nan,nan,nan,nan,nan,nan,6.214285714285714,6.314285714285714,6.428571428571428,6.657142857142857,7.357142857142856,7.471428571428571,7.07142857142857,6.728571428571428,6.7142857142857135,5.999999999999999,5.428571428571428,4.614285714285713,4.314285714285712,4.099999999999998,4.057142857142855,4.042857142857141,4.285714285714284,4.328571428571427,4.042857142857142,3.5857142857142845,3.2999999999999985,3.3571428571428563,3.1142857142857134,3.699999999999999,3.385714285714285,3.1142857142857134,3.1857142857142846,3.2857142857142847,3.4142857142857133,3.385714285714285,3.114285714285713,3.8571428571428554,4.857142857142855,5.199999999999998,5.514285714285713,6.542857142857143,7.585714285714286,7.985714285714286,7.6428571428571415,7.128571428571427,7.285714285714284,7.77142857142857,7.414285714285711,6.942857142857139,7.571428571428568,8.799999999999997,10.028571428571425,10.771428571428569,11.557142857142853,11.885714285714283,12.085714285714284,11.471428571428566,10.757142857142853,9.999999999999996,9.399999999999995,8.471428571428566,8.342857142857138,8.399999999999993,8.557142857142852,8.814285714285708,8.699999999999992,9.171428571428564,9.714285714285708,10.08571428571428,10.58571428571428,10.371428571428567,10.428571428571422,11.257142857142851,11.442857142857138,11.35714285714285,10.699999999999992,10.457142857142852,11.242857142857137,11.38571428571428,11.271428571428567,11.514285714285707,12.299999999999994,12.48571428571428,11.999999999999995,11.585714285714278,11.899999999999993,11.55714285714285,11.271428571428563,10.442857142857136,11.442857142857134,12.414285714285706,13.385714285714277,13.799999999999994,13.95714285714285,13.95714285714285,14.385714285714277,14.285714285714278,14.271428571428563,14.299999999999992,14.299999999999992,15.157142857142848,15.914285714285707,16.071428571428562,15.542857142857134,14.799999999999992,13.771428571428562,12.871428571428563,12.128571428571421,11.528571428571423,11.357142857142852,11.771428571428569,13.099999999999996,13.885714285714283,14.528571428571425,15.257142857142853,15.942857142857138,16.65714285714285,16.857142857142854,16.328571428571426,16.28571428571428,15.98571428571428,15.685714285714282,15.54285714285714,15.542857142857136,15.671428571428565,16.057142857142853,16.628571428571423,17.842857142857138,18.828571428571422,19.499999999999993,19.85714285714285,20.342857142857135,20.657142857142848,20.657142857142848,20.242857142857133,19.82857142857142,19.571428571428562,19.499999999999993,19.38571428571428,19.25714285714285,19.399999999999995,19.514285714285705,19.414285714285704,19.08571428571427,18.885714285714272,19.042857142857127,19.49999999999999,19.757142857142842,20.357142857142843,21.028571428571418,21.699999999999992,21.971428571428564,22.29999999999999,22.22857142857142,21.871428571428563,21.642857142857135,21.67142857142856,21.728571428571417,21.8142857142857,21.928571428571416,22.171428571428557,22.77142857142856,22.971428571428557,23.228571428571417,23.428571428571416,24.057142857142846,24.2142857142857,24.485714285714273,24.64285714285713,25.014285714285705,25.185714285714276,26.028571428571418,26.08571428571428,26.17142857142856,26.542857142857134,26.485714285714273,25.899999999999984,25.028571428571414,23.528571428571414,22.65714285714284,21.771428571428554,20.957142857142845,20.771428571428554,21.1142857142857,22.1142857142857,23.142857142857128,23.671428571428557,24.028571428571414,24.042857142857127,23.799999999999986,23.87142857142856,22.914285714285704,22.09999999999999,22.242857142857133,23.028571428571418,24.028571428571418,25.314285714285706,26.157142857142848,27.628571428571416,28.557142857142846,28.7142857142857,28.657142857142844,28.58571428571427,28.37142857142856,28.08571428571427,27.8142857142857,27.828571428571415,27.757142857142842,27.514285714285702,27.2142857142857,26.84285714285713,26.64285714285713,26.64285714285713,26.82857142857142,27.14285714285713,27.514285714285702,27.799999999999986,28.257142857142842,28.64285714285713,28.528571428571418,28.257142857142846,28.55714285714285,28.68571428571428,28.72857142857142,28.79999999999999,28.899999999999988,29.285714285714274,29.74285714285713,29.3142857142857,28.928571428571413,28.885714285714272,28.857142857142843,28.77142857142856,28.814285714285706,29.09999999999999,29.47142857142856,29.59999999999999,29.34285714285713,28.77142857142856,28.257142857142846,27.885714285714275,27.485714285714277,27.342857142857135,27.25714285714285,27.31428571428571,27.799999999999994,27.771428571428565,27.542857142857134,26.47142857142856,25.77142857142856,25.37142857142856,25.128571428571412,24.85714285714284,25.471428571428557,25.457142857142845,25.799999999999986,25.94285714285713,25.67142857142856,25.35714285714285,25.342857142857135,25.071428571428562,25.157142857142848,24.99999999999999,24.7142857142857,24.9142857142857,25.214285714285698,24.928571428571413,23.742857142857126,22.78571428571427,22.78571428571427,22.871428571428556,22.399999999999984,22.1142857142857,21.671428571428553,22.02857142857141,22.571428571428555,22.9142857142857,23.042857142857127,23.028571428571414,22.299999999999986,21.899999999999988,21.071428571428562,19.999999999999993,18.942857142857132,17.97142857142856,18.14285714285713,18.485714285714273,18.657142857142844,19.257142857142842,19.899999999999984,20.2142857142857,20.485714285714273,19.985714285714273,19.414285714285704,18.79999999999999,18.17142857142856,17.685714285714276,17.35714285714285,17.242857142857137,16.94285714285714,16.871428571428567,16.514285714285712,16.628571428571423,16.614285714285707,16.628571428571423,16.45714285714285,16.499999999999993,17.014285714285705,17.685714285714276,17.914285714285707,17.98571428571428,17.671428571428567,17.728571428571428,17.2,16.285714285714285,15.942857142857141,15.642857142857142,15.371428571428572,15.200000000000001,14.971428571428573,15.371428571428572,15.685714285714287,15.700000000000001,15.200000000000001,14.357142857142858,13.842857142857143,13.200000000000001,12.685714285714287,12.414285714285716,12.142857142857144,12.000000000000002,12.328571428571431,13.114285714285716,14.3,14.900000000000002,14.614285714285716,14.214285714285717,14.042857142857144,13.771428571428574,12.971428571428573,11.742857142857144,10.942857142857141,11.099999999999998,11.214285714285712,11.37142857142857,11.37142857142857,11.428571428571429,11.457142857142857,11.142857142857142,10.4,9.685714285714285,9.2,8.742857142857142,8.242857142857142,7.8999999999999995,8.371428571428572,8.4,8.614285714285714,8.514285714285714,8.528571428571427,8.57142857142857,8.37142857142857,7.742857142857142,7.499999999999999
nan,nan,nan,nan,nan,nan,9.528571428571428,9.714285714285717,10.028571428571428,10.257142857142856,10.014285714285714,9.228571428571428,8.742857142857142,8.642857142857142,8.528571428571428,8.342857142857143,7.614285714285714,7.628571428571428,7.871428571428572,7.942857142857143,6.828571428571428,6.242857142857142,6.071428571428571,6.471428571428571,6.0857142857142845,5.885714285714285,5.242857142857142,5.3428571428571425,5.6,5.957142857142856,5.7142857142857135,5.742857142857142,6.199999999999998,6.828571428571427,7.214285714285713,7.285714285714284,7.028571428571426,7.399999999999998,7.657142857142854,7.414285714285712,7.214285714285713,7.085714285714284,7.285714285714284,7.47142857142857,7.128571428571427,6.799999999999999,6.428571428571428,6.242857142857141,5.985714285714285,5.514285714285713,4.914285714285713,4.657142857142857,4.571428571428571,5.028571428571428,5.071428571428571,4.885714285714285,4.5,4.6000000000000005,4.871428571428572,4.814285714285715,4.8,5.185714285714285,6.3,7.528571428571429,8.542857142857143,8.557142857142857,9.4,9.62857142857143,9.314285714285715,8.514285714285714,7.957142857142857,7.285714285714286,7.514285714285713,7.0857142857142845,7.199999999999998,7.4571428571428555,7.999999999999998,8.399999999999999,9.157142857142857,9.314285714285715,9.3,9.35714285714286,9.714285714285717,10.02857142857143,9.8,9.000000000000002,8.942857142857145,9.65714285714286,10.685714285714287,11.271428571428572,11.542857142857144,12.128571428571432,12.842857142857145,12.92857142857143,12.900000000000002,12.300000000000002,12.314285714285717,12.514285714285716,12.928571428571429,13.157142857142857,13.985714285714286,14.22857142857143,14.771428571428572,15.214285714285717,15.742857142857146,15.228571428571431,14.714285714285719,14.200000000000003,14.35714285714286,14.48571428571429,13.714285714285717,13.071428571428573,14.085714285714289,15.271428571428574,15.52857142857143,15.600000000000003,15.271428571428572,15.814285714285715,16.071428571428573,15.714285714285714,15.485714285714286,16.085714285714285,16.6,17.171428571428574,17.414285714285718,17.557142857142864,17.457142857142863,17.71428571428572,18.01428571428572,18.285714285714295,18.24285714285715,18.128571428571437,18.442857142857147,18.95714285714286,19.157142857142862,19.000000000000004,18.98571428571429,19.05714285714286,19.18571428571429,19.085714285714293,18.64285714285715,18.27142857142858,18.400000000000006,18.71428571428572,19.314285714285717,19.800000000000004,20.38571428571429,21.314285714285717,22.271428571428572,22.97142857142857,23.21428571428572,23.142857142857146,23.32857142857143,23.400000000000002,23.414285714285715,23.242857142857144,22.628571428571433,22.428571428571434,22.757142857142863,23.18571428571429,23.24285714285715,22.81428571428572,22.11428571428572,21.671428571428574,20.97142857142857,20.22857142857143,19.800000000000004,20.0,20.25714285714286,21.028571428571432,22.08571428571429,23.1,23.928571428571427,24.542857142857144,24.05714285714286,23.814285714285717,23.2,22.514285714285716,22.300000000000004,22.18571428571429,22.05714285714286,22.871428571428574,24.1,25.34285714285715,26.34285714285715,26.714285714285722,26.757142857142863,26.61428571428572,26.100000000000005,25.657142857142865,25.600000000000005,25.542857142857148,25.68571428571429,25.98571428571429,26.61428571428572,27.328571428571433,27.68571428571429,27.885714285714293,28.24285714285715,28.34285714285715,28.55714285714286,28.6,28.657142857142862,28.95714285714286,29.242857142857144,29.371428571428574,29.200000000000006,28.64285714285715,28.15714285714287,27.885714285714297,27.65714285714287,27.42857142857144,27.385714285714297,27.857142857142865,28.600000000000005,29.157142857142862,29.500000000000004,29.600000000000005,29.500000000000004,29.200000000000006,28.914285714285718,28.58571428571429,28.35714285714286,28.400000000000002,28.357142857142858,27.842857142857145,27.642857142857142,27.45714285714286,27.514285714285716,27.371428571428574,26.84285714285715,26.48571428571429,26.757142857142863,27.11428571428572,27.400000000000006,27.64285714285715,27.985714285714295,28.500000000000007,28.82857142857144,29.157142857142865,29.14285714285715,29.214285714285722,29.18571428571429,29.014285714285723,28.957142857142863,29.414285714285718,29.428571428571438,28.671428571428578,27.428571428571434,26.700000000000006,26.314285714285717,26.028571428571432,25.514285714285716,25.414285714285715,25.685714285714287,26.75714285714286,26.97142857142857,27.000000000000004,27.05714285714286,26.85714285714286,26.55714285714286,26.700000000000006,26.400000000000006,26.385714285714293,26.271428571428576,25.942857142857147,25.442857142857147,25.014285714285716,24.84285714285715,24.442857142857147,24.057142857142857,23.671428571428574,23.21428571428572,22.97142857142858,22.61428571428572,21.84285714285715,21.55714285714286,21.61428571428572,21.414285714285718,21.28571428571429,21.114285714285717,20.88571428571429,20.571428571428573,20.557142857142857,20.5,20.757142857142856,20.285714285714285,20.157142857142855,20.02857142857143,20.17142857142857,19.728571428571428,19.114285714285717,18.257142857142856,18.17142857142857,18.27142857142857,18.385714285714283,18.142857142857142,18.17142857142857,18.128571428571426,18.642857142857142,18.528571428571432,17.685714285714287,16.714285714285715,16.38571428571429,15.957142857142857,15.414285714285715,14.614285714285716,14.514285714285718,14.742857142857146,15.257142857142858,15.471428571428573,15.700000000000001,16.142857142857146,15.828571428571431,15.542857142857144,15.328571428571431,14.742857142857146,14.48571428571429,13.928571428571432,13.685714285714292,13.71428571428572,13.157142857142862,13.042857142857148,12.885714285714291,12.14285714285715,12.78571428571429,12.15714285714286,11.742857142857146,12.05714285714286,11.914285714285716,12.3,12.985714285714286,12.014285714285714,11.571428571428571,11.62857142857143,11.185714285714287,10.571428571428573,9.957142857142859,9.35714285714286,9.171428571428574,9.414285714285716,9.000000000000002,8.957142857142859,9.342857142857143,9.714285714285717,9.785714285714288,9.457142857142859,9.214285714285717,9.200000000000003,9.314285714285718,9.38571428571429,8.942857142857147,8.814285714285718,9.571428571428575,9.800000000000002,10.342857142857145,10.185714285714287,9.914285714285715,10.057142857142859,9.87142857142857,8.885714285714286,8.342857142857143,7.685714285714288,7.428571428571431,6.785714285714287,6.5428571428571445
nan,nan,nan,nan,nan,nan,6.3428571428571425,6.742857142857143,6.871428571428573,7.057142857142858,6.885714285714286,6.4,6.228571428571429,5.728571428571429,5.3,4.814285714285714,4.514285714285713,4.514285714285713,5.157142857142857,6.057142857142857,7.371428571428572,7.714285714285714,8.071428571428571,8.371428571428572,8.785714285714286,8.542857142857143,7.914285714285714,7.799999999999999,8.071428571428571,8.442857142857141,8.757142857142856,8.428571428571429,8.071428571428571,7.571428571428571,6.242857142857143,5.671428571428572,4.8571428571428585,4.242857142857144,4.300000000000002,5.385714285714286,6.071428571428571,6.3,6.1000000000000005,5.957142857142857,5.9142857142857155,5.771428571428572,4.642857142857143,3.8714285714285714,3.7285714285714286,4.042857142857143,4.728571428571428,4.942857142857142,5.114285714285714,5.942857142857143,7.214285714285714,8.700000000000001,10.3,10.85714285714286,10.900000000000004,11.257142857142862,10.628571428571432,10.114285714285717,9.214285714285717,8.585714285714287,8.65714285714286,8.62857142857143,8.12857142857143,7.871428571428573,7.42857142857143,7.571428571428572,7.257142857142859,7.92857142857143,8.571428571428571,9.742857142857144,11.457142857142857,12.1,12.242857142857144,12.014285714285716,11.885714285714288,12.542857142857144,11.985714285714286,11.328571428571431,10.914285714285716,10.300000000000002,10.185714285714289,9.171428571428574,7.771428571428574,7.000000000000002,6.285714285714287,6.600000000000002,7.942857142857146,8.98571428571429,9.41428571428572,9.88571428571429,10.600000000000005,11.871428571428575,12.228571428571431,11.400000000000004,10.814285714285717,11.457142857142859,12.65714285714286,12.542857142857144,12.585714285714287,12.914285714285716,12.628571428571432,11.78571428571429,10.45714285714286,9.714285714285719,10.657142857142862,10.728571428571433,11.428571428571432,11.742857142857146,12.171428571428574,12.871428571428575,12.971428571428575,12.857142857142861,12.442857142857148,11.771428571428576,13.071428571428578,14.071428571428578,14.814285714285718,15.55714285714286,16.214285714285715,17.342857142857145,18.45714285714286,19.05714285714286,19.800000000000008,20.271428571428576,20.671428571428574,20.685714285714287,20.185714285714287,19.400000000000002,18.557142857142857,17.842857142857145,17.185714285714287,16.7,16.928571428571427,17.571428571428573,18.12857142857143,18.657142857142855,19.928571428571427,21.114285714285717,21.25714285714286,20.88571428571429,21.157142857142862,20.771428571428572,20.400000000000002,19.571428571428573,18.457142857142856,17.914285714285715,17.814285714285713,16.971428571428568,17.185714285714283,17.657142857142855,18.17142857142857,18.828571428571426,19.814285714285713,20.628571428571426,21.17142857142857,21.3,21.54285714285714,21.61428571428571,22.228571428571428,22.485714285714284,21.842857142857138,22.085714285714282,22.91428571428571,23.499999999999996,23.757142857142856,23.857142857142854,24.28571428571428,25.328571428571426,25.757142857142856,25.52857142857142,25.299999999999994,25.55714285714285,25.699999999999992,25.75714285714285,26.05714285714285,26.099999999999994,26.299999999999994,26.571428571428566,26.628571428571426,26.628571428571426,26.71428571428571,26.54285714285714,26.64285714285714,26.61428571428571,26.52857142857143,26.37142857142857,26.528571428571432,26.400000000000006,26.48571428571429,26.014285714285723,26.11428571428572,26.400000000000006,26.828571428571433,26.97142857142858,27.257142857142863,27.600000000000005,28.600000000000005,29.371428571428577,29.800000000000008,30.128571428571437,30.485714285714295,30.657142857142865,30.48571428571429,30.34285714285715,30.128571428571433,29.400000000000006,28.828571428571433,28.6,28.642857142857146,28.757142857142863,28.71428571428572,28.68571428571429,29.21428571428572,29.614285714285717,29.614285714285717,29.52857142857143,29.085714285714285,28.828571428571426,28.699999999999996,28.51428571428571,28.328571428571426,28.357142857142858,28.671428571428574,29.514285714285716,30.171428571428578,30.385714285714293,30.385714285714293,30.31428571428572,30.200000000000006,29.98571428571429,29.714285714285722,29.34285714285715,29.300000000000004,29.47142857142858,29.78571428571429,30.000000000000004,30.042857142857144,30.071428571428573,30.22857142857143,30.271428571428576,30.300000000000004,30.371428571428574,30.528571428571432,30.514285714285716,30.414285714285718,30.442857142857147,29.78571428571429,29.000000000000004,28.35714285714286,27.957142857142863,27.671428571428578,27.514285714285716,26.771428571428576,26.371428571428574,25.800000000000004,25.58571428571429,25.22857142857143,24.928571428571434,24.528571428571436,24.81428571428572,25.542857142857148,25.428571428571438,24.54285714285715,23.385714285714297,22.42857142857144,21.05714285714287,19.7857142857143,18.971428571428586,18.885714285714297,19.257142857142867,19.74285714285715,19.97142857142858,20.55714285714286,21.08571428571429,21.028571428571432,21.300000000000004,21.300000000000004,20.771428571428576,20.61428571428572,21.042857142857148,21.028571428571436,21.171428571428578,21.214285714285722,21.27142857142858,21.82857142857144,21.985714285714295,21.41428571428572,20.857142857142865,20.27142857142858,19.842857142857152,19.328571428571433,18.61428571428572,17.828571428571433,17.61428571428572,17.34285714285715,16.442857142857147,15.242857142857146,14.700000000000003,14.114285714285716,14.185714285714287,14.0,13.985714285714284,14.27142857142857,14.57142857142857,14.57142857142857,15.014285714285714,14.87142857142857,14.799999999999999,14.828571428571426,14.785714285714283,15.07142857142857,15.271428571428569,15.385714285714283,15.48571428571428,14.88571428571428,13.91428571428571,13.128571428571423,12.671428571428567,12.157142857142855,11.742857142857138,11.528571428571425,11.842857142857138,12.38571428571428,12.742857142857137,12.699999999999992,12.857142857142849,12.685714285714278,12.542857142857134,12.285714285714278,12.05714285714285,12.371428571428565,12.842857142857138,13.442857142857138,13.485714285714282,13.285714285714283,13.37142857142857,13.37142857142857,12.757142857142856,12.07142857142857,11.157142857142855,11.257142857142853,11.285714285714281,10.61428571428571,10.471428571428566,10.671428571428565,10.242857142857137,9.728571428571424,9.028571428571423,8.38571428571428,8.742857142857137,8.557142857142852,8.942857142857138,9.799999999999995,9.971428571428566,9.599999999999994,9.499999999999995,8.999999999999995,8.614285714285709,7.871428571428567,6.842857142857137,6.499999999999994
nan,nan,nan,nan,nan,nan,3.7857142857142856,3.857142857142857,3.957142857142857,4.385714285714285,4.671428571428571,5.071428571428571,5.042857142857143,5.0857142857142845,5.0857142857142845,5.2714285714285705,4.914285714285713,4.942857142857141,5.028571428571427,5.0142857142857125,5.057142857142855,5.185714285714284,4.9571428571428555,4.7714285714285705,4.399999999999999,3.7285714285714273,3.4571428571428555,3.3142857142857127,3.17142857142857,3.185714285714284,3.528571428571427,3.9714285714285693,4.242857142857141,4.657142857142856,5.228571428571427,5.614285714285712,5.77142857142857,5.77142857142857,5.77142857142857,5.857142857142855,5.757142857142855,6.428571428571428,6.457142857142856,6.228571428571428,6.128571428571428,6.3,6.714285714285714,6.914285714285714,6.171428571428571,6.428571428571428,7.599999999999999,7.985714285714283,8.14285714285714,8.528571428571427,9.185714285714283,9.728571428571426,9.885714285714283,9.299999999999995,8.971428571428566,8.771428571428567,8.542857142857137,8.128571428571423,7.6142857142857086,7.071428571428567,6.642857142857138,6.628571428571424,6.114285714285709,5.499999999999996,5.185714285714282,5.114285714285711,5.671428571428568,5.342857142857139,5.342857142857139,5.857142857142852,5.78571428571428,5.699999999999995,5.799999999999995,5.342857142857137,5.757142857142853,5.428571428571424,5.414285714285711,6.071428571428568,6.885714285714282,6.442857142857139,5.971428571428568,5.91428571428571,6.457142857142853,6.9285714285714235,6.842857142857137,6.785714285714279,7.899999999999993,8.971428571428564,9.585714285714278,10.442857142857136,9.628571428571421,9.199999999999992,8.728571428571422,8.485714285714279,7.885714285714279,7.485714285714279,6.999999999999993,7.771428571428564,8.885714285714277,9.785714285714278,10.057142857142848,10.442857142857132,10.857142857142847,10.685714285714278,10.42857142857142,9.814285714285706,9.828571428571422,10.314285714285708,11.242857142857137,10.828571428571422,10.642857142857135,11.242857142857133,11.885714285714275,11.99999999999999,11.299999999999988,9.62857142857142,9.557142857142848,9.857142857142849,9.65714285714285,9.942857142857136,10.35714285714285,10.699999999999994,12.38571428571428,13.98571428571428,14.614285714285709,15.414285714285707,15.542857142857134,15.52857142857142,16.314285714285706,16.728571428571417,15.728571428571417,15.214285714285705,14.057142857142848,13.52857142857142,13.428571428571418,12.799999999999988,12.542857142857132,12.89999999999999,13.085714285714275,13.64285714285713,13.599999999999985,12.54285714285713,12.17142857142856,11.442857142857132,11.371428571428561,11.585714285714275,11.885714285714275,12.414285714285706,13.785714285714276,14.457142857142847,15.385714285714275,15.871428571428563,16.38571428571428,16.857142857142847,17.09999999999999,17.42857142857142,18.171428571428564,18.371428571428567,19.25714285714285,19.914285714285707,20.35714285714285,21.071428571428562,21.514285714285705,21.08571428571428,21.328571428571422,21.171428571428567,21.071428571428566,21.585714285714282,21.614285714285707,20.914285714285707,21.742857142857133,21.885714285714275,22.114285714285703,22.114285714285703,21.071428571428562,19.92857142857142,19.328571428571422,18.185714285714276,17.51428571428571,17.342857142857135,17.88571428571428,18.72857142857142,19.457142857142852,20.371428571428563,20.785714285714278,21.08571428571428,21.014285714285705,20.59999999999999,20.185714285714276,20.19999999999999,20.414285714285704,21.72857142857142,22.899999999999995,23.742857142857137,24.77142857142857,26.057142857142853,26.571428571428566,26.61428571428571,26.499999999999996,26.64285714285714,26.799999999999994,26.571428571428566,26.399999999999995,26.42857142857142,26.25714285714285,25.642857142857135,24.742857142857133,23.928571428571416,23.542857142857127,23.27142857142856,23.45714285714285,24.299999999999986,24.84285714285713,25.385714285714275,25.999999999999993,26.785714285714278,27.385714285714275,28.014285714285705,28.18571428571428,28.642857142857135,28.97142857142856,29.07142857142856,28.64285714285713,28.257142857142846,27.84285714285713,26.84285714285713,25.82857142857142,25.58571428571428,25.81428571428571,26.328571428571422,26.55714285714285,26.485714285714277,26.814285714285706,27.371428571428563,26.142857142857135,25.042857142857134,23.985714285714277,23.42857142857142,23.67142857142856,24.014285714285705,23.771428571428565,24.571428571428562,25.114285714285707,25.114285714285707,24.971428571428564,23.985714285714284,22.74285714285714,21.857142857142854,21.328571428571426,21.428571428571423,21.842857142857135,22.171428571428567,22.657142857142848,23.914285714285704,24.57142857142856,25.185714285714273,25.37142857142856,25.59999999999999,24.657142857142844,23.34285714285713,21.785714285714278,21.05714285714285,20.25714285714285,19.457142857142852,18.542857142857137,18.071428571428566,18.38571428571428,18.81428571428571,19.18571428571428,19.199999999999992,18.58571428571428,18.185714285714276,18.914285714285704,19.814285714285706,20.2142857142857,19.399999999999988,19.185714285714276,18.64285714285713,17.64285714285713,15.985714285714275,14.371428571428561,13.557142857142846,14.257142857142847,14.52857142857142,15.257142857142847,16.185714285714276,17.357142857142843,17.271428571428558,16.628571428571412,15.299999999999983,14.099999999999982,13.199999999999983,12.685714285714267,11.914285714285695,12.299999999999981,12.057142857142837,11.857142857142838,11.75714285714284,11.899999999999983,11.728571428571412,11.828571428571411,11.599999999999984,12.128571428571414,13.128571428571414,13.442857142857125,13.428571428571413,13.571428571428555,12.942857142857125,12.485714285714268,12.342857142857126,10.928571428571411,10.399999999999983,10.114285714285698,9.75714285714284,10.028571428571412,10.028571428571412,9.799999999999983,10.65714285714284,11.257142857142838,11.957142857142838,11.471428571428552,10.89999999999998,10.499999999999982,9.942857142857125,9.342857142857126,8.928571428571411,8.12857142857141,8.799999999999981,9.657142857142839,11.057142857142837,11.985714285714266,11.742857142857124,11.12857142857141,10.371428571428554,9.571428571428555,8.65714285714284,7.28571428571427,6.328571428571413,6.557142857142842,6.828571428571413,7.571428571428556,7.399999999999984,7.1571428571428415,7.128571428571413,7.114285714285699,6.814285714285698,6.242857142857127,5.614285714285699,5.414285714285699,5.442857142857128,5.499999999999985,5.771428571428556,5.714285714285699,5.685714285714271,5.5428571428571285,5.685714285714271,5.457142857142842,4.942857142857128,4.371428571428557,4.142857142857127,4.257142857142841
