0.35116165638168395,0.3386251068994224,0.3269594169099592,0.31615695699182456,0.30620400792039093,0.2970811705473628,0.2887638484949101,0.28122279378342097,2.220446049250313e-16,0.2683328605564944,0.26290778999027653,0.2581079435358009,0.25389037292882477,8.881784197001252e-16,0.2470272257865891,0.24429458686369454,0.0,0.2400165281192561,0.23839170989619518,0.23706040396568373,0.23598882052008474,0.23514596842443036,0.23450377413752166,0.23403712323228198,0.23372382813987946,0.23354452750707377,0.23348252414157533,1.5543122344752192e-15,0.23365560684674358,0.23386847529410693,0.2341535989254172,-2.220446049250313e-16,4.440892098500626e-16,0.23537364196429444,0.23588232753756588,0.23643290494289015,0.23701976814520287,0.23763692961794125,0.23827787446302784,0.23893546388470055,-2.220446049250313e-16,0.240268676485891,0.24092673825282462,0.24156647119673225,0.24217789249524913,-2.220446049250313e-16,0.24327501956215536,0.24374051936995422,0.2441377371523239,0.24445775780958834,0.24469254562313347,0.24483515230536024,0.24487990368026158,0.2448225584900492,0.2446604338335029,0.2443924929054181,0.24401939198350964,0.2435434849571272,0.2429687850669311,0.24230088488298662,0.24154683684807143,0.2407149979142782,6.661338147750939e-16,0.238856751848609,0.23785177826021608,0.2368114038287188,0.23574728779415322,0.23467101734201645,-8.881784197001252e-16,0.2325265680311306,0.23147911050442893,0.23046055559487788,0.2294788902999474,0.0,0.22765214636002917,1.1102230246251565e-15,0.2260378121315998,0.22531676763901975,0.2246540873612668,0.22404906585543694,0.22350001075846415,0.2230043928786899,1.5543122344752192e-15,1.3322676295501878e-15,8.881784197001252e-16,0.2214861174113183,0.22120272921434736,0.22094995524003092,0.22072438163566177,0.2205231180765208,0.22034390695694006,6.661338147750939e-16,0.22004623670515622,6.661338147750939e-16,1.3322676295501878e-15,0.2197517134830803,0.2196993725407862,0.21967408885855388,0.21967910691207093,0.21971799685194293,0.2197945039458129,1.1102230246251565e-15,0.22007525861399035,0.22028640887395,1.5543122344752192e-15,8.881784197001252e-16,0.22123445536259634,-6.661338147750939e-16,0.22214039806949326,6.661338147750939e-16,0.22325890520040248,2.4424906541753444e-15,0.2245653380307714,0.22527663823524846,0.22601805324721702,0.22678202649380585,0.22756026232962256,0.22834386804401863,0.22912351236688122,0.22988959640894657,1.1102230246251565e-15,0.23134242774770486,0.23201026379870027,0.23262707499827473,0.23318461408379076,1.5543122344752192e-15,0.23409288147966179,0.23443149826594212,0.23468682982746147,0.2348556375605746,0.23493591471797615,0.2349269051779519,0.23482909676979224,0.23464419001118886,0.23437504370206463,0.2340255993478476,-1.9984014443252818e-15,0.23310641420138,0.23254904445783764,0.23193586293683144,0.23127453831386502,0.23057308077395677,0.2298397005288766,4.440892098500626e-16,0.22831019075953818,0.2275302728533628,0.2267506200521776,1.7763568394002505e-15,0.22522081448855247,1.3322676295501878e-15,0.22377285998306506,0.22309321588467057,0.22244906298710765,0.22184398207524225,-2.6645352591003757e-15,0.2207618750368201,0.22028857181892714,-6.661338147750939e-16,0.21948197455962526,0.21914872204443725,0.2188613200580013,0.21861855154019294,-1.1102230246251565e-15,-3.3306690738754696e-15,-1.1102230246251565e-15,-8.881784197001252e-16,0.21800625019340691,0.2179867177338951,0.21799484754229914,0.2180275897006293,-3.1086244689504383e-15,0.21815463156559878,0.2182428696844465,0.21834367281444722,2.4424906541753444e-15,0.0,0.21869448805263836,0.21881952347039801,0.2189451839816302,-1.5543122344752192e-15,-2.4424906541753444e-15,0.2193112526449843,0.21942645902932634,0.2195375934482663,0.2196448413318638,0.2197487840459107,0.21985039365223413,0.21995101907725179,-2.220446049250313e-16,1.5543122344752192e-15,2.220446049250313e-16,0.22038229400516995,0.22050928197383124,0.22064934623539356,6.661338147750939e-16,0.22097994848907898,4.440892098500626e-16,0.22139555566473879,0.22164105365376086,0.2219141191518914,0.22221603451850125,0.22254756817135268,0.22290892295716258,0.2232996977235977,0.22371886383770734,-8.881784197001252e-16,0.22463509218643773,0.0,-4.440892098500626e-16,0.22616118179936984,0.22669522102869377,0.22723443637257368,0.2277739345378189,-4.440892098500626e-16,-1.5543122344752192e-15,0.22934412970263784,0.2298352032165698,0.2303026112291453,0.23074243365831393,0.23115126258013607,0.23152627182952934,0.2318652690677775,0.23216672857694898,0.23242980369503974,0.23265431851055518,0.2328407391659687,0.2329901258491548,0.23310406725259114,0.2331845999254204,0.23323411550791695,0.2332552592992836,0.23325082394918528,0.23322364226679426,2.220446049250313e-16,-8.881784197001252e-16,0.2330324188937153,0.23293991783262258,1.5543122344752192e-15,-8.881784197001252e-16,0.23259925854939223,0.23246744933103958,0.2323268929129928,0.2321772814650045,0.23201803613506422,0.23184839215019248,0.2316674977937172,0.23147452376919908,0.23126877904455923,0.2310498289894667,0.23081761148401314,0.23057254669109106,0.23031563634741226,0.23004854873166924,8.881784197001252e-16,0.22949423033531569,-6.661338147750939e-16,0.22893829163163537,0.22867216754431852,0.22842209251640355,0.22819501497920402,0.22799843793385377,4.440892098500626e-16,0.22772884131906357,-1.7763568394002505e-15,0.22767949456253955,0.2277581728908884,0.22791632037385834,0.22816124911412627,0.22849958006156523,2.4424906541753444e-15,1.5543122344752192e-15,0.2301276218172943,0.23088673514079316,0.2317569886203329,0.2327380906658355,0.23382831030189077,0.23502445407070827,0.2363218661753087,-2.220446049250313e-16,0.23919471960736505,-1.7763568394002505e-15,0.24238178176952296,0.24406730200804172,0.24579817602445775,0.24756127045444698,0.24934269586009505,0.2511279572799212,0.2529021122228182,0.2546499343455083,0.25635608118416386,0.25800526444508676,0.2595824214841028,0.26107288670816975,0.26246256170586024,0.2637380829486714,0.26488698589779214,0.2658978642994593,0.0,0.2674661253442354,0.2680073260335011,0.2683784001899081,0.2685753541218906,0.26859602315904185,0.26844015174481606,0.26810945372830075,0.2676076503842717,0.2669404837107039,0.2661157026600055,0.265143020165977,0.26403403914051893,0.26280214603664465,0.26146237110701354,0.2600312151254299,-4.440892098500626e-16,0.2569668461030168,0.25537197398798306,0.2537618411478564,0.252156610318077,0.25057625880920964,0.24904023319011848,0.24756709901354423,0.24617419288294662,0.24487728469831216,0.24369025828869828,0.24262481881630138,-2.220446049250313e-16,0.24089312635457538,0.24023729670738736,0.23972363139702701,0.23935005350280336,0.2391115501520692,0.2390002701431887,-6.661338147750939e-16,-1.3322676295501878e-15,-8.881784197001252e-16,0.2395826416778496,0.23990640180510092,0.2402652596018202,0.24064018955497724,0.24101253937845357,0.24136464519942247,0.24168045989206854,0.24194618109119903,0.24215086489157,0.24228701103520167,0.24235110552247086,0.24234410705871634,0.24227186456231786,0.2421454540994128,0.24198142505241937,0.24180194704352065,0.0,0.2415135605399501,0.2414769098383407,0.24156885107868142,0.24183805124829671,0.24233738497699642,0.24312333009324094,0.2442552753519993,-8.881784197001252e-16,0.24780459963717538,0.2503480883881024,6.661338147750939e-16,0.2572856982824381,2.220446049250313e-16
-4.440892098500626e-16,0.30181234547431013,0.29450312896639175,0.287790621810218,0.2816491449791616,0.27605156893749205,0.27096965061285816,0.26637435428688394,0.2622361526216256,0.2585253048254885,0.2552121097743767,0.2522671327162448,0.24966140497470324,0.2473665968063321,-2.220446049250313e-16,0.2436004712774692,0.2420768894254406,0.24075987667924115,-6.661338147750939e-16,0.2386531740849327,0.23782030840829882,0.23710771629161143,0.23649693720227793,0.23597078511153602,-4.440892098500626e-16,0.23511002369787537,0.23474745748335746,-1.3322676295501878e-15,0.23409771518047773,0.23379030705967696,0.23348319707637677,0.23316948005674631,0.2328435242004252,0.2325009583379487,-1.5543122344752192e-15,0.23175469438747787,0.2313483487858874,0.23092001838261933,0.23047118558918345,0.23000434650100088,0.22952293280893832,0.22903122228137984,0.2285342382304456,0.2280376387291192,-1.7763568394002505e-15,0.22707067220459776,0.22661367891781725,0.2261835462565045,8.881784197001252e-16,1.1102230246251565e-15,0.2251224141131165,0.224866467390601,1.1102230246251565e-15,-1.3322676295501878e-15,0.22446746681529783,0.22447067737143578,0.22454642969830663,0.22469592085276113,0.22491930401674376,0.22521566393189651,0.22558301060526165,-1.3322676295501878e-15,0.22651742103066597,0.2270753296586806,0.22768602703222462,2.220446049250313e-16,0.22903772087780516,0.22976292664036224,0.0,0.23126850729358472,0.23203036570842173,0.0,0.2335248166462387,0.23423859453677176,0.23491793962244123,0.23555426173467664,0.23613953399887322,0.2366664118046481,0.23712834087037438,0.23751965254888008,0.23783564472058927,0.23807264685216545,0.23822806806124175,0.23830042731734424,2.220446049250313e-16,0.23819563714481773,0.2380210878290876,0.2377686079472845,0.2374420734175774,0.23704626865073453,4.440892098500626e-16,0.23606996771096989,0.2355026989189427,0.2348923765108839,0.23424673380523953,0.2335737171741381,0.23288135278868927,0.23217761540316484,0.23147030183197614,0.23076691166369834,2.220446049250313e-16,0.22939976746452906,0.22874860004336373,8.881784197001252e-16,0.22753772407139405,0.2269865273818561,0.22647590303759413,0.0,-1.1102230246251565e-15,0.2252072558049153,0.22487510269350774,0.2245881635628535,0.22434549294174688,0.224145681560048,-2.886579864025407e-15,0.22386719483207806,0.22378416365040033,0.22373545791796823,-1.7763568394002505e-15,0.22373139939537623,0.2237714261716075,0.22383666362511612,0.2239252561076951,2.220446049250313e-16,0.22416636260321898,-2.220446049250313e-15,0.2244851577929532,-2.4424906541753444e-15,0.22487611202003221,0.22509779604318592,0.22533673725959702,0.22559281382794605,0.225865848385996,0.22615553262412513,-2.220446049250313e-16,0.22678251462558552,0.22711788364275576,0.22746592168116975,0.22782464407005354,4.440892098500626e-16,0.22856378850518655,0.2289377925697349,4.440892098500626e-16,0.2296750220633551,0.23002910495209372,0.23036683284246584,0.2306829025052073,0.23097189105407467,-2.220446049250313e-16,0.23144705053549586,0.23162288312881285,0.2317512310101828,1.3322676295501878e-15,0.23184973047447532,0.23181381548183477,0.23171852382120772,0.23156314526783783,0.2313480620236139,0.23107480753534604,0.23074610095339843,0.23036585522471664,0.22993915743935645,0.229472220730234,-4.440892098500626e-16,0.2284476264459796,0.22790719973724993,0.22736071112689338,0.22681832932257084,8.881784197001252e-16,0.22578781568337025,0.2253206475951206,1.5543122344752192e-15,0.22453260888800974,0.22422995728823314,2.220446049250313e-16,0.2238458918132027,0.2237762883713238,0.22379382130895553,1.3322676295501878e-15,0.22409740400710698,2.886579864025407e-15,0.22475406991769886,0.22520659830914935,1.7763568394002505e-15,0.2263293933141436,1.1102230246251565e-15,0.22768483776119186,0.22842373552487139,0.22918771242620473,0.22996427259562513,0.2307406531752333,0.23150409149244278,0.2322420952857691,-6.661338147750939e-16,0.23359477688378505,0.23418817677774428,0.23471405274086032,0.23516500760264547,0.23553527104212035,0.23582083245144647,0.23601953629578143,0.23613113753956194,6.661338147750939e-16,0.23610164616010354,0.23596953130747533,0.23576808903272317,0.23550600451305714,0.23519334610647302,0.23484134998118877,0.23446217797802615,0.23406865393483056,0.23367398420986818,-1.5543122344752192e-15,0.23293420744222726,0.23261481304207254,-2.220446049250313e-16,0.23213596640858936,0.23199686119479923,8.881784197001252e-16,0.23195932769543015,0.2320718157945656,0.23227593609136843,0.23257230078224878,0.23295949510478786,-1.3322676295501878e-15,0.2339907254881728,0.2346221644787534,0.2353194792154284,0.2360722024645866,0.23686853818546694,-8.881784197001252e-16,0.23853963536327094,0.2393863544823689,-6.661338147750939e-16,0.2410294109025487,0.2417967949008325,0.24250950337450794,0.24315453899047557,0.24371994588494628,0.24419502612084676,0.2445705286750478,0.24483880767061295,0.2449939473239806,0.24503185186472975,0.2449502994848739,0.24474896016450753,0.24442937798139297,0.24399491922566263,0.2434506882916514,0.2428034138937718,0.24206130864256936,0.24123390541362943,0.24033187424233893,0.2393668236813441,0.2383510906669768,-4.440892098500626e-16,-1.7763568394002505e-15,-2.4424906541753444e-15,0.23404131809135675,0.2329674066651024,0.23191991896791309,0.23091026638849899,0.22994895316136243,0.2290454259916691,0.2282079436693204,0.22744346813844207,0.22675757815593633,0.22615440635148232,0.22563660019221488,0.22520530705813335,-4.440892098500626e-16,0.2245994272576699,-1.1102230246251565e-15,-1.9984014443252818e-15,0.2242847997507934,0.2243167425131689,1.3322676295501878e-15,-1.1102230246251565e-15,0.22471444929941586,0.22491681546707343,0.22513757610503293,0.2253665685980618,0.22559372758260376,0.22580927877302037,-8.881784197001252e-16,0.22616904862550535,0.2262968444051161,0.2263805171488411,0.2264144034175729,2.220446049250313e-16,0.22631654740563334,0.22618013485025923,0.22598471684785248,0.22573164806770385,0.22542377079229892,0.2250653763032172,0.22466213741915753,0.22422101309594678,2.220446049250313e-16,0.22325861927377488,0.0,0.22225437188018582,0.2217634038044658,0.22129494412139938,0.22086038704618005,0.0,0.22013736282203578,-1.3322676295501878e-15,0.21967764606951734,0.21956909334134278,8.881784197001252e-16,6.661338147750939e-16,-6.661338147750939e-16,2.220446049250313e-15,0.22047839201833708,0.22096870390461398,0.22156006069081713,0.2222482746429133,0.22302748963618546,2.220446049250313e-16,0.22482763981803,0.22582934599829696,0.22688388547682947,-2.220446049250313e-16,0.229100628399034,1.7763568394002505e-15,0.2313694215184473,0.23248771975576565,0.2335763055215928,0.23462142159608024,0.23561002478023196,0.23653006565804502,0.23737076794266188,0.23812290445917916,0.2387790667757851,0.23933392544633103,0.23978447777271217,0.24013027993762637,0.24037366030288587,0.24051991062267142,6.661338147750939e-16,0.24055797156444625,0.24047652886725723,-8.881784197001252e-16,0.24020523601665156,0.240062803075054,0.23995318183794945,0.2399085446367869,0.2399642363216976,0.24015858184407712,0.2405326452277733,-4.440892098500626e-16,0.24199609328034788,0.24317846181064895,0.24472570855306097,0.24668733751069583,0.24911319478467098,0.25205293999174516,0.2555554943243008,6.661338147750939e-16,0.26443760325196874,4.440892098500626e-16,0.2761143598593905,0.283098862006418,0.29089218517679516
0.29372064732276826,0.2854884608681737,0.2779445475595529,-8.881784197001252e-16,0.26480357327325477,0.25914393968918537,-2.220446049250313e-16,0.2494847637269182,0.24542052156150285,0.24182431309709007,0.23866569418861916,0.23591549138024082,-1.5543122344752192e-15,0.2315309777784047,0.22984590835511742,0.228467752010584,0.22737497661149975,0.22654740435147946,0.22596604074971405,0.2256128735542593,2.220446049250313e-16,0.2255226602307363,0.22575248804307235,0.0,-1.9984014443252818e-15,-1.5543122344752192e-15,0.22812146463399752,0.22899176462129467,-1.9984014443252818e-15,-8.881784197001252e-16,0.23198543866710608,0.23304879793496158,0.23411340674906422,0.23516051625249235,0.23617180339756028,0.2371296423992515,0.23801739038488345,0.23881967707735008,0.23952268807032406,0.24011443134118782,0.2405849770962143,0.24092666183463696,0.2411342486244482,0.2412050369626666,0.24113891719721325,0.2409383662596225,0.24060838333597223,0.2401563660225694,0.23959192940786456,0.23892667232878895,0.23817389670852973,0.23734828733959834,0.2364655606848396,0.0,0.23459453223483107,0.23363942106028956,2.220446049250313e-16,0.23176992067876845,-1.9984014443252818e-15,0.2300499915153621,0.22927641131759358,0.22857301640493288,0.2279467310918133,0.227402347263991,-2.220446049250313e-15,0.22656767598037408,0.22627633631644017,-1.5543122344752192e-15,0.22592849232013623,0.2258600593460598,-2.886579864025407e-15,0.2258944743013953,8.881784197001252e-16,0.22609408625734861,0.22623060707228226,0.22637814133179446,0.22652707334978106,0.22666847241929533,0.22679430948942025,0.22689763997377077,0.2269727491069703,2.220446049250313e-16,0.22702218541952268,0.22699197666947368,0.22692448174998325,0.22682090393190524,0.2266837104853645,0.22651651326982924,0.22632392321382144,4.440892098500626e-16,0.2258849885984846,2.220446049250313e-16,-6.661338147750939e-16,0.22518929620881023,0.22497463394457962,0.2247795626579937,-1.3322676295501878e-15,0.22447151125176368,0.22436853503538257,0.2243049345117285,0.22428359797487896,0.22430645624911927,0.2243744614586355,0.22448759165415333,-4.440892098500626e-16,1.3322676295501878e-15,0.22508367302494015,1.5543122344752192e-15,0.22566667648824523,0.22600189435164797,0.2263598112255697,0.22673523880161794,0.22712285881241545,0.2275173481381524,1.5543122344752192e-15,0.22830632182469113,0.2286911564958768,0.22906374258071072,1.1102230246251565e-15,0.22975754877726962,0.23007280209686898,0.2303639220841197,8.881784197001252e-16,0.23086807110485574,0.2310796030874417,0.23126392786754824,0.23142144510051765,0.2315529042836988,0.2316593334520659,0.23174196518793344,0.2318021628740573,0.23184135004991469,0.23186094556215864,0.23186230693648213,0.23184668404663167,6.661338147750939e-16,0.23176875349383896,6.661338147750939e-16,0.23163402508926678,-4.440892098500626e-16,0.23144684054049558,0.23133442367942658,0.23120980793175283,0.2310732871404163,-8.881784197001252e-16,0.23076624477789687,0.23059702730379994,0.23041862155855053,0.23023235759244487,0.23003990358060467,0.22984328330575088,0.22964487824350455,0.2294474130673877,0.2292539240208058,-1.3322676295501878e-15,0.2288922690672417,0.22873121612542002,0.22858819345005166,0.22846676719319037,0.22837031879138514,-2.220446049250313e-16,0.2282642861860612,0.2282595402661226,0.2282892438621209,-2.220446049250313e-16,0.22845463029281288,0.0,1.1102230246251565e-15,0.2289564230064095,0.22918243987007558,0.2294317085974884,0.22969942513381092,0.22998014792376198,0.23026790911389527,0.23055634403076442,0.0,0.2311086696044532,0.23135919715212994,0.23158399873637214,0.23177704632949092,0.23193285826107968,0.23204664269054487,0.23211442556851458,0.0,0.23210081029121687,0.23201641934154182,0.2318801393452462,0.23169324332940133,0.2314581064160165,0.0,0.23085782810812394,0.2305024230489311,0.23011804479973919,0.22971144566920465,0.22928988890060908,0.22886099678949556,1.7763568394002505e-15,0.22801254716380903,0.22760861375532082,0.22722828900472591,0.22687866931703315,0.2265663262424823,2.220446049250313e-16,0.2260764902088903,1.7763568394002505e-15,-4.440892098500626e-16,2.220446049250313e-16,0.22575313612858317,0.22582328091872517,0.22595517260453135,0.22614801182567823,0.22640023488267536,0.2267095833494026,0.22707318376950714,0.22748763490997181,0.22794910000449808,0.0,0.2289961154939265,0.22957266465699466,0.23017840571182957,0.23080871142082116,6.661338147750939e-16,0.2321250216787658,0.23280246930930748,0.23348746568805334,-1.3322676295501878e-15,0.23486586197283688,0.23555291325235106,1.7763568394002505e-15,0.23690919330299265,0.23757390071475215,0.23822707945220245,0.23886708034114046,0.2394924316050444,0.24010179486782723,0.24069391919617256,0.24126759486958116,0.24182160856155266,0.24235470156908745,0.24286553263962407,0.24335264681451496,4.440892098500626e-16,0.24424920106705128,0.24465498998919755,0.24502975634963153,0.24537129463078877,0.24567727848176868,0.24594529278946042,0.2461728743596161,0.24635756017051402,0.24649694187915827,0.0,0.2466307910656511,0.0,0.24655855531241644,0.24644145703475118,0.2462691617188738,0.2460413264867397,0.24575810810038246,0.24542019141259497,0.24502880668093274,0.24458573498065395,0.24409330134044838,0.24355435563212458,0.2429722416563731,0.24235075526470573,0.2416940927267195,0.24100679087635357,0.24029366083702253,0.23955971732163794,0.23881010562070282,-1.1102230246251565e-15,0.23728467456961,0.23651915166741044,0.23575842434168792,0.2350072595301257,0.2342701799464989,2.220446049250313e-16,-1.1102230246251565e-15,0.23218428957802317,0.23154276692798115,-1.1102230246251565e-15,0.23035839683167803,0.22982036763682812,0.2293211117823285,0.22886224311867664,0.22844508045769119,0.22807065872382393,0.2277397368846511,1.3322676295501878e-15,0.22721006498080332,0.22701145836263814,0.22685661819908431,0.22674486842160746,0.22667519782305212,0.22664623455471422,0.22665621930349933,8.881784197001252e-16,0.2267839041270785,0.22689592929466285,-6.661338147750939e-16,-8.881784197001252e-16,0.0,0.22757748912901354,0.22778295608843446,0.22799175486903367,0.22819799523403073,0.2283956009873015,0.22857840854796396,0.22874027795413143,0.22887521407560052,-2.220446049250313e-16,0.22904180651040384,0.2290633728835395,0.2290380907395031,-2.220446049250313e-16,0.2288346563820396,0.22865271410008514,0.2284165253608147,0.22812694441249126,0.22778601967644552,0.22739701056573847,0.22696437993955032,0.2264937622348112,0.22599190812870107,0.22546660738903457,0.224926592334192,1.3322676295501878e-15,0.22384137190030884,-8.881784197001252e-16,-2.220446049250313e-16,0.22236229906431382,0.22195473057923698,2.220446049250313e-16,0.22133822125860514,-4.440892098500626e-16,0.22106389846491314,0.22108330441808222,1.1102230246251565e-15,0.22148956035773826,0.22189743735293588,0.22245556587405557,0.2231741899824945,0.0,2.220446049250313e-16,0.22639747522606635,0.2278641800645519,-1.3322676295501878e-15,-4.440892098500626e-16,0.233611319661867,0.2360224045509247,0.23870712661251514,0.24168291225252625,0.24496849667822507,0.2485839258431014,0.2525505165456151,0.25689077209828026,0.2616282520785851,0.2667873958375797,0.27239330064481315,0.2784714565569214,0.28504744128006276,0.29214657942075084,0.29979357155602526,-4.440892098500626e-16,0.31682441471317113
0.46431021721461596,0.44616201492879515,0.4287188816476879,0.4120205706721204,0.3961010739296489,0.3809883566786537,0.36670416771189096,0.3532639281184847,0.34067670034208475,0.32894523790135655,0.31806611474532587,0.30802993182961713,0.298821597149733,0.29042067418331174,2.220446049250313e-16,0.2759351132490504,0.26978684122931107,0.26431977463888456,0.2594938828237924,0.255266902111992,0.25159493955378465,0.2484330744305595,1.5543122344752192e-15,0.24345832928205335,2.220446049250313e-15,0.23998452979221108,0.2387031698864167,0.2376718146344372,0.23685306511855286,0.236212168952328,0.2357172412299109,0.2353394217319711,0.23505296871974957,2.886579864025407e-15,0.23466692065035621,0.2345314317173537,1.9984014443252818e-15,0.2343077653155018,0.2342005415366415,0.23408764848954333,0.23396510658251346,0.23383066174239853,0.233683495006916,0.23352393186554932,0.23335315847680504,0.23317295138160932,0.23298542668152833,0.23279281387556172,1.3322676295501878e-15,1.9984014443252818e-15,4.440892098500626e-16,0.23200992112413665,0.23181734436181345,0.23162676146866823,0.23143759197750025,0.23124875647619147,0.2310587472236867,0.2308657225548505,0.23066762044092215,0.23046228615230746,0.23024760869747152,0.2300216605902119,-8.881784197001252e-16,0.22952997874354875,2.220446049250313e-16,0.22898050054823904,0.22868480280322978,0.22837705842714262,0.2280597534367994,-4.440892098500626e-16,0.22741059051702306,0.22708778262466212,0.22677337695861888,0.22647352853602798,0.22619483084902403,0.22594416374786952,0.22572852501923812,8.881784197001252e-16,-1.5543122344752192e-15,0.22535969420166024,0.22535007987215472,0.22540579789529347,0.22553069605917475,0.22572750669256125,0.2259977222876599,-2.4424906541753444e-15,0.0,-8.881784197001252e-16,0.2277944310288672,0.2284054958981051,-1.7763568394002505e-15,0.2297784371472653,0.23052285591886257,0.2312925536838354,0.23207649335978853,0.23286306298229897,0.2336402988037698,0.23439612039262758,0.23511857232888989,0.23579606687691146,0.23641762193843718,0.2369730886514826,0.2374533632019481,0.23785057775093454,0.23815826584329158,8.881784197001252e-16,0.23848698581183558,-1.9984014443252818e-15,0.2384201370722019,0.23823984139814225,0.23796582749847706,0.23760326207990845,0.23715879170007148,0.23664039079715304,0.23605718040231316,0.235419221718848,0.23473728936937355,0.23402262961739995,0.23328670924991968,0.2325409610535809,0.23179653192227778,0.23106403959553012,0.23035334384530415,-2.220446049250313e-16,4.440892098500626e-16,0.22843505740281145,0.22788823125151347,-1.1102230246251565e-15,0.2269566575488453,0.2265742284017136,-1.1102230246251565e-15,0.22597038268683955,0.22574238719999884,0.2255571861143758,-1.5543122344752192e-15,0.22528955463221167,0.2251924850217365,-8.881784197001252e-16,0.22503223642768955,0.22495308043251627,0.22486444676851736,0.2247595185370468,0.22463238496323934,0.22447825637623486,0.22429365275598256,-4.440892098500626e-16,0.2238265540383283,0.22354487520211053,0.22323447319514444,1.1102230246251565e-15,0.22254774768210894,0.2221855751990135,0.22182274552970105,-1.1102230246251565e-15,0.22113811915057646,0.2208401079411193,0.22058847975694007,2.220446049250313e-16,2.220446049250313e-16,0.2202402978494168,-4.440892098500626e-16,0.220467524062689,0.22075000912936593,6.661338147750939e-16,0.22168954708560829,-4.440892098500626e-16,0.22315437963696316,0.22408494005104718,0.22514335030416088,0.22632331347675017,0.22761608026028157,-4.440892098500626e-16,-1.3322676295501878e-15,4.440892098500626e-16,0.23366117117317964,0.23531045995853095,0.23697745095587575,0.23864163678247952,0.24028208581163524,0.2418778275684489,0.2434082415864527,0.24485344083626448,0.24619464094428278,0.24741450675302512,0.24849746832773467,0.24942999927204101,0.25020085115863433,0.2508012389841111,0.2512249737897011,0.25146853991813345,0.25153111576465603,0.2514145382887688,0.2511232129440919,0.25066397201864765,0.2500458856204154,0.24928003066016347,0.24837922414543756,0.2473577278817074,0.24623093225950377,1.1102230246251565e-15,0.24372666829489087,0.24238264676043042,0.24099957023156715,8.881784197001252e-16,0.2381799888641628,0.23677321165339926,0.2353863831619495,0.23403127736516227,0.2327181644651538,-1.5543122344752192e-15,0.2302510330710149,0.2291095197721611,0.2280350611907902,0.22703004127569615,1.9984014443252818e-15,0.22523114607769246,0.22443579240965705,0.22370727564466297,1.1102230246251565e-15,0.22243904223963407,0.22189248939217698,0.22139949082692745,0.2209565047158627,0.2205602424314851,-8.881784197001252e-16,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.7763568394002505e-15,0.21903980929063993,0.21892105060609857,0.21884200934617581,0.21880427377593392,0.21880973891420474,0.21886047718838242,0.21895859876405332,0.21910610686362253,0.21930475351046175,0.2195559010816165,2.220446049250313e-15,8.881784197001252e-16,-2.220446049250313e-16,0.22109244478458634,0.22160496409989427,2.6645352591003757e-15,-1.3322676295501878e-15,-8.881784197001252e-16,0.22407986715897454,0.22478023573159167,0.22550123270757827,0.22623607182001249,0.22697775745900572,-2.6645352591003757e-15,0.2284536172252959,0.22917423013542526,0.22987489145806284,0.23054999785203922,0.2311946671801225,0.2318048477632627,0.23237740293386278,0.23291016805689435,0.2334019781014809,0.23385266482538813,0.2342630236469898,0.23463475128825206,0.23497035624305762,0.23527304502377266,2.220446049250313e-16,0.2357951687815404,0.2360232234511822,-4.440892098500626e-16,0.23643575394827931,0.2366288593977317,0.23681838244577713,0.23700758041894066,-8.881784197001252e-16,0.23739466129028708,0.23759542807599932,0.2378015247831421,4.440892098500626e-16,0.23822600972802443,0.23844043391868674,0.23865237032324382,0.23885801334297285,0.2390530085496192,0.239232581148915,0.23939167676535944,0.2395251100949628,0.2396277168643356,0.23969450458213737,0.23972079776513933,-1.5543122344752192e-15,0.23963558487329106,0.23951746607174695,0.23934582212487931,0.23911929623425243,0.2388374168674683,0.23850062319153098,0.23811026928162404,0.0,0.2371787557259606,0.2366446403160155,0.23607093343380192,0.23546297055123777,0.2348266604720778,6.661338147750939e-16,0.23349490519390992,0.23281323407377053,0.23213054830634305,0.23145407002079,0.23079096250438347,0.2301482267917263,0.2295326020139744,-6.661338147750939e-16,0.22840776539731067,0.2279098890891199,1.3322676295501878e-15,4.440892098500626e-16,0.2267296066529073,0.2264517156226462,0.22623506873227284,0.22608040243020733,2.220446049250313e-16,0.22595515755793916,0.22598118973490333,0.22606241545928285,0.22619468790020025,0.2263729339439634,0.22659121794665993,-1.3322676295501878e-15,0.2271204025008382,-2.220446049250313e-16,0.2277215508019712,0.2280285363996134,0.22832873585063984,0.2286142298517435,-1.7763568394002505e-15,0.22911292586194276,0.2293147337118936,0.2294797133144838,-1.1102230246251565e-15,0.22969553136870358,-1.3322676295501878e-15,0.22977810161774703,0.22978759410609895,0.22979229324941786,0.22980910853904168,0.2298588440658791,0.22996630379900151,0.23016033042611195,0.23047377190374718,0.23094337118107,0.2316095760664012,0.23251626786518775,-1.5543122344752192e-15,0.23524161319507897,0.23716163831213377,0.2395238144684506,1.5543122344752192e-15,-4.440892098500626e-16,6.661338147750939e-16,0.25447873307955704,0.2598596128653523,0.265997108864071,0.27293570734004513
