0.26456801283983133,-2.220446049250313e-16,6.661338147750939e-16,2.220446049250313e-16,0.2515954671884576,0.24961115763829356,0.24799951438990941,0.24669725210074778,0.24564373208931478,0.24478174126537988,0.24405817916200434,0.24342464228171212,0.24283789741524076,0.24226023820267095,0.2416597219148473,0.24101028616657216,0.24029174796105668,0.23948969003731513,0.23859524188320602,0.23760476492568094,0.23651945326440582,0.23534486283086653,0.23409038299905527,0.2327686654235639,6.661338147750939e-16,0.22998682958467898,0.22856288835548577,4.440892098500626e-16,0.2257466889065879,0.224394075052454,0.22310400260533503,0.2218943180690548,2.220446049250313e-15,0.21977973786386773,-6.661338147750939e-16,-1.1102230246251565e-15,2.886579864025407e-15,-2.220446049250313e-16,1.3322676295501878e-15,0.21665599871086783,0.2166610666146943,0.21681629644756428,-8.881784197001252e-16,0.2175587079686354,6.661338147750939e-16,8.881784197001252e-16,0.2196469686452922,0.2205676651378803,0.22158385288591642,-6.661338147750939e-16,0.22385942153201166,2.220446049250313e-16,0.2263852958592012,0.22771417787196047,0.22907221645099596,0.2304484313316597,0.23183196898420178,0.2332121144384881,0.2345782988741526,0.23592010725850698,0.23722729009013432,0.23848978288321798,8.881784197001252e-16,0.24084156012701852,0.0,0.24290011061710048,0.24379754430822287,0.24459644983637685,0.24528968461933087,0.24587091350569734,0.24633473154911534,0.2466767862147965,0.24689389427070518,0.24698414844419003,0.24694700895655242,0.24678337528425043,0.24649563392938634,0.24608767859947145,0.24556489997573006,-6.661338147750939e-16,0.24420363192605976,0.24338285990514363,0.24248245008814484,0.24151398492729037,0.24048981050067597,0.23942281906518115,0.2383262151523342,0.23721327100788436,0.236097077641231,0.23499029801540539,0.23390492896162784,0.23285207824190712,0.23184176281368007,0.2308827337844448,0.22998233280113956,-8.881784197001252e-16,6.661338147750939e-16,8.881784197001252e-16,6.661338147750939e-16,-2.220446049250313e-15,0.22602551817914585,0.22560976685650913,0.22525583584815734,0.22495815588626455,0.22471035059538302,0.22450545555049828,0.2243361468559567,0.22419497289059565,0.2240745828998142,0.2239679463343831,0.223868557225951,0.2237706184332331,-1.3322676295501878e-15,-6.661338147750939e-16,0.22344131596008054,0.22331035659834741,0.22316703635545387,0.2230120914074305,1.1102230246251565e-15,0.22267602522446772,0.22250190113059531,0.22232992911173777,2.220446049250313e-16,0.2220154746347367,0.22188576340797517,-1.7763568394002505e-15,0.22171514362698952,-1.5543122344752192e-15,0.2217072698646898,0.221779644676814,-1.7763568394002505e-15,-8.881784197001252e-16,0.2223593559022209,0.22268396350723918,0.2230767411492124,0.22353735904884642,0.22406421657291797,0.22465443782319217,-4.440892098500626e-16,0.22600725698772128,0.2267580683300231,0.22754884683448218,-8.881784197001252e-16,0.22921600882637483,8.881784197001252e-16,0.23093353807984873,0.2317857001134448,0.23261954828441167,0.23342479170668884,0.23419149036273723,2.220446049250313e-16,0.23557239408141695,0.23617015980924772,0.2366968295498253,0.23714687904679244,0.23751608828234338,0.23780162917871828,0.23800212540740373,0.23811768255276355,0.23814988749193877,0.23810177651804665,0.23797777243549623,0.23778359157808837,4.440892098500626e-16,0.23721327819754368,0.23685382648974862,0.23645719960120382,0.2360332897766435,0.2355922340014175,0.23514419333411285,-1.1102230246251565e-15,0.23426660127677323,0.23385553407422677,0.23347405403138055,0.23312930494633688,-6.661338147750939e-16,0.23257282260041579,0.2323692975938293,0.23221877504524657,0.0,0.23207786629736082,0.23208458481276129,0.23213863701120085,0.23223544313984246,-1.1102230246251565e-15,0.23253395167934676,0.2327219340748088,8.881784197001252e-16,0.23313686365305608,0.2333475577140106,0.23354955704975222,0.23373500696395944,0.23389649528137024,0.2340272159982867,0.23412111336993857,0.23417300339561198,0.23417867039693674,-2.220446049250313e-16,0.23403970796696705,0.23389198445256543,0.23369185535515846,0.23344046147301578,0.2331399381349316,0.23279333783818668,0.23240453617848933,0.23197812448738775,-4.440892098500626e-16,0.2310337065357564,0.23052738119858407,0.2300065572151494,0.22947757924068857,-2.220446049250313e-16,0.2284203844222743,0.22790439611413904,6.661338147750939e-16,0.22692615122227644,8.881784197001252e-16,0.22605310323279404,0.2256668865993673,0.22531899624457508,2.220446049250313e-16,0.22474941988864028,0.2245320397455952,0.22436161703770363,0.22423905075656314,0.22416477213407227,0.2241387677205514,0.2241606038251488,0.22422945164476316,-1.1102230246251565e-15,-1.5543122344752192e-15,0.224704384191745,6.661338147750939e-16,0.22522540613526199,0.22554000653298223,0.2258869093134498,0.22626306459391188,0.22666527616518362,0.0,1.9984014443252818e-15,0.22799485525415797,0.2284676982607372,0.22894974774928378,0.22943775256683507,8.881784197001252e-16,0.23041937003190893,0.2309073483358377,0.23139008538692496,0.2318654114703952,0.23233145951544631,0.23278667678328802,0.23322982694493544,0.23365998182183212,0.23407650239376387,0.2344790090561778,0.2348673415193283,6.661338147750939e-16,0.23560163314444849,0.23594788177925774,0.23628040147668294,-1.5543122344752192e-15,0.23690430237079485,0.2371952295707298,8.881784197001252e-16,0.23773180352472256,0.2379750996678207,0.23819949809695196,0.2384027959319921,0.2385823775882997,0.2387352438813335,0.23885806181954872,0.23894723521139394,0.2389989955289724,0.2390095117653228,0.23897501731590765,0.23889195123011508,-4.440892098500626e-16,0.23856780977902525,0.23832204338314544,0.0,0.23765744681316014,0.2372394096208429,0.23676675870101316,0.2362430803834441,0.23567339877806914,0.23506422047359454,0.23442354480330418,0.23376083686958182,-4.440892098500626e-16,0.2324140762636423,0.23175548619053377,0.23112545693428121,0.23053899293186675,0.23001158122217147,0.22955890611692842,0.22919653989536692,8.881784197001252e-16,0.2288024895030063,0.22879839880392994,8.881784197001252e-16,0.2292346730925029,0.22969296101870385,6.661338147750939e-16,0.23111741773307348,0.0,-2.220446049250313e-16,0.2345256974212876,0.23598073718414025,0.23757802273309903,0.2393027755066357,0.24113744603957998,0.24306193224941652,0.24505385585501283,0.2470888923556579,0.24914114864290637,0.2511835810906907,0.2531884459068714,0.25512777266371445,0.256973851283136,0.0,0.2602796605374129,0.26168964089096125,0.2629077784477445,0.26391473190263126,0.26469406326160305,0.26523254636711036,0.2655204185264103,0.2655515709165718,0.2653236749973549,0.2648382437841992,0.26410062847071314,0.26311995249485487,0.26190898666801565,0.26048397038576276,0.2588643851717152,0.2570726878350721,0.25513401131767677,0.2530758418453698,0.25092768126587217,0.2487207034460841,0.24648741331805024,0.24426131661724726,0.24207660756951688,0.2399678807823704,0.2379698724177456,-1.7763568394002505e-15,6.661338147750939e-16,-2.220446049250313e-16,0.2317730537975251,0.23084082549278484,-6.661338147750939e-16,2.220446049250313e-16,0.23004062221569666,0.23054156245931479,0.23147566375114903,0.23287149382201466,0.23475695570095811,0.23715928838445688,0.24010504958275414,0.24362007526160745,0.24772941164792417,0.252457216487726,-2.220446049250313e-16,0.2638595980739272,-4.440892098500626e-16
-8.881784197001252e-16,0.2449248530591015,0.24049369527383702,-1.3322676295501878e-15,-1.7763568394002505e-15,0.2308378515780486,0.2286720226373421,-2.220446049250313e-15,-1.7763568394002505e-15,0.22467712066199697,0.22403408716135775,0.22366860749172157,0.22354496989680883,0.22363066453499658,0.22389648954125874,0.22431657150452655,-1.1102230246251565e-15,-2.220446049250313e-16,0.22629174114893635,0.22713300127306457,4.440892098500626e-16,0.22901652305017284,0.23004130223443509,0.23111208246538328,-1.9984014443252818e-15,0.2333686791624614,0.2345438245443946,0.235742957542322,0.23696011367545644,0.238188624074668,0.2394209485695452,0.24064856998897133,0.24186195180697012,0.24305055925210783,-4.440892098500626e-16,0.0,0.24634954966412004,0.24731781470905134,0.24819844752538955,0.24897845699549115,0.24964540109001288,0.25018771048070776,0.2505950068996312,0.2508584054849986,0.25097079089546126,0.2509270578259748,0.2507243076915555,0.25036199462373476,0.24984201550432117,0.24916874049254556,0.24834898233065128,0.2473919045823817,0.24630887081124897,0.2451132384837713,0.2438201030330125,0.24244599898996388,0.24100856634058776,0.23952619125802732,0.23801763106432194,0.23650163367459465,-1.5543122344752192e-15,0.23352003243339958,0.23208857992667786,-8.881784197001252e-16,2.220446049250313e-15,0.22820772292980263,0.22709057192783078,0.2260758833109039,0.22516895596654352,0.2243729129150579,8.881784197001252e-16,4.440892098500626e-16,0.22265034120438199,0.2222887706264045,0.22202493417664249,-6.661338147750939e-16,0.22176155339836567,0.22174568089433766,-2.220446049250313e-16,0.2219021194744566,0.0,0.22225248863721836,0.0,0.22273547010036476,0.22301100847954536,0.22330286853500225,0.2236076145161202,0.22392289063719628,0.2242473745488781,0.22458069260142777,0.2249233012806613,0.2252763402094038,2.4424906541753444e-15,0.22602065219111356,0.22641602710245357,2.220446049250313e-16,0.22726333387451658,0.22771847678155022,1.3322676295501878e-15,0.22869570277531015,0.22921719523814965,1.9984014443252818e-15,0.2303179898444876,1.9984014443252818e-15,0.23147463442341898,0.232062656796298,0.23264960260218492,0.23322904538181333,0.23379411921025106,0.23433768715361192,0.23485252221670982,0.2353314948083468,0.23576776063029037,0.2361549429789137,-8.881784197001252e-16,0.2367598977191986,0.23696870592153563,0.237110743459796,0.23718413951012174,0.2371881869854059,0.23712336093541164,0.23699130558362713,0.23679479090029676,0.23653764053241788,0.23622463374900826,0.23586138478803653,0.23545420358966895,-1.7763568394002505e-15,0.23453583265067357,-1.5543122344752192e-15,0.23352788653415701,0.23300890905745408,0.23248948581161344,4.440892098500626e-16,0.2314755289992767,0.23099267160623005,0.23053253426441422,0.2300991365997802,0.22969568138148078,0.22932454053281448,-6.661338147750939e-16,0.22868460442385496,0.2284165722455429,0.2281824909608121,0.2279810774727078,0.22781052779530564,8.881784197001252e-16,1.9984014443252818e-15,0.2274601934043049,0.22738796826617247,0.2273331111385678,0.22729268257328783,0.2272638559732556,0.2272439826418008,0.2272306459856559,4.440892098500626e-16,0.0,0.22720999898984406,0.22720456468853978,0.227198201298496,0.2271904309389482,0.22718110982979767,1.1102230246251565e-15,0.22715884145839726,0.22714716869572293,0.2271364689401273,0.22712808711004306,0.227123635832699,0.22712499163849065,2.220446049250313e-16,0.22715394876455053,0.22718662901633857,8.881784197001252e-16,0.22730313237528132,0.22739368022158535,0.0,0.22765822638614586,0.2278405386019947,0.2280621266456906,0.22832765098167818,8.881784197001252e-16,0.22900965467978218,1.3322676295501878e-15,0.22992478092800606,0.23048118773929493,0.23110899219619352,0.23181173224429807,0.23259231316203388,0.23345286920974073,0.23439462674734768,0.23541777307773903,0.23652133548920695,0.237703075040666,0.23895939954659207,2.220446049250313e-16,-1.5543122344752192e-15,0.2431185201583601,0.24460856462727565,0.2461337230071634,0.24768199723596074,0.24924024771268816,0.25079435921281257,-4.440892098500626e-16,0.25383003843718877,0.25528040965513243,0.25666476554675355,0.2579675636662244,0.2591737916148428,0.2602692523276098,0.26124084143042003,0.262076809623614,0.26276700329004743,0.2633030769778474,0.26367867205821827,0.26388955668839953,0.26393372319398956,0.2638114400931001,0.26352525718196895,0.26307996334988915,0.2624824980505843,0.26174181858743906,0.26086872653209825,0.2598756576534379,0.25877644065424665,0.2575860307683291,0.2563202248395372,0.25499536487163155,0.253628037195597,-8.881784197001252e-16,0.2508317665049037,4.440892098500626e-16,0.248057950657826,0.24671547114971226,0.245419486151901,0.24418088884201172,0.24300900666595215,0.24191151557248713,0.24089439166982007,0.23996189944564972,0.23911661480268998,0.23835948037366572,0.0,0.2371057980283645,-4.440892098500626e-16,0.23617953527104807,0.2358273362936133,0.235540908091187,0.2353132445113757,0.2351368510695626,0.23500391282838473,0.2349064552910639,0.2348364956389397,0.23478618215959168,6.661338147750939e-16,0.2347144837583175,0.23467911135865138,0.2346355871801259,0.23457830642131738,0.2345023260887894,1.1102230246251565e-15,0.0,0.23412336452708138,0.2339374077024472,0.2337188094737268,0.23346694462474304,0.23318186706748356,0.23286427621974082,0.23251547708042608,0.23213733469571363,0.23173222362697554,0.23130297296851987,4.440892098500626e-16,0.23038528494417443,0.229904231431577,0.22941367309375382,0.2289177670583329,0.22842073098199467,0.22792677247043402,-1.5543122344752192e-15,-1.5543122344752192e-15,0.2265038343326109,0.22606166138989725,0.22564109407936095,0.22524491455028373,0.22487548334395624,-1.9984014443252818e-15,0.22422401057012786,-1.9984014443252818e-15,0.22369611331336892,0.22347931076550742,0.22329341675215908,-6.661338147750939e-16,0.2230101938402349,0.22290985279187114,0.22283450475821165,0.2227819690224252,1.3322676295501878e-15,-2.4424906541753444e-15,0.222737619044709,0.22275262033391474,0.2227787302798716,0.22281393639570235,0.22285647714637524,-3.552713678800501e-15,0.22295802566052658,0.22301510618426723,-2.220446049250313e-16,-4.440892098500626e-16,0.22320738780336524,0.22327927732065866,0.2233561636796637,0.22343902620001244,0.22352896826045943,0.22362714310184884,0.22373467484355536,0.22385257745321763,-4.440892098500626e-16,0.2241225235110531,0.22427534575405095,0.2244399682967254,-6.661338147750939e-16,0.0,0.22499613462198287,-1.9984014443252818e-15,0.22540201613143518,0.22560808561205326,0.2258120869094371,2.220446049250313e-16,0.2262001552701408,0.22637727313972955,0.22653873521548895,0.2266817149796465,0.2268039870387879,0.22690413769217366,0.22698178365077937,-6.661338147750939e-16,0.22707451662392797,0.2270959876015486,0.22710814692291714,0.22711902760874647,0.22713893033432553,0.227180573307734,8.881784197001252e-16,1.1102230246251565e-15,0.22760171034075138,0.22790939448657765,-4.440892098500626e-16,0.22892720274386325,0.22969684863339357,0.2306839681903181,0.23192397834866396,1.5543122344752192e-15,0.23531329211300822,0.23754145168178564,-4.440892098500626e-16,0.24326874975659374,0.246850502060324,0.25096559961597453,0.2556539437109777,0.2609540081535088,0.2669023480560262,0.2735331118057168,-2.220446049250313e-16,0.28896362270251785,0.2978154298615383
0.27195801601474057,0.0,1.1102230246251565e-15,0.2590442256233745,0.25607654475130537,0.25368086669019463,0.25179697227616915,0.25036421180675383,0.0,0.2486119931416556,0.2481759180343479,0.24795907399549155,0.24790946774037592,0.24797859297034175,0.24812184308698693,0.24829884018574955,0.2484736787127464,0.24861508398002763,0.24869648746794182,0.24869602245685918,0.2485964449862419,0.24838498640514195,0.24805314482844076,0.24759642362953982,0.0,0.24630851229896455,0.24548543619887409,0.24455295706828417,0.24352144867657022,0.24240310533387455,-6.661338147750939e-16,0.2399614859115441,0.23866829091407493,0.23734773616781357,0.2360156555068318,0.23468767420267178,0.23337896316667495,0.23210402422342646,0.2308765062218805,1.3322676295501878e-15,0.22861316816324262,0.22759913545207722,-2.220446049250313e-16,0.22585114893753477,0.2251310293062092,8.881784197001252e-16,0.22402260553563602,0.223639718293147,1.3322676295501878e-15,0.2232198335585831,0.2231801594654097,0.2232501182787745,0.0,-8.881784197001252e-16,0.2240684635230925,0.224522451570196,0.2250539590233449,0.22565398182108054,0.22631290382448044,-4.440892098500626e-16,-2.220446049250313e-16,0.2285403607545926,0.229330936443931,0.23012769531808486,0.2309201494186215,2.220446049250313e-16,0.2324521081382318,0.23317296699704082,0.23385248605927633,0.2344832712448881,0.235058886096975,0.23557392888967454,0.23602408958494758,0.23640618491024468,0.2367181703492034,0.2369591284266961,-6.661338147750939e-16,0.23722969239438751,0.23726266628165282,0.23723116907282527,0.23713895167800447,0.23699037124934552,0.2367902503673167,0.23654372993971395,0.2362561200043708,0.23593275272476566,0.23557884182893707,0.23519935256526403,2.220446049250313e-16,0.23438158054097824,4.440892098500626e-16,-2.220446049250313e-16,0.23306160704857215,0.232606843564509,0.23214708739349987,0.23168288957626781,0.2312142885208075,0.23074089177318058,0.2302619738674916,0.22977658660331368,0.22928367767381208,0.22878221327597448,8.881784197001252e-16,0.22775030278826947,0.22721895068551323,0.22667743284247666,0.22612647461860946,-4.440892098500626e-16,0.2250021390415079,0.22443329161565218,-1.7763568394002505e-15,0.22329822920323905,0.22274011018809048,0.22219444017151446,0.22166628218692153,-8.881784197001252e-16,0.2206836213834663,0.22023969211825822,0.21983412637562683,3.1086244689504383e-15,0.0,0.21889118417524833,0.21867950334542585,2.220446049250313e-16,0.21842205766034506,-1.9984014443252818e-15,0.21838639357403355,0.21844810358586997,0.21855888728228712,-3.774758283725532e-15,-1.5543122344752192e-15,0.21914013024306012,-2.886579864025407e-15,-2.220446049250313e-16,0.21997001075468803,0.22027017324293763,0.22057035468858432,0.2208637973966494,-2.220446049250313e-16,0.22140579353086864,0.22164365779067752,0.22185367565870406,0.22203272001779017,-8.881784197001252e-16,0.22229066514511253,0.222368706391338,0.2224140584031319,0.22242899912205816,0.2224167908863235,0.22238158445855827,0.22232830052835872,0.22226249229782447,-6.661338147750939e-16,0.22211775446938453,0.22205167634890344,0.22199843903864103,2.220446049250313e-16,-1.3322676295501878e-15,0.0,-2.220446049250313e-16,0.22213015032248762,0.22226931396699812,-8.881784197001252e-16,0.22268454503096802,0.2229625407893141,0.22328713947378753,0.2236569250939321,0.2240695881477177,0.2245219886953118,0.22501023589723002,0.0,-1.3322676295501878e-15,0.2266419209495074,0.22722310859556616,0.22781302023778083,0.22840550814898464,0.2289944617189038,0.22957392162152446,0.23013818801984232,0.23068192141821542,0.2312002350883502,0.23168877829253465,8.881784197001252e-16,0.2325622613821996,-2.220446049250313e-16,0.23328082759426516,0.23357860164903044,0.23383517180482594,0.0,0.23422914401899497,0.2343708776466934,0.2344800518233935,0.2345608836767088,0.23461836117433288,0.2346582006366188,0.23468679446516327,0.23471114894483902,0.2347388120320686,8.881784197001252e-16,0.23483646104336575,0.2349234622768439,0.23504759044634294,0.2352176773006689,0.23544246449949868,0.23573047134794067,0.2360898579977545,-6.661338147750939e-16,0.23705277717495887,0.23766957592488025,-1.3322676295501878e-15,0.23920037323470056,0.24012178121350225,6.661338147750939e-16,0.24228575798304308,0.2435278255816229,0.24487379199340664,0.24631959983127993,0.2478596051866071,0.24948657571879618,0.2511917117906972,0.25296469122051823,0.2547937378522439,0.2566657137709457,0.25856623461389394,4.440892098500626e-16,0.2623899872127704,0.2642795582813412,0.2661307255768487,0.2679253266199241,0.2696450538140651,0.2712716869206194,0.27278733233874486,0.2741746660012304,0.2754171765348111,0.27649940520514094,0.27740717907487644,0.27812783375143524,0.2786504220931527,0.27896590528293597,0.2790673227715892,0.2789499377435555,0.27861135496984224,0.2780516081901556,8.881784197001252e-16,0.27628119372108784,0.2750830509036165,0.2736887212785828,0.27211047680651024,0.2703627947507552,0.26846218909303277,0.2664270064275427,0.2642771887026244,0.2620340059189019,0.2597197626104516,0.2573574826108025,0.2549705772177252,0.25258250240005464,0.2502164111166132,0.24789480712448086,0.24563920682625928,0.24346981573192006,0.24140522598232805,0.23946214109465913,0.23765513364593316,0.0,0.2344958035672683,0.23316034880136893,-1.5543122344752192e-15,0.2310000789730492,-6.661338147750939e-16,-4.440892098500626e-16,0.22902309780620655,8.881784197001252e-16,0.22847922891786643,0.22840897676245342,0.22845553357420423,0.22860406407791467,0.22883883607550803,0.22914355250197183,0.2295016855257348,0.2298968053190138,0.23031289635800944,0.0,0.23114775889261674,0.23153911271742178,0.23189704920548837,0.0,0.23247411243207694,0.23267834849489077,0.2328195077746974,0.23289473245510695,0.2329029616943491,0.23284484955340978,0.2327226483868554,0.23254006198164323,2.220446049250313e-16,0.23201475232016233,0.23168504907352327,0.23132057845866116,0.23092940167509646,0.23051981028740665,0.2301001179158526,8.881784197001252e-16,0.2292626357303219,0.0,0.22847689797933746,0.2281194743360906,0.22779264836853375,-1.3322676295501878e-15,0.22724626764445344,0.22703208591394453,0.22685925206035584,8.881784197001252e-16,0.22663824839520852,0.22658832807789908,0.2265764020608244,0.22659988360993044,0.22665566379710744,0.22674020713725684,-4.440892098500626e-16,0.22697987431153432,0.22712662920183146,8.881784197001252e-16,-8.881784197001252e-16,0.2276227277807824,0.22779247960629634,0.22795760739461424,0.2281142893652165,0.22825893163813382,0.2283881981364303,0.22849903953642925,0.2285887237888169,1.7763568394002505e-15,0.22869549405082035,0.2287090510334594,0.22869450561485993,0.22865140317983468,-1.9984014443252818e-15,0.22848117023527703,0.22835692199601898,0.22821013620423858,0.2280449124121664,4.440892098500626e-16,0.22768240509141824,0.22750068139630986,6.661338147750939e-16,0.22718878311060087,0.22708573261944576,8.881784197001252e-16,0.22707032470258504,0.2271992510234937,0.22745104126321347,0.22785276716961023,0.22843407142845118,4.440892098500626e-16,0.23026636138876655,6.661338147750939e-16,0.23323247570899186,0.2352384076568097,0.23764812661761825,0.24050434296229617,0.24385030330709134,0.2477293165453276,-4.440892098500626e-16,0.25725696557285893,0.0
8.881784197001252e-16,0.28495139592137697,0.2781299746043291,0.27199567283946,0.2665188727849186,0.26166774480877053,0.25740868295702857,0.2537067358604348,0.25052602633537346,4.440892098500626e-16,0.2455825711102826,0.2437469390072351,0.24228744037182093,0.24116906455622955,1.7763568394002505e-15,0.23982109457633616,0.23952750793562205,0.23944734739527473,0.23955249731432104,0.2398165186895398,1.5543122344752192e-15,0.2407238580488391,0.24132266014804338,0.0,0.24271106165356526,0.2434652568815927,0.24423805008288058,0.24501488552020612,0.2457822735173022,0.2465276891641346,0.24723948027842235,0.24790678787903964,0.24851948180947847,0.24906811346940105,0.24954388688870077,0.24993864863192905,0.25024489627258184,0.2504558044478452,1.1102230246251565e-15,0.25056795161086975,0.2504593679377223,0.25023593950258394,0.24989508211962186,6.661338147750939e-16,0.24885616466376592,0.24815856906526668,0.2473445922497931,0.24641763193952015,0.24538240541773026,0.24424494830877652,0.24301259039124667,0.24169390713925354,0.24029864641358945,0.23883763048078022,0.23732263430042844,0.2357662417655071,0.2341816822830376,0.23258265072113649,0.23098311430250318,0.22939711047585276,0.22783854013107974,0.0,0.22485738399448674,0.22346008273118978,2.220446049250313e-16,6.661338147750939e-16,0.2197738295284517,0.21874368472264738,-8.881784197001252e-16,0.0,0.21633662351122118,0.21577296112149646,0.0,2.4424906541753444e-15,1.1102230246251565e-15,0.21470960426055263,-1.9984014443252818e-15,6.661338147750939e-16,2.6645352591003757e-15,0.2153607283379273,0.2157428626459903,0.0,0.21671298313910747,-6.661338147750939e-16,0.2178997763157684,0.218553088045368,3.1086244689504383e-15,0.21993943395804727,0.2206578045353117,0.2213841470182294,0.2221126353498577,0.0,0.22355614067476226,0.22426293042879453,0.22495539755437077,0.22563110226699346,0.22628822098694035,0.0,0.22754222266315804,-1.7763568394002505e-15,0.22871336791110997,0.22926847442416187,0.229804267507834,-2.220446049250313e-16,0.23082240375372698,0.23130743518759544,0.23177843326340652,0.23223697322529646,0.23268464604389094,0.23312302001779517,0.23355360474834796,0.23397781721480648,1.5543122344752192e-15,0.23481213949452362,0.23522434006250836,0.23563429419598103,0.23604250894433532,0.23644923296428744,4.440892098500626e-16,0.2372577961738499,0.23765868070906782,0.23805614601468794,0.23844893273197054,0.23883547155285412,0.23921389538446147,0.23958205903006558,2.220446049250313e-16,0.24027780690979028,0.24059999585082203,0.24090122642690837,-8.881784197001252e-16,0.24142890882791557,0.2416494568045734,0.24183736917699716,0.2419900370313529,0.24210510602653257,0.24218053689321495,0.24221466006564696,0.24220622255675395,0.24215442536198495,0.24205894992624266,0.24191997252439867,-6.661338147750939e-16,0.24151468695757883,0.2412511531345466,0.24094960377001373,0.24061245170103263,0.24024242397881002,0.23984249436990823,6.661338147750939e-16,0.23896561224906987,0.23849516138183557,0.23800765608089203,0.23750616203536723,0.23699354522655447,0.23647241454487888,0.2359450754489819,0.23541349633405584,0.234879288840385,-8.881784197001252e-16,0.23380763640814128,0.23327166028428936,2.220446049250313e-16,0.2322008687226207,0.2316659653111054,0.23113110881106158,-1.9984014443252818e-15,0.23006052731626825,0.22952451228603532,0.22898812747804165,0.0,0.22791634176770137,0.22738296050438445,0.22685336350741836,0.22632977264718246,0.22581495767139148,0.22531225120634413,0.22482555043132713,0.22435930564527984,0.22391849629346505,-8.881784197001252e-16,0.22313552291475147,0.222805590974537,0.22252543949390102,-1.1102230246251565e-15,0.22214225164821522,-2.220446049250313e-16,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.22255031346796672,0.22292163179415958,0.22340434262750064,0.224003913430443,0.2247252010571409,-6.661338147750939e-16,0.2265487254698969,0.22765675435783517,0.0,0.23027246518351063,0.23177963496236265,0.23341724641664363,0.23518176543178437,0.23706818964146992,0.23906997466955693,0.24117897320472437,0.2433853901382903,0.2456777571004346,0.24804292971329234,0.25046611072821934,-4.440892098500626e-16,0.2554193871922956,6.661338147750939e-16,0.2603889173334655,0.2628277575206839,0.26520628637446597,0.2675014251189499,0.26968978060355164,0.2717479532859569,0.27365286722555826,0.27538211672032387,0.2769143234294795,0.2782294971665269,0.27930939304898417,0.28013785737468566,0.28070115447559596,0.2809882668887773,0.28099116148344316,0.28070501468891196,0.28012839067028594,0.2792633671796678,0.2781156048478176,0.2766943568468532,0.2750124171170193,0.27308600667530714,0.27093459887484295,0.2685806858248969,0.26604948947659135,0.26336862209521783,0.2605677019458007,0.2576779309874081,0.2547316421813468,0.25176182465142527,0.24880163537922828,0.2458839063669649,1.5543122344752192e-15,0.24030261523498175,1.9984014443252818e-15,0.23525594935188865,0.23299842001721183,0.23094756235677516,4.440892098500626e-16,0.22753520594263887,0.22619963622024142,0.22512229534469697,0.22430683505661553,2.220446049250313e-15,0.22345732550195807,2.220446049250313e-16,0.22360629187733738,1.1102230246251565e-15,0.22465476556202368,0.22547252768431658,2.220446049250313e-16,0.0,0.22883510704629806,2.220446049250313e-15,0.2315840657904107,0.23303172916423054,0.2344929732866321,0.2359421710965317,0.23735478706382618,0.238707735000798,0.23997970158053095,0.24115143050980936,0.24220596311505005,0.24312883198960078,0.24390820530266866,0.24453498036586196,0.24500282607317014,0.24530817485273482,0.24545016577236223,0.2454305414029232,0.2452535019428711,0.24492552092162978,0.2444551275105452,0.2438526610590973,-2.220446049250313e-16,0.2423002989899996,0.24137765833868197,0.24037686969473004,0.2393131068797626,0.2382016503631046,0.23705762343710113,-6.661338147750939e-16,0.23473013096040063,0.2335740643363251,0.23243987549909784,4.440892098500626e-16,0.23028086481574617,0.22927487448811412,0.22832833407504505,1.3322676295501878e-15,0.22663726603750445,0.2259014856563908,0.22524276968223,0.22466270740411787,0.22416193520145167,0.22374023862557957,1.3322676295501878e-15,-6.661338147750939e-16,4.440892098500626e-16,0.2228158612013208,0.22276358294991871,0.22277667946485857,0.22285152230089988,0.22298422648470573,4.440892098500626e-16,0.2234064709859117,4.440892098500626e-16,0.22400744420993435,0.22436254746714868,-8.881784197001252e-16,0.22515450182609098,0.2255793481152215,0.22601485785558662,0.22645417666280376,0.2268901575300558,0.22731542312413755,0.2277224553528885,-6.661338147750939e-16,0.22845178764881935,0.22875957093095833,2.220446049250313e-16,6.661338147750939e-16,0.229379353177123,0.22946899670782606,0.22949569282437465,0.2294594336700767,0.2293624262873465,0.22920939609653346,0.2290078766925996,0.2287684775983021,0.22850512155781189,0.22823524312364418,0.22797994068545402,-6.661338147750939e-16,2.220446049250313e-16,0.22756906714132386,0.22765846741671725,0.2279241209889794,0.22840890447316287,-6.661338147750939e-16,0.23022170506678075,0.23164857869984257,0.2334913186532881,0.2358029866463217,-1.5543122344752192e-15,1.1102230246251565e-15,0.2460838508072667,-6.661338147750939e-16,0.2562410597738597,0.2624540711026121,0.26947952385415697,0.27735413599801273
