0.28551335322126536,0.2768727906520281,0.26909308485777905,0.26214279060996226,0.2559858150395362,4.440892098500626e-15,0.2458877743654888,3.552713678800501e-15,0.23844033953504706,3.552713678800501e-15,3.552713678800501e-15,0.23137506777033567,0.22991141751570598,0.22880968146799596,0.22802137587563043,0.2274998815201691,0.22720084913327132,0.22708254866847066,0.22710616075562817,2.4424906541753444e-15,0.2274397397145026,0.227688432805627,0.22795667615112403,1.3322676295501878e-15,0.22846773122132868,0.22867715141766842,1.7763568394002505e-15,0.22894521995501094,0.2289898147990106,2.220446049250313e-15,0.22888621789791164,0.2287400550027,0.2285360082497485,0.22828023215966664,0.22798048572476293,0.22764587644786338,-8.881784197001252e-16,0.22691370980191128,0.22653882140175674,0.22617391464023173,0.22583107352706777,0.22552226198811698,0.2252591044354113,0.22505267702248766,4.440892098500626e-16,0.2248504086730696,2.4424906541753444e-15,0.2249859689156526,4.440892098500626e-16,0.2255100216176784,1.9984014443252818e-15,0.22644941760994453,0.22707607428841747,0.2278045787003291,4.440892098500626e-16,0.22954841717911734,-2.220446049250313e-16,0.23162693164755543,0.23276799717500207,0.23396154284356985,0.2351945685439003,0.23645312849255773,0.23772253738201643,0.23898759328345387,0.2402328138416734,0.24144268192206964,0.24260189655921893,0.24369562482580276,-2.220446049250313e-16,0.24563111214878197,0.24644773454127322,0.2471490349653167,0.24772601438300446,0.24817142121140323,0.24847988718913505,0.24864803208299402,0.248674534963936,0.24856017040949263,0.24830780865790447,-8.881784197001252e-16,0.24741079986244674,0.2467818676119038,0.2460461210330236,0.24521566876919576,0.24430399185394602,0.24332572187000057,0.2422963991958822,0.2412322157437461,0.2401497468795425,0.23906567740850393,0.23799652660256576,0.2369583772400785,0.23596661352292014,-2.220446049250313e-16,1.5543122344752192e-15,0.2334079096438464,0.23273326377381875,0.23216345466539545,0.23170521265041155,0.23136332869433018,1.3322676295501878e-15,0.23103779429701543,0.23105368824024453,-1.1102230246251565e-15,0.23142691358950807,-1.3322676295501878e-15,0.23221281151900008,0.23273842626518648,0.23333790126369636,0.23399888144034453,0.2347081327811238,0.2354517670555164,0.2362154723016383,0.23698474492236654,8.881784197001252e-16,0.2384823912950046,0.23918283124779838,0.23983338440528734,0.24042185458058973,0.2409370692630075,0.24136902385872383,0.24170900350976743,0.24194968140071238,-1.3322676295501878e-15,0.24211118586380032,0.2420248461778719,0.24182490149071945,0.24151160218529932,0.24108668242395692,0.24055330267065178,0.23991597581493096,0.23918047912484797,2.220446049250313e-16,0.23744379836027607,0.2364595465622752,0.2354107514697361,0.23430785837897783,0.23316188013500183,0.23198427263332622,0.23078681247907984,0.2295814779473352,0.22838033410885805,0.22719542270983573,0.22603865713335802,4.440892098500626e-16,0.2238559810416203,4.440892098500626e-16,1.1102230246251565e-15,3.3306690738754696e-15,0.2203159621923867,-1.5543122344752192e-15,0.2191103558681201,0.21867608891953427,0.21836230051029004,0.21817383946014246,0.21811448731934224,-2.220446049250313e-16,0.21839256335903434,-1.3322676295501878e-15,-1.7763568394002505e-15,-6.661338147750939e-16,0.2205338045903622,0.22138401244131833,-2.220446049250313e-16,0.2234233544891182,0.22459622545925173,0.2258583679156243,-6.661338147750939e-16,-1.1102230246251565e-15,0.23006488594605556,0.2315639637414879,0.2330880898232418,0.23462244376119068,0.23615193299078652,0.23766138511358315,0.2391357486444008,0.2405602987515133,0.2419208441948466,0.24320393141342667,0.2443970415602046,0.24548877623989862,0.24646902778063806,2.220446049250313e-16,0.24806198627366638,0.24866217028925208,0.24912599912566946,0.24945157428867315,0.24963879076711004,0.24968931309435083,0.24960651874903306,0.2493954099983321,0.24906249611473275,0.24861564869160147,0.24806393351915323,0.24741742313603354,0.24668699472070243,-4.440892098500626e-16,0.24502064142639002,0.24410857348792703,0.24315987901856262,0.24218628138623555,0.241199084112231,0.24020901344304701,6.661338147750939e-16,0.23825950466629486,0.23731758417944115,0.23640770853877668,0.23553631931338115,0.2347089345118677,0.23393019585619435,0.23320394156634738,1.7763568394002505e-15,1.1102230246251565e-15,0.23136851365287125,0.23087813925832668,0.2304511827304695,0.2300890553851378,0.22979319269201526,-8.881784197001252e-16,0.2294066798934704,0.2293197749319833,0.2293066926849361,-1.1102230246251565e-15,0.2295122328444722,0.2297364122401785,0.23004534460794768,0.23044178314853958,1.1102230246251565e-15,0.23150665911631307,0.23217852659073002,0.23294437552280445,0.23380374265970516,0.23475495470393004,0.23579496206036266,-1.1102230246251565e-15,0.23812146770154496,0.23939388141103712,0.2407268238581054,0.24210897719065927,0.24352739218034003,0.0,8.881784197001252e-16,0.24784918672414014,0.2492558956871167,0.2506156899958816,0.25191009317130064,0.25312079648291996,0.25423003736138894,0.2552209824345162,0.25607810461953406,0.2567875435674358,0.25733743895837924,0.2577182266893102,0.25792288886387815,0.25794714966661825,0.2577896106435694,0.2574518205759647,0.2569382769699319,0.25625635813451964,0.2554161868199655,0.2544304283726566,0.2533140282679601,0.25208389564456624,0.2507585410266361,0.24935767773216833,0.2479017974854103,0.24641173144574702,0.24490820821478954,0.2434114203780965,0.24194061078172313,0.2405136890516414,-2.220446049250313e-16,4.440892098500626e-16,-1.5543122344752192e-15,0.23553855732098528,0.2345318573412496,0.2336329442656031,0.23284383220286342,0.23216405043539723,-1.9984014443252818e-15,0.23111900285639486,0.23074179684554708,0.230450535663573,0.23023521849093465,-1.3322676295501878e-15,0.22998742170932973,0.2299309385902245,0.22990304960070274,0.22989170672797943,0.22988538567949868,0.22987334846193697,-1.1102230246251565e-15,0.22979444689196904,0.22971191923995016,0.22959261448550716,0.22943240239381635,0.22922872819518936,0.2289806034902777,0.2286885606255442,0.2283545737841277,6.661338147750939e-16,0.22757519824613848,0.22713986896183969,-6.661338147750939e-16,0.2262098725382462,0.2257299356528112,3.552713678800501e-15,2.4424906541753444e-15,0.2243251182954017,0.22389478733232948,0.22349579914179118,0.22313475061898835,0.22281746542319825,8.881784197001252e-16,0.22233279152325391,0.22217201076690307,0.22206801928277742,0.22202103476035961,0.22202994486805427,1.5543122344752192e-15,0.22220428272013737,-4.440892098500626e-16,0.22255561836503135,-4.440892098500626e-16,0.0,0.2232902063291473,0.2235544536787646,0.22381160136044542,0.2240512128185128,0.22426300634602825,-1.1102230246251565e-15,0.22456473076148264,0.22463786625886473,0.224650332068134,0.22459781966486392,0.0,-6.661338147750939e-16,0.22404442977259853,0.22374093045689858,0.22339298375561567,0.22301539524185032,0.22262712164666953,0.22225141446344532,0.22191589601200024,0.22165256164831937,1.5543122344752192e-15,0.22149174906906144,0.22167902189833943,4.440892098500626e-16,0.22282795045793846,-6.661338147750939e-16,0.22536240743070013,-6.661338147750939e-16,6.661338147750939e-16,-8.881784197001252e-16,2.220446049250313e-16,0.24074315269792923,0.245824275160623,0.2516973152967372,0.2584086425280735,0.2659999420479363,0.2745075105053142,0.28396161173292644,0.2943859045742112,0.30579695356017655
0.2903997459561102,0.28378107492097093,8.881784197001252e-16,0.27303964656316615,0.26881746553151586,-2.220446049250313e-16,0.2623890793157161,0.26006101122580905,0.25823931254196175,0.2568597213868734,0.2558582881728326,0.25517225839768787,0.25474091347105376,0.2545063550165252,-6.661338147750939e-16,0.254414309170534,0.2544611349145689,0.2545143526183584,0.25453909657852947,0.25450619981789724,0.25439230141560754,0.25417984103215874,0.25385694342183296,0.25341719798568585,0.2528593405595978,0.25218684660442814,0.2514074467232601,0.25053257693340614,0.24957677733318084,0.24855705369756498,0.24749221709237124,0.2464022168011779,-4.440892098500626e-16,0.24422828479092362,0.24318414450675085,0.24219327577783556,0.24127210175894853,-2.220446049250313e-16,0.23969314238495776,0.23905587928016114,0.23852893000723474,0.2381151222662934,2.220446049250313e-16,0.237623088299171,0.0,0.2375436062587526,0.23763600869365897,0.23780029461806418,0.23802235942979122,0.23828705575454434,0.23857864456214195,0.23888125161089513,0.0,0.23945802360128932,0.23970369961993987,0.23990417420377785,0.24004908807398095,0.24013014527985033,0.24014130256716237,0.24007889217504752,0.23994167606724526,0.2397308315022324,0.23944986971275684,0.23910449124888533,0.2387023831928603,1.1102230246251565e-15,0.23776709048211975,0.23725671626785116,0.23673454426839668,0.23621365062796507,0.2357071102603321,0.23522762776354167,0.23478718461556958,0.23439671197148537,-2.220446049250313e-16,6.661338147750939e-16,4.440892098500626e-16,0.23350117539256598,0.23346971258681726,0.23351852488695024,0.23364563834210883,0.23384707498927737,0.23411697515375418,0.23444776702127412,0.23483037782237082,0.23525447996111493,0.23570876462364132,-6.661338147750939e-16,-6.661338147750939e-16,0.2371311307204398,0.23758386391760067,0.2380059865076083,0.2383865542020983,0.23871564061411077,0.23898454389656665,0.23918595605327675,0.23931409163542294,0.23936477376994347,0.239335476718452,0.23922532539869823,0.23903505347948928,0.23876692275113764,0.23842460744761163,0.23801304802868928,-1.1102230246251565e-15,0.2370072406521293,0.23642756808171317,0.23580738464194329,0.2351550848395081,2.220446049250313e-16,0.23378782380570506,0.23308917559424536,0.2323906850545061,0.23169922247747865,0.23102090491070792,0.23036100422782546,-1.7763568394002505e-15,0.22911296027409855,-2.220446049250313e-16,0.22797863689651665,6.661338147750939e-16,0.2269668292958954,0.2265059697452878,0.2260732557920998,0.22566657980659832,0.22528341955529474,0.22492096173317988,0.2245762264360356,-1.3322676295501878e-15,0.22392789725504325,0.22361857782786831,0.22331573498898594,0.22301723410155583,0.22272137164410666,0.22242692947981324,-3.552713678800501e-15,-1.7763568394002505e-15,0.22154790577631667,-2.6645352591003757e-15,-1.3322676295501878e-15,0.22068916424230445,0.22041519200530768,0.22015154496318556,0.2199012003568923,0.21966733484050205,4.440892098500626e-16,0.21926221820827163,0.21909751670939226,0.21896220885206108,0.21885911757822885,-1.3322676295501878e-15,1.7763568394002505e-15,0.21876582564350688,6.661338147750939e-16,0.21889780196872377,-1.1102230246251565e-15,0.21918741582881474,0.21938869968706354,0.2196248791090596,0.21989306331544656,-1.5543122344752192e-15,0.22051082098355101,-1.3322676295501878e-15,0.22120736908365457,4.440892098500626e-16,0.22194121062177563,0.2223079689928924,-8.881784197001252e-16,0.22301216819370084,0.22333831988883257,0.22364008874512054,0.2239126624470168,1.1102230246251565e-15,0.22435371355017752,0.22451558302717423,0.22463519876757487,0.22471123299089246,0.2247432369750575,0.22473166332439054,0.22467786964779002,1.3322676295501878e-15,0.22445346748242212,0.22428986871149037,0.22409794753206158,0.22388299294055014,0.2236508427911884,6.661338147750939e-16,-2.220446049250313e-16,0.22291541757144562,0.22267974144627134,0.22246009104663478,-6.661338147750939e-16,0.22209464519984756,0.22196074425109613,0.22186641685896769,-4.440892098500626e-16,0.22181340562870444,4.440892098500626e-16,1.9984014443252818e-15,0.22211426940951784,0.2223204206311794,0.22257845417856226,0.2228862380279567,0.2232406690715404,-4.440892098500626e-16,0.22407249700365617,-2.4424906541753444e-15,0.22503185379578428,0.22554312573912616,0.22606573934607732,0.22659195608766292,0.2271138422793052,0.22762341222812055,0.2281127748625067,6.661338147750939e-16,0.22900067181850725,-8.881784197001252e-16,0.22972185397055844,0.23000531424524084,0.23023123711270665,0.23039627159709475,0.23049816099555254,1.7763568394002505e-15,0.23050932657414103,0.23042005436045399,0.23027056547388558,0.23006464175489183,0.22980722673033593,0.22950435413461479,0.22916305273863036,0.2287912285836412,0.2283975262479796,0.22799117129994495,4.440892098500626e-16,-6.661338147750939e-16,0.2267934259301707,0.2264340080851277,0.2261103217788203,0.22583110602213075,0.22560432635445493,0.22543699402773976,0.22533500141230234,-6.661338147750939e-16,8.881784197001252e-16,1.7763568394002505e-15,0.22565173273138672,0.22591699576743662,0.22625322516488267,2.220446049250313e-15,0.22711936965307744,0.22763613154907303,0.2281977918178414,1.1102230246251565e-15,0.22941679902705592,0.23005267799793305,0.2306909565992541,0.2313199455000552,0.23192800789313772,0.2325038065556273,0.23303654660730722,8.881784197001252e-16,0.23393376572086833,0.23428138287480849,0.23455258854309335,0.23474242001660117,0.23484753594068486,0.23486629449918617,0.23479879531363157,0.2346468840981728,1.7763568394002505e-15,0.23410570611930503,0.23372838553616238,0.2332903039485278,0.23280084326164185,0.23227042910684692,0.2317103168266068,-4.440892098500626e-16,0.23054877096183657,0.22997186546404902,0.2294138187671616,0.22888641661704623,0.22840081945934587,0.22796734046078548,1.3322676295501878e-15,-4.440892098500626e-16,0.22706593820929488,2.220446049250313e-16,0.226859862383749,0.22688584073570117,0.22699866884762954,0.2271968873809106,0.22747741322921522,0.2278356169552439,-2.220446049250313e-16,1.5543122344752192e-15,0.22930926750414882,0.22990530816864774,0.2305373760384779,0.23119469245980828,8.881784197001252e-16,0.23254054319401596,0.2332067781791397,0.23385410331098577,0.23447230954327625,0.23505192437572087,0.23558438611675558,0.2360621962965639,0.2364790472060163,0.23682992207270726,0.23711116597154414,-4.440892098500626e-16,0.23745716145332518,0.2375216199853023,0.23751578726571265,0.237442804760846,0.23730696176418942,0.23711356300484554,4.440892098500626e-16,0.23657945697980332,0.2362529745170584,0.2358970106867304,0.23551936948735008,0.23512778276606838,0.0,0.23433223324005448,0.23394176187461369,0.2335640360871858,0.23320394944734635,0.2328654850611982,0.2325516718951669,0.23226457784037524,0.0,0.23177424366867871,-4.440892098500626e-16,0.2313940071921482,0.23124234023094925,0.23111416651471361,0.23100790427395135,0.0,0.2308568395606604,0.23081184378127328,0.23078901155686138,6.661338147750939e-16,0.2308249263384219,0.23089633769099527,0.23101581549238404,0.23119605364937867,0.23145269452273787,0.23180448502618534,0.23227337937603187,4.440892098500626e-16,0.23366653297468087,8.881784197001252e-16,0.23587199463905462,0.23736742149345802,0.23917690933854352,0.24134239208569785,0.243907500950037,0.24691708752390595,0.2504166965425969,1.1102230246251565e-15,0.25906817442943,0.26430931230382215,0.0,0.27683340794760514
0.2862621538517679,2.220446049250313e-16,0.2743691481433779,0.2698268271315958,0.2661492889105368,0.26327510398836873,0.26113754982492166,0.2596655732994405,0.0,4.440892098500626e-16,0.25848933919791905,0.2589190193475307,0.2596308640680052,0.2605500873950902,0.2616049402282208,0.2627276299114987,0.263855153853642,0.2649300327815134,0.26590093127814607,0.266723155596835,0.26735902131462264,0.26777808613188414,0.2679572459744598,0.26788069544245774,0.2675397565052494,0.266932582095327,0.2660637438369726,0.2649437154953812,0.26358826579067474,0.26201777593889464,0.2602564986178626,0.2583317759791025,0.2562732348181662,0.2541119770669964,0.2518797833872909,0.2496083468388135,0.24732855239818952,0.24506981654888937,0.2428594992981321,-6.661338147750939e-16,0.2386803368889746,0.23675183983078263,-6.661338147750939e-16,1.7763568394002505e-15,0.23177965429730651,0.2304191589093183,2.4424906541753444e-15,0.22815317619716924,0.2272398051773974,0.22646313246233052,0.22581311270622573,0.22527801182922802,8.881784197001252e-16,0.2244999290561569,0.0,0.2240186115435081,0.22385488836886802,0.22372547376750318,0.22361906777752427,0.2235258486467666,0.22343767896516953,0.2233482496066913,4.440892098500626e-16,0.223149936222657,0.22303798579829803,-8.881784197001252e-16,1.1102230246251565e-15,0.22266960963224336,0.22254989137076686,0.22244149462828355,0.22235140926754338,0.22228695271619636,0.2222554623327221,0.0,-1.3322676295501878e-15,-1.1102230246251565e-15,0.22259009968194743,0.2228139859430246,0.22309970268930757,0.22344752122907752,0.2238560756848994,1.7763568394002505e-15,0.2248416528098417,0.22540779340334416,0.22601309944715742,6.661338147750939e-16,0.22730436583497493,0.22796944073589942,-6.661338147750939e-16,4.440892098500626e-16,0.22990490286430787,0.23049114911347424,0.23102927450537436,0.23150917387696646,0.2319218445773642,0.23225962111019216,0.2325163779633821,0.23268769518890975,0.23277098224779236,0.23276555670612997,0.23267267553009785,0.2324955179527295,0.23223912014220605,0.23191026315823615,0.23151731690698885,0.23107004396388997,0.23057936819596359,1.9984014443252818e-15,0.22951572317577085,0.22896795560196292,2.4424906541753444e-15,0.2279040834322218,0.22741234079131323,1.5543122344752192e-15,6.661338147750939e-16,0.22622584297200254,0.2259547571063686,0.22575600764763304,0.22563300747608583,0.22558728241657588,0.2256184556874049,0.2257242802271502,0.2259007175727884,4.440892098500626e-16,-1.1102230246251565e-15,0.2267893072424917,1.3322676295501878e-15,0.22759402711808552,-2.220446049250313e-16,0.22847111489502814,0.22890872195873713,0.22933093507035784,0.2297272676216262,0.23008799603510344,0.23040437328440655,0.230668812003882,0.23087503321318326,0.23101817777417932,0.23109487885121394,0.23110329482312875,0.23104310325833333,0.2309154576758793,0.23072290984038946,1.5543122344752192e-15,0.2301596282052415,0.22979988555884645,0.2293968944266953,0.22895811965399693,0.22849148262683072,0.22800517497696726,6.661338147750939e-16,-4.440892098500626e-16,0.22651049297258163,0.22602676983157532,1.1102230246251565e-15,0.22512432394555504,0.22471801199618857,0.22434878205569864,4.440892098500626e-16,6.661338147750939e-16,0.2235045159123341,0.22332096112333455,0.22318967158252923,0.22311171653999973,0.22308761863276394,0.2231174103340804,0.22320068953302086,0.22333667154917847,0.2235242353463721,2.4424906541753444e-15,2.4424906541753444e-15,0.22438091406200988,-1.3322676295501878e-15,0.2251771436115314,2.886579864025407e-15,0.22613052274995404,0.22665879643966946,0.22721702330509919,0.22780153212403975,0.22840836706778234,0.22903328674873735,0.2296717715148583,0.23031904068132458,0.23097008094899807,1.1102230246251565e-15,0.23226251269101483,2.220446049250313e-16,0.233506140044054,0.23409618115472852,0.2346580971910165,1.5543122344752192e-15,0.2356783496653122,0.23612810226015468,0.23653275163128507,0.2368894401304411,0.2371960284304866,0.23745115724196098,0.23765429338157806,0.2378057581585581,0.23790673654705652,0.23795926617194507,0.23796620573012683,0.23793118307914618,0.23785852382768602,0.23775316183817374,0.23762053358161184,0.23746645875215389,1.1102230246251565e-15,6.661338147750939e-16,0.23693671174404118,0.23675800943907066,0.23658794219131818,0.23643173597591205,0.23629404153958555,0.23617881985807054,2.220446049250313e-16,0.2360276081560756,0.23599528064038033,2.220446049250313e-16,0.23601908399933358,0.2360729855153726,0.23615176017918793,0.23625189088134702,0.23636900029951624,0.23649793979509637,0.23663289761206974,0.2367675245764791,0.23689507515615593,0.2370085614266807,0.0,0.23716516932982523,0.23719461291732558,0.2371829870665999,0.2371246475290688,0.23701473258448313,0.23684931838323942,-6.661338147750939e-16,0.23634181443084845,0.2359977421936098,0.23559438384920595,0.23513420879244895,0.0,0.2340605072745897,0.23345906386677584,0.23282483844100543,0.23216704967010204,6.661338147750939e-16,0.23082263158854166,0.23015883329419617,0.22951668123883284,0.2289084385934148,0.22834622730369258,0.22784174211468766,0.22740596162897853,0.22704886364159327,0.22677915228891243,1.1102230246251565e-15,0.22652884422092479,0.22655714861804932,0.22669029766529813,2.6645352591003757e-15,-8.881784197001252e-16,0.22769928915794513,-4.440892098500626e-16,0.0,0.22948833866911422,0.2302090475932247,0.23096870838908368,0.23175152665414267,0.0,0.23331998787173003,0.23407171090839496,0.23477953991577472,0.23542769323863966,0.23600155389821587,0.23648802175346684,0.23687582975821653,0.23715581513179873,0.23732113746621242,0.23736743726849263,0.23729293013862307,0.23709843365842154,0.23678732605482744,0.23636543773799845,0.2358408788328914,0.23522380775573626,0.2345261476688949,0.233761259219063,0.23294357927128517,0.23208823635070364,0.0,0.23032615484518948,0.22944957356358864,0.22859489553635937,0.2277749258671663,-4.440892098500626e-16,0.22628275210336846,2.220446049250313e-16,2.220446049250313e-15,1.3322676295501878e-15,0.22409085822435215,0.22372634996949503,-1.1102230246251565e-15,0.22320839585411023,0.22304546498594924,8.881784197001252e-16,0.22287842066154862,0.22285836620186805,0.2228692508725073,0.2229024546124595,0.2229496471308715,0.22300306672326142,0.22305576967650964,0.2231018431053574,0.22313657546384413,0.22315658053922138,0.22315987240792734,1.9984014443252818e-15,0.2231154760909303,0.22307080160596926,-4.440892098500626e-16,2.220446049250313e-15,-4.440892098500626e-16,0.22283229280701755,0.22278578378157543,0.22275754894526545,0.22275439280321896,0.22278294968750345,1.5543122344752192e-15,0.22295980541192162,4.440892098500626e-16,0.2233314946040451,0.22360094004019848,0.22393023763160347,2.220446049250313e-16,0.22477661384794556,0.22529646892640232,0.22588206805312327,4.440892098500626e-16,0.22725427022141453,2.220446049250313e-16,0.2289048249227731,0.22984144630717074,0.23085851443328453,0.23196278693360117,0.23316303503922886,-2.220446049250313e-16,0.23589807194358692,0.23746252482103647,0.23918256486148926,0.24107992249585042,0.24317914181128353,0.24550751154256467,0.2480949291837431,2.220446049250313e-16,0.25417825860429943,0.2577448569998293,0.2617111549711355,0.2661157869018531,0.27099787087344995,0.2763964817306319,0.28235009508876896,0.28889601195156955,0.0,0.30390458104897,0.31243071834634384
0.3306111430850316,0.3196334757825271,0.3094596976512731,0.30007435603423327,0.2914574329123988,0.2835847850969714,8.881784197001252e-16,0.2699580053305415,0.26413937973521195,0.258937093446469,0.0,0.2502316269746401,0.24665136782665653,0.2435342573821231,0.24084175481754977,0.23853606987025666,0.23658051376088773,0.23493980194700947,0.23358030653644613,0.2324702574452664,-4.440892098500626e-16,-1.1102230246251565e-15,0.23034976466477164,0.22996119222473044,0.2296946662037761,6.661338147750939e-16,0.22945335708879422,0.2294462249145861,0.2294961892839189,0.22959133236275275,0.2297211691665888,4.440892098500626e-16,0.23004921195440886,0.23023222067542615,0.2304192438020608,-8.881784197001252e-16,0.23078369388446585,0.23095171416206872,0.0,0.23123919688452388,0.23135169222790952,0.23143922699557273,0.23149906002831755,0.23152872900626387,0.23152605760607547,0.23148917089847487,-6.661338147750939e-16,0.23130689230526824,0.23115947022720051,0.23097382849826986,0.2307499765390324,0.2304883795883672,0.2301899790161721,0.2298562077405597,0.22948899996941496,-2.6645352591003757e-15,0.22866453239373863,0.22821364502935593,-1.7763568394002505e-15,0.2272540685195248,0.2267545082351794,0.22624850993023005,4.440892098500626e-16,0.2252394194788876,-1.1102230246251565e-15,0.22427367077518923,0.22382241944682746,0.22340054505271567,0.2230141874410051,0.2226693156589481,0.22237163506568491,0.22212649146623942,-1.1102230246251565e-15,2.220446049250313e-16,0.2217522961639523,0.2217601544457244,6.661338147750939e-16,0.2219884939670259,-4.440892098500626e-16,0.22250324783270226,0.22286521155210015,0.2232931895315048,0.22378298327189428,1.5543122344752192e-15,0.22492561695308466,0.22556456168948247,0.0,0.22693557867966296,-1.7763568394002505e-15,0.22836495921278677,0.2290745518327133,0.22976557424824462,0.23042647847066444,1.1102230246251565e-15,0.23161246044296635,0.2321157866342649,0.23254591040215455,0.23289387603630218,0.23315185202321465,0.23331330891660151,0.23337317819278913,0.23332798814518563,0.23317597328103368,0.2329171541899766,0.23255338544511983,0.23208836975878,0.2315276373303854,0.23087849007487005,8.881784197001252e-16,0.22935244126604026,0.22849802295434407,0.22759981677430519,0.22667199145879746,-4.440892098500626e-16,0.22478779448008535,2.220446049250313e-15,0.22296976473443952,0.22212464232682505,-4.440892098500626e-16,0.22063656999609682,0.22002083667202454,0.21950681368367997,0.21910483582068752,-4.440892098500626e-16,-4.440892098500626e-16,0.2186487930232306,-4.440892098500626e-16,-1.1102230246251565e-15,0.2193997730317554,-4.440892098500626e-16,0.22056232931997932,0.22132672870340397,0.22220204313397907,-1.5543122344752192e-15,0.0,0.22538264965421517,1.5543122344752192e-15,0.22783360994074953,0.22911442883562705,0.23041165502600525,0.2317098917124304,0.23299401606545744,0.2342494197681968,0.23546223643321573,0.23661955204159424,0.2377095949475645,0.23872190244482328,0.23964746138918191,0.2404788209063271,0.24121017577101433,0.24183741961408656,0.24235816768478102,0.24277174945731494,0.24307917191261053,0.24328305483890567,4.440892098500626e-16,0.24339817621665083,6.661338147750939e-16,0.24316629892038522,0.24294060619833302,0.24265435559123383,0.24231777407535582,0.2419414716859708,0.24153624690118414,0.24111289475736508,0.24068202115459336,0.24025386662791348,2.220446049250313e-16,0.23944388299345987,0.2390793131883885,0.23875173902168123,0.23846745672744074,0.23823168536107564,0.2380485222235288,0.23792092146843768,0.23785069556089922,0.23783853876821948,0.23788407139162215,-6.661338147750939e-16,0.23814171255678973,0.0,-2.220446049250313e-16,0.23889790110545917,0.23923132814993386,0.23959681634028263,0.23998874217737642,0.24040134707538574,0.24082884731422471,0.24126553432079767,0.2417058630195802,0.2421445264235612,0.24257651512434064,0.24299716087076062,0.24340216398249803,0.24378760491046148,0.24414994081077668,0.24448598852403536,-1.5543122344752192e-15,0.24506810323913053,0.24530929897273712,0.24551436988704323,0.24568135137973246,0.24580837920170495,-8.881784197001252e-16,0.245935365632572,0.24593174639579873,0.2458809770380529,0.24578122498588506,0.24563064879556396,0.24542742465444112,0.2451697865762854,0.2448560792519595,0.24448482191987098,0.24405478107703793,0.2435650493839041,-4.440892098500626e-16,0.24240500727965997,-2.220446049250313e-16,0.241007049257415,0.24022231315544962,0.23938369045067165,0.23849461372271474,0.23755931119499196,0.2365828011092992,0.23557086550934847,0.23453000319414918,0.23346736231381915,0.23239065378298163,0.2313080473531537,0.23022805278984593,0.2291593891196737,0.22811084532728265,0.2270911361766531,0.22610875699510913,0.22517184128623957,1.7763568394002505e-15,-1.1102230246251565e-15,8.881784197001252e-16,0.2220215225056822,-2.220446049250313e-16,1.5543122344752192e-15,0.2204365339144322,0.22007386625106995,0.21979573512847117,1.1102230246251565e-15,-1.9984014443252818e-15,0.21945897268575543,0.2195048523690447,0.21962389756992784,0.219811525494913,2.220446049250313e-16,0.22037147586032424,0.22073220451473807,-1.3322676295501878e-15,0.22158399910864035,0.2220621090277245,0.22256631561608264,2.6645352591003757e-15,0.2236272345785233,0.22417142266019763,0.2247167648513534,0.22525759284184443,0.0,0.22630460912434014,0.22680112568924948,0.22727383466073503,2.220446049250313e-16,0.0,0.22851276519779562,0.22885610761357378,0.2291608435827749,0.22942542474334615,0.22964880069532778,0.22983042519966024,2.220446049250313e-16,0.2300687620008628,0.2301268925955957,0.23014608189226826,0.23012821338941258,0.23007558875630718,0.22999088572094162,0.22987710724784238,0.2297375224590601,0.22957560014660994,0.22939493612000061,0.22919917600806117,4.440892098500626e-16,0.2287767200548383,0.2285568471338839,1.5543122344752192e-15,0.22811502408796702,0.2278981456102681,-2.220446049250313e-16,-6.661338147750939e-16,0.22728516700395607,0.2270966663101116,0.22691655260836863,0.22674446559975314,0.2265796819384619,0.22642118408819012,0.22626774282055662,2.220446049250313e-16,0.2259706252784227,0.22582431373775658,0.22567800356042056,-2.220446049250313e-16,0.2253827217412272,0.22523351832940353,0.22508401770202946,0.2249355489778917,-6.661338147750939e-16,0.22465037880240246,0.22451972003832144,-6.661338147750939e-16,0.2243022585278408,0.22422519561668341,0.22417651314804177,0.22416208322294884,0.0,0.22426026579053038,0.22438500208917334,0.22456795363381232,0.22481452795518642,1.5543122344752192e-15,-6.661338147750939e-16,0.22598194027306928,-6.661338147750939e-16,0.22715055336471268,0.2278581039378017,0.22864874087034126,0.2295222897540069,0.2304780103857802,1.5543122344752192e-15,0.23263111287736482,0.23382570912187994,-1.1102230246251565e-15,0.23644542413085534,0.2378699932480779,0.23937227111302173,0.2409548261981932,0.24262188923548333,0.24437962759423293,0.24623639668396247,0.24820296024071686,0.2502926717722308,0.25252161006722706,-2.220446049250313e-16,0.2574755509242779,0.2602467959602992,0.2632496171200138,0.2665137672103085,0.27007130126324785,0.2739562815833654,0.2782044220491203,0.2828526762541662,0.2879387754466636,0.293500723480836,0.29957625710254643,0.3062022808218645,-2.220446049250313e-16,0.3212457671461789,0.32972763870900046,0.3388876756773125,0.34874997612831904,0.35933446341907505
