0.3226407653874478,0.31002735857046326,0.29835961387532894,0.28763352034346756,0.27783852254470376,0.26895782750395936,0.2609687824745893,0.2538433160845507,0.2475484343803469,1.9984014443252818e-15,0.23729712204989584,1.5543122344752192e-15,2.4424906541753444e-15,0.2271043113635982,2.220446049250313e-15,0.22319878592176656,0.22196063109023667,0.0,1.1102230246251565e-15,0.2204996536245306,0.22060263691805893,4.440892098500626e-16,1.5543122344752192e-15,0.22206048410327006,0.22279867004741072,0.2236050686954597,0.22444971287159088,0.0,0.2261503625734138,0.226962948253304,0.22772686663760855,0.22842845424853386,0.22905709371633676,0.22960508072156427,6.661338147750939e-16,0.23044192209352332,0.2307284991470696,1.5543122344752192e-15,0.23104926959001615,0.2310939664816537,0.23107139220025896,0.23099076499287907,0.2308625109888769,0.2306980489368914,-4.440892098500626e-16,0.2303098284548568,0.23011189702463497,0.22992896529702,0.22977410436390677,0.2296600456825213,0.22959896031638416,-2.220446049250313e-15,0.22968030303615938,4.440892098500626e-16,0.23009629090733896,0.23044839661290806,0.230903320107537,0.23146389012749602,0.23213103187573203,0.23290370187990106,0.2337788563272345,1.5543122344752192e-15,2.220446049250313e-16,0.23695912817371323,-1.1102230246251565e-15,0.23944898391099845,0.24076832437267925,0.24211787073587798,0.24348182180667122,0.24484369715971832,0.24618662539466785,0.2474936438628621,0.24874800332062186,0.249933470687265,0.2510346229977317,0.2520371257492453,0.25292798914939696,0.25369579627403926,0.2543308978243064,0.25482556901430964,0.2551741250995331,0.25537299314126893,0.2554207387608691,0.25531804783303025,-1.1102230246251565e-15,0.25467428614135657,0.2541444236783299,0.2534862232385008,0.25270926269783645,0.25182432396041654,0.250843148984498,0.24977818594768264,0.24864233226570187,0.24744868105940165,0.24621027734810108,0.24493988974838654,0.24364980279535087,0.24235163420337424,0.24105618047492694,4.440892098500626e-16,0.238511788011749,-2.220446049250313e-16,0.23608268178864455,0.23492715783530316,-1.3322676295501878e-15,0.23275618034305479,0.23174649029283978,0.2307896766048998,0.22988652583396862,0.22903718189747557,0.22824126244965492,0.2274979739718006,0.2268062215924057,0.22616471013161565,0.0,0.225026749826857,0.22452744186169515,-2.220446049250313e-16,0.22366144974922575,0.22329236289544185,-4.440892098500626e-16,0.22267676629266053,0.2224284012282124,8.881784197001252e-16,0.2220461416577657,0.0,0.22181029348909254,0.22174458440961187,0.2217119583591709,0.22171088867083455,0.22173964458775375,0.2217962880011971,-4.440892098500626e-16,-8.881784197001252e-16,4.440892098500626e-16,0.22225650815032494,-4.440892098500626e-16,0.22259161716464837,0.22277635128478213,0.22296926595717637,0.22316813987155948,0.2233710161761997,0.22357626255705343,0.22378262441426955,0.223989269018395,0.22419581881938144,-6.661338147750939e-16,4.440892098500626e-16,0.22481829781297258,0.2250302453710269,0.22524729278046973,0.22547175146973863,0.2257062458685739,0.22595364191823686,2.220446049250313e-16,0.226499318604509,0.0,0.22713330650047137,0.22749065433307558,0.22787826302877945,-2.220446049250313e-16,0.22875195252812175,0.22924059398751828,8.881784197001252e-16,0.23032329022055187,0.23091601201969703,0.23154086315108935,0.2321953036919735,0.2328760335119212,0.23357901024371575,0.2342994827366145,-1.9984014443252818e-15,0.23577067269533314,0.23650885338606098,0.23723962270599186,0.23795569188982502,0.23864955308747682,0.23931359808999575,0.23994024322690322,-1.1102230246251565e-15,0.24105189783113423,0.24152303085534088,0.24192926927099223,0.242265089877838,0.2425257490869145,-4.440892098500626e-16,0.24280712127677084,0.2428231204595862,0.2427546682316385,0.24260220329904347,0.24236734150387063,0.24205287631376382,0.24166275732046782,0.24120204643435827,0.24067685193757726,0.24009424105799182,0.23946213223823454,6.661338147750939e-16,0.23808457607475453,0.23735800496763304,0.23661936447308518,0.2358786470969133,0.23514575055438625,0.23443029973921092,0.2337414729299555,-2.220446049250313e-16,0.23247718993836686,0.23191643095855774,0.23141143374926743,0.23096695347884855,6.661338147750939e-16,0.23027255732810814,1.9984014443252818e-15,0.22984679018553633,0.2297334325478394,0.22968340215908012,1.3322676295501878e-15,0.22975785635718626,0.22987232767442922,1.7763568394002505e-15,0.2302253173493355,0.23045013679282644,0.23069757187861228,0.2309603164540125,0.23123117056445153,0.23150318909559753,0.2317698173733691,0.2320250104822419,0.23226333360235152,6.661338147750939e-16,0.23267113422509333,0.23283339290277227,0.23296438796026053,0.23306246815689013,1.1102230246251565e-15,0.23315695140273307,0.2331535508612379,0.23311747681887418,0.23305012881870113,0.2329532549993898,0.232828849235991,2.220446049250313e-16,0.2325060356790074,0.23231194590569426,0.23209878800640593,0.23186837487364453,-4.440892098500626e-16,0.23136174963948364,0.23108778238521677,0.230801025242374,0.23050183699450144,-8.881784197001252e-16,0.22986629978417816,0.22952950863513832,0.2291795238809633,0.22881590516484407,-2.220446049250313e-16,0.22804632153496496,0.22764003010236034,0.22721960330427216,0.2267856041379055,0.22633899725454143,-1.9984014443252818e-15,0.22541408134012397,0.22494004152807523,0.2244619479362039,0.2239831503674634,0.22350744174988724,-8.881784197001252e-16,-1.7763568394002505e-15,0.22214230521924583,0.2217237489287609,0.22133171694846798,0.22097119069446025,-1.3322676295501878e-15,0.22036377944705188,0.2201257325429422,1.1102230246251565e-15,0.21979979079692835,0.0,0.21969234474489518,-6.661338147750939e-16,0.21981523566922412,0.2199632186784114,0.22016726258355135,-4.440892098500626e-16,0.22073346501527014,-2.220446049250313e-16,6.661338147750939e-16,0.2219190373496447,0.22238313115791175,-6.661338147750939e-16,0.22337667357035107,0.2238921123036075,0.22441033829478707,0.22492406654418962,0.22542614137685613,0.22590967328811828,0.2263681741498671,0.22679568836294806,0.2271869175624599,0.22753733653383879,0.22784329807894865,-8.881784197001252e-16,4.440892098500626e-16,0.2284729532049079,8.881784197001252e-16,0.22865026300751268,0.22867154703468995,0.22865300144356382,0.2285998260215295,0.2285182543242228,0.2284154652504765,0.2282994736761228,0.22817900149354575,0.228063330888312,0.22796214217066135,-1.3322676295501878e-15,0.2278428639545772,0.22784450901593245,-6.661338147750939e-16,0.2280174253899644,0.22820581942665796,2.220446049250313e-15,0.22882293562419231,0.2292630621430748,0.22979645211856015,1.7763568394002505e-15,0.2311516149771652,0.23197420096994947,0.23289170546090032,0.23390118704926732,0.2349985335243855,0.0,0.0,0.23876267543307306,0.24015330063627127,0.24160054924275742,0.24309790700457212,0.24463952260390387,0.2462205634896767,0.24783757561037034,0.24948883887479845,0.25117470985678814,0.2528979431364672,0.2546639827511129,0.25648121551737935,0.25836117848443296,0.26031871347824986,-8.881784197001252e-16,0.2645428995264467,0.26685629296849755,0.26934059941495747,0.27202728445139945,0.274950672873971,0.27814762963886275,0.2816571751291447,0.2855200397073968,0.2897781639159781,0.29447415196259186,0.29965068725531685,0.3053499197004035,0.31161283522405614,-4.440892098500626e-16,0.3259840202198786
0.3310104388237274,0.3223123259131855,0.31441111497641305,2.220446049250313e-16,0.30087341283401337,0.29516246522909806,0.29010069324226884,0.2856421450075808,0.2817385702439752,0.27834011061059716,0.27539599248768876,0.2728552110721798,0.27066719502247305,1.1102230246251565e-15,0.26715311168249345,0.2657335795165987,0.26448092395711253,0.2633553605769313,0.26232060612198693,0.2613441726957475,0.2603975891032473,0.2594565483060973,0.2585009812711341,0.2575150587734034,0.25648712391499273,0.25540955922357544,0.25427859318095725,0.25309405188801815,0.2518590622885051,-1.5543122344752192e-15,0.24926468676751434,0.24792485241222217,0.24657285710416277,0.2452226937410067,0.24388927090493606,0.2425879861982807,0.24133431094290736,0.240143392829418,6.661338147750939e-16,2.220446049250313e-16,0.23708617436296042,0.236278873133558,0.23559327224167226,0.23503592085926184,0.23461119226114802,0.23432119196884704,0.23416571349002147,0.23414224123398175,0.23424599945183577,0.0,0.23480540378363912,0.23524124052199324,6.661338147750939e-16,6.661338147750939e-16,0.23701996372727685,0.23772006698751613,0.23844682410017748,0.23918349710681164,0.23991340020832452,0.240620207353469,0.24128825067383364,0.2419028038884088,0.24245034506275664,0.24291879348384415,0.24329771590025528,1.5543122344752192e-15,0.24375447748387846,0.24382103661406884,0.24377565150518998,0.2436178981847923,0.2433494149350719,0.24297382213891872,0.24249660161186481,0.24192493836641482,0.24126752863888978,0.2405343588133343,0.23973646057944986,0.2388856482406354,0.23799424452610252,0.23707480154275318,0.0,0.23520149872062768,0.2342714449349168,6.661338147750939e-16,0.23247840555997845,0.231633852502386,0.2308341219668073,0.23008509436665991,0.22939116676308147,-8.881784197001252e-16,0.22817870671576634,2.220446049250313e-16,0.2272025193101822,-2.886579864025407e-15,0.22644749011592957,0.22614357579254485,0.22588223103285587,0.22565800242056788,0.22546523996685652,0.22529832146169104,0.2251518706079969,0.22502096289156504,-4.440892098500626e-16,-4.440892098500626e-16,0.2246828138791065,0.22457994002456583,-3.1086244689504383e-15,0.2243851746707375,0.2242960573304218,0.2242162180417786,0.22414984318245068,0.2241021006963796,0.22407901809944408,0.22408733647202994,0.22413434478619476,0.22422769932274322,2.220446049250313e-16,-1.1102230246251565e-15,0.22486388408049385,-1.3322676295501878e-15,0.22565912348260375,2.220446049250313e-16,0.22681054859985406,0.22753155063100905,-2.220446049250313e-16,0.22927805030379333,0.23030543247226043,0.23143466270462554,0.2326634117007398,0.23398804199518974,4.440892098500626e-16,0.23690408198740343,0.2384820803784249,0.24012929323665033,0.24183640884606838,0.24359325399228937,0.24538890629368693,0.24721181064098474,0.2490498976079496,0.2508907019930282,0.2527214799831913,2.220446049250313e-16,0.25630127285667237,0.2580244213966687,0.25968602164279897,0.2612735832705855,0.2627749689734662,0.26417848662631127,0.26547297843265705,0.2666479074509658,0.2676934418194049,0.26860053686601715,0.2693610151113479,0.2699676439555001,0.27041421060485893,-6.661338147750939e-16,0.2708078296718692,0.27074817583702326,0.27051516367398865,0.2701086460857939,0.26952983399157393,0.2687813217818835,0.26786710003799374,0.2667925541995626,0.2655644480667829,0.26419089128617734,0.2626812902855651,0.26104628248185524,0.2592976539722748,0.2574482413208714,0.25551181845199755,0.25350297004573596,0.25143695318149717,0.24932954928184325,0.24719690865664679,0.2450553901285274,0.24292139832701531,-1.5543122344752192e-15,-6.661338147750939e-16,0.236725928226296,0.23478139775163376,0.23292156904355,0.23115989128229497,0.22950885960007128,0.22797991500579617,0.22658335834983934,0.22532827853219417,0.2242224948085234,-2.886579864025407e-15,-1.3322676295501878e-15,-2.6645352591003757e-15,0.22140215542708164,-1.3322676295501878e-15,0.2209924068712088,-1.1102230246251565e-15,0.22124646370337664,0.22161420427893253,-6.661338147750939e-16,0.22280359801605976,0.22361063524456615,-1.3322676295501878e-15,0.22560439146753763,0.2267699599601518,0.2280322863676053,0.22937850232081414,-4.440892098500626e-16,0.2322673550321277,0.23378077287562637,0.23531986174299901,-1.3322676295501878e-15,0.2384120885158153,0.23993339993523477,0.24141703492558664,0.24284743890876093,0.24420950455223,0.24548874871487658,0.2466714910039387,0.24774503085816446,0.24869781976073924,0.24951962495927593,0.25020168094329354,4.440892098500626e-16,0.25111961257600335,0.25134641082723563,0.2514154642194638,0.2513269325802825,0.2510828977052052,0.2506873377101705,0.25014606836149933,0.24946665148989045,0.24865827141634267,0.24773158114678118,0.24669852090343147,0.2455721123286171,0.2443662323957425,0.24309537166935047,0.24177438205035473,0.24041821950603637,-1.3322676295501878e-15,0.23765918692561272,0.23628447816763665,0.2349304608294095,0.23360897604517983,-1.5543122344752192e-15,0.2311046837990448,0.22993888855487932,0.2288394746797231,0.22781108966642694,-1.3322676295501878e-15,8.881784197001252e-16,0.22517527940631543,0.22444686137993886,0.2237904522636942,0.22320253265845091,2.220446049250313e-16,0.22221392843451526,8.881784197001252e-16,0.22143903962285505,0.22111725426885565,0.22083153592321447,0.22057644212863747,0.0,0.22013882304666788,-1.3322676295501878e-15,0.21977245408456048,-2.220446049250313e-16,0.21945789881327216,0.21931772740624134,0.21918940739992943,0.21907423768371603,0.21897418480531283,4.440892098500626e-16,0.2188299525829993,0.2187919685602573,0.21878120542082224,0.0,-1.9984014443252818e-15,0.21894512148061973,8.881784197001252e-16,8.881784197001252e-16,0.2194592584817049,0.21971601793680517,0.22001591005176824,0.2203580519378795,2.220446049250313e-15,2.220446049250313e-16,0.2216176127131425,8.881784197001252e-16,0.22261889851711658,0.22315508814484208,0.22370819299927158,0.22427278948940843,0.22484332614743185,0.0,0.22598007817779642,0.22653558840532062,0.22707583028135292,0.22759624990417915,0.22809274882832675,0.22856173501025967,0.22900015658619932,0.22940551838945678,1.7763568394002505e-15,0.2301098484740014,6.661338147750939e-16,0.23066551071545327,0.23088678494621195,0.231070709117558,0.23121793238067645,0.23132933201972794,0.23140594825870997,0.231448921921101,0.23145943698632265,0.23143866974328753,8.881784197001252e-16,0.23130770621500651,0.2311994821285357,0.0,-1.5543122344752192e-15,0.23071311015706653,0.23049891401506195,0.23025930823608887,0.22999453430131633,0.2297047790521155,0.2293902047304207,0.22905098172216665,0.22868732341200604,0.22829952283472754,0.22788799111677882,0.22745329801957137,-6.661338147750939e-16,0.2265177631038825,0.22601926253689963,0.22550239228853142,-6.661338147750939e-16,0.2244224457266233,0.22386514499096577,0.2233012027117529,-6.661338147750939e-16,0.2221728040834745,0.2216204149387897,0.22108578111986954,-1.9984014443252818e-15,-1.1102230246251565e-15,8.881784197001252e-16,0.21932744194122678,0.21904780528598722,0.21886460517212547,-1.5543122344752192e-15,-1.1102230246251565e-15,0.21910315873323705,0.0,0.2201682920242859,0.2210595345737798,0.2222336767710309,8.881784197001252e-16,0.22557398171836884,0.22781605520847437,-1.7763568394002505e-15,0.2336435190486137,0.23731107094170067,-2.6645352591003757e-15,0.2463600005050106,-2.220446049250313e-16,0.2579609570172945
0.27299446424470075,1.5543122344752192e-15,0.2591924802108194,0.2534108806843439,0.24832395062172885,0.2438893400777109,0.24006249897185028,0.23679728851030535,2.220446049250313e-16,0.0,2.4424906541753444e-15,0.22840787589371125,0.22724455433076063,0.2263651594231566,1.9984014443252818e-15,0.22529392855139307,0.22502631245833937,0.22489157880910482,0.22485922287627158,0.22490194633079197,1.9984014443252818e-15,0.22511970044111718,0.22525631930383505,0.22539102439593262,-2.220446049250313e-16,0.22561097916962547,0.2256809923332994,0.22571815522300487,4.440892098500626e-16,0.22568736089421437,4.440892098500626e-16,0.22552116685153012,0.22539352263855617,0.22524112415026842,0.22506825786349882,0.22487940515189175,0.2246790466162838,0.22447149311479841,8.881784197001252e-16,0.22405038237135888,0.22384348112550434,1.9984014443252818e-15,0.22344957201265525,0.22326587289665878,1.5543122344752192e-15,0.2229291055523448,1.3322676295501878e-15,0.22263312432188276,0.22249906134750574,0.2223730854508743,0.2222541732863632,0.22214131765187806,4.440892098500626e-16,0.22193037015959727,-6.661338147750939e-16,0.22173577024617552,0.2216445479578919,1.3322676295501878e-15,0.22147748721215965,0.22140414502456962,0.2213398975280899,-6.661338147750939e-16,0.22124757199756884,0.22122455896869175,0.22122062346392046,0.22123857397013813,0.22128117125116775,-4.440892098500626e-16,0.22145056099006666,0.22158182198633125,1.7763568394002505e-15,0.2219458395466931,0.22218054385970154,-4.440892098500626e-16,-2.220446049250313e-15,0.22309574834320023,-1.9984014443252818e-15,0.22387077863715665,1.7763568394002505e-15,0.22475764352981797,0.22523545142640844,0.22573152706473665,0.22624215253678892,0.2267635390463264,0.22729192294309952,0.22782365880127786,0.22835530619004474,0.2288837069833385,0.22940605037302575,0.0,0.23042334354970007,0.23091477682864803,0.23139313286542718,0.2318577449484749,1.7763568394002505e-15,0.23274493917852446,0.2331678781381209,0.23357763787005803,-1.9984014443252818e-15,0.23435995169596313,0.234733580783425,0.23509599914115586,0.23544725559471447,0.23578706797534243,0.23611476939691345,-6.661338147750939e-16,0.2367290587753117,0.237012181232928,0.23727630414171175,0.23751875734494798,0.23773661799869694,0.23792681350383815,0.23808624366182873,-4.440892098500626e-16,0.23830110795849424,0.23835149710125425,0.2383613437078047,0.23832963009420682,-4.440892098500626e-16,0.2381419060361828,0.23798866624986004,0.2377995841605467,0.2375789679993825,0.23733234113940838,0.237066409002343,0.23678898536339965,0.23650887767107154,1.1102230246251565e-15,0.23597984221973756,0.23575192017705737,0.2355628432272795,0.2354233738103476,0.23534386505415084,0.23533395810582924,0.23540228012469633,0.2355561519199979,6.661338147750939e-16,0.23614168220162846,0.2365791345748871,-8.881784197001252e-16,0.23774168352566882,0.23845912187612783,0.23925826877628242,-8.881784197001252e-16,0.2410606612362094,0.24203810669742565,0.24304609265154253,-2.220446049250313e-16,0.24508410638583755,0.24607694857743623,0.2470267595257879,0.24791439058802855,0.2487212550388499,0.2494297653300942,0.2500237545031391,0.25048887013936405,0.2508129298222682,0.2509862280102808,0.2510017854578891,0.2508555338401801,0.2505464299887098,0.25007649608322746,0.24945078420662914,0.24867726579714977,0.24776664865771458,0.24673212624247376,0.24558906587139762,0.24435464426602171,0.24304744029904057,0.24168699606123467,0.24029335823356957,0.23888661228325336,2.220446049250313e-15,1.7763568394002505e-15,0.23477963354345877,0.23350643465920273,0.232305898043921,0.23118969886231278,0.23016708341207315,0.22924474139431328,0.22842675019039926,1.9984014443252818e-15,-2.220446049250313e-16,0.0,0.22619128015748657,0.22586975919007568,-2.220446049250313e-16,0.22545521341456554,0.22534101637970327,0.2252737357751483,0.22524183110292628,0.2252340586825693,0.22523982169576307,0.22524948807946021,0.22525466731405452,-4.440892098500626e-16,0.22522552420692454,1.9984014443252818e-15,0.22511737237637408,0.22503052390219047,0.2249236930353402,0.22480032696156493,0.22466531142967316,0.2245247513043358,0.22438571449734324,0.2242559482720463,-4.440892098500626e-16,0.22405679616135865,0.0,0.2239912889899598,0.2240266045520849,6.661338147750939e-16,0.22426103547218967,4.440892098500626e-16,0.22473555590519634,0.22506535473198042,0.2254550489641729,1.1102230246251565e-15,1.5543122344752192e-15,0.2269439302849371,0.22752718058263954,0.2281415292759308,8.881784197001252e-16,0.22942933961507483,0.23008520439052338,0.23073754504314692,0.2313783341052763,0.23200033473752624,0.23259733307294672,0.233164336404027,0.23369773074355737,0.23419539262871703,0.23465675153477694,0.2350828008717909,0.23547605720220188,0.23584046898584754,0.23618127777762465,0.23650483632022312,-2.220446049250313e-16,4.440892098500626e-16,0.23744739820315097,0.2377794545160602,0.2381341301859653,0.23851907091091895,0.23894115822084694,0.23940625866736243,0.2399190026358785,0.2404825995784592,-4.440892098500626e-16,-2.220446049250313e-16,0.2424866184180302,0.24325329807488794,0.2440622370308969,0.2449068077412364,0.24577897850994967,0.24666949958953377,0.24756812351909463,0.24846385285182304,0.24934520767542723,0.2502005048347202,0.2510181405360651,0.2517868680522881,-4.440892098500626e-16,0.2531359656005102,0.25369790275145443,0.254174468430843,0.2545596736869217,0.25484905344221276,0.25503973130827307,0.25513044135540863,0.2551215075754033,0.2550147830570344,0.25481355207338297,0.2545223993196104,0.2541470514086063,0.2536941964048085,0.253171287636481,0.2525863382640935,0.2519477130963631,8.881784197001252e-16,0.250543434381713,0.24979447924973253,0.24902490338831562,0.24824202335442447,0.24745251482224206,0.24666232741563077,-1.1102230246251565e-15,0.24509977002402794,0.2443352941496857,1.9984014443252818e-15,0.242853728931392,0.24213995225807317,0.24144532299908728,0.24077002713724627,0.24011382607853526,0.23947615431257685,0.23885621583802874,0.23825307583617383,0.23766574452643774,0.23709325067491938,0.2365347028252195,0.23598933695204882,0.23545654987509512,0.23493591838724281,0.0,0.23393034870906326,0.2334454501405241,-4.440892098500626e-16,0.23251254403188748,0.2320652447426288,0.23163123477619219,0.23121087369337345,-4.440892098500626e-16,0.23041211181212984,0.2300338888593031,-2.220446049250313e-16,0.22931888387803434,0.22898112934275205,0.22865551800173867,-1.5543122344752192e-15,0.22803632078044556,0.22774002027292295,0.22745048324512018,0.22716596688107138,0.2268846498600312,0.22660468815521873,0.22632427971964164,1.5543122344752192e-15,0.22575557574193217,0.2254645954498774,0.2251679931135222,0.22486546892158266,0.22455734881294132,-8.881784197001252e-16,0.22392954784469166,0.0,0.2233049065706707,0.22300524132317923,1.1102230246251565e-15,0.0,0.22224771849405855,0.2220780032256391,0.2219725724045848,0.22194848860847016,-2.220446049250313e-16,8.881784197001252e-16,0.22257105896470586,-4.440892098500626e-16,0.2238154798566817,0.22477467973753595,0.2260032924130203,0.22753758774357125,0.22941574176760227,0.2316775599900165,0.23436414818527307,0.2375175326196438,6.661338147750939e-16,6.661338147750939e-16,4.440892098500626e-16,0.2556467030280254,0.2617645518217786,0.26859412176064246,0.27616999096324446,0.2845234405865409,0.2936819031391319,0.3036684385777977
0.251766290818238,1.5543122344752192e-15,2.4424906541753444e-15,2.220446049250313e-15,1.9984014443252818e-15,0.23768872421915832,0.2366972086563801,0.23616978106207165,0.23604410184532154,0.23625885794364965,0.23675445892117275,0.23747368259350976,0.23836226190859322,0.2393694060019047,0.2404482496138901,0.24155622637996865,0.24265536285342748,0.24371249147421126,0.24469938202922448,1.7763568394002505e-15,0.2463744409622297,0.24703090298742747,1.3322676295501878e-15,0.24793774360890775,0.24818366770804967,0.24829484419958525,0.24827830126784134,0.24814402538398395,0.2479044977736259,0.24757421087104547,0.24716917360689528,0.24670641438754726,0.24620349050759782,0.24567801249251486,0.24514719149703912,0.24462741738832294,0.24413387452395363,0.2436802014983115,0.24327820028264235,1.5543122344752192e-15,-6.661338147750939e-16,0.24246812444623067,0.24234702130810493,0.24230280150498595,0.24233333175899996,0.24243422535564507,0.24259901246700222,0.24281935851666414,0.24308532460983567,0.24338566311393217,1.1102230246251565e-15,6.661338147750939e-16,0.2443677141674876,0.24467853671475748,0.24495965158081923,0.24519910096974296,0.24538597074281965,0.2455106630364451,0.24556512971394662,0.2455430609470881,0.24544002445118496,0.24525355225467982,0.2449831733323664,0.24463039193031044,0.24419861291619294,0.2436930169569601,0.24312038971188643,0.2424889104912462,0.2418079069299468,0.24108758312767264,0.24033872938418566,0.23957242208994534,0.23879972250479575,2.220446049250313e-16,0.2372775695239534,0.0,0.2358497539572013,0.2351910186462578,0.23457700815224647,-1.1102230246251565e-15,0.23349802529703378,0.23303657966141045,-1.1102230246251565e-15,0.23226710173037612,0.23195373367565497,0.2316823278250042,0.23144738884612193,0.23124264355829516,-2.220446049250313e-15,0.23089612433037665,0.23074000013996443,0.23058584330997944,0.23042698536799255,0.23025734725859703,0.23007162194329378,0.22986542915671926,0.22963543859882607,0.22937945887652877,0.22909649058062342,6.661338147750939e-16,0.22845161469673114,0.2280936402867535,-2.220446049250313e-16,0.22732442741632064,0.2269230259906715,0.22651815299854205,-6.661338147750939e-16,0.22572391875859388,0.22534801226550139,0.22499515809903636,-1.7763568394002505e-15,0.22438354590306464,0.2241358884043294,0.0,0.22377888667681678,0.22367551511853212,0.22362441095054764,4.440892098500626e-16,0.22367858782062122,-8.881784197001252e-16,0.22392876103509385,0.22411837813331104,0.22434414662231872,0.22459979732047652,-2.4424906541753444e-15,0.225172213669112,0.22547351145053307,0.22577415048549887,-1.7763568394002505e-15,0.226341657106922,0.22659358350676473,0.22681544152836552,0.22700177813148692,1.1102230246251565e-15,0.2272523836118695,0.22731266961822227,0.22732982829491744,1.1102230246251565e-15,0.22724695210917956,0.22715815563563257,0.2270487932915889,0.226929739255451,-6.661338147750939e-16,0.2267159939578376,0.2266525552585813,0.22664151631463525,0.22670201636892073,0.22685405157007743,0.22711809993037158,0.22751470832506338,-6.661338147750939e-16,8.881784197001252e-16,0.22969691966560812,-2.220446049250313e-16,0.23215258265354455,0.23372187046072357,0.23553053171074345,0.2375830253430382,6.661338147750939e-16,0.24241766904378814,0.2451883343671446,0.24817955851034623,0.25137450034185804,-2.220446049250313e-16,0.2582863140662536,0.2619482398363224,0.2657046097650072,0.26951916865037895,0.2733530166323346,0.277165212347002,0.2809134388590582,0.2845547192834129,0.28804616738272404,0.29134575714093314,0.2944130944114196,0.29721017325735277,0.2997020995659375,0.3018577649391482,0.303650454739947,0.3050583754900086,0.30606508854448233,0.30665983907064986,0.306837771777862,0.3066000275236529,0.3059537177841156,0.3049117769483032,0.30349269539517887,0.30172013925439845,0.2996224655567834,0.29723214406806453,0.2945850993973038,0.291719988914548,0.2886774335458132,0.28549921959462876,0.28222749033792627,0.27890394624446224,0.27556907226464133,0.2722614097550611,0.2690168892564907,0.26586823858119446,1.5543122344752192e-15,0.25997051618493694,0.25726684286365786,0.2547493414008677,0.252429204040425,0.2503129597387319,0.2484026066964432,2.220446049250313e-16,1.1102230246251565e-15,0.24386438144445077,0.242716842304037,0.24172819038688187,0.24088079304981613,0.24015553709064552,0.23953240455052138,0.2389910381797813,0.23851128230190877,1.3322676295501878e-15,0.23765995740676304,0.2372533586597514,0.236839035226855,0.23640427286930565,0.2359386798727493,0.23543429339462285,0.23488561128039998,0.23428955274036378,0.23364535316857193,0.23295440003832613,0.23222001818183313,1.5543122344752192e-15,0.23064238746941523,0.22981302613372456,0.22896738545112016,0.2281141719197073,0.22726223495385167,0.22642027755793948,-8.881784197001252e-16,0.2247988363169212,4.440892098500626e-16,-3.1086244689504383e-15,-8.881784197001252e-16,0.22198817057939813,0.2214013617234052,0.2208651578640054,0.2203797168730578,0.21994418344557698,-1.5543122344752192e-15,0.21921506505861033,-4.440892098500626e-16,0.21865555708146356,0.21843035198610528,-6.661338147750939e-16,0.2180692408506718,0.2179255604996384,0.21780166794101563,8.881784197001252e-16,0.21760112164810497,0.21751960826846284,1.7763568394002505e-15,-1.3322676295501878e-15,0.21733225679422818,0.21728707625919974,0.2172508828246842,0.21722452910465628,0.0,0.21720634152878004,6.661338147750939e-16,4.440892098500626e-16,0.21728914683533163,0.2173529024162989,1.5543122344752192e-15,0.21754404853897924,0.21767396053802157,6.661338147750939e-16,4.440892098500626e-16,0.2182107455001755,-1.3322676295501878e-15,0.21869325914985216,8.881784197001252e-16,0.21927170336706936,0.21959440273528574,0.21993755086397582,0.22029944338508844,0.2206781584627583,0.22107157669845823,0.22147740010923267,8.881784197001252e-16,0.22231628388857272,0.22274401172470204,0.22317351221855908,0.22360184981057518,-2.220446049250313e-16,-4.440892098500626e-16,0.2248495239621373,0.22524267675917242,8.881784197001252e-16,0.22597647646518282,8.881784197001252e-16,0.22662086593973885,0.22690284384630255,0.22715489577529102,0.2273750589725666,0.22756173111873335,0.22771371871497903,0.22783028044835785,0.2279111634076818,0.22795663007670874,0.2279674741919121,0.22794502381737236,1.9984014443252818e-15,8.881784197001252e-16,0.22769886601929,0.22756650614764795,0.22741459939993236,0.22724693052735645,0.22706744036926763,0.22688012626560194,0.22668893858184236,0.2264976771908599,0.22630989210824237,-6.661338147750939e-16,0.22595716998391924,2.220446049250313e-15,0.22565108735872996,1.9984014443252818e-15,0.22540389014884432,6.661338147750939e-16,0.22521984659234162,0.2251511228175741,0.22509730545888385,0.2250579494305308,0.22503287526143534,-1.5543122344752192e-15,0.2250276260143239,0.2250506568811832,0.22509494291763088,0.22516554040433756,0.2252694022100331,0.2254156500365634,-8.881784197001252e-16,2.220446049250313e-16,0.0,0.22669607035981254,0.22728277311588319,0.22802379250084348,0.22894834987921708,0.23008864732657786,0.2314797091850449,0.23315915575690183,0.23516690989232525,-6.661338147750939e-16,0.24033633459092485,4.440892098500626e-16,0.24733832236369513,0.2516387114956852,0.25653129907774397,0.26205912022703903,0.0,0.27518252843173596,0.2828522237648978,0.29130414737812793,0.3005657292112083,0.3106595655576869,0.3216029485925924,0.33340745801181715
