0.273493389234835,1.5543122344752192e-15,0.25884320183477727,0.2526510368505994,0.24717642216719693,0.24238764349029107,0.23825072860647323,-4.440892098500626e-16,1.1102230246251565e-15,0.22938565394058064,0.22748465670766582,0.22604493247516033,0.22502661257832413,6.661338147750939e-16,-8.881784197001252e-16,0.22410458803524136,0.0,0.2248820662949761,0.0,0.2264310909083701,0.22740940150754074,0.22848089954020878,0.22961561537461717,0.2307853350163147,0.23196369593970945,-2.220446049250313e-16,0.23425068525299664,1.5543122344752192e-15,0.23630601212084423,0.23720296500017035,0.23799393669925983,0.23866772462718733,0.2392155111556209,0.23963088071553096,0.23990981811879908,0.24005068553361164,0.24005417577628885,0.23992323995324427,0.2396629879840566,0.23928056114496554,0.238784976470661,0.23818694361693638,-6.661338147750939e-16,0.23673355555883946,0.2359060827643894,0.23503140126732602,0.2341251159530241,0.23320298075628298,0.23228060450428933,0.2313731600594945,0.2304951025724331,0.22965990261860825,-1.9984014443252818e-15,0.2281655819678018,-8.881784197001252e-16,0.22696958641532494,-8.881784197001252e-16,0.2261228363652411,0.2258377380924501,-2.6645352591003757e-15,0.2255410482489022,-4.440892098500626e-16,0.22558240338467395,0.22571328403521473,0.2259057557186419,-2.6645352591003757e-15,0.22643272122752856,0.22674372597274728,0.2270698705483658,0.2273984962094835,0.2277170713200869,0.2280134601170769,6.661338147750939e-16,0.22849464810735443,0.22865939632624277,0.2287622785486665,0.22879663937416583,0.22875745819895754,0.22864146116662665,0.22844720036624122,0.2281750994642502,-3.1086244689504383e-15,0.2274084672603569,0.22692408059348113,-1.3322676295501878e-15,0.22579153539731456,0.2251634426087481,0.22450977952126772,0.22384370079549953,-2.220446049250313e-16,0.2225311193952113,0.22191442809387274,-8.881784197001252e-16,-1.9984014443252818e-15,0.22040495408725946,0.22006444504813893,0.21982813700012838,0.21970821783514727,0.21971551806024547,0.21985929535128923,-2.6645352591003757e-15,-3.3306690738754696e-15,0.2211745756389395,-6.661338147750939e-16,-2.220446049250313e-16,-1.1102230246251565e-15,2.220446049250313e-16,0.22638646247579797,0.227842186259537,0.22941247118952734,0.23108332200023796,0.23283901894315862,0.23466233965929573,0.23653481007286803,0.23843698003162594,0.24034871879760744,0.2422495249660801,0.24411884497790637,0.24593639410774681,4.440892098500626e-16,0.2493382781864486,0.25088618644327687,0.25231003063428714,0.25359533830147374,0.25472954233380574,0.2557021550204157,0.2565049029616375,0.25713182053335903,0.2575793005440832,0.257846101694175,0.25793331341574255,0.2578442796125636,0.2575844837065955,0.25716139820777395,0.2565843027358472,0.2558640750205379,0.25501295987607353,0.25404432147973455,0.2529723844778131,0.25181196949675555,0.2505782285571835,-8.881784197001252e-16,4.440892098500626e-16,0.2465881696371739,0.24521043921603025,0.24383148321515824,0.24246349930857125,0.24111755521166978,0.2398034768925017,0.23852976680935412,0.23730355254074298,0.23613056558971235,0.23501514960006054,0.23396029672333163,6.661338147750939e-16,0.23203789262719676,0.23117025270874558,0.23036323563839534,0.2296144661926982,2.220446049250313e-16,-1.5543122344752192e-15,0.22768495033767577,0.22713468791170754,0.22662424940152281,0.22614984380614545,0.22570803247448934,0.22529587639582416,0.22491106765305002,0.22455204174518084,-1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.2233728295965567,0.22315012593405792,0.22296262067910577,2.220446049250313e-15,0.2227124296216516,0.22266090452729803,0.22266659000229871,0.22273587696910235,0.22287512389747033,0.22309043406297102,4.440892098500626e-16,0.22377099296629577,-2.886579864025407e-15,0.22481249503145218,0.225474629226613,-2.220446049250313e-16,0.22708090091263244,0.22801962825285793,0.22904209105925277,6.661338147750939e-16,0.23130703918917306,0.23252939961312624,-4.440892098500626e-16,0.23509119229859632,0.23640135181485478,0.23770974362168162,0.23899953483166014,-1.1102230246251565e-15,0.24145484837073417,0.24258666446057509,0.2436332164681393,0.2445798576937075,0.24541346916261475,0.2461227803168563,0.24669865135529057,0.24713430841342188,0.24742552395682127,0.2475707362172478,0.24757110318555597,0.24743048853998972,0.24715537887409866,0.24675473363153344,0.24623977118829066,0.24562369647845905,0.24492137737064257,0.24414897860647977,0.24332356345374373,0.24246267425666923,0.2415839037478429,0.2407044692936795,0.23984080216602088,0.2390081634667528,0.23822029749402218,-1.7763568394002505e-15,-1.1102230246251565e-15,-2.220446049250313e-16,-1.1102230246251565e-15,0.23529453010167423,0.23494865630513384,0.23468371536599553,0.23449571508284794,0.23437871578165204,0.23432508574910904,0.23432579709804158,0.2343707520567785,0.23444912892719594,0.23454973657552525,-6.661338147750939e-16,0.23477313039638092,0.23487477705570192,0.234956973060381,0.23501154605547292,0.23503168050844803,0.23501206277734432,0.23494897263378334,0.23484032042659186,0.2346856309003702,0.2344859764243883,0.2342438639810699,0.23396308165879298,0.2336485115460023,-8.881784197001252e-16,0.0,0.23256272005056622,0.23217594025289123,0.2317883089872994,-1.3322676295501878e-15,0.23103666652807986,0.23068440145466895,0.23035447708616374,0.23005080958659374,0.22977638445764526,0.0,0.22932243645459083,0.2291441837855399,0.22899783211395264,0.2288820126311557,-1.1102230246251565e-15,-8.881784197001252e-16,0.22869574146067295,0.22867823472852133,0.22867803612052384,0.22869219193742496,0.22871793998751955,0.22875280595879832,0.22879467820964305,0.2288418588745329,0.2288930902521128,0.22894755652088805,0.22900486187036562,6.661338147750939e-16,-1.3322676295501878e-15,0.22919511641957802,0.22926633628150683,0.2293426256935328,0.22942468322542542,0.22951307505396823,0.2296081501169327,-1.7763568394002505e-15,0.22981823597766216,0.22993227938795302,4.440892098500626e-16,0.2301729418769517,-4.440892098500626e-16,0.23041855938236588,0.2305375459685517,0.2306504724063937,0.2307545556628191,0.2308470168843877,0.2309251918891796,0.23098664314710549,0.2310292686211215,-2.886579864025407e-15,0.231051906099218,0.2310302369584052,0.23098650594054526,0.23092150623933705,0.23083672022292057,0.23073430027565933,0.23061702374934046,-1.1102230246251565e-15,0.23035168998273847,0.23021156430888945,0.23007219743603546,0.2299380077365878,2.220446049250313e-16,0.22970222993926703,2.220446049250313e-16,0.22953495277689417,0.22948431838676742,0.22945811297805652,0.22945704843849224,0.2294808659098181,-1.1102230246251565e-15,0.22959709583207089,0.2296840224455391,0.22978498218565202,-2.220446049250313e-16,0.2300089791576806,0.23012071726505934,0.2302243238664512,0.23031389455143036,2.220446049250313e-16,0.2304296071408366,0.23044719127491597,0.23043428740415528,0.23039021814880123,6.661338147750939e-16,0.23021637460943611,0.23009666212255597,0.22996645691194084,0.2298381305674252,0.2297273522614255,0.22965321495827096,0.22963830602575408,-6.661338147750939e-16,0.22989399728827775,0.230227026385033,0.23074384311862528,-2.220446049250313e-16,0.23248722100363062,0.23379909903081963,0.0,4.440892098500626e-16,0.24004491357460467,0.24305539488729266,0.24660971309881574,0.25075456357532544,0.2555350914711686,0.26099427705594613,0.2671723302093908,-6.661338147750939e-16,0.281828535470908
0.3010927398811265,0.29308813537818446,4.440892098500626e-16,0.27917794347769265,0.27320326688263186,0.26783219707735095,0.2630251787084894,0.25874173453106764,0.0,0.25158248131197625,0.2486261381682915,0.24603326549429516,0.24376668493943998,0.24179113026978172,0.24007352645101665,0.2385832026962802,4.440892098500626e-16,0.23617454779859248,0.23520789224470862,0.23437184744103168,0.2336487079882098,0.23302314971676585,0.23248205264108723,0.23201429330271295,0.23161051499772412,-8.881784197001252e-16,4.440892098500626e-16,0.23071086521891815,-1.9984014443252818e-15,0.23031674358239662,0.23016867783806916,0.23004846822202363,0.2299526467941886,0.22987772639415316,0.22982013234574017,0.22977616750279473,0.22974200888967655,0.22971373307897935,1.1102230246251565e-15,0.22965895591204388,-8.881784197001252e-16,0.0,0.22952409348088465,0.22945153873162627,0.22936068747146066,0.2292496384731566,0.22911711302457272,0.22896249469429786,0.2287858463553285,0.2285879029888469,0.2283700398807511,0.22813421692327018,0.2278829008012102,0.22761896783711932,0.22734559115428188,2.220446049250313e-16,0.22678393209905012,0.22650233667567332,-1.5543122344752192e-15,0.2259529115055986,-2.220446049250313e-16,0.22543791867761065,0.22519745078399622,0.22496936244061028,-8.881784197001252e-16,0.22454979407457365,-8.881784197001252e-16,0.2241727506274549,0.22399622547097753,0.22382507010043384,0.2236572430517847,0.223490845480103,2.220446049250313e-16,-4.440892098500626e-16,0.22298703704627676,0.22281627684355532,0.22264554686621563,0.22247722007613857,0.22231479045546465,0.22216290767735303,0.22202737073769807,-6.661338147750939e-16,0.2218339345760001,0.22179271213964102,0.22180087232968648,-2.220446049250313e-16,0.0,0.22222180654356205,0.22252763054558589,2.220446049250313e-16,0.2234425610399503,0.22406659987078825,-2.220446049250313e-16,0.2256738399798004,0.22666181655695372,0.2277722462243913,-1.1102230246251565e-15,0.2303447706522873,-2.220446049250313e-16,0.233335033766506,0.23495837485328386,0.23664736767520433,4.440892098500626e-16,0.24015073620112848,0.24192524222852185,0.2436863353058646,0.2454115804741539,0.2470782666476734,0.2486638384065477,0.2501463324117077,0.2515048080759842,0.25271976229883697,0.2537735185288901,0.25465058113994876,0.25533794706621704,0.25582536780742793,0.2561055562455149,0.25617433416701385,0.25603071791367715,0.2556769411396066,0.2551184151899035,0.25436362908846355,0.25342399248991143,0.2523136261769947,0.25104910573983596,0.24964916493473677,0.2481343658719265,0.24652674361646065,2.220446049250313e-16,0.2431262854820504,0.24138148359556033,0.23963916037839572,-6.661338147750939e-16,0.2362560384752378,0.23466003168131444,0.23315545877571808,0.23176110121330085,4.440892098500626e-16,0.2293684491346123,0.22839745114995103,1.5543122344752192e-15,0.2269566961627436,0.22649975543007606,0.22622278110930627,-1.1102230246251565e-15,0.22620678342675393,0.2264607650127224,0.22688092846074148,0.22745826568639005,-4.440892098500626e-16,0.2290389804094527,-4.440892098500626e-16,0.23109581625745235,4.440892098500626e-16,0.2335008435841489,0.234790130313415,0.2361129678365792,0.2374509978314726,0.23878606256975177,0.24010045613438236,0.24137716674473197,1.9984014443252818e-15,0.24375432714102385,0.24482621261102044,0.24580365517224867,0.24667620229718312,0.24743517768442025,0.2480737722340518,0.248587103547262,0.24897224277247976,0.24922820821982494,0.24935592581046873,0.24935815710135467,0.2492393963096189,0.2490057384347807,0.24866472121946093,0.24822514428033082,0.24769686926070444,0.24709060528696636,0.24641768433800237,0.24568983134835376,2.220446049250313e-16,0.24411681675189423,0.24329502477735987,0.24246462062205032,-1.7763568394002505e-15,0.24081872376900737,0.24002138590667466,-2.220446049250313e-16,0.23851537846030268,0.23781815376545634,0.23716367247962455,0.2365545356834955,0.2359921196661472,0.2354766300806299,0.23500717938718285,0.23458188481208608,0.23419798368976208,0.23385196279147347,1.7763568394002505e-15,0.2332566012421874,0.2329977694368096,0.2327581346771903,0.2325326096096858,0.2323162265727985,6.661338147750939e-16,2.220446049250313e-16,0.23167668455378065,0.2314538589548223,0.23122121183445465,0.23097673568784716,0.2307191424235936,0.23044788058966348,0.23016313458637128,8.881784197001252e-16,0.22955748097786444,0.22924037560624055,0.22891727593976008,0.22859145897702693,0.2282666055089856,0.2279467036962839,0.2276359458538597,1.1102230246251565e-15,2.220446049250313e-15,0.22680124176188166,0.22656925576761067,-8.881784197001252e-16,0.22619649712883227,0.22606149584834434,0.2259636459882407,0.22590430724222255,0.22588412388973544,0.225902990014186,0.2259600316034004,0.22605360630987947,2.220446049250313e-15,0.22634006901789583,-2.220446049250313e-16,0.2267349976985299,2.220446049250313e-16,0.0,0.22744861470416988,0.2276970131582582,0.22794108910292543,0.22817513453398697,0.22839365042172044,0.2285914716165527,0.2287638845609934,0.22890673447869103,0.22901651891223695,0.22909046478556516,0.22912658656995355,0.22912372362714195,0.22908155537688268,-1.5543122344752192e-15,-6.661338147750939e-16,0.2287282919349164,0.22854175172947078,0.22832585104633907,0.22808438401738662,-2.220446049250313e-15,0.22754156218321953,0.22724903546768516,0.22694832877503368,0.2266436756061907,0.2263390097781096,0.22603785649180652,0.22574324041027294,6.661338147750939e-16,0.2251828102707909,0.2249200179894022,0.22466978720870923,0.22443205877189354,-2.220446049250313e-16,-2.220446049250313e-16,0.2237855186433899,0.0,-1.3322676295501878e-15,0.22320726173882766,0.22302167092772307,0.22283731709537824,0.22265341987557374,0.22246980093847213,0.222286993403095,0.22210632776805916,0.22192999004075087,0.0,0.2216034471728383,1.9984014443252818e-15,0.22134212861682123,0.22125012111255182,0.2211926169818652,0.22117661984265202,0.22120926324806767,0.2212975948013416,-1.1102230246251565e-15,0.22166770676283676,-1.5543122344752192e-15,0.22233285354493404,-2.220446049250313e-16,0.0,0.2239433827644417,0.22464597785107987,-2.220446049250313e-16,0.22628329191825802,-4.440892098500626e-16,0.22818823326489335,0.22921896746571102,0.23028698686686733,0.23137947294732253,0.23248254642600263,0.23358152026804957,8.881784197001252e-16,0.23570606182831266,0.2367007883712643,0.23763034219361456,0.23848038175496233,0.23923752527184938,0.23988961830963706,0.24042597608302985,0.24083759563057816,0.24111733415436876,0.24126005104213766,0.24126271236846164,0.24112445795525306,0.24084663231108705,0.2404327819166867,0.23988862233769004,0.2392219794874193,0.23844271000151906,0.23756260610011715,0.0,0.2355561067728098,-2.220446049250313e-16,0.23333146600156085,0.23218435129547765,0.23104187684764488,0.22992651737245384,0.22886195921298558,0.22787306243481475,0.0,-8.881784197001252e-16,0.2256261025811399,1.3322676295501878e-15,0.225013433699635,-1.3322676295501878e-15,0.2253963394561137,0.22604350237908533,0.22704039696241807,0.22842255895461128,0.2302262393339315,0.2324882284526112,0.23524563978843094,-1.7763568394002505e-15,-1.1102230246251565e-15,0.2468606912239406,0.2519675197026303,-2.220446049250313e-16,0.26423974235150594,0.2714674856832716,0.2794603638115183,0.28824257818258125,0.29783471467533773,0.3082533048051721,0.319510413867242
0.26580802359472055,-6.661338147750939e-16,8.881784197001252e-16,0.251191889293921,0.24756588281278202,0.2444798033142226,0.24188258635039506,-4.440892098500626e-16,0.2379519016737428,0.23651960692494955,0.2353796580716746,0.23448768792099495,0.23380215055310938,0.23328465521066155,4.440892098500626e-16,0.2326174668383335,0.23240869067778602,0.23224991796960692,0.23212084557385493,0.23200473301709235,6.661338147750939e-16,0.23176116495824184,0.2316162583279704,0.2314488443467646,0.23125653613252717,0.23103888846790954,0.23079705280907725,1.7763568394002505e-15,8.881784197001252e-16,0.2299548020329214,0.22964801375204802,0.2293353664091652,0.22902108861396742,0.22870910125233768,0.22840288464022018,0.22810538797536983,0.22781898035401682,6.661338147750939e-16,2.4424906541753444e-15,0.22704133617275157,0.22681178388570955,0.22659732476437888,0.0,0.22621288936401296,0.22604253805725671,0.2258868031156156,-2.220446049250313e-16,0.22562140402918474,0.22551410448652742,0.2254263106227321,0.2253607740497613,0.22532092455986186,0.22531085163010034,8.881784197001252e-16,0.22539936607048594,0.2255088390025911,0.22566961906307348,8.881784197001252e-16,0.22616938620342042,0.22652023786029563,-2.220446049250313e-16,0.2274507101205564,4.440892098500626e-16,0.22871398909585428,0.2294771802830312,0.23032926230238804,0.23126938811263686,0.23229520263963144,4.440892098500626e-16,0.23458660983422452,-4.440892098500626e-16,0.23715306162394123,0.2385169512439823,0.2399198187794176,0.24134904336383112,0.2427909956377472,0.24423124301240295,0.24565477632292732,0.24704625295556393,0.2483902511482109,0.24967152991687303,0.25087528895607325,0.25198742289859566,-2.220446049250313e-16,0.25388531158126626,0.2546484331182177,0.2552750501347404,0.25575778800241855,0.2560910971776751,0.25627134027993814,0.25629684415049847,0.256167916321863,0.2558868261052767,0.2554577512557683,0.2548866918826621,0.25418135392357366,0.2533510050784362,0.25240630659626595,0.2513591247128715,0.25022232584679527,0.24900955987030382,0.24773503588138135,-2.220446049250313e-16,0.24505898393226933,-8.881784197001252e-16,0.24231045565088527,0.2409441276801516,0.23960062821042483,0.23829206512156387,0.2370295355147155,0.23582300682885105,0.23468122213384723,0.23361163028024223,0.23262034105281704,-6.661338147750939e-16,0.2308903167977615,0.23015704169415674,0.22951306190059917,0.2289579422907697,0.22849011220306037,0.22810696105706052,-2.220446049250313e-16,1.5543122344752192e-15,0.22742617142837218,2.220446049250313e-16,-2.220446049250313e-16,0.22733736337837662,0.22741040838143234,0.2275236500256892,0.2276703435387113,0.227843831804438,0.2280376274404402,0.22824548431814318,0.2284614584318314,0.22867995836246435,2.220446049250313e-15,0.22910416754466234,0.22930077816739214,0.22948175753814015,0.22964372139563805,0.229783768024739,0.22989948160090123,0.22998893333233905,-1.3322676295501878e-15,0.2300837693303216,2.220446049250313e-16,0.23006256329557462,0.23000877341569392,0.22992732687911277,0.22981966688867062,1.3322676295501878e-15,0.22953379248269135,0.2293607368284939,8.881784197001252e-16,0.22897040613497155,0.22876065320350003,0.2285467077325617,0.22833302232042785,0.22812420967127667,0.22792496219957092,0.2277399624915485,0.22757378594867395,-1.3322676295501878e-15,0.22731504428222216,0.22723014824453902,0.22717919972963463,0.22716465741949643,-8.881784197001252e-16,0.22725093193472878,0.22735275131593713,0.22749287524862283,6.661338147750939e-16,0.2278800260754973,0.2281207536851393,-6.661338147750939e-16,0.22867435917395385,4.440892098500626e-16,0.22928624033576772,0.2295978457731641,2.220446049250313e-16,0.23019760426196245,0.23047187626702292,0.23072028528873623,0.23093687135952867,0.23111640080318552,0.2312545327971185,0.23134796550096948,0.23139455653704577,0.2313934132510197,0.23134494900154445,0.2312509027016223,0.23111431993257314,0.23093949513846956,0.23073187564543862,2.220446049250313e-16,0.23024498028540785,0.22998101335952958,0.0,0.22945395647184896,0.22920811287886822,8.881784197001252e-16,0.22879317452118886,0.2286389239688218,0.22852857807597093,0.22846706181962784,0.2284579941749444,0.2285035715789846,0.22860449229125368,8.881784197001252e-16,0.22896751798831283,-8.881784197001252e-16,-1.7763568394002505e-15,0.22985851489020825,0.23022380261481,0.23061019122537374,-1.5543122344752192e-15,0.23141045548420935,0.23180580184618216,0.2321857111405714,0.23254146399873654,0.23286500594474624,0.23314916777359984,0.23338785833775555,0.2335762240960163,0.23371077086468628,0.23378944443661043,0.23381166805773013,0.23377833612850463,0.23369176488300747,0.23355560214602367,0.23337469953384593,-4.440892098500626e-16,0.23290310746536913,0.23262656107345903,0.2323331271761997,0.23203081002530768,1.5543122344752192e-15,-2.220446049250313e-15,0.23114864846967553,0.23088674252939934,0.23065112366365403,0.23044656221522908,0.23027676973193456,2.220446049250313e-16,0.23005070761795443,0.2299961938543077,-4.440892098500626e-16,0.23000041658236958,0.23005471186351867,0.23013949053433091,0.2302507420693174,0.23038403622898718,0.23053470518685004,1.3322676295501878e-15,0.23086941154937735,0.23104456080546165,0.2312196347160429,0.2313913808447261,0.2315572456533399,1.7763568394002505e-15,0.23186507433001324,0.23200601173669322,0.2321390226746416,0.2322656579696154,0.23238819232745977,0.23250952420687143,1.5543122344752192e-15,0.23276253261230495,0.23290192167219492,-2.220446049250313e-16,0.23322625157841737,0.23341859687544886,0.23363533046264306,0.2338789229331164,0.2341510990586304,0.2344527272429242,0.23478373359000837,0.0,0.23552855091736213,0.23593712125409494,0.23636461953369514,0.23680597138296333,0.2372552500795304,0.0,1.9984014443252818e-15,0.23858110281687128,0.2389901383421147,0.23936929650303196,0.23971052055428665,0.24000600239741765,0.24024835797509692,0.2404307934665444,0.2405472581886945,0.24059258055677446,0.24056258399404673,0.240454180284581,0.2402654385137276,0.2399956284173398,0.23964523764110013,0.23921596307555582,0.23871067706161497,0.23813336983893263,1.7763568394002505e-15,0.2367837461246367,0.23602418970757866,2.220446049250313e-16,0.234372875718873,0.23349760107331408,0.2326007590049003,0.23169114438867033,0.23077749854732876,0.22986836182972858,4.440892098500626e-16,0.22809594121705512,0.22724752260681924,0.22643312020361184,0.22565839197995974,0.2249281384730959,1.3322676295501878e-15,1.1102230246251565e-15,0.22303834671325617,-1.1102230246251565e-15,0.22204665787070033,0.22163153358402032,0.2212682988858926,0.22095456031490512,0.22068728727927767,0.22046293822078233,-6.661338147750939e-16,0.22012718228579986,8.881784197001252e-16,6.661338147750939e-16,0.2198451620348204,6.661338147750939e-16,0.21976484344843938,0.2197509276698889,0.21975443978646625,0.21977721324813726,6.661338147750939e-16,6.661338147750939e-16,0.22000756509592767,-1.3322676295501878e-15,0.22038126993666052,0.22067277917000927,0.2210575423762251,0.2215567243062867,0.22219435805944288,0.2229973126294008,-8.881784197001252e-16,0.22522029319700776,0.0,-1.3322676295501878e-15,0.23061603484628712,1.1102230246251565e-15,0.2360371555100076,0.2394187977459945,0.24330433298247356,0.2477359437236195,0.2527550220315111,0.25840162010003953,0.2647138919186407,1.1102230246251565e-15,0.2794752411803081,0.2879861664981582,0.2972854282694196,0.3073936394249822
0.27484222961709937,8.881784197001252e-16,0.2615434759131179,0.25603177429902835,0.2512275284071269,0.2470888871004271,-2.220446049250313e-16,0.24063077140274314,-2.220446049250313e-16,0.2362899934171988,0.23479649865881025,0.23369251235667376,0.23293302071620814,0.23247457067787614,0.23227564171905812,0.0,0.0,0.2328559735726644,0.23332837089095304,0.23389064223671174,0.2345174194541748,0.23518624986708214,0.2358775228218617,0.23657435518209546,-1.3322676295501878e-15,0.23792987799655907,0.2385669592480285,0.23916596745046315,0.23972094783860576,0.24022748446048814,0.24068247958669398,0.24108394242980347,0.0,0.24172267628445665,0.24195981553691037,0.24214286366624715,0.24227279695413495,0.24235082554995202,0.24237832881953725,6.661338147750939e-16,0.24228788937068124,0.2421732699158512,0.2420147783664245,0.2418143725070685,0.2415741748058755,0.24129650769849975,-4.440892098500626e-16,0.24063927211124947,0.24026566439908037,0.23986656068798728,0.23944575029538362,0.23900735972445275,0.23855584208487002,0.23809595388910343,0.23763271928763618,0.23717138232222756,0.2367173482470717,0.23627611537887883,-1.3322676295501878e-15,0.23545405131364128,0.23508397387252256,0.23474803449502435,-6.661338147750939e-16,0.23419716194524853,0.2339904481500943,0.23383416777705157,4.440892098500626e-16,0.23368315659802275,1.5543122344752192e-15,0.23375790407847474,0.2338811585015823,0.2340608667258295,0.23429553042130435,0.23458295670286056,0.2349202902360944,0.2353040544181898,0.23573020040681403,0.23619416268422655,0.23669091980782675,0.2372150590091493,1.7763568394002505e-15,0.2383222802789865,0.2388931903840077,-1.9984014443252818e-15,0.24003818586670556,0.2405995837210897,0.24114520627200364,0.24166892421583486,0.24216479764662102,0.2426271285263757,0.2430505097570015,-6.661338147750939e-16,0.24376052021580785,0.24403818411457778,0.24425904226808604,0.2444197601350495,0.244517517779671,0.24455003522374552,0.24451559411221346,0.24441305546756076,0.24424187325995528,0.24400210348197138,0.24369440839289802,-1.5543122344752192e-15,0.24288091158030056,0.24237942954183422,0.24181863104562495,0.24120208153925882,0.2405338595104034,0.23981851933270693,-1.5543122344752192e-15,0.23826681536953875,0.23744152011844766,0.23659112881812105,0.23572181180253882,0.23483987469646583,0.23395168703200442,0.2330636087677629,0.2321819156865812,-1.7763568394002505e-15,0.23046192016789047,0.2296350822204981,0.2288374183580778,-1.7763568394002505e-15,0.22734819976022624,0.22666464654865282,0.22602617254233925,-2.220446049250313e-15,0.22489381094558192,0.22440293052929994,-1.9984014443252818e-15,0.22357415862366414,0.22323517709575358,0.22294463899460804,-6.661338147750939e-16,0.22249972332548207,0.2223393826162513,0.22221567644969875,0.0,-1.9984014443252818e-15,0.22202212952388412,0.22200155368579244,0.221995052487039,0.22199792523434636,0.2220056293957594,0.0,-6.661338147750939e-16,0.22201660821509728,0.2220045432521971,0.22198004845349195,0.2219412722111629,-8.881784197001252e-16,0.2218167511348329,0.2217306356205052,0.22162949124698128,0.2215147795777883,0.22138855347326958,-4.440892098500626e-16,0.22111232231550149,-1.3322676295501878e-15,0.2208262029117387,0.22068851859579597,6.661338147750939e-16,0.2204425084312962,0.22034117290690536,-3.3306690738754696e-15,0.22019669918102824,0.22015798434268785,0.2201435005534459,0.22015375464228515,1.9984014443252818e-15,-4.440892098500626e-16,0.2203262892151152,0.22042496268422218,1.3322676295501878e-15,0.22066573670114575,0.22079979100430724,0.22093701668270216,0.22107277378050572,-1.7763568394002505e-15,-2.220446049250313e-16,0.2214271259298115,0.22151505847547093,-6.661338147750939e-16,0.22163087157677386,0.2216574155733998,-1.3322676295501878e-15,0.22165397806900433,0.22163063616697265,0.22159967806809755,0.22156793035669442,0.2215434911777926,0.221535581394946,0.2215543487154995,-1.5543122344752192e-15,0.22171566438582324,0.22188080093943985,0.22211714670667337,-4.440892098500626e-16,0.22284462475093447,0.22335363948845088,3.1086244689504383e-15,0.22469528991984078,0.22553522179259788,-8.881784197001252e-16,-8.881784197001252e-16,-2.220446049250313e-16,0.22999404727750838,0.23135096400340738,-2.220446049250313e-16,0.23427279121494926,0.2358044525509847,0.23735785147236332,0.23891200664316248,0.24044490968649412,0.24193399067525412,0.24335661113926643,0.24469057179815623,0.24591462159617528,0.24700895438337145,0.24795567976809363,0.2487392552561487,0.249346867775739,0.2497687540348773,0.24999845082767058,0.25003296834503796,0.24987288169261168,0.2495223381055578,0.2489889797040532,0.24828378397980921,0.24742082646965258,0.2464169721859769,0.2452915042717072,0.24406569997200356,0.24276236531936068,0.24140534087744736,0.24001899145825845,0.23862769290664643,6.661338147750939e-16,-1.3322676295501878e-15,0.23465762510856059,0.2334734408905229,0.23238974737420148,4.440892098500626e-16,0.2305812321587848,0.2298782157448852,-2.220446049250313e-16,0.22890730374314372,-1.1102230246251565e-15,0.22852582428857038,0.22854909449366045,0.22870616135035715,0.22898756799698072,0.2293819558084419,0.2298763761803324,0.23045661820430996,0.2311075435459038,-6.661338147750939e-16,-1.1102230246251565e-15,0.2333260668830308,0.2341012471419961,0.23486874957382964,0.23561435841878153,0.23632488088740944,0.236988312988355,0.23759397110638525,0.23813258988614971,0.2385963878042796,0.23897910249833965,-2.220446049250313e-16,0.23948385001658834,0.23960090293484837,0.23962681765552607,0.23956259758358156,0.23941050528039187,0.23917396931592427,0.23885748413049135,0.23846650486691578,0.23800733872225455,1.1102230246251565e-15,-2.220446049250313e-16,0.23629423074144806,0.2356385160877954,0.23495500061219254,0.23425273036902394,0.23354080325761772,0.23282825121489803,0.23212392190784603,0.2314363604371228,0.23077369185519636,0.2301435056238913,0.229552743466361,0.22900759238491109,0.0,0.22807450876668156,0.2276943286573615,-1.9984014443252818e-15,0.2271180328684047,0.22692304209897274,-2.220446049250313e-15,0.22671345355506145,-1.3322676295501878e-15,-2.220446049250313e-15,0.22679866738294274,0.22691289573337003,0.22705895357274997,0.22722926593503678,0.22741587369027993,0.22761061917383263,0.22780534107952843,0.22799207392713472,0.22816324705244417,-1.7763568394002505e-15,0.2284317539471975,4.440892098500626e-16,0.2285652177234604,0.22857161410134708,0.2285350815088386,0.22845525907525244,0.22833315364092077,0.2281711256079939,0.2279728386580121,0.227743174366155,0.22748811388338686,0.22721458997361155,4.440892098500626e-16,6.661338147750939e-16,0.22636306696022301,0.2260976081877364,0.22585599224211717,8.881784197001252e-16,0.22547796100310524,0.22535709198693,0.22529085003578242,0.22528508239417933,0.2253447127591136,2.220446049250313e-15,0.22567518562787436,-6.661338147750939e-16,0.22630372280448963,0.22673335084437818,-2.220446049250313e-16,8.881784197001252e-16,0.22849295367078337,0.22923984479577564,0.2300702857926198,0.2309880124230036,4.440892098500626e-16,0.2331087751392047,0.23432878871756202,0.23567064367547363,0.23714936311327572,0.2387829717728781,0.24059262156359018,0.24260264833985834,0.24484055423416473,0.24733691154244997,0.25012518600032374,0.2532414792271842,0.2567241921019585,0.26061361281474915,0.2649514352608121,0.0,2.220446049250313e-16,0.28108155726898243
