6.661338147750939e-16,0.31820264716638047,0.3111339958725029,0.3045654736636114,0.298467692175718,0.29281093657197244,0.2875655624779383,0.28270235803048716,0.2781928661242479,0.27400966312758457,0.27012659157899144,0.2665189456283912,0.26316360922027826,0.26003914819228013,0.2571258585516589,0.25440577416490484,0.2518626379276585,0.24948184115447858,0.24725033642678462,0.24515652945463073,8.881784197001252e-16,0.24134214699808298,0.2396044948262619,1.1102230246251565e-15,0.23643270805839567,0.23498665500255322,-2.220446049250313e-16,0.2323488168433222,0.23114822540425284,0.23002123525409812,0.22896425066983406,0.2279739347201436,1.1102230246251565e-15,0.22618120194223268,0.22537336966268195,0.2246214091048242,0.22392333778957552,1.1102230246251565e-15,0.2226826454642734,0.22213784540401427,0.22164261199450686,0.2211968499552347,-2.220446049250313e-16,0.2204553159212601,1.7763568394002505e-15,0.21991991839720648,0.2197329011653142,-8.881784197001252e-16,6.661338147750939e-16,2.220446049250313e-15,0.2195617347382547,-8.881784197001252e-16,0.21984368149742595,0.22007992999773007,0.22037971627148778,0.22074222985668057,0.22116589617659832,-1.9984014443252818e-15,0.22218617552249587,0.22277529620056602,0.22341054841926677,-1.3322676295501878e-15,0.22479449101321725,-6.661338147750939e-16,0.2262799079928316,0.22703938856739758,0.2277976331345355,0.2285449125720369,-1.7763568394002505e-15,0.22996716807080242,-1.9984014443252818e-15,0.23122891691988923,0.23177714419876738,0.23225966070745652,0.23266966727919136,0.23300148190380032,0.23325067457170834,0.2334141783505943,0.23349037340381462,0.2334791412941869,0.23338188763781353,0.23320153196161453,0.2329424644542084,0.2326104701597661,0.23221262202409698,1.9984014443252818e-15,0.23125325449918488,0.23071097215552083,0.23014092454850732,0.22955412845188405,0.22896176861000228,-4.440892098500626e-16,-1.7763568394002505e-15,0.2272609875201792,0.22675382884033624,0.22629191958184536,0.22588303717828162,0.22553380355423958,0.22524958454669808,-1.5543122344752192e-15,0.22489099196556805,-2.4424906541753444e-15,0.2248232605980971,8.881784197001252e-16,-4.440892098500626e-16,0.2252505600131014,0.2255210318229912,0.22584737439787128,0.22622365476842343,0.22664347620918412,0.22710014809283385,0.2275868523010578,-1.3322676295501878e-15,0.22862338437036778,0.22916029558621154,0.22970164465365883,0.23024204388555425,0.23077667226530751,0.23130131497235973,0.0,0.2323068828767587,1.7763568394002505e-15,0.23323716022610474,0.2336696769416654,0.23407897843676229,0.23446436635634715,0.23482535533835558,0.23516158118497066,0.23547271259202052,0.23575837023864354,0.2360180566513298,0.2362510997470868,0.23645661234945925,0.2366334692831733,-2.220446049250313e-16,0.23689551724046065,6.661338147750939e-16,0.2370237706237036,0.23703284441555073,-4.440892098500626e-16,0.23693079544129836,0.23681591386556766,0.23665631805138687,0.2364508079374682,0.23619861082082672,0.23589945642172816,0.23555364014207758,0.23516207195218108,0.2347263088936301,0.23424856980997566,0.23373173158662675,0.23317930687056876,0.23259540392157485,0.23198466989310118,0.231352219428399,0.23070355096286455,-2.220446049250313e-16,0.22938090715203807,0.0,0.22806472619211426,0.22742408563598926,0.22680279192465602,0.22620628791263486,6.661338147750939e-16,2.220446049250313e-16,0.2246141466535807,0.22416314999956655,0.22375772507247127,-4.440892098500626e-16,-6.661338147750939e-16,0.22283890256770178,0.22263734999183982,0.2224898342230036,0.22239677916901612,0.2223582832672848,0.22237416411241662,0.22244399997689146,-1.1102230246251565e-15,0.22274286332976923,0.22297013931883103,0.22324789855467164,0.0,0.2239497654329059,0.22437092570069173,-1.9984014443252818e-15,8.881784197001252e-16,-1.1102230246251565e-15,0.2264797696949271,0.22710091675892263,0.2277536050366895,0.22843412355542891,0.2291383212334669,0.22986159403630568,0.2305988847255105,0.23134469686837822,0.2320931243023472,0.2328378967132254,0.23357244140956868,-6.661338147750939e-16,1.3322676295501878e-15,0.23564617341913974,0.23627103710174657,0.2368514552125074,0.23738110676415347,0.23785413949347234,0.23826529716182143,0.23861004083532622,0.2388846604260424,0.23908637291405443,0.2392134039257401,0.23926504970907092,-1.1102230246251565e-15,0.23914493894147415,0.23897736545485226,0.23874272793105888,0.23844577785238008,0.2380922004751589,0.23768850504349204,4.440892098500626e-16,0.2367601128504544,0.2362512879978107,0.23572375021148917,0.23518585447599838,0.2346457970925344,0.2341114361301011,0.23359011988810796,0.2330885280905839,0.23261253027234519,0.23216706542488885,1.5543122344752192e-15,0.2313822923647677,0.0,0.23075218942804054,2.220446049250313e-16,0.23027677775658495,0.23009245710604953,-2.220446049250313e-16,0.22981350818111024,0.22971001265925473,0.2296238496283769,0.22954975212247508,0.22948246659093496,0.22941695046061628,0.22934856457842423,0.22927325472740023,0.22918771662284665,0.22908953917624542,0.22897732135645676,-8.881784197001252e-16,0.22871069608216077,-2.220446049250313e-16,0.22839926443158187,0.2282353020036465,-6.661338147750939e-16,0.22791698121419268,0.22777556242747599,0.22765559736274943,0.22756475502573859,0.22751079862489387,0.22750135146826944,0.2275436593156266,1.3322676295501878e-15,0.22780923943786768,0.22804306389696694,0.22834935608217954,-1.3322676295501878e-15,0.2291864119142376,0.22971686210421638,0.23031902460800735,8.881784197001252e-16,0.2317200073726231,0.0,0.233336986296085,-2.4424906541753444e-15,0.23509563651063625,0.2360001826679593,0.23690521362538952,0.23779801018900193,0.2386657881782278,0.2394959607330407,0.24027639382654875,0.24099564810553709,0.24164320067362455,0.24220964112556853,0.24268683701311733,0.2430680649434931,0.24334810464590018,0.24352329455068822,0.24359154866811183,0.24355233578636537,0.2434066231886236,0.24315678817578512,-4.440892098500626e-16,0.24236058870526378,0.2418248721242514,0.2412060043651899,0.24051129466795917,0.23974853714018451,0.2389258457470811,0.23805150152590004,0.237133816662618,-1.9984014443252818e-15,0.0,0.23420205192109333,0.23319121676464527,0.23217588117598598,0.2311629778879165,0.23015917470051706,0.2291709191075425,0.22820449530917775,-6.661338147750939e-16,0.22636185150894184,0.2254979667709619,0.22468070061163115,-2.220446049250313e-16,0.22321172453985072,-1.5543122344752192e-15,0.2220077222735879,0.2215220737746556,0.22112310074298092,0.22081749494639458,0.2206116809251777,0.2205116598459721,-1.1102230246251565e-15,-1.9984014443252818e-15,0.2208963042696438,1.3322676295501878e-15,4.440892098500626e-16,0.22237067740007754,2.220446049250313e-16,0.22395825747560827,0.22492234103896935,0.22599089676260842,-6.661338147750939e-16,0.22840387182166655,1.3322676295501878e-15,0.23110672702942425,0.23253298553457458,0.2339893961626197,0.23546074767365766,0.23693201132134323,0.23838881056701144,0.23981791813547182,0.24120776960602885,0.2425489817256481,0.24383486291257317,0.2450619030148552,-6.661338147750939e-16,0.2473440160622533,0.24841183535789935,0.24944693829721198,0.25046745635512313,0.2514965146740673,0.2525622506259677,0.2536977330235697,0.25494077949109073,0.256333671741133,0.2579227707853071,0.25975803637270545,0.26189245714578013,0.26438140007236877,0.2672818896037217,0.270651828674362,4.440892098500626e-16,4.440892098500626e-16
0.29237450279146737,0.2863572816660931,6.661338147750939e-16,8.881784197001252e-16,0.27172465184955974,0.267824606383384,0.2643326823551695,0.2612022829500529,0.2583888855879699,0.2558505752671889,0.2535484909260912,0.25144717889037504,0.2495148499751163,0.24772353935958558,0.246049170872235,0.24447152973946717,0.24297415009378676,0.24154412553955762,0.24017185278061193,0.23885071967602334,0.23757675007280832,0.23634821834377773,0.2351652467259443,-4.440892098500626e-16,0.23294327792948377,0.23191015210246535,0.23093359807818525,0.23001719020644307,-6.661338147750939e-16,0.22837752646605447,6.661338147750939e-16,2.220446049250313e-15,-6.661338147750939e-16,0.22592409515071898,-4.440892098500626e-16,0.2251116503276125,0.22480289079048799,0.224554973757348,0.22436421032287668,0.22422660288566532,0.22413798124044038,0.2240941308426727,0.22409090700958378,0.2241243299205664,0.22419065655668802,0.22428642711675195,0.22440848490491372,0.22455397014097167,0.22472028953770817,4.440892098500626e-16,-1.3322676295501878e-15,-3.3306690738754696e-15,0.22554805258948707,0.2257845648513862,0.22602818085148146,6.661338147750939e-16,0.22652549415993728,-2.220446049250313e-16,0.22701435518602042,0.22724618673627583,0.2274640313527274,4.440892098500626e-16,0.22784006395326917,0.2279894353358063,0.22810749145810627,0.22819057344696547,0.2282356512795929,0.2282405152561433,0.22820396237319596,0.2281259697044491,0.22800784694827203,0.22785236064964765,4.440892098500626e-16,0.22744814092926047,0.22721281567196416,1.3322676295501878e-15,0.2267208866735123,0.22648658125202092,0.22627687819145337,0.22610552428090092,0.2259868256492914,0.2259353207189645,0.22596542440128697,2.220446049250313e-16,-1.1102230246251565e-15,0.22667973066641323,0.0,0.22778811382940156,0.22855590563165862,0.2294712195913854,-4.440892098500626e-16,-4.440892098500626e-16,0.23309083464964198,0.234569446900321,0.23616674276772065,0.23786778083851223,0.23965483015713895,0.24150763049101087,0.24340371923068305,0.24531881850611648,0.24722727444457349,1.3322676295501878e-15,0.2509176838680359,0.2526459339922721,0.2542612096422546,0.25573866305823967,0.2570551977750639,0.2581899579967766,0.2591247763356571,0.25984456913126963,0.2603376697811769,0.26059609197490574,0.26061571638807557,0.2603963962204625,0.2599419789024493,0.2592602432981457,0.25836275374879436,0.25726463427512736,0.2559842681418286,0.25454292973388737,0.25296435725987443,0.2512742761429645,0.24949988405460288,0.24766930936290188,0.24581105529047276,1.1102230246251565e-15,0.24212406109166307,0.2403492483673687,0.23865359652082363,0.2370595078704124,0.23558680255112674,0.0,-6.661338147750939e-16,0.2320499929247155,0.23119926420143466,0.23052117606247813,-4.440892098500626e-16,0.22967908518842872,0.22950491314773758,0.22948346480705817,0.22960245721416128,0.22984730324004843,-2.220446049250313e-16,0.0,0.23116484221571454,0.2317352243843931,0.23233830884768747,0.2329544762790169,0.23356477263656517,-2.220446049250313e-16,0.23469752102005748,0.2351886441922626,0.2356117950494271,0.23595625887357963,0.23621361855455636,0.23637784428821385,0.23644532698797538,0.2364148568783736,0.23628754997587353,0.23606672628620595,0.235757744534144,0.23536779907090155,0.23490568526071265,0.23438154012144108,0.23380656527922472,1.5543122344752192e-15,0.23255252712843866,0.23189859146869263,0.23124351579754476,0.0,-2.220446049250313e-16,0.22939072879553246,0.22884661809166806,2.220446049250313e-16,0.2279224921629508,0.22755603439284922,0.22726003296725084,0.2270377374252618,0.22689096874332815,0.22682015641003384,-1.5543122344752192e-15,0.22690156282276186,0.22704836131890205,0.22726050081502214,0.22753279922661684,0.22785932747373416,0.0,0.22864847696064794,-2.4424906541753444e-15,-2.220446049250313e-15,0.2300634496836068,0.2305667134475975,0.2310733877000013,0.23157634585134623,0.23206878105193263,0.23254426990791777,0.23299682342822325,0.23342092595729103,0.23381156313836104,0.23416424017253423,-8.881784197001252e-16,0.234740385401347,0.23495751898389583,0.23512401503097713,0.23523801197762484,0.23529815417962974,0.23530358139460839,0.2352539184510154,0.23514926553920368,-1.5543122344752192e-15,0.23477771464307184,4.440892098500626e-16,0.23419891439230633,0.23383685907119456,0.23342992724486067,0.23298130678892492,0.2324945816639722,0.23197371239182063,0.23142301186923753,0.23084711595772767,-1.1102230246251565e-15,0.22963968034440418,0.22901868315364793,0.2283934770749293,2.886579864025407e-15,0.22715291645742397,0.2265488132527267,0.22596287305303775,0.22540043704019452,0.22486661202985636,0.2243662053954394,0.22390366314920873,0.22348301246711944,1.1102230246251565e-15,8.881784197001252e-16,0.22250535755464285,4.440892098500626e-16,0.22211381952325726,0.22200000321906488,2.220446049250313e-16,1.1102230246251565e-15,0.22198531286351464,2.220446049250313e-16,0.22223493141774864,0.22243075178696048,0.22266969813567294,0.22294805561807196,0.22326172350590234,4.440892098500626e-16,0.22397697028826635,0.22436889541977345,0.22477693813419908,0.22519588877528451,0.22562049296149977,0.22604551349191115,0.22646579304475278,0.22687631744358716,0.2272722792040598,8.881784197001252e-16,-1.3322676295501878e-15,0.0,0.22862511413233733,0.22888777038968233,0.22911482596961352,0.22930460444224243,-6.661338147750939e-16,0.22956888693004773,0.22964337984689365,0.22968060031153326,0.22968229124243955,0.22965087221109892,0.22958940326667676,0.22950153265847106,0.2293914283467937,0.2292636936937943,0.22912326827044383,0.22897531528570458,2.220446049250313e-16,0.228677845774521,0.22853861883880744,-6.661338147750939e-16,0.2283027852968823,0.2282141972995606,0.22814941816395595,0.22811065551823873,0.22809921973047753,1.9984014443252818e-15,-4.440892098500626e-16,0.2282273168684733,0.22831859565661472,0.22842893115063867,0.22855383304693588,0.22868804898268003,0.0,0.22896044494448853,-8.881784197001252e-16,0.2291946141480502,0.22928072994166138,0.22933773758995302,0.22935991213174411,0.2293422669236529,0.22928073713435604,1.5543122344752192e-15,0.22901531418143717,0.2288092086035246,0.2285549573955663,0.22825489695322632,0.2279127476889582,0.22753355168165346,0.22712356814245893,0.22669012883607764,0.2262414569572715,0.22578645424848764,0.2253344623132919,6.661338147750939e-16,-1.1102230246251565e-15,0.22409108804657407,0.22374416586003132,0.22344433806209485,-4.440892098500626e-16,6.661338147750939e-16,0.22288563194736155,0.22282533736030152,0.22283027821759838,0.22289938273207122,4.440892098500626e-16,4.440892098500626e-16,0.22345809100994973,0.0,1.7763568394002505e-15,0.2244220195185458,0.2247991928759091,0.22519154200346858,0.22559221537038876,0.22599548719254958,0.2263971857550624,0.2267951127196266,0.2271894427074609,0.2275830927136373,0.22798205143458317,0.22839565936191752,0.22883683149061118,0.22932221568032973,2.220446049250313e-16,0.23051133238288324,0.23126744769851626,0.2321723385668566,-2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.23802687551851187,0.24025927328206786,0.24288992991370129,0.24596610332129676,0.24953517732955466,0.25364402889506277,0.2583383838113844,0.26366217166841255,0.26965689078294885,0.2763609935650929,4.440892098500626e-16,0.29203246500853086,0.3010564591819962,0.3109021524241671,0.32158492528390825
4.440892098500626e-16,0.30798794716809996,0.30091027437020346,0.29436335805378655,0.2883144444965815,0.2827300314361161,0.27757636850146816,0.2728199350167434,0.26842788746910673,0.26436846970917527,0.26061137985469585,0.2571280888777048,0.25389210694700837,0.250879194746527,0.2480675181696772,0.24543774597431733,0.24297309114609478,1.9984014443252818e-15,0.0,0.23643949310031764,0.23451681114242762,0.23271130189668,0.23101951894556827,0.22943954946793688,0.22797074704941955,0.2266134532024715,0.22536871447720774,1.1102230246251565e-15,0.22322293896168688,0.22232504464375136,0.22154549598586537,-2.220446049250313e-16,-4.440892098500626e-16,0.0,1.5543122344752192e-15,0.21941596322307366,0.21932915589374913,0.21934546532923271,8.881784197001252e-16,0.21966035570972564,0.21994282124416586,1.9984014443252818e-15,0.22071086170498,1.1102230246251565e-15,-4.440892098500626e-16,0.2222108643794667,0.22275865518029747,0.22331142961653372,0.22385818223154352,0.2243883709474177,1.1102230246251565e-15,0.22536010938701745,0.22578419138177197,0.22615699392846744,0.22647224812240907,0.22672479626848907,0.22691062834762665,0.22702689798705045,2.220446049250313e-16,0.2270451459609647,0.22694713587714865,0.22677950183290874,0.22654485269613978,0.22624672656275968,0.0,0.22547840698687704,0.22501927561584967,0.22451864087095252,-2.220446049250313e-16,0.223421651914532,0.2228408495537505,0.2222495171479255,2.4424906541753444e-15,0.22107007425558156,0.22049990311919998,0.21995495850230906,0.21944446389645744,2.220446049250313e-16,-6.661338147750939e-16,4.440892098500626e-16,8.881784197001252e-16,0.21772557041261076,0.2176084425162801,-1.1102230246251565e-15,0.21766114053423502,-1.3322676295501878e-15,0.21813464811163452,0.2185397265710134,0.21906022786596813,0.21969683339666124,0.2204487133682944,0.22131343680842486,0.22228690426410624,-2.4424906541753444e-15,4.440892098500626e-16,4.440892098500626e-16,0.0,-1.9984014443252818e-15,0.22996815644796886,0.23144772211079578,0.2329453922362219,0.23444435802816144,0.23592730360112113,0.2373766975958177,0.2387751012191146,0.24010548572941393,0.24135155182904744,0.2424980430881325,0.24353104542731918,0.24443826483979725,0.24520927593644137,0.24583573454360508,0.2463115484534264,0.24663300149605083,0.24679882733858605,0.24681023077763964,0.24667085573661862,0.24638670065819135,0.24596598344768816,0.2454189595260552,0.24475769784514045,0.24399582086101868,0.24314821541583465,0.24223072221473285,0.24125981207966252,-6.661338147750939e-16,-4.440892098500626e-16,0.23819387387532798,0.23717523937473683,0.23618378745417212,-1.3322676295501878e-15,0.23433609915909626,0.23350320787226442,0.23274391622934676,0.23206586954366337,0.23147500888200334,0.2309755854406973,0.23057021414848666,0.0,0.23004447119624238,0.2299220973333429,6.661338147750939e-16,0.22994471994994747,0.23008155793400842,-8.881784197001252e-16,0.2305813225350537,0.23093318433999477,0.2313454369056015,0.23181242913640554,0.2323286834903726,0.23288898118316592,0.23348842084687094,0.23412245027222478,0.2347868718002123,-1.5543122344752192e-15,6.661338147750939e-16,0.23692526542394765,0.23767523277071467,0.23843851309625907,0.23921194914149568,0.239992247934403,0.24077588122465898,0.2415589918505595,0.24233731034904604,2.220446049250313e-16,0.24386003440348958,0.24459330897441545,0.24529949151941377,0.24597161092507547,0.24660218666322153,0.24718329889751323,0.24770668457358558,0.24816385834453625,-8.881784197001252e-16,0.2488454011054776,0.24905308189093733,0.2491615509110302,0.24916372691755606,0.24905340402230103,0.24882545986743676,0.2484760580143488,0.2480028391767809,0.24740509592017113,0.24668392556630403,0.2458423562836326,0.24488544171042892,-1.5543122344752192e-15,0.24265623338122,0.2414045064800162,0.24007847962382722,0.23869339783894505,0.23726625439322413,0.23581559021487408,0.23436125119494133,0.23292410652434237,-1.3322676295501878e-15,0.23018806557226834,-1.5543122344752192e-15,0.22778217655839705,0.22675623703914372,0.22587478234936076,0.2251558103536797,0.2246153823996051,0.224267280436521,0.22412269838473553,-1.1102230246251565e-15,-2.220446049250313e-16,0.22497794439820573,-6.661338147750939e-16,-6.661338147750939e-16,0.2277737500123148,-1.1102230246251565e-15,8.881784197001252e-16,0.2322961583515386,0.23411419917300424,0.23605270116320265,0.2380877459872528,0.24019396697051676,0.2423449950538511,0.2445139224564844,0.24667377343636787,0.24879797136011783,0.250860791417555,0.2528377887380373,0.25470619237640435,0.25644525661471806,0.2580365622429416,0.2594642618995282,0.2607152651275656,0.2617793604840283,0.2626492737756623,0.26332066323035164,0.26379205409259976,0.2640647167037118,0.26414249354247454,0.2640315819180521,0.26374027998740035,0.2632787044878129,0.26265848901306055,0.26189247181115505,0.26099438194509406,-1.3322676295501878e-15,0.25885952683328783,0.25765199005873984,-1.9984014443252818e-15,0.25502849010602036,0.25363984515058136,0.25221698865444064,0.2507716670962715,0.24931470732004268,0.24785598613866677,0.24640443182888927,0.24496805358420237,0.2435539942806345,0.2421686014111678,0.24081751076760816,0.23950573739439163,0.23823776849901657,0.2370176533623507,-4.440892098500626e-16,0.23473547561238672,0.23368000552846535,4.440892098500626e-16,0.23175531100181113,0.23089159936999326,0.2300970482938125,0.22937397414070226,0.22872445840165934,0.22815029613349214,-8.881784197001252e-16,0.22723341801819974,-6.661338147750939e-16,0.2266296182030052,0.22644478695197323,0.22633658919164468,8.881784197001252e-16,0.22634174829376452,0.22644913454909532,0.22662120173494282,0.2268531673084877,-8.881784197001252e-16,4.440892098500626e-16,0.22785075130231802,4.440892098500626e-16,0.22869952718649833,0.2291563267799862,0.2296238876432466,0.23009385237162183,0.23055779991216685,0.23100734150676128,0.23143421579440926,0.23183038220994312,0.23218811212787904,0.2325000774902588,0.23275943690332745,0.23295991937060534,0.2330959059328026,1.5543122344752192e-15,0.23315565305920583,0.23307214632513396,0.23290976050390422,0.23266730065410335,2.220446049250313e-16,0.2319429569371021,0.23146444633181384,0.2309127136262329,-1.3322676295501878e-15,0.2296104295305581,0.2288736306586865,-2.220446049250313e-16,0.22727297183368556,0.22643058164172192,0.22557637231713057,0.2247237609800724,0.22388697650507894,0.22308086403366856,0.2223206580548226,0.0,0.2209992878470688,0.22046811039699354,0.22004219226958588,0.21973443659221525,-4.440892098500626e-16,0.21951760346143745,-2.4424906541753444e-15,6.661338147750939e-16,0.2203030930664157,-2.220446049250313e-15,1.3322676295501878e-15,-4.440892098500626e-16,0.2234814956614709,-2.220446049250313e-16,0.22587022884295538,-2.6645352591003757e-15,0.22864460950870635,0.23012934776091876,0.23165107369628313,0.23318781125853105,0.23471753897781644,0.23621883378282904,0.23767154523931466,0.23905748537246174,0.24036111814773475,0.24157023199661465,0.24267657851051794,0.24367646060636172,0.24457125409524472,0.2453678476538501,0.24607898768411662,0.24672351641668466,0.24732649382194638,0.247919196382698,0.24853898849080336,0.2492290650854314,0.2500380670776573,0.0,0.2522314813834038,0.25373527226350023,0.25559519624416915,0.25787736975538367,1.1102230246251565e-15,0.2639764520402236,0.26792607266776214,0.0,0.277942565076311,0.2841261236025483
0.25582631106962683,0.24921205228076637,0.24342223348101055,4.440892098500626e-16,0.23414166319047958,-1.1102230246251565e-15,-1.1102230246251565e-15,2.6645352591003757e-15,1.3322676295501878e-15,0.2220291254587612,-3.1086244689504383e-15,0.22051063952155026,0.22025543872473086,0.0,0.22051276705730383,0.2209371990509752,0.22150533565614805,0.22218137852520725,0.22293316531123542,-2.220446049250313e-15,-8.881784197001252e-16,0.22537703876621296,0.2261841802362402,0.22696119697614814,6.661338147750939e-16,0.2283840352735218,0.22901650110917127,0.2295915537342329,0.23010824059818402,0.2305673299715738,0.23097099043940017,0.23132247756588664,-1.1102230246251565e-15,0.2318856075390805,2.220446049250313e-16,0.2322936076926989,0.23245127630596962,0.2325838772323947,0.2326951996543486,0.2327884431932401,0.2328661490686752,0.232930163025732,0.23298162811532996,0.2330210048303668,0.2330481156101275,-8.881784197001252e-16,0.23306204912793305,0.2330459986391995,0.23301213780304386,-4.440892098500626e-16,1.1102230246251565e-15,0.23278251355569912,0.23265635447764355,0.23250234683634197,0.23231912031808444,0.23210571557452842,0.23186164257493513,0.2315869228061883,0.23128211461814807,0.23094832152862055,0.23058718380580512,0.2302008541245244,-4.440892098500626e-16,0.2293635443735339,0.22891901709709916,0.2284620682685069,0.22799659715703147,-6.661338147750939e-16,0.22705622916777313,0.22658942596501608,0.2261301276378591,0.2256820527882747,0.22524866608982885,-1.3322676295501878e-15,-8.881784197001252e-16,0.22406642121940357,0.22371971274939484,4.440892098500626e-16,-8.881784197001252e-16,0.22284449815885543,0.22261060166096458,0.22240621938605432,0.22223128742144205,0.22208553024830313,0.22196851397170791,0.22187969988851997,0.22181849607352933,0.22178430475996425,2.4424906541753444e-15,3.3306690738754696e-15,2.220446049250313e-16,0.22190757186818788,0.22200166378349973,0.2221207296229809,0.22226475355930708,0.2224337658866512,2.4424906541753444e-15,0.22284686152151723,-8.881784197001252e-16,-6.661338147750939e-16,0.22365238943270271,0.22396879400957181,0.22430770000656508,0.22466774136818035,0.22504717029797094,0.2254438365682343,0.22585518006923244,0.2262782377706487,0.22670966574275897,0.22714577631755117,6.661338147750939e-16,-1.1102230246251565e-15,0.22844135167733848,0.22885452618445146,0.22925103718373308,1.9984014443252818e-15,0.22997726999842039,-8.881784197001252e-16,0.23058931392261428,0.23084464005785443,0.23106301778410399,0.2312428478269467,0.23138319123644824,0.23148378900696254,0.2315450623369366,0.23156809329170536,0.23155458634786164,0.23150681200752476,0.23142753434539853,0.23131992496438292,0.23118746635995924,0.2310338481077665,1.7763568394002505e-15,0.2306782829900098,0.23048379072763303,0.23028285044581653,0.23007864147883283,2.220446049250313e-15,0.22967129301720368,0.22947252979540644,1.1102230246251565e-15,0.22909235134658046,8.881784197001252e-16,0.0,0.22857489666285957,0.22841643697028657,0.2282641835968685,0.22811743509006666,0.22797546196576957,0.22783758901314966,0.2277032716532993,0.22757216278475445,0.22744416696481806,0.22731947932887675,0.22719860731832453,-8.881784197001252e-16,0.2269719029199344,0.22686858404852694,0.22677402363139187,0.22668997848326222,0.22661827838823256,0.22656073962672618,-2.220446049250313e-16,-1.7763568394002505e-15,0.22648912626274675,0.22650292923777493,1.7763568394002505e-15,0.2265901166042137,0.22666280474931821,0.22675351172765834,-1.1102230246251565e-15,0.22698154485696442,0.22711386816048884,0.2272543133531032,0.22739937271173882,0.0,1.7763568394002505e-15,0.2278241919305405,0.22794947687261302,0.22806049404083673,0.2281540241483333,0.22822729714229906,0.22827808480479306,0.22830477648334502,0.2283064351687899,0.22828283189401732,0.22823445726259384,0.22816250979577524,0.228068861674111,6.661338147750939e-16,0.22782696897554933,0.22768524643651433,0.22753467406522543,-6.661338147750939e-16,0.22722341333546914,0.2270711342278523,0.22692659614504007,2.220446049250313e-15,-4.440892098500626e-16,0.226576811586212,0.2264988282603717,0.2264443781866854,0.22641525932792905,6.661338147750939e-16,0.22643769013215898,-1.7763568394002505e-15,0.22657075657761894,0.2266783890207631,0.2268125523445308,0.22697229967738408,0.22715653239574618,0.22736406790969144,0.22759370116439892,0.22784425678245945,0.22811462928018567,-4.440892098500626e-16,0.2287108954260545,0.22903508871905864,-6.661338147750939e-16,0.22973198705420594,-1.7763568394002505e-15,0.2304890974352103,0.2308883544094359,0.2313001288487081,0.23172316711651297,0.23215590861388657,0.23259643257722462,0.23304241638708012,0.2334911085017436,0.23393931858239003,0.23438342670477097,0.23481941278180973,-1.5543122344752192e-15,-8.881784197001252e-16,0.2360336216557215,0.2363910697012891,-1.3322676295501878e-15,0.2370057703203856,0.23725382424729013,0.23745682920644318,0.23761130232383365,0.23771443044491414,0.23776417597284105,0.23775936478220194,0.23769975246293673,0.2375860658305441,0.23742001744905328,0.23720429182338854,0.23694250289406682,0.23663912347407146,0.2362993882669917,0.23592917306055927,0.23553485356402137,0.23512314811873403,-4.440892098500626e-16,0.23427514852061448,0.23385246277660499,0.23343926322925312,0.233041417096712,0.0,-2.6645352591003757e-15,0.23198825554392943,2.220446049250313e-16,0.23143640958931788,0.2312105618062752,0.2310180532177919,0.23085770555785967,0.23072751964816218,0.23062478591542146,0.23054621760193328,0.2304881022425882,-8.881784197001252e-16,0.2304172480863662,0.23039647152345655,0.23038041789583097,0.23036578705792055,0.23034984453138108,-6.661338147750939e-16,0.2303066566820331,0.2302777974000373,0.23024452272318363,0.23020832164048266,0.23017160489125388,2.220446049250313e-16,0.23011056250751705,0.23009509338618483,6.661338147750939e-16,0.23012078683080583,0.2301736840614086,0.23026132900670704,0.2303896490159485,0.23056425966301997,0.23079028063189888,0.23107216050002743,0.23141351518448916,0.0,2.220446049250313e-16,0.23281523771633628,2.220446049250313e-16,0.23406452387321008,0.23477691810946621,0.23554179515653828,0.23635306759408792,0.23720347456711643,0.2380846839183014,0.23898741790863076,0.23990159965054558,0.24081651705479457,4.440892098500626e-16,0.24260361336099845,0.24345284392517386,0.24425730854318084,0.24500594952653154,0.24568823278379504,0.24629433989984362,0.2468153527573148,0.24724342880949368,0.24757196551007143,0.24779575279219912,6.661338147750939e-16,0.24791602680629454,0.2478102480939256,0.24759540264619384,0.247275076067481,0.24685488808836986,0.24634255458987375,0.2457479374325262,0.24508308220947184,0.24436224387733185,-1.3322676295501878e-15,0.24282075123157576,0.24203970800625396,0.24128186300739984,0.24057244772591513,0.23993877207842285,0.23941014550753192,0.23901777803932212,-1.1102230246251565e-15,0.23877541728509888,0.2389961458714701,6.661338147750939e-16,0.24030805547644463,0.24147690131684418,0.2430405308583522,0.0,0.24751214103637276,0.25049958363924985,0.25404002960418526,0.258171056973306,0.2629286940666,0.2683470223717639,0.2744577769364638,0.28128994968450693,-2.220446049250313e-16,0.29721848839242004,0.306355709775593,0.316295381615485,0.3270473435945698,0.338616703896074,0.3510036274058278,0.3642031718278762,0.3782051756381609,0.39299420103501914,0.4085495341957345,0.4248452442333971
