0.4929997395306226,0.4743743411900121,0.45635124204474753,0.43897254409024256,0.4222756346584622,0.4062929200614547,0.39105161866129134,0.3765736156999091,0.362875381181726,0.34996795104341805,0.3378569707923095,0.32654279977088596,0.3160206732323666,0.30628091851236816,0.2973092207734076,-6.661338147750939e-16,0.28159142513728375,0.2747964640444073,0.26867262117915347,0.2631876978253034,0.2583071632022609,0.2539945981327769,0.2502121379783597,0.2469209088102613,-2.886579864025407e-15,0.24165412691368848,0.23959950317141,0.23787871227227775,0.2364537819840109,0.0,0.23434585741201652,0.2335939295002305,-2.4424906541753444e-15,0.2325356908320787,0.23217224962827876,0.23188493111963593,-6.661338147750939e-16,0.2314498370364576,0.23126368123278773,0.23107689272386045,0.23087628390618364,0.23065099363007324,0.23039241555204693,0.23009410983935807,0.2297517000234135,0.2293627566656643,-1.1102230246251565e-15,0.228444508519962,-2.220446049250313e-16,0.227353760894899,0.22675435676064337,0.2261269161061853,0.22547856875803984,1.1102230246251565e-15,0.2241510255483833,0.22348891504705526,0.2228397188060478,6.661338147750939e-16,0.22161555027504964,0.2210577673084111,0.22054696761782355,0.2200905154118329,0.21969504221863811,0.21936633498437008,2.220446049250313e-16,-2.220446049250313e-16,-6.661338147750939e-16,0.21880052828497565,2.220446049250313e-15,-8.881784197001252e-16,4.440892098500626e-16,0.21949825993116412,0.21985976588730627,0.2202882783436101,-2.220446049250313e-16,0.2213241044696781,0.22191876857622683,-2.220446049250313e-16,0.22322675792454305,0.22392545185836066,0.22464413717576448,0.2253756242623488,0.2261130116560759,0.22684980232142815,0.22758000580313642,-1.1102230246251565e-15,0.22899971874973857,0.22968045999422082,0.23033715372904617,0.23096724966274018,4.440892098500626e-16,0.2321410730878376,0.23268321518152058,0.23319547602712176,-1.5543122344752192e-15,0.2341333020287164,0.23456130360394667,0.23496410239553134,0.23534343712531325,0.23570107566407006,0.23603872099551904,0.2363579246580999,0.2366600100702757,0.2369460077737251,0.23721660420508262,-6.661338147750939e-16,0.2377124145201519,-2.220446049250313e-16,0.23814504614361343,0.23833519128059877,0.23850585205091746,0.23865512902977593,0.23878089466433416,0.23888086047611834,0.2389526500548953,-2.220446049250313e-16,0.23900221554450296,0.23897549160566556,0.23891174223885736,0.2388092915178146,0.23866681119912325,0.23848337473677172,0.23825850208522648,0.23799219445454267,0.23768495848063165,0.23733781956466404,0.2369523244085039,3.3306690738754696e-15,0.23607500068351306,0.23558875055365747,0.23507523771207617,0.2345383055872451,0.2339821357468409,1.1102230246251565e-15,1.1102230246251565e-15,0.23224388499665016,0.23165730130166373,0.23107536902689163,0.23050300313370242,0.22994500573910104,0.2294059990517313,0.2288903602664477,0.22840215921348705,0.22794509954402387,1.5543122344752192e-15,0.22713706613161866,0.22679120446271717,1.1102230246251565e-15,0.2262245046479523,0.22600540174084993,4.440892098500626e-16,0.2256954490394646,0.2256026579144378,0.22554902781961395,0.2255321214837046,8.881784197001252e-16,0.22559613387808042,0.22566973525172318,4.440892098500626e-16,0.22587907497959625,0.2260056038533853,0.22614032454822441,6.661338147750939e-16,0.22641509670945326,0.22654581202258117,0.22666623322924628,0.22677239206489608,1.1102230246251565e-15,0.22692828687810607,0.22697253343063561,6.661338147750939e-16,0.22698446545875706,0.22695047208946062,0.22688986691608337,0.22680352976619844,0.22669300579142104,0.2265604705448626,0.22640868184195206,0.22624091978299232,0.22606091663751904,0.22587277855328314,2.220446049250313e-15,8.881784197001252e-16,0.22530442990105037,0.22512927772045055,0.2249690956684557,-1.1102230246251565e-15,0.22471153308966396,0.22462248844306199,4.440892098500626e-16,0.2245422502101907,0.2245572224624537,0.22461229319519782,0.0,0.2248500055862268,0.22503506912798876,0.22526507441272514,4.440892098500626e-16,-1.5543122344752192e-15,0.22622245634020932,0.22662766682703872,0.22707331100314432,0.2275572013576651,0.2280767539453724,0.22862900021051946,0.22921059773730612,2.886579864025407e-15,0.23044666851534734,0.2310926803203024,0.2317511452768033,0.23241702103904194,0.2330849749501056,0.23374941136824057,0.2344045058398353,1.1102230246251565e-15,0.23566248628019026,0.2362529969650633,1.1102230246251565e-15,0.23732593926590362,0.23779616079535704,0.2382144002762241,-6.661338147750939e-16,0.23887339865298363,0.2391045038426044,0.239264496429067,0.23935005290164968,0.23935859020183248,0.239288328495052,0.23913834165660808,0.23890859381911544,0.23859996073471335,0.23821423516616025,0.23775411601698637,0.23722318142051357,0.23662584650786556,0.2359673070441376,0.23525347053819656,0.23449087677705605,2.220446049250313e-16,0.2328482050484182,0.23198355002916893,0.23110078769574982,0.23020821796329605,0.22931420344776243,4.440892098500626e-16,0.22755507176397205,-8.881784197001252e-16,0.22588829602113092,-1.3322676295501878e-15,0.22437473000939756,0.22369283972857057,1.1102230246251565e-15,0.22250981245173018,0.22201953096299165,0.22160304163644584,0.22126432296206056,0.0,0.22083288208063312,0.22074478630597905,-6.661338147750939e-16,0.22082990229144162,1.1102230246251565e-15,0.22126231110652828,0.2216051949331206,0.22202889848792606,0.22252958941783263,0.0,0.2237422041260011,0.2244421333773432,0.22519514659068618,0.0,0.0,-1.3322676295501878e-15,0.2285713458134363,0.22946055498848938,0.23034853837335267,0.2312256101457677,0.23208232686164076,0.23290965782339557,-4.440892098500626e-16,0.2344430918314192,0.2351346422336651,0.23576796739749128,0.23633833333866905,0.23684217885121417,0.2372771563122884,0.2376421396378683,0.23793719844137184,0.23816353864341444,0.23832341101486854,0.23841999035770833,0.23845722918771062,0.23843969082972405,0.23837236772289505,0.23826049141845274,0.23810934120165883,0.23792405845679387,0.2377094738044564,0.23746995366924584,0.23720927229090716,1.7763568394002505e-15,-4.440892098500626e-16,6.661338147750939e-16,0.236005223650538,4.440892098500626e-16,0.23532049664221388,0.23495625142137921,0.23457564615554372,0.23417707383466202,0.23375892492403694,0.23331978030875433,0.23285860325697005,0.2323749219668001,0.23186899444887588,0.23134194802067154,0.2307958865359132,0.23023395961679216,0.22966038956013235,0.22908045320204118,0.2285004177913843,0.22792743177541597,1.1102230246251565e-15,0.22683466082601955,0.22633203272894098,0.22587030271777486,0.22545810108950648,4.440892098500626e-16,0.22481431233965588,8.881784197001252e-16,0.22445626722107348,0.0,0.22442134658508572,1.1102230246251565e-15,-8.881784197001252e-16,0.22499976757152285,0.22535447921439455,2.4424906541753444e-15,0.2262816884540959,0.22684268300519927,0.2274603100013668,0.22812848887478376,0.22884179344409394,1.1102230246251565e-15,0.2303882512744322,0.2312182050160161,0.23208784790624637,0.23300226497408638,0.2339699675281398,0.23500322723013412,0.23611833836443785,0.2373357977918613,0.2386803939757438,0.24018119862903986,0.24187145689144451,0.24378837443838974,-2.220446049250313e-16,0.0,0.2513232482649166,0.2545850187483325,0.2583045501180512,0.26253300133148727,0.26732150178710823,0.27272034451153604,0.0,0.28554110371615693
0.3070268409443824,0.2991435447269677,0.29200624302191636,2.220446049250313e-16,0.27981063237855763,0.27466436845860986,0.27008962500912537,6.661338147750939e-16,0.26245725976100787,0.25929979160635397,0.25651558727497636,0.2540567722520939,0.25187745392927774,0.24993428410941165,0.24818695505179267,0.24659862186309978,0.24513624558282365,0.2437708529485687,0.24247771052233436,0.2412364125766593,0.24003088384309368,0.23884929987951375,-4.440892098500626e-16,0.2365309042286462,0.23538992432825934,0.23426390553627185,-1.3322676295501878e-15,0.23208205738407706,0.23104436187230581,0.0,0.22913221518693905,0.2282830221790476,0.22752222133051436,0.2268622138848262,0.22631453998836648,0.22588950960120746,0.2255958812135005,0.0,0.2254285558979281,0.2255624949185111,-4.440892098500626e-16,4.440892098500626e-16,-2.220446049250313e-16,8.881784197001252e-16,0.22835831721807087,0.22929937985346205,0.23034421488446544,0.2314795901276676,0.2326911707746413,0.23396381694783752,0.23528188956174478,0.23662955622115156,0.23799108916746858,4.440892098500626e-16,0.24069503875812726,0.2420089481859924,0.24328014024424716,0.24449711900573234,0.245649750518111,0.2467293438524233,0.2477286910007891,0.248642066755133,0.24946519087590435,0.25019515593782304,0.25083032518625825,0.2513702055247833,0.25181530135849295,0.2521669554214463,0.2524271829091276,0.25259850521439886,-6.661338147750939e-16,0.2526860985511872,0.252608559466756,0.2524542494917361,8.881784197001252e-16,0.25192687489477006,0.2515590532321367,0.2511249036508575,0.2506264619731122,0.2500655825387519,0.24944400276731582,0.24876342536310436,0.2480256136841824,0.24723249529527713,0.24638626841517564,0.2454895058616764,4.440892098500626e-16,0.24355710205021586,0.24252927615840436,0.24146665616148955,0.24037481018528828,0.23925998600035447,0.2381290776193422,0.2369895642122165,0.23584942226770778,0.2347170129444306,0.23360094750219662,0.23250993454948066,0.2314526135566457,-4.440892098500626e-16,0.22947220501427146,8.881784197001252e-16,0.2277207578553475,0.22694677284062925,0.22624712975444283,0.0,0.22508339709670355,0.22462235620896687,-1.5543122344752192e-15,-2.220446049250313e-16,0.22371273234497235,0.22355697676137487,0.22346672754100672,0.22343545942379495,4.440892098500626e-16,0.22351960316552555,0.22361831745578642,0.22374298917671454,-6.661338147750939e-16,-4.440892098500626e-16,0.2241825511033767,0.22432188702408407,0.224444239183069,0.22454256951381524,0.22461068119337035,0.22464331364379453,0.22463621210944718,0.2245861712807753,8.881784197001252e-16,0.22434978079204182,0.22416230785210534,0.2239295693346416,0.22365341326620303,0.2233365183848175,-2.220446049250313e-16,0.22259481212989474,0.2221786359907556,0.2217387805686153,0.22128057596341566,4.440892098500626e-16,-4.440892098500626e-16,6.661338147750939e-16,2.220446049250313e-15,0.2189116653491645,0.21846196503426274,0.21803306301152658,0.21763008373392578,0.21725792725454196,0.2169212538020775,0.21662447303966714,8.881784197001252e-16,6.661338147750939e-16,0.21601365981911125,0.2159152568735846,1.3322676295501878e-15,-1.7763568394002505e-15,4.440892098500626e-16,1.1102230246251565e-15,0.21634021456900754,0.216622200810065,-1.1102230246251565e-15,0.21739063904738298,0.21787652847333172,0.2184287622889065,0.21904540203992484,-1.1102230246251565e-15,-4.440892098500626e-16,-4.440892098500626e-16,0.222091142797475,0.2229744500341324,-6.661338147750939e-16,0.224844797207842,0.22581700593284704,0.22680311222399108,0.22779449473089475,0.22878225488521153,0.22975735357234206,0.23071075880168312,0.23163360113821319,-8.881784197001252e-16,0.2333538895282813,0.23413584182080094,0.23485654667420075,0.23551028025180998,0.23609235671571593,8.881784197001252e-16,0.2370285510514677,0.23737925196209353,0.23765153154083896,0.23784686454840842,0.23796796008251186,0.23801869421463295,0.23800401460981047,0.23792981922176482,0.2378028119440273,0.23763033881530438,-6.661338147750939e-16,0.23718050526473144,0.23691938905935694,0.2366449054939468,0.2363647936083686,0.23608630718965584,0.2358160511414692,0.2355598379775774,-6.661338147750939e-16,0.23510813951996468,2.220446049250313e-16,0.23475803187333355,0.23462472778098942,0.23451904833130632,0.2344395737134043,0.23438397789022047,8.881784197001252e-16,0.23433130906856403,0.23432620463418774,0.23432923627536317,0.23433564858311084,-2.220446049250313e-16,0.23433982431977818,0.23432879905623194,0.23430387545223208,0.2342619060084291,0.23420044165756826,0.2341178037522933,0.234013127740627,0.23388637753129038,6.661338147750939e-16,0.23357053455735644,0.23338523802845257,0.23318529725110426,0.23297406350123262,0.23275525477433168,0.23253281681695637,0.23231077859538596,0.23209310747306966,0.23188356932351029,1.7763568394002505e-15,8.881784197001252e-16,0.23133576566672076,0.23118817218424526,0.23106055766387779,0.23095338304153123,0.0,-1.3322676295501878e-15,0.23074890885979304,0.2307148129390928,0.2306939857436915,0.23068360799528576,0.2306806513744215,0.23068200772838476,0.23068462028694747,0.2306856119545745,0.2306824058921425,-3.1086244689504383e-15,0.23065522876592293,0.23062849677286945,0.2305921684936919,0.2305464253498648,0.23049210149265908,-4.440892098500626e-16,0.23036415058130988,0.23029513190689266,0.2302265923113639,0.23016184100561776,0.23010439233254587,0.2300578410911689,0.0,0.230011444140937,-2.220446049250313e-16,0.2300482073049981,0.23010408816967476,0.23018726095273767,0.23029864782451848,0.23043848023925628,4.440892098500626e-16,1.7763568394002505e-15,0.23102037907454076,0.23126232500259314,0.2315236473287583,0.23180080374728917,0.23208986077898563,0.23238659618495294,0.2326866063466958,0.23298541468464162,-2.220446049250313e-16,0.23356178205474465,0.2338309384063627,0.23408225435979724,0.2343122993111777,0.2345180507773036,1.1102230246251565e-15,0.23484678751917032,0.23496595601900416,0.23505317748551313,0.2351076009819011,0.23512873691030212,0.2351164094770305,0.23507070490447568,0.23499191858646928,0.23488050433678875,-6.661338147750939e-16,0.2345621328636479,0.2343565046079018,0.23412086147315958,0.0,0.23356253704946284,0.2332414649760718,8.881784197001252e-16,0.2325201379719002,0.23212215576026773,0.23170115844676087,0.2312588868213954,0.23079741921044417,0.2303192184728059,0.22982717030933808,0.22932460991751336,1.3322676295501878e-15,0.2283035994578423,0.22779409773331494,1.1102230246251565e-15,0.22680250235664334,0.2263315470199182,0.22588494375332036,0.2254686698259778,0.22508868751690236,0.2247508386167555,0.22446074165100371,0.22422369714534574,2.220446049250313e-16,0.2239279089340872,-2.220446049250313e-16,1.7763568394002505e-15,0.0,0.22415634910540538,0.22440103923398658,0.22472507274119202,0.22513037126791635,6.661338147750939e-16,0.22619348094777147,-8.881784197001252e-16,0.2276132753479455,0.22846790656546578,0.22942753947548278,2.220446049250313e-16,0.2316980717412872,0.2330325026987714,0.2345194592408315,0.2361770762362978,0.23802630007064207,0.24009094866534342,0.24239770628600987,0.2449760483140091,0.24785809279021187,0.251078377317262,0.2546735617795457,0.25868205925478494,0.26314359939360643,-2.220446049250313e-16,1.1102230246251565e-15,0.2796526962689827,0.2863315451283879,0.29366273230787954,0.30168190665129646,0.3104217911590812,0.31991154395099697
0.3708972911450794,0.3564801320572014,0.34288732176880365,0.33013114842947133,0.3182183857628875,0.3071503545525698,0.2969230376261194,0.2875272458775344,0.27894883231601886,0.27116895065073887,1.7763568394002505e-15,0.2579077331113553,1.1102230246251565e-15,0.24751108176930892,0.243299547608538,0.23969383181134263,0.2366522874062642,0.23413172015601835,0.23208784670844196,0.23047575091016737,0.2292503336346119,-2.220446049250313e-16,0.22778084086601114,0.22744952066465696,8.881784197001252e-16,1.3322676295501878e-15,-6.661338147750939e-16,8.881784197001252e-16,0.22822528437032275,0.22862167184885163,0.22902950685043988,0.22942537021375276,0.22978911229083665,0.23010389038656986,0.23035616115750346,0.23053562858018906,0.23063514874831004,0.23065059342061356,0.2305806749035153,0.23042673549836734,0.2301925053572349,0.2298838331552101,0.2295083944851395,1.5543122344752192e-15,0.22859519200941736,0.22807908616977046,0.22753887954154828,0.2269866155626431,0.22643426086365503,0.0,2.220446049250313e-16,0.22488925974955754,0.2244450605682322,0.22405021335020814,0.22371108441138143,-1.1102230246251565e-15,-1.9984014443252818e-15,-2.220446049250313e-16,0.22298568997871537,0.22296690639638195,0.22300974573564059,-2.220446049250313e-16,0.22326253788489236,0.22346077555830668,0.22369753751423116,0.22396490070957853,0.22425445875408534,0.22455752118832917,-4.440892098500626e-16,-1.1102230246251565e-15,0.22546070448834554,0.2257320273553609,0.22597585465310743,0.22618567729903094,0.22635587856053052,0.22648183682872458,0.22656000700831713,0.22658797996197677,0.2265645198323889,0.2264895794041636,0.2263642939590198,-4.440892098500626e-16,-4.440892098500626e-16,0.2257147534408248,0.22542173670850185,2.220446049250313e-16,6.661338147750939e-16,0.22440004213091247,0.22403720274902184,0.22367697526590535,0.22332795597452537,0.2229987447158036,0.22269777589386952,0.2224331476591992,0.22221245179643256,0.22204260705133771,0.22192969882016866,0.2218788282916665,-6.661338147750939e-16,-1.3322676295501878e-15,-1.3322676295501878e-15,0.2223560352275019,-1.1102230246251565e-15,0.22300698023934085,0.2234262256328634,-4.440892098500626e-16,0.22442231859282957,0.2249830842156456,-4.440892098500626e-16,0.22618108403533688,0.22679596395506085,0.22740550063718223,-2.220446049250313e-15,0.2285592370087257,0.22907915709914994,0.22954578648228896,0.2299487449459583,0.2302789131225883,0.23052872635875776,0.2306924469798286,0.23076640679158478,0.2307492119185317,0.23064190257312944,0.23044806108221882,0.23017386246057636,0.22982806300257375,-1.5543122344752192e-15,0.22896906716448862,1.1102230246251565e-15,0.2279881748132777,0.22749698132977492,0.22703202755776253,6.661338147750939e-16,0.22626526787347667,0.22600574094114667,0.22585597623478304,0.22583482992258175,0.22595929748963828,0.22624401266670047,-1.1102230246251565e-15,-1.1102230246251565e-15,0.228161140636427,0.22917078286170356,-2.4424906541753444e-15,0.2317339391696145,0.2332689147302881,4.440892098500626e-16,-1.7763568394002505e-15,0.23869079102323232,0.24069416737678584,0.24274969850342654,0.24482625000419644,0.24689113215865743,0.2489107811363418,0.2508514780966009,0.2526800889086692,0.2543648062616872,0.2558758754551752,0.2571862851906015,0.25827240523515294,0.2591145538959032,0.2596974798061503,0.26001074455087747,0.26004899509486346,0.25981211776170265,0.2593052685696253,0.25853877797581826,0.2575279314229829,0.25629263042387496,0.25485694216401467,0.2532485486533693,0.25149810922391624,0.2496385525672643,0.24770431646255342,0.24573055479875328,0.2437523324019678,0.2418038285083438,0.23991756946478693,0.23812371039925895,0.23644938420396322,-1.3322676295501878e-15,0.23354944494738628,-1.7763568394002505e-15,0.2313553456312708,-4.440892098500626e-16,-8.881784197001252e-16,0.2295068196581086,1.3322676295501878e-15,0.22919336235461174,-8.881784197001252e-16,0.22949371165811483,0.22982521956425717,0.23024710992673636,0.23073487493734768,0.2312635303235966,0.23180829879527742,0.23234526812212164,0.232852006452544,0.23330811906425353,0.23369573274424837,0.23399989636046392,0.23420888883334756,0.2343144285579084,0.23431178127694208,0.23419976637366935,0.23398066444817,0.2336600317817843,0.23324642979894838,2.4424906541753444e-15,0.23218745537809282,0.23157082531382744,-1.5543122344752192e-15,0.23024563502392592,0.22957208836164755,0.22891454489557084,0.2282897230959977,0.2277131961591512,-1.3322676295501878e-15,0.22675929338737788,2.886579864025407e-15,1.5543122344752192e-15,0.22597548482472618,0.22590997011260483,0.22594474391052044,0.2260775952376325,0.22630405876484616,4.440892098500626e-16,0.22700998652531357,4.440892098500626e-16,0.22799072967285672,0.22855630619164025,1.7763568394002505e-15,0.2297765615669084,0.23040639177847821,0.231033333613631,0.23164618639900048,0.23223468013274906,0.23278965728474987,0.2333032087500172,0.23376876262209212,0.23418112612193132,0.23453648260789373,0.2348323470519742,0.23506748465032645,0.23524179830281988,0.2353561915159753,0.2354124138343272,-4.440892098500626e-16,-6.661338147750939e-16,0.235258771370642,0.23511095449799746,0.23492069037605756,0.23469148542814144,0.23442670570100643,4.440892098500626e-16,0.23380284167702237,0.2334493732181434,0.2330715781463708,0.23267175150667319,0.2322520807907822,0.23181472745229603,0.23136191871991985,8.881784197001252e-16,2.220446049250313e-16,0.22993602626586274,0.22944828436584697,0.22896040949862173,0.2284767971907321,0.22800236117603467,0.2275425137558469,0.22710311702378594,0.226690405115339,0.22631087890689494,0.22597117581383297,4.440892098500626e-16,0.22543754710728525,0.22525614116946602,1.3322676295501878e-15,0.2250916449241811,0.22511728209561577,0.22521901188512872,1.1102230246251565e-15,0.0,0.22599099524312027,0.2264006089015861,8.881784197001252e-16,0.22742766210200482,-1.3322676295501878e-15,0.2286911525288533,0.22939198595574017,0.23012657751947185,0.23088488888603154,6.661338147750939e-16,0.23243089736701017,0.23319764609688132,0.2339467234609871,0.2346687208158773,0.23535507771344777,0.23599828416503654,0.23659205300886588,0.2371314571168005,0.23761302728970268,0.23803480793485976,0.23839636894997096,0.23869877360942016,0.23894450361272868,0.239137343765909,0.23928222998086224,0.23938506535698123,0.23945251001938594,-2.220446049250313e-16,0.23951025978160678,4.440892098500626e-16,0.23951489361082212,0.23951515660485168,0.23952250035795264,8.881784197001252e-16,0.2395785451630683,0.23963452765409976,0.23971189976100915,0.23981101819141193,0.23993082778701735,0.24006886805396477,2.220446049250313e-16,0.24038308415638876,0.24054791107320128,0.24070854243799333,0.24085689844654834,0.2409842841717501,0.24108161858739252,0.2411396808008186,0.24114936909740692,0.24110196843757636,0.24098942217070862,0.2408046039215187,0.24054158584280538,0.0,0.2397647874826262,0.23924743866266862,0.23864521115037185,0.23796183360739853,0.0,0.23637946068925753,0.23550128850187546,0.23458385012528438,0.23364494844456096,0.23270545330432324,0.231789312316927,8.881784197001252e-16,0.2301380892069932,0.22946588623127717,0.22894255667517138,1.3322676295501878e-15,0.22849771749070902,4.440892098500626e-16,0.22913586345700354,0.22997291318215773,0.23121750090466076,0.23291719143126732,-6.661338147750939e-16,0.237872577203047,0.2412223724591951,2.220446049250313e-16,0.2498922527566959,-1.3322676295501878e-15,0.26146641683123684
0.32179008756032124,0.31012082440705835,0.29937487518954076,0.2895440438316468,0.2806137292897031,0.2725632230062278,-1.1102230246251565e-15,0.25899053584607146,0.25340002809109674,0.24855370515649833,0.24440702330396558,0.2409123570494326,4.440892098500626e-16,0.23567699035472733,-2.220446049250313e-15,-2.220446049250313e-16,0.23141752447089403,0.23074318916240633,0.23035503184642692,0.230203542232418,0.23024152565674982,-1.5543122344752192e-15,0.2307112228501942,0.2310636859340932,0.2314476734472355,-8.881784197001252e-16,0.2321925756494172,0.23250461490152374,0.23275046382857212,0.23291560783069043,0.23298932846245635,0.23296452606854468,0.23283749780578644,0.23260767717738728,0.23227734163572233,0.23185129510041058,1.3322676295501878e-15,0.2307418925457947,0.23007770798919647,0.22935545600434282,0.22858741888705825,8.881784197001252e-16,0.2269652098058308,0.22613679957568378,0.22531359106292181,0.22450746046501102,0.223729505504616,-1.1102230246251565e-15,-4.440892098500626e-16,-4.440892098500626e-16,0.2210862866640002,0.22057930741729925,0.22014427890850286,0.21978429033190805,0.21950128026716276,0.21929610468508864,8.881784197001252e-16,0.0,2.6645352591003757e-15,-1.3322676295501878e-15,0.21940300067412544,0.21963350701841589,0.21992524376256894,0.0,0.22067432871720483,0.221122018738534,-1.3322676295501878e-15,0.22213823733624294,0.22269621580570664,0.22328026032716985,0.2238848979844532,-6.661338147750939e-16,0.2251337728216003,0.2257667990418888,0.2263980175258875,0.22702175852614803,8.881784197001252e-16,0.22822424572862188,0.22879189480889095,0.22932998393034842,0.2298334216378557,0.23029744227375437,-2.886579864025407e-15,0.23109038228397938,0.2314122991706148,-4.440892098500626e-16,0.23189493521006632,0.23205343091936104,0.2321569060699844,0.2322068816166314,8.881784197001252e-16,0.23215828406810146,0.23206867637549322,0.2319434699859112,0.23179001490351892,0.23161666753388233,0.2314326605182191,0.23124794033056095,0.2310729750844175,0.23091853614356972,0.23079545821484526,0.23071438357641816,0.2306854969228982,1.5543122344752192e-15,0.23082113924701053,0.23100137719713387,1.9984014443252818e-15,0.23161534556987584,0.23205545971258446,0.2325854078664702,8.881784197001252e-16,-2.220446049250313e-16,0.23468683986537742,8.881784197001252e-16,0.23645133850419686,0.23741397235324335,0.23841369135113244,0.2394365677384166,0.24046777868920532,0.24149192408107745,0.24249336090927853,0.24345654515919257,0.24436637166502784,0.2452085025016537,0.24596967478182186,0.24663797935366494,0.24720310279345414,0.2476565262363073,0.24799167594416205,0.24820402202936598,0.24829112338182857,0.2482526185313565,0.24809016385671745,-6.661338147750939e-16,0.24740940621805785,0.2469032829344554,0.2462971454797367,0.24560026087404685,0.24482270170360665,0.24397507063938795,0.2430682265152958,0.2421130204112003,0.24112004960270084,0.24009943639803932,0.23906063781681042,0.23801229081653263,-4.440892098500626e-16,0.2359167443810235,4.440892098500626e-16,-6.661338147750939e-16,0.2328610353512438,0.23188135557790424,0.23092494417957754,0.22999299351773717,0.22908615685200306,0.2282047034451664,0.22734867640845413,-1.3322676295501878e-15,0.22571285478040082,0.22493334001622045,0.2241800427719418,0.22345388507092967,0.22275622086238467,0.2220888561222546,0.22145403798882402,-1.3322676295501878e-15,0.22029296104977603,0.21977289406840927,0.2192975468540076,-1.3322676295501878e-15,-4.218847493575595e-15,0.21817212048734602,-1.1102230246251565e-15,0.21769934955378667,-1.1102230246251565e-15,-1.3322676295501878e-15,-1.3322676295501878e-15,0.21746269248800687,-1.1102230246251565e-15,0.2176803292048658,0.2178614100664501,0.21808366515501532,0.21834081688301055,-2.220446049250313e-15,0.21893146673474384,0.0,0.21957245046016483,6.661338147750939e-16,0.2202002409253604,0.22049016430532897,0.22075497107572195,0.2209887657538343,0.22118661395117512,0.22134467941187563,-1.5543122344752192e-15,0.22153223393842703,0.2215603699937465,0.22154607325895426,-2.220446049250313e-15,0.2214020363880499,0.22128127663394415,0.22113582863534975,0.2209726981409571,0.22079960670986476,-4.440892098500626e-16,2.4424906541753444e-15,0.22030434973424273,2.220446049250313e-16,0.22007964920166423,0.22002325357503105,0.22001359898776318,0.22005665295192933,-1.9984014443252818e-15,0.22031923089533112,-2.220446049250313e-15,-4.440892098500626e-16,0.22118950300802742,0.22160639969896356,-6.661338147750939e-16,0.22261344272142902,0.22319341911695756,-1.1102230246251565e-15,0.2244726618376306,0.22515585623173362,0.2258563587255955,-1.1102230246251565e-15,0.2272721274667291,0.22796877923542425,0.22864595929397635,0.2292953300056303,0.2299093243145608,0.23048133723020947,0.23100589738273558,0.23147881476400345,0.23189730127676578,-8.881784197001252e-16,0.23256735001528184,0.23282099822406765,0.23302440244729195,0.23318248060092817,6.661338147750939e-16,0.233389434395339,0.2334548860493053,0.23350785206158264,0.2335590615425952,0.23361985331647617,6.661338147750939e-16,0.2338171777112541,0.233977283012046,0.23419360753748675,0.2344768700591079,0.23483691438194043,0.23528247705569771,0.23582097277685887,2.220446049250313e-16,-1.5543122344752192e-15,0.23804452712279844,0.23899631380196595,0.2400525466735055,0.24120971304964867,0.2424622958447742,-1.3322676295501878e-15,0.24522195036205052,0.24670859421830127,0.2482500821909942,0.2498323488190789,0.2514401547361652,0.2530573310606754,0.2546670433771031,0.2562520700534642,0.25779508928266537,0.2592789689997963,0.26068705372227696,0.2620034423910941,0.26321325146196495,-1.3322676295501878e-15,0.26526011640716274,0.2660745484656183,0.2667374960925821,0.2672422406967171,0.2675840829178304,0.26776038293792415,0.26777056094107443,0.26761605846255043,0.26730026231848336,0.2668283937158218,0.26620736598209893,0.26544561510096887,0.2645529078702974,0.26354013299470347,0.26241908076842757,0.2612022171851751,0.2599024583222267,0.2585329506850549,0.2571068628690256,-1.1102230246251565e-15,0.2541365990263863,0.25261724681548114,0.2510906928599016,0.24956778906324717,0.24805861880521596,0.24657246112789166,0.2451177821496835,0.24370225147950442,-6.661338147750939e-16,2.220446049250313e-16,0.23975622546659092,0.23855974543681457,0.23743069553651586,0.23637324454608022,0.2353912489572091,0.23448831746195753,0.2336678603652892,0.2329331204608177,0.23228718274439408,0.23173296129796228,0.231273162725536,0.23091022662956318,2.220446049250313e-16,8.881784197001252e-16,0.2304211592899561,0.2304615347206288,2.220446049250313e-16,0.23084589902936492,0.2311861012003662,0.231620583547697,0.2321445047888241,0.2327517198063772,-4.440892098500626e-16,0.23418485399399314,0.23499199197417775,0.23584503902915777,-4.440892098500626e-16,0.23763972040502468,0.2385551739462144,0.2394647478273888,0.24035510818039663,0.24121348819708133,-1.3322676295501878e-15,0.24278862384087097,0.24348657193940615,0.24411583858217878,0.24467310340388004,0.24515826960182208,0.24557486111994642,0.24593037664072703,0.24623658952547056,0.2465097836428236,0.24677091610640245,0.24704569928213727,0.2473645959937849,0.24776272361405072,-2.220446049250313e-16,0.24895918333156786,0.24984885015615543,0.250999577638653,0.2524650734842213,0.2543012185449264,0.25656537906436605,0.2593156641721356,0.2626101409388657,-2.220446049250313e-16,-2.220446049250313e-16,0.27632157730677587,0.2823439498844129
