-8.881784197001252e-16,0.25267649617100507,0.24787254365776779,0.24377517143524918,0.24033369521650516,-1.5543122344752192e-15,-8.881784197001252e-16,-2.4424906541753444e-15,0.23205240038105257,0.23107941694727063,0.2304375458937411,0.23007546681124214,-1.9984014443252818e-15,0.22999764204484863,0.23019279756602162,0.23049025377587984,0.23085434567506025,0.23125334143855425,0.23165953886488055,0.23204929087352388,0.23240296357918555,0.2327048316065261,0.23294291629759,-2.4424906541753444e-15,0.23319723659822156,0.23320612679814423,-1.1102230246251565e-15,0.23298946412110488,0.23277151487239633,0.23248849173294572,-1.1102230246251565e-15,0.23175884217309484,0.23133000368626155,0.23087103414516064,0.23039142427790105,0.229900425088847,0.2294068312355978,0.22891879932726034,0.22844370223356214,1.3322676295501878e-15,0.2275572639796115,0.22715594098919978,0.22678754160853876,-4.440892098500626e-16,0.22615855870712287,0.2259002023776202,0.2256793810283031,2.220446049250313e-16,0.22534656171232603,4.440892098500626e-16,-1.1102230246251565e-15,0.22509250151266635,0.22506391932890513,0.22505915341963123,0.2250756972871295,0.22511117280168413,0.2251633845449209,0.22523035748804432,0.2253103579049397,-8.881784197001252e-16,-2.4424906541753444e-15,0.22561480129954958,0.22573426133915808,0.22586137701904785,0.22599550439609817,0.22613603324077092,0.22628233634247263,0.22643372253849703,0.0,0.22674842670254391,0.22690972707817214,0.22707204831879357,0.22723398544639295,0.2273939986063911,-4.440892098500626e-16,1.1102230246251565e-15,2.220446049250313e-16,0.22798158525823675,0.22810725793011233,0.2282216653147675,0.2283238614601415,0.2284132682094453,-8.881784197001252e-16,0.22855359895319216,0.22860569916206885,0.22864741386633058,0.22868064693973533,0.22870780515529687,0.2287317513685776,0.22875573597851617,0.22878330790139434,0.22881820720265322,0.22886424239422132,0.22892515618554143,0.22900448413968832,8.881784197001252e-16,6.661338147750939e-16,0.22938221621091992,0.22956149689005823,0.22976896603892727,0.23000420291806278,0.23026582655978212,4.440892098500626e-16,4.440892098500626e-16,0.2311807013970899,8.881784197001252e-16,0.2318549818251373,0.2321943419112713,0.23252638111193102,0.23284421220934048,0.23314096794820938,0.23341002053447735,0.2336452033814459,0.23384102789018757,0.23399288802209584,0.2340972456458953,0.2341517901146719,4.440892098500626e-16,0.23410906573031764,0.23401427833939048,0.23387470006898226,0.2336952973069567,0.2334824270357535,0.23324371472992333,0.23298789290398114,0.23272460454585542,0.23246417680552267,0.2322173712658122,0.2319951178705465,-1.3322676295501878e-15,2.220446049250313e-16,0.2315817255918985,0.23156076429081773,0.2316120426993855,-1.3322676295501878e-15,0.23195542582027973,0.23225566791594343,4.440892098500626e-16,0.23312074037834007,0.23368321814817727,0.0,0.23504899780376665,0.23583973234522415,0.23669153610335925,0.23759470656054393,0.23853851431666506,0.2395114233982314,0.2405013227581464,0.2414957627090495,0.24248219021223238,0.24344817730946078,0.2443816375143396,0.24527102564529113,-4.440892098500626e-16,0.24687516543016463,0.24757103088637944,0.2481852876077263,0.24871130031242616,0.24914367625496814,0.24947829184262815,0.24971229590576283,0.24984409182396217,0.24987330103842675,0.24980071067567045,0.24962820807311192,-2.220446049250313e-16,0.24899605375006062,0.24854495863997084,0.24801088293224138,0.24739995485814514,0.24671887284316818,-2.4424906541753444e-15,0.24517532740376213,0.24432826959593834,0.24344168722046078,0.24252374194385407,0.2415826204191588,0.24062644821921197,0.23966320498591098,0.23870064090870458,0.23774619484506543,0.23680691463182524,1.9984014443252818e-15,0.234999631878695,0.2341431011787345,0.2333245521823435,0.2325480284824437,0.23181681131727339,0.2311333891904812,0.2304994406654115,0.22991583161642604,0.22938262791487862,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.7763568394002505e-15,0.2274239521799395,0.2271553676444984,0.22691960638211328,0.2267126120035191,0.22653027120097557,0.22636853190787376,0.22622351748004954,0.22609163340854088,0.22596966323646805,0.22585485064745148,2.220446049250313e-16,0.0,0.22553394476673327,0.2254313012266963,0.22533055924653278,0.22523241719537368,0.2251380778194515,0.2250491785902773,0.22496770827060686,0.22489591293836697,-1.1102230246251565e-15,0.22479100970739152,0.2247627611956312,-6.661338147750939e-16,0.22476585867652377,0.22480092220642311,6.661338147750939e-16,6.661338147750939e-16,0.22505461659183756,0.22519013608247196,0.22535071262385198,-2.4424906541753444e-15,0.22574302063599816,0.22597184313194463,0.2262200322463166,8.881784197001252e-16,0.22676620565227934,0.22705987783663806,0.2273644540301366,0.22767797286182934,0.22799867251480566,1.1102230246251565e-15,0.2286558467228288,0.22899016395137273,0.22932736549827082,0.2296671095351528,0.23000930520033402,0.2303540639485735,0.230701638139164,0.23105234973019162,0.23140651242906052,-1.1102230246251565e-15,0.23212592152545874,0.23249103673814797,0.23285919978284586,2.220446049250313e-16,-6.661338147750939e-16,0.23397133666118952,0.2343389711913667,0.23470120493419522,1.1102230246251565e-15,0.2353975717814697,0.2357250410950179,0.23603394553447976,0.23632062995552838,0.2365814986750454,0.2368131299273929,0.23701239045397837,0.23717654580058034,0.23730336196891977,0.23739119431315636,0.23743905997914805,0.23744669073984592,0.23741456376298942,0.23734390863145327,0.23723668979258905,1.1102230246251565e-15,0.23692381727429124,0.23672527256020415,1.5543122344752192e-15,0.23626513496797008,0.2360128598427227,0.2357521481426199,0.23548767849445817,0.23522388193931687,0.23496480782859108,-8.881784197001252e-16,0.2344743972876192,0.23424823251623506,0.23403698222701752,0.2338413201794376,0.23366110558953546,0.23349539680364895,-4.440892098500626e-16,0.2331999918822032,-2.220446049250313e-16,0.23293369463477054,0.23280252047175776,0.23266726341660626,0.23252372914626596,0.23236778744302988,0.23219552178914604,0.0,0.23178827380791134,0.23154776607648164,0.23128010398680976,0.23098433315403932,0.23066034748599074,0.23030892074196785,0.22993171211795826,0.2295312457652069,1.5543122344752192e-15,0.22867466200305253,0.2282273868727568,-1.3322676295501878e-15,0.22732122370946983,0.2268740455175814,0.22643892641590058,0.22602196910466277,0.22562909962370248,0.22526591659612383,0.22493754764175433,0.22464851660572127,-6.661338147750939e-16,6.661338147750939e-16,1.1102230246251565e-15,6.661338147750939e-16,0.22389608548168405,0.22389168891381506,1.9984014443252818e-15,0.22401978836567793,0.2241456619437342,0.22430694157208564,0.22449838639765984,0.2247142125850462,0.22494825603006885,0.2251941556206356,0.22544555503775454,0.2256963208167969,0.2259407741218259,2.220446049250313e-15,0.22639176498427616,0.22659143786998837,2.4424906541753444e-15,0.2269325300067213,0.22707658518201446,1.5543122344752192e-15,0.2273343750606336,-4.440892098500626e-16,0.22761094783119273,0.22778888332282554,0.22801657124493546,8.881784197001252e-16,0.22870974301259683,0.229227303578455,0.229898681030844,0.230757431224636,0.23183985425612685,0.2331847636258303,0.23483320046253375,0.2368280939066988,1.9984014443252818e-15,0.2420360112829748,0.2453405748559616,0.2491736688961257,1.5543122344752192e-15,-1.3322676295501878e-15,0.26429420326117903,0.2706837060737689
0.29676134452285496,0.28754253636778304,0.2790905336304015,-2.220446049250313e-15,0.26437252572227865,0.2580410867498337,0.25234682999790525,0.24725164217702844,0.24271640796305283,0.23870163916566156,0.2351680781578257,-4.6629367034256575e-15,-1.7763568394002505e-15,0.22707707967824953,-1.7763568394002505e-15,0.2234275978428385,0.22203448245052626,-2.886579864025407e-15,0.21998663923614803,-2.220446049250313e-15,0.2187920577008391,0.21847664789169596,0.218334385496038,0.21835726109256814,0.21853936588501255,-1.9984014443252818e-15,-2.220446049250313e-16,-2.6645352591003757e-15,-3.774758283725532e-15,0.2217328777943277,0.22281746782081158,2.220446049250313e-16,-1.7763568394002505e-15,0.22693038436309398,-1.5543122344752192e-15,0.23034458363692534,0.2322321522109938,0.2342264780050105,0.2363150766074822,0.2384836556805605,0.2407162224782582,0.24299524655714677,0.24530187276978155,0.24761617842353645,0.2499174674557969,0.2521845936427902,0.2543963042416957,0.2565315950749876,0.2585700679083961,0.26049228104903543,0.26228008439209693,2.220446049250313e-16,0.26538815530657067,0.2666812184064553,0.2677859029858628,0.2686944653059765,0.2694017339620759,0.26990515593670406,0.27020478910428514,0.2703032420209619,0.2702055631298026,0.26991908273460874,0.26945321221573604,0.2688192059521153,0.2680298922516451,0.2670993802583992,0.26604275028488233,0.264875735300915,0.2636144013927133,0.2622748348864694,0.2608728435152674,0.25942367850665593,0.0,0.25644057773805917,0.2549322717591661,0.2534277292826729,0.25193636718941237,0.2504661008452618,2.220446049250313e-16,0.2476129821712747,0.24623855729014033,0.24490225977273838,0.2436051239599174,0.24234718149636203,0.24112764685908528,0.23994511726107093,0.2387977803049256,1.1102230246251565e-15,0.23660063316272018,0.23554699392286205,0.2345212536961292,0.23352247815990979,0.2325503727237216,0.231605374313399,0.0,0.2298024182878189,0.22894934095348984,0.22813307252312542,-1.1102230246251565e-15,0.22662860829477804,0.22595051561837587,-4.440892098500626e-16,0.2247701469692679,0.2242790807306606,0.22386124712902866,0.22352149463121196,0.22326404524829957,0.2230923326802644,0.2230088600441863,-1.1102230246251565e-15,1.9984014443252818e-15,0.22329668023561156,2.220446049250313e-16,0.0,0.22436056515742875,0.22486961892454138,-4.440892098500626e-16,2.220446049250313e-16,0.22676947393288005,0.22750031757649902,0.22826546564972638,0.22905596201644352,0.22986295392634348,0.2306778912892492,0.23149271534370663,0.23230003099754537,0.23309325762592348,0.23386675378307276,0.23461591209583665,0.23533722153470893,0.23602829527206837,0.2366878634063918,0.23731573092180802,0.23791270233104078,8.881784197001252e-16,0.23902150797657484,0.23953886046189055,0.24003602185366113,2.220446049250313e-16,0.2409847379263681,-8.881784197001252e-16,0.24189690096102323,0.24234712506409017,0.24279648368518747,0.24324628223202394,0.24369691104392155,0.2441477679536801,0.24459721473913276,0.24504256924391643,0.2454801338759952,0.24590526009436076,0.24631244740096903,0.24669547429805605,0.24704755768107678,0.24736153624375734,6.661338147750939e-16,0.24784586900309846,0.24800188827499714,0.24809157688820038,0.2481090800340472,0.0,0.24790880045205888,0.24768452224448656,0.24737535344227435,0.24698150141688735,0.2465046923343578,0.24594818616022918,0.24531675023509192,0.24461659144347458,0.2438552482070364,0.2430414447222503,0.24218491099756057,0.24129617329120645,0.24038632047604158,0.23946675263229056,0.23854891876781004,6.661338147750939e-16,0.2367629024595168,0.23591549706587867,0.23511089722497014,-4.440892098500626e-16,0.23366034839506633,0.23302601927723854,0.232457498472753,0.2319566395277861,0.23152365165655142,-6.661338147750939e-16,0.23085416569553563,2.4424906541753444e-15,0.23042029224975502,0.23027718868764435,0.23017364638334437,0.0,0.23005276600721092,0.2300186262546401,-4.440892098500626e-16,0.22996197272323082,0.22992451349461673,0.22987231869662705,0.22980016444826157,0.2297040060081902,0.22958107229866964,0.2294299168348436,0.22925042379492544,0.22904376944042382,0.22881234056705702,0.22855961308717554,0.2282899951652062,0.2280086405040097,0.22772123837149572,0.22743378772874245,8.881784197001252e-16,1.1102230246251565e-15,0.22663087724045028,6.661338147750939e-16,0.2261982804966879,0.22602507693573093,-4.440892098500626e-16,-8.881784197001252e-16,0.22570027839533746,0.22565647516512777,0.22564178087268294,0.22565271996147396,0.22568491007636582,0.22573322430928178,0.2257919817862869,0.22585515985551863,0.22591662035628968,-8.881784197001252e-16,0.2260106500977801,-6.661338147750939e-16,0.22603136196573292,-8.881784197001252e-16,0.22594812638786055,0.22586253873884354,0.2257474064824193,0.22560414927256955,0.22543544124309944,0.22524514223800784,0.22503818656359098,0.22482043281704833,0.22459847971838198,0.2243794540765347,0.2241707780148584,0.2239799233295663,0.0,8.881784197001252e-16,0.2235845338260024,0.22353206353058508,0.0,0.22357251821723845,0.22366998498770552,0.0,0.22402032409634887,2.886579864025407e-15,2.220446049250313e-16,0.22489504071113253,-1.5543122344752192e-15,0.2256512250174706,0.2260599788553852,0.22647830050889695,0.2268977515838958,0.2273099734711791,0.22770694000394143,0.228081198182421,0.2284260890672305,0.22873594165472388,0.22900623350134242,0.22923371302439655,0.22941647973229162,0.22955402008032433,0.0,0.22969820193746704,0.22971044729602685,0.22968844342136852,0.22963762446265013,0.22956415336973357,0.2294747047252057,0.22937623399634588,2.4424906541753444e-15,2.220446049250313e-16,0.2290955123194076,-2.220446049250313e-16,0.2289822980431956,0.22896257951974341,0.22897171399069616,0.2290114631851915,0.2290823824254996,0.22918381836294344,6.661338147750939e-16,2.6645352591003757e-15,0.22964762363400437,0.22984252819536533,0.23004914956652978,0.2302615924224658,0.23047368274031277,0.2306791784507135,0.23087198062786052,0.23104633853266054,8.881784197001252e-16,0.23131959629327103,0.2314103712965906,0.23146672559754955,0.23148709711682558,0.23147106081184876,0.23141935110234912,0.23133384884905706,0.23121753361260045,4.440892098500626e-16,0.2309093610122923,0.23072808087759877,-1.1102230246251565e-15,0.23034235591262642,0.2301515637243028,0.22997144504462264,0.2298088095844576,0.22967009716432618,-2.220446049250313e-16,0.22948720430433744,0.2294523820518951,0.22945989297241165,-1.3322676295501878e-15,1.1102230246251565e-15,0.22975014205956457,0.2299341979835543,0.23015758704531175,0.230415735570772,0.23070283089730437,0.23101192365553824,0.2313350615450458,0.23166345306954972,0.23198765927156706,-2.220446049250313e-16,0.23258384981526392,1.9984014443252818e-15,0.2330439818183071,0.2331994300943716,0.2332940637669053,0.23332105441280682,0.2332751177913922,0.23315281448362235,0.23295284201713518,0.23267631368110764,2.4424906541753444e-15,0.2319116619920708,0.2314400691859394,0.23092536781057582,0.23038412430398336,0.2298364418913097,0.2293060121547299,0.22882011715511608,0.0,2.220446049250313e-16,0.22795487466360087,0.0,0.22825385883582472,0.22879579008718287,0.22966247923860594,0.23090340895983585,0.23256919632175088,0.23471106598082658,0.2373802877493989,-6.661338147750939e-16,1.1102230246251565e-15,-4.440892098500626e-16
-8.881784197001252e-16,0.2724304378906125,0.2661872103747944,0.26055704453676776,0.25550060387909235,0.25097742942643997,0.24694653790925725,0.24336699620914892,-6.661338147750939e-16,-8.881784197001252e-16,0.23493893737759375,0.23277443591833202,0.2308746361942008,0.2292085089922984,0.22774772879095717,0.22646679650952017,0.22534309449486778,0.22435687650681535,2.220446049250313e-16,0.22273178480280653,-2.220446049250313e-16,0.22148696454781203,-6.661338147750939e-16,0.2205541587844012,-8.881784197001252e-16,0.21989325421522699,0.21965769225683895,0.2194832067869199,0.2193686892632407,1.7763568394002505e-15,-6.661338147750939e-16,0.21937484683716835,0.21948921588511783,-4.440892098500626e-16,-6.661338147750939e-16,0.22014088055687342,0.22045115053197795,0.22080197795811596,-2.220446049250313e-16,0.22160883795449648,1.5543122344752192e-15,-8.881784197001252e-16,0.22301825642345863,0.22352502530331608,0.22404452498444294,0.22457407542423513,0.2251116276327807,0.22565581375458166,0.22620596777411084,0.22676211527111878,-2.220446049250313e-16,0.2278956719550027,0.22847606831243716,0.22906820889577073,0.22967439251722677,0.23029697050475795,0.23093817986369014,0.2315999745524684,0.23228386160435177,0.0,-1.1102230246251565e-15,0.23447337488731035,0.2352468461237236,0.236038650617291,1.3322676295501878e-15,0.23766204182920758,0.23848366527202036,0.23930385379583186,0.2401156888296666,0.0,0.24168423612795809,0.24242530335955992,0.24312715266397522,0.24378232068358563,0.24438388980241,0.24492570219539278,0.245402557463813,0.24581038714344972,0.2461464001176873,0.2464091939254598,0.2465988280885063,0.24671685685138245,0.24676632008439348,0.24675169249363216,0.2466787926627263,0.24655465476707739,0.24638736700592934,0.2461858818477809,0.24595980404349083,0.24571916300046182,2.220446049250313e-16,0.24523501296778827,0.24501155912297423,-4.440892098500626e-16,0.2446486174168252,0.24452561151487107,-8.881784197001252e-16,0.24443025563318244,0.24446790884944014,0.2445670099256796,0.24472935683403874,0.2449554637110828,0.24524460885585342,0.24559491026033675,0.2460034246822861,0.2464662657091784,0.24697873589948705,-1.9984014443252818e-15,0.2481305697179953,0.2487577687411422,0.24941055115639865,0.25008229192303677,0.25076637278330527,0.25145628573886813,0.25214572047336037,0.25282863500079,0.25349930962323775,0.2541523850253724,0.25478288598712484,0.25538623273342076,0.25595824234146636,0.25649512287843224,0.0,0.2574502199985702,0.2578627079827688,4.440892098500626e-16,0.25854587265365836,0.25881291063312606,0.2590284125001687,0.25919145675053457,0.2593015121372819,0.25935846285636155,0.25936263662861403,0.25931483354705476,0.25921635324789705,0.2590690177808649,0.2588751875095233,0.25863776746955436,0.25836020184990927,0.25804645462992715,0.25770097489052524,0.25732864589971016,0.25693471772803544,0.25652472385092084,0.2561043829123749,-4.440892098500626e-16,0.2552557826664422,0.2548388367278639,0.25443390893930495,0.2540458170357033,0.2536788094365885,8.881784197001252e-16,0.2530214929367872,0.2527358316942365,0.2524803922934682,0.25225510723624467,0.2520588925066106,0.2518896558979532,0.25174433363926274,0.2516189552104494,0.2515087353326714,0.2514081912294178,1.1102230246251565e-15,0.25121156944883816,0.2511023875934164,0.2509770304356651,0.25082893855398447,0.25065188773994174,0.25044017138291774,0.25018877168124753,2.220446049250313e-16,0.24955120410435316,0.2491597311639745,0.24871815496029825,0.24822675300764396,0.24768703901975908,0.24710174768205506,0.24647478662758626,0.24581115684398347,0.24511684364841513,0.24439868120769592,0.24366419432513486,0.24292142184200105,0.24217872649161443,0.24144459638432114,0.0,0.24003540445409033,0.23937614912504956,0.23875670152048722,6.661338147750939e-16,0.23766114634542923,0.2371945095134519,0.23678641596027317,4.440892098500626e-16,0.23615194577624932,0.23592549608804947,0.23575747046699314,0.2356448260301609,0.23558343805681048,-2.220446049250313e-16,0.23559317080626319,0.2356516697616532,0.23573647533767295,0.23583996370030813,0.235954279038738,4.440892098500626e-16,0.23618380083152646,0.23628361032330125,0.23636375439789858,0.23641759060077638,0.2364391256044377,0.23642311611928313,0.23636515158255422,0.2362617177974049,0.2361102411607443,0.23590911355357802,0.23565769836132788,2.220446049250313e-16,0.23500622711455665,0.0,0.23416929437366663,0.23368914197064483,0.23317350338264398,0.2326273593945707,0.2320561769632521,1.9984014443252818e-15,0.23086237474768656,0.23025217825683642,0.22964157366269078,0.22903687184063903,0.22844423420842097,0.22786957375490557,0.22731846206156991,0.22679604367129158,2.220446049250313e-16,0.22585527757605128,0.22544444092961113,-6.661338147750939e-16,-4.440892098500626e-16,0.22448116328366985,0.2242542921427252,0.22407496636536128,0.22394239419411177,0.0,0.22381111375071527,0.2238077547408217,0.22384198311503067,0.22391034275032495,8.881784197001252e-16,-2.220446049250313e-16,0.2242817315594513,6.661338147750939e-16,0.22462755409508617,0.22481806227464196,0.2250154636509415,0.22521651969017453,0.22541837676159437,0.2256186103778337,0.22581525355940557,0.22600680833763753,2.220446049250313e-16,0.226370953852162,-4.440892098500626e-16,0.22670779977766486,0.22686651526033053,0.22701953363588556,0.2271675992701251,0.2273114789265721,0.22745186958765262,0.22758930884900652,0.227724091574531,6.661338147750939e-16,6.661338147750939e-16,0.22811035905574073,0.22823033189853748,0.2283434250493125,0.22844748258517933,0.22853994834055114,-4.440892098500626e-16,0.22867824593394226,-1.3322676295501878e-15,0.22873253789324732,0.228719782011502,0.22867616927453094,0.22859887287998748,0.22848551164809894,0.22833427064253464,0.228144010008133,-6.661338147750939e-16,0.22764578143301484,0.22733963857128014,0.22699819785730324,-4.440892098500626e-16,0.22622299709536664,0.22579814310340562,0.22535565086221943,0.22490170338721005,0.2244429511682351,0.22398635647191412,0.22353902392349634,0.22310802247753714,0.2227002042400109,1.1102230246251565e-15,0.22197937740795537,8.881784197001252e-16,0.22142047631084583,0.22121185392561282,2.220446049250313e-15,-6.661338147750939e-16,-4.440892098500626e-16,0.22088867008139634,0.2209326584539788,0.0,4.440892098500626e-16,0.22131483213117675,0.2215082748412941,0.2217243043862519,-1.9984014443252818e-15,0.22219583736187543,0.22243669708020586,0.22267118599146896,0.22289221438572782,0.2230930573255252,0.22326748672513064,0.22340988803950068,0.2235153605116631,0.2235798008426767,0.22359997104333362,0.22357355206009444,4.440892098500626e-16,0.22337650638127726,0.22320617025134104,0.22298987829284256,1.7763568394002505e-15,-6.661338147750939e-16,0.22209856358985858,-2.220446049250313e-16,0.2213557175869143,6.661338147750939e-16,0.22056717299814965,0.22018234474821619,0.2198211362191168,0.2194987094954165,0.2192321076877557,-1.7763568394002505e-15,1.7763568394002505e-15,2.220446049250313e-16,0.21913702096367105,1.7763568394002505e-15,0.2200236484214506,0.22080448249333107,0.22185601805564725,0.22321516821946752,0.2249207513083289,-1.7763568394002505e-15,0.22953449509618284,2.220446049250313e-16,0.23603519477756785,1.3322676295501878e-15,6.661338147750939e-16,0.25008191242157063,0.2560787296713991,0.2627988610602079,0.27027822726719075,0.27854944638993573,0.28764124942533575
0.25141256747809426,0.0,2.220446049250313e-16,0.23782411948216853,-4.440892098500626e-16,-6.661338147750939e-16,0.22954540556304415,0.22775148857965566,0.22636356746222852,0.22533669187330485,0.22462724826740543,0.22419330608704247,0.22399491512800263,0.2239943535818537,-1.7763568394002505e-15,0.22444812207521814,0.0,0.22530381828430213,-1.1102230246251565e-15,0.22635438691644194,0.22690014268483916,-2.220446049250313e-16,-1.3322676295501878e-15,0.22843108599689255,0.2288684146781772,0.2292563468017461,0.2295903926070526,0.22986803850663062,0.2300886039805975,0.2302530958211495,0.23036406050710478,0.23042543508751434,0.23044239662731303,0.2304212100295191,0.23036907390529016,2.6645352591003757e-15,0.2302044746843388,0.23010965584413112,0.23001884936538208,0.22994152140599977,2.886579864025407e-15,0.22986477360887214,0.22988338602470193,4.440892098500626e-16,0.23007579948446533,0.23026386516424524,3.3306690738754696e-15,0.23085203480166627,0.23125998031215622,0.23174686791787136,0.23231320413287837,1.1102230246251565e-15,0.2336788020775945,0.23447157623426584,0.2353308522884009,0.23624972293305202,0.23721994091054377,0.23823203211631439,1.3322676295501878e-15,0.24033866143968863,0.24140948370551507,0.24247513137769328,0.24352250679180765,0.24453840701333918,1.3322676295501878e-15,0.24642380067439507,0.24726838908228066,0.24803212067487013,0.24870456930216656,0.24927645163358947,0.24973977833821126,0.2500879790653794,0.250315998817326,0.2504203640628775,0.2503992177438985,0.25025232314871204,0.24998103744356814,0.2495882564386983,0.24907833289422598,0.2484569713203767,2.220446049250313e-16,0.2469087435917976,0.24599884227272417,0.2450111189348294,0.2439559017178461,0.2428439644267889,0.24168636941613186,0.24049431932585685,0.2392790207711688,0.23805156248628867,1.3322676295501878e-15,0.23560331621178854,0.23440325347495827,0.2332323581235255,1.1102230246251565e-15,0.23101463595100624,0.2299848492648301,0.22901830145623991,0.2281222641781706,0.2273035257219117,2.220446049250313e-16,-8.881784197001252e-16,0.2253719707653441,0.224920998922291,1.1102230246251565e-15,0.22433585780049714,0.22420910481717848,0.22419691366346473,0.2243015221328415,-4.440892098500626e-16,0.22486653267875267,0.22532763093823882,0.2259067650435289,0.22660193155012143,0.22741005360918065,1.5543122344752192e-15,0.2293471345730016,1.1102230246251565e-15,-1.1102230246251565e-15,0.2329556644373325,0.23431100514780856,0.23572462487532608,0.23718414721618764,6.661338147750939e-16,0.24018695659367395,0.24170149451368694,0.2432047824237512,0.24468147841321075,0.24611622385530074,0.24749386567603893,0.24879968266998564,0.25001961091510283,0.2511404632980191,0.25215013826967425,0.2530378132036427,0.25379411811393493,0.25441128599031815,0.2548832766072274,0.2552058713349974,0.25537673720485654,0.25539545922664597,0.25526354070563784,0.2549843720280178,0.25456316906198984,-6.661338147750939e-16,0.25332408347479407,0.25252481906329094,0.25162045595712823,0.2506235004204235,0.24954740712054202,0.248406377307686,0.2472151502591292,8.881784197001252e-16,0.2447424800409722,0.24349130052301782,0.24225003818902757,0.2410329839991585,0.2398537492162045,0.23872509239338424,0.23765876035238875,8.881784197001252e-16,0.23575415490553575,0.23493310995422145,0.2342086481205906,0.2335856571809547,2.220446049250313e-16,0.23265561098845655,0.2323502401550941,0.2321497180048273,0.23205086857823165,0.23204899435751858,0.23213795821105754,4.440892098500626e-16,0.23255729453573337,2.220446049250313e-15,0.23323542261866592,0.2336444888313871,4.440892098500626e-16,0.23454316683098353,0.23500810817464635,0.2354670011697727,0.23590782589473058,0.23631906864857954,0.23668992372918352,0.2370104833060923,-1.3322676295501878e-15,0.2374665977914845,0.23758828934558296,0.23763219395474566,0.23759505620959243,0.2374752018176446,0.23727254983571178,0.2369885921450985,0.23662634043309838,0.23619024174274972,0.23568606443924367,0.23512075719133974,0.23450228425539787,0.2338394409564225,0.2331416537649449,2.220446049250313e-16,0.23168084047830173,0.2309379054231191,0.2301997801640402,0.22947585418522987,2.220446049250313e-16,-4.440892098500626e-16,2.220446049250313e-16,0.22688504776747453,0.22634603415339238,0.22585957563413628,0.22542807891016037,0.22505270013629908,0.22473336961844337,0.22446884443544124,4.440892098500626e-16,0.2240938659581203,0.22397587893732862,0.2238978890556652,-8.881784197001252e-16,4.440892098500626e-16,0.22384673525970733,0.22387009416091153,0.22390322519621086,0.2239400964856071,4.440892098500626e-16,0.22400283595817638,0.22401891224040693,0.22401935069213896,0.22400100481805107,6.661338147750939e-16,0.22389948611200272,0.22381420611157454,0.22370592706661507,0.22357568844176212,0.22342529653614573,8.881784197001252e-16,0.22307469503367494,-2.220446049250313e-15,0.22268099965471333,0.0,0.2222776826406787,0.2220837764924357,0.2219011227223624,0.22173409091645913,0.2215867599462178,0.2214628142689743,0.22136545125069085,2.4424906541753444e-15,-8.881784197001252e-16,0.22125596644289924,0.22128471866995558,1.5543122344752192e-15,0.22144056935317868,1.9984014443252818e-15,8.881784197001252e-16,0.22189827652264793,0.22210055546558627,0.22232215683777445,0.22255930426076964,0.2228080845397794,0.22306457782207734,0.22332499103884496,0.22358579081345265,-2.220446049250313e-16,1.7763568394002505e-15,0.22434170318699065,0.22457819480467478,0.22480541189602832,0.2250236391175353,0.0,0.22543848800284694,1.3322676295501878e-15,0.22584163577643135,0.22604798841524298,0.2262636109555729,0.2264935809655353,0.22674319110821872,0.22701776401095664,0.22732245431669784,0.227662043492324,0.2280407334977087,0.22846194578317558,8.881784197001252e-16,-8.881784197001252e-16,0.22999939011929948,0.23060311455771465,0.23124892641376305,2.220446049250313e-16,0.232647831235001,0.23338771146121906,-2.220446049250313e-16,0.23490500791091007,0.23566159188013702,0.2364014399318991,0.23711231182058945,0.2377817420237427,0.23839735996368994,0.2389472245518517,-2.220446049250313e-16,0.23980611082077086,0.24009642341099657,0.24028418219519676,0.24036445295718634,0.24033450716767868,0.24019399176106693,0.23994504150685203,0.23959232860573754,0.2391430457637862,0.23860682077804118,0.23799556255377574,0.23732324041362785,0.23660560049592738,0.23585982491661106,0.2351041411304693,0.2343573905199401,-1.3322676295501878e-15,0.23296633446108972,0.23235854347809792,0.23183174663922423,1.3322676295501878e-15,0.23107812818423457,0.23087394968353858,0.0,0.23084626063869418,1.1102230246251565e-15,-2.6645352591003757e-15,0.2317650893620813,0.2323057149292812,0.2329446183886532,0.2336658265139292,0.23445070823036018,0.23527839311351995,0.0,0.2369705084278867,0.23778673574827836,0.23855061794331156,0.23923857043380214,0.2398284409405692,0.24030019774536315,0.24063660179933066,0.24082384818086222,0.24085216292752387,0.2407163420896179,0.24041622095336534,0.2399570627307801,0.23934985757811367,0.23861152454752055,0.2377650109575814,4.440892098500626e-16,0.2358692245914773,0.2348953894548742,0.23396370155440183,-1.3322676295501878e-15,0.23243460077538436,0.23195153329905593,0.23173801644733028,0.23185863242167226,0.23237954188715726,0.0,6.661338147750939e-16,0.23701147201385941,0.23979681365049776,-2.220446049250313e-16,1.5543122344752192e-15
