0.34796880092703597,0.33635138580546764,0.32559943703506644,0.3157034069889497,0.3066480079885078,0.298412564835733,0.29097142563098366,1.3322676295501878e-15,0.2783473790247206,0.2730926400685998,0.26848964051836977,2.220446049250313e-16,0.26106549489069764,0.25815385796722623,0.25571412362858204,0.2536997848529263,0.2520647900598252,0.25076402822802313,0.2497537745767644,0.24899209221481922,0.24843918617208494,0.2480577072468655,0.24781300410301488,0.24767332301165856,0.24760995553248988,1.7763568394002505e-15,0.247613085431577,1.1102230246251565e-15,0.24765610119337422,0.24765435642378986,0.24762275952753177,0.24755407896344317,0.24744369789366938,0.24728941001221416,0.24709119528628565,0.2468509796618219,0.2465723826691355,0.24626045671996089,0.2459214217249185,0.24556239849020312,1.7763568394002505e-15,0.24481579298264344,0.24444460490431563,0.2440857255816209,0.24374695971918703,0.24343556073574768,0.24315803900336208,0.24291999092979433,8.881784197001252e-16,0.24257926840210153,0.24248201067021968,0.2424348944383108,0.24243724567443137,0.0,0.24258066900260866,0.24271349633424344,0.24287942966673604,0.24307128063157035,0.24328084706145625,0.24349906992984693,0.2437162115154623,0.24392205146311619,-2.220446049250313e-16,0.24425780260971197,0.24436679600301692,0.24442310321393368,0.24441737020388776,0.24434107456867293,6.661338147750939e-16,0.24394802918261815,0.2436200695235583,0.2431994099855348,0.24268420362836607,0.24207425455136766,0.24137104699745382,0.24057773855554232,0.2396991173530496,0.23874152401900783,0.23771274007734022,0.23662184527289631,0.23547904711483703,0.23429548661950128,0.2330830248266712,0.23185401513128212,-1.5543122344752192e-15,0.22939680525116568,0.22819363461703568,0.22702350816675798,0.22589771167311212,-1.1102230246251565e-15,-3.1086244689504383e-15,0.22288512959141826,0.22202968893210573,-2.220446049250313e-16,0.22057668324262525,-1.5543122344752192e-15,0.21948661798187064,0.21907928850248248,-8.881784197001252e-16,0.21853087394738646,-2.220446049250313e-16,-3.3306690738754696e-15,0.21830955976919153,0.21837205415693872,0.21849048351183176,0.21865681931847314,-2.220446049250313e-15,-4.440892098500626e-16,0.21936047197249076,0.219635932339316,0.2199188567726036,6.661338147750939e-16,0.22047919191825027,0.2207442254358506,0.2209921179145209,0.2212185595563303,0.22142006098947775,-6.661338147750939e-16,0.22173843211817035,0.0,0.22193570214629188,6.661338147750939e-16,0.22201249364684894,0.2220088216870485,0.22197988092289123,0.2219283144174129,0.22185711230227168,0.22176952398744387,-8.881784197001252e-16,0.22155895034274964,6.661338147750939e-16,0.2213244194019629,0.22120655645858356,0.22109237290163208,0.22098455551273744,0.2208854197375546,-2.4424906541753444e-15,0.22072029634347745,6.661338147750939e-16,-1.7763568394002505e-15,0.22056932155382858,0.22054486896939007,-4.440892098500626e-16,0.22052880164022048,0.22053359045875132,0.22054390097196863,-1.3322676295501878e-15,0.22057036444588884,0.22058078923015612,0.22058548946428802,0.22058172132178522,0.22056700296720888,0.22053923787345453,0.2204968364376797,1.1102230246251565e-15,-2.4424906541753444e-15,1.1102230246251565e-15,-1.3322676295501878e-15,0.2200588973530062,0.21993688982029713,0.21981147867682294,0.21968809873706097,-1.7763568394002505e-15,0.2194737538876761,0.21939796601088257,0.2193543091523802,0.21935176561870062,0.2193995494459574,0.0,0.21968279677642544,0.21993581772761972,0.22027378555701582,1.7763568394002505e-15,0.22123083649362696,2.220446049250313e-16,0.22259311583015606,1.1102230246251565e-15,-4.440892098500626e-16,0.2254168837021433,1.1102230246251565e-15,1.1102230246251565e-15,0.22908631194179585,0.2304578384611201,0.23188281545708134,0.23334620127187622,0.23483153298421122,0.23632120433865655,0.2377967790648865,0.23923933271660414,0.2406298152310058,0.24194942568454958,0.24317999022491643,0.24430433391089623,0.24530663720245294,0.24617276811575406,0.24689058158704336,0.24745017836260064,0.24784411672825246,0.24806757158425696,0.24811843672542888,-4.440892098500626e-16,0.24770776388785642,0.24725569104865086,0.24664974513758908,0.24590086225345176,0.245022078971166,0.24402824960714875,0.24293572777340744,0.24176202049933448,0.24052542384965303,0.23924464936172463,0.23793845075481246,0.23662526022580344,-2.220446049250313e-15,0.23404798012530015,0.23281618173362606,0.23164144569466538,-2.4424906541753444e-15,0.2295104446026891,0.22857307265682436,0.22773040643614428,-4.440892098500626e-16,-4.440892098500626e-16,0.22580570371058684,0.22536765837163097,0.22502844528496646,-6.661338147750939e-16,0.22463001707618147,0.22456006668407658,0.2245679619102422,0.22464693924846113,-1.3322676295501878e-15,-8.881784197001252e-16,0.22524200325632782,0.22553809425497318,0.2258733712150942,0.22624295524640248,0.22664268545566146,-3.1086244689504383e-15,0.22751961569789148,0.22799208664686843,0.2284851150813435,0.2289977491751115,0.22952939496801417,0.23007967442313837,0.0,0.2312347982735533,0.2318386112793217,0.23245871160059395,0.23309360719984362,0.23374121890744193,0.0,0.23506293773670195,0.23572945415725743,-1.5543122344752192e-15,0.23704963740750074,1.3322676295501878e-15,0.2383134650914982,0.23890788517776895,0.23946808298642552,0.2399871036827974,0.24045817150738025,0.24087486527073176,0.2412312892679903,0.24152223356348312,0.24174331798174797,0.2418911147353635,0.2419632453990973,0.2419584488749047,0.24187661804822247,0.24171880397306933,0.24148718759927756,0.24118502022610133,0.24081653498846678,0.24038683271401484,4.440892098500626e-16,0.23936768923856566,0.2387914918867775,0.23818023458844007,0.23754108041494804,0.23688111535538747,0.23620720087497038,-2.6645352591003757e-15,0.2348430889778652,0.23416443469922466,-1.3322676295501878e-15,-1.7763568394002505e-15,0.23219892100680883,0.2315794166006755,0.23098239392757602,0.23040990973702202,0.2298636608716036,0.22934509605686082,0.22885553599642394,0.22839629592147215,0.22796880457592517,0.2275747136776568,0.22721599218045385,0.22689500016276498,-1.7763568394002505e-15,-4.440892098500626e-16,-1.7763568394002505e-15,0.22605114852079256,0.2259696721138822,0.22594894351276495,0.22599372694080555,0.22610871257984266,0.22629833273762145,0.226566562109057,-3.1086244689504383e-15,0.22735120037579626,0.22787138015157393,-1.7763568394002505e-15,0.2291675863134791,0.2299392102514981,0.23078745165591918,8.881784197001252e-16,0.0,0.23371744418080587,0.23478866343673843,0.23588593011073944,0.2369942123025912,0.23809723415806838,0.23917774473571085,0.24021783099722116,0.24119926972901018,0.0,0.2429140938154164,0.24361306244070335,0.2441854141844948,0.24461753049043755,0.24489800592010902,0.24501805824641276,0.24497191213685232,0.24475714825586048,0.2443750102660217,0.24383066301652923,0.24313339614982565,0.24229676840796577,0.24133868905101152,0.24028143398185609,0.2391515953769262,0.23797996482255146,0.2368013511261421,-6.661338147750939e-16,0.23458096454435706,0.2336263939882668,-1.1102230246251565e-15,0.2322672950601803,0.23196469607251113,0.23198373791371862,4.440892098500626e-16,-4.440892098500626e-16,-8.881784197001252e-16,0.23634920574229334,0.23877604385898943,0.2418371036200413,0.24557823653569555,0.25004207572823434,0.2552675557854074,0.26128946976569845,0.2681380681603982,-2.220446049250313e-16,0.28441152783944246,0.2938712351302676
0.36231874741905057,0.34971670152136003,0.3378918243905862,0.32683760663110206,0.3165428437203439,0.30699202051864893,0.2981657370352164,0.2900411656154276,-8.881784197001252e-16,0.2757915908782882,0.26960814254808196,0.2640104859595582,0.2589658937417001,0.0,0.250402420437594,0.24681667268914687,0.24365093142168415,0.24087307609017405,0.23845195332173474,0.23635754617238391,0.23456109577263562,0.2330351782802771,0.23175374128523973,-4.440892098500626e-16,0.2298269331899947,0.22913618356519105,-2.220446049250313e-16,0.22819583374551067,0.22790797225677828,0.22771785786201582,0.22760882675397132,-2.4424906541753444e-15,-1.9984014443252818e-15,-2.220446049250313e-16,0.22768061608751733,0.22775723459205366,0.22783307630969607,0.2278976949053898,0.22794171975477628,-2.220446049250313e-16,0.2279364277253868,0.2278745706852804,0.22776721495025787,0.22761170514184426,0.2274069403709298,0.2271533994301178,0.22685313670665042,1.1102230246251565e-15,0.2261282852419062,0.22571517492212823,0.22527804722075184,0.2248255706085922,0.22436723888656174,0.22391313346365493,0.22347366351952114,0.22305929035136607,0.22268024299912748,-1.5543122344752192e-15,2.6645352591003757e-15,0.0,0.22169803687402978,0.22162155500413605,-4.440892098500626e-16,-1.3322676295501878e-15,0.22185695932604488,0.2220891432283496,0.2223927628923279,8.881784197001252e-16,6.661338147750939e-16,0.22366313608399513,-3.774758283725532e-15,0.2247135712827002,0.22526481461824732,0.22581611307551452,0.22635419692614345,0.22686595685372812,0.22733877663987767,0.22776085580993422,0.22812151357388488,0.22841146591743622,0.2286230684440056,0.22875051851660444,0.2287900113693362,0.22873984611733034,0.22860047895399582,0.22837452224560983,4.440892098500626e-16,0.22768368901388492,2.220446049250313e-16,0.2267279997149516,0.2261770663108854,0.22559395825936024,1.1102230246251565e-15,0.22438575450042475,0.22378883799880667,0.223215441993319,0.2226790795762541,0.22219245895818618,0.22176719358782238,1.1102230246251565e-15,8.881784197001252e-16,-2.220446049250313e-16,0.22086006134816272,0.22086131643232587,0.22095874719860165,1.5543122344752192e-15,-2.4424906541753444e-15,0.22180760968725344,0.22225983051886355,0.2227843563640861,-2.220446049250313e-16,0.22401126488941314,1.3322676295501878e-15,0.2254012521171147,0.22612775997819756,0.22685929940390592,8.881784197001252e-16,0.22829181169213097,0.22897184230692424,0.22961549523708336,0.23021520260825035,0.23076486895082393,0.231259982075249,0.23169768020190373,0.2320767741617693,0.23239772467872,0.23266257593189366,0.23287484774568,0.23303938983456773,0.2331622025118093,0.23325022912772675,-8.881784197001252e-16,-2.220446049250313e-16,0.233384241131959,0.23341308981963782,0.23344756314224946,0.23349512664261252,0.2335624914389376,0.2336554177654635,6.661338147750939e-16,0.23393527279163762,0.23412763549766458,0.2343562739489935,0.0,0.2349178420968404,0.2352450689251352,0.0,0.2359687578685401,0.2363525584666174,0.23674117577360176,0.23712651107572813,0.23750014180734524,0.23785355014957432,0.23817835273785803,0.2384665252322854,0.23871061573944752,0.23890394147179705,0.23904076357542425,0.23911643573210384,0.23912752292443895,-2.220446049250313e-16,0.23894874155617962,0.2387586622609127,0.23850357440927028,2.220446049250313e-16,0.23781245859673372,0.23738638240609966,0.23691494626170495,0.23640541998137488,0.23586568562741905,0.2353040452700581,0.23472902143841956,0.23414915547330206,0.23357280893209664,0.23300797299967346,0.23246209053852063,-4.440892098500626e-16,1.5543122344752192e-15,0.23100113115730336,0.23058933756944144,0.23022062585979974,0.22989657680559938,0.2296176092454466,0.2293830026662521,-6.661338147750939e-16,-1.5543122344752192e-15,0.22892227623418826,0.22883738436816814,0.22877874484569694,-1.5543122344752192e-15,0.22871703359740125,0.2287016519859153,0.22868823545690298,0.22867066165575067,0.2286431139196079,0.22860023218434933,0.22853725165645533,0.22845012637523798,0.2283356351760405,0.22819146798657297,6.661338147750939e-16,-1.3322676295501878e-15,0.22757268351799131,0.22730673309350524,0.22701470121644585,0.22670030957889298,0.2263681666314833,0.22602367683593627,0.22567293186013382,0.2253225858633804,-1.3322676295501878e-15,1.9984014443252818e-15,-1.9984014443252818e-15,0.224069943164091,0.22383089335798045,0.22363564764555832,0.2234905297828067,0.22340118574177392,0.22337244425441238,0.2234081909967881,2.220446049250313e-16,0.22368333868791046,0.22392490694477796,4.440892098500626e-16,0.22461209870432497,-1.7763568394002505e-15,0.22555123611735406,0.2261030735082834,4.440892098500626e-16,0.2273368657545346,0.0,0.2286871072782901,0.2293817687636206,0.23007560192006693,0.23075792679781948,0.23141807370757816,0.23204558932663144,0.23263044247839715,0.23316322515941068,0.23363534436863354,6.661338147750939e-16,0.2343683472783048,0.23461763191780094,0.23478330777792922,0.23486312079264104,0.23485636472778393,0.23476390438114658,0.23458816558505824,0.2343330917533748,-4.440892098500626e-16,0.23360781063796887,0.2331522346630418,0.2326462845138062,0.23209974913451115,0.23152305492024328,2.220446049250313e-16,0.2303227469242618,0.22972114132534205,0.22913292481295333,0.22856828469142287,0.22803668350702067,0.22754666089829556,0.22710565705369645,2.220446049250313e-16,0.22639409368891994,-6.661338147750939e-16,0.22593454963971193,-2.6645352591003757e-15,6.661338147750939e-16,0.22572990981430963,0.2257817766072926,0.22588586374182884,0.22603571204463146,0.22622391130824315,-8.881784197001252e-16,0.2266821351003373,0.22693438926271337,0.22718989976279746,0.0,0.2276749056137518,0.22788758550745192,0.22807030291305896,0.22821662431089618,0.2283212108580589,0.22837994938541784,0.22839005443826543,0.22835013932063175,0.22826025484510926,0.22812189524914872,0.22793797149708017,-2.886579864025407e-15,-6.661338147750939e-16,0.2271617427687017,-1.1102230246251565e-15,0.22652616129559033,0.2261984021590896,0.22587678036616898,0.22557127835894986,0.22529194743952463,0.22504870077157635,1.3322676295501878e-15,0.22470821416617992,0.22462833137046911,0.2246188991558108,0.22468632429278523,0.22483585803966588,-4.440892098500626e-16,-4.440892098500626e-16,0.22581033316696864,6.661338147750939e-16,0.22690739982560826,0.22758557676719937,6.661338147750939e-16,0.22918009703565678,0.23008430620591902,0.23104991344063963,-1.3322676295501878e-15,0.233130153769593,0.23422542636999744,0.23534368659573546,0.23647418656302344,0.2376060466289629,0.23872842061624178,0.23983065880036125,0.2409024669755342,0.24193406025265307,0.24291631058811625,0.24384088738107235,0.24470039079412365,0.2454884777355022,6.661338147750939e-16,0.2468310196584037,0.2473791079514882,0.24784325188277267,0.2482240453060207,0.24852375909644087,-6.661338147750939e-16,0.2488979199498481,0.248986032131987,0.24902053885014463,0.24901326452563977,0.24897813590103102,0.24893122661961942,0.24889079004053016,0.24887727799021975,0.24891334292852063,0.24902382085948682,0.24923569225736486,-6.661338147750939e-16,0.2500818499748012,0.2507801074235857,0.2517074281578775,0.2528999821146658,-8.881784197001252e-16,0.25623178549370695,0.2584488989983307,0.26108636885937475,0.2641840774389098,0.26778163772939745,0.27191799326164334,0.27663099876020625,0.28195698672273806,0.28793032573199606,0.2945829768392345,4.440892098500626e-16
0.32654882828591403,0.3159979462962659,0.30623346447003685,0.29723627950561804,0.28898289195542226,8.881784197001252e-16,0.2745944951113142,0.2683950723515025,0.26281174002277174,0.25780692280695816,0.25334192497440566,-2.4424906541753444e-15,0.24587430185689985,0.2427935367348123,0.24009726117883012,0.23774886591509392,0.23571341218538877,0.23395792564314788,0.23245162949187392,-6.661338147750939e-16,-1.1102230246251565e-15,0.22915624196626172,0.22838759634900718,0.22775109294280327,0.22723065834542688,0.22681242067487506,0.22648452609571224,0.2262369287132866,2.220446049250313e-15,8.881784197001252e-16,0.22589770545322618,0.0,0.22594887914716089,0.22604378557062677,0.2261796499250729,0.2263526673163817,0.22655898208616765,0.22679459243574807,0.0,0.22733662571756708,0.2276339260262823,4.440892098500626e-16,-6.661338147750939e-16,0.22857225453346353,0.22888371907672433,0.22918631290784786,0.2294754551908098,0.22974696611694612,0.22999718404808445,0.2302230731255719,0.2304223164904582,0.2305933908487795,1.5543122344752192e-15,0.23084919648003954,0.23093519392088857,0.2309955286105465,0.23103291106636747,-2.220446049250313e-16,0.23105311909785287,0.231044487556906,0.23102971930548932,0.23101384387276658,0.23100190443420465,0.23099878785380845,0.23100905629240476,0.23103678562503982,0.23108541573915997,4.440892098500626e-16,-2.220446049250313e-16,4.440892098500626e-16,0.23152864246116445,0.23170306442393285,0.23189986204328394,0.2321156775369828,0.2323461853836455,0.23258618248355667,0.23282970475304465,0.0,0.2333005221078872,0.23351343549838632,0.23370146941962278,0.23385727258356237,0.23397376955467053,0.23404434482871184,0.23406301658739503,-6.661338147750939e-16,0.23392482416421545,0.23376049424028,0.23352953727477077,0.23323108815681237,0.2328655192204926,0.23243444472316332,0.2319406960231103,0.23138826862871908,1.1102230246251565e-15,0.23012868214355497,0.2294345080090403,0.2287073624509457,1.3322676295501878e-15,0.22718740160608875,0.22641206251135437,0.22563837676543352,0.2248752044973703,0.2241311766859273,0.2234145572898334,1.1102230246251565e-15,0.2220940455264192,1.1102230246251565e-15,0.22096822694882512,1.5543122344752192e-15,0.22007987559391629,0.21973459144111573,6.661338147750939e-16,-1.5543122344752192e-15,0.21912218716768717,0.2190625480854711,0.2190751408666629,0.21915906873905733,0.0,-6.661338147750939e-16,2.220446049250313e-16,0.22017394092866482,0.2205856532783621,-2.220446049250313e-16,0.22157813476872157,0.22215211265803558,0.2227730460238485,0.22343702349321193,0.22413991213140727,0.2248773383712398,-1.3322676295501878e-15,0.22643696695229254,0.22724900752193666,0.22807521923962792,0.22890969037236153,0.22974616041731466,0.23057802640251734,0.0,-2.220446049250313e-16,0.23297532939817278,1.3322676295501878e-15,0.23441680260866127,0.2350673999821371,0.23566099369883875,0.23619013273649792,0.2366476982481669,0.237027032672671,0.23732207141739892,0.23752747382878514,0.23763875004246848,0.23765238028237434,0.2375659232556746,0.2373781104652397,0.2370889235262772,0.23669965192074582,0.23621292904018232,0.23563274484275276,0.2349644339692455,-2.220446049250313e-15,0.23339124678786538,0.23250330445343248,0.23156090600704626,0.2305750613060833,0.22955754337339818,1.5543122344752192e-15,0.22747736271737085,0.22644046506198434,-8.881784197001252e-16,0.22443784922124577,0.22349733584738474,0.22261328008285708,-1.5543122344752192e-15,0.22105752468095985,-1.7763568394002505e-15,0.21984569457971115,0.219386672141773,0.21903218887579878,-8.881784197001252e-16,1.3322676295501878e-15,0.21861719551161785,6.661338147750939e-16,0.21887285188353112,0.2191493478626131,4.440892098500626e-16,0.2199661717149285,0.220489196704452,8.881784197001252e-16,0.22171341418595736,2.220446049250313e-16,0.2230985934387426,0.2238213587643837,-2.220446049250313e-15,6.661338147750939e-16,0.22596567308006354,0.22663457284425226,0.2272633783346416,0.2278432211961684,0.2283663798873723,0.2288263834087524,0.22921808528713694,0.22953770669750362,0.22978284845456176,0.2299524724730545,0.23004685414992687,0.2300675079346275,0.2300170890981259,0.22989927535950072,0.22971863255822078,0.2294804689497354,0.2291906829366862,-6.661338147750939e-16,0.2284818674384016,0.22807621995783334,-6.661338147750939e-16,0.22719619253727297,2.220446049250313e-15,0.2262678709093756,0.2258008197679673,-6.661338147750939e-16,0.22488826700795939,0.22445254582426133,0.224036435085313,-8.881784197001252e-16,0.0,0.22294465964051613,0.2226447542606339,0.22238241514581336,0.22216087842542664,0.22198338212952085,0.22185319938306725,0.2217736568964488,-1.5543122344752192e-15,0.22178006007055084,0.22187285270558288,0.22202989254027228,0.22225444060980104,0.22254955763311757,0.0,0.0,1.1102230246251565e-15,0.22448439959241173,-1.5543122344752192e-15,0.22592318690051683,0.22675999696495097,0.227672562363456,0.22865774834496722,4.440892098500626e-16,0.23082831040891305,1.9984014443252818e-15,0.23322626390377932,0.2344921574690404,0.23579121179487794,0.23711399168986713,0.23845054517396003,0.23979055468945798,0.24112349830106505,0.24243881655517996,0.24372608053525713,0.24497515667532288,0.24617636407375332,0.2473206203733529,0.24839957272602142,0.24940571092022323,0.2503324603931397,0.25117425354968004,-2.220446049250313e-16,0.2525860053733108,0.25315018995774274,0.25361785728429465,0.25398876557159333,0.25426365364662473,0.2544441742170158,0.25453281593972843,8.881784197001252e-16,0.25444807549238135,0.25428305279412056,0.2540426838958376,0.2537322858644666,0.25335747322201574,0.25292407959534235,0.2524380870935584,0.2519055640677107,0.2513326114351958,0.2507253173075785,0.25008971926286916,0.2494317732667931,0.24875732798429184,-2.220446049250313e-16,0.24738166969274422,0.24669143237072,0.2460066096051754,0.24533221303013253,-1.5543122344752192e-15,0.2440335624610076,0.2434180611736666,0.24283042244888953,0.24227418027079217,0.24175245475546303,0.24126790437587076,0.2408226765107938,0.24041835779305698,0.2400559259517615,0.23973570500505526,0.23945732576045575,0.23921969361641326,0.0,0.2388585387466261,0.2387290508809664,6.661338147750939e-16,0.0,0.23849365270240963,0.23844800076308814,0.23840820611775038,0.23836725924887792,0.23831785614638334,0.238252534713012,0.2381638274416613,0.23804442914154422,0.23788737818764794,0.23768624948088868,0.23743535703618923,0.23712996386318452,0.2367664965698364,0.23634276190400783,-2.220446049250313e-15,0.23531390694017051,0.2347132160301485,0.23406151318264834,6.661338147750939e-16,0.23263883668387442,0.23189124015481966,0.23113963814466754,0.2304027336869935,0.22970216190723958,0.229062507555012,-8.881784197001252e-16,0.22807887452061637,-8.881784197001252e-16,-1.1102230246251565e-15,0.22783887301470973,0.22823832875074512,0.22894633293293998,0.23000672961792024,0.23146456628768153,0.233365685046787,0.0,0.238682413750558,0.24218953300498824,6.661338147750939e-16,0.2511222249529853,-6.661338147750939e-16,0.2628853280909098,0.26992013755171107,0.27776580646500637,0.2864486305840179,0.29599018674429023,0.30640692879631604,0.31770983348152404,0.3299041029153926,0.34298892954171056,0.356957328484947,0.3717960411717718,0.3874855129398044,0.4039999461263313,0.42130742885897055,0.43937013848207584
0.28805759342761506,0.28055187814955773,-8.881784197001252e-16,0.26769268397280854,0.2622713868793394,2.220446049250313e-16,0.2532581690120086,0.24958646353206682,0.24641663207486642,0.24370719681377873,0.24141687482888718,0.23950498981972634,0.23793184602569195,0.23665906128564496,-4.440892098500626e-16,0.2348693053357378,0.2342845294181375,0.23386486417289298,-6.661338147750939e-16,0.2334099223769135,0.23332522821973534,0.23330685629010306,0.23333620087562978,0.23339703260154288,0.23347542300854762,-2.220446049250313e-16,-1.1102230246251565e-15,0.2337090443691684,0.23376070637243807,0.23379090100908384,0.23379698866033638,0.2337776938286109,-6.661338147750939e-16,0.23366369901481665,0.23357180004973244,0.23345979330674782,0.23333077586057416,0.23318823720543136,0.2330359070461806,0.2328776093926681,0.23271712442398185,0.2325580596776432,0.23240373219144783,0.23225706326780238,0.23212048752809178,0.0,0.23188448777884396,1.5543122344752192e-15,0.2317030690544859,2.4424906541753444e-15,0.23157288655081332,0.2315231058178302,0.2314802778702928,0.23144135320213732,0.23140290810656872,2.220446049250313e-16,0.23131256922841215,0.2312530116942737,0.231178872715063,0.2310867042226279,0.23097345369054212,0.0,0.23067421761904972,0.23048517684266434,0.23026912424167345,0.23002659287938831,0.22975902847971985,0.22946880037175132,-6.661338147750939e-16,0.22883433026886346,0.22849917607199388,0.22815937456662239,0.22782117022198933,0.22749126778212247,0.22717668317269313,0.22688458250850185,0.22662211352555284,2.220446049250313e-16,0.0,0.22608011112126036,0.2260013395270123,-1.1102230246251565e-15,0.22602516806053274,0.22613402880967337,4.440892098500626e-16,-1.5543122344752192e-15,0.22686285488201452,0.2272370983449873,0.22767268620884362,0.22816536419188926,0.22870986198300247,0.22929999121844435,-2.220446049250313e-16,0.23058850793010865,0.2312710363612226,0.23196776649277584,0.23266988535705735,0.23336849789897807,0.2340547745236654,0.23472009207077782,6.661338147750939e-16,0.23595516800359473,0.23650983768081824,0.23701356946541496,0.2374604913772399,0.23784552471019582,0.23816442815979177,-4.440892098500626e-16,0.23859122307437486,0.23869500149514544,0.23872441042681902,0.23867954011662107,0.2385612876856863,0.23837131406683365,-4.440892098500626e-16,0.23778635870882003,0.23739803746887878,0.2369511907417069,0.23645044415856897,0.23590081909559457,0.23530766215523635,0.2346765738481671,0.23401333693048432,0.23332384480481216,-1.1102230246251565e-15,0.23188979581978686,0.23115694361314953,0.23042110957565665,-6.661338147750939e-16,0.22896182227734685,0.22824824421699652,0.22755132569615621,0.2268749809700421,1.1102230246251565e-15,0.22559720948941264,0.22500106849042156,0.22443604034426567,0.22390340086626404,1.5543122344752192e-15,0.22293772395688027,0.22250465149085197,-1.5543122344752192e-15,6.661338147750939e-16,0.22139524114276832,0.22108417939155967,0.2207996775987473,0.22053989352718184,0.22030300231287614,0.22008728312766457,-6.661338147750939e-16,-3.1086244689504383e-15,0.2195532140928772,1.9984014443252818e-15,-2.220446049250313e-15,0.21917371989151235,0.2190821747436118,0.21900986013260082,1.5543122344752192e-15,0.21893021240293054,0.21892744673323938,0.21895290550315338,0.21900945106188507,0.2191000007623991,0.21922741329467388,2.4424906541753444e-15,0.2196032526974716,0.21985602864735476,-6.661338147750939e-16,2.220446049250313e-16,0.22088885755051402,0.22132486720547195,8.881784197001252e-16,0.0,-1.3322676295501878e-15,0.22348063538281215,0.22410416203883898,0.22475140709494212,0.22541613087562085,8.881784197001252e-16,0.22677068491160512,0.22744609489600098,0.2281104611922179,0.22875654904055176,0.22937742269172656,0.22996661551989028,0.2305182921659139,0.2310273979418901,0.23148979102536815,0.23190235340645327,1.1102230246251565e-15,0.23257112287504245,0.23282684924563124,0.23303181080462532,0.23318872518764477,0.23330140934613663,0.23337468640793535,0.23341426530186682,0.23342659607767569,0.0,0.23339801036023355,0.23337213342821062,-4.440892098500626e-16,4.440892098500626e-16,0.23333839059340467,0.23336496951744234,0.23342050257900726,0.2335097245467268,0.23363631118902106,0.23380277044529396,0.23401036260504515,0.23425905164648764,0.23454748908964762,0.2348730308896314,0.23523178705561187,-6.661338147750939e-16,0.23602766963407718,0.23645166264380457,0.23688290237378096,4.440892098500626e-16,0.23773333139594355,0.23813488798713212,-4.440892098500626e-16,0.23884659170030076,0.23913998132739933,0.23938152004049706,0.23956455227860485,0.23968342212129667,0.23973361204063226,0.2397118549322329,0.23961621674441314,0.23944614775929074,0.23920250136135013,0.238887519937089,0.23850478836342526,0.23805915634164232,0.23755663159735163,0.23700424667573372,-1.3322676295501878e-15,0.23578219398500055,0.2351302179221696,0.23446337472240864,4.440892098500626e-16,0.23312296921056486,0.23246787662059254,0.23183446404148833,0.23123063334635763,0.23066344913806947,-2.220446049250313e-16,0.22966229086078715,0.2292371463515176,0.22886616433102314,0.22855068304146386,0.22829078461077312,-2.220446049250313e-16,-8.881784197001252e-16,1.1102230246251565e-15,0.22776725501302542,0.2277462893748987,0.2277586564404669,0.22779795306797357,0.2278574212322979,0.22793012467462426,0.22800912648705696,0.22808766338027908,-2.220446049250313e-16,0.22821814708202404,0.22825887688686286,0.22827697108240308,0.22826876003587426,0.22823151432483946,0.22816349916866907,0.22806400326255327,-1.9984014443252818e-15,0.22777283234331014,0.22758474891546665,1.3322676295501878e-15,0.2271392765847684,2.220446049250313e-15,0.22663096634952073,0.2263663792522812,0.22610253207742792,0.2258453592849753,0.22560073779252898,0.22537433303441468,6.661338147750939e-16,0.22499691032956148,0.22485490831159294,-2.220446049250313e-16,0.2246816835029778,0.22465500398594207,0.2246698682380147,0.22472637245324567,0.0,0.22496049410821428,0.22513430256293354,0.22534231893063617,2.220446049250313e-16,0.2258472275268032,0.22613655724627846,-1.9984014443252818e-15,2.220446049250313e-16,0.2271063635178212,0.22745234396254344,0.2278053199677469,-4.440892098500626e-16,0.22852677105217645,0.22889466030160743,0.22926847161951425,0.22965022808852564,0.23004283814484805,0.23045001148143263,0.2308761357666551,0.2313261161230773,0.23180518066365308,0.23231865670133245,0.23287172348909768,0.2334691484674044,0.23411501495335385,0.23481244996295902,-6.661338147750939e-16,8.881784197001252e-16,0.23722571361449984,0.2381328291434256,4.440892098500626e-16,0.24007345772215172,0.24109058758561752,0.2421245756107656,0.24316222443622892,-1.1102230246251565e-15,0.24518728762457476,0.24614071916513947,0.2470305608497464,0.24783816206430953,0.2485450534471182,0.24913348599717766,0.24958699998451017,0.24989101139968073,0.2500334027383041,0.2500051042947191,0.2498006518589958,0.24941870678559386,0.24886252483240956,0.24814036094826208,0.24726579829767847,0.24625799122755798,0.24514181356640918,0.24394790556110568,0.24271261485073048,0.24147782909966442,-1.5543122344752192e-15,0.2392032623205178,0.2382719481527502,0.23755701027290166,6.661338147750939e-16,0.23703230695326072,0.2373557938313431,0.23816050248773146,-2.220446049250313e-16,0.2414847398796156,-6.661338147750939e-16,0.2475313816131215,0.25172837067040066,-2.220446049250313e-16,0.2627381310157755,0.2696417803803004
