0.33099714859629326,0.3198827060140732,0.30963205995815724,0.3002258440574066,0.29163916442665216,0.2838421644397895,0.27680064669684834,0.2704767392702224,6.661338147750939e-16,4.440892098500626e-16,0.2553915739172695,0.25151052726751155,0.24812727112844923,0.24519659267152916,0.242674335180737,-2.220446049250313e-16,0.2386868343403845,0.2371429576363393,0.23585092338661662,0.2347783127527212,0.2338958005270495,0.23317721505442845,0.232599521698154,0.23214273550580322,0.2317897703395677,0.2315262330929333,8.881784197001252e-16,0.23122179428268108,0.23116314961915385,0.0,0.23120056343372153,0.2312870539299231,8.881784197001252e-16,0.23157652826984543,0.23177267763186515,0.2319984548606443,1.1102230246251565e-15,0.23252321465379677,0.2328132512253167,1.7763568394002505e-15,0.23342250273063825,0.2337298104223915,0.23403030687245185,0.23431720272569856,0.23458359381077742,0.23482261036179153,0.2350275741022062,0.23519215647582037,-2.220446049250313e-16,0.23537751864992829,0.2353887071868449,0.23534056375882562,0.23523051422699515,0.23505700125294848,0.23481951551821234,0.23451860086789722,0.23415583449525346,0.2337337841724667,0.23325594528455074,0.23272666101230977,0.23215102941999133,0.23153480142368266,0.2308842736470138,-2.220446049250313e-16,-2.220446049250313e-15,-1.5543122344752192e-15,0.22807821395880867,0.2273623564648275,-1.1102230246251565e-15,0.2259655778791152,0.22529930135726683,0.22466393597374856,0.22406635906045214,0.223513213764709,0.2230108846753024,0.2225654742379135,-4.440892098500626e-16,0.22186825172154268,0.22162698175873108,0.2214636344676657,0.2213824060984193,-1.5543122344752192e-15,0.22148035042312997,-1.7763568394002505e-15,-2.220446049250313e-15,0.22231329832486857,-2.220446049250313e-16,-6.661338147750939e-16,0.22397984401436621,0.22471189821899384,0.2255252038072566,0.226413652498188,0.22736984754184553,0.22838512216685825,-2.220446049250313e-15,0.23055221555462146,0.23168094647719895,0.232822838980417,0.23396424322334908,0.23509100507901992,-4.440892098500626e-16,0.23724285172823512,0.23823925182078043,0.2391641708486698,0.24000465703207763,0.24074879337569632,2.220446049250313e-16,0.24190699386328518,0.24230452339688935,0.24257299798034992,0.24270888087528653,0.24271071706630942,0.24257916782641087,0.24231699687072694,0.24192900794776484,0.2414219351889798,0.2408042889846469,0.24008616152396078,0.2392789973815439,0.23839533560519321,0.23744853062154891,0.23645245989580033,0.23542122663526444,0.23436886590164185,0.2333090622899352,0.23225488685119078,0.2312185601991933,0.230211247775573,-3.552713678800501e-15,-6.661338147750939e-16,6.661338147750939e-16,0.22665027250989678,-3.1086244689504383e-15,-1.5543122344752192e-15,0.22463042273083467,0.2240943964891161,0.2236263789601589,2.220446049250313e-16,0.22288601909680472,0.2226077258088538,0.22238589488157579,0.2222165689852318,0.2220956955177551,0.2220192682194313,0.22198344713963014,0.22198465384129729,0.22201963989046025,-3.9968028886505635e-15,0.22217982539314374,0.2223004135390596,-4.440892098500626e-16,0.22261362774205173,0.22280348075576306,0.22301392936519604,0.22324388219175229,-3.1086244689504383e-15,1.5543122344752192e-15,-1.7763568394002505e-15,0.22433401355552707,-6.661338147750939e-16,0.22495815069674419,-1.1102230246251565e-15,0.22561034365276755,0.2259394277871828,0.22626597069539411,0.22658635774175118,0.22689689995539342,0.2271939280885098,0.2274738932169823,0.2277334697260167,0.2279696564340129,0.22817987169605058,0.2283620385855566,0.2285146566637537,0.22863685739057638,0.22872844088182664,0.22878989244626602,-6.661338147750939e-16,0.2288277191377962,-4.440892098500626e-16,0.22876723534615873,0.22870782604407858,0.22863392706597363,-6.661338147750939e-16,0.22845909777004036,0.22836664488222003,0.22827642366339207,8.881784197001252e-16,0.22811827528761397,4.440892098500626e-16,0.2280122582195916,0.22798540641973974,0.22797837543999577,0.2279921634752874,0.2280271138821951,0.22808291649271306,0.22815862630174766,0.22825269844624385,0.22836303796845192,-4.440892098500626e-16,0.2286217757286274,4.440892098500626e-16,0.22890971069333177,0.229055634615702,0.2291978353597368,0.229332557855509,0.2294561651475595,0.2295652203125641,-8.881784197001252e-16,0.22972736547530404,6.661338147750939e-16,0.22979810345885998,0.22979454189105575,0.22976350853281358,0.2297044941610873,0.2296174929091207,0.2295029890694552,0.229361933434996,1.1102230246251565e-15,0.22900609461209542,0.228795205223142,0.2285654476863288,0.22831945591674796,-1.3322676295501878e-15,0.22779006962100323,0.22751251536794337,0.2272302812336433,0.22694619802422544,0.22666295816980708,0.22638306690348386,-2.4424906541753444e-15,0.22584217247989669,0.22558490901376338,-6.661338147750939e-16,0.2251038614824561,0.22488200529771007,-8.881784197001252e-16,4.440892098500626e-16,0.22429668668219493,0.22412847028047433,0.2239733224396252,0.2238308534224196,0.2237006418132803,0.22358229294407983,0.22347549707424819,2.220446049250313e-16,0.2232960810446939,1.1102230246251565e-15,0.2231636140669746,0.2231165243107922,0.2230836307653291,0.22306640841562497,0.22306664227777462,-6.661338147750939e-16,0.22312800996129645,0.22319397759151482,-8.881784197001252e-16,6.661338147750939e-16,0.2235647226536942,0.22375475089463404,0.22398206920133135,-4.440892098500626e-16,0.22455626699240616,0.22490586295646808,0.2252979995496459,0.2257325104774669,0.0,0.22672424158339066,0.22727724692242568,0.2278641500240972,0.2284807647552537,0.22912210236491382,0.22978242059962184,0.23045529381805574,-4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,0.23312545233203674,0.23374807816864474,0.23433656374449263,0.234883085802993,0.23538022876217013,0.23582114217335748,0.23619969083694703,0.2365105940072323,0.2367495503668291,0.2369133457851602,0.23699994128275859,0.23700853909077157,0.23693962520741074,0.2367949873944457,0.23657770811057155,0.2362921324287004,0.23594381151566612,6.661338147750939e-16,0.23508666802364375,0.234594152121557,0.23407124352112096,0.23352792009653744,0.23297460253107627,4.440892098500626e-16,1.9984014443252818e-15,0.2313617965134851,0.23087529269538276,0.23043122015702278,0.23003884190816992,-2.220446049250313e-16,0.22944196548414486,0.22925127410304824,0.2291396142001746,0.2291107048590859,0.22916680480606655,4.440892098500626e-16,0.22953536143914444,0.22984451094449576,0.2302320360946285,0.23069231583829342,1.1102230246251565e-15,0.23180120732088283,0.23243142839197917,4.440892098500626e-16,0.23378863971763975,0.2344909518842061,0.23519159141373758,0.23587706621055227,0.2365339195775047,-1.1102230246251565e-15,0.23771000116558794,0.23820538695336102,0.23862516538557177,0.23896103759417187,0.23920679719854687,0.23935868008826244,0.2394156999346122,-2.220446049250313e-16,0.23925695201505437,0.2390557817975677,0.23878940371956225,0.23847476867296735,0.2381329329513896,0.23778910502947848,0.2374726283888453,0.2372168969927697,0.23705920113519074,0.23704050262080067,0.2372051395468715,0.23760046232478982,-4.440892098500626e-16,4.440892098500626e-16,0.2406797871037295,-4.440892098500626e-16,0.24484641305057475,0.24772755456222617,0.2512121809632111,0.2553519910796328,0.2601962448429822,0.26579107631629717,-2.220446049250313e-16,0.27939742908705867,0.2874797933500888,0.2964533047009179,0.3063393412764852,0.31715288087873106,0.3289021828501488,0.34158855340254624
0.2710939678121198,0.26441710517400474,-2.220446049250313e-16,0.253653622934257,1.1102230246251565e-15,0.24604340331306263,0.24329157115178446,-1.3322676295501878e-15,0.2396073639135945,0.2385539180002263,0.2379438690566975,0.23771533999125571,0.2378072697377167,0.23816011959661543,0.23871653514591884,-4.440892098500626e-16,-1.1102230246251565e-15,0.24107871482754262,0.24193944397827427,0.24276866977759026,0.24353249033074276,0.24420192253781492,0.2447529696135452,0.2451666064628436,0.24542868635043058,0.24552977371864348,0.24546490929359788,0.2452333147485306,0.24483804514030194,0.24428559808108152,0.2435854891378615,0.24274980325894824,0.2417927321057287,0.24073010702289133,0.23957893701963184,0.23835696057227462,0.23708221931508622,-6.661338147750939e-16,0.2344457763487532,0.23311827933025364,0.0,0.23052278985867947,0.22928206705476306,0.22809495224926435,6.661338147750939e-16,-1.1102230246251565e-15,0.22494256169819504,0.22404853253404633,0.22323891260920026,0.22251496664163173,-8.881784197001252e-16,0.2213222798462391,0.22084963719577178,0.22045518743349202,-1.1102230246251565e-15,0.21988343048350045,0.21969606625011417,3.3306690738754696e-15,0.2194908551961945,-2.220446049250313e-15,-1.1102230246251565e-15,0.21952227247728162,0.21960161751034146,0.21970720699705604,0.21983468694741282,0.2199801297162567,0.22014005150586802,8.881784197001252e-16,0.22049162974863412,-1.5543122344752192e-15,-6.661338147750939e-16,0.2210655773236102,0.2212632414557153,-2.220446049250313e-16,-2.220446049250313e-16,0.22186357050656602,0.22206475118336788,0.22226609088225213,0.22246744845015154,0.22266867443835014,0.222869568493403,0.22306984055815648,0.22326907668521923,0.22346671025309928,0.2236619993604424,0.22385401114927395,-1.3322676295501878e-15,1.9984014443252818e-15,0.22439807935837364,0.22456373035556876,0.22471859431931973,0.22486072969911008,-1.1102230246251565e-15,2.220446049250313e-16,-1.1102230246251565e-15,0.2252622879090702,0.22531167392170215,0.2253376299769957,0.225339201067131,0.22531588230080668,0.22526769793277945,0.225195275099479,0.22509990962149906,0.22498362124418303,-4.440892098500626e-16,0.22470021183012312,0.2245410499340147,0.224376882557334,0.22421364351011552,0.22405797609457334,0.22391715973872528,1.3322676295501878e-15,0.2237117914294513,0.22366402943897645,-1.9984014443252818e-15,-2.220446049250313e-16,-6.661338147750939e-16,0.2240400056740549,0.22431684655449324,0.22468145407413487,2.220446049250313e-16,0.22569654048571308,0.22635548027962493,0.22711883100579988,0.22798741072710405,0.22896050178831961,0.23003579821031783,-6.661338147750939e-16,0.23247573847090508,0.23382778413682348,0.0,0.2367532846224072,0.23830557099785887,0.23990149704382124,0.2415278262832573,-6.661338147750939e-16,0.24481532646489623,0.24644724368776705,0.2480515016583308,0.24961340853431446,0.25111864647743043,0.25255348246533027,0.2539049656161605,0.2551611072625968,0.25631104053903164,0.25734515684522963,0.2582552172015753,0.2590344371931671,0.2596775448897981,0.2601808118042682,0.2605420575913674,0.2607606297750996,0.2608373603057379,0.26077450117756085,0.2605756416729108,-1.1102230246251565e-15,0.25979036248369936,0.2592168625904636,0.25853295382524566,0.2577472281163137,0.2568688929031123,0.2559076389546109,0.25487351088610566,0.253776781966649,0.2526278344592089,-2.220446049250313e-16,0.250214685375993,0.24897080969922303,0.24771517691909772,0.24645715973215943,0.24520566900839635,0.24396908371990067,0.24275518753397485,0.24157111189798108,2.220446049250313e-16,0.239317390498468,0.23825832475624198,0.23725017209124122,0.23629617942552406,0.23539874245551828,0.23455940023882849,0.23377883950185752,0.23305690940391643,-4.440892098500626e-16,0.2317843167769189,0.23122945595192645,0.2307249399128527,8.881784197001252e-16,0.22985157382641086,0.22947386762111666,0.0,0.2288117993406793,-1.1102230246251565e-15,0.22823958823067902,0.22797432201962253,0.2277164793897467,0.22746164504830757,-2.6645352591003757e-15,0.22694578377276853,0.22667862279614637,0.2264023366994451,0.22611560684800958,0.22581787416997123,0.22550934270918166,0.22519096336552558,0.22486439817822268,0.22453196608460257,-1.5543122344752192e-15,0.22386161871454224,0.2235309115770978,0.2232085462697725,0.22289879531564527,-1.5543122344752192e-15,0.2223343973201991,1.1102230246251565e-15,-1.1102230246251565e-15,-2.6645352591003757e-15,0.22153720153374412,0.22142598976532368,0.22135450385350552,2.220446049250313e-16,0.22133475624723797,0.2213868690677533,-3.1086244689504383e-15,0.2216111536010843,0.22177995177131038,0.22198338736629097,0.2222185496361434,0.2224821742301477,-8.881784197001252e-16,0.22308050956207492,0.22340771970219309,0.2237485709549114,0.22409936189765,-1.7763568394002505e-15,4.440892098500626e-16,0.2251772536342439,0.2255350846091676,4.440892098500626e-16,0.22623429594667988,0.2265723070903991,0.22690101945760854,0.22721974707709747,0.22752816732338554,0.22782628488244583,0.22811438742309775,0.2283929946115838,-4.440892098500626e-16,0.22892462323051144,0.2291793275802182,0.2294277827231549,-8.881784197001252e-16,0.22990906360989016,6.661338147750939e-16,0.23037329536204687,0.2305996926787537,0.2308221523766757,0.23104024398041123,0.23125326061425855,0.23146022485151085,0.23165990463215747,0.23185083890465008,0.23203137239827698,1.1102230246251565e-15,0.23235391053458232,0.23249205611917534,6.661338147750939e-16,0.23271248647888343,0.2327912053269383,0.2328468554428762,0.23287820718493324,0.23288435997909274,0.23286479392002257,0.23281941358659874,6.661338147750939e-16,0.23265314695053396,0.23253444779466048,4.440892098500626e-16,0.23223507781507124,0.2320594890997838,0.2318707331989477,0.23167234867632436,0.23146816843545637,0.2312622447022038,0.23105876537942716,0.23086196375471513,0.23067602379987784,0.23050498349909387,4.440892098500626e-16,0.23022245060798208,0.23011745801078853,-2.220446049250313e-16,2.220446049250313e-16,0.2299761355785258,0.22999135419398165,0.23003828639227453,0.2301162180338232,0.2302237410767347,0.23035877741412913,0.23051861863537781,0.2306999806007075,0.0,0.2311116700090241,0.23133321575912913,0.2315589023224488,-6.661338147750939e-16,-1.3322676295501878e-15,0.23221116051242252,0.23240393628673806,0.23257662578985494,0.23272501255742017,0.2328452869250741,0.23293411494264904,0.2329886986113654,0.23300682781551674,0.2329869248294788,0.23292808274800392,0.23283009958933898,0.23269351013501227,0.23251961777908559,0.23231052874820468,2.220446049250313e-16,0.2317994400276875,0.23150605314644435,2.220446049250313e-16,0.23087258824858714,0.23054740921782702,-4.440892098500626e-16,0.22992675735253099,0.22965410863558333,0.22942438544159138,2.220446049250313e-16,0.22915745062723047,0.22915679488443108,6.661338147750939e-16,0.2295275602025475,0.22994788152466972,0.23056102076216312,0.2313968019105127,0.23248712607553657,0.23386586387967156,-2.220446049250313e-16,0.23763292494657118,0.2400971814070152,0.24300115168354675,0.24638520169378675,0.25028997630040695,-2.220446049250313e-16,0.2598229602229747,-4.440892098500626e-16,0.2719130381402901,0.2790078147451457,0.2868459398092238,0.2954560307514936,0.3048628537608734,0.3150868288469457,0.32614357305005126,0.338043491409905,0.35079142455012846,0.3643863607741412,0.37882121940931746,0.39408271081129265,0.41015127698246023,0.42700111520561124,0.4446002854848844
0.3871593349824175,0.3718524881088394,0.35749015605036616,0.3440861096587311,0.3316459059094513,0.32016698955894773,0.30963891329215065,0.3000436728201461,0.291356151068499,0.28354466336788864,0.2765715934754248,0.27039410837058586,0.2649649381335978,-1.1102230246251565e-15,0.0,0.2526457136223985,-1.9984014443252818e-15,0.24718560240166054,0.24511263078769185,0.2434047341948904,0.24200977306837235,0.24087847455124556,0.23996499190339504,0.23922736906177922,0.23862790393404731,0.23813340644409586,0.23771534984271447,0.23734991629359603,0.23701794018030387,0.2367047548895611,0.23639995095175104,0.2360970553060865,-1.3322676295501878e-15,0.2354883943785684,0.23518561009602124,0.23488970012108945,-1.1102230246251565e-15,0.2343455423993186,0.0,0.23391758787182404,0.2337672373431433,0.23366894887622225,0.23362865980851621,0.23365092784479813,0.23373872260659745,0.23389328624284955,6.661338147750939e-16,0.2343986974537442,0.23474309304218832,0.2351415332946316,4.440892098500626e-16,1.1102230246251565e-15,0.23658351709591252,0.23711536630810126,0.2376556566070105,0.23819371999915606,0.23871904316938775,0.23922154249185867,0.23969181723363975,0.2401213737704836,0.24050281485195923,0.2408299893058945,0.24109809901329726,0.24130376146702892,0.24144502770326848,0.241521356818456,0.24153354961394502,0.24148364510788944,0.24137478468655804,0.24121104950941186,-2.220446049250313e-16,0.24073886598109628,0.24044156859152366,0.2401112902940603,0.0,0.23937499523794892,-8.881784197001252e-16,0.23857309297798712,0.2381587934283591,0.23774020776845206,0.2373197986541522,0.23689919323412378,0.23647918828890835,0.2360597855207508,0.235640254772557,0.2352192221367213,0.23479477921887015,0.23436460926499647,0.2339261254546765,0.23347661641514128,-1.1102230246251565e-15,-6.661338147750939e-16,0.23203603345132362,0.23151789707528891,0.23097828559328093,0.2304165870117183,0.22983288912738653,0.22922802445177226,0.0,0.2279619430803329,0.22730616892964528,0.22664002892342539,0.22596788361825304,0.22529459765061877,-8.881784197001252e-16,0.22396589926757815,0.2233216698864422,0.2226983931284534,0.2221015772292111,0.22153644866368927,-1.3322676295501878e-15,0.22051998440755705,-2.220446049250313e-16,-3.774758283725532e-15,0.21933403816881536,0.2190383421261778,-1.7763568394002505e-15,-2.886579864025407e-15,0.21845647822682002,0.21836021494681535,0.2183088629483031,-2.220446049250313e-16,0.21832697737947016,0.21838830449477964,-6.661338147750939e-16,1.1102230246251565e-15,0.21872684054407865,0.2188757367322406,0.21903532764838674,-1.1102230246251565e-15,3.1086244689504383e-15,0.2195419487108099,0.21971083454921336,0.2198767652622481,0.22003906333696555,0.22019780463286986,0.2203538017253035,0.2205085641809983,0.22066423699189974,-1.1102230246251565e-15,0.2209895642961347,0.2211658682719787,-2.220446049250313e-16,0.0,1.9984014443252818e-15,0.2220484310610743,0.22233146106087143,-8.881784197001252e-16,0.2229934455556084,0.2233764116018122,0.22379560760429207,0.22425131860755443,0.22474307658876957,0.22526966071768628,0.2258291211089849,0.22641882511748923,-8.881784197001252e-16,1.1102230246251565e-15,0.22833436557501285,0.22900777412812678,-4.440892098500626e-16,0.23037907617100906,0.23106742138219727,0.23175139046831672,0.23242666219139685,0.23308927385081857,0.2337356948399456,-8.881784197001252e-16,0.23496829973461741,0.23554994877103352,0.23610632822808086,0.2366364067689568,0.2371395594142064,0.23761548755686857,0.23806412338017624,0.2384855227365943,0.23887975112245785,0.23924676779494602,0.23958631330783775,0.2398978057760376,0.2401802510093377,0.24043217128445937,0.2406515569591362,0.0,2.220446049250313e-16,0.241086171017039,2.220446049250313e-16,0.24115258192998235,0.24110571306335737,0.24099922876629143,0.2408285438055715,0.24058936673230313,0.24027789775162312,0.23989102991261235,0.2394265466580522,0.23888330859412144,0.23826142240405945,0.23756238514071604,0.2367891976851686,0.2359464419384255,0.23504031729801178,0.23407863313161337,0.23307075525930754,-6.661338147750939e-16,0.23096101760952503,0.22988454451206253,0.22881223289497532,0.22775885785793848,0.22673953124925983,3.1086244689504383e-15,0.2248632619978188,0.22403535061418856,0.22329889257535607,0.22266585231200697,8.881784197001252e-16,0.22174979505092396,2.220446049250313e-15,-2.220446049250313e-16,1.1102230246251565e-15,1.1102230246251565e-15,0.2217493340910225,1.7763568394002505e-15,0.22265388785670504,0.22327410941132164,0.22399110582407822,-2.220446049250313e-16,0.22565943337960892,0.22657943125614455,0.2275341928102882,0.22850622235741447,0.22947793796011062,0.23043203347042707,0.2313518302236024,0.2322216100005231,4.440892098500626e-16,0.2337548533268079,0.23439426767040383,0.23493598961470474,0.23537294870316794,0.23570027032003094,0.23591531595634796,0.2360176726962292,0.23600909353808297,0.2358933913598389,0.23567629042224314,2.220446049250313e-16,0.23496919755572032,0.23449838237958798,0.23396401527874333,0.23337804236748194,2.220446049250313e-16,0.23210101299461694,0.2314349718293517,0.23076683018584176,0.23010809311223013,0.22946946176660343,0.22886065168625913,0.22829024298822564,-8.881784197001252e-16,1.5543122344752192e-15,0.22687601341673147,-6.661338147750939e-16,0.22622344040349285,0.225989908966871,0.22581774683909883,0.22570518253120142,0.2256494583698978,0.2256469757354883,0.22569345199067636,-8.881784197001252e-16,0.2259137161559296,-1.9984014443252818e-15,2.220446049250313e-16,0.22648312210191668,0.22671567443100682,0.22696155791025463,0.22721657440910692,0.22747705969889087,0.22773993642521595,0.22800274438676182,0.22826364831841017,2.220446049250313e-16,0.22877542409395868,0.22902552564516032,0.2292720616332059,0.22951573935683,0.22975754872475695,-2.220446049250313e-16,0.2302403405563226,0.23048381557634956,-1.1102230246251565e-15,0.23098042194951407,0.23123507543873445,0.23149441811669247,0.23175828064764192,0.23202603305762248,0.23229656142018218,6.661338147750939e-16,1.5543122344752192e-15,0.2331064156692353,0.23336741545172623,0.23361879243900552,0.23385702257119356,0.23407840770550004,0.23427917121583763,0.23445555924523898,0.2346039445291367,0.23472092961228808,0.23480344628027394,0.23484884811863915,0.23485499329893245,6.661338147750939e-16,0.23474387696726118,-4.440892098500626e-16,0.23446534843550515,0.2342648023461087,0.2340255723675022,0.2337501000373593,0.233441419350908,0.23310308965066717,0.23273911518914292,0.23235385415931775,4.440892098500626e-16,0.23153808184700586,0.231117158440596,0.230693925698794,0.23027302609584765,-2.220446049250313e-16,0.2294556952076795,0.229067292332372,0.22869722667591774,0.22834873180633009,0.2280247732644689,0.2277281181163322,-2.220446049250313e-16,0.0,0.22702895728997852,0.22686929915900522,-1.9984014443252818e-15,0.22668248106702904,0.22666558102515144,0.22670847994855892,-8.881784197001252e-16,0.22700910414144093,0.2272891263425335,0.22767396303860699,0.2281802499361607,-2.220446049250313e-16,0.22963619168596028,0.23063183290453693,0.23184094207699912,1.1102230246251565e-15,0.2350199090730869,0.23705585418221375,0.23943702146986712,0.24220131806358458,0.24538801011109923,-2.220446049250313e-16,0.2531899239993869,0.257886536753265,0.2631672904359601,0.2690712170635059,-8.881784197001252e-16,0.28289570924595786,0.29088358874097864,0.2996281290624594
0.3143109586338251,0.30468302696487815,0.2958475821060792,0.28777667106144145,0.2804380958524224,0.2737960305167564,6.661338147750939e-16,1.3322676295501878e-15,0.25764999521658527,0.25338624308937563,0.24960865645043062,0.24627357267494676,0.24333824898046585,0.24076140252437828,0.23850369291008,0.2365281400542747,1.5543122344752192e-15,0.23328939839882934,0.23196680890106014,0.23080789377658673,0.22979119028955752,0.22889855631891154,0.22811507600760494,0.22742890303685737,1.7763568394002505e-15,0.22631512004491305,8.881784197001252e-16,0.22551463479783673,0.22522744411378426,0.0,0.22488254098574323,1.1102230246251565e-15,0.22485686004907146,0.22496943285383464,8.881784197001252e-16,0.22545419528605903,0.22582774567909125,0.22628797649523813,4.440892098500626e-16,0.22745899851224505,0.2281617850041069,0.22893520863721506,0.2297720025542005,0.23066371113717088,1.1102230246251565e-15,8.881784197001252e-16,0.23356872556401553,0.23457666905066443,0.23558468357438223,0.23658065188646415,0.23755258454209804,0.238488841537294,0.23937834514726308,0.2402107788312584,0.24097676755655728,0.24166803547209736,0.2422775375158548,0.2427995622542396,-1.7763568394002505e-15,0.24356540312676667,0.24380495400059732,0.24394848133458302,0.2439973858029194,0.24395436107621338,0.2438232848219477,0.24360908690809469,4.440892098500626e-16,0.2429553866814148,0.24252957777132833,0.24204767628681978,0.24151738213084517,0.24094641211668844,0.2403423299957339,0.23971238938086403,0.2390633934925548,0.23840157514462568,0.2377324997799345,0.23706099367837052,0.0,0.23572605419935133,0.23506830569750603,0.23441953955760342,0.23378074153874306,-1.3322676295501878e-15,1.9984014443252818e-15,0.231925309440436,0.23132538670957137,0.2307332088164349,0.23014773601389105,0.2295680261009544,2.220446049250313e-16,0.22842330726945181,0.22785789401875622,0.22729759278034045,0.22674340892641087,0.2261968955123923,0.22566015101038894,4.440892098500626e-16,0.22462690106179461,0.22413695318830507,0.22366972043355338,0.223229160763166,0.22281929328415084,0.22244406473081113,0.22210721179897863,1.7763568394002505e-15,0.0,0.22135829060138845,2.220446049250313e-15,0.221098040413935,0.0,-6.661338147750939e-16,0.22107321619769982,0.22115588339106396,0.221278690705491,-6.661338147750939e-16,0.22162627224384313,3.552713678800501e-15,0.2220726291035141,0.22231715632479165,0.22256701970113135,0.22281549121911615,1.9984014443252818e-15,0.22328223992711382,0.22348841356215865,0.22366926964935485,0.22382026888929196,0.2239376717435816,0.22401861348783758,0.2240611551348538,0.22406430932453758,0.2240280410919978,-2.220446049250313e-16,-4.440892098500626e-16,0.22369598299132698,0.22351942908723976,0.2233159814378799,-4.440892098500626e-16,0.2228466634515096,0.22259079207096044,0.22232777781016655,0.22206293723299686,0.221801503255471,2.220446049250313e-15,0.22130875489795532,4.440892098500626e-16,-1.3322676295501878e-15,0.2207106391228666,-2.220446049250313e-16,0.22044659423558455,0.2203623981434525,0.22031215208977206,0.22029676520759034,0.22031666271618078,0.22037181690135943,2.220446049250313e-16,1.9984014443252818e-15,0.22074248955860987,0.22093057556786477,0.22114822442610127,0.22139341843563443,1.3322676295501878e-15,-1.5543122344752192e-15,0.22227070489186207,0.22260147552075393,0.22294647819731417,0.22330246183783276,2.4424906541753444e-15,0.22403342673812843,0.2244009784556753,0.22476467048269655,-6.661338147750939e-16,0.2254638742993148,0.22579081594866912,2.4424906541753444e-15,0.2263775898932312,0.22662879625314236,0.22684634289490357,0.22702635557952633,0.22716529168349375,0.22726003540437056,6.661338147750939e-16,0.22730719942100486,0.22725639062333747,0.22715510934548344,0.22700377003191652,0.2268037223041085,2.220446049250313e-16,0.22626782529220224,2.220446049250313e-16,0.2255781179473979,0.22518949226367413,0.22478093080054318,0.22436036654059843,0.22393639351859063,0.22351812531188708,0.2231150334560349,0.2227367688895895,0.2223929701613404,-4.440892098500626e-16,0.0,0.22166032803854074,-6.661338147750939e-16,0.22150197582455822,-1.3322676295501878e-15,0.22166542281497614,0.22187699071407574,0.22217703710227854,2.886579864025407e-15,0.22303868827667905,1.9984014443252818e-15,0.2242263369491987,0.2249279788291778,2.220446049250313e-16,0.226505564419756,8.881784197001252e-16,0.22824691022646393,0.22915006336659027,0.23005836775599187,0.230959198454757,0.23184002984826146,0.23268868072274185,0.23349354959847057,0.2342438344923341,0.23492973173843057,0.23554260911299996,0.2360751492701605,4.440892098500626e-16,0.2368771517869771,0.2371393736954367,0.23730682063535058,0.23737969990661723,0.23735966689874677,0.23724973027700802,0.2370541308132571,0.23677819834358926,0.0,0.23601112824373116,0.2355346048600282,0.2350066221578051,0.23443541104410326,0.2338292703529692,0.2331964187056178,0.23254486449059342,0.23188229685298267,1.7763568394002505e-15,0.23055278951447555,1.5543122344752192e-15,0.2292603550644159,0.2286421987586661,2.4424906541753444e-15,0.2274859869213942,0.22695621046362358,0.22646356778633125,0.22601138026410816,0.2256027486435359,-8.881784197001252e-16,0.22492775708756663,0.0,0.2244606980800915,0.22431164811544502,0.22422218604707245,0.22419458017156113,0.22423088494230403,2.6645352591003757e-15,0.22450191668141162,0.22473895684377387,0.22504433985985084,0.22541775108456774,0.0,0.22636351698504387,-2.220446049250313e-16,0.2275571745293331,0.2282368957909443,4.440892098500626e-16,0.22973352480825016,0.23053623517687483,0.23136438764445388,-1.3322676295501878e-15,0.23306067173480272,0.2339095541110333,0.23474574799173542,-4.440892098500626e-16,0.2363409786561077,0.2370814062061144,0.23777235098120042,0.23840638252599755,0.2389771577566132,0.23947957406020592,0.23990989253129824,0.24026582717124845,0.24054659698974112,0.240752939181903,0.2408870828647115,0.24095268419091054,0.24095472496580472,0.24089937812105433,0.2407938445015374,0.24064616635351077,0.24046502362804212,0.2402595197050792,0.24003896338189679,0.23981265394693507,-1.5543122344752192e-15,-2.220446049250313e-15,0.23918786063515385,0.23902452024628318,0.23889524620987113,1.3322676295501878e-15,0.2387604949924219,2.220446049250313e-16,0.23881700258906513,0.23892313554055622,0.23908261915328577,0.23929548380618404,0.23956102946364233,0.2398779232249898,0.24024430025771926,0.24065786314233995,0.24111597511807425,0.24161574339780933,0.24215408958590023,0.24272780524372328,0.2433335917585614,0.24396808482991472,0.2446278650398961,0.24530945706639817,0.24600932107727036,0.24672384066251674,-6.661338147750939e-16,0.24818194155463202,8.881784197001252e-16,0.24965311104453103,0.25038377943325396,0.25110598631362235,0.2518160351248282,0.2525105412829315,0.0,0.2538420031423545,0.25447544400565014,0.25508680445228227,0.2556774209783489,0.2562503819968103,0.2568108288431765,0.25736625444058336,0.2579267899996729,0.25850546966596233,0.2591184628836254,0.25978526443470884,0.26052883263992044,0.2613756670632149,0.2623558182274158,0.2635028232920513,0.26485356332732324,0.2664480396916099,0.2683290690296056,0.0,0.27313374490099507,0.27615326356411174,0.27964995453699126,0.28367351572599175,0.28827315393623,0.29349686619415594,-2.220446049250313e-16,0.3059980393948527
