0.2620089353443178,2.220446049250313e-16,2.220446049250313e-16,0.24731519390206458,0.24372325454929156,0.24070414193295764,1.1102230246251565e-15,0.2361871096524799,0.23459152621473167,0.23337468966314145,0.23249145910993363,0.23189908583848595,1.1102230246251565e-15,0.23143017780928732,0.2314832727933085,-8.881784197001252e-16,0.23201447221788307,0.23244314303158387,0.2329533580381118,0.23352886255692673,0.23415643431227418,0.2348255965634417,0.23552828666030745,0.23625849104264374,1.1102230246251565e-15,0.2377853017294903,-1.3322676295501878e-15,0.23938403500325667,0.24020599071728277,0.24104066951266712,0.24188578698575403,0.24273834105781322,0.24359443129677216,0.2444491364823964,0.24529645241150388,0.0,0.24693953279094094,0.24771814821642546,0.24845535138639474,0.249140811169148,0.24976389312548442,0.25031392982995115,2.220446049250313e-15,0.2511537711962346,0.2514247020504994,0.25158541743547014,0.2516294237972816,0.2515518499033126,0.2513496405812422,0.25102170612975316,0.25056902223385447,0.24999467675243214,0.24930386137750593,0.24850380784371895,0.24760367004234107,0.24661435501543405,0.2455483073245628,0.24441925265944509,0.2432419077346042,0.24203166448279867,0.24080425726512222,0.23957542226048956,0.23836055836084213,0.2371743987809487,-8.881784197001252e-16,8.881784197001252e-16,-2.220446049250313e-16,0.23297170588091198,0.23210689336292611,0.23133022381283475,0.23064511777958874,0.23005295771453826,0.22955313388666365,0.229143139185348,0.22881870906402257,8.881784197001252e-16,0.22840181215866795,-2.220446049250313e-16,-4.440892098500626e-16,0.22823306475589322,0.2282604611504594,0.22831289787515885,0.2283804901876938,0.2284538273292429,0.22852419310148264,0.22858375685855992,0.2286257306888536,0.2286444897060853,0.22863565357155125,0.2285961285903123,0.228524110925028,-2.220446049250313e-16,-2.220446049250313e-16,0.228113460217793,0.22791734423717824,0.22769675150394197,0.22745584171076716,0.22719925546060515,0.22693193764710562,0.22665896239523609,-6.661338147750939e-16,-1.5543122344752192e-15,0.22585532926538598,0.22560744618361073,0.22537583376734727,0.22516336417705562,0.22497223718408899,0.22480395897265926,-1.3322676295501878e-15,-1.3322676295501878e-15,0.22444112193544985,4.440892098500626e-16,0.2243118671834079,0.2242767428793071,0.2242585741738804,0.22425509726437431,0.22426398997526642,0.2242829708437991,8.881784197001252e-16,0.22434280741701973,0.22438005954974038,0.22442030612444852,-8.881784197001252e-16,0.2245062083653745,0.2245509884134519,0.22459698144132145,0.22464456327583449,0.2246943510591226,0.22474713621744713,-4.440892098500626e-16,0.224865273709972,-6.661338147750939e-16,0.22500578866469279,-2.4424906541753444e-15,0.2251731398665806,2.220446049250313e-16,0.22536716170227422,0.22547246434292212,0.2255815517178008,0.22569260775310507,0.22580345001268454,0.22591158785840593,0.22601430034404002,0.22610873203030213,0.22619200417337904,0.22626133806009552,1.3322676295501878e-15,2.4424906541753444e-15,0.2263622115712447,0.22635466469872578,0.22632543417108808,1.3322676295501878e-15,0.22620508958167607,0.22611795771419607,0.22601719467676673,2.886579864025407e-15,0.22579390425846746,0.22568334211015828,0.22558290576263507,0.225500528396262,0.22544465056965834,2.220446049250313e-16,0.22544748288905836,0.22552371793245307,0.2256610095610716,0.2258669770042797,0.2261483208341698,0.22651057669803853,-8.881784197001252e-16,0.22749279600052563,2.220446049250313e-15,-4.440892098500626e-16,0.22962131544162223,0.23049502671639832,0.23144062336830795,0.2324490355947918,8.881784197001252e-16,0.23460916316166003,0.2357344649208718,2.220446049250313e-15,0.2380007234879622,0.23910955968580105,0.2401803996678319,0.24119717524583295,0.2421445112497047,0.24300810780967375,0.24377510420333126,0.24443441359868345,0.24497701862094068,0.24539621859141403,0.24568782050929072,0.24585026733881887,0.24588469888344722,0.2457949424243101,0.24558743231595626,0.24527105980532382,0.24485695640566119,0.24435821614963216,0.2437895639011164,0.24316697856255687,0.24250728141959266,1.1102230246251565e-15,0.24114542635172598,0.24047716189015933,0.23983869530719948,-4.440892098500626e-16,0.23870732531153038,0.2382379577749374,0.23784487463972848,0.23753408466347337,2.220446049250313e-16,0.2371703229853207,0.23711617212981484,0.23714206085369538,0.23724111138924353,-2.220446049250313e-16,0.2376205756727724,2.220446049250313e-16,0.23816137469700094,0.23845763682368826,0.23875140752876411,0.23902782889150076,0.23927249320224453,0.23947183686333562,0.239613504737346,0.2396866752211415,0.23968233766236324,0.23959351530032724,0.23941542865191623,0.23914559611626673,0.23878387047890737,0.2383324118947875,0.23779559976075804,0.23717988759503705,0.23649360657374063,0.23574672468872693,-1.3322676295501878e-15,0.23411752365276273,0.23326070136297128,0.23239361716734008,0.23152985449199215,-4.440892098500626e-16,0.2298650604449981,0.2290887432551164,-2.220446049250313e-16,1.9984014443252818e-15,0.22710995203578865,0.2265939754092049,0.22615927723245222,0.2258090095554649,-1.3322676295501878e-15,0.22536592922496823,0.22527114949450555,0.22525706239793042,0.2253191281880883,2.886579864025407e-15,0.22564797595135788,-4.440892098500626e-16,0.22620160299455871,0.22654241966803434,0.22691443138875467,0.22730894229027965,6.661338147750939e-16,0.228131458155991,0.2285432758960192,0.2289454579078105,0.22933122959812513,0.2296944903954783,0.23002986488372967,0.2303327359230195,-8.881784197001252e-16,0.23082637574239273,0.2310117802345767,-2.4424906541753444e-15,0.23125195838793644,0.2313057326777811,0.23131572002801049,0.23128298849726414,0.2312091502582969,0.23109631261171215,-2.220446049250313e-15,0.23076424477899327,0.23055125479047656,0.23031164459506404,4.440892098500626e-16,0.22976807141221367,0.2294722876643207,0.2291661363586992,0.22885389271342838,0.2285398078094073,0.2282280529200893,0.22792266375622794,0.2276274852706759,2.220446049250313e-16,0.22708186576438927,-8.881784197001252e-16,0.22661616051469358,0.22641942640094104,0.22624917652207333,0.22610661987918745,0.2259924695203852,-8.881784197001252e-16,0.22584973111209694,4.440892098500626e-16,0.2258167344410993,0.22583801987541363,0.22588185326977883,0.0,6.661338147750939e-16,0.2261227436921116,0.22622952271654728,0.2263440606940741,0.2264628833177076,0.226582463090788,0.22669926529612794,0.2268097899098258,0.22691060918528816,-2.220446049250313e-16,0.22706997895075243,0.22712231904568358,0.22715258641276914,0.22715816186762483,-1.3322676295501878e-15,0.22708602216911955,0.22700444249941532,0.22689053659375358,0.22674334790536366,0.2265624381277881,1.1102230246251565e-15,0.2261008770526981,8.881784197001252e-16,0.2255167240264795,0.2251863305941999,0.22483693366697777,-6.661338147750939e-16,0.2241098615562953,0.22375101710479883,-4.440892098500626e-16,0.22310518598082596,0.22285010304062214,0.22266572009884433,0.22257448917848444,-2.220446049250313e-16,1.9984014443252818e-15,0.22312605763604054,0.22368776163282056,0.22449653528084945,1.1102230246251565e-15,0.2270121094317572,0.22880252612694996,0.23100658235328853,0.23366970041784652,8.881784197001252e-16,6.661338147750939e-16,0.24487425306524158,4.440892098500626e-16,0.25547641749965166,0.2618458686824141,0.26897917319543696,0.27691081524190286,0.2856711843659979,0.29528601434689083,0.3057758663626774,0.3171556667773966,0.3294343090016022
0.27421758492922366,0.2668173159755409,-1.5543122344752192e-15,0.25443729774419155,-1.9984014443252818e-15,0.24504356354592116,0.2413624450990921,0.23829722482064208,0.2357993929537232,0.23381911761213714,-2.6645352591003757e-15,0.23120891857200143,0.2304781104810838,0.23006422129014337,-1.3322676295501878e-15,0.22999851122322035,-1.5543122344752192e-15,-1.9984014443252818e-15,0.23115903354085865,0.23172989888570006,0.23233944886666535,0.23296123522764955,0.23357264165201708,0.2341548926004593,0.2346929992336516,0.23517564512601774,0.2355950155188753,0.23594657484239523,-4.440892098500626e-16,0.23644286279690907,0.23659230776550166,0.2366826678041547,0.2367210909158035,0.23671594718300693,0.23667643736600064,0.2366122094812957,0.23653299128686656,0.23644824612962279,0.23636685897323062,-6.661338147750939e-16,0.23624518130161298,-1.5543122344752192e-15,0.23621797888497875,0.2362493859137197,0.23631284468436242,0.23640794425588718,0.23653277316187737,6.661338147750939e-16,-4.440892098500626e-16,0.2370463666114604,0.23724525555596943,0.2374465604321152,0.23764265014417263,0.23782572114590117,0.2379880458593071,0.23812221426023328,0.23822136175204967,0.23827937699364266,0.23829108406329036,0.2382523942036987,0.23816042337853693,0.2380135729474111,0.23781157190116975,0.2375554802587001,0.23724765437498818,-1.7763568394002505e-15,0.23649224806821423,0.23605506072160454,-6.661338147750939e-16,0.23509413248054645,0.2345851861790742,0.23406767636379522,0.23354953957413582,0.23303856748659368,0.232542217773958,0.23206743987612555,-2.6645352591003757e-15,0.23120695186490237,0.23083132869572331,-6.661338147750939e-16,0.23020738194491974,0.22996322859325258,0.22976536209714715,0.2296133594807871,-8.881784197001252e-16,0.22944083073289845,0.0,0.22942600595439755,0.22946901090009475,0.2295402328414804,0.22963541511977414,0.2297503038426001,0.22988078195126804,0.2300229910529339,0.2301734374007327,0.2303290790014727,-1.1102230246251565e-15,0.23064641129611463,1.9984014443252818e-15,0.23096161464884424,0.23111673160841184,0.23127034663554835,0.23142313235072887,0.23157610837215925,0.0,0.23188784636245252,0.23204945482137473,0.23221671762135943,0.2323907830068911,0.2325724919622456,0.2327622819909515,0.2329601045888976,-1.5543122344752192e-15,0.2333768477193835,0.23359274667485375,0.23381060621551508,0.0,0.23423941018397088,0.2344426061264555,-2.220446049250313e-16,0.23480397463388825,0.23495223266088228,0.23507206261184344,0.23515840837545277,0.23520642524620095,0.2352116228196054,0.23517000431936186,0.23507819834115284,0.23493357918405067,0.23473437223503502,0.2344797412655686,1.3322676295501878e-15,0.23380593070377664,0.2333902537216478,-8.881784197001252e-16,0.2324180618751005,0.2318712779085711,0.2312920668051779,0.23068746835144494,0.23006519292446115,0.2294334825930231,0.2288009583909788,0.2281764572703988,0.22756886246775665,0.22698693114221025,0.22643912317091053,0.22593343491359374,-8.881784197001252e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-15,0.2242654712626102,0.22413636395202385,-4.440892098500626e-16,0.2240993258931785,0.22419005865243002,0.22435067878381232,0.22457749070428368,0.22486568671274199,0.22520943375966684,-6.661338147750939e-16,0.22603576515903678,0.22650257329357493,0.2269936568029196,0.22749989738975762,0.22801196006356883,-1.3322676295501878e-15,0.2290160750306678,0.22948978867178615,-1.7763568394002505e-15,0.2303374509090983,0.23069586031784262,-8.881784197001252e-16,0.23124869110693935,0.23143256806910728,0.2315494230880185,0.2315966244506822,0.2315726808495504,0.23147726050615725,0.23131119233487385,0.2310764493536125,0.23077611478058724,0.23041433147561574,0.22999623559087334,0.2295278754883331,0.2290161171592059,0.0,-6.661338147750939e-16,0.22729906470622763,0.22669478246612362,0.22608962937066523,0.22549282872972698,0.22491351565413586,-1.9984014443252818e-15,0.22384260385182342,0.2233675753062585,0.2229429144975097,0.22257527997934168,-2.886579864025407e-15,-1.5543122344752192e-15,0.0,0.22177647569457826,0.22176105413520342,4.440892098500626e-16,0.22195850965909159,0.22216878980249422,0.22244980364112765,0.22279746160658243,1.7763568394002505e-15,0.22367136784307817,0.22418472418384205,0.22473915766705888,0.2253265129365679,0.2259381896819973,-8.881784197001252e-16,2.220446049250313e-16,0.22782958014433818,4.440892098500626e-16,0.22904801681625997,0.229618950290435,0.23015411979489708,0.2306466952106615,0.23109065630310865,0.2314808812057011,0.23181321612493755,0.23208452490133502,0.232292717520878,0.23243675716069967,0.23251664585865328,8.881784197001252e-16,0.23248894255860686,0.2323861361422913,0.23222858804879676,0.23202060051942253,0.2317670464199988,0.2314732474660839,0.23114484752357245,0.23078768419347084,-1.3322676295501878e-15,0.23001062949382656,0.22960226561170427,-2.220446049250313e-16,0.22877279144110818,0.22836131061990783,-1.3322676295501878e-15,0.22756525198727584,0.2271871719432751,0.22682575389368365,2.220446049250313e-16,0.226159548667624,0.22585674553617063,0.22557466626163658,-2.4424906541753444e-15,0.2250719045604631,0.22485011835707536,0.22464701331737513,0.2244616962022744,0.22429328961553519,0.22414101218758098,0.22400425241534183,0.2238826340149781,2.220446049250313e-16,2.220446049250313e-16,0.22360946310041618,0.22355101910238295,0.0,-8.881784197001252e-16,0.22349263760564508,0.2235190608811879,0.22357259871280366,0.22365607071616367,0.22377240941600707,0.22392457935661925,1.9984014443252818e-15,0.22434790679097938,0.22462435547140047,-1.7763568394002505e-15,0.22531771886978247,0.22573768573166786,0.2262076258800001,-1.7763568394002505e-15,0.22729687166155477,0.22791407066373015,0.22857694527503258,0.22928244611467596,4.440892098500626e-16,0.2308050048822341,0.23161187834382724,-4.440892098500626e-16,0.23328563221718268,0.23413797833484495,0.2349899739067498,0.2358330291223294,0.2366582083224139,1.9984014443252818e-15,0.2382181936626271,0.23893452047493546,0.23959629132425875,0.2401947946558307,0.24072179318181852,0.24116966998921374,0.24153157116956336,0.24180154243074348,0.24197465710741306,0.24204713297949354,0.24201643534139172,0.24188136384332304,0.24164212075458935,0.24130035848059594,0.240859204404284,8.881784197001252e-16,-2.220446049250313e-16,0.23899262114450848,0.2382141491959936,0.23737315572254047,0.23648071411036897,0.23554882682369105,0.2345902470616631,0.23361828028549736,0.23264656883695212,0.23168886348342532,0.23075878629856317,0.2298695898012859,-4.440892098500626e-16,0.22826357301319733,0.22756929925063418,0.22696058104243766,-1.3322676295501878e-15,0.22603044021061758,0.22572028332465388,-2.220446049250313e-16,-6.661338147750939e-16,0.22544063408260295,0.22556286054049812,0.22578798827342383,0.22611099169938864,1.5543122344752192e-15,0.227025198536416,-1.5543122344752192e-15,-1.1102230246251565e-15,0.2289566272629997,0.22972043839791034,0.23053394019695528,0.23139296806881593,0.23229531164493755,0.23324113134240343,0.23423334858945333,0.23527799904959923,0.2363845385728287,0.23756609226587,0.0,0.24022611684543738,0.2417504643248194,0.2434415579524546,0.24533207829020642,0.24745828259722824,0.24985969208926573,0.25257869577417835,0.25566007575639493,0.25915046075205606,8.881784197001252e-16,0.26755028156099936,0.27255646446305204,4.440892098500626e-16,0.28441783472091897
0.3260240411176294,0.31408564282256113,0.3031157789471257,0.2931087682652689,0.28405192158589,0.2759258177894488,0.26870466051418296,0.0,0.25684478026299784,0.25212680152767875,0.2481564252048697,-2.220446049250313e-16,4.440892098500626e-16,0.24021710261658658,0.23871138496972744,0.23768091305920414,0.2370679768299766,0.23681538321853812,0.23686709023079744,0.23716879952389935,-2.220446049250313e-16,0.2383169549336751,-4.440892098500626e-16,0.23987955448461618,0.24071261430313529,0.24153277807027007,0.2423097513604877,0.24301756336655744,0.24363458696205642,0.2441434954843147,0.24453116030896738,0.24478849406878223,0.244910245008519,0.2448947484590025,0.2447436417565887,0.24446154913247875,0.24405574315704914,0.24353578925850106,0.2429131796562648,0.24220096277348646,4.440892098500626e-16,0.2405654719536966,-4.440892098500626e-16,0.2387509911117306,0.23781556724783504,0.2368815304355234,0.2359631522651523,0.2350737223766043,0.23422533841380844,-1.1102230246251565e-15,0.23269310006062083,0.23202603765613916,0.23143341373988768,0.2309193489233613,0.23048619960183092,8.881784197001252e-16,0.22986341431443025,0.2296700247672575,0.2295502421128366,2.220446049250313e-16,0.2295082422478315,0.22957162673806075,0.22968021525800886,0.22982495259007285,0.22999644649854745,0.23018520551334598,2.220446049250313e-16,0.0,2.4424906541753444e-15,0.23093283485302862,0.23107845748360367,0.23119514918900697,0.23127884503442586,0.23132690002422507,0.23133815813385006,0.23131298177627313,0.2312532398649929,0.23116225365102783,0.23104470061097282,0.23090647781777318,0.23075452740229319,0.23059662787560964,0.2304411561908415,0.23029682644036953,0.23017241197150384,8.881784197001252e-16,1.9984014443252818e-15,0.23000125736637067,0.23003541532769622,0.23012433890593498,1.3322676295501878e-15,0.230478227548494,0.2307447302973209,0.23106887088501682,0.231446716669792,1.1102230246251565e-15,8.881784197001252e-16,0.23283555141304235,0.2333529396199886,0.23387871783459935,0.23440001347888384,0.23490332705728045,0.23537486985988498,-2.4424906541753444e-15,0.23616816557977205,0.23646408821728204,0.23667727073315525,0.23679772498366325,0.23681716703844247,0.23672925261144118,0.23652976269424375,0.2362167338503658,0.2357905292988407,0.2352538487173963,0.23461167657097115,0.23387117065802443,0.23304149440250255,0.23213359814153978,0.23115995621059326,0.23013426795593495,-6.661338147750939e-16,0.22798570275918273,0.22689334242967474,0.22580927416400576,0.22474825137148702,1.7763568394002505e-15,0.22275019275075314,1.7763568394002505e-15,0.22099697258870632,0.22023650677986706,-1.7763568394002505e-15,0.21898201876689105,-1.7763568394002505e-15,-4.440892098500626e-16,-1.5543122344752192e-15,-1.1102230246251565e-15,-8.881784197001252e-16,0.21751413610812043,0.21759162495166917,0.21775136506994242,0.21798856759894902,6.661338147750939e-16,0.2186761983216633,0.21911762207774943,0.2196188152463756,0.2201764986867425,0.22078803248653855,2.220446049250313e-15,0.22216534357282602,0.22292896962158204,0.0,0.22460429928601933,4.440892098500626e-16,0.22647734387656016,0.2274879116409454,0.2285471174123198,0.22965363863720956,0.23080530040820513,6.661338147750939e-16,-2.6645352591003757e-15,0.2344932844194686,0.23578150075704574,0.23708647852579534,0.23839863069054756,0.2397071402742902,0.24100008710292886,-2.220446049250313e-16,0.2434871684010128,0.2446536942216343,0.2457499670320069,0.24676186526030175,0.247675688831971,0.24847847642946452,0.24915831798080834,0.24970465335638037,0.250108548609969,0.25036294172287765,0.25046285067449114,0.2504055377380191,0.25019062514858914,0.24982015867009144,0.2492986170519783,0.24863286687024,0.247832063741667,0.24690750234144754,0.24587241899951995,0.2447417518628997,0.24353186465739574,0.24226024093666298,6.661338147750939e-16,2.220446049250313e-16,0.23825961124249817,0.2369265654196694,0.2356242074739917,0.23436964979992436,0.2331788158025978,0.23206617698815124,0.23104452561790623,-1.3322676295501878e-15,0.22931587503351725,0.22862459142308056,0.22805557209253546,-1.7763568394002505e-15,0.22729203069449644,0.22709609006401887,0.22701977113777227,-8.881784197001252e-16,-8.881784197001252e-16,0.22744593227326737,0.0,0.22818900087813276,0.22866678561002196,0.22919999371220812,0.22977681175346887,0.2303855232648655,0.23101474671986977,0.23165365670782712,0.2322921841043255,0.232921191578792,-1.1102230246251565e-15,0.23411961290289685,0.23467658846183392,0.23519930587969706,0.23568487783912162,0.23613175814009324,0.23653969595744373,-2.4424906541753444e-15,0.23724373348374117,0.2375449871802673,6.661338147750939e-16,0.23806532622643017,0.23829404559566225,0.23850884212633816,0.23871517660922992,0.23891842162548493,0.2391236761238722,0.23933559126174553,0.2395582121080464,0.23979483942988877,0.24004791529052472,0.2403189355836498,0.2406083919289298,0.24091574457135456,0.24123942708157275,-4.440892098500626e-16,0.0,0.24227836716981077,0.24263307671403156,0.24298318767547555,8.881784197001252e-16,0.24364551028369585,0.24394530079674792,0.24421602176701507,0.24445192740139232,0.24464778022502998,0.2447990115134907,0.2449018622872694,0.24495350036879016,0.2449521097210683,0.24489694913683202,0.24478837830106903,0.24462785027833533,0.24441787054532116,0.24416192376364476,0.24386437053133792,0.2435303173283092,0.24316546374748182,0.24277593184843638,-2.220446049250313e-16,0.2419483284527516,0.24152293846971806,0.24109785811548357,0.24067853354470314,0.0,0.2398755245733688,0.2394989423854038,0.23914213218476787,0.23880619105689915,0.0,0.23819611817092734,0.23791908214359714,-4.440892098500626e-16,0.23740697857214932,0.23716404333730134,0.23692367891238286,0.23668080180516593,0.23643017511819253,0.23616658790255896,0.23588503235558755,0.23558087341351874,0.2352500056381166,0.23488899280475362,0.2344951862476099,0.23406681877923574,0.233603071847447,0.23310411449083823,1.1102230246251565e-15,-1.3322676295501878e-15,0.23141250190372398,0.23079391764013812,0.23015517995328305,0.2295016659935506,0.22883928609385817,0.22817434562178973,0.2275133997684352,0.22686310546306732,0.22623007446543797,4.440892098500626e-16,-1.1102230246251565e-15,0.22449708213030561,8.881784197001252e-16,0.22353503850128464,0.22312530266153818,0.22276730401096512,8.881784197001252e-16,0.22221425032896436,0.222020940541935,0.22188285706030453,0.22179877322642427,-4.440892098500626e-16,0.22178376820473833,-4.440892098500626e-16,0.22195103812199402,0.22209238533662023,1.7763568394002505e-15,0.2224644893117662,0.2226835549142061,0.22291629839537397,-8.881784197001252e-16,-2.220446049250313e-16,0.22363077939185183,0.22385218498025705,0.22405436017392133,0.22423116546887856,0.22437688300173875,0.22448635526652272,0.22455513580243303,0.2245796519945007,0.22455737960495026,-2.220446049250313e-16,4.440892098500626e-16,0.2242042666705848,0.2239972246016969,0.22375324904089444,0.22348022077075846,1.3322676295501878e-15,-2.220446049250313e-16,0.22260315823962984,0.22234391275594678,0.22213472278382906,0.2220002427186869,0.22196821141145917,0.0,0.22233766232622432,-4.440892098500626e-16,0.22352435645906688,0.22452378624579894,-2.220446049250313e-16,0.2275534168875769,0.0,0.23226710794417205,0.23537477135595353,0.23904683757974377,4.440892098500626e-16,2.4424906541753444e-15,0.25391232359255045
0.28187158116846733,0.27449848894174567,0.2679291936826801,-4.440892098500626e-16,-4.440892098500626e-16,0.25267700308983554,0.24893853987988912,0.24579640464465569,0.24320193676958002,0.24110543479597357,0.0,0.2382056893971285,0.23730281900359929,0.23669966590194713,0.23634930972908041,0.2362067620153494,0.2362293291612707,-1.5543122344752192e-15,0.23661235303878259,0.2369014922074042,0.23721349479819043,0.23752088833036622,0.23779964780985396,-1.3322676295501878e-15,0.23819249355682381,0.2382757521424338,0.23826855610088238,-4.440892098500626e-16,0.23795660922490725,0.2376460085919847,0.23723283567365283,0.23672043238631524,0.23611420116193793,0.23542133569923074,0.2346505438136458,0.23381176642502344,0.23291589664861612,0.23197450284732513,0.23099955935799543,0.23000318842055023,0.22899741661332262,0.2279939488294649,0.2270039625169068,-8.881784197001252e-16,2.220446049250313e-16,0.2242150831899995,0.22337436558679402,-4.440892098500626e-16,0.0,0.22120686628008435,0.22061530643269545,0.22009247434505663,0.21963853901838237,4.440892098500626e-16,0.0,-2.220446049250313e-15,0.21847868754559774,0.21833676674925395,0.21824529708743,0.21819905907173798,0.2181925637368014,-4.440892098500626e-16,2.4424906541753444e-15,0.2183551853843101,-8.881784197001252e-16,0.2185603866709862,0.21867672905340507,0.21879624285076027,8.881784197001252e-16,0.21902944740739072,0.21913666966420764,0.21923415424950232,0.21931991241477,0.2193924463931609,8.881784197001252e-16,0.21949421490669607,0.0,-6.661338147750939e-16,0.21953658120848396,0.2195235832379634,6.661338147750939e-16,0.2194647192968614,0.21942260341868336,0.2193750254897231,0.21932457185558463,0.0,0.21922659356723706,1.1102230246251565e-15,0.21915382354662538,0.21913546742424872,0.21913389708998154,0.21915271468251918,2.220446049250313e-16,-2.886579864025407e-15,1.9984014443252818e-15,0.21950038662380655,0.21967054011781473,0.21987875758268494,0.22012653185051378,0.22041470880182223,2.220446049250313e-16,0.22111197908852587,0.2215189135618988,4.440892098500626e-16,0.2224375690511068,0.22294196478956863,0.2234701318191884,0.22401640721030547,0.0,2.220446049250313e-16,0.2256980528715714,0.22624878047578545,0.22678202734833364,2.4424906541753444e-15,-6.661338147750939e-16,0.22820378460289836,0.2285963051250124,0.22893888645896132,0.22922741426848903,0.22945892352399155,0.2296317016566991,0.22974535801065976,0.2298008561464946,0.22980050669748653,0.2297479197499227,0.2296479170718324,0.2295064058985774,0.2293302173491809,0.22912691384194073,0.22890457105118633,0.2286715409524237,0.22843620329850545,0.2282067134211072,4.440892098500626e-16,0.2277953027069778,-4.440892098500626e-16,0.2274890298290706,0.22738684066267567,2.220446049250313e-16,2.220446049250313e-16,0.22730732488639227,0.0,0.2274341146997454,2.220446049250313e-16,0.22767057549487502,0.22781507156020275,0.22796753486685628,0.22812020580365833,0.22826515118952606,0.22839452885836975,0.22850084885349664,0.22857722255759616,0.2286175915195574,0.22861692846244164,0.22857140394107434,0.22847851332646407,0.22833716018302785,0.228147693623023,0.22791189881479312,8.881784197001252e-16,0.2273152683908678,0.22696446872552756,0.22658709971601387,0.22619048459203994,-4.440892098500626e-16,0.2253712839081834,1.3322676295501878e-15,0.22457200640880703,0.22419964647362778,-1.5543122344752192e-15,0.22354450408079962,0.2232732583713093,-6.661338147750939e-16,0.22286447536468845,0.2227319256508521,8.881784197001252e-16,0.22261421514172264,0.22262722862028972,8.881784197001252e-16,1.3322676295501878e-15,0.22292374160881578,0.223096259854072,0.22329867381307666,0.22352672663355289,0.22377639128651916,0.22404406555071466,0.22432674889014625,0.22462219490144741,-1.3322676295501878e-15,0.22524686055999144,0.22557628485423975,-2.220446049250313e-16,0.22627745846674197,0.2266553870873267,0.22705708955461645,0.22748759299132337,0.22795241024227275,0.22845733368118182,4.440892098500626e-16,6.661338147750939e-16,8.881784197001252e-16,0.23099062679565552,0.23177620438373892,0.23262914923933753,0.2335505267332234,0.23453985872972616,0.2355949809141571,0.23671193989209305,0.2378849342575895,0.23910630273949518,0.24036656135686496,0.24165449027419494,0.24295726977544585,1.3322676295501878e-15,0.2455492458609847,1.1102230246251565e-15,0.24801596615696408,0.2491598785109882,0.2502212091743454,0.2511831856204577,0.25202982867015344,0.252746317195203,0.2533193400751794,0.25373742674820776,0.2539912480222646,0.2540738793478994,0.2539810194868358,0.25371115842997993,0.2532656895042352,0.25264896183716,0.2518682706946692,0.2509337846389954,0.24985840993834063,0.2486575941602509,0.24734907236069237,0.2459525607025842,0.0,0.24298218219312928,0.24145429119719508,0.2399294955975193,0.23843147479885374,0.2369833658108751,0.23560731539071278,8.881784197001252e-16,0.23315248359187846,0.23210934198320166,0.23120886293609733,0.2304625284200862,0.22987886548314151,0.22946331008845788,-2.220446049250313e-16,4.440892098500626e-16,-2.220446049250313e-16,6.661338147750939e-16,0.22987809589895514,0.2304121257194316,0.23106844371405844,0.23183078904930499,0.23268142582910178,0.23360154807415134,0.23457169872664918,-4.440892098500626e-16,0.23658353093725748,0.2375868036271347,0.23856405959284444,0.23949864685858113,0.24037550873367153,0.2411814318634553,0.24190524099320487,0.24253793709124782,0.2430727770568537,0.24350529483962735,0.24383326537451944,0.24405661424570413,0.2441772773920622,0.2441990164188067,0.24412719615146805,-2.220446049250313e-16,0.2437308148028411,0.24342262309111828,0.243053029117675,0.24263130958484846,0.24216666792889274,4.440892098500626e-16,0.24114354442178254,0.24060092049924098,0.24004673059061465,0.23948655878684244,0.23892487160288267,0.23836498753459068,6.661338147750939e-16,0.23725829472188276,-1.3322676295501878e-15,0.23617170137857513,0.2356338344244575,0.23509729353132325,0.2345599919084912,0.2340198275597788,0.23347492491270527,0.2329238767252585,0.23236597900069578,0.23180145181004852,0.23123163925600776,0.2306591822995805,0.23008815879875033,8.881784197001252e-16,0.2289744804735031,0.2284478753217828,0.22795478773742606,-6.661338147750939e-16,0.22711823657478758,-4.440892098500626e-16,0.2265756770440297,0.22645374537827434,8.881784197001252e-16,-1.3322676295501878e-15,0.2268846361165726,0.2273485817305675,0.2279983560263178,0.22884754978244237,0.2299080253282969,0.2311895634539145,0.23269953594465353,2.220446049250313e-16,0.23642051131854136,0.23863179907975618,-2.220446049250313e-15,0.2437322759538143,0.2466019068478843,0.24966587158045261,0.25290623504672904,0.0,0.2598300066077104,0.263464099676174,0.26717677426629427,0.2709390788810989,0.27472129756821173,0.27849355877341364,0.2822264807429592,0.2858918415831315,0.28946326104230835,0.29291688029258056,0.2962320254843094,0.2993918406513991,0.30238387567347913,0.3052006154620437,0.3078399373302396,0.310305484621458,0.31260694609203254,0.3147602322415788,0.316787541726106,0.31871731313221296,0.3205840596870819,0.32242808687575975,0.3242950953775543,0.32623567415885446,0.32830469091130876,0.33056058924456977,0.3330646040771339,0.33587990846712046,0.33907070664299577,0.34270128919533605,0.34683506724601065,2.220446049250313e-16,0.3568556534045847
