0.33390077018354836,0.32190650671575827,0.3108067493309675,0.300592691320687,0.29124938413165946,0.28275610419955877,0.275086789738509,0.0,0.2620921645454498,0.2566927827325409,0.25197044577994254,0.2478807872053086,-1.5543122344752192e-15,0.2414138928464007,-1.3322676295501878e-15,0.23691366443537998,0.2352828965551379,0.23400392348361976,0.2330330172746824,0.2323286610785147,-1.9984014443252818e-15,0.23156673855693954,0.2314401819627958,0.23144258703057374,0.23154765620662854,-6.661338147750939e-16,0.23197747504048116,0.2322663093932429,0.23258570751072494,0.23292525487248195,0.23327714182932247,4.440892098500626e-16,0.2339979786951788,0.2343616435868956,0.23472641720692233,6.661338147750939e-16,0.235462218903981,0.23583613165568507,0.2362163328614979,0.23660440580745357,0.23700156194725275,0.2374084594280752,0.23782506214838717,2.220446049250313e-16,0.23868321586146857,0.23912054249756176,0.2395591340164792,-4.440892098500626e-16,0.24042275094510335,0.24083749574664326,0.24123320922371316,0.24160378177196784,0.2419430147379481,0.24224479911783814,0.24250329407044857,0.24271309959946086,4.440892098500626e-16,0.2429682001580613,0.24300626991391905,0.24298142738255013,0.24289252418017437,0.24273951130823468,0.24252345780743645,0.24224654014100788,0.241912002968665,0.24152409275461983,0.24108796637026675,0.24060957748718304,-8.881784197001252e-16,0.23955300090790366,0.23898944074486217,0.23841254915289922,0.23783003663263957,0.2372494727713652,0.23667812644016084,0.23612281595197038,-4.440892098500626e-16,0.23508452158164217,1.7763568394002505e-15,0.23417538028534624,0.23377821061914017,0.23342218503229595,0.2331082334739738,1.7763568394002505e-15,0.23260546642534785,0.23241384023007394,0.23225880498561668,0.23213703087202253,0.23204460271438332,8.881784197001252e-16,0.2319299408240978,0.2318980925624805,0.2318766357182146,0.23186068774906032,0.231845577478764,0.2318269689858934,0.23180097461039018,0.23176425442852466,0.23171409987973568,0.23164849961138811,-4.440892098500626e-16,-8.881784197001252e-16,-1.1102230246251565e-15,0.23121785004332918,0.23107136112861337,0.230913165519114,0.23074628561193766,0.23057424766357626,0.2304009778908397,0.2302306874274891,0.23006774916964723,0.2299165697887665,0.22978146035582547,1.7763568394002505e-15,0.22957545978770377,0.2295115991640957,0.22947765654536867,0.22947571851787585,0.22950716115973713,0.22957260178963268,0.22967187167526792,-8.881784197001252e-16,0.22996728296879398,-4.440892098500626e-16,6.661338147750939e-16,0.2306158590071169,0.0,0.23114207369031647,0.23141947181335298,0.23169963040551234,0.2319773939919597,0.2322476909212703,0.23250565109223453,0.23274671449480422,0.23296672719800215,0.233162021876256,0.23332948053564917,0.2334665777637993,0.23357140355833217,0.23364266556256785,0.23367967132423928,0.23368229196318946,-4.440892098500626e-16,0.23358634959805635,-4.440892098500626e-16,0.23336275551488517,0.23320687207606694,0.23302394173077667,0.2328157828052293,0.23258417536506903,0.2323308032146888,0.23205721131346668,0.23176478078878238,0.23145472294320546,-6.661338147750939e-16,-1.1102230246251565e-15,0.230428768354622,0.2300577843381857,1.7763568394002505e-15,0.229277882328359,0.22887138796452033,0.22845599654109072,0.22803382912959091,0.2276075211007499,0.22718028655373768,0.22675596393190744,1.1102230246251565e-15,0.22593464206252245,0.2255485173178573,0.2251869630069635,0.22485674241955822,0.2245649667115751,0.22431895174942484,-2.220446049250313e-15,0.22399347754198728,-8.881784197001252e-16,0.22393622020940618,0.22402342113504659,0.22419430801364415,0.0,-8.881784197001252e-16,0.2252370926737255,0.22576364196465903,0.2263768589948525,0.22707256643926876,-1.1102230246251565e-15,-1.1102230246251565e-15,0.22958807859128583,0.23053946882579401,-1.3322676295501878e-15,0.23254383107067234,0.23357066508615965,0.23459545094629253,0.23560393812126734,0.23658190631196152,0.23751545261543516,0.2383912727517411,0.23919692885954025,0.23992109681405493,0.24055378668927918,0.24108653085118104,0.24151253519753435,0.24182679021469478,0.24202613975993603,0.24210930675561326,0.24207687625325625,0.24193123754772228,-1.5543122344752192e-15,0.2413183034538633,0.2408637766965479,0.24032123463582833,0.2397000346281255,0.23901034920617314,0.23826294421952432,0.23746895646707455,0.236639676404107,0.235786340997032,6.661338147750939e-16,0.2340510473832874,1.1102230246251565e-15,0.23234506181454384,6.661338147750939e-16,0.23073930211311322,0.22999237201594414,0.22929061520445904,0.22863869319521457,0.22804027487000167,0.2274980577523199,0.22701380288093298,-8.881784197001252e-16,0.22622182423172188,0.22591339031509738,0.22566162132368506,0.22546441094002811,0.22531906930430945,0.0,0.22517070123486438,0.0,0.2251857458390143,0.22524341624459243,0.22532807796781518,4.440892098500626e-16,0.2255581003144056,0.22569313216788456,8.881784197001252e-16,0.2259774765081809,0.22611677105074124,0.2262477768873562,-8.881784197001252e-16,0.22646746412040364,0.22654832638377287,-2.4424906541753444e-15,0.22663588883642616,0.22663766682099373,0.22660912461638827,0.2265492902857016,0.22645782436214235,0.22633502100478442,0.22618179559629148,0.22599965854051407,0.22579067549800014,-1.7763568394002505e-15,0.2253028832600219,0.2250304521339258,0.22474377527312572,-6.661338147750939e-16,0.2241431875116694,0.22383720331887125,0.22353265126685895,0.22323328332019143,0.0,0.222663940400736,1.9984014443252818e-15,0.22215376506030748,4.440892098500626e-16,0.22172165612487316,0.22153911887906197,0.22138046256694488,8.881784197001252e-16,-6.661338147750939e-16,0.221054001712226,0.22099596643757313,0.22096343030575472,1.9984014443252818e-15,0.2209747018453435,0.22101848031851312,0.2210877703826597,0.2211827433538862,-6.661338147750939e-16,0.22145087758412563,0.22162478377991224,0.22182579370024313,-4.440892098500626e-16,0.22231049149742388,0.22259451999728574,0.22290618240671867,-6.661338147750939e-16,0.22360992746513664,0.2239996653109385,0.22441221942263945,-1.5543122344752192e-15,0.22529499316360369,0.22575827973101836,1.9984014443252818e-15,4.440892098500626e-16,0.22718156597141548,0.2276490173800928,-1.3322676295501878e-15,0.22853686526693895,0.22894438710535603,0.22931910444017123,0.22965488032902703,0.22994597926410976,0.2301872221309903,0.23037413310650467,0.2305030736007906,0.23057135871576107,0.23057735224118925,0.23052053692259944,0.2304015575881787,0.2302222356850191,-4.440892098500626e-16,0.22969561792552684,0.22935757792407507,0.22897754443735674,0.2285624704850011,0.22812002358878836,0.0,0.2271864136756182,-2.220446049250313e-16,0.2262469881447282,0.22579786371428234,0.22537459634216894,0.22498612001443596,1.7763568394002505e-15,0.22434827362863663,4.440892098500626e-16,0.22395177251959741,0.2238644573773012,0.2238619723282228,0.0,-2.220446049250313e-16,0.22444933429050085,0.2248747048852182,-8.881784197001252e-16,0.22613536884831176,0.2269967826233522,0.22803224535084454,0.22925895385803652,0.23069603577657016,0.2323646460732839,-2.220446049250313e-16,0.2364914589285818,0.23900229916053128,0.0,0.2450648322985225,0.2486799369590409,0.25272873367525217,0.25724572002702895,0.26226584193294533,0.26782404944876037,0.27395481555735324,0.28069162638283573,0.0,0.29610920889381953
0.2833857705866396,-4.440892098500626e-16,0.2690331052215922,0.26291292336769934,0.2574493926987389,0.25260384278169157,0.2483358096579109,-2.220446049250313e-16,0.2413648237781112,0.23857695926003042,0.2361978213801521,0.23418604706775759,-2.886579864025407e-15,0.23110574398069494,0.22996218613571773,0.0,0.22829694587317995,0.22771416559739066,0.2272616774251055,0.2269157357315359,4.440892098500626e-16,0.22646234666782217,-2.220446049250313e-16,0.22621843960515076,0.2261437434237351,0.2260884114801669,0.22604583961076918,0.2260111627582957,0.22598102690615973,0.0,0.22592714456052032,0.225902205983596,0.22587900630280344,-8.881784197001252e-16,-1.7763568394002505e-15,0.2258303171311825,0.2258254640577193,0.22582855390853762,0.22584079584817052,0.22586323220610183,-1.5543122344752192e-15,0.22594191761098703,0.22599932444640547,-1.7763568394002505e-15,0.22615204446522952,0.2262477829097994,0.22635667228377998,0.22647891918653928,0.2266148086758223,0.2267647398835384,1.3322676295501878e-15,-1.3322676295501878e-15,0.22730494154515357,0.22751795266374375,0.2277491687558646,0.22799975828730124,0.22827090480011036,0.22856374118953515,2.220446049250313e-16,0.2292183099716263,0.2295813595817947,0.22996856826796475,2.220446049250313e-16,0.23081372574081838,0.231269448710555,0.23174477419138362,0.23223702327407558,0.2327428547229391,0.23325827590226567,-6.661338147750939e-16,0.2342988762803413,0.23481321323652615,-1.5543122344752192e-15,0.23579977310576505,0.23625916014337434,0.2366872793020267,0.23707775731065361,0.23742450685801542,0.2377218772254005,-1.9984014443252818e-15,0.23814892179857727,0.2382707301906858,0.23832765124761413,0.23831813278404024,0.23824169986569044,0.23809898394476292,0.23789172378231627,0.237622737689564,0.23729586751760234,0.23691589571862914,0.2364884376599945,-1.1102230246251565e-15,0.23551689395479602,0.23498695224130384,0.23443748017136512,0.23387602009559527,0.23330998976424944,0.23274651449681272,0.2321922701541519,0.231653341362424,0.23113509891217565,-1.1102230246251565e-15,-4.440892098500626e-16,0.2297455631314349,4.440892098500626e-16,0.22898172079563428,4.440892098500626e-16,0.22835353080760368,0.22808743577661472,0.22785032643128034,0.2276391997531927,0.22745060649673376,0.2272807830217609,0.2271257857349086,0.22698162388459275,0.22684438668826057,0.22671036113749188,-1.1102230246251565e-15,0.2264386985878455,4.440892098500626e-16,0.22614449731989394,0.22598423461127204,0.22581380993211686,0.22563290035312544,0.2254417393928264,0.2252410847792332,0.22503217360799488,-1.3322676295501878e-15,0.22459658974281593,1.7763568394002505e-15,0.22415222007771918,0.22393317384524103,0.22371991278613268,-2.220446049250313e-16,-1.5543122344752192e-15,0.22314287435836233,0.22298046771436042,0.22283723937193378,0.22271546750217985,0.2226172361630393,1.3322676295501878e-15,8.881784197001252e-16,0.2224814873630715,0.22249404024571473,0.22253736162695215,0.2226122481142705,0.2227192820827476,0.22285883156391828,1.1102230246251565e-15,8.881784197001252e-16,0.223472990065277,0.2237418989673885,0.22404183035959535,0.22437177684962994,0.2247304791482223,0.22511642161009737,-8.881784197001252e-16,0.22596267625405397,0.22641867925436487,0.22689332168237486,-6.661338147750939e-16,8.881784197001252e-16,1.5543122344752192e-15,0.22892065356440772,0.2294438232304099,0.22996679271749543,0.23048610334773845,0.23099830818536138,0.23150001161328393,0.23198790689309623,0.232458810573135,0.23290969278368945,0.23333770269237075,0.233740188675009,0.23411471307242793,-4.440892098500626e-16,0.23477124887366363,0.2350495180724106,0.23529234051004977,0.23549841172223362,0.2356666482913834,0.2357961859222103,0.23588638029291564,0.2359368119181916,8.881784197001252e-16,0.23591789799151197,-1.3322676295501878e-15,0.23574110241809831,0.23559530696775677,0.2354129013486279,0.23519562249540327,0.23494564900667236,0.2346656359646746,-8.881784197001252e-16,0.23402866117039034,0.23367961003053705,0.23331634474235785,0.23294412792803,-4.440892098500626e-16,0.2321961660993841,0.23183301529064382,0.23148591317421063,0.23116162758136571,0.23086687387477844,0.2306081543716616,0.23039158531456727,0.2302227159144864,0.2301063447268672,0.23004633920837658,0.23004546470700749,-1.1102230246251565e-15,0.23022575113064037,-2.220446049250313e-16,0.23064199573184807,1.3322676295501878e-15,0.23126426372108266,0.2316364171165628,2.220446049250313e-16,0.23245754149567466,0.23288473906715146,0.23330695308640903,-2.4424906541753444e-15,0.2340848536370438,0.23441443767595893,0.23468750970901642,0.23489224434560474,0.23501793539908333,0.23505533033399673,0.23499694064926935,0.2348373184380037,0.23457329005996386,0.23420413886615532,0.23373173019916826,0.23316057342134267,0.2324978174489427,0.2317531781408646,0.23093879784571536,-2.220446049250313e-16,0.2291602187106241,0.22823028221431318,0.22729843650867843,0.22638473971745576,0.22550966466478695,6.661338147750939e-16,0.2239566168839563,0.22331756541637193,0.22279409204264233,1.1102230246251565e-15,1.9984014443252818e-15,2.4424906541753444e-15,0.22213810710498805,0.2223822746322084,-1.1102230246251565e-15,2.220446049250313e-16,0.22414563936329746,1.5543122344752192e-15,1.9984014443252818e-15,0.2273467586711696,0.22868271006986474,0.2301269104105762,0.23166078394453749,0.23326435775444587,0.23491664967732395,0.23659606461921856,0.23828078966739685,0.2399491789136401,0.24158011966090176,0.24315337265787373,0.24464988014914235,0.24605203679482968,0.24734391985252435,0.24851147637539306,0.24954266651393497,0.2504275632688918,0.2511584101882658,0.25172963949732496,0.25213785397009625,0.25238177647528126,2.220446049250313e-16,0.25238174356247645,0.2521450160635146,0.2517581967168563,0.0,0.2505666548099721,0.2497814295356635,0.24888479462890678,0.24788910696026567,0.2468074877098334,0.24565367092002965,0.24444185477499214,0.2431865553373076,0.24190246218772093,0.24060429525863358,0.23930666213180407,0.238023915182065,-6.661338147750939e-16,0.23555835231723132,0.23440167199337714,0.23331186127092984,0.23229984229463818,0.23137542756093643,0.23054718833992482,0.22982233196139712,8.881784197001252e-16,0.22870412739902857,0.22831745526132918,1.7763568394002505e-15,0.22789299024688991,1.1102230246251565e-15,-2.220446049250313e-16,0.22808868460188303,0.2283534855067142,0.22870417674642518,0.22913036612330895,0.22962052062010074,2.220446049250313e-16,0.230742098634246,-4.440892098500626e-16,0.2319618548286333,0.2325738449414111,0.23316897410655102,0.2337341365342721,0.23425699755593798,0.23472622292017975,0.23513168902481163,0.235464670111579,0.23571799921689285,0.23588620054097786,0.23596559183699295,0.23595435639441475,0.23585258515978125,0.23566229046471543,0.23538739368016615,4.440892098500626e-16,0.2346087929827595,0.23412206601754137,0.233584539929113,0.2330088262588882,1.3322676295501878e-15,0.23180064876276885,1.3322676295501878e-15,0.23062669936113755,0.23009845139714735,0.22963615135070048,0.22926126477030295,0.2289963126667065,0.22886485031801818,-4.440892098500626e-16,-2.220446049250313e-16,0.22952219173533606,-2.4424906541753444e-15,0.2311050924763114,0.23232548005445353,0.2338719508307956,0.23577559615208,0.2380681807834667,0.2407820036742211,0.24394972538120308,-4.440892098500626e-16,0.2517780352404104,0.2565037089775716,0.2618128647342093,0.26773616858437366,0.27430290405039914,-6.661338147750939e-16
8.881784197001252e-16,0.28958994419988593,0.2826931498255745,0.27641966592625755,0.2707389510675031,0.2656191916163313,0.2610277646255681,0.25693167673044437,0.2532979714672492,0.25009409841844477,1.9984014443252818e-15,0.2448495828640811,0.24274855763936154,0.24095700135437093,0.23944828678880659,4.440892098500626e-16,0.23718093282471897,0.2363771273370303,0.23576575344316109,0.2353280493875406,0.23504659751524826,8.881784197001252e-16,0.2348886660250944,0.23498278648299076,0.23517405575520378,0.2354495950740223,0.23579701501706118,0.0,0.0,0.2371520123229599,0.2376697806403124,0.23820214944913043,0.23873846783352393,0.23926845090147564,0.23978227622438486,0.24027070115521476,0.24072519574518347,0.0,0.24150269538346958,0.24181349415341458,0.24206622206845974,0.24225800517333584,0.2423874438325071,0.24245467185901304,0.24246138121025695,0.24241080861054565,0.24230768172268058,2.220446049250313e-16,0.24196951778822995,0.24175033028732362,0.24150990131569738,0.24125820209730342,0.24100556841999998,0.24076241615066396,0.24053894693714872,0.2403448526673131,0.2401890275922629,0.24007929706404374,-2.220446049250313e-16,0.24002263425748827,0.24008396904822327,0.2402076358245575,0.24039319720656294,2.220446049250313e-16,4.440892098500626e-16,0.24128843118097876,0.24167980265715494,0.24210375338760404,0.2425500199586006,0.2430074362887893,0.24346424787079846,0.24390844685649604,0.2443281178631953,2.220446049250313e-16,0.24504874182133762,0.24532937649712427,0.2455454443607732,0.24569031678408737,0.24575917583328444,0.24574915598733482,0.24565942721912792,0.24549121667641993,0.24524776815142135,0.24493424051344714,0.244557548231499,0.2441261489666423,0.2436497849048055,0.243139185971744,0.24260574427374282,0.24206116999971972,0.2415171395733674,0.24098494704018625,0.24047516950868342,0.2399973569453029,2.220446049250313e-16,0.23916907453163982,-4.440892098500626e-16,0.0,0.23831905836698986,8.881784197001252e-16,0.23802792191772948,0.2379572172449007,0.2379288704119603,0.23793536786922476,0.23796799844320216,0.238017127881624,0.2380724968919974,0.23812353323551538,0.2381596682155358,0.23817064799624899,0.23814683059061248,0.23807946004528258,0.23796091029190902,0.237784892289852,0.237546619408196,0.237242927435238,0.23687234710785676,0.23643512856842108,-2.220446049250313e-16,0.23537019312377827,0.23475114782685502,0.2340825526083613,0.23337207424671014,0.23262837409361992,-1.1102230246251565e-15,-6.661338147750939e-16,0.23029476032872598,0.22951674616406137,0.22875573202440902,0.22802152613103588,0.22732336236367034,0.2266697245677297,8.881784197001252e-16,0.2255253341420036,0.22504657773254866,0.2246361769108739,-8.881784197001252e-16,0.22403129786767184,0.22383916249997615,-1.3322676295501878e-15,4.440892098500626e-16,0.22369315090070008,0.2237785886243836,0.22392401278955087,-4.440892098500626e-16,0.22437229744175524,0.22466235189135353,0.22498700987708153,0.22533883936059995,0.22571020021295507,0.22609335280234444,0.2264805623898818,-4.440892098500626e-16,-2.220446049250313e-16,0.2275913157859828,0.22792088294018298,0.22821921207158224,0.2284805060864865,6.661338147750939e-16,0.2288718116208669,0.22899341645563343,0.2290612748551496,0.22907308225132594,4.440892098500626e-16,0.22892347244138533,0.22876165095686873,0.22854298478706736,0.22826941728453365,0.2279437233270445,0.22756947533204586,0.22715099653214388,0.2266933015717918,0.22620202479441143,0.22568333692218,0.22514385117511726,8.881784197001252e-16,0.0,0.22347116200367612,0.2229197176429648,0.22238335476110027,-8.881784197001252e-16,-1.3322676295501878e-15,0.220932038082862,0.22052107738684834,0.22015519172975095,1.3322676295501878e-15,0.21957454235362117,0.21936575099921007,0.21921391850300354,0.21911994916056488,-2.220446049250313e-16,-2.220446049250313e-16,0.21918209153991575,2.220446049250313e-15,0.21949414277560597,-2.220446049250313e-16,0.21999612389734113,0.22030889004727838,1.7763568394002505e-15,2.4424906541753444e-15,0.22144282127937565,0.2218712424709417,0.2223176573905985,0.22277798243945945,0.22324838880358688,0.22372534636608143,0.22420565353357869,0.22468645280303767,2.220446049250313e-16,0.22563981480137874,0.22610833342763925,0.22656919915427298,-1.1102230246251565e-15,0.2274627469958428,0.22789323645518889,0.22831158490162295,0.22871688545336688,8.881784197001252e-16,-2.220446049250313e-16,0.22984503587201355,0.23018830966280668,0.2305131710190308,0.23081823389088918,0.23110200991120322,0.2313629324933153,0.23159939171330524,0.2318097787168203,-1.1102230246251565e-15,0.23214622524988027,0.2322695691723976,0.2323615334542023,0.23242137748297342,0.23244871236371645,0.2324435498937697,1.1102230246251565e-15,0.23233800887648415,0.23223995298074185,4.440892098500626e-16,0.23196267989548136,0.23178860166126725,0.23159500038275593,0.23138537887521848,0.23116349251495727,0.23093326347540621,0.23069868615828149,0.23046372660569925,0.23023221897676682,0.23000776236980003,0.22979362136045833,1.1102230246251565e-15,-2.220446049250313e-15,0.2292388543067907,0.22908893307475542,0.0,0.22884527992750614,0.22875041594664047,0.22867167158887047,0.2286068900873608,0.22855337908869444,6.661338147750939e-16,0.22846725059925932,0.22842741863899652,0.2283846692441236,8.881784197001252e-16,0.2282753557523004,0.2282017972020578,0.22811159671860426,0.2280023761744282,8.881784197001252e-16,0.22772072648804254,0.22754716275200526,0.22735243440232988,0.22713815435043194,0.22690683754784235,0.2266618782421541,0.22640750155298728,0.22614869003785842,0.22589108658513501,1.3322676295501878e-15,0.22540464506798552,-2.220446049250313e-16,-1.7763568394002505e-15,0.22484845046988422,0.22473646498553002,0.22467170535006242,0.22465964680970063,0.22470496875545698,0.22481139981620046,1.1102230246251565e-15,1.1102230246251565e-15,0.2255176139123768,4.440892098500626e-16,0.22630853516021132,0.2267920708694653,0.2273275081722136,0.22790804635890394,0.22852563052403885,-1.7763568394002505e-15,0.22983417934259032,0.2305039635590217,0.23116880492777214,0.23181668779625486,0.2324354334823142,0.23301294876487377,0.23353748192161672,-2.220446049250313e-16,0.23438384924881894,0.23468619073753938,0.2348970426281527,-8.881784197001252e-16,0.23502073301962345,0.234926279080107,0.23472602497692818,0.23442135534159092,0.2340157757559137,0.23351490405215547,0.2329264144550175,0.2322599339770307,0.23152689158729656,0.2307403218361519,0.22991462580999167,0.22906529348250226,1.3322676295501878e-15,0.22736123106254402,-2.220446049250313e-16,0.2257613965279125,0.22504126910781308,0.22439443490135513,0.22383434019505744,0.22337273663617296,-2.220446049250313e-16,0.2227818661082328,0.0,6.661338147750939e-16,0.22280284242057669,0.22305442454973556,0.22342197536851238,2.4424906541753444e-15,1.3322676295501878e-15,-8.881784197001252e-16,0.22587530954096935,0.22667580598106873,0.2275242552769432,0.22840686926941567,-2.220446049250313e-16,0.2302235966016003,0.23113609900799625,0.2320407472449072,0.23293329771976967,0.23381312758159412,0.23468371384408482,0.23555304471943794,0.23643395054678717,0.237344343225517,0.2383073549032103,0.2393513687782337,0.24050993720721747,0.24182158480030336,0.24332949677970173,0.24508109550370438,0.24712751065165284,6.661338147750939e-16,0.2523239885198548,-2.220446049250313e-16,0.25937614438539225,-6.661338147750939e-16
0.28252950072597427,0.2733553371538042,0.26516480127193454,0.2579306963233903,0.25161966001359537,0.24619274853393092,-1.7763568394002505e-15,-8.881784197001252e-16,-8.881784197001252e-16,0.23238939545676596,-2.220446049250313e-16,0.22948443120241668,-2.220446049250313e-15,0.2286343532965297,0.22883553971021864,0.2293793840899988,0.23021214321793604,1.3322676295501878e-15,0.232542359582268,0.23394643709635288,0.2354532793944193,0.23702507620168456,0.23862784869970366,0.24023148965698393,0.24180973507113612,0.24334007299852245,0.24480359631915327,0.24618480704374246,0.24747138040292516,0.24865389735833054,0.0,0.2506818589625859,-1.1102230246251565e-15,0.25224014076992896,0.25284191986292837,0.2533273713666171,0.253699064584333,0.25396019118899416,0.25411436219645067,0.2541654373131712,0.2541173879473372,0.2539741940983097,0.2537397743238825,0.25341794705163356,0.25301242067068475,0.25252680912974057,0.25196466918925864,0.2513295550382664,0.2506250856943829,0.24985502045921337,0.24902333769736862,-1.1102230246251565e-15,0.24719258776468245,0.24620323809866673,0.2451718174153339,-4.440892098500626e-16,0.24300755968423338,0.24188843555543738,0.24075463479987413,0.23961422068756655,0.23847563716774856,0.23734762083266414,0.23623909488933914,0.2351590474462013,0.2341163969263137,0.23311984784354878,-8.881784197001252e-16,0.23129789850902405,0.23048747781096568,0.2297528216334368,0.2290993248404225,8.881784197001252e-16,0.22805193041154315,0.22766306764205846,-6.661338147750939e-16,0.22715778365005113,0.22703838702832546,-6.661338147750939e-16,0.2270484586849062,0.22716698286491877,2.220446049250313e-15,0.2275949155168655,-6.661338147750939e-16,0.22821798290193462,0.22857774682831122,0.22895543974201138,0.22934016233403154,0.22972107631665717,0.2300876096743112,0.2304296571473493,-2.220446049250313e-16,0.23100334137256118,0.23121875155008154,0.23137752235942988,0.23147442475362867,0.23150556869184769,0.23146846279155098,0.23136204397063687,0.23118667649526514,6.661338147750939e-16,0.23063747137666823,0.23027107003303304,0.22985038891253973,0.22938189402442655,0.228872888002826,-1.3322676295501878e-15,0.2277656898287539,0.22718468174447137,0.22659714783882012,6.661338147750939e-16,0.22543719775527238,-6.661338147750939e-16,0.2243514792899305,0.22385450642510385,0.22339619601830418,0.22298145482565335,0.22261419325305298,0.22229729150542088,1.1102230246251565e-15,0.22182092590175584,0.22166214645327664,8.881784197001252e-16,-2.220446049250313e-16,0.22148872168630662,0.22152344415709257,-2.220446049250313e-16,1.7763568394002505e-15,0.2218553448851004,0.2220280964371697,0.2222248359572161,0.0,0.22267397532754185,0.22291877736620358,0.2231724702436111,0.22343199240146194,0.2236945891371882,-1.1102230246251565e-15,0.2242193448761608,0.22447720124803228,0.22472939414049398,0.2249739856790235,0.22520897991786104,-1.5543122344752192e-15,0.2256414430826128,0.22583397732719712,0.2260069545025638,0.22615717416433045,-1.7763568394002505e-15,0.2263751264676095,0.22643521447550363,0.2264574421496668,0.2264379235427766,-4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,0.2258774571208061,0.22560659353977763,0.22528303348291734,0.22490901179575062,0.22448846106572595,0.22402716030761738,4.440892098500626e-16,0.2230152495609674,0.2224861380689349,0.22195921336909696,0.22145000537230186,0.22097567419986508,0.22055474954701093,0.22020680601726994,0.21995207944939466,0.21981103149299586,0.21980387179411354,1.5543122344752192e-15,1.5543122344752192e-15,0.0,4.440892098500626e-16,0.0,0.22354219706533762,4.440892098500626e-16,6.661338147750939e-16,0.0,0.2303385275468307,0.23256392968061912,0.23497185210441718,0.2375407512963239,0.24024512497524242,0.24305588876824857,0.24594085027358303,0.24886527084051802,0.25179250270192677,0.25468468673100075,0.25750349412916274,0.260210893854367,0.26276992661961196,0.2651454658658553,0.2673049462594711,0.26921904098078475,0.27086227033789045,0.2722135260216162,0.27325649755935144,0.27397999015902275,0.27437812607862233,0.27445042482088644,0.2742017607396402,0.27364219995341466,0.27278672169279206,0.27165483226349896,0.27027008259697005,0.2686595028032457,0.266852969168621,0.2648825205978348,0.26278164254888403,0.26058453702561957,0.25832539717406944,0.25603770448502416,0.2537535655659463,0.2515031039528218,4.440892098500626e-16,0.2472106340134157,1.1102230246251565e-15,0.24334318604047145,0.24161049352795627,0.24002638119420272,0.23859693447087282,1.7763568394002505e-15,0.23620782775724491,0.2352424623816779,8.881784197001252e-16,0.23373340957372135,0.23316773455410122,0.23271029376836372,0.23234630451353322,0.23206034588054247,0.2318368391739284,0.23166050649652314,0.23151679678175618,1.3322676295501878e-15,0.23127493108217556,0.2311545092355618,0.2310226750690525,0.23087319588630473,0.23070202623124614,0.23050733487707753,0.230289470250015,6.661338147750939e-16,0.22979590351619306,0.0,0.22926289361576946,0.2290013592531046,0.22875592032645709,0.22853703085483856,0.22835545029037874,6.661338147750939e-16,0.2281468117761215,0.0,0.22820985765546242,0.228364323948119,-2.220446049250313e-16,0.2289493375768613,0.22938686291906496,0.2299225293884355,0.23055489716447253,0.2312804452352445,0.23209358166206762,0.23298669962487717,-1.1102230246251565e-15,0.23497302511323082,0.2360420609120728,0.23714313718028968,0.2382608882365227,0.23937910905082904,2.220446049250313e-16,2.220446049250313e-16,0.2425683345052725,0.24352034551874946,0.24439007948542057,0.24516287979864082,0.2458254304047609,0.2463660202456136,0.24677477659396174,0.24704386190359606,0.24716762955757354,0.24714273479265392,0.24696819808790305,0.24664541940807017,0.2461781428614146,0.24557237253687936,0.24483624149452188,0.24397983706116444,0.2430149866959297,0.24195500970301898,0.2408144409500632,0.23960873347005696,0.23835394735893878,0.23706643270947547,0.2357625144324168,0.2344581867010156,-6.661338147750939e-16,0.2319089185342632,-2.220446049250313e-16,-4.440892098500626e-16,0.22843291034115554,0.2274106099480382,0.22647005193308234,0.2256168398204238,1.1102230246251565e-15,0.22418646662684505,1.3322676295501878e-15,0.22313170803085314,0.222742694568541,0.22244218576981478,-2.220446049250313e-15,0.22208995285346023,0.22202824150169087,-4.440892098500626e-16,0.22210578591205388,0.22223349074938914,0.22241290696335958,0.22263862449904193,2.220446049250313e-16,0.22320899487989,0.2235446298423256,0.22390854914314884,-2.220446049250313e-15,-2.220446049250313e-15,0.22513601417603712,0.22558032287224472,0.22603750008590406,0.22650472786632592,0.22697906874558282,0.22745739129923637,-6.661338147750939e-16,8.881784197001252e-16,0.22888103868734233,0.2293387078250363,0.229780818593599,0.23020293708602346,0.23060071143919225,0.23097005997968922,0.23130739585489613,6.661338147750939e-16,0.23187572845511883,0.23210447452434047,0.23229733373866335,0.0,0.2325905128530399,0.23270448809969457,0.2328104852248969,0.2329227232615093,0.2330588029992543,0.2332398710432414,8.881784197001252e-16,0.23383985834093035,0.23431942319302812,0.23496513392822815,0.23581608207652094,0.2369144779587682,0.23830531462647975,4.440892098500626e-16,0.24215566529521448,0.24471504529037313,0.24776545601377942,0.2513583612825925,1.5543122344752192e-15,2.220446049250313e-16
