0.25613257615860496,6.661338147750939e-16,6.661338147750939e-16,-6.661338147750939e-16,0.24041179666285228,0.23792529349152103,0.235907995935847,0.2343055490455741,0.2330645524402688,0.23213317528286814,8.881784197001252e-16,0.2310031204005527,0.2307133909139557,0.23055198568777913,0.23048210197677,0.0,0.23048967669739462,0.23051390398230553,0.23052328361131624,0.2305016727545255,0.23043697454551682,0.23032096901621046,0.23014909461122457,0.2299201866511983,8.881784197001252e-16,0.22930177859136536,0.2289241110859137,1.7763568394002505e-15,0.22807738178243642,1.1102230246251565e-15,0.22718731880777943,0.22675895213838415,0.22636007450956286,-2.220446049250313e-16,0.22570509137556338,0.2254746928430289,0.22532463665708158,0.2252651195644142,0.2253048749220623,0.22545100072346336,0.22570882195444686,-8.881784197001252e-16,0.22657140512458118,4.440892098500626e-16,0.22789674543969418,8.881784197001252e-16,0.22965767370688916,1.9984014443252818e-15,0.23179739515274245,0.23298431182851131,0.23423312150258635,0.23553028908720175,1.9984014443252818e-15,0.23821137734897313,0.2395647564007457,0.24090590275567836,0.24221927962067757,0.2434896942022825,0.24470254087159127,0.24584403376832387,0.24690142477278776,0.2478632029819119,0.24871927210840528,0.24946110257817578,0.2500818555258335,0.2505764763752827,0.2509417562339822,0.25117635991603926,0.2512808200299522,0.25125749721006163,0.251110507223819,0.2508456163371977,0.25047010695480265,2.220446049250313e-16,0.24942295031640538,1.1102230246251565e-15,0.24805091578286254,0.24727208000035228,0.2464476617336604,0.24558997752179623,0.24471113239428122,0.24382278980850947,0.24293595496367815,0.24206077624187816,0.24120636919806826,0.24038066708693506,0.239590301380741,0.23884051510524373,0.23813511111047125,0.23747643661114337,8.881784197001252e-16,0.23630155099984762,0.23578312852386651,0.23530723130461073,1.3322676295501878e-15,4.440892098500626e-16,0.2340917049576925,0.23373964426092386,0.23340445808963084,0.23308029045174772,0.2327615771247199,0.23244326603886167,0.23212102165328385,0.23179140704303247,0.23145203788714963,-6.661338147750939e-16,1.7763568394002505e-15,0.23036961805600242,0.22999185396751531,0.2296110512248163,0.22923226887799997,0.22886159909137138,0.22850599700925556,0.22817307569457634,0.22787087158327535,0.22760758695477,0.22739131680509328,0.22722976819106167,0.22712998056138656,4.440892098500626e-16,0.2271389064918623,-4.440892098500626e-16,0.22745132275144975,-2.220446049250313e-16,-6.661338147750939e-16,0.22849824391646645,0.22898880353933226,0.22953939370814957,0.23014088604469773,0.23078257668522495,-1.9984014443252818e-15,-4.440892098500626e-16,0.23282293636003681,0.23349518839470107,0.23413931073091276,0.23474087954630618,0.2352860258305276,0.23576177781945562,0.23615638374211734,0.23645960557067325,0.2366629753043028,0.2367600064254768,0.23674635450557835,0.2366199224616583,0.23638090762670216,0.2360317895369305,0.235577259104072,0.2350240915700903,0.2343809672806959,0.23365824580947703,0.23286770026988524,0.2320222197278482,0.23113548844220277,-1.9984014443252818e-15,0.22929497418185207,0.22836951097211122,-1.5543122344752192e-15,0.22657547969016323,0.2257311962211367,-6.661338147750939e-16,-1.3322676295501878e-15,0.22352739762971596,-3.3306690738754696e-15,0.22239865585883611,0.22194703933695303,-2.220446049250313e-16,0.22126944028433648,0.2210386676036713,0.22087437240341778,-4.440892098500626e-16,0.22072176735732463,0.22071966880690197,0.22075695034401333,0.22082573958701146,0.2209182082172828,-2.220446049250313e-16,0.22114443775433024,0.2212647162428908,-4.440892098500626e-16,0.2214918416565187,0.2215905098305343,-6.661338147750939e-16,0.22174589925709454,0.0,0.22184251767821805,-2.886579864025407e-15,0.2218922764425515,0.22190755092647674,0.22192224504940317,0.22194145740461013,0.22197067697760275,0.22201561145736715,0.22208201254154625,0.2221755025734493,-2.220446049250313e-16,0.22246459427323184,-1.3322676295501878e-15,-2.220446049250313e-15,0.22321677819776842,0.2235639477003195,-4.440892098500626e-16,0.22440899688816673,0.22490529075202847,0.22544795906559778,-8.881784197001252e-16,0.22665795858008797,0.2273157552890266,0.22800103892177803,0.22870718022397485,-1.9984014443252818e-15,0.2301530779053086,0.23087758697381922,0.23159277803548317,0.23229098237342483,0.23296480540704245,-6.661338147750939e-16,0.23421202139285013,0.23477333944176437,0.23528637271480168,0.23574717365173592,0.23615278303994458,0.23650127831146373,0.2367917962862951,-8.881784197001252e-16,0.2372006976158687,0.23732249029956387,0.23739299031084538,0.2374160716646848,0.23739628001960422,0.2373386971862722,0.237248793798694,0.23713227435899986,-1.3322676295501878e-15,0.23684242742440476,0.2366802670002861,0.23651353376377726,0.23634682611954294,0.23618413752464762,0.23602877041930082,0.23588327399234577,-6.661338147750939e-16,0.235628129981293,0.2355196165626664,-4.440892098500626e-16,0.23533793796922575,0.23526169772686945,1.3322676295501878e-15,0.23512696112815368,0.23506287767885736,0.2349970091404785,0.23492639204791987,0.23484823801963184,0.23476005863230376,0.234659777436373,0.23454582525482226,0.2344172155173191,0.0,0.23411528302039497,0.23394325399750326,0.23375913723068753,0.2335651611108608,0.23336408788049035,0.23315912683948814,0.23295383145585435,0.23275198430645205,0.23255747420117012,8.881784197001252e-16,0.23220579659111895,0.2320558153791753,1.7763568394002505e-15,0.2318229295037988,0.2317447383796284,0.23169423579331938,8.881784197001252e-16,-4.440892098500626e-16,0.23171432478898435,0.23177693396930943,0.23186542936616727,0.23197784590873805,0.23211185729213324,0.23226487896578563,0.2324341783877658,0.23261698803017916,1.1102230246251565e-15,0.23301255334345994,0.23322056289863635,0.23343276388495737,0.23364769085203396,0.23386433521467187,0.2340821639473677,0.23430111501402473,0.23452156950432712,0.2347443013651499,2.220446049250313e-16,1.1102230246251565e-15,0.23543818171923014,0.23568278340902238,0.23593638636437841,0.2362001296734566,0.2364748046364531,0.23676074317193485,0.2370577185620243,0.23736486263566703,0.23768060293047233,1.3322676295501878e-15,0.23832784569774423,0.23865244728188895,4.440892098500626e-16,0.23928099408822412,0.23957400950308272,0.23984473964991138,0.2400866612185082,0.24029306782710547,0.24045722274804904,0.2405725176563881,0.0,0.24063169323296996,0.24056441874032986,0.24042625991706268,0.24021352033329368,0.23992345983889407,0.2395543776085577,0.23910567358650403,0.23857788798151747,0.23797271936272457,0.23729302277675213,0.2365427901132483,0.23572711565497206,2.220446049250313e-16,0.23392504862664476,0.23295391235305318,0.2319477355809184,0.23091635490208517,0.22987040890707633,0.2288213102758917,-1.5543122344752192e-15,2.220446049250313e-16,0.22578069588198324,0.22484852719126325,0.22398206437457924,0.223197724965575,2.220446049250313e-16,0.22194644750310777,8.881784197001252e-16,-1.7763568394002505e-15,0.22116165280665845,-2.220446049250313e-16,0.22163139283183553,1.9984014443252818e-15,0.2231396411097839,0.22435655831209944,0.22592418218050492,0.2278758739955833,0.23024617644755874,2.220446049250313e-16,0.23638529080962,0.0,0.24463171440188725,0.2496360781725282,0.2552751641982147,2.220446049250313e-16,0.2685913385058455,0.27633027152243606,0.2848266049152983,0.2941039185625466
0.2887060512157431,0.0,0.27323177139045796,0.266571493930162,0.26059467735008346,0.2552725662108777,0.2505745361962861,0.24646847159090002,-8.881784197001252e-16,0.23989846261660663,0.23736596678604927,0.23528893358151381,0.23363272291300174,8.881784197001252e-16,2.220446049250313e-16,0.2308481105866509,0.23053732549672667,0.2304819622426073,0.23065147093377592,0.2310163576447808,0.23154823986752504,0.2322198908515547,2.220446049250313e-16,0.23387958863221225,-8.881784197001252e-16,-8.881784197001252e-16,0.23680707391605238,0.23781469464533012,0.23880680358416373,0.23976673125200043,0.2406793351999612,0.24153105849745582,0.24230998815957094,0.24300591072158806,0.2436103617985904,0.24411666624319306,0.2445199654446284,0.24481722840265385,0.24500724345956093,0.24509058797576166,0.24506957377638017,-2.220446049250313e-16,0.24473188061936102,0.24442764266776873,0.2440436362177163,0.24358911786930293,0.24307421450492894,0.2425097028028328,0.24190677559784823,0.2412767999231128,0.24063107203311973,0.23998057501735603,4.440892098500626e-16,0.23870624988357192,0.2381007913496047,8.881784197001252e-16,0.2369909221249673,0.2364976408782451,0.23605046281733322,0.2356512452623829,0.235300321198475,0.23499653635900164,0.23473732377955026,6.661338147750939e-16,0.23433597496696112,0.23418278582407304,-1.1102230246251565e-15,0.2339374877767615,0.23383019859427412,0.23372264898012107,-1.9984014443252818e-15,0.2334758047808737,0.23332201504756234,0.23313937283003827,0.2329224769878251,0.2326669438607738,0.23236951775078096,0.2320281491432601,0.231642039394379,0.2312116516000784,0.2307386883344229,0.230226037867175,0.22967769131515503,0.2290986339243115,-1.5543122344752192e-15,0.22787249587127967,-1.9984014443252818e-15,0.22660201221295329,0.22596895625249735,0.22534767424835433,0.2247457838225807,-1.9984014443252818e-15,0.2236290732729922,0.2231274985312227,-1.7763568394002505e-15,0.2222662098272602,-3.3306690738754696e-15,0.22162273206997063,0.22139018985109915,-8.881784197001252e-16,0.22111075464967755,-4.440892098500626e-16,0.22107848394206497,-1.7763568394002505e-15,0.22128205819038993,0.2214658293657651,0.22169974133177206,0.22197989815012598,0.22230211013920287,0.22266198867077103,-2.4424906541753444e-15,0.22347674795229577,0.22392266981502373,0.22438850140488875,0.22487015322900838,-1.5543122344752192e-15,0.2258659901542832,-8.881784197001252e-16,-2.220446049250313e-16,0.22739459062814626,0.22790391788413755,0.2284104760219463,0.228913336157877,0.2294119986647949,-1.7763568394002505e-15,0.23039670961856884,0.23088361680741853,0.23136794213812995,0.23185074007765716,0.23233319421203658,0.23281653943981817,0.2333019792751917,0.23379059996576446,-6.661338147750939e-16,0.23478062077890327,0.2352828299624944,0.23578967800463457,0.23630041234552923,0.23681370259137413,0.2373275954656061,0.2378394851049268,-2.220446049250313e-16,0.23884351243627733,0.23932715858980425,0.23979189140451296,0.24023204467947645,4.440892098500626e-16,0.2410138956395257,0.24134254203767347,-4.440892098500626e-16,0.24184194915457835,0.24199971489069594,0.24208807571867375,0.24210159693101385,0.24203554853787312,0.24188604896401644,0.2416501950980513,0.24132617466485817,0.24091335728054242,0.2404123610624318,0.2398250922904498,0.23915475633222127,0.23840583883037259,0.237584056982181,0.23669628159252754,0.23575043142343466,0.23475534217037886,0.23372061314062686,0.23265643536812253,0.23157340545144545,1.3322676295501878e-15,0.22939402448959811,1.7763568394002505e-15,0.22726784387636334,1.7763568394002505e-15,1.3322676295501878e-15,0.22434877363901873,0.22348072316536427,0.22267596282232394,0.2219392522656537,0.2212741320209447,-1.7763568394002505e-15,0.22016669773450814,0.21972542674718076,0.2193579572300608,0.21906216227012187,0.0,0.21867291628185637,0.21857146895889934,1.7763568394002505e-15,1.9984014443252818e-15,-1.5543122344752192e-15,-1.1102230246251565e-15,-2.6645352591003757e-15,0.21896587012748114,0.2191548093272595,0.21936836534281634,0.21960377614324023,0.21985894122366056,0.22013243762511392,-2.220446049250313e-15,0.22073203328125468,0.22105845611279673,0.22140371630146216,0.22176914225992805,0.2221563373557942,-4.440892098500626e-16,0.22300305711482782,-2.4424906541753444e-15,0.223957258478237,0.22447786023706717,0.22502831663836576,0.22560854932599883,-1.5543122344752192e-15,0.0,2.220446049250313e-16,0.22820095716312838,0.22890369728975246,0.22962035794965585,0.23034576936047935,0.23107420079837437,0.23179947133468615,0.23251507732213772,0.2332143326079117,0.233890516986635,0.23453702809049237,0.23514753176104164,4.440892098500626e-16,0.23623737351828544,0.2367066192169166,0.2371198875613303,0.23747405785818887,-6.661338147750939e-16,0.23799706984466085,0.23816416245688288,0.23826862574774743,0.23831173395810656,0.23829550466595995,0.2382226022467313,0.2380962262421552,0.23791998937891257,0.23769779043573058,0.23743368742120985,0.23713177657814855,0.23679608256579476,4.440892098500626e-16,0.2360385442485582,0.235623654507786,0.23518881940021763,0.23473675902792945,0.2342699243920554,-6.661338147750939e-16,0.0,0.23280273356917858,0.23229862457983563,0.2317909583728316,1.1102230246251565e-15,0.23077710120605865,0.23027849266393896,0.22979174790532486,0.2293227084413989,0.22887818530815873,0.22846599040056748,0.2280949270191429,0.22777473592962327,-1.9984014443252818e-15,0.22732996960279317,0.22722842135549148,0.22722336714913405,0.22732680384270243,1.1102230246251565e-15,0.22790515241143028,0.22840105229226304,0.22904671072395932,0.22984901449177897,-1.1102230246251565e-15,0.23194047901355208,6.661338147750939e-16,-1.7763568394002505e-15,0.23629058920936352,0.23804251952660294,0.23992733948089628,4.440892098500626e-16,0.24403046387575844,0.24620886195853375,0.2484408123688332,0.2507002455241548,0.2529593201771482,0.25518889143342416,0.25735902490463647,0.25943954531982283,0.26140060677696175,0.263213271037831,0.2648500798768858,0.26628560750145214,0.26749697946488393,0.26846434528307095,0.26917129311171084,0.26960519631018287,0.26975748346081674,0.26962382537496743,0.2692042347388871,0.26850307626813263,0.26752898748293263,0.2662947124231583,0.26481685272738575,0.2631155424485859,0.26121405471780956,0.25913834985443385,0.25691657572312954,0.25457853203069314,0.25215511082703734,0.2496777257215802,4.440892098500626e-16,0.2446859215086884,0.2422318883477077,0.23984363488924498,0.23754706859055086,0.23536561317585325,-1.3322676295501878e-15,-1.1102230246251565e-15,0.22970222409442786,0.22815528478287028,0.2267937838838524,0.22562149312236668,0.2246387730340733,-2.4424906541753444e-15,0.22322737193266007,-4.440892098500626e-16,-1.1102230246251565e-15,0.22236611713604681,0.2223633107598556,1.1102230246251565e-15,0.22268907336483823,0.2229832109597577,0.223341873707935,0.22374854993020699,0.22418789546474915,-2.886579864025407e-15,-2.220446049250313e-16,0.2255759268471258,0.22603215682591182,-1.1102230246251565e-15,0.226913616791119,0.22734434495946676,0.2277787579579692,0.2282298929035429,0.2287151230213571,0.22925617851329283,4.440892098500626e-16,0.23061411038601687,0.23149544257431343,0.2325610602026983,0.23385233622864665,0.23541365403633718,0.23729194751142746,-2.220446049250313e-16,0.24219679062581156,0.24532504780860132,0.24897243022980242,-2.220446049250313e-16,-8.881784197001252e-16,0.2635326785203522,0.2697512101522741,0.27672504877269
0.27438659348762307,-1.9984014443252818e-15,0.259419945205414,0.2530628454387527,0.2474193265025446,0.24245813529715687,0.2381458420164697,0.23444723832692715,-2.4424906541753444e-15,-1.7763568394002505e-15,0.22666281417528988,-2.220446049250313e-16,0.22385005528104607,-3.1086244689504383e-15,0.22257955251913752,0.22242829957708565,-1.1102230246251565e-15,0.22291225782941582,0.22347815116645198,-2.6645352591003757e-15,0.22509435720494686,0.22608371663848126,0.22715593268571377,-1.7763568394002505e-15,-3.1086244689504383e-15,0.23061461154350127,0.23177206676800743,0.23289835108236823,0.23397622445292454,0.23499036756182745,0.23592739630544646,0.0,0.23752628081369054,0.238171057478763,0.2387045249660189,0.23912287603260662,0.23942411937494956,0.23960801502736562,0.23967599491510616,0.2396310684763443,0.2394777136825592,0.23922175422173408,0.23887022404260017,0.23843122086973823,0.23791375066898812,0.23732756535273913,0.2366829962503474,0.23599078601944035,0.23526192173207827,0.23450747183343523,-1.5543122344752192e-15,-1.3322676295501878e-15,0.23219928854504612,-1.3322676295501878e-15,0.230725608103862,0.23003617558746825,0.22938909771154659,0.22879140755297733,4.440892098500626e-16,0.22776785370815167,0.2273514922475608,0.22700348942228987,0.2267262112865962,-1.3322676295501878e-15,0.22638857726630057,0.22632829675603217,0.2263389460216061,0.226418395424141,-2.220446049250313e-16,0.22677121426614577,0.22703649489250544,0.2273544948771825,0.22771954597778188,0.2281254319610485,-1.1102230246251565e-15,0.22903249253179725,0.22951909787175473,1.5543122344752192e-15,0.2305199888377134,0.2310184385916978,-4.440892098500626e-16,0.23197180685018237,0.23241137163797976,8.881784197001252e-16,0.23318035734788212,0.23349687652384743,0.23376054345926944,0.2339666563467604,0.2341113829540925,0.2341918375951353,0.23420614314974808,0.23415347578643553,0.2340340903750725,0.23384932500511257,0.23360158353447802,0.23329429566999926,0.23293185470176736,0.2325195336599032,0.2320633813090034,0.23157010001981437,0.23104690813554007,0.23050138996011715,1.1102230246251565e-15,6.661338147750939e-16,-2.4424906541753444e-15,0.22825154772294298,0.22770968906290567,0.22718968175698362,2.220446049250313e-16,0.22623722828605686,0.22581365237769868,0.2254295127903292,0.22508680275475834,0.22478648307615023,0.22452849002713338,0.22431176759339044,0.22413432273971556,1.9984014443252818e-15,0.22388508517488703,-2.220446049250313e-16,0.2237494346452139,-4.440892098500626e-16,-2.220446049250313e-16,0.22367063205115278,0.22365554669427634,0.22363688805192294,0.2236094820146508,0.22356853245820785,0.22350971995932012,0.2234292856071366,0.22332409872893244,-6.661338147750939e-16,0.22303037494723654,0.22283909276712,0.22261758697530298,-4.440892098500626e-16,0.22208638206870157,0.22177962070029078,0.22144842768155004,1.1102230246251565e-15,0.22072510545728052,0.2203403358537046,0.21994572535356716,-6.661338147750939e-16,1.5543122344752192e-15,0.21874966614135893,0.2183634498037218,0.2179919985640788,0.21764046447153584,1.3322676295501878e-15,-4.440892098500626e-16,0.2167558007238124,0.2165336655724751,-2.220446049250313e-16,0.21622524428215661,6.661338147750939e-16,0.0,0.21615861012405135,2.4424906541753444e-15,0.2164124342500423,-6.661338147750939e-16,0.2169216468387687,0.2172735428217124,0.21768977119037614,2.220446049250313e-16,0.2187093311620638,0.21930785214537218,1.5543122344752192e-15,4.440892098500626e-16,0.22141382585545122,0.22220272866082236,0.2230251791755825,6.661338147750939e-16,0.22474313384399336,1.7763568394002505e-15,0.22650872977706316,0.22738991659451946,0.22825956753275578,0.22911003175026046,0.22993398551655164,0.2307245726913404,2.220446049250313e-16,0.23218135890057578,0.23283734358072206,0.2334397396189566,0.23398580228869492,0.23447384872789323,0.2349032864261078,0.23527461613370215,0.23558940867979927,0.23585025597572107,-6.661338147750939e-16,0.2362251225789046,0.23634865567207541,0.23643702019466262,0.23649639237180187,0.23653324471588866,0.2365541851665991,0.23656579630180674,0.23657447921715613,-2.220446049250313e-16,0.23660688822842457,0.23664125496530652,0.23669376005685128,-2.220446049250313e-16,0.23686678300524666,0.2369920593996585,0.2371449588969181,-6.661338147750939e-16,0.23753407649636682,0.2377686308514122,0.2380276135327446,0.2383086269716933,1.3322676295501878e-15,0.2389249335933652,0.2392535098933518,0.23959088210090895,0.23993332072765527,0.24027710609531716,0.24061860056092033,0.24095430800656759,0.2412809196440393,0.24159534589037102,0.24189473476136136,0.2421764778738843,0.24243820571608854,0.24267777431142745,0.2428932457475993,0.24308286524973277,0.24324503754012927,0.2433783051430619,-4.440892098500626e-16,6.661338147750939e-16,0.24359185522839366,0.24359722552077956,2.220446049250313e-16,0.24350381584595393,0.243403775530747,0.2432676919437433,0.24309553189500954,0.2428875847843729,0.2426445105354117,0.24236738421899118,0.24205773429483857,0.24171757149877804,0.2413494056553871,0.24095624809269278,0.24054159786210016,0.24010941060204372,0.23966404960128995,0.23921021938684106,0.2387528829488953,0.23829716448604932,0.2378482402738311,0.23741122089535172,-4.440892098500626e-16,-4.440892098500626e-16,0.23621913585611998,0.23587525036442403,0.2355636107852862,-1.1102230246251565e-15,0.23504535180889352,0.23484086122996262,0.2346728180568851,0.23454019269756776,0.23444115796637865,0.23437315174484719,0.23433296383150526,-1.1102230246251565e-15,0.23432063110664114,-1.1102230246251565e-15,0.23437006425445206,0.23440663355926206,0.2344452633934937,0.23448195502456115,0.23451318106600694,0.23453600503788496,0.23454818010757883,0.2345482233684668,0.2345354628592955,0.2345100554830576,0.23447297501622277,-1.5543122344752192e-15,0.23437149612640074,0.23431261562585326,0.2342528833790848,-4.440892098500626e-16,0.23414669889922446,0.2341085123962302,0.23408568467554436,0.23408197572258116,0.23410071893613638,0.2341446854942969,0.23421596786485077,0.23431588670246983,-4.440892098500626e-16,-2.220446049250313e-16,0.23478790518926895,0.23499844265833247,-1.7763568394002505e-15,0.23548302776336505,0.23574915883490544,0.23602501565742073,0.2363055177711204,0.236585407346385,0.23685941265199795,0.23712241125687306,0.23736958699227217,0.23759657491165687,0.23779958891098674,0.23797552730105165,0.2381220524352965,0.23823764146534132,-6.661338147750939e-16,0.23837408274158778,0.23839598749281743,4.440892098500626e-16,0.23835520484999062,0.23829749316886328,0.2382189067556877,0.23812275173298714,0.23801239585046075,0.237891120602988,0.23776198334096377,0.23762769651138238,0.23749053085340655,0.23735224880829298,0.2372140736021593,0.2370766984421372,-4.440892098500626e-16,0.23680483146341247,1.1102230246251565e-15,-1.3322676295501878e-15,0.23639940283744654,0.23626399868989412,0.2361294359585886,0.2359977111038104,0.23587222983583278,0.23575815353654717,0.23566274261401554,0.23559568628011363,0.23556940805340298,0.23559933640179953,-1.3322676295501878e-15,0.23590585063415748,0.2362300678303455,0.2367059004472576,0.23736597707856788,0.23824631869675506,0.23938613884660265,-6.661338147750939e-16,0.24261525808076423,0.24479600795020395,0.24741818696540763,0.2505311925474132,0.254184813758234,-2.220446049250313e-16,4.440892098500626e-16,0.26887876496124596,0.27517638559966673,0.2822449833492837,0.2901218629006159,0.2988397837053327,0.30842633918811,0.3189033959593506,0.33028660397711906
0.2664703702958644,-8.881784197001252e-16,0.2548029966798727,0.2499792123284208,0.24576720476154823,-1.5543122344752192e-15,-4.440892098500626e-16,0.23631582750075575,0.2340631580659125,0.232178825436263,0.23061649354583502,-1.1102230246251565e-15,0.22828311927763667,0.22743124943347381,0.226740376802546,0.22617795962510145,0.2257149451032091,0.2253258497914188,0.2249887734324858,-1.3322676295501878e-15,0.22440064238077406,-1.1102230246251565e-15,0.2238437696823541,0.22355722993579663,4.440892098500626e-16,0.2229515509381652,0.22263244356535095,0.22230544519280582,0.221974493139236,-2.220446049250313e-16,6.661338147750939e-16,0.2210104780459058,0.22071862895510896,0.22045170994340002,0.2202154907744195,-6.661338147750939e-16,0.21985555830175385,0.21974027045913014,0.0,-2.4424906541753444e-15,0.21968532777773553,0.2197673024810266,0.21989860269410078,1.5543122344752192e-15,8.881784197001252e-16,0.2205647797590562,0.22086558784373544,0.22119802791938126,8.881784197001252e-16,0.22193559259011653,1.1102230246251565e-15,0.2227301029023856,0.22313330980126866,0.22353241788172573,0.2239216945736493,0.22429580628359747,0.2246499292866726,0.22497984964651074,0.2252820501816697,1.1102230246251565e-15,0.2257931234925603,4.440892098500626e-16,2.220446049250313e-16,0.226310593402814,0.2264185484733494,0.226497511579542,0.22655061733001247,0.22658167589493416,0.2265950745246208,0.22659566312233603,0.22658862620545606,0.22657934405453228,0.2265732462722969,1.3322676295501878e-15,0.22659166601564884,0.2266259387025238,0.2266826208118351,2.4424906541753444e-15,0.22687635154046437,2.220446049250313e-16,0.22719087678200822,0.2273950830979421,0.22762950955197236,0.2278921292526883,-2.220446049250313e-16,-1.3322676295501878e-15,0.2288154137891386,0.22915322466458377,0.22949703010979283,0.22984084650451653,0.23017856053176078,0.2305041195157651,0.23081172494834745,-4.440892098500626e-16,0.23135228835887423,0.23157658862850017,0.23176593524755762,0.23191840434035105,0.23203323000719756,8.881784197001252e-16,0.2321530007184377,0.23216256232984078,0.23214364970959533,0.23210145389331105,0.23204213365826276,0.23197266111045278,0.231900639596753,0.2318340990173965,-6.661338147750939e-16,0.23175037411167632,0.2317493447487078,0.23178563936357377,0.2318659963148314,0.2319962351899254,0.23218107601852722,-2.220446049250313e-16,-4.440892098500626e-16,0.23309096018019548,0.2335148177959948,-8.881784197001252e-16,0.2345315749278437,0.23511547488740325,0.23574152901019818,-2.220446049250313e-16,0.2370887924720556,0.23779216306562612,0.23850241912107184,0.23920939878398695,0.23990284646515148,0.24057263702171494,0.24120899104338045,0.24180267550681267,0.24234518471544342,0.2428288972490299,0.24324720557456703,0.24359461598039034,0.24386681754918493,0.24406071994261602,0.24417446079120186,0.24420738443028378,0.24415999456344595,0.24403388413981442,1.9984014443252818e-15,0.24355677045312552,0.2432135283244713,0.24280685365733523,-6.661338147750939e-16,0.241825523910151,0.24126296565274474,0.24066094947154326,0.24002598643112238,0.0,0.23868332129751213,0.2379885045657425,0.23728641226138247,0.2365831184851761,0.2358844990263067,0.2351962158897003,0.23452370679666168,0.23387217719166253,0.23324659233393352,2.220446049250313e-15,0.2320918525464606,0.23157131482839277,0.23109391034386972,0.23066315185365027,0.23028216869766271,0.2299536609665196,-1.1102230246251565e-15,0.22946242145954798,-2.220446049250313e-16,0.22920049321246816,0.22915624597835482,0.22916880841423626,0.22923650883756763,0.0,4.440892098500626e-16,0.22974250634146454,0.2299992229010137,0.23029186404649094,0.23061473541299093,0.23096172519801206,0.23132642715721552,0.0,0.23208270987568247,0.23246130195068704,0.23283194666003026,0.23318900570932355,0.23352746279045822,0.23384306388176213,8.881784197001252e-16,0.2343932128733861,0.23462406403340463,0.23482478943849738,0.23499631137118926,0.23514066123258004,1.3322676295501878e-15,0.2353611693338331,0.23544629919669302,0.23552193393893728,0.23559422109639194,0.2356696430947396,0.235754805382426,0.23585621447184402,0.23598005244992148,0.2361319548112003,0.0,0.23653850725913472,0.23679987978111927,-8.881784197001252e-16,0.23744636946540576,0.23783035761737537,0.2382516547500776,0.23870604746719049,0.239187926403704,0.23969038901261286,-1.5543122344752192e-15,0.24072388959469782,-2.220446049250313e-16,0.2417318328756598,0.2422004515646784,0.24263148470183193,0.24301473670724194,0.24334060241768585,0.24360033716563745,0.2437863088366421,0.24389222450340187,0.2439133249023232,0.243846540889187,0.24369060705888768,0.24344612890839445,0.24311560122641274,0.24270337676850584,0.242215585681417,0.24166000753330663,0.24104589914621088,0.24038378267390226,0.23968519948609646,0.2389624363765328,0.23822823138052107,6.661338147750939e-16,8.881784197001252e-16,0.23608465044795135,1.1102230246251565e-15,0.23482427813222428,0.2342756805280387,0.23379215041967827,0.2333796344548481,0.2330422639811065,0.23278226921659806,0.23259994188671917,0.23249364690837404,4.440892098500626e-16,0.23249338581618273,0.23258728343908786,0.2327332780301271,0.23292187009939436,8.881784197001252e-16,0.23338434698919464,0.2336355495345004,0.0,0.23411986583915512,0.23433043723018443,0.23450591990484115,0.23463690433697082,0.2347151267445825,0.23473364341481995,0.23468696796194521,4.440892098500626e-16,0.23438392555661192,0.23412454330144195,0.23379392667780052,0.23339451457536042,0.2329301790733791,0.2324060922880251,0.23182856584829425,0.23120486833045295,0.2305430264510624,0.2298516161047851,0.22913954942987536,0.22841586399127922,0.22768951989503905,1.9984014443252818e-15,0.22626318938592127,-2.220446049250313e-16,4.440892098500626e-16,1.5543122344752192e-15,0.22372409039465246,0.22318899098011302,0.22270199722042816,0.22226562874763678,0.22188153805774014,0.22155057340303852,6.661338147750939e-16,0.22104789164065275,2.220446049250313e-15,0.22075165525834806,-4.440892098500626e-16,0.22064925519929857,0.22066580492364352,-1.1102230246251565e-15,0.22082398980467677,0.22096161990380414,0.22113580450737869,2.220446049250313e-15,0.22158731068349968,0.22186172247490044,0.2221668154226727,0.22250134192184168,0.2228640427985803,0.22325358150225605,8.881784197001252e-16,0.22410702359221646,0.2245672482869001,-4.440892098500626e-16,1.9984014443252818e-15,0.22605285679113507,0.0,0.2270984609786041,2.6645352591003757e-15,0.22815042200589064,0.22866687823254983,0.2291701655025432,0.2296550592717742,0.23011640491379015,0.2305492702339983,0.2309491131050787,0.23131196130379184,0.23163460132067926,0.23191477268901717,0.2321513642370615,0.23234460860424844,0.23249627137157136,0.23260983123104528,0.23269064774994075,0.23274611346294583,2.4424906541753444e-15,0.23282150611991748,6.661338147750939e-16,0.2329403183658426,4.440892098500626e-16,0.23324547026217124,0.23352332025438483,0.2339190461804318,6.661338147750939e-16,0.2351808524606619,0.23611051501328906,0.23728486083398703,0.2387400382760777,0.2405135021143121,0.24264372253837252,0.24516986538461327,0.24813144591829928,2.220446049250313e-16,0.25551848857947124,0.2600213012487582,0.26511342644280633,0.27083022958731495,0.2772049822867515,-8.881784197001252e-16,0.2920484000057737,0.30056934416228276,0.3098520081714058,0.3199130476908123,0.33076470862315666
