-2.220446049250313e-16,0.28531571495599506,0.2796869044033796,0.27466878786260784,0.27021809162179555,0.2662903364144342,-6.661338147750939e-16,0.25982343420318865,0.2571948034149927,0.25491124085074834,0.2529310096351134,0.25121438540235475,0.2497240143666828,0.24842520635674004,0.24728616083290889,0.24627812543170047,0.24537548806382692,0.24455580499531804,0.24379976863043318,-1.1102230246251565e-15,0.24241651083192517,0.24176532474236567,0.2411294599364412,0.24050308586451896,0.23988237871132023,-2.220446049250313e-16,0.23865103670212084,0.238040276912728,0.23743438269356854,0.2368354108310644,-3.1086244689504383e-15,0.23566825426699012,0.23510535993536452,0.2345596221637296,0.23403323826515154,0.23352801849580573,0.0,0.2325859899166507,0.23215038184883907,0.23173833242806086,0.23134920536120784,0.23098193313760462,0.23063507483105394,-1.9984014443252818e-15,0.2299953767804942,0.22969841544120073,0.22941377298839072,-6.661338147750939e-16,0.22887252336922592,0.22861162903275467,4.440892098500626e-16,0.22809961733360262,0.22784518924228037,0.22758996925415131,0.22733285992439356,0.22707299006988046,0.2268097046486064,0.22654254927165107,0.0,0.22599569842952116,-2.220446049250313e-16,0.2254320646279786,0.22514439037631973,0.2248532494700476,0.22455908582505613,0.2242624360219665,0.22396393717187757,-1.1102230246251565e-15,0.2233645333028822,-4.440892098500626e-16,0.2227686458158069,0.22247523965955884,0.0,0.22190596023191855,0.0,0.22137454872056306,0.22112960682642013,0.22090261997641858,0.22069703562970555,0.22051655827461158,-1.1102230246251565e-15,0.2202467509386672,0.22016565180735403,0.22012596642439952,1.1102230246251565e-15,8.881784197001252e-16,0.22029493171680836,0.2204590047584466,2.220446049250313e-16,0.22096500395783014,-8.881784197001252e-16,0.22171728801443735,0.2221860585804274,0.2227148282918957,0.2233010047040087,0.22394094544583032,0.0,-6.661338147750939e-16,0.22613147056919092,-2.220446049250313e-16,0.22774896563099967,0.22858012282446571,0.22941383207643185,0.23024036883940857,0.23104987721777093,0.23183256059148105,-2.220446049250313e-16,0.23327972830852783,0.23392665587583505,0.2345120079761278,0.23502910390180698,0.23547237251785735,0.23583746734658806,0.23612135412843782,0.23632236841897236,0.23644024162852506,0.23647609481130738,0.23643240043556324,0.2363129132852071,0.23612257252598312,0.23586737778621547,2.220446049250313e-16,1.3322676295501878e-15,0.2347853770339865,0.23434650047426697,0.23388301532600753,0.23340374162259803,0.23291732352997818,0.23243205874872575,0.23195574337605718,0.23149553581828974,0.2310578426537203,0.23064822857877454,1.1102230246251565e-15,0.2299309250356868,0.22962970273986494,0.0,-6.661338147750939e-16,0.22897481778941475,8.881784197001252e-16,0.2287441716416423,0.22868636477568738,0.22866363468757467,0.22867299861589507,0.2287111711917046,0.2287746626108892,0.22885986960988847,0.22896315685122615,0.22908092688721915,0.2292096774780118,0.2293460456678531,0.2294868386458757,1.5543122344752192e-15,0.22976987658375603,0.22990669542361486,0.23003707297762965,0.23015873868459857,-4.440892098500626e-16,2.220446049250313e-16,0.23045082047594534,-4.440892098500626e-16,0.2305660276120397,0.2305946161725566,0.23060176436823077,0.230586023763533,0.2305460725566968,0.2304807480390435,0.2303890863729917,0.23027036818476232,0.23012416804998104,0.2299504056103333,0.22974939581226317,4.440892098500626e-16,0.22926914448824132,0.22899289608649953,0.22869543871543985,0.22837960246846456,1.7763568394002505e-15,0.22770675913127592,-1.9984014443252818e-15,0.22700713242116144,0.22665934098177154,0.22631993057603816,0.2259943814963128,0.2256882037533342,0.2254068148414028,0.22515541261613914,-6.661338147750939e-16,4.440892098500626e-16,0.22462713518193045,0.22453885171253507,0.22449892531727123,0.22450876232962147,0.2245688354476505,1.9984014443252818e-15,-2.4424906541753444e-15,0.22504062494384658,0.22528698021144689,0.225571564321705,-2.220446049250313e-16,0.2262347661536651,0.2266015360964192,8.881784197001252e-16,0.2273726980320946,0.2277634197294378,0.22814851463757446,0.22852148476638445,0.22887625630853714,0.22920732520771514,-4.440892098500626e-16,0.2297799444395332,0.2300143974360026,0.23021109968923392,0.23036889326597287,0.23048761238152315,6.661338147750939e-16,0.23061195062998596,0.23062184256356522,0.23060102643516422,0.23055340925185808,0.2304833764858275,0.23039564394611023,0.23029510334294268,0.2301866666838961,6.661338147750939e-16,0.22996495412814788,0.22986028914747225,0.22976471020398137,0.2296812048027812,1.3322676295501878e-15,6.661338147750939e-16,0.22952278145264415,0.2295036715440254,6.661338147750939e-16,0.2295142847036653,0.22954139291741227,0.22958056360034107,0.22962957216198288,0.22968605339021997,-4.440892098500626e-16,0.22981208424791688,0.2298774136563283,0.2299420220389431,0.23000478498713794,0.23006513947767715,0.23012314300550818,0.23017950704673562,0.23023560327160475,1.5543122344752192e-15,0.2303556228222604,0.23042526040785927,0.23050588532730854,0.2306013258098063,0.2307155729664665,6.661338147750939e-16,0.2310163835845036,0.23121040368149282,1.7763568394002505e-15,0.2317012740502855,0.23200257459648888,0.23234282231134995,0.23272221810720572,8.881784197001252e-16,0.23359459584230635,-1.1102230246251565e-15,0.23460258194817185,0.2351481418402802,0.23571488342904479,0.23629711690801436,0.23688868697919452,0.23748313341896865,0.23807386292611044,0.2386543265907618,0.23921819708735614,1.1102230246251565e-15,0.24027297115436574,0.24075380167493465,0.24119815410027767,0.24160305729992304,0.2419665098638042,0.24228751209662902,0.24256606511290724,0.24280313698206013,0.24300059699568521,1.3322676295501878e-15,0.2432880655260793,0.2433853311893348,0.2434571929775402,0.24350813021634965,0.2435426458030392,0.2435650863572122,0.24357946873406455,0.24358931894497537,0.24359752914430166,-4.440892098500626e-16,0.24361673710065002,0.24362941182697817,-6.661338147750939e-16,0.2436581529745051,0.24367036912286577,0.24367717552843826,0.2436746801704448,0.24365841640201324,0.2436235003417836,0.24356480670855618,0.24347715721303365,0.0,0.2431951792578787,0.2429919708098056,0.24274240609758302,0.24244384927824658,0.24209463918806284,0.24169418548760369,0.24124303018290771,0.2407428717107788,0.2401965499993749,0.2396079922163208,0.23898212025550014,4.440892098500626e-16,0.23764229247793756,0.23694184246405536,0.2362306926865667,0.23551624829739737,0.23480576851440393,4.440892098500626e-16,0.2334236422107705,0.23276377443891538,0.23213105035904313,0.2315288699567808,0.2309594143062661,0.2304235895089285,-4.440892098500626e-16,0.22945010530125942,-1.7763568394002505e-15,0.22859133896369122,0.22819534865917057,0.22781521348134193,-4.440892098500626e-16,0.0,0.22672035700883753,0.22635658329176633,0.22598909108103338,0.22561780714804258,0.22524492610711744,0.22487531286750384,-2.6645352591003757e-15,0.22418088826405191,0.22388228174658753,0.2236398448551995,0.22347637599857262,0.22341874906832326,0.22349789800874198,-2.220446049250313e-16,0.22420986110982177,0.22492348797200012,-2.220446049250313e-16,8.881784197001252e-16,4.440892098500626e-16,-2.220446049250313e-16,0.23394617186165467,0.23719993644535387,0.24105914038995058,0.24557492069547326,0.250796410416145,4.440892098500626e-16
-6.661338147750939e-16,0.261846275786912,0.25648064659632164,-1.7763568394002505e-15,0.24745671427934757,0.24371090132600193,0.24041718686070557,0.2375322147432034,0.23501380618817758,0.23282145182423997,-4.440892098500626e-16,0.22926375399514387,0.2278293181214217,0.22658328267721428,-8.881784197001252e-16,0.22455168472203424,0.22372189069585513,0.22299199860900865,-2.220446049250313e-15,-2.220446049250313e-15,0.22127442774638306,0.22083058390817223,0.22044271740013877,0.22010877869466272,0.21982824670639922,2.220446049250313e-16,0.2194309707696207,-1.1102230246251565e-15,-3.1086244689504383e-15,0.21927412915523392,0.21934787039137538,-2.220446049250313e-16,0.21969422735082023,0.0,0.2203078146621692,-1.1102230246251565e-15,0.22117879186286926,0.22170362201436922,-1.3322676295501878e-15,0.2229097415210728,1.1102230246251565e-15,0.22428592690451632,0.22502113442848226,0.22577805428941267,0.22654914678664972,0.22732682391539338,0.22810358003117526,-4.440892098500626e-16,0.22962543009761816,0.23035694522182337,0.2310605516264438,0.2317306840444191,0.2323623616693632,0.23295121568367438,0.23349350228865973,-1.7763568394002505e-15,0.23442651485105803,0.23481283146474718,0.23514371980388016,0.2354183926256599,0.23563658025674628,0.2357985031183054,0.23590484657910338,0.23595673918628168,-2.220446049250313e-16,0.2359037987773479,-4.440892098500626e-16,0.23565698979704153,0.23546802158349034,0.23523991686382772,0.2349765685871632,-8.881784197001252e-16,0.23436146390547297,0.2340191729686425,0.23366050097167546,0.23329081241213323,0.23291562465729843,0.23254053427716725,0.23217113213589635,0.2318129084292464,0.23147114949894232,0.23115082886154614,0.23085649542918696,0.23059216234440505,0.23036120017670225,2.220446049250313e-16,0.23000907921300984,0.22989062724222875,-8.881784197001252e-16,0.22976869575364,0.22976219938391662,-1.3322676295501878e-15,-1.3322676295501878e-15,0.22992264371976323,-1.5543122344752192e-15,0.23013140203848892,0.23024857588094072,0.2303654829953221,0.23047539033951192,0.23057168839499886,0.23064808912715196,0.2306988211717188,0.23071881623942192,0.230703880829758,0.23065084764748423,0.23055770161365163,0.2304236760430931,0.23024931540129778,-2.220446049250313e-16,0.22978844529299647,0.22950963278697611,0.22920574433098817,0.2288835307337509,0.22855066034436156,0.22821553746222678,0.22788709756464587,2.220446049250313e-16,-2.886579864025407e-15,0.22703445916058085,2.220446049250313e-16,0.22666636245113936,0.22656655767368217,0.2265316189209573,0.22656662817970363,-4.440892098500626e-16,0.22686011888436397,0.0,0.22745980091766893,0.227871979430887,0.22835482594780043,0.22890349375883734,0.22951193925037605,0.2301730785798447,0.23087896875700153,-1.9984014443252818e-15,-3.1086244689504383e-15,0.23317711157580678,0.23397262016951303,0.23476759854160756,0.23555338208585352,0.23632190040177103,0.23706583965554817,0.23777877847969697,0.23845529414441702,0.23909103668733034,-1.9984014443252818e-15,0.24022837745766534,0.24072683923345473,0.24117817233709193,0.24158334666697112,0.2419441740949575,0.24226317682739618,0.24254343939354894,0.2427884493115351,0.24300193171338247,0.24318768327613904,0.2433494107060783,0.24349057876437064,8.881784197001252e-16,0.24372307714642238,1.3322676295501878e-15,0.2439032998245907,0.24397663106656553,0.24403883125549697,0.244089023158363,0.24412562836854224,0.24414642496859562,0.24414862782136926,6.661338147750939e-16,0.24408391171041632,0.24400958321871802,0.2439021067910555,0.24375764397516986,0.24357255332370287,0.24334352436069195,0.24306770222854257,0.2427427992595862,0.24236719018169228,0.2419399882252684,0.241461100030395,0.24093125793753656,0.24035202896169772,0.2397258004757601,-8.881784197001252e-16,0.23834575391234158,0.23760037693912106,2.220446049250313e-16,0.23602430653300044,0.23520503883014043,0.2343729948510449,0.23353434254525263,0.2326952076574509,0.23186155477356196,-4.440892098500626e-16,0.2302330989625757,0.2294484917856574,0.2286896094680405,0.22796024146035831,0.22726358688288972,-6.661338147750939e-16,0.22597825396226268,0.22539308139633096,0.22484772493070326,0.2243427612187392,-2.220446049250313e-16,0.22345476470155257,-1.3322676295501878e-15,4.440892098500626e-16,0.22242654952053476,0.22216472297034418,0.22194388699467793,0.0,0.22162904444448273,0.2215381805557628,-1.1102230246251565e-15,0.22150152375114307,0.22156221542956012,0.22168081769913361,0.22186186128574303,0.0,0.22243126684057124,0.22283023447062933,0.22331259206991416,1.9984014443252818e-15,0.22454835861702738,-8.881784197001252e-16,0.22617640052707022,0.227146723488575,0.22822441115842618,-1.1102230246251565e-15,-1.1102230246251565e-15,0.2321053095620511,0.23360935748761213,0.2352121508885775,0.23690747475944196,0.23868753146418098,0.24054296564669064,-1.1102230246251565e-15,0.24443513137994055,0.246446036311618,0.2484809335683852,0.2505241516214899,0.2525592475018693,0.254569223399159,0.256536758217097,0.2584444495481416,0.26027506130246036,0.2620117721143107,0.2636384196538898,0.26513973609279196,0.26650157020129694,0.2677110918883424,0.26875697541936483,0.26962955805128896,0.27032097139292577,1.1102230246251565e-15,0.2711383697060583,0.27125835316511093,0.27118521213294544,0.27092095743104205,0.27046953953748876,0.2698367676247706,0.26903020271353884,0.2680590276320717,0.266933896831122,0.2656667693793816,0.2642707286527268,0.2627597923296183,0.2611487163170756,0.25945279616024375,0.2576876693397582,0.2558691216425175,0.2540129005128404,0.25213453796261465,0.2502491852530966,0.2483714611692771,1.9984014443252818e-15,8.881784197001252e-16,0.2429195030708623,0.24120338705340427,0.2395557923467685,0.23798584638923914,0.2365015326666886,0.2351096671911005,0.23381588876863113,0.23262466191440723,0.2315392912138896,0.2305619459196281,0.2296936936024797,-1.1102230246251565e-15,-6.661338147750939e-16,0.22773856585970365,-1.1102230246251565e-15,0.22695486313223812,0.22670793239113962,0.22655097994214302,0.22647823744652573,0.22648339569551923,4.440892098500626e-16,0.22669995530562093,4.440892098500626e-16,0.2271424564792771,0.22742925476817388,0.22774934175161998,0.22809494645205508,0.22845842691730878,0.2288323503539328,-2.220446049250313e-16,0.22958329218644735,0.22994714825925688,0.0,0.2306222086871168,0.23092323651556212,0.231194108613767,0.23143121047258908,8.881784197001252e-16,0.23179267266519044,0.23191279411318,0.23199061706611102,0.23202536783059124,0.23201673371639298,0.2319648103163514,0.2318700459146401,0.23173318587518776,0.23155522011575846,0.23133733693785496,0.23108088654426728,-1.3322676295501878e-15,0.23045836940603426,-4.440892098500626e-16,0.22970123856098457,0.2292772006055479,4.440892098500626e-16,0.2283506778136628,0.22785452625249847,0.22734172988591494,0.22681729388747818,0.22628728347690574,0.2257590281232602,0.22524133459325746,-4.440892098500626e-16,0.2242815415196988,6.661338147750939e-16,0.22351599714938852,0.22324970779366415,-8.881784197001252e-16,8.881784197001252e-16,0.22318752985183243,0.22350336569878904,0.22403977969269184,0.22483207536014405,-8.881784197001252e-16,0.2273373113999615,0.22913188013908203,0.2313449351739586,1.5543122344752192e-15,0.23720463599527997,0.240941432556097,-4.440892098500626e-16,2.220446049250313e-16,0.25591138619490383,0.2622942669123072,0.26943758028970266,0.2773749153409657,0.2861358359255779
0.29724753621031197,0.28656805249665596,0.2768442535217166,0.2680735337567519,-2.220446049250313e-15,0.25335202239856436,0.24736749510065348,0.2422689269118048,-1.7763568394002505e-15,0.23460454108610196,0.23196445896626006,-1.9984014443252818e-15,0.2288514635019061,0.22828086094166977,-1.5543122344752192e-15,0.228845454288496,-1.5543122344752192e-15,-8.881784197001252e-16,0.2330986555057747,0.0,0.23751544514332834,0.2400211660816165,0.24264880503438957,0.2453434899628859,0.24805283786403076,0.25072742838861883,0.2533212426634648,0.25579206124964493,0.25810181547802447,0.26021688683660227,0.26210834964336893,0.26375215292219756,0.2651292382017971,0.2662255908697502,0.26703222372163793,0.2675450924320104,0.26776494381898164,0.2676970989537494,0.2673511743544261,0.26674074567217687,0.26588295939815043,0.26479809916281205,0.26350911413685874,0.262041117848022,-2.220446049250313e-16,0.2586762253622015,0.256835635533357,0.25492758653310965,0.25298010867628795,0.25102029190474584,0.24907384063568871,0.24716467242017282,0.24531456736511104,0.2435428741422675,0.24186627713777176,0.2402986279155659,8.881784197001252e-16,0.23753086617912222,0.23634370010401295,0.2352914943489337,6.661338147750939e-16,-4.440892098500626e-16,0.2329268507595197,0.232385222173362,0.2319534402896879,0.23162126880803513,0.2313775102393174,0.23121035965686954,2.220446049250313e-16,-4.440892098500626e-16,0.23104858892493751,0.2310694838649101,0.23111035041313333,0.23116226944178608,0.2312175936025027,0.2312700586250359,0.2313148462249781,0.2313485989656343,0.2313693887723991,0.231376642074423,0.2313710257126842,0.23135429877332991,0.23132913635335606,0.23129893191952822,0.23126758536520975,-1.7763568394002505e-15,-1.9984014443252818e-15,0.2312087006400122,-6.661338147750939e-16,0.2312383649571621,-1.3322676295501878e-15,0.231351409189824,0.2314431256870586,0.23155860949344065,0.2316969086323558,0.23185614221362838,0.23203355368216605,0.2322255961016818,0.23242804599983757,0.23263614143350808,0.23284473921705662,0.23304848571275083,0.23324199522495215,-2.6645352591003757e-15,-8.881784197001252e-16,0.23371050338217025,0.23381472530340774,0.23388731554900222,0.23392611719968437,0.23392991655189277,0.23389848761086673,0.2338326047085446,-2.4424906541753444e-15,0.23360542721127087,0.23345035146299087,0.2332730710195675,0.23307847128143633,0.23287189714615097,0.232658987888693,0.23244550270949516,0.23223714239389504,0.23203937259535534,0.2318572541486319,1.1102230246251565e-15,0.23155726226578333,6.661338147750939e-16,0.23136402494695085,4.440892098500626e-16,0.231289929128919,0.23129701707810935,0.2313311918211396,0.23138948098440892,0.23146802247488063,0.23156216518642747,0.23166659112889232,2.220446049250313e-16,-1.1102230246251565e-15,0.231981411939006,0.2320656005269227,0.23212875346070672,0.2321648051806401,0.2321681298271605,0.23213368311076277,0.23205712868696282,0.23193494636647405,0.23176452011230808,0.2315442044264805,0.2312733683852255,0.23095241721962567,0.23058279193704967,0.2301669480184554,0.22970831469175812,2.220446049250313e-16,1.1102230246251565e-15,0.22812324771358372,1.1102230246251565e-15,0.2269529431301116,0.22635503627572184,0.2257590767595099,0.2251731936976068,0.22460560952843678,0.22406452510219466,0.2235580074675556,1.3322676295501878e-15,0.22267962434406674,1.7763568394002505e-15,0.22202830342749158,0.2218035903364448,1.3322676295501878e-15,0.22158171297031037,8.881784197001252e-16,0.221687879624752,0.22186974472043341,0.22213852653537758,0.0,0.22293356999243508,1.3322676295501878e-15,0.2240552870509711,0.2247281786820381,0.22546795240261697,-2.6645352591003757e-15,0.2271184160414046,0.22801183922381218,0.22893779314965101,0.2298856871924515,0.2308443803420661,4.440892098500626e-16,0.23274781021029223,-2.220446049250313e-16,0.23455431743296185,0.2353924833904938,0.23617283163934832,0.23688546450187276,0.23752145823302495,0.2380730462756252,0.2385337848276291,0.23889869580398893,0.2391643826259583,0.2393291147890768,0.23939287783793428,1.1102230246251565e-15,0.2392260572396131,0.23900394604305775,0.23869764131633575,0.23831512418841905,0.23786559260157203,0.23735925515328127,0.2368070992051663,0.23622063894076784,0.23561164976290672,0.23499189594890824,0.23437285880633774,0.23376547267759062,2.4424906541753444e-15,0.23262518444634583,0.23210929202232722,0.23163870638897,1.5543122344752192e-15,0.2308518368803809,0.23054070944404048,6.661338147750939e-16,6.661338147750939e-16,0.22993350645309218,1.9984014443252818e-15,0.229768125688936,0.22974099518416224,0.22974148032875652,0.2297617930493402,0.22979386886797226,0.22982962094683645,0.22986118929417643,0.2298811777680636,0.22988287196607649,0.229860431753101,0.22980905303298937,0.22972509438355315,0.2296061653142909,0.22945117413440852,1.3322676295501878e-15,0.22903513254993912,1.7763568394002505e-15,0.22849346932875536,0.22818550922828051,0.22785988110724786,0.22752268925154906,0.22718043015486034,0.22683978130151583,0.22650738851246233,2.220446049250313e-15,1.9984014443252818e-15,0.2256214625332814,1.9984014443252818e-15,0.22517471313351178,0.22500546433105617,0.22487484921591994,0.22478343289791158,-4.440892098500626e-16,0.22471511737295524,0.22473416606095287,0.2247844874346846,0.22486199191828693,1.7763568394002505e-15,0.22507948188516358,0.2252090911442567,0.22534549188496789,8.881784197001252e-16,0.22561811220671002,0.22574498715562596,0.22586026962144512,6.661338147750939e-16,0.22604453484411502,1.5543122344752192e-15,0.22615652826976895,0.22618492796495915,0.2261965007004768,0.22619349213341833,0.22617889926369616,0.22615635387907884,0.22612998354951974,0.22610425466985495,0.22608380262988936,0.2260732546152211,0.2260770507979899,2.220446049250313e-15,0.22614346385594342,6.661338147750939e-16,0.22630848119484082,1.1102230246251565e-15,4.440892098500626e-16,0.22676463000393887,0.22696992597701438,0.2271978610955666,0.22744457590016298,0.22770534108068352,1.5543122344752192e-15,0.2282464977849623,0.22851428351205672,0.22877126269271642,0.22901061234553666,0.2292256619258587,-1.1102230246251565e-15,0.22955815861984863,0.2296648240003173,0.22972597605760403,0.22973854278607175,0.22970060977043216,0.2296114991248026,-1.1102230246251565e-15,0.22928343410231045,0.22904949914595252,0.22877431769715018,0.2284632659030411,0.22812264112570146,0.22775948696290282,0.2273813927976237,0.2269962737347503,2.220446049250313e-16,0.22623684588216886,4.440892098500626e-16,0.22554209979220596,0.22523556134575573,0.22496330460429848,0.224729214220027,-2.220446049250313e-16,-1.3322676295501878e-15,-6.661338147750939e-16,0.22420653104809285,0.22417557090317508,0.2241786430524828,0.22421101974826274,0.22426728756263536,-6.661338147750939e-16,0.22442817965860296,0.22452133495120064,0.22461619762715057,0.22470895834027638,0.22479731909742762,-1.3322676295501878e-15,-4.440892098500626e-16,0.22504434196976741,0.22513659913258544,0.2252495717088645,0.22539799057648535,2.220446049250313e-16,0.22587928993465956,0.22626112917701613,0.2267763522456998,0.2274592394510626,0.22834772334586861,0.22948311050229753,-1.7763568394002505e-15,0.23267446007049797,-6.661338147750939e-16,0.23741570557441827,-6.661338147750939e-16,0.24411284972763514,0.2483231951804401,0.2531749036191042,-2.220446049250313e-16,0.26499117987017473,0.2720426790475373,0.2799080010455177,0.28862006468594603,0.29820645339955165,0.3086888868694929,0.32008276590015683
-2.4424906541753444e-15,0.25547783260453105,0.2499851644264064,0.24531568725378672,0.24142398697443168,-1.3322676295501878e-15,0.2357714545046552,0.23390096962356322,-4.440892098500626e-16,-1.5543122344752192e-15,0.23140762328237263,0.23141371354874185,-1.1102230246251565e-15,0.23232000775011064,0.2331042216497866,0.23403568669616048,-1.1102230246251565e-15,0.2361385383540957,0.237218381514389,0.2382631459529676,0.23923800655791694,0.240112935728384,0.24086281539500842,0.2414674718120291,0.24191163518078806,0.2421848274274614,0.24228118262676546,0.24219920561535235,0.24194147525360277,0.241514299556292,0.24092733050892423,0.24019314680953185,0.23932681302159753,0.23834542369374223,0.23726764090055785,0.23611323339603119,-6.661338147750939e-16,-1.9984014443252818e-15,0.23239519274448406,0.23113870099345069,0.22990594213933435,0.2287146400640907,0.22758101653070395,-2.6645352591003757e-15,0.22554287315060273,0.22466148161430244,-1.1102230246251565e-15,0.22321605936148758,-1.7763568394002505e-15,0.2222244436992733,0.22190229960794294,0.22169373768457,0.22159479246340785,-2.6645352591003757e-15,-1.7763568394002505e-15,0.22189213327763824,-1.7763568394002505e-15,0.2224996642318121,0.22289558494542505,0.2233379963839247,0.22381542691843093,-4.440892098500626e-16,0.2248299180542146,0.22534509483298426,0.2258518871139984,6.661338147750939e-16,0.22680392280024853,-1.3322676295501878e-15,0.22762292407293783,0.2279675211391421,0.22826317969242504,0.22850714564138486,0.22869784785434144,0.22883485727223274,0.22891882369370808,0.2289513921985542,0.22893510158013075,0.22887326752240555,0.2287698535721795,-2.4424906541753444e-15,0.2284565465348274,0.22825655510451404,0.22803449867244674,0.2277954572913239,-2.220446049250313e-16,0.22728567920795995,-6.661338147750939e-16,0.22676208733257874,0.2265039510302198,0.22625182183271175,0.22600759946434112,0.22577255764434345,-1.5543122344752192e-15,-1.7763568394002505e-15,0.22512644190069386,0.22492948816770253,-1.3322676295501878e-15,0.2245569010769627,0.2243783621294917,0.22420296631062864,0.2240292975531093,0.22385615595473674,0.22368266046014973,0.22350834042462986,0.22333321282994922,-1.9984014443252818e-15,0.22298338194859968,0.22281159238228987,0.22264483942131286,-1.1102230246251565e-15,0.22233875732126718,-8.881784197001252e-16,0.22209465213461277,-1.1102230246251565e-15,0.22194790049466928,0.22192282918373019,-6.661338147750939e-16,0.22199230927772062,0.22209519316529247,0.2222482507856578,0.2224542362654094,-2.6645352591003757e-15,0.22303198499672994,0.22340495427772955,0.22383312349172924,0.22431452893773118,-8.881784197001252e-16,-4.440892098500626e-16,0.22604255670857576,0.22669618848069617,-1.1102230246251565e-15,0.22807968989090555,0.2287935017661079,-2.220446049250313e-15,0.2302211347331773,0.23091635248770292,0.23158660973651946,0.23222261152117862,0.23281535724669755,0.23335629490175058,0.23383746553421036,0.23425163513121705,0.2345924114763056,0.23485434402894034,0.2350330053770603,0.23512505333293743,0.23512827325936625,0.2350416007100229,-4.440892098500626e-16,0.23460007417064865,0.23424878414402062,0.23381465119317968,8.881784197001252e-16,0.23271637185007177,0.23206372322656377,0.23135105715551185,0.23058596883228244,0.22977661959719997,0.228931636832169,0.2280600132467694,0.2271710067935393,-4.440892098500626e-16,0.22537861511149504,-6.661338147750939e-16,-2.4424906541753444e-15,0.22279564842240174,0.22199956354943928,0.2212504283558917,0.22055633964022747,0.21992489359071943,0.21936312048910744,0.2188774239572031,0.21847352506295092,1.7763568394002505e-15,1.1102230246251565e-15,-4.440892098500626e-16,0.2177637710968232,1.1102230246251565e-15,-2.220446049250313e-16,-4.440892098500626e-16,0.21861413234763782,0.2190713964955301,0.21962239753133606,8.881784197001252e-16,1.3322676295501878e-15,0.22179886892066347,0.22268228373449517,0.22363481983194944,1.1102230246251565e-15,0.22572015186480054,0.22683850041160558,0.22799726097069828,0.22918873324517586,0.23040519273720805,0.23163897804998146,0.2328825720522678,0.23412867514768299,0.23537026914100256,6.661338147750939e-16,0.23781357223021782,-8.881784197001252e-16,0.2401636993134807,0.24129040424997483,0.24237857156870135,0.24342399858323283,0.24442287608984192,0.24537176167193686,0.24626754926452887,0.24710743718848882,0.2478888968891595,0.24860964453959944,0.24926761749576054,0.249860957323772,0.250388000767118,0.2508472795966592,0.25123752980566594,0.2515577100945894,4.440892098500626e-16,0.2519849799625018,0.25209138151048205,6.661338147750939e-16,0.25209070832971703,0.25198530562150556,0.251811783904653,0.2515722497387044,0.25126937157614593,0.2509063924787298,0.25048712855767263,0.250015951426125,0.24949775352217163,0.24893789581156123,0.24834213808766914,0.24771655282395855,0.24706742427225292,0.24640113520724993,0.24572404436344109,0.24504235816559772,1.3322676295501878e-15,0.24368848690477152,0.24302680152950185,0.24238129151974142,0.2417555728561902,0.24115245763400261,0.24057390405339785,0.24002099202962934,0.23949392621279864,-1.1102230246251565e-15,0.23851399137353668,-4.440892098500626e-16,0.2376201137763806,0.0,0.23678908921044095,0.2363884536897627,0.23599295662397224,0.23559922295974522,0.23520424688086816,0.2348055482703476,0.23440131246031537,0.23399050778971953,0.23357297613542438,0.23314949242178373,0.2327217901202031,0.23229255089074863,0.23186535775322858,0.2314446124623074,-1.1102230246251565e-15,0.2306434367814295,0.23027470682281026,8.881784197001252e-16,0.2296318989857078,0.22937000031171684,0.22915527954275683,0.22899259110999726,0.22888593183418127,2.220446049250313e-15,-1.7763568394002505e-15,0.2289258042642981,0.22906065479848792,0.22925369792852857,-1.5543122344752192e-15,0.2297985545483603,0.23013926224384573,0.23051619122690703,0.2309211945091244,2.220446049250313e-16,0.23177960004794085,0.23221419422821887,0.23263976268376207,6.661338147750939e-16,0.2334278885206258,0.23377417712145176,0.2340793697234942,0.23433803523396723,0.2345461413390445,0.2347011707954284,0.23480219299963478,0.23484988843712862,0.23484652511789406,0.234795887634899,0.23470316098588584,0.2345747727258065,0.23441819831994504,0.2342417357031411,4.440892098500626e-16,0.2338649379207658,0.23368299428266626,-2.4424906541753444e-15,0.23337661851858227,0.23326836961951214,0.23319938688415787,0.23317523034224208,0.2332001243173245,-2.220446049250313e-16,0.2334066004636619,1.5543122344752192e-15,-2.220446049250313e-16,0.23410312452172632,0.23442649895880707,0.23478644717366293,0.23517581132871535,0.23558653981574496,0.23600991303690877,0.2364367876313196,0.23685785301874696,0.23726389413740367,0.2376460544497111,0.23799609365972474,0.23830663510519423,0.23857139842660724,0.2387854138434775,0.23894521515011946,0.23904900934467066,-6.661338147750939e-16,0.23909061496680373,0.239034385077473,-1.7763568394002505e-15,0.2387983985360378,0.23863731259601018,0.23846357483346814,0.2382919538000332,0.23813935397320818,0.2380247702687115,0.23796922854829083,1.5543122344752192e-15,0.2381290811061061,0.23839596573471622,1.1102230246251565e-15,0.23944501858726375,0.2402882692473146,0.24138690963650977,0.24277451168257858,0.24448553808626117,0.2465551344381549,2.220446049250313e-16,0.25191264360405574,0.25527210324039573,0.259132665154751,0.26352904805655375,0.268494975429048,0.274062831321489,0.2802633038426494,0.2871250202810589,0.0,0.30293417941513723,0.3119252673639832
