0.2857565162792326,0.2775041587847157,0.2701067395426676,6.661338147750939e-16,0.2577686011866698,-4.440892098500626e-16,0.24848543294317038,0.24489408841801308,0.2419467068922403,0.23959870453537335,0.2378041558994748,0.23651628438788397,2.220446049250313e-15,0.23527200145096394,0.23522186973204717,2.4424906541753444e-15,0.23603709607675427,1.3322676295501878e-15,0.23778343857616902,0.23890370964283858,0.24013834026558256,0.24145236871087206,0.24281322092178603,0.2441907825207409,0.2455574412615198,0.24688810342327128,0.24816018776204252,0.24935360062769663,0.2504506957247674,-6.661338147750939e-16,0.2522972608695553,0.25302316038022543,0.25360545986815963,0.25403781515423984,0.2543159202430125,0.25443742779038114,0.25440186821047694,0.2542105671287964,0.25386656054898626,0.25337450683912643,6.661338147750939e-16,0.25197244435034627,0.25107900563598773,0.250070443953031,0.24895802121298916,0.24775396642117753,0.24647133722560643,0.24512387232199906,0.24372583523658986,0.24229185042750956,0.24083673306045827,0.23937531420728186,0.23792226357042656,0.23649191213706544,0.23509807740083222,2.4424906541753444e-15,0.23247165226841993,0.23126264867155888,1.3322676295501878e-15,0.2291037688476827,0.22817037223345893,0.22734299120141377,0.2266262673634285,2.220446049250313e-16,1.1102230246251565e-15,-4.440892098500626e-16,0.22490531112342926,0.2247582055589723,0.22471799824160799,1.7763568394002505e-15,0.22493528705227084,0.22517857957277487,0.22550063509562912,0.22589227297826886,0.2263437552734261,0.22684494473129402,0.22738546203533083,-2.220446049250313e-16,0.22854266747769025,-4.440892098500626e-16,0.22973315149583529,0.23031647056148408,0.23087978214519833,0.23141480243872936,4.440892098500626e-16,0.23237036719286963,0.23277802647000267,0.23313168882652657,0.23342694884730097,0.23366022765238603,0.23382876198212665,0.23393058449136794,0.0,0.23393003925983258,0.2338274530580713,0.23365764680124046,0.23342215878886952,0.2331231225890643,0.23276323495083462,0.23234572715357815,0.0,0.2313533043675069,0.23078732163472715,0.2301815524119275,0.22954160358231435,0.22887351782869902,0.22818376233173465,1.7763568394002505e-15,0.22676714779101959,0.22605520109528343,0.2253513542690786,-4.440892098500626e-16,0.22400131089556774,2.220446049250313e-16,1.3322676295501878e-15,0.22225043248363285,0.2217750458665272,0.22136813251639353,0.22103787568402367,0.22079198406293976,0.22063754634479182,4.440892098500626e-16,0.22062738654550695,0.2207813902386344,-1.5543122344752192e-15,-1.1102230246251565e-15,0.22191272667926076,0.2225138993982968,-4.440892098500626e-16,0.22403747055780354,0.2249490796409187,-1.3322676295501878e-15,0.22703239355289184,-2.220446049250313e-16,0.22939123938222905,0.2306419568544844,6.661338147750939e-16,0.2332118468326847,0.23449892483566448,0.23576525586579822,0.23699404766742582,0.23816872405023082,0.23927322145449725,0.240292283273851,0.24121174517232924,0.24201880467635228,0.24270226855019417,0.24325277187253858,0.24366296331284532,0.24392765184493237,0.24404391101255996,0.24401113785425776,0.2438310646752344,0.24350772299311552,0.24304736015029182,0.24245831024630182,1.5543122344752192e-15,0.2409368485428519,0.24002980042566935,0.2390442733112691,0.23799575082278812,0.23690029289970083,0.23577421568786672,0.0,0.23349482914316555,0.23237258288858964,-2.220446049250313e-16,0.23023387950023522,0.22924201280103385,0.22831561414434376,0.2274628673482847,0.2266900853062226,0.2260016526248504,0.22540001353552108,0.22488570450250545,1.3322676295501878e-15,6.661338147750939e-16,0.22384537360866397,1.5543122344752192e-15,0.22352212902703572,-6.661338147750939e-16,2.220446049250313e-15,0.223443901727589,0.22349040878218573,0.22355777987069658,0.2236371123298635,0.22372006649371934,0.22379907223185092,0.22386750877924455,0.0,0.223951798596436,0.22396032680301858,0.22394375580156967,0.22390173987813122,0.22383523605887112,0.2237464340301205,0.22363865257674564,8.881784197001252e-16,0.22338424294403125,4.440892098500626e-16,0.22311543553311708,0.22299135274152138,1.7763568394002505e-15,0.2227962889113866,0.22273761955568738,0.22271221743080638,0.22272468711107907,1.1102230246251565e-15,2.4424906541753444e-15,-2.4424906541753444e-15,0.22321040738490694,0.22344490807396655,0.22372191084922077,0.2240378596487108,0.2243880232550184,0.2247665933900106,4.440892098500626e-16,0.2255811286764947,0.2260013717141115,-1.3322676295501878e-15,0.226825054794353,0.22721088378567555,0.22756785260908752,-1.1102230246251565e-15,0.2281632641897683,0.22838753583556515,0.22855497264107194,0.22866108041552413,0.2287026511601966,0.2286778568022073,0.22858631012260533,0.22842909120890942,0.22820873860933855,0.2279292052331523,1.5543122344752192e-15,0.22721497634708854,-2.220446049250313e-16,0.2263425406898163,0.22586866115037596,0.2253825090592828,0.22489413445527573,0.224413651692841,0.22395100682329627,0.2235157480661123,2.220446049250313e-16,0.0,0.22245926602973387,0.22221367129549063,8.881784197001252e-16,0.22191170080674083,0.22186017469261876,0.2218756565361958,0.2219567530445553,-4.440892098500626e-16,1.1102230246251565e-15,-2.220446049250313e-15,1.9984014443252818e-15,0.22319733799608665,0.22356540356523602,0.2239533539644083,0.224351398581371,0.22474956078062014,0.22513791401167782,0.22550681681614038,0.2258471412428672,0.22615048934733217,0.22640939274255478,-2.220446049250313e-16,0.2267696818335605,0.22686224844159786,0.22689294640540925,0.22686106287538477,0.22676743790701692,0.0,0.22640596905483112,-4.440892098500626e-16,0.22584491278539176,0.2255066128525992,0.22514105253639727,0.224757696850164,0.2243665810054436,0.2239780871093231,0.22360271343883265,0.2232508416510366,0.22293250733361858,-2.220446049250313e-16,1.7763568394002505e-15,-4.440892098500626e-16,0.22217120473086227,6.661338147750939e-16,0.22219299427395767,0.2223194166366892,1.3322676295501878e-15,0.22280842224526254,0.2231685864555829,0.22360186290459116,0.22410359789443224,-1.3322676295501878e-15,0.2252880971587824,0.2259563159384108,4.440892098500626e-16,0.22740323931428374,0.2281642248641813,0.22893830670815507,1.5543122344752192e-15,0.23049151422948144,0.23125490412208127,0.23200031178899383,0.23272210339967847,0.23341581122688315,0.23407823909133985,0.23470753388423038,2.220446049250313e-15,0.23586620442057327,0.23639872633732661,0.23690429591957263,0.23738758072241262,0.23785426891236439,0.23831090455998882,0.23876470104348457,0.23922333808894192,0.2396947485657226,2.220446049250313e-16,0.240707588796377,0.24126422059237174,0.24186363937108557,0.24251195603150189,4.440892098500626e-16,0.24397529961170594,0.24479786277950577,0.24568431914494493,8.881784197001252e-16,0.24765277100696914,0.24873446838554814,0.24987974925220358,0.2510869571884188,0.2523542366965458,0.25367981203841394,0.2550622925284155,0.2565009969082038,0.2579962886149014,0.25954991313250597,0.261165328207859,0.2628480175336315,0.0,0.26644897540432677,0.26839074834931864,0.2704471722291626,0.2726373569368943,0.27498348449932075,0.27751077848390815,0.28024740297732453,0.28322428994073956,0.2864748953710756,0.29003488633936614,0.29394176259640403,0.2982344179915355,0.3029526484040639,0.30813661420189264,0.3138262663863204,0.3200607465268215,2.220446049250313e-16,0.3343130130290606,0.34239948750565996,0.35116696104641987
0.2767369135252471,0.2696700515297863,-8.881784197001252e-16,-4.440892098500626e-16,0.2525017889776672,0.24800951964643603,0.2440717408212929,0.24065055233987875,0.23770765691046458,0.23520472858724362,0.2331037482738233,-1.7763568394002505e-15,0.22995885545722572,0.22884296107264035,0.22798547137077918,0.22735368759428198,-2.4424906541753444e-15,0.22664443677125234,0.2265098417741631,0.2264868270265442,-8.881784197001252e-16,2.220446049250313e-16,0.22685632086300345,-1.5543122344752192e-15,0.22727008866409615,0.22747772970214153,-1.1102230246251565e-15,0.22783096685522564,0.22795678496002325,0.2280386687872027,0.22807138750391065,0.22805154281964635,0.2279775399688202,0.22784954748132025,0.22766944311836312,0.22744074344027865,0.22716851471909416,0.2268592633053681,-6.661338147750939e-16,0.2261621063792798,0.22579311716917327,0.22542456278880174,0.22506773053467344,-1.1102230246251565e-15,0.2244357581169869,0.0,0.2239894454046969,0.22386300758490818,0.2238138715402278,-2.220446049250313e-16,-3.552713678800501e-15,-2.220446049250313e-16,0.22453077215298123,0.22495891074842,0.22548816462110943,0.22611571019622334,0.2268366222222351,0.22764391594237632,0.2285286373589419,-8.881784197001252e-16,0.23048557059573938,0.23153148647403743,-6.661338147750939e-16,0.23368338300701552,0.23475701384977354,-1.3322676295501878e-15,0.23681662142349436,0.2377699707593658,0.2386517210381931,0.23944773513387785,0.24014530938295708,0.2407334438427874,0.24120307540010866,0.24154726799073611,0.24176135527298914,0.24184303230661497,0.24179239409087194,0.24161192017367217,0.24130640591956543,0.2408828423796695,0.24035024800360694,0.23971945663648253,0.2390028673207294,0.23821416234421888,0.2373680007193374,0.23647969482383402,0.23556487827118255,8.881784197001252e-16,0.23371786507079895,-2.220446049250313e-16,0.23194606131382534,0.2311217836691718,-4.440892098500626e-16,0.22965178216469195,1.5543122344752192e-15,0.22847439082749155,0.22800904891655005,0.2276294586443034,0.2273359529861626,1.3322676295501878e-15,0.22699993818910003,0.22694993264623564,0.22697138215632695,0.22705753588018918,0.2272008543661994,0.22739326092168233,0.22762639727478573,0.22789187643094067,4.440892098500626e-16,2.220446049250313e-16,0.2288030551930469,0.22912158588491616,2.220446049250313e-15,0.22974780158109542,0.23004818508601366,0.23033715331824722,0.2306139610429775,0.2308789718510592,1.5543122344752192e-15,0.23138002362214505,0.23162134950077407,0.23186110717551112,0.23210320515785265,0.2323516793332535,0.2326104658108895,0.23288317317780405,0.23317286144398652,0.23348183489092456,0.23381145575894524,0.23416198523042453,1.3322676295501878e-15,0.2349205918331826,8.881784197001252e-16,0.23573391819004708,0.23614778560410132,1.7763568394002505e-15,0.2369523327746461,0.23732483185968534,0.23766406318242628,0.23795935107765376,0.238199860059494,-4.440892098500626e-16,0.2384742102970986,0.23848833043139905,0.2384088545131373,0.23822875412725175,0.23794264449903235,0.23754702414851003,0.2370404746739535,0.23642381375142507,0.2357001955782565,0.23487515432048245,0.23395658761273264,0.23295467876304077,0.23188175798991773,0.2307521047170934,0.22958169462335465,0.22838789674179483,0.22718912737700225,0.22600446891531378,0.22485326270251627,2.6645352591003757e-15,1.9984014443252818e-15,1.1102230246251565e-15,0.2209551009384132,3.552713678800501e-15,0.21965786242154905,0.2192162444796153,1.7763568394002505e-15,-2.220446049250313e-16,6.661338147750939e-16,0.2189606396109609,0.21927316965556964,0.21972535843775065,1.7763568394002505e-15,1.1102230246251565e-15,0.22180370707216635,0.22268701719936435,0.22363605788954832,1.7763568394002505e-15,0.0,0.22667872050932536,0.2276903534747392,0.22866762150964148,0.22959206999044335,0.2304467218450562,0.23121642142415244,0.23188812983986107,0.23245116520651665,0.2328973827641947,0.23322129152783122,0.23342010583381412,0.23349373190156308,0.23344469123918132,0.23327798435136404,0.23300089970840476,0.23262277426635047,0.23215471295453727,0.2316092754393152,3.774758283725532e-15,0.2303417476043963,0.2296489542825334,-6.661338147750939e-16,0.22821952325931816,0.22751154306907573,0.2268258681451064,0.22617449230121234,1.1102230246251565e-15,0.2250156385889842,0.0,0.2241009461322241,1.9984014443252818e-15,0.22346893233915155,0.22326331202590766,1.9984014443252818e-15,0.22306722285040337,1.5543122344752192e-15,0.22313391638488855,0.2232524476711052,0.22341887860685716,0.22362579785115277,0.22386544752978876,0.22412992380048047,0.22441136650191051,4.440892098500626e-16,0.22499496031339927,0.2252830917709452,-1.3322676295501878e-15,0.22582148789855072,0.22606173491619475,0.2262773727424937,0.2264655023062001,0.2266241081706044,2.6645352591003757e-15,0.2268490664434485,-1.3322676295501878e-15,0.22695331446712974,0.22696400370083536,0.2269505700712714,0.2269164584630322,0.226865702370586,0.22680286571926034,-4.440892098500626e-16,0.22666149822090453,0.22659420024311028,0.0,0.22649664433849026,0.22647907066693707,0.22649089536424138,6.661338147750939e-16,0.22662829592660239,0.2267662149271048,0.2269580050773321,0.2272089105852243,-2.220446049250313e-16,0.2279059905993972,0.22835922089652871,0.22888542599105144,0.2294856673328627,0.2301598117188628,6.661338147750939e-16,0.23172273166177693,8.881784197001252e-16,0.23354595480290108,0.23453999702757122,0.23557796934774944,0.23664984798320798,-2.220446049250313e-16,0.23884885911549436,0.23994999647412874,0.2410334121373663,0.2420842174176725,0.24308720074405266,0.24402710692424723,0.24488893355435137,0.24565823818663712,-1.3322676295501878e-15,0.24686617317074733,0.2472814902745366,0.24755823130927834,0.24768922756677192,0.2476695273032936,0.24749657220356824,0.24717032841392084,0.2466933677538834,0.24607089594043274,0.24531072600247616,0.24442319648473765,0.2434210354960411,0.2423191731012988,0.24113450594363495,0.23988561926819996,0.23859247266076633,0.2372760567749621,-1.5543122344752192e-15,0.2346603370942103,0.23340483810026635,0.23221292378760872,0.23110515868433046,0.23010094017701677,-8.881784197001252e-16,-1.5543122344752192e-15,0.22787974995081228,-1.1102230246251565e-15,0.22719419032914245,0.22711886241236,0.22722902738321427,8.881784197001252e-16,0.2280126095956967,0.22868340812102816,-6.661338147750939e-16,-1.3322676295501878e-15,0.23174925301677574,0.23309332948363948,0.23457967641752964,0.23619484931276846,0.2379242283027253,0.23975220407534037,0.24166235304458106,0.24363759879377567,0.2456603579339689,0.24771266970178862,0.2497763098081024,0.251832890191271,0.25386394737916274,0.25585102307718643,0.0,0.2596198871733364,0.2613654918264494,0.26299492981713946,0.2644910328182589,0.26583722479401584,0.26701768216420885,0.2680175217754871,0.26882301830414534,0.2694218513978852,0.26980338143394167,1.3322676295501878e-15,0.26988220992398115,0.26956945244278085,0.26901996929901606,0.2682363969030487,0.2672250602487293,0.2659962977297434,0.26456475774037835,0.26294965648517754,0.2611749865615369,0.25926966634664705,0.25726762101165235,0.25520778708743297,0.25313403389381195,0.2510949967838598,0.24914381900567906,0.24733780099681535,0.2457379580474186,0.24440848943937976,0.24341616433040913,0.24282963174424976,-1.5543122344752192e-15,0.2431533446413109,4.440892098500626e-16,-1.3322676295501878e-15,0.24841864271405512,0.2517125572174448,0.0
6.661338147750939e-16,0.25881842196748894,0.2529665372873615,0.24781365770311847,0.2433194090771148,2.220446049250313e-16,0.23613401812793833,0.23335255568923463,0.23105022427416155,1.3322676295501878e-15,0.22769720686795525,4.440892098500626e-16,0.22571061884708943,0.22512145326842892,2.220446049250313e-16,0.22455241188132125,6.661338147750939e-16,0.22456063949598337,0.22470413288112212,2.4424906541753444e-15,0.22514341310091057,0.22539836528334,0.22565498519033178,0.22590073704843305,0.22612600448317788,0.22632389830018307,0.22649003145697644,-2.220446049250313e-16,0.22672044529238788,0.2267860960971806,0.22682214299106374,0.22683260519265191,-1.5543122344752192e-15,0.2267965763427996,0.226761009951449,-6.661338147750939e-16,0.22668247564852728,-1.7763568394002505e-15,0.2266275228691741,0.22661925738542377,0.2266278116295971,0.22665510382514586,0.22670213635871694,0.22676899885965685,0.22685490247177764,0.22695824264547904,2.220446049250313e-16,4.440892098500626e-16,0.22734659446755,0.22749081853366282,-8.881784197001252e-16,0.22777793919706335,0.22791279936731423,0.2280367870860992,0.22814650948591841,0.22823904088821467,6.661338147750939e-16,0.22836370575965004,0.2283930599229429,0.22839973847172623,0.22838410822806554,0.2283472190790612,0.2282907564037958,-8.881784197001252e-16,0.22812859862304125,0.228028743987152,0.22792078021265894,0.22780822044265403,0.22769459421790972,0.22758332340892784,0.22747760321511878,0.22738029214956246,-1.7763568394002505e-15,0.22722007871364092,-1.1102230246251565e-15,0.2271155219588148,2.220446049250313e-16,-1.5543122344752192e-15,0.2270668500120796,0.22707526517210408,0.22709254844319637,0.2271158972583972,0.22714213581866982,-4.440892098500626e-16,0.2271892978143174,0.22720290108749241,0.2272049665080239,0.22719198128945362,0.22716067141703733,0.2271080895914669,0.22703169221039077,0.22692940376168902,-8.881784197001252e-16,0.22664148215041136,0.2264544237737759,0.22623865469996263,0.22599491901811153,0.22572452674990018,0.22542932796028903,-1.1102230246251565e-15,0.22477439957007428,0.2244207316504756,0.22405428646881753,6.661338147750939e-16,8.881784197001252e-16,0.22291891105965866,2.220446049250313e-16,0.22217643616268157,-1.3322676295501878e-15,0.22148949840101118,0.22117887760965738,0.22089649770082465,0.22064699032078927,0.22043482879456444,-2.220446049250313e-16,0.2201393343104857,0.22006368047684632,0.22004061400557207,1.5543122344752192e-15,0.22016316337531394,0.22031291339671466,0.22052339569729962,0.22079507924288777,-1.5543122344752192e-15,4.440892098500626e-16,6.661338147750939e-16,0.2224766680083683,0.22303444845217357,0.22363979171976378,-6.661338147750939e-16,0.22497216488623462,0.22568699489831923,8.881784197001252e-16,6.661338147750939e-16,0.22794178020420441,0.22870479929663212,0.2294606167521721,0.23020167950890236,0.23092080138834403,0.2316113309653255,0.23226731197932038,0.232883631130561,0.2334561482455939,0.23398180412450997,0.23445870189103735,0.23488615834557458,0.2352647226511626,0.23559616063860966,6.661338147750939e-16,0.23613046530113302,0.23634231895745927,0.23652475327699585,0.23668419493123805,0.23682751201908614,4.440892098500626e-16,0.2370941623598638,0.23723147595998617,0.23738017590442229,0.23754603900397364,-2.220446049250313e-16,0.23794792668297826,0.2381905842435268,0.2384634205821442,0.23876654947710774,0.2390987103792016,1.3322676295501878e-15,0.23983833071603722,0.2402367174706891,0.2406462188295745,0.24105969997565413,0.24146930959652935,-8.881784197001252e-16,0.24224325744287856,0.24259035643235638,0.2428995951521834,0.24316303946004447,0.24337344680725503,0.24352447002128919,0.24361083353529178,0.24362847655599162,0.2435746587509957,0.2434480252771345,1.3322676295501878e-15,0.24297791174057093,0.242638638809914,0.24223480049447388,0.24177147295862367,0.24125465022347592,0.2406910508946919,0.2400879066978845,0.2394527401402372,0.2387931389462158,0.23811653498089547,0.23742999517399865,0.23674003149850475,0.23605243635557438,0.23537214879726298,0.0,0.2340484324482759,0.0,4.440892098500626e-16,0.23218429263093476,0.231596268732419,0.0,0.23046189172708254,0.22991077073788946,0.2293667186541749,0.22882695435312606,0.22828890076359232,0.22775038096318645,0.22720980025065818,0.2266663074193208,0.22611992917339996,-2.220446049250313e-16,0.22502359129827798,0.2244788134000112,0.22394152821170588,0.22341693308745592,0.2229111406794364,0.22243104942869651,0.22198418097213257,0.221578489276823,-1.5543122344752192e-15,1.3322676295501878e-15,0.22068991220907508,-2.220446049250313e-16,-8.881784197001252e-16,0.22045263736727738,-2.220446049250313e-16,-8.881784197001252e-16,0.22101653139441868,0.22139405370677645,0.22186531227726258,-1.3322676295501878e-15,1.1102230246251565e-15,0.22380173363735834,0.22459999376899464,0.22546016425146143,0.22637158924629908,0.22732255978339155,0.22830053347886192,0.22929237405897085,0.23028460471855872,0.23126366911139085,0.0,0.23312924539734226,0.23399057836689063,0.2347888649208132,0.23551390515735338,1.5543122344752192e-15,0.23671016290999658,0.23716813062086228,0.2375265656187746,0.23778305443376802,0.23793693819451034,0.23798929688626658,0.2379428997082177,0.23780212331801087,0.2375728403492119,0.23726228110470837,-8.881784197001252e-16,0.23643205275747092,0.23593208131184784,0.23538982214445758,0.23481653061103125,0.23422363242485655,-2.220446049250313e-16,0.23302425810022132,0.23243953654710037,0.23187831699993044,0.23134973367623812,0.23086191706243286,0.23042185457433118,0.23003527454414419,-1.1102230246251565e-15,-6.661338147750939e-16,0.22923310751721948,0.22908994885017753,0.22900780408744226,-1.1102230246251565e-15,0.22901416402814734,0.22909329634997166,-1.5543122344752192e-15,0.22937176273865545,0.22955573924277128,0.2297582330839183,0.2299702542927068,0.23018266343673877,0.2303863935461984,0.23057267505451173,0.23073325946831535,4.440892098500626e-16,0.23094824617141751,0.2309906635229112,0.23098378147559206,0.23092495784530187,0.2308131406025168,-1.1102230246251565e-15,0.0,0.23017479962712295,0.22987486854939898,0.22954261810090826,0.22918727777592107,0.22881956650388813,0.22845152786455558,0.22809633061980805,0.22776803760674347,0.2274813468400293,0.2272513094237466,0.22709302955399524,0.22702135248460464,4.440892098500626e-16,2.220446049250313e-16,0.22746384863116442,1.1102230246251565e-15,1.1102230246251565e-15,0.22912964387701085,0.2299931023717927,0.2310164416553202,0.2321994479156395,2.220446049250313e-16,0.23503069184792236,0.23666558979501917,0.23843360830848892,0.24032202193229557,0.24231600174483592,0.0,0.24655245076799115,0.24875735250045694,0.2509934428368208,0.25324024323967953,0.2554773956524753,0.2576851399682063,0.25984480133462584,0.26193927834799713,0.2639535229820582,0.2658750030694026,0.26769413830018285,0.2694047010254741,0.27100417364370943,0.27249405499909285,0.273880109018366,0.2751725497414037,0.276386157944557,0.27754032569339615,-2.220446049250313e-16,0.2797707090036188,0.28090811694726026,0.2821080323888677,0.2834109492707424,0.2848606785762249,0.2865038910363662,0.288389603416638,0.2905686155236058,0.2930929059340437,0.2960149951767703,0.2993872856780706,0.30326138820534243,0.3076874448034652,0.31271345831035635,0.3183846384610429,-2.220446049250313e-16,0.3318256425763939,0.33966645996899847,0.34829338881356975,0.3577291020022595
0.3311951680441638,0.32009305324725235,0.30988582752273275,0.3005579367122375,0.2920875235617004,0.28444684361670447,8.881784197001252e-16,0.27151725689486583,0.266148118169666,0.2614495013566811,0.2573726557051025,0.2538666172235311,8.881784197001252e-16,0.24835631226144605,0.24624544345752963,-2.220446049250313e-16,0.2430490830751706,0.24186231854186557,0.24088588782424458,0.24007526872990914,0.23938920302876787,0.23879004512123259,0.23824403720452603,0.23772150907241074,0.23719700211745465,0.2366493185074635,1.1102230246251565e-15,0.23542072492590527,0.23471817319401844,0.23394878985080458,0.233111029033354,0.23220654053346212,0.23123982191436165,1.1102230246251565e-15,0.22914964639617186,0.2280459470371875,0.22691871501057426,0.22578077387070672,0.22464540760049412,2.220446049250313e-15,0.2224356288510635,1.7763568394002505e-15,0.22039140171771288,0.21945982279499499,0.21860144841890372,0.21782415751121098,2.886579864025407e-15,0.21653657062346277,4.440892098500626e-16,4.6629367034256575e-15,1.7763568394002505e-15,2.220446049250313e-15,1.7763568394002505e-15,0.2149522478591963,-1.3322676295501878e-15,0.21513220089738072,0.2153325560925462,2.220446049250313e-15,0.0,0.21629315173231012,6.661338147750939e-16,8.881784197001252e-16,0.2176464643159277,0.21815462572318167,0.2186821097400733,0.21922433142952413,0.21977738744196496,0.2203380605382711,-1.1102230246251565e-15,0.22147267237024315,0.22204330769659097,0.22261480688041502,0.22318665136587024,0.22375859660642972,0.22433056102484805,0.22490251366843816,-2.220446049250313e-16,8.881784197001252e-16,-4.440892098500626e-16,0.22718545482284247,-2.220446049250313e-16,0.22831293463896674,0.22886768479050712,0.22941316067979767,0.2299463509210472,0.23046384913572315,0.23096191469051686,0.23143655092698534,0.23188359841328676,0.23229884027767955,6.661338147750939e-16,0.2330174422685134,0.23331313063028014,0.23356190909255914,0.23376103308939555,0.2339083888818967,0.2340025840247003,0.23404302240999564,0.2340299615493061,0.23396455027403174,4.440892098500626e-16,0.23368580808967965,0.23347927564663995,0.23323391625665402,0.23295516076047862,0.23264911725610937,-6.661338147750939e-16,0.2319823596640198,-1.1102230246251565e-15,0.2312918579501465,0.2309568723204286,0.2306389577252861,0.23034554245492478,0.23008369882254376,0.22986001699347636,0.0,0.22955041039617385,0.22947428701614492,0.22945577322473754,0.22949761850249928,4.440892098500626e-16,0.2297687032023854,0.22999875186878282,0.23029081953086505,0.23064308905666864,0.0,0.2315171260607075,0.23203168728261958,1.1102230246251565e-15,0.2331940394705091,0.23383205403850926,4.440892098500626e-16,0.23519627290676404,0.23591241240764071,0.23664489700218594,0.23738942343265657,0.23814217749382494,0.2388999237198276,0.23966007867789385,0.24042076579425242,0.24118085001240608,0.2419399510069158,0.24269843414073833,0.2434573788527814,0.2442185246862012,0.24498419570645458,6.661338147750939e-16,0.24654073828227574,8.881784197001252e-16,0.2481532021639914,0.2489891389379979,0.24984929922572685,0.25073656696196345,0.25165328705203227,0.252601109817835,0.25358084557675487,0.2545923335528433,0.2556343291262526,0.2567044131236794,0.2577989264420739,0.258912932786041,0.0,0.26117328335331735,0.26230346592151166,0.2634209653406602,0.2645149967237467,0.2655739356284187,0.2665854966868879,0.2675369362976485,0.2684152753745884,0.26920753752626114,0.2699009975218206,0.27048343450863577,0.27094338419461217,-8.881784197001252e-16,0.271455206097329,0.27149007047338114,0.27136883652221977,0.2710871646981964,0.2706426464184084,0.2700348981806918,0.2692656175955359,0.26833859987012887,0.2672597142738695,0.2660368411201127,0.26467977078775073,0.26320006724814626,0.2616108994283185,0.25992684450335224,0.25816366784615086,0.2563380848512743,0.25446751017759106,0.25256980011280405,0.2506629937488768,0.2487650584741593,0.24689364494502175,0.24506585621185795,0.24329803506178593,8.881784197001252e-16,1.5543122344752192e-15,0.23850255877119864,0.23711666044075075,0.23585522671416015,8.881784197001252e-16,0.23373881916541772,0.23289646721642443,1.1102230246251565e-15,0.23166328492319677,0.2312757867518802,0.2310407857485519,0.2309563538139584,0.2310192371459735,0.2312249260151139,0.23156772646426282,0.23204083250613694,1.7763568394002505e-15,0.23334560728278164,0.23415874639942824,0.23506527274432354,1.5543122344752192e-15,0.23711260669342848,0.23822884442196912,0.23938949065989978,1.9984014443252818e-15,0.24178951129560733,0.24300091288317394,0.24420100382994603,0.2453756010266781,0.24651068192301684,0.24759253183232643,0.24860789848373788,1.7763568394002505e-15,0.25038944482674086,0.2511328765528815,0.2517646464325589,0.2522762033789737,0.2526603813312218,0.2529115188186266,0.25302555863140874,0.25300012423730023,0.2528345700654038,0.2525300033843505,0.2520892762111824,0.2515169464746798,0.2508192084935692,0.2500037936848847,0.2490798432588257,0.24805775545208475,0.24694901057196916,0.24576597774210385,1.9984014443252818e-15,0.2432297166207923,0.24190376518526036,0.24055763905530714,0.2392049344154329,0.23785885387361227,0.2365320166507412,0.23523628672943564,0.23398262197077546,-1.1102230246251565e-15,1.5543122344752192e-15,0.2305675004369403,0.2295696129194209,0.22865140318810018,1.7763568394002505e-15,0.22706763879324687,0.2264057486760197,6.661338147750939e-16,0.22534220497791857,0.22493738339965208,0.2246134654738865,0.22436658281614152,-2.220446049250313e-15,0.22408486603377487,0.22403901551925343,0.22404836732344835,0.2241063703887025,-4.440892098500626e-16,0.2243409732574826,0.22450357683134292,0.2246870019649695,0.22488429233156204,0.2250886420732432,-1.1102230246251565e-15,0.2254924648749379,8.881784197001252e-16,2.220446049250313e-16,-1.1102230246251565e-15,0.22611795100092746,0.2262079141390283,0.22626384222640206,0.22628316877969235,0.22626406959113365,0.22620549956296299,0.2261072213686688,0.22596982460754744,0.22579473418844065,0.22558420681441294,0.22534131463714946,0.2250699154004525,-1.1102230246251565e-15,0.2244606781998164,0.22413402037704955,0.22380105993292598,0.22346865331520138,-1.9984014443252818e-15,0.22283443248180324,0.22254747881668702,0.22229054620962008,1.5543122344752192e-15,0.22189541655180423,1.7763568394002505e-15,-8.881784197001252e-16,1.3322676295501878e-15,0.22175585658572616,0.2218852819348276,0.2220867634547936,6.661338147750939e-16,-4.440892098500626e-16,0.22313063714214854,0.22362128955982286,0.22417818550320912,0.22479630110208215,0.22546931805427173,0.22618966058059564,0.22694855419572102,0.22773610717651105,0.22854141551870555,0.2293526920457798,0.23015742015916785,0.0,-4.440892098500626e-16,0.23240013187724906,0.23304568319810626,0.23361827250746947,6.661338147750939e-16,0.23449639297142877,0.23478069297492576,0.23495023110193314,0.23499875069750154,0.23492235376430437,0.23471983787442297,0.2343930209508982,0.23394704695557833,-2.220446049250313e-16,0.2327364759466366,0.2320011346354489,0.23120550799884199,0.23037477485210345,0.22953846567926262,0.22873043559851158,0.2279887664059339,0.22735559457131238,0.2268768634003383,0.22660199904195222,2.220446049250313e-16,-1.1102230246251565e-15,0.22753823367968318,2.220446049250313e-16,1.1102230246251565e-15,0.23232566104181118,-8.881784197001252e-16,0.2384445218005793,0.24255408650013233,4.440892098500626e-16
