0.2728745379318318,0.2654624737910951,0.2589242336158939,-8.881784197001252e-16,0.2482891427054984,0.24409046461954254,-8.881784197001252e-16,0.23764948600645341,0.23528755184850292,2.220446049250313e-16,4.440892098500626e-16,0.23090185972406896,2.220446049250313e-16,0.22963159874573913,0.22932497901786042,0.22917052643365976,0.22912332540200964,0.22914314363508692,0.22919474101166326,0.2292480738978211,0.22927839411769813,0.2292662439568005,0.22919735071251124,0.22906242633237106,2.220446049250313e-16,0.22858044963856983,0.22823677224019667,0.2278328891318907,0.2273787144145556,0.2268864704225042,4.440892098500626e-16,0.2258447163645475,0.22532596040649566,-1.1102230246251565e-15,0.22437056085244844,0.22396329232675616,0.22362051322032284,2.220446049250313e-16,4.440892098500626e-16,0.2230790774826712,0.22308314340919266,2.6645352591003757e-15,1.3322676295501878e-15,0.2236739883208374,0.22405339302966953,0.2245131337280637,0.2250436879245834,0.22563390981538767,2.220446049250313e-16,-2.220446049250313e-16,0.22763346815638885,0.22832976908483804,0.2290171977965354,0.22968191947610617,0.23031083504131478,0.23089187076637252,0.2314142339148123,0.2318686294880743,0.2322474344382961,2.220446049250313e-16,0.23275686988683142,0.2328815480230595,0.23291876131170874,0.232870275706895,0.23273963546321774,0.23253204091369273,0.23225419657417934,0.23191413485928336,0.23152102097668004,0.2310849446692782,0.2306167044043944,-2.220446049250313e-16,0.22962916433581093,0.22913306169238756,-8.881784197001252e-16,2.220446049250313e-16,0.22777200149326438,0.22739630394975374,0.2270757774572847,8.881784197001252e-16,0.2266332501429752,-1.1102230246251565e-15,0.22650064822124516,0.22656358280063393,0.226717427350695,0.22696436059694514,0.22730545850096984,0.22774071016985775,0.22826904109368917,0.22888834219773746,0.2295955034742425,-4.440892098500626e-16,0.23125618866096675,0.23219883859092727,4.440892098500626e-16,-2.220446049250313e-16,0.23539328078830046,0.23655288976780786,0.23774455900361746,0.23895823052089604,0.24018337838321002,0.24140909155434265,0.24262416463388814,0.243817196655988,4.440892098500626e-16,0.2460912038974883,0.24714939700382066,0.2481402324968578,0.24905306965248253,0.24987780488027977,0.25060500526322993,0.2512260401915095,0.2517332086787344,0.25211985986028174,0.2523805041562105,0.252510912637388,0.25250820226166104,0.2523709048433065,0.25209901787797484,0.2516940356588605,6.661338147750939e-16,0.2504982861039605,0.24971797412986252,0.24882538824257217,0.24782922185800083,0.24673939901479758,0.24556695680371043,0.24432390998412556,0.2430230997725038,0.24167802907873814,1.7763568394002505e-15,0.2389113632607477,0.23751846153136857,0.23613830444398654,0.23478494341599776,0.23347197017605903,0.23221233492858984,4.440892098500626e-16,0.22990064733415005,0.22886979518245865,0.22793440478779703,0.22710190051863843,0.22637825230525443,8.881784197001252e-16,-6.661338147750939e-16,0.22489702648270038,2.220446049250313e-16,0.22449316421434473,0.2244607316097803,-1.9984014443252818e-15,0.22471071136163667,0.22497947365636572,0.22533304787195152,0.22576192013206564,0.2262557807299247,-2.886579864025407e-15,0.0,0.2280159955003953,0.22865708969938636,0.22930605824328665,0.22995169049709396,-1.5543122344752192e-15,0.23119078115598968,0.23176498689224034,0.2322976430332896,0.2327815782261039,0.233210798357517,0.2335805599266466,0.2338874186777049,0.23412925261223627,0.23430525901692345,0.23441592567882552,0.23446297700190977,0.23444929627462363,0.23437882585501202,2.220446049250313e-16,2.220446049250313e-16,0.23387935659280934,0.23363780666389122,0.2333703440802053,0.23308426688869355,0.23278685181045022,-4.440892098500626e-16,0.23218601581616083,0.23189558514142794,0.23161951809623926,0.2313626973698949,0.23112917154945511,0.23092208302504802,0.2307436193019411,0.23059498849393134,0.23047641917486406,0.23038718416586546,6.661338147750939e-16,1.1102230246251565e-15,6.661338147750939e-16,0.23027878966871762,0.23029627233700456,0.23032263918328844,0.23035280914138467,0.23038157398051773,-8.881784197001252e-16,0.23041425466919208,0.2304083557179467,0.23038167147517452,0.2303303377584488,0.23025108805457606,0.23014132864758785,0.2299991952709748,0.22982359031985433,0.22961420018640744,0.2293714928094397,0.22909669604225014,4.218847493575595e-15,0.22845929042360857,0.22810249848824915,0.22772509682908182,0.22733121681470847,-2.220446049250313e-16,0.22651202523959812,1.7763568394002505e-15,8.881784197001252e-16,0.22527553220466723,0.22487996016505318,0.2244999075912566,0.22413923221541499,0.22380138487514223,8.881784197001252e-16,0.22320568642945882,0.2229523710269241,0.22273094177979913,0.22254244329117534,0.22238747180596574,0.22226621916585043,1.5543122344752192e-15,1.3322676295501878e-15,0.22210185455659093,2.4424906541753444e-15,0.2221518394011186,0.22222225889486968,0.2223219607832716,8.881784197001252e-16,0.2226071784182252,0.22279228219423997,6.661338147750939e-16,0.22324866868380233,0.22352139336448051,0.22382529628036885,0.22416185278791234,0.0,1.3322676295501878e-15,0.2253852371000793,0.2258706858520788,0.22639808653250104,0.22696904177964639,0.2275848134869578,0.2282462074846523,0.22895346199852584,4.440892098500626e-16,0.2305030566778824,0.23134216401227425,0.23222053225914518,8.881784197001252e-16,0.23407864226007458,0.23504783550081088,0.23603525059931263,0.23703344781579416,0.23803426878270917,-2.220446049250313e-16,0.24000831137394185,0.24096283368979143,0.24188292573621217,-2.220446049250313e-16,0.2435820364389012,0.24434306238314352,0.2450340607350574,0.24564779164129358,0.24617802765607277,0.24661969548875895,0.2469689915261728,0.24722346737395817,0.247382082549638,0.24744522246452827,0.24741468091878738,0.24729360746635032,0.24708642114412482,0.24679869316123393,0.2464370021689244,0.24600876664065863,0.24552205965014406,0.24498541191229095,0.24440760932437244,2.220446049250313e-16,0.2431637568769811,0.24251478258811654,0.2418584609251756,0.24120206078529594,0.24055211575136337,2.220446049250313e-16,0.23929358983007676,4.440892098500626e-16,0.23811813243816926,0.23756878281508342,0.23704727593331643,0.23655444424378858,-2.220446049250313e-16,0.2356554445858785,0.23524861286392784,0.234869377334037,0.23451697504133284,0.23419067005673266,0.23388984015794312,0.2336140413616049,0.2333630469260567,0.23313685859993483,0.23293568916434304,0.2327599166583455,0.23261001203888698,-1.3322676295501878e-15,0.23238956075686912,0.23231946778422174,0.23227588528640497,1.1102230246251565e-15,0.23226441085068528,0.23229286416190986,0.0,0.23240278065056452,0.23247535042848255,0.2325521836362504,-6.661338147750939e-16,0.23269111004121623,0.23273774465941288,0.23275810854792578,-1.3322676295501878e-15,0.23268635244713376,0.23257829841099997,0.2324128471608251,0.2321846531989029,0.2318901747051081,0.23152810841032412,0.2310998185139842,0.2306097478246767,0.23006579917272585,0.22947967534232605,0.2288671662968158,-8.881784197001252e-16,-6.661338147750939e-16,0.22709472788368557,0.22662259380613736,0.22626949242986083,0.22607767383182897,0.22609331249945164,0.2263661240275342,6.661338147750939e-16,0.22789692674772088,-1.5543122344752192e-15,0.2311187607868116,-4.440892098500626e-16,2.220446049250313e-16,0.24014403065475354,1.1102230246251565e-15,0.2496197460148598,0.25555226742723147,0.26234230736553643,0.2700295003934825
0.40485556936403166,0.38962433784955564,0.37518067939858724,0.3615423677610152,0.34872155828385165,0.3367248116500525,0.32555317919090365,0.3152023470895138,0.3056628359016189,0.2969202510272444,-6.661338147750939e-16,0.28174552462651925,0.2752628810946691,0.2694769299042816,0.2643538610927668,0.25985720924618305,0.2559482984304443,0.25258669015949997,2.220446049250313e-16,0.24733747928844851,0.2453641525212189,0.2437675144547261,0.24250477544108873,0.2415338570343717,6.661338147750939e-16,0.24030475026696618,0.23996890657961212,0.23977012105224182,1.7763568394002505e-15,0.23965034345119685,0.23966871538655998,0.23970319548096874,0.2397301964303915,0.23972901710960648,0.2396819086709141,0.23957411433945142,0.23939388307885978,0.2391324571817871,8.881784197001252e-16,0.2383456998158111,0.2378173413026332,0.23720152509517112,0.2365033547807771,6.661338147750939e-16,0.23489199881693024,0.23400003712471662,0.2330677007126336,0.23210970711315126,0.23114191605969325,0.23018102235553495,0.22924423427464224,0.22834894134701944,0.22751237592772822,4.440892098500626e-16,0.22608153663272246,0.22551790941236793,0.22507366622418978,6.661338147750939e-16,0.0,0.2245620649550294,0.22468919969564782,0.2249709930786452,1.3322676295501878e-15,1.5543122344752192e-15,-2.220446049250313e-16,0.22759416323692838,0.22858760264567546,-1.9984014443252818e-15,0.23089309136684122,0.23217147947289385,0.23350823447306068,0.2348825787032478,0.23627278256234807,0.2376565530471988,0.2390114372323644,0.2403152323794876,0.24154639412262713,0.24268443414260432,0.24371029891739593,0.24460672151521712,0.24535853897262616,0.24595296855862647,0.24637983714754552,0.0,0.24670425830593867,0.24659583451625666,0.24630796895979556,0.24584507360480212,0.24521438329043288,0.2444257944195044,0.24349165414941742,0.24242650518536424,0.24124679219425826,0.2399705366127105,0.23861698720100577,0.23720625408604512,6.661338147750939e-16,0.2342957362850414,0.2328371125285862,0.23140290535660502,0.23001201508379798,0.22868209526730687,0.22742928088282655,1.1102230246251565e-15,0.2252105489471138,2.220446049250313e-16,0.22344665201046576,2.220446049250313e-16,0.22219352245644453,0.22176606229880103,1.3322676295501878e-15,0.22130515445279442,1.1102230246251565e-15,1.9984014443252818e-15,0.2215263432966076,0.22181216339605392,0.22218697004791899,1.7763568394002505e-15,1.3322676295501878e-15,0.22372430624870776,0.22433151342817814,0.22496420406255835,0.2256094289970051,0.22625465229011188,0.22688793556156517,0.22749810434478646,0.22807489509105483,0.22860908190419638,0.2290925824712946,0.22951854298839314,-1.1102230246251565e-15,0.23017693455068278,0.2304022738082656,0.2305559162506654,-4.440892098500626e-16,0.23064879934575766,1.1102230246251565e-15,0.2304697774927844,0.23028800531983595,0.23005204263543932,0.2297685315688256,0.2294448899246221,0.2290891741154838,0.22870993178707744,0.22831604576363385,-6.661338147750939e-16,0.2275205680301977,0.2271369313038497,0.22677422181885065,0.0,0.2261431678653817,0.22588881680856054,0.2256830939053842,0.22553058073225907,0.2254346935398588,0.22539760591701752,-1.1102230246251565e-15,0.22550202662621976,0.22564134156662907,-8.881784197001252e-16,-8.881784197001252e-16,1.9984014443252818e-15,0.2266952330851446,0.22705385764434005,0.22743592762294762,-1.9984014443252818e-15,0.22823682517718147,0.2286384280600796,0.22902946959094939,0.22940189927730614,0.22974828264203084,0.23006200077873218,0.23033742992132034,0.2305700955361658,0.23075679604378918,0.2308956920485311,-1.1102230246251565e-15,0.23102979329611284,0.23102839436535738,0.2309858837152703,0.23090720161506695,0.23079836053536673,0.23066626700448822,0.230518515635611,0.23036316112692745,0.23020847479827922,0.0,-1.1102230246251565e-15,0.22982910138667834,0.22975535591174512,0.2297182007709494,8.881784197001252e-16,0.22977041891358574,0.22986479516840141,0.23000559004071952,-6.661338147750939e-16,0.23042016060669435,0.23068715592104339,0.23098718898861936,0.0,0.2316591862215922,0.2320153717506468,0.2323735023957505,0.23272458275490593,0.2330596532797259,1.7763568394002505e-15,0.23364774291507195,0.23388544788250631,0.23407699986331376,0.2342174852206066,0.23430342422760475,0.23433289963461057,0.2343056415336523,0.23422306587359343,0.2340882653200711,0.23390595252899693,0.23368235726820208,0.23342508013907448,1.1102230246251565e-15,0.23284558833772084,-2.220446049250313e-16,0.23224783297671225,0.23196938856828164,0.23171920958294678,0.23150783084690985,0.23134509194220354,0.2312398745510259,0.0,0.23123133777811,0.23133899676254532,0.2315258261926474,2.220446049250313e-16,-8.881784197001252e-16,0.23256388831784514,0.23306073640545844,0.23362436280552334,0.23424712637172485,0.23491996000170734,0.2356325679122463,1.7763568394002505e-15,0.2371311424851823,0.23789248219796322,0.2386448644939404,0.23937551120054112,0.24007192801141763,0.24072214967418393,0.2413149665315285,0.241840127313242,0.2422885138794142,-6.661338147750939e-16,0.24292498339540003,0.24310161472068026,0.2431786813344078,0.2431541882973155,0.2430276131335254,0.24279984520665898,0.2424730975027154,0.24205079474452085,0.24153744227254959,0.24093848048146083,0.24026012979315547,-1.3322676295501878e-15,0.23869308706646652,0.23781930732452294,0.23689566429877595,0.23592996068572536,0.23492991308964128,0.23390305352619645,0.2328566503190299,0.2317976490437471,6.661338147750939e-16,-8.881784197001252e-16,0.22860898091201587,0.22756160594342123,0.22653077798347798,-1.3322676295501878e-15,0.22453763353536804,0.2235841168432885,0.22266483316738817,0.22178373707510657,4.440892098500626e-16,0.22015137960756304,0.21940753895419907,0.2187167384382479,0.2180824754896814,-8.881784197001252e-16,0.216996907460563,0.21655182189436806,-6.661338147750939e-16,0.2158706376519689,-6.661338147750939e-16,-1.5543122344752192e-15,1.5543122344752192e-15,1.5543122344752192e-15,4.440892098500626e-16,-8.881784197001252e-16,0.21582845273689188,0.2161165301900042,0.21647160450264957,0.0,0.21736611472188705,0.21789565021196,-1.3322676295501878e-15,0.21909061138674002,1.3322676295501878e-15,0.2204243601497926,-2.220446049250313e-16,0.22184406495593856,0.2225699370106985,0.2232983829805938,0.22402386344829972,0.22474138712757707,0.22544658618759061,0.0,0.22680595456495978,0.22745486867513587,0.22808093299875032,8.881784197001252e-16,0.22926137036014727,0.22981554149113292,0.2303462717921978,0.23085438527294366,0.23134086982323654,0.23180675895283953,0.23225301972481227,0.2326804531593769,0.23308961328475775,-6.661338147750939e-16,0.23385378581067895,0.2342083166365262,-4.440892098500626e-16,0.23485895774780374,0.23515326285175953,-6.661338147750939e-16,0.23567589403810396,0.23590373412226284,0.23611013152288163,0.23629707783475407,0.23646801102442438,0.23662814265470178,1.5543122344752192e-15,0.2369476704000314,0.23712924576790462,0.23734494322268251,0.23761340537430997,0.23795666244366476,0.23840025015285726,0.23897326100704908,0.23970832261479136,0.2406414982637065,0.2418121067188752,0.0,0.24503752063798934,0.24718447920343922,0.24975226029920206,0.25279096033594417,0.25635122760337536,1.3322676295501878e-15,-1.7763568394002505e-15,0.270661916167513,0.2768019013883125,0.28370056789686104,0.29139701052076805,0.2999258882826188,0.30931678039093236
0.3487798014240999,0.33661371324676226,0.3252831004756187,0.3147820227202329,0.30509909498839594,0.29621779165074225,0.2881168056756692,-4.440892098500626e-16,0.2741491400775844,0.26821981110073856,0.2629464930395725,0.2582908038963846,8.881784197001252e-16,0.2506699696159598,0.24762084600048562,0.24502243633509768,0.24283225534108,0.2410084795247902,0.2395103754625989,0.23829868868861037,0.23733598905174036,4.440892098500626e-16,0.2360186944952105,0.2356008009577204,0.23530564393334652,2.220446049250313e-16,0.23498708677597868,-8.881784197001252e-16,0.23489869751957038,0.23490176844284438,0.2349208707183612,0.23494748495418527,0.23497534036885126,0.23500019876154998,0.23501961854374476,0.2350327040172252,0.23503984513973086,0.23504245299859594,0.23504269611766204,1.3322676295501878e-15,1.1102230246251565e-15,0.23505694589868953,0.23507578881537738,0.23510590274923837,0.2351490994560308,0.23520650425520628,0.2352784497438325,0.23536440136482706,0.2354629156171204,0.23557163103202394,-1.9984014443252818e-15,0.23580579979277394,0.23592230220160315,-8.881784197001252e-16,0.23612676908424268,0.2362023419927588,0.23625144807000897,0.23626750821846276,0.2362441188219253,-2.220446049250313e-15,0.23605538089362388,0.23587977511562097,0.23564454466375695,0.23534684463456734,0.23498498647780863,0.23455853554760264,0.23406838003439479,0.23351676897311857,0.23290731779254603,1.3322676295501878e-15,0.23153598997239122,0.2307877633328237,0.23000878092631405,0.22920843483811448,0.2283968543302053,0.22758471087693832,0.22678300755938396,-6.661338147750939e-16,0.22525525887140896,0.22455086524285828,-3.1086244689504383e-15,0.22331128434287006,0.22279376466196865,0.22235441833729674,3.1086244689504383e-15,1.1102230246251565e-15,0.22155748885300164,0.22147553625087213,2.220446049250313e-16,1.1102230246251565e-15,8.881784197001252e-16,0.22205300612732426,0.22240429646230653,0.22282590803857283,0.2233096500633185,1.1102230246251565e-15,0.22442669262243953,0.22504013722665706,0.2256764167140103,0.2263251049695485,0.22697595287120675,0.22761908658106944,0.22824519264612553,0.22884568604823274,1.3322676295501878e-15,0.22993999972353873,-1.1102230246251565e-15,0.2308529315580915,0.23123106590757592,0.23155392115796058,0.2318207366905708,0.2320319402758083,0.23218908780344583,0.23229478089801348,0.23235256503879642,8.881784197001252e-16,0.23234258386106366,0.2322854998916999,0.23220157993329182,1.1102230246251565e-15,0.23197842883406938,0.23185190487618812,0.23172367207695632,0.231599561042937,0.2314849676965225,0.23138474826600475,0.2313031298957815,0.23124363815900317,8.881784197001252e-16,0.23120131902181296,-8.881784197001252e-16,0.23127034168089822,0.23134700360720628,0.23145042103743896,0.23157868459575148,1.3322676295501878e-15,0.23189894763401986,0.2320841982387164,1.3322676295501878e-15,0.23248497173907012,0.23269168675130303,0.23289653504978047,0.23309495034701733,0.23328248878040303,0.23345492767505271,0.23360835810460212,0.2337392694651783,0.23384462442821996,0.2339219228117757,0.23396925310688788,0.23398533061469318,0.23396952139002014,0.0,0.2338430009622532,-6.661338147750939e-16,0.23359761059056272,1.5543122344752192e-15,0.2332507249596052,0.233046816636863,0.23282740316046402,0.2325964053290729,0.23235788019360348,0.23211591852413815,0.2318745410407408,0.2316375960784186,0.23140866142138516,0.23119095303733228,-1.1102230246251565e-15,0.2307997916354001,0.23063028852112533,0.23047981698730602,0.2303488309565116,0.2302371528367625,0.23014399049759526,-2.220446049250313e-16,0.23000720942366681,0.2299593548435982,-1.9984014443252818e-15,-2.220446049250313e-16,0.2298650341835743,0.22983977201553252,0.2298124837750496,-1.7763568394002505e-15,0.2297409446728662,0.2296922243380216,0.22963275037235564,0.22956171134584746,0.22947899982213527,0.2293852549572064,0.2292818810285292,0.22917104047994474,0.22905562085969677,0.22893917586657575,0.22882584157451613,-2.220446049250313e-16,0.22862730097811113,0.22855222104895567,0.22850020468339882,-1.1102230246251565e-15,0.2284854770768524,0.22853195061467935,0.22861953387399203,-6.661338147750939e-16,0.22892918985248178,0.22915453479735337,0.2294273451557557,4.440892098500626e-16,-1.7763568394002505e-15,0.23051435200498227,0.2309551411263625,0.2314269265633876,0.23192332166966267,2.220446049250313e-16,0.2329605375202256,0.2334851951947371,0.23400248694967563,0.2345036780822729,0.23498011855075995,0.23542343570653357,0.23582571965620414,0.23617969615961631,0.2364788824140851,0.23671772166301142,0.23689169327678994,4.440892098500626e-16,0.23703260100519197,0.23699627904035636,0.23688859338960955,0.23671086809890107,0.236465528266546,0.23615601668069253,0.23578668979594986,0.23536269679156085,0.23488984582297034,1.7763568394002505e-15,0.23382324009006594,4.440892098500626e-16,0.2326410454706107,0.23202402670186717,0.23139882273877022,0.23077193100836613,0.23014947597426305,2.220446049250313e-15,0.2289400827483986,0.2283629539787847,0.2278098245847876,0.22728420934557236,0.22678907497038103,6.661338147750939e-16,0.22589954309647753,0.22550862529834959,8.881784197001252e-16,0.22484019036387792,0.2245639770332224,0.22432688028525427,-4.440892098500626e-16,0.22397024986281155,0.22385048663938856,0.2237694362492577,0.2237267566806973,-4.440892098500626e-16,1.3322676295501878e-15,0.22382440651506608,0.2239302416439819,0.22407146925030008,1.7763568394002505e-15,0.2244560454779988,0.22469687531120386,0.22496800392324245,0.2252675597549132,6.661338147750939e-16,0.2259430367034454,0.22631375362100792,0.22670248622568467,0.22710589357472366,0.227520365113294,-1.9984014443252818e-15,2.4424906541753444e-15,0.22879063802380117,0.22920897324676204,0.22961747473342342,2.220446049250313e-16,0.23038733130518085,0.23074003927487519,0.23106573612497916,0.2313605349245923,0.2316208233561471,0.23184331464775576,0.23202509450968078,0.23216366358572516,0.232256975099844,0.23230346753014397,-6.661338147750939e-16,0.23225233631161168,0.2321542401003821,0.2320084106050242,0.23181602976945648,0.2315788583324352,0.2312992349656119,0.23098007054664893,0.23062483725504113,8.881784197001252e-16,-1.5543122344752192e-15,0.0,0.22893120016961221,0.22846582780794011,0.2279956088998114,0.2275270857872388,0.22706701698049536,0.22662229214121532,0.226199836658184,0.22580650621013043,0.22544897211154658,4.440892098500626e-16,0.22486631431352333,0.22465247848706016,0.2244967472375512,2.220446049250313e-16,0.22437391299459475,0.2244114375075117,0.22451609603312295,0.22468719133023318,-1.1102230246251565e-15,4.440892098500626e-16,1.5543122344752192e-15,0.22597408245053818,0.2264187906233165,0.22689695658485454,0.22739861813425144,1.7763568394002505e-15,0.22842795272987193,0.22893171617897634,-1.3322676295501878e-15,0.2298553836480841,0.2302508264873645,0.23058668728676823,0.2308527578657864,0.23104030628518124,0.2311424550164739,0.23115455322569567,0.2310745352942415,0.23090325762488695,0.230644805885867,0.23030676513098336,0.22990044569530832,0.22944105839580087,0.22894783335164126,-4.440892098500626e-16,8.881784197001252e-16,0.22751847716930096,0.22716322834971303,0.22693028515550417,-6.661338147750939e-16,0.2270032212097033,0.2274021818053099,0.22810874022996597,1.3322676295501878e-15,-8.881784197001252e-16,0.23259493660000297,4.440892098500626e-16,0.23808692936108822,0.2417392115880016,0.24606133517403272,0.25109929647750184,0.25689575303601375,2.220446049250313e-16
6.661338147750939e-16,0.3205963766904255,0.3147429749731123,0.3094960585157859,0.30481354065466937,0.30065137515524065,0.29696416813158333,0.29370578556651505,0.290829946494113,0.288290792364272,0.2860434237611573,0.28404439647916213,0.28225216995282953,0.28062750216838306,0.27913378642788,0.27773732666370743,0.2764075493797511,1.1102230246251565e-15,0.27384218633558954,0.2725620858028862,0.27125962910786927,0.2699208557208699,0.26853493229712666,0.26709397862354267,0.2655928598719004,0.26402895269639937,0.2624018929513703,0.2607133128246327,0.25896657498393627,0.2571665109249611,0.25531917010244687,0.2534315856395515,0.25151156146917875,2.220446049250313e-16,0.2476081657865331,0.24564270805195032,0.24368040650706768,0.24173067516228974,0.23980300050956727,0.23790691799023445,0.23605200730176157,0.2342479016629766,0.23250430561354496,1.1102230246251565e-15,-8.881784197001252e-16,0.22773509533840097,-4.440892098500626e-16,0.22504075539348978,0.22386975089034966,0.2228298497245622,0.2219311588344921,2.220446049250313e-16,0.22059639204839532,0.2201785978533457,0.2199381971818707,2.220446049250313e-16,-6.661338147750939e-16,0.22034535945268285,0.2208714210985715,0.0,0.22251594226132743,0.2236293311646721,-8.881784197001252e-16,-2.220446049250313e-16,-8.881784197001252e-16,0.2298517339516969,0.2317874732562779,-2.4424906541753444e-15,0.23599402916019374,0.2382215254516158,0.2405000405226605,0.24280403695345387,0.24510707934513587,0.24738225536340863,0.24960262151233636,0.2517416633127685,0.253773758901217,0.25567463473305263,0.25742180208368803,0.2589949633951356,0.26037637820499815,0.2615511793991996,0.2625076318176456,0.2632373267719448,0.26373530775698995,0.26400012449723886,0.26403381440366513,0.2638418124657428,0.2634327925016119,0.2628184444786773,0.26201319424005853,0.2610338733804354,0.2598993481664005,0.2586301172599318,0.25724788855787806,0.25577514569531035,0.2542347146777111,0.2526493407184932,0.0,0.2494319476474477,0.24784153084202454,1.1102230246251565e-15,0.24479051871043678,0.2433618737115898,2.220446049250313e-16,0.2407626651904211,0.23961121311573452,0.2385675027328521,0.2376354774404661,0.23681693957465677,0.2361116653105647,0.2355175486894472,0.2350307689960165,0.23464597567128476,0.23435648510103058,0.23415448394730687,0.2340312341627866,1.1102230246251565e-15,0.23398262129929892,4.440892098500626e-16,0.23412976247811323,0.23425058080362193,0.23438906234349177,0.23453515295454164,1.9984014443252818e-15,0.23481208774177498,0.23492528046564565,0.23501096082197726,0.23506207779953225,0.23507241713762128,2.220446049250313e-16,0.2349504188012086,0.23481030116081136,0.2346139172871019,0.23435991502341158,0.2340479911461435,0.2336788949751194,0.2332544208643671,-4.440892098500626e-16,0.2322516098383678,0.231681842013711,0.23107372498062284,0.23043370391339402,0.22976893598950965,0.22908718200933975,0.2283966836819572,0.22770602793577466,4.440892098500626e-16,0.22635942856339386,0.22572102306739916,2.220446049250313e-16,0.2245559741151263,0.22404469006126349,0.22358998242308348,8.881784197001252e-16,8.881784197001252e-16,0.2226174668961256,0.22243575957366835,0.22232824409286578,0.22229479643800454,8.881784197001252e-16,8.881784197001252e-16,0.22261860084502016,8.881784197001252e-16,0.22314687636173103,0.22348693129168717,0.22386770543510937,0.22428102179515408,-6.661338147750939e-16,0.22517074538604331,0.22562950859506503,0.22608588332152835,0.2265314653691276,0.226958312165066,0.0,0.22772716897131362,0.22805677944755331,1.7763568394002505e-15,0.2285820081755312,0.22877076200791435,0.22890734370275478,0.22899076897093196,0.2290209792127097,0.2289987806261392,0.22892576732013326,0.22880423183726672,0.22863706674388806,0.22842766105578227,1.3322676295501878e-15,0.22789753832169213,0.227585150459941,0.2272469936623076,0.22688745313605174,-4.440892098500626e-16,0.22612149284046168,0.22572342947641466,-1.5543122344752192e-15,6.661338147750939e-16,0.22451575439447802,0.0,0.2237350259093852,0.22336184612954957,0.22300421167528472,0.2226650724355157,0.22234730688983062,0.22205373446607646,0.22178712046993632,0.22155017213384187,-3.552713678800501e-15,0.22117571839706385,1.7763568394002505e-15,0.22095009698100965,0.22089853621963595,0.22089021871111636,-1.9984014443252818e-15,0.2210085217446387,0.22113669921298684,0.22131112560475252,0.22153130122668718,-1.7763568394002505e-15,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.22325979048994748,0.22371113398904718,0.22418861181858607,0.0,0.22520278209127176,0.2257293192070574,0.22626189797260188,0.22679537982116038,0.22732481162149387,0.22784553907261718,0.22835331245009494,0.22884438095255144,-2.6645352591003757e-15,0.22976435409781748,0.23018887617503925,0.23058798957181315,0.23096124388214145,0.23130886124292105,0.2316316881869701,0.2319311267761731,0.23220904725992875,0.23246768518160177,0.23270952643160503,0.0,0.0,0.23336027774546664,-4.440892098500626e-16,0.23375564506636648,0.23394731096962806,0.23413632219301905,0.23432295876832487,0.23450685732385856,0.23468699382022407,0.23486169034167792,0.23502864580651817,0.23518498964520784,0.2353273567183326,2.220446049250313e-16,0.2355548052139157,0.23563160210836054,0.23567810465319716,-1.5543122344752192e-15,0.23566376170048553,0.23559538152915072,0.23548188714065688,0.23532075156503052,0.2351101253991108,0.23484891089248872,0.23453681552721006,0.2341743836558421,0.23376300548385187,8.881784197001252e-16,0.23280309647736086,0.2322613442802678,0.23168407245382883,0.2310762821992587,0.23044344690353646,0.22979139915904356,0.2291262117266638,-1.7763568394002505e-15,0.227781182111089,-1.1102230246251565e-15,0.2264571851026005,0.22581745552259125,0.2251995335905338,0.2246080643255206,0.22404716557469617,1.5543122344752192e-15,-2.220446049250313e-16,0.22258054648865333,0.22217169693010064,8.881784197001252e-16,0.221482658644099,0.22120363433937362,0.22096837888837606,0.0,0.22062762356241106,0.22052080774803706,-2.220446049250313e-16,0.22043007153504635,0.2204443250747401,0.22049714025604816,0.22058769644241227,0.22071524616950589,4.440892098500626e-16,8.881784197001252e-16,-6.661338147750939e-16,0.22158252036698356,2.220446049250313e-16,0.22222150927733908,0.2225895092264608,0.22298822340875746,0.2234160165630199,0.22387083237675132,0.22435012810607324,-1.5543122344752192e-15,0.22536923667679576,0.22590110317995882,0.2264415267264186,0.2269850191337427,-1.1102230246251565e-15,0.22805656194127988,0.22857117910824631,-2.220446049250313e-16,0.22952243205672784,0.22994461776448538,2.220446049250313e-16,0.2306478899326735,0.23091703007181885,0.23112477990213653,0.23126793985204996,0.2313449308612141,0.2313560828956298,0.23130391775547698,0.23119341968673357,0.23103228715704283,0.2308311591479294,0.23060380945555647,-1.3322676295501878e-15,2.220446049250313e-16,0.22995215535549174,0.22982485725258295,0.22979104888793933,0.22988488620446546,0.23014367553666193,0.23060764252461174,0.2313196398991615,-4.440892098500626e-16,0.23367010787733655,-2.220446049250313e-16,6.661338147750939e-16,0.2402350128200288,0.24343129200822167,0.24721319708899803,0.2516279267127608,0.25672062385390015,0.26253375884152463,-4.440892098500626e-16,0.276474267925806,0.2846679244497423,0.2937135363347657,0.3036317913256553
