0.2992698600833933,0.28910094392223284,0.2797996334381099,0.27134602431298716,0.2637155817506702,0.2568796402685387,-1.9984014443252818e-15,0.24545915098973992,0.2408014882894487,-4.440892098500626e-16,-1.7763568394002505e-15,0.23055958075231076,-2.4424906541753444e-15,0.2264221649614031,0.2250345608427472,0.22404640000567455,-1.9984014443252818e-15,0.22311188309306496,0.22309124407577596,0.22332186443409263,0.22377135164639794,0.22440938069649274,-8.881784197001252e-16,-2.4424906541753444e-15,-2.220446049250313e-16,0.2283130441373702,0.22951089685346704,0.23075768334655,-1.5543122344752192e-15,0.23333173743267377,0.23462947355964847,0.23591684109863442,0.23718217755710658,0.23841487770696002,0.23960531132765084,0.24074475570864529,-1.9984014443252818e-15,0.24284002308700958,0.24378253740335354,0.24464740778828076,0.24542993253138912,0.24612619068414,0.24673305093411213,0.2472481826150812,0.24767006633716782,0.2479980019026713,0.24823211144368773,0.24837333605862233,0.24842342461546774,0.2483849138088451,0.24826109898416515,0.0,0.24777429202744017,0.2474212931638614,0.2470028577320027,0.24652532845308428,0.24599545753901586,0.24542032846109296,0.24480727539985514,0.244163801666184,-4.440892098500626e-16,0.2428159636889391,0.24212672562108972,6.661338147750939e-16,0.24075444613495756,0.24008544284535827,0.23943667822943393,0.23881426061138733,0.2382238261492724,0.2376704845599158,0.2371587684445544,0.23669258626968914,0.2362751791681028,0.23590908186698822,2.220446049250313e-16,0.235337221935789,0.23513271345947795,0.23498198372021872,0.23488363606735385,0.23483545739966538,0.2348344297092959,6.661338147750939e-16,0.2349578817501603,0.2350725723135052,-1.5543122344752192e-15,4.440892098500626e-16,0.23555655075220228,0.2357416196627835,0.23592627832087243,0.23610291148178053,0.23626392902008175,0.23640191132715738,0.23650975891446058,0.23658084308684224,0.23660915426273454,0.2365894443179859,0.23651735923037853,0.23638955831155728,0.23620381643867905,-1.1102230246251565e-15,0.23565565515725784,0.23529498114309244,0.23487989458705383,0.23441447563482232,-6.661338147750939e-16,0.23335495594840494,0.23277473199614096,0.2321716790557281,0.23155484767686085,0.23093382485358604,0.2303185339841506,0.22971902257974408,-1.1102230246251565e-15,0.22860682956177092,0.228112883446013,0.22767176106315656,4.440892098500626e-16,0.2269765498049786,2.4424906541753444e-15,0.22656632005634203,0.22647626259537412,0.22646428964376286,0.226529502508248,8.881784197001252e-16,0.226880277034887,0.22715662372698575,0.22749193726325323,8.881784197001252e-16,0.2283077708280291,0.22877029529451465,-1.3322676295501878e-15,2.220446049250313e-16,0.23025737074911068,0.23075225204800154,0.23123024084420174,0.23168219704232162,0.23209975358919266,0.2324754809790247,0.2328030243299708,0.2330772098970635,0.2332941188144254,0.23345112684600733,0.23354690993764238,0.23358141637113672,0.2335558072913343,0.23347236827847095,0.23333439544213053,0.23314606019408768,0.23291225739450083,0.23263844194288696,1.1102230246251565e-15,4.440892098500626e-16,1.9984014443252818e-15,0.23126226438647235,0.23087802015120862,0.23048896247479167,0.2301000009880888,0.22971548013868104,0.22933911935076445,0.2289739777420755,0.2286224430705801,-4.440892098500626e-16,0.22796648199507707,0.22766368552014227,0.22737787458493008,0.0,0.22685523416401954,0.22661665330226044,4.440892098500626e-16,0.22617924974153647,0.22597796422054572,0.22578672866975313,0.2256045255266247,0.2254305143928288,0.22526406002717325,3.774758283725532e-15,0.22495236615996017,0.22480691984665035,2.220446049250313e-16,0.2245376164110151,0.2244144362277638,0.2242994459858365,0.22419304419599195,0.2240955634818036,1.7763568394002505e-15,0.22392811146350133,-2.220446049250313e-16,0.22379698853782037,0.22374424442105767,6.661338147750939e-16,0.22366128364925775,0.2236294398495462,0.2236028305102975,1.7763568394002505e-15,0.22356188840129487,4.440892098500626e-16,0.22353298510514596,0.2235223286517386,0.2235144925229139,0.22351021472944,0.22351069612385577,0.22351761878594756,1.1102230246251565e-15,0.2235598886386504,0.22360087753191937,2.220446049250313e-16,0.22373928972920687,0.22384406900381792,0.22397756358952148,0.2241433879583532,0.22434486764226613,-1.3322676295501878e-15,0.22486571352068851,6.661338147750939e-16,0.22555506033665296,0.22596386751709097,0.22641386063723767,-4.440892098500626e-16,0.22742575756311467,0.22797885189895795,0.2285555540574976,0.0,4.440892098500626e-16,0.23035031738448464,0.2309402832306896,0.23150973325454682,0.23204843391489116,0.23254622291790927,0.23299327158536998,0.23338034954059195,0.23369908373481463,0.23394220376077823,-2.220446049250313e-16,0.23417934632893422,0.23416620329137694,0.23406339165633194,0.2338718361168255,0.23359435328501632,0.23323562308248036,0.23280210890902353,0.2323019279813271,0.23174467481437155,0.23114120232993907,0.230503366465601,4.440892098500626e-16,0.22917531331904073,0.22851116208123312,0.22786413925004412,0.22724655283768624,-2.4424906541753444e-15,0.22614443001606677,0.22567922596258994,0.22528167849084968,-8.881784197001252e-16,0.22471054310815564,1.7763568394002505e-15,-4.440892098500626e-16,0.2244438064881744,4.440892098500626e-16,0.22464023130384436,0.22483602920449253,2.6645352591003757e-15,0.22538571600142177,0.2257223284348543,0.22608789788032246,0.22647315969734683,0.2268691059808483,0.22726724479883853,-6.661338147750939e-16,0.22804007413835203,0.22840227925815182,0.22874197981798872,0.2290559959987829,0.22934245541052656,0.2296007638691373,0.22983153017451807,0.2300364485837728,0.2302181441162201,0.2303799870760761,0.2305258841923512,4.440892098500626e-16,0.23078679869240548,0.23091027027364908,0.23103425776256947,-2.220446049250313e-16,0.23129593992110953,-1.1102230246251565e-15,-1.1102230246251565e-15,0.23174628637213424,0.231911161588494,0.23208009937971763,0.23224962443121633,0.23241540681075545,-1.1102230246251565e-15,0.2327150668381005,0.23283749055619474,0.23293369121326624,0.23299781219019422,0.23302436505298874,0.23300845900497424,0.23294601620314415,0.23283396532067946,0.23267040645174497,0.23245474139138544,0.23218776444917844,0.23187171023098796,0.23151025620562438,0.231108479316681,0.23067276735800246,0.23021068725824967,-2.220446049250313e-16,2.220446049250313e-16,-4.440892098500626e-16,0.22828077195169805,0.2278278512974774,0.22740704249668653,0.22702787043825112,0.22669907056510485,0.22642833767628567,0.22622209975768603,1.7763568394002505e-15,0.22602135985283234,4.440892098500626e-16,0.22611655499241,0.226273556521993,6.661338147750939e-16,0.22678768434259822,0.22713240124945067,0.22752490940949588,-1.7763568394002505e-15,0.22841477255035014,0.22889112293508462,0.22937392529405864,-8.881784197001252e-16,0.23031674500712884,0.23075762403589128,0.231167481162735,0.23154047902505526,0.2318729691974296,0.23216384785502864,0.2324148803781041,-8.881784197001252e-16,0.2328204883712537,0.23299528910782885,0.23317102129346567,0.23336711698312984,0.2336068228108773,0.23391714930797503,0.23432875476451365,0.23487576379207364,6.661338147750939e-16,4.440892098500626e-16,0.23771686948573345,0.23920620214137955,0.24104288235422378,-4.440892098500626e-16,0.24594987476042962,0.24911691730248542,0.2528236002623002,0.2571165707591445,0.26204069933744967,0.2676384789158712,0.2739494391502756,0.0,0.28885086778237357
0.3103485820385903,-2.220446049250313e-15,0.29391802921478194,0.28662561966521327,0.27991316150529066,0.27375218798451206,0.26811315678796,0.26296586893127083,0.25827986614880505,0.2540248008006626,0.2501707731717011,0.24668863196903268,0.24355023481729265,0.24072866657585845,-6.661338147750939e-16,0.23593549892997356,-1.1102230246251565e-15,0.2321239232305523,0.23053557129511937,0.22913515682564478,0.22790692603863238,0.22683663836585877,-1.1102230246251565e-15,0.22511983727141605,0.22445136276338873,0.0,0.22344706280729887,0.22309481150062405,-2.886579864025407e-15,0.22265342574355085,-1.3322676295501878e-15,0.22251827881939235,0.22254952331414068,0.2226382150530859,-8.881784197001252e-16,6.661338147750939e-16,0.22318475946777971,0.0,0.22371676262252949,0.22401268903763527,0.22431937572154492,0.22462995711480116,0.224937671661273,0.22523594187137186,0.2255184613707416,0.2257792865491577,0.22601293035356773,0.22621445573174415,0.22637956622827105,-8.881784197001252e-16,0.0,0.22662478728076274,0.2266168920970426,0.22656337551555827,0.0,0.22632443747238318,2.220446049250313e-16,0.22592780540509583,0.22568074405607497,0.22540848078478737,0.22511744137538459,0.22481468753559053,0.22450778984385433,0.22420468510506264,0.22391352047475965,8.881784197001252e-16,0.2233996469733237,0.22319275517103954,0.2230290836824732,0.22291524853220734,-6.661338147750939e-16,0.22285929980950125,0.22292572869264216,0.0,0.22325978573040628,6.661338147750939e-16,0.22386308637539476,1.7763568394002505e-15,8.881784197001252e-16,0.225226370530352,-1.7763568394002505e-15,0.22637437146487305,0.2269959381061455,0.2276362765509462,0.22828485844025537,0.22893073989242563,0.22956277867673136,0.23016985767349496,0.23074110937746295,0.23126613616647052,0.23173522117337209,0.23213952486164424,0.2324712628055261,0.23272386069965945,-6.661338147750939e-16,0.23297213434059216,0.23296172654670277,0.2328601190710008,-6.661338147750939e-16,0.23238807976186193,0.23202379835656162,0.23158047957139338,0.2310646035802857,0.2304837997508451,0.22984669690291415,0.22916275851680057,0.22844210678421162,0.2276953394209711,0.22693334307688673,0.22616710699655962,2.220446049250313e-16,6.661338147750939e-16,0.22395060461484118,0.22327311855925813,0.22264177149670172,1.7763568394002505e-15,-1.7763568394002505e-15,0.2211005730644917,0.2207246557060859,-3.774758283725532e-15,0.22020389564256582,-1.9984014443252818e-15,-1.7763568394002505e-15,0.2200199632373958,0.22011441517970753,0.2202817768411377,0.22051737339851807,0.2208155051493923,0.22116954278648415,0.22157203843933582,0.2220148518999978,0.2224892912279156,-2.886579864025407e-15,-8.881784197001252e-16,0.22401048215015906,-8.881784197001252e-16,-1.5543122344752192e-15,0.22548484198821617,0.2259258209364835,0.2263294422842529,-2.220446049250313e-16,0.2270026448930097,0.22726442226623733,0.22747349486930046,0.2276296822869639,0.22773443153850592,0.22779084250655457,0.22780365579233885,0.2277792009719568,0.22772530415007042,0.2276511547345531,0.22756713245986582,0.22748459683546784,1.5543122344752192e-15,0.22737282390507485,0.22736885794859096,0.22741630584534456,0.22752724667538338,0.2277129473961399,1.3322676295501878e-15,0.0,0.22881239653979024,0.2293825741647454,1.3322676295501878e-15,0.2308480133799823,-1.7763568394002505e-15,0.2327367862009856,1.3322676295501878e-15,0.23500102128246658,0.23624797700251887,0.2375529854718773,0.2388996110384496,0.24026970521461966,0.24164373931403982,0.24300117717139302,0.2443208798328974,0.24558153322598986,0.24676208917108566,0.24784220970308468,0.24880270453440523,0.24962595161612522,0.25029629113259244,0.2508003838842333,0.25112752585252185,0.25126991177463154,0.25122284175181697,0.2509848662410584,1.7763568394002505e-15,0.24994706660083732,0.2491609831046635,0.24821130297497263,0.24711270294058463,0.2458826078607551,0.24454089533835877,0.24310955246517818,0.241612291790412,0.2400741343335835,0.23852096800956912,0.23697909019237895,0.2354747433153911,2.4424906541753444e-15,0.23268057316389235,0.23143885919385354,-1.5543122344752192e-15,-6.661338147750939e-16,0.22858612874930673,0.22798191381043087,0.22757190658118898,0.22736391799268685,0.22736242325957567,0.22756849739672214,6.661338147750939e-16,0.2285906789558536,0.0,0.23037231853720208,-2.220446049250313e-16,0.0,0.23422332362157539,0.23574508198572452,0.23734851043326555,0.2390091915976944,0.24070195207173206,0.24240128658386517,0.24408178429971272,0.24571854986848207,0.24728761196222326,0.24876631230407453,0.25013366854879926,0.2513707048592386,0.25246074460979784,0.253389660333873,0.2541460768059558,0.2547215239990033,0.2551105375694779,0.2553107054810353,0.2553226603663854,-6.661338147750939e-16,0.2547992650691736,0.2542795940285655,0.2536026964908491,0.2527825115392316,0.25183493887112396,0.2507775209938524,0.2496291010839885,0.24840946333877745,0.24713896295590998,0.24583815304124612,0.24452741575755477,2.220446049250313e-16,0.2419547067121136,0.24072952561623273,0.23956740037490498,0.23848295623738835,0.2374888972309802,0.23659584214912532,0.2358122067286772,2.6645352591003757e-15,0.2345954696646595,0.0,0.23386048058776332,0.23367082759734203,0.233594196306668,0.23362420697225073,2.220446049250313e-16,0.0,0.23426890349397667,0.2346349375248924,0.2350579267057169,0.23552623739792533,0.23602829942294723,0.2365528558441079,0.23708919214573576,0.237627339761466,0.23815824965516785,0.23867393251128577,0.23916756302441777,0.23963354676651183,-4.440892098500626e-16,0.24046648685126581,0.24082848366912324,0.24115279251473953,0.24143968763460288,0.24169033071758161,0.24190661580740658,0.24209099828910585,6.661338147750939e-16,0.24237559163697409,0.24248187251184572,0.2425680299346905,0.24263660730177772,0.0,0.24272869151063792,0.24275443775166816,0.2427669183777157,0.24276534148774065,0.24274811233587268,0.24271286309960882,0.24265651477446282,0.24257536940669255,0.24246522994111042,0.24232154409862106,2.220446049250313e-16,0.24191454406358204,0.2416418890910792,0.24131738430795568,1.7763568394002505e-15,0.24049889296753957,0.23999993420797916,0.23943948975536933,0.2388177210124005,0.23813603729446797,0.2373971512391675,0.23660509804442764,0.23576521684447282,0.23488409362601925,0.23396946622528314,0.23303009309937406,0.2320755887018453,0.23111622938015186,2.220446049250313e-16,0.22922603016998389,8.881784197001252e-16,0.2274462203925497,0.22662373252225465,0.2258587763259886,0.22515957993768732,0.22453316012579172,1.3322676295501878e-15,6.661338147750939e-16,0.22313939838237162,0.22284516028102885,0.2226363766178866,1.3322676295501878e-15,0.22246529943521354,2.6645352591003757e-15,0.22259398739837222,8.881784197001252e-16,-1.3322676295501878e-15,0.22324565892738746,0.22355998496064045,0.22391383388437802,0.2243035706076013,0.22472736107642255,0.22518559956004158,1.3322676295501878e-15,0.22622053500099815,0.22681262757517173,0.2274705591309496,2.6645352591003757e-15,0.22905501557094365,0.23002701603795217,0.2311558428050744,0.2324741037947553,0.23401808696291282,0.23582747564314577,0.237944979171397,-1.1102230246251565e-15,0.24328752575011636,-4.440892098500626e-16,0.25042904492091567,0.2547982780958099,0.2597655446397503,0.0,0.2716832277450927,0.278722163138025
0.3015592951203664,0.2917440306224094,0.28279917168376967,0.274700117591236,0.2674172167224437,0.2609163217748014,2.220446049250313e-15,0.25010510107120565,2.220446049250313e-16,0.2419267731392265,1.1102230246251565e-15,0.2360102027961748,0.2337805520720857,0.23197322951461297,0.23054182531038703,0.22944143970137099,1.1102230246251565e-15,0.22806411409488037,0.2277083596066336,0.22752650420740006,1.5543122344752192e-15,0.22755797766094887,0.2277156671983691,0.22793597854232295,0.22819861908494932,8.881784197001252e-16,0.22878373712967293,0.22907914250008132,0.0,0.22962535951144925,0.22986208788353357,0.2300679959998866,0.23023994410776394,2.220446049250313e-15,0.23047511667584464,0.23053724035138567,0.23056289769273897,0.23055321686986596,0.2305098103564256,0.2304347090676745,0.2303303185002591,-2.220446049250313e-16,0.0,0.22987066691213043,0.22968008994054512,0.22947744836288742,0.229267258675512,0.22905440594360504,0.22884413334262754,0.22864201746953305,3.1086244689504383e-15,0.22828596236026966,0.22814437776830288,0.22803548252443118,8.881784197001252e-16,0.22794056838882448,0.22796633548616652,0.22804807061482324,0.22819037899768502,0.22839707520945995,1.7763568394002505e-15,0.22901407268714058,0.22942680303576168,0.22990857003277598,0.23045736968712105,4.440892098500626e-16,1.3322676295501878e-15,0.2324652395839475,1.7763568394002505e-15,0.23404099661639632,0.23487451603313514,0.2357248326372272,0.23658086346665974,0.23743110447474247,0.2382638748806919,0.23906757280068391,0.23983093517651133,0.24054329471367175,0.24119482646753887,0.24177677688196364,0.24228166848739152,-2.220446049250313e-16,0.24303775516576476,0.24328176004438995,0.24343447894668946,0.24349665384828612,0.24347074280806102,0.24336083963703248,0.24317255119749748,0.24291283592305857,0.24258980834771104,0.24221251548035894,0.24179069172402,0.24133449968684118,0.24085426464231174,-1.1102230246251565e-15,0.2398622054825975,0.23936952383080368,0.2388906322990033,0.0,0.23800297686128902,0.23760562687777875,0.2372447142490045,0.23692264810805452,-1.1102230246251565e-15,0.23639807382362898,0.2361939697067036,0.2360257397225275,-6.661338147750939e-16,0.23578275236716162,0.23569929462470596,0.23563470503117245,0.23558390404007268,0.2355418799987964,0.23550387407342133,0.23546554646336282,-2.4424906541753444e-15,0.2353734860024741,0.23531430102824213,0.2352440190620263,0.235161911595675,0.23506804403029957,0.2349632207407002,0.23484890013238924,0.23472708360382266,0.23460018322998477,0.23447087370149977,0.23434193456165386,0.234216089066817,-2.886579864025407e-15,-1.9984014443252818e-15,0.23388025189442307,0.2337875858366154,0.23370568933413127,-6.661338147750939e-16,0.2335717120099079,0.23351640411900498,-1.5543122344752192e-15,0.23341536979243438,0.23336210968926074,0.23330110846464502,0.23322746114253712,0.2331360688111589,0.23302180462345123,0.23287968520819935,0.2327050416187516,0.23249368399987969,0.23224205440990475,0.23194736268231886,0.2316077008296311,-2.220446049250313e-16,0.23079075293396323,0.23031472264026243,-1.1102230246251565e-15,0.229238639312085,0.22864607675622262,0.22802369733479755,0.2273773962057828,0.22671371162920306,0.2260396759147808,8.881784197001252e-16,0.22469017772234046,0.22402977138689473,0.22338878923730443,0.22277425382141847,0.2221927089387632,0.22165008778268047,-2.220446049250313e-16,4.440892098500626e-16,2.4424906541753444e-15,0.21996040450329757,6.661338147750939e-16,-8.881784197001252e-16,0.21926970444755112,0.21915175333847392,0.21908737400139244,-6.661338147750939e-16,0.21910783336348139,0.219185362596913,-2.220446049250313e-15,0.2194530970343489,0.21963350193211095,0.21983806135170358,0.22006151346143887,0.22029861576709353,-1.3322676295501878e-15,0.22079336766734414,-4.440892098500626e-16,0.22128357968191747,2.220446049250313e-15,0.22173503603748446,0.22193711907669844,0.22211940635714178,0.22227943500759284,0.22241521633194472,0.2225252542909728,1.1102230246251565e-15,0.22266468191756883,1.5543122344752192e-15,2.220446049250313e-16,0.22267352340578905,0.2226273393688345,0.2225600634828373,0.2224746627258467,0.22237468886876233,0.22226426534646826,-4.440892098500626e-16,0.2220312714572391,0.22191954013538695,0.22181892919048096,1.5543122344752192e-15,0.22167687016958582,0.22164882437874944,6.661338147750939e-16,0.22171254078276947,0.22181744201580145,0.22197925550765185,-1.3322676295501878e-15,0.2224951006130086,0.22285804619004979,2.886579864025407e-15,0.2238093562182566,2.220446049250313e-16,0.22506874716724268,0.22581206046828706,-2.220446049250313e-16,0.2275102508709771,0.2284547090392689,0.2294535467657125,-6.661338147750939e-16,0.2315792423627241,0.23268577157714443,0.23380630350895482,0.2349285756556686,0.0,0.23712693808431384,0.23817678039191859,0.23917630493195463,0.24011283081524326,0.24097424982925353,0.24174923556741812,0.24242743953237722,0.2429996703018602,0.24345805230417072,0.2437961612793026,0.24400913408211233,0.24409375109507947,0.24404849014008845,0.2438735513922592,0.24357085338689932,0.24314400075847764,0.2425982248464733,-4.440892098500626e-16,0.24117842868986827,0.24032212416647336,0.23938204898542337,0.2383698562159684,0.23729800961429093,0.2361795944445635,1.7763568394002505e-15,-1.3322676295501878e-15,0.23268094681022122,0.2315125670923288,0.23036536714761002,0.2292519572633247,0.22818418908666904,0.22717298418480503,0.22622817714708843,0.2253583757827171,2.220446049250313e-16,0.2238713877687244,0.22326431207601483,0.22275234118898712,0.22233661345878675,0.22201668617453507,-1.1102230246251565e-15,-2.4424906541753444e-15,-2.220446049250313e-15,0.22163373772967887,-1.1102230246251565e-15,0.22190066741747605,-1.1102230246251565e-15,2.220446049250313e-16,0.2226914555226901,0.2230214004978035,0.22336873043106786,0.2237245284023628,0.22408058207622672,0.22442960444598847,0.22476543349721334,0.22508320481696842,-8.881784197001252e-16,0.22565240742954373,0.22590166708846515,0.22612860357930964,-8.881784197001252e-16,0.22652870435905448,0.22671212389196127,0.2268934408907718,0.22708071363771876,0.22728277114819184,0.22750893973984232,0.2277687467715228,0.2280716094992582,-2.220446049250313e-15,0.2288417188403864,-2.886579864025407e-15,0.22988048453485255,0.2305142227762299,0.23122813501024808,0.2320227629590106,-1.3322676295501878e-15,-2.220446049250313e-16,0.2348647978991658,1.3322676295501878e-15,0.23707787453235274,0.2382503337643601,0.23944947704867658,0.2406606288215919,0.24186809624528716,0.24305551437390593,0.2442062166300627,0.24530362138835315,0.2463316251115698,0.24727499243040763,0.2481197337967732,0.248853461862249,0.24946571851454957,0.24994826551555316,0.25029533288535877,0.250503820523752,0.25057345000360143,0.2505068649585245,0.25030967996721654,0.2499904792578802,0.24956076787062254,0.24903487908056288,2.220446049250313e-16,0.24776522095036868,0.24706291454862628,0.24634695109199622,0.2456432564235519,0.24497941861728134,0.24438444922721403,-4.440892098500626e-16,-2.220446049250313e-16,0.2433193127308525,0.24331030758486238,0.24352862734620895,0.24400721200597364,0.24477900647894923,0.24587681192265953,0.24733314790902305,-1.5543122344752192e-15,0.2514493079924637,0.25417161577615177,0.25737717181700215,0.2610951842558631,0.2653538030683852,0.27017996816962664,0.2755992441624786,0.281635640562913,0.2883114172069161,0.2956468754731978,-6.661338147750939e-16,0.3123669117489336
0.2953992208108004,0.2864493497734756,0.2783263902462003,0.2710001512533864,0.2644362168951233,6.661338147750939e-16,0.0,0.2489241881072739,0.24500347175908566,0.2416324720238341,0.23876524158874157,0.23635617283148702,-2.220446049250313e-16,0.23273509964516326,0.23143834380927997,0.23043106286906,0.0,0.22914084923726574,0.22879289476633935,-2.220446049250313e-15,0.22855082817154082,0.2286093867308845,0.22876084941992758,0.2289884110629774,0.2292776662331617,0.22961636068307323,0.22999412001484876,6.661338147750939e-16,0.23083302920259752,0.23128027161546116,0.23173822120875287,-4.440892098500626e-16,0.23266597990870197,0.23312627756901638,-4.440892098500626e-16,0.23401623889121415,1.1102230246251565e-15,0.23483292654926102,0.23520111876253114,0.23553560163815312,0.23583118935352987,0.23608284616859043,0.23628581875865473,0.23643577831855567,0.23652896510547106,0.23656232816922884,0.2365336533642034,0.23644167332959165,0.23628615393961538,4.440892098500626e-16,0.2357890459598877,0.23545252223962132,0.23506254196069198,0.23462426312068363,0.23414373541753686,0.23362776571187194,0.23308375904334544,0.2325195403128979,1.5543122344752192e-15,0.2313627075685778,0.23078608727033512,0.23022084951204103,0.22967399769508967,0.22915182841478188,6.661338147750939e-16,0.22820238746455535,0.22778307384272156,2.220446049250313e-16,1.1102230246251565e-15,8.881784197001252e-16,0.22651828677644725,0.2263040184298789,0.22612682690380637,0.22598357824497994,0.22587063970755605,0.22578404830359777,0.22571968444711832,0.2256734443058689,0.22564140459786586,0.22561997392290256,0.22560602528900042,-6.661338147750939e-16,-1.5543122344752192e-15,0.2255868681536377,0.0,0.22558297646895564,0.22558443258541294,0.22559002154060215,0.22560181356138653,0.22562228377696014,0.2256541827490981,0.2257003968624538,0.225763804539158,0.2258471343935058,0.2259528313555612,0.0,1.1102230246251565e-15,0.22642193083288165,0.22663208989605854,0.22686912281512794,1.3322676295501878e-15,1.1102230246251565e-15,0.22772857917791522,1.5543122344752192e-15,0.22840294109917902,0.228761893651228,0.22913112033178706,0.22950752049517387,0.22988823820082027,0.23027080550512558,0.23065327159298932,0.2310343114513297,0.2314133084305382,0.23179040592573041,0.23216652450999975,0.23254334213028915,0.23292323638912305,-6.661338147750939e-16,0.2337046574901226,-2.220446049250313e-16,0.23453933360864676,0.23498623629736504,0.23545761062121762,0.23595641257779598,0.23648483585354263,0.2370441001338225,0.23763426105714502,0.23825405038463854,0.23890075423655355,0.0,0.24025641091011363,4.440892098500626e-16,0.24164897521633155,0.24233648209627434,0.24300365337235474,0.24363849768983714,0.24422846433781742,8.881784197001252e-16,0.2452227809614672,0.24560234792669577,0.24588823594088738,0.24607048323759473,0.24614076891944037,0.2460927462985708,0.24592233445090694,0.245627957079404,0.24521071911199033,0.24467451314466893,0.24402604983110632,0.24327480855738137,0.24243290715504195,0.24151489192067233,0.24053745174414243,0.2395190626172634,0.2384795711162797,0.23743972754679832,0.23642068123484872,0.23544345187911941,8.881784197001252e-16,0.2336946552329846,1.3322676295501878e-15,0.23233875780044722,0.2318445307110929,0.23148671774044338,0.23127179295193379,0.2312027976217892,1.1102230246251565e-15,8.881784197001252e-16,-1.7763568394002505e-15,0.2323235705680663,0.2329076653744152,8.881784197001252e-16,0.23433566030478914,0.23514042198291496,0.2359772186064898,0.2368237387960933,0.23765760053968854,0.23845693157865178,0.23920093306371304,0.23987041074744986,0.24044825904608924,0.2409198848100742,0.24127355953762786,0.24150069098444915,0.24159600759144628,0.2415576517886603,0.24138718095183875,0.24108947749988996,0.24067257224096805,0.24014738752002973,0.23952740891696245,0.23882829612688983,0.2380674451695901,0.23726351518351985,0.23643593373606342,0.2356043948150801,0.0,0.23400660038306098,4.440892098500626e-16,0.23261478496938692,6.661338147750939e-16,0.23154926510167684,-4.440892098500626e-16,0.2308959751125964,-1.3322676295501878e-15,0.23070051554136628,0.23077722093108421,0.23096658976993745,0.23126296854323392,0.23165861036929247,0.23214393431350067,0.2327078156936898,0.23333789796660365,0.23402091673580028,0.23474302666601043,-1.1102230246251565e-15,0.23624814694661433,0.23700337627210288,0.23774268128777687,0.23845375542396596,0.2391253086036106,0.2397472240169961,0.24031067695983022,0.24080821595893398,0.2412338074680792,0.0,0.24185213505410674,-1.1102230246251565e-15,0.24214539568551707,0.24216946056108068,0.24211376304722065,0.24198100779554432,0.24177474679193578,0.2414992522030751,0.24115938956976024,0.24076049421301937,0.24030825320567772,0.2398085947338061,0.23926758615212407,0.0,0.2380859391582154,0.23745734867560941,0.23681136799846703,0.2361535689324913,0.23548925101947227,0.2348234026496615,0.23416066856073325,0.23350532285932446,0.23286124678207276,6.661338147750939e-16,0.23162035869209152,-1.9984014443252818e-15,0.23046059313981604,0.22991625317881426,0.22939743762373777,1.1102230246251565e-15,0.22843916130237651,0.2279999837816412,0.22758691992843605,1.1102230246251565e-15,0.22683512660872662,0.22649346988414,0.2261721368952756,0.2258688952947303,0.2255812830207331,0.22530665969795083,0.22504226262976001,0.22478526666465948,-2.220446049250313e-16,-6.661338147750939e-16,0.22403082924101692,4.440892098500626e-16,0.22351608890179409,0.2232487328041467,0.22297261757400466,0.2226866816738644,0.22239032597349118,0.22208344565176652,-8.881784197001252e-16,1.7763568394002505e-15,0.22110640430760065,0.2207667919413293,0.22042391109374038,0.22008067596690328,0.21974040037365794,0.0,0.21908360450900022,0.21877511084644174,0.218485462764893,-8.881784197001252e-16,0.21797947538308637,6.661338147750939e-16,-6.661338147750939e-16,0.21746236336617675,-1.3322676295501878e-15,6.661338147750939e-16,0.2173106290105663,0.21735059891852493,0.21743712903428825,0.2175699820576399,-2.220446049250313e-15,0.2179703444378137,4.440892098500626e-16,0.2185367605035352,0.21887510128044063,0.21924549306730967,-4.440892098500626e-16,0.2200665413177788,0.0,-4.440892098500626e-16,-2.220446049250313e-15,0.2219143999439317,0.22239676543029097,0.22288088516890936,0.22336439972959754,0.22384552804212032,0.22432309602903866,0.22479654139737715,0.22526589367908179,-8.881784197001252e-16,0.22619510390369957,0.22665745980298913,0.22712051798582056,0.22758615173553076,0.22805625035786292,0.22853257691152284,0.2290166259248606,0.2295094872937039,6.661338147750939e-16,-4.440892098500626e-16,0.2310433203963873,0.23157035642573753,-2.6645352591003757e-15,0.23263535159021265,0.23316651665941446,0.23369125919373446,0.23420489656722399,-4.440892098500626e-16,0.23517945413167862,0.23563113137068015,0.2360538327117222,0.23644483139411232,0.23680280567279577,0.2371282203210402,0.23742370863909812,0.2376944444947049,8.881784197001252e-16,0.2381971329442082,0.23845512833378257,0.2387409589529247,0.2390769806731703,0.23948951937487784,0.24000888770446194,0.24066932005609232,0.24150882236737203,0.24256893522755996,0.0,0.24553280603736094,0.24753399687036337,0.2499496196118387,0.2528324481088765,-2.220446049250313e-16,0.26021239858759904,0.26481445759127287,1.1102230246251565e-15
