0.2734031716963887,0.26552428766824143,0.25846960861753954,6.661338147750939e-16,0.2466904114955928,0.0,0.2377420518299478,0.23421474148901655,0.23125338630676118,0.2288076093265916,1.9984014443252818e-15,0.22526022562413817,-1.3322676295501878e-15,4.440892098500626e-16,0.22256004528344497,0.2221731904394646,4.440892098500626e-16,2.220446049250313e-16,0.2219824923960192,0.22212800495774543,0.22232993336241869,0.22256498343263276,-1.5543122344752192e-15,0.2230597775250267,0.2232911184219355,0.22349843035782402,0.2236755842261675,0.22381921151074302,0.22392839206837145,1.9984014443252818e-15,0.22404995785935355,0.224069682043041,0.2240689364478553,0.22405389277949284,1.3322676295501878e-15,0.22400733565694964,1.7763568394002505e-15,0.22398237125505016,1.3322676295501878e-15,0.2240253016511018,1.7763568394002505e-15,0.22417055744473202,0.22428818208142587,0.2244372834884758,0.22461768658394066,0.22482823605823177,0.22506686453865998,-4.440892098500626e-16,0.22561607140989637,0.2259188174529465,-6.661338147750939e-16,0.22655718182040552,-6.661338147750939e-16,0.2272044560682751,0.22751785044316497,0.22781720964360452,0.22809731718390636,0.22835320307143903,0.22858021059942657,0.22877405259879635,0.2289308581577546,0.229047211171576,-1.1102230246251565e-15,0.2291473561567623,0.22912685503009045,0.22905736127914933,0.22893813903416826,0.22876905645800838,0.2285506088795728,0.22828394275047448,4.440892098500626e-16,-4.440892098500626e-16,0.2272163645157843,0.22678212740306303,2.220446049250313e-16,0.22582329739732843,0.22531036900467105,-4.440892098500626e-16,0.22425196670061587,0.22372222750068838,0.22320353581882846,0.22270498770145397,0.2222359658855828,0.2218059938885425,0.22142457147105854,0.22110099411838324,0.22084416006396856,-1.1102230246251565e-15,6.661338147750939e-16,0.22055290224678514,0.22063701521025836,0.2208193778480021,0.22110237689717416,6.661338147750939e-16,-4.440892098500626e-16,2.220446049250313e-15,4.440892098500626e-16,-4.440892098500626e-16,0.22482848473859762,0.22573545490656155,0.2266989747852478,0.22770632376477873,1.3322676295501878e-15,0.2297965922394184,0.23084985665511126,0.23188823851281404,0.2328965833811404,0.23386017764584233,0.2347650601325123,0.23559831752254,0.23634835527488096,0.23700513641987886,0.23756038150205527,0.23800772408749316,0.2383428175804534,0.23856339056830023,0.2386692494836623,0.23866222898401157,0.23854609204657107,0.23832638330540068,0.23801024056597964,0.2376061706723872,0.2371237969319846,0.23657358608849044,2.220446049250313e-16,-1.5543122344752192e-15,0.23462725179877952,0.23391724791491197,0.23319448582209767,0.23246869132137737,0.2317486581381305,-1.7763568394002505e-15,6.661338147750939e-16,0.2296943166058425,0.22906241449051112,0.22846265523116638,0.2278966794392816,0.22736506785593946,0.22686747650663597,0.22640279747006553,-1.9984014443252818e-15,0.22556501562180487,0.2251875478631128,0.22483465277999204,0.2245042298640323,-6.661338147750939e-16,0.2239042962320773,0.22363289441333967,2.220446049250313e-16,0.22314761424990837,0.2229361735668831,-2.220446049250313e-15,0.22258752336229348,0.22245713946200496,0.22236155224284537,0.22230541325641617,-3.3306690738754696e-15,0.2223311096413202,0.22242275748264329,0.22257312285351016,0.0,4.440892098500626e-16,0.2234143194323036,6.661338147750939e-16,0.2243246340786963,0.22488698803304652,4.440892098500626e-16,0.22621922837185948,0.2269830508157723,0.22780621282400015,0.22868317766482815,0.22960759760284788,0.23057246191120362,0.23157026592785712,-4.440892098500626e-16,6.661338147750939e-16,0.23468281116797562,0.23573409690685587,0.23678009762041896,0.23781437797079474,0.2388313082686767,0.23982619658458548,0.24079539226806068,0.24173635747772393,0.24264770427405402,0.2435291958526895,0.2443817115685477,0.24520717648824975,0.24600845727796627,-6.661338147750939e-16,0.24755380436416308,0.24830696669903973,0.24905375083504044,0.24979923885302568,0.2505483402550055,0.2513055751935396,0.25207486543491175,0.25285933929465343,6.661338147750939e-16,0.25448135774491454,0.2553197452871836,0.25617479554953915,0.2570436094405498,0.2579219005282274,0.25880402239860645,-2.220446049250313e-16,0.26055080700638034,0.2613981563454423,0.26221501774900957,0.2629906407090151,0.26371380816426904,0.2643730718079107,0.26495699771793113,0.2654544159815567,0.26585466791552637,0.26614784459847274,0.2663250107238663,0.26637840824157466,0.2663016348676652,0.2660897932856522,0.2657396077141164,0.26524950544874104,0.26461966197234676,0.2638520092340356,-8.881784197001252e-16,0.26191958372211055,0.2607670347250933,0.2595009053941655,0.25813083888273813,0.25666760749206263,0.25512292774009127,0.2535092649671272,0.2518396327138439,0.25012739203200596,0.24838605565801375,0.24662910160458829,0.24486980022193883,0.2431210581653085,0.24139528200331994,0.23970426343568574,0.0,4.440892098500626e-16,0.23494667656537138,0.2334975695871887,0.23213053042888054,0.23085250816362057,0.22966963845367105,-1.1102230246251565e-15,0.22761006245323967,0.22674192773632873,-8.881784197001252e-16,0.22534555355847485,0.22482219989434726,0.22441777012926978,0.22413340777199986,0.22396976059064422,-2.220446049250313e-15,4.440892098500626e-16,0.22420192301347208,0.22451719951946336,0.22494832304573098,-1.7763568394002505e-15,0.22614579104781352,-2.220446049250313e-16,0.22776160515030863,0.22871232513715045,-1.9984014443252818e-15,0.23086283181947598,0.23204498419254282,0.2332849789315139,0.2345715457217361,0.23589252535806227,0.23723496103275576,0.23858521570546565,-1.1102230246251565e-15,0.24125211156468085,0.242539475221081,0.24377649397181234,0.2449486933124756,0.24604206222963354,0.2470432830309175,0.24793995919621858,0.24872083561108682,-6.661338147750939e-16,0.2498970990138074,0.2502774472034034,0.25051221878377894,0.2505985238113687,0.25053548234326284,0.2503242554626588,0.2499680374747172,0.24947200903501032,0.24884325200025204,0.24809062779889446,0.24722462207533225,0.24625715923514868,0.24520139128242402,0.24407146596910467,0.24288227975171917,0.24164922135764222,0.24038791189356745,0.23911394738033054,-1.7763568394002505e-15,0.23658882895259092,0.235366568783691,0.2341890273767555,0.23306826878860532,2.220446049250313e-16,0.0,0.0,0.2293488963168382,0.22864640577359818,0.228044205881075,0.22754436592111515,0.22714752855669706,0.22685297880821698,0.22665872825977618,0.22656161098140648,0.22655738775414658,-1.3322676295501878e-15,-1.1102230246251565e-15,0.22704590150769333,0.2273532577277413,0.22772007774056358,0.22813799269968693,-1.3322676295501878e-15,0.22909213851620158,0.22961043294524397,-2.220446049250313e-16,0.23068430144269936,0.23122210991403558,0.23174907981161996,0.23225714360322702,0.23273879387405982,0.23318723321680024,0.23359653857439922,0.23396184031356282,0.23427951550820358,8.881784197001252e-16,8.881784197001252e-16,0.23493365169184655,0.23505693654171866,0.23514068866591065,0.2351933307680958,0.2352260537657953,0.23525300096808233,0.23529142515858203,-1.3322676295501878e-15,0.2354879609219135,0.23569702363794987,0.23601948393624816,0.23648908465302743,0.23714269163841672,0.2380200942974776,0.23916374118542905,0.24061841089072034,-4.440892098500626e-16,0.24464917111244766,0.24732264667291837,-4.440892098500626e-16,0.25423322578521956,0.25856839880277516,0.2635535562730207,-4.440892098500626e-16,0.2756513338994442
0.296485498385062,0.2886128904144247,-8.881784197001252e-16,0.27508699734546294,0.2693590395166199,0.26426646432525724,0.25976570541853095,0.25581192631539307,-4.440892098500626e-16,0.2493636083073303,0.2467789486797547,0.2445622057808633,0.2426716104729265,-2.220446049250313e-16,0.2397130924785762,0.2385740021160272,0.2376192579154225,0.23682105914038276,0.23615492769809743,0.2355997068401796,0.2351374893989231,0.23475348127863027,2.220446049250313e-16,0.23417526728130078,0.23396505228339426,0.23380042922386735,0.2336784053236154,0.23359738157666632,-4.440892098500626e-16,0.2335568317529051,0.2335980015770861,-2.220446049250313e-16,0.23380611648895222,0.2339735664863123,0.23418275486583517,0.23443240768071516,0.23472041919084186,6.661338147750939e-16,1.9984014443252818e-15,0.23578025935390134,0.2361830495155821,0.23660079560224623,0.2370266954853707,0.2374535305853691,0.2378738301187513,0.2382800440218602,0.23866471831670744,0.2390206669638706,0.23934113469763552,0.23961994593630176,-1.3322676295501878e-15,0.24003155831283585,0.2401559739162087,0.24022210696003554,0.24022818018491043,0.2401734217149767,0.24005804706938672,0.2398832176625738,0.23965097811263303,0.23936417519180564,0.2390263616440791,0.23864168835787147,0.23821478851630984,4.440892098500626e-16,-1.7763568394002505e-15,0.23673176818159414,0.23618773632632384,0.23562770728098203,-1.9984014443252818e-15,0.23447970926118533,0.2339010140509874,0.23332474498348177,0.23275453258353218,0.2321935434127812,0.23164446782158332,0.2311095206998972,0.230590454062364,0.23008858006851207,0.22960480290691698,0.22913965786218948,0.22869335583312933,-8.881784197001252e-16,0.22785679399571324,0.2274657769260594,-1.3322676295501878e-15,0.22673536089255142,-1.3322676295501878e-15,0.22606918090486683,0.22575847855623632,-1.1102230246251565e-15,0.22517895785901554,8.881784197001252e-16,0.22465261077224852,0.22440884229165825,0.22417799149622386,0.22396020982849785,0.22375577389846435,0.2235650752125281,0.22338860715474562,0.2232269499149313,0.2230807540505252,6.661338147750939e-16,0.22283759752490206,0.22274213550235755,0.22266509937612677,-4.440892098500626e-16,0.22256928256955255,2.220446049250313e-16,2.220446049250313e-16,0.22258148177225945,1.3322676295501878e-15,0.22270038220743804,0.22279443406652777,0.22291199108352988,-8.881784197001252e-16,0.2232184361156555,0.22340750520639396,0.2236204276725826,0.22385703356778075,0.22411703099554392,0.22439999361863805,4.440892098500626e-16,0.22503235090800988,0.22538008733775172,0.2257474392137475,1.3322676295501878e-15,0.22653543797467346,0.22695272226345753,0.2273828726628907,0.2278235726971365,-8.881784197001252e-16,2.6645352591003757e-15,0.22918190345542,0.22963649166568767,0.2300862923824294,0.23052761120431953,0.2309566207284417,0.2313694079579247,1.9984014443252818e-15,0.232130565317904,0.23247119478553768,0.2327802520475687,0.233054300616224,0.23329020047515425,0.23348517411419656,-1.3322676295501878e-15,0.23374341026006717,0.23380345476834408,0.2338162233669041,0.2337815314672077,0.2336998039427468,0.23357207787398426,0.23339999213634766,-2.220446049250313e-16,0.23293215204121054,0.23264240954361504,0.23232022400169972,0.23196964987190238,1.1102230246251565e-15,0.2312009303832051,0.23079202599002724,0.23037304724601593,0.22994868224391307,0.22952350129519616,0.22910188445582647,0.2286879569401774,0.22828553396670548,-2.220446049250313e-16,2.220446049250313e-15,0.22717993937876924,0.22685416943488035,0.22655317480881965,0.226278377965474,-6.661338147750939e-16,-2.220446049250313e-16,0.22561980554406347,0.2254567904777276,0.22532195880643135,0.2252149374314606,0.22513518690899592,0.2250820359164849,2.220446049250313e-16,0.22505235926123424,0.2250740671047219,-1.7763568394002505e-15,0.2251857481914773,0.22527363957735524,0.2253814142426327,0.22550786924331656,0.22565171048250288,8.881784197001252e-16,0.2259858124143661,0.2261728712554839,0.22637088520945436,0.22657786746914677,0.22679167050363236,8.881784197001252e-16,-8.881784197001252e-16,0.22745033424083272,0.2276671687603513,6.661338147750939e-16,0.22808085447344828,0.22827243662446828,0.22845048900305231,-1.3322676295501878e-15,0.2287569880110748,0.22888156676674976,0.22898498769225717,0.22906618952814795,0.2291245339252953,0.22915983184397126,0.22917235853848583,0.2291628562272472,0.22913252398439599,0.2290829948485933,0.2290163006074123,0.22893482516322516,-2.220446049250313e-16,0.22873847802623004,0.22862958398518907,4.440892098500626e-16,0.22840603180521357,0.22829761321177844,2.220446049250313e-16,0.22810210493588645,-2.220446049250313e-16,0.2279517190439052,0.22789846281213821,0.22786172606972954,0.22784239402888273,0.2278409081083259,0.2278572666295765,0.2278910361120382,-1.1102230246251565e-15,0.22800704897818658,6.661338147750939e-16,0.22817783618844611,0.22827893872480132,0.22838745910254765,0.2285008910205758,0.22861661302274283,0.22873193394684466,-2.220446049250313e-15,0.22895051128014565,0.22904840187379139,0.22913522585894563,0.22920850688216976,0.2292658971268512,0.22930519770218194,0.22932437659817306,-2.220446049250313e-16,0.22929517215166906,-4.440892098500626e-16,0.22916596296651726,0.2290609936085306,-1.5543122344752192e-15,0.2287668287261032,0.22857708383640352,0.22835904683752428,0.2281132452359388,0.22784056059361601,0.22754224455753258,0.2272199318912198,0.22687564940001248,0.22651181964553535,6.661338147750939e-16,2.220446049250313e-16,0.2253331044369724,0.2249229816834295,0.22451100638756338,0.22410164941046862,0.0,0.2233096588527821,0.22293676466264167,0.22258582729163356,0.2222616968769393,0.22196907361342633,0.22171242547100367,0.0,0.2213232756109671,0.22119782330395,-1.1102230246251565e-15,0.22109884689768455,-1.1102230246251565e-15,8.881784197001252e-16,0.0,-1.7763568394002505e-15,0.22178950985544743,0.22208419624659592,0.22242584841221047,0.22281075573969034,0.22323453170825736,0.22369216909672174,-1.1102230246251565e-15,0.22468631111078596,0.22521036016896434,0.22574354816683317,0.22627899072490454,0.22680974072922921,0.22732890974953912,0.22782979398997705,0.2283060030405416,1.5543122344752192e-15,0.22916117737897013,0.22953008687035048,0.22985445314192876,2.220446049250313e-16,0.23035882005065766,0.23053609551379206,6.661338147750939e-16,0.23074270582659218,8.881784197001252e-16,0.230768869300099,0.2307252270904565,0.23065198882514137,0.2305566848476902,0.2304478056864402,0.2303346581710467,0.23022719421731597,0.23013581472500733,0.23007115198559658,0.23004383494156122,0.23006424254124214,0.23014225125744459,0.23028698354718302,-6.661338147750939e-16,0.23080789501112764,-4.440892098500626e-16,0.23167609499921116,0.2322489782862659,0.23291541933218918,0.23367388702172476,-1.5543122344752192e-15,-8.881784197001252e-16,0.23645924845653932,0.23753553719556675,4.440892098500626e-16,0.2398567116804029,0.24108118824517555,0.24233441348949314,0.24360651197668348,0.2448886069586269,0.24617333543455788,0.24745536717699146,0.24873191431667374,0.2500032176514042,0.25127299578677453,0.2525488435439375,0.2538425667823916,0.255170441874393,0.25655338951021034,0.2580170542768834,0.2595917834940591,0.26131250105653625,0.2632184744643803,0.2653529757528106,0.2677628395963638,0.27049792438532594,2.220446049250313e-16,0.27715446414814715,0.28118472548821416,0.28575622477001694,4.440892098500626e-16,0.29673805381546803,0.30325094664584173
2.220446049250313e-16,0.26818787065287586,8.881784197001252e-16,0.25903207889014923,0.25531836915534967,0.25212154585727964,0.249396554272024,0.2470984853800593,0.24518307554242846,0.2436071647969822,0.24232910835316557,0.24130913704465806,4.440892098500626e-16,0.23989553375796746,0.2394342191601031,0.23909595669498873,0.23885383180352382,0.23868381082258316,0.2385647250095695,0.2384782105635399,4.440892098500626e-16,0.2383428361549993,0.23827021625416878,0.238182301931391,1.5543122344752192e-15,0.23793671294751084,0.23777141282633685,0.23757512923922675,4.440892098500626e-16,0.23708863391977975,0.2368001155473719,0.23648362340255624,0.23614136651900264,0.23577581980589224,0.23538959998096565,0.23498536270774595,0.23456572106954587,0.234133184980998,0.23369012064837835,0.23323872874983342,0.2327810396208626,0.23231892340422544,6.661338147750939e-16,0.23138823633027883,0.23092285823196002,0.23045952436650763,1.1102230246251565e-15,2.220446049250313e-15,1.1102230246251565e-15,0.2286595190973767,0.22823216728993667,0.22781823247602184,0.22742026921012748,0.22704105647596906,0.22668358605585215,0.226351038674672,0.22604674817456138,0.22577415439844084,2.4424906541753444e-15,0.22533799367487983,0.22518127846411562,0.22506981239746604,0.22500655852633367,0.22499414987817978,0.2250348107562008,4.440892098500626e-16,0.2252817574440329,0.22548981910341503,3.1086244689504383e-15,1.1102230246251565e-15,1.7763568394002505e-15,3.1086244689504383e-15,0.22735206625673055,0.22787369795111778,0.22843679560948238,0.2290365751880855,0.2296677344703404,0.23032452994481556,0.23100086242393603,0.23169036919077812,0.23238652031059048,0.2330827166734657,0.2337723873458184,0.23444908389929653,4.440892098500626e-16,0.23573890118553298,0.23634050260510375,0.23690622771568126,0.23743141268755175,0.23791191653770538,0.23834414995025754,0.23872509252485974,1.1102230246251565e-15,0.23932389518616914,0.23953856500607573,0.23969552942384498,0.23979451919898886,2.220446049250313e-15,0.23981985009971962,0.23974789625025505,0.23962130214872057,0.23944181761076988,0.23921148528010538,0.23893260702153762,0.23860771317448315,-1.5543122344752192e-15,0.23783097989911828,0.23738511054937195,0.23690512531853136,0.2363943416378096,0.23585618030595856,0.235294150414865,0.23471183404801155,0.23411286998934222,0.2335009357492568,0.23287972732662232,3.552713678800501e-15,0.23162422382234493,0.23099719198932123,2.6645352591003757e-15,0.22976208948772803,0.22916062969732887,0.22857399911506193,8.881784197001252e-16,0.2274561180468061,0.22692959995280026,0.22642731077532396,0.225950763516657,2.886579864025407e-15,0.22507901402692787,0.22468487154221228,0.2243185869107378,1.1102230246251565e-15,0.22366737141552206,0.22338043793021978,0.22311742556125402,0.22287660925038388,0.22265606446537167,6.661338147750939e-16,0.0,1.1102230246251565e-15,0.22193461823014804,0.2217840104713542,0.22164153960686228,0.22150570827875637,0.22137533106997798,0.22124958083223534,0.22112802534539422,1.7763568394002505e-15,0.22089788718765546,1.7763568394002505e-15,1.9984014443252818e-15,0.22059792528891953,0.2205163045709485,1.9984014443252818e-15,0.22039430645486557,0.2203594171562534,0.22034586431247738,0.22035669235123878,0.22039493516533137,0.22046354322417638,0.22056531367530563,-1.3322676295501878e-15,0.22087838171675056,0.22109395986980307,8.881784197001252e-16,1.7763568394002505e-15,-2.220446049250313e-15,2.220446049250313e-16,0.2228145441846301,0.22328994407198643,0.22380813837717972,0.2243679739453326,0.22496798302113485,0.2256064207703985,4.440892098500626e-16,0.22699044777147992,0.22773150158597388,-1.1102230246251565e-15,0.22929927320930776,0.23012069004757252,0.23096343857139046,0.2318246392030392,0.23270131349278855,0.23359036834405578,0.2344885742180326,0.23539253898355317,0.23629867943610383,0.23720319278274704,0.2381020305621513,6.661338147750939e-16,0.23986513797705222,0.2407199317859996,0.2415501022040999,0.2423502369490057,-1.1102230246251565e-15,0.24383770074974098,0.24451332199182407,6.661338147750939e-16,0.24569878153869362,0.24619706333843017,0.2466250700668463,0.24697778666170933,0.2472507124084239,0.24743997605881096,0.2475424448218998,0.24755582336784043,0.2474787391542106,0.24731081069996064,0.24705269588695056,0.2467061179482739,0.2462738674862297,0.24575977962672435,0.24516868623293475,0.24450634393870319,0.2437793395897334,0.24299497546596993,0.24216113737154155,0.24128614929069048,0.24037861879518996,-8.881784197001252e-16,2.220446049250313e-16,0.23754776142364287,0.23659626548161372,0.2356540404768518,0.23472821061399252,0.2338252249429139,-6.661338147750939e-16,0.23210980521190872,0.2313063782538597,0.23054379288512938,0.22982455562109427,0.22915044298065346,6.661338147750939e-16,0.22794148823972027,0.22740726399168687,0.22691960821795853,0.22647797797806846,-1.3322676295501878e-15,0.22573002855544066,0.22542234029005748,1.3322676295501878e-15,0.22493708281897418,-2.220446049250313e-16,0.22462475266140403,0.2245343044770246,0.22448871663192238,0.2244890973865532,0.22453674931501544,0.22463309631985307,1.1102230246251565e-15,0.22497764242498708,0.2252284584536921,0.22553298966443203,-6.661338147750939e-16,0.22630495185409294,-1.5543122344752192e-15,0.22729163444205802,0.22786211943103252,0.22848076449586974,0.0,0.22984804782094592,4.440892098500626e-16,0.23135683765793602,0.23214970610245056,0.23295921744864712,0.23377801711090673,0.23459840804274723,0.2354124782854834,0.23621223543539804,0.2369897441919957,-2.220446049250313e-16,0.23844737698410257,0.2391131208871352,0.2397280935545162,0.24028655663016518,0.24078351813753096,0.24121479847766603,0.2415770780676434,0.24186792633912346,0.2420858124278945,0.24223009845388999,0.24230101679691596,0.24229963319775327,-1.3322676295501878e-15,0.24208808682337635,0.24188373644593186,0.2416185729322634,0.2412969398733137,2.220446049250313e-16,0.24050379279397416,0.2400429106600075,0.23954669288950448,0.23902104007096137,0.23847198807384384,0.23790566184734407,2.220446049250313e-16,0.23674588834792032,0.23616478405601748,0.23559102437464186,0.23503062314943968,0.23448947084323934,0.23397329760300745,0.23348763230159653,0.2330377565856835,-1.5543122344752192e-15,0.2322649489385823,-2.220446049250313e-16,0.23169007728268565,0.23148578798558406,0.23134050620913282,0.23125604442328862,0.23123342971975214,0.23127283343181537,0.23137350731733086,8.881784197001252e-16,0.23175075964557956,0.23202081573635414,0.23233905862494064,-6.661338147750939e-16,0.23309554494753326,6.661338147750939e-16,0.233961256193704,0.234412711653043,0.23486315758407605,0.23530184111457242,0.2357176463812909,-6.661338147750939e-16,0.23643546595117837,0.23671517388311503,0.23692783338299017,0.23706357539856882,0.23711347068832545,0.23706977062283985,0.2369261454604501,0.23667791651820336,0.23632227874854672,0.23585851037511885,0.23528816642780304,0.23461525323858234,0.23384638120574286,0.0,0.23206096782477537,0.23107169152433105,0.23004110478263795,0.22899021419300403,0.2279429734150693,1.1102230246251565e-15,0.2259696432464129,4.440892098500626e-16,0.0,0.22379674465156352,0.22342859311380692,0.2233056101055736,0.22347059378670076,-8.881784197001252e-16,8.881784197001252e-16,4.440892098500626e-16,0.2279029802032312,0.23018139953993944,0.23301817026457716,0.23645686394583199,-6.661338147750939e-16,0.24530584805294753,0.2507934484730945,1.5543122344752192e-15
0.3170288563142938,0.30595399294401315,0.29579836389201575,0.2865437785305016,0.2781659076325993,0.2706347817961803,0.2639153524979839,0.2579681049408682,1.5543122344752192e-15,0.24821371084554178,4.440892098500626e-16,1.7763568394002505e-15,0.23820313858853082,0.23589385620905423,0.2340119597857513,2.4424906541753444e-15,0.23132818848226766,0.23042932789340576,0.22976482532915876,0.2292922849983885,0.22897237795242487,0.22876908795252748,0.228649891147642,0.22858587137417674,0.22855177403926907,1.9984014443252818e-15,0.22849056195388961,0.2284309554446815,0.22833603907374933,0.22819784116823827,4.440892098500626e-16,0.22777429170230845,2.220446049250313e-16,0.22715145753488608,1.7763568394002505e-15,0.22635585654859436,0.22590909864174957,0.2254407232402782,3.552713678800501e-15,0.22447737827402148,0.22400282122460802,0.22354699651359078,0.22312034588628327,0.22273302151213525,0.22239469389538147,0.22211437406048962,0.22190025046155437,0.2217595411123856,0.22169836152297262,-8.881784197001252e-16,2.220446049250313e-16,1.5543122344752192e-15,-2.220446049250313e-16,8.881784197001252e-16,0.22317959605218218,0.2237340528853886,0.2243672933786145,0.2250725975869936,0.22584188478858136,2.220446049250313e-16,-2.220446049250313e-16,0.22843467043045718,0.2293558259453482,0.23028442732771315,0.2312071027726148,0.23211026670937907,0.23298035086187563,0.23380404308897496,0.23456852998171163,0.23526173891805513,0.23587257508403026,0.2363911488689756,0.23680898903870207,0.23711923718546912,-2.220446049250313e-15,0.23739858939221037,0.2373634447094667,0.23721240409741706,0.2369486521901114,0.23657754425766153,0.23610657144941893,-1.3322676295501878e-15,0.23490518428084228,0.23419955539136694,0.23344328566518913,0.2326526328405517,0.23184496629321982,0.23103847947677303,6.661338147750939e-16,0.22950405394433515,0.22881373562019958,0.22819914621879733,0.22767765034972776,0.22726541150401014,4.440892098500626e-16,0.22682539050910666,-8.881784197001252e-16,-6.661338147750939e-16,0.2272849653784157,0.2277618150122429,0.22840294263140937,0.22920542736165173,-2.220446049250313e-15,0.23126794441912957,0.23250746897066343,-6.661338147750939e-16,0.23533144324307198,0.23687998166857605,0.2384922154198904,0.24014559426003024,0.24181638643454728,-2.886579864025407e-15,0.2451118859431226,0.24668705264978597,0.24818145238271927,0.2495719607094361,0.25083690133434444,0.2519564531774192,0.2529130243010562,0.2536915844775737,0.25427994901026285,0.25466900743339105,0.2548528918992332,0.2548290813855436,0.25459843929262327,0.2541651835097639,0.2535367895775765,0.2527238291154129,0.2517397471812164,0.2506005836448013,0.2493246449469919,0.247932133751672,0.24644474494515545,0.2448852371723036,0.24327698960215438,4.440892098500626e-16,0.24000821119201932,4.440892098500626e-16,0.2368210333930929,0.2353106851276281,0.23388070127632665,0.232547194662185,0.2313239570180442,0.23022228295357816,0.2292508525411242,0.22841567360887582,8.881784197001252e-16,0.2271648076803957,3.774758283725532e-15,1.1102230246251565e-15,0.22631168803156443,2.4424906541753444e-15,0.22635408648638378,0.22652985815014415,-1.5543122344752192e-15,0.22713093211317192,0.22753061912873473,0.22797909679418993,0.22846366881273517,0.22897220728186363,0.22949340409118668,0.2300169891328333,0.2305339111839838,0.23103647834713958,0.23151845599981058,0.23197512128537978,0.23240327424534135,0.23280120672628246,1.3322676295501878e-15,1.1102230246251565e-15,0.2338172255084905,0.23410378646614327,4.440892098500626e-16,0.2346212331330645,0.23486168008797692,0.2350967021082595,0.23533131140912733,0.23557020337208578,0.235817543451315,0.23607677134460414,0.2363504274903132,0.23664000640854932,0.23694584076911318,0.2372670193527776,2.220446049250313e-16,0.23794530812528225,0.2382941543850552,0.23864191642891008,0.23898153847080184,6.661338147750939e-16,0.2396035581086,0.23986781196353946,2.886579864025407e-15,0.24025451078501825,0.2403574874651454,0.24038776257868466,0.24033679134726782,0.2401969803857108,0.23996193734063065,0.23962670176500545,0.23918795097154422,0.23864417503545177,0.23799581569757633,0.2372453646437349,0.23639741749350562,0.23545868080559273,0.23443793047736772,0.23334592105979957,3.1086244689504383e-15,0.23100015562763543,0.22977632131116477,0.22854057453155863,8.881784197001252e-16,0.22610461593264275,0.2249410073670226,0.2238379816106384,-8.881784197001252e-16,0.22188338546076614,0.22106403861693324,0.2203690455324845,0.21981041222522235,0.21939799713272667,-1.3322676295501878e-15,-1.9984014443252818e-15,-8.881784197001252e-16,-4.440892098500626e-16,6.661338147750939e-16,0.0,0.22090572994953472,2.220446049250313e-16,0.22263977412242897,0.22367216697988312,1.7763568394002505e-15,0.22598687749021196,0.22723338787518532,0.22851437400136276,0.22981086028620745,0.23110411441077117,0.2323760056398534,0.23360934113318654,0.2347881724626385,0.2358980654649736,0.23692632765703203,0.23786218868626086,0.23869693064548947,0.23942396650481879,0.24003886636170968,0.24053933263881788,0.240925126724725,0.24119795081509576,0.24136128983438931,-2.220446049250313e-16,0.24138118549870713,0.24125176574459706,-1.3322676295501878e-15,0.24075620798049513,0.24040858186924663,0.24000708951187943,0.2395611668404557,0.23907992181627558,0.2385719491705235,0.23804517482963017,0.23750673275949297,0.23696287584512332,-2.220446049250313e-16,0.2358792300265754,6.661338147750939e-16,0.23482539914866318,0.23431545050214864,0.23381830537693926,0.23333426038540817,0.23286309729477694,0.2324042128326017,0.2319567517739617,0.2315197385455573,0.23109220290682164,0.230673295721727,0.0,1.7763568394002505e-15,0.22946370635074775,0.2290764766370259,0.22869842870853574,0.2283309693645712,0.22797595741904442,0.2276356745222179,-1.3322676295501878e-15,0.22701025031015787,0.22673131059576157,0.22647935285588083,0.22625785178003222,0.22607027611667252,0.2259199999033259,6.661338147750939e-16,-1.3322676295501878e-15,0.22572349966512806,-6.661338147750939e-16,0.22582907729646917,-4.440892098500626e-16,0.22613848115312984,0.22637082366236927,0.22665437428913626,0.22698794182497628,0.22736970627322406,0.2277972213014009,0.22826742284509116,0.22877664293380617,-1.3322676295501878e-15,0.22989456026936395,0.23049308387418466,0.23111033188360064,-4.440892098500626e-16,0.2323751698182005,0.23300876871593434,0.23363319078559408,0.23424055617750483,1.5543122344752192e-15,0.23537135752534755,0.23587799458213665,0.23633413515333268,0.2367313368932943,0.23706132607527686,-2.220446049250313e-16,0.2374881809187217,0.2375705440643514,0.23755701542644214,0.23744234250433016,0.23722241422552914,0.23689446888518595,0.23645731030839579,0.23591152912424107,0.23525972549834762,0.2345067291769527,0.23365981226735566,0.23272888983400053,0.0,0.23066898023878069,-2.220446049250313e-15,0.2284655343531018,0.2273672239225415,0.2263082822007748,0.22532062450189916,-8.881784197001252e-16,0.2237026509688531,0.22315154591007713,0.22282971925878226,-8.881784197001252e-16,0.22305994130119555,4.440892098500626e-16,0.0,0.22633099188114314,-4.440892098500626e-16,0.2310576776761798,8.881784197001252e-16,0.23829246827682338,0.24296963886853196,6.661338147750939e-16,0.2546591950314112,0.26174718342021364,0.26970715040023285,0.2785652824361625,0.28834226138937225,0.2990528705916735,0.3107056649115125,0.32330271093549934,0.3368394022629493
