0.37229121796504505,0.35925054606784823,0.347022155077506,0.3356129138281506,0.325024795760385,0.3152549963221456,0.30629608796734054,-8.881784197001252e-16,0.29075928091933756,0.2841452537879833,0.2782703693499835,0.2731074441104322,0.26862616499721903,0.2647933954936321,0.26157348912246015,0.2589286077747259,-1.1102230246251565e-15,0.2552035374309485,0.25403960877594267,0.2532838694707703,0.2528923474961413,0.2528208043703901,0.2530250512863468,0.2534612629824673,-6.661338147750939e-16,0.2548579619057463,0.2557354013403942,0.25667931325250315,0.2576522821711489,0.25861905477029934,0.25954681206483066,-4.440892098500626e-16,0.26116770560105207,0.26180960299534206,0.2623104183120615,0.2626529560841657,0.26282365471554603,0.26281267620591797,0.26261395345309446,0.26222519165888447,0.2616478209655757,0.26088689820624356,0.2599509565500753,0.25885180284396914,0.25760426356893684,0.25622588151440984,0.254736566491654,0.2531582046228813,0.25151423191691347,0.2498291789369994,0.24812819434406164,0.2464365559237911,0.24477917834682716,0.243180127340495,8.881784197001252e-16,0.2402462320886456,6.661338147750939e-16,0.23779330279276678,0.23678601332562976,0.2359396652914061,0.23526132433332236,1.5543122344752192e-15,0.23441991238623627,0.23425390628626286,1.3322676295501878e-15,0.234399122788558,0.2346882795191605,0.23510259513295373,0.23562480274492736,2.220446049250313e-15,0.2369151945266168,0.23764155593001912,0.23839310652683443,0.2391480959857839,0.23988529441064999,0.2405844440035585,2.6645352591003757e-15,0.24179491076169313,0.24227414955142623,0.2426517888280164,0.24291781322097394,0.24306494598651618,0.24308872703115403,0.2429875219689802,0.24276246353892694,0.24241732845609798,0.24195835441185864,0.24139400342493267,0.24073467903938628,0.23999240593038418,0.23918048128690894,0.23831310787276627,0.2374050189113901,0.23647110489395673,0.23552605207982413,-1.5543122344752192e-15,0.23365823929424234,1.7763568394002505e-15,0.2319028281428901,1.1102230246251565e-15,0.23033961896770982,0.22964784329550092,0.22902187095102766,-1.1102230246251565e-15,0.22797445240227954,0.22755238963637014,0.22719515595954465,0.22689891200426116,0.22665875059888063,-2.220446049250313e-16,1.3322676295501878e-15,0.22621445467251045,0.22613622465732086,0.2260815984799448,0.22604409240587175,0.2260176992339954,0.2259970446289783,0.2259775130796663,0.2259553412186901,0.22592767737766306,0.0,0.22584914765872155,0.22579720777054724,-3.3306690738754696e-15,0.22567157687188533,0.2256014695900137,0.2255298177080034,0.22545960951186084,-4.440892098500626e-16,0.22533652117105318,-8.881784197001252e-16,-2.220446049250313e-16,0.22524383240398582,0.22524905291579622,0.2252761380631163,0.22532667453179278,0.22540172877355025,0.22550183577880056,0.22562700846671213,0.22577676622235388,2.220446049250313e-16,0.2261459345700112,-1.7763568394002505e-15,0.22659769066614976,0.22684979550766038,0.22711661305844322,0.22739605701525134,0.0,0.2279849685498746,0.22829093725468375,-2.4424906541753444e-15,0.22891890265115133,0.2292389006631349,0.2295620270598263,0.22988793008462516,0.23021646193620915,0.23054762688991692,0.23088151868909113,-2.220446049250313e-15,0.23155787626944735,0.23190031934848232,0.23224529077553613,0.2325922215820928,0.23294019976732083,0.23328791912744073,-4.440892098500626e-16,-4.440892098500626e-16,0.23430987993036567,0.23463466016336876,0.23494602315445956,0.23524011892192254,0.2355128131497204,0.23575977337221754,0.23597656876337458,0.23615878067578755,0.23630212061630462,0.23640255199074356,6.661338147750939e-16,0.23646052768154247,8.881784197001252e-16,0.23630993889549223,0.2361522656139381,0.2359390567708568,0.23567094601696137,0.2353494711957036,0.23497706903066307,0.23455704494701823,0.23409351831436842,0.23359134418629302,0.23305601337754933,0.23249353343715728,0.231910293720489,0.231312918313771,0.23070811100098076,0.2301024967704013,1.1102230246251565e-15,0.22891401567902092,0.2283426231972826,1.7763568394002505e-15,1.9984014443252818e-15,0.22677506909262668,-8.881784197001252e-16,0.22588183623976332,0.2254848104166458,0.22512045296664218,0.22478735553549134,1.5543122344752192e-15,0.22420536735496832,0.223950034647329,0.22371333279282957,0.2234909847352603,0.22327856528014944,0.22307166253506017,0.222866038243676,6.661338147750939e-16,2.220446049250313e-16,0.2222202211436105,0.2219859507993458,2.886579864025407e-15,0.22147984829922063,0.22120797951636628,0.22092504772569665,0.2206332804719453,1.7763568394002505e-15,0.22003629788687096,0.21973945019503227,0.21945029415077688,1.5543122344752192e-15,0.2189174358202055,0.2186854972342286,0.21848447034024554,-4.440892098500626e-16,0.2181978813760037,8.881784197001252e-16,4.440892098500626e-16,1.3322676295501878e-15,0.21822028929730986,0.21837010649508237,0.21858125741188128,1.5543122344752192e-15,0.21918765050914324,-2.220446049250313e-16,0.22003071775640481,0.22053459705125866,-2.220446049250313e-16,0.22168798572337978,-4.440892098500626e-16,0.2230038266111658,-4.440892098500626e-16,0.22443928946178748,0.22518780478845946,0.22594936778137076,0.22671855941307895,0.2274902059249987,0.22825944154321276,0.2290217554889592,0.2297730229426278,0.2305095202662807,0.23122792540430115,0.23192530494131025,0.23259908977968935,0.23324704178775735,8.881784197001252e-16,1.5543122344752192e-15,0.23501762682791993,0.2355450382304738,0.23603893181531888,0.2364981906093676,0.2369217681360578,-4.440892098500626e-16,0.23765798103853775,0.23796881588247643,0.23824039643876638,0.23847205141150452,0.23866325870581762,0.23881368796271707,-8.881784197001252e-16,0.23899212742130826,0.2390208529126252,0.23901031685782315,0.23896181704625552,0.23887707860981866,0.23875826507793796,0.2386079754676067,0.23842922615248496,0.23822541685195742,0.23800028072599144,0.23775781922920702,0.2375022230414373,0.23723778102545945,0.2369687797396275,8.881784197001252e-16,6.661338147750939e-16,0.2361749888878275,0.23592679118893756,0.23569166401512187,1.3322676295501878e-15,0.23526815425494785,0.23508178168465776,0.23491241977830712,0.234759175587134,0.23462040376847593,0.23449374732623451,0.2343762016933265,0.23426420074074739,0.2341537224953445,0.23404041160295774,1.7763568394002505e-15,0.23378702601824652,0.23363783414367567,-1.3322676295501878e-15,0.23327326154869688,0.23305064102050244,0.23279728819672518,1.7763568394002505e-15,0.23219124904674193,0.2318370727529373,0.23144925602180821,0.23102924378452627,0.23057932077524956,0.23010254690960008,0.22960266626516423,0.2290839925997038,0.22855127528627517,0.2280095503880193,0.22746398230847664,0.2269197020091267,1.3322676295501878e-15,0.225854417782124,0.22534213286174032,0.0,0.2243758737577044,4.440892098500626e-16,1.3322676295501878e-15,0.22310444763744341,0.22273173870600316,0.22238430899850503,2.220446049250313e-16,0.22176198005348913,4.440892098500626e-16,0.22123075426928274,0.220998564092463,0.22078983325708124,0.2206070005121712,1.1102230246251565e-15,0.22033736744924792,0.22026501385470265,0.22024806531084629,0.0,0.22043877583682048,3.1086244689504383e-15,0.2210579767800962,0.22158913497588362,-1.5543122344752192e-15,0.22324571245093228,2.220446049250313e-16,0.22593320239837444,4.440892098500626e-16,0.2299762620595851,0.23261703997784688,0.2357326396937507,0.23937036284819246,4.440892098500626e-16,0.2484002930421303,-2.220446049250313e-15
0.27038297700322067,0.26318425901030995,0.2569185406360154,6.661338147750939e-16,0.2470173928045769,8.881784197001252e-16,0.24028791218039225,1.3322676295501878e-15,0.2362680292791477,0.23511670219055858,4.440892098500626e-16,0.23420321131391786,0.23430934198616338,0.23470454230755944,2.220446049250313e-16,0.23611578801034772,0.23701612148358087,0.23797529591386846,0.238945482233476,0.23988366331064825,0.24075194433275282,0.24151777223330262,0.2421540633656709,0.24263924028377803,0.24295718009877842,0.24309707840971462,0.24305323422532255,1.3322676295501878e-15,0.2424152426480497,0.241832310181054,0.2410872036873457,0.24019427450667052,0.23917047110716771,0.23803480812119848,0.23680783051387455,0.2355110829739493,0.2341665941153116,0.23279638439640604,4.440892098500626e-16,0.23006412052767589,0.22874212420357565,0.22747381923999832,0.22627514111249758,0.2251599403646658,2.4424906541753444e-15,-6.661338147750939e-16,-4.440892098500626e-16,0.22173048160670272,0.2211592727748084,0.2207056713959984,0.22036742456942215,-1.1102230246251565e-15,8.881784197001252e-16,-2.220446049250313e-16,0.22005934911626568,0.22020357399230606,-1.1102230246251565e-15,8.881784197001252e-16,0.22100392295612514,0.22135556113580068,0.2217307148193215,0.22211843458879899,0.22250828819743718,0.2228905100568339,0.22325612630159586,0.22359705509063277,0.22390618244576954,0.2241774144995854,0.22440570751289357,6.661338147750939e-16,0.22471859095789481,4.440892098500626e-16,0.22482540596497236,2.220446049250313e-16,0.2247224258580287,0.22459497895214442,0.22441990731853756,0.0,0.223939921653598,0.22364292087308846,0.2233139690790129,0.2229580778634398,0.22258054689192663,0.2221868920481731,0.22178277542085945,-2.220446049250313e-16,0.22096612887901101,-4.440892098500626e-16,-4.218847493575595e-15,0.21980522882224174,0.21945706113757324,0.2191366519318405,0.21884852637467855,0.21859680915007607,0.21838517659740542,-2.220446049250313e-16,1.5543122344752192e-15,0.21801995289497478,0.21799505581641232,-1.1102230246251565e-15,0.21809683524036116,1.5543122344752192e-15,0.21839960017097337,-8.881784197001252e-16,2.220446049250313e-16,2.220446049250313e-16,0.21956053555472488,2.220446049250313e-16,0.220374175305446,0.22082627426130585,0.22130281341268043,0.22179926662553562,0.22231101942084963,0.2228334391098713,0.22336194255920916,0.2238920601676615,0.2244194947798509,0.22494017444500847,0.22545029814537698,0.22594637385851657,-1.3322676295501878e-15,6.661338147750939e-16,0.2273206010076595,-4.440892098500626e-16,0.22811854356312367,0.22847707371869896,0.2288072899981678,0.22910860975348324,1.3322676295501878e-15,0.22962381366704054,0.2298380462142562,0.23002402940394195,0.23018254716889375,0.23031458376052305,0.23042130150295348,0.23050402035752737,0.23056419943918416,0.0,0.23062337283727574,0.23062584032620814,0.2306126883954156,0.2305858521420986,0.23054732397081368,0.2304991405168868,2.220446049250313e-16,0.23038208728184828,0.23031737296525634,-1.1102230246251565e-15,0.23018579444031773,4.440892098500626e-16,0.23006428607160434,0.230011771763998,0.22996684049400629,0.22993082299734113,0.22990482308519555,0.22988968763230322,0.22988597887170004,0.22989395002488233,0.22991352527465014,0.22994428502516473,1.1102230246251565e-15,0.2300359159176678,0.2300941861640854,4.440892098500626e-16,0.2302266071018373,0.23029622383759663,-2.4424906541753444e-15,0.230429018049079,0.23048630773270307,0.23053339254319893,0.23056710161223304,0.23058427978782703,0.23058184993954045,-4.440892098500626e-16,0.2305066211771014,0.23042861277961513,0.23032069127089383,2.220446049250313e-16,0.2300083477681607,0.22980161035818836,0.22956039881346646,0.22928476514634444,0.22897528265873157,0.22863305506750953,0.22825971825090097,0.2278574348705925,0.2274288822159911,0.2269772336750321,-8.881784197001252e-16,0.22601967060502703,0.22552233582289993,-2.220446049250313e-16,0.22451481328268696,8.881784197001252e-16,0.22352600861211758,1.9984014443252818e-15,0.22260184265409766,0.2221788345967043,0.22178979740217697,0.2214405488852057,8.881784197001252e-16,0.22088363865494665,0.2206863067897472,0.22054924571516932,0.22047643657879035,4.440892098500626e-16,0.22053621492230668,1.1102230246251565e-15,0.2208831150644519,-4.440892098500626e-16,8.881784197001252e-16,0.22194433809668868,0.2224346167949478,4.440892098500626e-16,0.22359520368370345,0.22425340289000018,0.22495374370052112,0.2256877094714428,0.22644598463653953,0.22721860154093343,0.22799511405799644,1.5543122344752192e-15,0.2295168608449366,0.2302407003053577,4.440892098500626e-16,0.23156367073079343,2.220446049250313e-16,0.23266206383596266,0.23310966937912458,0.23348333572363356,0.23378067430656335,0.2340013102588515,0.23414700033812008,0.2342217043480953,0.23423160537559196,0.23418507536689537,0.23409258392821863,0.23396654973335618,0.23382113551370654,0.2336719892443786,0.23353593577403964,0.23343062472343712,-4.440892098500626e-16,0.23338459314634385,0.23347966937172449,0.23367620490672625,0.23398973871654827,2.220446049250313e-16,0.0,0.23575958780704231,0.23665639728986188,0.23771478491110498,-1.5543122344752192e-15,0.24031354987425335,0.2418441099009443,0.24351659821848348,-1.1102230246251565e-15,0.24723127387281751,0.24923797807216075,0.25131622896292527,0.25344227065440383,0.25559067501235877,0.2577348189157105,0.259847390564542,0.261900912649775,0.2638682697984587,0.2657232276693954,0.26744093139099157,0.26899837169474217,0.27037480808069503,0.27155213962297675,0.2725152155421854,0.2732520793883625,0.27375414253882446,0.2740162846607048,0.2740368807588368,0.2738177563652261,0.27336407426908516,0.27268415788236866,0.2717892578366272,0.27069326967179574,0.26941241147367034,0.2679648710205843,4.440892098500626e-16,0.2646500921280035,0.2628256746480202,0.26091945646913417,0.2589538075847182,0.2569508577043661,0.25493219370607256,0.2529185933693494,0.2509297990234183,-8.881784197001252e-16,0.24709935743951839,0.24529057209552674,0.24357215740270155,0.2419567501861173,0.24045545331836804,0.23907787233166367,0.2378321735284168,0.2367251575043784,0.23576234187906164,2.220446049250313e-15,0.2342854799388404,8.881784197001252e-16,0.23342322584623176,1.3322676295501878e-15,0.23318149160691337,0.23329118718506503,0.23355166640725755,0.23395958541197703,0.2345106298134122,0.23519945677535803,0.23601962800481413,0.23696353862969388,-6.661338147750939e-16,0.23918591529449185,0.2404427555837031,0.2417800068855912,-4.440892098500626e-16,0.24463743654010883,0.24612515528299084,0.24762853687764885,0.2491285034100713,0.2506051425145318,0.2520379472541243,0.2534061008300781,1.3322676295501878e-15,0.25586564078690055,0.25691697989417506,0.25782440161916487,0.25857114686157456,0.2591425774723032,0.25952663955781474,0.25971431984457993,0.2597000849461589,0.2594822932407712,0.2590635691805042,0.25845113021564525,0.2576570571239254,0.25669849937275613,0.2555978081957523,0.2543825913097475,0.2530856846077678,0.2517450377050938,0.25040351185484844,0.24910859044926703,-4.440892098500626e-16,0.24686927354950727,0.2460391768746648,0.2454831458801151,0.245264601909143,4.440892098500626e-16,0.24609926857532993,0.24728262764016207,0.2490621784625131,4.440892098500626e-16,0.25465506889279355,0.25858351277695646,0.26333682665019964,-2.220446049250313e-16,0.27549919558136793,0.2829843049857782,0.29144530194469964,0.30090338542432793
0.3077919891822827,0.29805881069624984,0.28912231565320545,0.2809590170276398,1.1102230246251565e-15,0.2668370545197152,0.2608119508483011,0.2554282587181711,0.2506462901184878,0.2464248020198615,8.881784197001252e-16,0.23949393116168283,0.23669934278699134,0.23429585691981347,6.661338147750939e-16,0.23050016612563873,0.22903102808659348,2.220446049250313e-15,0.22677355988440162,0.2259219609420875,0.22521746014851574,0.22463536225612768,0.2241538603745029,6.661338147750939e-16,0.2234196939840949,1.7763568394002505e-15,0.22289637598161272,0.2226879391720893,0.22250575439753406,-1.7763568394002505e-15,0.22220401582170957,-4.440892098500626e-16,0.22197430347379354,0.22188661334182647,-2.4424906541753444e-15,0.22177286846717537,0.22175103288084075,0.22175560980027198,0.22178880352595387,0.22185256637455353,2.220446049250313e-16,-2.220446049250313e-16,0.22224058077871844,0.22243727972484728,0.2226670476466064,-1.1102230246251565e-15,-1.1102230246251565e-15,0.22353855587521165,0.22388141967823927,0.22424494982020127,0.22462517104585245,-2.220446049250313e-16,0.22541816503676415,0.22582161754476493,0.22622329362914662,0.22661836329563412,0.22700208197982064,0.22736987072817283,0.22771739119868428,-1.1102230246251565e-15,2.220446049250313e-16,0.2285999621097069,0.22883009104543417,0.2290240144711959,0.2291800139148613,0.2292969270553229,0.22937415908475733,-1.7763568394002505e-15,0.2294100485128452,0.2293703417896703,0.22929419338206158,0.22918373788535096,0.22904158399397745,0.22887077610458584,0.22867475079961386,0.22845728879672966,-6.661338147750939e-16,-8.881784197001252e-16,0.22771813778477357,0.22745773481136555,0.22719803961953844,0.22694371360998622,-1.3322676295501878e-15,0.22646942488484956,0.2262582140718753,0.22606976001302814,0.22590780600437976,-2.220446049250313e-15,0.22567659178729194,0.22561290735988715,0.22558679986408747,0.22559987897999267,0.22565323850167096,-6.661338147750939e-16,8.881784197001252e-16,0.22605797004432449,0.2262727635328151,0.22652537218789104,0.22681378975060362,0.0,1.3322676295501878e-15,0.22786746035708616,0.22827087988626327,0.22869438585100577,0.22913407759266058,0.22958595293649742,0.23004597898484436,0.23051016390340417,0.23097462837873917,-1.1102230246251565e-15,0.23188985684834462,0.23233403592007307,0.2327654433863494,0.23318172709435914,0.23358099315460612,0.23396183792617364,0.0,0.23466522099330223,0.23498754628359442,-2.220446049250313e-16,0.23557677692986123,0.23584645012005157,0.23610205521562344,0.23634597237146593,0.2365808767986396,0.23680966929269642,0.23703540114179922,4.440892098500626e-16,0.23749016449730198,0.23772533176355815,0.23796954944600945,0.2382254245775013,0.23849524894607843,0.23878093680738877,0.23908397165353001,0.23940536339126328,0.23974561700951946,0.24010471350677476,0.0,4.440892098500626e-16,0.24128696556789753,0.24171080639106868,0.24214575062175758,0.24258893120362324,0.24303715878617516,0.2434869872083042,0.2439347832789328,2.220446049250313e-16,0.24480924274133908,0.24522835150040723,0.24563045529341887,0.24601203886889822,0.24636979497204847,0.24670066925470302,0.2470018956433203,0.24727102152356473,0.2475059224645767,0.24770480657596228,0.24786620895245826,0.24798897700243794,0.2480722477646009,0.24811541858165653,0.24811811271132722,0.0,0.2480014656819034,0.247882155406848,-6.661338147750939e-16,0.24752224696789726,0.247282029301108,0.24700188941588164,0.24668199303728955,0.24632247841293586,0.24592345967189122,0.24548503887786266,0.24500732648190937,0.2444904695584631,0.2439346869114546,1.3322676295501878e-15,0.24270782740804653,0.24203793392870654,0.24133157818226147,0.2405900114197349,0.2398148331259351,0.23900803260563686,0.2381720248364112,0.23730967914966317,0.2364243394946458,0.23551983526717957,0.2346004819367915,0.23367107097442485,0.0,4.440892098500626e-16,0.23087703039515795,0.22996386309352868,-8.881784197001252e-16,0.228204169725427,0.22737144852630253,0.22657946511714444,0.22583516994970187,0.22514537399153656,0.224516657263242,0.2239552773275394,0.2234670791441965,-6.661338147750939e-16,0.2227310242933982,4.440892098500626e-16,0.22234378723318438,0.22228886690336136,-2.220446049250313e-16,-1.5543122344752192e-15,0.2226965986399475,0.22302286747912647,-2.220446049250313e-16,6.661338147750939e-16,0.22454340308096177,0.22521723621063883,0.22596534430708337,0.22678080476315432,0.22765583157068636,1.3322676295501878e-15,0.22954950199025992,0.23054886468669422,0.23156941071458415,0.23260018081160239,0.23362988555430508,0.23464702960620787,0.23564004404523042,-8.881784197001252e-16,0.2375078812199729,0.2383604768086085,0.23914478744831436,0.2398510478091117,0.2404702999560987,0.2409945362238043,8.881784197001252e-16,0.24173148316900794,0.24193409296914414,0.2420216929348773,0.24199280780822818,0.24184751436573693,0.24158747440016037,0.2412159424036292,0.2407377464013779,0.2401592408594435,0.0,0.2387338695014033,0.23790652354028285,0.23701761812457456,0.23607945319515,0.23510499996905,0.23410767898264506,0.2331011239374574,0.23209893585138797,0.23111443246169827,0.23016039816509137,-1.1102230246251565e-15,0.2283907552546407,0.22759591625557263,0.22687267763439734,2.220446049250313e-16,0.22566637208352558,0.22519160239937497,-6.661338147750939e-16,0.22450565924748855,6.661338147750939e-16,-2.220446049250313e-15,2.220446049250313e-16,0.22411003260294116,0.22417856973203,0.22429612383393804,0.22445191504410644,0.2246345477423901,0.22483229653803283,0.22503340143893336,0.22522636494283887,0.2254002436189314,-1.7763568394002505e-15,0.22565139504356224,-4.440892098500626e-16,0.2257204235119048,0.2256723170763031,0.22556494072307498,0.2253974742380469,0.2251709929615029,0.22488844253130646,0.22455456514426653,0.22417577910374142,-1.1102230246251565e-15,0.22331651062305158,1.5543122344752192e-15,0.2223883267269866,0.2219263956176626,0.22148163685456657,0.22106581989398522,0.22069032878741324,0.2203658724561527,2.220446049250313e-15,2.220446049250313e-16,2.220446049250313e-16,0.2197545814219597,0.21980501582153678,8.881784197001252e-16,0.22017060120586007,0.22048451290335103,1.9984014443252818e-15,4.440892098500626e-16,1.9984014443252818e-15,0.22252005416738274,1.3322676295501878e-15,0.2239040879657498,0.2246550518852346,0.2254313271941859,0.2262222905893504,0.2270175300629752,0.22780709529107435,0.2285817275705253,0.229333063221542,0.23005380537146514,0.23073786019983145,0.23138043501423466,0.23197809689946935,0.23252879209219712,0.23303182763247254,0.23348781818397435,-8.881784197001252e-16,-2.220446049250313e-16,0.23459734704353963,0.23489402907553303,0.2351626587684721,0.2354092695793346,0.23564031288152854,0.2358625391470417,0.23608290181553426,0.236308489317557,-1.5543122344752192e-15,0.23680419055739377,0.23708901727200316,0.0,0.23777092398074817,0.2381843978194026,0.2386581046338404,1.7763568394002505e-15,0.23982694232816537,0.24054530040167066,0.24137079326760869,0.24231889724913258,0.24340700442566865,0.24465459211073604,0.24608335606201992,0.24771729922245678,0.2495827687319303,0.2517084351381751,0.2541252091391448,0.25686609276777705,-2.220446049250313e-16,0.2634612926611939,0.26738979745240266,0.27179003545209324,0.27670094248947186,0.28216132411929407,0.2882093084794626,4.440892098500626e-16,0.3022137393063471,0.3102377977018149,0.31898349033510576,0.3284767481297659
0.2860472161457792,0.27901854052415054,0.272916459551652,0.26769527467819476,6.661338147750939e-16,6.661338147750939e-16,0.2567793810242558,0.2545230171734547,2.220446049250313e-16,0.2516939896296714,0.2509868253642459,0.25066177868773143,0.2506532132481568,0.25089761071788397,0.2513342927672517,0.2519060653876739,0.2525597769015736,0.25324678304132797,0.25392331462389217,0.25455074553545143,0.25509576091425323,0.2555304275242649,0.25583217029446925,0.2559836608105739,0.2559726251450276,0.2557915797627299,0.2554375053160812,-1.1102230246251565e-15,0.25421820602792033,0.2533656730332219,0.25236458195452105,0.25122792773515723,0.24997051839453177,0.24860851723316402,0.2471590053006063,0.24563957114576973,0.24406793358935475,0.24246160192577504,6.661338147750939e-16,0.23921209227180262,0.23760040333732158,0.2360166120655185,-1.3322676295501878e-15,0.23298261959119015,0.23155386596713978,0.2301958199945896,0.2289155639984206,2.220446049250313e-16,0.22660960800285146,0.22559107596025285,0.22466480033997493,0.2238312515942844,0.22308980327875483,0.22243882205482235,-4.440892098500626e-16,0.22139724608688838,1.7763568394002505e-15,8.881784197001252e-16,0.22042490719540886,0.2202376777581312,4.440892098500626e-16,0.22003261675656738,-1.3322676295501878e-15,0.22001008739102568,8.881784197001252e-16,0.22011703925039283,0.22020279503376716,0.22030181315160446,0.22040831460049337,-1.9984014443252818e-15,-1.1102230246251565e-15,0.22072178159527223,0.2208100400562646,0.22088464921242046,0.2209433177380249,0.22098447093647478,0.22100725220890793,0.2210115081995887,-1.1102230246251565e-15,-4.440892098500626e-16,0.22092136534615991,0.2208626129830873,0.22079346339250738,0.22071678717851095,-4.440892098500626e-16,0.22055314662235959,0.2204723949627514,0.22039631778810287,-1.9984014443252818e-15,0.2202685388463207,0.2202210470275936,0.22018649798727408,4.440892098500626e-16,-2.220446049250313e-16,0.22016583095603592,-1.5543122344752192e-15,0.22021621563468452,-4.440892098500626e-16,0.22030295404627875,0.2203536538644819,0.22040525439850456,1.1102230246251565e-15,0.22049831543589815,0.22053338301001535,0.22055679457056598,1.5543122344752192e-15,0.2205584116550109,0.22053258670202325,0.2204872015469933,0.22042165292519578,2.220446049250313e-15,0.22023088803652946,0.22010772188773842,0.21996846016835891,0.21981566145069698,0.2196524067516108,0.21948222707835707,-6.661338147750939e-16,6.661338147750939e-16,-6.661338147750939e-16,0.2188138966087395,0.21867183803802537,-2.220446049250313e-16,0.2184487986771807,0.21837630733245572,1.3322676295501878e-15,0.21832928021818931,1.3322676295501878e-15,0.21843723919643698,0.2185579270225797,0.0,-1.7763568394002505e-15,0.21922681586278125,0.21956363520287558,0.21996371054043407,6.661338147750939e-16,0.22097122294947402,4.440892098500626e-16,0.22228911654136885,0.22307905717057452,0.22396512055928686,0.22495446203566982,4.440892098500626e-16,0.22727322776442815,0.2286181946378476,0.23009718721729966,1.3322676295501878e-15,0.23348621205232156,0.2354090843033172,0.23749114536385152,0.23973599795947753,1.5543122344752192e-15,0.24472020412765172,0.24745773652994307,0.25035397702645956,0.25340219410250975,0.25659305428342993,0.25991454119193136,0.26335192802532825,1.1102230246251565e-15,0.2705021797720958,0.27417260473717797,0.2778744086808147,0.28158095219576496,0.2852639498653968,0.2888938381363835,0.2924401843110095,0.2958721286475341,0.2991588505527749,0.30227004907994437,0.30517642743031825,0.307850170915146,0.3102654078716063,0.31239864334254086,0.3142291559142837,0.315739348942883,0.3169150484612565,0.3177457413167909,0.3182247485040698,0.3183493301894841,0.31812072052989415,0.3175440920210443,0.3166284507280749,0.3153864653066094,0.3138342341778042,0.3119909965375487,0.30987879402693663,0.30752209084221327,0.30494736079804186,0.3021826503653534,0.29925712697841944,0.29620062194613583,0.29304317711719563,-1.5543122344752192e-15,0.28654406386001197,0.28325967511321315,0.27998815631802243,0.2767545084420694,0.2735817418680474,0.27049065100916614,0.2674996386476701,0.2646245908995325,0.2618788025882748,0.25927295175474796,0.2568151210598608,0.2545108629719087,0.25236330488428504,0.2503732896933756,-4.440892098500626e-16,0.24685888885510765,0.24532642692949858,0.24393580160071104,6.661338147750939e-16,0.24154870521498495,0.24053432276139264,0.239626428968566,0.23881488767358716,0.23808948119438522,0.23744010259131476,0.23685692811869064,0.23633056797008767,6.661338147750939e-16,0.0,0.23500750162554696,0.23462715379404742,0.23426682500010776,0.2339215908699932,0.23358737229355742,0.23326091222925138,0.23293973741829732,0.23262210740169076,0.23230695331183449,0.0,0.23168273634351622,0.23137424875814216,0.23106923216322772,0.2307688681834119,0.23047455951302342,0.23018785939273823,0.22991040619841818,2.886579864025407e-15,0.22938986909422165,4.440892098500626e-16,0.0,0.22871819190216458,0.22852871244945216,0.22835814955946954,0.22820721930329158,4.440892098500626e-16,0.22796597879175828,0.22787593415675245,0.22780604389536463,0.22775582819362772,0.22772456152484177,0.22771127526731527,0.22771476219451003,0.22773358297009305,0.227766074880008,0.22781036310601344,-2.220446049250313e-16,0.0,0.2279923961699224,0.22806144481993673,0.22813034857122128,0.22819637921876434,0.22825677071974282,4.440892098500626e-16,1.5543122344752192e-15,0.2283767276777029,0.2283875754805813,0.22837984296252045,0.22835142955426524,-2.220446049250313e-16,0.22822551201375962,0.22812526944078837,0.22799892888021,0.22784602972457435,0.2276665042863355,0.22746068166018196,0.22722928302946843,0.22697340844381286,0.22669451539652163,-8.881784197001252e-16,0.22607511045540574,0.22573900759355658,0.2253886178021952,1.5543122344752192e-15,0.2246558658514033,0.22427917238732586,0.2238994345432096,0.22351950297257206,1.9984014443252818e-15,0.22277009820635318,0.22240587438042214,6.661338147750939e-16,2.220446049250313e-16,0.22138370195956758,2.220446049250313e-15,0.22078180122086832,0.22051020227993212,0.22026032661457462,1.1102230246251565e-15,0.21983170216289294,0.21965580181058053,1.3322676295501878e-15,0.21938780369541877,0.21929853285913337,0.21924103025858177,0.21921683117845225,0.21922754654267085,0.21927487587669447,0.21936062042455484,1.1102230246251565e-15,-2.220446049250313e-16,0.0,-1.5543122344752192e-15,0.22043791838983662,-2.220446049250313e-15,0.22121797620109807,0.22169524083273862,0.2222360014892132,0.22284497656674673,-2.220446049250313e-16,0.22429007788373467,-8.881784197001252e-16,0.2260846013170974,0.2271344575258255,0.22830012177047887,0.2295940031125362,0.2310301408415899,1.3322676295501878e-15,0.2343941186413705,0.23635904741931157,0.23854050016836204,0.24096178723319395,0.0,0.24662633057666872,0.24992512036736936,0.25357449598851267,0.2576057322996941,0.26205105929532446,0.26694334289310306,0.27231572454216757,0.27820122402941205,0.2846323109627893,0.291640451411208,6.661338147750939e-16,0.3075059048888409,0.31641685614827353,0.32601118328309286,0.33630821416617385,0.3473234824563378,0.35906833283076267,0.3715495692713904,0.3847691538928575,0.3987239629206687,0.41340560539288806,0.4288003089926449,0.44488887615148287,0.4616467122266372,0.4790439261817506,0.49704550282361604,0.5156115443003619,0.5346975772801894,0.5542549210338807
