0.2638882728727969,6.661338147750939e-16,0.251341937603055,0.2462849510258125,1.3322676295501878e-15,0.23840215701014578,0.23548476389856832,0.2331840981242228,2.886579864025407e-15,1.3322676295501878e-15,0.22945303736655287,0.22908469591809855,0.22906272615978274,1.1102230246251565e-15,0.22984391337249455,0.23054409349997362,0.23138568894532408,0.23232340289064313,1.7763568394002505e-15,0.23432247201944367,0.23531067055758115,1.9984014443252818e-15,0.23711168565290808,0.23787618829840051,0.23852510203596955,0.23904520706091992,0.2394275747360417,0.23966742815924214,0.23976394657570732,0.23972001728262393,0.2395419394764886,0.23923908524659532,0.2388235236080909,0.2383096140790304,0.23771357682297367,0.23705304678804484,0.2363466195623637,0.23561339682333216,0.23487253927642016,3.1086244689504383e-15,0.23344228964958047,2.6645352591003757e-15,0.23219455310058912,0.23167623914195556,0.23124428473356162,0.23090790684237827,1.9984014443252818e-15,0.2305466099464044,1.3322676295501878e-15,1.1102230246251565e-15,0.23081003591520877,0.23110246716775673,0.23148630146011917,0.23195199734549554,0.23248836088736013,0.2330828372605136,0.2337218273734536,0.23439102207039597,0.23507574617351934,6.661338147750939e-16,0.23643332205033474,0.23707807075116527,0.2376827756043396,0.23823589354939534,0.2387273591173611,0.23914879173786352,1.1102230246251565e-15,0.2397574032009845,0.23993749752619364,0.24003348345492903,0.24004693694178447,0.23998139617159986,0.23984224269031185,0.23963654074315888,0.23937283907350038,0.23906094025464297,0.2387116433231402,0.2383364660405345,4.440892098500626e-16,0.23755638020517167,0.2371754522818572,-2.220446049250313e-16,0.23648878933994855,0.23620349142432207,0.23596862881963088,0.2357912906120675,0.23567698863163355,0.2356295356792628,0.2356509658325734,0.2357414983661208,1.5543122344752192e-15,-8.881784197001252e-16,0.23640315251114608,0.23673717390149907,0.23711593564177513,0.23753038345489874,0.2379705288804207,-1.5543122344752192e-15,0.23888478302852378,0.23933653055559412,0.2397697926568767,0.24017380138301192,0.2405384199001137,0.24085437760847372,0.24111348171752056,0.24130880030955093,0.24143481268424827,0.24148752363863557,0.24146453928013578,4.440892098500626e-16,0.2411900910116035,0.2409419687605585,0.24062470876688735,0.2402436735937874,0.2398054667591336,0.23931775604869754,0.238789074087437,0.23822860156527392,0.0,0.23705087209930076,0.23645313939370904,0.23586220354645482,0.23528703639836857,0.23473592024136525,0.23421627083494545,2.220446049250313e-16,0.23329582297404694,0.2329043069759984,0.23256267239407136,0.23227233734099617,-2.220446049250313e-16,0.23184473462976152,4.440892098500626e-16,0.23160759229837435,1.3322676295501878e-15,0.2315295665206324,0.23153665915443145,0.23156603526061126,0.23161089697714,0.23166429689829882,0.23171931734580797,0.23176924357534312,0.23180772686370255,0.2318289338033701,0.23182767858735198,0.23179953558206445,0.23174093004477647,0.23164920542864398,2.220446049250313e-16,0.2313605966306661,0.2311632533197726,0.23093183633875447,-1.3322676295501878e-15,0.2303759607886816,0.2300580439443729,0.229718937854972,1.1102230246251565e-15,-1.5543122344752192e-15,0.2286236860459563,0.22825031121595862,0.22788179005761178,0.2275233247856565,0.22717980167377505,0.2268556714971195,0.22655484294115635,0.22628059161595226,0.22603548697155473,0.22582133901161472,1.7763568394002505e-15,0.2254891858941096,0.22537082659905994,0.22528276380022716,-8.881784197001252e-16,0.22518882627860748,8.881784197001252e-16,0.22518437877379882,2.4424906541753444e-15,1.1102230246251565e-15,0.22528033224245436,0.22532385153224344,0.2253669420328781,0.22540642706342395,0.2254396698725758,0.22546468326304303,0.2254802203351809,2.220446049250313e-15,0.22548196458262382,0.22546986655825274,0.2254516841015568,0.22543036362396196,0.22540959025146834,0.2253936871881056,0.22538748897016592,0.2253961916325009,-1.1102230246251565e-15,0.22547986232261719,-4.440892098500626e-16,-2.220446049250313e-16,0.2258480517444298,0.2260528396560747,0.2263036823342247,0.2266020670955673,1.9984014443252818e-15,0.2273413035511349,0.22777877951867476,0.22825696960102626,0.22877078606253454,0.22931385086369882,2.220446049250313e-16,0.23045640653824861,0.23103778728534852,0.0,0.2321701679182676,6.661338147750939e-16,0.2331906654691106,0.2336324707424623,0.23401541353002042,0.23433058143024166,0.2345701608924733,0.23472765029913867,0.23479804219079403,0.23477796922326943,0.23466580951048166,0.23446174821063603,0.23416779351669426,0.23378774657021173,0.2333271261851857,0.23279305059891497,0.2321940797158547,0.23154002243637728,0.23084171462883418,0.23011077407925729,0.22935933931586416,-4.440892098500626e-16,0.22784452298236957,0.2271055909031865,6.661338147750939e-16,-8.881784197001252e-16,0.22509818122520275,-2.220446049250313e-16,0.2240286674422246,0.22359627793969816,2.6645352591003757e-15,0.22295796247527233,0.22275608781715672,-1.9984014443252818e-15,0.2225855697400536,0.22261205778275384,0.22270761520674165,-1.7763568394002505e-15,0.22308287931665327,0.2233487595485808,0.22365638227911633,0.22399727818431125,0.22436265737811234,-4.440892098500626e-16,0.22513107248940456,0.0,0.22589088238157218,0.22624653794525185,0.22657570503594238,0.22687138146984276,0.2271272633526057,0.22733782102626643,-6.661338147750939e-16,0.2276051018068871,0.2276551835051147,0.22764674668195883,0.22757894618659502,-4.440892098500626e-16,0.2272671116841809,0.22702667253635567,-6.661338147750939e-16,0.2263937802162137,0.22601131735117153,0.22559321081979378,-6.661338147750939e-16,0.2246809260760555,0.22420433758482539,0.22372710039471155,0.22325972088152723,0.22281315665709822,0.2223986573128186,0.2220275876253318,0.22171123523760927,-8.881784197001252e-16,2.220446049250313e-16,0.22119783309250896,0.22120433873612055,0.22131342811958765,8.881784197001252e-16,-4.440892098500626e-16,0.2223117496908723,-4.440892098500626e-16,4.440892098500626e-16,0.22436054534916094,0.22526849090294299,0.22627907514993162,0.2273833068802743,-1.3322676295501878e-15,0.22982719728702405,-8.881784197001252e-16,0.23249223139789466,0.23386765887006888,0.23524827712562346,0.23661574344833936,0.23795147647232895,0.23923699114704433,0.24045423672178345,0.24158593012544194,0.24261587719185085,0.24352927446874661,0.24431298484070885,0.24495578087815562,0.2454485506750328,0.24578446193071402,0.24595908113698217,0.2459704459151042,0.24581908977591194,0.24550801981097303,2.220446049250313e-16,0.24443068620247477,0.24368198711601363,0.24280837208096628,0.2418234153028126,0.24074221234724258,0.2395811323604401,0.2383575619489795,0.2370896476749621,6.661338147750939e-16,0.23449567305333352,0.23320750258644096,0.23195034687365956,-4.440892098500626e-16,0.2296025750243328,0.2285474413853016,-8.881784197001252e-16,0.22675873691059045,0.22605679247144117,0.22550312950702323,0.22511203864680895,0.22489735049502502,-8.881784197001252e-16,0.22505096708079142,0.22544584015271107,1.1102230246251565e-15,6.661338147750939e-16,2.220446049250313e-16,0.22946340663209863,1.1102230246251565e-15,0.23314092896124028,0.23545369202667754,0.23810660917817272,0.24111907768443808,0.244511504433775,0.24830524430978929,0.25252249604635435,0.25718615539885614,0.2623196265025278,0.26794659331602455,0.27409075404601513,0.2807755223940478,0.28802370033884794,0.29585712794529173,-1.1102230246251565e-15
0.5343666710363999,0.5133747957735684,0.4929026093630371,0.47301284402512045,0.4537640197573727,0.4352098875220375,0.4173989253874174,0.4003738952684086,0.3841714670024218,0.3688219154563799,0.3543488952094065,0.3407692961177342,0.3280931817688917,0.3163238114981455,0.3054577452990008,0.2954850296384577,0.2863894609132013,0.27814892207963005,0.270735786881237,0.2641173851012504,8.881784197001252e-16,4.440892098500626e-16,0.24863942362575697,0.2447914260665276,0.24151871487198795,0.23877052876036853,0.23649533190738792,0.23464145871198494,6.661338147750939e-16,-4.440892098500626e-16,0.2311021260352386,0.23043558070890602,0.229950883539338,0.22960752624308822,0.22936843389927863,0.22920026288507733,0.22907363348701915,-2.220446049250313e-16,0.22884822460420928,0.22871165344139088,-8.881784197001252e-16,0.22832792494711973,0.22806784700330485,0.2277600376431197,0.22740718304687424,8.881784197001252e-16,0.22659230671508834,0.2261497320862903,0.22570016209593968,0.22525783939652122,0.2248379790154147,-6.661338147750939e-16,0.22412850071531865,0.2238698934036113,1.5543122344752192e-15,0.22361649037590015,0.22364618012068982,0.22379330315980672,-1.1102230246251565e-15,0.22446552771192585,0.22499691734806526,0.22565802864430384,1.1102230246251565e-15,8.881784197001252e-16,-2.886579864025407e-15,1.3322676295501878e-15,0.23067332089097026,0.2319339336060635,0.23324161292468248,0.23457624113038422,0.2359166210087822,0.23724090048723312,0.2385270149070411,0.2397531369431265,0.240898123956388,0.24194195258100648,0.24286613061715345,0.24365407681685403,0.2442914599073689,0.2447664891757163,0.24507015011630895,0.24519637999112798,0.24514217963343343,0.24490765940192327,0.24449601881949,0.2439134610650121,0.24316904508185755,8.881784197001252e-16,0.24124386459111713,0.24009338747608644,0.23884098127799847,0.23750595415608822,0.23610859915904792,0.23466979390902065,0.23321059979488268,0.2317518700437431,0.23031387555781413,1.9984014443252818e-15,0.227576208193234,0.2263112035253566,-2.220446049250313e-16,0.22406277184431778,0.2231030429404386,-1.3322676295501878e-15,-6.661338147750939e-16,0.2209791201201916,1.1102230246251565e-15,0.22023055262974134,-4.440892098500626e-16,0.22001375890937525,0.2200953713652577,0.22029575827439696,1.3322676295501878e-15,0.22102252004045475,-4.440892098500626e-16,-2.220446049250313e-16,0.2227948703134881,0.22352933322984747,0.22431933600588128,0.22515525553730809,0.22602772346751032,0.22692769947471803,0.22784651971175396,-8.881784197001252e-16,0.22970805063664623,0.23063544275910042,0.23155100191638667,0.232447960885808,2.220446049250313e-16,0.23416039884143913,0.23496360339633726,0.235723582533085,0.23643460704389907,0.23709107605085666,0.2376875188318599,0.23821861253607168,4.440892098500626e-16,0.23906442163838304,0.23936961760578868,-8.881784197001252e-16,0.23972350902504902,0.2397652299163493,0.23971319102464517,0.23956561739570414,0.23932159872038916,0.2389811799737328,0.23854544046713644,0.2380165576338351,0.23739785225963272,0.23669381238264164,0.2359100936997851,0.23505349501246153,0.23413190799573036,0.23315424135909057,0.2321303202566838,0.23107076257454184,0.2299868344474998,4.440892098500626e-16,0.22779318499874623,-6.661338147750939e-16,0.22564597883719362,0.22461984375628863,-6.661338147750939e-16,0.22271932719358578,8.881784197001252e-16,0.22108874549580682,0.22039646244271915,0.2197955416819246,0.2192914208518273,-1.1102230246251565e-15,0.21858862240355048,2.220446049250313e-16,0.21830456864341685,0.0,8.881784197001252e-16,0.0,0.2189556176105517,0.2193510221903755,0.21982869055776677,4.440892098500626e-16,-8.881784197001252e-16,0.22168916164495134,0.22242864450410071,0.22321617226235813,0.22404503554801614,0.22490885816239514,0.0,0.22671804035007914,0.22765297864650802,0.22860208800177906,0.22956148578862667,0.23052778382727546,8.881784197001252e-16,0.23246964704684447,0.23344031363198003,0.23440788824589875,0.2353702833640845,0.0,0.23727077580670097,0.23820395121866578,0.23912189700730635,0.2400211692352029,0.2408977989395107,0.24174725248866857,0.24256441814861918,0.24334362109412688,0.24407866823522384,0.24476292329069826,-4.440892098500626e-16,0.24595095280952706,0.24644031981171954,2.220446049250313e-16,0.24717448829411115,0.2474063089998747,0.24754042244342056,0.24757234860462995,0.24749879798323182,0.24731787064460753,0.24702923563333157,0.24663428430219403,0.24613625156246854,0.24554029971214109,0.24485356032923034,0.24408513070840887,0.24324602244625482,0.24234906101481746,0.2414087364715639,0.24044100680038516,0.239463056724892,0.2384930161431712,1.1102230246251565e-15,0.2366519810353086,0.2358189880392162,1.1102230246251565e-15,0.23442015830686525,0.23388840685531664,0.23348875466768082,-4.440892098500626e-16,0.23313520314854164,0.23320018513647744,0.23343454359448546,0.23384087053772118,-6.661338147750939e-16,0.235164813686643,0.23607256327901271,6.661338147750939e-16,0.2383329470187585,0.23965873412120653,0.2410930089255967,0.24261678104861317,2.886579864025407e-15,0.245849133572291,0.24751322240662976,0.24917868363713747,0.25082257060261337,0.25242244786597734,0.2539568147106426,0.2554055038815687,0.25675004634786036,0.25797399376496144,0.2590631914325566,0.26000599584836925,0.2607934324115181,0.2614192903916316,0.26188015390805974,0.26217536931205265,0.2623069509883773,0.2622794291467647,0.26209964461581836,0.26177649694345917,0.26132065321471587,4.440892098500626e-16,0.26006042862978296,0.2592832194579586,0.258426940801323,0.2575059657802571,0.25653435979727424,0.2555255658439777,0.25449212112666886,0.25344541159187906,0.25239546975355376,0.2513508199188641,0.2503183735176946,0.24930337580275042,-2.220446049250313e-16,-8.881784197001252e-16,0.24639083475193246,0.2454657071486369,0.2445608546251865,0.24367309045967434,0.2427984467818235,0.24193242094233847,0.24107023107052294,0.2402070730344794,0.2393383711490189,0.23846001531475702,0.23756857780317742,0.23666150360731497,1.5543122344752192e-15,0.23479550497827184,0.23383707963480238,0.23286414204459704,0.23188012214640286,0.23088968967263868,0.22989867259920338,2.220446049250313e-16,0.2279432367136376,0.22699502222025925,1.3322676295501878e-15,0.22520209347371856,0.22437581558434327,0.22360840595347287,0.22290838826170112,0.2222835652264299,0.22174078713140266,-8.881784197001252e-16,1.3322676295501878e-15,2.6645352591003757e-15,0.22048254565183434,0.22040592977648132,2.886579864025407e-15,0.22052785212028303,-1.1102230246251565e-15,0.2209801032659383,-1.3322676295501878e-15,-4.440892098500626e-16,0.22212461561814545,0.22258442092109965,0.22306131063710266,0.22354119096323566,0.22400982694665517,0.22445317578009139,0.2248577341440734,-8.881784197001252e-16,0.22550130267495305,0.22571921734179134,0.22585685524451415,0.22590872696598008,0.22587195141720573,-8.881784197001252e-16,0.2255356853330447,0.22524592869622106,0.22488740335865554,0.22447394804606846,0.2240232079280644,0.22355667970083293,-2.220446049250313e-16,-1.3322676295501878e-15,0.22233456408143337,0.22209546247920264,-2.6645352591003757e-15,0.22210159037219768,-4.440892098500626e-16,0.22304968975359063,0.2239964349430752,6.661338147750939e-16,-6.661338147750939e-16,0.2293348239984394,0.23211853504454194,0.23548907695018229,-8.881784197001252e-16,0.24418432974607962,-4.440892098500626e-16,0.25578338740739615,0.2627714113128794
0.598846684482839,0.5759977176267651,0.5534562598454653,0.5313001773946692,0.5096050550939681,0.488443422482705,0.4678840038497989,0.44799100421002436,0.4288234430245026,0.41043454694359116,0.3928712120890465,0.3761735453972158,0.36037449333094895,0.34549956485479494,0.33156665398149965,0.31858596546867235,0.306560045407402,0.2954839165383156,0.2853453161961639,0.27612503286431167,0.2677973354590957,0.2603304877035537,0.2536873383322079,0.24782597643134097,2.220446049250313e-16,-1.1102230246251565e-15,0.23445726011130796,0.231234296788149,2.220446049250313e-16,0.2263139926827924,-8.881784197001252e-16,0.223066965177259,-6.661338147750939e-16,-1.1102230246251565e-15,0.22043897223006492,0.21997694696091818,-1.5543122344752192e-15,0.2194394700968103,0.21929994811990428,0.219210961699843,0.21915116477441354,0.21910340738238832,0.21905456787496003,-4.440892098500626e-16,0.21891981191971965,0.21882536190389323,-2.220446049250313e-16,0.21858218638812477,-2.6645352591003757e-15,0.21829161971668432,0.21814337990614963,-1.1102230246251565e-15,0.21787728259397876,-2.220446049250313e-16,1.3322676295501878e-15,0.21766241243309992,0.2176646208233124,-1.1102230246251565e-15,0.21780458076587794,0.21794612185576834,0.0,8.881784197001252e-16,0.21865147001632557,0.21897134390887318,1.9984014443252818e-15,0.2197117394361472,2.220446049250313e-16,0.22054797881050403,1.3322676295501878e-15,0.22143090466938187,0.22187514437274847,0.22231435896129859,0.22274433131068372,0.22316177650396152,0.2235644525710676,0.22395123381841842,0.22432214491012958,0.22467835511278267,-1.7763568394002505e-15,0.22535676595309861,0.22568643994966342,0.22601609605627793,6.661338147750939e-16,0.2266978299073239,0.227061909566878,1.3322676295501878e-15,0.2278665760752815,0.2283183292271862,-1.5543122344752192e-15,0.22934399220184087,0.22992463738131297,0.23055319721816048,0.2312301981674969,0.23195487922415214,-8.881784197001252e-16,0.23353765505684498,1.7763568394002505e-15,0.235269432589981,0.23617591319165743,0.23709923880390127,0.2380307132377667,0.23896102323667134,0.2398804311192675,0.2407789762197593,0.2416466795100447,0.24247374581881165,0.24325075826010634,0.24396885983896632,-1.1102230246251565e-15,0.2451966661137227,0.24569282500933243,0.2461031917009434,0.24642370427855254,0.24665147605158066,0.24678480130174962,0.24682313345939655,0.2467670376132005,0.24661811997851069,0.24637893756287788,0.24605289176093204,-8.881784197001252e-16,0.24515731954699482,0.24459771846081835,0.24397084699633154,0.24328246455509683,0.2425384353273431,0.24174462610660075,0.24090681896390942,4.440892098500626e-16,0.23912151150516858,0.23818461027110382,0.23722486175516777,0.2362469394470441,0.23525528580350308,0.23425414664790534,0.23324761721144283,-1.7763568394002505e-15,0.2312343480383895,0.23023555896938963,-2.6645352591003757e-15,0.22827408368955548,0.2273199968190993,0.22638974451109795,0.22548816154614237,-6.661338147750939e-16,0.22379148232571267,0.22300712341517592,0.22227281651286956,0.2215941888017844,0.22097682502318317,0.22042616225859168,-1.1102230246251565e-15,-3.774758283725532e-15,0.21922401773974698,0.21898731843142627,-8.881784197001252e-16,-8.881784197001252e-16,0.21880796304736327,-2.4424906541753444e-15,0.21913669260368684,-2.6645352591003757e-15,-1.7763568394002505e-15,0.22026193085153012,0.22078638928767524,-1.5543122344752192e-15,0.2220161838474105,0.22270338776295118,0.22342524996546786,0.22417075410427467,0.22492841712628897,0.22568649091226178,0.0,0.22715683953261112,-8.881784197001252e-16,0.2284907494618854,0.22908054983794235,0.229606845091893,0.2300620316289841,0.2304398557785673,0.23073554335712376,0.230945899725866,0.23106937784591786,0.2311061125850522,-8.881784197001252e-16,0.23092826370913722,0.23072218226144692,0.23044619024546864,0.23010814408083458,0.22971708217699638,0.22928304074639638,0.22881684967534865,0.22832991297411265,0.22783397866073618,0.0,0.2268624153511769,0.2264098855618767,-6.661338147750939e-16,6.661338147750939e-16,-8.881784197001252e-16,0.22506226165129017,0.22488298541933538,0.22477923506318487,0.22475478293525675,0.22481189715018968,-1.5543122344752192e-15,0.2251723505466393,0.22547278389649006,0.225849116653973,0.22629660513771188,0.22680942001491444,-1.5543122344752192e-15,-6.661338147750939e-16,0.2286688371283061,0.22936908304162318,0.23009554389524356,0.2308398149050649,0.23159377341345078,-1.1102230246251565e-15,0.23310078428904812,0.2338406051647235,0.2345639246400203,0.2352664490093037,6.661338147750939e-16,0.23659735021576722,0.2372226152040534,0.23782082527861037,0.2383930551323532,0.23894128702493334,0.2394682858049464,0.239977450111164,0.24047264417403902,0.24095801525912952,0.2414378022788044,0.24191614142928908,0.24239687487203054,0.2428833684622731,0.24337834432887662,0.0,0.2444005550522217,1.3322676295501878e-15,0.24546747907480904,0.2460143852384079,0.2465663160803857,0.24711901555957927,0.24766727775303998,6.661338147750939e-16,0.24872564197386526,0.24922177058432549,0.24968587879509585,0.25011027941562014,0.25048738344046606,0.25080991764949845,0.2510711373527963,0.2512650276012053,0.25138648650154605,0.25143148480544064,0.25139719666628313,0.2512820973580392,0.2510860247926422,0.25081020282612576,0.2504572255682973,0.25003100316560156,-2.220446049250313e-16,0.24898046358659087,0.24836956200803018,0.24771191175156737,0.24701602476511542,0.24629076721446563,0.24554514126730098,0.2447880675331,0.2440281749356279,0.2432736044810503,0.2425318328520497,2.220446049250313e-16,0.24111239221058123,0.24044514234119796,0.23981138524135948,-4.440892098500626e-16,0.23865331352760877,0.23813081683664306,-6.661338147750939e-16,0.2371961876996811,0.2367805142810313,0.23639586037833182,0.23603911796722565,0.2357069341463719,0.2353958753508485,0.23510258486874758,0.23482392803319818,-4.440892098500626e-16,0.23429983210906102,0.2340502725796203,0.23380724062161096,0.23357015125332103,0.23333903155654756,0.23311448906544785,0.2328976543846033,0.23269010106789145,0.23249374663889888,0.23231073932306523,-1.3322676295501878e-15,-1.5543122344752192e-15,0.23186414930681498,0.23175629735087144,6.661338147750939e-16,0.2316113296476493,0.2315757146712003,0.23156475814688027,0.2315777840076041,0.23161352795273982,0.23167016739276114,0.23174537562066122,4.440892098500626e-16,0.2319401460801066,0.23205330807340896,0.0,0.23229422445115222,0.2324153253056782,0.2325327735213526,0.23264393904657577,0.23274664792939814,2.220446049250313e-16,0.23292067899355984,0.23299044805557279,0.2330486708150702,0.23309601673588598,0.2331336568147575,0.23316318384249102,0.23318651347484187,0.23320577079826255,0.23322316797399978,0.23324087925367631,1.1102230246251565e-15,0.23328503776464138,0.23331461932859798,0.23335062555855457,-1.5543122344752192e-15,0.23344344501203196,-6.661338147750939e-16,0.2335622388679287,0.23362950024768991,0.23370074152108455,0.23377519465745267,0.23385253644593829,0.23393318111781913,-8.881784197001252e-16,0.2341116685673289,8.881784197001252e-16,0.23434134292837094,0.23449385250859145,0.23468647885701988,0.23493422291158184,0.23525538796924983,0.23567177039710718,0.23620878657924116,0.23689552783657786,0.2377647365868214,0.238852698779624,0.24019904960104266,0.24184649153781224,0.24384042606825584,2.220446049250313e-16,0.2490600891655811,0.25238567585726,-4.440892098500626e-16,2.220446049250313e-16
0.291355303092832,0.2821729582522692,0.27381642362141156,2.6645352591003757e-15,0.2594743598332898,0.2534247433786392,0.2480738091357786,0.24338105277343036,0.23930363088111806,0.23579696435406217,3.1086244689504383e-15,2.220446049250313e-15,0.22824227624629123,0.22655899851416494,1.9984014443252818e-15,0.22417679223658205,2.6645352591003757e-15,0.22283093803795095,0.22245184307622567,1.5543122344752192e-15,0.2221160643979363,3.1086244689504383e-15,0.22215933936572296,0.22226611595962087,0.22240562143402265,0.22256365032483172,0.22272885853636093,1.7763568394002505e-15,0.22304845566808285,0.22319242151786534,1.9984014443252818e-15,0.22343695515021367,0.22353731879686856,0.22362474379981112,0.2237013969527747,0.22376985915502268,0.22383288468553852,4.440892098500626e-16,0.22395326904990043,3.552713678800501e-15,8.881784197001252e-16,0.22415105387046297,1.9984014443252818e-15,0.2243071199710418,0.22439227793406447,0.22448086274413592,0.2245713282434203,0.22466179525270125,0.2247501585862759,0.22483420093972717,0.22491170818192252,-8.881784197001252e-16,0.22503893657410268,0.22508520033109303,4.440892098500626e-16,-6.661338147750939e-16,0.2251416880002053,0.2251321069334733,0.2251090051978195,0.22507345669030543,0.22502691282109,0.22497113333002483,0.2249081040486448,0.22483994561747167,0.22476881755558442,0.22469682228124666,0.2246259136904396,0.22455781471280123,6.661338147750939e-16,-2.220446049250313e-16,-8.881784197001252e-16,0.22433648560438524,0.2242963306808332,0.22426187205747028,-8.881784197001252e-16,2.220446049250313e-16,0.2241839276073837,0.22416271968642365,0.22414200395643435,0.22412084938084753,-8.881784197001252e-16,0.22407506911160824,0.224050449131322,0.22402556605155466,0.22400184027065517,0.22398133047338842,0.22396673108922172,0.2239613398011746,0.22396899463698683,0.0,0.2240409134598067,0.22411458704694232,0.22421981647318034,0.22436125448776711,2.220446049250313e-16,1.1102230246251565e-15,0.22504296260182044,0.22536594824889744,-4.440892098500626e-16,0.22616344210101702,0.22663649226568305,0.2271559226747426,-2.220446049250313e-16,0.22831639354447586,0.22894542313187116,0.22959699436960845,1.9984014443252818e-15,1.7763568394002505e-15,0.231595575839889,0.2322428989506341,0.23286340686276918,0.23344687344477644,0.23398360950689645,0.23446474540564677,0.23488249833101338,0.2352304154927345,0.23550358503979463,0.23569880745014316,0.2358147212880941,0.23585187860599177,0.23581276681910668,0.23570177555559602,0.23552510872000232,0.2352906437499125,6.661338147750939e-16,0.2346870136136222,0.23434004916593743,0.23397911652276993,0.23361684108980874,0.23326587324745818,0.23293855463033442,0.23264659279313904,-1.3322676295501878e-15,0.23221058157884011,0.2320841523753967,1.7763568394002505e-15,2.4424906541753444e-15,1.7763568394002505e-15,0.23231596240226915,0.23256650894368547,0.23289052185818504,0.23328294688259066,0.23373707398899268,0.23424473622596187,0.23479654406703465,0.23538214777615518,0.23599051961506345,0.23661024730586044,1.1102230246251565e-15,0.23783796839256333,0.23842384018712204,0.23897735446542723,0.23948937727768893,0.239951923518811,0.24035831051201728,0.24070327026430038,0.24098301868354033,0.24119528141089197,0.24133927724958548,0.2414156614200298,8.881784197001252e-16,0.24137480392133515,0.24126505559869926,0.2411023540850501,0.2408925647939999,1.1102230246251565e-15,0.24035747803044272,0.24004560248659257,0.2397130951983738,0.23936636008133827,0.23901137913524684,0.23865357862358716,0.23829772041011588,2.220446049250313e-16,0.2376070940451086,0.23727793161714927,0.23696189775625376,0.23665975817103235,0.23637152834705322,1.1102230246251565e-15,0.23583353720213074,0.23558075204560003,0.23533603332030784,0.2350969469317653,-4.440892098500626e-16,0.2346252042489847,0.23438727363076783,0.23414462668217395,0.2338950179056043,0.23363650034312866,0.23336748339077784,0.23308677579258696,0.2327936136284695,-4.440892098500626e-16,0.23216907251946128,0.23183835380563667,0.23149646311163563,0.23114471421022897,0.2307847474238085,6.661338147750939e-16,0.2300480677442387,0.2296758279606511,1.9984014443252818e-15,0.22893574230741132,0.22857296796904003,0.22821842133100556,1.5543122344752192e-15,0.22754383560621683,0.22722846504410155,0.22693061209668242,0.2266522712078124,0.2263952776992395,-2.6645352591003757e-15,0.22595184861266093,0.2257682550963933,0.22561169657284907,0.22548318843601955,0.2253835902596273,-1.3322676295501878e-15,4.440892098500626e-16,0.22526456821648821,0.22528616476858454,2.220446049250313e-16,0.22542204998463833,0.2255360203989044,0.22568016251515333,0.22585384749750925,0.22605623623380022,0.22628626661300222,2.220446049250313e-16,0.2268238204216214,0.22712800961034407,4.440892098500626e-16,0.22779697640967678,0.2281569065317347,-2.886579864025407e-15,0.22891378181799626,0.22930455635478464,0.2296991671455656,0.23009417649500896,0.23048608737248255,-4.440892098500626e-16,0.23124667189943404,0.23160858952031704,0.23195403508603618,0.23228016235424365,0.2325844705354747,0.2328648775423413,0.23311979012560702,4.440892098500626e-16,0.23354958520439384,0.23372427023015085,0.23387314992589858,0.2339978680453173,0.23410079291605979,-1.5543122344752192e-15,0.23425427980038405,0.23431301768642077,2.220446049250313e-16,0.23441929007807727,0.23447813401634798,0.2345488358282951,0.23463762192609383,0.23475069092159706,0.23489405390839146,0.2350733684217441,0.2352937700111153,0.23555970570364382,-2.220446049250313e-16,0.23624157518026978,0.2366615791342802,0.23713501088847333,-8.881784197001252e-16,0.23823633126118893,0.23885779192619705,0.23951979919522104,0.24021562824072684,0.24093725036422065,0.24167544479465752,0.24241994522730903,0.24315961885291015,-4.440892098500626e-16,0.0,0.24522989702837372,0.24582938417580236,0.24636343714101483,0.2468207821534396,0.24719106245784161,0.24746509491078716,0.24763510626622864,0.24769494253004465,0.2476402453281199,0.24746858998429866,0.24717958092422831,0.24677490108327282,0.24625831317148816,0.24563561190199312,0.24491452758423882,0.24410458278238045,0.2432169050026478,0.24226399956492917,0.24125948789760876,0.24021781743960613,0.23915395011255391,0.23808303691761523,-1.1102230246251565e-15,0.23597963650314258,0.23497543369101048,-1.3322676295501878e-15,0.233125027687076,0.23229979459058592,-1.1102230246251565e-15,0.23088843821884797,-1.5543122344752192e-15,0.22982465359934134,0.2294258605598174,0.22911298361893084,0.2288813460715955,-6.661338147750939e-16,0.22863382238799956,0.22859993785090005,0.22861180387752045,0.22865761298807152,0.22872501025205527,0.22880145185126533,0.22887457929350563,0.22893260255002723,2.220446049250313e-16,-1.7763568394002505e-15,0.2289147262580825,0.22881914512250923,0.2286712260851409,0.22847029803554586,0.22821864128862113,0.2279217153968095,0.0,0.2272308576195433,0.22686517875103485,0.226510868534336,-8.881784197001252e-16,0.22593265400943818,0.22576568087357785,0.22572364941515177,0.22584306372569407,0.22616320174906757,-1.7763568394002505e-15,0.22757465630646379,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.23475829043946905,0.23773824650368047,0.24128599822869712,0.2454468131187073,0.250264038204725,0.2557785539223323,0.26202824095977106,2.220446049250313e-16,0.2768666035952836,0.28551157129110094,0.2950034346155843,0.30535803831525166,0.316585699477686,0.32869095758702915,0.341672387178378
