0.2691915887997387,0.26188394667617687,-2.220446049250313e-16,0.2496093380463238,0.24456713223120752,-8.881784197001252e-16,0.23646046393919784,0.23330373592879472,0.23068058734685137,1.5543122344752192e-15,1.3322676295501878e-15,0.22552028769569055,0.22454051131556474,-6.661338147750939e-16,0.2234102772030362,0.22317264001750559,0.2230993920097497,1.1102230246251565e-15,0.22330201983747822,0.22351412455842457,-6.661338147750939e-16,0.22402691576346545,0.22428532724266736,0.2245229938285478,2.220446049250313e-16,1.3322676295501878e-15,0.22500773949667763,0.22507515669514233,0.22509398198634478,0.22506729353822785,0.22500041543618976,0.22490059520540018,0.22477666597426516,0.2246386986952793,0.22449764983999687,0.22436500992801123,0.22425245813758765,0.0,1.3322676295501878e-15,0.22414805115493142,0.22422508717670186,-1.1102230246251565e-15,0.2245964784659784,2.4424906541753444e-15,0.22529253697765617,8.881784197001252e-16,0.22632977392013665,-2.220446049250313e-16,0.2276936386627868,0.22848499561605728,0.22933865564027223,0.23024455204602956,0.23119116100807724,0.23216571298227417,0.23315443229727761,0.2341428005328463,0.23511583881458564,0.23605840374667686,0.23695549138156657,0.0,0.23855574952761982,0.23923234027600282,4.440892098500626e-16,0.24028144297338794,0.24063600229454507,0.24086846807284268,0.24097492921317298,0.24095375988180612,0.24080569940042063,0.24053388741628423,0.24014385301350027,0.23964345732555803,0.23904279012664498,0.23835402179960308,0.23759121298214358,0.23677008506089403,0.23590775549583443,0.23502244269778028,0.2341331458323962,4.440892098500626e-16,0.23242045143848222,0.23163584451306263,0.23092411880188235,-4.440892098500626e-16,-2.220446049250313e-16,0.22939592454790225,0.22913762330769205,0.22902435442150915,-1.1102230246251565e-15,0.22926331302056768,0.22962419635897469,0.23014721040959052,-4.440892098500626e-16,0.23166639618520024,0.2326490338533843,2.220446049250313e-16,0.23500686854835828,0.23635346217672737,0.23778929257420922,0.2392952491991761,0.240850833617547,0.24243449960204178,0.24402401197549162,1.3322676295501878e-15,0.2471304225647405,0.2486027665869034,0.24999259162954957,0.2512797944988322,0.2524457594131303,0.25347366397537474,0.25434875333626406,0.2550585778304557,0.25559319004826275,0.2559452980529878,0.25611037225466693,0.25608670429041824,0.2558754171244919,0.25548042645259095,0.25490835435975767,0.2541683970244327,0.0,0.25223338791302463,0.2510678221883018,0.2497928088820488,0.2484270444298562,0.2469902354089143,0.24550275483142892,0.24398529027072136,0.2424584901757072,0.2409426147381557,0.2394571975709815,0.23802072423609621,0.23665033333046626,-1.3322676295501878e-15,0.23416802445073126,0.23308137609147972,4.440892098500626e-16,0.23126390031947486,-4.440892098500626e-16,0.22995573391304547,0.22949661018371115,0.22916478426615883,0.22895540103603418,-2.220446049250313e-16,0.2288741666032179,0.22898281443412272,0.22917536684037765,0.22943855969253724,-6.661338147750939e-16,-4.440892098500626e-16,0.23050757299990599,0.23090712806366132,0.2313035019195815,0.23168254755775342,0.23203099057715648,0.23233667768115773,0.23258879743667937,0.23277806919304245,-1.3322676295501878e-15,0.2329394842643414,0.2329019122791658,0.23278217348131813,0.23258016758366729,0.23229765645569356,0.2319381810314023,0.23150694243993897,0.23101065052006609,0.2304573435338506,0.2298561834582129,0.22921723169416253,1.3322676295501878e-15,0.22786925475552622,2.220446049250313e-15,0.22650264245578178,0.22584007771498749,0.2252052921174834,0.22460784110837606,1.9984014443252818e-15,0.2235582078725974,-2.220446049250313e-16,-4.440892098500626e-16,0.22243958394140506,0.22220331640255575,0.22203737814522972,0.2219408082311518,0.22191126941705497,-1.3322676295501878e-15,0.2220376529438879,0.22218301220726466,2.220446049250313e-15,-1.1102230246251565e-15,0.22286684609457053,0.22315179591905276,0.22345194344645403,0.22375943363012263,0.22406677974985834,-1.5543122344752192e-15,6.661338147750939e-16,0.22492244200979905,0.22516792055398083,0.22538727071761722,0.22557845632051055,0.22574065478244065,0.22587426279175404,0.2259808691476901,0.2260631953197335,-2.220446049250313e-16,0.226170985209441,0.2262066004907135,0.22623792595280012,0.22627146112242114,0.0,0.22637207641306756,0.22645244693392108,0.2265611890268474,0.22670384802965016,8.881784197001252e-16,2.220446049250313e-16,0.2273779897462217,0.2276936647305985,4.440892098500626e-16,0.22846451304871485,0.22891605484340438,0.22940703064773382,0.2299323702607584,0.2304858511086818,2.220446049250313e-16,0.23164745100546846,0.23223877152562844,0.23282505803305953,0.23339698929380348,0.23394531454927425,-1.1102230246251565e-15,0.23493602324610585,0.23536252992998108,0.23573414289504468,0.23604561953783265,0.23629312951821813,0.2364743877358101,0.23658874638415972,-1.5543122344752192e-15,0.2366225983696928,0.23654917438664858,0.23642287349200697,0.23625100003635635,0.23604207545109013,0.2358056153705259,0.2355518738156026,0.23529156117420347,0.23503554362652856,1.1102230246251565e-15,0.23457877143479566,0.23439773318703538,0.23425983035695896,0.23417215333979335,0.23414024071508788,0.23416789016928674,-4.440892098500626e-16,0.23440755717605055,4.440892098500626e-16,0.2348826047646293,6.661338147750939e-16,0.23555305720870745,0.23594120952245345,0.23635077742748167,0.23676991058873775,0.23718595583283297,0.2375857841895661,-8.881784197001252e-16,0.23828395523305523,0.23855676052162067,0.23876294746265092,0.2388921085263711,0.23893530454643852,0.2388852992987256,0.23873674802817413,0.2384863349335148,0.2381328561834476,0.23767724669736634,0.23712255062429843,0.23647383713961645,0.23573806479529658,0.23492389915401068,0.23404148976235895,0.23310221363290629,0.23211839327452832,0.0,0.23006933684382325,0.22903075393899275,0.2280003319602829,0.2269906149358154,0.0,0.22507929689870254,0.2241979850669985,1.9984014443252818e-15,0.0,4.440892098500626e-16,4.440892098500626e-16,0.2208189405227361,0.22037532176990526,0.22001139576779538,0.2197256556623669,0.0,0.21937796505686724,0.21930881566550842,0.2193038449807334,0.21935851937019946,-8.881784197001252e-16,-1.3322676295501878e-15,0.21983567172988572,0.22008551038337199,0.22037507140359403,0.2207018280100873,0.22106391891378585,0.22146016705898242,-1.3322676295501878e-15,0.22235376140573182,2.220446049250313e-15,-2.220446049250313e-15,-2.220446049250313e-15,0.22456746432534347,0.22521912404646438,0.2259141437967881,-1.1102230246251565e-15,0.2274422293370284,0.22827873294165846,0.2291652930477136,0.2301027125596986,0.23109133659843872,0.23213103983250294,0.23322124114794407,0.23436094665662788,-8.881784197001252e-16,0.23678328838684704,0.23806265619562028,0.2393852689703,0.24074968031271138,0.24215484526774855,0.24360032737735748,-1.7763568394002505e-15,0.2466148514875921,0.24818804609309397,0.2498103070463058,0.25148754461134837,0.2532275667023005,-8.881784197001252e-16,0.2569376988559027,0.2589343385409454,0.2610470191418369,0.26329504520609825,0.2657001761817879,0.26828657870195194,0.2710807310073047,0.2741112783271531,0.2774088389342202,0.2810057615288858,0.2849358355754634,0.2892339571887158,0.29393575413286777,0.2990771744267442,0.30469404392596044,0.31082159905485596,0.31749400156644003,0.0,0.33260164535304626
0.3384114381640656,0.32656023188663696,0.31555587587204936,0.30539005242136974,0.29604911980009474,0.28751444892839406,0.2797628093054205,0.2727667966788636,1.1102230246251565e-15,1.9984014443252818e-15,0.2559857310545519,0.2516713326763155,0.2479297951576207,0.24471895641539954,0.24199595280880215,0.239717688042133,0.2378412748766029,0.236324444708074,0.23512592099517826,0.23420575348033967,0.2335256111086177,3.3306690738754696e-15,2.6645352591003757e-15,3.774758283725532e-15,0.23250817924834266,0.23252503107149236,0.23259701290458623,0.23270182795377892,0.23281968475107284,0.23293325632406314,0.23302761612013256,0.23309015418861678,0.23311047702328258,1.3322676295501878e-15,0.23299329544692327,0.23284501892895326,0.23263271637981142,0.23235521395293957,0.23201277250347985,0.23160694813404392,1.3322676295501878e-15,0.23061702640006798,0.2300412896776154,0.0,0.2287550741584945,0.22805716174392465,0.22733183923760347,0.22658634620925677,0.22582811203695052,0.2250646572836872,0.2243035007940718,4.440892098500626e-16,0.22281763350674844,0.22210719940785184,0.22142747392339068,0.22078478591048412,0.22018503391066824,-2.220446049250313e-16,1.9984014443252818e-15,6.661338147750939e-16,0.21831569358496816,1.7763568394002505e-15,8.881784197001252e-16,0.21757391784454339,8.881784197001252e-16,0.2174257249900039,0.2174568373174689,0.21755702785767772,2.220446049250313e-15,0.2179571519758523,0.21825153110866147,0.0,0.21900961664812657,-1.5543122344752192e-15,0.21995942089900533,-2.220446049250313e-16,0.22105052715608153,0.2216305369871081,0.2222225118094665,0.22281760895709946,0.22340661670590645,1.5543122344752192e-15,0.22452830700567883,0.22504173139334693,0.2255108380845866,0.2259264427668476,6.661338147750939e-16,-4.440892098500626e-16,0.22676884680395137,0.22689120758714354,0.22692529709549836,0.2268677484346605,0.22671682087004674,2.220446049250313e-16,0.2261369088187528,0.225713850215848,0.22520943194063026,0.22463181290682777,0.22399124059105802,0.22329998512024196,0.22257222389088904,0.22182387589474795,0.2210723862640681,0.2203364629629645,-6.661338147750939e-16,0.218990574953989,0.2184213780414166,-1.3322676295501878e-15,0.21759163815010485,1.5543122344752192e-15,4.440892098500626e-16,-2.220446049250313e-16,1.9984014443252818e-15,3.1086244689504383e-15,1.9984014443252818e-15,0.21967590944126825,6.661338147750939e-16,0.22201961615745414,1.1102230246251565e-15,0.225136267306685,0.22695752223901844,0.2289328925990749,0.23104262083997817,0.23326422183586215,0.23557287289521134,-8.881784197001252e-16,0.2403430716263425,0.2427475247424401,0.2451259173449215,0.24744918766093105,0.24968907060777024,0.25181863671924853,0.2538128006978444,0.2556487873337534,0.25730654365649985,0.25876908762669626,0.26002278539251567,0.26105755107632034,0.2618669651632748,0.26244830977178646,0.26280252132807,0.2629340633760896,0.26285072436206713,0.26256334717641205,0.26208549895674826,0.2614330911031394,0.26062396058873094,0.2596774244348272,0.25861381963894137,0.2574540408900462,0.2562190880817232,0.25492963495785437,-1.3322676295501878e-15,0.2522659331780991,-1.5543122344752192e-15,0.24960767809291096,0.24831888777716715,0.24707360518675514,0.24588172080847603,0.2447510306797982,0.24368727036123194,0.2426941991891176,0.24177372865141444,-2.220446049250313e-16,0.24015001699689487,0.23944298388478646,0.23880140926648818,0.23822089833964943,0.2376964671181161,-6.661338147750939e-16,0.23679423551773282,0.23640536503000287,0.23605075737976677,0.2357252901110347,0.23542419620563815,0.23514312312456742,0.23487816318966004,0.23462585783990486,0.23438317925423335,4.440892098500626e-16,0.23391651063418673,0.23368822492243702,0.2334608535206435,0.2332327753827268,0.23300247688071452,4.440892098500626e-16,0.2325294486611511,8.881784197001252e-16,0.23203047422711975,0.23176782906973026,0.23149468991801614,0.0,0.23091251538261193,0.23060180996683388,0.23027741952649305,0.22993938629790056,1.1102230246251565e-15,0.22922506515047625,0.22885155358598086,0.2284700442401577,0.2280835410555352,0.2276957100780107,0.22731085294795594,0.2269338563093506,0.22657011749721534,0.22622544787454146,0.22590595616211584,0.22561791499781791,0.22536761473867395,0.22516120914699278,-6.661338147750939e-16,1.1102230246251565e-15,6.661338147750939e-16,-1.7763568394002505e-15,0.2249739854918903,8.881784197001252e-16,0.22536378464707563,0.22566524674123656,0.22603700674237892,1.3322676295501878e-15,0.2269829905151406,0.22755061373901408,0.22817552156376741,0.22885249340868175,0.22957578859219163,0.23033930842881878,0.23113676628364,0.23196185971523364,0.23280843873268353,-2.220446049250313e-15,0.2345431515318268,0.2354210925578012,0.23630035468774913,-1.1102230246251565e-15,0.23805007667430667,0.23891612205546542,0.2397746413915791,0.2406252987748262,0.24146838076777333,0.24230468282798034,0.24313537285993758,0.24396183663891524,0.24478551051687947,-4.440892098500626e-16,0.24642944153153823,0.2472512603108239,0.24807308603461287,0.24889407665133167,0.24971250888025576,0.2505256889695058,0.0,0.25212035201225014,0.25289124633657056,0.25363577207530164,0.2543462169486356,0.2550140812752817,0.2556302289458616,0.2561850664962835,0.256668745729583,0.25707138459411794,0.25738330044509183,-2.220446049250313e-16,0.2576986653694475,0.25768589200278236,0.2575504015770995,0.2572869944168835,0.2568919735724243,0.2563632898362769,0.255700653062222,0.25490560664040884,0.2539815629604055,0.25293379871977384,0.2517694099797534,0.25049722790171647,0.2491276970898063,0.24767271938978608,0.24614546682799787,0.24456016809674563,0.24293187358696644,0.24127620442306896,4.440892098500626e-16,0.23794650875989654,0.23630421165439375,0.23469747818101006,0.23314086636572384,0.2316479882419401,-4.440892098500626e-16,-2.220446049250313e-16,0.22766960571054662,0.22654232491260595,-2.220446049250313e-16,0.2246268848929729,0.22384637901439763,0.22318626285922494,0.22264614742506295,0.22222408193556487,0.0,0.22171919993729505,-2.220446049250313e-16,0.22162970831618511,0.22172324889270945,-6.661338147750939e-16,-6.661338147750939e-16,0.22245809968456365,-6.661338147750939e-16,0.22323946124114613,0.2236920154403409,0.2241753251114914,0.2246822640848527,0.22520642757579756,0.22574220698489766,-2.220446049250313e-16,0.2268304141981241,0.22737588760241678,-1.5543122344752192e-15,0.22845833158679285,0.2289929997307003,0.22952276475359723,0.23004779851272983,0.23056856804570258,0.23108568959102715,0.23159977938878884,0.0,0.23262045391268593,0.23312699116304114,0.23363016769358014,0.23412862825083447,0.23462035732175102,1.1102230246251565e-15,0.2355721546983286,0.23602486468144324,0.0,0.23686145718608698,0.23723529347831085,0.2375726326537293,0.23786856502978249,0.23811869602446334,0.23831945207423022,4.440892098500626e-16,0.23856462350588303,0.2386089968484404,0.2386046008238768,0.2385570186302136,0.23847465466535422,0.23836901645399733,0.2382549580818326,0.23815087672477164,0.2380788545416077,-2.220446049250313e-16,0.23813815655952264,0.2383324532528326,0.23868456243684522,0.23923479488687627,0.24002655333546208,0.241105972564154,-4.440892098500626e-16,0.24432334192530214,0.24656302175760036,-2.220446049250313e-16,0.25256437564953216,0.2564296074066301,0.2609383995487984,0.26613869928706657,0.0,0.2787909025175055
1.7763568394002505e-15,0.2844750510048616,0.27869859225081384,0.273495340862542,0.2688214626491996,0.2646324531918405,0.0,0.25753166038167996,0.2545333838746576,0.251848135563587,0.24943734477550872,0.24726513152775076,0.24529865145287222,0.24350836254082853,0.24186821119051038,0.24035573686105194,0.23895209639947945,0.23764201085267334,0.23641363920718605,1.3322676295501878e-15,0.23417064309101587,0.2331474949704324,0.23218836198872084,0.23129462643662624,1.7763568394002505e-15,8.881784197001252e-16,0.2290405606383077,0.228447273285598,0.2279415135917522,0.22752798296137366,0.22721065395132278,6.661338147750939e-16,0.22687521798455812,0.2268591374875656,3.1086244689504383e-15,0.22712394327470597,0.2273974477114169,0.22775739401954587,0.2281961322592404,1.5543122344752192e-15,0.2292725412472436,0.0,-2.220446049250313e-16,0.23121598542985788,0.23190159977755842,0.23258443226747805,0.2332516359746576,0.23389082551212437,0.234490310848811,0.23503930965494302,0.2355281333549597,0.23594834298602296,0.2362928719474865,0.2365561137524933,0.23673397392637474,0.2368238862081684,0.23682479417275792,0.2367371002767774,0.2365625851187938,0.23630430037522376,-8.881784197001252e-16,0.23555418998471023,0.23507357364988257,0.23453127670897445,0.23393447736326933,-8.881784197001252e-16,-6.661338147750939e-16,0.23189265228570388,0.2311535759367831,0.23039750218051447,0.2296312520465107,0.22886115957847486,0.22809299866333665,0.22733193058144774,0.22658247213536153,0.22584848368166732,-1.1102230246251565e-15,0.2244391338462528,0.22376835608057521,0.2231223072493489,-1.9984014443252818e-15,0.22190797296336195,-8.881784197001252e-16,1.1102230246251565e-15,0.22028546749997224,0.21979746877447826,0.2193355645307854,0.21889962705063526,0.21848966889945975,0.21810590129620078,6.661338147750939e-16,-3.774758283725532e-15,0.21711779411667365,-1.1102230246251565e-15,0.21660653445350098,0.21640032769790907,6.661338147750939e-16,6.661338147750939e-16,0.21600855426763055,0.21596314563907448,-4.440892098500626e-16,0.21601897846253093,0.21612668130995294,4.440892098500626e-16,-1.9984014443252818e-15,0.21680525485401003,0.0,-1.7763568394002505e-15,0.2180662703169155,0.21862236699041626,1.7763568394002505e-15,0.2199371917733587,0.22069265915107839,0.22150976860299132,2.886579864025407e-15,0.2233118306000067,0.22428573834745014,0.2252992248113992,0.226344360033354,0.22741234883208405,1.1102230246251565e-15,-2.220446049250313e-16,0.23065449862513954,0.2317121541468068,0.23273949078470835,0.23372504819429485,0.2346574951499628,0.235525820302402,1.3322676295501878e-15,0.23702881357635885,0.2376447781312303,0.23815957139472466,0.23856656571148893,0.2388604929799274,0.23903756247053165,0.23909555342229571,0.2390338799383359,0.23885362633921614,0.2385575518285582,0.23815006405914418,0.23763716193726214,0.23702634874513795,0.23632651737367782,0.23554781011841075,0.2347014560805355,-1.1102230246251565e-15,0.23285505446593635,0.2318811957073218,8.881784197001252e-16,0.22990011674596622,0.22892017159817823,0.22796503408872992,0.22704738500715405,0.2261791819740031,2.220446049250313e-15,0.224634358614048,-2.220446049250313e-16,0.22340599383311854,0.2229286638402559,0.22254954984138287,2.220446049250313e-16,0.0,0.2220289758153594,0.22206309471643937,0.0,0.22243214627593955,1.3322676295501878e-15,0.22317370168458062,0.22366930678899755,0.22423827668796315,0.22487221006649272,0.22556203712044198,0.226298140095322,-2.220446049250313e-16,0.2278686957859548,1.1102230246251565e-15,0.22950061794938015,0.230313199926506,0.23110966295185476,0.23187993914265004,0.2326143584501953,0.23330375415766869,0.0,0.2345139223095173,0.23501975379597417,0.2354508488719529,0.23580193860525078,0.2360687567167794,4.440892098500626e-16,0.23633782470368137,0.2363369601853248,0.23624563493024808,0.23606511809406805,0.2357977936168193,0.2354471273766684,0.2350176186765639,0.23451473637346565,0.2339448403133969,0.23331508909854926,0.23263333557180876,0.23190801174592035,0.0,0.23036252935467239,0.2295609898228217,0.22875285003082502,-1.3322676295501878e-15,0.2271541195362612,0.22638157377677115,4.440892098500626e-16,0.22493213899748443,0.22427040140842636,0.22365964259111415,0.22310568528449404,-1.1102230246251565e-15,0.22218751945789095,-6.661338147750939e-16,0.22154653873947183,-4.440892098500626e-16,0.2212007851140374,0.22114106985776683,1.3322676295501878e-15,0.22124735431095732,-2.4424906541753444e-15,0.2216478922573264,0.2219545553718112,0.22232948450639534,0.2227704576228814,0.2232751472125989,0.22384117184949248,0.0,-8.881784197001252e-16,0.2258834213542953,2.220446049250313e-16,0.22750844841205375,0.22839322712564814,0.2293232018713025,0.23029610486712615,0.23130959824945385,0.2323612319728774,0.23344839958725827,-2.220446049250313e-16,0.23571786513232995,0.23689378189813104,0.2380923995480011,0.23930973473893768,0.2405414491978074,8.881784197001252e-16,0.243028859234109,0.2442740971069085,0.24551283898085063,0.24673908551455437,0.24794660154406956,0.24912897066111805,0.2502796574502022,0.2513920759858266,6.661338147750939e-16,0.25347595433742887,0.25443466219903543,0.25532975282782455,0.25615552166954425,0.2569066652894222,0.25757834839739613,0.2581662648152825,0.25866669137888876,0.2590765339802109,0.2593933651724779,0.2596154529756036,0.25974178072356446,0.2597720579818973,0.2597067227272464,0.2595469351177593,6.661338147750939e-16,0.25895216170286606,0.25852294257320996,0.2580107410195721,0.25741997446843157,0.25675559690855,0.2560230485241891,0.255228201208739,0.2543773004235488,0.25347690383702515,4.440892098500626e-16,0.25155502759811477,0.2505476353340915,0.2495187835390339,0.24847558740855824,0.24742506284525978,0.24637405547686242,0.2453291708093629,0.24429670642084889,0.24328258720598217,0.24229230477425157,0.2413308621785989,0.2404027251966382,-6.661338147750939e-16,0.23866130818614906,-1.1102230246251565e-15,0.23709171236779947,0.2363759533875458,0.2357074069682079,0.23508620431967575,0.23451191392351534,0.23398359281552927,0.2334998493540289,0.23305891628893283,-8.881784197001252e-16,0.23229703187280581,0.0,0.23167954887902464,0.23141905276856967,0.23118779691158853,0.23098388240476186,0.23080573642333435,-4.440892098500626e-16,0.23052244766818686,0.2304162741200445,0.23033385096715175,0.23027584793587763,-6.661338147750939e-16,0.23023796635534666,0.23026145720335212,0.2303159626752732,0.23040375390472545,0.23052715898400167,-1.3322676295501878e-15,0.23088973440595084,0.2311328316128627,0.23141917965797976,0.23174973729486803,0.2321249105004738,0.2325445003158947,0.0,-8.881784197001252e-16,0.23405839537833184,0.23464134977041562,0.23525890888398882,0.2359078850370978,6.661338147750939e-16,0.2372872749102789,0.23801194695351613,0.23875708415060382,0.2395217164015927,0.2403061815992793,0.24111244394121267,0.24194440970300124,8.881784197001252e-16,0.24371259313466132,0.2446689625221551,0.2456918096338101,0.24679877539057005,0.24801078737862903,0.24935211462640294,0.2508503561733072,0.25253635935534313,0.25444406524044505,0.25661028026632904,0.2590743748240054,-4.440892098500626e-16,0.2650642053701828,0.2686778274447721,0.2727640497566477,0.2773682496438755,0.28253527784046906,0.2883088030458787,-2.220446049250313e-16,0.301840103786007
0.27601794875851815,0.26944301983586205,-2.220446049250313e-16,0.2584021368032001,0.0,0.24987092158092195,0.2464258132441055,0.2434614642153321,2.220446049250313e-16,0.23877716552916128,0.23696086870159438,0.23543380276152504,0.23415291463817112,0.2330780473911852,0.23217230636979658,0.23140235151280342,0.23073861325888778,0.23015543101716385,0.2296311146123735,4.440892098500626e-16,0.22869201621689172,0.2282532266712688,6.661338147750939e-16,8.881784197001252e-16,0.22698901986651154,0.2265829866450768,0.2261898051572444,0.2258154508111858,0.2254672280840877,4.440892098500626e-16,0.22488247682415352,0.22466338385319018,0.22450449769235648,2.220446049250313e-16,0.22439738455320435,0.22446140578340423,0.22460961801613488,-2.220446049250313e-16,0.2251659361224856,0.2255730722013306,6.661338147750939e-16,0.22662856002215037,-8.881784197001252e-16,0.2279617980269022,0.22870986176623398,0.22949726268056625,0.23031139285251168,1.7763568394002505e-15,0.2319656971967703,-1.7763568394002505e-15,0.23356107445811036,0.23430180675127577,0.23498692259853038,0.23560425295409937,0.2361427724659424,0.23659280999604893,0.2369462263329939,0.23719655582025534,0.2373391096475701,0.2373710396063482,0.23729136216253932,0.23710094372014057,0.23680244890547897,0.23640025456909464,0.23590033295426638,0.23531010809893393,0.23463829000610215,0.23389469142733788,0.23309003225111846,0.23223573647512985,0.23134372657696423,0.0,1.7763568394002505e-15,0.0,0.22764322981787555,0.2267451041163736,0.225880461974306,0.22505956279418748,-2.886579864025407e-15,0.22358590767457742,0.2229492930551592,6.661338147750939e-16,6.661338147750939e-16,0.22151568566717794,0.2212111903609859,0.2209979183513524,0.22087692073715748,0.2208481488535875,0.22091047454272306,0.22106171720494894,0.22129867729401265,-1.1102230246251565e-15,0.22201210268014482,0.22247746630386134,1.3322676295501878e-15,1.3322676295501878e-15,-4.440892098500626e-16,-2.4424906541753444e-15,0.22559799725710528,0.2263196756985545,0.2270514263000547,0.22778314240497222,-1.7763568394002505e-15,0.22920608945614374,0.22987756161178874,0.23050976131641165,0.2310938705320691,0.23162174344243946,0.2320860355915607,0.23248032340196934,0.23279921118924207,0.2330384229582988,0.2331948765374674,0.2332667379706791,0.2332534545345083,0.2331557652586752,0.23297568838784732,0.23271648580773796,0.23238260504797204,-1.5543122344752192e-15,0.2315140323900673,0.23099335523231668,0.0,0.22982014609434154,0.22918574485308507,6.661338147750939e-16,0.22786923350927646,0.2272066356531064,0.22655398539807392,0.22592056594072307,0.22531521409531718,0.22474619353436331,0.22422108102062177,-8.881784197001252e-16,0.22332887091758902,-2.220446049250313e-16,0.22268206255805767,-2.220446049250313e-16,-1.1102230246251565e-15,0.22222808159848562,0.2222188809288348,0.22227955469888738,8.881784197001252e-16,0.222600659337721,0.22285382833038636,0.22316246797550698,0.22352090532933966,0.22392279125966408,0.2243611915901148,0.22482868578784077,1.7763568394002505e-15,0.22581948193324497,0.22632649232845703,-6.661338147750939e-16,0.0,0.22779562926838315,-6.661338147750939e-16,0.22865382652542787,0.22902540700348262,0.22935070160287385,0.22962476793484066,0.22984359662893616,0.23000419899481417,0.23010467931490353,0.23014428935595133,0.23012346289443786,0.23004382835147807,0.22990819802523044,0.22972053288665628,0.2294858824577799,-2.220446049250313e-15,0.22890073315357762,0.22856489346560493,0.2282111037090646,4.440892098500626e-16,0.22748499385876897,0.22713078795194253,0.22679446813346904,0.22648465841099175,0.22620945485827293,8.881784197001252e-16,0.22579151199388747,0.2256607332519126,8.881784197001252e-16,-2.220446049250313e-16,8.881784197001252e-16,0.22574381844725633,0.22592125880851643,0.2261587130250554,0.226452617585716,0.22679828347509823,0.22719004303367785,0.22762142707534205,0.22808536808321056,-1.3322676295501878e-15,0.22908102000101993,0.22959769241736894,2.220446049250313e-16,0.23063348630244973,0.2311404757388461,0.231633726220979,0.23210989918407576,4.440892098500626e-16,0.23300480191461836,0.23342431752205817,0.233828439864452,0.23422162535988633,0.23460989285331835,0.2350007139801923,0.23540285720446885,0.2358261884877676,0.2362814328197309,0.23677990202413368,-1.1102230246251565e-15,0.23795287998471992,0.23865016030557407,0.23943554326471372,0.0,0.2413072017521949,0.2424081293239969,0.24362591375676168,-8.881784197001252e-16,0.24641981362744902,0.2479939748398119,0.24968089276087624,0.2514734238770685,0.25336198711993774,0.2553346714081546,0.2573773998943759,0.25947414735051033,0.2616072056523471,4.440892098500626e-16,0.26590488520280786,0.26802860288102615,0.2701075747480657,0.2721208378907104,0.27404792281969337,0.27586922765712674,0.2775663700842387,0.2791225083599387,0.2805226236451591,0.2817537570193992,0.28280519591871556,0.28366860621694856,0.28433810776718926,0.28481029286809867,0.2850841887672687,0.28516116690893656,0.2850448031252478,0.2847406943115345,0.2842562382742735,0.2836003843597269,0.2827833631335446,0.2818164037675682,0.2807114478896613,0.27948086846557374,0.2781372018182794,0.276692900168929,6.661338147750939e-16,0.2735504894568871,0.2718750449943056,0.27014402949759286,0.26836686337060633,0.2665521020485938,0.2647074402714883,0.2628397512018742,8.881784197001252e-16,0.25905911984672825,0.25715656485972416,0.2552519993686305,0.2533496508019384,0.2514535989761508,0.24956790204782286,0.24769670924442122,0.24584435503393443,0.24401543030210504,0.2422148271726864,0.24044775528851337,0.23871972862367485,0.23703652317195534,0.23540410710530502,0.23382854617209858,0.2323158881637961,-1.7763568394002505e-15,0.22950258115165656,0.22821270452510656,-1.3322676295501878e-15,0.22588927219792776,0.22486258317899188,-1.5543122344752192e-15,0.22308945607273045,1.5543122344752192e-15,0.22169133868659185,0.22112928176853675,1.3322676295501878e-15,-1.3322676295501878e-15,0.21994847356289204,-1.1102230246251565e-15,0.21952930662115433,0.21941090573831656,0.21934393004556907,0.21932130509439196,0.21933615213057678,-1.1102230246251565e-15,-1.7763568394002505e-15,0.21954356158410726,0.2196497375928339,0.21976795744898603,-2.220446049250313e-15,0.22003189548410396,1.5543122344752192e-15,0.2203283096844414,0.22049071017641741,0.2206652946069445,0.22085489166257233,0.22106275160208844,0.2212923510872249,2.220446049250313e-15,-3.1086244689504383e-15,0.22214543887916383,0.22249413683144292,0.2228782960313367,-8.881784197001252e-16,-2.220446049250313e-16,0.2242464572524936,0.22477052518731655,0.2253242660403102,0.2259038143853599,-4.440892098500626e-16,0.227121982382001,0.22775072423555076,-1.1102230246251565e-15,0.22902399688889885,0.2296611168967141,6.661338147750939e-16,0.23092767070077402,0.2315593774637391,0.2321957175125442,0.23284466375890756,0.23351758044967286,0.23422951598551178,0.23499943325916406,0.23585036765817202,0.23680950435061865,0.2379081682065225,0.23918172165833496,0.24066936792118843,0.24241385922205472,0.24446111196768916,-1.1102230246251565e-15,0.2496604637263461,-4.440892098500626e-16,0.2566780463186218,0.2610010756260974,-1.1102230246251565e-15,0.2715368199778745,0.2778489515207596,0.2849188252290298,0.292787897656138,0.30149294518413416,0.31106537000996415,0.321530572538429,0.3329074024234552,0.3452076989008195,0.35843592923304346
