0.32781892485130326,0.31916047406762815,-8.881784197001252e-16,0.30386377947251864,0.2971637174499372,0.29105001930961394,0.2854857234586303,0.28043250510596374,0.27585126665787074,0.2717027147099128,0.2679479134374031,0.26454880478073184,0.26146868662623113,0.2586726411798558,0.25612790689757126,0.25380418864631205,-2.220446049250313e-16,0.24971235060957142,0.24789783176031577,0.24621167751276607,-1.7763568394002505e-15,0.24316473694760643,0.24178123583435585,0.24048032505589845,0.23925693725152497,0.23810805799513834,0.23703242004262304,0.236030179015833,0.23510257962048597,0.23425162138742694,0.23347973258526267,0.23278946039011128,0.23218318463433585,0.23166286151529158,-2.886579864025407e-15,-2.220446049250313e-15,0.23062645187807074,-1.5543122344752192e-15,0.23036489190313503,0.23035493758050152,-8.881784197001252e-16,0.23055239489802215,-1.9984014443252818e-15,0.2309959024599596,0.23129056241100876,0.23162235633486195,0.23198226918635445,0.23236117386436783,0.2327500116268164,0.23313996517101854,0.2335226194483797,0.2338901059782068,0.2342352272253021,0.2345515584775415,0.23483352556919423,0.23507645770935282,0.23527661555969048,0.23543119553096403,2.220446049250313e-16,0.23559695982647733,0.23560695987811375,-1.7763568394002505e-15,0.2354840114604515,0.23535417397743852,0.23518173686126576,-1.3322676295501878e-15,0.23472049522677219,0.23443815224347941,0.23412597782537103,0.23378761399114412,0.2334267574935014,0.23304711382319054,0.23265236085858965,0.2322461215145356,-1.1102230246251565e-15,0.23141329071426198,0.23099352700642406,-1.1102230246251565e-15,0.23016363422048525,0.22975972821239343,0.22936715049923073,0.22898873174285483,0.2286271735053993,0.2282850325768535,0.22796470072033348,0.22766838000652534,2.220446049250313e-16,0.22715545763112022,0.22694204106592875,0.2267589387416894,-2.220446049250313e-15,0.22648643635728927,-6.661338147750939e-16,0.2263395303997665,0.2263118406717458,0.2263130742677657,-8.881784197001252e-16,-4.440892098500626e-16,0.22647092692120474,0.2265664926741343,0.22667845458780567,0.2268033518686572,0.22693753083825796,0.2270772128400299,0.22721856643883498,0.2273577820674294,4.440892098500626e-16,0.22761511999383488,0.22772639980655296,-1.5543122344752192e-15,0.22789926783676528,0.22795601202923443,0.2279904664354664,0.22800135949053002,0.22798792653736066,0.227949918899367,0.2278876020172298,0.22780174298346634,0.22769358806640572,-8.881784197001252e-16,2.220446049250313e-16,0.2272542770766941,-4.440892098500626e-16,0.22689090069517703,0.22669705326031342,0.2264995102010191,0.22630167714854332,0.22610696323732715,0.22591872067990404,0.2257401870302841,-1.3322676295501878e-15,0.22542430258154367,0.22529238807589447,0.2251809705852168,-1.3322676295501878e-15,0.22502704711305832,0.22498731918895476,2.220446049250313e-16,0.22498630314881174,0.2250253808999959,0.2250904152714942,0.2251805864839448,0.2252946992419701,-2.220446049250313e-16,-1.9984014443252818e-15,0.22576363635409902,0.22595499431622168,0.2261596993404158,1.9984014443252818e-15,0.2265979550573538,0.22682568560485594,0.2270552263812693,0.22728367830176566,0.22750823935142706,0.22772625339219366,0.22793525574516893,-6.661338147750939e-16,2.220446049250313e-16,0.2284872486461329,0.22864071845024092,0.22877697284327714,0.22889535484370027,0.22899555405508354,0.22907759892036617,0.22914184128271853,0.2291889337249522,4.440892098500626e-16,0.22923560208306337,0.2292376969968669,0.22922759782183322,-2.220446049250313e-16,0.22917737137654648,0.22914063734001155,0.22909840849810315,0.22905230650792863,0.2290038566426752,0.0,0.22890536590023147,0.2288576668289608,2.220446049250313e-16,0.2287699510871778,0.22873126046905812,0.22869663471633017,0.22866636550674324,1.5543122344752192e-15,0.2286195301833298,0.22860309603253726,0.22859134057754027,0.22858427590421482,0.2285819423681139,-8.881784197001252e-16,0.22859190583175626,0.22860460897700408,0.22862287458751285,0.22864712426088796,-2.220446049250313e-16,0.22871564820076395,0.22876109953991552,0.22881483930911684,-1.7763568394002505e-15,0.22894956114706178,0.2290315567262825,0.2291237888469626,0.22922641212863792,-2.4424906541753444e-15,0.22946237731403407,0.229594865745412,0.2297359941961803,0.22988462461153647,0.23003932460746668,0.23019837735131532,0.23035980182284554,0.23052138333032202,-1.7763568394002505e-15,-1.1102230246251565e-15,2.220446049250313e-16,0.23111930062142194,0.23124354713438644,0.2313525542601368,0.23144399368321267,0.23151578594604005,0.2315661633532069,0.2315937262664436,0.23159749076467384,0.2315769258687208,0.23153197882187015,0.23146308726608167,0.2313711775491999,0.23125764882794464,0.2311243430815465,0.2309735016065917,-6.661338147750939e-16,-1.7763568394002505e-15,0.2304429137957945,0.23025014931205812,6.661338147750939e-16,0.2298598258856096,0.22966840475545514,0.22948323194454057,0.22930674790765304,0.22914100596378895,0.22898761262944323,0.22884768115085463,2.220446049250313e-16,0.22861001692608096,0.22851184125804624,-1.5543122344752192e-15,0.22835178094724107,0.2282864692098311,0.22822802787661423,0.2281738694836415,0.22812120688383364,0.22806715060200156,0.22800881121382388,-4.440892098500626e-16,-1.1102230246251565e-15,0.22778137739018678,0.22768060943110524,0.2275646443271091,-4.440892098500626e-16,0.22728427095622195,0.22711994585364226,0.2269406345388847,0.2267479534391177,0.22654411930618645,0.22633190169729311,0.22611455671090763,6.661338147750939e-16,0.22567942704824095,0.22546976634832283,0.22527099728432398,0.2250873077120158,0.22492271219657367,0.22478092913184267,-4.440892098500626e-16,0.22457850511217758,-4.440892098500626e-16,1.1102230246251565e-15,0.22450994120171153,0.22455345727477605,-6.661338147750939e-16,0.22473638403002139,0.22487191242618565,-4.440892098500626e-16,0.2252163243804164,0.2254176265897817,0.22563260214082959,0.2258566529725785,0.22608511014384258,0.22631338489832042,0.22653712028237516,0.2267523385182355,-1.1102230246251565e-15,0.22714402481148988,6.661338147750939e-16,0.22746908806201682,0.227604130551061,0.22772131961990227,0.22782217134598337,-2.4424906541753444e-15,0.2279853835224961,0.22805503079990486,0.2281227129041059,0.2281936005146149,0.22827320718153976,0.2283672104739457,0.22848126032125926,0.22862077974545014,-2.220446049250313e-16,-2.220446049250313e-16,0.2292387849810512,0.22952294400445794,0.22984948362948499,0.23021856147196407,0.23062896839912672,0.2310780635673827,-6.661338147750939e-16,2.220446049250313e-16,0.23260925974590008,0.23315787046407077,0.2337108425316493,4.440892098500626e-16,0.23478716829720936,0.23528735966131353,0.2357460832157494,0.2361511069714095,0.23649046780700578,0.2367527904523974,0.2369276146901187,0.23700572502087647,0.23697947699051736,0.23684311443537132,0.23659307206188795,0.2362282580260171,0.23575031150677384,0.23516383066535362,0.2344765668343869,0.23369958127961377,-6.661338147750939e-16,0.23193789384681185,0.2309926924027037,8.881784197001252e-16,0.2290986199613282,-1.9984014443252818e-15,0.22740590455451615,0.2267242322340821,0.2262056202083611,0.22589310941338048,0.22583181559166965,2.220446049250313e-16,0.22665143418398304,-2.4424906541753444e-15,0.2290518371261494,2.220446049250313e-16,8.881784197001252e-16,0.2364746960617905,0.24015873753877348,0.2445222534875865,0.24960631211974094,0.2554488203583689,1.9984014443252818e-15,0.2695421734174821,0.27784887391585245,0.2870249384582261,0.29708593657804006
0.2480916558675068,0.24294049127069905,-2.220446049250313e-16,-1.7763568394002505e-15,0.23178737873780975,-4.440892098500626e-16,-2.220446049250313e-16,-2.4424906541753444e-15,0.22468493664411326,-1.7763568394002505e-15,0.2233557130260604,0.22304454310187594,0.22290034021381344,0.222876798474125,0.22293226661209697,-6.661338147750939e-16,0.22313860059490165,0.22323162542081898,0.22328806662736778,0.22329200786048709,0.2232324837712819,0.2231032109693265,0.22290224868207154,0.22263159986690528,0.22229676427936262,0.22190625544681675,0.2214710936326696,2.220446049250313e-15,1.1102230246251565e-15,1.1102230246251565e-15,0.0,0.21912158915075408,0.21872569610824777,0.21839007141843436,-8.881784197001252e-16,4.440892098500626e-16,0.21787310748762778,4.440892098500626e-16,2.6645352591003757e-15,0.21829066615252246,0.21866395172885666,-4.440892098500626e-16,0.21976823824038272,-2.220446049250313e-16,0.2213306784328024,0.222270025789703,0.2233043782500872,0.2244242840278068,0.22561920775659694,0.22687773004136624,0.22818774910731476,1.5543122344752192e-15,-8.881784197001252e-16,0.2322997019194991,0.23368793323574977,0.2350637080737541,0.23641478844867703,0.0,0.23899676113556834,0.24020639063972726,0.24134900921945057,0.242416219228613,0.2434006520762475,0.24429602036949638,0.24509715551669786,0.24580003113659088,0.2464017726793455,0.24690065372158032,0.24729607945530652,0.24758855795356616,0.247779659865206,0.24787196726878058,0.2478690124998426,0.24777520785516227,2.220446049250313e-15,0.2473366203434455,0.24700432200766254,0.2466059555361524,0.2461490337384762,0.24564139755625214,0.24509111413331164,1.5543122344752192e-15,0.2438954000505842,0.24326633557007438,0.24262716923847583,0.24198564151368562,0.2413491674250614,0.2407247653061635,0.2401189938153998,0.23953789782012969,8.881784197001252e-16,0.23847108336050238,0.2379945299570012,2.220446049250313e-16,0.23717330955847327,0.2368339920692889,0.23654471367045782,0.2363065899154444,0.23612015242880446,0.2359853816346552,0.23590174513268947,0.23586824078741653,0.23588344354087976,0.2359455549172279,0.23605245416001308,1.7763568394002505e-15,0.23639083150412132,1.7763568394002505e-15,0.23687710752743774,8.881784197001252e-16,0.23748782393594803,0.2378323016749081,0.238198845128904,0.23858449459295827,0.2389863512049335,0.239401586110502,0.23982744310384796,0.24026123503047414,0.2407003344454408,0.24114215922258475,0.2415841540001552,0.24202376851890894,1.1102230246251565e-15,0.24288553923694933,0.24330240668519376,0.24370627177753423,0.24409426501861853,0.24446339925673144,0.24481056294475856,0.24513252044462552,0.24542592015800335,1.1102230246251565e-15,0.24591316751399217,0.24609992337620967,0.24624401320516054,8.881784197001252e-16,0.24639023909491586,0.24638572217735455,0.24632535840433623,0.24620643239416384,0.24602659239409552,0.24578391503497232,0.24547696646549588,0.24510485805772364,0.2446672950127552,0.24416461639465803,0.24359782537369312,0.2429686087572831,0.24227934521664052,-4.440892098500626e-16,0.2407336199996405,0.23988528834993972,0.23899310811624186,0.23806264733290983,0.23709998794370912,0.23611166633587,0.23510460898744967,0.0,0.2330635357904166,0.2320447072332653,0.2310373791414364,0.23004939955674764,0.2290886008262868,0.2281627392774327,4.440892098500626e-16,0.22644613651812806,0.0,6.661338147750939e-16,0.22431678810780842,0.22375245437762303,0.22327085952823233,0.22287734936724513,0.22257676436182872,2.220446049250313e-16,4.440892098500626e-16,0.22227236283405805,0.22238005009452178,0.2225955253244455,-8.881784197001252e-16,0.22335184901686844,0.22389144376682246,0.2245362158502242,0.2252830581599714,-4.440892098500626e-16,0.22706520135461317,-4.440892098500626e-16,0.229191526443019,0.2303645679214491,-2.220446049250313e-15,0.23288312450671678,0.23420699103713694,0.23555819558391,0.2369241727660376,-2.4424906541753444e-15,0.2396481634810249,0.24097955692411344,0.24227286740142384,0.2435151863942835,0.2446941362493379,0.245798075629986,0.24681629772057323,0.24773921610219785,0.24855853333465794,0.2492673875551189,0.24986047283702573,0.2503341296327056,0.25068640233544237,0.25091706182131956,0.251027591744019,0.25102113832896544,2.220446049250313e-16,0.2506776295080829,0.2503542385287688,0.24994086293915596,0.24944703861506323,0.24888300561519117,0.24825947548702942,0.247587392137954,0.2468776924945546,0.24614107318408895,0.24538776929568584,0.0,0.2438685426369478,0.24311907042925474,0.24238553969034948,0.24167334705244736,2.220446049250313e-16,0.24032823929025515,0.23969978073073872,0.239101646630836,0.23853311273651812,0.23799245036517624,0.23747706525964307,0.23698365614451355,0.23650838770998095,-1.3322676295501878e-15,-1.3322676295501878e-15,0.2351488970361022,0.23470354663587545,0.2342555042684391,0.2338014639777437,0.23333873597253707,0.23286534428149908,0.23238009779595592,0.2318826334782853,0.2313734314570315,0.23085380265664546,0.23032585048830556,-1.7763568394002505e-15,0.22925696001355178,0.22872353432758352,0.22819659852456342,-1.3322676295501878e-15,0.22718151211104343,0.22670336727230378,0.22625147702576365,0.2258306478403065,-8.881784197001252e-16,0.22509994345424678,0.22479797610163355,1.3322676295501878e-15,0.22433700274169577,-2.220446049250313e-16,0.22408200361082808,-1.1102230246251565e-15,0.22404372922969362,0.2241069315646933,0.22422464916127838,0.22439607901949443,-6.661338147750939e-16,0.22489509405495745,0.22521942726538124,1.3322676295501878e-15,0.22600768203576305,0.226466899102311,0.22696601735426336,0.2275021445644564,0.22807215102389,0.2286726441535949,0.22929993701657636,-1.7763568394002505e-15,0.2306184910127096,0.23130058989349833,0.23199110266800327,0.2326843764916311,-8.881784197001252e-16,0.2340543396730731,0.23471750666921387,0.23535645758587276,1.5543122344752192e-15,0.2365308234206267,0.2370503170372743,4.440892098500626e-16,0.23791389170088684,0.23824243953199575,0.23849243068950776,0.23865728322218716,0.23873118944894045,0.23870928114827672,0.2385877867462065,0.23836417561256817,0.23803728474128272,0.23760742341147179,0.23707645189471704,0.2364478308746587,0.23572663896026103,0.23491955648169327,0.23403481463291798,0.23308210994178913,0.2320724849792779,0.23101817713740247,0.22993243818452924,-2.220446049250313e-15,-1.1102230246251565e-15,0.2266298937740442,0.22556360497934502,-2.886579864025407e-15,0.22357201808477523,0.22267490527553446,0.22186097404148553,0.22114188114780453,-1.7763568394002505e-15,0.22002790155609464,-6.661338147750939e-16,-1.7763568394002505e-15,-8.881784197001252e-16,0.21928291791225196,-4.440892098500626e-16,0.219694447277485,0.22009172270354493,0.22061077940162677,0.22124562689815364,-2.220446049250313e-15,0.22283417077062473,0.22377219858375963,-1.1102230246251565e-15,0.22589580924001995,0.22706657739761182,-3.9968028886505635e-15,-4.440892098500626e-16,0.23094791520717006,0.23235566633348215,0.23382133101169267,0.2353493723355834,0.23694721676846398,0.23862545158474024,0.24039797031872334,0.24228206113258466,0.24429843391702455,0.2464711829532067,0.248827683077681,0.2513984184847742,0.2542167445520881,-4.440892098500626e-16,0.26074206287528623,0.26452708303025707,0.26871484918977706,0.27334734461629395,0.2784667706277628,0.2841149560542162,0.2903327463773854,-1.3322676295501878e-15,0.3046318798114247,0.31278441734253115,0.3216477489608971
0.34978188183048897,4.440892098500626e-16,0.3370742804530388,0.33147448298732973,0.3263143987576208,0.3215462904258052,0.31712294205901437,0.31299839990124023,0.3091286617855792,0.3054723022587589,0.3019910220672041,0.2986501125012211,0.29541882716317025,0.29227065596313884,0.28918349849227365,0.28613973631753287,0.28312620611804074,0.2801340778791679,0.27715864451460814,0.27419903124202927,0.2712578347432555,0.2683407035515939,0.2654558721918938,0.2626136623283015,0.25982596453585305,0.2571057143015725,0.25446637548629947,-1.3322676295501878e-15,0.24948398147343032,0.24716619415622376,0.2449790571923789,0.2429319996006274,-4.440892098500626e-16,0.23928664715283965,0.23769751834744368,0.23626662136565713,0.2349931510458494,0.0,0.23290489800730263,0.23207853513142174,0.23138680776099418,2.220446049250313e-16,-1.3322676295501878e-15,0.23001728002841282,0.2297574276210469,0.22957532349791243,0.229458401342441,0.2293942990911495,0.22937108107250914,0.22937743354252604,0.2294028305566922,-1.3322676295501878e-15,0.22947336745521785,0.22950244334603453,0.2295185465066245,0.22951647480158088,0.22949216082979196,0.22944263790619934,0.22936598851522205,0.22926127923174178,-1.9984014443252818e-15,-1.5543122344752192e-15,0.22878261365278507,0.22857329946107696,0.2283432690220628,-1.1102230246251565e-15,-2.220446049250313e-15,0.22756406290724807,0.2272882886053147,0.22701209085284235,0.2267403740041436,0.2264782049298385,0.22623076506188478,0.22600330097575871,0.22580107180161613,0.2256292919640861,0.2254930680762831,-1.7763568394002505e-15,0.22534675051043762,0.22534566983327342,0.22539799935625837,-3.1086244689504383e-15,-1.1102230246251565e-15,0.22590622105810376,0.22619951943232608,0.22655613106217787,-3.1086244689504383e-15,0.22745597534647077,0.22799494437304602,0.22858862548746806,-1.7763568394002505e-15,0.22991957223275328,0.2306438908715518,-2.886579864025407e-15,0.23217046060877378,0.23295424219485628,0.2337382406058206,0.2345117490962123,0.23526377295643586,0.23598321936777744,0.236659095953888,-8.881784197001252e-16,0.2378378868544211,0.23832113229620555,0.23872185107975097,0.2390324999479675,0.23924674113183242,0.2393595692113869,0.23936741161098196,0.2392682003815445,0.23906141371125456,0.23874808643044076,0.2383307896083101,-1.1102230246251565e-15,0.2372019220677659,0.23650258178610117,0.23572350045202306,0.2348736466965471,0.23396285367363867,0.23300164443589655,0.23200104981562053,0.23097242295878417,0.22992725451728357,0.22887699225319602,-6.661338147750939e-16,0.226805738207301,2.220446049250313e-16,0.22484311693733905,4.440892098500626e-16,0.22306317683698162,-1.9984014443252818e-15,0.22152612965405394,0.2208631374311606,0.22027606354696283,0.21976770904692822,-1.3322676295501878e-15,0.21899289771434827,2.886579864025407e-15,0.21853957766722432,0.21842931155346323,-1.9984014443252818e-15,0.21842516351487984,0.2185222624809432,-2.220446049250313e-15,0.2188870213337556,-1.5543122344752192e-15,0.2194355786963501,0.21976086190603394,0.0,0.2204753142946264,1.7763568394002505e-15,0.0,0.2215906715642364,0.22194410446866686,0.22227674702194955,0.22258233399956384,0.22285520509095735,2.220446049250313e-16,0.22328370847729972,0.22343180162600684,0.22353222916072701,0.22358349453406556,0.2235850783127855,4.440892098500626e-16,0.2234420701579357,0.2233013555116824,0.2231186513513197,0.2228981669136173,0.22264490111100366,0.22236455079622874,0.2220634043620775,0.22174822261057447,-1.1102230246251565e-15,1.1102230246251565e-15,0.22079038705147835,-2.6645352591003757e-15,0.22021460496165668,0.21996658102673539,-2.220446049250313e-16,-8.881784197001252e-16,0.21945432066478954,0.21937699778605124,0.21935240895286823,-1.3322676295501878e-15,0.21946938887426115,0.21961248157928104,1.9984014443252818e-15,0.22006433415381654,0.22036886281470225,2.220446049250313e-16,0.22111821806696297,0.0,0.22202390140502481,-2.886579864025407e-15,0.22304200969071386,0.22357820429533415,0.22412432203119637,0.22467437351888386,0.22522263780779406,0.22576378475039882,0.22629298646494822,0.22680601534567424,0.22729932638050854,1.3322676295501878e-15,-4.440892098500626e-16,0.22863696596050243,0.22903146524037787,0.22940033887840916,6.661338147750939e-16,0.23006677841883572,0.23036883706436528,0.23065408811542065,0.23092608193220654,0.23118868869043896,0.23144596972912812,0.2317020425261861,0.23196094258991096,0.2322264856855164,0.2325021338690696,0.2327908687724246,1.7763568394002505e-15,0.2334164400629538,1.3322676295501878e-15,0.23411339645818696,0.23448819039129964,-4.440892098500626e-16,0.23528157199481714,0.23569389127674534,0.23611100920223826,0.2365277263585429,0.23693816475781682,0.23733588206660783,0.23771400329311576,0.23806536695386116,0.23838268233148852,-2.220446049250313e-16,0.23888635044789874,0.2390589704125915,0.23917040670569023,0.2392151996728068,0.23918871881623094,-6.661338147750939e-16,0.23890829351579357,0.23865026564552327,0.23831294294050787,0.23789730650513174,0.23740559024621,0.23684126469332067,0.23620899522824312,0.23551457587545166,0.2347648404018119,0.23396755301332683,0.23313128140554007,0.2322652553091913,0.23137921396489747,0.23048324615300542,0.229587626494545,2.220446049250313e-16,-2.220446049250313e-16,0.22700498036440475,4.440892098500626e-16,-1.3322676295501878e-15,0.22477989644344498,0.22415720227824554,0.22360562840312115,0.22313080560943055,0.2227374030475655,0.22242910562489204,-8.881784197001252e-16,0.22207763733428976,0.22203696354737312,0.22208646158258083,-4.440892098500626e-16,0.22245129487885695,1.1102230246251565e-15,1.5543122344752192e-15,0.22362663404857597,0.22417198391813897,0.22478695104781266,0.2254667214203484,-1.1102230246251565e-15,0.2270002880048233,0.22784352052239432,-1.3322676295501878e-15,0.22965593075587953,0.23061429501788022,0.2316002845743912,0.23260862189008724,0.23363411697949144,-6.661338147750939e-16,0.23571632645370022,0.23676319018032665,0.23780752243711178,0.2388447014781312,0.23987024003636426,0.2408797964199273,0.2418691894541357,0.24283441790559135,0.243771684728473,0.24467742614562116,0.0,0.2463814492882379,0.2471740900245546,0.24792400507782708,0.24862935929514873,0.24928878380131048,-8.881784197001252e-16,0.25046690161755025,0.2509854665255311,0.2514578728247743,0.25188544047075245,0.25227002266201437,0.2526139702223903,0.25292007875100997,0.25319151808146256,0.2534317441927967,0.25364439437303676,0.2538331671310061,0.25400168906356413,-1.1102230246251565e-15,0.25429126112492484,0.25441788691078193,0.2545351111828016,0.2546439868533379,0.2547446281151142,0.25483609953952857,0.254916329208577,0.254982051217434,0.2550287825000215,0.2550508383632639,0.25504139037316886,0.2549925693292394,0.25489561501082514,2.220446049250313e-16,0.25451903924106234,-4.440892098500626e-16,0.2538323927055549,0.2533485102981302,0.25275935637047564,0.25205783328115494,0.25123862054758594,0.25029861243386,0.2492373507394653,0.24805744234179739,0.24676495081430494,0.24536975147374962,0.24388583951250276,0.24233158144541267,0.24072990093830837,0.23910839117202165,0.23749934720995958,0.23593971334987707,0.2344709421175798,0.23313876336186912,-2.6645352591003757e-15,0.23108647922886727,-1.9984014443252818e-15,0.23021992151456572,-1.1102230246251565e-15,0.23101544140155839,0.23219093806511815,-1.5543122344752192e-15,0.2364057320708952,-2.220446049250313e-16,0.24349906330085602,-2.220446049250313e-16
0.2915998063966405,0.2819817224286001,0.2732465040615343,0.2653678232811473,0.2583141389197616,0.2520492536584995,-6.661338147750939e-16,0.24172146095489389,-4.440892098500626e-16,-1.7763568394002505e-15,0.2310424285200373,0.22856882398879275,0.22655385774521852,-8.881784197001252e-16,0.22369997848454704,0.22276438783838404,-6.661338147750939e-16,0.22164914157641924,-2.886579864025407e-15,1.5543122344752192e-15,0.2212668847428797,0.2213463962022596,0.22148243344837648,0.22165229976467737,0.2218369312549744,0.2220208137293358,0.22219184964061256,-1.7763568394002505e-15,0.2224629707364505,0.22255415872509787,2.220446049250313e-16,0.22264468079286093,-8.881784197001252e-16,0.0,0.22260194272752565,0.2225638558637597,0.22252649198025343,0.2224981076527588,0.2224870012017548,0.22250124672123406,0.22254844968668475,-1.5543122344752192e-15,0.22276851130828512,-4.440892098500626e-16,0.0,0.22348672188502372,0.22384082448765263,0.22425299149152245,0.2247215260686498,8.881784197001252e-16,0.2258139281300423,0.22642759359184927,0.22707740494467255,0.22775540062730604,2.886579864025407e-15,0.22915981749975778,0.22986657446304393,0.2305625841835348,0.23123732713696576,4.440892098500626e-16,8.881784197001252e-16,0.23303182440341064,0.23352192161241225,0.233944245031511,0.23429215462698938,0.23456031010458078,0.23474480291982425,0.23484325923376992,0.23485491103625222,0.2347806333687248,0.23462294637124015,0.23438598173239167,0.23407541401427245,0.2336983582301808,0.23326323594312748,0.23277961299974914,0.23225801278847047,6.661338147750939e-16,0.23114650711106344,0.23058050780340866,0.23002387861306517,0.2294886191386185,-1.1102230246251565e-15,0.2285280420269865,-6.661338147750939e-16,0.22778330272943226,-6.661338147750939e-16,0.22732375893545576,0.2272174315977018,0.22719957459736606,1.5543122344752192e-15,0.22743966445042574,0.22769949092117303,0.22805166289168377,-1.5543122344752192e-15,0.22902372739423826,0.22963653358965885,0.23032777494260892,0.2310920809815714,0.2319236001111652,2.220446049250313e-16,0.23376325548639643,0.2347584298266302,0.23579509724664205,0.23686675377471045,-2.220446049250313e-16,0.23908960460882311,0.24022846391289576,0.241377655729742,0.24253139277913327,0.24368399661173845,0.2448298560421227,0.24596337947984004,0.24707894515703277,0.24817085331240973,0.24923328428093583,0.25026026616138997,0.25124565530290055,0.0,0.2530662153851644,0.25388829277119196,0.25464267382705663,8.881784197001252e-16,0.2559216283235536,0.2564331423895283,0.2568510600587858,0.2571696625762524,0.25738378450263655,0.25748894593443605,0.2574814819103478,0.257358664685023,0.25711881469241493,0.25676139631329253,0.25628709499126745,0.25569787279076495,0.2549970001359577,0.25418906218577586,0.2532799390587732,0.25227675989380505,0.2511878314894912,0.25002254298030957,0.2487912486553221,0.24750513158601573,1.1102230246251565e-15,0.24481637816639834,0.24343882056645694,0.24205624463826259,0.24068149433344588,0.2393272130086722,0.23800567073031653,0.23672860024340614,-8.881784197001252e-16,0.2343512165427678,0.233270377961052,-6.661338147750939e-16,-1.1102230246251565e-15,0.2305539970769528,0.22984330667011854,0.22923650916384497,0.22873553730187957,0.2283410024700866,1.1102230246251565e-15,0.22786720402790617,0.22778279277465974,0.22779463383712617,0.22789729815944593,0.22808436010137823,0.22834849665184376,0.22868159721005765,0.2290748830128697,0.22951903520795458,4.440892098500626e-16,0.2305207827916328,6.661338147750939e-16,-8.881784197001252e-16,-8.881784197001252e-16,0.23269753704520857,0.23322117997084446,0.23371886841342338,0.2341829143263171,0.2346065065043904,0.23498381789983003,0.23531009621326193,0.2355817352372216,0.23579632470422496,0.23595267676643905,0.23605082770395702,0.2360920140139704,0.2360786226595205,0.23601411593591848,0.23590293212311697,0.23575036380910352,0.23556241646633436,0.23534565051369905,0.23510701067398165,6.661338147750939e-16,0.23459273163985062,0.23433127795855757,-4.440892098500626e-16,0.2338329684844237,1.3322676295501878e-15,0.23340527287459023,0.23322919153004817,0.2330824803412882,0.23296702803365132,0.23288368766379797,1.3322676295501878e-15,0.23281166303075895,0.23281973914120035,0.2328536092341693,0.2329096589617502,0.23298370014845604,2.220446049250313e-16,0.23316704329359628,0.2332664901032686,0.2333645441631279,0.2334565062455033,0.23353803983462396,6.661338147750939e-16,0.23365504542934,0.23368472034263832,0.23369252053994072,0.23367742532104818,0.23363920466781163,0.23357839866337737,0.23349627086363944,0.23339473773037356,0.23327627702483977,-1.1102230246251565e-15,0.2330006227109649,0.2328501474036473,0.2326959147033706,-1.3322676295501878e-15,0.23238978082064266,0.23224406307348255,0.23210673134466042,0.23197978442102862,-1.7763568394002505e-15,0.2317621125140502,-1.5543122344752192e-15,0.23159488197768807,0.23152862618232917,0.23147194428118023,0.23142271370983447,0.2313784175259126,0.23133624881350123,0.23129322580865208,0.23124631355098546,0.231192547663725,0.23112915581442806,-8.881784197001252e-16,-1.1102230246251565e-15,0.23085871355772258,0.2307367019877703,0.23059765076722838,0.23044185596165934,0.23027027382696363,0.23008450379708734,0.22988674851285784,-8.881784197001252e-16,0.22946671937080076,0.2292512167520966,0.22903706139985125,0.22882819907102736,0.22862857674054304,-1.3322676295501878e-15,0.22827207490486467,0.22812195276686786,0.22799435811977475,0.2278914272537126,0.0,0.22776479537827454,2.220446049250313e-16,0.2277453031372546,0.22777351362853648,0.22782440905376455,0.2278952117232551,-4.440892098500626e-16,0.22808272612230873,0.22819148413714851,-6.661338147750939e-16,0.22841720858316117,0.2285252281215966,0.22862422995220055,0.2287101917848806,8.881784197001252e-16,0.2288289800638761,0.22885612326629534,0.22885901214719118,0.2288364380872393,0.2287879128854814,0.22871367306238644,0.22861466316644297,0.22849249921739356,0.2283494140710095,0.22818818706402078,0.22801206077266545,0.22782464807705727,-8.881784197001252e-16,-4.440892098500626e-16,1.3322676295501878e-15,0.22704174633005503,0.22685805228680433,0.226686965393733,2.220446049250313e-16,0.2263962972485809,0.22628270247607107,0.2261936175970184,0.22613104636008163,0.22609658035920355,0.22609140783018566,0.22611633117597896,0.22617179076743632,1.7763568394002505e-15,-1.7763568394002505e-15,0.22652093887155889,-1.5543122344752192e-15,0.22690063153884255,0.22713162390246378,0.22738818937278127,0.2276686278503629,0.2279709710525304,0.2282929540771763,0.22863198085017056,0.22898508610412194,-2.886579864025407e-15,0.22971959964558686,0.23009291063818005,0.0,0.2308278190327694,0.23117847427462324,0.2315099295255032,0.23181576065533027,0.2320893336426767,0.23232395206523027,0.23251304015376228,-6.661338147750939e-16,0.23273026993359236,0.23274799576671268,0.23269995321491277,-2.220446049250313e-16,8.881784197001252e-16,0.2321501971805917,0.23183879046700273,0.23147341823721446,0.23106479473247743,0.23062714868957523,0.23017846920387897,0.22974070028443683,0.22933987502130582,0.22900618123629723,0.22877395171013437,0.2286815735451595,0.22877131289866726,-1.1102230246251565e-15,0.2296839466584687,0.230607981851929,0.23191547033655024,0.0,-1.7763568394002505e-15,1.3322676295501878e-15,0.24211284222191243,-8.881784197001252e-16,0.25098646073301345,0.25655624393776466
