-8.881784197001252e-16,0.26842046570382694,0.2623865298877288,0.25700278511328856,0.25222786878976544,0.2480186766168413,-6.661338147750939e-16,0.2411200739978575,0.2383413022858809,0.23595068788340479,0.23390542205426756,0.232164346441454,-8.881784197001252e-16,-1.1102230246251565e-15,0.2283878414459618,0.22749838034133063,0.2267446069652299,4.440892098500626e-16,0.2255487424372562,0.2250669921113605,0.22464146933315865,0.2242599571515378,0.22391296668191552,0.22359349285665142,-8.881784197001252e-16,0.22301980787788844,-1.9984014443252818e-15,0.22252147634552433,0.22230094062349992,0.22210132925078874,0.22192451495039178,-6.661338147750939e-16,0.22164685946491613,0.22154916880294329,0.22148020425818604,-4.440892098500626e-16,-1.7763568394002505e-15,4.440892098500626e-16,0.2214834493796134,-1.9984014443252818e-15,0.22162513674485584,0.22171912481551437,1.7763568394002505e-15,0.22193047514362585,0.22203793532829486,0.22213997655120776,0.22223190582492558,0.22230945316416073,0.22236893710274963,0.22240741413737952,0.2224228070466583,0.22241400775720366,0.22238095126174195,-1.9984014443252818e-15,4.440892098500626e-16,0.22215189225237375,0.22204280319212444,0.22192509688609086,2.220446049250313e-16,0.22168818887385267,0.22158264260683447,-4.440892098500626e-16,0.22143405230907276,-1.1102230246251565e-15,0.22141797554506215,0.22147692180631495,0.22158857189757242,0.22175790171562204,1.1102230246251565e-15,0.22228415798627454,0.2226453144198297,-2.6645352591003757e-15,0.2235642126473809,4.440892098500626e-16,0.2247296214336877,-4.440892098500626e-16,0.22610376646063957,0.22685189317624943,0.22762945394965406,0.22842697944684653,2.220446049250313e-16,0.23004132786290754,0.23083712617593843,0.23161127829697992,0.23235353305074702,0.23305413197695168,0.23370400966531857,0.23429497725819326,-4.440892098500626e-16,0.23527275910276602,0.23564891304897173,0.23594502583585597,0.2361591909038795,0.23629093194938877,0.23634118682100802,0.2363122603068789,0.2362077475314417,0.23603243038327726,0.2357921500214395,0.23549365904109743,0.23514445730802558,0.23475261578619055,2.220446049250313e-16,0.0,0.23340665600159505,0.2329299296270707,0.232453049404174,0.23198370941554136,0.0,0.2310951867355262,0.23068782071434502,0.230311459973351,0.2299697246196739,0.22966525288558615,0.22939970204262028,8.881784197001252e-16,0.2289872538846346,0.22883908996854596,-1.3322676295501878e-15,0.22864988405704234,0.22860331366303832,0.2285842652627944,0.22858893202686248,0.2286133073743527,-4.440892098500626e-16,0.228704872094028,0.22876409888784155,-2.4424906541753444e-15,0.22889116002707577,0.22895268176506844,0.22900936102877867,0.22905916375448032,0.22910055902260051,0.22913252351755375,-1.1102230246251565e-15,0.22916652182563302,0.22916887200197422,0.22916233347681936,0.22914797780565999,6.661338147750939e-16,0.22910128298432297,0.22907204835971062,0.22904105589346513,1.3322676295501878e-15,0.2289800412776396,0.228952803746297,0.2289292661402047,0.22891024965723905,0.22889628277330187,0.22888758405548115,-2.220446049250313e-16,0.22888530086506964,0.228890624878749,0.2288990851634074,1.1102230246251565e-15,0.22892061437709466,2.886579864025407e-15,0.2289389789002847,0.22894330341918812,0.22894251005196387,0.22893534593100728,0.22892075186420202,0.2288979122040412,0.22886629658299973,4.440892098500626e-16,0.2287762241881386,0.22871836716394,2.220446049250313e-15,0.22858109770303958,0.22850429477760414,0.22842425906351982,0.22834294014142464,0.2282624559233497,0.22818503180547478,0.22811293539795785,0.22804840893152856,0.22799360150684156,0.2279505033448932,1.1102230246251565e-15,-1.3322676295501878e-15,0.22790773213081084,0.22792617505409063,8.881784197001252e-16,-4.440892098500626e-16,0.2280852927031617,0.2281715730100039,0.22827278851350452,0.22838736648051272,0.22851340762880523,0.22864873200237712,0.22879093184283616,0.22893742982524756,-6.661338147750939e-16,0.22923253603607519,0.22937570579096822,0.2295124224450611,0.22964019861251284,0.22975674114949118,0.2298599990003125,0.2299482039530989,8.881784197001252e-16,0.23007398530341794,0.2301096928408588,1.5543122344752192e-15,0.2301247715122996,0.23010442899660133,0.23006625778759948,-8.881784197001252e-16,0.22994056030976717,0.22985576405082842,0.2297585251981441,0.22965070122322884,0.2295342703806984,8.881784197001252e-16,0.2292838413287357,0.2291540104782659,0.2290238254540753,0.22889523104074516,0.22877005371984382,0.22864997344452098,0.22853650048462026,-2.220446049250313e-16,8.881784197001252e-16,0.22824795229654882,0.2281721210809926,0.22810748887573318,0.2280543812166621,0.22801295210833872,1.9984014443252818e-15,0.22796501904041522,0.22795817511233796,0.22796238847645967,0.2279773391704013,-6.661338147750939e-16,0.22803818504955942,0.22808354053986857,0.2281386053321045,0.22820331131314697,4.440892098500626e-16,0.22836192642956943,4.440892098500626e-16,0.2285610702659847,0.22867680930580125,0.22880398291865656,0.22894311437193227,0.22909470052603587,0.22925916170846106,0.22943678683545843,0.22962767565499198,-6.661338147750939e-16,-1.5543122344752192e-15,0.23027687135418073,0.23051603776223584,0.23076419900036693,0.23101924539521967,0.23127859781350169,0.23153921593063398,0.23179762492103828,0.23204996167037395,0.2322920409935696,-1.3322676295501878e-15,0.23272761126381902,0.23291198831610815,0.23306813898069745,-1.5543122344752192e-15,-8.881784197001252e-16,0.23332797300848862,0.2333347535386523,0.23329841679888053,0.2332185143532366,0.23309575664793092,0.23293211111500767,0.2327308727177716,0.23249670273270662,0.2322356323137298,0.23195502829439596,-2.220446049250313e-16,0.23137088481703416,0.23108789909513572,0.2308261469897559,0.23059780011380726,0.23041536683473451,0.23029141875023973,0.2302383006530495,0.23026783134300788,0.0,0.23061768887843181,-2.220446049250313e-16,0.23141384874460158,0.2319950928454808,-2.220446049250313e-16,0.2335382041536831,8.881784197001252e-16,0.23558189138717356,0.23678017279572894,0.23808550698572029,0.23948729056613927,-6.661338147750939e-16,0.24252834306569537,0.2441376769038467,0.24578416146211401,0.24745016452617719,0.24911759492349184,0.2507682593008266,0.25238421777715425,0.2539481287783638,0.2554435736912921,0.25685535260132597,0.2581697432813961,0.2593747167532158,0.2604601041075587,0.26141771080663145,0.262241376348879,0.2629269789024332,0.26347238625271063,0.2638773561069132,0.26414339039958645,0.2642735496977876,0.2642722350662058,8.881784197001252e-16,0.26389802205101687,0.26353838236203586,0.26307326527068264,0.2625099852921212,0.2618557121251127,0.2611172817109497,0.26030104663314113,0.25941277213267144,6.661338147750939e-16,0.25743996168648664,0.2563638079477335,0.2552325452509897,0.2540492865796714,0.2528170472251585,0.25153900219867287,0.2502187810813479,0.24886079224612223,0.24747056730055572,0.24605511576132288,1.1102230246251565e-15,0.2431860754203724,0.24175701760162616,0.24035240488758558,0.2389915674020221,0.2376970607580392,0.2364948005744495,0.23541413040428005,0.23448781774163985,0.2337519743759301,1.7763568394002505e-15,6.661338147750939e-16,0.23309469436097796,0.23354160084802222,1.5543122344752192e-15,0.2357246532143149,0.237561985719295,0.23996456359544072,0.24298290061776018,0.2466662959927861,8.881784197001252e-16,4.440892098500626e-16,0.26216727487881286,0.26895578576481405,0.27661398466403453,0.28516996369071324
0.2850328045130772,0.2755154283223671,0.26694029759867766,0.2592845341851192,-4.440892098500626e-16,0.24660884324110954,0.2415138129990444,0.23718903521207757,0.23358554133814002,-1.5543122344752192e-15,0.0,0.0,-1.7763568394002505e-15,0.2244753847701898,0.22403115396575546,0.22391071863172174,0.2240581949299183,-1.1102230246251565e-15,0.22494534899116592,-1.5543122344752192e-15,0.2263013634305613,1.1102230246251565e-15,0.22779617790430973,0.2285120584474667,0.22917201595372516,0.22975608886442012,0.23024927273620865,0.23064140923016352,0.23092699581587328,0.23110492116953307,0.23117813256006792,0.23115324272035342,0.23104008476722449,0.23085122464190577,0.2306014412721774,0.2303071851923416,0.22998602668352242,-6.661338147750939e-16,0.22933558697998646,-3.774758283725532e-15,0.22879251391486133,0.22860196034999647,-8.881784197001252e-16,0.22844992271910547,0.0,0.22866670393569988,-1.3322676295501878e-15,0.2292917315432219,0.22975754756970446,0.23032018436309265,0.23097238040064005,0.23170453795525425,0.23250499303034733,0.23336033341647977,0.2342557561616927,0.2351754548833005,4.440892098500626e-16,-4.440892098500626e-16,0.23791569017603753,0.2387687187809373,0.23956627630806038,0.24029502852347573,0.24094331222130927,0.24150139478753552,0.2419616797627573,0.24231885376239382,0.24256997171224381,0.2427144790339857,0.242754171123156,0.24269309215496782,0.24253737688397858,0.24229504062613394,0.24197572398316203,0.24159040005005394,0.24115105280249893,-1.1102230246251565e-15,0.2401612228863963,0.2396366553078132,0.23910920433284355,0.23859074951356285,1.7763568394002505e-15,0.23762317261677102,0.23719191004756768,0.2368049834490047,0.2364672440565434,0.23618174934700142,0.23594975637406423,-1.7763568394002505e-15,0.2356426286103317,-2.220446049250313e-16,0.23552287730564947,0.23552013559261653,-4.440892098500626e-16,0.23559417328237164,0.23565536429988776,0.23572196273226198,0.23578609583805132,0.235840312770905,0.23587780460762242,0.2358925943626533,0.2358796917647641,0.2358352088709188,0.23575643399836999,0.23564186291954936,0.23549118773513045,0.23530524526825847,0.23508592815936546,0.23483606304167748,0.23455926120318682,0.23425974795910576,-2.220446049250313e-16,0.23361144067265083,8.881784197001252e-16,0.2329300644580934,-8.881784197001252e-16,0.23225238376661306,0.2319245428804697,0.23160790103166673,0.23130442464952317,0.23101528680114014,0.23074086787526638,-4.440892098500626e-16,0.23023398089360725,0.22999877115156675,-2.220446049250313e-16,0.22955420043452934,0.2293396591026331,0.22912666743529964,0.22891263742177315,0.2286952679225691,0.2284726915531945,0.22824360575956015,-4.440892098500626e-16,0.22776415706209574,0.22751487873607157,0.22726134447590718,0.2270061909736274,0.22675285906793663,-4.440892098500626e-16,0.22626901359053453,0.22604865901199978,0.22585017901375648,0.22567950496780986,-4.440892098500626e-16,0.22544532815405416,8.881784197001252e-16,0.22539115415044275,6.661338147750939e-16,0.22555408525568876,0.2257251168760409,0.2259582052462341,0.2262536870511621,1.5543122344752192e-15,0.22702709664194942,0.227499573472696,1.5543122344752192e-15,0.22859348349840325,0.2292025855303268,0.22984331519361723,6.661338147750939e-16,0.23118574780310752,0.23186921069182898,0.23254819378752756,0.23321314340414467,0.23385468602802384,0.23446382107691532,0.23503210443495637,0.23555181831226646,0.2360161233701541,-8.881784197001252e-16,0.2367563025366064,0.23702394368777258,0.23721984141509567,0.23734299338442233,0.23739365910769927,0.23737332349843332,-8.881784197001252e-16,0.23713130342644706,0.23691801036251592,0.23665025139919205,0.2363341976564005,0.2359765303099226,0.23558426922202003,6.661338147750939e-16,0.23472468882608521,0.23427153551814928,0.2338117928588107,0.23335163282239968,0.2328966176777716,0.2324515946074589,0.23202061444087674,0.23160687662367574,4.440892098500626e-16,0.2308395327398889,1.5543122344752192e-15,0.23015779326083552,0.2298481117925102,0.22955739864631997,0.22928364826353298,-1.1102230246251565e-15,0.22877742530851597,0.2285398058641539,-6.661338147750939e-16,0.22808328282098145,0.22786033932536998,0.22763904565897097,0.2274187477191255,-1.7763568394002505e-15,0.2269821673044281,0.2267683578148667,0.22656050990464127,0.2263618079673525,0.2261761221039147,0.2260079083464549,0.22586208124004403,0.2257438623632999,0.22565860929998982,-1.1102230246251565e-15,2.220446049250313e-16,0.2256523192143578,0.22574861352822317,-1.3322676295501878e-15,0.2261089012203399,0.22637624009566926,4.440892098500626e-16,0.22708479678140703,0.22752196614598663,0.22800951888460697,0.22854221900622118,2.220446049250313e-16,0.22971645967461152,0.2303423121433663,2.220446049250313e-16,0.23162714219867808,0.2322673154776571,0.23289347218647727,0.23349664379257629,-4.440892098500626e-16,0.23460176436735702,0.23509015509763687,0.23552890533965154,0.23591479306152208,0.23624631145335306,0.23652376199041658,0.23674929648885412,0.23692690562714258,0.23706235300654832,0.23716305547483862,0.2372379120862692,0.23729708566399732,0.23735174241650825,0.23741375638893092,0.2374953866598437,0.23760893608738554,0.0,0.23797912185919168,0.23825744395247572,0.0,0.2390454151027962,-4.440892098500626e-16,0.2401818579187499,0.24088808252166427,-1.1102230246251565e-15,0.24257132244761082,0.2435391817560857,0.2445812488068302,0.24568734083708665,0.24684530956431694,0.2480412731104754,0.24925989012162542,0.2504846688467619,0.25169830310943697,0.25288302652018213,0.2540209759484172,0.25509455520221547,0.2560867900481537,0.25698166612838136,0.25776444197836423,0.25842193019034154,0.2589427407734717,0.2593174818971481,6.661338147750939e-16,0.25960205797954294,0.2595042473933761,0.25924514003575216,0.2588266752694057,0.2582529887785565,0.2575302853386098,0.2566666745192644,0.2556719745187467,0.254557489869938,0.25333576912593847,0.2520203488220175,0.2506254900266506,0.2491659136448755,-6.661338147750939e-16,0.24611224046347768,0.24454759896000133,0.24297669929793952,0.24141293008222842,0.23986881696707973,0.23835588181793166,4.440892098500626e-16,0.23546396773793277,0.2341021442829737,0.23280572586517845,0.23158009163753923,0.23042935422302668,0.22935640058785411,0.22836295049423383,-6.661338147750939e-16,-3.1086244689504383e-15,0.2258609154813911,0.22518209379427068,0.22457673817547574,0.22404137392447987,-2.220446049250313e-16,2.220446049250313e-16,0.22281305473129065,0.22251360970721135,0.0,0.22204840103411472,0.22187170071885498,0.22172490088435293,6.661338147750939e-16,0.22149908168831434,0.22140937485115542,0.22132831442746193,0.2212511131903636,0.221173342160897,1.9984014443252818e-15,0.22100073599053804,0.22089973839355015,1.9984014443252818e-15,0.22065887644895898,0.22051823182815466,6.661338147750939e-16,0.22020417051945274,-8.881784197001252e-16,0.21987512627562333,2.220446049250313e-16,0.21959276977834585,-6.661338147750939e-16,0.21945541791230283,6.661338147750939e-16,0.21960337608729752,0.21984063266872989,0.22022264873221187,0.22078002852054046,-8.881784197001252e-16,0.22255741304690158,0.22385226624652832,0.22547172203500176,-4.440892098500626e-16,0.2298574731672436,2.220446049250313e-16,0.0,0.2399834164858371,0.24448893194509902,0.0,0.2554644652788738,0.26201831051004787,0.2693342766736393,0.2774466226906256,0.2863854576617497
0.3721110897587987,0.3573151809662708,0.34342704958062176,0.33045525381587204,0.318401221984147,0.30725945961024603,0.2970178494059832,0.2876580374872646,0.2791558975252455,0.2714820630240842,0.26460251665100887,0.25847922454322125,-1.5543122344752192e-15,0.2483332030187566,-2.220446049250313e-16,0.2406850931502713,-1.3322676295501878e-15,0.23515520311974758,1.7763568394002505e-15,0.23136362928351473,0.23000542370257127,0.22894821075141647,0.22815183556061314,0.2275788015941711,0.22719447455206088,0.22696721552422816,0.22686844622696856,0.22687265065077422,0.2269573187579732,0.22710283895764172,2.220446049250313e-16,0.22751153896056486,-4.440892098500626e-16,-2.220446049250313e-16,0.22823798295563658,0.22847627708416274,-1.9984014443252818e-15,0.2289149340318316,0.2291086596200509,0.22928228355445768,0.2294343144890315,-1.5543122344752192e-15,0.22966979521599296,0.22975211924857064,0.22981045731090233,0.22984474741644656,0.22985508428055668,0.22984172521025337,0.2298051101220312,0.0,0.22966497080370285,0.22956353516754024,0.22944309394586204,0.2293055081572819,0.22915301183765946,0.22898822212514403,0.2288141363044507,-1.3322676295501878e-15,0.22845184815157826,0.22827131235127607,0.22809670616760613,-2.220446049250313e-15,0.2277827459111592,2.220446049250313e-16,0.22754499313060483,0.22746517287322754,-6.661338147750939e-16,0.22740207553287295,0.22742482708979284,0.22748683816554593,0.22758956502426408,0.2277337158572531,-2.886579864025407e-15,0.2281451134091914,0.22840969207990724,0.22871034976870397,0.22904368454198787,0.22940552334924225,4.440892098500626e-16,0.23019453460484118,0.2306101156035164,-1.7763568394002505e-15,0.2314509823068126,0.23186238234753742,0.23225829181445778,0.23263164946424741,0.23297558711442912,0.23328356196355393,0.23354948409479837,4.440892098500626e-16,0.23393378460857595,0.23404327421837612,-6.661338147750939e-16,0.23408103963681015,0.2340057665247134,0.23386701414179578,0.23366551750811682,0.23340301573882727,0.2330822210963731,0.23270676869546902,0.232281147918875,0.2318106170249682,0.2313011028209101,0.2307590876275133,4.440892098500626e-16,0.2296055144205641,0.22900855557022692,0.22840802245763325,0.22781122324906466,0.2272252311596915,2.220446049250313e-16,0.22611206110265492,0.22559680513165203,-8.881784197001252e-16,0.22467399175283642,-2.220446049250313e-15,0.22391953567565903,0.22361172370231663,1.5543122344752192e-15,-1.9984014443252818e-15,0.22297671561753285,0.22285973954274207,0.22278769641379803,0.22275828014256338,0.22276873656076124,0.22281596209750476,-1.5543122344752192e-15,0.22300717894163546,0.22314414885030232,0.22330404895904543,4.440892098500626e-16,0.2236796378103063,0.22388950808845287,0.22411081209443473,8.881784197001252e-16,0.2245804625287735,0.22482638067873473,0.2250789056299487,2.220446049250313e-16,3.1086244689504383e-15,0.22587870837280544,0.226162439382394,0.22645718408811633,0.22676482699777256,0.2270874192671497,0.2274270897330707,0.0,0.22816600098107298,0.22856902711499494,0.22899650704846664,8.881784197001252e-16,0.2299286409932112,0.23043389666774194,0.23096465967352386,0.23151960836201568,0.23209667863641725,-1.1102230246251565e-15,0.23330505470988627,0.2339283374946668,0.23455772245223627,0.2351873315656956,0.23581062837967393,0.23642049525997888,-1.3322676295501878e-15,0.23756914589520872,0.23809171776322935,6.661338147750939e-16,0.2389917772783149,0.239352832686603,0.23964409253161434,0.23985829506823542,0.23998884830540712,0.2400299839596307,0.23997690259642435,0.239825906554627,0.23957451738346336,0.2392215747383264,0.23876731397650963,0.2382134200641528,-4.440892098500626e-16,0.2368208632127582,0.2359929363013582,0.23508676634336656,0.23411115851825304,0.23307612168256941,0.23199273251414987,0.23087297619107405,0.229729566288717,0.22857574709152106,0.22742508196826883,-2.220446049250313e-16,-1.1102230246251565e-15,0.22412774422637027,0.2231238716198165,0.22218790277842537,4.440892098500626e-16,0.2205616482810031,0.2198892109674292,0.2193200680778492,-2.220446049250313e-16,8.881784197001252e-16,-1.7763568394002505e-15,1.5543122344752192e-15,0.2181438797582883,0.21824237000112856,0.21844413125259832,0.0,0.21912996974321663,-8.881784197001252e-16,0.22013411641038416,-1.3322676295501878e-15,0.2213739754825863,0.2220539994547146,0.22275860575059914,2.220446049250313e-16,0.22419623127701271,0.22490783961834449,-2.4424906541753444e-15,0.22626904218571353,0.22690270534982504,0.227496514191876,0.22804574187340998,0.2285470911824099,0.2289987150429449,0.22940020154603835,0.22975252417381797,0.23005795877380653,0.23031996969189628,-1.5543122344752192e-15,0.23073264760895784,0.23089479818365477,0.23103610924716222,0.23116346150036526,-8.881784197001252e-16,0.23140400896919666,0.23153054608052037,0.23166942146516534,-6.661338147750939e-16,0.23200460372459164,0.23220892840719054,0.23244141643402438,2.220446049250313e-16,0.23299534641361774,0.23331620987005064,0.2336641206692518,0.23403612476169822,0.23442834230858256,0.234836084851058,0.23525399240880862,-1.3322676295501878e-15,2.220446049250313e-16,0.23650830443082438,0.2369053662513836,0.23728132111463163,0.23763017421087518,0.2379463718671001,0.23822492475700285,0.23846151035481877,0.23865255225229287,0.238795274772171,0.23888773215914838,0.23892881248123643,0.23891821720206463,0.238856418159891,0.23874459438672269,0.23858455179849114,0.23837862926661613,0.23812959492808816,-4.440892098500626e-16,0.0,0.23715563728238143,0.23676658878433787,0.23635090759248434,0.23591172104670588,0.23545191808387622,0.23497410185027257,-6.661338147750939e-16,0.23397325700468696,0.2334538366881458,0.23292365335941512,1.5543122344752192e-15,0.23183521824154185,0.23127865793932378,0.23071486023833043,0.23014458461052456,0.2295687022456553,0.22898827708856628,0.22840464188495802,0.22781946601248182,0.22723481214027408,0.22665317911548255,1.1102230246251565e-15,0.22551129593976305,0.2249583776682148,4.440892098500626e-16,0.22391019865029937,0.2234246938387492,-8.881784197001252e-16,-4.440892098500626e-16,0.2221858954033452,0.22186351841808938,0.2215950895141594,0.2213853402391922,0.22123849892516745,1.1102230246251565e-15,4.440892098500626e-16,1.3322676295501878e-15,0.22134001934835812,0.2215448276154004,0.2218207099637164,0.22216537873648412,0.22257541661694058,6.661338147750939e-16,0.2235725069839417,0.22414753085197214,0.22476409991004886,0.22541430295237108,-8.881784197001252e-16,-1.3322676295501878e-15,1.7763568394002505e-15,0.22818330094887995,0.22887672046796226,0.22955637973808773,0.2302171266659726,0.23085546723638228,0.23146990124651112,0.23206124814063323,0.23263295553702312,0.23319138293697472,0.2337460531620753,0.23430986428949085,0.2348992552502528,0.0,0.23623885649114174,6.661338147750939e-16,0.23796998971225292,0.23906232625614066,0.2403552627899188,0.24188966962268688,0.2437090538952248,0.24585914367752482,0.24838741147874122,0.2513425430070628,0.2547738583055632,0.2587306935641682,4.440892098500626e-16,1.3322676295501878e-15,0.27423418355422,0.2807637574773254,0.28804262543801795,0.2961063026319324,0.3049857573367969,0.31470685912454943,0.3252898842501326,0.33674908723809294,0.3490923465494773,0.36232089090657826,0.3764291114113669,0.3914044630480604,0.4072274575464314,0.42387174793690763,0.44130430348821137,0.45948567211976477,0.4783703258590406,0.49790708350102086,0.5180396033518333
0.29104773278949003,0.28261329348978426,-1.5543122344752192e-15,0.2680370579351179,0.2618426270442178,0.25633658734450604,0.2514847700872984,2.220446049250313e-16,0.2435956397200253,0.240479804457029,0.23786201452572198,0.235700508572521,0.23395327687893575,0.23257845647614894,-6.661338147750939e-16,0.23078156323431587,-1.7763568394002505e-15,0.2299915591413434,0.2298809697107853,-2.4424906541753444e-15,0.23005906702078405,0.2302867337732244,0.23057030557118352,0.23088572094272042,0.23121167867987946,-6.661338147750939e-16,-1.3322676295501878e-15,0.23208200709778204,0.23229337487874013,0.23245078250862794,0.23254940888527897,0.23258687998230276,0.2325631089225001,0.23248011223766052,0.2323418047391934,0.23215377574202423,0.23192304969147193,0.23165783452877664,0.2313672613842278,0.23106111939625384,0.23074958960959668,-1.3322676295501878e-15,0.23015147965994653,0.22988489422827096,0.2296524362876302,-8.881784197001252e-16,0.0,0.22923864611722233,-6.661338147750939e-16,0.22925773603044441,0.22936623972521986,0.22954190634787908,0.22978370528167558,0.23008908377392534,0.2304540166647735,0.2308730851939811,0.0,4.440892098500626e-16,0.23238240359344386,0.23294015175422755,0.23350853386737103,0.23407673869812196,0.23463370280337137,0.235168316743394,0.23566963083103543,0.23612705676371704,0.2365305616715223,0.23687085135540076,0.23713953977429414,0.2373293021590832,0.23743400947575943,0.2374488423211223,2.220446049250313e-16,1.3322676295501878e-15,0.23692730803817308,0.23656335957316021,0.23610746688602147,0.23556375991285017,0.23493781577207384,0.23423658279517345,0.2334682827681498,0.23264229283401638,0.2317690087742359,0.23085969164058695,0.0,0.22898130985890497,0.22803752600040705,0.22710788572137375,0.2262052597695854,8.881784197001252e-16,0.22453100463611342,0.22378300228796288,0.22310889464786865,0.22251832432757435,1.1102230246251565e-15,0.2216204247382223,2.220446049250313e-16,0.2211409206061039,2.220446049250313e-16,0.22110755522768766,0.22125986424935995,8.881784197001252e-16,-8.881784197001252e-16,-8.881784197001252e-16,-4.440892098500626e-16,0.22358043845074416,0.22431090557326683,0.22510943517797555,0.22596533437057487,0.22686734355491345,0.22780384435702072,0.22876307273975305,0.22973333290838815,0.2307032075418305,0.23166175992162397,0.23259872367307943,0.23350467607809156,0.23437119126337025,2.220446049250313e-16,0.2359579433990845,2.886579864025407e-15,0.23731577277530236,0.2379011714057151,0.23842284928831425,0.2388814163726135,0.2392787128437549,0.23961770775617053,0.23990237352548793,0.24013753948896233,0.2403287282418891,0.24048197886546752,0.0,0.24070028767238438,0.2407783217272157,0.2408439969685079,0.24090314210795405,0.2409610216419743,0.2410221942636852,0.2410903927005994,-6.661338147750939e-16,0.24125811937476338,0.2413602544969925,0.24147457546273254,0.2415997960624865,-4.440892098500626e-16,0.24187294386877878,0.242013690188293,0.24215118838579597,0.2422801797119244,0.24239499466968228,0.24248971463439406,0.24255833952720196,-2.220446049250313e-16,0.24259390835388916,0.242549947361561,0.2424583867748925,0.24231522972231379,0.2421172820374181,0.24186224295340952,0.24154877201230507,0.24117653077277623,0.2407461986415509,-2.220446049250313e-16,0.23971898379497958,0.23912833607932749,0.2384919294237653,0.2378149102168381,0.23710304813416683,0.2363626110367204,0.2356002320622772,0.23482277288889275,0.23403718713959354,-1.3322676295501878e-15,0.23246912193168534,0.2316998567361509,0.23094867826138643,0.23022120635607668,2.220446049250313e-16,0.22885714023696435,0.22822893285579005,0.22764116054890415,8.881784197001252e-16,6.661338147750939e-16,0.22614375151729638,2.220446049250313e-16,0.2253803786116667,0.22507053737760707,0.2248082463254193,0.22459285029900244,0.22442344643867917,0.22429893563274705,0.22421806693368906,0.22417947347762457,0.22418169895466578,0.22422321421527236,6.661338147750939e-16,-1.5543122344752192e-15,0.22456719642671286,-1.7763568394002505e-15,0.2249616653903148,0.2252025589718667,0.22546960662231497,0.22576036957628254,2.220446049250313e-16,0.22640227210782127,0.22674749754674306,-6.661338147750939e-16,0.2274701709650484,0.22784054958324607,0.22821202045377653,0.22858078512845437,0.22894303726167764,1.1102230246251565e-15,0.2296331449214729,0.22995397324767786,0.23025438476412008,4.440892098500626e-16,0.2307832745796622,0.23100752278680903,0.23120300156693852,0.23136892841402878,0.23150510598086038,0.23161192725634872,0.23169036413234445,-1.1102230246251565e-15,0.23176868138710116,0.23177306606497738,0.2317579419731839,0.23172644636917605,0.2316819113968096,0.2316277644241399,0.23156742549503873,0.23150420513120118,-4.440892098500626e-16,0.23138122955235385,0.23132669649520732,1.3322676295501878e-15,0.23124131910115353,6.661338147750939e-16,0.23119447768073398,0.23118598353997843,0.23118654778080228,0.23119481774488704,0.23120894227194766,1.3322676295501878e-15,0.23124520638091295,0.23126171195630163,0.23127296451868007,0.23127565734072875,0.2312664459418995,0.2312420358294489,2.220446049250313e-16,0.2311351913548313,0.23104714667240578,0.23093281684945877,0.2307902864127671,0.23061808339978163,0.23041521225316208,0.230181176688377,-2.220446049250313e-16,0.229620194990528,0.22929483023859265,0.22894145081466,0.22856209746628076,0.22815927953622905,2.886579864025407e-15,0.22729548425609902,6.661338147750939e-16,0.22637853566993638,0.22591061423641645,0.2254426058824227,0.22497949112207494,2.4424906541753444e-15,0.22408886219189694,6.661338147750939e-16,0.2232818965536818,0.22292357500104543,0.22260265571479143,-6.661338147750939e-16,0.2220940535022088,0.22191625119616876,0.2217954404215523,0.22173553443180016,0.22173987166548936,6.661338147750939e-16,0.22195121560608144,0.22216123114692576,0.22244135620279526,-1.3322676295501878e-15,4.440892098500626e-16,0.22368955365813314,0.22423216912068766,-2.220446049250313e-16,4.440892098500626e-16,0.2261717018039655,0.22689961540656478,4.440892098500626e-16,0.228428867333355,0.22921194638208697,0.22999459690601542,0.23076711760463553,0.23151990988650017,0.23224367076615116,0.2329295843808743,0.23356950691423983,0.23415613970842364,0.23468318551013279,-8.881784197001252e-16,0.23553911624815915,0.23586149286817004,0.23611139242829138,0.23628897878268673,0.23639577796170863,0.23643462076198407,0.23640955121208496,0.23632570298669797,0.23618914682298298,0.2360067129019625,0.2357857929674645,0.23553412764063175,-1.1102230246251565e-15,0.23496993630669627,-1.5543122344752192e-15,0.23437461678233273,0.2340820886564574,0.2338003800490257,-4.440892098500626e-16,0.23328550215497057,0.2330574809448297,0.2328504827930864,-4.440892098500626e-16,0.23249660857174614,0.23234551588581343,0.23220727520866213,0.23207770073232836,0.2319521585809715,0.23182583679785096,0.2316940453707167,0.23155254039973916,0.23139786579832766,0.23122770533572767,2.220446049250313e-16,0.23083948451696046,0.0,0.23040543163591587,0.2301873103595815,0.2299827971328483,0.22980664031122355,0.22967698169108242,1.3322676295501878e-15,0.0,0.22980101429081856,0.23010889144491142,0.23060625221421283,0.23133152474145835,0.23232589571136275,0.23363295785553484,0.23529829741450503,0.23736902641682378,-4.440892098500626e-16,0.2429195861660789,1.1102230246251565e-15,0.2506714169118327,0.2554908605337527,0.0
