6.661338147750939e-16,0.24919650512823188,0.24399135666355776,0.23960797575190573,0.23599853737077225,4.440892098500626e-16,-4.440892098500626e-16,0.22927959083535943,2.220446049250313e-15,-1.5543122344752192e-15,0.2275018317772154,0.22772601891358424,0.22825930745289058,-8.881784197001252e-16,0.23002737478020507,0.2311562335095444,0.2323834316662987,-1.3322676295501878e-15,0.23496254155523832,0.2362405778455985,0.23746961684653922,0.23862476974319557,0.23968602124546456,0.2406381221850603,0.24147040006703246,0.2421764943127429,0.24275402448124983,0.24320420110821472,0.2435313899189513,0.24374264102363863,0.24384719526316623,0.24385598012614995,0.24378110759242588,0.24363538587522782,0.24343185634245001,0.0,0.24290218398775842,-8.881784197001252e-16,0.2422860077621395,0.24196998000423664,0.24165883645298303,0.24135820463260593,0.24107207245523843,0.24080282897492733,0.24055135969157404,-2.220446049250313e-16,0.24009866794761048,4.440892098500626e-16,0.23969738968636456,0.23950748098981656,0.23931941608341456,0.23912917637286368,0.2389329912966469,0.23872754233870075,0.23851013600532767,0.23827884022750523,0.238032580163841,0.23777119099968635,0.23749542700630222,0.23720692778139996,0.23690814418074368,0.23660222791419416,0.23629289006885767,-4.440892098500626e-16,0.23568057599017633,0.23538624261843744,0.23510538402089498,0.2348417796774882,0.23459866301001564,0.23437856546115676,6.661338147750939e-16,1.5543122344752192e-15,0.23386867652562282,2.220446049250313e-16,0.23364927104777689,0.2335690437428405,0.23350333544406654,0.2334473346508037,0.23339563221909598,4.440892098500626e-16,0.23328154710497495,0.23320698565175157,0.23311276827535,0.2329933212646198,0.23284362812078319,0.23265940343238456,0.2324372448744949,0.23217475858494718,0.23187065416664543,0.231524806666485,0.23113828404408998,0.23071333982374098,0.23025337177621452,0.2297628485632346,0.2292472072587357,6.661338147750939e-16,0.22816637275692198,2.220446049250313e-16,0.22706839198417217,0.22653263111760624,0.22601637202018687,-2.220446049250313e-16,4.440892098500626e-16,0.2246609298643929,-1.7763568394002505e-15,0.22398604878895467,0.22373384733713186,0.2235438657680201,-4.440892098500626e-16,0.2233610069367138,0.22337089723583958,0.22344856409203662,0.22359301931123443,0.22380241017110525,0.22407408898882208,0.22440469324679968,0.0,0.22522618491390456,0.22570758344447917,8.881784197001252e-16,0.2267852217319295,8.881784197001252e-16,0.2279781065117168,8.881784197001252e-16,0.22923971367783447,0.2298818930327987,0.23052422341395273,0.23116135836545182,0.2317881724367984,0.23239978452742238,0.2329915746796838,0.23355919526701518,2.4424906541753444e-15,0.23460593501564364,0.23507776350229848,0.23551084091966867,0.23590222578218134,0.23624925653690354,0.23654955216484053,2.886579864025407e-15,0.23700183527839647,0.23715050126607806,0.2372458097805401,0.23728688292196043,0.23727318777952944,0.23720456018138614,0.2370812321239456,0.23690386250688045,0.23667357062396033,0.2363919716785896,2.220446049250313e-16,8.881784197001252e-16,0.235263691117094,0.23480420730905072,0.23431018577025287,0.2337869392315134,0.23324048358088112,0.23267754334122992,0.23210554600743027,0.2315326036066705,0.23096748000048362,0.23041954266833087,-1.7763568394002505e-15,0.22941530947388789,-1.1102230246251565e-15,0.22860402824200599,0.22829817094330662,-1.5543122344752192e-15,0.22794103093073736,0.2279110456215414,0.2279935162032758,0.2281976182403368,0.22853160506808257,0.22900262454339038,0.2296165428036523,0.23037777935328307,4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,0.2349258934036742,0.23643015004812984,0.23807110000235687,0.23984021776875253,0.24172707948200534,0.24371945347466673,-6.661338147750939e-16,0.24796355906510648,0.250183082289433,0.25244410826871677,0.25472787472161007,0.25701500442334324,0.2592857792129327,0.26152042229831096,0.2636993830342653,0.26580361824417076,0.2678148642101509,0.2697158936668832,0.2714907524965734,0.27312497132650393,0.27460574786146474,0.2759220965231244,0.27706496279490755,0.2780273005602595,0.27880411164774554,0.2793924477314016,0.27979137565153467,0.2800019080935533,2.220446049250313e-16,0.2798709307241689,0.27954012630508185,0.2790420091724284,0.2783852973531975,0.27757970789610587,0.27663575304127097,0.27556453647846446,0.27437755442635703,0.27308650589121786,0.27170311597651664,0.2702389755328286,0.26870539978153274,0.2671133078388884,0.26547312433338977,0.26379470357332935,0.26208727600735227,0.26035941605126145,0.25861902975022033,0.2568733602250003,1.7763568394002505e-15,0.25339196642740935,0.25166766022268616,4.440892098500626e-16,0.24827642816764917,0.2466179821665242,0.2449893363533825,0.2433938537662449,0.24183462606227535,0.24031450685093603,0.2388361365828935,0.23740195861121405,0.2360142265426547,0.23467500346795656,0.23338615408234853,0.23214933106429514,0.23096595735867687,0.2298372061997218,-4.440892098500626e-16,0.2277468956551173,0.22678626122437695,2.220446049250313e-16,2.220446049250313e-16,0.22424143822648113,0.22350341560876663,-1.5543122344752192e-15,0.22218588583054455,0.2216032124840135,0.22106883625639062,-1.1102230246251565e-15,0.22013692694002207,0.2197352359158199,-4.440892098500626e-16,0.21905014396680855,0.2187629242389888,0.0,0.21829080449943317,1.7763568394002505e-15,0.2179464752950332,0.0,0.2177229343100403,0.21765530683124934,0.21761690913731924,4.440892098500626e-16,0.21762812690143096,0.21767812789832874,0.2177580240402175,0.21786798883417546,-2.886579864025407e-15,0.21817821581517904,-1.3322676295501878e-15,0.21860705300543692,-6.661338147750939e-16,4.440892098500626e-16,-1.9984014443252818e-15,0.2197920792722241,0.22014703347026876,-6.661338147750939e-16,6.661338147750939e-16,0.22131313909350603,0.22172507077767833,0.2221427806268843,0.22256252128124498,0.2229804585145515,0.22339273002277982,0.2237955053782893,0.22418504579557008,0.22455776246860015,0.2249102723802966,0.22523945064009265,0.22554247856539,0.2258168868759155,-4.440892098500626e-16,0.22627193567401904,0.22644969587420027,2.886579864025407e-15,8.881784197001252e-16,0.22677635826714382,0.22681707551103458,0.22682526369034917,0.22680255898798618,-6.661338147750939e-16,6.661338147750939e-16,0.2265718805144482,0.22645029701378172,0.2263119083263605,0.22616039679770206,0.22599959240411271,0.22583339917701295,0.2256657167170092,0.22550035835042304,0.225340967868223,0.22519093717297578,0.22505332752385565,4.440892098500626e-16,0.22482554018924794,0.22473923532555462,0.22467301607273915,1.3322676295501878e-15,0.0,0.2245979311989067,0.22461256323436196,0.22464522115079233,0.22469442659190708,4.440892098500626e-16,4.440892098500626e-16,-8.881784197001252e-16,0.22502954255481777,0.22514477843293623,0.22527426188365784,0.2254210772011227,0.2255900734652867,0.22578816235538524,1.1102230246251565e-15,0.2263112707468785,0.22666288443836324,0.22709721125845084,0.22763521315837143,0.22830114386025246,0.2291225841494392,0.2301304106223918,0.0,0.23284452136999567,2.220446049250313e-16,0.23675067732018296,0.2392576489953152,0.2421945918773033,-1.1102230246251565e-15,0.24954680160539922,0.2540568395906905,0.25918510621664703,-8.881784197001252e-16,0.27147418507632903,0.27871777097140304,0.2867437631772325,0.29558434964661906,0.3052669045729681,0.3158134318525878
0.2795310193392395,0.0,0.26728354973045676,0.2623149017794426,0.25805677571731556,0.0,0.25147432593082053,0.24904554508131793,0.247119772006824,0.2456423445504501,4.440892098500626e-16,0.2438157812704722,0.2433611072935411,0.24314485710240175,0.2431196024614254,0.24324089763942736,0.24346764991032233,0.24376242034297335,-4.440892098500626e-16,0.24442582973447247,0.24473955709612127,0.24501157713883326,0.24522471510841504,0.24536576209508665,0.2454252997143962,0.2453974724479281,0.24527971427158235,0.2450724367605479,0.244778686267342,0.24440377802131263,0.24395491509623968,0.2434408001418661,-1.3322676295501878e-15,-2.220446049250313e-16,0.24160838122470896,0.24093691572967435,0.2402530479826599,0.239566838797046,0.2388875196086384,0.23822328240660706,0.23758111139360039,0.23696665788201376,0.23638415901513476,0.23583639999452843,0.23532471861329807,6.661338147750939e-16,0.23440800912011928,0.23399900636228077,0.23361839390027828,4.440892098500626e-16,0.23292350078531499,0.2325982628909078,0.23227991915042012,0.23196240369288645,1.5543122344752192e-15,-6.661338147750939e-16,0.2309576425038533,0.23058877571774627,0.23019652183000383,0.22977843845749646,0.22933316241578572,0.22886046891481304,0.22836129707019026,0.22783774121862033,0.2272930084272341,0.22673134348053092,0.22615792349189423,0.2255787250965925,0.22500036791749412,4.440892098500626e-16,0.22387480050142505,1.7763568394002505e-15,0.22284003118811224,1.5543122344752192e-15,0.22195285605063741,0.2215802622540377,0.22126180506844806,0.22100136223522981,0.0,0.22066431122625418,-1.1102230246251565e-15,2.220446049250313e-16,-4.440892098500626e-16,0.22072397604957372,-2.220446049250313e-15,0.22107469906020238,0.22131128017199742,0.2215790044885122,0.2218698312439633,0.22217531018556147,0.22248677691066954,0.22279555170644927,0.22309313668605468,-2.220446049250313e-16,0.22362278553702064,-2.220446049250313e-15,0.22401828941426138,0.22415138616626362,0.22423575358209713,0.22426858337428845,-1.3322676295501878e-15,0.22417433071073734,0.2240475800629701,0.22386990419281483,0.2236442931892596,-2.4424906541753444e-15,0.22306614408148562,0.22272419300859447,0.22235524486543012,0.22196619597241596,0.2215643491043513,0.22115728183712158,0.22075271874716296,0.22035841025204905,6.661338147750939e-16,-1.5543122344752192e-15,1.3322676295501878e-15,4.440892098500626e-16,0.21880056878894927,2.220446049250313e-15,-4.440892098500626e-16,0.2184335018088377,0.21843823906982995,0.2185133019012957,0.21866189484973642,4.440892098500626e-16,0.21918957276536333,0.2195721434259139,0.22003521014966543,-2.220446049250313e-16,0.2212032777947741,0.2219069804674998,0.22268855800500242,-1.1102230246251565e-15,0.22447575603403291,0.0,-1.7763568394002505e-15,0.22766303309188884,0.22884134940422107,0.23006756236743797,0.23133459231924292,0.23263468511052465,0.23395944637309518,-8.881784197001252e-16,0.23664649515407443,0.23798929094867483,0.23931793690219205,0.24062182997444137,0.2418902179476473,0.24311232373699,0.24427747758101392,0.2453752546154666,-1.7763568394002505e-15,0.247329044068608,0.24816668817782161,0.24890048534591125,0.24952328561829473,0.2500289597073604,0.2504124930382873,0.25067006318609053,0.25079909905828035,0.25079832065572605,0.25066775875365044,0.25040875436691357,0.25002393838071113,0.2495171922219348,0.24889359090104535,0.24815933015492675,0.24732163975530252,0.246388685305435,-4.440892098500626e-16,0.2442736761002059,0.24311163722318663,0.0,0.240632300088232,0.23933754080900105,0.23802138134872097,0.2366953848139055,0.2353710526548326,0.2340597377934619,0.23277256664303358,0.23152037006198156,0.23031362294389057,0.22916239184092946,1.1102230246251565e-15,0.22706443707720014,1.5543122344752192e-15,0.2252972967436817,0.22455749586210416,0.2239228625613261,-6.661338147750939e-16,0.22299322251430864,0.22270857758943863,0.22254976178398034,-1.7763568394002505e-15,4.440892098500626e-16,-8.881784197001252e-16,0.2232272644881914,0.22373101768434756,0.22436779809725937,6.661338147750939e-16,0.2260311224185747,0.22705039530853155,8.881784197001252e-16,0.22943790738617031,0.2307923669877724,0.2322429641105166,0.23378012356851652,0.23539325572108327,0.23707081423896093,-4.440892098500626e-16,0.2405687061505165,0.24236191966314247,0.24416555289611386,0.24596472997755991,0.24774431100829197,0.24948905736385063,0.251183806504752,0.25281365366769293,-4.440892098500626e-16,0.2558214265665193,0.2571725031215486,0.25840534117631575,0.2595090749607779,0.2604741546791257,0.26129248624291435,0.26195755200398685,0.2624645098079309,0.2628102680729536,0.2629935350470829,0.263014840898259,0.2628765318351315,0.2625827360276014,0.26213930168067046,0.26155370819798185,0.2608349519367008,0.2599934085883937,-6.661338147750939e-16,0.2579893913281681,0.2568530529899983,0.25564580571788176,0.2543822377503061,0.2530771668559908,0.2517454281059067,0.25040166587126544,0.2490601336422228,0.2477345050050308,0.24643769878694988,0.24518172099022573,0.24397752570137177,0.24283489669409797,4.440892098500626e-16,0.0,0.2398548234568183,0.23902999199788888,0.2382955102935742,0.23765290767420744,0.23710233800682845,0.23664263294000287,-2.220446049250313e-16,0.2359849650965512,0.23577875301135753,0.23564711121417004,0.23558356761619537,-2.220446049250313e-16,0.23563138689112417,0.23572669042652328,0.23585823512899573,0.2360172155363649,0.2361947506279699,0.2363820106696285,0.23657034003573052,0.23675137491855713,0.2369171548976552,0.23706022738738686,-2.220446049250313e-16,0.23725154797240355,6.661338147750939e-16,0.2372793025073079,0.23722103949696438,0.23711073404409722,0.23694661994126487,0.2367279084329471,2.220446049250313e-16,0.2361284151018228,0.23575087534581074,0.2353251490396998,0.23485504751674224,0.23434514116131877,0.23380067322804177,0.2332274615985409,0.23263178994641764,0.2320202900598275,0.23139981732337978,0.23077732157542985,0.23015971572428973,0.22955374461934708,0.22896585672444514,4.440892098500626e-16,1.3322676295501878e-15,0.22736820523356072,-1.7763568394002505e-15,0.22648785397762994,0.22611295735905335,0.22578390803477089,-1.1102230246251565e-15,0.2252646578539923,0.0,0.22492318946292245,0.22481291759433542,0.22473793620105265,0.22469353621670607,0.224674360292626,0.22467450942244727,0.0,-8.881784197001252e-16,0.22472637200588808,0.22473839565973242,0.22473666120414315,0.22471487059625717,0.2246672104051548,0.22458852425840792,0.22447448861986763,0.22432179089702142,0.22412830880932344,0.0,0.22361752935019819,-6.661338147750939e-16,0.22295575211630392,-3.552713678800501e-15,0.22218682503884957,0.22178541038313526,0.22138989202412185,-1.1102230246251565e-15,0.22068365563969405,0.2204132465585884,-2.220446049250313e-16,4.440892098500626e-16,0.22023261608279165,0.2204818100150815,0.22094184354218815,-6.661338147750939e-16,2.220446049250313e-15,0.223970546662132,0.22566710281059188,0.227779591655771,0.23035292106205096,8.881784197001252e-16,0.23706306168246294,1.9984014443252818e-15,1.1102230246251565e-15,0.25170156430203494,0.25796808903840107,0.26499125065871687,0.27280415856735196,0.28143598723814667,0.29091146861026884,0.30125042194573226,0.31246733017889194,0.3245709711857334,0.3375641115942998,0.3514432697637284,0.36619855340045904,0.3818135759831094,0.39826545476330133
1.7763568394002505e-15,0.2463712886648073,0.24137930817624897,0.2370518977820426,2.6645352591003757e-15,2.4424906541753444e-15,0.2275984848622793,1.9984014443252818e-15,0.22375919338259564,0.22243426088894747,0.22144335579318974,0.22074149441741442,2.220446049250313e-16,1.9984014443252818e-15,2.886579864025407e-15,0.22000174365143887,2.4424906541753444e-15,0.22037323637836492,0.22064127117278343,0.22093372456809912,0.2212319397592376,0.22152051661140404,2.4424906541753444e-15,0.22202266394036596,2.220446049250313e-16,0.22237647246568215,0.22248913683297245,0.22255873643468482,2.4424906541753444e-15,0.22257840016046537,0.22253659336290865,0.2224673968827502,0.22237687608741674,0.2222714060850075,0.2221574257381821,0.22204121454460835,2.220446049250313e-16,0.22182526773018174,1.7763568394002505e-15,-1.3322676295501878e-15,0.2216129866268769,1.1102230246251565e-15,0.22158211335547806,0.22160396592805165,0.2216505109077055,0.2217206713064166,0.22181271854653306,-2.220446049250313e-15,8.881784197001252e-16,0.22219558155485186,0.22234906164268553,0.22251034278954585,0.22267647529179202,2.220446049250313e-16,-2.220446049250313e-16,0.22317915020290058,0.22334213232120215,0.22350123429012225,0.22365644733588264,0.22380841600806145,0.2239584207857912,0.2241083360099304,0.22426056436396946,0.22441794985634045,4.440892098500626e-16,0.22476112395507675,0.22495377977480424,-4.440892098500626e-16,0.22539815033993826,-1.1102230246251565e-15,0.22594077332057327,0.22625443313331006,0.2265979474712586,0.22697153200586984,-1.3322676295501878e-15,0.2278052651855762,0.2282612181569993,-2.220446049250313e-16,0.22923365788395267,-8.881784197001252e-16,0.23025289467976762,0.23076448098906588,0.23126787059458298,0.23175543735688897,0.2322193606933609,0.23265180653341921,0.23304511428386043,0.23339198488188562,0.2336856649252651,0.23392012191734013,0.23409020584740814,0.23419179263976275,1.7763568394002505e-15,0.2341788102386928,0.23406208301349596,0.23387264620381687,0.2336127732151111,-1.3322676295501878e-15,0.23289736670549577,0.2324527224771581,0.23195920876558984,0.23142481044591712,0.23085824620674067,0.2302687795667434,0.22966601546537546,1.1102230246251565e-15,0.22845944040945587,0.22787461523423513,1.3322676295501878e-15,0.22678582944394543,0.22629721231419953,0.22585436584075635,0.22546228721706085,0.2251246901839068,1.5543122344752192e-15,0.22462099086454868,0.22445543853243077,1.9984014443252818e-15,0.2242881217428162,1.7763568394002505e-15,0.22431301138003568,8.881784197001252e-16,0.2244845914488337,0.22460796174229114,0.22474626856542312,0.22489179404790116,0.0,0.2251746727382522,0.22529828047602252,0.22540201597206944,1.7763568394002505e-15,0.22553161242769126,0.22555119772198562,0.2255385491772235,0.2254937471895293,0.22541820376474553,0.22531462857725149,2.4424906541753444e-15,0.22504024963943958,0.22488054344616282,0.22471469631480834,0.2245501917396252,0.22439493169049962,0.22425701593008862,0.22414451504205246,0.22406524351556023,2.220446049250313e-15,-8.881784197001252e-16,1.1102230246251565e-15,0.2242158220367091,0.22439636814986863,4.440892098500626e-16,0.2249490668652293,2.886579864025407e-15,0.22575632295708348,-1.1102230246251565e-15,0.22679770245064745,0.22739412368680578,0.22803232389123784,0.228704600240915,0.2294025199130285,0.23011711119875977,0.23083906440538426,0.23155893700145147,0.23226735748945615,0.23295522268223057,0.2336138834031004,2.220446049250313e-16,0.2348122625407617,0.23533837616889364,0.2358083030199598,0.23621776520441318,0.23656360434419121,-8.881784197001252e-16,0.237057454054742,0.23720476598927243,0.2372869621191307,0.23730622056011919,0.2372655716266625,0.23716878496236649,0.2370202459922225,0.2368248255048404,6.661338147750939e-16,0.2363144496080558,0.23601046765046085,6.661338147750939e-16,0.2353323058839869,0.23496859832106642,0.2345949655040761,0.23421579808901716,0.2338350367957578,0.23345613616552763,0.23308204499604912,0.23271520287774816,0.23235755184375695,6.661338147750939e-16,0.23167526797840066,0.23135231882646423,0.2310420317358689,0.23074445493199258,-2.4424906541753444e-15,-8.881784197001252e-16,0.22992581426724346,0.22967648501245785,0.22943836764480008,0.229211247828929,0.22899505959081057,0.22878992075319937,0.22859615845624726,2.220446049250313e-16,0.22824519803082355,0.2280897822682646,0.22794928456367147,0.22782509152366537,-1.5543122344752192e-15,0.22763184179998597,0.22756609985372878,0.22752318968033303,-1.5543122344752192e-15,0.22751224698745598,0.22754706157037885,0.22761029175425418,2.220446049250313e-16,0.22782503086208394,0.2279772243033783,-1.3322676295501878e-15,0.22837016167450963,0.22860927108898954,0.2288750460958403,0.22916567822065836,0.229478997203711,0.22981250588483093,0.23016342382460486,0.23052873833223964,0.2309052613044621,-8.881784197001252e-16,-1.3322676295501878e-15,-6.661338147750939e-16,0.23245698361717648,0.2328399025351927,0.2332146514210517,0.23357848833756467,0.23392892706228163,0.23426376068857147,0.23458107436236442,0.23487924689091577,0.23515694140498822,0.2354130857067911,0.23564684337599817,0.23585757711749433,0.23604480620006174,0.23620816013918755,0.23634733100494432,0.23646202687564755,1.5543122344752192e-15,0.23661665517492747,0.23665573166381304,4.440892098500626e-16,-4.440892098500626e-16,0.23661267363626592,0.2365422394468325,0.23644225676286068,0.23631179969241511,0.23615001167081107,0.2359561805324495,0.23572982234654927,0.235470771143921,0.23517927120474003,0.23485606822110938,0.23450249541112833,0.23412055055787073,-8.881784197001252e-16,0.23328322569259108,0.23283565214475943,0.2323753498346468,0.2319082131915955,0.2314408712852587,1.9984014443252818e-15,0.23053526970087523,-1.1102230246251565e-15,0.2297226486477688,0.2293725014511393,0.2290711669260801,0.22882682850398373,0.22864713726838948,0.22853899570240277,0.2285083469041198,2.220446049250313e-16,0.22869733040470752,0.22892236565554402,0.22923542253013662,0.2296351412432842,4.440892098500626e-16,6.661338147750939e-16,1.1102230246251565e-15,0.23201271386395939,0.2327652983779651,0.23356143817437203,0.2343892394811069,0.2352360505342156,0.23608876599567807,0.23693415639445636,0.237759214335847,2.220446049250313e-16,0.2392995351744266,0.23999305924867187,0.24062343163314726,0.24118387655621387,0.24166973782724965,0.24207867651811166,0.24241081296588607,0.24266880749434716,0.24285787586928742,0.2429857372894786,0.2430624946210007,0.24310044855393376,0.2431138493389311,6.661338147750939e-16,0.24313186023556832,0.24317173461243968,0.24325676458692647,0.2434055269064901,0.24363617629227452,0.24396600354593945,6.661338147750939e-16,0.24498553813032187,0.2457018895926827,0.24657007680227516,0.2475975830105026,0.2487892200284293,4.440892098500626e-16,0.2516704694026388,0.0,0.2551985424098351,0.25718972246286975,0.2593201217568244,0.26157876820494275,0.26395380534489676,0.2664330234110097,0.2690044253004644,0.2716568128562604,0.27438037802614823,0.277167283000767,0.28001221340173155,0.28291288898512457,0.28587051713948886,0.2888901756696376,0.2919811129368035,0.2951569553300726,0.29843581422255516,0.30184028696017307,0.30539734897684667,0.3091381367594842,0.31309762402946606,0.3173141960947985,0.32182912979126943,0.326685988708455,0.33192994542983345,0.33760704425550303,-2.220446049250313e-16,0.3504444837310904,0.3576941071336136,0.36555379709029256,0.374061902347287,0.3832528532533295,0.3931564548263673
0.2757325217368234,-2.220446049250313e-16,0.26373363260303717,0.2588540652428636,-8.881784197001252e-16,0.25110054950186456,0.24812480711137286,0.24567903728786333,0.24370916764864736,0.24216114348011408,0.24098160884595843,-1.1102230246251565e-15,0.23952188872825453,0.23914402353873643,-4.440892098500626e-16,0.2388694114444716,0.2388937302166928,0.23897954871958216,0.23909724823192136,0.2392213837150401,0.23933069034988075,0.23940801459081618,0.23944017457180378,0.2394177560490245,0.2393348512487623,0.23918874898286813,-1.9984014443252818e-15,0.23870996349224116,0.23838455608631848,0.23800969451528098,0.2375929607348808,0.2371427876344756,0.0,0.23617784956262344,0.23568091410595615,0.2351855947637691,0.2346994876929669,0.2342292702711497,0.23378055789818553,-1.5543122344752192e-15,0.23296428205847342,0.2326020277856764,0.23227193720494588,-8.881784197001252e-16,0.23170650008980875,0.23146798405940316,-1.5543122344752192e-15,0.23106611031177726,0.23089602682938715,0.230741640850472,-6.661338147750939e-16,0.23046535554762626,0.2303366825724893,0.23021040993677988,0.23008420156478993,0.22995628022443715,0.22982546176291185,0.22969116148762403,0.22955337383353358,0.2294126274144439,0.22926991840451993,0.22912662591033306,0.22898441355118726,6.661338147750939e-16,0.22871065624679954,-2.886579864025407e-15,0.22846348547185547,0.22835394168934198,0.22825536606543362,-1.5543122344752192e-15,0.22809355365973993,-6.661338147750939e-16,0.2279782822057208,-4.440892098500626e-16,0.22790223772633567,0.2278747511103567,0.2278513736829051,0.22782962783592986,0.2278069165171408,0.22778062655588904,0.22774823469593153,0.22770741233197644,0.22765612505236454,4.440892098500626e-16,0.22751602113174985,0.2274253595159188,0.2273206532351778,0.22720241853785372,0.22707178141424533,-1.3322676295501878e-15,0.22678076393440594,0.22662548488861078,0.2264678915124384,0.22631161950103507,0.0,0.2260188914113227,0.22589071056677146,-8.881784197001252e-16,-2.220446049250313e-16,0.22562790886707795,0.22559334867868874,0.22559066047390275,0.22562235606658998,-1.7763568394002505e-15,0.22579610825445973,0.22594022556862914,0.22612280048304056,0.22634323905428033,0.226600307911206,-1.1102230246251565e-15,0.22721638380011266,-2.220446049250313e-16,0.2279497161734646,0.22835163069329534,0.22877165912010577,0.22920543188754028,0.2296484049206008,0.2300959341551133,0.23054334764511797,2.220446049250313e-16,0.2314194047536383,0.23183915330128602,-2.220446049250313e-16,0.2326213549621602,0.23297629673919595,0.2333026380937675,0.23359742890460033,0.2338580745834361,0.23408234453451682,0.2342683750145711,-1.3322676295501878e-15,0.23452008068423003,0.23458382487694895,0.2346054463186107,0.23458481545864907,6.661338147750939e-16,0.23441780958017,0.2342726615324492,0.23408768605002694,0.2338641532111,0.23360357280718924,0.23330768349510878,0.23297844318755856,0.2326180205420103,0.23222878729870178,0.23181331112028614,0.2313743485007258,0.23091483724253437,2.220446049250313e-16,4.440892098500626e-16,-2.220446049250313e-16,0.22893588305073387,0.22842334253433938,0.22791107021699397,0.2274029084766328,0.2269027393666494,0.22641445014073514,0.22594189447809565,8.881784197001252e-16,0.22505896995635022,0.22465573725394017,0.22428240894772056,0.22394196476502448,0.22363705315569282,0.223369938600534,8.881784197001252e-16,0.22295593933867264,0.22281122852681612,8.881784197001252e-16,1.5543122344752192e-15,0.2226276104154291,-4.440892098500626e-16,0.22270313213819892,0.22279381913591834,4.440892098500626e-16,0.22306442363840728,0.22323611183094105,0.22342581645000714,0.2236283926029874,0.2238384195271127,-8.881784197001252e-16,0.22425830888892873,-2.220446049250313e-16,0.224640173519411,0.2248031142348661,0.22494060486864542,0.2250480708954089,0.22512147047194886,0.22515738560494825,0.22515310427316504,0.22510669167911546,-6.661338147750939e-16,-1.5543122344752192e-15,0.2247081114027476,0.2244911252076992,0.22423553681184483,0.22394478425806552,0.22362316906957358,0.22327580208742004,0.2229085329625211,6.661338147750939e-16,0.22214085037562237,-2.220446049250313e-16,0.22137807689868483,4.440892098500626e-16,0.2206831174527859,0.2203810088587328,0.22011944546921025,0.21990567895520563,0.21974640754100905,0.21964763550052546,4.440892098500626e-16,4.440892098500626e-16,1.1102230246251565e-15,2.220446049250313e-16,0.2202073082384174,1.1102230246251565e-15,0.2209542346270177,0.22143548064106744,0.22198337047748795,0.22259249883441667,0.22325636045394126,1.3322676295501878e-15,0.22471746674768212,0.22549734618668305,0.22629757586576493,0.22710833219971793,0.0,0.22872194976943272,0.22950566594844068,-1.1102230246251565e-15,0.23098323508351604,0.23166221923124186,0.23229334270172675,0.2328723106841556,0.2333963578684669,-8.881784197001252e-16,0.23427684211553468,0.23463610442265226,0.23494608968309538,0.23521236474955498,0.23544199202259775,0.23564336695085142,0.23582601357284827,0.2360003420838911,0.23617737365681823,0.23636843889022796,0.2365848572607966,0.23683760577971713,1.1102230246251565e-15,0.23749229619954126,0.23791152509083846,0.23840106440311326,0.23896546078246395,1.1102230246251565e-15,0.2403265880701294,0.24112156885825997,8.881784197001252e-16,0.24291842574582745,0.24390457678336186,-1.1102230246251565e-15,0.2459969786458326,0.24707552602167615,0.2481547167588044,0.24921752481619508,0.2502463087932104,0.25122321824923044,0.25213061274383475,0.2529514824767076,0.2536698592473273,0.25427120662685054,0.2547427787354125,0.25507393783359,0.2552564220434267,0.25528455587899934,0.2551553978477531,0.2548688211335053,0.25442752523687795,0.2538369783719505,0.25310529234085744,0.25224303347287347,0.25126297496543903,0.2501797975499497,0.24900974677875665,0.24777025635304195,0.24647954775299197,-6.661338147750939e-16,0.24381881936798178,-1.5543122344752192e-15,0.2411734250850992,0.23989878897116113,0.2386761312711151,0.23751824601913551,0.23643592460156015,0.2354377920157067,0.2345302031121005,0.0,0.23300053144036204,0.2323797286143462,-1.1102230246251565e-15,0.23141361150828643,0.23105771755572047,0.23077702034537306,0.23056286334292098,0.23040578159613834,0.0,0.23022286715942752,-6.661338147750939e-16,0.23014852234387284,0.23012878732693942,0.23010987390187,0.23008506860048017,0.2300489652931731,0.22999757427751222,0.2299283820802248,0.22984036123124763,0.0,0.22961086935606478,0.2294741853379204,0.22932794716238203,0.22917708143147397,0.22902714465005236,0.228884076611804,1.1102230246251565e-15,0.22864268027291934,4.440892098500626e-16,0.22849835122871387,0.2284743239952436,0.2284868534165828,-2.220446049250313e-16,0.22862813651033187,0.22875701674906423,0.22892267140196743,6.661338147750939e-16,0.22935093170553433,0.22960430362468487,0.22987639286666683,1.1102230246251565e-15,0.23045204922774665,0.2307434665012108,0.23103006120167902,0.2313076988306656,0.2315737769522075,0.23182765311914932,1.1102230246251565e-15,0.2323085138705132,0.2325476534656865,0.0,0.23307913730266927,0.23340506808865147,0.23380019893677595,0.23429147182123145,0.2349099237905723,0.23569057573335428,0.2366722336456668,0.23789720261452907,0.23941091564577477,0.24126148136677472,0.24349915647760823,2.220446049250313e-16,-8.881784197001252e-16,0.2530567289591781,0.2573663871316749,-2.220446049250313e-16,0.2679786057369956
