0.28237877741616346,2.220446049250313e-16,0.2686707172164584,0.2628625953237116,0.25769723018802704,0.25313088832438546,0.24911836589655278,1.3322676295501878e-15,0.24257060363416438,0.2399435190770005,0.23768776917116263,0.23576030704726292,2.220446049250313e-16,6.661338147750939e-16,0.23155055175587091,0.23055283553424255,0.22970634183182792,0.2289851779486427,0.22836690766294065,0.22783252686244648,0.22736637233953805,0.22695596942699559,0.22659182530829236,0.22626717579302358,0.22597769408389912,2.220446049250313e-16,4.440892098500626e-16,-8.881784197001252e-16,0.2251518090640583,0.22503531421139922,0.2249604147579114,0.22493041042874862,1.3322676295501878e-15,0.2250171359545745,0.225138622663275,1.5543122344752192e-15,0.22554406153903261,0.22582771610676244,0.22616342731735084,0.22654847595850391,-4.440892098500626e-16,-1.1102230246251565e-15,0.22795796132219304,0.22849447415060853,0.22905361148450587,0.22962824920852665,0.23021102716726827,2.220446049250313e-16,0.23137138414623393,0.23193455174179056,0.23247734176874868,0.23299361047529954,0.23347786286168004,0.23392534812766208,0.23433213396397334,0.23469515882642833,0.2350122619703432,0.23528219161454023,0.23550459213445585,2.220446049250313e-16,0.2358096516991638,0.23589570118120906,4.440892098500626e-16,0.23594843112966357,0.23592221516316947,0.235866370279059,0.23578531960032656,-4.440892098500626e-16,0.23556593397700454,0.23543675657509944,0.23530047687612243,0.23516119802025193,0.23502266384270754,0.23488817788295724,0.2347605324026809,0.23464194838897412,0.23453402737554518,8.881784197001252e-16,0.23435328232100738,0.23428030896406793,0.23421769568209638,-8.881784197001252e-16,0.23411586578758625,0.2340712777228695,0.23402641341389718,0.23397732024634388,0.23391967955276316,0.23384890256349922,0.23376023601341323,2.220446049250313e-16,0.23351008678236762,3.774758283725532e-15,0.23313237150237331,0.23288544020019786,0.23259531551366863,0.2322594584008414,0.23187611304577327,0.23144439964081343,0.23096439220750753,4.440892098500626e-16,0.22986490270057558,0.22925078013011635,0.22859909732958694,0.22791518175192904,0.2272053495592936,0.22647682877273756,0.2257376590318675,0.22499656943081048,2.220446049250313e-16,0.22354612512242877,0.22285631524781846,6.661338147750939e-16,0.22159688925190213,0.2210464315567635,2.6645352591003757e-15,0.0,0.2198157805167803,0.21956983628782756,0.21941537570819147,-2.220446049250313e-16,0.21939449703093483,2.220446049250313e-16,0.21976626015614442,-2.4424906541753444e-15,1.7763568394002505e-15,2.220446049250313e-16,0.22162526398830718,0.222293145841721,0.22302752775004941,0.22381939751048407,6.661338147750939e-16,0.22553640798799968,0.22644094718856655,0.22736215823907835,0.2282896033332371,0.22921312541073702,0.23012301811620062,0.23101017945681812,0.23186624584221305,0.23268370382034287,0.23345597752394975,-6.661338147750939e-16,-6.661338147750939e-16,0.2354511167621175,0.2359972706304274,0.23648069370529945,0.23690085218274903,0.23725807301937563,0.23755345422201435,0.23778876448858666,0.23796633601736938,0.23808895434914434,0.23815974902256087,0.238182088612102,0.23815948338976634,0.23809549841888566,-6.661338147750939e-16,0.23785749274810353,0.23769028163012906,0.23749523726744137,0.23727538636153456,-4.440892098500626e-16,-2.220446049250313e-15,0.23649492719533416,0.23620316283767218,0.23589975016560294,0.23558715996904112,0.23526791042399997,0.2349446096097243,0.23461999236851439,0.2342969489037139,0.2339785428752702,0.23366801720487385,0.2333687863267503,0.2330844141954832,0.2328185779669677,4.440892098500626e-16,0.23235747446020727,-2.220446049250313e-16,0.2320149495739302,0.2318967449249657,0.23181792957568126,0.2317810028681757,0.23178794544055104,0.23184013628789124,0.23193827924217547,1.3322676295501878e-15,8.881784197001252e-16,0.23250415148883796,0.23277781992487145,0.23308924769601136,-8.881784197001252e-16,0.23380843262132145,0.2342059363059028,0.23462084382116766,0.23504661866856413,0.23547635049453275,0.23590287857920578,0.236318922562618,0.2367172171117089,0.23709064714163752,4.440892098500626e-16,0.23773599292955916,0.23799558810379817,0.23820590032736988,0.23836238727263093,0.2384613050589819,0.2384997662317314,0.23847577950096321,4.440892098500626e-16,0.23823708658931808,0.23802297785509618,0.23774756963593247,0.23741331388397813,0.2370234297278736,0.23658183248711906,1.1102230246251565e-15,0.23556215525179636,0.23499463774750318,0.234396349102857,0.2337733918146454,0.2331320330708767,0.2324786186634683,0.23181949222342046,0.23116092088460805,-1.1102230246251565e-15,0.22986973452717074,0.2292487058204038,-1.7763568394002505e-15,0.22808257799882536,0.22754717969229277,1.1102230246251565e-15,0.22659309925378157,0.22618174829099746,0.22581836995148497,0.22550555696905372,-8.881784197001252e-16,0.22503979873772584,-4.440892098500626e-16,0.22479638925664258,0.2247598478701377,0.2247801457861387,0.2248567785745832,0.224988802944583,0.22517484065084692,0.22541308406458083,0.2257013037980412,-1.5543122344752192e-15,0.22641670907040823,-2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2283052941821785,0.22884836972655254,0.2294102566799585,0.22998575979040814,0.2305695059278905,0.23115598471717413,0.23173959092236318,0.232314668115159,0.23287555316188457,0.2334166210872498,-2.220446049250313e-16,0.23441726511791394,0.2348661834400273,0.23527405577602456,0.23563610902805998,0.2359478667709144,0.23620518866523954,0.23640430856014982,0.23654187123177772,0.23661496768675128,0.0,0.23655855797790504,0.23642576004860938,0.23622197034008585,0.2359469792744615,-4.440892098500626e-16,0.23518565960352644,0.23470206757070078,-2.220446049250313e-16,0.23354078335555795,0.23286978044577145,0.23214408700803035,0.2313686620994927,0.2305490744875276,0.22969147067628626,0.22880253516469873,0.22788944313516124,0.22695980598286392,0.2260216103062278,0.22508315117958266,0.2241529607093009,4.440892098500626e-16,0.22235224696605604,0.2214992877976657,-1.7763568394002505e-15,0.21993165744479048,4.440892098500626e-16,0.2186043426749985,4.440892098500626e-16,0.21758023272747762,1.7763568394002505e-15,0.21691563053673069,-8.881784197001252e-16,-6.661338147750939e-16,-2.220446049250313e-16,0.21684787221684731,6.661338147750939e-16,-8.881784197001252e-16,0.2180269636090909,0.2186664210023619,0.2194300942303562,-6.661338147750939e-16,0.2213268511034786,0.22245617325888656,0.22370211692318598,0.22506049498040392,0.22652612975950903,-4.440892098500626e-16,0.22975329603669425,0.2314992228783539,0.23332115949133447,-6.661338147750939e-16,1.7763568394002505e-15,0.23913234364268432,0.24114242337708802,0.24316557446070897,0.2451865132923018,0.2471893396983883,0.24915772193836971,0.25107511573262453,0.2529250169562053,0.25469124662911824,0.2563582657704533,0.2579115165979854,0.2593377854805745,0.26062558202141095,0.2617655277001856,0.2627507466646676,0.2635772505679056,0.2642443088243239,6.661338147750939e-16,0.265115502577314,0.26533741420953216,0.2654359274014597,0.26543101703981153,0.2653473344793692,0.2652142346768962,0.2650657267224844,0.2649403441770033,0.26488093315316164,0.26493435771148377,0.2651511238430351,0.2655849250369704,0.26629211414097265,0.2673311078739635,0.26876173190180563,0.2706445157991495,2.220446049250313e-16,0.27600770553420007,0.27960586132191767,0.28389009798804277,2.220446049250313e-16,0.2947229245927976
0.3323391510289003,0.32035270337441357,0.309226802479843,0.29895107669230525,0.2895097827764418,0.28088223915108324,0.2730433122320176,0.2659639455087064,1.7763568394002505e-15,0.25395143645890317,2.886579864025407e-15,0.24455551874180093,0.24074085482166585,0.2374611913585174,0.2346760355737958,2.886579864025407e-15,0.23043017787472164,0.22889259870796974,2.6645352591003757e-15,0.22680733761229022,0.22619291814182596,0.2258229616182057,0.22566944396551336,2.4424906541753444e-15,0.22591063116710985,0.22626012508274873,2.6645352591003757e-15,0.2273187732288211,0.22799401407129039,1.5543122344752192e-15,0.22956283189760374,0.2304307577030671,0.23133892886944996,2.220446049250313e-15,0.23323438786298345,0.2342023559909968,2.4424906541753444e-15,0.23613395416534255,0.2370808097941406,0.2380044437348009,0.23889737297684865,0.23975252942882452,0.24056331846251866,0.24132368985699026,0.2420282161830023,0.24267217348925607,0.24325161918243632,1.5543122344752192e-15,0.24420552119630257,0.24457656633919456,0.24487634245368517,0.2451055703088707,0.2452659251630338,0.24535999191207947,0.2453911973264924,0.2453637207385273,0.24528238537392189,0.2451525332566249,0.2449798872260529,0.2447704040751213,0.24453012313045996,0.24426501474719786,0.0,0.24368297811459994,0.24337636886079583,0.24306533470322833,-4.440892098500626e-16,0.24244383737825648,-8.881784197001252e-16,0.2418384322515047,0.24154447401589785,0.24125618761285983,0.24097251867393488,0.2406917435146374,0.24041155738828035,0.24012917849458892,0.2398414646695901,0.23954503945565364,0.23923642412625523,0.2389121722147669,0.23856900316279372,0.23820393185065092,0.237814390988779,0.23739834362030443,-1.9984014443252818e-15,0.23648181984269578,0.23598074893949572,0.23545210420699547,1.1102230246251565e-15,0.23432019927182945,0.233723201192634,0.23311112344634544,0.2324892045411242,2.220446049250313e-16,0.23124045987809272,0.2306275145826805,0.2300322783691886,0.2294627640602387,-4.440892098500626e-16,0.228433759174966,0.22799064607058894,0.2276056911431822,0.22728630833996788,-1.9984014443252818e-15,0.226870732071757,0.2267857107848703,0.2267883104355486,0.2268814093727537,0.22706658529758705,-2.220446049250313e-15,-1.1102230246251565e-15,0.22816908746896714,0.22870964164127783,0.22932831824259137,4.440892098500626e-16,0.2307696694582737,0.23157383021511324,0.23241933501728707,0.23329420960408598,1.9984014443252818e-15,0.23508056407574718,0.23596515364905768,0.23682581293308202,2.220446049250313e-16,0.23842184524593124,0.23913183060464116,0.23976760541559716,0.24031892608277294,0.2407769178867042,0.2411342522796851,0.24138529231738004,0.2415262023107313,0.24155501868420592,0.2414716800354224,0.24127801547635763,0.24097769146346315,0.2405761184572639,0.240080319853879,0.23949876666538295,0.23884118235819496,0.23811832305774971,0.23734173896662603,0.2365235233011468,0.2356760553131022,-2.220446049250313e-16,8.881784197001252e-16,0.23308089526274045,0.23223715513757914,6.661338147750939e-16,0.2306438673002711,0.22991149115216813,0.22923136700469715,0.2286089023159683,0.2280481408359385,4.440892098500626e-16,0.22712112167634646,0.22675629665805863,0.22645618749667373,-8.881784197001252e-16,0.22604045871764022,0.2259177673602889,-6.661338147750939e-16,0.22581979768840243,0.22583385332193262,0.2258823272119419,0.22595933818936276,2.220446049250313e-15,0.22617557028534085,0.2263034486149239,0.22643733925288456,0.22657226228039018,4.440892098500626e-16,0.22682714120563574,0.22693905996379804,0.22703595427412693,0.22711482343009348,0.22717306041698726,1.3322676295501878e-15,0.22721908684682868,0.22720348957317205,0.2271604556583452,0.22708911505970686,-1.1102230246251565e-15,-1.9984014443252818e-15,0.22670120746495048,0.2265141372414271,0.22629906304955483,2.220446049250313e-15,0.2257892764871059,0.225497584760735,0.22518393712023,0.2248506853205281,0.22450050631607277,0.22413638502775868,0.22376158876419205,0.22337963285451856,2.220446049250313e-16,0.22260927604262637,0.2222287161498433,0.221856554099521,0.22149674488071214,-4.440892098500626e-16,0.2208293612406057,0.2205288351139112,-1.1102230246251565e-15,-1.1102230246251565e-15,0.21979540843828116,-1.1102230246251565e-15,0.2194676765528425,1.3322676295501878e-15,0.21927932474921952,0.2192375999169225,0.21922993681305225,-1.5543122344752192e-15,1.1102230246251565e-15,0.21939694468318416,0.21950945253293241,4.440892098500626e-16,0.21980567808504992,0.21998437427423878,0.2201801682275334,0.22039075033755529,0.2206140220319115,-1.3322676295501878e-15,0.22109163906505314,0.22134331647835737,0.22160240253627939,0.22186849080081905,0.22214154338138514,-1.7763568394002505e-15,6.661338147750939e-16,-1.3322676295501878e-15,0.2233137827414131,0.22363152491877936,0.2239614713392326,-8.881784197001252e-16,0.22466257358387975,0.22503563331850163,0.2254245420138341,0.22582949886441972,0.22625027626459704,0.22668616472250347,0.22713592992951193,-6.661338147750939e-16,0.2280693679455138,0.22854775812650507,2.886579864025407e-15,0.22951052757926316,-1.1102230246251565e-15,0.2304523364841191,0.23090299792387725,0.23133295887476957,0.23173659988167117,0.2321082531227674,0.23244231328713016,0.23273335231473713,0.23297623567845427,0.2331662378367242,0.2332991544772266,-4.440892098500626e-16,0.23338015239316845,0.23332335005113303,0.23319986066023635,0.23300949817545957,0.23275307955630764,0.2324324554650261,-4.440892098500626e-16,0.2316112199725332,0.23111949939729326,-2.220446049250313e-16,0.23000341040794203,0.22939353194197387,0.22876003505382714,0.22811191651706775,0.2274586557157462,0.22681007325973046,0.0,0.2255670183232491,0.22499250104346358,0.22446224696192485,0.22398542030272695,0.2235705748537602,0.22322550682232778,0.2229571193905786,1.7763568394002505e-15,-8.881784197001252e-16,0.0,8.881784197001252e-16,0.2229307974849195,0.22320458364371787,0.2235706524939831,4.440892098500626e-16,0.0,0.22518752247571527,0.22588192825075515,0.22664280540693893,0.2274621395969132,0.2283312732272289,0.22924106051824522,0.23018202801761345,-2.220446049250313e-16,0.23211894292404578,0.23309575154862217,0.2340657627881334,0.23502020453448103,0.2359508503310871,0.23685011956999746,0.2377111581411775,0.23852789817107645,-1.1102230246251565e-15,0.24000834878053745,0.2406640885212712,0.24125955735482985,0.24179276295141106,0.24226241788473502,-4.440892098500626e-16,0.24300899237640106,0.2432861399514411,0.2435000036843632,0.24365153883510715,0.24374186755403526,0.2437721941520491,0.24374373178673658,0.24365764399694134,0.24351500418698968,0.24331677574532573,-4.440892098500626e-16,0.24275689856829485,0.24239677634203805,0.24198425009419489,0.24152027775367813,0.24100610209531637,-1.3322676295501878e-15,0.23983446518314344,0.23918237533890063,0.23849121664378325,0.23776628474869554,0.23701430351589103,0.23624364105649776,0.2354645198395966,0.23468921526007147,1.3322676295501878e-15,0.23321048733538574,0.23254339148302694,0.23195299381221735,0.23146401610766465,-1.3322676295501878e-15,0.2309026414612514,0.2308929805513349,-8.881784197001252e-16,0.2315910816622445,-4.440892098500626e-16,0.2335048180549737,0.23502120013603744,0.23696837660174486,0.23939054576686658,0.24233204630448613,0.24583686360515655,4.440892098500626e-16,0.2547074966560998,0.260154774123295,4.440892098500626e-16,0.27325900303598916,0.2809808465779955,0.28951935146134133
0.5039739582544314,0.484011418100901,0.4646887036103884,0.44605972464841614,0.4281725741306477,0.4110690505114165,0.3947842637198331,0.37934633215792324,0.3647761768270804,0.351087416932526,0.33828636946468915,0.3263721533103483,0.31533689644734175,0.3051660427697813,0.29583875312236674,0.28732839323944137,0.27960309953255413,0.2726264120930726,-6.661338147750939e-16,0.2607542062208723,0.2557691769752881,2.220446049250313e-16,0.24746397655607277,0.2440467092867742,0.24105545892793168,0.2384435118953543,-1.9984014443252818e-15,0.23418081651323974,0.2324483921684617,0.2309328069820724,0.22960174874294348,2.220446049250313e-16,0.22738358801779457,0.2264517713741957,0.22561502917495613,0.22486089439780121,0.2241805358998249,0.22356846470557112,-4.440892098500626e-16,0.22254175831304668,0.22212941986804569,0.22178904747539707,-3.552713678800501e-15,0.22134516405447646,-8.881784197001252e-16,-1.3322676295501878e-15,0.22135862354073,0.2215648090164286,-1.1102230246251565e-15,-1.1102230246251565e-15,0.2228250813524041,0.0,1.3322676295501878e-15,0.22501230008030126,0.22592100162011675,0.2269036208405082,0.22794802829422867,0.22904066295682546,0.2301668023302802,0.2313108659334231,0.23245674309996245,0.23358813563509384,0.23468890576939194,0.2357434199893913,0.0,0.23765563034575776,0.23848744121143395,0.23922174954958408,0.2398498632682302,0.2403651180940718,0.24076298622502712,-2.220446049250313e-15,0.24119943467792504,0.24123991846401016,0.24116669369980837,0.24098581109982908,0.2407050944592477,0.24033393683761117,0.23988306911732193,0.239364307419775,0.2387902861534411,0.2381741835629012,0.23752944654986252,0.2368695212564842,0.2362075954523728,-2.220446049250313e-16,0.23492778130350522,0.2343329270885619,0.23378178444071485,0.23328313625868935,-6.661338147750939e-16,1.7763568394002505e-15,4.440892098500626e-16,0.2319421995032287,0.2317902976191245,0.23171482939985655,0.23171503923516001,0.23178897803862442,0.23193360547109543,0.23214490321932568,0.2324179956562089,0.23274727441659804,0.23312652373509146,2.220446049250313e-15,0.2340077697633811,0.2344953848175082,0.2350044257313164,0.2355273804206668,0.23605677707055894,-1.3322676295501878e-15,0.23710568792952746,0.2376111499416148,0.23809507591547152,0.23855126666517645,6.661338147750939e-16,0.23935783060179416,0.23969813307427323,0.2399906493028946,0.240231779610675,0.24041857391590737,0.240548770202055,0.2406208296992023,0.24063396755604283,0.0,0.24048424896307175,0.24032377447143727,0.240109146266533,0.2398435397812767,0.23953088298264746,0.2391758103376218,-1.3322676295501878e-15,0.2383600993144982,0.23791162326698634,0.2374448532032859,0.2369667111686211,0.2364842279171966,0.23600440217888485,0.23553405529080118,0.23507968496545828,0.23464732226555485,0.23424239601754637,0.23386960890841424,0.0,-4.440892098500626e-16,0.23297808698223954,0.23276301000844768,0.2325896599261862,0.23245690012896092,0.23236261499284616,0.23230378365127513,-2.220446049250313e-16,0.23227649950244422,4.440892098500626e-16,0.2323371671851453,0.23238688682231934,-1.7763568394002505e-15,0.23249710027248738,0.23254697533471158,0.23258700401579713,0.23261318754282478,0.2326222995013102,0.23261198714219455,0.2325808439051984,0.2325284506645512,0.23245538423366763,0.23236319275267037,0.2322543386874375,0.23213211125132027,0.23200051108178932,0.23186411092735926,-4.440892098500626e-16,0.2315970954186105,0.23147699164152247,0.2313727450028754,0.231289208071217,8.881784197001252e-16,0.2312011205901361,0.23120326833279625,-8.881784197001252e-16,6.661338147750939e-16,0.23141617096449263,0.0,0.2317280171184506,0.23192876020891706,0.23215431027839428,0.23239975725536466,0.23265944149587303,0.23292709017191637,0.2331959694578296,0.23345904778414428,0.23370916523022855,0.23393920409524604,0.23414225581609716,0.23431177967992833,0.23444174919166705,0.23452678248355652,0.23456225377108753,-4.440892098500626e-16,0.23447030589113593,0.23433811213556388,0.23414687059537642,0.23389662308000236,-2.220446049250313e-15,0.2332239708159728,-1.7763568394002505e-15,0.2323384960551116,0.23182505129830433,0.23127057096211023,0.23068022918793618,0.230059544672354,0.2294142688594406,0.22875027666921577,0.22807346234244608,-1.1102230246251565e-15,0.2267044696060322,0.2260233536304559,0.22535139936277626,0.22469335388121536,0.22405356833764012,4.440892098500626e-16,0.22284406415454072,0.22228090593639005,-4.440892098500626e-15,0.22125100743691706,1.1102230246251565e-15,2.220446049250313e-16,0.21997549809580008,0.21962749355725064,0.21931958456178968,0.21905242403252645,0.2188265580078208,-2.220446049250313e-16,0.21850059350514084,-2.220446049250313e-16,0.2183452822354942,-1.9984014443252818e-15,-6.661338147750939e-16,0.21844043958845816,0.21856158790955216,0.21872817708137537,-1.3322676295501878e-15,-1.9984014443252818e-15,0.21950279583200238,0.21985230660171484,0.22024655554856443,0.2206843919451561,-4.440892098500626e-16,0.22168366922399052,0.22224007305546134,0.22282989280313203,0.22344895584133884,-8.881784197001252e-16,0.22475463763069603,0.2254294740170537,-6.661338147750939e-16,-4.440892098500626e-16,0.22745867045232815,0.22811077242564326,0.22873709820433707,0.22932936215785393,0.2298794436219903,-1.3322676295501878e-15,0.2308225208354786,0.23120179554334042,0.23151182601193743,0.23174814139831412,0.23190753130424657,0.2319881841917435,0.23198979807292908,0.23191365855544088,0.2317626800410837,4.440892098500626e-16,0.23125597142950882,0.23091401028791636,0.23052453494454517,0.23009776227977863,0.22964490539022797,0.22917792967004547,4.440892098500626e-16,0.22825158144315716,0.22781733319520991,0.22741858352211708,0.2270666149285958,0.2267716363054435,0.2265424952065005,0.22638641845672092,-1.5543122344752192e-15,8.881784197001252e-16,0.0,0.22656936930195493,6.661338147750939e-16,0.2271385893752682,0.22752563695462513,0.2279690246825028,-1.9984014443252818e-15,0.22897886184253247,0.22951910583419288,0.23006395308217376,0.2305986453043708,0.23110846073183744,2.220446049250313e-16,0.23199717558493405,0.2323504108253004,0.23262817511353173,0.23282170718189854,0.2329243995975122,0.23293200870472874,0.23284280149986447,0.23265763441735987,0.2323799608847118,0.23201576649381916,0.2315734326812089,0.231063531850759,0.23049855885066517,0.22989260557507274,0.2292609871466702,0.2286198296011478,2.220446049250313e-16,0.22737480237647711,0.22680321799662528,-8.881784197001252e-16,-4.440892098500626e-16,0.22546529201421872,4.440892098500626e-16,0.22499750505796712,-2.220446049250313e-16,0.2249281189967821,0.22504510624308993,-3.552713678800501e-15,0.22556218335944445,0.2259460818352481,0.22639876324331176,0.2269066167680509,0.2274545017362658,0.228026225323674,1.1102230246251565e-15,0.22917437596823564,1.3322676295501878e-15,0.2302215336231408,0.2306717443870977,0.23105834137331438,0.23137396903641771,0.2316148573846234,0.2317813026067993,0.23187808246468167,0.23191479587431252,0.2319061175862671,0.2318719605538545,-6.661338147750939e-16,0.23183333846392928,0.23189496152179012,0.23206289915852052,0.23238218077918682,0.23290193706347317,0.0,0.23475665469006823,8.881784197001252e-16,0.23808011734257795,0.24044154571315712,0.24334970632574437,-1.3322676295501878e-15,0.25104154725604166,-4.440892098500626e-16,0.26160362141777926,0.2680867585485942,0.2754293652548202
8.881784197001252e-16,0.268540588780115,0.26272850531955605,0.2575203601563474,1.5543122344752192e-15,0.24876076066280828,0.24512953040169871,0.2419436954133246,0.23916337922123465,0.23674951889178497,0.2346642567726327,0.232871288913725,1.3322676295501878e-15,0.2300265529480201,0.22891242175797388,0.22796621828622854,0.22716296309543715,2.220446049250313e-16,0.22589857382447942,0.22540067970454913,1.7763568394002505e-15,0.22460086296101156,-2.220446049250313e-16,-4.440892098500626e-16,0.22374450577292748,0.2235262739790036,0.22333679016757835,0.223175363499587,0.22304248687645845,0.22293961988966515,0.22286897447074772,2.220446049250313e-16,6.661338147750939e-16,0.22287945389640185,0.22296775605452557,0.223103670956058,0.22328992056213903,0.0,0.22382192677710688,-4.440892098500626e-16,0.22457461742987483,0.22503402392964034,0.22554739371468013,0.226112646674691,0.22672688850166778,1.1102230246251565e-15,1.1102230246251565e-15,0.22882300047004034,0.22958913408484172,1.9984014443252818e-15,0.23118569040659342,0.23200225357723014,0.23282128525967427,0.2336352959657263,0.23443677103119376,0.23521828141518153,0.23597259149753402,0.23669276168526432,0.23737224377304966,0.23800496718657116,1.3322676295501878e-15,0.23910868464356105,0.2395705434041373,0.239967459415517,0.2402966263864199,0.24055597094213543,0.24074414670891908,0.24086051538928976,0.24090511595549535,0.24087862340418864,0.24078229878834512,0.2406179324632105,0.0,-1.1102230246251565e-15,0.2397411207349638,0.23933088961936577,0.23886731614597156,0.2383540645146034,0.23779491968811817,0.23719375054044445,0.23655448242615762,0.23588107962706006,0.2351775376920513,0.23444788523699878,0.23369619432641697,0.23292659813532135,0.0,0.23135067125853026,0.23055313732689997,0.2297553466483806,0.22896212283690376,-8.881784197001252e-16,0.2274097093786699,-1.1102230246251565e-15,0.2259386760021015,0.22524789551822855,0.22459481268532644,-4.440892098500626e-16,0.22342568899089754,0.22292147993589062,0.22247843409188184,0.22210185794229043,0.22179659793965156,-2.4424906541753444e-15,0.22141633185507836,0.0,0.22136228331026564,-4.440892098500626e-16,-4.440892098500626e-16,0.22190815119330165,0.2222514498110678,0.22266929972969396,0.22315611463687046,0.2237050882466347,-1.1102230246251565e-15,0.22495673384037107,0.22564063244436772,0.22634947836268282,-1.9984014443252818e-15,4.440892098500626e-16,0.22851509164783224,0.2292129364247465,2.220446049250313e-16,0.2305098408792814,0.23109074592062284,0.23161647719292622,0.23208121445397778,0.23248077564849967,0.23281274638672056,0.23307656527986886,0.23327356133698174,0.23340694098135906,0.2334817237179181,0.23350462702860464,0.23348390263996255,0.2334291278432865,0.233350956999668,0.23326083967914224,0.2331707130173264,0.2330926767830801,0.2330386603017256,6.661338147750939e-16,0.23304757236542195,0.23313058600855197,1.3322676295501878e-15,1.1102230246251565e-15,0.23378534292285347,1.1102230246251565e-15,0.23460097462755825,0.2351243652753897,0.23572081708799952,0.23638485200046966,1.1102230246251565e-15,0.23788474805944249,0.23870123476901273,0.23954704454807785,0.24040973268148746,0.24127628897926756,0.24213345874934222,0.24296806494109768,0.24376732229016007,0.24451913472246822,0.24521236797284984,0.24583709031071432,0.2463847754065327,0.24684846267443117,0.2472228718407049,0.24750446996517084,0.24769149063060913,0.24778390646523352,0.24778335752674896,0.24769303931161069,0.24751755522278518,1.5543122344752192e-15,0.24693545490673074,-8.881784197001252e-16,0.24609476990091228,0.2455982460085292,0.2450625515841217,0.24449634506945916,0.24390799831962973,0.2433054172920368,0.24269588731844494,0.24208594593768218,6.661338147750939e-16,0.24088668483814046,0.24030597499376394,0.2397420297212054,0.2391967873414813,0.23867129644838891,0.23816578404369348,0.23767974230998512,0.23721203014912506,6.661338147750939e-16,0.23632454391414437,0.23590036069902764,0.23548593066591672,0.23507870417757282,0.2346761951012497,0.2342760784663629,0.23387627562647362,1.1102230246251565e-15,-3.552713678800501e-15,0.23266304332386156,0.23225079963854567,0.23183411736543513,0.23141334567271798,0.23098925431516204,0.23056300180105238,0.23013609296991855,1.1102230246251565e-15,0.2292877430696827,0.2288705495672151,0.22846106547725809,0.22806164908686488,-4.440892098500626e-16,0.2273022533682646,0.22694660073371642,0.2266095518724679,0.22629272568076575,0.22599743888075152,0.2257246706628494,-1.7763568394002505e-15,-1.1102230246251565e-15,0.22504569830841892,0.22486528006795325,-8.881784197001252e-16,0.224568257453869,0.22444868668080264,0.22434588707983882,4.440892098500626e-16,0.22418138114907937,0.2241145324180761,0.22405427233447106,0.22399773402077972,0.22394203582040673,-2.4424906541753444e-15,0.22382192127347456,0.2237522111276664,-8.881784197001252e-16,0.2235818455477241,0.22347740637115432,-4.440892098500626e-16,0.22322333843820175,0.22307233178436736,0.2229052240169752,0.22272256323899398,0.22252542722691637,-1.7763568394002505e-15,0.2220947191668834,0.22186596476949605,0.2216323376221374,0.2213974787907519,1.1102230246251565e-15,1.3322676295501878e-15,0.22072806175755944,0.22053248065321374,0.22035918840354152,-6.661338147750939e-16,0.2201006597324443,4.440892098500626e-16,0.21999432667130892,0.22001056828634513,1.1102230246251565e-15,0.2202034685412304,-2.220446049250313e-16,0.22063287462827408,0.2209421994036972,0.2213161763585888,0.2217548653157334,1.9984014443252818e-15,2.220446049250313e-15,0.223445206436233,0.22412370057515874,0.22485233207333466,0.22562519850643037,0.2264354851988699,0.2272755400844514,2.220446049250313e-16,0.22901074041772707,1.9984014443252818e-15,0.23075684006805375,1.7763568394002505e-15,0.2324342162802766,0.23322194424973064,0.23396267188309683,0.2346471910808613,0.23526695169015166,0.235814227899948,0.2362822745333576,0.23666546990521153,0.2369594421128054,0.23716117589817043,0.23726909755464565,0.23728313574110604,0.23720475650413897,0.23703697128175805,0.23678431716092974,0.23645280917449374,0.2360498649400402,0.23558420245430423,-2.220446049250313e-16,0.23450530640769185,-2.220446049250313e-16,0.23330644269729017,0.23269326533101353,0.23208830456947305,6.661338147750939e-16,0.2309551581141267,0.23045220769969776,0.23000747509241226,0.22963170357598306,0.22933448901666076,-2.220446049250313e-16,0.22900719660656754,0.22898887400264445,0.22907233074922517,2.220446049250313e-16,0.22954780790242468,0.22993645231116744,0.23042010134663882,0.23099209627895767,4.440892098500626e-16,0.23236528095984588,0.23314438346975275,0.23396804715958908,0.2348220105305202,1.9984014443252818e-15,1.5543122344752192e-15,0.23741311497592255,0.23823480149326504,0.23901049681599107,0.239726603990997,0.2403710477384563,0.2409337008943876,0.24140680328196973,0.24178536496971992,0.2420675457248448,0.24225500247890142,0.24235319680030143,0.24237165472032285,0.24232417178787236,0.24222895693062496,0.2421087095690433,0.0,0.24190632785092103,0.24189172200100484,0.24198677209930874,0.24223520153790745,0.24268411856868544,0.243383571037597,-2.220446049250313e-16,0.24574584554325973,0.2475185718997055,-4.440892098500626e-16,0.2525272086307866,0.2558742983445752,0.25985521104999953,0.26452122362582886,0.26992058448229284,2.220446049250313e-16,0.2830930708439485,0.29094148854265933,0.29967266991385744,0.3093101710434154
