0.5426019830885421,0.5215980553605559,0.5010893812531395,0.4811371009356228,0.46179817788356947,0.4431248827076919,0.42516433618457883,0.40795811863399933,0.3915419516057348,0.37594545651599587,0.36119199343917674,0.34729858174832806,0.33427590274357577,0.3221283828495768,0.31085435444001164,0.30044628989712097,0.2908911031743897,0.2821705119347717,0.27426145231556565,0.26713653754996103,-2.220446049250313e-16,0.25511096438329184,0.2501384697683642,-4.440892098500626e-16,0.24207685288805458,-4.440892098500626e-16,0.23624591730644628,0.23405916648368352,0.23230064860966748,0.23092785228743018,0.2298992382482219,0.2291745489611008,0.22871507208112196,0.228483857910186,-8.881784197001252e-16,-1.3322676295501878e-15,0.22882006949876388,0.0,0.22960020718736573,0.23007805907754064,0.2305845107562391,0.23109985017959533,0.23160649033266112,0.23208891043353808,0.23253359281996167,0.23292895844220252,6.661338147750939e-16,-1.1102230246251565e-15,0.23373112189545453,0.23385002323113624,0.23388864868684978,0.2338457987337763,0.233721811470045,0.23351850473190672,0.23323911233118422,0.2328882119635869,0.2324716424484572,0.23199640822921763,-4.440892098500626e-16,0.23090311664096141,0.23030382903023805,0.22968311749873327,0.22905185232487935,0.22842117791763883,0.22780231682517438,-6.661338147750939e-16,0.22664409025729992,0.2261257135125072,0.22566071840922974,-8.881784197001252e-16,0.2249239533144145,0.22466578406369964,0.22448790404635233,2.220446049250313e-16,0.22438440041279395,-1.3322676295501878e-15,0.2246200847841786,-1.5543122344752192e-15,-8.881784197001252e-16,0.22556043312274665,0.22600700159051024,-1.7763568394002505e-15,0.22704939150139403,0.2276249936963648,0.22822231621224154,0.22882998456472392,0.22943653804944653,0.23003066455831878,0.23060142810072115,0.23113848348103216,0.23163227301839862,0.23207420077877638,0.23245678050256013,0.23277375422914848,0.23302017951522425,0.23319248408625115,2.220446049250313e-15,0.23330739209976925,2.220446049250313e-16,0.2331173482737381,0.23291321176930557,0.23264139208732537,0.23230688529956955,0.23191547927205036,0.23147360327909183,-4.440892098500626e-16,0.23046644874854172,0.22991587121727575,0.22934394507565958,0.22875810706358746,0.2281656210702614,0.2275734887097095,1.5543122344752192e-15,0.22641657290229977,0.2258639358163267,0.22533589421240774,0.22483743718824778,2.220446049250313e-16,-6.661338147750939e-16,0.22356319578613726,0.22322478687031055,0.2229350126289944,0.0,0.22251244427256622,0.2223845495931046,-1.1102230246251565e-15,0.2223059565426354,-1.7763568394002505e-15,0.22247449598506375,0.22265438195376375,2.220446049250313e-16,0.2232079725509627,0.22358129518266856,0.2240177703894326,0.2245156881855499,0.22507261360840514,0.22568533285347092,0.22634981207545557,0.22706117232972045,0.2278136837109599,0.0,-6.661338147750939e-16,0.23024855908081754,-6.661338147750939e-16,1.9984014443252818e-15,0.2327738353246076,0.23359183851157772,0.2343814214877209,0.23513271584067652,0.23583615278556225,0.23648265459201623,0.2370638224128021,0.2375721148711465,0.23800101186253964,0.23834515832530334,0.2386004832259715,0.23876428967718866,0.23883531293620885,0.2388137439941439,0.23870121752733886,0.23850076410561138,0.23821672769797153,0.23785465064364175,0.2374211293236933,-2.220446049250313e-15,0.2363703730195138,0.2357699816072346,0.23513141723074693,0.23446369217966823,0.2337756753315332,0.23307589425440778,-2.4424906541753444e-15,-1.5543122344752192e-15,0.23098248319450543,0.2303082618676343,0.22965433149851489,0.22902429108174893,0.2284207235451744,-2.6645352591003757e-15,0.22729849398170254,0.22678037766118997,0.2262900373932042,-1.5543122344752192e-15,0.22538662542432075,-1.5543122344752192e-15,0.2245729365738146,0.22419439014724885,0.22383209934961867,0.223484504968527,0.22315050773393041,0.2228295601297624,-1.9984014443252818e-15,0.22222775143485685,0.2219490102365249,0.2216875507926087,-1.3322676295501878e-15,0.22122759621133858,0.22103590759551128,0.22087491515179725,0.22074879572654582,-1.9984014443252818e-15,-8.881784197001252e-16,0.2206219166179283,0.2206767612012419,-1.9984014443252818e-15,0.0,0.22117815366121374,0.22146468182075363,0.2218127441591714,4.440892098500626e-16,2.220446049250313e-16,0.2232222065437448,1.1102230246251565e-15,0.2244493967359351,0.22514064255285315,0.225878463691065,0.22665838161167895,0.22747554594782837,0.22832481425624274,0.22920082807141162,0.23009808260117492,0.23101098792787111,0.0,0.23286126191114076,0.233787431271263,0.23470690094732705,0.23561420762817364,0.23650395403194902,0.23737080567062152,0.23820948499209527,0.0,0.23978147057394217,0.24050447447727707,6.661338147750939e-16,0.24179922589980263,0.24236115165426086,0.2428598181741498,0.24329078582529529,0.24364992900437776,0.24393352627233023,0.2441383612618162,0.24426183172017213,0.24430206339314142,4.440892098500626e-16,0.24412963936254406,0.24391788817314886,0.24362490240690915,0.2432540371848103,0.24280992476973462,0.24229850249639007,0.24172701225945914,0.2411039690171458,0.24043909662602636,0.23974323027550493,0.23902818580498975,8.881784197001252e-16,0.2375917248339412,0.23689723719046574,0.2362369713642003,0.23562467638395002,0.2350737457199814,0.23459694502249162,0.23420614170523868,0.23391204310043345,-1.1102230246251565e-15,0.23364953100210817,6.661338147750939e-16,0.23386308378754295,-1.1102230246251565e-15,0.23457478600759563,-8.881784197001252e-16,0.23577179192544306,0.23653851740434784,0.23740575213305348,0.2383622871505453,0.2393951382981685,0.24048976384640253,0.24163031447879268,0.24279991018877223,0.24398093804477028,0.24515536433903218,0.24630505436444428,0.24741209296472189,0.24845909907482644,1.3322676295501878e-15,0.2503079532102419,0.2510803282228643,0.2517342132668553,0.2522589728417354,0.25264593458738216,0.2528885090389743,0.25298226840485094,0.2529249837346379,0.2527166207655195,0.25235929561911974,0.2518571923500429,1.1102230246251565e-15,0.2504449882884472,0.2495523787906454,0.24854959458972037,0.2474488146148517,0.24626318477297227,0.24500657522671188,0.24369333395206905,0.2423380414628339,0.24095527133863326,0.23955936084896245,0.23816419553961132,0.23678301115513356,1.5543122344752192e-15,0.2341112340814926,0.23284237641909322,0.2316307320378701,0.23048408867694725,0.2294088774262355,-2.220446049250313e-15,1.3322676295501878e-15,0.2266553324372762,0.22590246894529553,-8.881784197001252e-16,0.22464417184658003,-4.440892098500626e-16,0.22369992767396862,0.22333582521988993,0.2230368259204687,0.22279689920800028,0.22260949845834221,0.2224677027938491,1.1102230246251565e-15,0.0,0.22224422486309892,0.22221335979791357,0.2221931376692402,0.2221775962146728,0.22216149966771603,2.220446049250313e-15,0.22211135767575185,0.22207202284791183,-1.1102230246251565e-15,0.22196201166805696,-8.881784197001252e-16,0.22182593967397723,0.2217613205770943,0.22171035650869175,0.0,0.0,0.2217671950821697,0.2219116838726427,0.22215354015239108,0.2225176622650228,1.3322676295501878e-15,0.22372593777400474,-1.5543122344752192e-15,0.22578899037191447,0.22723053621544453,0.22899731443017723,1.3322676295501878e-15,0.23367191433985846,0.23666517130223852,0.24015368431910655,-6.661338147750939e-16,0.24878992658002064,0.2540224050294222,-4.440892098500626e-16,0.26651627926659416
0.2548552125642596,1.1102230246251565e-15,0.24325492247486147,4.440892098500626e-16,0.2344911353032858,1.9984014443252818e-15,0.22826374932638926,1.1102230246251565e-15,0.22424500346004872,0.22295703844086168,0.22209222774355664,0.2216073417227844,-1.3322676295501878e-15,0.22160709879190688,1.1102230246251565e-15,-1.1102230246251565e-15,0.22341812833166497,0.2243512918199183,1.7763568394002505e-15,0.22650297864078583,1.7763568394002505e-15,0.22883175446168902,0.2299953294025705,1.1102230246251565e-15,0.23220904463258696,0.23322258790855277,0.23415413663058293,0.23499232614232046,0.2357285462112002,0.23635688871628957,0.2368740674248907,0.23727930956463672,0.23757421938392764,0.23776261446068825,0.23785033614787854,0.23784503620929587,0.23775594237375852,0.2375936061901549,0.23736963717032666,0.23709642773208217,0.2367868738739134,0.23645409680280827,0.23611117087801925,-2.220446049250313e-16,-4.440892098500626e-16,0.2351461950141911,0.23488375258147565,0.234667401978234,0.23450521272851854,-2.220446049250313e-16,0.23436868370410824,0.0,0.23451041095504677,0.23469060312673573,0.23494355335165018,0.23526756356653644,0.2356597858759264,2.220446049250313e-16,0.23663251946262887,0.23720281141492694,0.2378211748243293,0.23848112231398866,0.2391758711333134,0.2398984694475932,0.24064190767689608,0.24139921258014696,0.24216352266419894,0.24292814441000532,0.2436865897106415,0.24443259577188892,0.2451601295000474,0.2458633790626058,-2.220446049250313e-16,0.24717477025629742,1.5543122344752192e-15,0.24832389239503683,0.24882478972597788,0.24926995251780615,0.24965453162873663,0.24997378647769686,0.25022311242645423,0.2503980834236519,0.25049450970183695,0.2505085094880404,0.2504365928943072,1.5543122344752192e-15,0.25002357796319874,0.24967832943843682,0.24923906836662824,0.24870573885737546,0.24807925700941913,0.24736158361480642,0.246555779473266,0.24566604009983617,0.24469770723128292,0.243657255269637,0.242552251615602,0.24139129070852106,0.2401839024697493,0.23894043670831422,0.2376719258590897,6.661338147750939e-16,0.2351063619460898,0.23383331440531285,0.23258286413217355,-2.220446049250313e-16,0.2301968740639696,0.22908374991720437,0.22803771223132985,0.22706808097136721,-2.220446049250313e-16,0.2253901798019563,0.22469511638563555,0.22410273316088447,-1.3322676295501878e-15,-6.661338147750939e-16,0.22296994690179928,0.22281022431142217,2.220446049250313e-15,1.1102230246251565e-15,0.22296452853454618,0.22321538493554793,0.0,0.22398633558916525,0.22449419433819529,0.22507472234373072,0.22572083181415226,0.22642524749152126,0.22718060632898474,0.22797954745220783,0.2288147915215728,0.22967920906868766,2.220446049250313e-16,1.1102230246251565e-15,0.23237958549243942,0.23329418664797108,0.2342062106835271,0.2351102862304627,0.2360013999221321,-2.220446049250313e-16,0.23772649238737287,0.23855224474657755,0.23934857489292816,0.2401122484427033,0.24084037140843972,0.2415303827439813,0.0,0.24278744065679403,0.24335095063848378,0.24386925339305632,0.2443413055042052,0.2447663267753356,0.24514378184568986,0.24547335936800085,0.2457549488211047,0.24598861519874848,0.24617457199044956,0.24631315303980283,0.24640478401926236,0.24644995438725115,0.24644919078489624,1.7763568394002505e-15,0.24631201265556824,0.2461766381339281,0.24599738234763402,0.24577467832964062,0.0,0.24520047368649167,0.24484968714637922,0.24445691794521662,0.24402255874653878,0.2435470720612668,0.24303102916230823,-8.881784197001252e-16,0.24188036184472061,0.24124781840126175,0.24057897281031282,0.239875608264142,0.23913988173078982,0.23837436048773553,0.2375820529570476,0.2367664327715202,0.2359314551727486,0.23508156502954936,0.23422169595943187,0.23335726022865633,0.23249412928999325,0.0,0.2307973815888954,0.22997749898896003,1.1102230246251565e-15,0.22843130416986324,0.22772026295725434,0.0,0.22646117177974245,0.22592860261026915,4.440892098500626e-16,0.22509484168085703,0.22480769612045903,-2.220446049250313e-16,0.22452444663855575,0.22453911095681078,0.22466386665765825,0.2249020222900483,4.440892098500626e-16,0.22572661632367508,-1.1102230246251565e-15,0.22701751269149884,0.22783381535252856,0.22875919138948364,0.2297882663985369,-6.661338147750939e-16,0.23212891903932342,0.23342269836502305,0.2347846660960785,0.23620265894209946,0.23766337336497179,0.23915249741801592,1.3322676295501878e-15,0.24215464904686312,-1.1102230246251565e-15,0.2450809808647103,0.2464744122413478,0.2477994995277012,0.24904039719039894,0.2501820011001803,0.2512101990232498,0.2521121114804752,0.2528763173811909,0.2534930589837304,0.2539544210466983,0.25425447951027647,0.2543894156762444,0.25435759262393653,0.2541595914863878,0.25379820619118343,0.253278396314629,0.25260719877336557,0.2517936001504877,0.2508483724885847,0.24978387634616972,0.24861383577428953,0.2473530905981023,1.5543122344752192e-15,0.24462282746911068,0.24318614252892834,0.24172386437939974,0.24025233525628864,0.23878740064910386,0.23734417810630204,0.2359368513192298,1.3322676295501878e-15,1.3322676295501878e-15,0.2320545895329056,0.23090850610544245,0.22985019982100185,0.22888570879630044,0.2280196052918867,0.22725504816788422,-2.220446049250313e-16,0.22603662515459266,0.2255828024616945,-2.220446049250313e-16,-1.5543122344752192e-15,0.22482217174309094,0.22475853290196002,0.22478318893792948,0.22489150769885236,0.22507857227204475,0.22533926083964728,-4.440892098500626e-16,4.440892098500626e-16,0.2265099717296276,0.22701166638574943,0.22755989143930477,0.2281490226294992,0.22877333684016576,1.1102230246251565e-15,0.23010394852024796,0.23079803219632478,0.23150281461849864,0.23221164165331065,0.23291761640918862,0.23361360453120927,4.440892098500626e-16,6.661338147750939e-16,0.2355672776973987,0.23614826780627363,0.23668130564648626,0.23715881664209226,0.23757345908388805,0.23791824351793178,0.23818665833220964,0.23837279817905066,0.2384714916665005,0.23847842466688995,2.220446049250313e-16,0.23820471940039356,0.237920716426688,0.23753838433981922,0.23705914963885044,0.236485757457212,0.2358222780568343,0.23507408923061124,0.234247834377591,0.23335135658544826,0.23239360959989996,0.23138454706620315,0.23033499188272155,6.661338147750939e-16,0.2281611365379268,0.22706142111953853,0.22597002198114757,-1.3322676295501878e-15,0.22386272997715628,2.220446049250313e-16,0.22193733825631412,0.22107117757145345,-4.440892098500626e-16,0.2195810710516768,4.440892098500626e-16,0.2184660759489122,0.21806370393692198,2.220446049250313e-16,0.21758481782030015,-1.3322676295501878e-15,2.220446049250313e-16,0.21767890454182204,0.21791477639050372,0.21824323098526588,6.661338147750939e-16,-4.440892098500626e-16,0.21969832738446193,-1.9984014443252818e-15,0.2209554416608407,0.2216350316695157,0.2223323492766588,-1.7763568394002505e-15,1.1102230246251565e-15,0.2244138621341769,0.22506954070264573,0.22569217372984118,0.22627616273464413,0.22681825981139858,0.22731790499371995,0.22777754160550068,0.22820290236663487,0.22860325905314616,0.22899162870868617,-4.440892098500626e-16,0.22980408204915692,6.661338147750939e-16,0.23082379078278414,0.2314862060281062,0.2322979243539791,0.23329908445746728,0.23453301675927807,0.2360458596574515,-2.220446049250313e-16,0.24010410477633237,0.24275146377063828,0.24588046158932275,0.2495433770079909,-6.661338147750939e-16,0.0
0.30001545167954924,0.29116477491341797,0.2832033346497669,0.27609793734573096,0.2698098423560721,-1.5543122344752192e-15,-1.7763568394002505e-15,0.25539361854679876,0.251901627860715,0.24897590015831017,0.2465604354497113,0.24459923314254772,0.24303707950244935,0.24182028828954405,-6.661338147750939e-16,0.240219695714732,0.23974191132534328,-1.1102230246251565e-15,0.23922398333653083,0.23911333175324967,0.23906193731515302,0.23904572844427363,0.23904508940268887,0.2390447035775003,0.2390333120037158,0.2390033966419537,0.23895079953132303,0.2388742902329405,0.2387750949334817,0.2386564011682648,0.23852285233703308,0.23838004602119645,0.2382340495780093,-8.881784197001252e-16,0.2379564186629095,0.23783539317201363,0.2377317306582425,8.881784197001252e-16,0.0,0.23754310513330235,2.220446049250313e-16,0.23751066955233058,0.23751179466226957,0.23751654268905797,0.23751762317233194,0.2375069941073582,0.23747616898033397,0.23741654849153615,0.23731976613695105,0.2371780366845091,0.23698449674909972,0.23673352712563211,0.23642104725807522,0.23604477317446015,0.23560443136817644,0.23510192241470018,0.2345414295387218,0.23392946884624433,0.0,0.23258875337521434,0.23188430612707833,0.23117669115322448,2.220446049250313e-16,0.22982078420499885,0.2292101129988552,0.22867082681722306,0.22822334105081177,4.440892098500626e-16,0.2276846580104508,8.881784197001252e-16,0.22774842516756688,-4.440892098500626e-16,0.22854792290753667,-2.220446049250313e-16,0.23018302223263687,0.2313333708028884,0.23270972630431752,0.23431096004919993,0.23613241076689295,0.23816583268484126,1.5543122344752192e-15,0.2428178037312998,0.2454023355704632,0.248131133026261,0.25097940823573606,0.2539197624986944,0.2569225472308311,0.25995627116026654,0.262988047657453,-4.440892098500626e-16,0.268910143466112,0.27173215596310873,0.27441666139359944,0.27693138325929223,0.27924573879990844,0.28133133737727767,0.28316244879882535,0.2847164323609602,0.2859741179152272,0.28692013098549896,0.28754315488789695,0.2878361239148197,0.28779634292368295,0.28742553009622673,0.28672978117724346,0.2857194551284744,0.28440898280681637,0.2828166019547188,0.28096402343221893,0.27887603518068727,0.2765800518453968,0.2741056192567237,0.27148388404081225,0.2687470394675442,0.26592775921999157,0.2630586310656894,0.2601716024141013,0.25729744945293576,0.2544652809733233,0.25170208713354214,0.24903234229449567,8.881784197001252e-16,0.24405657436936368,0.24178424842944946,8.881784197001252e-16,0.23772947161527014,8.881784197001252e-16,0.23436599762764598,0.23294535801380256,0.23169365143185172,0.2306036621482268,0.22966587630577318,0.22886885572623383,1.9984014443252818e-15,0.22764415316403508,4.440892098500626e-16,0.22681507989716176,0.2265115619251964,0.22626269169251056,0.22605491532045574,6.661338147750939e-16,0.2257144007927403,0.2255612335884204,0.2254086490690509,0.22525080803313657,0.22508373682172234,0.22490530467913983,0.22471514871582932,6.661338147750939e-16,6.661338147750939e-16,0.22409434481569712,0.22388385271659839,0.2236806638956268,0.22349117011955344,-6.661338147750939e-16,0.22317980985440444,8.881784197001252e-16,0.22300109634418108,0.2229754665521818,0.2229981459678837,2.4424906541753444e-15,0.22319940894678703,0.22338038515447867,0.223614340870677,0.22389918975890377,8.881784197001252e-16,0.22460692986555064,0.22501963285374005,1.5543122344752192e-15,-8.881784197001252e-16,3.1086244689504383e-15,0.22690216124699736,0.22739061842914554,0.2278694235028632,0.22833038873390332,0.22876575494867069,0.22916836519410322,0.22953181714588977,0.2298505904693806,0.23012014621606258,0.23033699628584614,0.230498741970797,0.2306040815874687,0.2306527881710122,0.23064565911431945,0.2305844404610824,0.23047172927738246,1.3322676295501878e-15,0.23010576598470467,0.22986086064257538,0.0,0.2292707357645697,1.1102230246251565e-15,0.2285797941619676,0.22820860022508982,0.22782625334154516,0.22743681839136587,0.22704394195497357,0.2266508161110825,-1.1102230246251565e-15,0.22587424070658246,1.1102230246251565e-15,0.22512344949201812,0.22476106101156534,0.22440848020146698,0.2240662733901725,0.22373486569171086,1.7763568394002505e-15,0.22310587507274804,0.22280906838486425,-8.881784197001252e-16,0.22225353250978885,0.22199634894185993,0.22175422305718484,0.2215283830920185,8.881784197001252e-16,0.22113123645420185,0.22096303131711925,-4.440892098500626e-16,0.22069533699446164,0.22059886071981194,-1.5543122344752192e-15,0.22048690634020063,0.2204731393589452,0.22048807638962775,-6.661338147750939e-16,0.22060331343542172,-4.440892098500626e-16,-2.220446049250313e-16,0.22097516100440717,0.2211453197500418,2.220446049250313e-16,0.22154027190393633,0.22175927318385014,0.22198855228545522,0.2222250369456018,6.661338147750939e-16,0.22270794008000372,0.22294910198873108,1.9984014443252818e-15,0.22342033949301265,0.2236475503948555,0.22386809810666364,0.22408185996811392,0.2242892463789985,0.22449117281046127,0.2246890107925652,2.4424906541753444e-15,0.2250797574366361,-1.7763568394002505e-15,0.2254785455167433,0.2256867506149497,0.22590375101223137,0.22613141528106462,1.1102230246251565e-15,0.22662409874344192,0.22689043389250874,0.22716989458197334,-2.220446049250313e-16,0.22776320122453275,0.22807263067321137,0.22838636610480667,0.2287003546009635,-1.5543122344752192e-15,-1.1102230246251565e-15,0.2295943792603964,0.22985770557719498,0.23009369840459393,0.2302962940633415,0.23045960903697205,0.23057810323175598,0.2306467385938492,-4.440892098500626e-16,0.23061767274121348,0.23051367655748445,0.23034744640057458,0.23011836374382144,0.2298269326584289,0.22947480087143224,0.22906475394384307,0.22860068314207682,0.2280875283556606,0.22753119812550704,0.22693846946552276,-1.5543122344752192e-15,0.2256745506401071,0.2250201386252908,0.22436259811953374,-1.7763568394002505e-15,0.2230747708950237,2.6645352591003757e-15,0.22188390980587436,-6.661338147750939e-16,1.7763568394002505e-15,0.22042883158166804,0.2200624444977778,0.21976614276590234,1.3322676295501878e-15,0.21940435919382295,0.21934711115677807,0.2193763679348818,0.21949410568619043,-1.1102230246251565e-15,8.881784197001252e-16,-4.440892098500626e-16,0.22085890935255414,-1.1102230246251565e-15,0.2220596753281413,0.22277913808403593,0.223571703746823,0.22443159809936675,0.22535220365211917,0.22632606868286287,0.22734492222718994,0.22839969749968458,0.2294805664147752,4.440892098500626e-16,8.881784197001252e-16,-1.5543122344752192e-15,0.23384496192127502,0.23488661038343972,0.23588339201843989,0.23682258337713702,0.23769166089686733,0.2384785260526454,0.23917175234396693,0.2397608515226367,0.24023655565895918,0.24059111087875906,0.24081857790683192,0.2409151339465443,0.24087936993104808,0.2407125768163748,0.24041901436450497,6.661338147750939e-16,0.2394849017768228,0.23886975747096983,0.23817896676575223,0.23743459837733394,0.23666257921125078,0.2358926711955538,0.23515838873527373,0.23449685496238615,0.2339485960479235,4.440892098500626e-16,2.220446049250313e-16,0.2334337469422022,0.23380131772549828,-1.1102230246251565e-15,0.23565650277918304,0.23725122577127378,0.239362191157919,0.24204216768575715,-8.881784197001252e-16,0.2493124735758363,0.25399871049410394,0.25944454950739704,4.440892098500626e-16,0.27276857255745,0.2807120234776833,0.2895446563352295,0.29928555061476914,0.3099477057111888,0.32153777804051487,0.3340558906790153,0.34749551847614435
0.28697770558274827,0.2792743108682484,0.27227737023004916,2.220446049250313e-15,1.9984014443252818e-15,0.25518716001300423,0.2506682481415512,0.24667415390223935,0.2431657911753521,0.24010434538207182,0.2374517168044451,0.23517091781203958,0.2332264189666674,0.23158444027472558,2.6645352591003757e-15,0.22908301639344297,0.2281665734588021,0.2274388342853192,1.7763568394002505e-15,0.22646106663398946,1.9984014443252818e-15,0.22599538928621365,1.7763568394002505e-15,0.22592065878774137,0.2259998094021065,0.22614349149520585,0.22634327458746295,0.22659160522745148,0.2268815935475823,1.7763568394002505e-15,3.552713678800501e-15,0.2279385080164671,6.661338147750939e-16,0.22873832809799233,0.22914835582940207,0.22955654006071202,0.22995618241910254,0.23034040812852918,0.2307022252045684,0.23103461056392938,0.23133061955833245,0.23158351479881834,0.23178690960356796,0.23193492099100288,0.23202232685952695,0.2320447218513071,1.3322676295501878e-15,0.2318818235548894,-8.881784197001252e-16,0.0,0.23110209411316984,0.23070448064931381,0.23024426873851467,0.22972734901146152,0.22916097035937588,0.22855364475500528,0.22791501770664224,0.2272557062292616,0.22658710715550212,0.22592117949487367,0.2252702053578045,0.22464653466880835,0.224062319478451,0.22352924412824016,0.0,0.22265931618558676,8.881784197001252e-16,-1.9984014443252818e-15,0.2219744761811382,0.22193540800237432,0.0,-1.9984014443252818e-15,0.2224115179297831,-2.220446049250313e-15,0.22319655405201266,-1.5543122344752192e-15,0.22429403491521938,0.22493461007830018,0.22562002776098167,-2.886579864025407e-15,0.22707002905454576,0.22780535573654004,0.22852763951663935,0.22922210513186458,0.2298745027175222,0.23047142227465423,0.2310005909992765,0.23145114647082998,0.2318138792822898,0.23208143943927062,0.23224850173892442,0.23231188633681177,0.2322706317936064,-2.6645352591003757e-15,0.23188154581650577,0.23154285247843376,0.2311176008447997,0.2306153092645561,0.23004714771386936,-2.4424906541753444e-15,0.22876468309088693,4.440892098500626e-16,0.22738278947296608,0.22669235412431576,0.22602259896691768,0.22538833133341973,0.2248036296806537,0.2242815534357805,0.22383387620846695,0.22347084777714987,-8.881784197001252e-16,-1.1102230246251565e-15,0.22296526582581067,-1.1102230246251565e-15,-6.661338147750939e-16,0.2234089426675483,6.661338147750939e-16,0.22421571843571864,0.22475491321463903,0.22537261410255904,0.22605787508903352,-6.661338147750939e-16,0.22758122345751808,0.22839213717236495,0.2292168280973329,0.230040750416992,0.23084950870081744,0.231629151813874,1.3322676295501878e-15,0.23304919597573992,0.23366638525680083,0.23420850323348075,0.23466768217807155,0.23503786383588687,0.23531491798040816,0.23549672116605724,-6.661338147750939e-16,0.23557629646089495,0.23547998025232497,0.235300100770799,0.23504428866266502,0.23472178450202463,0.23434323951300284,0.23392048636237406,0.23346628463773345,0.2329940461790364,-1.7763568394002505e-15,0.23205062396834997,0.2316068858354262,0.23119940591845134,0.2308404416973977,2.4424906541753444e-15,2.220446049250313e-15,0.23015946120881692,0.2300918595342688,0.23011325290001394,0.23022628607440487,0.2304315322899193,0.23072746971938762,0.23111050330561222,-4.440892098500626e-16,1.5543122344752192e-15,0.2327168460884662,0.23337410522894975,8.881784197001252e-16,0.2348010290307716,0.2355435574720719,0.2362863691092335,0.23701485479861772,0.23771455703106759,0.23837148809028086,0.23897243985128191,0.23950527830572388,0.23995921617327376,0.24032505738094534,0.2405954077578839,0.24076484699127287,0.24083005770613375,0.24078990845166937,0.240645488380397,-2.220446049250313e-16,0.24005915726648275,0.23963014817122863,0.2391224005637944,0.23854691793497962,1.3322676295501878e-15,0.2372436256537218,0.23654383785148048,0.23583173544880964,0.2351224810150342,0.23443109127716288,0.2337720984336581,0.23315922163986846,0.23260505642408957,0.23212078944065007,2.220446049250313e-16,0.23139817253903106,0.2311730712980491,-6.661338147750939e-16,0.23101236015362436,-2.220446049250313e-16,0.2312342757466348,0.2314791578769786,0.23180406429645273,0.23219973424716844,-2.220446049250313e-16,0.23315864944111897,0.23369652972941501,-4.440892098500626e-16,0.23481997326251614,0.2353769722886877,0.23591207631151956,0.23641194868781068,0.23686420962115007,0.23725772205683304,0.2375828442880158,0.2378316431333115,0.23799806262404122,0.23807804435507118,0.23806959697150165,0.2379728136463224,-8.881784197001252e-16,0.23752477878601885,0.23718358030127895,0.23677384610140684,0.23630462796100127,0.23578618233889803,0.23522970265105714,0.23464703466199133,0.23405038279236867,0.23345201520527203,0.2328639753675521,-8.881784197001252e-16,0.23176430189834296,0.23127326826844385,0.2308333384175446,6.661338147750939e-16,0.23013450349106002,-1.7763568394002505e-15,-4.440892098500626e-16,0.22960293445974833,0.2295696077333219,-2.220446049250313e-16,0.2297095791543019,0.22987501965817292,0.2300969233780773,0.2303687036870068,0.23068302295246146,0.23103197954878252,0.23140729613319555,0.23180050432583432,0.23220312139626142,0.23260681513013903,0.2330035537025844,0.23338573809051877,0.23374631528579692,0.23407887129563187,2.220446049250313e-16,0.2346378734557939,0.23485523871450686,8.881784197001252e-16,0.2351490436742416,6.661338147750939e-16,0.23524209218252135,0.23521137828063343,0.23512955085456,0.2349976977914633,0.23481748492962162,0.2345910987680363,0.23432118819231473,0.23401080624178372,0.23366335265617966,1.3322676295501878e-15,0.23287222732515367,0.23243659026886698,0.2319798461088426,0.2315063150285347,0.23102034858694764,0.23052628154971233,0.23002838472138754,0.22953081887386118,0.2290375900224696,2.886579864025407e-15,6.661338147750939e-16,0.22762077953391358,0.2271804153624546,0.22676069292691414,1.1102230246251565e-15,0.22599194480931606,0.22564635720877102,0.22532828047488207,0.22503848563846507,8.881784197001252e-16,0.22454508437802445,0.22434137272216037,8.881784197001252e-16,0.22401778051540278,0.22389650488457635,-8.881784197001252e-16,0.2237308700163162,0.22368486357430983,0.22366243900590865,0.223663060564381,0.22368639076894614,0.22373232061960457,-4.440892098500626e-16,-4.440892098500626e-16,0.2240082917940005,-6.661338147750939e-16,0.22431395657032405,0.22450612620635368,0.22472593622464476,0.22497436455093822,0.22525220058275075,0.22555993556337528,0.0,0.22626490480230455,0.22666063442953954,0.22708305802782414,0.22752960274162426,0.0,0.22848051258034152,0.22897543119390895,-2.220446049250313e-16,0.22997434170698972,0.2304642174726278,0.23093738812557696,0.2313857063229432,-8.881784197001252e-16,0.23217519561142974,-6.661338147750939e-16,0.23277149603862957,0.2329815186555737,0.23312710788450774,0.23320631792564983,0.23321949505103778,0.23316963175326033,0.2330626997813121,0.2329079527574175,0.23271818929335786,0.2325099679885635,0.23230376638938643,0.2321240769071301,0.2319994338129453,0.23196236672635706,-1.1102230246251565e-15,4.440892098500626e-16,0.2327587142492138,0.23347120355245266,0.23448681232422663,2.220446049250313e-16,0.23763380099351594,0.23987165410601297,4.440892098500626e-16,0.24594534223886932,0.24988723178085603,0.254500604337605,0.25983352986822084,2.220446049250313e-16,0.2728333071415163,0.2805772831632274,0.28919382539899285,0.2987083037515734,0.30913990809486447,0.32050126066900697
