0.3552956356348369,0.34375685896854347,0.3329374768558321,0.32283036938161125,0.31342482232611957,-6.661338147750939e-16,0.2966594139178006,0.2892629623501014,0.2824955641224671,0.2763333499783601,0.2707508234865721,0.26572117991891453,0.2612166076861875,0.25720856829492345,0.2536680516781813,0.25056580469972767,0.24787253160265144,0.24555906614048761,0.24359651606101296,1.1102230246251565e-15,-2.220446049250313e-16,0.23953186780900793,0.2386932014635288,0.23806847560062183,0.23763220929844042,0.0,0.23722677119110092,0.2372103617117125,0.237288002235997,0.23743813944438552,0.23764013528728234,0.23787433419268633,0.23812214274762356,0.2383661214584678,-6.661338147750939e-16,0.2387792252072618,-6.661338147750939e-16,0.2390013010065688,0.23901251032030557,0.23894566389468952,0.23879452749959051,0.23855488652548362,0.23822461029244146,0.23780369133233648,0.23729425561666329,0.23670054031234633,0.2360288364047306,0.2352873944090227,0.23448629237237095,0.2336372664187969,-4.440892098500626e-16,0.23184941050768582,0.23094032804481934,0.23004225197027173,2.220446049250313e-16,0.2283444307262621,0.22757701189585444,0.22688457704935927,0.2262814476551105,0.2257806263365707,0.2253935024138115,1.3322676295501878e-15,-4.440892098500626e-16,0.22499867751876368,0.22513944084951865,8.881784197001252e-16,6.661338147750939e-16,0.2263801437235723,6.661338147750939e-16,0.2278328138875415,0.22871711766206715,0.22968844873242045,2.4424906541753444e-15,0.23182674033634187,0.2329575878637533,0.23410390113804436,0.23524576688940702,0.2363631855165309,0.23743644406267717,0.23844648404496194,0.23937525707955531,0.2402060616576589,0.24092385496922764,0.24151553432187955,0.2419701834388548,0.24227927971745866,0.24243685936485204,0.24243963817778558,8.881784197001252e-16,0.24198145831291273,0.24152777307300655,0.24093375386392468,0.24020972079530167,0.23936844340187058,0.23842495419531717,0.23739632657150933,0.2363014205785452,0.23516060036753894,2.220446049250313e-15,0.2328283337805226,2.4424906541753444e-15,0.23058040189179108,0.2295456516670067,0.22860043723838552,0.22776626546139067,0.22706339373435003,0.2265104950565916,6.661338147750939e-16,0.22591951049933745,1.7763568394002505e-15,0.0,0.2265004718510043,0.227114242316107,0.22794124356418866,0.22897859434942314,1.1102230246251565e-15,0.23165669966753932,0.23327573981836003,0.23506193592677982,-2.220446049250313e-16,0.23906076697845702,2.220446049250313e-16,0.24347978144045934,0.24578417535084018,0.2481157096974742,0.250446352856157,0.25274785706864056,0.25499222045438885,0.2571521503474392,0.25920151897937915,0.2611158024406869,0.2628724939791006,0.26445148304059896,0.2658353920251306,0.2670098635071799,0.2679637916458719,0.2686894926592397,0.2691828105350482,0.26944315556387466,0.2694734747721428,0.2692801548639653,0.26887285980952336,0.2682643067025702,0.2674699849097498,0.2665078248114635,0.2653978235531351,0.2641616361569854,0.26282214106347757,0.26140298966049924,-2.220446049250313e-16,0.2584214517539051,0.25690615025052266,0.2554045049071645,0.2539373942606009,0.2525239668656061,-4.440892098500626e-16,0.24992433235207856,0.24876529102736444,0.24771392180242224,0.24677721778906925,0.24595943024647493,0.24526209901051876,0.24468413733910854,0.24422196752384107,-6.661338147750939e-16,0.24361936876664592,0.24346116196031187,0.24338373244730005,0.0,0.24341992112020105,0.24350591584795012,0.2436180888750803,0.24374209635855382,0.2438639371594561,0.24397023434799703,0.2440484916021477,0.2440873201029644,0.2440766323328094,0.24400780002769673,0.24387377440281455,0.24366916764238988,0.24339029550391655,-6.661338147750939e-16,0.24260352563590537,0.24209663535402015,-4.440892098500626e-16,0.2408698083857035,0.2401595067571204,0.23939291854115374,0.23857741210658445,0.2377210324709439,0.23683229809921458,0.23591999672854602,0.23499298491485354,0.23405999575879077,0.2331294589335312,0.23220933671301192,0.23130697919639054,0.23042900135477107,0.22958118390313886,1.5543122344752192e-15,-2.220446049250313e-16,0.22726261477940457,0.22657451379817672,0.22593127305089244,0.2253330037486191,-8.881784197001252e-16,-8.881784197001252e-16,-2.220446049250313e-15,0.223364565347554,0.2229668679906156,0.22260065772064397,0.2222623282556001,-1.3322676295501878e-15,0.22165456170436193,0.22137789149524878,0.22111481428468116,0.2208622348892909,0.22061738130883202,0.2203778459013903,0.22014161197331972,1.5543122344752192e-15,0.21967299956358344,0.21943859360488738,-2.886579864025407e-15,0.2189673194500822,0.0,0.2184935739858942,0.0,0.21802203213373328,0.21778944735133032,0.21756054774414413,0.21733664394355345,-1.1102230246251565e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,-6.661338147750939e-16,0.21634320400015683,0.21618076221337756,-3.774758283725532e-15,0.21590559107166918,0.21579641035150277,4.440892098500626e-16,0.2156439024721588,0.21560418942491877,0.2155911844988545,-1.3322676295501878e-15,0.2156518187526285,0.21572834651584294,0.21583725931567788,8.881784197001252e-16,0.2161552748159783,0.0,-6.661338147750939e-16,0.21688429858712077,1.5543122344752192e-15,1.1102230246251565e-15,0.21789362610776164,0.2182828638608726,4.440892098500626e-16,-1.1102230246251565e-15,0.21956405599992135,0.22001580497768602,0.22047276080540057,0.22093051521702178,1.1102230246251565e-15,0.22183127740487818,0.22226631850197187,-4.440892098500626e-16,0.22308883540742752,0.22347120997565306,0.22383204793481126,0.22417057145826125,0.2244867912779075,0.2247815126485282,0.22505631465279596,-8.881784197001252e-16,0.22555603429227977,0.22578742178615552,0.22601161148650006,0.22623284595472837,0.2264555118355489,0.2266839787933158,8.881784197001252e-16,0.22717472364221158,0.22744418961438284,0.22773353611923353,4.440892098500626e-16,0.0,0.2287358517131003,0.2291151256851014,0.22951474477398726,2.220446049250313e-16,-2.220446049250313e-16,0.23080304841917132,0.23124719770616475,0.23168943495366656,0.23212347189721227,0.23254277382704103,0.23294074515402508,0.23331091899599687,0.23364714455498425,0.23394376610956247,0.23419578771511784,0.23439901817903885,0.23455019154028067,0.2346470591102271,0.23468845009534745,0.23467429888776103,0.0,0.2344845587140696,0.23431413589124328,0.23409832803093122,0.23384184775190686,0.2335500123092601,-4.440892098500626e-16,0.2328835627565844,0.23252106864176025,0.2321471016517621,0.2317674043803194,-8.881784197001252e-16,0.23101157203029754,2.220446049250313e-16,0.23028898258221653,0.22994813860963215,0.22962365508956084,8.881784197001252e-16,0.22902759075703605,0.2287564000839104,0.22850262341970495,0.22826561420479197,0.22804475792345924,0.22783972205278868,0.22765072759619143,0.22747883599612884,0.22732624464833617,0.2271965838201908,-8.881784197001252e-16,4.440892098500626e-16,0.22700898570086558,-2.220446049250313e-16,0.22715483755097943,0.22735355348342223,0.0,0.2281053038508204,0.22870836597753208,0.2295011461528218,0.23051586739062635,0.2317873673768185,-8.881784197001252e-16,0.23525160748011453,0.23752461378570078,0.24021416381662397,0.24336339310504362,0.24701578643627498,2.220446049250313e-16,0.2560025483917301,0.2614207491502467,-2.220446049250313e-16,0.2743030930107516,0.28183802727637164,0.29014373049050834,0.29924640757358834,0.3091676889659539,0.3199241990553574
0.2624233164295896,0.25600491975908235,-6.661338147750939e-16,-1.3322676295501878e-15,0.24130548342514002,0.237788885903219,0.234890749198428,-2.4424906541753444e-15,-1.7763568394002505e-15,0.22944510163742238,0.22855785668803974,0.22805833348610816,0.22790239157517278,-1.9984014443252818e-15,0.22845288592838575,0.2290800508937656,0.2298926710512662,0.23085686697474006,-1.1102230246251565e-15,0.233116982179139,0.2343577160253102,0.23563960250718585,0.23694118927551533,0.23824332491347056,-1.9984014443252818e-15,0.24078340420810573,-1.5543122344752192e-15,0.24314776035938956,0.24423683070439828,0.24525242901879474,0.24618771397346495,0.24703706510327228,0.2477959758037992,0.24846096036477572,0.24902947537710307,0.249499855168533,0.24987126030747664,0.25014363768137926,0.2503176902184312,0.2503948539880345,0.25037728019207095,0.2502678194471576,0.25007000575619265,0.24978803767025437,0.0,0.2489916044545275,0.24848860637926307,0.24792429831431928,0.24730567764220213,0.24664012921428102,1.9984014443252818e-15,0.24519922026519103,0.24443977409249118,0.2436650181418909,0.24288285337526516,0.24210095044289526,0.2413266318598848,0.2405667565109274,0.23982760933300518,0.23911479902809285,2.886579864025407e-15,0.23778670711010585,0.23717850758068248,0.23661070205942059,0.23608444643304205,0.23559991353603016,0.23515630938463317,1.1102230246251565e-15,0.2343841225698412,0.23404955729374122,0.23374412940738787,1.5543122344752192e-15,0.2332015434849698,0.23295380126775256,-2.220446049250313e-16,0.23247739644403087,0.23223751545245397,0.23198937145625176,0.2317280661814587,0.23144922222696074,0.2311490949037016,0.23082466724308304,-4.440892098500626e-16,0.2300949151393915,0.22968777040709432,0.22925272616758563,0.22879110265519187,0.22830506939341544,0.2277975876996292,-2.220446049250313e-16,0.22673360587705704,0.2261862152546883,0.2256353694613492,0.2250865462238697,3.774758283725532e-15,0.22401745719094934,0.2235083438182297,0.22302331569582012,0.2225673275822213,0.22214490396089548,-1.3322676295501878e-15,4.440892098500626e-16,-6.661338147750939e-16,0.2208623543097895,1.3322676295501878e-15,0.22049816043057335,-1.7763568394002505e-15,0.22032846652181992,0.2203155179347519,0.22034894085802348,0.22042704169381677,0.22054778744290826,-8.881784197001252e-16,0.2209077782314941,1.1102230246251565e-15,0.22140827891580428,0.22170426904282048,0.2220269448182136,0.22237343241270613,0.22274085683195366,0.22312634128393338,-4.440892098500626e-16,2.6645352591003757e-15,0.22436211519671745,4.440892098500626e-16,0.22522215316547622,0.22565360216195418,0.22608153884996085,0.22650244324309632,0.22691266171980717,0.22730842370665139,-1.3322676295501878e-15,0.22804110835311697,0.22837025164358604,0.22866951251967682,0.2289352786029858,-1.3322676295501878e-15,0.22935334796172824,0.2295002142093675,0.229602929451588,1.3322676295501878e-15,0.22967199108603764,0.22963846562975476,0.2295612027441165,0.2294426745850947,0.229286388644235,-2.220446049250313e-16,0.22887973037438358,0.22864142032415058,0.2283893349696262,0.22813160320920278,0.22787696451399952,0.22763460180753525,0.22741395317566637,0.22722450683787276,0.22707558454327637,0.22697611914141536,-1.1102230246251565e-15,0.2269580201223389,2.220446049250313e-15,3.774758283725532e-15,0.227478884084228,2.220446049250313e-16,0.22823592772983303,0.2287397250300789,4.440892098500626e-16,0.22998542965112967,0.23071754501062103,0.23151349796549858,0.23236488529365085,0.23326219994224684,0.23419504679528091,0.23515238254121873,0.2361227730250579,4.440892098500626e-16,0.2380566356618048,0.23899769918260694,0.23990751756710738,0.2407766534609127,0.24159677112690858,0.2423608085831629,0.24306311174016781,0.24369952666919048,6.661338147750939e-16,0.24476581815121723,0.24519508985692384,0.24555713319486383,0.24585511054734166,0.24609331153183645,0.2462769574309408,0.24641198096398298,0.24650478860326097,0.24656201318425275,0.24659026485593205,0.2465958884541004,0.2465847351552385,0.24656195578741946,-1.9984014443252818e-15,0.24649758418645917,0.24646136122284346,0.24642408122594872,2.220446049250313e-16,0.24634402289219537,0.24629717883535596,0.246241323117788,0.2461719866814125,-1.5543122344752192e-15,0.24597176845245017,0.24582935591049881,0.2456508620949629,0.2454305928203382,0.24516331097253607,0.24484446178343577,0.24447037905454938,0.2440384655325022,0.24354734149407942,0.24299695664174803,0.2423886616061267,0.24172523665921353,0.24101087661700205,0.24025113230668393,0.23945281034560595,0.23862383428165512,0.23777307133573888,0.0,0.23604513483383016,0.23518848465272535,0.2343506023302072,0.23354168262461983,8.881784197001252e-16,0.23204890526554733,4.440892098500626e-16,0.23077816698341458,0.23024266404265037,0.22977996424114988,2.220446049250313e-15,0.22908281823060817,0.22884946969968734,0.22869114141712432,0.22860467247353722,1.7763568394002505e-15,0.22862811518955206,0.2287255690533183,0.22887029927850266,-4.440892098500626e-16,0.22926786660700027,0.22950283839300134,0.22974975846675194,0.22999958555565192,0.23024356892450837,-4.440892098500626e-16,0.2306814050546644,0.23086056119066878,0.23100469267030288,0.23110848815365526,1.7763568394002505e-15,0.23117843431039553,0.23113860538726227,0.23104645418265934,0.2309012364682792,0.23070302233882412,0.23045263115021453,0.2301515597179027,0.22980190732590466,0.22940630088389358,0.22896782322649956,0.2284899470938394,6.661338147750939e-16,2.220446049250313e-16,0.2268593427665142,4.440892098500626e-16,0.22565185908998753,0.22502618343176806,0.22439261578894087,0.22375642228494785,-6.661338147750939e-16,0.2224981000402051,0.22188738021485133,0.22129684186231968,0.22073259142430424,-6.661338147750939e-16,0.2197079610646655,0.2192602503591501,0.2188640532811812,-1.7763568394002505e-15,0.21825090816130566,-1.3322676295501878e-15,0.21791545270729884,0.21786488700120932,-1.9984014443252818e-15,0.21801911433645793,1.1102230246251565e-15,-1.9984014443252818e-15,0.21892805987707542,-8.881784197001252e-16,-1.1102230246251565e-15,0.22065852199547764,-1.1102230246251565e-15,0.22223498931489527,0.22313441301396564,0.22409830264411956,0.22511809488134604,0.22618429017964292,-1.9984014443252818e-15,0.22841395401123032,0.2295549115401221,0.23069756103791772,0.23182981636574107,1.1102230246251565e-15,0.23401480131107266,0.23504385225040803,0.23601546420716257,0.2369189766122155,0.2377444434361411,0.23848274693200666,0.23912569655012594,0.23966611320592446,0.24009789979512441,0.2404160995088116,0.2406169440738063,0.2406978945038194,0.24065767727056686,-4.440892098500626e-16,0.24021518258932273,0.23981700821550156,0.2393059608804261,0.23868768749745162,0.23796938439247983,0.23715987606916455,-6.661338147750939e-16,0.23531123141299215,0.23429874072372647,0.23324855606372097,6.661338147750939e-16,0.23111126184903863,0.23006798266769057,0.22907485615840495,-6.661338147750939e-16,0.22735382004659177,0.2266896614544629,0.22620312391238573,0.22593230415077392,4.440892098500626e-16,0.22620152688081085,0.22682847735141354,0.2278444262910717,0.22929657844485174,6.661338147750939e-16,2.220446049250313e-16,0.23675187117040664,8.881784197001252e-16,6.661338147750939e-16,0.2498558290091265,0.2556895503175165,0.26232350186114084,0.26979294586054914,0.2781288802601849,0.28735748512889026,0.29749961145370696,0.3085703228485758,0.32057849987205245,0.3335265155811613,0.34740998966940906,0.36221762707839744,0.37793114537234285
0.3746539200967518,0.3599886456185255,0.34617893123774945,0.3332348615402815,0.3211602208136295,0.30995264208942785,0.2996038309119796,0.2900998588243049,0.2814215203584097,0.2735447462601944,6.661338147750939e-16,0.2600781023003029,0.2544201136328965,0.2494285329653676,0.24506253524755595,0.24127959889051298,8.881784197001252e-16,0.0,0.23299002215053832,0.23109920424463515,6.661338147750939e-16,0.22836676476963536,0.22744298960296172,0.2267623897190867,0.22628877632310118,0.22598834541377855,0.2258298396433691,0.22578466267729758,1.9984014443252818e-15,1.3322676295501878e-15,0.22608422209183143,0.22626118852786847,-4.440892098500626e-16,0.22663651369692417,0.22681226145923317,0.22696885923116827,0.22710058029864877,0.22720364797825388,1.5543122344752192e-15,0.22731745015153404,0.22732884543936294,-4.440892098500626e-16,0.22727199125538977,0.2272114510857698,0.22713600519914323,0.22705130760383685,0.0,0.22687877171556525,0.22680378257341482,0.22674494633232922,0.2267085777120148,0.22670070195351977,0.22672692815110973,-1.7763568394002505e-15,0.2269013353468179,0.22705762493925374,0.22726404323904748,0.22752252134606588,-1.1102230246251565e-15,0.22819845498533486,-2.220446049250313e-16,0.22908063516296395,2.220446049250313e-16,0.23014740871315698,0.23073875947303923,1.1102230246251565e-15,0.23200670582408667,0.23266863629359058,0.23333836231961325,0.23400715393509353,0.23466598264330696,0.23530568327281454,0.23591712254306474,0.23649137093141137,0.23701987425210747,0.23749462126580556,0.23790830363878346,0.23825446466593503,0.23852763335914684,0.23872344077886753,-2.220446049250313e-16,0.23887155828856566,0.23882138691433152,-4.440892098500626e-16,0.2384763800737788,0.2381870440768965,0.2378256041236927,0.23739787516924626,0.23691073004986096,0.23637197109488284,0.23579018278494923,0.23517456850034657,0.23453477475188933,0.23388070655947613,0.23322233783416546,0.232569520725189,8.881784197001252e-16,6.661338147750939e-16,0.23073718406097787,0.23019626000038784,0.22970206938407967,0.22926015815344591,0.2288749024858303,0.2285494374364364,0.22828561150812177,-8.881784197001252e-16,-1.1102230246251565e-15,0.22786295197265893,-2.220446049250313e-16,0.22786560830046643,0.2279393934115077,0.22805348194838782,0.2282009166243396,0.2283741622642098,0.22856527438234042,0.228766074289239,0.22896832687209823,1.1102230246251565e-15,0.22934502188712735,0.2295042722824231,-1.7763568394002505e-15,0.22973089675673453,0.22978708356047095,0.2297992564602066,0.22976423790474787,-1.3322676295501878e-15,0.2295453637393774,0.22936066357079987,0.2291270703595255,0.22884688142419962,0.2285233947871287,0.22816083126257836,0.22776424095912218,0.22733939700845607,0.2268926795504913,-8.881784197001252e-16,0.2259614406514926,0.22549159707607902,0.225028985651625,0.22458115949165647,4.440892098500626e-16,0.22375936945088437,-2.220446049250313e-16,0.22308248934735309,-2.886579864025407e-15,-1.1102230246251565e-15,0.22244634404395247,0.22235588891429614,0.0,0.22238116055721602,0.22250270276257222,0.22269971203784478,0.22297358145697999,0.22332510895149016,0.2237545041464326,4.440892098500626e-16,0.22484482344845524,0.0,0.22623457692637905,0.22703606336579352,0.22790439578116672,4.440892098500626e-16,0.22982519713436433,0.23086786518279012,0.23195775243008387,0.23308830896896537,0.23425232007243546,-4.440892098500626e-16,0.23664859618861245,0.2378632595855671,0.23907625961294654,1.9984014443252818e-15,0.2414563585489573,0.24260210689005668,0.2437037074200219,0.24475010517959406,0.24573034167418606,0.24663371210709695,0.24744993120530745,0.24816930429280093,0.2487828998592907,0.24928271956688164,0.24966186144733082,0.24991467197854322,0.25003688279678504,8.881784197001252e-16,0.24988003834855266,0.24960030905904562,0.24918873858648305,0.24864923628890134,0.247987397742645,0.24721044720875585,0.24632714760099272,0.2453476791426803,0.24428348872140682,0.24314711272983613,0.24195197689413106,0.24071217721655747,-4.440892098500626e-16,0.23815691273033612,0.23687085090510196,0.23559843990721696,0.23435352362484996,0.23314918523666484,0.23199753831877312,0.23090953939713632,-1.9984014443252818e-15,0.2289615822404757,0.22811643798712888,-8.881784197001252e-16,-1.3322676295501878e-15,0.22615133466006287,0.2256920366012687,0.22532938148766912,0.2250603592226954,-6.661338147750939e-16,0.22478447882860353,-6.661338147750939e-16,0.22481560130143874,-1.1102230246251565e-15,0.22509060910495327,0.22529735355209823,0.22553786432500333,0.22580282012666641,0.2260830804324937,0.22636983786885256,0.22665475446301386,0.2269300798927375,0.22718875047483267,0.2274244682444322,2.6645352591003757e-15,-4.440892098500626e-16,0.2279435169479037,0.22804142583667808,0.22809778947685166,-4.440892098500626e-16,0.22808229939330693,0.2280106581277328,0.22789780170792806,0.22774561697382134,0.2275566022576433,0.22733380900633482,0.22708078394774656,0.2268015128076909,2.4424906541753444e-15,0.22618204808076903,0.22585154632370352,0.22551408561865272,1.1102230246251565e-15,2.220446049250313e-15,0.2245147844494082,0.22420486263230766,0.22391604093151818,0.22365397795676234,0.22342422038890186,-8.881784197001252e-16,0.22308286250448084,0.22298119921360549,1.7763568394002505e-15,0.2229378953841299,0.2230035718664053,1.7763568394002505e-15,0.2233231832552457,0.2235803447659671,0.22390315879679756,0.22429104070167005,-2.220446049250313e-16,2.220446049250313e-16,0.2258244342726876,0.22644685056934777,0.2271164077958846,0.22782656412762958,0.0,0.2293382420020006,0.2301227169585962,0.23091394759189654,0.0,0.23247742832018947,0.23322970867274606,0.23394916716167313,0.234626294627041,0.23525210507849925,0.23581831239288908,-2.220446049250313e-16,0.23674324285251924,0.237090285826144,0.23735459427290628,0.23753345429961115,0.23762551217305972,0.23763078759869272,0.23755065527355979,0.2373877952375707,0.23714611350632075,0.23683063538978744,0.2364473747497583,0.23600318319309543,2.220446049250313e-16,0.2349625945139402,0.2343825463430812,0.23377390212624327,0.2331450808766794,0.23250429293834773,-2.886579864025407e-15,0.23121773716533034,0.23058610050541473,0.22997056862404797,0.229376493331381,0.2288084595136577,0.22827028030489072,1.5543122344752192e-15,-1.9984014443252818e-15,-4.440892098500626e-16,0.22646702580506706,0.0,0.22579346995271343,0.22551500839107175,0.22527508982851074,0.2250732694229285,0.22490903563892173,0.22478186919474286,0.2246912871140413,0.22463687095965368,0.2246182793260958,0.2246352456798918,0.22468756361665865,-2.220446049250313e-16,0.2248975772903885,0.22505491679437928,0.22524683541388602,0.22547301318522306,-6.661338147750939e-16,0.0,0.22635278210928023,-2.220446049250313e-16,6.661338147750939e-16,0.22752491114242435,0.22797973919989611,4.440892098500626e-16,0.22898993909375642,0.2295494964353617,0.2301500699361363,0.2307970199450795,0.23149748702425454,0.2322606548634416,0.2330980008811021,0.23402352528247605,0.2350539492752649,0.23620887337472052,0.23751088726445724,0.23898562350846075,0.24066174851479383,6.661338147750939e-16,0.24474746580028095,0.2472285064894968,-2.220446049250313e-16,0.25326311782580335,0.2569006308656996,0.26100955406411885,0.26563402062048247,0.2708179959890169,0.27660464162069465,4.440892098500626e-16,0.29015059363546203,0.2979862102388182,0.3065757885862139,0.3159485169845191
0.38873380045510486,0.3759809865410424,0.3639129406624494,0.35252860217554205,0.34182309016931733,0.3317879375615661,0.32241135061392456,-8.881784197001252e-16,0.3055717566232099,0.2980711110163028,0.2911543645851091,0.2847974950063046,0.27897494772594733,0.2736599315470375,0.26882470394966185,0.26444084406652957,0.260479511882477,0.25691169283627213,0.25370842755297107,0.2508410269045096,0.24828127296857894,0.24600160671866578,0.2439753034246106,1.1102230246251565e-15,0.24058103261668162,0.23916521311987926,0.0,0.2367870988174854,0.23578589856775167,0.23488689483429404,-8.881784197001252e-16,0.23333758865342846,2.220446049250313e-16,0.23204335883387572,0.2314709596928426,0.23094141704784,0.23045214252473567,0.23000260472784084,0.2295942593920659,0.229230450025118,0.2289162783025015,0.22865844417745906,-6.661338147750939e-16,0.22834541536295416,0.22830976969218875,0.2283690515712844,0.22853459320107805,-4.440892098500626e-16,0.22922999745090122,0.22978182229450084,1.5543122344752192e-15,0.23134301891004472,2.4424906541753444e-15,0.23356595216041287,-4.440892098500626e-16,0.23648941971615423,0.23821731415970615,0.24012007009829195,0.2421928471190462,0.2444284570606573,0.24681739991958607,0.24934794592068643,0.2520062616602482,-4.440892098500626e-16,0.2576413893778927,0.2605816978383463,0.2635772653306936,0.2666068985721721,0.269648741392567,0.2726805738506788,0.2756801104709592,0.2786252910868968,0.28149455822769776,0.28426711560260487,0.28692316299821863,0.28944410377862817,0.29181272213329,0.2940133282180577,0.29603187034485146,0.2978560143597613,0.29947519127455424,0.3008806150524893,0.3020652731701037,0.3030238931613728,0.30375288878466944,0.3042502897272745,0.30451565887480636,0.30455000112769315,0.3043556675537824,0.0,0.3032965275725491,0.3024422923314066,0.30138034802753766,0.30011839124426165,0.2986649507435103,0.29702932666658477,0.2952215373930146,0.2932522730156828,0.29113285396981814,0.2888751930312249,0.286491758684675,0.2839955377612995,0.28139999525383474,0.278719029335982,0.27596691982772314,0.2731582686498043,0.2703079311820994,0.26743093786441974,0.26454240583577593,0.2616574408794363,0.25879103040724827,0.25595792865969735,0.25317253570154397,0.25044877214266514,-1.7763568394002505e-15,0.2452386547175307,0.24277660313104632,0.24042454294304771,0.2381921333371424,0.23608784698300256,-1.9984014443252818e-15,-6.661338147750939e-16,0.23060893820187334,0.22907542635121803,0.22769212069516265,0.22645912847356464,0.22537512591515518,0.22443740048825545,-2.4424906541753444e-15,-2.886579864025407e-15,0.2224553544121135,0.22205037614876122,0.2217600592754091,-4.440892098500626e-16,0.22148617268361015,0.22148257793177972,0.22155390601992764,-1.9984014443252818e-15,-6.661338147750939e-16,0.22211045562335208,0.2223751242737938,0.22266266909969934,-2.6645352591003757e-15,-1.9984014443252818e-15,0.2235735070340561,0.2238672337101424,8.881784197001252e-16,0.2244022299539713,0.2246342500607047,0.22483806953185548,0.22501147551147394,0.22515317723533512,0.22526275609218582,0.22534060102785658,0.2253878312822043,0.22540620871327466,0.2253980421672903,0.22536608648992817,0.22531343883897603,0.22524343494729493,1.1102230246251565e-15,2.220446049250313e-16,0.2249641326280989,0.22485940782579694,2.220446049250313e-15,0.22465156213090054,0.22455390509364326,1.1102230246251565e-15,0.2243823315746537,-1.1102230246251565e-15,0.22425319940681498,-2.220446049250313e-16,0.22417447990627204,0.2241550796728473,0.22414898090568192,0.22415588676425302,0.224175311554765,0.22420661873392222,0.22424905701232423,0.2243017931813418,0.22436394054600284,0.22443458213856493,0.2245127881999739,2.220446049250313e-16,0.224688174253327,0.2247835061120601,-6.661338147750939e-16,0.2249848331824722,-6.661338147750939e-16,0.2251940769018972,0.22529918508129332,-8.881784197001252e-16,-1.1102230246251565e-15,0.22560323288139494,0.22569672973852162,0.2257840551496355,0.22586374698472134,0.22593427847450853,0.22599407366442792,0.22604152785082343,0.22607503261129636,0.22609300486290496,-2.886579864025407e-15,0.22607634290580425,-1.1102230246251565e-15,0.22598066879346335,0.22590049793898592,0.2257977621987698,0.2256720352805811,0.22552319181955272,0.22535143342704378,0.22515731016053664,0.2249417368203247,0.2247060035751972,-4.440892098500626e-16,0.22418111581126854,1.1102230246251565e-15,-1.9984014443252818e-15,0.22329640017054153,0.22298757453789353,-8.881784197001252e-16,0.2223706388102057,0.22207051120230026,0.22178150750366976,0.22150789550088157,0.22125394283972732,2.220446049250313e-16,0.2208216733724162,0.22065126360666543,0.22051618033844234,-8.881784197001252e-16,0.2203643679638151,0.0,0.22038628568665275,0.22046627735203783,0.22059310302089186,8.881784197001252e-16,4.440892098500626e-16,0.2212485431861576,0.22155308205816682,0.2218960870511636,0.22227382007183416,1.1102230246251565e-15,0.22311560229296523,2.220446049250313e-16,0.22403795429422524,0.22451512834502207,1.3322676295501878e-15,0.22547165648506395,-2.220446049250313e-16,0.22639211221945998,0.22682521831204594,0.22723388687568502,0.22761410905493829,0.2279625999238536,0.22827687710181577,0.22855531993064238,0.2287972070294959,0.22900273061653287,0.22917298662882346,0.2293099403655705,0.2294163681017577,0.22949577584658298,0.2295522971290389,-8.881784197001252e-16,0.22961561289769583,6.661338147750939e-16,0.22964699731263627,-4.440892098500626e-16,0.22968819936879914,0.2297245910784731,0.22977706041475232,0.22984896900991147,4.440892098500626e-16,0.23006058693121967,0.23020281702027756,0.23036942620005096,0.23055927163785828,0.23077025143605245,0.23099934803844668,0.23124269749618553,2.220446049250313e-16,0.23175304815919595,0.23200903283537733,0.0,0.23249218575808106,0.23270668367589364,0.2328947922056136,0.233050589410142,1.1102230246251565e-15,0.2332439907424949,0.23327260982603426,0.23325119834188524,0.23317743982919914,0.23305004456774958,0.23286880080824224,0.23263460147923776,0.23234944604772645,0.23201641779413296,0.23163963730908355,0.2312241935152618,0.23077605395268774,0.23030195643251705,0.0,1.5543122344752192e-15,0.2288001396387308,0.22830036717628066,0.22781510184738296,4.440892098500626e-16,0.2269212637052863,0.22652839291250393,0.22618111737277868,0.22588570607448577,-1.3322676295501878e-15,-4.440892098500626e-16,0.22535928472621836,0.22531446915317277,0.22533727311502316,0.22542708454540616,0.22558190885497076,0.22579835695489292,-2.220446049250313e-16,0.2263956931166079,0.22676306602756813,-2.4424906541753444e-15,0.2275923933796653,0.22803409858803614,0.22847896391692002,-2.220446049250313e-16,0.22933030923055686,0.22971231437027828,0.23004906360370292,-4.440892098500626e-16,0.2305414665258224,0.23067686775827634,0.2307271806317811,0.23068621494050623,0.23054997443470548,0.23031699351227441,-2.220446049250313e-16,0.22956951658069635,0.22906753562068238,0.22849435743391855,0.22786548805981577,0.2272004482443557,0.22652286816569944,0.22586052244135735,0.22524530087343386,0.22471311137831873,-1.7763568394002505e-15,-4.440892098500626e-16,-2.220446049250313e-16,0.22426209987219214,0.22480862769371046,-2.220446049250313e-16,0.22706274104012225,0.228881994223618,0.23123781305390678,-8.881784197001252e-16,4.440892098500626e-16,-1.1102230246251565e-15,0.24711950610224087,0.2529591166981816,0.2596368279047896,0.2671902549328051
