0.262663784170204,0.2565382746266731,1.1102230246251565e-15,0.246395064348504,-1.5543122344752192e-15,0.23873293936363083,1.1102230246251565e-15,0.23313653906093457,0.23098209606921327,-2.220446049250313e-16,0.22770770116940953,0.2264924884864824,0.22549960763319254,0.22468883360107528,1.3322676295501878e-15,0.2234709811089931,0.22300234078388548,0.2225929003102486,0.2222219779990955,1.3322676295501878e-15,0.22153262783873817,0.22119199170786263,0.2208449849044496,0.22048868113974618,0.22012285232412987,-1.3322676295501878e-15,-6.661338147750939e-16,0.2189987192991063,1.7763568394002505e-15,0.21828525110014696,8.881784197001252e-16,0.21767189558799416,0.2174233586035691,0.217224081737301,4.440892098500626e-16,-4.440892098500626e-16,0.21698891048488356,0.0,0.0,-2.220446049250313e-16,0.217687428412907,0.21805478626605357,0.21849733384689118,6.661338147750939e-16,0.21959495844538823,0.22024096079306998,2.220446049250313e-16,0.22169805082049865,0.22249525214341903,0.22332804407642737,0.2241882864885516,0.22506758561635432,8.881784197001252e-16,0.22684925094025776,0.22773466151093225,-1.1102230246251565e-15,0.22945374072598423,0.2302721006858729,1.1102230246251565e-15,0.23179200779335785,0.23248167573698186,0.2331178081662828,0.2336964279118373,0.23421444989446194,0.2346697237895521,0.23506106438055352,0.23538826857397555,0.23565211812101017,0.2358543672209621,1.1102230246251565e-15,0.23608575807635646,0.23612293632783865,0.23611445011435805,0.236066171598732,0.2359845380012786,0.23587643263532843,2.220446049250313e-16,0.23560978171813718,0.2354660221505973,0.235325069368034,0.23519395164849144,0.23507928637155573,0.234987139933045,0.23492289676546219,0.23489114047023296,0.0,0.23493881223292856,0.23502255640143366,8.881784197001252e-16,-6.661338147750939e-16,0.23551627627706762,0.23575592062030803,0.23602748631811932,0.23632607236970515,0.23664586775589402,0.23698025651860377,0.23732193919570121,0.23766306818119953,0.23799539437090889,0.23831042231993627,-4.440892098500626e-16,0.2388543378913306,0.23906646199378745,0.239228085919159,0.23933191183646452,0.23937135069322912,0.23934066213210503,0.23923508338540878,0.23905094557433548,-8.881784197001252e-16,0.2384383856030854,0.23800893953464952,0.237499011716919,0.23691162088704465,0.2362512485048217,0.2355238375798533,0.234736771939273,0.23389883547482104,-2.220446049250313e-16,0.23211209836280278,0.23118721191086344,8.881784197001252e-16,0.22934208594761984,0.2284514745560262,0.22760293886175542,0.2268125347295602,0.2260964412398937,2.220446049250313e-16,0.22495112560271147,0.22455275287857357,6.661338147750939e-16,0.2241757003416206,0.22422201120584084,-2.220446049250313e-16,0.22483522692330926,-8.881784197001252e-16,0.2261883949046759,0.22715143975896712,0.2283054745339047,-4.440892098500626e-16,0.23117141320020662,0.2328693716074065,0.23473050286015307,0.0,-8.881784197001252e-16,0.24115080712782722,0.2435122093777602,0.2459511236851173,0.24844569473616906,0.2509732151616426,0.2535104848449169,0.2560341819813917,0.2585212376057252,0.260949205043543,0.2632966157266893,0.26554331304333256,0.26767075637570636,0.26966228819907256,0.2715033580579749,0.2731816983736275,0.27468744833637404,0.2760132235598396,0.27715413067459416,0.2781077275710847,0.2788739315150429,0.2794548788043735,0.27985474096742813,0.28007950367477663,0.2801367155117319,0.2800352145049605,0.27978484078952537,0.2793961440271512,4.440892098500626e-16,0.2782478035722483,0.27751026881725616,0.276678137918384,0.2757615098910632,0.27476977060542984,0.2737114684496764,0.27259423165658625,0.271424727738667,0.27020866405236044,0.2689508271514477,1.1102230246251565e-15,0.26632485372953885,0.26496250421458556,0.26357023403771207,0.2621498662083177,0.2607030867782606,0.2592316080336716,0.2577373229335651,0.25622244463404964,0.2546896256518044,0.25314205211376184,0.25158350957676623,0.2500184180421279,0.24845183499311385,0.24688942650506607,0.2453374076742837,0.24380245474138718,0.24229159230888697,0.24081205993674337,0.0,0.23797611413853126,8.881784197001252e-16,0.23535096431049085,0.2341333659087117,0.23298632496678706,0.23191425632018492,6.661338147750939e-16,0.23000793408900433,0.22917755317944,0.22842982733670392,0.2277640287027366,-2.220446049250313e-16,0.22667029286470375,0.22623613431437606,0.2258716789658246,8.881784197001252e-16,0.22533206301010544,0.2251460685247869,0.22500843231243217,8.881784197001252e-16,0.22485596413495135,4.440892098500626e-16,0.22483293652672287,-1.3322676295501878e-15,0.22490482984510052,0.2249682696605565,0.22504710066469868,0.22513999743289126,0.22524630157336478,0.2253659622263342,0.22549945348035583,0.22564767204530356,0.225811819186584,0.2259932714469045,0.22619344504299166,-2.220446049250313e-16,-1.3322676295501878e-15,0.22691820903212367,2.220446049250313e-16,0.22751073101909514,1.1102230246251565e-15,0.22818626004648812,0.22855069994823285,0.2289291489819979,0.22931792972220888,0.22971274841273537,0.23010877382393413,0.23050073732131737,0.23088305081712723,0.23124993866964216,4.440892098500626e-16,0.0,0.23220047804239408,0.23244917414450195,0.23265577156834094,0.23281634105672167,0.23292769220115106,0.2329874535377331,0.23299412958716725,0.23294713323401472,0.2328467926930623,0.23269433317852317,0.23249183424358644,-8.881784197001252e-16,0.23194889666496388,0.23161620473955913,0.23124874918095994,0.23085155186785333,0.23042986643047325,0.22998904781214757,0.2295344253521141,2.4424906541753444e-15,0.22860425297663756,0.22813821795458555,0.22767723775005455,2.886579864025407e-15,3.1086244689504383e-15,1.1102230246251565e-15,0.22594948759818034,0.2255583493904325,0.22518643489804413,0.2248344014052427,0.2245025470730111,0.224190886458987,0.22389923227741448,2.220446049250313e-16,0.22337469204835358,0.22314117796556576,0.2229265681745649,0.22273087803701375,0.2225543603228599,-2.220446049250313e-16,1.9984014443252818e-15,0.22214664509544024,0.22205514292852502,0.22198847480353767,0.22194860619300283,0.22193769617599357,0.22195803587572083,1.3322676295501878e-15,1.5543122344752192e-15,-6.661338147750939e-16,0.2223981558927054,0.22260839267345411,-6.661338147750939e-16,0.22315999804639763,0.2235027860713098,3.774758283725532e-15,0.22432163523114668,0.22479548752869305,0.22530965555516147,0.22586125807920832,0.22644668629900477,4.440892098500626e-16,0.22770105392829632,0.2283593575413535,0.22903033067631917,0.22970729313409288,0.23038318555337878,0.23105068903120496,0.2317023621297667,2.220446049250313e-16,-4.440892098500626e-16,0.2334894911402371,0.23400669707405863,0.23447495761847625,0.2348898531304925,0.23524821227889903,0.2355483462939968,0.23579028478974484,6.661338147750939e-16,0.23610968124443799,0.2361978572661123,0.2362496914139215,0.23627711488834502,0.2362949907761246,0.23632123777532554,0.23637691800331095,0.23648628410853167,0.2366767812981464,4.440892098500626e-16,-2.220446049250313e-16,0.23805604747597076,0.23890662012272856,0.24001992882306467,0.24143970168065687,0.24321138756232408,0.2453817298394072,0.24799829351087332,0.25110895107808195,0.2547613336303648,-8.881784197001252e-16,0.26387711446764883,-2.220446049250313e-16,0.2756995564602991,0.2827254357508999,0.29054067574719444,0.2991746755765965,0.3086519837438112,0.31899183927002284,0.3302077699489927,0.34230725534783657
0.3437491423995498,0.3315608494203597,0.320183038732192,0.30960829782184895,0.2998242985618391,0.2908141614807366,0.2825568663169302,1.1102230246251565e-15,0.2681987353947948,0.26203932412425124,0.25651660597038284,0.25159601328394277,8.881784197001252e-16,0.24341736336232023,0.24008601312934996,0.23721107715894063,0.23475644130876505,0.23268685632841823,1.1102230246251565e-15,0.22956786262164475,0.2284546486689365,0.22759920499375297,0.22697396688029992,1.7763568394002505e-15,2.886579864025407e-15,0.22623172130425773,0.22628866732111197,1.7763568394002505e-15,0.22674480653992868,0.2271112663625765,6.661338147750939e-16,0.2280488261679161,0.22859435563874475,0.22917551629361788,0.22978161196530533,0.23040259135406882,0.23102897239700304,1.5543122344752192e-15,0.2322625634656339,0.2328532971753804,-1.5543122344752192e-15,0.23394517866407494,0.23443298519806666,0.23487419171454038,0.2352638154713974,0.23559769299101663,0.23587256394511813,0.23608615050384274,1.5543122344752192e-15,0.23632567733585752,0.23635252982743093,0.2363199760319008,0.2362313604363373,0.23609114497955563,0.23590484512497834,0.23567893747838053,0.23542073963178622,0.23513826389166925,0.23484004749460352,0.23453496279680097,-2.220446049250313e-16,0.23394010938825827,0.23366786251432292,0.0,0.23321390004569387,4.440892098500626e-16,0.23292462387155377,0.23285402729153593,0.23283667143556896,0.2328736000588416,0.23296428675446024,0.23310661658291276,0.23329690906691536,0.23352998292091864,0.23379926171206877,1.1102230246251565e-15,0.2344140561606185,0.23474091972931566,-4.440892098500626e-16,0.2353819663113953,0.2356745921557627,-8.881784197001252e-16,0.23615117573388988,0.23631555486019107,0.23641909581745502,0.23645460227707893,0.2364163074514951,0.23630004154164197,0.2361033594405535,0.23582562501493332,0.23546804948807043,0.23503368272831504,0.23452735756895549,0.23395558860699028,0.23332642820962168,0.23264928365834348,-1.1102230246251565e-15,0.2311941176584993,0.23043960218177617,0.22968356891040642,0.22893849460590465,0.22821663304008244,0.2275297389862826,0.22688880825110347,-6.661338147750939e-16,0.22578362988357292,1.1102230246251565e-15,-6.661338147750939e-16,-6.661338147750939e-16,0.22447532995675368,0.2243585419987969,0.22432689651257054,1.1102230246251565e-15,0.22450822636185763,8.881784197001252e-16,0.22498363311097513,0.22531512412849275,0.2256984837838667,0.2261249132758214,0.22658522394547176,0.22707004900788763,0.22757004811193993,0.22807609977308374,2.220446049250313e-16,0.2290720050672369,0.2295461910805101,0.229995336068736,0.2304136159019302,0.23079613840503932,6.661338147750939e-16,0.23143916642953644,0.23169471067346126,0.23190452503616432,0.2320683955308691,0.23218691029915006,0.23226138222418036,1.1102230246251565e-15,1.3322676295501878e-15,0.2322427140035601,0.23216555998947552,0.23205868520565276,0.23192586693509898,0.2317709855929747,0.23159794854352234,0.2314106202638827,1.1102230246251565e-15,0.23100795994300705,0.2307996042399828,0.23059081406719983,0.23038441265148124,0.23018288918621577,0.22998836815943557,-1.1102230246251565e-15,0.22962685332508959,0.22946206802943736,0.2293086711641995,-1.1102230246251565e-15,0.22903555640081297,0.22891446578556351,0.22880203669267218,0.22869650974021616,0.22859574415480355,0.2284972601592996,4.440892098500626e-16,0.22829585419647958,0.22818681363854998,-6.661338147750939e-16,4.440892098500626e-16,0.22778844095301687,0.2276219501807255,0.22743431143366521,0.22722358742800286,0.22698842418986676,0.22672815569495564,-4.440892098500626e-16,0.2261336377162021,0.22580228639219668,0.22545173937962804,0.2250858946400246,0.22470965419956412,0.2243288981507503,0.22395043131161918,0.22358190220590313,0.22323169482346972,1.3322676295501878e-15,-1.1102230246251565e-15,-1.7763568394002505e-15,0.2221993460461268,0.22208160780245723,-2.220446049250313e-16,0.22208002189841414,0.22221274010760517,0.22244397138969296,0.22277939060162022,0.22322329335979219,2.220446049250313e-16,8.881784197001252e-16,0.22522517728355407,1.1102230246251565e-15,0.22710721765460895,1.7763568394002505e-15,0.22938340393306733,0.23064884030287758,0.2319851009934999,0.23337992513893802,0.23481991900249277,0.23629078065949527,0.23777754491484826,0.23926484274015958,1.7763568394002505e-15,0.24217915322668704,0.24357582402592848,0.24491286615653618,0.24617685926155308,0.24735549601499796,0.2484377739139031,0.2494141568742374,0.25027670348154996,0.25101915966046184,0.25163701448502074,0.25212751882564743,0.2524896674890642,0.2527241464273856,0.25283324744514546,0.2528207535954182,4.440892098500626e-16,0.25245270821441823,0.25211081763126897,0.25167428768151456,0.2511519071519033,0.2505528969075128,0.2498867171001108,0.24916288247948482,0.24839078987800156,0.24757956140215132,2.220446049250313e-16,0.24587400341041543,0.24499540677335518,0.24410897351367533,0.24322081584994726,0.2423362756566141,-8.881784197001252e-16,0.2405955612461428,0.23974628348990368,0.23891449953053367,0.2381020087705389,0.2373100690910439,0.2365394742538166,0.2357906345258204,0.23506365757384073,0.23435842687848873,-1.3322676295501878e-15,0.23301205090857802,0.23237017557764583,-8.881784197001252e-16,0.23114729678435464,0.23056577252558852,0.2300039935897451,0.2294619318928517,0.22893964785298293,0.22843727282515414,0.22795498367453182,-1.9984014443252818e-15,6.661338147750939e-16,0.22663038878576824,0.22622993413864356,0.22584990927737603,0.2254900112301499,0.2251497347427247,-4.440892098500626e-16,0.22452488239007373,0.22423811549546313,-8.881784197001252e-16,0.22370859423999967,0.2234622412212487,0.2232254472485793,0.22299600204793624,-4.440892098500626e-16,0.22254997267123777,-1.7763568394002505e-15,0.2221059600202756,0.22187946119152668,0.2216475958561439,0.22140897828370198,0.22116261867722775,0.0,-2.220446049250313e-16,0.2203743627321706,0.22009702738101689,0.2198147729541189,-6.661338147750939e-16,0.2192454315197253,0.21896476825455136,0.2186919597489837,-2.220446049250313e-16,0.2181882055798533,-1.3322676295501878e-15,0.21777403730964673,0.21761389996368563,0.21749222081250374,1.7763568394002505e-15,0.21738460181355967,1.3322676295501878e-15,1.5543122344752192e-15,0.2176277148039284,0.21782960326160528,-8.881784197001252e-16,0.21842412066402195,3.1086244689504383e-15,-2.220446049250313e-15,0.21978222749540044,0.22034883426559848,0.22096488678615422,0.22162437891487063,0.22232043384880706,1.3322676295501878e-15,4.440892098500626e-16,6.661338147750939e-16,0.22531043919820104,0.22606643769556023,0.22680868381598462,0.2275293030506731,0.22822124350250494,0.22887854857794565,0.2294966288058109,0.23007252778027187,0.23060517719549023,0.23109563600294192,0.23154730887764585,0.23196613942229793,0.23236077386286136,6.661338147750939e-16,0.233126297758099,0.2335289793093439,0.23397111509958302,-1.7763568394002505e-15,0.2350699961599445,0.2357819571278179,0.23664351713473897,6.661338147750939e-16,0.2389534844710549,0.24047597014587807,-8.881784197001252e-16,0.2444529854944959,0.24698955193820327,0.24994703848636546,0.25336710204676294,0.2572908562122529,0.2617584087661933,0.26680839521888067,0.27247751428309375,0.27880007127998363,0.285807535470156,0.0,0.3019863708074133,0.3112028282357736,0.32119366948272177,0.3319704337256112,0.3435397759868196,0.35590327289693846,0.3690572807096255,0.38299284801875255,0.3976956849034806,0.4131461894640831,0.42931953192215655
-8.881784197001252e-16,0.263984206860127,0.258280181575115,0.2532626160132483,-1.3322676295501878e-15,0.2451364513488843,0.24194779589928384,0.23928641385602012,0.2371094933812895,-1.1102230246251565e-15,0.23403657521089571,0.23305493387096377,0.23238719974530309,0.23199273464756764,0.23183232505633256,0.23186843687438752,-2.886579864025407e-15,0.0,0.2328101582793507,0.23329764000886244,-6.661338147750939e-16,0.2343705138737392,0.23491055215962953,0.23542703282139277,0.23590368904741066,0.23632677971910354,0.23668503560704424,0.23696958689184822,0.2371738734150184,0.23729353896036443,6.661338147750939e-16,0.2372718655162238,0.2371316826523644,0.23690888662169396,0.23660807877625512,0.23623516049353677,0.2357971488349817,0.23530198632607224,0.234758346607562,0.2341754378984492,0.23356280640234695,-4.440892098500626e-16,0.23228708846587764,0.2316430614692524,0.23100707587721248,-4.440892098500626e-16,0.22979234176035024,0.22922826031261745,4.440892098500626e-16,0.22821647782298937,0.22777760180261142,0.2273874407693386,4.440892098500626e-16,0.22675860692163563,0.226519850269837,0.22632974535028405,0.22618577091048642,0.2260845872866022,2.6645352591003757e-15,0.22599391382837597,2.220446049250313e-15,0.22601977977427967,0.22606337955850275,0.2261204513104862,1.9984014443252818e-15,0.2262555508764189,0.2263249633949853,0.22639086823831134,0.2264506035670425,1.9984014443252818e-15,0.22654502901423812,0.22657862261986295,0.22660386822682266,0.22662237423076736,-2.220446049250313e-16,0.2266494207671148,0.22666472070186217,0.22668656600329384,0.22671941291978726,0.2267678841169446,0.22683660818060447,0.2269300570058057,6.661338147750939e-16,-8.881784197001252e-16,0.22739782228837224,0.22762635389588137,0.22789438819101893,0.22820252343396785,-4.440892098500626e-16,0.22893663670099007,4.440892098500626e-16,0.22981393492590596,0.2302975168911343,0.23080468489381245,2.220446049250313e-16,0.23186659974186385,0.23240854438881087,0.23294878977309863,0.2334804576762155,0.23399679303071763,0.23449133781320208,0.23495809705521564,0.23539169192360665,0.2357874951943062,0.2361417449659181,0.0,0.23671536578155383,0.23693219398927157,0.2371024135325992,0.23722733410743657,0.23730921873192945,0.23735119540195482,-6.661338147750939e-16,0.2373315609244927,0.23727940934342007,0.23720595404630318,0.23711659212988268,0.2370166814982243,0.23691137395505146,1.1102230246251565e-15,0.23670321775756265,0.23660830888909734,0.23652366189670626,0.23645140970679468,0.2363928457280321,4.440892098500626e-16,0.2363177215222999,0.23629960346399925,0.23629218723679002,0.23629300503214778,0.23629911983723006,0.2363072709947116,-2.220446049250313e-16,-4.440892098500626e-16,0.23630985765485957,0.23629274043772097,0.2362621896903897,0.23621638892812435,0.23615426072737133,0.23607555788909484,0.23598092558107187,0.2358719317191149,0.23575106387456535,0.23562169208823625,0.23548799809277532,0.23535487255964682,0.23522778305646275,-8.881784197001252e-16,0.23501549988546822,0.23494260689237545,0.23489995236615846,0.23489318477147703,6.661338147750939e-16,0.2350068488285052,0.235134948773839,0.23531393169339299,0.23554480676222922,6.661338147750939e-16,0.23615947907400736,-6.661338147750939e-16,0.23695917959995738,0.23741598985392942,0.23790143909957695,0.23840701321729263,0.23892316552091408,0.23943950068899178,2.220446049250313e-16,0.24042817129081062,0.24087745219783296,0.24128130359972189,0.24162854413044066,0.24190858533206372,0.24211167282810753,0.24222911188623364,0.24225347211030968,0.2421787665774885,0.24200060141095325,0.24171629253119054,0.2413249471339629,0.2408275082789112,0.24022676181586933,0.2395273057060825,-1.1102230246251565e-15,0.2378592772319763,0.23690818106068845,0.23589302684160907,0.23482579680524807,0.23371940820980208,0.23258748058506207,-1.7763568394002505e-15,4.440892098500626e-16,0.22917995786847545,0.22808733172301954,0.22703895734315427,0.22604734644463675,0.22512396842191162,0.22427904180341596,-2.220446049250313e-15,0.22285807855368533,0.22229469653756206,-2.220446049250313e-16,0.2214803197723747,0.22123097260247981,0.221084801855299,-2.4424906541753444e-15,0.22108489439106138,-1.5543122344752192e-15,-1.7763568394002505e-15,0.2217092997658272,-1.5543122344752192e-15,-6.661338147750939e-16,0.22284315633584129,0.22327914055276077,0.22372348318406343,0.22416413582069372,0.22458968431407722,0.22498962458342298,0.22535462066650358,0.22567673868071736,1.1102230246251565e-15,0.22616880364142167,0.0,0.2264372192449403,0.2264871839953031,0.22648482220745048,0.22643547300157918,0.22634632789262532,0.2262262791663504,0.22608572583065278,0.22593634152174757,0.22579080977509203,0.22566253296165073,0.22556532191234357,0.2255130737819363,0.22551944602019736,-1.9984014443252818e-15,0.2257595630042294,8.881784197001252e-16,1.5543122344752192e-15,-8.881784197001252e-16,-2.220446049250313e-16,0.22816141778995724,0.0,0.22996752913696883,0.23105523596243494,0.2322607293700668,0.23357739879587813,0.23499666491770288,0.23650813282027894,0.23809977736496257,0.23975815533399913,0.2414686384860083,0.2432156614234423,0.24498297813311276,0.24675392120931983,0.24851165809098275,0.2502394391183441,0.25192083281613054,0.253539944508694,0.2550816151373533,0.25653159794802194,-1.1102230246251565e-15,0.2591049683472121,0.2602056789991841,0.261169532316912,0.2619886528905443,0.2626566372841088,0.26316857088046297,0.26352102737578,0.2637120530266278,0.263741137716793,-6.661338147750939e-16,0.26331841133658274,0.26287239056067846,0.26227588717451333,0.26153483695453594,0.26065626091386085,0.25964818448109617,0.25851955180675523,0.2572801351721674,0.2559404393915713,0.25451160108760396,0.25300528278384804,0.251433561891408,0.24980881486100404,0.24814359701615496,0.2464505188613606,0.24474211995500583,0.24303074173146666,0.2413284009321035,0.23964666554244407,4.440892098500626e-16,0.23638832908516894,-1.5543122344752192e-15,0.23333494847143132,0.23190613212603473,0.2305518124716408,0.22927760191225355,0.22808801496153575,-1.1102230246251565e-15,0.22597523020964294,0.225055561299479,-4.440892098500626e-16,0.22349068894215562,0.22284301695413677,-1.3322676295501878e-15,0.22180478549457427,0.22140715667333966,-2.220446049250313e-16,0.22083317387152557,1.1102230246251565e-15,0.22052098103026863,0.22044980024929572,0.22042798784695083,-1.1102230246251565e-15,0.22051093045848968,-8.881784197001252e-16,0.2207279021668257,0.22087424621550933,0.22103959849975907,0.22121953687749052,2.220446049250313e-16,0.22160645922383704,0.22180555245530065,-2.220446049250313e-16,0.22219662195154943,-6.661338147750939e-16,0.2225558855487263,0.2227160596429253,0.22285982002942617,0.22298506727478606,0.2230902045732125,2.220446049250313e-15,8.881784197001252e-16,0.22327923305537456,0.2233027048885301,0.2233105714679946,0.22330745884119985,1.3322676295501878e-15,0.22329551992649044,0.2233052711042408,0.22334157988291603,0.22341953073530274,0.0,-4.440892098500626e-16,0.22409359610124968,0.22454221945479336,0.22514836997575305,0.22594347897116507,0.22696155572351884,0.22823900465161717,2.220446049250313e-16,1.3322676295501878e-15,-1.5543122344752192e-15,0.23673948656417199,0.239923871740372,0.24361918343565203,0.24786896991806828,0.2527158928768978,0.2582011637917302,0.2643639718150639,2.220446049250313e-16,0.2788654285058373,0.28726726796367164,0.296471976961474,0.3065004285234949
0.492832810585465,0.47446013824502664,0.4566848406422399,0.43954483258633115,0.4230731631603776,0.4072978162292451,0.3922415773373972,0.3779219683138646,0.36435124964440746,0.35153648940955506,0.33947969635143826,0.32817801345203135,0.317623967309002,0.30780576760952094,0.29870765015117184,6.661338147750939e-16,0.2825910401547018,0.2755246981829862,0.26908360826976385,0.26323827475381245,0.2579577685844473,0.2532101559787916,0.2489629084415843,0.24518328787273358,0.24183870134072794,-1.9984014443252818e-15,0.23632686608795495,0.234097843500642,-1.1102230246251565e-15,0.23054771675914087,0.22917234974597878,0.22802978137001284,0.22709672199478603,-6.661338147750939e-16,-6.661338147750939e-16,0.22534524807654432,0.22504844164472626,0.22486757916053302,0.2247880609838937,0.2247964394543973,-1.5543122344752192e-15,0.2250282285014773,-1.5543122344752192e-15,0.22547450071092068,-1.1102230246251565e-15,0.22605903916478498,0.22638211155342436,0.22671559746735437,0.22705254134725172,0.22738648080725088,-2.6645352591003757e-15,0.22802197773285726,4.440892098500626e-16,0.22858051679470237,0.22882031746612885,0.2290293225455754,0.22920495408797747,0.22934529194803088,0.22944909342048248,0.22951580615890543,0.22954557307455492,0.22953922825603368,0.22949828330004363,0.22942490378933078,0.22932187598309683,0.22919256408613742,2.220446049250313e-16,1.3322676295501878e-15,0.22868809855645034,1.5543122344752192e-15,0.22830282560985493,0.2281114198303691,0.22792827062221144,1.3322676295501878e-15,0.22760908913437772,0.2274839576193377,0.22738872278456856,0.2273282033328936,0.22730682986847972,0.2273285755926192,0.22739689156704423,0.22751464699062285,1.3322676295501878e-15,0.22790672373283327,0.22818341508248163,4.440892098500626e-16,0.22889837196780238,8.881784197001252e-16,0.22981981833713172,0.23035154350791087,0.230925527767754,0.23153695684008702,0.23218024187936803,0.23284905927244892,0.2335364026518666,1.3322676295501878e-15,2.4424906541753444e-15,0.23563072977082322,0.2363109872379453,0.2369672032107787,0.23759007159045276,0.2381703127906315,0.23869881660886605,0.2391667910679114,0.23956591489172796,0.23988849097200504,0.24012759791391391,0.24027723653748878,0.24033246806459696,0.24028954065157737,0.2401460009422074,0.23990078742120613,-4.440892098500626e-16,0.23910846094864913,-6.661338147750939e-16,0.23793403020700044,0.23721688631002324,0.23642317468910723,0.23556212081817918,0.23464415522596782,0.23368076016271333,0.23268429047581551,0.23166777158973884,0.2306446781560345,0.22962869754644866,0.22863348288540752,0.2276724007396358,0.22675827888615585,-1.1102230246251565e-15,0.2251180651544631,6.661338147750939e-16,0.22379564510621908,-8.881784197001252e-16,0.2228510693984911,0.22253177778086974,0.22231677411364237,-4.440892098500626e-16,-2.220446049250313e-16,6.661338147750939e-16,0.22245716118913916,0.22271568604637337,1.9984014443252818e-15,0.22344081712618968,0.22388505589952756,0.22436732819706084,0.22487458046260644,0.22539348980357687,0.0,0.22641328879707778,0.22688863975268236,0.22732508020597275,2.220446049250313e-16,0.22803965331615406,0.22830020574063614,0.228486995993598,0.22859507617841335,0.22862118927120378,0.2285637965747761,0.22842306794641287,0.22820083613392583,0.2279005174076424,0.22752700144240223,0.22708651406313618,0.2265864570046242,0.22603522923847752,6.661338147750939e-16,-3.1086244689504383e-15,0.2241693759629978,0.22351052146236905,-1.9984014443252818e-15,0.22219957192916062,0.22156752590524165,0.22096369376787017,0.22039672286543932,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.21864094845615867,0.2183574840203677,-1.9984014443252818e-15,0.2180011056823934,0.2179308798979266,0.2179327668549016,0.21800570656667517,-4.440892098500626e-16,-4.440892098500626e-16,0.21862795203635577,0.2189586864315637,0.0,0.21977913524697823,1.1102230246251565e-15,0.220777342196106,0.2213293782295076,-4.440892098500626e-16,0.22251093147483292,-2.4424906541753444e-15,0.22375826163602197,0.2243930007810716,0.22502827937985836,0.22565929526392126,0.2262815517223944,0.2268908839118141,0.22748347875527974,-1.1102230246251565e-15,0.2286050395697673,-1.3322676295501878e-15,0.2296231462508107,0.23008782132701056,0.23052065910326625,0.23092040349544507,0.23128612559164707,0.23161720514287087,0.23191331037403207,0.23217437659863827,0.2324005840791593,0.23259233552313463,0.23275023354340085,0.2328750583414021,-2.220446049250313e-16,0.23302936608079317,0.0,0.2330642326829261,-4.440892098500626e-16,0.23299012533108154,0.23291572936101357,0.23281837014688112,0.23269949513143096,0.23256052698167917,0.2324028435288502,0.2322277575768208,0.23203649678783966,0.23183018398377886,0.23160981833685268,0.23137625805802853,-3.1086244689504383e-15,0.2308721942168549,0.23060258277345858,-2.4424906541753444e-15,0.23002909758792467,0.22972506157097417,0.2294091271813956,0.22908085506642661,0.22873971469387477,0.22838512655639387,0.22801651273249668,-2.220446049250313e-16,0.22723526110935344,0.22682203318100014,-2.220446049250313e-16,0.22595081366394,0.22549408187404973,-6.661338147750939e-16,0.22454511253949172,0.22405728042626816,0.22356456052727713,0.22307081941576912,-2.220446049250313e-16,8.881784197001252e-16,0.22163268704634786,0.22118746174496917,0.22077072926203167,0.22039008928710002,0.22005349103384042,0.2197690986858606,0.21954513909694884,1.7763568394002505e-15,0.2193107250603803,-8.881784197001252e-16,0.2194107185717078,0.2196023081524976,-1.3322676295501878e-15,0.2202927546467498,1.1102230246251565e-15,1.5543122344752192e-15,-6.661338147750939e-16,6.661338147750939e-16,0.22388177837372436,0.22490288939823788,0.22601166177651766,1.7763568394002505e-15,0.22845439593207495,0.22976577254150077,0.23111992542978266,0.23250256734295793,0.23389856722169478,0.23529218129846274,0.23666730004820968,0.23800770617039602,0.23929733862285174,0.24052055770006175,0.24166240624314939,0.24270886227473398,0.24364707865424895,0.24446560573103027,-6.661338147750939e-16,0.24570596956041202,0.2461135920839692,0.24637337269882065,0.24648337069565718,0.24644385562282423,0.246257338170782,0.24592856894856052,0.24546450518599783,0.2448742456994778,0.2441689347266205,0.24336163547573397,-8.881784197001252e-16,0.24150195790008266,0.24048376172394836,0.23943149690335874,0.2383649521893747,1.3322676295501878e-15,0.23627088430257115,0.23528474523937049,0.23436646467303068,0.23353575607297639,-4.440892098500626e-16,0.23221067558143416,0.23174952558887796,0.231441768502894,0.2312990563906735,0.23133056961383425,0.23154279354986107,0.23193933562552227,4.440892098500626e-16,0.23328464987070097,0.23422529122695002,-4.440892098500626e-16,0.23659909230936826,-2.220446049250313e-16,0.239537865383171,0.0,0.2428968675676526,0.24468031854113947,0.24650204495404315,0.2483381951172312,0.2501651610900807,0.2519602096772584,0.2537021334641676,0.2553719088605738,0.2569533472404665,0.2584337246935253,0.2598043756705176,0.26106123593294706,0.26220532071802927,0.2632431249037379,0.26418693319491793,0.26505502992835195,0.2658717999800614,0.2666677144097005,0.267479196844119,0.2683483691269596,0.269322677380325,0.27045440227109663,0.27180005988006584,0.2734197020687714,0.27537612756150953,-2.220446049250313e-16,0.2805590074079374,0.2839167216307503,0.28787177207476755,0.0,0.2978212579512165,0.3039308895751893,0.31086636460401873
