0.30061772600161374,0.29475939034605203,0.2897902054308521,6.661338147750939e-16,2.220446049250313e-16,0.2796668057313234,0.27767977783141173,0.27627414527230354,0.2753792930365031,0.27492380784434534,0.2748364296435337,0.2750469737658281,0.27548720880563626,0.2760916763660478,0.27679844018141897,0.27754975372735946,0.27829263722804654,0.2789793569226868,0.27956780150950333,0.2800217527974559,0.28031104971290555,0.2804116468820541,0.28030557099350784,0.2799807799962555,0.27943093186834633,0.2786550711683432,0.2776572428288866,0.276446043650149,0.2750341226882711,2.220446049250313e-16,0.2716757110500132,0.26976980230156666,0.26774316669100673,0.2656202528322603,0.2634261445559566,0.2611860247669575,0.25892467421628174,0.2566660124411658,0.25443268691051624,0.25224571514858773,0.2501241833271546,0.24808500354346108,0.24614273076328352,0.24430943922747672,-1.3322676295501878e-15,0.24100535644544918,-1.9984014443252818e-15,0.23821861732180238,0.23702296985134041,0.23595669570761912,0.23501553123759023,4.440892098500626e-16,0.23348337690662024,0.2328765377203985,0.23236365522621605,0.2319347682851718,0.23157959837947883,0.23128781447120494,0.2310492828424051,4.440892098500626e-16,0.23069378422534725,0.23055948259559256,0.23044408967150698,-1.5543122344752192e-15,-1.3322676295501878e-15,0.23015488361684655,0.23006455565014483,0.22997379410702878,0.22988223349495773,0.229790542821817,0.22970030903774996,0.2296138965527934,0.22953428708313517,1.5543122344752192e-15,0.22940943018065063,0.2293716130179282,0.229355081547862,0.22936316165158277,0.22939870630758918,0.22946394196793518,0.22956033613692184,1.7763568394002505e-15,0.2298480599855217,4.440892098500626e-16,0.23025509044783266,0.2304968674086082,8.881784197001252e-16,0.23103562895014762,-2.220446049250313e-16,0.2316101181067728,0.2318942728187362,0.2321668052586242,0.23242037988511977,0.2326477617180992,0.23284201127545578,0.23299667457228457,0.23310596253678273,0.23316491451938903,-6.661338147750939e-16,0.2331169417193636,0.2330053945402366,0.2328344145910376,0.23260477996847773,0.23231852463766667,0.23197889847383657,0.23159029584091329,0.2311581549532069,0.2306888310911599,0.23018944745356307,-1.7763568394002505e-15,0.22913181711013297,0.22859009098830485,0.22805096616808507,0.2275227099992333,0.22701325810654382,8.881784197001252e-16,0.22607983985401736,1.7763568394002505e-15,-6.661338147750939e-16,0.22498244586094007,0.2247145438346535,-2.220446049250313e-15,2.220446049250313e-16,0.2242308807144039,0.22417521174542843,0.2241690877586553,0.22420909712063497,0.2242909647637834,0.22440965663154855,0.22455949536278785,0.22473428440916143,0.22492743785967195,-1.1102230246251565e-15,0.22534134596671007,0.2255481801021174,0.22574579882133272,0.22592764759202522,0.22608755181903906,0.22621982664823526,4.440892098500626e-16,4.440892098500626e-16,1.1102230246251565e-15,0.22638145619827255,0.22631395917066333,0.2261999421450972,0.22603937815884512,-8.881784197001252e-16,0.22558341292657702,0.22529285800684362,0.22496540381231278,0.22460578762148642,0.22421957284609217,0.22381306696026682,0.22339322243450144,0.22296752130769182,0.22254384445074316,0.22213032703385038,1.1102230246251565e-15,0.22136663536749468,0.0,0.22074046398529656,0.22049729255260608,-4.440892098500626e-16,-3.1086244689504383e-15,0.22011817889792118,0.22012241288248013,4.440892098500626e-16,0.22033871488529755,-1.1102230246251565e-15,0.22082695123650542,0.22116568023580685,0.22156071756309959,-4.440892098500626e-16,-4.440892098500626e-16,0.22301055201750286,-4.440892098500626e-16,0.22410658908291126,0.2246623060060592,0.22520845919123034,0.22573406929545603,0.22622850574104247,0.22668174753317405,0.22708463504969834,0.22742910598594446,-1.3322676295501878e-15,0.22791728826736124,0.2280521355883438,0.22811110193415496,0.22809416825209894,0.22800317086295108,0.22784178074852213,0.2276154364648394,-1.5543122344752192e-15,0.22699776028743446,0.2266249207242873,0.22622368722572528,0.2258058504595446,0.22538373581587245,8.881784197001252e-16,0.22457685392842952,0.22421669846215941,0.2239008828087099,0.22363989118103778,1.5543122344752192e-15,0.0,0.22327101135047478,1.3322676295501878e-15,-8.881784197001252e-16,0.22363208736809115,0.22392112444817558,0.0,0.22473371425037858,0.22524445148201178,0.22581344911570178,0.226430348470949,0.22708360183149212,0.22776073672444774,0.0,0.22913386455040385,0.22980292214997533,0.2304426039684936,6.661338147750939e-16,0.23158414858816678,0.2320635732591685,0.23246924642433142,0.2327934305487659,0.23303011880985536,0.23317516286283002,0.2332263578156104,0.2331834828369237,0.23304829685265993,0.23282448981207515,0.2325175910055709,0.23213483686801561,8.881784197001252e-16,0.23117819462898503,0.2306256300179058,0.2300393727422796,0.22943206818502104,2.220446049250313e-16,1.3322676295501878e-15,0.22761309749354508,0.22704977027712592,0.22652746131746282,0.2260564584209992,0.22564578751721287,0.22530302814552616,0.225034163278221,2.6645352591003757e-15,4.440892098500626e-16,0.22470473270517033,0.22475624980161069,0.22488510653483118,6.661338147750939e-16,0.22535517205959066,0.2256828860849357,1.5543122344752192e-15,0.22648087827873842,1.9984014443252818e-15,0.22740191628435902,0.22788171022589354,0.22835982921233666,0.22882570885847608,0.22926934336059257,1.3322676295501878e-15,0.23005397936866923,0.23037967384830016,0.23065282420666733,0.23086906684510966,0.23102551178666209,0.23112076926791303,0.23115493626974537,0.2311295438956844,0.23104746760805095,0.2309128033828839,-2.6645352591003757e-15,0.2305072490377832,0.23024914810950525,0.22996362691855732,0.22965815920890165,0.229340257345785,0.22901725947683693,1.3322676295501878e-15,4.440892098500626e-16,0.22808439331078256,0.22780433630902053,0.22754702013298533,0.22731536000159225,0.2271112447433551,-8.881784197001252e-16,0.2267881673002382,-2.6645352591003757e-15,0.22657360867842735,0.22650222019876232,0.2264510172961235,6.661338147750939e-16,0.22639595628555564,1.1102230246251565e-15,0.22638149351036974,0.22638175217756618,0.2263837011397819,0.2263856093247072,0.22638646216122504,0.22638602609121083,0.22638487993544565,0.2263844117071171,0.22638678066753182,0.2263948456294297,0.2264120616938824,1.7763568394002505e-15,0.22648993582082455,0.22655918709135892,0.2266544143925816,0.22677968364191026,1.9984014443252818e-15,-1.7763568394002505e-15,2.220446049250313e-16,0.22764330314099668,0.22795819473758439,1.1102230246251565e-15,0.2287036220452584,0.22912843688617557,0.22958210384155298,0.2300587345247388,0.23055137839176465,0.23105217121467891,-1.3322676295501878e-15,0.23204334431266938,0.23251530051778813,0.23295909960886085,0.23336579734236973,0.23372711983139904,0.23403579484648163,0.23428588524999094,0.23447311759460798,0.2345951989768783,2.220446049250313e-16,0.23464640557137284,0.23458340334998729,0.23447144495375805,0.23432203476523605,0.23414996662481413,1.3322676295501878e-15,0.23381386836163975,0.23369627905685375,0.23364880243751807,0.23370275176819033,2.220446049250313e-16,0.2342547124726334,0.23482912354631202,0.23565714594724407,6.661338147750939e-16,0.23824835371714792,0.24010157557543677,-6.661338147750939e-16,0.24515216288461872,0.2484405748478553,0.2522969633034271,0.2567638803987964,0.26188176742151215,0.2676884542153093,0.2742186755580497,-2.220446049250313e-16,0.28957045360761846,0.29844201571311335
2.220446049250313e-15,0.24101030381315125,0.236431580583099,5.329070518200751e-15,0.22921569120648777,1.5543122344752192e-15,3.9968028886505635e-15,0.22247127553251467,0.2210997431972197,0.22007963451291657,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.4424906541753444e-15,0.2185834130808515,2.220446049250313e-15,0.21890029163018998,0.21912268442159788,0.219355512738717,0.2195797278632181,0.21978028473301037,0.21994600297490596,0.2200693699652233,0.22014629198421531,0.22017580024516392,1.9984014443252818e-15,0.22010230450075463,3.1086244689504383e-15,0.21989033841628924,2.886579864025407e-15,0.21960771073479401,3.774758283725532e-15,0.2193358274096151,0.0,0.21915752627679208,0.21912706855749264,0.21914635986884579,0.21922173453297278,1.1102230246251565e-15,0.21955839123036913,2.6645352591003757e-15,0.22015563769930457,0.2205502926725249,0.0,-1.9984014443252818e-15,8.881784197001252e-16,0.22266751173436772,0.22329562312137896,0.223945085035255,0.2246054903913477,0.22526605583054815,8.881784197001252e-16,0.22654414140218293,0.2271404407565899,0.22769493191513168,0.22819858718104025,0.22864338216976854,0.22902246646069369,0.22933030672101928,8.881784197001252e-16,0.22971735284324546,0.22979293219241437,0.22979007557043818,0.22971087276755786,0.22955891275223717,0.2293391997961246,0.22905804068096958,0.22872290576019272,-1.1102230246251565e-15,0.22792541766811358,0.22748227472748372,0.22702317312603604,0.22655865147008925,8.881784197001252e-16,0.22565523000589016,0.22523650219077784,2.220446049250313e-16,6.661338147750939e-16,0.22422022519390872,0.2239861819740887,0.22381404863749577,0.22370763860678256,0.22366938766322175,4.440892098500626e-16,-1.3322676295501878e-15,0.22396681796976603,0.22419751268666233,4.440892098500626e-16,0.22483221072466641,0.2252242791914031,0.22565670209149524,0.2261215119773775,0.22661026634069936,0.22711424671022462,0.22762466368640588,-2.886579864025407e-15,0.228630530855642,0.22910988529142062,0.0,0.22998628546232402,0.23037200104095457,-4.440892098500626e-16,0.2310185533017275,0.23127517993091895,0.23148677216303715,0.2316545437901807,0.23178100123815426,0.23186987108725643,0.2319259947222908,0.23195519214954086,0.23196409785477912,1.1102230246251565e-15,0.23195049393073297,0.23194353527606026,0.2319469310928417,0.23196824208688627,0.23201452183450144,0.2320920926870843,0.23220633690617953,0.23236150895107288,-2.220446049250313e-16,0.23280508051363524,0.23309506230115484,1.9984014443252818e-15,0.23380374502017887,1.5543122344752192e-15,-2.220446049250313e-16,0.23511908621233168,0.2355963458215249,0.2360776526627244,0.23655245709986905,0.2370096537680766,0.23743784966803094,0.23782564617918012,0.2381619278679693,0.2384361506994952,0.23863862219263576,0.23876076619278475,0.23879536526960665,0.23873677427070183,0.2385810992610664,0.23832633693305028,0.23797247055823623,0.2375215196433772,0.23697754161723528,1.9984014443252818e-15,0.23563659537400872,0.23485727438569026,0.234019897706936,0.23313709323573573,1.9984014443252818e-15,0.23129091731722862,0.23035713811483216,0.2294364946423353,0.22854410272976144,-2.220446049250313e-16,0.22690195483425313,0.22617891885898467,0.22553699776037572,0.2249860787633592,-2.220446049250313e-16,1.1102230246251565e-15,0.22395007994304394,0.22382351692893543,0.22380743210976906,0.22389913613454404,0.0,0.22438440776551472,-4.440892098500626e-16,0.22521663226280575,-1.1102230246251565e-15,6.661338147750939e-16,0.22691323088525428,0.2275428156555377,0.228179496673529,0.22880816183236463,0.22941406015393728,0.22998312646311636,0.23050229196763605,0.23095977401169787,0.23134533867729412,0.23165053044289596,0.23186886376581017,0.23199597222046786,0.23202971168660325,1.1102230246251565e-15,0.23181989667136071,0.2315834066721385,0.2312675346737142,6.661338147750939e-16,0.23043458942835493,0.2299402695801459,0.2294115733003841,0.2288629708850518,0.22830960929760202,0.22776696740653768,0.22725050028447558,0.2267752803983426,0.2263556437056179,6.661338147750939e-16,-2.220446049250313e-16,0.22555553730559097,0.2254754172476927,2.4424906541753444e-15,-2.220446049250313e-16,0.22587852370522699,0.2262316134903707,4.440892098500626e-16,0.22724729387337617,0.22789514332825822,0.22862274939538219,0.22941740681455425,0.230264702868322,0.23114882291605665,0.23205289099949833,8.881784197001252e-16,-4.440892098500626e-16,0.23470795795133148,0.23551505230571335,0.23625515604073366,0.23691310555241707,0.23747533477126037,0.23793018629740248,0.23826818033755526,0.2384822349532807,0.23856783228907485,0.23852312674953502,0.23834899250511787,0.23804900918923677,0.23762938616719176,0.23709882727009224,0.23646833935414524,0.23575098942880124,0.23496161635898738,1.7763568394002505e-15,0.2332330255753109,0.23232926271781307,0.23142361728646432,0.23053441655745588,0.22967952659379842,0.22887598124732744,-1.7763568394002505e-15,1.3322676295501878e-15,0.22692423038060427,0.0,0.22612570252380793,0.2259023643998096,0.22580212927546328,4.440892098500626e-16,0.22597424576720637,-1.5543122344752192e-15,0.22662597987370448,0.22711751504884203,0.2277083529959738,0.0,0.2291462200679395,0.22996996151144622,0.23084705491952984,0.23176483958694072,0.2327108110268673,-1.1102230246251565e-15,0.23463981815098178,0.23560115137831628,0.2365477161516849,0.23747165355776245,0.2383665701687241,0.23922761944043636,0.24005153760584585,0.24083663438266167,0.2415827400116778,0.24229111127377712,0.24296430017065906,-8.881784197001252e-16,0.24422080329969975,0.2448140903560857,0.24539170019899414,-1.9984014443252818e-15,0.246524363894282,0.24709148788841762,0.24766662190379363,0.2482546400454848,0.24885960528618112,0.24948461616228412,0.2501316844736403,0.25080164676339123,0.25149411136134314,0.2522074417507557,2.220446049250313e-16,0.2536840809462726,0.2544382390655695,0.25519516471085113,0.2559479461170804,0.2566890085433077,0.25741029360993506,0.2581034494804618,0.2587600263493097,-8.881784197001252e-16,0.2599303196546542,0.2604283699823947,0.26085885085121785,0.2612155623737368,0.26149319676376803,0.26168743265947625,0.26179500174670456,0.26181372674892867,0.2617425307691619,0.26158141888110664,0.2613314337453734,0.26099458784574847,0.2605737756764962,0.2600726698428848,0.25949560554520024,0.25884745828651734,0.25813351986557365,0.2573593777816181,0.2565308030860689,6.661338147750939e-16,0.254733781967875,0.25377699716933066,-6.661338147750939e-16,0.2517754261669338,0.25074178404018943,0.24969358566542965,0.2486363856739613,0.24757589669308921,0.24651812253878214,0.24546951426854968,0.2444371452667944,0.24342890080412283,0.24245367689061903,0.24152158274811286,0.24064414087152397,1.5543122344752192e-15,0.23910750382619184,0.23848006193503835,0.2379710626234327,0.23760157655255165,-4.440892098500626e-16,0.23737653981867868,0.23757424872226351,0.23801788565856774,0.23873932239158246,-2.220446049250313e-16,0.24115201522157736,-2.220446049250313e-16,0.24509956158655188,0.24774334143367793,0.25088515366360875,0.25456342206311144,0.2588159548434039,0.2636794736600271,0.2691891314006363,0.27537802643068554,0.2822767212082453,0.0,0.2983102863247118,0.3074894895831799,0.3174663518080343,0.32825223761989275,0.33985361168421513,0.35227179626844796,0.36550278661498803,0.3795371276530124,0.394359854565144,0.4099504986759387
0.3670672647309321,0.35576144253495334,0.3451078259043381,0.33509707387850884,0.325716986043429,4.440892098500626e-16,0.3087875776202361,0.30120238266316646,0.294176728932769,0.28768880860407986,0.2817157872228653,0.27623406465093026,0.27121951300831726,0.2666476897404033,0.2624940248762371,0.25873398245264956,0.2553431969264883,0.2522975861570488,0.24957344318849883,0.24714750957825626,0.24499703338796497,0.24309981516993762,4.440892098500626e-16,0.23997933624756673,0.23871475196862213,0.23762083857544913,-1.3322676295501878e-15,0.2358700204698161,-6.661338147750939e-16,1.7763568394002505e-15,0.2340757273460563,0.23363605191449166,0.233251949006536,0.2329108161458202,0.23260119055404238,0.2323128061841213,0.23203664394022228,0.2317649722521844,0.2314913752931782,0.23121076638309213,0.23091938449630112,0.23061477227575033,-8.881784197001252e-16,0.2299622768014099,0.2296155243573499,0.22925762247000114,0.22889161974235384,0.2285213366939356,4.440892098500626e-16,0.22778620298538632,0.22743152417612533,1.7763568394002505e-15,0.2267748290957714,-8.881784197001252e-16,0.22622361872495433,0.22599977112819736,0.22581605531853388,0.22567597413348084,-1.3322676295501878e-15,0.2255374097505799,0.22554251315642793,-6.661338147750939e-16,0.22570513711811802,0.22586209192285311,0.22606809043114395,0.2263214444363254,0.0,0.2269614636327253,0.22734302862285816,0.22776193610562978,0.0,0.2287003738595903,0.22921433325623086,2.220446049250313e-16,0.2303187858598963,0.23090463366116953,0.23151011730749038,0.23213336888417102,0.23277265028842087,0.23342629918774205,0.23409266222252134,-4.440892098500626e-16,0.23545649841780614,0.23614999800345293,0.23684809959499398,0.23754799669358828,0.23824643112132016,0.23893964510491328,0.23962335193603523,-4.440892098500626e-16,0.24094242872845473,0.2415666284244633,0.24215908650922435,-6.661338147750939e-16,0.24322230352574192,0.24367942914918528,0.24407783053181498,0.24441095930954648,0.24467267353729782,0.24485741123002147,0.24496036065336668,0.24497762152053548,0.24490635133124117,1.3322676295501878e-15,0.2444928674368021,0.24415126085403827,0.24372244658461084,0.24321019576207115,0.2426196414841777,0.24195720770037288,0.24123050231481535,0.2404481768397415,0.23961975610194186,0.2387554425772147,0.2378659008631675,0.2369620285634354,0.23605472041515163,0.2351546328224745,0.23427195604589257,0.23341620113220463,-1.1102230246251565e-15,0.0,0.23109156210318182,0.23041892361067984,6.661338147750939e-16,0.229252096993249,0.22876165808132254,6.661338147750939e-16,0.2279667472809609,0.22765897100814547,0.22740727688830087,0.22720802919098826,-1.1102230246251565e-15,0.22695029462651273,-1.1102230246251565e-15,0.22685143115606055,0.22685137022189183,0.22687959395426882,0.22693339080519181,0.22701077868089714,0.22711056199056778,0.22723234805351222,0.22737652193338131,0.22754418032670864,0.22773702668688167,-2.220446049250313e-16,0.22820726106054856,0.22848968611508924,2.220446049250313e-16,0.22916124665644355,0.22955411032042972,0.22998639654873065,8.881784197001252e-16,0.23096767361010562,0.2315129577640972,0.23209001979169375,6.661338147750939e-16,-1.7763568394002505e-15,0.23395264477531497,0.23459080532385446,0.23522128789265018,0.23583280243480953,0.2364133672737193,0.23695057800341734,0.23743190475140652,0.2378450094342648,0.2381780738385063,0.23842012885317976,0.0,0.2385934843935118,0.23850987515698985,0.2383059491232834,0.23797928580819383,0.23752978596145669,0.2369597599050145,0.2362739573305136,0.23547953693943524,0.2345859760501955,0.23360492202772543,0.23254998905812485,0.2314365053420423,0.23028121716812677,0.22910195751109308,0.22791728774349562,0.22674612173045539,-1.5543122344752192e-15,6.661338147750939e-16,0.22350003374402283,0.2225657415786777,-2.220446049250313e-16,0.22101107780110452,-3.552713678800501e-15,0.21995392238969036,0.0,1.3322676295501878e-15,0.21943090720705327,-6.661338147750939e-16,2.220446049250313e-16,0.2202183325538124,0.2207544750696362,0.22141428220984427,1.1102230246251565e-15,0.2230616664947137,0.22402451738457319,-1.3322676295501878e-15,0.22616037112912646,0.22730478895246586,0.2284810749152436,0.22967523316021288,0.23087383841621933,0.23206424915818835,0.23323479089431132,0.2343749070096791,0.23547527557290626,-1.3322676295501878e-15,0.23752611418657787,0.23846468228623274,0.2393396966573922,0.2401485749475697,0.24088998041182108,0.0,0.2421706764810484,0.2427125958609917,0.24319203884010898,0.24361219570905301,0.2439767513550225,0.24428974308206997,0.24455542325428947,-1.9984014443252818e-15,0.24496216618911582,0.2451116954933673,0.2452306457301331,0.24532263186897318,0.24539089248410517,0.24543824205701814,0.24546703853609364,0.24547916552012894,0.24547602811932934,0.24545856128894483,0.24542724923024029,0.24538215431160415,6.661338147750939e-16,0.24524898329422518,0.24515928357147398,-2.220446049250313e-16,0.2449276945600567,0.24478287806236332,0.24461658212995063,0.24442714881626026,0.24421292986167364,0.24397233078648672,0.24370385149924367,0.24340612324364552,0.24307794186652487,0.24271829752228413,1.9984014443252818e-15,0.24190170717299642,0.24144393523872898,0.2409530871363854,0.24042946333179338,0.23987367681158478,0.23928666516546926,0.23866970076048788,0.2380243988451003,0.23735272328085144,0.23665698946318192,0.2359398638703848,1.3322676295501878e-15,0.23445382702585915,1.5543122344752192e-15,0.23292267081217988,0.23215026999673227,0.23137922324170268,1.3322676295501878e-15,0.2298600611520818,0.2291216804154539,0.22840399710675163,0.22771188304415746,0.22705007544742128,0.22642309366745117,-8.881784197001252e-16,0.2252900806425946,0.22479122699533716,0.22434138988268226,0.2239427391265686,6.661338147750939e-16,0.22330416683387155,0.22306493410218275,0.22287820605781472,0.22274232755229595,6.661338147750939e-16,8.881784197001252e-16,0.22261160813124903,0.22264740965995045,1.5543122344752192e-15,0.22280866868574278,1.1102230246251565e-15,1.5543122344752192e-15,0.22318873547760765,0.22332858903682795,0.22346550453431924,-2.220446049250313e-16,0.22371028543835703,0.2238094821856661,0.22388862024092282,0.22394526869253661,0.22397788123927886,0.2239858263048592,0.22396939004581773,0.22392975161801654,0.22386893092897686,0.22378970997803094,0.22369552974463136,0.22359036539879285,0.22347858334972603,0.22336478429438877,0.0,-1.5543122344752192e-15,0.22305729063025193,-4.440892098500626e-16,2.4424906541753444e-15,4.440892098500626e-16,0.22287037372588503,0.22287982635188364,1.9984014443252818e-15,0.2229682378477127,0.2230438738506817,0.22313664981013448,0.22324261373698162,0.22335707616881217,0.2234747640003466,-8.881784197001252e-16,0.2236969512534579,0.2237898040409113,0.22386309206473265,0.22391194186267815,0.22393236885220458,0.2239215721117599,0.2238782286580714,-1.1102230246251565e-15,1.1102230246251565e-15,0.22356780900615136,0.223420380665601,0.22326547903911653,0.22311606034269638,-1.3322676295501878e-15,0.2229007736339379,-1.3322676295501878e-15,0.0,0.22312098883150489,0.22345024394523527,0.22396236791050073,0.22469438977105927,0.22568570164622548,2.220446049250313e-16,8.881784197001252e-16,0.23063784661339326,0.233095588692096,0.23603251551529292,0.2394941282276769,-6.661338147750939e-16,0.24816957418497443,0.2534689365497741,0.0,0.2661883467514755,0.27367852380253355
-2.886579864025407e-15,-1.3322676295501878e-15,-1.7763568394002505e-15,-2.220446049250313e-15,0.22698792810083734,0.2252332928062829,0.22400465889109955,-2.6645352591003757e-15,0.22292303091793375,0.22296864956071194,0.22333839195019,0.2239833332053972,-2.6645352591003757e-15,0.2259105729865052,-3.3306690738754696e-15,-1.3322676295501878e-15,0.22974188919355498,-4.440892098500626e-16,0.23247378033391441,0.2337948942860617,0.2350499426399163,0.23621598513191666,0.23727350168610428,0.23820640940415583,0.23900204775912182,0.2396511325202002,0.24014767898997347,0.2404888952210018,0.24067504600333045,0.24070928858484997,0.24059748130526948,0.24034796659154134,0.2399713300747781,0.23948013793917422,0.23888865499336198,0.23821254635124878,0.2374685660094924,0.23667423599626802,-1.7763568394002505e-15,6.661338147750939e-16,0.23416903475003892,0.23335247864056097,0.23257334577451516,-2.4424906541753444e-15,0.2311876019572201,0.23060745102494828,0.23011720605669916,0.22972550548456816,0.2294388797190442,0.22926166164696737,0.22919593927174353,0.22924155135521063,-1.1102230246251565e-15,0.22965516174565237,4.440892098500626e-16,0.23045872493528274,0.0,-2.220446049250313e-15,0.23222891502139298,0.23292061915496132,0.23364007968454747,0.23437277119942157,0.23510411873563697,0.23581978603118936,0.23650595330875768,0.2371495788219905,0.23773863884415047,0.2382623413476357,0.23871130930410622,0.239077730309047,0.23935547008025093,0.23954014827404158,0.2396291759813195,0.23962175518302986,0.23951884133657342,1.9984014443252818e-15,0.23903865802992286,0.23867125956651414,-6.661338147750939e-16,0.23771639082519425,0.23714594192713556,0.23652615439631774,0.23586721415445477,0.23517960284819828,0.2344738935594145,0.23376055530876916,0.2330497702883363,0.23235126722545563,0.0,0.23102688939955318,0.23041698226557228,0.2298511075005476,0.22933495035700135,0.22887319169694442,-6.661338147750939e-16,-4.440892098500626e-16,0.22784592373354928,1.1102230246251565e-15,0.22747392807436073,0.2273813834272279,0.22734908166742984,0.22737461823973182,0.0,0.2275867037020528,0.22776579618610626,0.22798796579523573,0.2282486125100892,0.22854290663659504,0.22886584532031218,0.22921230254641756,1.5543122344752192e-15,0.229954909686094,0.23034055826755684,0.23072878570248612,0.2311144078748809,0.231492315393813,6.661338147750939e-16,1.5543122344752192e-15,0.2325303308120248,0.23282871982481324,0.23309593755937574,0.23332794076345464,0.23352099548237193,0.0,0.23377715674272714,0.23383478060769236,0.23384259499418147,0.23379916144954593,0.2337036527481996,0.23355589703798618,0.23335641549019281,0.23310645153034837,0.23280798979833195,0.23246376312875705,6.661338147750939e-16,0.231652633611373,0.23119480455974206,0.23070926851663165,0.23020209692483207,0.22967983823273386,0.2291494181330096,0.2286180261824734,1.1102230246251565e-15,1.7763568394002505e-15,0.2270911787956228,0.22662850721809602,8.881784197001252e-16,0.22581189147934666,0.22546905056666422,0.22517594544205533,-6.661338147750939e-16,0.22475153260434177,0.22462383146788822,0.22455295365891959,0.22453777529668284,0.22457597983352884,4.440892098500626e-16,0.22479753433516914,0.2249707322595289,0.22517722327953482,6.661338147750939e-16,0.225660742756275,0.0,0.22618499030060402,0.22644182820211556,0.22668450649067384,-6.661338147750939e-16,0.227098688308895,-8.881784197001252e-16,0.22737907383514722,0.22745891429800424,0.22749591941355884,0.22749013334885293,0.2274432923297286,0.22735885592125127,0.22724199309709425,0.22709952161608593,0.22693980045434414,0.2267725763310282,0.22660878667859474,-2.220446049250313e-16,0.22633975744611956,0.22626004482322792,0.22623419679487755,2.220446049250313e-16,0.2263944056708045,0.2266037261041336,0.2269127729023641,0.22732981991458678,0.0,0.0,1.5543122344752192e-15,-6.661338147750939e-16,0.23118213002466348,0.23230261539927421,0.23352703221449544,0.23484500699722333,0.2362439237459416,0.2377091388967988,0.23922424757808858,0.240771394741081,0.24233162346617654,0.2438852516724621,0.24541226764153168,0.2468927342301045,0.2483071914091639,-1.1102230246251565e-15,0.25086494456316333,0.2519751025912491,0.2529536110574728,0.253788683866103,0.25447085809792114,0.2549931370157561,0.25535107415954783,0.2555427977307524,0.2555689761714517,0.25543272749010604,0.2551394764209084,0.2546967648781845,0.25411402233908476,0.253402303721865,0.2525740029972511,0.25164255116041756,0.25062210729464884,0.24952725127902586,0.24837268624542075,0.2471729581984985,-8.881784197001252e-16,0.24469390030282578,0.2434407161931489,0.2421943082472403,-6.661338147750939e-16,0.2397628144751861,-2.220446049250313e-16,0.2374692142892233,0.23639051730441474,0.2353635563931703,0.23439168560903,0.233477250203332,0.232621693862062,0.23182567467743487,-6.661338147750939e-16,0.23041167079678004,0.22979214637394907,0.22922930158920896,0.22872159864424113,0.22826735693053368,0.22786482486577941,0.2275122384790753,0.2272078671557114,-1.3322676295501878e-15,0.22673720685205934,0.226567877832884,0.22644070639184943,0.22635445467868665,2.6645352591003757e-15,1.5543122344752192e-15,6.661338147750939e-16,0.22639791075620996,-2.220446049250313e-16,0.22664133243873297,0.2268163897073433,0.22702651058744305,0.22727145192259768,-1.3322676295501878e-15,0.22786530488211,0.228214169833303,0.2285977170620237,0.22901600616731577,0.22946905821123675,0.22995680080628633,0.23047900393268717,0.23103520762388863,0.2316246433082484,0.23224615121861059,0.2328980968439529,0.2335782898638783,8.881784197001252e-16,0.23501143918301493,0.2357566177323389,0.23651440551544445,-8.881784197001252e-16,4.440892098500626e-16,0.2388013081382827,0.23954373076265845,0.24026241512224022,0.24094834211474137,0.24159219816986421,6.661338147750939e-16,0.2427160337020401,0.24317757115667338,0.24356057856166824,0.24385719042284226,0.2440604745903232,0.24416463736795535,0.24416521099761435,0.2440592169422119,0.2438452989109532,0.24352382031887887,0.24309692182702047,0.24256853573895176,0.24194435529602665,0.2412317582738327,0.24043968568950302,0.2395784778342881,0.23865967119964748,0.23769576112111035,0.23669993607926298,0.23568579053388405,0.2346670238946138,0.23365713372675667,-1.1102230246251565e-15,0.2317151494990638,4.440892098500626e-16,2.220446049250313e-15,0.2291619894218181,0.22844120987792593,-4.440892098500626e-16,0.22722594582453248,0.22673508811804421,0.0,0.22598151871753935,0.22571116323195162,0.22550394409198204,0.22535226076636738,1.3322676295501878e-15,0.22517993626439325,0.2251398328609443,0.22511700258908063,0.22510155575684265,0.22508418780113737,0.22505654645135653,0.22501159345074506,4.440892098500626e-16,0.22485024931830322,0.22472940160339516,0.22458291429395716,3.3306690738754696e-15,0.224233359796713,0.22404819992722969,1.5543122344752192e-15,1.1102230246251565e-15,0.22362786292579973,-8.881784197001252e-16,0.22367511116990724,0.22387885101258975,0.22424635287490924,0.2248139019498112,0.2256202818418247,0.22670645605635054,8.881784197001252e-16,0.22989073756223632,1.1102230246251565e-15,0.23472340156400373,0.0,0.24156920131118964,0.2458593202465178,0.2507850234123118,0.2563869205733529,1.3322676295501878e-15,0.26976814875868604,0.27761357548214005,0.28626641650779705,0.2957492589174524,0.3060797515391285
