0.267302565688321,0.2617041978183161,4.440892098500626e-16,0.0,4.440892098500626e-16,0.24665050219850682,0.2444771051468706,0.24283522400569746,0.24167116774270903,0.24093141309487232,0.24056317598832522,0.24051493935244794,0.24073693127650575,0.24118154873633113,0.24180372343836942,0.24256122765375887,0.2434149192115055,0.24432892605557055,4.440892098500626e-16,0.24621144568224174,1.5543122344752192e-15,0.24799060894765002,0.24878831278028812,0.2495030830055589,0.25012258528830655,0.25063742260240285,0.2510409386054988,0.25132900458746044,0.25149979511743137,0.25155355713819905,0.25149237680760894,0.25131994788721124,0.2510413449496265,0.2506628041384622,0.250191513686733,2.220446049250313e-16,0.24900302182792988,0.24830323950171485,0.24754521612104696,0.24673819444470735,0.245891383263937,0.24501384172317975,0.24411437710301875,-1.3322676295501878e-15,0.24228312557012377,0.2413669527515676,0.24045996684284165,0.23956861899366444,0.2386987496386691,0.23785556617939174,0.23704362999747952,0.23626685226924493,0.23552849802298126,1.3322676295501878e-15,0.23417696654077702,0.23356722816660946,0.23300284645304326,4.440892098500626e-16,0.23201102127485063,0.2315828384721208,2.220446049250313e-16,0.2308570167513565,0.23055637281437713,2.6645352591003757e-15,0.2300700478812282,0.22987989732542835,0.22972184757831982,0.22959332936831744,0.2294917039009814,0.22941429440671246,0.22935841514003985,0.22932139807990626,1.9984014443252818e-15,0.22929351395830166,0.22929761461876697,0.22931055608961093,0.22933010427118206,0.22935417489972743,0.22938085368585492,2.220446049250313e-16,0.22943534660799458,0.22946035664524045,1.3322676295501878e-15,1.1102230246251565e-15,0.22951470972281407,0.2295242074747028,0.2295292135934235,-1.5543122344752192e-15,0.22952719479391692,0.22952151103980545,0.22951396839195826,0.22950573056896606,0.22949808506650815,0.2294923903793008,0.22949001684643444,0.22949228259218102,0.2295003864261559,0.22951533991667838,0.22953790113903594,0.22956851280628365,8.881784197001252e-16,0.22965376349425248,0.22970727180672879,0.22976652032417633,6.661338147750939e-16,-6.661338147750939e-16,0.22995937111425802,0.23002019875094026,0.2300742350439754,-8.881784197001252e-16,0.23014846533251565,0.23016190203056808,0.23015529407515167,0.2301258403447446,2.6645352591003757e-15,0.22998975145014722,0.22988047774706488,0.22974332271692466,0.2295791632239056,0.2293899026405508,0.2291785115408801,0.22894903658116317,0.22870657518411763,-8.881784197001252e-16,0.22820793584679921,0.22796648152422694,0.22774119315937014,0.22754081814534077,0.2273742928968423,0.22725050713893524,0.22717805587662698,4.440892098500626e-16,0.2272185461988282,-6.661338147750939e-16,0.22754912738709276,0.2278345802931977,-6.661338147750939e-16,0.22865498147526253,1.1102230246251565e-15,-6.661338147750939e-16,0.2304831576353089,0.23123193965925282,0.2320368966888311,0.23288752566205684,0.23377199213273192,0.23467737160605429,0.23558992358776976,0.236495391088692,0.2373793174959158,-2.220446049250313e-16,0.23902567559624988,0.23976111566860558,0.24042164538397603,0.24099655469827042,0.24147670852440173,0.24185474464429524,0.2421252262937177,0.24228474556989132,0.2423319752843368,0.24226766841580838,0.2420946058608462,0.24181749468175295,0.2414428204661233,0.24097865869377333,2.4424906541753444e-15,0.23982075406404202,0.2391489662550813,0.2384310441387062,0.23767921293938665,0.23690568151277613,0.23612236877785153,0.23534064893052487,1.3322676295501878e-15,0.23382341434956933,0.2331060161803572,2.6645352591003757e-15,0.2317897101579044,-2.220446049250313e-16,0.23066362790041328,0.2301788146294912,0.2297471722053761,0.22936795488251105,0.2290393596050473,4.440892098500626e-16,0.22852246694045308,0.2283267247239963,0.22816707867096464,0.2280389665776572,0.22793781358216358,0.2278591970688717,0.22779899553062777,0.0,2.4424906541753444e-15,0.22769473315315103,0.22767702842127646,0.2276653366842536,0.22765920746277502,0.2276588770503487,0.22766522502203757,0.22767971053405578,0.22770429134343173,1.1102230246251565e-15,0.22779348241378305,2.220446049250313e-16,2.220446049250313e-16,0.22806932388866774,0.2282105147450143,0.22838060576090258,0.22858167910161287,0.2288153669514139,0.22908277687048584,0.2293844307866415,0.2297202183927486,2.220446049250313e-16,0.23049041590745478,0.23092123062199066,0.2313789967479073,1.3322676295501878e-15,0.23236092076060877,0.23287635832510567,1.7763568394002505e-15,0.23393046294018438,0.23445753777983924,0.2349763432246721,0.23548036718000476,0.23596295874013795,0.2364174150403523,0.23683707003138343,0.23721538443043655,0.2375460361462386,0.23782301049211763,-2.220446049250313e-16,0.23819393951382983,0.23827819649728166,0.23828954775074607,0.23822480943821134,0.2380815985612046,2.220446049250313e-16,0.23755461488184093,0.23717062605086847,0.23670781720116152,0.23616860618412927,0.23555645387817326,0.23487585968830504,0.23413234073374944,-1.3322676295501878e-15,0.2324834391716586,0.23159374663346977,0.2306723426423034,0.22972890019039593,0.22877361166868948,0.2278170463522139,0.2268699943712903,0.0,0.22504768377304052,0.2241935664908603,0.22339088219313996,-1.7763568394002505e-15,0.22197605118122288,0.22137976192050024,2.220446049250313e-16,0.220440674601303,-6.661338147750939e-16,0.21986577330720514,2.220446049250313e-16,0.21966571157163362,0.21970277862820475,4.440892098500626e-16,-1.9984014443252818e-15,-8.881784197001252e-16,0.22065326486741332,0.22105399289989236,0.2215011148162188,-1.5543122344752192e-15,0.22249061674572013,0.22301005076702463,0.22353045441261354,0.22404043028138632,1.5543122344752192e-15,0.22498602409611534,0.2254020305021236,0.22576879422858676,0.22607931630683875,0.22632800651329243,0.22651079707193345,2.220446049250313e-16,0.22667046880985997,0.2266473758691835,0.22655841799213994,0.22640763810912012,0.22620055210759826,0.22594402047567375,0.22564609085513532,0.22531581500847575,0.0,0.22459820767677063,1.7763568394002505e-15,-2.220446049250313e-16,0.2235393022626545,0.2232337423425187,0.22296858926178953,0.22275274433700065,0.2225940688183501,0.2224992004788806,-2.220446049250313e-16,0.0,0.2226423135062734,-6.661338147750939e-16,0.2231109526160152,0.22345335855442516,-4.440892098500626e-16,0.2243308023341709,0.2248515824650088,0.22541512124549645,0.22601084818523032,0.2266271210146822,0.0,2.4424906541753444e-15,0.22847129442094138,0.2290397222811119,0.2295625169845169,0.23002672425639759,0.23042016620414074,0.23073174610935643,0.2309517528518784,0.23107216121625052,0.2310869242725554,0.23099225397932743,-6.661338147750939e-16,0.23047232575116994,0.23005306910406775,0.22953679844421981,0.22893454584333794,0.22826082246514956,0.22753370989856503,0.22677491039208597,-2.220446049250313e-16,0.22526715420569343,-2.220446049250313e-16,-6.661338147750939e-16,0.2235154612882756,0.2232198415333304,0.22314030490282244,0.2233236670631631,0.22381865689745284,4.440892098500626e-16,1.1102230246251565e-15,8.881784197001252e-16,0.22993120237434228,0.23274992897227664,8.881784197001252e-16,0.2402880291018138,0.2451013676107644,1.1102230246251565e-15,0.2570303938331038,0.26422075235605136,0.27227085390605077,0.2812064017095729,0.29104763352640695,0.30180895111294603,0.31349861128381984,0.32611848415704525,0.33966388316812834,0.35412347033435454,0.36947923906423497
0.28283786409897427,0.2757646049384306,1.5543122344752192e-15,0.2639138581785402,0.2590494353331736,6.661338147750939e-16,0.25120179924220265,0.24811606966275135,0.24551900700466756,0.24335789282175613,0.24158072505993555,6.661338147750939e-16,0.2389777694776536,0.23805732458526774,0.23733256232308708,0.23676396324423266,0.23631581370118737,2.220446049250313e-16,0.23565845257371376,0.23539866288884803,0.23515823681188808,0.23492252580948492,0.23468091819824743,0.23442660449523878,0.23415628066929384,-4.440892098500626e-16,0.23356977008708413,0.2332611447805557,0.23295075597887205,0.232646861870777,0.23235868287109418,0.23209594873641937,1.5543122344752192e-15,0.23168570574705127,0.23155644645795026,1.3322676295501878e-15,0.2314881098683429,0.23156038235264176,0.23170845699331588,0.0,0.23223569022670865,0.23261199899234453,2.220446049250313e-16,0.23356915702996495,0.23413659659449615,0.23475188462896257,0.23540494525508937,6.661338147750939e-16,0.23677963413508019,0.2374774544491446,0.23816597763027825,0.23883309595584334,0.23946710153704087,0.2400569338097418,0.2405924062045146,0.2410644073496877,0.2414650729810296,0.24178792560184803,0.24202797983344704,0.24218181229440172,0.2422475957259338,0.24222509791914593,0.24211564678028075,1.5543122344752192e-15,0.24164856702916493,-2.220446049250313e-16,0.2408849424376256,0.24040903438393657,0.23988131338702123,0.23931077037812154,0.23870680839259617,0.2380790482775732,0.23743713683464673,0.23679056116935682,0.23614847271193118,0.23551952401212817,2.220446049250313e-16,0.2343322930215348,0.23378758231352526,0.2332829544892897,0.2328227306698858,-1.1102230246251565e-15,0.23204730514232985,0.23173522228128818,0.23147379816770874,0.2312618796399899,-1.5543122344752192e-15,0.2309770127931704,0.2308970578352615,0.23085278229426132,4.440892098500626e-16,0.23084956869484874,0.23087861662011333,-6.661338147750939e-16,0.23096579924557403,0.23101069645862116,0.23104773264170186,0.2310706048572394,0.23107333820221554,0.2310503856845657,0.23099671846453163,6.661338147750939e-16,0.2307801820403257,0.23061050605963385,0.23039660310813748,0.23013699879813831,0.22983103948817785,0.2294789012961962,0.22908158786376298,0.22864091736914494,4.440892098500626e-16,0.22764070198308206,0.22708861033761374,8.881784197001252e-16,0.22590416146974457,0.2252830711406455,0.22465108424894853,-2.220446049250313e-16,0.2233818329932893,0.2227589705695594,-2.220446049250313e-16,0.22157391758724476,0.22102664219318136,0.22051927894845325,2.220446049250313e-16,0.21965195922424796,0.21930483218036667,0.21902307762444384,0.21881166340711278,2.4424906541753444e-15,4.440892098500626e-16,-4.440892098500626e-16,6.661338147750939e-16,0.2189271720291952,0.21919527220651902,0.21954378176211842,0.21997003431102014,0.22047030310269622,3.552713678800501e-15,0.2216728919961416,-2.220446049250313e-16,2.886579864025407e-15,-8.881784197001252e-16,0.22469598775841793,0.2255323946480251,0.22638254812371972,0.22723676708381202,0.2280853794406471,0.22891888594626275,0.22972812250606844,0.23050441721320825,0.2312397383369329,0.2319268296091257,0.2325593293761815,1.3322676295501878e-15,0.23364015845213315,0.23408102514040852,0.23445245748565025,0.23475359935451734,0.23498472704082773,0.23514719879503754,-2.220446049250313e-16,0.23527654442993395,0.23525075922615457,0.23517074877583033,0.23504174950558476,0.23486935495622863,0.23465935731142673,0.23441758983504624,8.881784197001252e-16,0.233861382223426,0.2335575013822363,0.2332427327738522,0.23292109999872124,-4.440892098500626e-16,0.23227009824983325,0.23194545366276842,0.2316234007675917,0.23130466113084092,0.23098939887672176,4.440892098500626e-16,0.230367745961084,-1.1102230246251565e-15,0.2297525513658223,0.22944503531996374,0.22913655444219005,0.22882673959993716,0.22851569931290017,-6.661338147750939e-16,0.22789345902522806,0.22758583531791532,0.22728426576250294,0.2269925928534855,0.22671549274847647,0.22645843240279195,0.22622759441815277,4.440892098500626e-16,0.22587222631608905,0.22576253828426074,0.2257084100913198,1.7763568394002505e-15,0.22579705308165343,6.661338147750939e-16,0.2261943471535527,0.22652327375511383,6.661338147750939e-16,0.2274613378739586,1.5543122344752192e-15,0.22878273758952905,0.22958466091685115,0.23047581978514708,0.2314502173122015,0.2325000151438168,0.2336155894630776,0.2347856292367414,8.881784197001252e-16,0.2372362989212724,1.1102230246251565e-15,0.23973402166411284,0.24095948288708424,0.24214640750192729,0.24327746132619588,0.24433557971368447,0.24530428255114267,0.24616798365504733,0.24691228788896524,0.24752426959336482,0.24799272633949998,0.24830840257449338,0.24846417839999668,0.24845521950378413,0.24827908512143182,0.2479357918224685,0.24742783186922657,0.24676014586442763,0.2459400503627831,8.881784197001252e-16,0.2438830409824212,0.24267139615500988,0.24135745746565584,0.2399579186809483,0.2384906166018924,0.23697423199413536,0.23542797813765726,3.3306690738754696e-15,0.23232347109972684,0.2308034509160951,0.2293294137235371,0.22791854911512055,0.22658678228982598,1.1102230246251565e-15,0.22421653188230084,0.22320160188859461,0.2223125665230511,0.22155612748426134,1.5543122344752192e-15,1.3322676295501878e-15,1.1102230246251565e-15,4.440892098500626e-15,0.21984479211319652,0.21990325593380777,1.7763568394002505e-15,1.5543122344752192e-15,0.22075934234229566,0.22123615377294203,0.22178815769991933,1.9984014443252818e-15,0.22306323782247006,0.22375816896838108,0.22447248773455009,4.440892098500626e-16,0.22590422931998322,0.22659553072165262,0.22725436604100802,0.2278699231800816,0.22843256650381571,0.2289339539649935,0.22936712912216994,0.0,0.23000831904428198,0.23020982253704125,0.23033010092756134,0.23036963103672525,0.2303303140696371,0.23021540726316592,0.23002943897598305,0.22977810940875465,6.661338147750939e-16,0.2291073480506538,0.22870412577167654,2.220446049250313e-16,0.22780778511082733,0.22733450726718496,2.220446049250313e-16,0.22638946923381686,0.22593867010838098,0.22551615711712703,0.22513196338710562,1.9984014443252818e-15,0.22451651614414814,0.2243028333817515,0.22416239749237743,0.22410210555551502,-1.1102230246251565e-15,0.22424486310455027,0.22445680325854567,-8.881784197001252e-16,0.22517568952411748,-1.3322676295501878e-15,0.22629258200297153,0.2269974000561389,4.440892098500626e-16,0.22868307107520858,0.22965352631924352,0.23070012987378574,0.2318147504171968,-6.661338147750939e-16,0.23421022211897358,0.23546975448458496,0.23675485540175112,0.23805290422318237,-1.9984014443252818e-15,0.24063464258784728,0.24189079032964378,0.24310510673313834,0.24426358237141677,0.24535241908693095,0.2463582130698947,0.24726814487741655,0.2480701754410901,0.2487532470211885,0.24930748795560642,0.24972441991835526,0.2499971662429893,0.2501206596806925,0.250091847751707,0.2499098936159143,0.249576370138907,0.24909544457171695,0.24847405100479025,-1.3322676295501878e-15,2.220446049250313e-16,0.24588107202948062,0.24482756874865363,0.24371454500389989,0.24256806024376654,0.241417524917785,0.24029565230538996,0.23923836746088045,0.2382846707231966,0.23747645379391913,0.23685826705127555,0.23647703753422977,0.23638173788682237,-6.661338147750939e-16,0.23725272793193253,0.2383235561924879,-8.881784197001252e-16,0.24199997748771218,-2.220446049250313e-16,0.24806906939252316,0.25212541122231613,0.25692486765877365,-2.220446049250313e-16,0.2689196515677914
0.3061306739511298,0.2950589244461582,0.28496907103020686,0.27584810139513694,0.26767600812398795,0.26042614688670485,0.2540656755393407,0.0,0.24385369164183635,-6.661338147750939e-16,8.881784197001252e-16,0.23409078278230822,0.23210216261356953,0.23064979387542084,-1.1102230246251565e-15,0.22911540028150856,0.22891481671519065,-8.881784197001252e-16,0.22935987000345825,0.22989720911711298,0.2305771977216995,8.881784197001252e-16,0.23218541654458535,0.23303429224876648,0.233867661469205,0.2346574427942818,0.23538039487380646,0.23601809758706893,-2.220446049250313e-16,0.2369875077615321,0.23730521135201899,0.23750910307754824,0.23760195025610864,0.23758973818469986,0.2374812245702721,0.23728746834671377,0.23702134346939663,0.23669704830571492,0.2363296210302508,0.23593447099144027,0.23552693535333236,0.23512186944717794,0.2347332782148217,-1.9984014443252818e-15,-2.220446049250313e-16,8.881784197001252e-16,0.2335774873098384,0.23343209035946533,0.23335514304051652,0.23334877397718468,0.23341323684365234,0.23354701921546606,0.23374699107668517,-4.440892098500626e-16,0.2343260092443359,-2.220446049250313e-16,0.23510036999270512,0.23554163654463878,0.23600785793603718,0.23649055228010374,0.23698136038249518,0.23747222542777036,0.2379555457878284,0.23842429811721333,0.23887212912419908,0.23929341564410178,0.2396832938493394,0.24003765956730305,0.24035314270290653,0.24062705964216202,0.24085734821643623,-1.5543122344752192e-15,0.24118142748223614,0.0,0.24131823976987143,0.24131554640883557,0.24126537682876814,0.24116782581265794,0.2410230758603873,0.24083139271163012,0.2405931421086327,0.0,0.23997914501217577,0.2396050589443972,0.23918788417743542,0.23872938101042795,0.23823185139239544,0.2376982330681321,0.2371321856913433,0.23653816328485688,-2.220446049250313e-16,0.23528827828369614,0.23464565351180855,0.23400150160183153,0.23336451776001277,-8.881784197001252e-16,0.23215015459276578,0.23159306047842265,0.23108334941496766,0.23063155215978715,0.23024794825660855,0.22994231488048544,0.22972366898702057,0.22960001030735255,0.22957807303271083,0.22966309407377683,-4.440892098500626e-16,-6.661338147750939e-16,-2.220446049250313e-16,0.23111440430221963,0.0,0.2324789847269234,0.23329914017273534,0.23419733756195882,0.23516083957094747,0.23617527727439303,-1.1102230246251565e-15,0.23829285680497725,0.23936152310353886,0.24041283070478647,0.2414286267791882,0.24239103249512306,0.24328279908819772,0.24408765147910927,0.24479061091098386,0.2453782887131034,0.24583914416284014,0.2461637004803161,0.24634471421452453,0.24637729462370017,0.24625897107214412,0.2459897079137915,0.24557186776355688,0.24501012542593725,0.24431133601492028,0.24348436192276368,4.440892098500626e-16,0.241490065032809,0.24034848724684377,0.23912967967154497,0.23784893404640384,0.2365220016069114,0.23516481584828808,8.881784197001252e-16,0.23242275941308643,0.0,0.22974430806734036,0.2284638459161067,0.22723924112625826,0.22608158336055284,0.22500073162265144,0.22400527233610257,1.1102230246251565e-15,0.22229845984875196,0.2215979227963102,0.22100449966216051,1.3322676295501878e-15,2.220446049250313e-16,2.220446049250313e-15,0.21973672440535108,0.2196968115723844,0.21976516547598124,1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.2210650482435087,0.22162842796972793,0.22227846418739883,0.2230101659445597,0.22381819792042112,0.22469688177907188,8.881784197001252e-16,0.22664175535899123,2.220446049250313e-16,0.228792341559108,0.22992682209796922,0.23109047804304195,0.23227517848474644,0.23347248831967804,2.220446049250313e-16,0.2358699157407862,0.23705204366757904,0.2382109350669458,0.23933743424477438,0.2404224762247339,0.24145718505792502,1.5543122344752192e-15,0.24334166776911148,0.24417557692819547,0.2449276343329836,0.24559147859248287,0.2461615495553079,0.24663317099664628,0.2470026216232477,0.24726719259378416,0.2474252300991613,0.2474761619354966,0.2474205074175504,0.24725987040827924,0.24699691566649506,2.220446049250313e-16,0.24617976309622458,0.24563576773549656,0.24500971040118835,0.24430868476253487,0.24354041169309248,0.24271313408182804,0.2418355077313763,0.24091649048200647,-8.881784197001252e-16,0.23899096337964165,0.2380028965080474,0.23701012091775664,0.23602151308004093,0.23504565082421103,0.23409073628221566,0.23316452734134052,4.440892098500626e-16,0.2314266855689805,8.881784197001252e-16,0.2298832368008603,0.22919764773352946,0.22857520104001317,0.22801931424112887,-4.440892098500626e-16,0.22711732743047008,0.22677448475763273,0.22650471602522781,0.22630785856225777,0.2261830449709057,8.881784197001252e-16,0.226142631726434,4.440892098500626e-16,0.2263629932069503,0.2265617788854245,0.2268135566279159,0.2271130972324399,-6.661338147750939e-16,-2.220446049250313e-15,0.22823911420346532,0.22866863723289177,0.22911373863287687,0.22956724708441578,0.23002193415560146,0.23047060535732022,-2.220446049250313e-16,0.23132186107704633,0.2317110856369894,0.23206776707083143,0.2323863142130067,0.23266173321502814,0.23288970757666794,-4.440892098500626e-16,0.2331898577585344,0.2332573694130189,0.2332681889907563,0.23322220894707968,0.23312023160754558,0.2329639551145889,8.881784197001252e-16,0.23249957672222155,0.23219899476360883,0.23185901454506153,0.23148504343102116,0.23108297770448571,0.23065909253849615,1.1102230246251565e-15,0.2297721533964997,0.2293224730124508,0.22887747506580203,0.22844352725613004,0.22802666092151824,-6.661338147750939e-16,0.22726599802738412,0.22693169297508597,0.0,-6.661338147750939e-16,0.2261555207637005,0.22597979374528876,0.2258472762120849,0.22575779424947573,0.2257104006921009,0.2257034133907999,0.2257344660910402,0.0,0.22589818708036058,4.440892098500626e-16,0.2261715256198099,0.2263381512391054,6.661338147750939e-16,0.2267068722305775,0.22689888696408322,0.22708931985628789,0.22727330844122917,0.2274462032752701,8.881784197001252e-16,0.2277415894471444,0.22785643746881623,0.22794500716850086,0.2280046103360236,0.2280330758326805,0.2280287723594575,-4.440892098500626e-16,0.22791811326437772,0.22781128805049655,0.2276707455960053,0.22749762066418688,0.2272935618485883,1.3322676295501878e-15,0.2268016189417006,6.661338147750939e-16,0.226217068026359,0.22589856485870385,2.220446049250313e-16,0.22522835259722407,0.22488479281332996,0.22454110762826618,0.22420137099709814,0.22386951435417424,0.22354924773007678,0.2232439837334479,0.2229567666877993,2.6645352591003757e-15,-4.440892098500626e-16,0.2222270641736076,0.2220331370884543,0.22186516266245926,1.5543122344752192e-15,0.22160644046265576,8.881784197001252e-16,0.22144507893836696,-1.1102230246251565e-15,0.22137003541930989,0.2213610186728373,0.22136931263524118,0.22139424873201596,0.2214359276073814,0.22149547884465126,2.4424906541753444e-15,1.1102230246251565e-15,-1.5543122344752192e-15,0.22198626657743148,2.4424906541753444e-15,0.22248953644337277,0.22284901954709602,0.22330432974364445,0.2238772198236867,0.22459257383351072,0.22547841311937367,0.22656584069591923,3.3306690738754696e-15,0.22948448929463816,0.2313919008045745,2.220446049250313e-16,0.23631024720805316,0.23940924517947693,0.2429952588281541,2.220446049250313e-15,0.25181148840228373,-8.881784197001252e-16,0.26311854578210836,0.26981222572581753,0.27725096724298326,0.2854692671966961,0.294497503977891,0.304361363185357
0.3101411734489299,0.30081420423406136,0.2922626963141084,0.0,0.27738318608721624,0.2709940149344592,0.26525898730175834,0.2601401276258696,0.25559749447735547,0.25158974080780105,0.24807466739021589,-4.440892098500626e-16,0.242352706611066,0.2400618734286616,0.23809675572032607,0.2364183749825759,-1.3322676295501878e-15,0.23377560297095656,-2.4424906541753444e-15,0.23186430780859413,0.23111001035999745,0.2304565769901079,0.22988253215546584,0.22936922074241572,0.2289007363209128,0.22846380793791665,0.22804765073490962,-3.1086244689504383e-15,0.22724583782936736,0.22684930944383042,0.22645135086191281,0.22605051874141358,-4.218847493575595e-15,0.22524006673775743,-8.881784197001252e-16,0.22442565239305234,-3.552713678800501e-15,0.22362323721749144,0.2232323733421543,0.22285146861318728,-2.886579864025407e-15,0.22212765140057644,0.22178815476271474,0.22146540604744902,0.22116041526656516,0.2208739508203338,-8.881784197001252e-16,0.22035876416565103,0.22013085555341982,0.21992324008315,-8.881784197001252e-16,-8.881784197001252e-16,0.21942749427133212,0.21930734488661252,-8.881784197001252e-16,-2.220446049250313e-15,0.2191011676958251,0.21909037527312336,-1.7763568394002505e-15,0.21917020981850865,-1.1102230246251565e-15,0.21940367925930437,0.21958502044332118,0.21981291994383123,0.22008964074777193,0.2204170207128291,0.22079635588072,8.881784197001252e-16,0.2217127223242883,-1.3322676295501878e-15,0.22283444111089956,0.2234671414260494,0.22414311018790645,2.6645352591003757e-15,0.22560540975736454,1.1102230246251565e-15,1.5543122344752192e-15,0.22798011841387167,0.22879011277219696,0.22959554383609793,0.23038786504102893,0.23115859866479327,-1.9984014443252818e-15,0.23260287401711555,0.23326149749269798,0.23386904294640143,0.23442009704388633,0.23491030988940143,0.23533649073802598,0.23569667270725003,0.2359901442957476,0.2362174466079635,0.23638033632503452,0.23648171561389164,0.23652553128422704,0.23651664654491222,0.23646068963780653,0.23636388440163514,0.23623286841143365,0.23607450472666458,-4.440892098500626e-16,0.23570318921846367,0.23550343052749012,0.23530238615358678,-8.881784197001252e-16,8.881784197001252e-16,0.23474159603474443,0.23458164663729097,8.881784197001252e-16,0.23431664260005047,0.23421349795580426,0.23412993768544432,0.23406514795376399,0.2340177800767893,0.2339860693080812,0.23396796097035533,0.23396123853644435,0.23396364836119998,1.5543122344752192e-15,0.2339873501901476,0.23400492905572534,0.23402436832918627,0.23404466681351288,0.23406522971150678,0.23408586926675734,0.23410678378588978,0.23412851696259196,0.23415190024754362,0.23417798169176096,0.23420794520632482,0.23424302450871903,2.220446049250313e-16,-4.440892098500626e-16,-2.220446049250313e-16,0.23445617427166776,0.2345312941785087,0.2346155594434619,0.2347085623612385,0.23480953211028255,0.23491735403780123,2.220446049250313e-16,0.2351476074558595,0.23526648551429719,0.23538524320461895,0.23550183782414813,0.23561425862712704,0.23572060228453984,0.23581914208217247,0.23590838749399945,0.2359871312709001,0.0,0.23610987943175155,0.23615309560302777,0.23618421580336613,0.23620360655783812,0.2362118687618323,0.2362097797227315,0.23619822704457671,0.0,0.23615040753912153,0.23611583083955967,0.23607504086066822,0.23602845775096337,0.23597625116016308,0.23591831856477752,0.2358542812173402,1.1102230246251565e-15,0.23570510134966305,2.220446049250313e-16,4.440892098500626e-16,0.23541326531271622,0.23529322168026812,0.23516004777341015,0.23501301229428007,0.23485172945867194,0.23467624698166312,0.23448712273338335,0.23428548613843692,0.23407308093874823,0.23385228664062951,0.23362611679324607,0.23339819316257093,0.2331726958326572,0.2329542902437346,0.23274803312167636,-4.440892098500626e-16,0.2323934587985339,0.23225613103374143,0.23215264969599392,0.232088114320661,0.2320672108506191,0.23209408023659583,6.661338147750939e-16,4.440892098500626e-16,0.23249220545892457,0.0,-4.440892098500626e-16,0.23339599257285926,0.2338075983691148,0.23427060176659786,0.2347814749086905,0.235335952981216,0.23592913086687717,0.2365555709103423,0.2372094175314522,0.23788451433586377,0.23857451947643504,0.23927301530725942,0.23997360882994911,0.24067002003538607,0.24135615596407745,0.2420261691099619,0.2426744996374749,0.24329590173028337,-8.881784197001252e-16,0.24443856423659116,0.24495094575337972,0.24541861038153334,6.661338147750939e-16,0.24620516078219434,0.24651732873097099,0.24677130830264715,0.24696426953138717,0.24709359234694828,0.24715688417799697,0.2471520109823535,0.24707714164301964,4.440892098500626e-16,0.24671195630123255,0.2464200547658819,0.2460551418365644,0.24561792339799782,0.24510984741734143,0.24453317394830298,0.24389103279025093,0.24318746448524653,0.24242744072983968,8.881784197001252e-16,0.24076252189180425,0.23987206030483565,0.23895386519959705,0.2380169630404404,0.2370708757455594,0.23612545479524194,0.2351906951472772,0.23427653369411072,0.23339263780442,0.2325481901182237,0.23175167618111203,0.23101068168781191,1.5543122344752192e-15,0.22971999866387027,-4.440892098500626e-16,0.228712359193732,0.2283196321767036,0.0,-2.220446049250313e-16,0.2275723118363524,0.22745429242650395,0.2273921729544185,1.9984014443252818e-15,0.22740482665528283,0.2274622911751789,0.22754152444431786,4.440892098500626e-16,0.22772768662531506,0.227816462750563,0.22789120686977093,0.22794460001136607,0.22797040736729868,0.2279636418519433,0.22792068920445752,0.22783939100171646,0.22771908328830526,0.22756058993713724,-1.5543122344752192e-15,0.22713942995623004,0.226885177214446,0.22660926418093952,0.22631838356437617,-2.220446049250313e-16,0.22572135343248467,0.2254307307962259,0.2251557005434921,0.22490363059265028,0.224681309083272,-4.440892098500626e-16,-2.220446049250313e-15,0.22424785880353326,0.0,0.0,0.22423305523774995,1.9984014443252818e-15,0.22446061301909426,0.22463790625473556,0.22485135857813643,0.2250951081261744,0.22536251681761033,0.22564636460687615,0.22593905860642138,0.22623285090001344,0.22652005874782088,0.22679328094048345,0.22704560428540665,-4.440892098500626e-16,0.22746346703771791,0.22761923146567542,-8.881784197001252e-16,0.22780811608650342,0.2278383169515391,0.2278258382678361,2.220446049250313e-16,0.22768071623107156,0.22755489998434608,0.22739985514638583,0.22722137769958373,0.22702593858616882,0.0,0.22661229563602414,0.22640865581868774,0.22621675695160437,0.2260434271101509,-6.661338147750939e-16,0.22577681350118517,6.661338147750939e-16,0.22564901273671045,0.2256452289368357,0.22568339287944195,0.2257632744830994,0.22588332217313,0.22604069976020025,1.1102230246251565e-15,0.226450209473944,1.1102230246251565e-15,-6.661338147750939e-16,0.22721233882948466,0.2274780282426978,0.22773757377580017,0.22798437859690757,0.2282127445187191,0.22841825657714754,0.0,0.22875181250130994,0.2288809289346443,0.22899006615281547,0.22908688211805683,-2.220446049250313e-16,0.2292914189950921,0.2294323522148044,0.22962769257639004,0.22990389258364008,0.23029137789962295,0.23082444953161196,2.220446049250313e-16,0.2324827922094237,0.23369405435740598,0.23522213992304364,0.23711651088542018,6.661338147750939e-16,0.24220969621665422,0.0,0.24939147064494016,0.25389549888564833,6.661338147750939e-16,0.26497706297159307
