2.220446049250313e-16,0.2522352955024427,4.440892098500626e-16,0.24485031680086078,-1.3322676295501878e-15,0.23991328091990005,0.23823591870967864,0.23701795295142358,0.23620912940396344,-1.3322676295501878e-15,0.23562459227422394,0.23575637776377012,0.23611302594237982,0.23665445274995112,0.23734345781618105,0.2381458543726026,0.23903053777487182,0.23996949727130756,0.24093777672342953,0.24191339082424812,2.220446049250313e-16,0.24381277914759447,0.24470620474622873,0.24554590611653393,0.0,0.2470283441686858,0.24765784924532974,0.24820678877621272,0.24867237998020986,0.2490530766809731,0.24934842979843808,0.24955896547539536,4.440892098500626e-16,0.24973195367863932,0.24969947158264993,0.24959216551486052,0.24941415738798844,0.2491701109802995,0.24886518548973335,0.24850498829438628,0.2480955241357834,0.2476431383736234,0.24715445250954848,0.24663629081385774,0.24609559758160338,0.2455393452594954,0.24497443438966493,0.2444075869785145,0.24384523548960646,1.7763568394002505e-15,0.24275762766067344,0.24224278455676884,1.5543122344752192e-15,0.2412918224443501,0.24086156987458285,0.24046386237087836,0.24009929351083525,0.23976747603815785,0.23946705187669948,4.440892098500626e-16,0.23895032276471284,0.23872686771935447,0.23852068700494633,-2.220446049250313e-16,0.23813869887824501,0.23795121259428553,0.23775795253945786,0.23755283506727531,0.2373299774972959,0.23708386338280896,0.23680950169232973,0.23650257612842152,0.23615958107285362,0.23577794099251426,0.23535611055082128,1.1102230246251565e-15,0.23439129595981834,0.23385096057383237,0.2332757678068289,0.23267001708882895,0.232039140258943,0.2313896306022709,-6.661338147750939e-16,0.23006540344923976,0.2294080196984657,1.5543122344752192e-15,0.22815045067733353,0.22757041014212676,0.2270364444935381,1.3322676295501878e-15,0.22614635131185623,0.22580885663004557,-2.220446049250313e-16,0.22538994539584278,0.22532188127007413,0.22535488830505024,-1.1102230246251565e-15,0.22573577840199,0.22608542645134688,0.226539509580286,0.2270945226066391,-6.661338147750939e-16,0.22848436581511355,0.2293033593315673,6.661338147750939e-16,0.23113778803091423,0.23212827296902605,0.23314902409439342,0.2341849797164518,8.881784197001252e-16,0.23623955534705787,0.23722620135582273,-2.220446049250313e-15,0.2390399240953026,0.23983762617814364,0.24054474507895107,0.24114967117172725,0.24164249564319762,0.24201522644732776,0.2422619664890584,0.24237904881341021,0.2423651245242916,0.24222120026194516,0.24195062330094452,0.2415590136588509,0.24105414399089953,0.24044576944763096,0.23974541104709146,0.23896609741805064,0.23812207096371973,0.2372284655372997,0.2363009635765747,0.23535544128508867,0.2344076108495372,0.2334726688313321,2.220446049250313e-16,0.2316976635679181,-1.9984014443252818e-15,-2.6645352591003757e-15,0.2294469683545689,0.22884086980701968,-2.6645352591003757e-15,0.22787204732344069,0.22751088851258894,0.0,0.2270234313957733,0.22688678106567384,0.22681189375783117,0.22678987782683313,0.22681083963938165,0.22686419228977783,0.22693897804604657,6.661338147750939e-16,0.2271091251743761,-4.440892098500626e-16,0.2272384894429086,0.22726558394535235,0.22725820341576064,0.22721119884296492,0.2271211367142142,0.22698639841396806,0.2268072304195231,0.22658574458429281,0.22632586905890095,0.22603325161509646,-4.440892098500626e-16,0.22538009121543257,0.0,0.22469948713925048,0.22437602843028237,4.440892098500626e-16,0.22382128048657524,0.2236134084628998,0.22346679502462408,1.1102230246251565e-15,1.3322676295501878e-15,0.22349123058311882,0.22367998283614487,0.2239680157926518,-6.661338147750939e-16,0.22485060896324527,0.22544451581663172,0.22613632657686034,0.22692064020133618,0.22779012078750016,0.22873561822918453,-2.220446049250313e-16,1.1102230246251565e-15,2.220446049250313e-16,0.2330412974369468,0.2341793495880461,0.2353117673000268,0.23642294316029067,0.23749749462340863,0.23852056840196334,0.23947813402852647,0.24035726005426739,0.2411463667093392,0.24183544935381274,0.24241626768681712,0.24288249644422677,0.2432298341862903,0.24345606773772355,0.24356109087280386,0.24354687691312404,0.24341740600034067,1.1102230246251565e-15,0.2428379101910455,0.24240463487212793,0.2418891829412595,0.2413030777591022,0.24065863428067125,0.23996867392031662,0.23924623308312176,0.23850427254213946,-6.661338147750939e-16,0.2370115762765579,0.236283920953421,0.2355824410917403,0.23491587041176631,0.2342915138115369,4.440892098500626e-16,0.2331908975237892,0.2327213201363305,0.23230731307255725,1.1102230246251565e-15,0.23164195333140403,-4.440892098500626e-16,0.2311729362266567,0.23100002384433205,0.230859985553598,0.23074594973880735,0.23065073717569495,-4.440892098500626e-16,0.2304879086189121,0.230406440906735,0.23031650018877026,0.2302126245575462,0.23009022253467215,0.22994568515423863,0.22977646434833254,0.22958111621441646,0.22935930881990263,6.661338147750939e-16,0.228840353767499,-1.1102230246251565e-15,0.22823735734863526,0.22791354320057688,0.2275809863763334,0.2272447708025308,0.22691015710370355,0.22658240571134225,0.22626660446432867,0.2259675059740297,-2.220446049250313e-15,0.2254358823395095,-2.220446049250313e-16,0.2250137267257698,-4.440892098500626e-16,-8.881784197001252e-16,0.22461171315943562,0.22453837883652328,0.22449252813363607,0.22447133921274653,0.22447138116869814,0.22448873209866427,6.661338147750939e-16,0.22455801305913192,0.2246008619079014,0.22464314405969565,-8.881784197001252e-16,0.22470910877250871,0.22472529089735072,0.22472612119646584,0.22470925312642942,-6.661338147750939e-16,0.22461652280558264,0.2245395448370805,0.2244426441184939,0.2243270736218822,0.22419474128326178,1.3322676295501878e-15,0.22389027236846248,0.22372453673379367,4.440892098500626e-16,0.22338446992232253,0.2232179970144399,1.1102230246251565e-15,0.2229117004394202,0.22277918859401213,0.22266480479220363,0.0,0.22250104833278095,0.2224557424840674,0.22243662010362564,-1.7763568394002505e-15,0.22247891674357922,0.2225399262797323,-2.220446049250313e-15,-6.661338147750939e-16,0.22286914375782585,0.2230213816473713,0.22319091051473505,0.2233749992233791,-8.881784197001252e-16,0.22377533922335746,0.22398575240671126,0.22419918288276552,0.22441292093787024,-2.220446049250313e-16,0.22483140909890287,0.22503177089838378,0.22522370774008071,0.2254056733003107,2.886579864025407e-15,0.2257348070246753,0.22588014004004597,0.22601178617137385,0.22612932414753428,0.2262324768179984,0.22632107981105765,1.3322676295501878e-15,-4.440892098500626e-16,0.22649906585590884,0.0,0.22654481221368017,0.22654609631608658,0.22653325125994372,0.2265066142396449,0.22646670047274953,0.0,0.22635045005132903,0.2262767720518527,0.2261953562146971,0.2261090083441455,0.22602136734955347,0.22593705439849998,0.22586182771468621,0.22580273997703204,1.5543122344752192e-15,0.2257685997023111,0.22581550853208832,1.1102230246251565e-15,0.22610606510484632,-2.220446049250313e-16,-1.3322676295501878e-15,0.2273013786046867,1.1102230246251565e-15,0.2288633496362692,0.22995350535146064,0.2312900465334341,0.23290555297944993,0.23483428759849856,0.23711196520242983,0.23977547920711362,0.2428625878395837,0.24641156233380346,0.25046080048418995,0.0,0.260211765251781,0.2659870476176506,1.3322676295501878e-15,0.2795092900190379,0.2873183445879186,0.2958625657868241
0.3391238044393503,0.32957157121230607,0.32062491733459464,2.220446049250313e-16,0.30445301546167025,0.297176273507604,0.29040311948647757,0.2841061836446741,0.2782582546262298,0.2728326670355534,0.26780363947777364,0.2631465578550879,0.2588382003264593,0.25485690203707745,0.2511826594419234,0.24779717573269266,-4.440892098500626e-16,0.24182771805454317,0.23921534074189776,0.23683466342670656,0.2346748377024962,0.23272602371284945,0.23097917837469883,0.22942583861992571,0.22805790801714876,0.22686745459579138,0.0,0.2249869944344549,-2.220446049250313e-16,-2.220446049250313e-15,0.2232902692332338,8.881784197001252e-16,-2.220446049250313e-16,-4.440892098500626e-16,0.2227241772692814,0.22281432614069385,-1.9984014443252818e-15,0.2231927313832781,0.22345802064842712,0.2237591022604255,0.22408528884993095,0.22442647600707677,0.22477327299503835,0.2251171161758485,0.22545036139785235,0.22576635253179367,0.2260594643536682,0.22632511901616215,0.22655977638435298,-2.220446049250313e-16,0.22692689730591664,0.2270570476493443,0.22715140400070832,0.22721069006216343,1.9984014443252818e-15,0.2272296143541419,2.220446049250313e-16,-1.1102230246251565e-15,0.22703891027012513,0.2269261618797267,1.3322676295501878e-15,0.22664091930833885,0.2264727252012353,0.22629006644921335,0.2260946488293888,0.22588799883040345,0.22567148544924132,0.2254463534146416,0.22521376503718937,0.22497484761723496,0.22473074321480135,0.0,0.22423190537607418,0.22397994848436387,-1.1102230246251565e-15,0.22347917206781487,0.2232342243576898,0.22299581627364484,6.661338147750939e-16,0.2225484095299477,0.2223446292718495,1.9984014443252818e-15,0.22199041933887664,0.22184532695610892,1.9984014443252818e-15,-1.1102230246251565e-15,0.22156719713154538,0.2215335335406261,0.22153188542193836,0.22156314852846948,0.22162777577439208,0.2217257638629324,1.3322676295501878e-15,0.2220195473801988,-8.881784197001252e-16,0.22243573315038323,1.3322676295501878e-15,0.22295974163115584,0.2232564758874348,0.22357302119369282,0.0,0.22425535502595118,0.2246162488964164,-8.881784197001252e-16,0.22536658915721752,0.2257524577752088,0.2261436131446195,0.2265391174903051,0.2269384037316431,0.22734126977783764,-4.440892098500626e-16,0.2281586239304494,0.22857428562625837,0.2289957717491805,0.2294241540451406,0.2298605763771171,0.23030617956858146,0.2307620251572664,-1.7763568394002505e-15,-6.661338147750939e-16,0.23219890470118898,0.23270223721330963,0.0,0.233743950357313,0.23428036013693931,0.2348250759769076,0.23537599005356968,0.23593056434319415,0.23648585966930824,0.2370385750877797,0.2375850960153807,0.23812154926800544,0.23864386301949658,0.23914782962638992,-1.9984014443252818e-15,0.2400835926403566,0.2405068605321523,0.24089483960012392,-1.3322676295501878e-15,0.2415492218987193,0.24180830847453416,0.2420175420230256,0.24217394712770857,0.24227486364426387,0.2423179633440995,0.24230126407870245,0.24222314301050263,0.2420823505168248,0.24187802633200794,0.24160971934665498,0.24127741223411325,0.24088155173039272,0.24042308496606024,-1.1102230246251565e-15,0.2393248821958477,-1.5543122344752192e-15,0.2380021185697473,0.23726556109662067,0.23648524599331977,0.23566699039214611,0.23481749472268376,0.23394436594218693,0.23305612420874844,-6.661338147750939e-16,0.2312728452761531,0.23039917578435398,0.22955297620188586,0.2287466331418725,0.2279929759117375,-8.881784197001252e-16,0.226696157068646,0.2261791366832906,0.2257666062963105,0.22547045177245517,-1.9984014443252818e-15,0.22526975089655044,0.2253830854730966,-1.7763568394002505e-15,0.22606897334203258,-1.1102230246251565e-15,0.22738524610062982,-2.220446049250313e-15,0.22931980165471944,0.23050381740890424,0.2318189765526364,0.2332520580370827,-1.3322676295501878e-15,0.2364072713405183,-1.3322676295501878e-15,0.239819600568687,0.24156800889841668,0.24331347108166734,0.24503199408672427,0.24669959088963722,0.24829273971172372,0.24978884181662186,0.25116666645523034,0.25240677168793013,0.2534918902918214,0.25440727076600367,0.25514096455909563,0.2556840520282294,0.2560308012567888,0.2561787556597175,0.25612874823492027,0.2558848423168284,0.25545420069121194,0.2548468868759891,0.2540756042002942,0.25315537996663506,0.2521032034077807,0.25093762730810965,0.24967834401445244,0.24834574709059098,0.2469604900596214,8.881784197001252e-16,0.24411333150834658,0.24269024695531016,0.2412914054856189,0.0,0.2386285367462303,0.23739069416147818,0.23622913919219746,2.6645352591003757e-15,0.23416304866429904,0.23326694356845712,0.23246412837854102,0.2317535764459021,0.23113245777173763,0.0,1.9984014443252818e-15,0.22975516839664434,0.22943564535046668,0.2291728356631293,0.2289583583466045,0.22878383776864775,0.22864113836620714,0.22852257334229498,0.22842108290595287,0.2283303787748303,0.22824505285824048,0.22816064923493384,0.2280736996975613,6.661338147750939e-16,-2.6645352591003757e-15,0.2277774931042873,-1.3322676295501878e-15,0.22754594640401382,0.22742242778744637,0.22729611296231822,0.22716918121134488,0.22704396298244212,-1.9984014443252818e-15,0.22680791463634808,0.2267012886441948,0.2266045611365589,0.226518942163637,-4.440892098500626e-16,0.2263833577015144,0.2263331937340224,0.22629372370393863,-2.220446049250313e-15,0.22624053432391866,0.22622250608615568,0.22620670225377104,-4.440892098500626e-16,0.22616989211665206,0.22614274292666903,0.22610577202303406,0.22605624721538642,0.22599179212787568,0.22591050188850392,0.0,0.22569278056077546,0.22555579067688714,1.1102230246251565e-15,-6.661338147750939e-16,0.22504584857871546,0.22485163774989292,0.22465182930559535,0.2244515382728739,0.22425658623167743,0.2240734017592082,0.2239088998251314,1.5543122344752192e-15,0.22366518288332415,0.22360089819012274,-1.7763568394002505e-15,0.2236239094014012,0.22372466106938493,0.22389283782545355,0.22413334400429874,-1.7763568394002505e-15,-6.661338147750939e-16,0.22532170500437554,0.22587812926962014,0.22651359486822875,0.227225247507177,0.22800875580724622,-2.220446049250313e-16,1.7763568394002505e-15,-2.220446049250313e-16,0.23172562818079212,0.23275567469267022,0.2338044926871179,0.23485999026238613,0.23590965333753344,0.23694076933343333,0.23794065598641745,0.23889688974646428,0.23979752822450828,0.24063132133382203,0.24138790611485939,0.24205798073324425,0.24263345378225076,0.2431075657852384,0.24347498065694106,0.24373184581784946,0.24387582063402102,6.661338147750939e-16,0.24382325159854268,0.2436294186676481,0.24332797617391855,0.24292355996698745,0.24242192431244658,0.24182981601390086,0.24115484434416024,1.9984014443252818e-15,0.23959029414615296,0.23871912549825247,0.23780170860695737,0.23684823880655825,0.23586919420410524,0.23487531137907836,0.23387758845359174,4.440892098500626e-16,0.23191613460999227,1.7763568394002505e-15,0.2300798831420685,0.22924070596698487,0.22847267054537224,0.2277908130709474,8.881784197001252e-16,0.22675145335917524,0.22643013968210435,0.2262676461828761,0.22628590771280366,0.22650855654115154,8.881784197001252e-16,0.22767024030064908,1.5543122344752192e-15,8.881784197001252e-16,0.2316353729913626,8.881784197001252e-16,0.23613158660218359,0.23903807758986106,0.24243075314398088,0.24634529851216114,0.25081712367106745,0.25588093952072155,0.2615703114868747,0.2679171979196031,0.27495148121413737,6.661338147750939e-16,0.2911885904885474
4.440892098500626e-16,0.27392850828898196,0.2676003016319416,0.26187397275196567,0.2567146321753613,0.2520866465007696,-4.440892098500626e-16,0.24428150903732604,0.24103377823764105,0.23817706320869247,0.23567886262144055,0.23350833859209819,0.0,0.2300364950974727,0.2286834153786509,0.22755461056828696,0.2266295205401413,0.2258896276518514,0.22531833592898987,-1.7763568394002505e-15,1.3322676295501878e-15,0.0,0.2244448655501159,-4.440892098500626e-16,0.22469869097104733,0.22496520673065712,0.22531348079344626,0.2257351990988241,0.2262220045630421,0.22676538700099236,6.661338147750939e-16,0.22798667048211185,0.22864630823448528,1.1102230246251565e-15,2.220446049250313e-16,0.2307071546064564,0.2313892488320124,0.23205311616643498,0.23268976885330295,0.2332907838897056,0.23384847656074947,0.2343560686389461,0.23480784470644378,0.2351992904682092,0.23552720752826495,0.23578979987814686,2.220446049250313e-16,0.23611912969303273,0.2361896002762689,0.23620214115029747,0.2361620679326668,0.23607588569430948,0.23595113233533094,0.23579619429795073,0.23562009941051054,1.5543122344752192e-15,0.2352423989098693,0.23505998504984027,0.23489431797449778,6.661338147750939e-16,0.2346474271333252,0.2345812422558925,0.2345615144200065,0.23459292239659058,0.2346787817902245,4.440892098500626e-16,0.2350199066626748,0.2352745266838927,0.23558235069603928,0.23593954571462372,8.881784197001252e-16,0.23678064366884277,6.661338147750939e-16,0.2377449591087204,0.2382533409770785,0.23876758836378176,0.23927875009049726,0.23977793213979748,0.24025649563127838,0.24070624172728894,0.24111957899765502,0.2414896694421953,0.24181055013380237,0.2420772282758461,0.24228574833636274,0.24243323079857326,0.24251788292313792,0.24253898272506613,0.24249683810176847,-2.220446049250313e-16,0.24222879852925805,0.24200800809379475,-6.661338147750939e-16,0.24141087779778436,0.24104333540618006,0.24063627802489174,0.24019483091003146,0.23972420036845699,0.2392295692131623,0.23871600317075325,0.2381883698331455,0.23765127117405638,-1.1102230246251565e-15,0.23656545084087055,0.23602419293176913,0.23548835723274708,0.23496068318082364,-4.440892098500626e-16,0.2339388175154935,0.23344819275855744,0.23297290712033936,0.23251391576213365,0.23207188971096615,-8.881784197001252e-16,0.23124015262971997,0.23085059049580303,0.23047833403947193,0.23012298863318836,0.2297840022922496,1.7763568394002505e-15,0.22915219714524426,0.22885761430318952,0.22857589237131748,0.2283059111722191,0.22804649125280552,2.220446049250313e-16,0.22755448314134552,0.22731950014236246,-4.440892098500626e-16,0.22686609807940938,1.3322676295501878e-15,0.226429130425141,0.2262155263680532,0.22600508310100975,0.22579818855081535,0.2255956489181138,-2.220446049250313e-16,0.22520914949838577,0.2250291536009249,0.22486145004597902,0.2247092218893194,0.2245760853134373,-2.220446049250313e-15,0.22438337765329752,0.0,0.22431843920135197,0.22434542838358162,0.22441809746606178,-4.440892098500626e-16,0.224716947355469,0.2249501745161413,0.22524288909463575,0.22559679386537823,1.1102230246251565e-15,0.22649010364392264,0.22702774561434835,0.22762291335111995,0.22827173270449996,-6.661338147750939e-16,0.0,1.1102230246251565e-15,0.23128411643033608,0.23210207125651827,0.2329270072114501,0.23374828233427014,0.2345549001286077,0.23533573045753342,0.23607974166203272,0.23677623799483416,0.2374150961463093,0.23798699450604455,0.2384836288605674,0.23889790847637582,0.239224126953264,4.440892098500626e-16,0.2395972858210067,0.23964082503984774,0.23958959745584285,0.23944619484939011,0.23921486955133742,0.2389014399825361,0.23851315827505581,0.23805854332375365,0.23754718360689808,0.23698951498082188,0.23639657936842862,-1.9984014443252818e-15,0.23515057563257513,0.2345203138557478,-1.7763568394002505e-15,0.2332995494154282,0.23272867846593248,0.2321956002432286,0.2317074243933579,0.2312699224693987,0.2308874422789815,0.0,-6.661338147750939e-16,0.23009154960170108,0.22994334794053117,0.22985027321023177,0.2298084796547908,0.22981313334627507,0.22985858841065887,2.220446049250313e-16,0.23004640671220544,-4.440892098500626e-16,0.23031788612169246,0.23046778854789673,0.230618388789808,0.23076367558476651,0.23089822764737056,0.23101730985495106,0.2311169406977841,6.661338147750939e-16,0.2312458891346134,0.2312712094632321,0.231269020749873,0.2312391233411033,0.2311819036855337,0.23109823580519684,0.23098937386900908,0.23085684094396686,0.23070231899537774,1.1102230246251565e-15,0.23033421768835438,0.2301239187185119,1.3322676295501878e-15,0.22965780103372246,1.5543122344752192e-15,0.22913769671115747,0.22885905070703505,0.22856850429610465,0.22826628020212936,0.22795257001167146,0.22762762028150296,1.3322676295501878e-15,-4.440892098500626e-16,0.22659056217661855,0.22622743536390666,0.2258582922926815,0.22548551949299933,0.2251120651198375,0.22474144633894422,0.2243777316820138,0.22402549758237844,0.22368975934161006,2.6645352591003757e-15,0.22308944418923526,0.22283614590754441,6.661338147750939e-16,0.22245128520249569,0.22233019746706595,1.5543122344752192e-15,0.22225312262853536,0.22230394532406705,0.22241736350113028,0.22259433863968925,1.3322676295501878e-15,6.661338147750939e-16,0.22349882772312457,1.7763568394002505e-15,1.5543122344752192e-15,-4.440892098500626e-16,0.22544820983189007,0.226029122898585,0.22663175081933007,0.2272472204374808,0.22786636895789047,0.22847993990492454,0.22907878007496407,0.22965403174788135,0.2301973146796351,0.23070089284628692,0.23115782152764375,0.23156207108022286,0.23190862462220785,0.23219354780213086,0.23241402981000014,0.23256839577570732,0.23265609164690138,0.23267764351137177,1.7763568394002505e-15,-2.220446049250313e-16,0.23236543214923666,0.23214666771201187,0.23187777095495743,0.23156387411477675,-1.7763568394002505e-15,0.23082333909361452,0.23040836104030826,0.22997150168011782,0.22951868902031725,0.2290557524961353,2.220446049250313e-16,0.22812201878932248,0.22766196510309777,0.22721323146528305,-4.440892098500626e-16,0.22636860836481898,0.2259815635900787,0.22562354281316022,0.22529840486388897,0.22500979423892709,-1.3322676295501878e-15,0.22455565112948972,0.0,0.22428577673087147,0.22422650459619864,0.22422054443684813,0.22426956972504697,0.22437480355268613,0.2245369565181473,0.0,0.22503191618608454,4.440892098500626e-16,-1.3322676295501878e-15,0.2261826052214676,0.22666477199908286,0.22718957376928206,0.22775175311931695,-2.220446049250313e-15,0.2289631745697822,-4.440892098500626e-16,0.2302415647252527,0.23088513949976586,0.23151965359054838,0.23213578835422022,0.23272415540863745,0.23327547960600326,0.23378079538593577,0.23423165370821808,0.23462033654625403,0.2349400757724236,0.23518527318194915,-2.220446049250313e-16,0.23543680126415967,0.23543971598043578,0.23536165319416502,0.2352059778361577,0.23497838949485517,0.23468706286733998,0.2343427658379993,0.2339589529371804,-4.440892098500626e-16,8.881784197001252e-16,0.2327464646412315,0.23239459217543879,0.232112079615428,0.23192884924398594,0.23187732592331012,0.23199227613309337,-1.3322676295501878e-15,0.2328711572417057,4.440892098500626e-16,0.23488211558641103,0.23641718200822925,0.23836307232869935,0.24076353795666106,0.24366218068677448,1.1102230246251565e-15,0.25112503773807426,0.255771728130225,0.2610806200275366,0.26708781565463857,-6.661338147750939e-16
0.3370190471302489,0.3259898029133056,0.31564705735493415,0.30598036515723637,-1.3322676295501878e-15,0.28861863939089505,0.28088894519872665,0.273766632717499,0.26722942335975686,0.26125363494730647,0.25581448489927017,0.25088637633035293,0.24644316354330442,0.2424583941832783,0.2389055261359898,0.23575811807095226,0.2329899933312134,1.3322676295501878e-15,0.2284890116942806,2.220446049250313e-16,0.22520308237332398,0.22395627750493796,2.220446049250313e-16,1.5543122344752192e-15,0.22153287586141812,0.0,2.220446049250313e-16,0.22065393560717816,0.2206158777410494,0.22067645551102943,0.22081961513588155,4.440892098500626e-16,0.22129373791911344,0.2215969408476378,0.22192726571825072,-2.220446049250313e-16,4.440892098500626e-16,0.22297077058876869,0.22330455604271315,0.22361824155813448,6.661338147750939e-16,0.2241617947968566,0.22438276651988898,0.22456584172002558,0.22470940273740903,0.22481291373842627,0.22487687061693928,0.22490273660263238,0.22489286418120302,0.0,0.22477920504977478,1.1102230246251565e-15,0.22456878952822856,0.2244397211148067,0.22430196180159168,6.661338147750939e-16,0.2240226072151008,0.22389196069485995,0.22377430232500184,0.22367446273778802,0.2235968563916284,-4.440892098500626e-16,0.2235235325789371,-2.220446049250313e-16,-6.661338147750939e-16,0.22366052078147391,0.2237791828215019,0.22393561694451225,0.22412976716519895,0.22436108646568664,6.661338147750939e-16,2.220446049250313e-16,0.2252663033246829,0.22563284149426655,0.22602831733575135,0.22645037597465278,0.2268965442180666,0.22736426943427013,0.0,0.22835395969837347,0.22887065715783006,0.22939839532640816,0.22993451706816503,0.23047634682271956,0.23102117687874124,1.5543122344752192e-15,0.23210874349235033,0.2326457474659901,0.23317425501096956,-1.1102230246251565e-15,0.2341932094271092,0.23467710207185777,-8.881784197001252e-16,0.2355766697310948,0.2359853790634563,0.23636208318674568,0.23670342142905154,0.2370062052157469,0.23726750202917135,0.23748472688855005,0.23765573901558312,0.23777894095545615,0.23785337709805732,0.2378788283030383,0.0,0.23778609457574285,0.237671881729433,0.23751673504239867,0.2373251603058366,1.3322676295501878e-15,0.23685588906513821,0.23659224508582255,0.2363201496437024,0.23604876310431633,0.2357878880259099,0.2355478110779321,0.23533912159284476,0.2351725097080848,0.2350585477780026,0.0,0.23502888093558294,0.2351316210126897,-2.220446049250313e-16,0.2356107405913399,0.23599852033761193,1.9984014443252818e-15,0.23708662860404617,0.2377877644751839,0.2385907536134667,0.2394907912056028,0.24048093038479423,0.24155211999882054,0.24269328961009207,0.24389148161808638,1.7763568394002505e-15,0.24639877767379803,0.24767434536893795,0.24894041967862812,0.2501780820688816,0.2513681556186922,0.25249156756409274,2.220446049250313e-16,0.25446485225386783,0.25528041065741935,0.25596137675300445,0.2564945862003104,0.2568690064142152,0.25707597407300453,0.25710938531904826,0.2569658337406958,0.25664469248305755,0.2561481382089892,0.2554811160816718,0.2546512464255919,0.25366867520067093,0.2525458718512533,0.2512973794255765,0.2499395230623367,0.24849008397305294,0.24696794688127388,0.2453927294874354,0.24378440289382364,0.24216291203743678,0.24054780503791295,0.23895787997916018,6.661338147750939e-16,8.881784197001252e-16,0.23450927390124288,0.2331823020631394,0.23195302842352994,0.23083018535609978,-2.220446049250313e-16,0.22892772137726092,0.22815456015293378,6.661338147750939e-16,0.2269646362233787,0.22654210059359425,-1.5543122344752192e-15,0.2260147522393543,6.661338147750939e-16,0.2258589887467114,0.22589721536452168,0.2259991425683826,0.22615408475475696,0.22635129931740328,0.22658019266595153,0.22683050700640806,0.22709248528890225,-4.440892098500626e-16,0.2276157330005778,0.2278611419829647,0.22808665464311384,0.22828665124270997,-6.661338147750939e-16,0.22859257003414069,1.5543122344752192e-15,0.22875370911059112,0.22877630785735703,0.22876009485735982,0.22870597926378622,0.22861562313524708,0.22849137485811366,0.22833619908446734,6.661338147750939e-16,6.661338147750939e-16,0.22772245455875406,0.2274829501626614,0.22723396688177444,0.2269805680688295,0.22672788191115822,4.440892098500626e-16,0.22624496229900293,0.22602452069552048,0.22582419588246905,0.22564811479648716,0.22549993842229465,0.2253827789297348,0.22529912282376807,0.22525076228610275,-6.661338147750939e-16,0.22526328864424805,2.220446049250313e-16,0.22541893379677347,0.22554633250658118,8.881784197001252e-16,0.22588493507481167,-8.881784197001252e-16,-4.440892098500626e-16,0.22653467302101715,0.22676705020612065,0.22699702928591392,0.22721818438374097,0.22742413727502175,0.22760871556017692,0.227766109974736,-2.6645352591003757e-15,0.22797882750623844,0.22802566134618374,0.2280285700878807,0.22798557810432707,0.22789575479473312,0.2277592504586171,0.22757730372446028,0.22735221999511968,0.22708732128747378,0.22678686876018528,0.22645596010750813,2.6645352591003757e-15,1.3322676295501878e-15,0.22534127817661398,0.22495153063080608,0.22456444665242403,0.2241870386110567,8.881784197001252e-16,1.1102230246251565e-15,0.2231781954037998,0.22290222231123846,0.22266428609778366,0.22246790904819747,0.2223157340310904,-8.881784197001252e-16,0.22215008603130337,2.4424906541753444e-15,0.2221708845609479,1.5543122344752192e-15,0.22236909561329854,3.1086244689504383e-15,0.2227257962638478,0.22295580946302385,0.22321564359662605,0.2235017338853431,-2.220446049250313e-16,0.22413873283543462,0.22448306809165586,0.22484063702357537,0.22520880042348623,0.22558522088904243,0.22596785527418428,0.22635492839735472,4.440892098500626e-16,0.22713635859641101,0.2275280532680254,0.2279187213365812,-1.1102230246251565e-15,6.661338147750939e-16,0.22907088618243587,0.22944290488907448,0.2298055693149209,0.23015642841339135,0.2304927164208016,0.2308113702396195,-1.7763568394002505e-15,0.2313822971870776,0.2316274254164956,0.23184081467916728,0.23201893313830024,0.23215848644968418,0.23225655556498637,4.440892098500626e-16,0.23231928213520248,1.1102230246251565e-15,0.23219649836484924,0.23206603604173837,0.23189184139320673,0.2316770369248815,0.2314258793334376,0.23114374176281094,0.2308370612816879,0.23051325130844846,0.23018057986710627,0.22984801571754543,0.2295250455277773,0.22922146630677642,0.2289471582589795,0.22871184402364386,2.4424906541753444e-15,2.220446049250313e-16,0.2283295312413799,0.0,0.22841848731868475,0.22858188197969764,-6.661338147750939e-16,0.2291573475709311,0.22956851607760143,0.23005836797671808,0.2306219800892112,-4.440892098500626e-16,0.23194256093086285,4.440892098500626e-16,0.23346027274659809,0.23426619450128316,0.23508777419627636,0.23591292827086752,0.23672977693268904,0.2375270305032562,0.23829438435686756,0.23902291429069333,0.23970546408142834,0.240337017082892,0.24091504399200725,0.24143981934587166,0.24191469989521186,0.24234635871160604,0.24274496970754167,0.243124338158632,-2.220446049250313e-16,6.661338147750939e-16,0.24434062606733653,0.2448549972681373,0.24547406496459967,0.24623283696968767,0.24716919571427154,0.2483235594711417,0.2497384950418906,0.25145828700282513,0.0,0.255995325124051,0.2589053628701743,0.2623047734839269,0.26623887830251447,0.2707515737902524,0.2758847810312326,0.28167790737193776,0.2881673274958234,6.661338147750939e-16
