0.2721196965837036,1.5543122344752192e-15,0.2588679604162558,4.440892098500626e-16,0.24844309852447544,0.24421045801759633,0.2405840624802349,0.23752681170858625,0.2350005516253224,0.23296643610873746,0.23138526852248953,0.23021782034872773,4.440892098500626e-16,2.220446049250313e-15,0.2288110195546551,0.22891526799021333,1.3322676295501878e-15,0.22976904117444819,0.23045174726811968,1.9984014443252818e-15,0.2321736395488998,2.220446049250313e-16,0.2341843628995397,0.2352351361706546,0.23628654848734576,0.23731889319833044,0.23831451514745616,0.2392578296276897,0.24013533237434825,0.24093560041620599,0.24164928330581725,0.2422690840066013,0.24278972853706038,0.24320792337286523,0.24352229959236005,0.24373334282336434,0.24384330820878963,1.3322676295501878e-15,0.24377725450746135,0.24361360970203616,0.24337335681711914,8.881784197001252e-16,0.2427011039341207,0.24229030779235727,0.24184493553508235,0.24137689758203007,0.24089827162266686,0.2404211043596831,0.23995721789628321,0.23951802429356006,0.23911435175007523,0.23875628566858964,0.23845302757678222,0.23821277446716638,1.3322676295501878e-15,0.23794848345370623,-1.5543122344752192e-15,0.2380057733372447,0.23816283154219708,0.23840719266029664,0.23873863930832917,-6.661338147750939e-16,0.23965641602691634,0.24023706277821022,0.24089362511019285,0.2416212197724199,-6.661338147750939e-16,0.2432669790461075,0.24417270308442784,0.24512477597649585,0.24611622772109487,0.24713992791584105,0.24818864175545163,0.24925507093565158,0.25033187955182146,0.2514117058154366,0.2524871611134949,0.2535508185790869,0.25459519389872043,0.2556127215310373,0.2565957298327053,0.2575364187657432,0.25842684388680426,-1.3322676295501878e-15,0.26002437908002074,0.2607148913563393,0.2613220084522596,0.2618372735808894,-1.5543122344752192e-15,0.2625588415619323,0.26274897917296525,0.26281519721427693,0.26275057148308634,0.26254893072179564,0.26220503243475557,0.2617147418507757,0.26107520883132473,0.26028503721688345,0.2593444409659309,0.258255381481171,0.2570216807382818,0.25564910523056683,0.25414541630942356,0.2525203832210563,0.250785755995251,0.24895519630861207,0.2470441654953408,0.24506976998399121,0.24305056556689664,0.24100632302838898,0.2389577587361954,0.236926234807195,-8.881784197001252e-16,1.9984014443252818e-15,0.23115026966289942,0.22940173547934917,0.2277748696664651,0.22628768881665562,0.22495644611913435,2.220446049250313e-16,2.220446049250313e-16,0.22202837064413528,0.2214383905397428,4.440892098500626e-16,0.2208638017572213,0.2208776867728084,0.22108641823244612,1.5543122344752192e-15,4.440892098500626e-16,1.9984014443252818e-15,0.22366903757535772,6.661338147750939e-16,0.0,0.2270113182877368,0.22828969440291136,0.2296137318302255,0.2309610086561077,0.23230929157944624,0.233636914178582,0.23492313686373922,0.23614848108794828,0.23729503106850225,0.23834669711405398,0.23928943563709404,0.24011142203290348,0.24080317379435456,0.2413576224757985,0.24177013438532236,0.24203848113815118,0.24216276241128054,-1.7763568394002505e-15,0.24199039822898816,0.24170430437769774,0.24129482803949498,0.2407711731903035,0.24014366162586975,0.23942346429270933,0.23862233190558202,0.23775233161131726,-1.5543122344752192e-15,0.23585409016879633,0.23484940166116963,0.23382255742022096,0.2327838706385854,0.23174281955431186,0.2307079590656308,0.22968686501196378,0.22868610995607785,-8.881784197001252e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.22498381959882985,0.22414997581653706,0.2233567684687221,-1.7763568394002505e-15,0.2218954251215487,0.22122784863228495,0.2206022186127149,0.2200182071861697,0.21947537929596683,0.2189732469209994,-1.5543122344752192e-15,0.21808907013367806,0.21770605936126475,-1.7763568394002505e-15,0.2170558791454672,0.21678776182794834,-1.3322676295501878e-15,0.21636272327979278,4.440892098500626e-16,2.220446049250313e-15,-8.881784197001252e-16,0.2159347816740982,2.6645352591003757e-15,0.2159127355063143,-1.1102230246251565e-15,0.21600075134370045,0.21608091092589266,2.220446049250313e-16,0.0,-1.3322676295501878e-15,0.2165914706385451,0.21675618150084253,0.21693214798710947,0.21711804897160214,0.21731290987864038,0.21751613682016468,0.21772753647249543,0.0,0.0,0.21841481000881324,0.21866475704084154,0.21892745815970194,-2.4424906541753444e-15,0.21949800368266958,0.21980939807042188,-8.881784197001252e-16,-2.220446049250313e-16,0.2208668681439131,0.2212640176029641,0.2216841817079428,0.22212694184399884,0.2225912398953559,1.1102230246251565e-15,0.22357681921081618,1.3322676295501878e-15,-4.440892098500626e-16,0.22515116890617093,0.22568476562839457,0.22621425969273912,8.881784197001252e-16,0.22723812470084193,0.22772073225534273,0.22817598950534446,0.22859829436696089,0.2289824157950111,0.22932363117380972,0.22961785365384912,0.22986174576757157,0.23005281610640793,0.2301894963865324,0.23027119685098008,0.2302983386272337,0.23027236235692228,0.23019571311350562,1.1102230246251565e-15,-1.5543122344752192e-15,0.22970029462363772,0.2294637173676407,0.2292017090165963,0.2289212573795394,0.22862971345557048,0.22833465468773817,-4.440892098500626e-16,-4.440892098500626e-16,0.22750466399110691,0.22727105010171145,0.2270704650087173,0.2269090809102049,0.22679244790791686,0.22672541545732416,4.440892098500626e-16,0.22675567812704334,6.661338147750939e-16,0.22702259467099095,0.2272481409763153,0.22753512441579837,0.22788251577010532,4.440892098500626e-16,0.22875036203409305,0.22926484232000488,0.22982788423715794,0.23043484886103105,0.2310805499690255,8.881784197001252e-16,0.23246510053684688,0.2331914807659281,0.23393180943211966,0.23467925344602725,1.3322676295501878e-15,0.23616772488171822,0.23689488494871602,-4.440892098500626e-16,0.2382812164151279,0.23892749302980754,0.23953443436026467,0.24009647514539567,0.2406085200776522,0.24106600340066353,0.24146494418388031,0.2418019966348024,0.24207449476151377,0.24228049065721913,0.24241878564768804,0.24248895352514344,0.24249135509123065,0.24242714325016335,0.24229825793419102,8.881784197001252e-16,0.2418580550035202,0.24155435202062203,0.2412011145624383,0.24080374616308475,1.7763568394002505e-15,0.23990071760846132,0.23940807911502715,0.23889714670248152,0.23837492186461373,1.1102230246251565e-15,0.23732437400720963,0.23680943697362344,0.23630971569604953,0.23583080899692788,0.2353776515458863,0.2349544008833735,0.23456433785193032,0.23420978417176863,0.23389204087989768,0.23361135123064503,1.1102230246251565e-15,0.2331567921570189,0.232978193588252,1.3322676295501878e-15,0.23269968453383838,0.2325900972352597,0.23249302120349213,0.2324027301654762,1.1102230246251565e-15,0.23222036685632097,0.23211852736941274,0.0,0.23187652474429665,0.23173400065893235,0.23157885610990803,0.2314153873566076,1.3322676295501878e-15,0.23109493290475147,0.23096166243051497,0.23086796943023646,0.2308346699217867,0.23088639680389678,0.23105162815198654,0.23136264250841754,0.2318553975138965,0.23256932976790545,0.23354707546200493,6.661338147750939e-16,0.236478331066571,1.9984014443252818e-15,1.5543122344752192e-15,0.24405811598594052,0.24763927984852507,0.2518335858117502,0.2566909161593054,1.1102230246251565e-15,0.26858286939963083,0.2757037560109554,0.2836587827998325,0.2924801223310525,0.3021944386298614,0.31282235560019345,0.32437800040428977,0.3368686304858006,0.35029435133661246,0.36464793038001875
0.30645485989334054,-4.440892098500626e-16,0.290348595489464,0.28325053461456906,0.276754930627779,0.2708342225933891,0.2654598572704183,0.26060268020554633,0.25623329542683626,0.25232238793869777,0.24884100446121615,-4.440892098500626e-16,0.24305417289431164,0.24069451466662284,0.23865619794264314,0.23691468265835458,0.23544651754866341,0.23422931725652596,0.0,0.23246326207172974,0.23187438656492054,-4.440892098500626e-16,0.23119063378156357,-8.881784197001252e-16,0.23104688287956376,0.23113475711820874,0.23130708398279798,0.2315477406606643,0.23184093750740653,0.2321712544683473,0.2325237064056127,-1.1102230246251565e-15,-2.4424906541753444e-15,0.23357265675929928,0.23387622122734464,0.23413752311984204,0.23434682359719072,0.23449580476706244,0.2345777180688391,-2.220446049250313e-16,0.23452194649031266,0.23437964606141637,0.23416115644658464,0.233868930890204,0.2335072852655823,0.2330823067311325,0.23260171808019037,0.23207469946263193,0.23151167065026013,0.23092403843655007,0.2303239150531572,0.22972381460462477,0.22913633542666823,0.2285738369289254,8.881784197001252e-16,0.22757011905250657,0.22714961739339345,-2.220446049250313e-16,0.22651298233221806,1.5543122344752192e-15,-6.661338147750939e-16,1.5543122344752192e-15,0.22618070387232314,0.2262965842810889,0.2264851492258686,0.22673975269800628,0.22705218654101034,4.440892098500626e-16,0.22781132801887927,0.2282360611702109,0.22867528032269413,0.0,0.229549474748046,0.22996135898052095,0.23034214684782284,0.2306823608396018,0.2309737957267043,0.23120970713755917,0.2313849549713387,0.23149609837941243,0.2315414406029075,0.23152102353918658,0.231436573471403,0.23129140088149303,0.23109025863028765,0.23083916398613957,0.2305451909788312,1.3322676295501878e-15,6.661338147750939e-16,0.22948766705778068,1.9984014443252818e-15,0.22872377925406984,0.22835009871637635,0.2279924684287461,0.22765788527494024,0.22735244242648234,0.22708122351830196,0.22684823451083047,1.3322676295501878e-15,2.220446049250313e-15,0.22640217625534897,-6.661338147750939e-16,0.2263208312551912,0.2263417775711124,0.2264007231282802,0.2264947664022927,0.2266207290864699,0.22677532047152704,0.22695529544977777,0.22715760048489098,-1.1102230246251565e-15,0.22761869610552699,0.22787338639784904,0.2281423436467973,6.661338147750939e-16,0.22872109412499075,0.22903134357345,0.2293566816738868,-2.220446049250313e-16,0.23005860575649317,0.23043883687317113,0.23084119302904782,0.23126756382817804,-2.220446049250313e-16,0.23219864501619125,0.23270546842058715,0.23324028971866673,0.23380261336222763,-4.440892098500626e-16,0.23500386331248868,0.23563775940137988,0.23628908516909408,0.23695327089190865,0.23762501542772663,0.2382983794358673,0.23896690310991042,2.220446049250313e-16,0.2402618385150631,0.2408740595152543,0.24145340312098362,-4.440892098500626e-16,0.242487096369861,0.24292960816934794,0.24331588332420362,0.24364202819796632,0.24390517737299244,0.2441035753376326,0.24423662838715698,0.24430492482451227,0.24431022250729995,0.24425540378349087,0.2441443988598796,0.2439820796230998,0.2437741268528294,0.2435268746020267,0.2432471362434796,0.0,0.2426187203957566,0.24228434870197235,0.24194571281856003,0.24160914785989285,0.24128034572440715,1.1102230246251565e-15,0.24066472303540098,0.24038487390745567,0.2401265753628461,1.7763568394002505e-15,0.2396768181509189,0.23948377326740788,0.23930922348533434,0.23915001537385194,0.23900226594566354,0.23886152261524973,-1.5543122344752192e-15,0.2385814894844791,0.23843213202591962,0.23827005431416481,0.23809085584730605,0.23789074447710123,0.23766671324094102,0.23741669597925374,0.2371396967685604,0.2368358889109411,1.9984014443252818e-15,0.236154740964016,0.23578399643885406,0.23539957799408195,0.23500773891281646,0.23461573339913067,-2.220446049250313e-16,0.23386429076890836,0.2335228372606325,0.23321674763245437,0.23295545164220632,0.23274811322483935,0.23260337936639552,2.220446049250313e-16,0.23253226652805736,1.3322676295501878e-15,0.23279196446466288,0.2330555124713275,0.23341011209243,0.23385499651568986,0.23438756639399905,6.661338147750939e-16,0.2356962007867126,0.23645805146579346,-2.220446049250313e-16,0.23814909241533855,0.23905497474291104,0.23998369084013638,0.24092114544087395,0.24185273142012498,0.2427636134067499,0.2436390184868754,0.24446452719119538,0.24522635795107928,2.220446049250313e-16,0.24650865700005264,0.24700708975695118,0.24739819583145728,0.24767497860596677,0.24783230804784584,0.24786700196539968,0.24777786454630146,0.2475656816531132,0.24723317341484985,0.24678490569834977,0.24622716304158454,0.24556778655702438,0.2448159811435059,0.24398209705792284,0.24307739147605545,-1.3322676295501878e-15,0.24110355713815967,0.24005917408539412,0.23899294366635682,0.2379168150733485,2.220446049250313e-16,0.23577947838023172,0.23473839727752255,0.2337273451919486,0.23275352618689427,0.23182282290406664,0.23093975376358744,0.23010746660336767,-1.7763568394002505e-15,-1.7763568394002505e-15,0.22792706050613576,0.22730367244439986,0.22672837836360082,-8.881784197001252e-16,0.2257078872813123,0.2252543246132972,0.22483249360101432,0.22443776709601881,0.22406566115412907,0.22371199610000247,-1.1102230246251565e-15,-3.1086244689504383e-15,0.2227272743180212,0.22241621439126835,-6.661338147750939e-16,0.22181288090978235,0.22152102829332643,0.22123725686957096,0.220963574331961,0.22070256632012486,0.2204572848928863,0.22023112068661288,1.5543122344752192e-15,0.21985055151705035,-2.220446049250313e-16,0.21958927788871052,-3.1086244689504383e-15,0.2194717734273437,0.21947241453171829,-1.3322676295501878e-15,1.9984014443252818e-15,0.2197209711869269,4.440892098500626e-16,0.22008252526152616,0.2203143742795064,0.22057479286943626,-8.881784197001252e-16,1.3322676295501878e-15,0.22147311776267997,0.22179053013698813,0.22210541036998166,0.22241058262167213,0.22269893444446642,4.440892098500626e-16,0.22319812414290352,0.22339667391411233,0.22355417574129122,0.22366649209947087,0.22373056327653496,0.223744534259387,0.22370786014536526,0.223621387180438,0.2234874069050592,2.220446049250313e-16,-8.881784197001252e-16,-8.881784197001252e-16,0.22257337087525697,0.2222868294012671,0.22199609513249297,0.2217125142429458,0.2214481946640301,-1.1102230246251565e-15,0.22102822684975354,0.22089849292172825,0.2208393003478588,1.7763568394002505e-15,-6.661338147750939e-16,0.22120212233571923,0.22153680508769824,-2.220446049250313e-15,0.22257095352803113,-1.9984014443252818e-15,0.22411346377529962,0.22507448794185503,0.22615625753440194,0.22735096188465054,1.1102230246251565e-15,0.23003388527368096,-1.5543122344752192e-15,0.23300565569317455,0.23455214063540286,0.23610933052754368,0.23765289224200337,2.220446049250313e-16,0.24059655809676428,0.2419442610519783,0.2431746428656043,0.24426294636682622,0.2451860979452012,0.24592334420266726,0.24645688563061108,0.24677249445196447,0.2468601034938901,0.24671435297012234,0.24633508236451052,0.2457277552220788,0.24490380556589597,0.24388089585465667,0.24268307785610366,0.2413408495070325,0.23989110272671765,0.23837695920588176,0.23684749336226885,0.23535734388671792,0.23396621754881586,8.881784197001252e-16,8.881784197001252e-16,0.23104685975102834,0.23072742308499627,0.2308575679476077,0.23151194868664704,2.220446049250313e-16,4.440892098500626e-16,-2.220446049250313e-16,4.440892098500626e-16,0.24515705816618327,0.2504174820152686
1.9984014443252818e-15,0.2850023846277139,0.2781661378626167,0.2719347495849259,0.2662759164879115,0.26115613121367853,0.256541157993198,0.25239648719569474,0.24868776166910067,1.7763568394002505e-15,0.24244379174131736,0.23984391942777994,0.23755130591055007,0.23553738345975528,0.23377542482162128,1.5543122344752192e-15,0.23091032248146415,0.2297637061774236,0.22878210485288542,0.2279487695460839,1.7763568394002505e-15,1.7763568394002505e-15,0.22619798123720813,0.22582540026420284,0.2255424295462376,0.22534123669229722,0.22521487053867761,0.22515708165569248,2.220446049250313e-15,2.6645352591003757e-15,0.22533971191388602,0.22550207659536292,8.881784197001252e-16,3.1086244689504383e-15,0.22622298383217987,0.2265237979964594,0.22684573918563844,0.2271830711070436,0.2275299174816957,0.2278803101336374,0.22822825266728541,0.22856779700827534,0.22889312984652244,2.220446049250313e-15,0.2294791444971822,0.22972972712733564,0.22994609133268507,0.23012451935483158,0.2302619778046069,0.23035618603854213,-2.220446049250313e-16,0.23040980584308068,1.7763568394002505e-15,0.23028386675955337,0.2301568788337902,8.881784197001252e-16,0.22978878593254382,0.22955550869109942,0.2292957066295025,0.2290147631940065,0.22871845560228843,0.22841282975223598,0.2281040680513331,0.22779835337064402,0.22750173251255523,0.2272199826789747,0.2269584844294794,0.22672210452263997,3.3306690738754696e-15,0.22634098926671087,8.881784197001252e-16,0.2261017589657972,2.220446049250313e-16,0.22601651573325232,0.22603170970444442,1.5543122344752192e-15,0.22617079837188991,2.6645352591003757e-15,0.22643745244256608,0.22661004805983287,0.2268034771911971,0.2270134679270347,0.2272356972467955,-4.440892098500626e-16,0.22770010547138086,0.2279345299372897,0.22816590061819253,0.2283914284888936,0.2286088946584901,0.2288166923369468,2.220446049250313e-16,0.22920000183407674,0.22937540559012493,0.22954084236434713,0.2296975666788521,0.22984720954388416,0.22999167107193852,0.23013300171358397,-1.3322676295501878e-15,0.2304144660005567,0.23055831123681392,0.23070620298365996,0.2308590741915839,2.220446049250313e-16,2.220446049250313e-16,0.23134821452176046,0.23151835093659934,1.9984014443252818e-15,0.231856396097617,0.23201767672896112,0.2321684128984799,0.23230398390517526,0.23241944437614925,0.2325096631947149,0.23256947551025353,0.23259384327697064,0.23257801943969125,0.2325177107092532,6.661338147750939e-16,0.23224966056991314,0.2320369463030344,0.2317700387995354,0.23144896276567561,0.2310748776586875,0.2306501064080596,2.220446049250313e-16,0.2296635732183927,0.2291121044782083,0.22853038002074588,0.2279259054808066,1.5543122344752192e-15,0.22668210607821837,0.22606065644811102,0.2254518300156848,0.22486487428543667,0.22430879587415897,0.22379215880319503,6.661338147750939e-16,4.440892098500626e-16,0.2225539233278121,0.22226536172297773,1.7763568394002505e-15,0.0,0.22182438035340402,0.22182245441523507,8.881784197001252e-16,0.22202781730407817,0.2222275745809832,0.22248497516692045,0.22279335333182204,0.22314513402654013,1.3322676295501878e-15,0.22394511584066246,1.1102230246251565e-15,0.22481311476794397,0.22524941644272967,-4.440892098500626e-16,0.22608196755401222,0.22646191125411597,0.22680804702643798,0.22711437796267397,0.22737601171393207,1.3322676295501878e-15,0.22775166587905815,0.22786210362451786,0.22792070688983723,0.22792886915610433,0.2278891713087765,0.22780528699112412,0.227681861434333,0.22752436712583146,0.22733894028865964,1.1102230246251565e-15,0.22691107338203653,0.22668257629699717,0.2264536476125223,1.1102230246251565e-15,0.2260206940134032,0.22582848358092356,8.881784197001252e-16,8.881784197001252e-16,0.2254042126084569,0.22532360302054844,0.2252758652869673,0.22526090491191886,0.2252776061207541,0.22532389103693573,-1.1102230246251565e-15,1.3322676295501878e-15,0.22560701917413606,0.22573512886647684,0.2258718010821561,0.22601171908059547,4.440892098500626e-16,0.22628026527591305,0.22639899555794596,0.2265014840669881,0.22658406569804168,0.22664380938623252,0.22667860708688115,-4.440892098500626e-16,0.22666940454356044,0.22662574580023365,0.2265578182161334,-1.5543122344752192e-15,0.22635970054602395,0.22623672213070933,0.2261037056048164,0.2259657347114099,0.22582826028423153,0.2256969626382389,2.4424906541753444e-15,0.2254759269989387,0.22539744724265087,0.22534740322949376,0.2253306069501817,-1.7763568394002505e-15,-1.1102230246251565e-15,0.22551960238644853,8.881784197001252e-16,3.3306690738754696e-15,0.22612366206328915,0.2264229646161504,0.2267708574386884,0.22716607935652078,0.2276067430761236,0.2280903906467706,0.2286140546074994,0.229174322285997,-8.881784197001252e-16,0.23038918103997164,0.23103529751553065,0.23170118475502877,0.23238212708503747,0.23307330248719527,0.2337698199594287,0.23446675072096956,0.23515915392212705,0.0,0.23651067783638213,-1.1102230246251565e-15,0.23778535882339813,0.23838193019212894,0.2389451145620889,0.23947039811160886,0.23995341284863891,0.24038996962449755,0.0,0.24110808373574866,0.24138253067941706,0.24159640063263288,0.24174707542447094,0.24183241230727615,0.24185079994577796,0.24180121170148183,0.24168325413189706,0.2414972086333651,0.2412440642589948,0.24092553993641452,-8.881784197001252e-16,0.2401029240014485,0.2396059437272493,0.23905775769519833,0.23846361276557226,0.23782933987439447,0.23716128291553706,0.2364662169256332,0.235751257512418,0.23502376376981005,-4.440892098500626e-16,2.220446049250313e-16,0.23284118827943778,0.23213846550565342,0.23146011922000365,0.23081288323542215,0.23020308264125477,0.22963657114094882,0.22911868038716887,0.22865418166564822,0.22824725977757843,-1.3322676295501878e-15,-2.220446049250313e-15,0.2274047720571314,0.2272579757567511,0.0,0.22717363564720372,0.22723690144124975,0.22737013600462896,0.22757247915353362,2.220446049250313e-16,-6.661338147750939e-16,0.22857841153360603,0.22903907884580144,0.22955741927438522,0.2301296828133349,0.23075159547856328,0.2314183380798135,0.2321245259921736,0.232864192660023,0.2336307797640067,0.23441713704892775,0.2352155347371485,0.23601769123416327,0.23681481847239694,-6.661338147750939e-16,-4.440892098500626e-16,0.23908205393202098,-2.220446049250313e-16,0.24039190142510658,0.2409567357403617,0.24144889720571472,0.2418595829507716,0.24218075322854027,0.24240533273495968,0.24252740881691182,0.24254242095422396,0.242447335814573,0.24224080229152944,0.24192328125003848,0.24149714521680554,0.24096674395513962,0.2403384327363126,0.2396205611377984,0.2388234213315601,0.23795915603690532,0.2370416275620053,0.0,0.23510979267385002,0.23413014712436397,0.2331660847253635,0.2322369905496039,0.23136259352935484,-1.3322676295501878e-15,0.22985691410882025,1.5543122344752192e-15,0.2288037630960159,0.2284925974116888,0.22834760449473823,1.1102230246251565e-15,0.22861716653066333,0.2290592385574869,0.2297225170132352,2.886579864025407e-15,6.661338147750939e-16,8.881784197001252e-16,0.2347904019620124,0.23670473814971738,0.23889381313060565,0.24136534353755623,0.24412734566444383,0.2471883839704203,0.2505578042167236,0.25424594208152307,0.2582642986280701,0.2626256748001543,0.2673442581637946,0.2724356563753767,0.27791687329711534,0.283806225258739,0.29012319663335784,0.29688823560677746,0.30412249272335434,0.3118475064383446,2.220446049250313e-16,0.32885568697711287,0.3381804233654334
0.3155974909958512,0.30509692866395266,0.2955089141795333,0.2868122920727062,0.2789795529861989,0.27197733773108135,0.0,0.2603053257719472,0.25554507439101504,-1.1102230246251565e-15,0.24792488386475975,0.24495763855558272,0.24247877848987587,0.2404328428055572,0.23876500706254433,0.0,0.23635169948087853,-1.5543122344752192e-15,0.23483845574409867,0.23430731919104386,0.23387416768160108,0.23350494885395268,0.23317001972233464,0.23284424933026804,0.23250703351329838,0.23214222500342152,0.23173798379379673,0.23128655422561373,-1.7763568394002505e-15,0.23022974247054417,0.22962640301415838,0.2289791419187115,0.22829532293072496,4.440892098500626e-16,0.22685556689718345,0.22612105890360135,0.2253919467241272,0.22467960169790802,0.22399493854548957,0.22334807660487332,8.881784197001252e-16,0.22220256353079437,2.220446049250313e-16,4.440892098500626e-16,0.22094709742153107,1.5543122344752192e-15,0.2204518367923155,-1.1102230246251565e-15,-1.3322676295501878e-15,0.2201954800022523,0.22022147658503233,0.2202923226914194,0.22040034385202545,0.22053743490832178,-1.3322676295501878e-15,0.2208657208693312,-1.3322676295501878e-15,0.22121288912810266,0.22137543283891914,0.2215224605820456,0.22164906294350517,0.2217514287201925,0.22182691681316502,0.22187409443766615,0.22189274195859965,0.22188382548643248,-2.220446049250313e-16,0.22179271940368717,-6.661338147750939e-16,-6.661338147750939e-16,1.1102230246251565e-15,0.22143499159271784,0.22134135358875473,0.22125866988542453,0.2211933925998859,0.2211517751678509,-4.440892098500626e-16,0.2211625756416653,0.22122510324200406,3.9968028886505635e-15,0.22148412090312242,0.2216858500128399,0.22193758461415247,0.22223943287009196,-6.661338147750939e-16,0.2229886987318993,-6.661338147750939e-16,-4.440892098500626e-16,0.22443255229378345,0.22498117185097444,0.22555377705084334,0.22614370740126022,-6.661338147750939e-16,0.227347131726093,0.22794596677914813,0.22853310270523775,0.22910141524049077,0.22964411663013384,0.2301548851019285,0.0,0.23105835801948638,0.23144173441477478,0.23177467729284285,0.23205464376957585,2.220446049250313e-16,0.23245008448184368,0.2325650844021241,0.23262611421690138,0.23263510938462495,0.23259477012115726,0.23250847978376488,0.23238021166976208,0.2322144272451796,0.23201596905888433,0.23178995174059158,0.23154165451884123,1.5543122344752192e-15,0.2309995527511698,6.661338147750939e-16,0.23043151518196237,0.2301501152529204,0.22987653642266326,1.1102230246251565e-15,0.2293692927817631,0.22914311582380298,-2.220446049250313e-16,0.22876242710549977,0.22861403525909285,0.22849750231993338,0.22841570727087102,0.22837158363839893,0.22836818828565353,0.2284087632991295,0.22849678697959475,1.1102230246251565e-15,2.220446049250313e-16,0.22908451089563164,0.22940271204593388,0.22978988491730556,0.23025097497476732,1.5543122344752192e-15,0.2314147643451263,0.2321270426546943,0.23293209199790343,0.23383364064009893,0.234834671666177,0.23593723566422897,0.23714226560676432,2.220446049250313e-16,0.2398568209083649,4.440892098500626e-16,0.24295714343498231,0.24463798980806506,0.24639488242075214,0.2482172038874092,0.25009252524484515,0.2520066881894556,0.2539439328119242,0.25588707005589695,0.25781769683445444,2.220446049250313e-16,0.261563297875839,0.263337853901665,0.2650197220440319,0.2665888502050302,0.2680258933202392,0.269312574388486,0.27043203522499404,0.2713691683266489,0.27211092154260486,0.2726465677835913,0.27296793276629316,0.2730695747552443,0.27294891140771194,0.272606290115755,0.2720449996377433,0.2712712222799908,0.27029392738603675,0.2691247083739903,0.26777756698925415,0.2662686497703487,0.2646159429218926,0.26283893281783477,0.2609582401910675,1.1102230246251565e-15,0.25697165278521406,0.25490918641780547,0.25282912112884703,0.250751962739582,0.24869710253143307,0.2466825143596888,0.24472449208507185,0.24283743258897905,0.2410336683877191,0.23932335252432935,0.23771439703209274,0.0,0.23482101386986465,0.0,-2.220446049250313e-16,0.2313133182958812,0.23035844451063203,0.22950299945471775,0.2287405588967849,0.22806389328433285,0.2274652473081853,0.22693661723963432,0.22647001876894757,1.3322676295501878e-15,1.3322676295501878e-15,0.22536798082190146,0.22507834939849125,0.22481903040092754,0.2245864834562067,0.22437832175898997,1.1102230246251565e-15,0.224031429402345,0.22389364061817052,0.22378196579451726,0.22369927493038289,6.661338147750939e-16,0.22363572195229053,0.22366346199052856,1.5543122344752192e-15,0.22386092180370132,0.22403954677897497,-8.881784197001252e-16,0.22457578775229114,1.7763568394002505e-15,0.22536817050797264,4.440892098500626e-16,0.2264242270227217,0.22704854340943126,0.22773321358295673,0.22847379758161146,0.2292646401642292,0.2300989351688444,3.1086244689504383e-15,0.2318654913954321,0.23277935875825329,0.2337001993366451,0.23461734346101215,-2.220446049250313e-16,0.23639678765047267,0.23723727545890338,0.2380308463977624,0.2387675610404847,0.23943820809128924,0.2400344740709086,0.24054909477247355,0.24097598531849596,8.881784197001252e-16,0.2415487430178076,0.24168915906733168,0.24173101891340776,0.24167518377472508,0.24152391854655786,0.24128083172004178,0.24095078980873308,0.24053980846261003,0.2400549229348209,0.23950404098612244,0.238895781657531,0.2382393036064584,1.3322676295501878e-15,0.23681995208839035,0.23607648093830136,0.23532324199596044,2.220446049250313e-16,0.23382372971402887,0.23309422470886199,0.23238823157181987,0.2317122239269851,0.23107175065099828,1.3322676295501878e-15,0.22991467860234094,0.22940418624407433,0.0,0.22852705821998276,0.22816069153393015,0.22784120947412234,0.22756673830467988,0.22733477743573627,0.22714231454941614,8.881784197001252e-16,0.2268620068453867,0.22676668393529265,1.9984014443252818e-15,0.22664665924622085,1.5543122344752192e-15,0.2265969519915223,0.22659059655706315,0.22659315735875663,0.22660265581497518,-1.3322676295501878e-15,0.22663708325842136,0.22666060250677422,0.2266882112521743,0.2267203944722408,0.2267580355312735,0.22680235429310414,0.22685483620895563,1.1102230246251565e-15,0.22699108980542948,0.2270784440603687,0.22718096049688163,-4.440892098500626e-16,0.22743767904346268,0.22759437657312798,0.22777109905550097,0.22796821734081663,1.3322676295501878e-15,4.440892098500626e-16,1.1102230246251565e-15,0.2289523345685488,0.22924099444991675,0.2295424941243961,0.22985390928954952,0.2301718884084516,0.23049269020513818,0.23081222853839067,0.23112612419589518,0.23142976330686094,0.23171836225330644,0.23198703915348817,0.2322308921797802,-4.440892098500626e-16,0.2326249408852994,0.23276604317103877,0.23286434763682273,0.2329163024724148,0.2329189792162515,4.440892098500626e-16,0.232768758310418,8.881784197001252e-16,0.23240833772734137,0.23215294667226016,0.23185237211881438,0.23151250789713484,0.23114122095672363,0.2307485299979436,6.661338147750939e-16,0.22995077270729392,0.22957795340628873,0.22924847292621842,0.22898529523235966,0.22881423988313643,1.7763568394002505e-15,0.22886605255753945,-2.220446049250313e-16,0.22966671669519212,0.23044143188130883,0.23152025051100977,0.232946462116989,0.0,0.23702134539313813,0.23976244756256937,0.24303484923830931,0.246884839268673,4.440892098500626e-16,1.1102230246251565e-15,0.2623453632268373,0.2689406324860826,0.2763187686015989,0.28451145785876664
