0.2689671314235088,0.26123456623903796,0.25431789368099456,-1.1102230246251565e-15,0.2428003384676818,0.23812613291907658,-2.4424906541753444e-15,0.23074765683707588,-2.220446049250313e-15,-1.3322676295501878e-15,-4.218847493575595e-15,0.22269298938649307,0.2218308131627843,0.22134854495663847,0.22120831635464988,-3.774758283725532e-15,-1.7763568394002505e-15,0.22248872600839364,0.22337537228656312,0.2244433466381628,0.22566639479027684,0.2270200527362647,-1.3322676295501878e-15,-1.7763568394002505e-15,0.23164370275277024,-2.4424906541753444e-15,0.23499677507310657,0.23670035297618308,0.23839965065614677,0.240078611947395,0.24172161053666996,0.24331339766529303,0.24483908612679106,0.24628417114413548,0.24763458728106424,0.24887679916964534,0.2499979225640766,-1.1102230246251565e-15,0.25182952314659635,0.25251890247655906,0.2530453657278319,0.25340178957282133,0.2535827502277146,0.2535846881939452,0.2534060514765051,0.2530474111184775,0.25251154366908357,0.2518034761398077,0.25093049006840373,0.2499020824693221,0.24872988266469975,0.24742752522599565,0.24601048047573304,0.24449584516716694,0.24290209704473553,0.241248817961212,-1.1102230246251565e-15,0.2378456782459375,0.23613768455836082,0.23445321663048746,0.23281254226620063,0.23123505836972014,-6.661338147750939e-16,0.22834101603316936,0.22705616069119183,-1.1102230246251565e-15,0.22487554955875366,-6.661338147750939e-16,0.22327404021423392,0.22270393971965674,0.22228978104865815,-1.7763568394002505e-15,0.2219208688720753,-1.5543122344752192e-15,0.22212699040300032,-1.1102230246251565e-15,0.22283380069749814,-1.7763568394002505e-15,0.22393961558189013,-2.220446049250313e-16,0.22532382062555434,0.22607975861175889,0.22685628009966696,0.22763721351472244,0.22840697284960587,0.22915081793646075,0.22985509028890294,0.23050742030843863,0.23109690233081803,0.23161423473738363,-4.440892098500626e-16,0.2324038456355575,0.232666279458983,-1.1102230246251565e-15,0.23291518479117124,0.23290232951425227,0.23280103808991726,0.2326154312223926,0.23235087312437042,0.23201378920768645,0.231611469982546,0.23115186635712004,0.2306433816077068,0.23009466522984623,0.22951441368413084,0.22891118272183386,0.22829321552377746,0.22766829032394142,2.220446049250313e-16,1.9984014443252818e-15,-4.440892098500626e-16,0.2252317331774527,0.22466475055367208,0.22412223876323267,-2.220446049250313e-16,0.22311918515547224,0.22266103307927299,-1.1102230246251565e-15,0.2218325871156026,0.2214611806325958,0.2211169521145534,0.22079856718349178,0.2205045673119298,-1.3322676295501878e-15,8.881784197001252e-16,0.21975436169843388,0.21954394805002608,0.21935171084679284,0.21917703329831106,2.220446049250313e-16,0.21887926243559963,0.2187562907449524,8.881784197001252e-16,0.21856425769724575,0.2184965980473783,0.2184489951189974,1.7763568394002505e-15,0.21841781696139373,-2.220446049250313e-16,-6.661338147750939e-16,0.21854533928186726,-2.220446049250313e-16,0.21875601742569073,0.21890086267239495,0.21907257562275917,4.440892098500626e-16,1.1102230246251565e-15,0.2197511088885311,6.661338147750939e-16,0.2203405321977564,0.22067639562056007,0.22103964940086718,0.2214302382710488,0.22184808008344858,4.440892098500626e-16,0.22276493636237227,0.22326343274654548,0.22378806036381205,0.22433812934878927,0.2249126770716321,0.22551040761953067,1.3322676295501878e-15,6.661338147750939e-16,0.22742353074887256,0.22809241913468237,0.22877117856781903,0.22945555784058147,0.23014077670678812,0.23082156698396283,-2.220446049250313e-16,1.7763568394002505e-15,0.23277886658420743,0.23338220985087277,0.23395047074134712,0.23447753626459034,0.23495766122328832,-2.220446049250313e-16,0.23575695799769236,0.23606797815970293,0.23631605420891633,0.23649966715045134,0.23661851826507807,0.2366735943668714,0.23666719857934315,0.2366029438642453,0.23648570773847888,0.23632154791984683,0.23611758000442296,0.23588181964684862,0.23562299303768752,0.23535032069793838,0.23507328069090838,0.2348013582420243,0.23454378941975573,6.661338147750939e-16,-6.661338147750939e-16,0.23394057002708568,0.23381916844778117,0.23374619237015282,0.23372467507385286,1.3322676295501878e-15,0.23384034927202912,0.0,0.23415905783889113,0.2343856736938319,0.23464969361172072,2.220446049250313e-16,0.23526121208425943,0.2355924629574795,0.2359291420642462,0.23626243797401902,0.23658376640298062,0.2368850431469306,0.2371589404716179,0.23739911871969455,0.23760042571410256,0.23775905760678728,0.23787267610098806,0.23794047841963328,0.2379632179505078,0.23794317511658436,0.2378840796407894,1.1102230246251565e-15,0.23767011287234263,0.2375286322802761,0.23737444806593033,0.23721593818880304,0.237061688779435,8.881784197001252e-16,0.23679972592122545,0.236707798545161,1.5543122344752192e-15,0.23663567859135592,0.23666571637581224,0.236744461702744,0.23687359116926265,4.440892098500626e-16,0.23728209021216173,0.2375572018775567,0.23787428864889792,0.23822773161595734,0.2386107490967857,2.220446049250313e-16,0.23943367161709161,0.2398559353952595,0.2402729472188685,0.24067520196126702,0.2410533454945737,0.2413984010012128,0.24170198027076473,0.24195647467549453,0.24215522133270773,0.24229264088307834,0.24236434430569753,0.24236720721701766,0.24229941112617281,6.661338147750939e-16,0.24195111828437865,0.2416734383090684,-6.661338147750939e-16,0.2409268692334151,0.2404674330924259,0.23995830469452417,0.2394061607618796,0.23881819614719346,0.23820197276027233,0.23756527049659804,0.23691594355869683,0.2362617850750992,0.23561040237801723,0.23496910472454258,0.23434480466334207,0.23374393368332624,-6.661338147750939e-16,0.2326353939155773,-6.661338147750939e-16,-4.440892098500626e-16,0.23127477817227549,0.2309154854547697,0.23060694956880767,0.2303502908086642,0.23014593588797794,4.440892098500626e-16,0.22989247859134443,0.22984092947384493,0.22983684358621626,0.22987750626870962,0.22995966855100403,0.23007958945652018,0.23023308436520307,0.2304155802822161,0.23062217881315894,0.0,0.23108689997706922,0.2313342849397727,-4.440892098500626e-16,0.23183221611011928,0.23207243151442092,0.23230042652170624,-8.881784197001252e-16,-1.1102230246251565e-15,0.23287175352566358,0.23301490866485364,0.23313161546326866,0.23322162018843307,0.23328571833186518,0.23332579461747216,0.23334483682714402,0.23334692052626727,0.23333716243074354,0.2333216409578589,0.23330728342711649,0.2333017203990282,0.2333131087297693,0.23334992604381033,4.440892098500626e-16,0.23353396038894803,0.23369757055892326,-6.661338147750939e-16,0.2342041543018505,0.23455854678478694,0.23498565895325496,0.23548741676044238,0.23606386412891,-4.440892098500626e-16,-4.440892098500626e-16,0.2382108384274988,0.2390448052387254,0.23992217444078312,0.24083053244125907,0.2417557596513682,0.24268231036645016,0.24359355531503768,2.220446049250313e-16,0.2453006477846793,0.24606167363744158,0.24673877583709414,0.24731681811448802,0.24778257652696112,0.24812530317610737,0.2483372759618525,0.24841432121531104,0.24835629621650346,0.24816751908740053,0.24785713434793444,0.24743940351636196,0.24693391150117328,0.24636568113826907,0.24576519003663555,-4.440892098500626e-16,0.24461599829545,0.24415424796179686,0.2438334549560901,0.24370805149598918,0.24383590543397304,0.24427766317021704,0.24509602224798344,-1.1102230246251565e-15,0.2481188291308578,-8.881784197001252e-16,0.25341603814981517,0.2570724891033962,0.2614784019724772,2.220446049250313e-16,0.27274795343293845
0.30231045927987643,0.2915064635144593,0.28167597357482066,0.2728181740484057,8.881784197001252e-16,0.2579880623324571,0.251985140367067,0.24689402667659,0.24268593604398592,0.23932714845356784,1.1102230246251565e-15,1.3322676295501878e-15,8.881784197001252e-16,0.2335567161998655,0.23379016731431213,0.23458720867542127,0.23589035492202481,0.23764060105055373,1.1102230246251565e-15,0.24224193053545473,0.24497216098528707,0.24790885251697503,2.6645352591003757e-15,0.25416862620134273,0.25737979761880825,0.26057456346174823,0.26370365187754086,0.26672121401365423,0.2695851786539041,0.27225756005775126,0.2747047147343077,0.2768975435351064,0.27881163621006166,0.2804273564280735,0.28172986620136853,0.2827090896514737,0.28335961709187374,0.2836805514522023,0.2836753001042549,0.28335131614273457,0.28271979409556947,0.2817953258628646,0.28059552338533644,0.27914061510080446,0.2774530236434569,0.27555693246220403,0.273477849074229,0.27124217252585625,0.2688767723094829,0.2664085854923228,0.26386423816583027,-4.440892098500626e-16,0.25864995215322995,0.256028744575997,0.25342832421557016,0.2508692564842703,0.24837026782029603,0.24594813295139373,4.440892098500626e-16,0.24139136463565236,0.23928004985891582,0.23729225534387433,0.23543460501691016,0.23371182919359257,0.0,0.23068096279128136,0.22937382473255163,0.22820372163557923,0.2271676350189712,-4.440892098500626e-16,0.2254797969756832,0.22481676836464115,4.440892098500626e-16,0.22381838649236263,0.2234675380239035,0.223204493256293,0.2230205254852866,0.22290670550317238,-1.1102230246251565e-15,-2.220446049250313e-16,-2.220446049250313e-16,0.22297272413987135,-6.661338147750939e-16,0.22319587262871332,0.2233263484738326,0.22345971522208175,0.22358944095686106,-4.440892098500626e-16,0.22381537417833752,0.22390224821040183,0.2239669237863552,0.22400692395114585,0.22402070188834866,0.22400764722374156,-2.220446049250313e-15,0.2239031967436259,0.22381507230517328,0.22370654410035107,0.22358115292019476,0.22344303747782313,0.22329681922139855,-1.1102230246251565e-15,0.22300019923977088,-1.1102230246251565e-15,1.1102230246251565e-15,0.22262298774427625,0.22253526309367166,0.2224738337731641,0.22244223989585765,0.22244331569742082,-1.9984014443252818e-15,-1.3322676295501878e-15,0.2226587156100126,0.22280223668591448,0.22297987224089433,0.22318926639922476,0.22342726161792348,4.440892098500626e-16,-8.881784197001252e-16,-4.440892098500626e-16,0.2245790499138257,0.22489124060079424,0.22520192580982457,0.22550544356231828,0.22579632739861122,0.22606944277053864,0.22632011308256528,0.2265442320512533,0.22673835951414556,-1.9984014443252818e-15,0.22702665083214402,0.22711785314944177,0.22717318792097574,0.22719327462113992,0.22717953889136933,0.22713416206588344,0.2270600128127056,0.22696056321883484,-1.9984014443252818e-15,-8.881784197001252e-16,-1.3322676295501878e-15,0.22639464894802397,0.22623465353321937,0.22607692020979564,0.22592609575082034,0.225786550369394,0.22566228545724865,-6.661338147750939e-16,0.22547328967457803,0.22541406206825687,0.22538103136124676,0.22537543002102078,-1.3322676295501878e-15,0.22544827533579692,0.2255260537924526,0.22562998109874266,-1.1102230246251565e-15,-1.5543122344752192e-15,0.2260790149477031,0.2262658088716979,0.22646604624241462,0.22667634106349377,0.2268932076934338,0.2271131410148033,0.2273326946862918,1.3322676295501878e-15,0.22775761553591856,0.22795703146801538,0.22814428542945053,0.22831723083622468,-2.220446049250313e-16,2.220446049250313e-16,0.22873507046426156,0.22883789572762003,0.22892225465887117,0.22898868172326714,0.22903813250892457,0.22907194759220184,0.22909180652845196,0.22909967280775512,1.9984014443252818e-15,0.2290883162199705,0.2290738408418116,0.2290567144066722,0.22903926431432098,0.22902365585332973,-2.220446049250313e-16,0.22900535473905692,0.2290055108388861,0.22901308296599787,8.881784197001252e-16,0.2290512336493784,-2.220446049250313e-16,0.2291160771785089,0.22915501890128254,0.22919542791915837,0.22923457800824676,0.22926936484648786,0.22929638778748573,0.22931204641390923,6.661338147750939e-16,0.22929453699646452,0.2292542030235255,8.881784197001252e-16,0.22909442776382127,0.2289699449658974,0.22881340909785197,0.228624028251458,0.22840188875890877,0.22814803240217785,0.22786451171589717,0.2275544205704837,2.6645352591003757e-15,-2.220446049250313e-16,0.22651115913951514,0.22614607557614208,0.22578462990470183,0.2254352327913861,0.22510676500886118,0.22480839455916823,-4.440892098500626e-16,0.22433884665131798,0.2241855953643035,0.2240978589195406,4.440892098500626e-16,0.22414782018802393,-1.3322676295501878e-15,0.22453571360005087,0.22486547973499293,0.22528766334435324,0.2258016568880037,-1.5543122344752192e-15,-1.5543122344752192e-15,0.22786372679355082,0.2287062027627721,-4.440892098500626e-16,0.23057577150915887,0.23158258018358802,0.23262235820339372,-2.220446049250313e-16,0.2347521000980194,0.235817064612186,0.23686549975282079,0.2378853853550562,0.23886531818694323,0.23979472201422902,0.24066403297755812,0.2414648557903748,0.24219008722198876,0.24283400439031466,0.24339231651592252,0.24386217994285542,0.24424217737189802,0.244532263338465,0.2447336789620601,0.2448488398631944,0.24488120185734996,0.2448351095709621,0.24471563346476732,0.24452840088706573,4.440892098500626e-16,0.24397494885288473,-6.661338147750939e-16,0.24322463427384733,0.2427910689078132,0.2423263159004595,6.661338147750939e-16,0.24132423871880793,0.24079627520641245,0.24025579408729947,0.23970626081828283,0.23915067663968792,0.23859161454318822,0.2380312658895336,0.23747149401397194,0.2369138911121209,0.2363598348265552,0.2358105412448328,0.235267111456114,0.23473056937318382,0.2342018891815585,1.9984014443252818e-15,0.23317184804814683,1.9984014443252818e-15,0.2321841195155765,0.23170813135348067,0.23124495879359275,0.2307951147958076,0.23035894658489964,0.22993660841003227,0.22952804100784385,6.661338147750939e-16,6.661338147750939e-16,0.2283810213737687,0.2280225497088184,0.22767441344750428,0.227335506341942,0.22700472041774256,-1.3322676295501878e-15,0.22636359041448806,0.22605182715629735,0.22574554587584117,4.440892098500626e-16,0.22515110127129567,0.22486525331048268,1.7763568394002505e-15,0.22432719739620577,0.22408153351124815,0.2238570235109365,0.22365870231916984,0.22349219348488636,-1.1102230246251565e-15,0.22327932974670894,0.22324597784688016,0.2232700698385588,1.1102230246251565e-15,0.22351514249212023,0.22374690719001555,1.7763568394002505e-15,0.22444883882195898,0.22492320475622718,6.661338147750939e-16,0.2261173447257674,0.22683114441993624,0.22761553319515104,-2.220446049250313e-16,0.22936247829509482,-1.9984014443252818e-15,0.0,0.23225364979666396,0.23323200032998825,0.23419035440799996,0.2351114775626031,0.23597817810305977,0.23677379596287862,0.23748272023679995,0.23809092462867953,0.23858650914444524,0.23896023575210212,0.23920604541312895,0.23932154387860027,0.23930844394281303,0.23917295245263637,0.23892609126940767,0.23858394255178683,0.23816781014483235,0.2377042904890121,6.661338147750939e-16,0.23676769391214902,0.23637356220062278,0.23608939302866072,0.23596591772352005,-6.661338147750939e-16,0.23642183096793146,-1.7763568394002505e-15,0.23820988401353027,0.2397579931629541,0.24182581618528753,0.24447543300452623,0.24776737685847516,8.881784197001252e-16,0.0,0.26206169755210285,0.2684682419638884,0.2757679068230522
0.406380046346997,0.3907076031530542,0.37586545324001075,0.3618739326872511,0.34874686827332013,0.3364915584763928,0.32510883564231163,0.314593207987935,0.30493307876093056,0.29611103858071586,0.28810422576627115,1.9984014443252818e-15,0.2744201604120934,0.26867398478855253,0.26360627300135575,0.2591741934102625,0.25533263774185166,8.881784197001252e-16,0.24923297201173966,0.24687878418601517,0.24492415234342624,0.24332165223556645,4.440892098500626e-16,0.24098990946124754,0.2401737613697682,0.23953673855822333,0.2390417644715377,0.2386548377937754,0.23834523000220786,0.23808562155826596,0.23785217758935617,0.2376245649657598,8.881784197001252e-16,0.23712272604300044,-6.661338147750939e-16,0.23648474286455834,0.23609836533781048,0.23566382271732467,0.23518164820530063,0.23465440158547635,0.2340863672757192,0.23348324682671096,0.2328518517670285,0.23219980232654136,0.2315352371146535,0.23086653830267068,-1.3322676295501878e-15,0.22954997709933622,0.22891791548862006,-8.881784197001252e-16,0.22774129915142316,0.22720836725951699,0.2267185067916273,-1.7763568394002505e-15,0.22588016238341257,0.22553503493276783,-1.1102230246251565e-15,0.22499320383842392,-1.5543122344752192e-15,0.22463804650010744,0.22452296758483692,0.2244440791530119,-1.5543122344752192e-15,0.22437516336752883,0.22437437189537368,0.22438851614803956,0.2244119220672236,0.22443904419609184,0.22446459596748536,0.2244836729749724,2.220446049250313e-16,0.22448537062814833,6.661338147750939e-16,0.22441660311073797,0.22435046224826405,0.22426199739639174,-8.881784197001252e-16,0.2240200337533167,0.2238697752814316,0.22370363706346041,6.661338147750939e-16,0.22333959319133556,0.22315145276224124,-1.3322676295501878e-15,0.22279185526027723,0.22263329006415766,0.2224979027914824,0.22239256166310506,0.22232403040191784,0.22229880860888085,4.440892098500626e-16,-2.886579864025407e-15,0.22254069382610708,0.22274290102021888,-1.3322676295501878e-15,0.2233483216432096,0.22375387402012747,0.2242274702141549,-1.5543122344752192e-15,0.22536936279989517,0.22602961866693472,-2.220446049250313e-15,0.22749899733090984,2.220446049250313e-16,0.22911357032651292,0.22995163622545067,0.23079606594190927,0.23163560470965816,0.23245873393507288,8.881784197001252e-16,0.2340096898357954,0.23471515609537597,0.2353599403286003,0.23593453541256004,0.23643047433342257,0.23684050981893012,0.2371587705270135,0.23738088990260842,0.23750410443027292,0.2375273187164142,0.23745113561350528,0.2372778504286801,0.2370114091187595,-1.7763568394002505e-15,0.23622259926848543,0.23571551672448643,0.2351455382709018,0.23452307564391806,0.23385928383473042,0.2331658324117356,0.23245466721254482,-6.661338147750939e-16,0.23102690653703772,0.23033341374210725,-2.6645352591003757e-15,0.229040330033625,-2.220446049250313e-16,0.22793233975181704,0.22746570098186247,0.22706411880572464,0.2267308460242904,0.2264676039709238,0.22627458791446464,0.22615050680550808,2.220446049250313e-16,-1.9984014443252818e-15,0.22615840878963656,0.22627060455068615,0.22642654804037454,4.440892098500626e-16,0.2268383788866828,0.22707770536068494,0.22732807879572736,0.227581251111463,0.2278293505711153,-2.6645352591003757e-15,1.1102230246251565e-15,0.22847384980988106,0.2286364570842927,0.2287659559388191,0.22885980150440977,0.22891660089918475,0.22893610685652976,0.22891918003416867,0.22886772138869538,0.22878457680117925,0.22867341688707665,0.2285385955965641,6.661338147750939e-16,0.22821783844246624,0.22804254446622718,0.22786451435638788,4.440892098500626e-16,0.2275207861710371,0.22736432557686748,8.881784197001252e-16,0.22710069813740152,0.2269985975602311,0.22691819879248853,-8.881784197001252e-16,0.22682251599680148,0.22680488003173838,0.22680432593957578,0.22681756016619214,6.661338147750939e-16,0.2268689767751032,-2.220446049250313e-16,0.22692177725643503,0.22693588553520938,0.22693498826862424,-8.881784197001252e-16,0.22686945901769673,0.2267967488237861,0.2266931636986751,0.22655655733697277,0.226385725372661,0.2261804677858591,0.22594162247778093,0.2256710691317928,0.2253717033856567,0.22504738223685217,0.22470284245966732,0.0,0.22397579583671734,0.22360610549580817,-1.5543122344752192e-15,-4.440892098500626e-16,0.22255645058133844,0.22225017743405184,0.2219771381908504,-4.440892098500626e-16,1.5543122344752192e-15,0.22141663590180283,0.22133222483168324,0.22130502593902934,0.22133722860786453,0.22143002914075427,0.22158362594461634,1.5543122344752192e-15,1.9984014443252818e-15,1.1102230246251565e-15,0.0,0.22320482026615807,0.2236764820146402,0.22418649414758718,0.22472932127047907,0.22529918830703854,0.2258902017117257,0.22649646689506497,0.22711219936466265,0.22773182745564546,0.22835008492917386,0.22896209213761698,-1.7763568394002505e-15,0.23015017040785812,0.23071897061916025,0.2312670523679109,-2.220446049250313e-16,-1.9984014443252818e-15,0.2327683300903335,0.23321790199482173,0.2336419091868226,0.2340410914800758,0.23441668611916444,0.23477038232175929,0.23510426980152277,0.23542078178740344,0.23572263296777496,0.2360127527269661,0.2362942140174188,-8.881784197001252e-16,0.2368437165005277,0.23711792798775055,6.661338147750939e-16,0.2376795019667971,0.2379717211629051,0.23827413708738898,0.2385880607342885,0.23891421400216528,0.23925266034150972,0.23960274488369948,0.23996304653861766,-6.661338147750939e-16,0.240704602164715,0.24107896908599846,0.24144980572130403,0.24181172979972587,0.24215868704666133,0.2424840461718888,0.24278071795181366,0.24304129737901303,0.24325822702644073,8.881784197001252e-16,0.24353125144548082,6.661338147750939e-16,0.24354353418771368,0.24343696299185769,0.24324916972000232,0.24297712253784032,0.2426192267317191,0.24217547475470003,0.2416475647719698,0.24103898217509367,0.24035503929789803,0.23960286953479604,0.2387913732133745,0.2379311138786947,0.2370341650701988,4.440892098500626e-16,0.23518479144644355,0.23426203386723998,0.23336131480636713,0.23249842193568537,0.2316888868438266,0.23094761078471526,0.23028849163263365,0.22972406248564836,0.22926515241125456,8.881784197001252e-16,2.220446049250313e-16,0.22859812453558004,0.2286257004393677,1.5543122344752192e-15,6.661338147750939e-16,0.22943936379910757,-2.220446049250313e-16,0.2305168012967005,0.23118084831897168,0.23190795918103213,0.23268081865906887,0.23348102898500356,0.2342895451659861,0.23508712954833844,4.440892098500626e-16,0.2365743499831634,0.23722865411904936,0.23780220286070708,0.23828139889393862,0.2386548786773458,0.23891375938996562,0.23905181767756056,0.23906559569956176,0.2389544322803595,0.23872041935982236,0.23836828634040075,0.23790521726241176,0.23734060792698763,0.23668577205381103,0.23595360724067382,0.23515823282615167,0.2343146126975304,0.23343817659975807,1.5543122344752192e-15,0.23164873070709968,0.23076574974844233,0.22990945248358063,1.3322676295501878e-15,0.2283275657121865,-2.220446049250313e-16,-2.220446049250313e-16,0.2264411872202875,2.6645352591003757e-15,0.22560685304500316,2.220446049250313e-15,0.22517469173443905,0.2251255759008215,0.2251973595161978,0.2253985663875494,0.22573928681509314,0.22623157741185085,0.2268898284668165,2.6645352591003757e-15,0.22877530453793948,0.23004555078404065,0.23156809488057783,0.23337243477936642,0.23549121631897318,0.23796005685293942,1.1102230246251565e-15,0.24410349943511966,0.24786125085429078,2.220446049250313e-16,6.661338147750939e-16,0.2624048211988985,0.26849063156303576,0.27526722176020024
0.2541842371506313,2.886579864025407e-15,0.24288837157213516,0.23825714421876654,1.9984014443252818e-15,2.6645352591003757e-15,0.22792123959256205,2.6645352591003757e-15,0.2235523204051425,0.22199142815085837,3.1086244689504383e-15,0.21990356950340129,0.21929594269953157,0.2189287037634955,2.220446049250313e-15,0.21877776091450163,2.886579864025407e-15,0.21920100513334462,1.5543122344752192e-15,8.881784197001252e-16,0.22047099461866293,0.22098416602984539,1.1102230246251565e-15,0.22205648511295295,1.7763568394002505e-15,0.22312218561211705,0.2236347077803611,0.22412775520495187,0.22459882830489486,-2.220446049250313e-16,0.22547160375973663,0.22587434810405793,0.2262568751924925,0.22662174810773816,0.2269720771645749,0.22731138223296332,6.661338147750939e-16,0.22797227699118394,0.22830182528693066,0.22863604546035876,0.2289787117998353,0.22933334257755988,1.5543122344752192e-15,0.23009078419178475,0.2304986180670493,0.23092832943497066,2.220446049250313e-15,0.0,0.23235651126171186,0.23287814020050357,0.23342039828196282,0.23398092177088492,0.2345566496052608,0.2351438534994903,0.23573818205933983,1.3322676295501878e-15,0.2369280533294419,0.23751236567114975,0.23808152122200665,0.23862917613743784,0.23914889047903998,0.2396342472144708,0.24007897459465255,0.24047706926488555,0.24082291732556416,0.24111141049078777,0.2413380545050705,6.661338147750939e-16,0.2415914627304887,-1.5543122344752192e-15,0.2415628453306201,0.24144038278222268,0.24124645079426554,0.24098272296283607,0.24065180222865568,0.24025717245732447,0.23980313079376125,0.23929470235033667,0.23873753928806307,0.23813780680006869,0.23750205889178722,0.23683710715977468,0.23614988598968256,0.2354473177157418,0.23473618130320462,-6.661338147750939e-16,0.23331386744968763,0.2326144666438128,1.7763568394002505e-15,0.23126450919393382,0.23062216245529832,4.440892098500626e-16,0.22941801035693254,0.22886019429734084,0.228333417303497,0.22783805514339905,0.22737394608716832,4.440892098500626e-16,0.22653667039617897,2.220446049250313e-15,0.22581300088611977,0.225490345407649,0.22519198495976123,0.22491672698828669,0.22466362536893403,4.440892098500626e-16,0.22422176073318256,0.22403291225534716,0.22386610728259104,0.0,0.2236031696219164,0.22351029469928718,0.2234458763894751,0.22341226899180044,0.22341196639213468,0.22344749872114478,-1.9984014443252818e-15,4.440892098500626e-16,-2.220446049250313e-16,0.22399353321423254,8.881784197001252e-16,0.22453105334549117,0.2248677547150113,0.22524862913634003,0.22567186727332944,0.22613486526855153,0.22663423691516993,0.22716585112316168,4.440892098500626e-16,0.22830595772554407,0.2289031447940869,4.440892098500626e-16,0.23012065846517205,0.23072799274453815,0.23132578931499925,0.23190791230303676,0.23246867219260525,6.661338147750939e-16,0.23350653102243202,0.23397586920400182,0.23440856789425302,0.23480328280322071,0.23515981795936958,-1.1102230246251565e-15,0.2357634441061549,0.23601597609937564,0.2362411018335684,0.23644413389358176,0.2366312122327342,0.23680914345895832,0.23698521656104787,0.23716699958585408,0.23736212240851107,0.23757805123071274,0.23782186078034218,0.23810001035742256,-4.440892098500626e-16,0.23878082182269034,-4.440892098500626e-16,0.23965216412786294,0.24016343239183469,-1.3322676295501878e-15,0.2413322005675177,0.24198291970820673,0.2426706923292279,0.2433882432442971,0.24412690470741727,0.24487676349638177,0.24562684064801155,0.2463652996701018,0.2470796783234721,0.24775713847497227,-2.220446049250313e-16,0.24894964911272677,0.24943952504650957,0.2498426617833157,0.2501482958819783,0.2503468245533689,0.250430012309119,0.25039116983774035,0.25022530143298605,0.2499292181301731,0.2495016145866057,0.2489431086452919,0.2482562434199994,0.2474454526089197,0.24651699055998522,0.245478829352475,-4.440892098500626e-16,0.24311306189750848,0.24180866240677068,0.2404405940972092,0.23902295070328072,0.2375704282421487,0.23609809503550339,0.0,0.23315474819997672,0.2317136725039758,0.23031222951869534,0.2289639979551339,0.2276816568513229,-2.220446049250313e-16,0.2253598945609654,0.2243399483797167,0.22342461485140752,-1.1102230246251565e-15,0.2219306645787662,0.22135950830360185,4.440892098500626e-16,0.2205753242506877,1.3322676295501878e-15,1.1102230246251565e-15,0.0,2.220446049250313e-15,0.22058097956674694,0.220872241527186,0.22124004696343247,0.2216738083115446,0.2221622501166849,0.22269358682445795,0.2232557093718972,0.2238363782634598,0.22442342056401665,0.0,-2.220446049250313e-15,0.2261062001777835,0.22660520783473803,0.22705751930558138,1.1102230246251565e-15,0.22779216107642675,0.22806289866121376,0.2282639579038026,-6.661338147750939e-16,0.22845050794841038,0.22843671551573075,0.22835464879809153,0.2282085275696717,0.22800397872015965,0.2277479127021138,0.22744837246205096,0.22711435787060597,0.22675562937442406,0.2263824952194119,0.2260055871171256,0.22563562962148942,0.22528320873447516,-6.661338147750939e-16,0.22467127909710405,-1.5543122344752192e-15,0.22424340770252227,-8.881784197001252e-16,0.22405801588370622,6.661338147750939e-16,0.22415388565539562,-6.661338147750939e-16,0.22454767455075775,0.22485531736278097,1.5543122344752192e-15,-1.9984014443252818e-15,0.22618506231290936,0.22674727868742894,0.2273583956537365,0.22801104622878554,0.22869742846946362,0.22940948069050826,0.23013905129542422,0.23087805847942344,0.23161863558890683,0.23235325858208822,0.23307485280479057,0.23377687714427553,0.23445338452049547,0.2350990585846241,0.2357092273856325,-2.220446049250313e-16,0.23680751771132325,0.23728935505081572,-8.881784197001252e-16,0.238106613696503,0.23843861360885388,-1.1102230246251565e-15,0.238943229146391,0.23911409423192664,0.23922975903426213,0.23928968313939247,0.23929341144457061,0.23924057245188468,0.23913089407812915,0.23896423677503542,0.23874064295602637,0.23846040096460863,0.23812412112225,-6.661338147750939e-16,0.23728801483744943,0.23679180768438102,0.2362469825569974,0.23565708387461337,0.23502648845448526,0.23436046157480783,0.23366519424176901,0.23294781848681223,2.220446049250313e-16,0.2314798929530396,0.23074809559127407,0.0,0.22934138301586993,0.2286892590709031,0.22808711169065266,1.5543122344752192e-15,0.22708090782388446,0.22670048979987178,0.22641687516591147,0.2262404184722544,0.22618047216832238,0.2262451634530448,0.2264411842823142,1.9984014443252818e-15,0.0,-2.220446049250313e-16,0.22861215794300482,2.220446049250313e-16,0.23052648038169432,0.23167540027829492,0.23294066962974935,0.23431119082309715,0.23577404878142427,0.2373147008794535,-2.220446049250313e-16,0.24056450723854794,0.2422387130982636,0.24392145902655082,0.2455942582959908,0.24723888839051933,0.24883778968843806,0.2503744725127234,0.2518339258647857,0.25320302097209724,0.2544709027062346,0.2556293619670894,0.2566731822809928,0.25760045412327615,0.2584128508460418,-1.1102230246251565e-15,0.259718968925689,0.26023578833629324,0.26068412997385115,0.2610860157010422,0.26146762787919753,0.26185919598568663,0.26229481988863457,0.2628122305997165,0.26345249029917617,0.26425963439149336,0.26528025929027976,2.220446049250313e-16,0.2681583266622962,0.2701173951227902,0.2724920770456867,0.2753340584783499,0.27869428603445234,0.2826223453448995,0.2871658409215301,0.29236978615396336,0.2982760121280549,-6.661338147750939e-16
