0.3525268295152044,0.34018072419691814,0.3286507251647024,0.3179344812609788,0.3080242744181245,0.29890723804868213,0.0,0.28297716279269713,0.276115364860976,0.2699500024285868,0.26444752042515707,0.2595715169682249,0.2552832373403058,0.2515420812658222,0.24830611619719334,0.24553258935117928,0.24317843138349526,0.0,0.23955727094231127,8.881784197001252e-16,0.23710971988195517,2.220446049250313e-16,0.23552629412212056,0.23497109320237797,0.23453196958118205,0.23418126606959278,0.23389432442727132,0.2336495640586157,0.23342850999248155,0.23321577157325624,0.2329989740450329,0.23276864591635493,1.5543122344752192e-15,0.23224307172373482,0.23194184088365855,1.3322676295501878e-15,0.23126355224439998,0.23089219796275529,0.23050543111015054,0.23010904198538085,0.22970945703829748,0.22931344633751682,0.22892784334339078,0.22855928201635023,0.22821395588062443,1.5543122344752192e-15,0.22761432168617413,3.552713678800501e-15,0.22716228085537504,-4.440892098500626e-16,2.6645352591003757e-15,0.22679033872659826,0.22674496324236593,0.22673414058607966,0.22675339831219343,0.22679735084254027,0.2268598576812384,0.22693420507079287,0.22701330661607422,0.22708991797187728,8.881784197001252e-16,-1.9984014443252818e-15,0.2272347094559568,0.2272336106835633,0.22719925151191955,0.22712805305208073,0.22701771719550434,0.22686735819929715,0.22667760163002204,0.0,0.22619029317536876,0.2259019194705154,0.22559243023222897,0.22527015418168606,-2.220446049250313e-16,-8.881784197001252e-16,0.2243280571341678,0.22406073002972815,0.22383745396121169,0.22367094374186225,0.22357368734131522,0.22355763002386864,0.2236338580988284,0.2238122899463637,6.661338147750939e-16,1.3322676295501878e-15,-1.7763568394002505e-15,-1.3322676295501878e-15,0.2264680253996345,0.22736898605603273,0.22838792831253807,0.22951760481059136,0.23074830751074082,0.23206798049414745,0.0,0.23491535093674742,0.23640900108611684,-1.5543122344752192e-15,0.23944051973350844,0.24093737899515566,0.24239371984623093,0.24378880827970895,0.24510259432959658,0.2463161394935275,0.24741202707790722,0.24837474531468517,0.2491910335939891,0.24985018291536343,0.25034428266694175,0.25066840707345395,0.25082073608103417,0.2508026070331474,0.25061849519666546,0.2502759229747591,0.24978529944603745,0.2491596936475451,0.24841454672370233,0.24756732964591666,0.2466371546237559,2.4424906541753444e-15,0.24461000568748104,0.24355550985624275,0.24250207207594288,0.24147026060614185,1.9984014443252818e-15,0.23954793093607196,0.23869147813795288,0.23792407475890553,0.2372571114163391,0.23669927968116233,0.23625642661699464,0.23593147850546026,0.23572443466136994,2.220446049250313e-15,0.0,2.6645352591003757e-15,0.23597819570267198,0.23626621462053432,0.23661855914780539,0.23701983683453864,0.23745375038184813,0.23790349767652474,0.23835217242433826,0.23878315534037442,0.2391804863828434,0.23952920929903165,0.23981568075993231,0.2400278375588183,2.220446049250313e-15,0.24019012464685596,0.2401257535595901,0.23995824379033526,0.23968569351067148,0.2393083176700731,0.2388283598233123,0.23824996148916255,0.23757899465477017,0.23682286378029083,0.23599028417254453,0.2350910438769117,0.23413575628385586,0.2331356104680794,-1.5543122344752192e-15,0.23104691751832074,0.22998147668188773,0.22891697212908269,0.22786407478068593,-1.7763568394002505e-15,1.7763568394002505e-15,0.22487133211403865,-6.661338147750939e-16,0.22309588512957157,4.440892098500626e-16,0.22155454757588933,0.22088245298852793,0.22027996400402416,0.21974891505400296,0.219290345218635,0.21890456334105202,-4.440892098500626e-16,0.2183493477451086,0.21817747527952203,-2.220446049250313e-15,0.2180354371176343,4.440892098500626e-16,3.1086244689504383e-15,0.21828539655864965,0.2184789025812771,-6.661338147750939e-16,0.21900801262506642,-2.220446049250313e-15,0.2196978834233997,6.661338147750939e-16,0.220511659906932,-1.5543122344752192e-15,0.22141057286346444,0.22187960354147618,0.2223551311017884,0.22283235395335999,0.22330662897336806,1.1102230246251565e-15,0.22422891055030636,0.22466895449430635,1.9984014443252818e-15,0.22548976730985515,0.22586503325252716,0.22621402859916584,0.22653527491661563,0.22682782942735402,0.2270912807256562,0.22732573183829097,-2.220446049250313e-16,0.2277104307159823,0.22786313715821516,0.2279916503439381,0.2280979984191287,0.2281844076208751,1.1102230246251565e-15,0.22830687614611245,0.2283477413044921,0.22837815080637147,1.9984014443252818e-15,0.2284162281336911,0.22842775211616773,0.2284364794751883,1.3322676295501878e-15,4.440892098500626e-16,0.2284584846049269,0.22846755676610775,0.2284786104118094,0.22849211442310036,0.228508462644616,0.2285280175361365,0.22855115243884505,0.2285782899457498,-2.220446049250313e-16,0.22864669405615456,0.22868929858149134,0.22873859855579348,0.22879555853385658,1.1102230246251565e-15,0.22893675140131564,0.2290232434063606,0.2291218220760196,0.22923351103103617,0.22935918774212716,1.3322676295501878e-15,0.22965491945517247,0.2298254623079855,0.23001086818045113,2.4424906541753444e-15,0.23042310166938607,0.23064727294558496,0.23088099326696687,1.1102230246251565e-15,0.23136721637770852,0.23161393522225315,0.23185876136660866,-4.440892098500626e-16,0.23232892643481184,0.23254730411540814,0.2327500672057199,0.232934131467341,0.2330967491786401,0.23323559783166514,-2.220446049250313e-16,0.2334352711442419,0.23349419275257288,0.2335256085098415,0.23353014225594737,0.23350903695435865,0.2334641148435701,0.23339771685653654,0.2333126230475141,0.23321195650706084,0.2330990739076063,4.440892098500626e-16,0.23285053484007434,0.2327216642060017,0.23259390100133293,-1.1102230246251565e-15,0.23235199647044524,0.23224173115515545,0.23214017281785693,-8.881784197001252e-16,0.23196391953876772,0.2318878749388258,0.23181787706910384,-2.220446049250313e-15,0.231686461122654,0.2316190908247714,0.23154609160736905,0.0,0.23136879969450153,0.23125747999958113,0.2311267923538991,0.23097410548792296,0.23079741064213355,0.23059545303530882,0.23036784479757233,0.2301151552256545,0.22983897482243887,0.2295419502952869,0.2292277884853775,0.22890122806003144,0.22856797869598788,2.220446049250313e-16,4.440892098500626e-16,0.22759760233678783,-1.3322676295501878e-15,0.22705507189364837,0.22684069401000806,0.22667553746819757,-1.1102230246251565e-15,0.22652416072917536,0.22655168426546923,0.2266554772759689,0.22683955598165417,0.22710645826238263,0.22745709592820706,-8.881784197001252e-16,0.22840443405722988,0.2289939655644685,4.440892098500626e-16,-2.4424906541753444e-15,0.23114416506122404,0.23195512360823023,0.23279281538316354,0.23364307586681343,0.23449079108650117,0.23532019159208428,4.440892098500626e-16,0.23685968053521356,0.23753802614416109,0.23813534264897274,0.2386379583744508,0.23903381175110872,0.23931285688834758,0.2394674589983583,0.23949277247483236,0.2393870944756883,0.23915218702056695,0.23879356089284576,0.0,0.237747325615015,0.23709137964293003,0.2363752485871552,0.23562569846245007,0.23487383361705716,0.23415497251343353,0.23350845482446025,0.23297738026490744,0.0,-8.881784197001252e-16,0.23255688290923549,0.23298098536455925,0.23377879962466164,4.440892098500626e-16,0.23672260485509766,0.23898217956254242,0.24184129496105955,0.24535377370604694,6.661338147750939e-16,2.220446049250313e-16,0.2603093491654467
0.3104447171313063,0.30012534975837357,0.2906682629599042,0.28205514284772204,0.2742624135201437,0.26726167158382363,3.1086244689504383e-15,3.3306690738754696e-15,0.25066540274436866,0.24646983864884375,0.24287010931407638,0.2398201972192242,0.23727321648728195,0.23518199562471498,0.23349963625019443,0.23218003947345345,1.3322676295501878e-15,0.23045160820177868,2.6645352591003757e-15,0.22966118396929425,0.22952320945708615,2.4424906541753444e-15,3.1086244689504383e-15,0.22975332920588776,0.22995598160930708,0.2301851944509412,0.2304238037616042,0.23065761585589628,0.23087524205333232,0.2310678989512458,0.2312291810971343,0.2313548131576737,0.2314423887477588,0.2314911029679616,0.23150148540993498,0.23147513993795243,2.6645352591003757e-15,0.23132258315897603,0.23120281289485034,0.23105880445129467,1.7763568394002505e-15,-4.440892098500626e-16,0.23051750475158528,0.23031192712993231,0.230098782752037,0.0,0.22965967030574053,0.22943788426935674,0.2292169523030274,0.2289983584165911,0.22878343140086999,0.22857339985751723,1.1102230246251565e-15,0.22817275253044467,0.22798454598878992,0.22780612327234462,0.22763887024109408,0.22748426475838435,0.22734386587034372,0.22721928908537858,0.22711216872163087,0.22702410893714164,-1.3322676295501878e-15,0.22691108186996511,8.881784197001252e-16,2.220446049250313e-16,0.22691600021572378,-2.220446049250313e-16,0.22704100350987655,0.2271388533745915,0.22725858784081354,0.2273982938397383,0.22755554951830603,0.22772745709693532,0.22791069450595058,0.22810158498431754,-1.1102230246251565e-15,0.22849037502281422,0.22867999008694118,1.5543122344752192e-15,0.2290292452496655,0.2291813541035671,0.22931406768638174,0.2294247491184067,0.2295114032528609,0.2295727596137913,-1.1102230246251565e-15,0.2296184771855967,0.2296043745643641,0.22956805182077267,-1.1102230246251565e-15,0.22944076009735836,0.22935753902143907,0.22926739038037003,0.22917543299155896,0.22908702857147478,0.22900761681556692,8.881784197001252e-16,0.2288968763333179,0.22887524509527357,0.22888165954622552,0.22891936241350652,0.22899069136648786,-2.220446049250313e-16,0.22923839563519044,0.22941403164847263,8.881784197001252e-16,0.22985817998430713,0.23011891791933548,-4.440892098500626e-16,0.23069027207022486,0.23098716717064538,1.7763568394002505e-15,0.23156408762771652,0.23182718662902613,0.2320619200473234,0.232259901104237,0.23241318041162684,0.2325144659792675,0.23255733039055915,0.23253639919389046,0.23244751503034267,2.4424906541753444e-15,0.232056120783796,0.23175242762185,0.23137850788335368,0.23093761023109283,0.23043446511838017,0.2298751941390541,0.22926718305679306,0.22861892169769826,0.22793981481311842,0.22723996882804953,0.22652996006138915,0.2258205905202526,-8.881784197001252e-16,1.1102230246251565e-15,1.3322676295501878e-15,0.22319950418651757,0.22264596628661404,0.22214901687769228,-2.220446049250313e-16,-6.661338147750939e-16,0.22104915858382146,0.22082267908483477,0.22066735424582584,-4.440892098500626e-16,0.22056227537446382,0.22060513490829314,0.22070464106206122,0.22085431283247658,2.220446049250313e-16,3.3306690738754696e-15,1.3322676295501878e-15,0.22180286721567366,0.22208730423750167,0.22237508187757482,0.22265932826406476,0.22293404929234872,0.22319431682127933,0.22343642718913004,0.22365802548335212,-4.440892098500626e-16,6.661338147750939e-16,0.2241979557689201,0.22434308635075229,0.22447772859740533,0.22460797008073774,0.22474097435866147,6.661338147750939e-16,0.2250480973308696,0.22524001186881948,1.1102230246251565e-15,0.2257464342783344,0.2260786875720645,0.2264744688631084,0.22694074514808327,0.22748325124551017,0.2281062628793582,4.440892098500626e-16,0.22960247305760972,0.23047535561493004,2.6645352591003757e-15,0.23245502092506887,1.7763568394002505e-15,0.23470226615234724,1.9984014443252818e-15,0.23713751007662387,0.23839351454553237,0.23965533460395472,0.24090695062007317,0.24213175313715563,0.2433128674657652,0.24443348916577146,0.24547722256425875,0.2464284143857618,0.24727247470660962,0.24799617777938832,0.24858793579565153,0.24903803934797164,0.24933885919528564,0.24948500490299086,0.24947343699325997,0.2493035303716602,0.24897708796199547,0.24849830465162648,0.2478736827938044,0.2471119016037825,0.24622364379585138,-6.661338147750939e-16,0.24411914201541418,0.24293221254986308,0.24167686771879004,0.24037004878246737,0.2390290479180227,-8.881784197001252e-16,0.2363135124794541,0.23497247479724293,0.23366366179708709,0.23240152837332606,0.23119916540042673,2.220446049250313e-16,0.22901812989949488,0.22805720267464458,2.220446049250313e-16,0.2264245410087119,0.22575889791438064,0.22519452436573462,0.22472969617620742,2.220446049250313e-16,0.2240832953146148,0.22389028986957804,-4.440892098500626e-16,0.2237270046655384,0.22373900778299538,0.22380074877215406,6.661338147750939e-16,0.0,0.22418731051990382,0.22435242434026492,0.22452182493169415,1.3322676295501878e-15,0.22484697439907964,-4.440892098500626e-16,0.22512208400713907,0.22523405432757004,0.22532817173096698,0.2254055854520386,0.2254687561988089,0.22552133883240622,0.22556802936545894,0.2256143805741373,0.22566659147947632,0.22573127678608274,0.22581522303968304,0.2259251387524137,2.220446049250313e-16,4.440892098500626e-16,0.22647147225802744,0.22674233905272012,0.22706332419272024,0.22743601861098361,6.661338147750939e-16,0.2283359168988357,1.1102230246251565e-15,-1.3322676295501878e-15,0.2300321574837687,0.23066980177194574,-4.440892098500626e-16,0.23200943969061827,0.23269386506933964,0.23337553256096488,0.23404485914104345,0.23469240218941512,0.23530911359022888,0.23588658119025296,0.23641724988152146,0.23689461527569,0.23731338388506573,0.23766959488656259,0.23796069987894963,0.23818559850296628,0.23834462932571054,0.23843951693939824,0.2384732777338946,0.23845008821686775,0.2383751210234245,0.23825435483214252,0.23809436524732275,-2.220446049250313e-16,0.23768467641768865,0.23744911906557864,2.220446049250313e-15,0.236950205586973,-6.661338147750939e-16,0.23645297297298595,0.2362167122496438,0.2359931927312372,0.23578462793328847,6.661338147750939e-16,0.23541667170251768,0.23525735379059998,0.23511333800649792,0.23498307553383724,0.23486464337811686,0.2347559087861173,0.2346546962752718,0.23455894994299542,0.23446688395623905,0.0,0.2342887682134297,0.2342015596431466,0.23411583837181116,0.23403259909571084,0.2339534562976312,0.2338805831422338,0.233816616671359,0.0,0.23372749472804877,0.23370868365854947,0.23371111340470263,0.2337374415268928,0.23378978186059052,0.2338695276436601,-1.7763568394002505e-15,4.440892098500626e-16,0.23427318844752087,1.5543122344752192e-15,0.2346601788898035,0.23487720885887287,0.235102071928334,0.23532769475013438,0.23554628083190177,0.23574955434709577,0.23592905078463755,0.23607644929648863,0.23618394020780464,0.2362446199117415,0.23625290431364332,0.23620495114642792,1.1102230246251565e-15,0.23593618554002582,0.23572011485546507,0.23545802894503443,-4.440892098500626e-16,0.23484280712188377,0.23452305470504275,0.23422437561360576,0.23397394451526354,0.23380315799054752,0.23374752474981209,0.23384647237195555,1.9984014443252818e-15,0.23468367644630783,0.23551749588302084,0.23669608289168698,6.661338147750939e-16,0.24030203194710476,0.24283883699817932,0.24593791725671243,0.0,0.2540363093566529,0.0,0.26500257870547483,0.2716746402924983
0.3103687354589353,4.440892098500626e-16,0.29514987475109355,0.2884545513942698,0.28232289692653945,0.2767188456274443,0.27160563817224603,0.26694640245648127,0.2627047076940163,0.2588450819579925,0.25533348421523694,2.220446049250313e-16,0.24922781486771117,0.2465762779394165,0.24415835568272393,0.24195216962899868,0.23993879965963516,0.23810229285836848,0.23642960320855033,0.2349104658850354,0.2335372112286771,-1.7763568394002505e-15,0.23120916013960702,0.23024961459854376,-8.881784197001252e-16,0.22873853592403948,0.22818942853728497,0.22778021959031358,4.440892098500626e-16,0.22738752671936346,-1.5543122344752192e-15,0.22756557776376662,-2.220446049250313e-16,0.2283017228617985,0.22886836754385564,0.22955807819138774,0.2303614812024577,0.23126729196159923,0.23226238056745008,2.220446049250313e-16,-1.7763568394002505e-15,0.2356272426488173,0.2368165492552986,0.2380077846126175,0.23918095709663434,0.24031599657955804,0.2413931214906624,0.24239321142395887,0.24329817678647503,0.24409131705264875,0.24475765944091887,0.2452842702511846,0.2456605316865914,1.1102230246251565e-15,0.24593248341043272,0.2458204031365997,0.24554265413319176,0.245102743063067,0.24450713439757,0.2437651606779988,0.24288887592890684,0.24189285469087407,0.2407939402839565,0.2396109469826454,0.238364321756932,0.2370757720920862,0.2357678671242659,0.23446361990529352,0.2331860590257665,8.881784197001252e-16,0.2308006114680392,0.2297350251387773,-6.661338147750939e-16,0.2279522272075526,-4.440892098500626e-16,0.22673478487446308,0.22636626068254406,-1.1102230246251565e-15,0.22614063900731307,-6.661338147750939e-16,0.2266021649152219,-4.440892098500626e-16,0.22771372192161965,0.22848877940039947,0.22939165976273435,0.2304057292113364,0.23151244716024277,0.2326917268494887,1.3322676295501878e-15,0.23518224237981378,0.2364491574259341,0.23770083355266403,0.23891554239011914,0.2400724640466001,-2.220446049250313e-16,0.24213645496665737,0.24300968474914364,0.24375803082322856,0.2443702096959034,0.24483754906222355,0.24515410245888325,0.24531670716101572,0.2453249848204263,0.24518128558128238,0.24489057762454514,0.24446028525741503,0.24390007975259376,0.24322162812954573,0.24243830593384297,0.24156488079170513,0.24061717407881933,0.23961170843315738,-1.1102230246251565e-15,0.2374949467458526,0.23641699054884657,0.23534727738664418,0.2343006057561714,0.23329049974804694,-1.7763568394002505e-15,0.2314263086815872,-2.4424906541753444e-15,0.22982932354681296,-4.440892098500626e-16,0.22854288539037737,0.22802075845582237,0.22757786911118882,0.2272107986451165,0.22691447278496235,0.2266823560768778,0.0,0.22637866071574364,0.22628881446165539,0.2262271733767367,0.22618358572855113,8.881784197001252e-16,0.22611062200029275,0.22606236167840854,-4.440892098500626e-16,-8.881784197001252e-16,0.2257738485210099,0.2256092862706568,0.22540356233126413,0.22515463979269468,0.22486196065927244,0.22452643309765763,0.22415038359276218,0.22373747617260842,0.2232926015757254,0.22282173985119758,0.22233180038968248,-1.5543122344752192e-15,0.2213258901118712,0.2208267186383024,0.22034166343566275,0.21987940997577293,-2.220446049250313e-16,1.1102230246251565e-15,8.881784197001252e-16,8.881784197001252e-16,0.2181867356778786,-8.881784197001252e-16,0.21791554648998235,-1.3322676295501878e-15,0.21792168586578287,0.21803087630532014,8.881784197001252e-16,0.21845493153890083,0.21876359412031732,8.881784197001252e-16,0.21955052050699397,0.22001644519510388,0.22052112522681055,-4.440892098500626e-16,0.22161444761483884,0.22218592967167905,0.2227621527248942,4.440892098500626e-16,0.22389338859926544,0.22443121345015193,0.0,0.2254114142588407,0.2258396492358684,0.22621849302670904,-4.440892098500626e-16,0.22680899960173673,0.2270136952272228,0.22715517478166591,0.22723270529447026,0.2272466872137765,0.22719864277638624,0.2270911849903291,0.22692796758222067,1.1102230246251565e-15,0.22645364441607574,0.22615434809326695,-2.4424906541753444e-15,0.22546618173885757,0.22509271875102288,0.22471045845956206,0.22432765434051194,0.2239525028607593,0.22359298817039475,0.22325673012142733,2.4424906541753444e-15,-8.881784197001252e-16,0.22245523855856608,0.22227603514224004,0.22214800599196538,-1.3322676295501878e-15,-1.1102230246251565e-15,0.22209335090480598,0.22218679998835023,0.22233417657245413,6.661338147750939e-16,0.22277847587520216,-2.220446049250313e-16,0.2233919187877751,6.661338147750939e-16,0.22412654447152258,0.224521503113276,0.22492455409754497,0.22532767525516195,0.22572281342928524,0.22610203685831343,0.2264576833705686,0.226782501521534,2.220446049250313e-15,0.22731347728731732,0.22750830663669086,0.22764984634031105,0.22773460249919963,0.22776006644216074,0.22772475208415466,-2.220446049250313e-16,0.2274710554199244,-4.440892098500626e-16,0.2269823745665548,0.22665705382719947,0.22628340491375087,0.22586671447881523,8.881784197001252e-16,0.22492895500087084,0.22442177979849287,0.22389914975195624,0.22336907202123368,0.2228397824443491,0.22231963367238317,0.22181698282685125,2.220446049250313e-16,0.22089695623756045,0.22049531861231442,8.881784197001252e-16,0.21984506862483444,-2.220446049250313e-16,-6.661338147750939e-16,-2.220446049250313e-16,6.661338147750939e-16,0.21937776098506356,0.2195137395356619,0.21973016968475156,0.22002661858769823,0.22040152612287556,0.22085219479665708,4.440892098500626e-16,0.22196439142693614,-2.220446049250313e-16,0.22331954537263288,0.2240701575901184,1.1102230246251565e-15,0.22567376799750594,0.22650726876664173,0.22734811601274052,0.2281856343560993,0.22900910000897134,2.220446049250313e-16,0.0,0.23129141696408406,0.2319575135564036,0.2325623060603248,0.23309904537533688,0.23356232307509706,0.23394822725521358,0.23425447325936077,0.2344805048840295,0.23462756216109504,0.23469871246348062,0.23469884246110095,0.23463460935588476,0.23451435082377092,0.2343479541622253,8.881784197001252e-16,0.23392298707447445,0.23369023057211702,4.440892098500626e-16,0.2332540878048277,0.2330796136936718,0.23295328965969708,0.2328888180320221,0.23289904336110057,0.23299566168712071,0.0,0.23348754105577108,0.2338981959413865,0.234425670002402,0.0,0.23583937501396768,0.23672425895486926,0.23772329409186765,0.23883045793130486,-1.3322676295501878e-15,1.3322676295501878e-15,0.24271250115116194,0.2441560661113067,0.24565268193816248,0.2471880581414826,0.2487474837734569,0.2503161278788333,0.25187933113411143,0.2534228806874762,0.2549332609282855,0.25639787388542623,0.2578052241454062,0.25914506455353414,0.26040850046711717,0.2615880519152789,0.26267767462871805,0.26367274247605543,0.26456999532299896,0.265367457661004,0.26606433448229394,0.2666608917637976,0.26715832952760254,0.2675586557436894,0.2678645693164188,0.26807936004563426,0.2682068327840984,-2.220446049250313e-16,0.26821738207625156,6.661338147750939e-16,0.2679361456219089,0.2677010229726945,0.2674123203845984,0.26707831712857755,0.2667085164563664,0.26631388649162246,0.26590711664386846,0.26550288008571843,0.26511809194916724,0.2647721523401281,0.2644871630671408,0.2642881071436467,0.26420298065488623,0.26426286746914673,0.26450194849614184,0.26495743871861355,0.2656694470030476,0.2666807556793327,0.2680365190084093,0.26978388186765834,0.2719715222099832,2.220446049250313e-16,0.27786678160968137,0.2816743657680947,0.2861208283491826,2.220446049250313e-16,0.297117323017398
0.32498605514795653,0.31438181489858463,0.304706012400215,0.29593256501753595,0.28802874674624657,0.28095585332023454,0.27466994735462746,0.26912266873612056,1.3322676295501878e-15,8.881784197001252e-16,0.2563809092445929,0.2532467108963732,0.25057382189430033,1.1102230246251565e-15,0.24638819722997585,0.2447684007056451,0.24339714558483028,0.2422286203730034,0.24122099795140572,0.2403367728731125,0.23954298966158705,0.2388113618527561,0.2381182841826487,0.23744474287537787,0.23677613136147424,0.23610198089066992,0.2354156173402353,0.23471375701232766,0.23399605532546186,0.23326462301064432,0.2325235247092855,0.23177827473725543,-4.440892098500626e-16,0.23030169303579773,6.661338147750939e-16,-2.220446049250313e-16,0.22822462221560158,0.22759340863216104,1.5543122344752192e-15,0.22644810119928993,0.22593817804587146,0.2254706752092086,-1.9984014443252818e-15,4.440892098500626e-16,0.22430617232683236,0.22398701987363423,0.22369555294151022,0.22342720944417616,0.2231774957452456,0.2229422607289563,0.2227179576375493,0.2225018837644992,0.22229238902965553,0.22208904565309828,-1.9984014443252818e-15,0.22170590963280168,0.22153223892491525,0.22137695109284228,-1.3322676295501878e-15,-1.1102230246251565e-15,-1.3322676295501878e-15,0.2210864144648539,0.22114127758604507,0.22126695711515776,-2.220446049250313e-16,-1.1102230246251565e-15,0.22216669095299846,0.22266993918100253,-1.1102230246251565e-15,0.22402127052817333,0.22487689091540575,0.2258541723327545,0.22695164657198275,0.22816554142903755,-6.661338147750939e-16,0.2309158718546338,0.23243328293646315,0.23402930452937898,0.23568939605101513,-1.7763568394002505e-15,-4.440892098500626e-16,0.24088639696302505,0.24262988218152992,0.2443470536454876,0.24601876943103607,0.24762642209032149,0.2491523125260814,0.25058000234166555,0.25189463546819046,0.2530832207279795,0.25413486809296504,0.2550409727072974,0.25579534222735256,0.25639426464592485,0.25683651546329733,0.25712330479463696,0.25725816670920953,0.2572467947295296,0.25709682892810104,0.25681760139882526,0.2564198480081892,0.25591539521270945,0.25531683133665917,0.25463717201915526,0.2538895295531922,0.25308679555174396,0.25224134579809654,-4.440892098500626e-16,0.2504676703923048,0.24955942373660855,0.24864809601514892,4.440892098500626e-16,0.2468412988086206,4.440892098500626e-16,0.24508301065693394,0.24422715812411622,0.24338710503049588,0.24256180081240042,0.24174942621001838,0.24094761083674043,0.24015366021423,0.2393647839651376,0.23857831702006949,0.23779192612945288,0.23700379465479204,0.2362127795195027,0.23541853529245604,0.23462160161660428,0.23382345153589912,0.2330264996686252,0.23223407057588807,1.3322676295501878e-15,0.23068017518433603,0.0,0.2292030670839209,0.2285082439077063,0.22785089364738997,0.2272371297433472,-6.661338147750939e-16,-1.1102230246251565e-15,0.22571219618543725,0.2253242266645521,0.22500161678703434,0.2247458608196331,0.22455725337736743,1.3322676295501878e-15,0.22437645687462537,0.22437867336493922,-6.661338147750939e-16,1.7763568394002505e-15,0.22469834544645406,0.22488766527999715,0.22510576198854526,0.2253443625946827,0.22559499873565647,4.440892098500626e-16,0.2260987718358869,0.2263358541494539,0.22655325258074832,-4.440892098500626e-16,0.22690422521930964,0.2270278771504033,0.22711223028975847,0.22715525490400224,0.22715619936404963,0.22711560125416175,0.22703526799746632,4.440892098500626e-16,0.22676865460392703,0.22659176366864942,0.2263936903067677,0.22618134551337288,1.1102230246251565e-15,0.22574440418064212,0.22553603173548586,-4.440892098500626e-16,0.2251809936211886,0.22505056119339706,2.220446049250313e-16,0.22492147821714548,0.22493602989769823,0.22501077227695077,0.2251501287703226,4.440892098500626e-16,0.22563508805068455,2.220446049250313e-16,0.22640439627222486,0.22689482282596407,-1.1102230246251565e-15,0.22807545436182697,0.2287577046438306,0.22949429952980038,0.23027893642227615,0.2311045673088582,4.440892098500626e-16,0.23284762749445997,0.23374836408959399,0.23465698365713805,0.23556465945628358,0.23646262174613675,0.23734229112702165,-4.440892098500626e-16,0.23901413649317038,0.23979119932283144,0.24051994445109104,0.24119443946083385,0.2418095340161277,0.24236090900231022,0.24284510900011658,2.220446049250313e-16,0.24360255752069138,0.24387327041749451,0.24407168642966093,0.2441985752910153,0.24425542595693095,0.24424437455200887,0.2441681227957575,0.244029848992538,0.2438331138205443,0.2435817632532269,0.24327983099213146,2.220446049250313e-16,0.24254072489715317,0.2421117190211176,0.24164830545572313,0.24115413650758188,0.24063258151854572,0.24008668475154826,0.23951913698564986,0.0,0.2383280132355824,0.23770799483161575,1.7763568394002505e-15,0.23642546575252943,0.23576470042778086,0.2350917667490514,0.2344071382516998,0.23371125469150278,0.2330045982402883,0.2322877703619909,0.23156156695235863,0.23082704935151965,-2.220446049250313e-16,0.22933902306803522,0.22858950065227912,0.2278397152684699,0.2270928248195041,4.440892098500626e-16,0.22562279600584312,0.22490836203506248,0.22421416389975313,-2.220446049250313e-16,0.22290813180362856,0.0,0.22175032777649306,0.22124179415971967,0.22078796395713418,0.22039442264325848,-8.881784197001252e-16,0.21980868779993046,0.21962545291766555,-1.3322676295501878e-15,2.220446049250313e-16,0.21955359260540985,0.21969493919217709,-6.661338147750939e-16,1.3322676295501878e-15,-1.1102230246251565e-15,0.2210755221220424,0.22161043125638558,0.2222119359462602,0.22287364392806386,0.22358828207742698,0.2243477949528936,0.2251434602195751,-2.220446049250313e-16,-1.1102230246251565e-15,0.22765296065117657,0.22849746856907582,0.22932943894917057,0.23013920788520992,0.23091750723698223,0.0,0.23234549445521524,0.23297992202879303,0.23355259617904023,0.2340582298863958,0.2344926218490898,0.23485270593378815,0.23513657783400932,0.23534349859179493,0.23547387521138663,4.440892098500626e-16,0.23551208412186186,0.23542598480127508,0.2352752991898851,0.2350651569007881,0.23480131664414539,0.23449003605810426,0.23413793725488208,0.23375187146039034,0.23333878604523206,-1.3322676295501878e-15,0.23245907015060852,8.881784197001252e-16,0.23155167622769157,0.23110268001557766,0.2306639411812348,0.23024012759696988,-6.661338147750939e-16,0.2294530144076503,0.2290960778863883,0.2287667986457872,0.2284668862210848,4.440892098500626e-16,0.22795931136557812,0.22775249331798164,0.22757681525237805,0.22743166095156409,0.2273160759433408,0.0,1.1102230246251565e-15,0.22713291590880802,0.22712058928162038,0.22712921821747123,0.22715650107340968,0.22719999195424423,0.22725712043530488,0.22732521451974652,0.2274015294594336,-1.3322676295501878e-15,-2.220446049250313e-16,0.22765212942474644,0.2277339932702539,0.22781102537954123,0.2278813146443448,0.22794345774179792,8.881784197001252e-16,0.22804119697608094,0.2280780400311888,0.22810963458546674,-6.661338147750939e-16,0.22817419283095253,0.2282201755525084,0.2282873987511327,1.3322676295501878e-15,0.2285359985535319,0.22874913194455238,1.7763568394002505e-15,0.22945360642308155,0.22999401899659588,0.23069759074665375,0.23159629043804175,0.23272490650974786,0.2341208658792313,0.2358239886524699,2.220446049250313e-16,0.2403210535417909,0.24320351162787346,0.24656925039854216,0.2504642327326657,6.661338147750939e-16,1.1102230246251565e-15,0.2657760179036628,0.27223227997894484
