0.3333929231066257,0.31991467683788577,0.30739205912015277,0.29583353545238755,0.28524093633484493,0.2756095427751799,0.2669282409129319,0.25917974315306913,-4.440892098500626e-16,0.24638290466569712,0.2412719664455023,0.23696947896574205,-2.220446049250313e-16,0.23061497353904148,4.440892098500626e-16,2.220446049250313e-16,0.2259682835231417,6.661338147750939e-16,2.6645352591003757e-15,0.22588460813123068,0.22660844995358342,0.2276152790992143,0.2288512020504483,0.23026425072892343,0.2318048358296122,2.220446049250313e-16,0.23508456955323598,0.23673989299341858,6.661338147750939e-16,0.23989940708425517,0.24134265076630923,0.2426611552854836,0.24383488236361628,0.24484799024003112,0.24568876173921306,0.2463494813787397,0.24682626481005043,0.24711884456283928,0.24723031668546136,0.247166853424706,0.24693738755613903,0.24655327434760443,0.24602793740263873,0.24537650477763528,0.24461544178917827,0.2437621868215617,-4.440892098500626e-16,0.24185160389060167,0.24083090108635385,0.2397906405644381,0.23874816946464672,0.23771999378191844,0.23672157680508144,-1.3322676295501878e-15,0.2348696971859503,0.23404063054760982,0.23328995899817784,-4.440892098500626e-16,0.23205612871822456,-8.881784197001252e-16,0.23121781887246717,0.2309561412629848,0.23080164119520497,8.881784197001252e-16,0.23081350949584478,0.23097686218300573,0.23124155281927194,0.23160381464430613,0.23205913216951313,0.23260231413964516,0.23322755644307014,-2.6645352591003757e-15,0.2346982479241715,0.235529452039829,0.23641428920451102,0.23734451115449784,0.23831146172312945,-1.3322676295501878e-15,0.2403190314563547,0.24134053713441017,0.2423606247601664,0.2433690827119901,-2.220446049250313e-16,0.24530960784680378,0.2462208672798024,0.24707909638315506,0.2478743417763709,0.24859706872771126,0.2492383082634334,0.24978980907174042,0.2502441902004354,0.2505950901476759,-2.220446049250313e-16,0.25096692984747615,0.25098144207532724,0.2508798169205638,0.25066257678865833,0.25033182794881337,0.24989126325077482,0.24934613203012201,0.24870317662617447,0.24797053594417773,0.24715761750827792,0.2462749404365745,0.24533395268682068,0.24434682673714436,0.24332623854944346,0.24228513518903128,0.24123649682299075,0.24019309897973906,0.23916728091836903,0.2381707257316289,1.5543122344752192e-15,0.23630765945304621,4.440892098500626e-16,0.2346771003970859,6.661338147750939e-16,0.23333132066848705,0.0,0.23229911170185036,0.23190300554929455,0.2315852675819925,0.23134297754926347,0.2311719806057313,0.23106701184021583,0.23102183505597806,0.23102939178704218,0.2310819566310386,1.9984014443252818e-15,0.2312888214105444,0.23142575101222995,0.23157324927385525,0.23172257063448676,0.23186518918742294,8.881784197001252e-16,0.23209802480600217,0.23217332052544348,0.23221226030893927,0.23220901833415875,0.23215856061146145,0.23205670856994898,0.23190019506615855,6.661338147750939e-16,1.5543122344752192e-15,0.23108465826191726,0.23069660725568197,0.23025267386379966,0.22975581131661715,1.3322676295501878e-15,0.22862047935419738,0.22799320795899358,0.2273353142155201,0.22665477188098127,0.22596035772698464,0.22526153772202095,0.22456833197302417,0.22389115895713918,0.22324066035796053,2.6645352591003757e-15,0.22206220047577108,8.881784197001252e-16,0.2211149137314552,0.22075107186643528,0.2204709054657581,1.1102230246251565e-15,0.2201854574045614,4.440892098500626e-16,0.22029080386493372,8.881784197001252e-16,0.2207914422442977,4.440892098500626e-16,-1.3322676295501878e-15,0.22221917966925497,-1.3322676295501878e-15,0.22353131947843585,0.2242626151207041,-4.440892098500626e-16,0.22580926546399482,0.22659609253919544,0.22737256502156145,0.22812442740179573,0.22883804729650525,0.22950074935002363,0.23010112833852436,0.23062933201320257,0.23107730493394307,0.0,0.23171045019695946,0.23188999880703465,0.2319781796686058,0.23197775141263366,0.23189358314983455,0.2317324952155645,0.23150304497728913,0.2312152639031284,0.230880353663104,0.23051035036726752,0.23011776708913112,0.22971522554096746,0.22931508813297907,0.22892910164645852,0.0,0.22824151990654773,-1.3322676295501878e-15,0.22772234193879337,1.7763568394002505e-15,2.220446049250313e-16,1.1102230246251565e-15,0.22732927587353768,0.22736543485355576,0.22744780412696952,0.2275697263034383,-1.9984014443252818e-15,0.22789942843568478,0.22808859214554622,0.2282807090554474,0.2284656979065055,0.22863375846138567,0.22877568349505129,0.22888314643498708,0.2289489559504687,0.22896727002490924,0.2289337635065185,0.22884574476691688,0.22870221884618047,0.22850389626420675,0.2282531484700503,0.2279539126218707,0.22761154998317057,2.220446049250313e-16,8.881784197001252e-16,4.440892098500626e-16,0.22595680926463346,0.22551464638848273,0.22507931022480432,0.22465970920087253,0.22426423745569168,0.22390055628411643,0.22357540586012747,0.22329445227455835,0.0,8.881784197001252e-16,2.6645352591003757e-15,1.1102230246251565e-15,0.2226648920500498,0.22269882189306567,0.22278215331005258,0.22291125516679933,0.0,0.22328885610623617,0.2235272494906001,0.2237915760773469,0.22407647042833057,0.22437675716047523,0.22468760214309502,0.22500464129651265,0.2253240832728458,0.22564278335195143,-4.440892098500626e-16,-4.440892098500626e-16,0.22657338463518184,4.440892098500626e-16,0.22716329466046892,0.22744942671416435,0.22773086966022293,0.22800885244233393,0.2282847162119177,0.2285597816708721,0.22883521973888388,-1.1102230246251565e-15,0.22939043674114834,0.22967079174684157,0.22995251253514992,0.2302345336655578,1.5543122344752192e-15,0.2307922143424802,0.23106279063245527,0.23132359427916016,-2.220446049250313e-16,0.23180061059126045,0.23200852691781115,0.23219033612337514,-6.661338147750939e-16,0.23245904259741823,0.23253839311720026,0.23257683498003956,0.23257198562757875,0.2325222449584453,0.23242689425468765,0.2322861727588793,0.23210132916272586,0.23187464603665375,-4.440892098500626e-16,0.23131000968368554,0.23098161495758573,0.23063035055375192,0.23026305441796413,0.22988717064823083,0.22951059803897889,2.220446049250313e-16,0.22878824891995264,0.22845900273479736,0.22816176258659016,0.22790407160039317,0.22769286567733216,0.0,-6.661338147750939e-16,1.1102230246251565e-15,0.22742171928453847,0.22751528988564196,0.2276763282377473,0.22790399851212573,0.22819611208530388,-4.440892098500626e-16,0.22895825247286206,0.2294173751633024,0.22991927631062048,1.1102230246251565e-15,0.23101732726498314,0.2315942376682244,0.23217574079349002,0.232750705093543,0.23330770489816954,0.23383520986292383,0.23432178315852947,0.2347562870808546,1.7763568394002505e-15,0.23542730747740515,0.2356449744111494,0.23577331698368542,0.2358059531292256,0.23573812202693112,0.23556690691512594,-4.440892098500626e-16,0.23491318575676734,0.2344360040871749,0.23386648338864513,0.23321404703645798,0.2324911254115012,0.0,0.23089936542616263,0.23007149719256992,0.22925520069360494,6.661338147750939e-16,0.22777617273826867,0.22718108471777632,0.22673262373684122,0.22647221886090807,0.22644395069177714,0.2266942499039365,2.220446049250313e-16,0.0,0.22960829224495893,1.1102230246251565e-15,0.23386484963769316,0.2368422080172643,2.220446049250313e-16,0.24474597791876462,6.661338147750939e-16,0.2555602540720221,0.2621646970296464,0.26961621146629133,0.27794569696220683,0.28717882198053934,0.297335557137854
-1.7763568394002505e-15,8.881784197001252e-16,0.2453424599103129,0.2417011197551806,0.23866493386796273,0.23618217931517904,-6.661338147750939e-16,0.23266641542918243,0.2315282885478619,4.440892098500626e-16,0.2302357655923083,0.2299842539520769,0.22993522187859372,-8.881784197001252e-16,0.2302805957378209,0.23060165487058604,0.23097895661843904,0.23138538228038807,-3.1086244689504383e-15,0.23219701467018639,0.23256774059379604,0.23289839495000764,0.23318092412804903,0.23341054544251616,0.2335854526620036,0.23370648713163444,6.661338147750939e-16,0.23380139167449954,0.2337869032361629,0.2337410572550036,0.2336723665804663,0.23358975207216204,-8.881784197001252e-16,0.23341843521113237,0.23334665287566003,0.23329425051227615,0.23326762625798036,0.23327200813415883,-2.220446049250313e-16,0.2333881395534132,-2.6645352591003757e-15,0.23365735730472337,0.23384781862072967,0.23407199511647958,0.23432572257125006,0.23460377094506768,0.23489999894111346,0.2352075255242474,-2.220446049250313e-16,0.23582635811037678,0.23612188138652468,1.1102230246251565e-15,0.23664549806112145,0.23685841662796991,0.23702938969183895,0.23715219253666397,0.23722137910094887,0.2372323806907266,0.23718158327620764,0.23706638316201267,0.23688522136144674,0.23663759748126123,0.23632406432396125,0.235946204731888,0.23550659242720529,0.23500873874446282,0.23445702721152295,0.23385663791710465,6.661338147750939e-16,-1.3322676295501878e-15,0.23182534401940513,0.23109490726565474,0.23035050053871564,4.440892098500626e-16,0.22885194567250677,0.22811406746758367,-8.881784197001252e-16,0.2267012423132122,0.22604169601052893,0.22542306076081586,0.2248519880191443,0.22433453583472407,0.22387607839817336,0.22348122113883484,0.22315372274816236,0.22289642567299117,1.1102230246251565e-15,2.220446049250313e-16,0.22255926167752538,0.2225910541826548,0.0,0.2228583515773329,0.2230859835720782,-1.3322676295501878e-15,2.220446049250313e-16,0.22407739993651576,0.2244871530408119,4.440892098500626e-16,0.2253766258502079,0.22583863388056058,0.22630011069771327,-4.440892098500626e-16,0.22718592035724416,0.22759332912550534,0.22796669381226253,0.228299140655978,0.22858469189251784,0.22881838277503264,0.22899635583029976,0.22911592970576367,0.2291756406805353,-4.440892098500626e-16,0.2291157567741673,0.22899929702579924,0.2288291304146165,0.22860951690666276,0.22834560648194646,0.2280433055895862,0.2277091303044455,0.22735005079256576,0.2269733318945557,-3.552713678800501e-15,-8.881784197001252e-16,0.22581112347390653,0.22543699105674697,-2.220446049250313e-16,0.22474830170734017,0.22444526879143645,2.220446049250313e-16,0.22394613917430817,0.22375785471270382,-8.881784197001252e-16,0.22351863539139594,0.22347184242163187,-6.661338147750939e-16,0.22353038626306265,0.22363702530523344,0.2237955327206188,0.22400577783818398,0.2242674086124995,-1.5543122344752192e-15,0.2249425102446232,0.22535442052877075,8.881784197001252e-16,0.2263218351150854,0.22687471606291476,0.22747156158238535,0.22811038507188175,0.228788837613373,-1.1102230246251565e-15,0.23025310565589763,0.23103195552730604,0.23183643394937892,-6.661338147750939e-16,0.2335024680974398,0.23435279582513513,0.23520637348248497,-8.881784197001252e-16,0.2368960868487775,0.237718003243911,0.2385149792097474,0.23927986741897245,0.24000577647552368,-2.220446049250313e-16,0.24131533223502755,0.2418879059965472,0.24239964403976222,0.24284722107729728,0.2432283894282281,0.24354204437094418,0.24378825695920425,0.24396827183403658,0.244084468822381,0.2441402884653101,0.24414012301166432,0.24408917579123646,0.24399329318880147,0.24385877462109984,0.24369216692192985,0.24350005032060495,2.220446049250313e-16,0.24306449719872747,0.24283249963253584,0.2425975088563529,0.24236331121324683,0.2421326962774213,0.24190739136191763,6.661338147750939e-16,0.24147421883376152,0.24126451424955986,2.220446049250313e-16,0.2408474963947298,0.24063353943880195,-2.220446049250313e-16,0.24017521867695613,0.2399228441048593,0.23965009814125382,0.23935399845514405,0.23903237768658392,0.23868407391395174,0.23830908650264115,0.23790869022023764,0.23748550192218887,0.2370434957721459,0.2365879648031347,0.236125428582737,0.23566348874515697,0.23521063612110615,0.23477601505844192,0.23436915221186327,0.23399965852372517,0.2336769142640046,0.23340974780016155,4.440892098500626e-16,0.2330728197554668,2.220446049250313e-16,0.23303692418723732,0.23313979581089128,-2.220446049250313e-16,1.1102230246251565e-15,4.440892098500626e-16,0.2343271503497356,0.23479093763707048,0.23530388787443446,0.23585426465335124,0.23642906237866124,0.23701432627681873,0.2375955043580451,0.23815782058484247,0.23868665779228548,0.23916793858887342,0.2395884925492634,0.23993639848657633,0.24020129144273084,0.24037462522778386,0.2404498828290681,0.24042272874360482,0.24029109920018388,0.24005522826281733,0.23971760987358492,4.440892098500626e-16,0.23875774842002007,0.23815060943765587,0.23747146639485384,0.23673155109297062,0.23594302422794078,0.23511864156080742,0.2342714142545277,0.23341427380167834,-1.5543122344752192e-15,0.23171968206124338,0.23090493860401962,0.0,-6.661338147750939e-16,0.2287025568540384,0.2280716906241691,0.22749983051654543,0.22698900263639876,0.22653970291287728,0.22615100489203332,4.440892098500626e-16,1.3322676295501878e-15,0.2253211665302821,0.22514281696205984,0.22500507535107872,0.2249023206092149,0.22482889352749125,0.22477929325532908,6.661338147750939e-16,4.440892098500626e-16,0.22472430673037225,0.2247237156482904,0.22472694624248268,0.2247320830578955,0.22473794310060502,0.22474402680394656,0.22475044139100164,0.2247578010066209,0.2247671087128943,0.22477962595574819,-6.661338147750939e-16,4.440892098500626e-16,0.2248500460599958,1.9984014443252818e-15,0.2249354625625808,0.22499130826456482,0.2250555234346473,1.1102230246251565e-15,1.5543122344752192e-15,0.22528563672572488,0.22536779605381319,0.22544792476526465,0.22552258352057342,0.22558808962651578,0.22564064360956682,0.22567646671768438,0.22569194449036978,1.1102230246251565e-15,0.2256490911777066,0.22558562891723366,0.2254918087179021,0.22536685439486748,4.440892098500626e-16,0.22502488866572667,2.4424906541753444e-15,0.22457191147580402,0.22431178358757364,0.22403531990408543,0.22374811454683152,0.22345646233671945,0.22316723272195416,0.2228877252293061,0.22262551017955734,0.22238825880094837,0.0,1.5543122344752192e-15,0.22190080833894377,1.3322676295501878e-15,0.2218298583779954,-4.440892098500626e-16,8.881784197001252e-16,0.22220545631688193,0.22247047578466073,3.552713678800501e-15,0.22321314235318834,0.22368750869548382,0.22422642735034348,0.2248254483910933,-8.881784197001252e-16,0.2261814423088223,0.22692544151926708,0.22770398411428183,0.22850970653165192,0.22933533029576347,0.23017393456358037,0.23101924261689755,0.23186591780090737,-8.881784197001252e-16,0.23354852581719843,0.23438118201939007,8.881784197001252e-16,0.2360364421299248,4.440892098500626e-16,0.23771681279299117,0.23859146034684464,0.2395085747397946,0.24048681300170216,0.2415481274405078,0.24271775896791647,0.2440241747854215,0.2454989482135107,0.24717657937175264,0.2490942564249896,0.25129155818474425,0.25381009997499326,0.2566931258150362,0.259985051114216,2.220446049250313e-16,0.2679760719540265,0.2727651601712957,0.27814197138803687,-4.440892098500626e-16,0.2908249528700415,0.2982080004859784,0.306331335612124
0.2704802655273584,0.26374044997214496,-6.661338147750939e-16,0.2523624268639877,-6.661338147750939e-16,0.24350711834662886,0.2399150164608872,0.23681980193611651,-1.7763568394002505e-15,0.23194163761554853,0.23007220770845316,0.22852762422020956,-8.881784197001252e-16,0.22626121172403146,0.22546989014126484,0.22486480848729928,4.440892098500626e-16,0.2241058542093627,0.2239055701642303,0.2237985670155872,0.22376858805727684,0.22380186863953466,-4.440892098500626e-16,2.220446049250313e-16,0.2241763567984456,0.22436696189907046,0.22458127677213147,0.22481549403923062,-8.881784197001252e-16,-4.440892098500626e-16,0.22561033236159445,-1.3322676295501878e-15,0.22619723675198877,0.22650285374060108,0.22681445455095628,0.22713036688564792,0.2274488353845654,-4.440892098500626e-16,0.2280860755691173,0.2284010876792868,0.22871122809794353,0.22901475756370981,0.22931009228002985,0.22959585660099613,0.22987092893021677,-1.1102230246251565e-15,0.23038598691424228,0.23062526470987843,0.23085244268942495,0.23106795761340304,0.23127252129238474,-8.881784197001252e-16,0.23165275442833355,0.23183079618890812,0.23200250763883856,0.2321691839378801,0.23233204674821994,-2.6645352591003757e-15,-1.9984014443252818e-15,0.23280764717242897,0.2329640435698871,0.2331197999220792,0.23327473928380216,0.23342839855037345,0.23358004903133645,-2.220446049250313e-16,0.2338732929058962,0.23401245730332787,0.23414487148967145,0.23426918013597275,0.23438409332698518,0.23448845517404937,0.23458130908885466,0.23466195706904824,2.220446049250313e-15,0.2347854308611823,0.23482855711455564,0.2348601209971537,0.23488124693094614,0.0,0.2348985461402484,0.23489873213451884,0.23489640865532158,0.23489417595833328,0.23489474744438132,0.23490086897582596,0.2349152342270101,1.1102230246251565e-15,0.23497869514442815,0.2350321528671122,0.23510242372727808,0.23519071688226534,1.1102230246251565e-15,0.23542368025761573,4.440892098500626e-16,0.23573012782434677,0.2359081225326376,0.23610001335267194,0.23630317613220375,0.23651451437336068,0.23673052235351288,0.23694736057553412,0.237160941812386,0.23736702574959856,0.23756132002090247,0.2377395852800117,0.2378977418572863,2.220446049250313e-16,0.2381388398265869,0.23821535281327522,6.661338147750939e-16,0.23826824057977158,0.2382417185745931,0.23817917107208864,0.23808103850868945,0.237948572184547,0.23778383956706473,6.661338147750939e-16,0.237369838621742,0.23712859530010422,0.23687102838759733,0.23660277508195737,0.23632997314001258,0.23605915763092467,0.23579714703920185,0.23555092069173966,0.23532748965935457,0.23513376342246706,0.23497641469045982,6.661338147750939e-16,0.23479555233059357,0.23478300687627462,1.7763568394002505e-15,0.23493569326397823,0.0,0.23534436931900182,0.23564795862404841,0.2360172236252862,0.236450336572817,0.2369442881564363,-6.661338147750939e-16,0.23809685396772362,0.23874375253121405,0.23942818607037286,0.24014183013918977,0.2408755573420206,0.2416195671101996,0.24236353088093088,0.24309675051696766,0.2438083274838394,0.2444873400077946,0.24512302517928175,1.1102230246251565e-15,0.2462232572192895,0.2466687146569002,0.24703301075352668,0.24730884651532115,0.24749008821152563,-8.881784197001252e-16,0.24755078458484092,0.24742477435258003,0.2471933623884941,0.2468575801330224,0.24641997553572914,0.24588457293740718,0.24525680323378873,0.24454340524871387,0.24375229995963954,0.2428924399241913,0.24197363693188256,0.24100637152922844,0.24000158861805143,-6.661338147750939e-16,0.2379242853726854,0.2368740375080819,0.23583038941658863,0.2348033962445525,0.23380233642546921,0.23283555023927915,0.23191030370294863,8.881784197001252e-16,0.230207510125634,0.22943831772708,6.661338147750939e-16,0.22807546667420797,0.22748246222217972,-2.4424906541753444e-15,0.22646633537026706,0.22603748506544807,0.22565633733863344,0.22531835560022428,-1.7763568394002505e-15,-2.886579864025407e-15,-1.1102230246251565e-15,0.22429928280247402,0.22410358933686214,0.2239230438047921,0.22375439305849476,0.22359512068139165,0.22344351194354795,0.2232986873556687,0.22316060417468364,0.22303002627047064,0.22290846379861884,0.22279808510333565,0.2227016041639449,2.220446049250313e-16,0.22256310642841537,0.22252797629443155,1.1102230246251565e-15,0.22254297382012078,0.22259914947450077,1.3322676295501878e-15,1.7763568394002505e-15,2.220446049250313e-16,1.9984014443252818e-15,0.22343657497532232,0.22371523720764686,0.22402666830318296,0.0,0.2247321577947483,0.22511628696282115,0.22551351256169594,0.22591723788492557,0.22632045313111782,0.2267158917222991,0.22709619540812442,0.22745408365884368,0.22778252284933975,0.2280748908638125,0.22832513299528823,0.22852790536110867,1.3322676295501878e-15,0.22877396622324875,0.228811173667256,0.22878890241979477,0.22870687199664064,8.881784197001252e-16,0.22836819918416396,-1.3322676295501878e-15,0.22781579329145407,6.661338147750939e-16,0.22708718792196725,0.2266725220735898,0.22623412514148777,0.22578006347880408,0.22531877352200003,0.22485890668546715,0.22440917065841393,0.22397817006117682,0.2235742493865751,0.2232053410825383,1.7763568394002505e-15,0.22260137750416198,0.22237888562502472,-2.220446049250313e-16,0.2221175985507372,4.440892098500626e-16,6.661338147750939e-16,0.22222789586565384,0.22240216862414008,1.3322676295501878e-15,1.7763568394002505e-15,0.22331421131406726,0.22373530235688388,0.22420626189137682,0.22472070724950133,0.22527164668366007,0.2258516237821121,4.440892098500626e-16,0.22706746880452688,0.22768750735931143,0.2283052462714945,0.22891326947611335,-8.881784197001252e-16,0.23007298906192364,0.2306127228024164,0.231119032776544,1.3322676295501878e-15,0.23201673487746433,0.23240322125342083,0.2327465092569332,0.23304660256982868,0.23330443330080386,0.23352179488288105,0.23370125360862903,0.23384604131863962,0.23395993228624834,0.2340471077844043,0.23411201216388866,0.23415920450478034,0.23419321001682736,2.220446049250313e-16,-2.220446049250313e-16,0.2342578707017744,0.23427883275598904,8.881784197001252e-16,0.23433511010236718,0.23437303583235614,0.23441793155746782,0.23446914600495028,0.23452526185720213,0.2345841410217585,0.23464299122499155,6.661338147750939e-16,0.23474669617210342,0.23478354763088516,0.23480460564046668,0.23480537848876648,0.23478141895453375,0.23472845918021956,0.23464254118991956,8.881784197001252e-16,0.23435827406836707,0.23415460699284452,0.23390752727319775,0.23361621540335564,0.23328069055647038,0.23290183847242285,-8.881784197001252e-16,0.23202206242750067,0.2315272299616754,0.23100118283748572,0.23044891920612198,0.22987610695513128,0.22928900661220608,8.881784197001252e-16,0.22809944737853582,-1.1102230246251565e-15,0.22693899086064984,0.22638924404210292,0.22587057185417125,2.220446049250313e-16,0.22495912256784778,0.22458272744629648,0.22427014373113463,0.2240295791028185,0.22386928719088395,1.9984014443252818e-15,1.3322676295501878e-15,0.22395445537618397,0.22420083530105506,0.22457179337452893,0.22507747237989084,4.440892098500626e-16,2.220446049250313e-16,0.2275155037746338,-4.440892098500626e-16,0.23003755008601623,0.23161222704360962,0.23341880139811755,0.2354760708611776,0.0,0.24042480761983254,0.24336071548256344,0.2466360671826806,0.25027610471540984,0.2543070286451743,0.2587557998168488,0.2636499039343978,0.26901708090250476,0.2748850217081007,0.28128103647433345,0.2882316981279074,0.29576246686049235,2.220446049250313e-16
0.2608304297560555,-1.9984014443252818e-15,0.2493825201413118,-1.9984014443252818e-15,0.24079492199413144,0.23746013358445806,0.23470029234224443,-1.3322676295501878e-15,0.23070702272458932,0.22937434235166698,-1.5543122344752192e-15,0.22779456897794015,0.22745498763203154,-1.5543122344752192e-15,0.2274613929858459,-1.1102230246251565e-15,0.22812634481543648,0.22862132571030636,0.2291860367702212,0.22979562856144886,0.230428502645456,0.23106622421147938,0.23169339012239276,0.2322974586990707,0.23286854794374745,0.23339920909042977,-1.1102230246251565e-15,-4.440892098500626e-16,0.23470543499178842,0.23503982500641651,0.23532423797162627,0.23556052276804507,0.23575122586395492,0.23589938483761375,0.2360083430140848,4.440892098500626e-16,0.23612260757468684,0.23613478580983616,0.23612130149579702,0.23608506564385223,0.0,0.23595438181864337,0.2358640937045242,0.2357593733298724,0.2356414638071076,0.23551132056515744,0.2353696530185755,0.23521697295755217,0.23505364747487756,0.23487995435906472,0.0,0.2345024641034159,0.23429927127423267,0.2340870184390964,0.23386632627023596,0.23363801168302545,0.23340311424720084,2.220446049250313e-16,0.23291893723057633,0.23267295773691843,4.440892098500626e-16,-8.881784197001252e-16,0.23194405196908163,0.23171200223523403,0.2314896546685855,0.23127960793641067,0.23108440102791794,0.2309064373376014,0.23074790517838706,0.23061069701645287,0.23049632997823166,0.2304058703834566,0.23033986519093674,0.23029828329127933,0.2302804695308468,4.440892098500626e-16,2.220446049250313e-16,0.23035321149116894,0.2304107599689197,0.2304790389832425,0.23055369662518221,0.23062997256236617,6.661338147750939e-16,0.2307670208710627,0.2308173812160066,1.1102230246251565e-15,0.23085672888511166,-1.5543122344752192e-15,0.23078558821648332,0.23070039274760845,0.23057955593415536,0.230422533734974,0.2302300099804223,0.23000396780641452,0.22974772554228906,0.22946593359434708,0.22916452995148173,0.22885065316715192,0.22853251300678412,0.22821922034922937,0.22792057934801502,0.22764684624403697,-4.440892098500626e-16,0.22721575529945848,-8.881784197001252e-16,0.2270063672804321,0.22700708357638133,6.661338147750939e-16,0.2272534987678403,0.22750802774269074,-6.661338147750939e-16,0.2282871978165748,0.2288083908244073,2.220446049250313e-16,0.23008857878016553,0.23083082435522162,0.0,0.23246278367627926,0.2333246775427018,0.2341964737509672,0.2350615381305151,0.235902813540391,0.23670322873171168,-8.881784197001252e-16,0.23811562801798214,0.2386971358400395,0.239177606975578,0.23954594229037252,0.2397932681070365,0.2399131728642271,0.23990188164327753,0.239758363371544,0.23948436747437996,0.23908438881265137,0.23856556184310385,0.23793748700721973,0.2372119943238754,0.23640285096964653,0.23552542122093045,0.23459628845489544,0.23363284992218825,0.23265289568337932,0.23167418342658908,0.23071402084911707,-2.6645352591003757e-15,0.22891396244070228,0.2281029999080847,-1.1102230246251565e-15,0.0,-2.886579864025407e-15,-1.7763568394002505e-15,0.22534717994923303,-6.661338147750939e-16,0.2249370948289714,0.2248779873027218,0.22490893723501815,0.22502230082279584,0.22520897463079181,0.22545869330669843,0.22576034653830246,0.2261023059327255,0.22647275255278143,0.22685999616858876,0.22725277785299025,-2.4424906541753444e-15,0.22801371553917826,0.22836385573319007,-1.1102230246251565e-15,0.22896818232799387,0.2292126795828806,0.22941489003363813,0.22957390435964453,0.22969033946107775,0.22976624883258867,-4.440892098500626e-16,1.9984014443252818e-15,0.22979007907721538,0.22974818636811634,0.229692271876353,0.22962952370789247,0.2295672564097636,0.22951269583251221,0.22947277415548561,0.0,0.22946198712615296,0.22950190737532872,0.22957776706864275,0.22969261243655759,2.220446049250313e-16,0.2300459752081625,0.23028503252532528,0.23056416667408064,0.23088090271907813,-1.5543122344752192e-15,0.2316123896588158,-6.661338147750939e-16,0.23244153457161842,0.2328778401927516,0.23331974236530095,0.23376023241438837,0.23419220846564526,0.23460862136274052,1.3322676295501878e-15,0.23536765526037384,0.23569765397447562,0.23598707102459993,0.23623100780013728,0.23642528196845136,0.23656648584893047,0.23665202775123595,0.2366801564995079,-6.661338147750939e-16,0.2365614072000749,0.23641522961820594,0.23621298580183703,0.23595696856699444,0.23565016191248145,0.23529618106188366,0.23489920718251356,0.23446391846313952,0.23399541907669008,0.23349916735370768,0.23298090425827367,-8.881784197001252e-16,6.661338147750939e-16,0.23135423015056156,-4.440892098500626e-16,0.2302714216167676,0.22974884492992287,0.22924668380459245,0.22877056519371497,0.22832582990086703,0.22791747513867777,0.22755009722218233,0.22722783442741323,1.5543122344752192e-15,0.22673257780422595,-6.661338147750939e-16,0.22645352637840055,0.226398990668912,0.2264017249596576,0.22646119829970524,0.22657605780859535,0.22674411540080186,0.2269623474375494,0.0,0.22753316358603892,0.22787573089863833,8.881784197001252e-16,-4.440892098500626e-16,0.22905781547787607,8.881784197001252e-16,0.22990241261908861,0.23031845479740576,0.23071981789859886,0.2310988224671211,0.23144813915170193,0.2317609440530417,0.2320310674990087,0.2322531319065193,0.232422674496241,0.2325362508869876,1.3322676295501878e-15,0.23258727933122791,0.2325235320817306,0.2324014449354581,0.23222333552011531,0.2319926060252634,0.23171365215536477,0.2313917456125727,0.23103289319395637,0.23064367640655847,0.23023107621009742,0.22980228806256742,-8.881784197001252e-16,6.661338147750939e-16,0.22849001487415255,1.5543122344752192e-15,0.22765890810161804,0.22727297559087856,0.22691226748296067,0.22657972213274347,0.22627729239334415,0.22600594246171768,0.22576567762661848,0.22555560561005428,-6.661338147750939e-16,-6.661338147750939e-16,0.2250862370763077,0.22497374006226567,-6.661338147750939e-16,1.1102230246251565e-15,0.22471922776110298,0.22465040836463657,0.22458449713794848,0.22451915673855627,0.2244526867486123,0.22438409889288802,0.22431316180197236,0.22424041362829739,-2.220446049250313e-16,0.2240953320420368,0.22402758423942037,0.22396700531226088,0.2239170759414162,0.2238815003315946,0.2238640431597121,0.22386835999683852,-2.220446049250313e-16,0.2239553803117903,0.2240433594069814,4.440892098500626e-16,1.1102230246251565e-15,1.3322676295501878e-15,4.440892098500626e-16,0.22496551569058798,0.22523863431589508,0.22553430303265176,0.2258477845252882,-4.440892098500626e-16,0.22650599667353077,0.2268385097381157,0.2271647888653472,0.22747850928168245,0.2277736665839134,0.22804481447085423,0.22828730162198085,0.2284975019834754,0.22867303306218179,0.2288129573237373,-4.440892098500626e-16,0.22899051668693304,0.22903499720080256,0.22905778842437774,0.2290673504328622,0.22907425642877266,0.22909120005723282,-1.3322676295501878e-15,0.2292164194304661,1.9984014443252818e-15,0.22958547699435328,0.22991424437779417,2.220446049250313e-16,0.2309805453727085,0.23177053445539242,-2.220446049250313e-16,0.23400420081287476,0.23550668599064317,-6.661338147750939e-16,0.2394347491983584,0.241922136431574,0.24479977592917446,0.24809847842793165,0.2518486418767063,0.2560800354222279,0.26082157802044925,0.2661011114669265,0.27194516788634693,0.2783787320563095,0.2854249993494504,0.2931051305432937,4.440892098500626e-16,0.3104399762137666,0.32012462728575075,0.330502538230517
