0.42513936728293455,0.40779937984625203,0.39125725812377643,0.3755446162677427,0.3606865267696049,0.346701378511302,0.33360082292085835,0.32138980885029766,0.31006670516049484,0.29962350837086893,0.2900461311502992,0.2813147659268356,0.27340431651435304,8.881784197001252e-16,0.25992233551693666,0.25427883170955845,0.24931349206052789,0.2449829969297237,0.24124222901306513,1.1102230246251565e-15,0.23534419274110474,1.1102230246251565e-15,0.23124604211151945,1.5543122344752192e-15,0.2285836881668104,0.22768358654533172,0.22701785977568978,1.1102230246251565e-15,0.22624618731111967,0.22607584693225868,0.226011347130198,0.2260282347398581,0.22610517560300014,8.881784197001252e-16,0.22636900373499735,0.22652795638013035,0.2266907477815786,0.22684975514933037,0.22699949225607807,1.7763568394002505e-15,0.22725840576837253,0.22736504480431063,1.3322676295501878e-15,2.220446049250313e-15,0.22760235556512576,0.22766078465865047,0.22771337022554694,0.22776306077084363,0.22781275453251015,1.9984014443252818e-15,0.22792275086947844,0.2279875594239974,0.22806123307089554,0.0,0.22823928853466602,0.22834444230811846,0.22845999442251663,0.22858504701611948,0.228718226477178,0.22885772280231165,0.22900133937932377,0.22914655235126602,-4.440892098500626e-16,0.22943045272018625,0.22956310862833762,2.220446049250313e-16,0.22979454725695936,0.2298875291284126,0.2299618894996921,0.23001548428227703,4.440892098500626e-16,0.23005429831637492,0.23003800020727883,2.220446049250313e-16,0.22993559685898546,0.22985255201851984,0.2297517557229679,0.2296369131959045,6.661338147750939e-16,0.22938416970277287,0.2292577797144757,0.22914019649770834,0.2290387189857065,0.22896101848334305,0.22891496497314945,0.22890843332288657,0.2289490934507049,0.22904418932425064,6.661338147750939e-16,0.22942317556270353,0.22971739445679729,0.23008628246181217,0.23053166662819735,2.220446049250313e-16,0.23165089223390256,1.3322676295501878e-15,0.23305487812243242,0.23384916266988176,6.661338147750939e-16,-2.220446049250313e-16,0.23648781842757294,0.23741168623343945,0.23833395263306567,0.2392389338382147,0.24011042317005815,0.24093203464933766,0.2416875640487145,0.2423613584405181,0.24293868480296854,0.2434060880494865,0.24375172892976016,0.2439656926180953,0.24404025944637042,0.2439701301377809,0.24375259902811408,0.24338767008982376,0.24287811206138332,0.24222945058529544,0.24144989692484742,0.2405502145121481,0.23954352622799557,0.23844506687911116,0.237271886774435,0.23604251356838135,1.1102230246251565e-15,1.3322676295501878e-15,0.2322167056601544,0.2309639295972814,0.2297560989832732,0.2286122862443748,0.22755026782544474,8.881784197001252e-16,8.881784197001252e-16,0.22500645858294743,0.22441246028597628,0.22395933778738675,0.22365155506930345,0.2234909185612507,1.3322676295501878e-15,0.22360523379092379,0.22387101788990127,-1.9984014443252818e-15,-6.661338147750939e-16,0.225401176352251,2.220446049250313e-16,4.440892098500626e-16,0.22777029519781788,0.22867775649320743,0.2296175768064963,0.2305737988334602,0.23153084882331998,0.23247380428714415,0.2333886337450759,0.2342624044235827,0.23508345484187843,0.23584153029119181,0.2365278802791504,0.23713531805382349,0.23765824330875773,0.23809263007523462,0.23843598260839527,0.23868726275036634,0.2388467927922313,-2.220446049250313e-16,0.23889797518562905,0.2387959468668195,0.23861451434196546,0.23835880549908461,2.220446049250313e-16,0.2376475206951154,0.23720423407903524,4.440892098500626e-16,0.23617421552432327,0.23560022295289518,0.23499520233486038,0.2343651286469266,0.23371572503016091,0.23305243371279238,0.23238039988448844,0.23170446668565903,0.2310291792320367,0.23035879545473015,1.5543122344752192e-15,0.2290484294927283,0.22841567563523812,0.22780231682540042,0.22721142431316566,-1.5543122344752192e-15,0.22610834736119567,0.2256013384710509,8.881784197001252e-16,0.22468784075486692,0.2242853024674829,-1.3322676295501878e-15,0.22359675350126118,0.2233132010027502,0.2230712909757795,8.881784197001252e-16,-2.220446049250313e-15,0.22259872704297567,0.22252510427361738,0.22249239949204735,0.2224995494537616,0.2225452272196703,0.2226278753940376,0.2227457458875015,2.886579864025407e-15,0.2230794824032607,6.661338147750939e-16,-6.661338147750939e-16,0.2237948375963933,0.22408265851247233,0.22439215390577094,0.0,0.22507005632382704,0.22543588328657738,-1.1102230246251565e-15,0.2262162721756844,0.2266293335183125,0.22705684429584205,0.2274982904993832,0.2279531534167495,0.2284208424254205,0.22890062351595608,0.22939154648105586,0.2298923739395522,0.2304015154837975,-1.7763568394002505e-15,0.23143628094356217,0.23195650254936895,4.440892098500626e-16,0.2329853908453281,0.2334856935178068,0.23397024939240574,-4.440892098500626e-16,0.23487101718464098,0.23527609651075554,0.0,0.23596728513211485,0.23624239792206148,0.23646372269498794,0.23662678001492632,0.2367277609229319,0.23676366150553985,0.23673240306636112,0.23663293329596147,0.23646530427261003,0.23623072372404907,0.23593157672213738,0.2355714158462181,0.23515491881080108,0.2346878135778978,0.2341767720304223,0.2336292743347672,-4.440892098500626e-16,0.2324578796299428,0.23185142249970625,0.23124297515090952,2.220446049250313e-16,1.5543122344752192e-15,0.2294908468724718,0.22895683404253986,0.22845858938972086,0.2280009796251028,0.22758763352464562,0.22722085735551856,0.22690158816345296,0.22662938684423883,0.22640247170321004,1.1102230246251565e-15,2.220446049250313e-15,0.22595729458828795,1.5543122344752192e-15,1.5543122344752192e-15,0.2257491577287798,0.22570084893391074,0.2256510728779082,0.22559294912445316,0.22552013777718438,0.22542705359981297,0.22530905696530812,0.22516261557860273,0.22498543180894626,0.0,0.22453631159309695,0.2242665442824574,0.22397033862871785,0.22365205963067658,0.2233172079464396,0.22297226380510393,-4.440892098500626e-16,0.22228177035869257,1.1102230246251565e-15,0.22164434007054445,0.22136613322474752,0.22112546409550538,0.22092953681907135,-1.1102230246251565e-15,4.440892098500626e-16,0.220669041290127,2.4424906541753444e-15,0.2208072132229817,0.0,0.0,0.22150184274072293,0.2218553395781997,0.22226296990938021,0.22271913625648443,6.661338147750939e-16,0.22375113258504387,0.22431282917505735,-2.220446049250313e-16,0.22549106380141315,0.22609338350095232,0.2266957100904572,0.22729221579988534,0.2278778528278792,0.22844845292907534,-1.1102230246251565e-15,0.22953260957801425,0.230042609115226,0.23053039744336334,0.23099640947414601,0.2314417966051313,0.23186829299448863,0.23227806505804072,0.23267355158537806,0.23305730242660927,0.23343182397417106,0.23379943964051586,6.661338147750939e-16,2.220446049250313e-16,-1.3322676295501878e-15,0.235235268428731,0.23559049200841198,0.23594480647201876,0.23629805029912432,0.236650053861307,0.23700086454452785,2.4424906541753444e-15,0.2377018045536774,0.2380556571157516,0.2384164280669544,0.23878976854641243,0.23918346523018175,0.2396077680427371,0.2400756910502535,0.2406032753984606,0.24120980372221246,0.24191795634247315,0.24275390075626835,0.24374730738548822,4.440892098500626e-16,0.24634224103506341,0.2480196392771008,0.2500056989819446,0.2523449947094587,2.220446049250313e-16,0.25827048705633615,0.2619530499587377,0.2661803320864622,0.2710003988390651,0.27646001062007797,-6.661338147750939e-16,0.28947402295534896
0.30037889440308696,0.2921821751569952,0.28501309029171296,0.27883897396661017,6.661338147750939e-16,0.2693067324353987,-2.220446049250313e-16,0.2631796336826684,0.2612402602729813,0.2599596127231675,0.25926544048570366,0.2590832741477844,0.2593374056067862,0.2599518717080944,-6.661338147750939e-16,0.26196248213121265,0.2632140177062079,0.26453841867627315,0.2658722573263026,0.2671569886819918,0.2683395564446188,0.2693728998938375,0.27021635521078036,0.270835946623205,0.27120456479142174,0.27130203189718527,0.2711150549262935,0.27063707060893927,0.2698679873613752,0.2688138313220285,0.2674863051623806,0.2659022697488631,0.2640831599126736,0.2620543465304246,0.2598444578158554,0.2574846731624938,0.2550080030558235,0.2524485684925988,0.24984089301135537,4.440892098500626e-16,0.24461686604990052,0.24206562395303555,0.23959522007986145,0.23723283911301563,0.0,0.23292582897693503,0.23101961371593194,0.2292978392243028,0.22777050679104394,4.440892098500626e-16,4.440892098500626e-16,0.2243992544678992,0.22367602221101557,0.22314339345037237,0.22279131778109307,0.22260740732469486,8.881784197001252e-16,6.661338147750939e-16,-4.440892098500626e-16,2.220446049250313e-16,0.22366558366977385,0.22415249265385706,-2.220446049250313e-16,0.22526466292529945,0.22585920440524554,0.22646122207555675,0.22705915679965272,0.22764327814437402,0.2282057651341578,0.2287407280647915,0.22924417299197897,0.22971391202014213,0.23014942393411864,0.2305516710020168,0.23092287889608443,0.2312662875983501,8.881784197001252e-16,0.23188611016722271,0.2321716015783174,0.23244688926726975,0.23271614982466093,6.661338147750939e-16,0.23325012245705756,-4.440892098500626e-16,0.23379162375392304,0.23406623945576266,0.23434162405829762,0.23461493152412638,-2.220446049250313e-16,0.23513841968907712,0.2353777676228732,0.23559371078225977,-4.440892098500626e-16,0.23592722223012252,0.23603040911526407,0.23608193947846723,0.23607547264234574,0.23600545675613083,0.2358673531246931,0.235657833491156,0.23537494369505463,0.2350182282162805,0.2345888113704615,0.2340894323019912,0.23352443238074405,0.23289969509940844,0.23222254004184972,0.23150157390178017,0.23074650283071818,-1.3322676295501878e-15,0.2291770155873495,0.22838539389834034,0.22760470936960142,-1.9984014443252818e-15,0.22612152603518865,0.22544024870191093,6.661338147750939e-16,-2.6645352591003757e-15,0.2237442782300375,0.22331679551567174,0.22296522683797582,0.22269118860785853,-8.881784197001252e-16,4.440892098500626e-16,0.2223238817828609,8.881784197001252e-16,0.22241814499608226,0.2225471535186465,0.22271902535622,0.22292383723371412,-1.3322676295501878e-15,0.22338975399662797,0.22362894701192437,0.22385777482101787,0.22406579225898993,0.2242432009715264,0.22438107155813092,4.440892098500626e-16,0.22450800121244274,0.0,0.22439946677299083,0.2242486137977624,0.2240321532562547,0.22375122810559966,0.2234086093636204,0.22300864451800628,0.22255717539431408,0.22206142768675252,-8.881784197001252e-16,0.22097207893355564,8.881784197001252e-16,-2.220446049250313e-16,0.21924933748985975,0.21869742218368937,0.21817669095666858,0.2176990708241625,-2.4424906541753444e-15,0.2169188574216605,0.2166374830786555,0.0,4.440892098500626e-16,0.2163356095560719,4.440892098500626e-16,4.440892098500626e-16,6.661338147750939e-16,0.21741217134588797,0.2179607844954462,-1.5543122344752192e-15,0.219380928611422,0.22024242113205394,6.661338147750939e-16,2.4424906541753444e-15,2.220446049250313e-15,0.22451357248693038,0.22573612266597354,0.22699679776639625,0.22828266950774,0.22958055602838257,0.2308772438334853,0.23215971048273054,0.23341534394078345,0.23463215454138975,0.2357989756232246,0.23690564908065193,0.23794319233264893,0.23890394354360567,-2.220446049250313e-16,0.24057172358897272,0.2412709827509275,0.24187801095466466,0.24239299962606098,0.24281775417886753,0.24315563730447975,0.24341148284119685,0.2435914817737912,0.2437030424404183,0.24375462751280141,-1.1102230246251565e-15,0.24371587698605213,0.24364600889666632,-2.220446049250313e-16,0.2434585516926413,0.2433621570621196,0.24327752536447356,0.2432140419147888,0.24318022936871486,0.243183560518073,0.24323029123025652,0.24332531698678794,0.2434720560794611,0.24367236206211873,0.24392646753858127,0.2442329607993573,0.2445887962102502,-1.1102230246251565e-15,4.440892098500626e-16,0.2458985567665134,0.24639087762824574,0.2468955067717823,0.24740165223140076,0.24789784408367743,0.24837216893519853,0.24881251747241928,0.24920684013536343,0.24954340570871614,0.2498110574615321,4.440892098500626e-16,0.2500993414105577,0.25010269576033517,0.2500029907348754,0.2497953263682634,0.24947657076005936,0.2490454596092453,0.24850265846203035,0.24785078594646892,0.247094397113661,0.2462399268845733,0.24529559449206417,0.24427127068720533,0.24317831032546144,0.24202935373962065,0.24083810102241476,0.23961906396354937,1.1102230246251565e-15,0.237158140103502,0.23594689766061738,0.23476859575772835,-6.661338147750939e-16,0.23256779364965896,0.2315714578931647,0.23065992387726908,0.0,0.22912859711452493,0.2285231954456982,0.2280311549559323,1.1102230246251565e-15,0.22739513670992728,0.2272502885159683,0.2272171422928181,0.2272906499914663,4.440892098500626e-16,1.1102230246251565e-15,0.22807685795474797,0.2284960394993416,4.440892098500626e-16,0.2295028377121131,0.23006577371683168,0.230651501171372,0.2312473678341801,0.23184101555814507,0.23242059611616062,0.23297497015770918,0.23349388568804408,8.881784197001252e-16,0.2343896735638078,0.2347517410468003,0.23504891319574295,0.23527715407512673,0.23543382671783264,0.23551767691686787,0.23552878947317502,0.23546851877239416,0.23533939606724807,1.3322676295501878e-15,0.23488990755042238,0.23457938692071933,-4.440892098500626e-16,0.23381639049385816,0.23337707695832988,0.2329083516402285,0.23241709408541655,0.23191002965734564,0.2313935939831664,0.2308738122227737,8.881784197001252e-16,0.22984565714405636,0.22934644808429028,0.22886211572670578,0.2283954831184195,0.2279486501644471,0.22752301530375296,0.0,0.22673768807639827,6.661338147750939e-16,4.440892098500626e-16,0.22571914050858943,0.22541785718182605,0.2251331664610966,0.22486341285978684,0.22460698053893646,0.22436237952403526,0.22412832124786952,-1.3322676295501878e-15,0.2236880464042279,0.0,0.2232818770119125,-6.661338147750939e-16,0.22291115861592092,0.2227410131385853,0.22258262962894626,0.22243751869066508,0.2223073658080752,0.22219397841092925,0.22209923653608854,0.22202505139917483,0.22197333615031367,0.0,0.0,0.22197204005011462,-8.881784197001252e-16,0.22211904774125457,1.3322676295501878e-15,0.22240571698109302,-1.5543122344752192e-15,0.2228575502802942,0.0,0.22351240802877015,0.22393282905748557,0.22442726220340714,0.22500701341358198,0.22568548330079607,6.661338147750939e-16,0.2274037913493867,0.228482500578012,0.2297378847857492,0.23119604289535622,-8.881784197001252e-16,0.2348384015106374,0.23708781317545036,0.2396700618234976,0.24262317996963934,0.24598681770934594,0.24980183768653008,0.2541098532298047,1.5543122344752192e-15,-4.440892098500626e-16,0.27040821761020317,0.27710059824503985,0.28448607331729403,0.2925988466289937,0.3014697417456168,0.31112561193185906,0.3215887854252255,0.33287655737447375,0.34500073897883454
0.3329908651388971,0.32394129334898136,6.661338147750939e-16,0.3076276717685146,0.3003159544450893,0.2935334014999915,0.2872531367036262,0.28144780355027343,0.2760899344747244,0.2711522854383006,0.2666081311278147,0.26243151722215075,0.258597467451402,0.25508214446584654,0.25186296480956094,0.24891866951975716,0.24622935301385684,1.5543122344752192e-15,0.24154271263142224,0.23951210022381897,0.23766972561548083,0.23600172604747582,0.23449514780669234,0.23313782319545617,1.5543122344752192e-15,0.2308254771579601,0.2298490070260336,1.7763568394002505e-15,1.3322676295501878e-15,0.22751759612627032,0.22690790783321735,0.2263666375178932,4.440892098500626e-16,0.225454614384472,0.225067419894332,0.22471592371986815,0.22439322473661938,8.881784197001252e-16,0.22381031795392192,0.22354035115591497,2.220446049250313e-15,0.22302668388604563,0.22277975899049007,0.22253936867422253,0.22230707283236228,0.22208572685901518,0.22187944990907316,0.22169356067474877,0.22153448013078325,-1.5543122344752192e-15,6.661338147750939e-16,0.22129589181575215,6.661338147750939e-16,-1.1102230246251565e-15,0.22160249785349995,-1.3322676295501878e-15,0.22223189558448864,-1.5543122344752192e-15,0.2232761050898482,0.22396863895339147,0.2247797835549834,0.22571108069922297,0.2267621115592554,0.2279303747862419,0.22921120746915136,0.23059775227395374,0.23208097304629627,1.7763568394002505e-15,0.23529084466822625,1.7763568394002505e-15,1.1102230246251565e-15,0.24049075980457923,0.24225657901344833,0.24400628089227416,0.2457196040850499,0.2473762287068515,0.24895614879591044,0.25044004604833003,0.2518096563478003,0.25304812066121685,0.25414031214714905,0.25507313181277214,0.2558357657461263,0.2564198978272988,0.2568198728625959,0.2570328062624957,0.25705863766607384,0.25690012726662814,0.2565627949787097,0.256054803967413,0.2553867913984589,0.2545716505256498,0.25362426937598925,0.25256123229139327,0.2514004914127772,0.25016101582614725,0.24886242651597046,1.5543122344752192e-15,0.24616742734217723,0.2448102015942899,0.24347153312208414,1.1102230246251565e-15,0.24091843153520187,0.23973458173597217,0.23863000612587293,0.237615361461883,0.23669920054122529,4.440892098500626e-16,0.2351856723094411,0.2345945302421376,2.220446049250313e-16,0.23374329193464494,0.2334772665526339,0.23331079488860496,0.23323686675086608,0.23324722956461774,0.2333326224710649,0.23348301828209617,0.23368786751839288,0.23393633902076427,2.220446049250313e-16,1.1102230246251565e-15,0.23483572721266077,0.23515255997415951,0.23546221385693655,0.23575645106263154,0.23602798082933119,0.23627053756206018,0.236478931704445,0.0,0.2367779746238874,0.23686371821178054,0.23690541812438304,0.23690315125454076,0.23685787683294457,0.23677134191304727,0.23664597657873365,0.23648478190079592,-2.220446049250313e-16,0.2360690643774861,0.2358223472839709,0.23555518311770474,0.2352716935410879,0.2349759021588188,0.23467164508001737,-2.220446049250313e-16,0.23405168085118444,0.2337420605555507,0.23343605252277433,0.23313562073993666,1.1102230246251565e-15,0.23255697495933736,0.23228032429562462,0.23201240486924923,-6.661338147750939e-16,0.23150111100011828,0.23125601129406115,0.23101629229586906,0.23078042581640057,2.220446049250313e-16,0.23031341519341364,0.23007869020492155,0.22984079017744274,0.22959806233125601,0.22934902587190353,0.22909243240535937,0.22882732182621268,0.22855307263061142,0.22826944566907015,0.22797662042393296,2.220446049250313e-16,2.220446049250313e-16,6.661338147750939e-16,0.2267328856099784,0.22641284616670554,0.22609437534350085,0.22578082009561184,0.22547588866389856,0.2251835955320567,0.22490819634514714,0.22465411356128162,-4.440892098500626e-16,1.3322676295501878e-15,0.22406470854581417,0.2239404256354396,0.2238589719438926,0.2238238498706654,0.22383806469585932,0.22390403229035538,-4.440892098500626e-16,-2.220446049250313e-16,0.22442606134139764,0.22470866907063403,4.440892098500626e-16,0.22542867023416202,0.22586021385241284,0.2263340785736664,0.22684518620052596,0.22738769529069014,8.881784197001252e-16,-4.440892098500626e-16,0.2291356741829489,0.22973344276759622,0.2303255108209762,0.23090378943782575,0.23146031308304105,0.2319873938490692,-1.9984014443252818e-15,0.23292475722596517,0.233322361791638,0.23366541376978522,0.23394965549138402,0.234171819579715,0.23432968214429595,0.2344220914797992,0.23444897157171363,0.2344113004650693,8.881784197001252e-16,0.2341511886873444,0.23393544936175803,0.2336683655504268,0.23335507894101515,0.23300122242332577,0.23261278263098706,-2.220446049250313e-16,0.23175703465508246,0.23130223011357154,0.23083759881076182,0.23036891260294168,0.2299015731595092,0.22944054032717953,8.881784197001252e-16,0.22855473504936774,0.2281373102020665,0.22774088467921672,-1.5543122344752192e-15,8.881784197001252e-16,-4.440892098500626e-16,0.22640615081190008,0.22614202613192902,0.22590743332625252,0.2257029027548566,0.22552887788163645,0.22538576420729528,0.22527396567273228,0.22519390634507874,2.220446049250313e-16,0.22513081836164595,0.22514870385263774,0.2252000850286593,0.2252852393270104,0.22540425998816316,0.22555697891848725,0.22574288514413687,-6.661338147750939e-16,-1.5543122344752192e-15,0.22648778845677275,0.22679172688301663,2.220446049250313e-16,-6.661338147750939e-16,0.22782399933461983,0.22819265202020234,0.22856417782054628,0.2289320927569778,0.22928948611161315,0.22962914673347679,1.9984014443252818e-15,0.23022581937861186,0.23046830536070806,0.23066436474954477,0.2308077467955314,0.23089293323089388,-6.661338147750939e-16,0.23087131602185662,0.23075858946484862,0.23057606358493687,0.23032405105352916,0.23000428759742897,0.2296199412128812,0.22917558442396413,0.22867712940040796,0.22813172688247052,0.22754763097434094,0.22693403292561576,0.22630086798814408,2.220446049250313e-16,0.22501799129569966,0.22438985819034873,0.22378482837802605,8.881784197001252e-16,1.5543122344752192e-15,-8.881784197001252e-16,0.22178838575767246,0.0,0.22115266943691958,0.22094372853236222,0.22081045491630413,0.22075317782333415,-1.3322676295501878e-15,0.22086017984012785,1.7763568394002505e-15,0.22123737188699,0.2215130189598138,1.1102230246251565e-15,0.22220093264398944,0.22259609252071688,0.22301332573298416,0.0,0.22387739421776776,0.22430653354300578,0.0,0.22511882226276525,0.22548828153117928,0.2258258378448541,0.22612733485538417,0.22638984751653268,0.22661171613986786,0.22679254612266142,1.1102230246251565e-15,0.22703560383792198,0.22710291052496345,0.22713912410785297,3.1086244689504383e-15,0.22713831016251296,0.22711278728901818,0.22707884708255177,0.22704297565584708,2.220446049250313e-15,0.22699123951840516,0.22698778533060804,0.2270069921735519,0.22705410742756515,2.6645352591003757e-15,0.2272505970426646,0.22740802590122244,6.661338147750939e-16,0.22785831931559364,0.22815721566578373,1.1102230246251565e-15,0.22891744878363718,6.661338147750939e-16,0.22991775450780638,0.2305192952037297,0.2311965597863599,0.23195739420357364,0.23281134066368459,0.23376986703110858,0.23484657066612802,0.23605734931314326,0.2374205321494649,2.220446049250313e-16,0.24069004301459473,0.24264569065844188,0.24485227897234174,1.3322676295501878e-15,0.25014308972306387,0.2532947137262802,0.25683149770732727,0.26079072643455825,0.26521040414774866,0.2701287865942734,0.2755838771577248,0.2816128953551382,0.2882517267692708,6.661338147750939e-16,0.3034923492458892
6.661338147750939e-16,1.7763568394002505e-15,0.26549431948167546,0.26119025946133734,0.257392804382343,0.25406569960433645,0.25117421234335,0.2486855624842501,0.24656927082741587,0.2447974189425548,0.2433448171589907,0.2421890796688868,0.24131060819027228,0.2406924880619481,0.24032030295412676,0.24018187651176137,2.220446049250313e-16,-1.1102230246251565e-15,0.24107389551185632,0.24178131761381239,0.24268246742109745,0.24377054957778055,0.24503816820492164,0.2464769396172355,0.2480771498494112,0.24982746781093923,-4.440892098500626e-16,-6.661338147750939e-16,0.25583734145774195,0.25803619818758294,0.26029906900838207,0.26260288401562426,0.2649229939305401,0.2672334697834483,0.26950746011680726,0.271717595675816,0.27383643026789484,0.2758369055357941,0.27769282682486973,0.279379337143568,0.2808733764157294,0.2821541137905724,0.2832033416860851,0.28400582145931197,0.28454957207850673,0.2848260948660908,0.2848305292310884,0.28456173625490766,0.2840223089732212,0.28321851014837685,0.2821601401928189,0.28086033963047785,0.27933533202281935,0.2776041145988857,0.27568810488360285,0.27361075239404475,0.2713971249580198,-6.661338147750939e-16,0.2666668262612346,0.264204497816509,0.26171372814402294,0.2592212530818221,0.2567529370195675,0.2543334323220767,0.25198587600389377,0.24973162704191254,0.2475900464857721,0.24557832134194568,0.24371133210356444,-2.220446049250313e-16,0.2404590516223275,0.2390913793370706,4.440892098500626e-16,0.23689875726577425,8.881784197001252e-16,0.23543681832595476,0.23497429189932773,0.23468373649373353,0.2345576500514388,0.23458691676932608,0.23476097696761988,0.23506800197417022,0.23549507226604438,0.23602835746931705,0.23665329712416028,0.23735478136127974,-4.440892098500626e-16,0.23892527504713856,8.881784197001252e-16,0.240614767795437,0.2414655949225818,-4.440892098500626e-16,0.24310606964242576,0.24386843720846507,0.24457553071839133,0.24521615481646175,0.24578032230417246,0.24625936067831866,0.24664600196176945,0.2469344538362167,0.2471204502555473,0.24720127997895913,0.24717579181071325,0.24704437576006977,0.24680891982792896,0.24647274267012942,0.24604050296203706,0.24551808687433951,0.2449124756435942,0.2442315957611867,0.24348415478939978,8.881784197001252e-16,0.2418272671445787,0.24093753260198314,0.24002029080840503,0.23908544316007185,0.23814259300045426,4.440892098500626e-16,0.23626887085110004,0.23535436689452316,0.23446436801781,1.3322676295501878e-15,0.23278125111891634,0.23199736349528988,0.23125639830517397,8.881784197001252e-16,0.22991069574661627,0.22930733538047965,0.2287497774260594,0.22823666803373488,0.22776600011057613,0.22733521942801738,6.661338147750939e-16,0.22658103733451163,0.22625080132856634,0.22594700473083196,0.22566602596006968,0.0,0.22515859927030235,0.2249257128003337,-1.1102230246251565e-15,0.22448774033457664,0.22427820812319976,0.22407269204850278,4.440892098500626e-16,0.0,0.2234704520641061,0.2232732493817544,0.22307814477320498,0.2228858270063061,0.22269725528947915,0.22251361174872553,0.222336251200155,0.22216664944692754,-2.220446049250313e-16,1.7763568394002505e-15,0.22171988226083506,0.22159669176085905,0.2214886733122391,0.0,-1.5543122344752192e-15,0.22126621564087123,0.22122831553631872,0.22120907080355423,0.22120835677334216,6.661338147750939e-16,0.22126044681376322,1.9984014443252818e-15,0.22137724194691666,0.2214562350661068,0.22154641062194935,0.22164552385465208,0.22175109667956006,0.2218604522273806,-2.220446049250313e-16,0.22207905294529706,-8.881784197001252e-16,0.22227755694205142,2.4424906541753444e-15,0.22243199260950142,0.2224855724969469,0.2225199573318828,6.661338147750939e-16,0.2225224488582801,1.1102230246251565e-15,0.22242562866083593,0.2223374548819954,0.22222238490539759,0.2220807842479885,0.22191357084635877,0.22172222901483862,0.22150881510875986,0.22127595468965355,0.22102683114405464,0.22076516585721406,1.9984014443252818e-15,0.22022160957882908,-1.9984014443252818e-15,0.21968455977289503,2.220446049250313e-16,6.661338147750939e-16,0.0,0.21881542351740124,0.21867753453053806,0.21858430581107224,0.2185420906435227,0.0,8.881784197001252e-16,0.218781842016044,0.21900236095436754,0.21930131786513662,0.21968277161773098,0.2201501259051578,4.440892098500626e-16,-2.220446049250313e-16,0.22209031109669397,0.22291975614605386,8.881784197001252e-16,-2.220446049250313e-16,0.22594375979990677,0.22712050063748812,0.22837400418038278,0.2296980629865677,1.1102230246251565e-15,0.23252760227523916,0.23401534193756557,0.23553825089968328,0.23708508418386187,0.23864379158721416,0.2402016245327091,0.2417452596164391,0.2432609380967815,0.24473462016093617,-2.220446049250313e-15,0.24749944635500587,0.24876266609670883,0.2499284213973968,0.2509839639855991,0.2519173830640242,0.2527177965582258,0.2533755342718671,0.253882309084387,0.2542313723629793,0.25441764989636806,0.2544378548947316,0.2542905749372104,1.7763568394002505e-15,0.253497600671013,0.2528588211765713,0.2520663426698966,0.25112836024420093,0.25005480803730384,0.24885722247012976,0.24754857585937973,0.24614308317960631,0.24465598541595646,0.24310331354432269,0.24150163768323696,0.2398678063649624,0.23821868115954237,0.2365708720446993,0.23494047894074688,3.552713678800501e-15,0.23179232476091027,0.23030207773410605,0.2288838818430864,0.22754798011716626,8.881784197001252e-16,0.2251556532768797,1.1102230246251565e-15,0.22317253904347967,0.22234137743737836,-1.1102230246251565e-15,6.661338147750939e-16,2.220446049250313e-15,0.22006027608376455,0.2197301179936969,0.21948330376774194,2.4424906541753444e-15,0.2192069361756318,0.2191596273723001,0.21916058222979728,2.4424906541753444e-15,0.21927036129476374,0.2193614396587058,0.21946565316008748,1.5543122344752192e-15,6.661338147750939e-16,0.219787785583628,0.21987992509388132,0.2199578855760611,0.2200194154392805,-2.220446049250313e-15,0.2200898556700125,0.22009985049228875,8.881784197001252e-16,0.22007969591318577,0.22005632795929564,4.440892098500626e-16,0.22000520148484493,0.21998782907775116,0.21998332224329564,0.21999735194351,0.22003548419876617,8.881784197001252e-16,-1.9984014443252818e-15,2.6645352591003757e-15,2.220446049250313e-16,0.22075489582279817,0.2210287409550924,0.22134984781159173,0.22171779117746182,0.22213098423521105,-2.220446049250313e-16,0.22308091301784683,0.22360869842078646,0.22416396428816632,4.440892098500626e-16,0.22532831124808428,0.22592136963177156,0.22651026885822,0.22708625768556112,0.22764076384829213,-1.9984014443252818e-15,8.881784197001252e-16,0.2290989158785497,0.22949646553426062,0.22984369637320257,0.23014008704646716,1.7763568394002505e-15,0.23059141448657505,0.2307594078495645,0.2309032345535521,0.23103813737255585,0.23118319775620688,0.23136144689572957,0.2315999129928178,0.23192959958893455,0.23238539099060862,0.23300588215930174,8.881784197001252e-16,0.23491233970221914,0.2362914483333125,-4.440892098500626e-16,0.2401519811232431,0.24273847355804945,0.24583376868689033,-8.881784197001252e-16,0.2537636344615868,2.220446049250313e-16,0.2643540181735222,0.2707661186477728,0.2779796580108398,0.2860318274577065,0.29495469999741253,0.3047746513425369,0.31551184770388496,0.32717981004216234,0.33978506294981947,0.3533268747830707,0.3677970939733073,0.3831800846591358,0.39945276293725696,0.41658473317544575,0.4345385220067146
