0.26656720682232204,0.25976403324538944,2.220446049250313e-15,0.24842347858024683,1.7763568394002505e-15,0.23981345089031458,0.23641366708670997,0.23355075191925212,-1.1102230246251565e-15,0.22923226100382732,0.22767589634475127,0.2264560263358928,-1.7763568394002505e-15,4.440892098500626e-16,0.22435806786216106,6.661338147750939e-16,0.22385042966294322,0.2237575547270293,0.22373294036602154,0.2237519242517565,0.22379353044280825,0.22384038839922415,0.22387859202487315,-4.440892098500626e-16,0.22388951986721717,0.22384977794059402,2.220446049250313e-16,0.22366745370028407,0.22352601148077123,0.22335440040098753,1.5543122344752192e-15,0.22293716673742314,0.2227013289721005,0.2224542930522596,0.2222011915695873,-1.1102230246251565e-15,-1.7763568394002505e-15,0.22145076056045543,0.2212155697799374,0.22099196306105218,0.22078118102185107,2.886579864025407e-15,0.220399098123931,0.22022652555707367,1.7763568394002505e-15,4.440892098500626e-16,-6.661338147750939e-16,0.21962074253727804,0.2194795920420035,0.21933831190073938,0.21919525265541795,0.21904925969834,1.7763568394002505e-15,0.21874699317451585,0.21859179853303923,0.21843593111946613,0.21828193005465057,0.21813312393943307,1.1102230246251565e-15,0.21786801775615938,-4.440892098500626e-16,1.9984014443252818e-15,0.2176299459356671,0.2176165340353884,0.0,0.21772459947423006,-2.220446049250313e-16,0.21804887862536015,0.21830356682267538,8.881784197001252e-16,0.21901379647819608,8.881784197001252e-16,0.0,0.22059696370207804,0.2212587181191119,4.440892098500626e-16,0.22276276087566438,0.2235942375218466,1.3322676295501878e-15,0.22538179849054563,0.2263218200018403,0.2272810386169536,0.22825031385526384,0.22922040166249025,0.23018214946696947,6.661338147750939e-16,0.23204561115746725,0.2329311491781445,0.2337763133476889,0.23457502532347252,0.23532221736395664,0.23601390424670843,0.23664722457604526,0.23722045056750973,-1.1102230246251565e-15,0.23818521551123462,0.23857862035053135,0.23891547447046402,0.23919881320756908,0.23943226539329776,0.23961989132667527,0.23976601201524328,0.23987503503736285,0.239951282488853,0.2399988264262043,-1.5543122344752192e-15,-1.1102230246251565e-15,0.240003145171792,0.23996667766370317,0.2399135012700938,0.2398437497077912,0.2397567386500019,0.23965100153390573,0.2395243565522125,0.23937400310528945,0.2391966450687827,0.2389886373763096,-2.220446049250313e-15,0.23846535598818563,0.2381426034144276,0.23777462330810262,0.23735870970956208,-1.1102230246251565e-15,0.23637614184808153,0.23580843146915298,0.2351909370953511,0.2345260842228325,0.23381761035235893,0.23307058264730696,0.23229137726418536,0.23148761963017306,0.23066808604564748,0.22984256810438797,-4.440892098500626e-16,0.22821676998185292,0.2274394676577004,0.22670166074959308,1.3322676295501878e-15,0.2253912469800725,0.22484080886358182,1.5543122344752192e-15,0.22399852144667587,0.2237226922592943,-8.881784197001252e-16,0.22349011086926562,0.2235393848355064,0.22369980473751416,4.440892098500626e-16,4.440892098500626e-16,0.2248184150496252,0.0,0.2260316395265306,0.22675015142098331,-6.661338147750939e-16,0.22834951808603565,0.22920288067313055,0.2300727769246138,0.2309445513493672,0.23180376537656144,0.23263651772533234,0.23342975137144406,0.23417153905723986,4.440892098500626e-16,0.23546021987151422,0.23599103176868963,0.23643854763742356,0.2367995426065559,0.237072826673421,0.23725922430613955,0.23736150264075084,0.23738425055148393,0.2373337122415533,0.2372175802666342,0.23704475402618275,0.2368250707046622,4.440892098500626e-16,0.23628742559540938,0.23599117774723888,0.2356908991024611,0.23539667848898405,0.23511780466976195,6.661338147750939e-16,0.23463788410685082,-1.1102230246251565e-15,0.23430147615231922,0.23419639320207908,0.23413519984896713,-4.440892098500626e-16,0.23414056400820848,0.23420155265391096,0.23429556703291643,0.2344168920342966,0.2345590034196542,0.2347148061552331,-2.220446049250313e-16,0.2350377657882412,0.23519016105969504,0.23532722333527878,0.23544276790845298,0.23553147709934785,0.2355890739844161,0.2356124616388161,0.23559982413143488,1.5543122344752192e-15,0.23546593370798052,0.23534778445805515,0.2351997277392811,0.23502641771166877,0.2348335343920045,0.23462761319948655,0.23441584879101485,1.3322676295501878e-15,0.23400555592346794,0.2338227089044559,0.2336649094561356,0.23353924159502437,0.23345208597331357,4.440892098500626e-16,0.23341416155616235,0.2334709946231157,-2.220446049250313e-16,4.440892098500626e-16,0.23396272317939693,0.234230500477434,0.23454506962013055,0.23490133580342487,0.23529300778767104,0.2357127443458309,0.23615232913856665,0.23660286950772802,0.2370550141126565,0.23749918389934555,0.237925810598123,1.1102230246251565e-15,0.23868965161298072,0.23900991618093326,0.23927917332345094,0.23949133631896313,0.2396415920723034,1.7763568394002505e-15,0.23974426599311371,0.23969446082459966,0.23957839474900733,0.23939893397437673,0.23916048712239812,0.23886891990465864,0.2385314344742383,0.23815641607092464,6.661338147750939e-16,0.23733211550488809,0.23690375384291806,0.23647922811450295,0.23606966813141994,0.23568601361163288,0.23533875926290737,0.23503770813761649,0.2347917391497163,-1.9984014443252818e-15,0.23449469126658107,0.23445496463038062,-4.440892098500626e-16,0.2346096561275065,0.2348055962199035,6.661338147750939e-16,0.2354253882365408,0.23584043542194089,0.2363170853402108,0.2368471985096251,0.2374214343093478,6.661338147750939e-16,0.23866019129708615,0.2393020303913278,0.23994314247550497,0.24057171692603774,0.24117623477975447,0.24174572632616897,0.24227001363392275,0.24273993184680676,-4.440892098500626e-16,0.2434862017905297,0.24375087612295754,0.2439380411127755,0.2440458226542781,0.24407398268125113,0.24402388195080515,0.24389840232193172,0.24370183100097154,0.24343971028557976,0.24311865730236293,0.24274615907186403,0.24233034892223126,0.24187977078815526,0.24140313825751958,-6.661338147750939e-16,0.24040598596124674,0.2399016385164816,-8.881784197001252e-16,0.23891682942035153,0.23844784126702767,0.23800032619187106,0.2375772278927275,-4.440892098500626e-16,0.23681008076747356,0.23646602964254226,0.2361465351497931,0.2358490790798543,0.23557037960663496,0.2353065657420842,0.2350533689080967,6.661338147750939e-16,0.23456098085863597,0.23431309591325566,0.2340588359658351,0.23379494881176943,-3.1086244689504383e-15,0.23322908905568318,0.23292476320268585,0.23260625677749014,0.23227492300523678,0.23193313627163326,0.23158423926094385,0.0,0.2308827668307979,0.23054077144800333,0.23021250938152915,0.22990428050512135,0.22962245104097834,0.22937325994481372,0.2291626325521351,-1.5543122344752192e-15,0.22887819790859332,0.22881325400011499,-8.881784197001252e-16,0.22885398519298117,-1.7763568394002505e-15,0.22913358218170776,0.0,0.2296548098523592,0.23000440314782933,0.2304119487724453,0.23087657655212213,0.2313979167482083,-1.5543122344752192e-15,0.23261383574262084,0.2333133395108431,0.23408013119828697,0.23492166059036446,0.23584796873398228,-1.1102230246251565e-15,0.23800967295817588,0.23928037690973114,0.240706758720453,0.2423149201441943,0.2441343440945294,0.2461977717652174,0.24854099678917574,0.25120257681687086,0.2542234649122612,0.2576465651565343,0.26151621876406606,6.661338147750939e-16,0.2707762331998993,4.440892098500626e-16,0.2823639172467578,0.28913890995005664
0.3692034356431846,0.3560776314718026,0.3436954873244358,0.3320586578649851,0.32116443057114097,0.31100594910279633,0.3015724750778872,-1.9984014443252818e-15,0.2848199804933511,0.27746285339392984,0.2707552197916807,0.2646717962736431,0.25918546443042123,0.25426763360812843,0.24988859407311914,0.24601785550750888,0.24262446631957058,6.661338147750939e-16,0.2371453745892883,0.23499799507014274,0.2332050632244005,0.2317372077880574,0.23056594245213724,-8.881784197001252e-16,-6.661338147750939e-16,0.22856235105884082,-2.220446049250313e-16,0.22823571718821856,8.881784197001252e-16,0.2285056201482598,0.22881364173396856,0.22921224356112124,0.22968411706842673,0.23021292276887684,0.23078323840625536,0.23138051195172737,-4.440892098500626e-16,0.23260184909007875,0.23320085608951646,0.23377668503103377,0.23431876498006488,0.23481733470541943,0.23526347842767747,0.23564917372283256,4.440892098500626e-16,0.23621195472142031,4.440892098500626e-16,0.23646176920788087,0.23646062568384385,0.23637334731430104,0.23620005446050762,0.23594228489877256,0.2356030261579949,0.23518672827602527,0.2346992937856458,0.2341480422032871,0.23354164686989698,0.2328900426735614,0.23220430395314562,0.23149649272399997,-1.3322676295501878e-15,0.2300667299816671,6.661338147750939e-16,0.2287095048120057,0.22809279352666945,0.22753533670356174,-4.440892098500626e-16,0.2266479177865972,0.2263400935260511,0.2261352775633294,-2.220446049250313e-16,0.2260615444699724,0.2262010630416349,0.22646017513844363,0.2268375308915077,0.22732945714394437,0.22792998371189443,-1.3322676295501878e-15,6.661338147750939e-16,-1.3322676295501878e-15,0.23122423773435674,1.1102230246251565e-15,0.23322101501118864,0.23425127407386614,0.2352797085656677,0.23628894452890048,0.2372620138882564,0.23818273445688132,0.23903607423946394,0.23980849036928575,0.24048823355528492,0.24106560973159996,0.24153319167584686,0.2418859746649431,0.24212147173169518,0.2422397457282499,0.242243377144845,0.2421373684209871,0.24192898726633094,0.24162755322486817,0.24124417331469528,0.24079143400660707,0.2402830580229196,0.2397335354051805,0.23915773898557924,-1.1102230246251565e-15,0.2379863979002721,0.2374190443111699,-1.9984014443252818e-15,-1.1102230246251565e-15,0.23593651214757272,0.23554705966252998,0.2352209613844508,0.23496164362534866,0.23477032944466925,0.23464605306126474,-1.5543122344752192e-15,0.23458429505768552,0.23463485761749592,0.2347289447447991,0.23485674868364492,-6.661338147750939e-16,0.2351693597411454,0.23533057282438508,0.23547895923729023,0.23560264910087103,0.23569030470222563,0.2357314049834145,0.23571650264058708,0.23563744828362354,0.2354875772420606,6.661338147750939e-16,0.2349569849681774,0.23457146082329394,0.2341055922331544,0.23356147711561448,0.23294293996826232,0.2322554339394306,0.23150591148028365,0.23070266812068363,0.22985516425285513,0.0,0.2280698580828382,-1.9984014443252818e-15,0.2262412999054071,0.2253409797853151,0.22446613172838947,0.22362856835313483,0.222839625607125,0.22210998969890694,-2.4424906541753444e-15,-6.661338147750939e-16,-6.661338147750939e-16,0.21996718361657353,-1.9984014443252818e-15,0.2194582578923533,2.220446049250313e-15,0.21936772683479988,0.21948179624616437,0.2197005601155364,0.22002112506227456,-8.881784197001252e-16,0.22094935585052433,0.22154468159487428,0.22221728234211557,0.0,0.22375743612101495,1.1102230246251565e-15,-6.661338147750939e-16,0.22639510358675108,0.22731483979909928,0.22823436341100845,-1.3322676295501878e-15,0.23002357007193208,0.23086937545852393,0.23166759178955243,0.23240785011495824,0.2330807319910584,0.2336779315311267,0.23419240099261418,0.23461847621964982,0.2349519785129608,0.23519028987818458,0.23533239910356318,-1.3322676295501878e-15,0.23533205768423993,0.2351955911385878,0.23497475799406986,0.2346761572690672,0.234307603539478,0.2338779584269728,0.23339693991756194,0.2328749139934162,0.23232267364762582,0.23175121080183225,0.23117148694079825,1.1102230246251565e-15,2.220446049250313e-16,0.22948726805558295,0.22897590179488836,0.22850324488090556,0.2280759138828511,0.0,0.22737763170319925,-1.9984014443252818e-15,0.22690925091865088,0.2267646401659129,0.2266792288784203,-4.440892098500626e-16,0.22667851987177545,0.22675751996473714,0.22688465594577034,-8.881784197001252e-16,0.22726710763205193,0.22751416485890041,0.22779320252838564,0.2281007370492142,0.22843381306292232,2.220446049250313e-16,0.2291680574624213,0.22956682180807209,0.22998638674425775,0.23042750265409162,0.23089163989874062,-1.1102230246251565e-15,0.23189791341293664,0.23244566889310403,0.23302737696803166,0.23364627502637647,0.2343054387353838,0.23500758660308552,-8.881784197001252e-16,0.0,0.23738978247690878,0.23827739402920023,0.23920992510995265,0.24018443486522922,0.24119667314645443,0.2422410656888484,0.24331073883627052,-2.220446049250313e-16,0.245492362291711,0.2465848434713226,0.2476639824265463,0.24871812257641468,0.24973522487142252,0.2507031151654976,0.25160974357660515,0.25244344884271874,0.2531932204565257,0.2538489513502864,0.2544016741031264,0.0,0.2551691732881216,0.25537348031697493,0.2554541010726089,0.25541030807681,0.25524326567126876,0.254956010489954,0.2545533875867676,0.25404194387415324,0.25342978171985475,0.25272637665640063,0.2519423641482986,0.2510893012055502,0.25017940930433624,0.2492253055567164,0.24823972934691962,0.2472352717151669,0.0,0.24521778684811657,0.2442269427994651,0.24326116961717825,0.24232882727779737,0.24143692521835014,-4.440892098500626e-16,0.23979526119780115,0.23905220800447002,0.23836304488260185,1.1102230246251565e-15,0.23714429370608814,0.23661062846368908,0.23612299753024713,2.220446049250313e-16,0.23526781274637576,0.2348899661860121,0.2345379722133265,0.2342063081895649,0.23388964513760058,0.2335830168341293,0.23328196771501875,0.2329826757321486,0.23268204719593577,0.23237778160570277,0.2320684054777037,4.440892098500626e-16,0.23143254988821282,0.23110713629495716,0.2307786083701273,0.23044910517275952,8.881784197001252e-16,0.22979782326589904,1.1102230246251565e-15,0.22917686773739954,0.22888537667314113,0.2286102662195595,-8.881784197001252e-16,0.22811810917184006,0.2279042117214336,0.22771282804435422,0.2275438871357247,0.2273965890105215,0.22726940216025082,0.22716008439288393,-4.440892098500626e-16,0.22698281284915445,0.22690730896323086,-6.661338147750939e-16,0.22676036676173883,0.22667917650384983,2.220446049250313e-16,0.2264762483796321,-1.9984014443252818e-15,0.2261870029537637,0.22599905687936384,0.2257773236174555,0.22551889916530787,0.2252216151374261,0.22488412479938558,0.22450598039884884,0.22408770257460964,0.22363084299909697,0.22313804169023999,-6.661338147750939e-16,0.22206093514009284,0.2214878252330048,0.2209012672859879,6.661338147750939e-16,0.21972468187951655,0.2191566690162201,-8.881784197001252e-16,6.661338147750939e-16,4.440892098500626e-16,0.21734858766737708,-1.5543122344752192e-15,0.21697262751446245,-2.220446049250313e-16,4.440892098500626e-16,-6.661338147750939e-16,0.2181875547386407,-1.1102230246251565e-15,0.2202308708631443,0.22172419565852242,0.22357897631314605,0.22583198339560262,0.22852090158796823,0.23168403420602046,1.7763568394002505e-15,1.5543122344752192e-15,0.24440370097643271,-6.661338147750939e-16,0.25595135300029437,0.2627518896663341,0.27027952256178067,0.27856274939128856
0.29245638714729627,0.2833831395584878,0.27515581818146617,0.2677481952330474,4.440892098500626e-16,0.2552646187923514,0.2501152824572579,6.661338147750939e-16,0.24179501464321218,0.23853474895098836,0.23581249046516262,0.2335809286668803,-2.220446049250313e-16,0.23040104135381778,-4.440892098500626e-16,0.22862532637961552,0.22815436335639672,-4.440892098500626e-16,0.2278448494759533,0.22793337871433217,0.2281402460362234,0.2284363554694,0.22879574802142544,0.22919562620016953,2.220446049250313e-16,0.23004127006364716,0.23045681724201983,2.220446049250313e-16,0.23121914142619793,0.23155204017827424,0.23184737584449389,0.23210366713427377,6.661338147750939e-16,0.23250175299669296,0.23264841210319842,0.23276526922528573,0.23285721737394127,0.23292971965632092,0.23298859643287173,0.23303982661910605,0.23308936466007912,-1.1102230246251565e-15,0.23320607990471465,0.23328363577607836,0.2333800136261568,-2.220446049250313e-16,0.2336432605113723,0.2338151992346389,-1.1102230246251565e-15,0.23424605144654853,0.23450486291377237,0.2347910528253372,0.23510237770281606,0.23543576475568617,0.23578735946311924,0.23615258565964736,0.23652621730913603,0.23690246107496749,0.0,0.2376373381097323,0.2379824219989729,0.2383032425944438,0.0,0.23884383004524212,0.23904981736318476,0.23920422940608477,0.23930108192093513,0.2393349664319333,0.23930116021515202,0.23919572785138132,6.661338147750939e-16,0.23875871458416076,0.23842395767689473,0.23801133767161986,0.23752195642994134,0.23695803747233157,0.2363229235313954,0.2356210555602044,0.23485793320556048,0.23404005711352305,0.23317485379301173,0.23227058411380397,0.23133623684895266,0.23038140898015336,-1.1102230246251565e-15,0.2284509457603432,-1.3322676295501878e-15,0.0,0.2256613624684235,0.22480182099811896,0.22399418747593525,0.22324777114772043,0.22257120014023646,0.22197230110399935,-8.881784197001252e-16,0.2210341894152994,0.22070573281675132,4.440892098500626e-16,1.1102230246251565e-15,0.22032356016427446,-1.9984014443252818e-15,0.22058169835236163,0.22086147564366843,0.221237647126737,0.0,-1.7763568394002505e-15,0.22289592612349685,0.22360458377741943,2.220446049250313e-16,0.22521074178507527,0.22609126857119288,0.22701148173068564,1.1102230246251565e-15,0.22893385006461187,0.2299173139096814,0.23090329871989068,0.23188280372744952,0.23284713737617335,0.23378799903410574,0.23469755098113598,0.2355684802370308,0.23639405003515102,-6.661338147750939e-16,0.23788528210297255,0.23854067234628884,0.23913019292105975,0.23965041143545007,0.2400985785468951,0.2404726180937351,0.240771111670952,0.2409932786331297,-1.3322676295501878e-15,0.24120855463345314,0.2412030662078306,0.24112399896279058,6.661338147750939e-16,0.24075365070368115,0.2404677811104411,0.2401190985388233,0.23971133204867334,0.23924857184989834,0.2387352438066216,0.23817608444712712,0.23757611611231477,0.2369406217886716,0.23627511910625343,0.23558533294040374,0.23487716604013564,0.2341566671178431,0.0,0.23270338450934458,0.2319830953396791,0.23127537432165757,0.23058640035995148,-4.440892098500626e-16,0.22928874130704702,2.886579864025407e-15,6.661338147750939e-16,0.22762709508517265,0.22716926279258198,0.22676654091259796,0.22642236085491807,0.22613952002775994,0.22592012561697283,0.2257655451627416,0.22567636560487137,3.1086244689504383e-15,0.2256924802335809,0.22579482653060945,0.22595667901282668,0.22617450791090588,-2.220446049250313e-16,1.1102230246251565e-15,0.22711733519660127,0.22750924924402283,4.440892098500626e-16,0.22837014667596978,0.22882472637721474,0.22928549378031893,0.22974498958473555,0.0,0.2306310882750412,0.23104390903402006,0.23142813228011194,0.23177814435260136,0.2320890211217328,6.661338147750939e-16,0.2325775656964134,0.23274944032262024,0.2328706568487766,0.2329405356323594,0.23295927218507828,0.23292790098181038,0.23284824178682395,0.23272283033554975,0.23255483565047153,0.23234796663073431,0.23210637082301355,0.23183452844656482,0.23153714480186505,-8.881784197001252e-16,-1.1102230246251565e-15,0.2305399799849056,0.23018838136610353,0.22983463588959196,0.22948280870888027,0.2291366182063601,8.881784197001252e-16,0.22847409521959816,-6.661338147750939e-16,-8.881784197001252e-16,0.2275928935041045,0.2273365290364171,0.2271008493599962,0.22688658083655333,0.22669418415012343,0.2265238911786298,0.2263757401674602,0.22624960753963463,0.2261452349880323,0.22606225085506992,0.2260001851958776,0.22595847832365634,2.220446049250313e-16,0.2259334610492134,0.22594857463749973,0.22598087445767134,1.7763568394002505e-15,0.2260925897439896,1.3322676295501878e-15,-2.220446049250313e-16,0.2263572869871081,6.661338147750939e-16,0.22657841899406428,0.22669615191885706,0.2268155026598223,0.22693392692920766,0.2270487740850422,0.22715732187298143,0.22725681646289508,0.2273445167125433,2.220446049250313e-16,0.22747391812781081,0.22751063225440304,0.22752567479107855,0.22751708754528377,0.227483204488779,0.22742268820628708,0.22733456056535717,0.22721822696471017,-2.220446049250313e-16,6.661338147750939e-16,0.22670011438393867,0.2264731452272678,0.22622111794663513,0.22594586659414595,-8.881784197001252e-16,0.22533483999547033,0.22500446839691512,0.22466162125819,0.22430969313133864,2.220446049250313e-16,0.2235932153519844,0.22323638710587967,-1.5543122344752192e-15,0.22254568215259596,0.2222200194262245,-2.220446049250313e-15,0.22162850665730827,0.22137060193605562,0.22114299220440248,0.2209492212393327,-1.7763568394002505e-15,0.22067600001306775,0.22060210477002717,0.22057304873016914,4.440892098500626e-16,0.22065565698209888,-4.440892098500626e-16,6.661338147750939e-16,0.22113961689689088,0.22139465985847318,1.7763568394002505e-15,0.22203352423717193,0.2224108747720529,0.2228213314238192,0.22325991165541348,1.5543122344752192e-15,0.2241984424400073,0.2246855702131355,0.22517535605532513,-4.440892098500626e-16,6.661338147750939e-16,0.22658708242844838,0.22701378366764569,0.2274066669572633,0.22775920479383738,0.2280654954454555,0.22832042129550356,0.2285198006248803,0.22866052906451673,2.220446049250313e-15,0.22875974927536857,0.22871847402576573,0.22861916729543907,0.2284656211364352,0.22826314288052663,0.22801853409536987,0.22774003829522305,0.0,0.22712103577468545,0.22680331798631292,0.22649697401731528,0.22621560282615039,1.1102230246251565e-15,0.22578448412976837,1.1102230246251565e-15,6.661338147750939e-16,0.2256813484203284,0.225846725459786,0.22613262821479585,0.22654973520863264,4.440892098500626e-16,0.22781287267160788,0.22867234254642277,-6.661338147750939e-16,0.23086673958787263,0.232203667565818,0.23369847980163871,0.235347363750262,0.2371447624457491,0.23908355421857197,0.2411552815235175,0.0,4.440892098500626e-16,0.24806952654906356,0.25057217135503396,0.2531564010721954,0.25581277884930165,0.2585331161646509,0.26131089549585773,0.26414167908077624,0.26702349380140755,0.2699571823501845,0.2729467112030901,0.2759994265262429,0.27912624997538593,0.2823418073979773,0.2856644846962726,0.28911640653157167,0.29272333511442694,0.29651448799774605,0.3005222755306418,0.3047819603989923,0.3093312434306359,0.314209781535534,0.31945864524124445,0.3251197247309673,0.33123509455796085,-2.220446049250313e-16,0.3449939149344654,0.3527163702959143,0.3610497551852546,0.370026914266543,0.37967686752452134,0.3900242265115841
0.4813763958660515,0.4628768921754338,0.44505121277819837,0.4279405695466072,0.4115803229913306,0.39599969569229176,0.38122156835357135,0.36726236226072284,0.3541320103572072,0.3418340175150473,0.33036560888898625,0.31971796355136384,0.30987652894616535,0.3008214101150014,0.2925278261742311,6.661338147750939e-16,0.27810484752537645,0.271906326572686,0.26633231557064807,0.26134212819231917,0.25689378091112647,0.2529446250473799,0.24945195687624433,-2.220446049250313e-16,0.24366841395325345,0.24129682829399235,-1.3322676295501878e-15,0.2374062705465354,0.23581930392903772,0.23443044989976747,0.233212815889156,0.23214255514787163,0.23119887179883336,0.23036396183358088,0.0,0.2289634514139436,0.22837590107827077,0.2278527686294094,0.22738855942298686,0.22697947663591944,2.220446049250313e-15,0.2263182623365334,0.22606445435803113,-2.220446049250313e-16,2.220446049250313e-16,0.22561295118230573,0.22556807303765603,0.22557718092635737,0.22564076493887086,0.22575909316259746,-4.440892098500626e-16,2.220446049250313e-16,1.9984014443252818e-15,0.2267777972652959,0.22716710857575106,0.22760952465411877,0.22810488256098538,0.228653275627686,0.2292551203164207,0.22991120216650474,0.230622695609201,0.23139115359050133,-4.440892098500626e-16,0.23310677361260246,0.2340583739726857,0.235075560885027,0.23616046114489087,0.23731483724801317,-6.661338147750939e-16,0.23983595663629054,0.24120244241783095,0.24263744470490356,0.24413762821803997,0.24569803060275452,0.24731191681088627,1.1102230246251565e-15,0.25066375705723176,0.2523786806093964,0.25410107778512425,0.2558148118755903,-1.3322676295501878e-15,0.259144001915226,0.2607201976407938,0.2622098376793419,0.26359166976094306,0.2648445069026639,0.2659476689768272,0.26688143781753015,0.26762751401229035,0.26816946310754575,0.2684931389058217,0.2685870718549569,0.26844281121983404,0.2680552107668094,0.2674226490509338,0.2665471770365485,0.2654345876540972,0.26409440394359496,0.2625397845965255,0.26078734791750846,0.2588569174182953,0.2567711943635054,0.2545553645473918,0.25223664833561643,0.24984380450467003,0.24740659961130207,0.24495525549229247,0.24251988800828783,0.24012995029335926,-3.3306690738754696e-15,0.23559765788880782,0.23350620469545358,0.23156110102415306,-1.9984014443252818e-15,0.22818197791683326,-1.3322676295501878e-15,0.2255707975584429,-1.1102230246251565e-15,0.22378132078742885,-1.1102230246251565e-15,0.22280991505398673,0.2226150768702163,-1.3322676295501878e-15,0.22274949108274256,0.22304840572113094,2.220446049250313e-16,-2.886579864025407e-15,0.22465386789513786,0.2253586266664961,0.2261140005452309,0.22689982496037941,0.2276967030796968,0.22848634435721038,0.22925186215832127,1.3322676295501878e-15,0.23065146581697893,0.23126082527341707,0.23179686600308858,0.23225252151280507,0.23262290416614673,0.23290526792005273,-1.1102230246251565e-15,0.2332051621487483,0.2332270387073836,0.23316927687093414,0.2330380448925936,0.2328407617368634,0.23258588760283405,0.23228271122400512,0.23194113854165233,0.23157148679913442,0.23118428748902276,-1.3322676295501878e-15,-1.1102230246251565e-15,0.2300221366129045,-1.1102230246251565e-15,0.22934651550671337,0.22906565983334193,0.2288332672275527,0.22865617496162527,0.22854031482014114,0.22849066170755683,0.2285111936021833,2.220446049250313e-16,-1.5543122344752192e-15,0.229018164238321,0.22933842575854957,0.22973307824245737,0.23019979815125813,0.2307352350107067,0.23133503992258986,0.23199390319377133,0.23270560175409738,0.23346305704786252,0.23425840402133902,-2.220446049250313e-16,0.23592787556203532,0.0,-6.661338147750939e-16,0.23848432632956273,0.23930944563919299,0.24010361053480112,0.24085651453265122,0.241558170131709,0.24219906464923402,0.24277031442851416,0.24326381431510147,0.2436723791883677,0.24398987431982344,0.24421133141301177,0.24433304736248518,0.2443526630488485,0.24426921985592398,0.2440831920455525,0.24379649364201883,0.24341245904655084,0.24293579720584013,-4.440892098500626e-16,0.24172984436315714,0.24101607444505802,0.24024045828821528,0.23941302949467191,0.23854443240117407,0.23764573583850002,-2.4424906541753444e-15,0.23580327375836685,0.23488200639858903,0.2339752446230341,0.233093251944275,0.23224557428611314,4.440892098500626e-16,0.23068682960713882,0.22998993846351123,0.22935550037024466,-6.661338147750939e-16,0.22828861103361076,0.22786009878667834,-8.881784197001252e-16,0.22721267129129008,0.22698975465077764,0.22682936781441732,2.220446049250313e-16,0.2266758503621895,0.22667037211962793,0.22670303171667738,0.22676617769599416,0.22685187693197284,0.22695209414286088,0.22705887097847932,-8.881784197001252e-16,-2.220446049250313e-16,0.22734374374738486,6.661338147750939e-16,0.2274392403026403,0.22744330917755895,0.22741365128794822,0.227348140175207,0.22724575186830964,0.22710656651779537,0.22693174308708364,0.22672346760807516,0.2264848761506525,6.661338147750939e-16,0.2259334154933278,0.2256305613438807,0.2253171271992046,0.22499911712727094,0.22468263248025866,-1.1102230246251565e-15,0.22407809461711847,-8.881784197001252e-16,0.22354779540239,0.22332202592115025,6.661338147750939e-16,0.2229656962468345,0.2228389941976715,0.22274753554109328,0.22269077119407021,0.22266717624248666,-6.661338147750939e-16,4.440892098500626e-16,-6.661338147750939e-16,0.2228436921580258,0.22293427956478096,0.2230333006199925,-4.440892098500626e-16,0.22323495074185318,0.22332708590218286,0.2234070101842055,4.440892098500626e-16,0.2235143665136703,0.2235357435133457,0.22353299858584397,0.2235053764553464,0.2234531051475751,0.22337738625667736,0.22328035180850314,0.22316498881325209,0.22303503369741573,0.22289483984682013,0.0,0.2226032856046748,0.22246223750629812,-4.440892098500626e-16,-6.661338147750939e-16,0.22211807399962746,-4.440892098500626e-16,0.22199615352636914,0.221976226662861,0.2219854219524522,0.22202375522488838,-1.3322676295501878e-15,6.661338147750939e-16,0.2222975913781703,0.22243136975221578,-1.3322676295501878e-15,0.2227346995516014,0.2228926676917068,0.22304653003082164,6.661338147750939e-16,0.22331670083239463,0.22342104436166,0.22349779447712326,0.22354259639719265,0.2235520913018506,0.22352406742045117,0.2234575763437363,1.5543122344752192e-15,0.22321213285167818,0.2230380725066422,6.661338147750939e-16,0.2226093212200927,0.22236694125324363,0.22211566551995632,0.2218636842923496,0.22161958204914833,0.22139206761201613,2.220446049250313e-16,4.440892098500626e-16,0.22089207934236554,-4.440892098500626e-16,0.22078145485114098,0.22080830041596655,0.22089339985498213,1.3322676295501878e-15,0.2212388566990625,4.440892098500626e-16,0.221801871828869,0.2221529496748651,1.3322676295501878e-15,-2.220446049250313e-16,0.0,0.2238457515858544,0.22429762703687028,0.22474408139423507,0.22517822480597116,0.22559485855292993,0.22599098306114196,0.22636629153184018,0.2267236356826905,0.22706945031348047,0.22741412397794813,-1.9984014443252818e-15,0.22816312490578572,0.22861035223975423,0.22914243275173352,0.22979244737383187,0.23059796280142475,0.2316007811316282,8.881784197001252e-16,0.23438450948820255,8.881784197001252e-16,0.23854705110800645,0.2412818511536401,0.24452767301917633,1.3322676295501878e-15,6.661338147750939e-16,0.2578937065438329,0.26373858645576553,0.27036152957183035,0.2778067453564883,0.2861135047748158,0.29531543294571005,0.30543987423915575,0.3165073415002808
