0.29644850405257284,0.28673085579205515,0.2779639469270856,0.2701254402235702,1.3322676295501878e-15,0.2571135035797476,0.25186617256936006,0.24740062196755108,0.24366880801917845,0.24061946790602307,1.1102230246251565e-15,4.440892098500626e-16,0.23502049662839675,1.1102230246251565e-15,0.23368106092355267,0.23356028022148423,4.440892098500626e-16,0.2341468768211178,0.234752969317096,0.23550479823246617,0.23635936212024644,0.237277269578402,0.2382229333695327,0.23916469252685613,0.24007486512135512,0.24092973570008647,0.24170948257317038,0.24239805109996704,0.2429829798838976,0.24345518731755322,0.24380872622001715,1.1102230246251565e-15,0.24415004866498047,0.24413911002352884,0.24401146614164348,0.24377257787680584,0.24342931475637075,0.24298968395941567,4.440892098500626e-16,0.24185753148703004,0.24118452506045585,6.661338147750939e-16,0.23967557941240947,0.23886015342328903,0.23801751493130763,0.2371573668854069,0.23628900455030155,0.2354212355866585,0.23456231236043856,0.2337198745821789,0.23290090061406088,0.2321116661008119,0.23135770895507046,0.230643800132166,0.22997392003624995,0.0,0.22877811488014155,6.661338147750939e-16,0.2277858189316787,0.2273672615772393,0.0,0.22668097025683354,0.22640928648306324,0.22618150538434745,0.22599409649773317,-2.220446049250313e-16,0.0,0.22563215251577073,0.2255627816947261,0.22551095305110758,1.7763568394002505e-15,0.22544084463382608,0.22541363802869419,0.22538635185166545,0.22535564209157732,8.881784197001252e-16,0.22527376455435832,0.225219305207363,0.22515493434836376,0.2250809869137771,0.2249986032687714,0.22490970312489256,0.2248169386560892,1.3322676295501878e-15,0.2246336722899518,0.22455145520088615,0.22448173386304504,0.22442951857720084,0.2243999484086956,-6.661338147750939e-16,0.22442918929847777,1.1102230246251565e-15,0.0,1.5543122344752192e-15,0.22497116974285047,0.22522957896296447,0.0,0.22591145868127305,0.22633725985210684,0.22682001749807035,0.22735915465401224,0.22795343541041568,0.22860100566191488,0.2292994433289791,0.23004581556493098,0.2308367403992121,0.2316684503166493,-8.881784197001252e-16,0.23343760411601922,-6.661338147750939e-16,0.23531774977658704,0.2362876130028463,0.2372708333808793,0.2382624714149617,0.23925756689487276,0.24025115597381097,0.24123828339999898,0.2422140112962048,0.0,0.2441116450973566,0.2450238249449287,0.24590517256389266,0.24675096101415495,0.24755655078056593,0.24831741754330472,4.440892098500626e-16,0.24968767580097817,0.2502889412081527,0.2508293337263705,0.2513055564857496,0.2517147268514198,0.2520544394028442,0.2523228280527514,0.25251862505836475,0.2526412146046324,0.2526906786562013,0.2526678328828358,0.25257425065867356,0.25241227341337935,0.0,0.25189629586121776,0.2515506962624152,0.2511534122907251,0.2507102313953937,0.250227438687999,0.24971171873208697,0.2491700457047864,0.24860956424659664,0.24803746364957158,0.2474608482942151,0.0,0.246321287429751,0.2457709698370648,0.24524115805239777,0.24473667579789038,0.2442615798549308,-4.440892098500626e-16,0.24341153394290194,0.24304032092293193,0.24270592449921324,0.2424078953070402,0.24214489139138873,0.2419147294917201,0.24171445546487969,1.3322676295501878e-15,0.24138844226988676,0.2412538044626238,0.24113149841434656,0.24101629705052652,0.2409029017789297,0.240786077589613,-1.7763568394002505e-15,0.24052230249890505,0.2403663454459597,0.2401891634140242,0.2399876286026117,0.23975930412642266,0.23950249357133513,0.2392162702628553,1.1102230246251565e-15,0.2385557569386657,0.2381834340836163,0.23778554797562934,0.23736474070786617,0.23692418045842767,0.23646746335410873,0.23599850519476018,-4.440892098500626e-16,0.2350404318124545,0.23455969373663543,0.2340832332498467,0.23361481136666185,0.23315782810387464,-6.661338147750939e-16,0.23228945524347344,0.23188233727843077,0.23149510341609014,0.2311283342441388,0.23078196522405325,0.23045530322179075,0.23014706104468785,-4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,0.22905502342417827,0.2288031377634604,0.22855325465788645,0.22830202776669994,0.22804620222464045,0.22778271088563118,0.2275087634598565,0.2272219261754964,0.22692018995234864,-1.7763568394002505e-15,0.22626642407189657,0.22591292352234815,0.22554161889015378,0.22515315831130178,0.22474872459955664,6.661338147750939e-16,0.22389914119594057,0.2234586891508069,0.22301154414242863,0.22256087950848313,8.881784197001252e-16,0.22166263383665763,0.22122212584014034,0.0,1.7763568394002505e-15,0.21997717477724898,0.0,0.21924340447912327,0.21891384070336206,-1.3322676295501878e-15,0.21834026706999088,0.21809949142091267,1.3322676295501878e-15,0.21771500898506335,0.21757207675938506,0.21746184768223575,0.0,0.2173366171721529,0.21731925147007336,0.21732991101072618,-4.440892098500626e-16,-2.220446049250313e-16,0.2175089464466362,4.440892098500626e-16,0.21772594115329247,0.2178554904683504,-1.5543122344752192e-15,2.220446049250313e-15,0.21829420161498125,0.21844803687865588,0.21860153138763372,0.0,0.21889935737982136,-1.1102230246251565e-15,0.21917496758746235,0.21930228814495245,0.21942243417969187,0.2195359197706115,0.21964379875737217,-1.3322676295501878e-15,0.21984963948099834,0.2199523423230899,-6.661338147750939e-16,-2.220446049250313e-16,0.220297535943626,0.22043757974939604,0.22059698967415575,0.2207800288153562,0.22099090111971187,-3.1086244689504383e-15,4.440892098500626e-16,0.22182927903387006,0.2221883685144016,0.2225914897414184,0.22304019810341902,0.22353529790696147,1.3322676295501878e-15,0.2246638624982471,0.22529484793078636,2.220446049250313e-16,8.881784197001252e-16,0.2274227766347492,4.440892098500626e-16,0.22899639046791942,0.22981452955953785,0.2306459562301374,0.23148478322796096,0.23232515136338305,0.2331613786073966,0.23398810479943388,0.23480042728965633,0.23559402304170074,0.23636525307678635,0.2371112456389577,-1.3322676295501878e-15,0.23852019426683568,0.23918163889242872,0.23981480342836026,0.2404209887567944,0.24100220289906282,0.24156105688050566,0.24210063863963183,0.24262436859071623,0.2431358410451241,0.2436386561608126,4.440892098500626e-16,0.24463170969840065,0.24512763334573318,0.24562594884833777,-2.220446049250313e-16,0.24663336018120852,0.24714186384492054,0.24765140918613193,0.2481589815042693,0.24866043063033028,0.24915049270758605,1.5543122344752192e-15,0.2500701836244945,0.2504843512601538,0.250856465575376,0.251177093191743,0.25143643786777004,0.25162454908696363,0.2517315461772245,0.2517478542937279,0.25166444854166914,0.2514731025406234,0.25116663782599125,0.2507391706310621,0.25018635278006096,0.24950560363304342,0.2486963302430797,0.24776013310172385,0.24670099504950338,0.24552545110609958,0.0,0.24286491529830012,-2.220446049250313e-16,0.23988690456639394,0.2383257400312072,0.23674757615520448,0.23517955106021293,0.23365179512604406,0.23219734528581548,0.23085202305192942,0.22965427519085857,0.2286449762473597,2.220446049250313e-16,0.22736590715817961,-1.1102230246251565e-15,4.440892098500626e-16,0.22799280432838764,0.22907397397137663,0.23067311144581204,2.220446049250313e-16,0.23561910852442947,8.881784197001252e-16,0.24320570840326405,0.2480981097435897,-2.220446049250313e-16,0.2602740978865755
0.28090465018359345,0.2734184477570566,0.26667796104698027,1.1102230246251565e-15,0.0,0.25055630496723647,0.24641176551277,0.24280920395840977,0.2397038296504097,0.23705087590466523,0.23480613280470042,-4.440892098500626e-16,0.23137011323976087,0.2300973582223531,0.22907056971241402,0.22825461163316563,2.220446049250313e-16,0.22712813664821874,6.661338147750939e-16,0.22649239945013422,0.22630076574819613,0.22616818695499674,1.1102230246251565e-15,0.2260210857783871,0.22598321851555203,0.22595733893793934,0.2259371049079303,0.22591791825395924,0.22589670342351453,1.5543122344752192e-15,0.22584221025020312,-1.1102230246251565e-15,0.2257715171874024,4.440892098500626e-16,0.22569434759971396,0.2256584290705146,0.22562757446919446,0.22560445318591293,0.22559182268791234,0.2255924823696076,6.661338147750939e-16,2.220446049250313e-16,0.22570213977219034,0.22578370558558114,0.22589216458389738,0.22602999252331735,0.22619951732960164,0.22640287847836715,0.22664197826212806,-2.220446049250313e-16,0.22723346914094233,0.22758793340752415,4.440892098500626e-16,0.22841583583592207,1.1102230246251565e-15,0.2293973913167633,0.22994126486055144,0.23051655876540256,0.2311192549361063,0.23174449733837132,0.23238661033148666,0.2330391419518063,-8.881784197001252e-16,0.2343462149350133,0.23498472798589298,0.2356018711680291,0.2361888683157467,0.23673695456206845,-4.440892098500626e-16,0.23768259908144684,0.23806451993514877,-4.440892098500626e-16,0.23861343367821264,0.23877038893136815,0.2388445076261826,0.23883426556376408,0.23873974364243056,0.23856268690869475,0.23830652227673,0.23797633273291974,0.2375787871155024,0.23712202590311016,0.23661550481635185,0.23606979938777561,0.2354963749416934,0.23490732760213284,0.23431510297298352,0.23373219997252792,0.23317086792385022,0.2326428053790457,0.23215886927283214,0.0,4.440892098500626e-16,0.23106224622049543,0.0,-2.220446049250313e-16,0.2306217613509678,0.2306310582933777,0.2307156622451495,2.220446049250313e-16,0.23109122253607461,0.23136830992017055,0.2316933776878647,0.2320564007869489,0.23244661439961334,0.23285282792581252,0.23326375124946597,0.23366832409888372,0.23405603920549245,0.23441725012882042,1.7763568394002505e-15,0.23502754846702334,0.23526403380092153,0.2354491906946109,0.23558119248205478,0.23566017037392561,0.23568822256605382,0.23566936796488103,0.2356094457661876,0.23551596361569116,1.7763568394002505e-15,0.23526545570319657,6.661338147750939e-16,0.23500271456152844,0.2348963509661287,0.23482282084954098,0.234793896174056,0.2348206723363383,0.23491325445607836,0.23508046777172242,0.0,0.23566618069482392,0.23609380838000094,2.220446049250313e-16,0.23722622448013464,0.2379276667073893,0.23871347463437276,0.2395767375694512,0.24050864359492596,0.0,0.2425347688608288,0.24360370483567373,0.24469126646023942,0.24578261513583521,0.2468626006196737,0.2479160889976849,0.24892828694769242,0.2498850540491825,-4.440892098500626e-16,0.2515807266210044,0.25229710691744767,0.25291343128276367,0.2534225809989967,0.25381932725608713,0.254100386794582,0.25426442902131474,0.2543120354847479,0.25424561389435163,0.25406927008874514,0.2537886424650865,0.25341070434557655,0.2529435405485966,0.2523961050295208,0.2517779668436806,0.2510990518511007,0.25036938752706517,0.24959885796787495,0.24879697569866943,0.2479726762169312,2.220446049250313e-16,-1.1102230246251565e-15,0.24544247051663703,0.24460079051959027,0.24376767196924753,0.2429460576760285,0.2421378061010412,-8.881784197001252e-16,0.24056384574381617,0.23979719348356987,0.23904228213432965,0.2382970946503109,0.23755928324596265,0.23682633693570043,0.23609574596049554,0.23536515772820776,0.23463251937997553,0.23389620272718825,0.23315510805739426,0.23240874415255808,0.23165728276786668,6.661338147750939e-16,8.881784197001252e-16,0.22938438355694424,0.2286279497329119,0.22787731327961835,0.2271363462512811,0.2264092900338044,0.22570064516218968,0.22501505490926998,1.7763568394002505e-15,0.22373161565719124,1.7763568394002505e-15,0.22259454419695324,0.22209077830569968,0.2216346113372739,1.3322676295501878e-15,0.22087514441338607,1.7763568394002505e-15,0.22033035515706056,1.1102230246251565e-15,-1.1102230246251565e-15,0.21992291166471734,0.21989338602152264,0.21991427186435064,0.21998328462816097,8.881784197001252e-16,0.22025487345747286,0.22045138005182818,0.2206839876818686,1.1102230246251565e-15,0.22124362490189153,0.0,0.2219053897162736,0.22226556533827901,0.22264046649477254,0.22302650311582306,0.22342009421033737,0.22381766224844335,1.5543122344752192e-15,6.661338147750939e-16,0.22499833916754863,0.22537584048600734,8.881784197001252e-16,0.22608486417800444,0.22640906353657553,1.7763568394002505e-15,0.22697876637257353,0.22721729586228545,0.2274205572628366,0.22758555533656122,0.2277096215186073,0.22779049790420802,0.22782642609937864,0.22781623848966037,0.22775944914465973,0.22765634130897394,-2.220446049250313e-16,0.2273166240904071,0.22708510142320626,0.22681753228111645,0.22651900966330574,0.22619566681005376,-1.5543122344752192e-15,0.22550407718504417,0.22515293917093926,-1.5543122344752192e-15,0.0,-2.6645352591003757e-15,0.22394694025889206,0.22374995557639699,0.22361717122454294,0.22355938272081133,0.22358676890838813,0.22370864155695658,0.2239331976562653,0.22426728070620605,0.22471615745541396,0.2252833165143444,4.440892098500626e-16,-1.5543122344752192e-15,0.22769930491734036,-4.440892098500626e-16,0.22987217214535305,0.2311055574098564,0.23242216191833698,-8.881784197001252e-16,-2.220446049250313e-16,0.23672679312082112,0.23822380832965673,0.23972081955623814,0.24119806831338153,0.2426355641072594,0.24401347308138277,0.2453125130869973,0.24651434587097354,0.24760195692979325,0.24856001369606606,0.24937519310371248,0.25003647021300934,0.25053536045178126,0.25086610912166785,0.25102582309799526,0.2510145410823864,0.2508352403070806,0.25049377919408,0.249998777093284,0.24936143381403775,0.2485952931770724,0.2477159562049589,0.2467407507987336,0.24568836578224973,0.244578458006246,0.24343124177079034,0.24226707013586846,-1.5543122344752192e-15,-8.881784197001252e-16,0.23886975950945433,0.23782976236672482,-2.4424906541753444e-15,0.2359814418721733,0.2351970650049735,0.23451788398816653,0.23394971720263125,0.23349573557669112,0.2331564456908537,0.23292972732394546,0.23281092322719132,-1.3322676295501878e-15,-2.220446049250313e-15,0.23302059314409584,0.23324190083047502,0.2335161084623879,0.23382764777587473,0.23416014716645261,0.23449677230518162,0.23482057288009572,0.23511483022230117,0.23536340098367836,0.23555105249652408,-2.4424906541753444e-15,-1.5543122344752192e-15,0.23561649976360854,0.23543732555868369,0.23514543787756859,0.2347372186033223,0.23421181009182457,0.23357128337517175,0.23282077849971639,0.23196861617499254,0.2310263799696638,0.23000896831084205,0.22893461553753203,0.227824881242085,0.22670460712094997,0.22560184056311094,-8.881784197001252e-16,0.22357635109689522,6.661338147750939e-16,-1.5543122344752192e-15,-1.9984014443252818e-15,0.22129232681507616,0.22133473012425198,1.3322676295501878e-15,1.7763568394002505e-15,0.22367362907886335,0.22535100122732366,0.0,0.23034039924367455,-1.1102230246251565e-15,0.2378169035889499,0.242596315182514,0.24812264990165045,1.5543122344752192e-15,0.2615547187960495,0.26951989394437526
1.3322676295501878e-15,0.25632553449440976,0.2513481024306903,0.24707760417061597,4.440892098500626e-16,0.24045055611581212,0.23798545868699628,0.23601172175270502,-2.220446049250313e-16,-1.3322676295501878e-15,0.2324826615578227,0.23192419328283753,0.23159003502070163,0.2314336268315531,1.3322676295501878e-15,0.2314854103612205,0.2316190370926985,0.23178173254767942,0.23194683631004598,0.23209204779115278,0.23219936369006433,0.23225494239170907,0.23224890199520332,0.23217505985814757,-6.661338147750939e-16,0.23181583551252105,0.23153360329157824,0.23118908918528003,0.23078930584570667,0.230342705828806,6.661338147750939e-16,0.229347683570575,0.22881986319247472,0.22828574821948355,0.2277554544712408,0.22723853832266394,0.22674379217003926,-1.1102230246251565e-15,-6.661338147750939e-16,-2.220446049250313e-16,0.2251278418920848,0.22484026011455538,-1.1102230246251565e-15,0.22442487668838695,0.22429858658538904,0.2242260493481767,0.22420589557111992,1.7763568394002505e-15,0.224314128859727,0.22443698987021188,0.22460140046611277,0.22480385217863041,0.22504070056828773,0.22530823559256308,-2.220446049250313e-16,0.22592052329615975,0.22625797038798123,0.22661154282326168,4.440892098500626e-16,0.22735339192919413,0.22773507640370372,0.22811969850311942,0.22850419759311247,2.220446049250313e-15,-1.9984014443252818e-15,0.22962778769891434,0.22998317059562945,-4.440892098500626e-16,0.23065016266519112,0.23095740761674488,0.2312446550198234,0.23151040755348518,0.23175352229798118,0.23197325395559776,0.232169293502968,0.23234179969351132,0.23249142095654607,0.23261930549400955,0.23272709774766398,0.0,0.23289133750141422,0.23295330938224212,0.23300612176392754,0.23305330826306458,0.23309855722397677,0.2331456088535825,4.440892098500626e-16,0.23325967501778866,0.23333342088959153,0.23342220610630804,4.440892098500626e-16,0.23365358147328097,-6.661338147750939e-16,0.23396475837049402,0.23415055366345439,0.2343550696938158,0.23457625058242748,0.2348112745352442,0.23505660525879368,0.23530806609265398,0.23556093513932053,0.23581005897637253,0.2360499819170404,4.440892098500626e-16,0.0,0.23665847286747133,0.2368060728938115,0.23691779495409604,0.23698946718323755,0.23701762287210315,0.23699960910736706,0.23693367571402935,0.23681904205412307,0.23665593989468459,0.2364456312602523,0.2361904009053445,0.23589352375657913,0.23555920835891664,-1.1102230246251565e-15,0.23479927170619463,0.23438592793963475,0.23395945389356565,0.2335271839519817,-2.220446049250313e-16,0.232675532353101,0.23227129945235636,0.23189126539796356,0.23154234283910247,6.661338147750939e-16,0.2309627857370372,6.661338147750939e-16,0.23057552580256324,0.23046384580895485,0.23041017334124436,0.23041578232285664,0.23048091141176108,0.23060476019476983,0.23078550290288535,2.220446049250313e-16,0.23130543891436461,-1.1102230246251565e-15,0.23200715083244716,0.2324120768525938,0.2328441597700629,0.23329605410404153,0.23376000903135996,0.23422799094382418,0.0,0.23514325949582804,0.23557423564948876,0.23597688763626545,0.23634374470022124,0.23666784937981644,0.2369428846007503,0.23716329403202874,0.2373243935265238,0.23742247138851058,6.661338147750939e-16,0.23742008270639403,-1.1102230246251565e-15,0.23714877011067592,0.23691523249299884,0.23662046241807777,0.23626895813567428,0.2358663338018615,0.23541923179219815,0.2349352100421609,0.23442260553535876,0.2338903757450197,0.2333479205272786,-4.440892098500626e-16,0.23227096571529426,0.23175566902282874,0.23126811896485722,0.23081682745557786,0.23040948769369995,0.23005277785735556,0.2297521831879844,1.3322676295501878e-15,0.22933441816323363,-6.661338147750939e-16,0.22917109497218735,0.2291825025730847,0.22925144602902348,0.2293725798794729,0.0,-1.3322676295501878e-15,-2.220446049250313e-16,0.23022441558404982,0.23048108320661354,0.2307334377970549,0.23097001912454662,0.23117948592169668,0.23135089636576167,0.23147398169270628,0.23153940565539644,0.231539002863828,0.2314659895811617,0.23131514128009256,0.23108293216703735,0.23076763292958336,0.23036936412285403,0.22989010384669994,1.7763568394002505e-15,0.22870553578270625,0.22801290844879252,0.2272643622556435,0.22646974284840082,0.22563992099997499,0.22478654444853952,1.1102230246251565e-15,0.2230580124611894,-1.7763568394002505e-15,0.22138269406910704,0.2205947225010163,0.2198544383404174,8.881784197001252e-16,1.1102230246251565e-15,0.21801084697819817,0.21754596260372583,1.1102230246251565e-15,0.21686826189144925,1.9984014443252818e-15,1.3322676295501878e-15,4.440892098500626e-16,0.21654249117159596,6.661338147750939e-16,0.2168555024978579,0.2171131000722143,8.881784197001252e-16,6.661338147750939e-16,0.21820495705969378,0.21864931684113142,0.2191207040690254,0.2196114663693851,0.2201143435874494,0.2206226019995461,4.440892098500626e-16,0.22163160501041201,0.22212239545748713,-1.5543122344752192e-15,0.22305775597058275,0.22349728311241823,0.22391600242452447,0.22431329843069114,8.881784197001252e-16,-6.661338147750939e-16,0.2253795520160612,0.2256963812116407,0.22599633161464538,0.22628107042125223,0.22655224870485413,-1.3322676295501878e-15,0.2270598095138826,0.22729849374368005,0.227528064879989,0.22774871017373433,0.22796015094420774,0.22816162787366479,-6.661338147750939e-16,0.22852930306598385,0.22869172930017778,0.22883675620742439,-8.881784197001252e-16,0.2290636858527728,0.2291398152847377,-2.220446049250313e-16,0.22920321174363212,0.22918540091655604,0.22913181506932945,0.2290410156737236,0.22891220469249973,0.2287453191552531,0.2285411103291899,-1.5543122344752192e-15,0.2280281439519044,0.2277254031911603,-1.3322676295501878e-15,0.22704938416716502,0.2266875408410156,0.226318751319602,0.22595056935451163,0.2255910807939442,0.22524876038136044,0.22493231283604398,0.2246505017397128,1.9984014443252818e-15,0.22422505724855057,0.22409761525627891,0.22403683148020048,-8.881784197001252e-16,-4.440892098500626e-16,4.440892098500626e-16,0.22457172419368865,0.22491784233978895,1.1102230246251565e-15,0.2258715675823212,-2.220446049250313e-16,0.22715904080638927,0.22791708373862762,0.2287429084503827,0.2296287224697986,0.23056571176111507,0.231544198684423,0.23255381766801242,0.2335837044940582,0.23462269481008113,0.23565952731956796,0.23668304708050647,-2.220446049250313e-16,0.23864724546011973,-8.881784197001252e-16,0.24043549273990694,0.24124218909557427,0.24198121554256435,0.24264701137172906,0.24323529604398586,0.24374312388600672,0.2441689166436678,0.24451247534214426,0.2447749735246635,0.24495893447905748,0.24506819549399994,0.24510786249962724,0.2450842586290216,0.2450048702806572,0.24487829416487317,-2.220446049250313e-16,0.2445232318153655,0.24431709002866042,0.24410839648239224,-1.1102230246251565e-15,0.24373868541902965,0.2436077586437928,0.24353450681398492,0.24353651999224368,0.2436324787329207,0.24384220190894645,-2.220446049250313e-16,0.24468818861554842,0.24537018055747573,0.24625744693112894,0.24737604739535812,0.24875330217190883,0.2504177426066888,-6.661338147750939e-16,0.2547278451080597,0.2574357298635185,0.26055490703352757,0.2641180504199796,0.26815802252407606,0.2727075760305653,0.2777990227202135,0.2834638736852362,0.28973245569899,0.296633509476107,-4.440892098500626e-16,0.31243758032491364,0.32138641360229725,0.33105853260773677,0.34146857334310243,0.3526271934360611,0.3645407486543113,0.3772110109872071,0.3906349347761997,0.40480447657045493
0.3410265504491019,0.3282220178167954,0.3162907125077954,0.3052303078915519,0.2950324216529596,0.2856828940215228,0.27716213655950694,2.220446049250313e-15,0.2625039689936348,0.2563042286806777,0.25080967098119933,0.24598075305882583,0.24177564380522198,0.23815083207219,0.2350617309554317,2.4424906541753444e-15,1.1102230246251565e-15,1.3322676295501878e-15,0.22716531664518502,0.22608798194470592,0.22528707437947726,1.3322676295501878e-15,0.2243668069741176,2.886579864025407e-15,0.22413531395455666,0.22420598417514803,0.22436842985941452,0.22460188875344578,0.22488838591668148,6.661338147750939e-16,0.22556165988051424,0.2259249946947529,0.22629405322555252,0.2266620929327715,0.22702393134042564,-2.220446049250313e-16,6.661338147750939e-16,0.2280388448030931,0.22834709448675206,0.2286386889962363,0.22891329858158316,0.2291708561987693,0.2294114767115154,0.22963540500139956,0.0,0.2300346879478632,1.7763568394002505e-15,0.0,0.23052102427799293,0.23065670220144707,0.23078138107651114,0.23089687166903738,0.23100535294891067,0.23110938854915442,0.2312119252332243,0.23131627101819185,0.23142605164801644,0.23154514521705294,0.23167759586471326,0.23182750855196932,0.23199892794460786,0.2321957053250976,0.23242135819697807,0.0,0.23297084011172875,0.23329877598622684,-4.440892098500626e-16,2.220446049250313e-16,0.23450208367176173,0.2349724416477449,0.23547281187912938,-8.881784197001252e-16,0.23654513449398396,0.23710545042371867,0.23767271716601335,0.23823923547174208,0.23879684278722857,0.23933710744390035,0.23985153648468993,0.24033179068067345,0.24076989992404696,-8.881784197001252e-16,0.24149088834393218,0.2417614790893755,0.2419656736654645,0.24210011983780888,0.24216276843549345,0.24215292048145154,0.24207123517418194,0.24191969842012795,0.24170155293785056,0.24142119223980618,0.2410840219984114,0.24069629337755205,0.24026491382057924,0.2397972414999907,0.23930087012834678,0.0,0.23825227986389463,0.2377144935098131,0.2371764854922267,0.0,0.23612167516926186,0.23561350516624402,0.23512220694597197,-2.220446049250313e-16,-4.440892098500626e-16,0.23376107727490836,0.23334358906276054,0.23294117296529437,0.2325508255312464,0.23216895721966913,0.23179155964497422,0.2314143835531569,0.23103312164593148,0.23064359036697912,0.23024190495178432,0.22982464240631628,0.2293889876013212,0.0,0.2284550058935414,0.22795508877748327,0.22743371754911046,0.22689247040566385,-1.5543122344752192e-15,0.22576138815280455,0.2251792833770213,0.22459260167782502,0.22400701563710268,2.220446049250313e-16,0.22286419677154612,4.440892098500626e-16,0.2218036115819687,-1.1102230246251565e-15,0.2208787259009638,-1.1102230246251565e-15,0.2201386181547228,0.21985083252714932,0.21962332628557868,0.21945906576723595,0.21936003819169014,0.21932720030275632,-6.661338147750939e-16,2.4424906541753444e-15,1.1102230246251565e-15,0.2198398459274522,1.1102230246251565e-15,0.2204414391101579,0.22081183064719134,0.22122022028416866,0.22165962013478735,-4.440892098500626e-16,-6.661338147750939e-16,0.22308911339244875,0.2235772184755569,0.22405864260719244,0.22452637547423315,0.22497393378058905,0.22539549696353667,0.22578603015469834,2.6645352591003757e-15,1.5543122344752192e-15,0.2267350143256851,0.22697015904440543,0.22716396913340287,0.2273176775481648,0.2274336104785093,0.2275151350051945,0.22756658186072765,0.22759314437709677,0.2276007552815379,0.22759594356996815,1.9984014443252818e-15,0.22757717409493228,0.22757774753053983,2.4424906541753444e-15,0.22763457641354667,0.22770411118092726,0.227808907392286,8.881784197001252e-16,0.2281427738263715,4.440892098500626e-16,0.2286624075660063,0.2289947998760855,0.22937446143484008,0.22979883152687564,0.23026398290846384,1.7763568394002505e-15,0.23129442565079428,0.23184565207945562,0.23240979212427615,0.2329774894044514,8.881784197001252e-16,0.23408333995378572,0.23460064690150728,0.2350802824800119,0.2355121377634779,0.23588665513413276,-8.881784197001252e-16,0.23642954392282078,0.2365835121490777,0.23665169354597637,0.23663030588022893,0.23651715463620837,0.23631170212187513,0.23601509943939025,0.23563018047494377,0.23516141803070334,0.23461484318675396,0.23399792991585677,0.2333194478531344,1.7763568394002505e-15,0.23181825821466273,0.23101787610512936,0.23020012700980919,0.2293772305123406,0.2285613987066345,2.220446049250313e-16,0.22699833025850036,0.22627340503347038,-2.220446049250313e-16,0.22498630459659075,0.22444074406304315,2.220446049250313e-16,0.22357766072274132,0.22326885341520164,0.0,2.220446049250313e-16,0.22285619805337942,0.22288840284675893,0.22300170844063794,-6.661338147750939e-16,0.223455497428397,0.2237860259387051,-1.1102230246251565e-15,0.22462566279791674,0.22512255483251853,0.22566270169616864,0.22624027964477922,0.2268498704774028,0.22748659629262813,-1.3322676295501878e-15,0.22882528817160797,0.22952107560610246,0.2302317275774154,0.0,0.23169424827557417,0.2324463498847259,-4.440892098500626e-16,0.23399776397746497,0.23480080012396198,0.2356250547983293,0.23647292550155286,0.2373467229291082,0.23824849493345868,0.23917985217834736,0.24014180072278624,0.24113458667698073,0.2421575578416243,0.0,0.24428628007279085,0.2453853151341716,0.24650101078651931,-6.661338147750939e-16,0.24875587849642222,0.24987897701418504,0.2509867693102539,0.25206886138298035,0.2531141909096839,0.2541112227984752,0.25504816658517726,0.2559132106232448,0.2566947674317617,0.25738172412434435,0.2579636915565876,0.25843124571398624,2.220446049250313e-16,0.2589915867165754,0.2590722885824376,0.2590147374590961,0.25881725353486074,0.2584800748385626,0.2580053900913316,0.25739732838841234,0.25666190543101897,0.2558069272057225,0.25484185317713837,0.2537776221837128,0.2526264452711249,0.25140157063072455,0.25011702660099444,0.24878734931254587,0.2474273019900589,0.24605159315248426,0.2446746009664561,1.5543122344752192e-15,0.24197107264603257,0.24066938433663498,0.2394157059349633,0.23821930940336022,1.3322676295501878e-15,0.23602787914513323,0.23504364619342555,1.5543122344752192e-15,0.23331324218486105,0.23256855500885432,0.2319028946803119,0.23131374949570482,1.9984014443252818e-15,0.2303500254420492,0.22996604855467517,2.4424906541753444e-15,0.2293666692133125,0.22913969983164073,0.22895352192953378,0.2288026099749847,0.2286817770214311,0.2285862640138887,0.22851179930848675,0.2284546278526799,0.22841151072631982,-6.661338147750939e-16,0.2283568708478303,0.22834107857606045,2.220446049250313e-16,0.2283240496527289,0.22831987723577418,0.2283166682901283,0.22831285771392484,0.0,1.3322676295501878e-15,0.22827919204581448,0.22825316713414745,0.22821550803293345,0.2281634896547966,0.2280944282701297,0.22800585271412466,-4.440892098500626e-16,0.22776262761157218,0.22760615084275393,0.22742707719800814,-1.3322676295501878e-15,0.22701239706943277,0.22678742791967454,0.22656176992112786,0.22634714708202908,-6.661338147750939e-16,0.22601342355073273,0.22593390507033917,4.440892098500626e-16,0.22607502659146805,0.22635666484984052,0.2268255841421548,0.22752090759275467,0.22848483166126043,-2.220446049250313e-16,0.23140057293714678,0.23344879796565254,0.0,0.2389776022755291,-1.3322676295501878e-15,0.24675697811268404,-2.886579864025407e-15,0.2571851574453079,0.26350866996342015
