-8.881784197001252e-16,-2.6645352591003757e-15,-2.220446049250313e-16,0.23215352134252765,0.22925973510420594,-1.7763568394002505e-15,0.22481999261652796,0.22318796755828663,0.22189286326960111,0.22089578802922205,0.22016006515638642,0.21965144236405698,-1.5543122344752192e-15,-1.3322676295501878e-15,6.661338147750939e-16,0.21929412758003886,0.2194987877927964,-2.220446049250313e-15,-2.6645352591003757e-15,-1.7763568394002505e-15,0.22092768003936558,0.22137011353774327,0.2218257347124296,0.22228652731243703,0.22274554052358875,0.22319670776350597,0.22363468685613175,-2.220446049250313e-15,0.22445255101332495,0.2248242952349031,-1.7763568394002505e-15,0.22547578479774877,-3.3306690738754696e-15,0.2259849534466183,0.22618010776987985,0.22633321973750897,0.22644307394683472,0.22650900968934473,0.22653098071360422,0.22650960813994347,-6.661338147750939e-16,0.22634288864832408,0.22620241779297412,-1.9984014443252818e-15,0.22582493295481032,0.2255970444252131,0.22535013600211273,0.22509012456949962,0.22482327855488404,0.22455608707434427,-8.881784197001252e-16,0.2240468676071481,0.2238176108710046,0.22361324950133055,0.22343916998430913,0.22330011157440333,0.22320004991411668,-4.440892098500626e-16,-1.5543122344752192e-15,0.22316026175303683,-6.661338147750939e-16,-6.661338147750939e-16,-2.220446049250313e-15,0.22373103869124555,0.22397337394649097,0.2242480800307317,0.2245501922113884,4.440892098500626e-16,0.2252144220363479,0.2255646907202168,0.22591896761932384,0.22627126002594422,0.22661580979029194,0.22694722558805924,0.22726060171044038,0.22755162053708577,0.22781663643122774,0.2280527394200722,0.22825779766902998,0.22843047840237762,0.22857024754433686,0.22867734893357783,-1.9984014443252818e-15,0.22879815711857154,-4.440892098500626e-16,-2.220446049250313e-16,-4.440892098500626e-16,0.2287322233812361,0.22867060411552287,0.22859847389652677,0.2285197297118683,0.22843817281919376,0.2283574112565646,0.22828077006001268,0.22821121092242613,0.2281512627550918,0.22810296433911081,0.2280678199852253,2.220446049250313e-16,0.2280401684023443,0.2280477919784284,0.0,0.2281019697155544,0.22814532671073828,0.2281966050231975,0.2282531074532591,0.22831182156153274,-2.220446049250313e-16,0.22842277661903243,0.2284682203545807,0.2285024855889406,-2.220446049250313e-15,0.22852505859738093,-2.4424906541753444e-15,0.2284690995769999,0.2284070252290089,0.2283209747422721,0.22821091980827823,0.22807762927011932,-8.881784197001252e-16,0.22774862750315839,0.22755870924772714,0.2273571217267426,0.22714882827209026,0.22693952277756824,0.2267355412974711,0.22654375234523116,0.22637142758263107,2.220446049250313e-16,0.22611537909988189,0.22604682682661226,-2.220446049250313e-15,0.2260649484645597,0.22616472001871368,-2.220446049250313e-16,0.22657279070812386,0.22688900657506184,0.22728334173592524,-2.4424906541753444e-15,0.22830849761895833,-6.661338147750939e-16,0.22963842674839974,0.23040837596839048,6.661338147750939e-16,0.2321276601490987,0.23306107270297738,0.23403131236586772,0.2350280651526725,0.23604041284544586,0.237057048749597,0.23806650447237565,0.239057382026876,-1.3322676295501878e-15,0.24093954545614438,0.24181043303667105,0.24262235374079266,0.24336752045094845,0.24403939859233836,0.24463282069700953,0.24514406744222605,0.24557091327999192,0.2459126357414546,0.24616998848765936,0.24634513915790046,0.24644157401040523,0.24646397223067795,0.2464180535758389,0.24631040370736867,-1.5543122344752192e-15,0.24593941800801322,2.220446049250313e-16,0.24541346286396204,0.24511228479813563,0.24479578743333996,0.244470957037357,0.24414408354448414,0.24382062414659655,0.24350509443323254,0.24320098968049575,0.24291073806014973,0.24263568667585833,8.881784197001252e-16,0.24213131306250335,0.2418996081431395,0.24167852845761695,0.2414649097053333,0.2412550552421343,0.2410449073497195,0.24083023030284223,0.2406068001830287,8.881784197001252e-16,0.24011798837906018,-1.1102230246251565e-15,0.2395520529547256,0.2392349532136212,0.2388941751978667,0.23853037867141247,0.23814539273021573,0.23774225205660537,0.23732519996721124,0.23689965750919328,0.23647215868224636,0.23605025268985447,0.23564237493356388,0.23525768924072077,-4.440892098500626e-16,0.23459706986394324,0.23434135210272378,0.23414880146551653,0.23402910990259707,2.220446049250313e-16,0.23404382632357223,0.23419366589794544,0.2344467849552443,6.661338147750939e-16,4.440892098500626e-16,0.23586168338711533,0.23655504820143547,0.2373561579139194,0.23826018742355082,0.23926034057731727,0.2403479022871765,0.2415123309891969,0.24274139013273155,-2.220446049250313e-16,0.2453370222950707,0.24667232721093124,0.2480102158787153,0.24933311563534222,0.2506231889580165,0.2518626346122388,0.2530339913289641,0.25412043775679016,0.25510608250999844,0.2559762383540417,-2.220446049250313e-16,0.2573188449205782,0.25777007914373173,0.25806374683360467,0.25819437809859724,0.25815874647066417,0.25795591034068777,0.2575872130114354,0.2570562420218967,0.25636874929108044,0.25553253447160296,0.2545572946720819,0.2534544443832636,0.25223691000939963,0.25091890385036775,0.24951568269188096,0.24804329633503364,0.2465183314308964,0.244957655883288,0.24337816884982932,2.220446049250313e-16,0.24022908937274257,0.2386913701227794,-1.3322676295501878e-15,0.23576335811597293,0.23439954061802615,0.23311817815829772,-2.220446049250313e-16,0.23084190558309825,0.2298630574006818,0.2289987453919049,0.22825346195862406,0.22763032060262156,0.2271311037917476,-1.3322676295501878e-15,1.1102230246251565e-15,0.22637623031252618,0.2263662879799515,0.2264717053642028,4.440892098500626e-16,0.22700939442540702,0.22743024248541044,0.2279437736290676,0.22854284165857575,4.440892098500626e-16,0.2299668975072986,0.0,0.23163776044836892,0.23254443740562492,0.23348692919390235,0.23445637132642572,0.2354438814243195,0.23644061312644937,0.2374378110780716,1.5543122344752192e-15,0.23939938124944582,0.24034721787668667,0.2412625732561865,0.2421380376867871,0.24296666142720957,0.2437420202194115,4.440892098500626e-16,0.24511025774413353,0.24569348221853649,0.24620424437637523,0.24663964452279885,0.2469976294438303,0.24727701973523175,0.24747752569813797,0.24759975059108608,0.247645180248261,0.2476161583346792,0.2475158468039217,0.247348171445824,0.24711775275217918,0.2468298226802903,6.661338147750939e-16,0.24610482325125516,0.24568034970688613,0.2452233109936538,4.440892098500626e-16,0.24423795703452256,0.24372244347830907,0.2431996952933595,0.2426750981992053,0.24215340435967225,0.24163862147589488,0.2411339162875079,0.24064153550293788,0.24016274702874296,0.23969780415435693,-2.220446049250313e-16,0.2388053597681481,0.23837333593361199,0.23794623505469958,0.2375196493624837,0.23708852972755357,0.23664735399096914,1.3322676295501878e-15,2.6645352591003757e-15,0.23520551265475464,0.23466690506806598,0.23409135510713164,0.23347551132730382,0.232817397960846,0.232116729075176,0.23137521939026662,0.2305968853404604,0.22978832972305763,0.2289590031577985,0.22812143559860243,0.2272914313010539,1.1102230246251565e-15,0.0,2.220446049250313e-16,0.22448484920930745,0.22405211167638506,0.22379536885428286,0.22375456300202068,6.661338147750939e-16,0.22449469272413825,0.2253686178860025,0.22664361293600754,1.1102230246251565e-15,0.23059954267034966,1.1102230246251565e-15,1.7763568394002505e-15,0.24081318793753115,8.881784197001252e-16,0.2510480973199234
-4.440892098500626e-16,0.2921210997165973,0.28485010712657366,0.2782510261610698,0.2722985141797889,0.26696500541371326,0.2622210709217252,0.25803577583200377,0.2543770289642431,0.25121192037608353,0.2485070428919962,0.2462287942397715,4.440892098500626e-16,0.2428184543789762,0.24162057980296614,2.220446049250313e-16,0.24008043201458729,0.23967749016981788,0.23948081136594013,8.881784197001252e-16,0.23959866331865287,0.2398629437378743,0.2402330733211604,0.2406876297310988,0.24120668969099834,0.24177181767971767,8.881784197001252e-16,0.2429738356836625,0.2435810582140132,0.24417493648068234,0.2447440098485847,0.24527808660591632,0.24576819747049372,0.2462065490866261,0.2465864779966782,0.24690240533071484,0.24714979224196965,0.24732509593181384,6.661338147750939e-16,0.2474500004318947,0.24739710157898376,0.24726703024842744,0.2470605588107504,0.24677918207529004,-1.3322676295501878e-15,0.246000993203771,0.24551030760656756,0.24495685434669434,0.24434491922086699,0.243679165724504,0.2429645711022721,0.24220636205890944,0.24140995101470497,0.24058087387965466,0.2397247303726372,0.2388471279229447,0.23795363015797344,0.2370497109021692,0.2361407144891512,-2.220446049250313e-15,-6.661338147750939e-16,0.2334341276865184,0.23255468659367273,0.23169406276035032,0.2308563962054223,0.23004562132603446,-6.661338147750939e-16,0.22851954361747384,0.22781122303329815,0.22714379737254342,-1.3322676295501878e-15,0.2259441718725499,0.2254179970760658,0.2249447818349688,0.22452731392045655,0.22416827856300936,0.22387023784447402,-8.881784197001252e-16,-8.881784197001252e-16,0.22336516446968924,-1.9984014443252818e-15,0.22337148357568792,0.2234814458897969,0.2236633173806094,0.22391694410367902,-1.7763568394002505e-15,0.0,0.22509704811221043,0.22562274751820743,0.22620894364292377,0.22685100862438057,0.22754349551594455,0.22828016193640221,0.22905401354905075,0.229857367683046,6.661338147750939e-16,4.440892098500626e-16,0.23235917665348194,0.23319325330075957,0.0,0.23480486560875102,0.2355636845533955,0.23627922599756712,0.23694316183633468,0.23754785953310142,0.2380865256936061,0.23855333511369592,0.23894354179492272,0.23925356887207816,0.23948107494674753,0.23962499495313605,0.23968555437584094,0.2396642563708561,0.23956384208664006,0.23938822521626335,1.9984014443252818e-15,0.2388323426208685,0.2384648562053553,0.23804745068703081,0.23758817341603766,0.23709544721106823,0.23657790236540255,0.23604420918095093,4.440892098500626e-16,0.23496228905338756,0.23443017946353562,1.3322676295501878e-15,0.23342003543513634,0.23295451192690775,0.23252235785971853,0.23212773182935942,-2.220446049250313e-16,0.23146308258086035,0.23119673693794884,0.23097530102684616,-2.220446049250313e-16,0.2306647213682108,0.23057237456680735,0.2305186664431036,0.2305003287967189,0.2305135727650076,0.23055417568626524,0.23061756891588292,-6.661338147750939e-16,0.23079324256855294,0.23089542858811907,0.2310003758290068,0.23110303619014239,0.23119848869727322,-1.5543122344752192e-15,0.23134909255278846,1.5543122344752192e-15,0.23141760799832112,0.23141173924072733,0.2313749365382466,0.23130462083086034,0.23119869097888535,0.23105554367141556,0.23087408780162455,0.23065375309856373,2.220446049250313e-16,2.220446049250313e-16,0.2297615975467121,0.229390421770848,0.228985198622212,0.2285483139885095,0.22808255722302273,0.22759107868783923,0.22707734181148054,0.22654507041313865,0.22599819222695472,0.225440779723451,0.22487698946106405,0.22431100129976023,-2.6645352591003757e-15,0.22318891264163676,-1.1102230246251565e-15,0.2221062328549458,1.1102230246251565e-15,0.22109163135082988,-8.881784197001252e-16,0.22016953037867293,0.0,0.21935939519016323,0.21900098405084556,0.2186755382571529,0.21838408660365094,1.1102230246251565e-15,0.2179059678277775,0.0,0.21756996978177656,-1.1102230246251565e-15,0.21737640657816104,0.21733249798149457,0.2173233177629771,-8.881784197001252e-16,1.3322676295501878e-15,0.2174985137818346,0.21762212080352483,4.440892098500626e-16,0.21796170303430207,0.21817538882866172,0.2184165363550825,0.0,0.21897466445087965,1.3322676295501878e-15,0.21962083109184216,0.21997117971082003,6.661338147750939e-16,0.22071297311460303,-1.3322676295501878e-15,0.22148942688600803,2.4424906541753444e-15,0.22227457112921312,0.22266206237836372,0.22304180705757237,0.22341070907174887,-6.661338147750939e-16,0.22410478750082163,0.22442516442136484,0.22472522626298708,0.22500364436533793,0.22525960264039557,0.22549282580904983,0.22570359320369315,-4.440892098500626e-16,0.2260616235120454,0.2262121192381208,0.22634653886923228,0.2264675793351324,-1.1102230246251565e-15,0.22668172799429898,1.3322676295501878e-15,0.22688045904511278,0.22698222596353124,0.22708964751878946,0.22720537877059643,-8.881784197001252e-16,0.22747014818026567,0.22762199643988357,0.22778763703008054,0.22796681737027302,0.0,0.22836117541528778,0.22857225774572476,0.2287887547816858,0.22900701994813943,0.22922289974590848,-8.881784197001252e-16,-2.220446049250313e-16,0.2298093428275132,0.2299678887371911,0.23009972308933968,0.23020021181591932,0.23026512515648,0.23029076899625733,0.23027410464521458,2.220446049250313e-16,0.23010558344915222,0.22995177436466285,0.22975186066420517,0.22950724951837154,0.22922031402633214,0.22889436137813546,0.22853357675028163,0.22814294437975935,0.22772814791823093,1.3322676295501878e-15,0.22685157356509122,-8.881784197001252e-16,0.22595849862865824,0.22552365320516177,0.22510601726789048,0.2247123134787139,-4.440892098500626e-16,0.22402127185654053,1.1102230246251565e-15,0.22349337683213266,0.2233007546582515,0.223159387592067,0.22307092528943617,2.220446049250313e-16,-2.220446049250313e-16,0.2231259906557601,0.22324793868118376,-8.881784197001252e-16,0.22363365792679368,0.22389083506526308,0.22418580293828339,0.22451441036588016,0.22487238791794228,-4.440892098500626e-16,0.22565951907953863,-8.881784197001252e-16,0.2265152036177439,0.22696009934645545,0.22741263134969403,0.2278706580239046,0.22833260935724908,6.661338147750939e-16,0.22926494776665163,0.22973511757277632,0.23020872646911505,0.23068697675765892,0.2311714996983265,0.2316642849108036,0.23216760145515114,-2.220446049250313e-16,0.23321578772577,0.23376580959989213,2.6645352591003757e-15,0.23493015646965743,0.23554891320865967,0.23619451333648722,0.23686830650018031,1.5543122344752192e-15,0.23830342150825634,0.2390648144788634,0.23985444113796994,0.24067071883663782,0.24151135479966268,0.2423733247413017,8.881784197001252e-16,0.24414544956754003,0.24504584060072387,0.24594806711894346,0.24684547936632817,0.24773079240445472,0.2485961496570318,0.24943320374784006,0.250233216135342,0.25098717693909545,0.2516859461431389,0.2523204170434583,0.2528817023779327,0.2533613430411298,0.25375153865085154,0.25404539851206,0.0,0.2543227264326575,-4.440892098500626e-16,0.2541669661886923,0.25392719199629576,0.25358472445984803,0.25314710010891395,0.2526250651448827,0.2520328132238301,0.2513881881504495,0.25071284382276104,0.2500323540882211,0.24937626571932026,0.24877808848912342,0.2482752173147077,0.24790878262270888,0.2477234264519862,0.24776700331353219,0.2480902064411331,0.24874612174719557,4.440892098500626e-16,0.2512772474413276,0.2532656586033555,0.25581187272692163,1.1102230246251565e-15,0.26280105184966107,2.220446049250313e-16
0.3668203351734851,0.353496573931791,0.3410907822512931,0.32960559219157903,0.3190364712793792,0.30937192536895897,0.30059379294295807,0.292677625729596,1.1102230246251565e-15,0.2793047926967567,0.27377228582779667,0.26895130027649283,0.2647941357713448,0.26125043195098296,0.25826789568236763,0.2557930309563976,1.5543122344752192e-15,0.25215061634703984,1.3322676295501878e-15,0.24989789145974406,0.24916572114376212,0.2486331824408099,0.2482565712924012,0.2479955772211908,0.24781357897820677,0.24767786372950407,0.24755976979412275,0.24743475448455232,0.24728239003669694,0.2470862919153598,0.24683398491609698,0.24651671343262072,0.24612920300559282,0.2456693808047381,0.2451380630198472,0.2445386172522117,0.24387660791694277,0.24315943240527405,6.661338147750939e-16,6.661338147750939e-16,0.24077073675694116,0.2399308728344398,0.2390878162776623,1.1102230246251565e-15,0.23743601738954367,0.23664789519040874,0.23589739081803518,0.23519257683463946,0.2345403556004797,0.2339463561621158,0.23341486227767838,0.23294877047052132,0.23254957672690202,0.2322173902423914,1.1102230246251565e-15,0.23174779956493963,0.2316041463785924,0.23151518978893293,0.2314751294500469,2.220446049250313e-16,0.23151443823462492,0.23157860567594235,0.23166159271803133,8.881784197001252e-16,1.5543122344752192e-15,0.23193929624527687,0.23201399689020974,0.23206694429252983,0.2320913297664473,0.2320811401270525,0.23203128559601538,-8.881784197001252e-16,0.23179747389665528,0.23160882824411755,0.23137124333805192,0.23108542488329942,0.2307532963431127,0.23037795401646677,0.22996359438129987,0.2295154149264207,0.22903949043430472,0.2285426273978286,0.22803219992985324,0.22751597112916477,-6.661338147750939e-16,0.22649796941194722,0.22601194834095062,8.881784197001252e-16,0.22512271499528103,-4.440892098500626e-16,0.22438582633204585,0.22408702643976686,4.440892098500626e-16,0.2236447138929658,0.22350417847737103,6.661338147750939e-16,0.22338304263492437,2.220446049250313e-16,0.22346046935853725,0.22356445356933008,0.22370541328340998,0.22387767202711573,-2.220446049250313e-16,0.2242914266949213,0.224520124424071,4.440892098500626e-16,0.2249895098024216,0.22521832539742637,0.2254360618088166,0.2256380770763564,0.22582041069773584,0.225979836083243,4.440892098500626e-16,0.2262208579700935,0.22629978125975259,0.22635038047025102,0.22637300585669906,0.22636855364076347,1.3322676295501878e-15,0.22628417060620298,0.22620790041057948,0.2261116710199227,0.2259976468739876,0.2258679637342078,2.6645352591003757e-15,0.22556959969855173,0.22540447122949048,-4.440892098500626e-16,8.881784197001252e-16,0.22486208050160172,2.4424906541753444e-15,0.22447109583049862,0.22426888763887343,0.22406294517027392,0.2238538391396384,0.2236422230728793,0.2234288886667779,1.1102230246251565e-15,0.2230011950002514,0.22278947689454132,0.222581351481544,0.222378751280774,0.2221838208890362,0.2219988725167098,0.2218263261658877,-6.661338147750939e-16,0.0,0.22140731519533918,0.22130798822086706,0.22123194424743875,0.2211804909837749,6.661338147750939e-16,0.22115411832087783,2.220446049250313e-15,1.3322676295501878e-15,0.2213012932252434,0.22139475096239147,2.220446049250313e-16,-6.661338147750939e-16,0.22177242646852335,0.22191957510588645,0.222071287045424,0.22222393550806585,0.22237412014924207,8.881784197001252e-16,0.2226555897418413,0.2227826286551312,0.22289899095618892,0.2230046575008724,-6.661338147750939e-16,0.22318897906909763,0.2232728793472124,0.22335658160687355,0.22344536856518937,0.22354546580443924,0.22366391869946434,0.22380843653018,-8.881784197001252e-16,0.22420868919156356,0.22448138070367718,0.0,4.440892098500626e-16,-1.1102230246251565e-15,0.2262421049212172,0.22688283306713397,0.22761318070731007,0.22843539419057235,0.2293500780287091,2.220446049250313e-15,0.23145053834328255,1.3322676295501878e-15,0.23388401564502015,0.23520839966346663,0.23659208986361713,0.2380239479187929,0.23949162567779236,0.24098178903456025,0.24248036520863825,0.24397280679434974,0.24544436552514515,0.24688036850904482,0.24826648972502485,-2.220446049250313e-16,0.25083505774426695,0.25199282829516634,0.25305177070450346,0.2540027440584224,0.2548381366463265,0.25555194734468667,0.256139828338371,0.2565990896317376,0.2569286669104477,0.25712905534335295,0.2572022128300139,0.25715143697584486,0.2569812206913382,0.2566970917478296,0.25630544186948334,0.25581335099633995,0.0,0.2545585625714547,0.25381192438988864,0.25299666132240384,0.25212085233334036,0.25119238621408857,0.2502188782222524,-2.220446049250313e-16,0.24816548945328942,0.247099038866333,0.24601439380309986,0.24491732580035075,0.2438132763523979,0.24270740170855143,0.24160462415600137,0.24050968577973897,0.2394272007281486,0.0,0.23731768079186522,0.23629961105896957,0.23531196427576861,0.23435920540228183,0.23344577355267693,0.23257604578555202,0.23175428490887962,-1.5543122344752192e-15,0.23027073110601792,-1.3322676295501878e-15,0.22902410827454134,0.22849684562584582,0.2280362976438397,0.2276435905330536,0.22731904406838965,0.22706210519534176,-8.881784197001252e-16,0.22674419930240786,1.5543122344752192e-15,0.22666665077270431,0.22670666441364873,-1.5543122344752192e-15,0.2269141525234868,0.2270674647908837,0.22724349331844784,-2.220446049250313e-16,0.22763078587329966,0.22782538202802582,0.0,0.22817605136963914,0.22831720497286168,0.2284267146882143,0.22849898334817853,0.22852940528273802,0.22851446798977726,0.2284518262793519,0.22834034651605706,0.22818011946422767,0.22797244117618132,0.22771976232346247,-2.4424906541753444e-15,0.22709446553926638,-2.4424906541753444e-15,0.22634318108277895,0.22593553904625818,0.2255155580776972,0.2250901995640503,0.22466637069222894,0.22425074038416293,-4.440892098500626e-16,0.22346853290948643,0.22311262029792467,1.1102230246251565e-15,-4.440892098500626e-16,0.22223253850376956,0.22200928723994273,0.22182239753957933,2.220446049250313e-16,0.22155413761260379,0.2214688481752073,1.1102230246251565e-15,0.22138087675682716,0.0,0.22137732980728264,1.5543122344752192e-15,0.22142464810118112,0.22145723879307355,0.22149106053160572,0.22152326218024299,0.2215516985797058,0.2215750321517147,0.22159280866201359,0.22160550473273355,1.5543122344752192e-15,0.2216222918183508,0.2216319968049293,-6.661338147750939e-16,0.22167429404731387,0.22171706605314545,6.661338147750939e-16,0.2218748716112453,-1.3322676295501878e-15,0.22217018780682474,0.22238456237607662,-2.220446049250313e-16,0.22297379983230514,1.5543122344752192e-15,0.2238051473699294,0.22431872407264053,0.2248992166919601,0.22554639261144105,-2.220446049250313e-16,0.2270338443587937,8.881784197001252e-16,0.22875564623671474,0.22969190260326267,0.2306700554304839,0.23168314859519434,0.23272395204601437,0.23378523606777435,0.23486007064105818,0.23594214448052264,0.23702609767721716,-2.220446049250313e-16,0.23918499699450024,-1.7763568394002505e-15,0.24132576078654766,0.24239557057741146,0.24347367472826975,0.24457035564918506,0.24569914525130576,0.24687695862627157,0.24812417251993812,0.2494646441601549,0.2509256670067721,0.2525378611057508,0.25433499692819583,0.256353752836489,0.2586334076184784,-2.220446049250313e-16,0.2641432550571946,0.26746139517759815,0.27121532142623495,0.27545069344672024,0.2802128040046341,0.2855459615519391,0.29149286152834875,-2.220446049250313e-16,0.3053868370991091
0.3063791191957761,0.29877519417029386,0.29192612262976403,0.2857948408921258,0.0,-6.661338147750939e-16,0.2712946394454747,0.2676118570993474,0.264428212272413,0.26169775061464917,0.25937512531783313,0.2574160838830619,0.2557778963708006,0.2544197208958876,0.25330290399884126,0.25239121538342124,0.25165101829945513,0.25105137851276216,0.2505641162889749,0.2501638070801504,0.24982773760556198,0.2495358247340278,0.24927050498818115,0.2490166025962821,1.1102230246251565e-15,0.24849340481294124,0.24820435950601105,0.24788693310730192,0.24753566562055695,2.220446049250313e-16,0.24671731689883547,6.661338147750939e-16,0.2457344257160856,0.24518219276810982,0.24459225927953954,0.2439681133300674,0.243314283420071,0.24263629018020394,0.24194059094898834,0.2412345127627965,0.24052616977824415,0.23982436186228706,0.23913845200866135,0.23847822132983543,0.2378537015831549,0.23727498646458323,0.23675202418628283,0.23629439508755046,1.1102230246251565e-15,0.2356102193009988,0.23539888699617384,0.23528285740427046,0.2352664013739595,-1.7763568394002505e-15,4.440892098500626e-16,0.23583098317148699,0.23621970899040545,0.23670158342024505,0.2372692852978886,0.23791354386059593,8.881784197001252e-16,0.23938572370745914,4.440892098500626e-16,0.24101108292882234,0.2418425384486408,0.2426644614526643,0.24346001364766923,0.24421254308391094,0.24490594150703737,0.2455249917599608,0.24605569568021102,0.24648557348847477,0.24680392650876537,0.24700205616954585,0.24707343356812062,0.24701381538986666,0.24682130360590593,0.24649634806968956,0.24604169283606037,0.24546226867694132,0.24476503581078646,0.24395878224764556,0.243053884334695,0.242062037032865,0.24099596213799146,0.239869103063725,0.23869531492317853,2.220446049250313e-16,0.23626260616991124,0.23503076753995078,6.661338147750939e-16,8.881784197001252e-16,0.231421097549952,0.23028155521097038,2.220446049250313e-16,0.228147682992777,0.22716503489812767,0.226244011281707,0.2253869884377222,0.22459508598928846,0.22386828513306356,0.22320556989126727,0.2226050860083335,-6.661338147750939e-16,0.22158023654440917,0.2211495377017766,0.22076875749447022,-1.1102230246251565e-15,0.22014342845612933,6.661338147750939e-16,8.881784197001252e-16,0.21950290369379455,0.21936053791647991,0.2192520986702141,-2.4424906541753444e-15,0.21913783542633658,1.1102230246251565e-15,-1.3322676295501878e-15,0.21924387175909354,0.2193630186422918,-1.7763568394002505e-15,0.21974740184536978,0.22002044417645106,0.22035274746502564,0.22074824865700604,0.2212106514473382,-1.1102230246251565e-15,0.22234897224464312,0.0,6.661338147750939e-16,0.22462212179740593,0.22553349979572268,0.22652001955893264,0.2275789952239421,-8.881784197001252e-16,0.22989757430863467,0.23114574801407506,0.2324435321506757,0.23378222660903347,0.23515203658708528,0.23654216668877537,0.23794093912202285,-2.220446049250313e-16,0.24071415409845265,0.24206219863395284,-4.440892098500626e-16,0.24461335023070063,0.245789470655722,0.24688187532778638,0.2478782651390269,0.24876720348006987,0.24953831694917095,0.25018248112013186,0.25069198707484064,0.2510606847744188,0.25128409982644007,0.25135952079241697,0.2512860548538314,0.2510646503969941,0.25069808586495046,0.25019092503454854,0.249549439683861,0.24878150139450295,0.24789644496093655,0.2469049065327913,0.24581864017693122,0.24465031699767836,-1.9984014443252818e-15,0.2421214783560992,0.24078892884937475,0.23942980412498938,0.23805805730115281,-1.1102230246251565e-15,0.23533032741939885,0.23399949866590186,0.2327060191429935,0.2314600832114021,-1.7763568394002505e-15,0.22914563050788828,0.22809127274571994,0.22711267444630923,0.22621349307209715,-1.9984014443252818e-15,0.2246611605320512,-1.1102230246251565e-15,0.22343670219942058,0.22294278360545683,0.22252306407779188,0.22217284707864948,0.2218866266697107,-1.1102230246251565e-15,-2.220446049250313e-15,0.22134748404618465,0.2212506134032488,0.22118273672633826,0.22113633586618153,-2.220446049250313e-16,-1.9984014443252818e-15,0.22105392619582342,-1.3322676295501878e-15,0.2209815518339,0.2209239112793756,0.22084658579535776,-8.881784197001252e-16,0.22062239615963886,0.2204728826374185,0.22029847458349827,0.22010060806074327,0.21988183648222626,0.2196458046807227,-2.220446049250313e-16,0.21914168088635821,0.2188857796337086,-1.7763568394002505e-15,0.21840260000840994,0.21819158046422427,8.881784197001252e-16,0.21787362331426174,1.1102230246251565e-15,-4.440892098500626e-16,0.2177841262369823,0.21788846046295596,1.1102230246251565e-15,0.21833467123741168,2.220446049250313e-16,0.21912143261346806,4.440892098500626e-16,0.22025537210466584,-1.5543122344752192e-15,0.22171491377713348,0.22255197647003422,0.2234490657641146,0.22439547027452877,2.220446049250313e-16,-2.220446049250313e-16,0.22740255525542452,0.2284128814681322,0.22940153165342914,0.23035279593245428,0.2312512485579451,0.23208211499753484,0.23283163819286812,-1.1102230246251565e-15,0.2340388301391102,0.23447716756401382,0.23479607468597175,0.23499168666947134,0.23506281406868412,0.2350110506932217,0.23484081643079502,0.23455933177618016,0.23417652253793642,0.23370485501564442,0.2331591038114652,0.23255605630843756,0.23191415965930862,0.23125311783019453,-8.881784197001252e-16,0.22995600518494919,0.229361491172282,0.22882995232887127,0.2283802866674327,-1.1102230246251565e-15,0.22779360384574598,-1.7763568394002505e-15,2.220446049250313e-16,0.22788425701993587,0.22820340088526503,-1.5543122344752192e-15,0.22928060339352607,0.23002839703649636,0.2309031788043857,-1.9984014443252818e-15,0.2329776114581691,0.23414245955273227,0.23536545958697364,0.23662428538504732,6.661338147750939e-16,0.23915516058395525,0.24037923104071834,0.24154426911383087,0.24262789316608413,0.24360930346494547,0.24446974902083507,0.2451929420610245,0.24576540996828744,0.2461767762713537,0.24641996425561996,0.2464913189073935,0.24639064514831177,0.2461211625910661,0.2456893792854985,0.2451048890592772,0.24438009902793445,0.24352989559850524,0.24257125877128893,0.24152283571563737,0.24040448542947845,0.2392368067705739,0.23804066226401688,0.23683670985066108,-2.220446049250313e-16,0.23448432800949592,-8.881784197001252e-16,0.23232461174757724,-1.5543122344752192e-15,0.230474441256576,0.2296922773458584,0.2290147888800559,1.1102230246251565e-15,-8.881784197001252e-16,0.22763653041382503,0.22739172050624912,0.2272468877817332,0.2271946975037743,0.2272262037030145,0.2273311322520969,0.22749817989624,4.440892098500626e-16,0.2279701180830228,0.22825001916014898,0.22854265301227084,0.22883610025585266,0.22911914641086695,0.22938151054690537,-4.440892098500626e-16,0.22980892655011165,0.22995977512305177,2.220446049250313e-16,0.23011192092567712,0.23010877305226496,0.23005283895055073,-1.9984014443252818e-15,0.2297938282295866,0.22960108600069162,0.22937624857392913,0.22912924672576973,0.22887191411056207,0.22861797949153395,0.0,0.22818462671971151,0.22804202753124192,0.2279764230105107,0.22801077632324485,-1.1102230246251565e-15,0.22847994897526336,0.22896926245591587,0.22966736911857533,-2.220446049250313e-16,-4.440892098500626e-16,0.23333153894460845,-6.661338147750939e-16,0.23741973421720497,0.24006302647031896,0.2431537752337778,0.2467279895443074,0.2508213040637074,0.25546863006114173,0.2607037866572961,0.266559116735807,0.2730650926246657,0.28024991724753656,0.0,0.29675520233342156,0.3061171943792388
