8.881784197001252e-16,0.2564410245094719,0.2507212657778334,0.0,0.2412113952250191,0.2373483338818113,0.2340292327961112,0.23121528448532425,0.22886749452046906,0.22694705009220617,1.3322676295501878e-15,0.2242358163907302,-8.881784197001252e-16,4.440892098500626e-16,0.22244803902469035,0.0,-4.440892098500626e-16,0.22259857329166466,0.22294199014313532,0.22338889729565947,0.2239161565768535,0.22450243381371493,1.5543122344752192e-15,0.22577550816077752,0.2264283023154844,0.22707200657251114,2.220446049250313e-16,0.2282817881535637,0.22882643738949748,0.2293190467829448,-6.661338147750939e-16,0.2301208154155242,0.23041963310236757,0.23064565295366934,0.23079685840508235,0.23087242235247363,0.23087266072013457,-6.661338147750939e-16,0.23065381431186682,0.23044055994727874,0.23016349159199345,0.22982767511381164,0.22943886813805892,0.22900341224718446,1.9984014443252818e-15,0.22802014249208025,0.22748686793754502,0.2269357734026073,0.2263743129098219,0.22580979656756062,0.22524927971821174,0.2246994625862616,0.2241666029533379,0.22365644402004525,4.440892098500626e-16,2.220446049250313e-16,2.886579864025407e-15,-6.661338147750939e-16,0.22160571464959122,2.220446049250313e-16,0.22107817598145862,0.2208847426802255,0.22073931297719596,2.6645352591003757e-15,0.22059384512341518,0.22059394320609838,0.22064246035349022,0.2207392206768638,0.2208840515851097,-6.661338147750939e-16,0.22131746195244673,0.22160597705188134,0.22194243359670884,-4.440892098500626e-16,2.220446049250313e-15,0.2232404930813705,0.22376956883611254,0.22434662437219055,0.22497121753750282,0.22564260374534773,-1.9984014443252818e-15,-2.220446049250313e-15,0.2279242840748794,0.22876734818240996,0.22964709972010455,0.23056004773355587,0.23150222428977285,1.5543122344752192e-15,0.2334562806459246,6.661338147750939e-16,0.23547004805280003,0.23648610778514523,0.23750112262004153,0.2385098448681202,0.23950726125017896,0.2404886999306447,0.24144992769744045,0.24238723318489241,0.2432974924906548,0.2441782141557176,0.2450275612362709,0.24584434906900887,0.24662801828362146,0.24737858361035125,0.0,0.24878286874506816,0.2494387264222756,0.2500655217367055,0.2506646840936815,0.25123754966014766,0.25178523017233434,0.2523084899928575,0.2528076367111223,0.2532824301863027,0.25373201433739523,0.2541548752097319,-6.661338147750939e-16,0.25491103402629833,0.0,0.25552590439198386,0.2557702067100527,0.2559662768153024,0.25610929895305057,0.2561944905941854,0.25621728206181504,0.2561735005274509,0.2560595518836595,0.2558725939208101,0.2556106943922639,0.2552729679412532,0.2548596864715488,0.25437235835216243,0.25381377282604245,0.253188007109562,0.2525003948846206,0.2517574561553906,0.2509667897226292,0.25013693077508303,0.249277177266362,0.2483973897961982,2.220446049250313e-16,0.24661862805272405,0.24574013328030886,0.2448820763844195,-2.220446049250313e-16,0.24326312069782008,0.24251783481802558,0.24182383120254003,0.24118579947758945,0.24060694798948268,0.24008893121889696,0.2396318176828135,1.5543122344752192e-15,0.23889274027226814,0.23860326835604984,0.23835989829789517,4.440892098500626e-16,0.23798274073753756,0.23783238237417548,0.23769541960237572,0.2375623609412446,0.23742366139593707,0.23726996205095852,6.661338147750939e-16,0.23688243480759452,0.23663283058164641,0.23633704868773453,0.23598978777781388,0.23558702393334086,0.23512609695500852,0.2346057633414108,0.23402621568441562,0.23338906906152257,0.23269731580061437,0.2319552507115098,0.23116836950562036,-8.881784197001252e-16,0.22948737530459695,0.22860903632522556,0.0,0.22682083777085638,0.22592978111160145,0.22505349259794472,2.220446049250313e-16,0.223382671201519,2.220446049250313e-16,0.2218793329255062,0.22121014642403414,0.22060488999006278,2.220446049250313e-16,0.21960740210379182,0.2192232268025469,2.4424906541753444e-15,0.21869611007219059,-4.440892098500626e-16,0.21849420135965336,0.21851265762525485,0.21860744638380736,-6.661338147750939e-16,0.21901117161741812,-1.9984014443252818e-15,0.21966882585203817,-4.440892098500626e-16,-2.220446049250313e-16,1.1102230246251565e-15,0.22156052966791662,0.22211653272222998,0.22269295749801676,0.22328364572164983,1.1102230246251565e-15,0.22448457129123134,0.22508405055336722,0.2256763559025038,0.226257123590616,0.22682241830915462,0.22736872536582287,0.22789293150251855,0.22839229600271704,0.22886441404218172,0.2293071744772892,0.2297187144300219,6.661338147750939e-16,0.23044164729729189,0.2307501508330344,0.23102158022146424,8.881784197001252e-16,1.1102230246251565e-15,0.23160114149970723,0.2317121746591957,0.23178028302767262,0.23180446376219732,0.23178383124274238,0.23171766211919387,1.5543122344752192e-15,0.23144694562618906,0.23124224570135432,0.23099181814453507,0.23069657048695913,0.2303578929580553,0.22997769557956638,0.22955843383239383,1.7763568394002505e-15,0.2286153255420238,0.22809915318275442,0.2275592124298701,0.2270005648248521,0.22642866028537634,0.22584925928527355,2.6645352591003757e-15,0.22469202058669602,0.22412641674865497,1.1102230246251565e-15,0.22305135241007268,0.2225533126190724,0.22208864090400682,0.2216620579209444,0.22127775092892654,1.3322676295501878e-15,0.2206497345137498,-1.3322676295501878e-15,0.0,6.661338147750939e-16,0.22001662728556126,-6.661338147750939e-16,0.22002344736087875,-4.440892098500626e-16,0.22023891124334238,0.22042076504368147,0.2206491935663717,0.22092176761074933,0.2212358787716303,0.22158877899014262,-8.881784197001252e-16,0.2223994165212584,0.22285115946320244,-1.1102230246251565e-15,0.22383180354193644,0.2243540885698051,0.22489303055840215,0.22544492179006748,0.22600585196295975,0.22657169315716152,0.22713809595963264,-1.9984014443252818e-15,0.0,0.22879421495296126,2.220446049250313e-16,0.2298137662777624,0.2302836135994154,0.2307207927369731,0.23112127993238218,0.2314816613163887,2.220446049250313e-16,0.23207256343700378,0.2323009008186493,0.23248510165275327,0.232627388908893,0.23273154206364044,0.23280297469514288,0.2328487693221869,-1.1102230246251565e-15,0.23289998198884487,0.23292751285990676,0.23297332408270133,0.23305152290007258,0.23317695927860405,0.23336487835841369,0.23363052847256272,0.23398873335303805,0.23445343896576087,0.2350372470050376,0.23575094836286692,-6.661338147750939e-16,0.23759945566780305,0.0,8.881784197001252e-16,0.24146475183296945,0.2430309032654514,0.24471925710546782,-4.440892098500626e-16,0.24839581476581007,0.25034164378767054,0.2523255434887053,0.2543189135174716,0.256291122549146,0.258210178844671,0.2600434824281609,0.26175864412394045,0.26332435435489643,0.26471128266403854,0.2658929874444904,0.26684681439910507,0.26755476183499505,0.2680042910498329,0.26818906078885785,0.2681095660307601,0.26777366316754814,0.2671969659334843,0.26640309915307614,0.26542380044754765,0.26429886338334985,0.2630759190778329,0.26181005690404546,0.2605632885650193,0.2594038633443573,0.25840544569485324,0.25764616941629415,0.2572075854218615,0.2571735224342083,2.220446049250313e-16,0.25865838926257045,-4.440892098500626e-16,0.26277026696243677,-2.220446049250313e-16,0.27013554209769164,0.2752126264387693,0.2812990764388399,0.2884446944539826,0.29669031314263405,0.306067144716633,0.31659627742978036,0.32828832597935054,0.3411432393951189,0.35515026690619766,0.3702880792779566
-1.1102230246251565e-15,0.26319044438612715,-1.1102230246251565e-15,0.2549602202236082,0.251676173031097,0.2488734815934921,0.24649769276007294,0.2444953337017769,-1.3322676295501878e-15,0.24140620090600828,0.24022359551987915,0.23922386837126974,0.2383679782236725,0.237621129039558,0.23695300754669923,0.23633792159678424,0.2357548397383984,0.23518733457730812,0.23462343456655144,0.23405539080692672,4.440892098500626e-16,-6.661338147750939e-16,0.23230528470115175,0.2317154621342976,0.23113315036286486,0.230567501839962,0.2300287392709739,0.22952763635515216,0.22907501951926923,0.2286813020191415,0.22835606059814906,0.22810766347077016,-6.661338147750939e-16,-6.661338147750939e-16,0.2278829584052653,0.2279918403386132,2.220446049250313e-16,6.661338147750939e-16,1.7763568394002505e-15,0.22930480989887914,0.22982233252100692,0.23039762282354126,0.23101940294942658,0.23167552718374318,0.23235329159996665,0.23303974897043966,0.23372201951663774,0.23438758861753906,0.23502458338407028,0.23562202101362284,0.23617002302372625,0.23665999078657718,4.440892098500626e-16,0.23743858678835283,0.23771740198125002,0.23791860671899712,0.2380411398420299,0.2380853838907273,0.23805305994199455,0.2379470959085822,0.23777147430623935,0.23753106583908878,1.7763568394002505e-15,0.23687876583936418,0.23647948840940392,0.23604032042831502,1.9984014443252818e-15,0.23506927684976442,0.23455060857453502,0.23401827480358373,0.23347821912065192,0.23293603290027765,2.220446049250313e-16,0.23186581041668541,0.23134716789094667,0.23084524100895032,-2.220446049250313e-16,0.22990720955462285,0.22947847414895628,0.22908128701536123,0.22871906476293002,8.881784197001252e-16,0.22811293377909614,0.22787562367697078,0.22768644374371938,0.2275484785411399,0.22746463438884146,0.22743756188923892,0.22746956466993895,0.2275624975672741,0.2277176581388075,4.440892098500626e-16,1.1102230246251565e-15,1.9984014443252818e-15,0.2289609303067628,0.22941971170714692,0.22993104842416257,6.661338147750939e-16,0.231089367365912,0.23172259620517943,0.23238097027393745,0.23305514216211187,0.23373497223642548,8.881784197001252e-16,0.23506804111032364,0.23569855657670868,0.23628970557215967,0.2368301604523947,0.2373090277808293,0.23771608594579485,0.23804201632847366,0.23827862169552216,0.23841902571483986,0.23845784790272173,-8.881784197001252e-16,0.23821754166047737,0.23793626518714717,0.23754921806407348,0.2370599505396942,0.23647381465197792,0.23579787317960632,0.23504076924430228,0.2342125594388187,0.23332451431884627,4.440892098500626e-16,0.23141868297047807,0.23042735407153803,0.22942856149731616,0.2284358760630577,0.22746250554107916,0.22652102801748153,0.2256231415838027,-6.661338147750939e-16,1.3322676295501878e-15,0.22329021829266882,2.220446049250313e-15,0.22210914889995192,0.22164428465167763,-1.7763568394002505e-15,0.22097077605372462,8.881784197001252e-16,0.22062554449118454,0.22056520909766575,0.22057126133109362,1.7763568394002505e-15,-4.440892098500626e-16,0.22090673217571555,0.22109411291710668,0.22130339772867835,0.22152510734782316,6.661338147750939e-16,0.22196986964390808,0.22217656495965887,8.881784197001252e-16,0.22252433204329036,0.22265492183082458,0.2227516582091701,0.2228123589048805,0.22283609005574245,0.22282312467258958,2.220446049250313e-16,0.222693752610855,-6.661338147750939e-16,0.22244700801682427,0.2222901034739576,0.2221174440872863,0.22193429736090342,0.2217459701788288,0.22155763969373343,-1.7763568394002505e-15,2.220446049250313e-15,0.22103937761337422,0.22089530535492286,0.22077062270442716,-8.881784197001252e-16,0.22058704684396913,0.22053046867425152,0.0,0.22048992749295115,2.220446049250313e-16,-8.881784197001252e-16,0.22061009526604936,-4.440892098500626e-16,0.220812856486039,0.22095419623948198,0.2211253702055671,0.2213300357221235,0.22157298731755537,1.7763568394002505e-15,0.22219892642314587,0.22259749131720163,0.22306536741559746,0.2236129447046915,-2.220446049250313e-16,0.2249921737543613,0.2258472103180551,-6.661338147750939e-16,0.22794585797613298,0.22921070848122316,0.2306314406229929,0.23221511657256788,0.23396665097220914,8.881784197001252e-16,0.2379800222870725,-1.5543122344752192e-15,0.24265483146362565,2.220446049250313e-16,0.24792116563320243,0.25073880739826404,0.25365248068338586,0.2566378404488898,0.25966756374946987,0.2627117248811377,0.2657382517021716,0.2687134544465408,0.271602616034859,0.27437063083793234,0.2769826771295566,0.2794049071376533,0.28160513771376905,0.28355352422508995,0.28522320035080195,0.2865908670409436,0.2876373149603908,0.2883478662675909,0.28871272352689625,0.2887272158706786,0.28839193514766015,0.2877127576413946,0.28670074993501216,0.2853719605476026,0.2837471019844624,0.2818511307392425,0.2797127354756852,0.2773637460215852,0.27483847785784243,0.2721730284221594,0.2694045427240076,0.2665704664528282,0.26370780493833545,0.26085240598874815,0.25803828380382443,-4.440892098500626e-16,0.25265711497224674,0.25014372454946654,0.24777808686056146,0.2455773512590781,0.24355439073219975,0.24171774019652892,-2.220446049250313e-16,0.23861617462728157,-4.440892098500626e-16,0.23625824398052953,1.9984014443252818e-15,0.23457260446672978,0.23394725721011767,0.23344436771471633,0.2330454596503434,0.23273145371067727,0.23248320821774238,0.23228203307311546,8.881784197001252e-16,0.23195118911852664,0.23179040921586647,0.2316151400222538,0.23141493574820549,0.23118174029610672,0.23090996229350813,0.23059647581103282,0.23024055021320544,0.22984371444747742,0.22940956271164714,-1.9984014443252818e-15,0.22845250562352615,0.2279447187795317,0.22742920027991842,1.3322676295501878e-15,0.22641351057546666,1.5543122344752192e-15,0.2254824614558737,0.22507106987632886,0.22470604316426313,0.22439365085996132,1.3322676295501878e-15,0.2239449838124672,1.3322676295501878e-15,0.22374657783688967,8.881784197001252e-16,0.22379583836470507,-1.7763568394002505e-15,0.22406797924898714,0.22427488207747182,0.22452052583333493,0.224797887047945,0.22509969649930206,0.22541867863301734,1.3322676295501878e-15,0.22608041155234337,0.22641060319317163,0.22673322369966886,0.2270441024701385,0.2273401445039468,0.22761940404336978,1.5543122344752192e-15,0.22812571018342742,0.2283547317589808,0.2285707977728384,1.1102230246251565e-15,6.661338147750939e-16,0.22918062540944695,0.22938749589258767,0.22960530851974148,0.22983966987683924,0.23009595008058514,0.23037905692062477,0.23069321822068622,0.23104177863504094,4.440892098500626e-16,0.2318499883219174,0.23231039955411148,0.23280651640089112,0.2333351116909711,-6.661338147750939e-16,0.23446933813426296,0.2350611628289987,0.23565804768447296,-4.440892098500626e-16,0.23682609759688467,0.23737476779551825,0.23788402268208575,-8.881784197001252e-16,0.23873619676783409,0.23905599539151368,0.23929084138814272,0.23943169676856157,0.23947118377906174,0.2394039381684081,0.23922694702352043,0.23893986440468673,0.23854529830474924,0.23804906286945204,0.23746039033934108,0.23679209779617783,0.23606070450651084,0.23528649643756983,0.23449353536165596,0.2337096108484361,0.23296613435480296,0.2322979755427913,8.881784197001252e-16,-1.5543122344752192e-15,2.220446049250313e-16,-6.661338147750939e-16,0.2315171944531922,0.2321924546570544,0.2332589528406478,0.2347671387718857,0.23676729467083257,0.2393089825717888,0.24244048538227736,1.9984014443252818e-15,0.2506563324383828,0.2558258743491262,0.26175458111403294,0.0
2.220446049250313e-16,0.2568004423041499,6.661338147750939e-16,0.24825826845507526,0.24495546041338345,0.2422303595214823,0.24003046120607818,0.23830278434430086,0.0,0.23605384607379054,1.5543122344752192e-15,0.23507525949202446,0.2349431115204974,0.2349909131347221,0.23517918072844424,0.23547211412519164,0.23583782616444948,0.2362484941306413,0.2366804328098132,0.23711409041666864,-6.661338147750939e-16,0.2379284807187294,0.23828972313738417,-1.3322676295501878e-15,0.23889757599725114,0.23914414207787726,0.23935658270134708,0.23954046577542965,0.23970281894096446,0.2398516841368401,0.23999567708857827,0.24014356121152702,0.24030384492222057,0.240484410667267,0.2406921831217531,-1.5543122344752192e-15,0.24121059174373238,0.24152797120018488,0.24188574085097303,0.24228281402149898,0.0,0.243181320682207,-1.3322676295501878e-15,0.24417909209331046,0.2446945336156785,0.2452075219338523,0.24570684402263887,0.24618075965155328,0.24661731084962957,0.24700463743795975,0.2473312898691633,0.24758653080047344,0.24776061723954101,0.247845055729349,0.2478328238644072,0.24771855243294216,0.2474986636315758,-1.1102230246251565e-15,0.24673717662339345,0.24619795262573263,0.24555779521722731,0.244822466122105,0.2439993373412055,0.2430972064583441,0.242126079275245,0.24109692634129898,0.24002142059222176,0.2389116637392088,0.23777990924541004,0.23663828968510814,0.23549855600566783,0.2343718357135407,2.220446049250313e-16,0.2321975593384591,-1.3322676295501878e-15,0.2301845826528225,0.2292546922574924,1.1102230246251565e-15,0.22756832113648695,0.22681581856051236,-4.440892098500626e-16,0.22549263589841284,0.22491882105491579,0.22439993708729233,8.881784197001252e-16,0.22351228019868685,0.22313518449675585,0.22279674753798628,6.661338147750939e-16,0.22221882187705155,0.22197155284760683,0.22174763389643215,1.7763568394002505e-15,0.22135993907813345,0.22119282085926217,0.22104239206507847,0.22090859582598255,0.22079194362473287,0.22069343423647403,1.3322676295501878e-15,0.22055665844147743,-2.220446049250313e-16,0.22051185925772254,-1.5543122344752192e-15,1.9984014443252818e-15,2.220446049250313e-16,0.22074991797827093,0.2208832304025229,0.22104599861010277,0.2212371338630469,-1.1102230246251565e-15,0.22169693658680878,0.22196026908453947,0.2222413907905021,0.22253632821055092,0.22284073870484888,2.220446049250313e-16,0.22345942852127632,6.661338147750939e-16,0.22405971188096008,0.22434153531569045,-2.220446049250313e-16,0.22484840724209543,0.225066849959754,0.22525857493336843,0.22542190239301652,0.2255558955739474,-1.7763568394002505e-15,0.22573595044286088,0.22578393681148723,0.22580637898498435,0.22580596348152382,0.22578595346200547,0.2257501048670678,0.22570257291122464,0.22564781191346472,0.22559047148413458,-8.881784197001252e-16,0.22548700231117225,0.22545022176321716,-1.9984014443252818e-15,-6.661338147750939e-16,-1.5543122344752192e-15,1.5543122344752192e-15,0.22558230792623635,0.22569521754828392,0.2258425203883705,0.22602555096475996,0.22624510020953148,0.22650142189478129,0.22679424763614398,0.2271228093192189,0.22748586778317836,0.2278817466381574,0.22830837017977013,0.22876330448428694,0.22924380090970742,1.9984014443252818e-15,0.23026918496129112,0.23080741542470473,0.23135798948917186,2.220446049250313e-16,-4.440892098500626e-16,0.2330474628248812,0.2336111541648156,1.5543122344752192e-15,0.23471859125233008,0.23525601110093552,0.23577875535904336,0.23628433925441528,0.23677062521393388,0.23723585872896602,0.2376786985496464,0.2380982400058811,0.23849403026221894,0.23886607438128715,0.23921483119987152,0.23954119821289876,0.23984648491118443,0.24013237432247725,0.24040087285337108,1.3322676295501878e-15,0.24089496117882825,0.24112557783935773,1.7763568394002505e-15,0.24156681015016923,0.24178229165705678,0.2419972157871273,0.24221330515292738,0.24243183279043146,0.2426535409689251,0.24287857091312492,8.881784197001252e-16,0.2433358309251873,0.2435649081869854,0.24379097432508734,0.24401065590606275,0.2442199062254915,0.24441406233184393,0.24458792159477794,0.24473583642169838,0.24485182516694948,0.2449296967697696,2.220446049250313e-16,0.24494609758061614,0.24487245109186195,0.24473663062286144,-4.440892098500626e-16,0.24425867933831236,0.24390839351986093,0.24347986366061103,0.2429712647441321,0.24238183148262626,0.24171191576344941,0.24096302222860821,0.2401378212859896,0.23924013943553202,0.238274927362623,0.23724820678637082,0.23616699753552606,0.23503922674575173,0.23387362241747445,0.232679593836157,0.23146710153226346,0.23024651954589925,-2.220446049250313e-16,2.220446049250313e-16,0.22664316952723373,0.22549721691748115,0.2243962281097357,2.6645352591003757e-15,0.22236805348636635,0.22145883331037342,0.0,0.21988945553884742,1.3322676295501878e-15,1.5543122344752192e-15,0.21824893820179503,0.21790943047084732,0.0,0.21755365464690257,0.21753740625443363,0.2176269763843296,6.661338147750939e-16,0.21811081378400665,4.440892098500626e-16,0.21896856821771515,-2.220446049250313e-15,0.22014702700677324,0.22083586915648568,-1.7763568394002505e-15,-4.440892098500626e-16,1.1102230246251565e-15,0.22402495905261544,0.22487643361285325,0.2257270357343386,0.22656546849314074,0.22738067071373336,0.22816197488913492,0.22889926377937841,0.22958312294897865,0.0,0.23075727241440558,0.2312335068138035,0.23162843089331886,0.23193809161518453,0.2321599118614981,0.23229273896361824,0.2323368701511671,0.23229405405321746,0.23216746790747533,-1.1102230246251565e-15,0.2316825327951505,0.23133714385483772,0.23093369990457202,0.23048137263091106,0.22999016293835972,0.2294707418079367,0.22893428151060136,0.228392280381436,-1.1102230246251565e-15,-6.661338147750939e-16,0.2268491625414697,0.22640027924579187,0.2260020559363275,6.661338147750939e-16,0.22539600762094725,0.22520520929970866,8.881784197001252e-16,1.1102230246251565e-15,0.22516185685433476,0.2253391028774847,0.22561667154689413,0.22599525590513814,0.2264742051320453,0.22705153452949733,1.7763568394002505e-15,0.22848689282450585,0.22933458470535917,-4.440892098500626e-16,0.23125546498479943,0.23231170451080152,0.23341899282046163,0.2345667448300569,0.2357437454355582,0.2369382831752439,6.661338147750939e-16,0.23933149929857733,0.24050558073533312,0.24164831700340106,0.24274775389315628,-1.9984014443252818e-15,0.24477119166879746,0.24567402874867772,0.24649153485121933,0.24721538300856383,0.2478383777913704,0.2483545599406638,0.24875929262425023,0.2490493270934746,0.24922284589230836,0.2492794822439075,0.249220314801454,0.2490478375872125,0.24876590563875334,0.24837965761340453,-4.440892098500626e-16,0.24732057708951927,0.24666346584355192,0.24593320682104902,0.24513956859211272,0.24429281486953225,0.24340355814238956,0.2424826224605927,0.2415409205904303,0.24058935049678265,0.23963871566046469,0.23869967311490892,0.23778271229747627,-6.661338147750939e-16,0.23605626065720342,-1.1102230246251565e-15,-1.9984014443252818e-15,0.2338888733293062,0.23332103311894514,0.2328491890588793,0.23248562144875218,0.232243622282729,0.23213771391010352,0.23218386148869052,-8.881784197001252e-16,0.23280456398116023,0.23341992226633956,0.0,0.23537794644391175,0.23677388767147467,0.2384868032571853,0.24054845366864464,0.2429924005379166,0.24585377109906725,0.24916896042399128,0.2529752741599829,6.661338147750939e-16,0.26221252650754134,0.2677186784388135,4.440892098500626e-16
1.9984014443252818e-15,0.25268922945304406,0.2472745358595566,0.24260628983410704,0.23863946428984906,0.23532627419435626,8.881784197001252e-16,8.881784197001252e-16,2.6645352591003757e-15,0.22759405319783999,0.2267811548572417,2.6645352591003757e-15,2.886579864025407e-15,0.2262176450659421,0.22649744601977928,0.226938608498775,0.22750214026461513,0.22815240595587194,0.22885730414332617,0.22958837961201795,0.23032087231497844,0.23103370551193392,0.23170941658516864,3.552713678800501e-15,0.23289691182397554,0.23339050868415612,0.23381014886898743,0.23415374072976003,2.6645352591003757e-15,1.5543122344752192e-15,0.23473969368832326,0.23479911619486105,0.23479992649857806,0.23474894878096375,0.23465340360280007,0.23452063487832975,0.2343578622562268,0.23417196250819783,0.2339692827677622,0.23375548767094156,0.2335354416414943,0.2333131267507932,0.23309159578108152,2.220446049250313e-15,0.2326584051836269,0.23244824707059575,0.2322420001675034,1.1102230246251565e-15,1.3322676295501878e-15,0.23163208465494045,0.23142445396068845,0.23121031959352067,-1.7763568394002505e-15,0.230751751359213,0.23050234551900284,0.2302367403062,0.22995340399832132,0.22965135186748398,0.22933020561358497,0.22899022946257774,0.22863234221432693,0.22825810533472324,0.22786968799732465,0.2274698107658324,0.22706167034534874,-2.6645352591003757e-15,0.2262352087440952,-6.661338147750939e-16,0.22542166680242914,0.22502988464864226,0.22465330197425482,0.22429551618555743,-2.220446049250313e-16,0.22364890480539856,-1.7763568394002505e-15,0.22311075837732763,-2.6645352591003757e-15,0.22269418051258671,0.2225335683170092,0.0,0.22230869945573795,0.22224418170391613,0.22221133245414648,0.22221006045574299,0.22224052631946156,4.440892098500626e-16,-8.881784197001252e-16,0.22253038929556934,0.222698755110884,0.22290753306556843,0.22316059327473026,0.0,0.22381885032034454,-1.1102230246251565e-15,0.2247188490853831,0.22527602047783768,0.2259140275722672,0.22663991145761775,0.22746042245485065,0.22838175468776678,0.22940926930819217,0.23054721453388083,-2.220446049250313e-16,-1.5543122344752192e-15,-2.6645352591003757e-15,0.23623442169787479,0.23793114019599526,0.23972654572971264,0.241610828273487,0.24357174246517366,0.24559466520409556,0.24766271659620198,0.24975694402579218,0.2518565672976839,0.25393928096994134,0.0,0.25795929914246885,0.25984776428421896,0.26162253428756477,0.2632597339506051,0.26473655965023324,0.2660317481052532,0.26712602465635926,0.26800251957479393,0.2686471416041949,0.2690488989484665,0.2692001592134582,0.26909684135346734,0.2687385344189057,0.268128539796181,0.2672738356178328,0.2661849640401176,0.26487584407625486,0.2633635145769011,0.261667813709639,0.25981100285538505,0.25781734416796775,0.2557126420980238,0.25352375993732557,0.2512781228783366,0.24900321919997026,0.24672611098843067,0.24447296529556228,0.24226861584966364,-1.3322676295501878e-15,0.23809662949838417,-4.440892098500626e-16,0.23436824246529786,0.23270863254495522,1.1102230246251565e-15,0.22985010376579562,0.22866295321384322,0.22764022093502834,-4.440892098500626e-16,0.22608061105849542,-6.661338147750939e-16,0.22513213309461078,0.22486549353618013,6.661338147750939e-16,0.2246900740977953,0.2247550062815603,0.22490306706797814,0.22511992718299834,0.22539133548370138,0.2257033972962701,0.22604282715336788,0.2263971719471446,0.22675500139931504,0.22710606364533847,0.0,6.661338147750939e-16,-2.220446049250313e-16,0.22828451001839167,1.9984014443252818e-15,0.22866716131729314,0.2287987795286468,0.22889090363676257,0.22894510943690738,0.22896387789947226,0.2289504390009406,0.22890860733437024,0.22884261387676041,0.22875693822809562,0.22865614549059388,0.2285447317287549,0.22842698164398578,0.22830684171539295,0.22818781160616775,0.22807285611913142,0.22796433941418048,-1.1102230246251565e-15,0.22777284504221318,-2.220446049250313e-16,-4.440892098500626e-16,0.2275556789530312,-8.881784197001252e-16,0.22744868204947188,-4.440892098500626e-16,0.2273552445692667,0.22730782856222986,0.22725673196143448,0.2271996569425917,0.22713452375036114,0.22705956488240742,0.22697340539041455,0.2268751263437947,0.22676430910074008,0.22664105872352602,0.226506005638203,0.22636028544685605,-8.881784197001252e-16,0.22604364464145965,0.2258770538177196,0.22570828490049244,0.2255400269453096,-1.9984014443252818e-15,0.2252157856711937,1.1102230246251565e-15,0.22492423473543788,0.22479570374044855,0.22468047235408162,1.9984014443252818e-15,0.22449212628992032,0.22441866900034713,0.0,0.2243079726160916,0.22426703715471918,0.22423249434219994,0.0,0.0,0.22413782803292726,0.2240988699148161,0.22405116105030487,0.2239920271908623,-6.661338147750939e-16,0.22383092139292504,0.22372603358023002,0.2236040446357459,0.22346517319254555,0.22331036631138435,0.22314129073322986,0.22296029724031863,0.22277035904909015,0.22257498614224436,0.22237811836420118,0.22218400091934332,-4.440892098500626e-16,0.22182168954424852,-1.5543122344752192e-15,-1.5543122344752192e-15,-2.6645352591003757e-15,0.22131739612013124,0.22125708674185074,0.22122749309344625,1.7763568394002505e-15,-8.881784197001252e-16,0.22132744448851704,0.22142091046534096,0.2215410151774958,0.0,0.22184781819894328,0.22202643345761197,0.2222157789306083,0.22241099694633515,1.5543122344752192e-15,0.22279953116208784,0.22298352605561023,0.22315506285067777,-4.440892098500626e-16,0.22344730110383937,0.22356309857318712,0.2236568167641223,0.22372820843225194,0.2237779894504196,0.22380784244503027,0.2238203937440234,-8.881784197001252e-16,0.22380849939774994,0.22379347072392797,2.4424906541753444e-15,0.22377357390624675,2.220446049250313e-16,6.661338147750939e-16,0.22386626358032624,0.22395678427571553,0.2240881040039484,0.2242663579549098,0.22449720185172684,0.224785704868241,-1.3322676295501878e-15,0.22555250444760444,-2.220446049250313e-16,0.22659257365550467,0.22721952908242615,0.22791842461064793,0.0,0.2295289987255038,0.23043719222162695,0.23141045996396858,0.23244534473509493,-1.3322676295501878e-15,0.23468340410762245,0.23587716247071888,0.23711385977544697,0.23838799568900226,0.23969388078631304,0.24102569819520514,0.24237755721232201,1.1102230246251565e-15,0.2451177263559403,0.24649423963655936,0.24786724187935316,0.2492309508178563,0.2505796364271624,0.25190761268797945,0.25320922408199054,0.2544788286708515,-4.440892098500626e-16,0.2568994090487525,0.25803901182353783,0.2591238397975809,0.26014810101126173,0.2611059711247493,0.26199161783322344,0.2627992406537256,0.26352312797991595,0.2641577329638908,0.2646977693761505,0.2651383281196146,0.26547501453752465,0.2657041060661781,0.2658227291522063,0.2658290536933111,6.661338147750939e-16,0.26550397328549846,0.2651760676428232,0.2647433256391567,0.2642124581163504,0.2635925730942206,0.262895389897684,0.26213543504578163,0.26133021371913456,0.26050035063056154,0.2596696942860107,2.220446049250313e-16,0.2581178390815557,0.25746077176974647,0.25693104326100125,0.2565685369038293,0.25641594066506124,0.2565184736566699,0.25692355232462727,0.2576803982521636,0.2588395908463149,0.2604525694807054,0.2625710909255896,0.2652466490752645,0.26852986505070997,-4.440892098500626e-16,0.0,0.2825052729989037,0.288685652561983,0.2956914750275037,0.3035548714623644,0.31230282783067187
