0.2612785569165794,0.25531329345579745,-1.1102230246251565e-15,0.24542144645411756,-6.661338147750939e-16,-1.5543122344752192e-15,0.23495991454929377,0.23244209379514458,2.220446049250313e-16,0.22856928220780848,0.22712257933005509,0.22594510527991885,0.22499745425114426,0.22424340732003245,0.2236501436378071,0.22318836994494085,-1.1102230246251565e-15,0.22255998088635165,0.22235249218105668,-1.9984014443252818e-15,0.22207364243316285,0.22198043226589959,-3.1086244689504383e-15,0.2218511383704166,0.2218073063946715,-1.7763568394002505e-15,0.22175371923768972,-1.9984014443252818e-15,0.22174753440879658,2.220446049250313e-16,0.22179769176290853,0.2218468893054174,0.2219131750009875,0.22199667709778725,0.222096910086516,-8.881784197001252e-16,8.881784197001252e-16,0.22248330496632385,0.2226326395306999,0.2227868876903265,0.22294224260179119,2.220446049250313e-16,6.661338147750939e-16,0.22337442155582266,0.22349385277877454,0.22359488118596926,0.22367447034686405,0.22373014729935936,0.22376008489872312,0.2237631606487016,0.22373899029120548,6.661338147750939e-16,0.22361108496872495,0.22351021255578118,0.22338771004459035,0.22324650151019054,4.440892098500626e-16,-8.881784197001252e-16,0.22274560808882649,0.22256560164395367,0.2223855109816929,0.2222089788393381,0.22203933591217728,1.7763568394002505e-15,0.22173188249737574,0.0,-2.220446049250313e-16,0.2213778032727327,0.22129141590599066,0.221220345510043,0.22116345701152085,-3.552713678800501e-15,0.22108550758725076,0.2210603180347186,2.220446049250313e-16,0.2210262221336694,0.22101301358025194,0.2209999633502977,1.5543122344752192e-15,0.22097004570252765,0.22095271501000857,0.2209348424200408,-2.6645352591003757e-15,0.22090614273576747,0.22090212797890985,0.22091120470735548,1.5543122344752192e-15,0.22099286137612428,0.22107958671394323,1.3322676295501878e-15,0.0,0.22162035559405413,0.2219226595927123,-4.440892098500626e-16,0.22276008469031183,0.22330980349866225,0.22395493095099772,0.22469988320795564,-1.3322676295501878e-15,0.22649870907146608,0.22755258953151303,0.22870598759189031,0.22995354395378198,-6.661338147750939e-16,0.23269833807843343,0.23417359136762506,1.3322676295501878e-15,0.23725920833410474,8.881784197001252e-16,0.24041009595153917,0.2419619038965548,0.24347056707880477,0.24491514901910738,0.2462749068181166,0.24752973178551474,0.24866059107497174,0.2496499592168273,0.2504822284011865,0.2511440866382648,0.2516248535101301,0.2519167641177009,0.25201519299925823,0.25191881122247073,0.2516296714934534,0.25115321793879675,0.2504982191491084,0.24967662506991073,0.2487033503300876,0.24759598855072062,0.24637446402039287,0.2450606288024607,0.2436778148053601,0.24225035155518326,0.2408030613250337,0.23936074387093398,1.3322676295501878e-15,0.23658704937217523,0.23530062559969545,0.23410817478248347,-2.220446049250313e-16,1.3322676295501878e-15,0.23125567137517888,0.23058585029893763,-2.220446049250313e-16,0.22970560754928904,0.22949639934632204,0.2294366146476563,0.0,0.2297339119915065,0.2300687055629651,0.23050897553346827,0.23103848319002096,-2.220446049250313e-16,0.23229399802144413,0.23298255095403453,0.23368629464667967,0.23438657756652914,0.2350655073940896,0.2357063133228896,-1.7763568394002505e-15,0.23681397511150992,0.23725558122878265,0.2376089695094421,0.2378668724145202,0.2380243395965599,0.23807874975888588,0.2380297705363572,0.2378792698980271,0.23763118361012825,0.2372913441596527,0.23686727720863,0.23636797211758498,-2.220446049250313e-16,0.23518541955539518,0.23452517726901512,-4.440892098500626e-16,0.23312784625918048,0.2324155399486718,0.23171029408389698,0.23102362547580002,0.2303663451598823,0.22974839951017623,-1.3322676295501878e-15,0.22866521300903297,0.2282144968107298,1.1102230246251565e-15,0.22752203995883502,0.22728744857034022,0.22712998437223242,0.227050174853198,-8.881784197001252e-16,2.220446049250313e-16,0.22726529217803026,0.22747967972393968,0.22775876603223089,0.22809742192729388,2.220446049250313e-16,0.22892987312500368,0.22941064549932344,0.22992513208418874,0.2304660095418838,0.23102579643421806,0.23159694338515813,-4.440892098500626e-16,0.23274331114879743,0.23330388525102408,0.2338466969383185,0.23436516149380437,0.23485313810657227,-8.881784197001252e-16,0.23571575402599354,0.23608102345695003,0.23639720113560192,0.23666146288433598,-4.440892098500626e-16,0.23702717954795027,0.23712732297288908,0.23717296229564355,0.23716571152513988,0.2371080686620649,0.23700337530464055,0.2368557580898567,-8.881784197001252e-16,0.2364517069973301,0.23620667693363484,0.23594129644354567,0.23566214436094846,0.2353758988970035,0.2350891871768086,0.23480843297734122,0.23453970665537316,0.2342885813889115,0.23405999985842096,0.23385815535808363,-1.1102230246251565e-15,0.2335471206784614,0.2334417734719728,0.23337076541933854,-4.440892098500626e-16,2.4424906541753444e-15,4.440892098500626e-16,0.23340371245097324,0.23347667416205953,0.23356707617602546,0.23366973031478422,0.23377914491052532,0.2338896967687919,0.23399580791316021,0.2340921218923645,0.23417367438709102,0.23423605297677108,0.23427554121382377,0.23428924259489203,0.23427518060181518,-4.440892098500626e-16,0.23416086891094956,0.2340617747174636,0.23393722245389692,0.23379032693080615,0.23362510543658177,0.23344637139978908,0.2332596037258664,0.0,0.23288628666344402,0.23271258459693267,0.23255617912024662,-1.1102230246251565e-15,0.23232001329478114,0.2322514906879053,0.2322224077802918,-4.440892098500626e-16,-2.220446049250313e-16,0.23240441283943247,0.23256046826237087,0.23276419064535336,0.23301380413494122,0.23330638079425514,0.23363789558675796,0.23400330950706993,0.23439667859293511,0.2348112859078927,0.23523979302812326,0.2356744071115957,8.881784197001252e-16,0.23652958982497752,0.2369339355936797,0.23731231499649474,-6.661338147750939e-16,0.23796251348618158,0.2382217201493676,0.2384300204968398,0.23858343178252472,0.23867908122318227,4.440892098500626e-16,0.23869149150457103,0.23860846717927642,0.23846809328205254,0.23827340588205015,0.2380285013398865,0.23773843544253326,0.23740910051730757,0.23704708337706715,0.2366595073653318,0.23625386211618404,0.23583782491500827,0.2354190777385805,0.23500512416505148,0.23460311037575576,8.881784197001252e-16,-1.1102230246251565e-15,0.233531313216361,0.23323568201286304,0.23297689468217464,0.23275692713906193,8.881784197001252e-16,-6.661338147750939e-16,0.23233209190657034,0.2322637232791641,0.23222667622888316,0.23221631817147914,0.23222723682471635,0.23225341554959678,0.23228843664026255,0.23232570993727708,0.2323587236039839,0.23238131340346413,4.440892098500626e-16,0.23237401420855097,0.23233613190856162,0.2322724357374749,0.2321828758314023,0.23206949742445682,0.23193670520014797,8.881784197001252e-16,-4.440892098500626e-16,0.23150616100014376,0.23139478760514454,0.23132878884641106,0.23133064432319583,2.220446049250313e-16,0.2316442360256996,0.23201712020289333,0.23257988352029169,0.23337037989907305,0.23442893341124038,0.23579800715560184,0.23752182043990222,6.661338147750939e-16,0.24221669594211626,6.661338147750939e-16,0.24888503345529223,0.25307488927957633,0.25789486918243576,0.26338744331850683,1.1102230246251565e-15,0.27654703068059916,0.2842840483690252,0.2928325839381526,0.30221693382885306,0.3124562687375385,0.32356424397337635,0.3355486708882467,0.3484112554078488,0.3621474086272354,0.3767461332615809
0.3902108698424913,0.37445903017181426,0.35960000168619954,0.34565080831862594,0.33262096947732467,0.320512557955682,0.30932036272801433,0.29903215374475556,0.28962904382595767,0.2810859408172839,0.2733720813660909,0.2664516360429854,-1.9984014443252818e-15,0.2548263751462554,0.25003077362010984,0.24584852242721666,2.220446049250313e-16,0.23912157066277473,-2.220446049250313e-16,0.23423831859626487,0.23236354138080917,-4.440892098500626e-16,0.22951398968532755,0.22845353577205452,0.22758413561538682,0.2268713365839845,0.22628445770048633,4.440892098500626e-16,0.22538508852243,0.22503054541406808,0.224717608950044,0.2244342977752396,0.22417183453166345,0.2239243372046369,0.22368847484877608,0.2234630987512748,1.1102230246251565e-15,0.22304782515967736,1.5543122344752192e-15,-8.881784197001252e-16,1.9984014443252818e-15,0.22244597987493497,0.22236624170301222,4.440892098500626e-16,0.22231704891428306,0.22235257347085247,0.2224301522695291,0.2225501701895356,2.220446049250313e-16,0.2229146589275144,6.661338147750939e-16,0.22343217823950434,0.2237408736550528,0.22407779719255672,0.22443868595447203,0.22481905522221224,-1.1102230246251565e-15,0.22561989944500516,2.220446049250313e-16,0.2264443044868678,0.22685479456487967,0.22725903295896277,0.22765356240553314,0.22803523213325838,0.22840118370584273,0.22874882338580171,0.2290757844504968,0.22937988330481185,0.22965907345288805,0.22991140140852184,2.220446049250313e-16,2.220446049250313e-16,-2.886579864025407e-15,0.23061442022491796,0.23070431511491296,0.2307562407863305,0.23076851603383652,0.23073962273783433,0.23066828174376164,0.23055353892301866,-6.661338147750939e-16,0.23019221442694004,0.22994619031803942,0.22965805802897488,0.22932985526216976,0.228964442561311,0.22856554058919543,0.22813774344203053,0.22768650524872303,8.881784197001252e-16,0.22673954138390162,0.22625850021385074,0.2257831587670337,0.22532206673715582,-2.886579864025407e-15,0.2244775954374808,0.22411149691179377,4.440892098500626e-16,0.22353201760320718,0.22333285229660094,-4.440892098500626e-16,0.2231440344838116,0.22316218725325987,0.22325833343226464,2.220446049250313e-16,0.22368478101653366,2.220446049250313e-16,-6.661338147750939e-16,0.22487248758063727,0.22539522630572828,0.22597006210024762,0.22658896608029255,-1.3322676295501878e-15,0.227924621087631,-1.1102230246251565e-15,0.22933267309771532,0.23004318127195333,0.230748304947896,0.2314419985621461,0.232119440024528,0.23277718362192312,0.2334132684242266,0.2340272777841249,0.23462034703089985,0.23519511808672178,0.23575564142899874,0.2363072275285547,0.2368562515543331,0.2374099166953243,0.23797598285729538,0.23856246869785802,4.440892098500626e-16,0.239828165491751,0.24052183564377028,8.881784197001252e-16,4.440892098500626e-16,0.24291178455801177,0.2438212193121031,0.24478744913503359,0.24580769579084616,0.24687705675180593,0.24798850478421341,0.24913294862251179,0.2502993539501541,0.2514749221359739,0.252645322484223,4.440892098500626e-16,0.2549073568634793,0.2559653831348736,0.2569517543162435,0.25784935899076367,0.25864166243265674,0.2593130905276896,0.25984939616751856,0.26023799861656216,0.2604682871441044,0.26053188124144444,0.2604228409696907,0.26013782236795036,0.2596761743507624,0.25903997509163523,0.2582340074801973,0.25726567480798357,0.25614485933898756,0.254883727815888,0.25349648920618395,0.25199911107445605,0.2504090018541897,0.24874466696784736,0.24702534719722025,1.1102230246251565e-15,6.661338147750939e-16,0.24173313606305558,0.23998806387748328,0.23828242174403547,0.23663234490869178,0.23505237547317026,0.233555245040724,0.2321517017904724,0.23085038462145813,8.881784197001252e-16,0.22857802303612318,0.22761325866443705,0.22676336688095466,0.2260262436279129,0.22539791715882107,0.2248727343877508,-2.220446049250313e-16,0.0,2.220446049250313e-15,0.0,0.22350770041497126,0.22341855716614456,-4.440892098500626e-16,0.22334181862107372,0.22333502597853416,0.2233378212667676,0.22334291689839103,0.22334427731488327,0.22333724897374108,0.22331865282665886,0.22328683751779133,0.22324169238126856,0.22318462018745966,0.2231184704625515,8.881784197001252e-16,0.22297690857796604,6.661338147750939e-16,1.1102230246251565e-15,0.2228365764490089,0.22283953056031724,0.22288113147344835,0.22296958895132946,2.220446049250313e-16,0.22331765688573424,-1.3322676295501878e-15,2.6645352591003757e-15,0.22436030890596137,0.22486311176641438,0.2254461283875121,0.22610841992404973,0.22684729251187263,0.22765828604583682,0.2285352063456354,0.22947020048329914,0.23045387395986505,-6.661338147750939e-16,-8.881784197001252e-16,1.9984014443252818e-15,0.2346432618456108,0.2356883142598999,0.2367043338792163,0.23767718983437247,0.23859317511822442,0.23943929114772933,0.2402035177439421,0.2408750617615214,0.2414445781246365,0.24190435772557528,0.24224847749734923,0.2424729089601364,0.2425755826357021,0.24255640689433378,0.24241724101179418,0.24216182343501502,0.24179565744968323,0.24132585757601432,0.24076096105815215,0.24011070972767345,-2.220446049250313e-16,0.238597665643849,0.23775812635435833,0.2368791993872561,0.23597279147783667,0.2350504520850818,1.1102230246251565e-15,0.2332009937281061,0.23229318266391674,0.23140772387584285,4.440892098500626e-16,0.22972962078001402,0.22894651724578896,-4.440892098500626e-16,0.2275059960492899,0.2268502707447846,0.22623679800329788,0.0,0.22512866213779625,0.22462829056697875,0.22415914997500275,0.22371755634637347,0.2232998693964815,0.2229026944187278,0.2225230707133995,1.5543122344752192e-15,8.881784197001252e-16,2.220446049250313e-16,0.22114482468398877,0.22083410121554903,0.22053982657481108,0.22026519246021803,0.22001431302929708,0.21979212865234443,0.21960427741780786,2.886579864025407e-15,-1.3322676295501878e-15,6.661338147750939e-16,0.2193239437788974,0.21940453194927456,0.2195577291898413,2.220446049250313e-16,0.22010159858610856,-6.661338147750939e-16,0.220984492127145,0.22155670214880285,0.2222151135146878,1.9984014443252818e-15,6.661338147750939e-16,0.22467245483059095,0.22563254754402495,-1.1102230246251565e-15,0.22771280022472562,0.22881117084950553,0.2299320776812961,-6.661338147750939e-16,0.23218809676740093,0.23329549348371204,0.23437053290633658,0.2353995648968551,0.23636951968333253,0.23726817430464242,0.23808440353594795,0.23880840932594105,0.23943192333040564,0.23994837782528755,0.24035304110757671,0.2406431144227391,0.24081778846812596,0.24087825858616518,0.24082769885108946,0.0,0.24041564792169323,0.24006962292410583,0.23964319587166083,0.2391477543639362,0.23859578774925705,-4.440892098500626e-16,0.2373763927952992,0.23673740701053092,0.23609832671511255,0.23547375466089926,0.23487808378440977,0.23432533072586836,0.2338289989318456,1.9984014443252818e-15,0.2330564631645049,4.440892098500626e-16,0.23265523814947042,0.23262045398829057,0.23270917532368895,-2.220446049250313e-16,0.2332933663024912,0.23380640442464817,0.23447846363569003,0.23531866271790947,0.2363366444941074,0.23754279795171374,-6.661338147750939e-16,0.2405661819817686,-8.881784197001252e-16,0.24449459551626018,0.24683758581223691,0.2494573680477179,0.25237426800025875,0.2556102938998063,0.2591890624575399,0.2631356714782287,0.26747651896853597,0.272239069958385,0.2774515735484978,0.28314273395279854,0.2893413404879436,0.2960758625449017,0.3033740165320148,-2.220446049250313e-16
0.34373347179036506,0.3301155326576688,0.3174835238449101,0.3058411157997629,0.295184229758797,0.28550123358853197,0.27677323648194996,0.26897447758349835,0.2620728019129237,0.2560302153763645,4.440892098500626e-16,0.2463449431113962,-1.1102230246251565e-15,-6.661338147750939e-16,0.23704825650645267,0.2351203772103161,0.23368041505368597,8.881784197001252e-16,0.2320295509158704,0.2317040623653721,0.23163864805797751,0.2317816631098253,-4.440892098500626e-16,0.2325030062639709,0.23299584563368114,0.23352674006542995,0.23406365125285578,0.23457906648916182,0.23505000320071368,0.23545793444462704,-4.440892098500626e-16,0.23603199581128753,0.23618169184406512,0.2362349169922453,0.23619199079399367,0.23605596982595745,0.2358322330259055,0.235528056970299,0.23515219101533402,1.5543122344752192e-15,0.23422527528289283,0.23369544582552848,0.2331356563705722,0.23255625814776915,0.23196699265595333,8.881784197001252e-16,0.23079355228806075,0.0,0.22967420576763742,0.22914820784071233,0.22864943203819355,0.22818004009274762,0.22774115951935148,-1.3322676295501878e-15,0.22695498584079776,0.0,0.22628411212395627,0.2259875896597474,0.2257142075896047,0.22546181793884135,0.2252283965872247,0.22501215532170338,0.22481163113371272,0.22462575032293775,-6.661338147750939e-16,0.2242957684786151,3.1086244689504383e-15,-2.220446049250313e-15,0.22390815556159227,0.22381079778384283,0.22373137520451003,0.22367120798992846,4.440892098500626e-16,0.22361341674378643,0.22361759927329272,0.22364444715519516,0.22369384699627393,0.22376514749626208,0.22385711878622516,0.22396793655635616,0.0,0.22423593232375805,0.0,6.661338147750939e-16,0.22470283195901208,-6.661338147750939e-16,0.22501031541742256,0.22515030543168213,0.22527594752272273,0.22538390065986436,-2.220446049250313e-16,0.22553659372248824,0.22557825747931837,0.2255962882005853,0.2255915659834612,0.22556602468565357,0.22552264740545291,0.2254654257721398,0.22539928302282697,8.881784197001252e-16,0.22526388145613996,0.22520796181651015,0.22516942954314656,0.225155601590038,0.22517365909996145,0.22523041660571863,-1.1102230246251565e-15,0.22548410086415527,-1.5543122344752192e-15,-2.220446049250313e-16,0.22628000184552843,0.22666476593603269,0.22710874093249223,-4.440892098500626e-16,0.22816246491297576,-1.3322676295501878e-15,0.2294027867624674,0.23007502793910972,0.23077021418717647,-8.881784197001252e-16,0.232189336188667,0.23289208030272612,0.23357590200877565,0.23423022533524573,0.2348449500255475,0.23541069439088114,0.23591901694515394,0.23636261061281316,0.2367354643053453,0.23703298783344973,0.23725209741355402,0.2373912603896774,0.23745049917241723,0.23743135574363838,0.2373368193379647,0.2371712210438751,0.2369401000274055,-6.661338147750939e-16,0.2363085297729034,0.2359237105907419,0.2355042558318693,0.23505914987336318,0.23459751534048967,-4.440892098500626e-16,-1.3322676295501878e-15,0.23320334767633843,0.2327641063987541,1.7763568394002505e-15,0.23197057038771474,0.23162988847137256,0.23133463770914953,0.23109005913470537,0.23090077283678145,0.2307707992873521,2.220446049250313e-15,0.23070204137903128,0.2307685539709987,0.23090502335825835,0.23111286991914504,0.23139303903274488,0.23174599229448667,0.23217168600699534,0.23266953728421136,-4.440892098500626e-16,0.23387640585535396,0.23458111398550008,0.2353492384257313,-6.661338147750939e-16,0.2370585081915081,0.2379887990186833,0.23896072107372068,-2.220446049250313e-16,0.2409972653169482,0.24204343556688124,0.24309443088563631,-1.1102230246251565e-15,0.24516499903218458,0.24616015006941838,0.2471116026858835,0.24800643528860344,0.24883180842676944,0.24957519325020028,0.2502246084920047,0.25076885996023024,0.2511977761845644,0.25150243372978376,0.2516753657633718,0.251710747749724,0.25160455462891296,0.25135468450883947,0.2509610447344207,0.2504255971694014,0.24975236060452577,0.24894736935597295,0.2480185883041135,0.24697578580798707,0.24583036707911898,0.24459517167480704,1.5543122344752192e-15,0.24191255249822097,1.9984014443252818e-15,0.23904985442207316,0.23759094130237324,0.2361348733624834,0.23469699648322773,0.23329186909169164,0.2319330098027339,0.23063267210158256,0.22940165101699528,-6.661338147750939e-16,0.2271825419586263,0.22620753378615344,0.2253278897161265,0.22454555885309513,6.661338147750939e-16,0.22327175823646395,0.2227756027770511,4.440892098500626e-16,0.22204210098782762,-2.220446049250313e-16,-2.220446049250313e-16,0.22148678667836752,1.3322676295501878e-15,0.2213838031741011,4.440892098500626e-16,0.22141195572532058,0.22145377261906662,0.22150358307077422,0.2215543476168792,0.22159982708235249,-6.661338147750939e-16,0.22165440981907159,0.22165558924134154,0.2216356523176709,0.22159296765324055,0.22152676916490577,0.22143709013270907,0.22132468414713058,0.22119093707246296,0.22103777418396753,0.22086756650738582,0.0,2.220446049250313e-16,0.2202832126949935,-4.440892098500626e-16,1.3322676295501878e-15,0.21965607318635327,0.0,-1.9984014443252818e-15,0.21907834720529717,0.21891286212824113,-1.1102230246251565e-15,0.21864329340962596,0.2185462077934872,0.21847898221607942,0.21844521262703276,0.2184485255047931,0.2184925561121881,1.1102230246251565e-15,0.2187171286169446,0.21890459366207515,0.21914647969954493,1.1102230246251565e-15,0.0,0.22022511244707466,-2.4424906541753444e-15,0.22125570559071472,0.22186602272131795,0.22253838427660144,0.22327056860729155,-1.5543122344752192e-15,0.22490014145213066,-4.440892098500626e-16,0.22671517707762845,-2.220446049250313e-15,-2.6645352591003757e-15,0.22965727887809806,0.23065996732533944,0.23165646022548192,0.2326358611785153,0.2335871774429289,0.23449954759091451,0.23536247567285995,0.23616606530765982,0.23690124692484837,0.23755999142600248,0.2381355038074242,0.23862239078574543,0.23901679717661606,0.23931650666932724,0.2395210036858464,0.23963149417373686,0.23965088441783877,0.23958371822069457,0.23943607405230038,2.220446049250313e-16,0.23893046513098903,0.2385909079191737,0.23820726100399303,0.2377905848539421,2.220446049250313e-16,0.2369036377146534,0.23645597728116585,0.23602001550192664,0.23560583521848566,0.2352226417131852,0.23487858371825787,0.0,-4.440892098500626e-16,0.23414394713804243,0.23401223756287737,0.2339404767089991,0.23392849629569712,0.2339747250407127,2.220446049250313e-16,0.23422900549430792,0.23442772911039877,0.23466627617155478,0.23493769387096297,0.23523440846687627,0.23554840309769132,0.23587140011691754,0.23619504525408808,4.440892098500626e-16,0.23681158007007008,0.23708901990313724,0.23733656037107742,0.23754816131600687,0.2377187576133074,0.23784441929703237,0.0,0.23795182548371652,0.23793276777443217,0.23786746247374668,0.23775991113649764,0.23761612248295594,-8.881784197001252e-16,0.23725465874409435,0.23706013728419628,0.23687588825661865,4.440892098500626e-16,0.23661178383432213,0.23657522678480036,0.23663557730774432,0.23682102821920825,0.23716231222264939,0.23769260026234296,0.23844735786062132,0.2394641571981333,0.24078244349320166,4.440892098500626e-16,0.2444888982227409,4.440892098500626e-16,0.24990798114490886,0.25336884061982645,0.25738844083804846,0.2620091167080425,0.2672717249502261,0.2732151050341052,2.220446049250313e-16,0.2872862041248452,0.29547667274112754,0.3044723934896483,0.3142942382919349,0.32495807886456995,0.3364744160894715
0.4946736774825262,0.4759208145020116,0.4577864286652269,0.44031241693005496,0.4235356168411524,0.40748757191902907,0.39219436753419035,0.37767653876815555,0.3639490503567102,0.3510213474034989,0.33889747417961247,0.32757625702280047,0.3170515461519947,0.30731251015059935,0.29834397597304707,0.2901268066169427,0.0,0.27585265705619944,0.26974134031841657,0.2642735977686478,0.2594168604072734,1.1102230246251565e-15,0.25139961491310503,0.24816865179066705,0.24540851542557318,0.2430835057267382,0.24115827352753172,0.23959806235114467,0.23836891181040942,0.23743782352311582,0.2367728914595092,-2.220446049250313e-16,0.2361198901742021,-4.440892098500626e-16,0.23617952150827393,0.2364103340880821,0.23674247768308732,0.23715310560817038,0.23762068172584438,0.23812497222360607,1.5543122344752192e-15,6.661338147750939e-16,0.2396753261164417,0.24015026330039957,0.24058049005007343,0.24095384489538607,0.24125964232350605,0.24148872937419552,0.2416335439185492,0.2416881710074137,0.24164839336102917,0.24151173192446285,0.2412774724398976,0.2409466741868933,0.24052215740829896,0.24000846646032148,-4.440892098500626e-16,0.23873995135189918,0.23800212434904888,0.2372088482647956,0.23637176963173423,0.23550345708355425,0.2346171775440179,0.23372665396760528,0.23284580917701803,0.0,0.23116825389663176,0.23039799418969187,-4.440892098500626e-16,0.22905462399851784,0.22850214311471984,0.22804049152935413,0.2276761310469375,-6.661338147750939e-16,0.22725598660937119,-6.661338147750939e-16,0.22725580888256758,-4.440892098500626e-16,0.22765854897881055,0.22799751014211433,0.22841760933101607,0.22890907175349695,0.22946089979500672,0.23006110375911126,2.220446049250313e-16,2.220446049250313e-15,0.23202248380001977,0.23268534682351827,0.23333072714028413,0.23394609130521404,0.23451968439757853,0.23504073563582606,0.23549963758327774,0.23588809572243785,0.23619924602307985,0.2364277390152718,0.23656978977558907,0.23662319411658617,0.23658731211035167,-2.6645352591003757e-15,0.23625263906689875,0.23595982672496174,0.2355894633484511,0.23514750897345038,0.2346408519879014,-3.774758283725532e-15,0.233464654776238,0.23281206484226302,0.23212834358446632,0.23142257213790118,0.23070380041697913,0.22998091185749103,-6.661338147750939e-16,0.22855677086802118,0.22787143373465846,0.0,0.22658993378887993,0.2260061692611225,0.22546751802795018,0.22497842987401329,-1.1102230246251565e-15,0.2241631064768802,0.0,0.22358130091809525,0.22338146046469898,2.220446049250313e-16,0.22316495542815584,0.22314678036675273,0.22318663369041547,0.22328227481867102,0.22343091814913763,8.881784197001252e-16,0.22387352964236218,1.3322676295501878e-15,0.2244825227342544,0.22483764303241383,6.661338147750939e-16,0.2256227955138126,0.22604162410214212,0.22647027943839826,0.22690297208844945,-2.220446049250313e-15,0.22775780037338056,0.2281691307808077,0.22856308339381104,0.22893522408164302,2.220446049250313e-16,0.2295992127950307,0.229885322890512,6.661338147750939e-16,0.23035722403953085,0.23054212037468658,0.23069384777495017,0.23081415327721155,0.2309056298448381,0.23097166412607884,0.23101636206916953,0.23104445338378066,0.2310611765429177,0.23107214669778575,0.23108320950458772,-1.7763568394002505e-15,0.23112920140898963,0.23117553556557247,0.2312444438991733,2.220446049250313e-16,0.23146759500617842,0.23162871691128206,1.3322676295501878e-15,0.23206025513464756,0.23233159246770985,0.2326387135920609,1.1102230246251565e-15,0.23334969284788465,0.23374550236349245,0.23416113387717907,0.2345901727392673,2.220446049250313e-16,0.23545923580621242,0.23588331665084483,0.2362892595718632,0.23666855141490561,0.23701279296412836,0.23731388189250646,0.23756418891752407,0.2377567230714076,0.23788528241087747,2.220446049250313e-16,0.23793039157298868,0.23783957592615257,0.23767021170108382,0.23742160491067021,0.23709431414692672,0.23669014500457097,0.2362121217651163,0.23566443782740065,0.2350523867259552,0.23438227584443128,0.23366132510666282,0.23289755301646786,0.23209965242683606,-6.661338147750939e-16,-1.5543122344752192e-15,-1.7763568394002505e-15,0.22875667781302977,0.22793261179109847,0.22713304186567573,0.2263674926361996,0.2256450475095817,0.2249742184439184,0.22436282191594226,-8.881784197001252e-16,0.2233454230889913,-4.440892098500626e-16,0.22263725829477432,0.2224082655854973,0.22226512208315374,0.2222080679128675,1.5543122344752192e-15,0.2223465729541909,0.22253598233074923,0.22279921866040875,0.0,0.22352089913438256,-2.6645352591003757e-15,-8.881784197001252e-16,0.224964399974677,0.22550172689054404,0.226048556391501,-2.220446049250313e-16,0.227124002196616,-1.3322676295501878e-15,0.22809806095514074,0.22851962320360342,0.22888431572354806,0.22918348416392764,0.22940972702092155,0.229557074530219,0.2296211429260454,0.22959925962550565,0.2294905554537049,0.22929602071694277,0.2290185227402537,0.22866278338989587,0.22823531607527026,0.22774432273954592,0.22719955237317768,0.22661212358850225,0.22599431474531262,-2.220446049250313e-16,0.22472101831198532,0.2240936354208326,-4.440892098500626e-16,6.661338147750939e-16,0.0,0.22197535746335706,0.22160934623807416,0.22133162679289886,4.440892098500626e-16,-1.7763568394002505e-15,0.22110997359443618,0.2212581372619411,0.2215215177140789,0.22189955980044973,0.22238965773515618,1.1102230246251565e-15,8.881784197001252e-16,6.661338147750939e-16,0.22535076243303365,0.2262961093465844,0.2273003659686882,0.2283500346145022,0.2294308970100445,0.23052827250034413,0.23162727923256898,-4.440892098500626e-16,0.23377119795594503,0.23478762632026895,0.23574917955778718,0.23664363042327796,0.23745990076556023,0.238188213176875,0.23882021451277524,1.3322676295501878e-15,0.23976952789950778,0.24007795328146586,0.24027233416501237,0.24035225870091415,0.24031886665840418,0.24017477684589217,0.23992399302438305,0.23957179106664217,0.23912459030632438,0.23858981213723895,0.2379757289677381,0.23729130661362452,0.23654604313138838,0.2357498069594347,-2.220446049250313e-16,-6.661338147750939e-16,0.23315617885012485,0.232256658032707,0.23135566879497615,0.23046217379978862,0.2295845497156248,1.7763568394002505e-15,0.22790695879559753,0.2271200679825992,0.2263750914738083,6.661338147750939e-16,0.22502746428031528,0.2244308242319476,0.22388812856262785,0.22340014546831077,0.22296680299445115,0.2225872385895835,0.22225985988764896,1.1102230246251565e-15,-1.1102230246251565e-15,0.22156552812483543,2.220446049250313e-16,1.3322676295501878e-15,0.22123020066629395,-4.440892098500626e-16,0.22115211589267625,0.22114433503216457,0.2211523775192582,0.22117299150829972,4.440892098500626e-16,0.2212418683585844,0.22128695227569128,0.22133850170757174,0.22139734329714678,0.22146548612560135,-1.9984014443252818e-15,0.22164429375955075,0.22176587012169113,0.22191875950643913,1.3322676295501878e-15,0.22235807830351917,-1.3322676295501878e-15,0.22305914315451159,-8.881784197001252e-16,0.22414803602407163,2.6645352591003757e-15,0.22578047235465037,0.22685711451703128,0.22814099880965655,0.22965933218377121,-2.220446049250313e-16,8.881784197001252e-16,0.23591367268176766,0.23866807495686548,0.24181094960376326,0.24537522158810243,0.24939391189139914,0.2538998299192461,0.2589252469465636,0.26450155367287964,0.27065890547018545,0.2774258593846879,0.2848290073870545,4.440892098500626e-16,0.3016382406478102,0.31108443058157087
