0.2874111192400114,0.2800201416029927,0.2734569252360548,2.220446049250313e-16,0.26263881381375853,0.25828620605628627,0.254567484539429,8.881784197001252e-16,8.881784197001252e-16,0.24665380043670182,0.24490689889851858,0.24351186275005376,0.24241481646522745,0.24156434201610133,0.24091204897345375,0.24041306741063562,0.2400264573204579,0.239715530088232,0.23944807945226843,0.23919652128126456,0.23893794336185503,0.23865406817707613,6.661338147750939e-16,0.23795969576880927,0.23753436736999856,0.23705349044044766,0.2365187627588009,0.23593482231263985,0.23530880236484186,0.23464986763008167,1.1102230246251565e-15,0.0,0.23258780680117308,0.23191308359683194,0.23126550004687807,0.2306569038146371,0.23009823306071597,0.2295992364220807,0.22916824408407377,0.22881199215981762,6.661338147750939e-16,0.22834200907523095,-2.220446049250313e-16,-2.220446049250313e-16,0.2282651783533104,0.2284008774517554,0.22861013650828643,0.22888676388045237,0.22922356249464926,0.22961255829845106,4.440892098500626e-16,0.23051279651120793,0.23100636613957126,0.231517257027944,0.0,0.2325583798680877,0.23307393218589711,0.2335777597344394,0.2340648068573109,0.2345311050164659,0.23497381664484895,-2.220446049250313e-16,0.2357828069797112,0.2361489815157819,0.2364912173530258,0.23681182175741045,0.23711382273214077,0.23740081266670277,0.23767677754645722,0.23794591669187382,0.23821245818426995,-1.9984014443252818e-15,0.23875370835864684,0.23903539916106475,0.23932813894738336,0.23963373779153319,0.23995311689076226,2.6645352591003757e-15,0.2406319991973166,1.1102230246251565e-15,0.24135203642522884,0.2417190159638659,0.2420841983484232,0.24244170779944085,0.2427849795790391,0.24310691272567908,0.24340004328563913,0.24365673393993992,0.24386937548676224,0.24403059530553928,0.24413346770719113,-4.440892098500626e-16,0.24413993587210314,0.2440337306695024,0.2438499277018248,0.24358669718054915,0.24324367415989434,0.2428220452485219,0.24232460225172148,0.24175576063647064,0.24112154146954412,0.2404295162769915,0.23968871509576628,6.661338147750939e-16,0.23810339775698486,0.23728291913614818,0.2364613270033742,0.23565239870794707,0.2348701627445159,-6.661338147750939e-16,0.23344147706607654,2.220446049250313e-16,0.2322819117396171,0.23183281774285758,0.23148424666309508,0.23124427723835772,0.23111916736301918,0.2311131880295565,0.23122849545786928,8.881784197001252e-16,0.2318205498784921,0.23229048560126542,0.23286814233107656,8.881784197001252e-16,0.23430948868668966,1.1102230246251565e-15,0.23605205639886806,0.23700053283975653,0.23797909045801602,0.23897077681884382,1.1102230246251565e-15,0.24092433681981806,0.24185192082481266,0.2427247170325123,0.24352736102826467,0.24424574398614718,0.244867273918843,0.24538110186117068,0.24577830789561095,0.24605204298722494,0.2461976237725143,0.2462125787075462,0.24609664528740838,0.24585171936189354,0.24548175885023282,0.24499264536061593,0.24439200830989927,0.24368901708024815,0.24289414751246385,2.220446049250313e-15,0.24107568355698028,0.24007725165122928,0.2390367328562074,0.23796722729698283,0.236881596690938,0.23579224634271734,0.23471093331197146,0.2336486043394459,0.2326152659918188,2.220446049250313e-16,2.220446049250313e-16,0.0,0.2289345808139832,0.22815848957466067,-4.440892098500626e-16,0.22680726659210615,0.22623620863548777,0.22573617526622858,0.22530725967248633,0.22494895503398116,0.22466024864541,0.22443970739947028,0.2242855514972545,0.22419571407530703,1.5543122344752192e-15,0.2241995406617281,0.22428795322402117,-2.220446049250313e-16,0.22462310912669625,0.2248633141398414,6.661338147750939e-16,0.22547064452927135,0.2258295105934368,1.9984014443252818e-15,0.22663435069016802,-1.3322676295501878e-15,0.22751989626072833,0.22797826727227488,0.22843856290255948,0.2288941130240525,-2.220446049250313e-16,0.22976359843867333,0.23016380031808648,0.23053202360565606,0.23086189977640603,0.23114749678118973,4.440892098500626e-16,0.23156510502439698,0.2316886081409686,0.23175103932640773,0.2317504844904874,0.23168610298161896,0.23155816766420123,0.2313680783427543,0.23111834734627534,0.2308125570124555,0.23045528975464225,0.23005203231903615,0.22960905671006449,2.886579864025407e-15,0.22863211427641916,2.220446049250313e-16,0.2275846887447487,0.22705417015133322,0.22652939275371997,0.22601765361510529,0.22552573598118164,0.0,0.22462514090202013,0.22422635237085353,8.881784197001252e-16,0.22354973594019678,-4.440892098500626e-16,-2.220446049250313e-16,0.2228622264736171,0.22272045693620468,0.22261991806997172,4.440892098500626e-16,0.2225316257103962,0.22253706128549644,0.22257033921974512,0.22262722528579693,0.22270336442714211,0.2227943890884876,0.22289601738890785,0.2230041386494307,-4.440892098500626e-16,-1.1102230246251565e-15,0.22333030234402118,0.22342886563990816,0.22351786665166873,-8.881784197001252e-16,0.22365894496876826,0.2237077369303334,-1.1102230246251565e-15,0.22375578325053713,0.22375333263513508,0.2237324035078051,0.2236925534471469,-2.220446049250313e-16,0.22355486154237358,0.223456634908356,2.220446049250313e-16,0.22320115314883526,0.22304413345436558,0.2228680103906986,0.22267335249559284,0.22246099316355306,0.22223208497793923,0.221988154854861,0.0,0.2214635196855368,4.440892098500626e-16,-6.661338147750939e-16,0.22062890207486185,2.220446049250313e-16,0.220087743113764,0.2198370098387774,0.21960737421224952,0.2194051736257282,0.21923697463619718,1.5543122344752192e-15,0.21902924813180924,0.21900283027851808,0.21903632522481697,2.220446049250313e-15,8.881784197001252e-16,0.21954906791917161,0.21987104274316727,0.2202728703989163,-6.661338147750939e-16,0.22131804197396066,0.22195897580833734,-6.661338147750939e-16,-6.661338147750939e-16,2.220446049250313e-16,-8.881784197001252e-16,0.22617028103866066,0.22716103643174312,0.2281779214803733,0.2292089312620722,0.23024138239095993,0.23126212284195835,0.23225775538772242,0.23321486976263972,0.23412027849528316,0.23496125132304013,0.23572574321779993,0.23640261130085283,0.23698181629629045,0.23745460464822943,0.23781366798863623,0.23805327726717873,8.881784197001252e-16,0.23815972592880408,0.23802382051898674,0.2377630394466248,0.237380571481432,0.23688139078531167,0.23627219357319496,0.23556131061891272,0.2347585978669684,0.23387530762398312,2.220446049250313e-16,0.2319180978201545,0.23087228601286858,2.220446049250313e-16,0.22872232886919308,0.22765015937898714,0.22660159263226787,4.440892098500626e-16,0.2246403380091646,0.22375947963386067,0.22296552258891078,0.0,0.22169506688085583,0.22124456674012072,0.22093269272699811,1.7763568394002505e-15,0.22076360235684167,0.22092228501951794,4.440892098500626e-16,4.440892098500626e-16,-1.1102230246251565e-15,-1.7763568394002505e-15,0.22433314925327674,0.22554831562446587,0.22693814574453053,0.22849915725650827,0.23022708836316974,0.23211712472024137,-1.1102230246251565e-15,-1.7763568394002505e-15,0.23870890340245898,0.24119746932667518,0.24382533321078625,0.246590300844577,0.24949168984551418,0.25253062210130683,0.2557102939309961,0.2590362162273733,0.26251641706138495,0.26616159966244735,0.26998524933654755,0.2740036837388108,0.2782360419641101,0.28270420913654926,0.2874326745386033,0.29244832278996646,0.29778015912710065,0.3034589714063345,0.30951693301300276,0.3159871523633554,0.3229031760920906,-4.440892098500626e-16
0.2821230356144787,0.27434541786187916,0.26731752944152676,2.220446049250313e-16,-1.5543122344752192e-15,0.2504199585169893,0.24606619739730218,0.24228895953057672,0.23904879025865566,0.2363057044600474,0.23401960156136237,-4.440892098500626e-16,0.23065962354162672,0.2295082279246261,0.22865934737208815,0.2280772790675858,-2.220446049250313e-16,0.2275788839793489,0.22759966057285974,0.22776163269300764,-6.661338147750939e-16,-2.220446049250313e-16,-4.440892098500626e-16,0.22931769146070002,0.2298247628392336,0.23034203064374847,0.23085410465166145,0.23134726965584773,0.2318094131852222,0.23222995444331107,0.2325997763684886,0.23291116214441987,0.23315773691511743,-6.661338147750939e-16,0.23343735164765467,0.233463900519981,0.23341257250004344,0.23328299763368132,-4.440892098500626e-16,0.2327929904978876,0.23243705730547148,0.23201178285383806,0.23152175515876283,0.23097239051202068,0.23036986037659968,0.22972100839422205,0.22903325722940826,0.22831450540603915,0.22757301473654667,0.22681728938481305,4.440892098500626e-16,0.225297590956547,2.6645352591003757e-15,1.3322676295501878e-15,0.22312330208965547,-6.661338147750939e-16,0.22183325564219536,0.22125545928678214,0.22072923120449128,0.22025845455633686,0.21984599081849177,0.21949363790663234,0.21920210976022458,1.7763568394002505e-15,0.21879899786715618,6.661338147750939e-16,-1.1102230246251565e-15,0.21860808377221885,0.21863885344494438,2.220446049250313e-16,1.1102230246251565e-15,0.21893694785373896,8.881784197001252e-16,-1.9984014443252818e-15,0.21940835143990722,0.21957356499248848,0.21973271059635202,0.21988043177622651,0.22001200291583456,0.2201234191645829,0.22021146586385876,2.220446049250313e-15,0.22030880549855913,0.22031593469703403,0.22029534942596418,0.2202480503521138,6.661338147750939e-16,0.22008096937213184,0.2199666078049788,0.21983618878644517,-4.440892098500626e-16,-2.220446049250313e-16,0.2193886264082252,0.21923501657453803,0.2190865339489968,0.21894750596372414,-2.886579864025407e-15,0.2187143605573798,-6.661338147750939e-16,-1.5543122344752192e-15,0.21853347558167824,0.21853169332341904,0.2185641759246577,-1.3322676295501878e-15,8.881784197001252e-16,1.5543122344752192e-15,0.21909058596584174,0.21933427609237488,0.21962800308967445,-2.220446049250313e-16,0.22037632298494103,0.22083639309656022,0.2213573879163928,1.3322676295501878e-15,0.22259259244480278,0.22331149999496303,0.2241005022976642,0.22496089206504855,0.2258932908468878,0.22689750135223363,0.22797236143804855,0.22911560584102608,-6.661338147750939e-16,-1.1102230246251565e-15,-8.881784197001252e-16,0.23428216677471114,0.23568734060093277,0.23711891440590505,0.2385649338654361,0.24001219686281094,2.220446049250313e-16,0.24285240475456205,0.2442143483309117,0.24551604793492943,0.24674123952645055,0.24787391602406605,0.24889866641030678,0.2498010200130869,0.2505677867904623,0.2511873842226432,0.25165014148201015,0.25194857191140907,0.25207760548579583,0.25203477384517226,0.25182034164161315,0.2514373793054412,0.2508917738637877,0.2501921760921456,0.24934988399497227,0.24837866434234934,0.2472945156827201,0.24611537785546445,0.2448607944928889,0.2435515362859303,8.881784197001252e-16,0.24085574987518277,0.23951314068604246,0.23820281781177,0.2369453198784247,0.23575986503995328,8.881784197001252e-16,-1.3322676295501878e-15,0.23280048549917698,0.23205663039689106,0.23144940079022502,0.23098376518382946,0.23066176728128507,1.5543122344752192e-15,2.220446049250313e-16,0.23053477452129545,0.23075085752721847,0.23107935158037263,0.23150700953811254,0.23201890379099654,0.23259877795259687,0.2332294199104793,0.23389304753929152,2.220446049250313e-16,0.2352476141836719,2.4424906541753444e-15,0.23652344193884245,0.2370920960267351,0.2375961119002692,0.23802381499399194,0.23836552568166935,0.23861371779854912,0.23876312783793474,0.23881081375606206,0.23875616341413608,0.23860085374251638,0.2383487627093538,0.23800583709657364,0.2375799199145744,0.23708054201096995,0.0,0.23590650743159503,0.23525708141476898,0.23458407727491704,0.23390147126520255,-4.440892098500626e-16,0.23256307177851443,0.2319340680370905,0.231348491721304,0.23081751646301352,4.440892098500626e-16,0.22995735849158283,0.22964329753310997,0.22941381720454646,2.220446049250313e-16,0.2292193777409065,0.2292551557797483,1.5543122344752192e-15,0.2295809131340837,0.2298610588463832,0.2302102813426673,6.661338147750939e-16,0.23108093933017448,0.23158237153027372,0.23211333496912678,0.23266239208214012,0.23321798000566263,1.1102230246251565e-15,0.23430337370962384,0.23481165465409948,0.2352838672035461,0.2357113912100799,0.2360867945346542,0.23640397450035744,1.3322676295501878e-15,0.23684652543718165,0.23696715518612577,0.23702012459782196,0.23700693123137284,0.23693053734192748,0.23679527218225938,0.236606704360121,0.23637148756807114,0.2360971836163962,0.2357920672210011,0.23546491741327558,0.2351248007369584,2.220446049250313e-16,0.23444205494701753,0.2341170371821436,0.0,4.440892098500626e-16,0.23330153956975563,0.23310424578819333,0.23295230346948792,0.2328488107083997,0.23279562702178214,0.23279336603476408,0.23284142075588343,0.23293802034929922,0.23308031649223637,8.881784197001252e-16,0.23348592079756425,0.233739277882405,0.23401875707983455,-8.881784197001252e-16,0.2346314345677033,0.23495216712420386,2.220446049250313e-16,0.23559274569370825,0.23590203121622455,0.23619801567819687,0.23647721341174943,0.236737039645031,0.23697586972886198,0.23719306850415212,0.23738898914200657,0.23756494164726172,0.23772313206836937,0.23786657427810232,0.23799897695792882,-4.440892098500626e-16,0.2382481480392351,0.2383745141697894,0.23850869755799087,0.23865558102628093,0.23881976506485791,-8.881784197001252e-16,0.23921602695787825,0.2394544420902741,2.220446049250313e-16,0.24002137708669813,0.24035078570512414,0.24070964776878412,0.2410957253059105,0.24150571032316703,0.24193527286668515,0.2423791375010732,8.881784197001252e-16,0.24328458408734754,0.2437319266330541,0.24416540068472647,0.24457695834491833,0.24495849673005865,0.24530203930404137,0.24559991364593103,0.24584492073695363,0.24603049112451336,0.24615082373499475,-8.881784197001252e-16,0.24617709584213887,0.2460762125610908,0.245896553034599,0.24563741487641788,0.24529917765118603,0.24488325990547988,0.24439205189414148,0.24382882707609077,4.440892098500626e-16,0.24250318863481168,0.24175072553139332,0.24094589099456176,0.24009460615950073,0.23920295232039368,0.23827706852081132,0.237323068868582,0.23634698431682089,0.235354732981789,8.881784197001252e-16,0.23334488488631233,0.23233875054156006,0.23133955236645032,0.23035336788559968,0.22938669152338664,8.881784197001252e-16,0.22754115237241146,0.2266792791687683,1.9984014443252818e-15,2.220446049250313e-16,-2.220446049250313e-16,0.22390063999232657,0.22344784035437792,0.2231294705470317,0.22296878978058232,0.2229917718352028,2.6645352591003757e-15,0.2237063919276141,0.22446363636574007,0.22553552763228735,0.22696100711985712,0.22878102525180066,4.440892098500626e-16,0.0,8.881784197001252e-16,0.24087424873926366,0.24532333892495728,0.0,0.256238874649548,0.26278701326889875,0.2701121664562609,0.27824767956494023,0.2872227744025361,0.2970619725891306,0.30778456609201654,0.31940414572477505,0.3319281973602992,0.3453577743456584,0.35968725315376104,0.37490417769902873,0.390989196021964,0.4079160912531672
0.41027505283680576,0.39328090518954917,0.37713849042621805,0.361880893363023,0.34753445936646865,0.3341185971454692,0.3216456653155295,0.31012094455995776,0.29954269582015625,0.2899023035370013,0.28118450156717345,0.2733676780409289,8.881784197001252e-16,0.2603211305766242,0.2550201944993986,0.25047887858650975,0.24665076335986624,1.3322676295501878e-15,0.24093303554153644,0.23893715463347487,1.9984014443252818e-15,0.23639561098501638,1.5543122344752192e-15,0.2354167475781438,0.23537696326363833,0.23556732003010494,0.23593845765147714,0.2364438496688569,0.2370401915134348,6.661338147750939e-16,0.2383505037313428,0.238996577652697,0.2395981310533286,0.24013154074044185,0.24057737705065407,0.24092034383207295,0.2411491622078763,0.241256402673672,0.24123827068659864,0.24109435138911972,0.2408273194737549,3.1086244689504383e-15,0.23994812960649092,0.23935379531308343,0.23867127255501208,0.23791355325017505,0.23709459897334495,4.440892098500626e-16,0.2353315378137113,0.23441703977706307,0.23349989021095263,0.23259384157830132,0.23171174495848113,0.2308653304315751,0.23006502114740623,-8.881784197001252e-16,0.22863700784917618,8.881784197001252e-16,0.227480128171623,0.22701242513385012,0.22662001155439293,6.661338147750939e-16,0.2260558185414484,0.22587774387580617,0.22576263071399272,0.22570428386579855,-1.7763568394002505e-15,0.2257287609592704,2.220446049250313e-16,0.22588703387895914,0.2259948236112419,1.3322676295501878e-15,0.22622501861115296,0.22633143152856172,0.22642242340616003,0.22649178468262976,-1.1102230246251565e-15,0.2265457582980306,0.22652323038740796,0.2264649267232317,0.226370320493826,0.22624012437367558,0.22607625864774727,0.22588179228109473,0.22566085871587327,0.22541854874440137,1.1102230246251565e-15,0.2248941695451685,-4.440892098500626e-16,0.22436330433287754,0.2241142415459022,0.2238863632847694,0.2236872257931275,0.2235240701805864,-2.220446049250313e-15,-6.661338147750939e-16,0.22331505921720607,-1.1102230246251565e-15,0.22346132337772773,2.220446049250313e-16,0.22386780774671877,0.22417212132766762,0.22454358473769387,-2.220446049250313e-16,0.22548112533809295,0.22604137141935188,0.22665723081845857,0.22732368004284575,0.22803500643388608,0.22878490567086485,-2.220446049250313e-16,0.23037285742297053,0.2311962615373132,0.2320291434822883,0.23286376089105854,-6.661338147750939e-16,0.2345073114306584,0.23530107984998672,0.236066398044268,0.23679627475376874,-8.881784197001252e-16,0.23812348821860407,0.23870872911072194,0.23923441629503295,0.23969568557804133,0.24008820528664265,0.2404082056954966,0.2406525073849397,0.24081854904850808,0.24090441503038473,0.2409088626054331,0.24083134873147882,0.2406720557189963,1.1102230246251565e-15,0.2401126278688942,0.2397166820876987,0.0,0.2387087554273345,0.23810574208476287,0.2374439846511508,0.23672989853087856,0.23597061267463615,0.2351739160306272,0.2343481896883971,0.23350232451623876,0.2326456245192554,0.2317876965996556,0.2309383278691205,0.23010735212826194,-1.1102230246251565e-15,0.22853928821036107,0.22782079178205428,0.22715756737405424,1.1102230246251565e-15,-6.661338147750939e-16,0.22557369823529738,2.220446049250313e-16,0.22491317885520656,0.22471267004511453,0.22460060789425118,0.22457673839904035,0.22463941834096046,0.22478563122390127,6.661338147750939e-16,0.22531000970356596,0.2256757986819835,4.440892098500626e-16,-1.1102230246251565e-15,0.2270915464240132,0.22763825394344583,-1.9984014443252818e-15,0.22878237244863542,0.22935867536892107,0.22992397282452337,0.23046835907770424,0.23098252574748457,0.23145793017785776,0.23188694578350755,0.23226299108925874,0.2325806347327184,0.2328356743236023,0.233025187729762,-2.220446049250313e-16,0.23320245840621745,0.23319083886674496,0.23311484755643785,0.2329777573109183,0.2327838588583857,-2.220446049250313e-16,0.23224713448154766,0.2319167976085379,0.23155432362564987,0.2311669976847036,0.23076223296894594,0.23034741447677487,0.22992975039105068,8.881784197001252e-16,-2.4424906541753444e-15,0.22872631361860052,0.22836128138031742,0.2280224762724471,0.22771368421185922,0.22743788894492567,-8.881784197001252e-16,0.22699313284508016,0.226826069588701,0.0,0.22660153508147474,0.22654152733684663,0.22651362913502215,-6.661338147750939e-16,0.22654282852609242,0.22659322140445437,0.22666247500339998,0.22674655990986592,0.22684131788820805,0.0,0.22704602016825837,0.22714765557989403,0.22724347367289022,0.2273297055084016,0.22740283360970825,-6.661338147750939e-16,0.22749724009212657,0.22751313611049184,0.0,0.2274718834923315,6.661338147750939e-16,0.22732457442498022,0.22720972196097378,0.22706766120142718,0.22689923900174447,0.22670582922379423,0.22648932864317528,0.22625214589958753,0.22599718280277847,0.2257278073709943,0.22544781809901993,-1.1102230246251565e-15,0.2248730662081626,0.2245876036374097,8.881784197001252e-16,1.5543122344752192e-15,0.22379875150412898,-1.1102230246251565e-15,0.22337995928083332,0.22321732905789282,0.22309175145770666,0.2230071093351913,0.22296676220970613,0.22297346846384047,0.22302931814011662,0.22313567849798044,-4.440892098500626e-16,0.22350156366768514,0.22375993255238402,-1.3322676295501878e-15,-4.440892098500626e-16,-6.661338147750939e-16,0.2252468935236811,0.22571446248702642,0.2262113252665694,0.22673219889040153,0.22727152631892522,-1.5543122344752192e-15,0.2283825979713685,0.22894283614229383,0.2294987220070377,-1.1102230246251565e-15,0.23057640794205359,0.23108855793313243,0.23157717031324043,0.23203851500966433,0.2324693468914144,0.23286690661382514,0.23322890647806216,0.2335535030301401,0.23383925867492794,0.2340850950356168,0.23429024112705465,0.23445417961516513,0.23457659449328838,0.23465732341443912,4.440892098500626e-16,0.2346936124807555,4.440892098500626e-16,0.23456357363776914,0.2344366436343328,0.2342688584071746,4.440892098500626e-16,0.23381282849245888,0.23352617900637573,-4.440892098500626e-16,0.2328419280745092,0.232448090529925,0.2320231429032239,0.23157034684580347,0.23109361652221483,0.2305975523440721,0.23008745546779952,0.2295693202983995,0.22904980295946176,0.22853616451293923,0.22803618861011077,0.2275580741927672,0.22711030480540295,1.1102230246251565e-15,0.2263402310622974,0.2260348683582859,0.22579335955398805,0.2256230492438248,-8.881784197001252e-16,6.661338147750939e-16,1.9984014443252818e-15,0.22576886433776677,1.9984014443252818e-15,0.22638460154379936,0.22682964009674478,0.22736237059844344,0.0,0.2286695724979546,0.2294292984392744,0.23024738825751467,2.4424906541753444e-15,0.23201336519403015,0.23293580420200766,0.2338661201406873,0.23478974842209477,0.23569182924411092,0.236557474982951,0.23737204594759387,0.23812143038329625,0.23879232481772428,0.2393725111212165,0.23985112697913935,0.24021892682643042,0.24046853064888052,0.24059465839182936,0.24059434801605106,2.220446049250313e-16,0.2402153351783367,0.23984399925791267,0.23936125473865144,0.23877831678726646,6.661338147750939e-16,0.23737276428783338,-2.220446049250313e-16,0.2357818955883464,0.23497963251677345,0.234212710849648,0.23351495456772176,0.23292315413526476,0.23247689047966424,0.2322183181689581,0.23219190681501944,0.232444140256594,0.23302317371664394,1.5543122344752192e-15,0.2353602756083959,-1.3322676295501878e-15,0.23960633200632064,0.24257119784420023,0.0,0.25042833516911955,1.3322676295501878e-15,0.26115763477249865
0.302761454721744,0.2926317930791882,0.2834193064256971,0.2750994886263316,0.26764178089974955,0.2610101287706861,0.25516360346440536,-1.7763568394002505e-15,0.0,0.2418668297886577,-8.881784197001252e-16,0.23602217751894694,0.23384306553859768,0.23208633498074172,0.23069818277091292,-2.6645352591003757e-15,0.22882098606116696,0.22823462712156828,0.2278231989869639,0.22754612232675553,0.0,0.22725216971666917,0.22717417173792576,-4.440892098500626e-16,0.22703512298617,0.22693830943539584,0.2268062207352609,0.22663081958707498,0.22640757737106565,0.22613516385166088,0.22581510312159603,0.22545140489237825,0.22505018020246337,-2.220446049250313e-16,0.22416775753175888,4.440892098500626e-16,0.2232439916618143,-8.881784197001252e-16,0.22236445111904413,0.2219679799237524,0.22161371229505,-8.881784197001252e-16,0.22106693385171505,2.886579864025407e-15,0.2207837346932895,4.440892098500626e-16,0.22080444818177103,0.22093568916363837,0.22114860790342994,-6.661338147750939e-16,-4.440892098500626e-16,0.22226430515898987,0.22278536179452157,0.22337371300545472,0.22402380070658245,-8.881784197001252e-16,0.22548395083951323,0.22628025738157465,0.22711102519791082,6.661338147750939e-16,0.22884592869796494,0.22973503090163483,0.23062871636019655,0.23151985365751537,0.2324016063133345,0.23326749724060902,0.23411146413024153,-2.220446049250313e-16,2.220446049250313e-16,0.23645832685618973,0.2371636979900903,0.2378243561284077,0.2384373818430201,0.2390004052539847,0.23951159055932592,0.2399696126905838,0.2403736266116887,0.24072322992262518,0.2410184195878604,0.24125954377689662,0.2414472499721505,0.24158243065899299,1.3322676295501878e-15,0.24169967944352388,0.24168426477186666,0.24162125816608582,0.24151198503883808,0.24135772634675723,0.2411596914295262,0.2409190006521863,2.220446049250313e-16,0.24031365991977516,0.2399508037120044,0.2395489236227365,0.23910882579921522,0.2386313580845255,1.1102230246251565e-15,0.23756826490663419,0.2369850931088301,0.23636959845135974,0.2357238005871416,-1.1102230246251565e-15,0.234351632992983,0.23363173159106299,0.23289455161298678,0.2321448002150962,0.231387800294499,0.2306294766946242,0.22987632192084673,0.22913534062858,0.22841397278714537,0.22771999609993243,0.22706140895405003,0.2264462958595037,-1.9984014443252818e-15,-1.3322676295501878e-15,-2.220446049250313e-16,0.22457662299259729,0.22429215582515571,0.22409251451080436,2.220446049250313e-16,0.22396304604937844,0.22403776405041076,1.5543122344752192e-15,0.22446699979216422,1.1102230246251565e-15,0.22525302992776441,0.2257680313843342,0.22635511180506585,0.22700564020303793,0.22770978177261436,-4.440892098500626e-16,0.229234567534491,0.23003115109082528,0.2308336835319258,0.23162929981042746,0.23240526157684194,-4.440892098500626e-16,0.23384947766257203,-6.661338147750939e-16,0.2350768071192919,0.23558586835278872,0.23601559215061252,0.23636081640027773,0.23661814743246767,0.23678602746314192,0.2368647595237634,0.23685648901419998,0.23676514216229505,0.23659632282440646,0.2363571701787499,0.2360561809139391,0.23570300046761472,0.23530818869492676,0.2348829660191566,0.23443894661602804,2.220446049250313e-16,0.23354130645047633,0.23311043778345852,0.2327057623824189,0.2323368883170862,4.440892098500626e-16,4.440892098500626e-16,0.23152367965516119,0.231369746172028,6.661338147750939e-16,0.23125637344215688,0.23129766257351003,0.2314021788990862,0.2315665399607526,1.5543122344752192e-15,0.2320548487103532,0.23236608204113296,0.23271209161797213,0.2330846155956957,0.233474996444912,0.23387438985248954,0.2342739695435202,-1.9984014443252818e-15,0.23503963480977552,0.2353898505781269,0.23570882382245129,0.23599043799068253,0.2362295053049065,0.23642184047578874,0.23656430931000927,0.23665485274119724,0.23669248740804838,0.23667728440894753,0.23661032826931638,1.1102230246251565e-15,6.661338147750939e-16,0.23612365776649025,0.23587846114623878,0.23559962153454417,0.23529264507993708,0.2349634188103501,4.440892098500626e-16,0.23426300671403155,0.2339045099277065,0.2335489298739345,0.23320243587814915,0.23287095126050128,0.23256006346674662,0.2322749398433459,0.23202024937269705,0.2318000906791451,2.220446049250313e-16,0.23147652613220804,0.2313779131168746,-2.220446049250313e-16,0.23131317509840443,0.23134703652012545,0.2314236213539096,0.2315407830348979,1.3322676295501878e-15,0.23188403350568332,0.2321016996212153,0.23234318912605778,0.23260250235024238,8.881784197001252e-16,0.23314779470602165,0.2334192737490387,0.23367981072798782,2.220446049250313e-16,0.23413688592115234,0.23431805656579152,0.23445785143654885,0.23454948663657282,0.23458681031568263,0.23456444630762308,0.2344779280682775,0.23432381956702553,1.3322676295501878e-15,0.23380484908897958,0.2334391113945946,0.2330041359062155,0.23250279094754223,0.2319392723982483,0.2313190651477458,0.23064887795646072,0.22993655258166013,1.3322676295501878e-15,0.22842180628884645,0.22763958924935268,0.2268553113417492,0.22608034986118042,-1.3322676295501878e-15,0.22460452143962628,0.22392643953251945,-1.5543122344752192e-15,0.2227439331017108,0.22225910850436703,0.22185677737329523,-8.881784197001252e-16,-6.661338147750939e-16,0.22121103730563285,0.22119821189982547,0.22129058213145225,-4.440892098500626e-16,1.1102230246251565e-15,-1.7763568394002505e-15,0.22268992251234943,0.2232782295452057,0.0,0.22469430686600111,0.2255036690287957,0.2263665811200043,0.22727148099809458,0.22820615956337909,0.22915794110525722,0.2301138698671581,0.23106090004885926,0.23198608647491925,-6.661338147750939e-16,0.23372077734724028,0.23450656569609585,0.2352234213798623,0.23586159851861388,-1.5543122344752192e-15,0.23686861395048897,0.23722399454240972,0.2374739731413823,0.2376154108978331,0.23764670429361834,0.23756780540022893,2.4424906541753444e-15,0.23708697621334573,0.2366925859026633,0.2362029629887118,0.23562533634389593,0.23496813679092665,0.23424086735852045,0.2334539579276219,0.23261860675347412,0.2317466116111302,0.23085019352036873,0.22994181615186804,0.22903400409321617,0.22813916315604055,-1.1102230246251565e-15,0.22643638485077677,0.2256511375833843,-1.1102230246251565e-15,-8.881784197001252e-16,0.223680301740789,0.22317956841683517,-1.3322676295501878e-15,0.2224510018869924,-1.7763568394002505e-15,6.661338147750939e-16,0.22209579905930565,0.22218009719738752,0.22236464478599338,0.2226470171019912,0.2230236891884434,0.2234901035539837,6.661338147750939e-16,-6.661338147750939e-16,0.2253683590011456,0.2261302676567014,0.22694645870690733,0.22780792478264833,-6.661338147750939e-16,0.22962864900792312,0.2305681849801916,0.23151375637021898,0.23245526459041932,0.2333827172279921,0.23428635031008382,0.23515675912818745,0.23598503872413124,-1.1102230246251565e-15,-4.440892098500626e-16,0.23813879666058624,0.23872502003088547,0.23923775194595054,0.2396746309789065,0.24003506446972767,0.24032043665796554,0.24053431533975056,0.24068265278114176,0.24077397612511553,0.240819562138466,0.24083359087855905,0.24083327273557364,-6.661338147750939e-16,0.24087412099814798,0.24096552176081854,0.2411430276023767,0.24143960407403697,0.24189116447398595,0.0,0.2434164253836234,0.244574689234339,0.24605640239900772,0.24790823529895278,0.25017783929904613,6.661338147750939e-16,0.2561628357871337,0.25997376363951985,0.26439238251542363,0.26946314105894686,0.27522808435018065,4.440892098500626e-16
