0.2967479415607155,0.2865495158199174,0.2772141747649337,0.2687229392058017,0.26105236284967637,0.2541749959295123,0.24805987265648377,6.661338147750939e-16,6.661338147750939e-16,0.23393611926362268,-2.220446049250313e-16,-4.440892098500626e-16,0.22532538115343814,0.22348816735582577,0.22209785737132615,4.440892098500626e-16,0.220493821987918,0.22020023919693443,-1.1102230246251565e-15,0.22043923192098702,0.22089980397916098,-2.220446049250313e-16,0.2223351960965284,0.2232480055959667,0.0,-2.220446049250313e-16,1.9984014443252818e-15,0.22756002708162248,0.22868421331830435,0.22978563176968292,0.23084685335484745,4.440892098500626e-16,0.23278817771381088,0.23364265463783807,0.23440572003320592,0.23506928486262635,0.23562718374206737,0.23607518775774072,0.23641100875083199,0.23663429163944616,0.23674659140823828,0.23675133162545614,0.2366537417350676,0.23646077090288553,0.23618097684976047,0.23582438885660162,0.23540234494723378,0.23492730411536888,0.23441263532977075,0.23387238589575843,-2.220446049250313e-16,0.23277321930743233,2.220446049250313e-16,0.23174599879838342,0.23129426922584684,6.661338147750939e-16,0.23057732642478024,0.2303335928963317,0.0,0.2301176244112092,0.23015678544511964,0.23029832630672653,0.2305428526388965,-2.4424906541753444e-15,0.23133268197248402,0.23186869033063662,0.23248925910892582,0.23318497825749485,0.2339448218841771,0.234756365166794,0.23560603187265872,-6.661338147750939e-16,0.23736133403405746,-6.661338147750939e-16,0.23908994192837651,0.2399063976277711,0.24067174652686663,0.24137273175765428,0.24199736457001297,0.24253518965284537,0.2429775223654176,0.2433176528806007,0.24355101283938063,0.24367530079950073,0.24369056351954654,0.24359923094076985,0.0,0.24311829211026914,0.2427451092833336,0.24229791637935916,0.2417899259165992,0.24123596434601746,0.2406521987549547,0.24005583254737772,0.23946477575643033,0.23889729625755585,0.23837165865248056,0.2379057579717827,2.220446049250313e-16,0.2372207247936935,0.23703231354578636,2.220446049250313e-16,0.23702796787519664,1.3322676295501878e-15,0.2375813292252894,0.23808085161753967,0.23873093168374204,0.2395296165887213,0.2404721918048397,0.2415512454255062,8.881784197001252e-16,0.2440764247309185,0.24549557974311853,0.24699776276798802,0.24856487774419933,0.2501775636763437,0.2518155613676759,0.25345809782007633,0.2550842797774907,6.661338147750939e-16,0.25820576086250135,0.2596621663777944,0.2610251414850513,0.2622788038725753,0.2634092217540117,0.2644046383292492,0.26525564584794004,0.26595530582347615,0.2664992132965692,0.26688550445214554,0.26711480831300805,0.2671901446292082,0.2671167714144581,0.2669019868133069,0.2665548910805584,0.26608611538732885,0.26550752491049423,0.2648319041942335,0.2640726330803219,0.26324336158092965,0.2623576919141809,0.2614288755454862,-4.440892098500626e-16,0.25949139936066246,0.2585051116845769,0.25752002497687576,4.440892098500626e-16,0.2555836991146653,0.2546437599793613,0.25372757033778803,0.25283691801882757,0.2519721478827407,0.2511322770779535,0.2503151417847159,0.24951757008698716,0.24873557509245148,0.2479645620880674,0.24719954337848793,-8.881784197001252e-16,0.24566686577083785,0.24488918340749866,0.2440978352429365,0.2432889364303622,0.242459331547334,0.2416067102275664,0.24072969436904967,0.2398278958588348,0.23890194463479786,0.23795348774182068,0.23698516080999255,1.5543122344752192e-15,0.23500403556182903,2.220446049250313e-16,0.2329968301390375,0.23199832395292874,0.23101208891215508,0.23004512955704648,0.2291045625340561,0.2281974789525245,0.22733081190468651,0.2265112118167305,-1.1102230246251565e-15,0.22503772523543086,0.0,0.22382052108764283,0.22331879388414755,6.661338147750939e-16,0.22254404961728125,1.9984014443252818e-15,0.22208473442426246,0.221974183164794,8.881784197001252e-16,0.22198578353942855,0.22210338525269702,0.22229126364010887,0.0,0.22286103114194955,0.22323299763241655,0.2236555045285138,0.0,0.2246268477794352,0.0,0.22572089369281756,0.2262957787824308,0.22687921525251353,0.22746359498498636,2.220446049250313e-16,0.2286049011313741,0.22914698526120425,0.22966047972659753,0.23013860417982346,0.0,0.2309636566673261,0.23129927648403859,0.23157704719326433,0.23179285059401533,0.23194328831391164,0.23202572935126298,0.23203834877243468,0.23198015644957848,0.23185101485928616,6.661338147750939e-16,0.23138362082665498,0.23104934891488627,-1.1102230246251565e-15,0.23019565518028529,0.22968486782542463,0.22912497842644675,0.22852184623873228,0.22788180152485116,0.22721155251694225,0.2265180870992658,0.22580857114389197,-1.1102230246251565e-15,0.22437032386530686,0.2236558930729894,0.22295381859505425,0.22227065624506148,-2.220446049250313e-15,0.2209852727537034,2.220446049250313e-16,4.440892098500626e-16,0.21933707370958122,0.21887893497622157,0.21847153978949885,0.0,2.6645352591003757e-15,0.2175718168807126,-2.220446049250313e-16,0.2172481851213699,0.21716857278446255,0.2171423449079457,1.3322676295501878e-15,0.2172434130775115,2.220446049250313e-15,0.21753498940714155,0.21774597805430485,-1.3322676295501878e-15,1.5543122344752192e-15,0.21860581728716688,0.21895804694392473,1.5543122344752192e-15,0.21974237252936024,0.22016819989298175,0.220612279573573,1.7763568394002505e-15,0.22154261370085582,0.22202257439954598,0.2225081974560681,2.220446049250313e-16,0.22348380758542286,0.22396747757452673,0.22444418517967335,4.440892098500626e-16,0.22536419795506923,8.881784197001252e-16,0.22621924416447226,0.22661502593952798,0.22698594362262003,0.22732942521115074,0.22764310940663457,0.22792488664559496,0.22817294096312735,1.1102230246251565e-15,0.22856233242802548,0.22870186988411823,0.2288041547880234,0.22886941009481176,-1.7763568394002505e-15,0.22889219973246733,0.22885268572470274,0.22878204418011316,0.22868299868305675,0.22855873578276842,4.440892098500626e-16,0.2282493906686235,0.2280726184445655,0.2278871264736757,0.22769767284791576,0.22750911812214725,0.22732633844506112,1.1102230246251565e-15,-1.3322676295501878e-15,0.22685972144641775,1.1102230246251565e-15,0.22665924450649966,0.22660280989113835,0.2265790473240975,0.2265897477609634,0.2266359886039233,0.22671809556565647,0.2268356197725444,0.22698733136761806,0.227171230583759,0.2273845769383699,2.220446049250313e-16,1.7763568394002505e-15,0.22816391170504036,0.22845487724860059,-1.1102230246251565e-15,0.22905204524326528,0.0,0.22963235915726132,0.22990266999016074,0.23015321811926226,0.23037983190211453,0.23057913142321285,0.23074870181101348,0.23088726214827193,0.23099482736450772,0.2310728606055611,0.2311244137197379,-1.1102230246251565e-15,0.23116897293918892,0.231177082024545,0.2311890827358979,0.2312175207701842,0.2312770166581405,0.2313842742196448,0.23155806594271833,0.0,0.23219043305784082,-8.881784197001252e-16,0.23336363347716693,1.1102230246251565e-15,0.23529539277592293,0.2366203879763248,2.220446049250313e-16,0.2401483222830263,0.24241768319889045,0.2450690965731812,0.24813663740525682,0.25165422631691314,0.25565533073262037,0.2601726555411028,0.2652378256832728,0.27088106337575046,0.277130862943034,0.2840136664869579,0.2915535438600907,6.661338147750939e-16,0.30868707781712523,0.31831426758283443,0.328665048572902,0.3397472452942888
0.2848554224306895,0.2762530435488131,0.2684800931891954,0.0,0.2552962164919138,0.24981165457096244,0.24501042102307657,0.24084787785485384,6.661338147750939e-16,0.2342509989091749,0.2317199991915997,-2.220446049250313e-16,0.0,0.22661466702666833,0.2255852423532465,2.220446049250313e-16,0.22427093342057292,0.2239065826899861,0.2236894317979703,-2.220446049250313e-16,0.2235726330031591,0.22361976758037483,0.22370780351384179,0.22381916399775892,0.22393980114840928,-1.9984014443252818e-15,1.5543122344752192e-15,0.2242667970585518,0.22434919019012045,0.22441754082956655,0.2244748545344557,0.22452600353564256,0.22457740335170706,0.22463668660446368,-1.3322676295501878e-15,-1.3322676295501878e-15,2.220446049250313e-16,0.22513006235382815,0.22536379817174557,0.22565948009626502,0.22602495799813682,-1.7763568394002505e-15,0.22699194350433993,0.22760394412396467,0.22830649578599083,0.22910154838786911,0.22998962608988704,-1.9984014443252818e-15,0.23203974852769926,0.23319568545625113,0.23443251731905823,0.2357438643299823,-4.440892098500626e-16,0.23855875970593887,-6.661338147750939e-16,0.2415675853302468,0.2431182160342139,0.24468423363452807,0.2462535138100036,0.24781366324882903,0.2493521661575817,0.25085652915768497,0.2523144231054637,0.2537138205250261,0.25504312748991254,0.2562913089259221,0.2574480064303707,0.25850364780999546,0.25944954762885575,0.2602779981286807,0.26098234993701086,0.26155708201507866,-4.440892098500626e-16,0.2623015846671273,0.2624664232871432,0.2624918345724867,0.2623785755246736,0.2621286964304581,0.26174552133660267,0.2612336139549787,0.26059872872147927,0.25984774685729284,0.25898859744280756,0.25803016371433585,0.25698217503187637,-1.3322676295501878e-15,0.2546599384485484,0.2534082235915859,0.25211171946560085,0.2507823323034776,0.24943192828181504,0.24807216368432983,0.24671431573216485,0.24536911733032363,0.24404659915343085,0.2427559425900797,0.2415053470711228,4.440892098500626e-16,0.239151559015517,0.23805893001640643,0.2370273759418433,0.2360589257988276,0.2351543047906518,0.23431297970467546,2.220446049250313e-16,0.23281227626904255,0.23214636647440168,-1.7763568394002505e-15,0.23096098573510326,-1.7763568394002505e-15,0.2299347987492587,0.22946713445883093,0.22902235229016432,0.22859540437211168,-1.5543122344752192e-15,0.2277782498323866,0.22738191001943753,0.2269914342274727,0.22660661547403782,0.22622854184803276,0.2258596204684854,0.2255035595928937,0.22516530814712266,6.661338147750939e-16,0.22456757698976137,0.22432307693226783,0.0,0.22398506176781785,0.2239093629609571,0.22390763219256227,-2.220446049250313e-16,0.22415857145993034,1.1102230246251565e-15,0.22479374872318714,0.22526753203092675,0.22584871549532215,1.1102230246251565e-15,-2.220446049250313e-15,0.22822802534618214,-8.881784197001252e-16,0.23029948128223943,0.23145661527301287,0.23267941926446278,0.23395431709548042,0.23526629437286461,0.23659916292943828,0.23793585739668,0.239258756558838,0.0,0.24179194198943255,0.24296728280554225,0.24405962085905153,0.24505366539682438,0.2459355532061388,0.2466931119351461,0.24731608545357642,0.24779631628689858,0.24812788137135322,0.24830717867345664,0.24833296355488266,0.24820633510067014,0.2479306739250905,0.24751153418705807,0.24695649365112693,0.2462749665907792,0.24547798512337604,0.24457795517245073,0.24358839366101737,-1.5543122344752192e-15,0.24139864489661023,-4.440892098500626e-16,0.23902857697777835,0.23781365685957068,0.2365982497307122,0.23539610647667264,0.2342200835963122,0.23308198235634248,0.2319924183904104,0.230960722478476,0.22999487238329874,-1.1102230246251565e-15,-2.220446049250313e-16,0.22755127831282262,0.2269007808483614,0.22633534019372858,-2.886579864025407e-15,0.2254584057797253,0.22514362139128818,0.2249075242127494,0.2247462756101679,-8.881784197001252e-16,0.22462971854327107,0.22466381830658844,0.224751798014576,0.2248875463553187,-2.220446049250313e-16,0.0,0.22551847111875767,-6.661338147750939e-16,0.22606260685791058,0.22635343979558453,0.22664911785798825,0.22694423505678696,0.22723370669631326,0.22751280367645355,0.22777718310915618,0.22802291561125831,-1.7763568394002505e-15,0.2284449318758882,0.22861562673282898,0.2287565294846733,0.22886607794771008,4.440892098500626e-16,0.2289874113399939,-4.440892098500626e-16,0.22897731571054425,0.22892444628020414,0.22884142928492113,0.22873011792372966,0.22859276839623277,0.2284319995109847,0.2282507461870924,0.22805220734977605,1.7763568394002505e-15,0.22761704260793314,0.2273876019183917,0.22715511579641245,0.22692318181021176,0.2266952797249997,1.1102230246251565e-15,0.22626451672690495,0.2260674614506344,-3.1086244689504383e-15,0.22572195435543663,8.881784197001252e-16,0.2254523810671687,-6.661338147750939e-16,0.22526555058900588,0.22520313078557141,0.22516036046083887,0.22513587578598837,0.2251278581654298,0.2251340672862162,0.22515188196406632,0.22517834806632409,0.22521023269197682,-1.9984014443252818e-15,0.2252762936633611,2.220446049250313e-16,0.22532099014384888,-1.7763568394002505e-15,0.22531496291826014,0.2252842304170949,0.2252308213137384,0.22515197986468838,0.22504533817607075,-6.661338147750939e-16,0.22474145146066693,0.22454188249107898,0.2243099436785002,0.22404591222998538,0.22375068171503665,0.22342576992634455,-4.440892098500626e-16,0.22269607065610386,6.661338147750939e-16,0.22188109279826762,0.22145164333822143,0.2210138684963363,4.440892098500626e-16,0.2201346294622003,-1.5543122344752192e-15,0.21928868127814927,0.21889311044373283,0.21852383280344734,0.21818674911414548,0.21788755690290806,1.1102230246251565e-15,0.21742409768739224,8.881784197001252e-16,-8.881784197001252e-16,0.21713453450971743,0.2171606232349208,1.9984014443252818e-15,-1.7763568394002505e-15,0.21763737059380917,2.220446049250313e-16,1.9984014443252818e-15,-2.220446049250313e-16,0.21921527131931784,0.21977061534360942,0.22038557227434552,0.22105699933608092,0.22178142283320867,0.22255511221609814,-4.440892098500626e-16,0.22423451766085079,0.22513212717829456,0.22606290915696192,8.881784197001252e-16,0.22800799091373014,0.22901452530984845,0.23003872967488415,0.23107699506172708,-1.3322676295501878e-15,0.23318167270290913,0.23424115583095295,0.23530074339733098,0.23635682474336084,0.2374056191013777,6.661338147750939e-16,0.23946498625786428,0.24046658129348875,0.241442834819099,0.24238826060709273,0.24329693611066328,0.24416251328778726,0.2449782541642228,0.24573709355508522,0.2464317307185495,8.881784197001252e-16,0.2475987775234889,0.24805665277423117,0.248421647700099,0.24868769668824076,0.24884965456236585,0.24890357154511256,0.24884698114946424,2.220446049250313e-16,0.2484016002544549,0.248017946912497,0.24753462782495916,0.246960934259303,0.2463092857338398,0.24559542510224885,0.24483857249874152,0.2440615320092423,0.24329074563569442,0.24255628997372258,0.24189181201171217,0.2413344015618385,0.24092439902703566,1.1102230246251565e-15,0.24072262721846438,0.24102516464122292,0.24166290381814992,2.220446049250313e-16,-4.440892098500626e-16,0.24610606027159754,0.2486051440856949,0.2516994000145363,0.2554384798007774,0.25986977970210035,0.2650378090143939,0.2709835770455232,-2.220446049250313e-16,0.28535139699342893,0.2938329053491977,0.30321012157574345,0.313498677278921,0.3247079352123301,0.3368407510132354,0.34989331306259364,0.3638550630745887,0.3787086986685526
2.220446049250313e-16,0.27085502826029906,0.26414980928739584,0.25815535910603726,0.25283766104500416,0.2481599623501729,0.2440832759950493,0.2405668916125414,0.23756888795986109,-1.3322676295501878e-15,-1.9984014443252818e-15,0.231258324536885,0.22990782003286026,0.2288650568929952,-1.5543122344752192e-15,1.1102230246251565e-15,0.2272003432741897,0.22701599047866672,0.22696427121693774,0.2270175800900066,0.22715112026783302,-2.220446049250313e-16,0.22757397085637687,0.22782789737201292,-1.1102230246251565e-15,0.2283527331816213,0.22860407791889203,0.22883884608246852,0.2290527201083803,0.2292431716020068,0.2294092185943627,0.2295511766290178,0.22967040934369432,0.22976908400730822,-8.881784197001252e-16,0.22991605508449198,-2.220446049250313e-16,0.2300169989216373,0.23005805816031732,0.230096572338939,-2.220446049250313e-16,0.23017478567927907,0.2302176973810628,0.23026444792335865,-1.1102230246251565e-15,0.23037048755653255,0.2304292593227948,0.23049099033601783,0.23055477085418274,0.2306196203074845,0.23068460441771754,0.2307489533175724,1.3322676295501878e-15,0.23087416707435515,0.2309353004055723,0.23099650800360672,-1.5543122344752192e-15,0.23112599612844398,0.23119935108387502,0.2312829314599003,0.23138088508198773,0.2314979184483028,0.2316392117407683,-4.440892098500626e-16,0.23201700866171726,0.23226519025281767,8.881784197001252e-16,0.2329091424431895,0.233315784006362,0.23378532753956005,0.2343217888836695,0.23492834609077873,0.23560721017086483,-2.220446049250313e-16,0.23718522830402988,0.23808309043484266,0.23905057604125002,0.24008388657169344,0.24117796984403028,0.24232656755038773,0.0,0.2447567106192654,2.220446049250313e-16,0.24730352628010488,0.24859507345849663,0.2498839439089099,0.25115865968842255,0.2524076296195543,0.2536193206766134,0.2547824236810099,0.25588600976442133,0.2569196745230562,0.2578736673354127,0.258739003926274,0.2595075609054125,0.26017215166365515,0.26072658364497137,0.2611656976054516,0.26148538999541304,0.2616826200394051,0.26175540342493087,0.26170279473339875,0.2615248608506642,0.2612226475792764,0.26079814154599146,0.2602542292666352,0.25959465491179823,-2.220446049250313e-16,1.5543122344752192e-15,0.256971380365286,0.25590228302913,0.2547476491345445,0.2535154996542076,0.25221442349910583,0.25085353082112416,0.24944240123347672,0.2479910254401293,0.24650973890274097,0.24500914642270888,0.24350003686733424,0.24199328770839346,0.24049975954938996,0.2390301813714243,0.23759502780094477,0.2362043902684421,0.23486784445706477,0.23359431690748245,0.23239195402468749,1.1102230246251565e-15,0.23022866632543826,0.22927905950842054,1.7763568394002505e-15,0.2276632996746999,1.3322676295501878e-15,0.2264363110436164,0.22596769111515058,2.6645352591003757e-15,4.440892098500626e-16,0.22510606971076652,1.3322676295501878e-15,0.22493297001665447,0.22494627051982596,0.22501540880274273,0.22513183231460987,0.2252868100224501,0.2254716227650171,0.22567774938972363,0.22589704360759988,0.22612189676639516,0.22634538216778477,1.9984014443252818e-15,3.774758283725532e-15,0.22695097755281113,0.22711708822077192,0.2272607690963937,0.22738079871065486,0.22747690992771175,2.220446049250313e-16,0.22760062256563263,0.2276316986618092,0.2276455617744303,0.2276452305713209,0.22763398061225737,0.22761519769751637,4.440892098500626e-16,0.22756827890898523,0.22754622645536393,0.22752858002330534,2.220446049250313e-16,0.22751404066767045,-2.220446049250313e-16,0.22753402921307864,1.1102230246251565e-15,0.2275883662905127,0.22762584268748398,0.22766782179047562,0.2277120360107442,0.22775593905876712,0.22779681247244865,0.22783187785402137,0.22785841096018522,1.5543122344752192e-15,0.22787592132065604,0.22786269862326336,0.22783272685553613,0.2277850741025309,0.22771938995167562,-8.881784197001252e-16,0.2275356339778546,0.22742000383469108,0.22729120453779472,-4.440892098500626e-16,0.2270055419867264,0.22685564052724405,1.7763568394002505e-15,0.22656202385220336,0.22642723398997322,0.2263066208731549,0.2262048172699852,0.22612634417497013,0.22607551634955336,-6.661338147750939e-16,0.22607250940260004,1.3322676295501878e-15,0.2262231140170411,-1.1102230246251565e-15,0.2265468527744714,0.2267773259912632,0.22705434346881892,0.22737779933906954,0.2277470426599275,0.2281609093841458,0.22861776211920293,0.22911553571252052,8.881784197001252e-16,0.23022374381359023,-1.3322676295501878e-15,0.23146235826129913,2.220446049250313e-16,0.23280452024125808,0.23350536354557094,0.2342210079322108,0.23494758396624393,0.2356811656329807,0.23641777455258306,0.23715337826940708,0.23788388385039172,0.2386051283262034,0.23931286774500748,0.2400027667705651,-1.3322676295501878e-15,0.24131120284739638,0.24192056635516912,0.24249375686944885,0.24302598278079723,0.24351241694200398,0.24394823956961997,0.24432869264193446,0.24464914546052752,0.24490517051492233,-1.1102230246251565e-15,0.2452077589575562,8.881784197001252e-16,0.24520848005882645,0.24508932514903214,0.24488854291793016,0.24460571229506267,0.24424133682765037,0.24379690458737846,0.2432749308084725,0.24267898066157867,0.24201367004784768,0.24128464287193252,0.2404985239041456,0.23966284705040564,0.23878595959060867,0.23787690369704761,0.23694527727859915,0.23600107688819272,0.2350545260558271,-1.7763568394002505e-15,0.2331953016526287,0.23230254178531984,0.2314468810819248,-2.4424906541753444e-15,0.22988025424204306,0.22918366568801685,0.22855265228143895,-6.661338147750939e-16,0.22750313998686056,6.661338147750939e-16,4.440892098500626e-16,0.22648365711104557,0.22628837596717633,0.22616008228770224,0.2260937994066854,0.2260835109127306,0.22612230726351823,0.2262025498401663,0.2263160481608505,0.22645424570218642,1.1102230246251565e-15,-8.881784197001252e-16,0.22692995261166482,0.22708065469569771,-1.5543122344752192e-15,0.2273239540166193,0.22740345670666418,0.22744756610190986,0.227452016511126,0.22741357721992006,0.22733008257798393,0.2272004380635032,0.22702460338451735,0.22680355421458154,0.22653922462046727,-1.9984014443252818e-15,0.2258927915181238,0.22551861008276253,0.22511678423136294,0.22469268347246507,2.220446049250313e-16,-1.7763568394002505e-15,0.2233450953900601,0.22289101703243863,1.3322676295501878e-15,0.22201171295572408,0.22159793552505347,-1.5543122344752192e-15,0.22084833500384948,0.220521751491503,0.2202326595810109,0.21998440086616422,-1.3322676295501878e-15,0.21962088183268047,0.21950938733033587,0.21944624157393477,1.5543122344752192e-15,0.219465900037766,-1.3322676295501878e-15,0.21967579792382974,8.881784197001252e-16,-1.1102230246251565e-15,0.22031661984754913,2.220446049250313e-16,0.22092782431528468,0.2212776332071399,0.22165132782045038,0.22204448881871608,4.440892098500626e-16,0.2228712422375,0.223296021922623,0.22372288116449035,0.22414814240596959,0.2245686751673347,0.22498205451544284,0.0,0.22578219160944968,2.220446049250313e-16,0.2265497770474273,2.6645352591003757e-15,0.2273085338873121,0.22769955887964466,0.2281103027338205,0.22855247190739703,0.2290401096856537,0.22958968805616908,0.2302201706130751,0.23095304272720396,1.1102230246251565e-15,0.23282443111901785,0.2340182755735689,0.23542494978638484,0.0,-6.661338147750939e-16,0.24126291847476178,0.24387010250730512,0.24687187310733194,0.2503077070783757,0.2542172409475043,0.2586398308375244,0.2636140905797586,0.269177414370658,0.2753654908102746,0.2822118155745853,-2.220446049250313e-16
1.1102230246251565e-15,0.2993420090742094,0.2921978967360037,0.28562598942229567,0.27959695126938233,0.27408035850056534,0.2690451208076433,0.26445988315977553,0.26029340236244547,0.2565148934668491,0.2530943419773948,0.2500027786985711,8.881784197001252e-16,0.24469733701845897,0.24243265881900122,0.24039563416195597,0.23856522883900522,0.23692225502853392,0.23544937035432956,0.23413104468155677,0.23295349812743837,-4.440892098500626e-16,0.23097383122981907,0.23015201872658797,2.220446049250313e-16,1.1102230246251565e-15,8.881784197001252e-16,0.22781400358358594,0.22744013490253612,0.2271423884966448,0.2269175655264768,0.226762752663219,0.22667520783886852,0.2266522596216245,0.2266912212677623,0.22678932009658437,0.22694364244598209,8.881784197001252e-16,0.22740837572544703,0.0,0.22805815744105828,0.22844300538535645,0.22886241912998218,4.440892098500626e-16,0.22978790430109286,0.23028525894803453,0.23079984154464195,4.440892098500626e-16,0.23186344577420714,-4.440892098500626e-16,0.23294551035116218,0.2334838847549764,0.2340158659263214,0.23453834390427541,0.2350485159331238,0.2355438952253729,0.23602231104842264,0.23648190029834426,0.23692109101741243,0.2373385785917349,0.23773329562313705,0.23810437669690399,0.23845111945655817,0.23877294354177991,0.2390693490402681,-6.661338147750939e-16,0.23958406768956753,0.23980143616889227,0.23999143670539413,2.220446049250313e-16,-6.661338147750939e-16,0.24039056453268537,0.24046398374182565,0.24050606190319268,0.24051580536221673,0.24049221492423667,0.2404343291662856,0.24034127458416732,0.24021232106762824,0.2400469409427799,0.23984486961519824,0.2396061656965196,0.2393312684075115,0.2390210500256964,0.23867686118757803,0.2383005669647995,0.23789457180841433,-6.661338147750939e-16,0.23700585208365155,0.23653067070375877,-4.440892098500626e-16,0.23554130023333086,0.23503746999428687,0.2345350105134063,0.2340398092069622,0.233557857450448,-1.3322676295501878e-15,0.23265747698469297,0.232250458938563,0.23187924832522167,0.23154848035888098,0.2312621287713411,0.23102338589467852,0.0,0.23069695081156782,4.440892098500626e-16,0.2305753424815319,0.23058846792482057,0.23064704249195622,0.23074675946880474,0.23088221876973547,0.23104700051221427,0.23123376579751154,0.2314343835448207,-1.3322676295501878e-15,0.23184161892005994,0.23202947747888503,-2.220446049250313e-16,-1.7763568394002505e-15,0.23241601632783204,0.23245579775422953,0.2324375894889189,0.23235470217736787,0.23220164091364204,0.231974272165841,0.23166996425995978,0.23128769703247087,0.2308281369018228,0.23029367437461756,0.22968842187781358,0.22901817077244424,-2.220446049250313e-16,0.22751368934724592,0.22669848325272446,0.22585596840680222,0.22499830905238716,0.22413830108527155,0.223289098718626,0.2224639276083168,0.2216757914041776,0.0,-2.220446049250313e-16,0.2196542153587595,1.1102230246251565e-15,0.2186942800729179,6.661338147750939e-16,6.661338147750939e-16,0.21797241707473347,-4.440892098500626e-16,1.5543122344752192e-15,1.3322676295501878e-15,0.21840159208004095,0.21873297789293977,0.21913863812078826,0.21960834523184025,0.22013079185878126,-1.7763568394002505e-15,0.22128495232121925,0.2218912235778342,4.440892098500626e-16,1.9984014443252818e-15,0.22367626620167214,0.22422154617421886,0.22472522272766238,0.22517923105570337,0.2255770743682467,0.2259139470807746,0.22618681272786045,0.2263944353244346,0.22653736423301096,0.22661787391324972,3.1086244689504383e-15,0.2266087038486455,0.2265310853715643,0.22641479155559763,0.22626848536186994,0.22610146687874433,0.2259234255035324,-1.7763568394002505e-15,0.22557349376389568,-2.220446049250313e-16,0.22529475935522947,0.2252037091966158,0.22515482330125514,-1.1102230246251565e-15,2.220446049250313e-16,0.22531785391840364,8.881784197001252e-16,0.22572114487379746,0.22601595622743875,0.2263723816500126,0.22678879010589703,0.22726267046328508,-1.1102230246251565e-15,0.22836914959833687,0.2289934740253995,0.229658993155181,0.2303607487267244,-6.661338147750939e-16,0.2318527258677986,0.23263292576761307,0.23342948337770475,0.2342378261535688,0.23505364003461726,0.235872886758821,0.23669180418076952,0.23750689162407512,0.23831488284225189,0.2391127095687392,8.881784197001252e-16,0.24066632780862085,0.24141657819988604,0.24214549538423935,6.661338147750939e-16,0.2435283860447467,0.2441767753459767,0.24479264205155316,0.2453730551967721,2.220446049250313e-16,0.24641566125127268,0.24687195647408555,0.24728109016868272,0.24764035373483795,0.24794723244294625,0.24819946214383803,0.24839508368029994,0.24853249241286324,0.24861048050810253,0.24862826998540155,0.24858553496011815,0.2484824120356729,0.24831949835914802,0.2480978374378473,0.2478188933899489,0.2474845148438053,0.24709689018225156,0.2466584962274807,-4.440892098500626e-16,0.24564041545055249,0.24506661983470968,0.24445372890853012,0.24380483671106057,1.5543122344752192e-15,0.242411309455703,0.24167267224461675,0.24091000544577446,2.220446049250313e-16,0.23932386423013263,0.23850593512364393,0.23767512710578476,0.23683426469122137,0.23598626735498052,0.23513419353879828,0.23428128233206436,0.23343098989094768,0.2325870177887961,0.23175333075193327,0.23093416161843117,0.2301340018491923,0.22935757650116606,6.661338147750939e-16,-4.440892098500626e-16,0.22722049107897935,0.22658916732985468,0.22600674546832833,2.220446049250313e-16,0.22500732422659486,0.22459875204480406,4.440892098500626e-16,0.22398102707342782,0.22377674130843983,0.2236441125879972,0.2235835179711756,8.881784197001252e-16,0.22367535002734207,0.22382390860380375,-6.661338147750939e-16,0.22430986709207068,0.22463819307529886,1.9984014443252818e-15,-8.881784197001252e-16,0.22589588463825383,0.22638406205108808,0.2268950308219827,6.661338147750939e-16,0.22795693334992462,0.22849409379967978,0.22902675938445882,0.22954903796671366,0.23005561897437077,0.23054184584715287,0.23100376654803567,0.2314381611942231,0.2318425467042622,0.23221515919728886,-1.5543122344752192e-15,0.23286135731952196,0.23313457714117225,0.2333751356976672,0.2335839683859664,0.23376228849380598,0.0,0.23403305412102327,0.2341284630920759,0.2341991246726377,0.23424630975967375,0.23427110525661143,-2.220446049250313e-16,0.23425678787931614,0.23421873676173255,0.23416044049443197,1.1102230246251565e-15,0.23398311833126195,0.23386381422099067,-1.3322676295501878e-15,0.23356294833357782,0.23338112516052822,0.23317839587017064,0.2329549888830973,0.23271134215450362,0.232448121468268,0.23216622509732543,0.23186677463562066,0.2315510927006882,0.23122066910598704,0.23087711796753518,0.23052212899862012,0.2301574169210019,2.220446049250313e-16,0.22940552661456182,0.22902151245255786,0.22863406376089213,0.22824452062097744,6.661338147750939e-16,-2.220446049250313e-16,0.22707630007485224,0.22669181642922165,-4.440892098500626e-16,0.22594207561786062,4.440892098500626e-16,0.22523969066196625,0.22491837111306356,0.22462628479722657,1.5543122344752192e-15,0.22416899568988868,0.2240290165252793,0.22396921877602916,0.22400892309215947,0.22417046943036578,0.22447933043335355,0.22496416599674918,4.440892098500626e-16,0.22659219907783812,0.22780819360080118,1.9984014443252818e-15,6.661338147750939e-16,0.23355708984396484,0.23632312010032597,0.23959230034113044,0.0,0.24783181172282953,-4.440892098500626e-16,0.2586530549472661,0.2651435399717459,0.27240840835941227
