0.35726378771385614,0.34702897987827686,0.33741746489871616,0.32840992036732275,-2.220446049250313e-16,0.312118412171837,0.30478618459249984,0.297962330969205,0.29162068428447063,0.28573502354536107,0.2802794411760243,0.2752286653646743,0.2705583323172618,0.2662452048708399,0.26226733549642023,0.25860417332822994,0.25523661644622775,0.2521470121646281,0.24931910949611424,0.24673796922721114,0.2443898381180103,0.24226199459743836,8.881784197001252e-16,-4.440892098500626e-16,0.23708470073313348,0.23572510933684632,0.23453130278104029,0.23349294085024952,0.23259951825866543,0.23184026612814224,0.23120408791593605,0.0,0.2302548038141914,0.22991781161021985,1.7763568394002505e-15,-2.220446049250313e-16,0.22930990079158975,0.22920063238305954,0.0,0.22905148328339897,0.22899014423100073,0.22892484018220038,0.22884739319074643,0.22875095267682943,0.22863013033015211,0.22848110374716357,0.22830168417768992,0.2280913448897285,0.22785120790865898,0.2275839882075108,-6.661338147750939e-16,0.22698649732651466,0.22666854069873887,0.22634774616480668,0.22603256994656573,0.22573194610069724,8.881784197001252e-16,0.2252108363229186,0.22500812253314484,-2.220446049250313e-16,0.22475852539085883,-2.220446049250313e-16,-8.881784197001252e-16,0.22486368608998863,-1.1102230246251565e-15,0.22529062219203544,0.22561084223612426,0.2259980307607916,0.22644689835760556,0.22695055028049738,0.0,0.22808747712195498,0.22870038292547956,0.22932779159044558,0.22995758731578153,0.23057737266771294,0.23117476025790484,0.23173766618255964,-8.881784197001252e-16,0.23271492883393874,0.23310915433777457,-8.881784197001252e-16,0.23366822051737346,0.2338215586134984,0.23388606754750807,0.2338605872534394,0.23374589644903487,0.23354469858351457,0.23326156220623884,0.23290281724221518,0.2324764097226959,0.23199171851628309,0.23145933851590073,0.2308908355391346,0.2302984788761958,0.2296949579558708,4.440892098500626e-16,-4.440892098500626e-16,0.22794445988144219,-8.881784197001252e-16,0.22694668316354394,0.22652969236605625,0.22617820592526983,0.22589845587393553,0.22569495716700327,-1.3322676295501878e-15,0.22552573679300747,0.2255599418382157,0.22567031508467184,-4.440892098500626e-16,0.22610043575742467,0.2264069667242189,-4.440892098500626e-16,4.440892098500626e-16,0.2275894511822557,0.2280383782274431,0.2284975381956591,0.22895681749503705,8.881784197001252e-16,0.22983813353586802,0.23024358084736718,0.23061643310135937,0.23095159496389983,0.23124554691758858,0.23149644362077515,0.23170416479249378,0.23187031678437509,0.23199818431351538,0.23209263317671258,0.23215996611050316,0.2322077352662827,0.23224451599917484,0.23227964778755905,-1.1102230246251565e-15,0.23238441363025075,1.5543122344752192e-15,-1.1102230246251565e-15,0.2327737588083617,0.23300035851638667,0.23328685588545284,0.23363794700433693,0.2340565679355553,0.23454374115861354,0.23509847162037578,0.2357176959213655,2.220446049250313e-16,0.2371271131649002,-6.661338147750939e-16,0.23870767503136714,0.2395344267130768,0.2403679229137189,0.2411937285370298,0.24199678796929014,0.24276177289707013,0.24347344244508162,0.24411700634212907,0.24467848171642503,0.24514503427610213,1.1102230246251565e-15,0.24574964445893221,0.2458704565847648,0.24586229715642338,0.245722070558678,0.24544911211934706,0.24504522361506753,0.24451465139026718,0.2438640080094837,0.24310213983867923,0.2422399443419443,0.24129014214614508,0.2402670100326888,0.23918608193223834,0.23806382570165174,0.23691730393542276,-2.220446049250313e-15,0.23462060885051916,0.23350442761948964,0.2324313091540241,0.23141623019325386,0.23047285368471904,0.229613299419673,8.881784197001252e-16,8.881784197001252e-16,0.22763194025079958,-1.3322676295501878e-15,-2.4424906541753444e-15,0.22666186916140885,0.2265699844991842,-4.440892098500626e-16,0.22671606440789782,0.226942296090348,0.22726044879221907,0.22766137542688725,0.2281349898628664,0.22867048608983032,0.229256557465366,0.22988161125385131,0.2305339741678295,0.23120208520421826,0.23187467270720974,0.23254091326123516,0.23319057069595828,-1.7763568394002505e-15,-1.1102230246251565e-15,0.23494882107366677,-1.3322676295501878e-15,0.23588604213343012,0.2362663388348668,0.23658212317970906,0.2368303859746892,0.23700906316438208,0.23711699840774147,0.23715389671865694,0.2371202709453436,0.2370173827270119,0.23684717940497446,0.23661222819170236,0.23631564872662147,0.23596104498130366,0.23555243732707853,0.23509419545017762,1.1102230246251565e-15,0.23404764235511855,4.440892098500626e-16,0.23286088659183724,0.23222776994312033,0.23157505626869357,0.23090786090839444,0.23023120140222564,0.22954995903428232,0.2288688455143516,0.22819237509014167,-6.661338147750939e-16,0.2268703055263378,-2.4424906541753444e-15,0.22561521375384475,0.2250215256960224,0.22445457259077906,0.22391717709642112,0.22341193632332634,0.0,0.22250726889285766,1.5543122344752192e-15,0.22175741467400634,0.22144507171182304,-6.661338147750939e-16,-1.3322676295501878e-15,0.2207765982377885,0.2206475267219833,0.2205670682559191,0.22053600229940606,0.22055489870951106,-6.661338147750939e-16,0.2207436109811235,1.9984014443252818e-15,0.221132236954948,0.22139967234972024,0.22171403683999213,0.22207338081834138,0.0,1.5543122344752192e-15,0.2233941758802248,-4.440892098500626e-16,0.22444080887064466,0.22500048218367008,0.22557737957988866,0.22616581419003545,0.22675986118093283,0.22735346144675828,6.661338147750939e-16,0.2285151249859365,-4.440892098500626e-16,0.2296043203210143,0.23010877082353576,0.2305806864748191,0.23101668255801988,0.2314142643758107,0.23177192005917846,0.23208919123688454,0.23236671792419594,8.881784197001252e-16,0.23281065518336996,0.23298382551316832,0.23313064285297969,0.23325684303531213,0.23336887688111363,0.23347373862339227,0.23357877009021755,0.2336914453633414,-2.220446049250313e-16,0.23396890144944227,0.2341471964029629,-2.4424906541753444e-15,0.2346110404068602,0.23490466286479184,0.2352425998419021,0.23562536477544105,0.0,0.2365192676204687,0.23702315325207823,0.23755739657570352,0.23811433699510853,0.23868490054866265,0.2392587830234537,0.23982467407879915,0.24037051687839994,-2.220446049250313e-15,-1.1102230246251565e-15,0.24176218400741922,0.24210280760250824,0.24236254213491537,0.24253132758004614,0.2426004986614676,0.24256302808272612,0.2424137284134371,0.24214940622826397,0.2417689635461342,0.24127344326160116,0.24066601705027957,0.23995191610839572,0.23913830699156702,0.23823411668586825,0.23724981281176283,0.236197146465995,0.23508886659117068,0.23393841587562691,0.23275961898452302,0.23156637437340755,0.23037236101578162,0.22919077107614438,-1.1102230246251565e-15,1.5543122344752192e-15,0.22584063693066336,8.881784197001252e-16,0.2238718143713747,0.2229917815324669,-4.440892098500626e-16,-8.881784197001252e-16,0.22084350819260756,-1.5543122344752192e-15,0.21987270645112322,-4.440892098500626e-16,0.21932102882684712,6.661338147750939e-16,0.21924690265558422,0.21941448465152602,0.21973669485459357,0.22023061363851737,0.2209163782230501,0.22181736217410997,2.4424906541753444e-15,0.22437517490096814,1.7763568394002505e-15,0.22815732913793563,0.23060023636349136,0.23346579662889888,-2.220446049250313e-16,6.661338147750939e-16,1.5543122344752192e-15,0.25004635744522274,0.2557000390116111,0.2620472477463369,0.2691302035921076,0.2769882689668538,0.28565718615182645
0.32613595719440647,0.3162143538747262,0.3070549745505413,0.2986333300339339,0.29092111377243246,0.2838867598739768,8.881784197001252e-16,0.27171256096890883,1.3322676295501878e-15,0.2618151554275171,0.25762326949377723,0.2538838445626804,0.2505584603530804,0.24760973352664628,0.24500169185771992,0.24270009060907394,0.24067266855846525,0.23888934268472028,0.23732234204831348,0.2359462828484652,0.23473818796824286,0.23367745549684105,0.23274578171612448,0.2319270448342432,0.0,6.661338147750939e-16,0.23001667584771712,0.22952642673853407,8.881784197001252e-16,0.22871652683541566,1.1102230246251565e-15,0.22809302437422996,0.22783834559546712,0.22761580242272872,-6.661338147750939e-16,0.22725095977800513,0.2271009206137693,0.22696742346150955,0.22684672426900454,0.22673510535399832,0.22662889179178236,0.22652448268170655,0.22641839390620366,0.22630730885750505,1.3322676295501878e-15,0.22605805314985306,0.22591458552791854,1.9984014443252818e-15,-4.440892098500626e-16,0.22538501902619612,0.2251714060646206,0.2249384300889563,0.2246863369609544,0.2244158533235463,0.22412816524885648,0.22382488765252284,8.881784197001252e-16,-1.7763568394002505e-15,0.22284325327713506,0.2225008863467981,0.22215592083356595,0.22181159153968277,0.22147123063179452,0.22113822442988607,0.22081597532687858,-4.440892098500626e-16,-1.5543122344752192e-15,-4.440892098500626e-16,0.21970152087496453,0.21948273048122746,0.21929405248949307,0.21913841456896554,1.7763568394002505e-15,0.2189374769819663,-4.440892098500626e-16,0.21890132651799055,4.440892098500626e-16,0.21904956947075305,-1.3322676295501878e-15,0.21939956588126253,0.21965484215670994,4.440892098500626e-16,0.22033302488520867,0.22075780355530705,0.22124030500811775,0.2217804101043408,-6.661338147750939e-16,0.22303031912556548,0.22373710711244887,0.2244953873677551,-2.220446049250313e-16,0.22615321608750572,4.440892098500626e-16,0.22797055027127888,-6.661338147750939e-16,0.22990354966874849,0.23089712592428857,0.23189908308425267,0.2329017143055504,0.23389708002524623,0.23487713077291805,0.23583383902827115,0.23675933714803865,6.661338147750939e-16,0.23848687531119972,0.23927523857270672,0.2400053014475776,0.2406720376100283,0.24127134227355784,0.24180011594433592,0.24225632795025398,0.24263905773452132,0.24294851248244964,0.24318602027916236,0.0,0.24345589904001597,0.2434961283090351,0.24347994920430505,0.2434133620040846,0.24330297028542514,0.24315583404215635,0.24297931372500914,0.24278090897199323,0.24256809588699135,6.661338147750939e-16,0.24212807553640447,0.2419142937098897,0.2417126777977474,0.24152835315379306,0.2413656152199012,0.24122785041158,1.1102230246251565e-15,0.24103591264797397,-2.220446049250313e-16,0.24095977675707214,0.2409629885525456,0.24099064668413284,0.2410393377857979,0.24110485573186702,0.24118229663788993,0.2412661657734454,0.24135049410195386,0.24142896213430165,0.24149502880681484,0.24154206316017768,-2.220446049250313e-16,0.24155285439791907,0.2415040825761825,0.24141147175466082,0.24126987304885894,0.24107478652980907,0.24082246021773346,0.2405099784343948,0.24013533832716816,0.2396975134507905,0.23919650336072684,4.440892098500626e-16,-8.881784197001252e-16,0.23733036275932207,0.23659800085723137,0.23581848254756899,0.23499811035652918,0.2341440992492112,0.2332644890589246,0.23236803938348538,0.23146410783977112,0.23056251296465935,-1.7763568394002505e-15,0.2288069959755722,0.22797360380117304,0.22718325972247877,0.226445636044175,0.22576984556821456,8.881784197001252e-16,0.22463638081558146,0.22419261338618146,0.2238382035826787,0.22357708523617636,4.440892098500626e-16,-4.440892098500626e-16,0.22337149362660724,1.5543122344752192e-15,0.22370788321728452,1.3322676295501878e-15,3.552713678800501e-15,0.22484100360061865,0.22535816394849373,0.22593021642770617,0.2265470744086795,2.6645352591003757e-15,0.2278725127137874,0.22855922055796318,0.22924742735332515,0.2299266512479139,0.2305869645780123,0.23121917802131964,0.23181500318532589,0.23236718956277547,0.23286963254696347,0.23331745006791949,-1.3322676295501878e-15,0.23403602235971221,0.2343033532744121,0.23450913479753532,0.2346546004611766,0.2347419934159264,0.23477443670191445,0.23475578667286512,0.23469047468355342,1.5543122344752192e-15,0.2344394763791645,2.220446049250313e-16,0.2340621561879469,0.23383870229863413,0.23359825912018506,0.2333449797574083,0.23308252333540047,0.2328140076079518,0.2325419878536379,8.881784197001252e-16,0.23199489846533994,1.9984014443252818e-15,0.23145122707804888,0.23118197554306497,0.23091458525783015,0.23064898974376513,0.23038511418596508,0.23012297940360582,0.2298627981173147,0.2296050590922597,-8.881784197001252e-16,0.22910063222957333,0.22885681548390424,0.22862121314815187,0.22839629496352998,0.22818488679336124,8.881784197001252e-16,6.661338147750939e-16,0.22766373896710268,0.2275389320846265,0.22744403720709983,0.22738195813977602,0.22735515904891002,0.22736553172361285,-2.220446049250313e-16,0.2275017785349529,0.22762755404626533,0.22779015389850144,0.22798714452340985,-6.661338147750939e-16,-1.3322676295501878e-15,0.2287454039503377,0.22903631916878986,0.22933553262534923,0.22963565136119968,0.22992889180501797,0.23020726740615993,-2.220446049250313e-16,6.661338147750939e-16,0.23087457650354082,0.23101674640687475,0.231108279661994,0.23114426962131596,0.23112097030423795,0.2310359261199253,0.23088806957651775,0.23067778348397483,0.23040692517198813,0.2300788113456137,0.2296981633552545,0.22927101382869364,0.22880457676463206,0.22830708428347746,6.661338147750939e-16,0.22725577377859651,0.22672166468843913,0.22619543691063548,2.220446049250313e-15,0.22520643864247114,0.22476240168069483,1.3322676295501878e-15,0.22401615409904763,0.2237270834665046,8.881784197001252e-16,2.220446049250313e-16,0.22324660062494672,0.22322064816542897,-2.220446049250313e-16,0.2233633933803414,2.220446049250313e-16,0.2237389103410995,0.22399926031775663,0.22429816436756334,0.2246273584293036,0.2249781550171076,0.22534169335501453,0.2257091934615939,1.3322676295501878e-15,0.22642285923573047,0.22675407160952832,1.1102230246251565e-15,0.22733503197934457,0.2275762760253972,0.22778131395771883,0.22794943713797788,0.22808143037531703,0.22817954732683843,0.2282474426851403,0.22829006254249318,-8.881784197001252e-16,6.661338147750939e-16,0.22833172739509333,0.22834260307141774,0.22836594231548546,0.22841023817285455,0.22848367005446601,1.3322676295501878e-15,0.22874744111736356,0.22895013871989933,0.22920621702738775,0.2295184531732516,0.22988795224902359,0.23031404008184597,-1.7763568394002505e-15,6.661338147750939e-16,0.2318975722686567,0.23250681126346218,-4.440892098500626e-16,0.23379395695436334,0.23444960695810413,0.2350971114318,0.23572383843063682,0.23631725261124303,0.23686535530351482,0.2373571464089279,0.2377830987152424,-4.440892098500626e-16,0.23840959455110022,0.23860268713161636,0.2387159092225648,0.23875392665225526,0.23872540499757988,0.2386432814714483,0.23852496963424863,0.2383924898244385,0.2382725195270481,0.23819635937747496,0.23819981210110897,-1.1102230246251565e-15,0.23860993541362918,0.23910840560929925,0.23986924477131177,-6.661338147750939e-16,0.24239395406001252,0.2442701576043126,0.24663202538081974,1.1102230246251565e-15,0.25304139570148243,0.2572002474574979,0.26206589786021295,-2.220446049250313e-16,0.274110446396171,0.2813752074283393,0.28951714696353226,0.29856570716784314
-2.220446049250313e-16,4.440892098500626e-16,0.2506524029666992,0.24712072679634411,0.24418702163566797,0.24179916956539205,0.23990442363365982,-2.220446049250313e-16,0.23738409891306023,0.23665573111106664,2.220446049250313e-16,0.23601835531739934,0.23601878810579224,0.23617648737887875,0.2364539693322263,0.23681731528917804,0.23723630580311883,0.23768448278094323,0.23813914254136492,0.2385812640277316,0.23899537756171885,0.23936938052854517,8.881784197001252e-16,-6.661338147750939e-16,0.24017511439131134,0.24032619392163945,0.24041794394886007,0.24045259220090298,0.24043361618876313,0.2403654207774648,0.24025303314084479,0.24010182091372423,0.23991723841937285,0.23970460483934308,0.2394689171352734,0.239214699457311,1.5543122344752192e-15,0.23866576291458175,0.23837689006107077,0.23808113022883715,0.23777965302694493,1.5543122344752192e-15,0.23716109488618264,2.220446049250313e-16,0.23651917710626502,0.23618709885431732,0.23584591306160996,0.2354942762724579,0.23513091905656536,0.23475474623994874,0.23436492492803018,0.23396095764128955,0.23354273854208896,0.23311059142284474,0.23266528882960746,0.23220805238882603,0.23174053506886538,0.23126478672151973,2.886579864025407e-15,1.5543122344752192e-15,0.2298134876841298,0.2293312838052144,0.22885494882290014,2.6645352591003757e-15,0.22793201695612186,0.227491142527521,0.22706744225228181,2.220446049250313e-16,0.22628010130721976,0.225919837567071,0.22558345869907082,0.22527169022703009,0.22498488501067948,0.22472305187553088,0.22448589642082029,0.224272872124479,-1.9984014443252818e-15,-4.440892098500626e-16,0.22377061599648962,-4.440892098500626e-16,2.4424906541753444e-15,0.22345480829478115,0.22338740969337145,0.22333821328263104,0.22330712261589536,0.22329429274886703,0.22330012681074596,0.22332525743087106,0.22337051339187597,2.220446049250313e-16,0.22352540213808425,0.22363718987782222,-1.7763568394002505e-15,0.22393452305797712,6.661338147750939e-16,0.22433495482824217,0.2245744849394281,0.22483976311850484,0.22512983113824436,0.22544318968738675,0.22577777508387142,-2.220446049250313e-15,0.22649954326772825,-1.7763568394002505e-15,0.2272676740499755,0.22765850399167042,0.22804748647504436,-2.886579864025407e-15,-1.1102230246251565e-15,0.2291529137148799,0.22948427408935312,0.2297893373658002,0.23006407610745616,0.2303050476145161,0.23050950303588424,0.23067548002984062,0.23080187552040254,0.23088849566991165,0.23093608087016626,0.2309463043222152,0.23092174360338824,0.23086582548117396,-8.881784197001252e-16,0.2306773614928933,0.2305550721995745,0.23042167038531913,0.23028318856515517,-1.3322676295501878e-15,0.23001531656028285,0.22989768627444007,0.22979816527974195,0.22972149939619102,2.220446049250313e-16,-6.661338147750939e-16,0.22966472616931166,0.22971108459824718,0.2297913785502681,-1.3322676295501878e-15,0.23004968023844252,0.23022315371219548,0.2304216228001218,0.23064066876565636,0.2308752174744252,0.23111968574710517,-1.5543122344752192e-15,0.23161448231919002,0.23185259983639273,0.2320765710968664,0.2322808256435569,0.23246031115358523,0.23261064375689056,-1.3322676295501878e-15,0.23281042774342808,0.23285552996182213,0.23286292399151354,0.23283306968166106,0.23276750857756856,0.2326688331374288,0.23254062691419397,0.23238737727141623,-1.1102230246251565e-15,0.0,0.23183328529334657,0.23163843513282512,0.23144990050053904,0.23127458673810175,0.2311191885139443,0.23099000959421523,0.2308927914785741,0.23083255540586023,-8.881784197001252e-16,0.0,0.23091035014514727,0.23102940107411662,0.23119562608083866,0.2314076163698161,0.2316627938544208,0.23195746232293313,0.23228688730148872,0.2326454026816751,4.440892098500626e-16,0.23342318752784863,0.23382774414037233,4.440892098500626e-16,0.23462889783913754,0.2350095699953435,2.220446049250313e-16,0.23569306932300238,0.2359821675213496,0.23622823148649796,0.23642644500822996,0.2365730434684844,0.2366654046461587,0.23670211141194986,0.2366829848083184,0.23660908677737602,0.23648269258237553,0.23630723374428253,0.23608721306278402,0.23582809398992832,0.23553616725603976,0.23521839819468804,2.220446049250313e-16,0.2345355477891441,0.23418620601881512,0.23384212700391893,0.23351097190123116,1.7763568394002505e-15,0.23291585323942376,0.23266449829245506,-2.220446049250313e-16,0.0,0.23215284105793688,0.23207308832514117,0.2320408869189654,0.23205575698158376,0.23211604631255822,0.23221897106827694,0.2323606811644865,1.1102230246251565e-15,0.23274027655915352,0.2329660264762181,0.23320656052420208,0.23345439601546747,0.23370176862444614,0.23394080095206504,0.234163673007158,0.23436279120450154,0.23453095257244216,0.23466150100961003,6.661338147750939e-16,0.23478672742578788,2.220446049250313e-16,0.23470132139156363,0.23457244724064752,0.23438456259166718,1.3322676295501878e-15,0.23383426611555436,0.23347612379577043,0.23306745852955646,0.23261326591056997,0.23211955934167905,0.23159326653883727,0.2310421069424623,0.23047445212539286,0.22989917163658014,0.22932546703851164,0.22876269717605136,0.22822019794780424,0.2277071000306381,0.2272321481269488,1.1102230246251565e-15,0.0,0.22611420286415984,-8.881784197001252e-16,6.661338147750939e-16,0.22558256946017918,0.2255531084096426,0.22559945841375129,0.22572071509920422,0.22591459175834894,8.881784197001252e-16,0.2265043776942297,0.22688924510919561,0.2273248511823277,1.3322676295501878e-15,0.22831488246590148,2.4424906541753444e-15,0.22940083755787832,0.22995475475496563,0.23050231862347348,0.23103346506156786,0.23153850820056787,0.23200833352893913,0.2324345791098179,0.23280980093615844,0.2331276188117214,0.23338283957553552,0.23357155499209392,1.5543122344752192e-15,0.23374065520755727,0.23372013665135616,0.23363129955482143,-1.1102230246251565e-15,0.2332618796316389,0.23299096639325945,0.23267084492179502,0.2323088604925866,0.2319130833284675,0.2314921292424882,-6.661338147750939e-16,0.23061074028158324,0.23016853778449808,0.22973723387958367,0.22932528602746338,0.22894056383359884,0.2285901898757391,-1.1102230246251565e-15,0.22801641916631443,0.22780237558635408,0.22764122090431382,6.661338147750939e-16,0.2274832912681568,6.661338147750939e-16,0.2275418183243606,-6.661338147750939e-16,0.2277972132758559,0.22798801314722117,0.22821338671307645,0.22846682583891886,0.22874128386749892,8.881784197001252e-16,0.22932328507437127,0.22961540970143535,0.22989801699067003,0.23016363106294713,0.23040511402076713,0.23061578399615423,-6.661338147750939e-16,0.2309208457110805,0.23100501207573987,0.23103804503661196,0.23101679308252776,0.23093895570804124,-1.3322676295501878e-15,0.23060867729568135,0.23035601112342374,0.23004631199066428,0.2296816695584296,0.22926505683538811,0.22880033881200312,0.22829228967897508,4.440892098500626e-16,0.22717002146731957,0.2265702124241451,8.881784197001252e-16,0.22533742809341106,0.2247257293468875,0.22413357036706405,-1.3322676295501878e-15,0.22306603078385856,-8.881784197001252e-16,0.22226780154731207,0.22201909161257827,-4.440892098500626e-16,0.2219384343739763,4.440892098500626e-16,0.2225920208882859,0.2232688409551361,0.2242228195452325,1.3322676295501878e-15,-1.1102230246251565e-15,0.2291071000137761,0.23153627740498872,0.23443209131236475,0.23783504564855162,0.241785647484143,-8.881784197001252e-16,0.2514890915049953,-8.881784197001252e-16,0.26384863005894554,0.2711119807130038,0.27913900218996024,0.28795636591033336,0.29758671429031636,0.3080481992838904
0.27839314308768925,0.2694885645722429,0.2615025818950687,0.25440908221759395,0.24817642701871512,1.5543122344752192e-15,1.1102230246251565e-15,6.661338147750939e-16,0.23105710113762723,0.22849791298949307,0.22652450231441257,0.22508267599429277,2.4424906541753444e-15,0.2235745506603013,-2.220446049250313e-16,0.22353911812709115,2.220446049250313e-16,1.9984014443252818e-15,1.1102230246251565e-15,0.22626399743192527,0.22726527065533753,0.22831786436189816,0.2293900810099344,0.23045427494179616,0.23148690555765616,0.23246852364007664,0.23338369375474965,0.23422085668513837,0.2349721367955302,0.235633100041855,0.23620246904884923,0.23668180223476143,0.23707514438215915,2.220446049250313e-15,0.2376302314998845,0.23780910719781456,0.23793547791314806,1.1102230246251565e-15,0.23807402152523305,0.23810806187818412,0.23813268272279853,0.2381576189202259,0.23819165495081562,1.5543122344752192e-15,0.2383162400597505,0.23841799374061312,0.2385510626374605,0.23871728483782295,0.2389169643877057,0.23914891620078538,0.2394105459155904,0.23969796100291785,1.7763568394002505e-15,2.220446049250313e-16,0.24065957423477924,0.240990514861678,0.24131382383955846,0.24162133413211828,0.24190484612593355,0.24215631970901896,0.24236805567402953,0.2425328628632757,0.2426442080058424,0.24269634577632393,0.24268442721282524,0.24260458525213813,0.24245399675536894,0.24223092099180454,0.24193471510753384,0.24156582761487222,2.220446049250313e-16,0.2406170780272151,2.220446049250313e-16,0.23940861329000085,0.2387183720358933,0.23797836949966888,0.23719505617227266,0.23637536854482377,0.23552662050917195,0.23465639525616377,0.23377243951966942,0.23288256172717137,0.23199453531136516,4.440892098500626e-16,0.23025441859357543,0.22941691895814342,0.22861030569041574,0.22784095695526496,0.22711477680891567,0.2264371457016079,-6.661338147750939e-16,1.5543122344752192e-15,0.0,0.22429909140945659,0.223923809927439,-2.220446049250313e-16,0.22337720762205426,0.22320666008923018,0.22310388131951964,0.2230673775861719,0.22309490344572314,0.22318347245244408,0.22332937598967273,6.661338147750939e-16,0.22377491926439486,1.1102230246251565e-15,0.22438874351062033,0.22474296194730903,2.220446049250313e-15,0.22551074065797572,-1.5543122344752192e-15,0.22630775646429102,0.22669829604959002,0.2270736677785199,0.22742687164410957,1.1102230246251565e-15,0.2280413333925333,0.2282915665106967,0.22849784624875102,0.22865693262040698,0.22876669022276797,0.22882616962425162,0.22883566645045328,0.2287967553132244,0.22871229623276312,8.881784197001252e-16,0.22842443414347957,-2.220446049250313e-16,0.22801904301275022,0.22779144004157947,0.22755905435314816,0.227331438461297,0.2271184447156963,0.22693000020653753,0.22677587234926433,0.22666543082236168,0.0,0.226609690871044,-1.1102230246251565e-15,0.0,0.22703984045460757,0.2273378716902773,0.22771604583967142,0.22817349834216438,0.22870761085823665,0.22931403067495815,8.881784197001252e-16,0.23071811671423736,0.23149915634302198,-6.661338147750939e-16,-2.220446049250313e-16,0.2340323276691716,0.23489980233782937,0.2357574035662715,0.23659206942187594,0.23739097346337557,0.23814178660165886,0.2388329246205606,0.2394537751611553,0.2399948986296626,0.24044819830976782,0.24080705591751472,0.24106642989902716,0.24122291490228365,0.2412747620165534,0.2412218605280001,0.24106568304934683,0.24080919690911895,0.24045674559868124,0.24001390484431329,1.5543122344752192e-15,0.23888451966311075,0.23821374337635848,0.23748373582643523,0.23670356662494074,0.23588244892442256,2.220446049250313e-16,-1.5543122344752192e-15,0.2332643023048956,0.23236892216850058,0.23147561931076843,0.230591648164178,0.22972367661321325,0.22887777512241403,0.22805942693298753,0.22727355656561432,0.22652457329503872,-6.661338147750939e-16,-2.886579864025407e-15,0.22453650471260655,0.22397089375014412,0.22345856698795463,-1.1102230246251565e-15,0.22260394781562842,0.22226647031222535,0.2219919427643252,0.22178254958291632,-1.9984014443252818e-15,0.22156729763640115,0.22156507058613073,-2.220446049250313e-16,0.22177854481633963,0.22199600173433875,-2.4424906541753444e-15,0.2226529896460997,-2.220446049250313e-15,-1.3322676295501878e-15,0.22417600276682736,0.22481682527598246,-8.881784197001252e-16,0.2262724427669005,0.22707547477229595,0.22791934237452494,0.22879603328095233,0.22969680717689378,0.23061230037826908,0.23153265131195355,-2.220446049250313e-16,0.2333468699653991,0.23421989504687646,0.23505644403459214,0.235846582182493,0.23658089929904214,0.23725068862460108,-6.661338147750939e-16,0.2383663791779318,0.238799841077174,0.23914415380404686,0.23939634992081515,0.23955491063426004,0.23961980486094292,0.23959249844467057,0.23947593290411073,-6.661338147750939e-16,0.23899382940500524,0.2386409413922086,0.23822384918535588,0.23775153109886538,0.23723372521247732,0.2366807337412956,0.23610321493758002,0.2355119668630994,0.23491770756730923,0.23433085630717454,0.23376132044784215,0.2332182925904841,1.5543122344752192e-15,-6.661338147750939e-16,1.1102230246251565e-15,0.23146010464227473,0.23115045541089752,0.23089841855904547,0.23070419137558396,0.230566447372493,0.23048237299590002,0.23044773746982028,1.9984014443252818e-15,0.23050341528799123,0.23057924674051722,0.23067589795799948,0.2307841452428986,-1.3322676295501878e-15,0.23099671997308568,0.23108150034609698,0.23113927072945417,0.23116116147937316,0.23113909267415422,-2.220446049250313e-16,0.23093600671718528,0.23074465935273125,0.23048901844702485,0.2301678046024037,1.9984014443252818e-15,0.229332261438438,0.2288241837225452,0.22826300161378743,0.22765614110211307,0.22701257438661593,0.22634266255464863,0.22565796269453597,1.3322676295501878e-15,0.22429503101942594,0.22364373828890816,0.22303097055925203,0.22247042668536177,0.22197535494816467,0.0,-1.1102230246251565e-15,0.0,0.22088254904581717,0.22087759809601937,0.22099249044037284,8.881784197001252e-16,0.22159068833469675,-1.1102230246251565e-15,0.22267278245975775,4.440892098500626e-16,4.440892098500626e-16,0.22510713877703004,6.661338147750939e-16,0.2271542290752342,0.22826516376529615,0.22941383548116367,0.23058393708283365,0.2317588129690673,0.23292178660768037,0.23405648587636307,0.23514715851240287,0.23617897027596546,0.23713827894136208,0.2380128779304973,0.2387922042733156,0.23946750659720428,0.2400319699822664,0.24048079573976922,0.240811235441868,-1.3322676295501878e-15,0.2411161043744081,0.24109497486652054,0.24096411671826334,0.24073005364195543,0.240400721395298,1.3322676295501878e-15,0.23949381482164978,0.23893728389228286,0.2383271354000518,0.2376751859244861,0.23699341610937918,0.23629380659788723,0.23558820291067106,0.2348882136675633,0.23420514547119187,0.23354997658684917,1.7763568394002505e-15,-1.5543122344752192e-15,0.23185727717037496,-4.440892098500626e-16,0.23105878810954794,0.23078961823008437,0.23062175943157504,0.23056698215485594,0.23063797681251919,0.23084856897007744,0.2312139239066393,6.661338147750939e-16,0.2324773719738802,0.23341403089959933,0.23458279777683533,2.220446049250313e-16,0.2377147047871031,0.23973163943521325,6.661338147750939e-16,0.24481523042864994,0.24794557187263422,0.2515127028509643,0.2555509438946578,0.2600949700839573,0.26517939092745046,0.27083829671619875,0.27710477907902986,0.28401043421439087,-2.220446049250313e-16,0.2998551412255013,0.30884537795189737,0.3185761907280944
