2.220446049250313e-16,0.25624991635511163,0.2513607186130258,1.3322676295501878e-15,0.24356639991645457,0.24056805070204457,0.23810438260181543,4.440892098500626e-16,0.23458385123702286,0.23342875673811725,1.1102230246251565e-15,0.23208966685967303,0.2318143286700467,0.23174417719245166,0.23183890468868573,0.2320608119010218,0.2323749842591435,6.661338147750939e-16,0.23315510462752487,0.23356606213562758,0.23395934353854508,0.2343150017143597,8.881784197001252e-16,0.23484828754240727,0.23500038793709344,0.235063600999741,0.23503172647421466,0.23490097026871493,0.234669816877348,-1.9984014443252818e-15,0.2339108809856546,0.2333903099885194,0.23278351191307567,0.23209845369080695,0.23134461681705465,1.3322676295501878e-15,0.22967530408283454,0.2287851376810892,0.22787650696816308,0.2269643222176123,0.22606407903382597,0.22519166034626314,-1.1102230246251565e-15,0.22359447516051056,0.22290142950614777,4.440892098500626e-16,0.22180205383120932,0.22142343147184695,0.22117531374903232,-2.4424906541753444e-15,-1.7763568394002505e-15,-1.1102230246251565e-15,0.22166900285711866,0.2221914630783548,-4.440892098500626e-16,0.22372113043548647,0.2247199717994972,-1.1102230246251565e-15,0.22714560657053706,-3.1086244689504383e-15,0.2300601450283759,0.23166197632833385,0.23333581204670728,1.1102230246251565e-15,0.23681818215638184,0.23858387193014075,0.24033664718913894,0.24205465612107302,0.24371660271740447,0.24530214337412692,0.24679226476403326,0.24816963366839384,0.249418910091305,0.25052701587886717,0.251483352202691,0.2522799606102659,0.25291162385324883,0.25337590433296464,0.25367311970037654,0.25380625686262204,0.2537808273268658,0.25360466840202056,0.25328769623052627,0.2528416178906945,0.2522796108561727,0.2516159788910364,0.2508657939736395,2.220446049250313e-16,0.24916772646636343,0.24825060613806982,0.24730779772560063,0.24635302912390178,0.0,0.2444565938533454,0.24353588811099536,0.2426448805035294,-4.440892098500626e-16,0.2409760685786515,0.24020617596834792,0.2394819345417759,0.23880352200349075,0.23816985842949667,0.2375787933763125,0.237027312453293,0.23651175561589133,0.23602803934958483,0.235571875086371,0.23513897661696126,4.440892098500626e-16,0.2343269596276184,0.23394086756891075,4.440892098500626e-16,0.23319541863476578,0.23283286281497795,0.23247614900110802,0.23212544327375928,2.220446049250313e-16,0.23144578066119648,0.23111993482711013,0.23080608568516559,0.2305064888733962,0.23022343295642556,0.2299591002657575,0.2297154351170011,0.22949402495854554,0.22929599940858625,0.22912195136495095,1.1102230246251565e-15,2.220446049250313e-16,0.2287406200588269,0.2286563882878725,8.881784197001252e-16,-1.5543122344752192e-15,0.22850026676192303,0.22847020043332456,0.22844557082098182,0.2284230769296225,0.22839964400024904,0.2283725689633268,0.22833965689033342,-2.4424906541753444e-15,0.2282507956006059,0.22819399481736125,0.228129785157545,0.22805989791938497,0.2279869428671819,0.22791436848141655,0.2278463915274095,0.22778789771149743,0.22774431619822566,-1.1102230246251565e-15,0.2277254183671078,0.2277622612311868,2.220446049250313e-16,0.2279581891864868,1.3322676295501878e-15,0.22835203450024566,0.2286337343589212,0.22897579619536623,-2.220446049250313e-16,0.22984600380723874,0.23037363984435588,0.23096053554151974,0.23160329647781897,-2.220446049250313e-16,-1.5543122344752192e-15,0.23381497043029253,0.23462404131886083,0.23545546833681652,0.23630006312304996,0.23714817037273705,0.23798984490288633,0.23881503113902802,0.23961374034669147,0.24037622122193514,0.2410931198793217,0.24175562581239263,0.24235560102644071,0.24288569022934525,0.24333941068501885,0.2437112210572263,0.2439965692716155,0.24419192007529966,-4.440892098500626e-16,0.24430360635325254,0.24421794774947014,4.440892098500626e-16,0.2437658562811239,0.24340300660639436,0.24295270790326784,0.24241870692963963,0.24180542029204666,0.24111787256028017,0.24036163677044453,0.23954277821889924,0.23866780201066173,0.23774360439680553,0.0,0.2357768169679888,0.23474958078586894,0.23370374930798454,0.23264753388891968,0.2315892834958384,0.23053743771304314,-1.3322676295501878e-15,0.22848685506521715,0.22750495512863766,0.2265629989385638,0.225668979355081,0.2248305744719833,0.22405505829084982,8.881784197001252e-16,6.661338147750939e-16,0.22217054043826212,0.2217079238648373,2.220446049250313e-16,0.22105519262026696,-2.220446049250313e-16,0.22077969036536305,-1.1102230246251565e-15,-1.7763568394002505e-15,0.22107130121893792,0.22134652740548022,0.2217031833447437,0.22213502421656683,0.22263476164456553,-4.440892098500626e-16,0.22380411447400894,0.22445484168809693,-6.661338147750939e-16,0.22583667756136339,0.22654595288986312,0.22725266855187742,0.2279458084160464,2.220446049250313e-16,0.22924886116150067,-1.1102230246251565e-15,0.2303756116510478,0.23085125601115364,0.2312588063156471,0.2315924590815197,0.23184763666101782,0.23202104810740865,0.23211072641112784,0.2321160417399366,0.23203769086635417,0.2318776634962877,0.23163918670985906,0.23132664917496126,0.23094550718500217,0.23050217489495795,-1.3322676295501878e-15,0.2294586372898827,0.22887489403018524,-8.881784197001252e-16,0.22762794470308145,0.22698324965348193,0.22633680812334123,0.22569775645902113,2.220446049250313e-16,0.22447680603314213,0.22391126744096657,-2.220446049250313e-16,-3.1086244689504383e-15,0.22247970301519915,0.2221102332662528,0.22180220553547259,0.22155882067168153,-1.3322676295501878e-15,0.22127410391041336,0.22123448095027565,0.22126293642079486,-1.5543122344752192e-15,0.22151745878488038,0.22173809783009057,8.881784197001252e-16,1.7763568394002505e-15,0.22272495712090035,0.22314490294581357,0.2236003557379238,4.440892098500626e-16,0.22459110007499716,0.2251124834936873,0.22564177314823586,0.22617193925607704,0.22669612640068482,-2.220446049250313e-16,1.7763568394002505e-15,0.22816927491799788,0.22860845175874378,0.22901390749521078,0.2293821133684102,0.22971040892602723,0.2299970592009043,0.23024129477740363,0.23044333289464158,-2.220446049250313e-16,0.23072660091833397,0.23081309496824365,0.23086781043887716,0.2308954661812297,0.23090144022704517,0.23089164066436207,0.23087235896547165,-1.3322676295501878e-15,0.23083145147019224,0.23082281810972316,0.23083032215202381,6.661338147750939e-16,0.23091551859908366,0.23100223566449485,0.23112281903232346,-1.7763568394002505e-15,0.23147218102967337,0.231701077146515,0.23196394565735057,0.23225743330614645,0.23257682748969588,0.0,8.881784197001252e-16,0.23362451209728097,0.23397621776754196,0.23431342033344027,0.23462591231786034,0.23490335533564055,0.23513558593995598,0.23531294255303603,0.23542660791599013,0.2354689609867514,0.23543393181917494,-8.881784197001252e-16,0.23511729849305585,0.2348344097219328,0.2344721908094507,0.23403727764298066,0.23353966777412982,0.2329929076435887,0.2324142316343598,0.23182464846666828,-1.3322676295501878e-15,0.23071578819026795,0.23025737249329292,4.440892098500626e-16,0.22971138360670584,0.22970510045344195,0.22993555524236808,-6.661338147750939e-16,0.0,0.23252818452510193,0.23419382426448643,0.23634587221163994,0.2390356611383756,0.24231362792540945,0.2462286968046199,0.0,-1.1102230246251565e-15,0.2622501562562114,0.2691512231081169,0.2768901582624492,0.2854944189669666,0.29498609628980443,0.30538153158255343,0.31669099614684426,0.3289184392872202,0.34206130890259356
0.3856775242749424,0.36911247111000944,0.3534690319429008,0.33877453887926745,0.32504884861863914,0.31230424630962994,0.30054544822798135,0.28976970324153895,0.2799669912479168,0.2711203150088055,0.26320608009881474,0.2561945560752106,0.2500504104948147,6.661338147750939e-16,0.24019855030173842,0.0,-1.1102230246251565e-15,0.23079079901354604,1.5543122344752192e-15,0.22747977298227262,0.22654612803857088,0.2260199739304234,0.0,1.1102230246251565e-15,0.22635702710344452,0.2269425044094966,0.22768894416778407,0.22855595630318082,0.22950679749231828,1.5543122344752192e-15,0.23153195121070702,0.23255183199286866,0.23354657793921962,0.2344982108738919,0.23539214357466332,0.23621693440068336,0.23696400556402175,0.2376273346946539,0.2382031295436311,0.23868949560428598,0.0,1.5543122344752192e-15,0.2396146991758581,0.23975110250056342,0.2398060786951699,0.23978284661914273,0.23968469597239017,0.23951486703352254,0.23927647315793066,0.23897246500429203,0.23860563409054802,0.23817865201827582,0.23769414058276606,2.220446049250313e-16,0.23656335803033013,0.23592302520413444,0.23523729514866187,0.23451023635001422,0.23374657596249016,4.440892098500626e-16,0.232132228447116,0.23129506723397508,8.881784197001252e-16,0.2296012745161542,0.22876343695187318,0.22794544562989438,0.22715843512734324,0.22641397079023906,0.22572385124804994,0.22509988448275853,0.22455364319703253,0.22409620609072567,2.220446049250313e-16,0.22348799683117426,-2.886579864025407e-15,0.22334400105621588,0.22346115781646636,-8.881784197001252e-16,0.22408785156536815,6.661338147750939e-16,-4.440892098500626e-16,2.220446049250313e-16,0.22685587717284517,0.22782634794684864,-2.220446049250313e-16,0.23002425984197705,0.23122256729107815,0.23246544107594136,0.23373538984726927,0.23501432175217207,0.2362838910706484,0.23752585251574865,0.2387224145100838,0.2398565827784085,0.24091248586613911,0.2418756746970403,0.2427333890028578,0.24347478437040682,0.24409111472855638,0.24457586630597605,0.2449248403936053,0.2451361836051058,0.2452103657044704,0.2451501064232663,1.1102230246251565e-15,0.2446476192343866,0.24422077039882395,0.24368979430616056,0.24306603077050415,0.24236178728480073,-6.661338147750939e-16,0.24076413957124476,0.23989749668572213,0.23900330920151946,0.23809428312935388,0.23718238644519762,0.2362786302456965,-1.9984014443252818e-15,0.2345337237771341,0.23370832984452916,0.23292241175080242,0.23218018435950616,0.23148438003488814,0.23083629972896336,0.23023589944800116,0.22968190838232627,1.7763568394002505e-15,-1.3322676295501878e-15,0.22827048199030586,0.22787039710730128,4.440892098500626e-16,0.22714742257328735,0.22681458926290388,0.22649450652152725,0.22618287327127695,8.881784197001252e-16,0.2255706073239213,0.22526456189247968,0.2249562984023391,6.661338147750939e-16,0.2243314213605785,0.22401610329140875,0.22370108610034722,0.223388954316191,0.22308291773761457,0.22278669846331078,0.2225044042227553,0.2222403923295888,0.2219991287218488,0.0,0.2216024086478916,6.661338147750939e-16,-2.4424906541753444e-15,0.22128059610473216,-1.5543122344752192e-15,-8.881784197001252e-16,0.2213542858739992,0.22147309519398195,6.661338147750939e-16,0.2218503716984067,0.22210571675055324,1.5543122344752192e-15,0.22273706998707554,0.22310626785154564,0.2235058390706286,0.22393135934239794,0.2243781593325741,0.22484141616693643,0.22531624179194398,0.22579776591420175,8.881784197001252e-16,0.22676196240073576,0.22723561924331748,0.22769804807208038,-4.440892098500626e-16,-1.5543122344752192e-15,0.22898131570236369,0.22936390124446016,0.22971955619351692,0.23004622584173884,0.230342224441753,0.23060623379433998,0.23083730235676048,0.23103484606512403,0.23119865174411514,0.23132888359997061,1.9984014443252818e-15,0.23149123033110386,0.23152566073532688,2.220446049250313e-16,0.2315100212260397,-2.220446049250313e-16,0.2313989266962604,0.23131577297611516,0.23121950644800326,0.2311146512372313,0.23100614251321894,0.23089928312122932,0.23079968574547705,0.2307132001813491,0.23064582585973514,0.23060361036822163,0.23059253532848045,4.440892098500626e-16,0.23068664628011037,0.2308023047067973,2.220446049250313e-16,0.23119270862931196,0.2314739125559495,0.2318151841724696,0.2322172259339701,0.23267955175825672,-2.220446049250313e-16,0.23377678654471168,0.2344042959108461,1.1102230246251565e-15,4.440892098500626e-16,0.23653083838560507,0.2372940966193111,0.23806846423574723,0.23884299804961662,0.23960614085156184,0.24034592337864802,0.24105018257423505,0.24170679163045838,0.24230389694336274,0.2428301568716934,0.2432749770794681,0.24362873726098566,0.24388300419144104,0.24403072631047595,0.24406640542050673,0.24398624155409787,0.24378824762146778,2.220446049250313e-16,0.24304034050344514,0.2424960757906489,0.24184526119158978,0.24109548143644488,0.2402560816848709,0.23933803286391386,0.23835376458795565,-1.1102230246251565e-15,0.23624237527761116,0.23514550961115754,0.23404242676845,-8.881784197001252e-16,0.2318828161846388,0.23085852640231008,0.2298919210182805,0.22899747022887507,0.2281884939046166,0.22747691294733563,0.2268730231364925,0.22638529599627122,-2.220446049250313e-16,0.22578212143421228,-2.220446049250313e-16,0.22569318674893823,0.0,0.22610821315507357,0.0,0.22698113016268984,0.227565800967798,1.1102230246251565e-15,0.22896893702286503,0.22975806718524128,-6.661338147750939e-16,0.2314307160157888,0.23228028375814858,0.23311589475558214,0.23392085222960213,0.23467917426185148,0.23537591502229882,0.2359974669283903,0.23653183696720192,0.23696889083951433,0.23730055917374027,0.23752100080044225,0.23762671896214527,0.23761662734087907,0.23749206389617816,0.2372567516937295,4.440892098500626e-16,0.2364800973061265,0.2359570492202151,0.23535941529169413,0.23470050003219256,-1.5543122344752192e-15,0.23325744435056606,0.23250430284060208,0.2317511711141994,0.2310136402918498,0.2303067004364574,0.22964440607551473,0.22903956621699773,6.661338147750939e-16,0.22804562922789684,6.661338147750939e-16,0.2273928995406279,0.22720673231550248,0.22711614495779375,0.22711994186910833,-2.220446049250313e-16,6.661338147750939e-16,0.22765413078748997,0.22798248902035,0.0,0.22880518449681375,0.2292757243459831,0.22976875143271702,-6.661338147750939e-16,0.23076994769264148,0.23125243711679477,0.23170662257648622,0.23212138120873493,0.2324866951428668,0.2327938292997539,0.23303546883388393,0.23320581439388388,0.23330063485898156,0.2333172786938834,0.23325464650203065,0.23311312869853695,0.2328945134226268,4.440892098500626e-16,0.23223942063857783,0.23181239054744807,0.2313268730056942,0.23078968830585056,0.230208261261864,0.22959051835353061,0.22894481131400513,-1.1102230246251565e-15,0.0,0.22692910194307225,0.2262627310383073,1.3322676295501878e-15,-1.5543122344752192e-15,0.22442849784744656,0.2239125268451928,0.2234672624629771,1.3322676295501878e-15,0.2228540581041727,0.22272315822053246,0.2227374392105821,0.2229207022354297,-2.220446049250313e-16,0.22390127776374924,0.2247582556689468,0.22590352164977467,0.22737285421870257,-1.3322676295501878e-15,0.23143721047500088,-8.881784197001252e-16,2.220446049250313e-16,0.24096560699704028,0.2452283695878016,0.2501064359232119,8.881784197001252e-16,0.26187539753020694,0.26884516699006367,0.27658669702510175,0.2851319398538581,0.2945087239720343
0.2957661312234363,0.28673397716524573,0.2785863997373478,8.881784197001252e-16,0.26483076826357554,0.259151906952123,0.2542170982698151,0.24997978701563883,0.2463901207386262,-1.3322676295501878e-15,0.24094206222837333,0.23897389004313996,-1.3322676295501878e-15,0.23627059816772245,0.2354253071545951,0.2348464233898917,0.23448321141555084,0.0,-4.440892098500626e-16,0.23422462177600423,0.23427890986039102,0.23434522636076371,0.23439514264198935,0.2344047237614615,0.2343545356828025,0.23422957526909438,0.23401912756062537,0.2337165561940433,0.23331903401280085,0.2328272219257661,0.23224490487047067,0.23157859431324224,0.230837107060626,0.23003113026134392,0.22917278234845673,8.881784197001252e-16,0.22735201516412795,0.2264171645758276,0.22548431500350463,0.22456663424905654,-2.6645352591003757e-15,6.661338147750939e-16,-1.7763568394002505e-15,-1.3322676295501878e-15,0.22059726159096205,0.21998695915704236,0.21945069936605077,0.21899085093793802,4.440892098500626e-16,0.21830246062171765,-4.440892098500626e-16,0.21791268409394737,0.21782188571375038,4.440892098500626e-16,0.21782519013657642,2.6645352591003757e-15,0.2180377744790325,0.21820765489700278,1.5543122344752192e-15,0.21864499082470212,0.21890137150809363,0.21917621839257095,4.440892098500626e-16,0.21976459926199932,0.2200713819278911,0.2203832001873205,-1.3322676295501878e-15,-3.552713678800501e-15,-1.3322676295501878e-15,0.22165809075871423,0.2219836782411142,0.22231397246373397,-6.661338147750939e-16,0.22299612278867276,0.22335242659047705,0.22372215034423948,0.22410783180481997,0.22451196726716272,0.22493692181864033,0.22538484395061287,0.2258575860525388,-1.9984014443252818e-15,0.22688303440750668,-4.440892098500626e-16,0.22801964191454682,0.22862935929821382,0.22926540530671646,-4.440892098500626e-16,0.23060912524132193,0.23131168208016917,0.23203038288742406,-2.220446049250313e-15,0.23350032675233168,0.23424260205411584,0.23498322521514126,0.23571701767510078,0.23643867501745586,0.23714285897104903,-1.1102230246251565e-15,0.23847784780889636,0.2390986488924084,0.23968214652564346,0.24022420331555472,0.2407211628323085,0.24116990890030066,0.24156791228475005,0.24191326346859332,0.24220469058758798,0.2424415620079471,0.2426238734780508,-1.3322676295501878e-15,0.24282775504038467,0.24285213313165444,0.24282744638474174,0.24275614825790404,0.24264097229119974,4.440892098500626e-16,0.24229080821599758,0.24206191724206505,0.24180117864057027,0.24151146949249414,0.24119547721721324,0.24085564997740416,0.24049416120834433,0.24011288958405785,0.23971341518649036,0.23929703205482267,-4.440892098500626e-16,0.23841747139341052,0.23795578101009374,-8.881784197001252e-16,0.23699153115710048,0.23649016171655646,0.2359769517665451,0.23545291310745542,0.23491936584072526,0.23437800543299203,0.23383095736915938,-8.881784197001252e-16,0.2327306671608056,0.2321840858891232,0.23164511885828643,0.23111823984679936,0.2306082849805675,0.23012036648695833,1.3322676295501878e-15,0.22923181717461272,0.22884175921137517,0.22849460128544108,-2.220446049250313e-16,0.2279469397124303,0.2277539233916196,0.22761849707025772,0.2275422959570137,1.5543122344752192e-15,0.22756878931571067,-4.440892098500626e-16,0.2278242757582265,0.22802983512835862,0.2282806281367774,0.22857030865229588,0.22889156295030177,0.2292362475196481,-2.220446049250313e-16,-6.661338147750939e-16,0.2303206116365898,0.23066718955857546,-1.3322676295501878e-15,0.2312814353054018,0.23153160286229313,0.23173335178344878,0.23188004648962712,0.2319662094764704,0.2319876525638389,0.2319415750079421,0.23182662559875078,0.23164292698418631,0.2313920616448829,0.2310770201479695,0.2307021134935634,0.2302728524915847,0.2297957981295754,0.2292783877783382,0.2287287427999124,0.22815546364672734,-1.5543122344752192e-15,0.2269735344108672,0.22638258988611726,0.0,-6.661338147750939e-16,-2.220446049250313e-15,0.2242085199851116,0.22374660759878118,0.2233280453721822,0.22295653155001816,0.2226347938639689,-8.881784197001252e-16,-4.440892098500626e-16,0.22198177328888757,0.22186859889768895,0.22180619631496978,-2.220446049250313e-16,0.22182672471289389,0.22190543757768777,0.22202672900742626,4.440892098500626e-16,0.2223879251184715,0.22262359347610128,0.22289349314838314,0.22319607506593142,0.22353005344370103,6.661338147750939e-16,0.22428826196034546,0.22471100015589884,-2.886579864025407e-15,0.22564077075807498,0.22614657794664184,-2.220446049250313e-15,0.2272358022943316,0.22781667828510754,3.1086244689504383e-15,0.2290415213551491,0.22968021932633043,0.23033199872848797,0.23099281900561264,0.2316580818534919,0.232322667046587,-2.220446049250313e-16,0.2336270718670731,2.220446049250313e-16,0.23485723736125308,0.23542831691539978,0.2359613924483217,0.23645015161281802,0.23688858504213905,0.23727110818645103,0.23759267518409377,0.23784888166132834,0.23803605383953874,0.23815132189429578,0.2381926761298261,0.2381590051776019,0.23805011607066207,0.23786673665907443,0.2376105013915225,0.23728392197142467,1.3322676295501878e-15,0.23643389728833641,0.23591942568504864,-8.881784197001252e-16,0.2347389731308681,0.23408564324306325,0.2333994427777788,0.2326877342741761,8.881784197001252e-16,0.23121861087201212,0.2304770942697566,0.2297417456691072,0.22902073853745375,0.22832223867078627,0.22765435285272484,6.661338147750939e-16,0.22644224627782228,8.881784197001252e-16,0.22544609938000204,0.2250471177693273,0.22472311443127746,0.22448018750111354,0.22432386692903394,0.22425902797897934,8.881784197001252e-16,0.2244194768349339,0.0,0.22498395727611986,0.22542032668645517,4.440892098500626e-16,-2.220446049250313e-15,0.22733047893594804,0.22815576487274025,0.2290660895972092,0.23005387833825253,1.1102230246251565e-15,0.23222502947241097,0.23338693388246667,0.23458359302823995,0.23580174378072927,4.440892098500626e-16,0.2382460168543955,0.23944277892490906,0.24060277248937845,0.2417112742086368,0.24275400986689688,0.24371742532576013,0.24458895747343135,0.24535729943965423,0.2460126542127693,0.24654697079242827,0.24695415714126911,0.2472302644602753,0.24737363770082899,0.2473850277350771,-2.220446049250313e-16,0.2470272649576748,0.24667204219470173,0.2462125995159795,0.24566182350945465,0.24503470768976376,0.24434813100547803,0.24362059031289218,0.24287189019367783,4.440892098500626e-16,0.24139464467017446,0.2407089516600679,0.24008696724524659,0.23954924348081463,0.23911518780664587,0.23880262267129237,0.23862735858652528,-8.881784197001252e-16,0.23873952104334806,0.23904503613917916,2.220446049250313e-16,0.24017510216935178,0.24099675620278171,0.24198114698392492,6.661338147750939e-16,0.2443897898751648,0.2457804271761591,0.24726694948965855,0.2488241052973349,0.250423895105903,0.2520360437728614,0.25362854448102556,0.25516826710274443,0.2566216220829961,2.220446049250313e-16,0.25913686137038505,0.2601358049432153,0.2609240321007429,0.2614767613965173,0.26177323716540424,0.2617974308673674,0.26153868978518424,0.2609923187448764,0.2601600813656565,0.2590506084951172,0.2576797029288722,0.2560705312278657,0.25425369539960074,0.2522671793633884,0.25015616743039293,0.24797273444784573,0.24577540973076262,0.24362861937905045,0.24160201399717118,0.23976969114260627,0.23820932397477468,0.2370012095084506,2.220446049250313e-16,0.2359698947715888,-4.440892098500626e-16,4.440892098500626e-16,2.220446049250313e-16,0.24171263509212193,-1.1102230246251565e-15,0.24968236837998603
0.2749236915245048,0.26763822242053714,0.2613255182396619,4.440892098500626e-16,0.2514578041221801,-6.661338147750939e-16,0.2449396407467519,0.2427951412396956,-4.440892098500626e-16,0.24041950685391467,-4.440892098500626e-16,0.24014785052106435,0.24063012089212332,0.24143400257197611,0.24249352478684905,0.2437451336997445,0.2451283939373099,0.24658662169669932,0.24806744045467521,0.24952325178288137,0.25091161539207807,0.25219553425189845,0.2533436424270129,-4.440892098500626e-16,0.2551355620678857,0.25574512781422554,0.25615010290464535,0.2563467531233148,0.2563361541537763,0.2561237809074497,0.25571904165973836,0.25513476799365586,0.25438667214546773,0.2534927836854619,0.2524728775430167,0.25134790519879036,0.2501394404238353,0.24886915025829648,0.24755830100903098,0.2462273079297127,6.661338147750939e-16,0.2435799574543417,0.2422968713557101,0.2410596865577721,0.23987977072303535,0.23876616410866291,0.23772555646792504,0.0,-2.220446049250313e-16,0.235074514752442,0.23434818392746593,-1.3322676295501878e-15,0.23311337819745037,0.23259384485801826,0.23213050515651945,0.23171572185264866,0.23134150501930284,0.23099976984690118,0.23068257570436335,0.2303823411715924,0.2300920308112977,0.22980531057183162,0.22951666986907004,1.3322676295501878e-15,2.220446049250313e-16,0.2285980828861056,0.22826550243990373,0.22791772977778546,0.22755492352021478,0.22717804703728417,0.22678877465096003,0.22638938729807156,0.22598266207880546,0.22557175988587086,0.2251601149387903,0.2247513295599084,8.881784197001252e-16,-6.661338147750939e-16,6.661338147750939e-16,-1.7763568394002505e-15,-1.1102230246251565e-15,0.22255934701124003,0.2222679216902811,0.22200491257144883,0.2217724182230355,0.22157223399150272,0.2214058528553947,0.22127446886973823,0.22117898157399563,0.22112000000478516,0.2210978452972906,0.22111255125371165,6.661338147750939e-16,4.440892098500626e-16,0.22137381275843937,0.22153045705975216,0.22171970807983343,-1.7763568394002505e-15,0.22218865567938673,1.9984014443252818e-15,-1.1102230246251565e-15,0.2230826411115563,0.2234200455172295,0.22377173126995464,4.440892098500626e-16,0.2245038804214624,-8.881784197001252e-16,0.22525055489351775,0.22562063392319598,0.2259842485376753,0.22633854276647225,0.2266810470769799,0.22700975150226177,0.2273231694723783,0.22762038941516072,0.22790111146676428,0.2281656670339861,0.228415019467347,6.661338147750939e-16,8.881784197001252e-16,0.22909042157839687,0.2293001302819856,0.22950755068436235,0.22971634234792737,0.22993026878815126,0.23015306704733218,0.0,0.23063929079149947,0.23090885903815794,0.23119933818195615,0.23151240343651946,0.23184899919516133,0.0,0.2325925418603889,0.23299726455540026,-1.5543122344752192e-15,0.2338607828623568,0.23431250933720016,0.0,0.23523333940173408,0.23569194749649713,0.23614186095718603,0.23657732760806882,0.23699268509513782,0.23738252633505796,0.23774185944129167,0.23806625678133186,0.23835198811295022,0.238596133217143,0.23879667007592442,-1.5543122344752192e-15,0.23906365530880003,0.2391309445446328,0.23915627440931497,0.2391424096746667,0.2390929165264266,0.23901204418334276,0.23890458383484803,0.23877570930236436,0.23863080446473828,-1.9984014443252818e-15,0.23831440598844822,0.23815310409152268,0.23799580881452997,-1.3322676295501878e-15,0.23770757205060777,0.2375817290678638,0.23746990352640618,0.2373722103684902,0.23728773292282102,-1.1102230246251565e-15,0.23714975636555435,0.23708961697836128,0.2370296163364869,0.23696463581387528,-4.440892098500626e-16,0.23679722528846736,0.2366830854759444,0.2365409432526635,0.23636538649257421,0.23615153599414662,0.23589522757449877,0.2355931757240377,0.23524311354618177,0.23484390438416203,0.2343956213581848,0.2338995919771335,-6.661338147750939e-16,0.23277588598774213,0.23215702050546327,4.440892098500626e-16,0.23083539299971834,0.23014735931859043,0.22945208360156732,0.2287582555554255,0.2280747101631697,0.22741019845424648,0.0,0.22617148785343377,0.2256123404409175,0.2251019267506792,0.22464535044646017,0.22424647001225506,-4.440892098500626e-16,0.22363042013260248,0.22341399704165787,-4.440892098500626e-15,0.0,-2.220446049250313e-16,0.2231022355186304,0.2231380016338227,0.22320579386087036,-1.3322676295501878e-15,-2.220446049250313e-16,0.22352002301181528,0.22363378698158742,0.22373853026918267,0.2238268910277249,0.22389231846543756,0.22392926331525354,0.22393333969608187,0.22390145369412695,0.22383189494780142,0.22372438858176502,0.2235801059726995,0.22340163400770263,2.220446049250313e-16,0.2229590800272092,0.2227064164940573,-4.440892098500626e-16,0.22217393649458783,0.22191034820815647,1.3322676295501878e-15,0.22143122843706897,0.221232641433319,1.1102230246251565e-15,0.22095645457160273,2.220446049250313e-16,0.22088427175575853,1.5543122344752192e-15,0.22105131110836074,0.0,0.22147063425343938,0.2217723425670729,0.22213098550995403,8.881784197001252e-16,0.22299713634854068,0.2234904642663027,0.22401267951981219,0.22455423369053473,6.661338147750939e-16,0.22565433555136938,-2.220446049250313e-16,0.22670639063300635,0.22718829502024562,0.2276277543594991,0.22801595415022713,0.22834509340821318,0.22860856445991595,1.1102230246251565e-15,0.22891892409400305,0.22895978531320793,0.2289230694887897,0.22880979223481768,0.2286225906888446,0.2283656754249549,0.22804474971194155,0.22766689825914088,0.22724044817987665,0.22677480541052852,0.22628027024571917,0.0,0.22524897491510731,0.22473541605089264,-2.220446049250313e-16,1.3322676295501878e-15,1.3322676295501878e-15,0.22296515882403123,0.22264735970707783,0.22239824791422025,-8.881784197001252e-16,0.2221348695855363,0.22213161373489543,0.22221886736537566,0.2223983561813555,0.22267021581285962,-1.7763568394002505e-15,0.2234836921802088,2.220446049250313e-15,0.2246294780753827,0.22531152150270006,-1.1102230246251565e-15,0.2268526354002579,2.220446049250313e-16,0.22856447264165525,0.22945780254599624,0.23036135871998775,0.231264173233516,0.23215560426977555,-2.220446049250313e-16,0.233864688350497,0.23466460857907367,0.23541804548827794,0.23611899646311907,0.23676284665184877,0.2373464557436311,0.2378682096560174,0.23832803500006938,0.23872737499169683,0.23906912635454225,0.2393575376962045,0.23959807081545736,-1.3322676295501878e-15,0.23996234449114906,0.24010136328619713,0.24022257625801868,0.24033435898088829,1.1102230246251565e-15,0.240561888952056,0.24069231220512377,0.24084212803212812,0.24101606519386953,0.24121741114454265,0.24144784441159572,0.24170731116754973,0.24199395193828832,-2.220446049250313e-16,0.24263223892610464,0.24297127059934664,-2.220446049250313e-16,0.24364600993396468,0.24396079788379543,0.2442452487698864,0.24448746038425584,0.24467569139086687,0.24479883137505154,0.24484689661138304,0.2448115409833833,0.2446865706535435,2.220446049250313e-16,0.2441567899977486,0.24375479628516727,0.24326968224895296,0.2427130182487588,0.2421010167808968,0.24145474059955663,0.24080022617159325,0.24016851595078648,0.23959559475271497,0.2391222274547985,0.23879369729293975,-2.220446049250313e-16,0.23877262016885203,0.2391895266852231,0.239969009249417,0.2411717508312322,0.2428595157503467,-2.220446049250313e-16,-2.220446049250313e-16,0.25144963983789315,6.661338147750939e-16,0.26070705272901784,0.2665577102056633,0.27328567577415575,0.2809312322611527
