0.2923030496834006,0.2835919676777374,0.27571403669302197,0.0,0.26235681894071616,0.25681667806585495,0.2519888577184084,-4.440892098500626e-16,0.24431222429518595,0.24137864730261716,0.23898884993780367,-2.220446049250313e-16,0.2356562136127307,0.23462023486848782,0.23394264943656662,0.2335779049432073,0.2334815685764282,0.2336106745315144,-1.1102230246251565e-15,0.23438252713067054,-8.881784197001252e-16,0.235590063980747,0.23627311356352965,0.236969591754708,0.0,0.23830185713311258,0.2388945533554624,0.23941451815599768,0.23984760014680662,0.24018252313534205,0.24041079972640644,0.24052662183917328,0.24052673031106286,0.24041026578829938,0.24017860312319927,0.23983517151529732,0.23938526264961113,0.23883582910229895,0.23819527530157658,-6.661338147750939e-16,0.23668039601528412,0.2358281992463639,0.23492870648021102,0.23399434709199673,-1.7763568394002505e-15,0.2320714031197053,0.23110775527953598,0.23015875503089112,0.22923583568822536,0.22834974368387628,-2.4424906541753444e-15,0.22672685881093246,0.22600708870979858,0.22535803608135807,0.22478551171753025,2.220446049250313e-16,-1.1102230246251565e-15,0.223567925077103,4.440892098500626e-16,0.22319367578199978,0.22313830644551502,-1.1102230246251565e-15,0.2232820155821964,0.22347489730467807,0.22374310963690203,0.22408186096359317,0.2244858541754413,0.224949381868494,1.1102230246251565e-15,-4.440892098500626e-16,0.22663584690117178,-6.661338147750939e-16,0.22794274564690475,0.22863158304578224,0.2293355309770031,0.2300483948856602,0.2307641552240487,0.23147699379030828,0.23218131384941731,0.23287175513192482,0.23354320491426694,-2.220446049250313e-16,0.2348099658926135,0.2353963592048598,0.23594593958770527,0.2364549468442494,0.2369199190420882,0.23733770701554913,-4.440892098500626e-16,0.23802080534915837,0.23828155279901342,0.2384860379111906,2.220446049250313e-16,0.23872158253886155,0.23875147205541503,0.23872280557414793,0.23863624571222974,0.2384929817834176,0.23829473572393,0.23804376025205087,0.2377428283067391,0.2373952130507172,0.2370046580044014,0.23657533718823098,-1.1102230246251565e-15,0.23561893973796433,0.23510187154339457,0.23456591278140437,0.23401647549054538,0.2334589877032952,-1.5543122344752192e-15,0.23234113489643116,0.23179093082269642,0.23125283329123558,0.23073108472006176,6.661338147750939e-16,0.22975123494222238,0.22929908940246257,0.22887512411931588,0.22848081409746446,0.22811700570906168,0.22778392197184794,-1.1102230246251565e-15,2.220446049250313e-16,-2.220446049250313e-16,0.22674283263480022,0.22654683356310024,0.22637162438725578,0.2262141794522251,0.22607126752561324,0.2259395286587953,0.2258155506086692,0.22569594314242447,0.2255774087110568,0.2254568081800815,0.0,0.0,0.22505480024937674,0.22489965456531635,0.22473096336287002,0.22454753771004643,0.22434861013892893,0.22413384294164673,-8.881784197001252e-16,4.440892098500626e-16,0.2233975812024256,0.2231246406487929,0.22284051943630456,0.22254733890689515,0.22224757554374241,6.661338147750939e-16,-1.1102230246251565e-15,0.2213383995066761,0.22104335429089228,0.22075859221553962,0.22048818805102843,0.22023637492132708,0.22000750627885035,6.661338147750939e-16,6.661338147750939e-16,0.2195030077375576,-4.440892098500626e-16,0.21936256509630325,0.2193637989790289,0.21941783839349083,-2.220446049250313e-16,0.21969792545822286,0.21992973346285172,-1.7763568394002505e-15,-4.440892098500626e-16,0.22101583569045546,0.22151103811303707,2.220446049250313e-16,0.22269898832368884,0.22338828695056534,1.7763568394002505e-15,0.22494284098222073,0.22579981068280708,0.226703103586973,0.22764672329279,2.220446049250313e-16,0.22962785555106524,0.23065053366951405,0.23168407443082217,0.23272025036932775,0.23375073021869397,-1.1102230246251565e-15,0.23576155542399146,0.23672592151702465,0.23765289787364619,0.23853562471448964,0.23936790761197746,0.24014431765245903,4.440892098500626e-16,0.2415121198644643,0.24209715035937085,0.24261365719580552,0.24306092329731244,0.24343920696156096,0.24374970283418973,0.24399448269855595,0.24417641777003818,0.24429908471384632,0.2443666580710877,0.2443837921628782,0.24435549583282135,0.244287003573588,4.440892098500626e-16,0.2440507278398346,0.24389340307663343,0.2437165733702823,0.2435247895633137,6.661338147750939e-16,0.24311234952893712,0.2428984110331629,0.24268288343716105,0.2424677227777401,0.24225432568452243,0.2420435573321187,8.881784197001252e-16,0.2416309810578645,0.24142869445742998,0.2412282182510065,0.24102861959642852,0.2408288273754069,0.24062770826327018,0.2404241378021117,6.661338147750939e-16,0.24000556038609389,0.2397888693359026,0.23956643016508639,0.23933789560677732,0.23910313403040917,0.23886221875998448,0.2386154054250399,0.2383630989040526,0.23810581185652224,0.23784411719204857,2.220446049250313e-16,0.23730979123807971,0.23703814731214945,-2.220446049250313e-16,0.23648741345839797,0.23620839323997023,0.23592662949374332,0.23564161289809582,0.23535262010797864,0.23505873702250335,0.23475889557897456,-1.9984014443252818e-15,0.23413660356911115,2.220446049250313e-16,0.233476265599596,0.23312925876121704,0.23277009193070708,0.23239847985451856,0.23201456258321296,0.23161897406109655,0.23121290003016515,0.23079812267046074,0.23037704977338624,0.22995272669671474,-2.220446049250313e-16,0.22910964112627885,0.22870000289259407,0.2283052545077895,2.220446049250313e-16,0.22758376540344705,0.2272693778982141,0.22699435234631316,6.661338147750939e-16,0.2265874673567776,0.2264675467681434,3.774758283725532e-15,0.22642134034681094,0.2265038294822045,0.2266612438840543,1.7763568394002505e-15,0.22720881507499346,0.22760032114591222,-4.440892098500626e-16,0.22861366629135227,0.229229952815296,0.22991366568791471,0.23065915118685298,0.23145968759469127,1.9984014443252818e-15,0.23319417254058905,4.440892098500626e-16,0.235045403411284,0.23598944592247273,0.23693135978013613,0.23786005245196096,0.23876440511821995,0.23963344337364323,0.24045650856576617,0.2412234270979683,0.24192467502845816,0.2425515353198343,0.243096245136749,0.24355213065225234,0.24391372690804503,0.24417688038344976,-8.881784197001252e-16,0.24439827898695543,0.24435541239896608,0.2442119310178822,-8.881784197001252e-16,0.2436373511692298,0.2432169346717833,0.24271710418862835,0.24214635397938322,0.24151419808357288,0.240830996855111,0.2401077611312895,0.2393559369170163,0.2385871741068858,0.23781308339166451,0.23704498608174884,0.23629366210737912,0.23556910190237879,0.2348802682233968,-1.7763568394002505e-15,0.23363918383907145,0.2330978416812608,-1.9984014443252818e-15,-1.1102230246251565e-15,0.2318194961140615,0.23150573904103633,0.23124203167792878,0.23102203171097613,0.23083782612943904,0.23068015338063652,0.23053868024349122,0.2304023303445456,-4.440892098500626e-16,0.2300992740376162,-1.5543122344752192e-15,0.2296827552353865,0.0,0.22908029133149443,0.22869484042434063,0.2282508072668098,0.22775047549603766,0.22719991163058673,0.2266093184570821,0.22599332624341106,0.22537121227015133,0.2247670404010087,0.22420971387673894,0.22373293618474566,0.22337507669052525,0.2231789396751087,-2.220446049250313e-16,-1.9984014443252818e-15,-1.1102230246251565e-15,1.3322676295501878e-15,0.0,0.22825285194070466,0.23066893790498932,0.23369165022575322,1.1102230246251565e-15,-2.220446049250313e-16,0.24697131198584865,0.25297855757841115
0.29417111573897303,0.2855260585131154,0.2777638374825855,0.27084765829135315,4.440892098500626e-16,0.2593798840727859,0.2547306128566623,0.25073366026243915,0.2473330010430479,-6.661338147750939e-16,-4.440892098500626e-16,0.24013370693161606,0.2385440601186395,0.237267293919051,6.661338147750939e-16,0.23544800352688877,0.2348116432988736,0.23430140578603253,0.23388062465846726,0.23351721378268242,0.23318377701869997,0.23285761962147555,0.2325206658690131,0.23215928958196597,0.23176406601846078,0.23132945517699643,0.23085342778134543,0.2303370461258326,0.22978401250913238,0.22920019817251103,1.1102230246251565e-15,-4.440892098500626e-16,0.22734533313825844,0.22672395762773012,0.22611739164001798,0.22553505195224455,4.440892098500626e-16,2.4424906541753444e-15,0.0,0.2236068215437026,0.2232547202937588,0.22296184443731548,0.22272941501340515,0.222557343001474,-2.220446049250313e-16,0.22238797277775335,0.2223849536882282,-1.5543122344752192e-15,1.9984014443252818e-15,0.22265196982465207,0.22281601113379712,0.22300848469616352,0.22322390371814005,0.22345694149371131,0.22370253673437035,0.22395597748378415,0.2242129633009352,0.2244696463150586,2.6645352591003757e-15,0.22496908571882646,0.22520651576234196,8.881784197001252e-16,1.7763568394002505e-15,0.2258469324561535,0.22603239426492916,0.2262026344643553,0.22635732633894223,8.881784197001252e-16,0.22661982793865199,0.22672797632189767,0.2268212174924652,1.1102230246251565e-15,0.2269653498938764,0.22701779105412623,4.440892098500626e-16,0.2270884349949791,0.2271091252505637,0.22712200213850553,0.2271287381659508,0.22713117697749685,0.22713132522247315,0.22713133827232235,0.22713349957431994,0.22714019383674078,0.2271538746352807,0.2271770273887791,0.22721212895337772,4.440892098500626e-16,0.22732778897671624,8.881784197001252e-16,1.7763568394002505e-15,0.22764766371289358,2.886579864025407e-15,0.2279795207972668,0.22818499541884996,0.22841796678700887,0.2286789388105246,0.22896814617600647,-4.440892098500626e-16,0.2296309407435697,0.2300037866748047,0.23040342649113665,0.23082900405054152,0.23127950368691197,1.3322676295501878e-15,0.23225048938639292,0.23276824803939444,0.23330547298823046,0.23386044890650426,0.2344312953454989,0.23501594382180635,0.2356121105809439,0.23621726679505173,0.23682860830900632,0.23744302731396683,-4.440892098500626e-16,0.23866701213497876,0.2392686669036277,0.2398575741479423,0.0,0.24097761849441424,1.7763568394002505e-15,0.2419854391769446,0.2424334001941464,0.2428365434789057,0.24318933064735004,0.24348644266374053,0.24372290414861608,0.2438942106859484,0.24399645504520817,0.24402644799898132,0.24398182934207246,0.24386116481224307,0.24366402487868577,0.243391041796704,0.24304394191479006,0.24262555094458926,-4.440892098500626e-16,0.24159152706503884,0.24098668875803841,0.2403319597738942,0.23963474644161897,0.23890300326838187,0.2381450613901337,0.23736944446871233,0.23658467736742494,8.881784197001252e-16,0.2350206452763799,0.2342567277666293,0.23351401400302507,0.23279831423745811,0.2321144593898753,-2.220446049250313e-16,0.23085622043908338,0.23028597881706248,0.2297558589279063,-1.1102230246251565e-15,0.22881213144520485,6.661338147750939e-16,0.22800799195730825,6.661338147750939e-16,0.22731446552787704,0.22699813788431067,0.2266958881334502,0.22640318686047634,0.2261158277362123,0.225830095177043,0.2255429128606764,0.22525196826408167,0.22495580920258784,1.5543122344752192e-15,0.2243467003252808,0.22403557058752543,0.2237228294316006,-2.220446049250313e-16,0.22310591814064484,0.22281021424341219,0.22252956009081537,0.22226930795462307,1.3322676295501878e-15,0.2218319577588802,4.440892098500626e-16,4.440892098500626e-16,0.22146138788769554,0.22143149834427156,0.22145370545653986,4.440892098500626e-16,0.2216608285754823,0.22184645953772064,-6.661338147750939e-16,0.22237603445169807,0.22271473347223303,1.1102230246251565e-15,2.4424906541753444e-15,0.22397769763496134,0.22446378304078596,0.22497287627414997,0.225499046791365,0.22603647437980268,6.661338147750939e-16,0.22712339063821507,0.2276632738807436,0.22819546881107744,0.22871697763251386,0.22922567360794366,0.22972033670862246,0.23020065660034694,0.2306672027885276,-1.7763568394002505e-15,0.23156525072446488,0.23200158816781857,0.23243356316798414,2.220446049250313e-16,0.2332985376567398,0.23373874825451135,0.23418865871879524,0.2346512248317707,6.661338147750939e-16,0.23562317950965783,0.2361350965663489,0.23666450670332628,0.23721033231036304,0.2377704692364062,0.2383417907420381,0.0,0.23950064214579714,0.2400773390525932,0.24064380218061465,0.24119306117385264,1.7763568394002505e-15,0.24221075103949485,0.2426645248354541,0.2430722077125611,0.24342738144196419,0.24372436144448395,0.24395837914965934,0.2441257406503159,0.24422395622598791,0.24425183618263857,0.2442095494892157,0.24409864285130334,1.7763568394002505e-15,0.24368387516745948,0.24338960089625616,0.24304564186054822,0.24265932974219018,0.2422386855385117,0.24179220146507852,0.24132860824108404,0.24085663495013576,0.24038476895432537,0.23992102338177523,0.23947271950424587,0.23904629087734952,2.220446049250313e-16,0.2382793809309739,-4.440892098500626e-16,0.23764849280637146,0.23738709505169475,0.23716066472618114,0.23696681380459694,0.23680200624869907,2.220446049250313e-16,2.220446049250313e-16,0.23643254586482654,0.23633132244758537,0.23623032585482906,0.23612307914675768,0.23600341251737966,0.23586568743060177,0.23570500292421392,0.23551737757133695,0.2352999013903283,0.2350508529724099,0.23476977821757516,0.23445752829555344,0.23411625573872963,0.23374936888521625,0.23336144618031318,0.23295811307212966,1.1102230246251565e-15,0.23213198387718192,0.23172412610916882,0.23133030120581977,0.23095853501344332,-2.220446049250313e-16,8.881784197001252e-16,0.23005143730426614,0.22984070489065211,1.3322676295501878e-15,0.22958694385423772,0.2295498338781714,0.22957422517123693,2.6645352591003757e-15,0.22980376313409023,0.23000339384748225,0.23025358960072484,0.23054823006672553,0.23088006006580142,0.23124085373541559,0.23162160310601299,0.23201272599717082,0.23240428773184219,1.5543122344752192e-15,-8.881784197001252e-16,0.23348180629768756,0.2337767736510976,0.23402521606801996,0.2342197859860704,0.23435424265324212,0.23442358569756905,0.2344241582545581,0.23435371748087996,0.2342114711022676,0.23399807948424123,4.440892098500626e-16,0.23336753977297686,0.2329585240219847,0.2324944072973636,0.23198200646607936,-1.1102230246251565e-15,0.23084351287733318,0.23023437679856862,0.22961046925751594,0.22898073891873738,0.22835396191883717,0.22773855516752084,-8.881784197001252e-16,0.22657272661482886,0.22603592878250134,0.22553753888964,0.22508214136551452,4.440892098500626e-16,0.22431389637528487,1.5543122344752192e-15,0.22374943621328447,4.440892098500626e-16,0.2233951478433941,-1.5543122344752192e-15,0.22325087668967736,0.22325748366334597,0.22331748738562962,1.1102230246251565e-15,0.22360609654921815,0.22384241096561674,0.2241481730050151,0.22453213872559385,-4.440892098500626e-16,0.22558226169485374,2.220446049250313e-16,0.22711597697326058,0.2281157052514956,0.2293043650027805,0.23071107092303522,-8.881784197001252e-16,0.23430966129721142,0.2365737208460763,0.23919958994190393,0.24222857348127236,0.24570330710941546,0.24966724812429653,-2.220446049250313e-16,0.2592373150942566,2.220446049250313e-16,0.2712808608736612
0.0,2.220446049250313e-16,0.24190527993565214,0.23805130869694424,0.23486296804836426,0.23229245048146796,0.23029039982809174,-2.220446049250313e-16,0.22779013000054982,1.9984014443252818e-15,-4.440892098500626e-16,2.220446049250313e-16,0.22740437736925134,0.22799041744561777,0.22876134633748257,0.22967750504774775,0.23070214932146138,0.23180161354578854,0.23294541563386484,-8.881784197001252e-16,0.23526025501767633,0.2363864085569488,0.2374669735750896,0.2384870820428332,0.2394346135831018,0.24029999184612127,0.24107596010856724,0.0,0.24234080026514748,0.24282458140821095,0.2432082833071596,0.2434926203112311,0.2436792093203748,0.2437703747768325,0.24376897675968046,0.24367826460087638,0.2435017575238776,0.24324315288194331,0.24290626166789298,1.3322676295501878e-15,0.2420132253271703,-1.9984014443252818e-15,0.24085452979055755,0.24018592822028084,0.2394636609044437,0.23869238866602505,0.23787706679222087,0.23702299884994882,0.2361358833852969,0.23522184971698523,0.23428747950113626,0.23333981131674042,0.2323863261798802,1.1102230246251565e-15,0.23049381071620956,0.2295715352913792,0.22867677922112417,0.2278182985992041,0.2270047821799206,0.2262447081594634,-8.881784197001252e-16,-2.4424906541753444e-15,0.22436353515420326,0.22389239619412993,0.22350851784552428,1.1102230246251565e-15,0.22301729389081093,-1.1102230246251565e-15,0.0,0.22299304760457228,0.22317083868135645,0.22343563110631148,0.2237817493590022,0.2242022008855935,0.22468878185442342,-1.5543122344752192e-15,-2.220446049250313e-16,0.2264480647862428,-2.4424906541753444e-15,0.22776047240275643,0.2284233586808031,0.22907490876942205,0.229703639953597,0.2302986173965047,0.23084965770430232,0.2313475164238551,0.23178405528782775,0.23215238554654483,0.23244698434412103,-3.1086244689504383e-15,0.23280021712097765,0.23285526314608185,0.2328294189308746,0.23272467149911846,0.23254442805210518,0.23229342092084526,0.23197758809113211,0.23160393268379553,6.661338147750939e-16,0.23071553277308054,0.23021863951818866,0.229699262876932,0.0,0.22863213812169736,0.2281037845332714,0.22759140692835156,2.220446049250313e-16,0.22664933005640298,0.2262354276487082,-1.5543122344752192e-15,0.22555568652881608,0.225300819483627,0.22510844270664365,0.22498179307374788,0.22492322359165162,0.2249342391209047,0.22501554603982377,4.440892098500626e-16,6.661338147750939e-16,-6.661338147750939e-16,2.220446049250313e-16,0.22645351265212732,0.22693511327472593,0.22747533985940627,0.2280710046215152,0.22871871689876866,0.22941491967842953,0.23015591468009788,0.23093787591193293,0.23175685213196118,0.2326087591353695,0.23348936323728087,0.23439425771404465,0.23531883429169476,-1.7763568394002505e-15,0.23720740601942825,0.0,0.2391130160052224,0.2400577110044625,0.24098859734444733,0.24189895424500174,2.220446049250313e-16,0.24362964904409434,0.24443511166466148,0.2451904061406992,0.24588771359393036,0.24651921652712527,0.2470772059331272,0.24755420013190677,0.24794307322033704,0.24823719063965177,0.2484305490457277,0.2485179174154022,0.24849497614415716,0.24835845079036545,0.24810623710091173,0.24773751401228195,4.440892098500626e-16,0.24665424002387482,0.24594524977301935,0.2451309659027755,0.24421804929512425,0.24321471046424026,0.24213066588796894,0.2409770662211429,-1.3322676295501878e-15,0.23851234834840118,0.23722966698267978,0.23593397186328247,0.23464155596790204,0.2333691646714171,0.23213375792339086,0.23095225919515394,0.22984129512232154,1.3322676295501878e-15,0.2278944002319443,0.22708785160809553,0.22641008721773992,0.22587232780381783,1.1102230246251565e-15,1.1102230246251565e-15,-4.440892098500626e-16,0.2252786969999595,0.22553985777502228,4.440892098500626e-16,0.22654850440926722,-1.3322676295501878e-15,0.2281635114810907,0.22917357882873834,0.2303009414495435,0.2315297663027912,0.2328424692528399,0.23421997991536492,0.2356420381737392,1.7763568394002505e-15,0.2385347686470527,0.23996197960710708,0.241347541320595,0.24267041563723724,0.24391049591482683,0.2450489535527216,0.24606856304886626,-4.440892098500626e-16,0.24769209569248885,0.24827207204632895,0.24868570262243972,0.24892744499264663,0.24899451198950795,0.2488868899989658,0.24860730245884965,0.2481611194379899,0.24755621547181828,0.24680277909221027,0.2459130786755549,0.24490119030797186,0.24378269429734922,0.24257434771913644,0.2412937409421788,0.23995894642336368,0.23858816817345085,0.23719940017550223,0.2358101016843226,0.23443689675959256,8.881784197001252e-16,0.2317995063115822,2.4424906541753444e-15,0.22939421523430892,8.881784197001252e-16,0.22730151910718976,0.22638962500305349,-6.661338147750939e-16,0.22485331218410476,0.2242311937800643,0.2237054023681313,2.220446049250313e-16,0.22293183643840353,1.1102230246251565e-15,0.222500593753565,0.22239997560385405,2.886579864025407e-15,0.22239839479270296,0.22248491730713393,0.22262145307429249,0.22280214728299896,0.2230214851467085,0.22327434771320298,0.22355603957488934,0.0,0.2241892293539669,0.2245333458210016,0.0,0.22526047022652673,0.22563763558493777,0.0,0.22640514134359757,0.22678976839741471,0.0,-4.440892098500626e-16,0.22790977616063068,0.2282602354550437,0.2285929187295953,0.22890375113346872,0.22918855464088972,0.229443131857768,0.22966336774664653,0.22984534591245886,0.22998547540547698,0.23008062345764024,0.2301282491928225,1.1102230246251565e-15,0.23007449746761333,4.440892098500626e-16,0.22982037942496814,0.22962140224828398,0.2293784163331003,0.22909580016161324,0.22877905083413552,0.22843472831202793,0.22807036767161593,0.2276943604754691,0.22731580734220214,0.22694434471694291,1.1102230246251565e-15,1.1102230246251565e-15,0.2259726863029825,0.2257295067956946,0.2255423092413229,0.22541942743414256,6.661338147750939e-16,0.22539474021463712,0.22550382576010075,4.440892098500626e-16,-8.881784197001252e-16,0.2263504138719955,0.22680528573330627,0.2273418999225526,0.22795489659745516,0.22863727240688003,2.220446049250313e-16,-4.440892098500626e-16,0.23100871160584568,0.23187056184861532,0.23274744478993648,0.23362611518706922,0.23449313411714556,0.2353351481666014,0.236139168466171,0.2368928429218966,0.23758471510256862,0.2382044635150139,0.23874311542629323,0.2391932299677909,-4.440892098500626e-16,0.23980659079906463,0.23996374744660165,0.2400202780618017,0.2399778033036375,0.23983973792614433,0.2396111841826184,-1.5543122344752192e-15,0.23891054584289062,0.23845561455417597,0.23794405063091217,0.23738656459399532,0.2367942500166661,0.2361783106189882,0.23554979102541673,0.2349193191464819,0.23429686804355476,0.23369154482703192,2.220446049250313e-16,0.23256335893449465,0.23205299480306818,0.23158462413884817,2.220446049250313e-15,4.440892098500626e-16,0.23045548538680738,0.23017349307193102,0.22993770631553145,0.2297467330433487,0.2295990736724155,2.220446049250313e-16,0.22942930407174533,-6.661338147750939e-16,0.22942824749913038,0.22949682249550674,0.22961853849686376,0.2298018274472099,0.23005802084981475,0.23040162816919907,-2.220446049250313e-16,0.23142628005439503,0.2321539005794404,0.2330621786951994,0.23418344604828,0.23555344737889305,0.23721109479734093,-8.881784197001252e-16,0.2415587548319128,0.24433906440239028,0.24758657500040715,0.25134957045510253,4.440892098500626e-16,2.220446049250313e-16,0.2662117879542425,0.27251120648438154
-8.881784197001252e-16,0.25297074494954785,2.220446049250313e-16,0.2446307970800109,0.24127933840864502,2.220446049250313e-16,0.2359656904805787,0.23390607328570434,0.23218201951448725,0.2307492011200869,0.2295659361647694,-8.881784197001252e-16,0.2277968023607535,0.2271438757224582,0.22660676164131188,0.226161209054755,1.9984014443252818e-15,0.22546656805341925,0.2251874541583606,0.22493949852271533,0.22471588479436166,0.22451258021331966,-4.440892098500626e-16,-8.881784197001252e-16,0.22401879479297793,0.2238999754697134,0.22381075392652394,4.440892098500626e-16,0.22374200101763297,0.2237732646594982,-1.1102230246251565e-15,0.2239919823235319,0.22418751479442545,-1.5543122344752192e-15,0.22476409197541147,0.22514703667495917,0.0,0.22609772589116583,-6.661338147750939e-16,0.22727426484384639,0.22793511696751112,0.22863579558261693,0.2293687732681704,0.23012580886006795,0.23089810397874833,0.23167646668587683,0.23245147824621237,4.440892098500626e-16,0.23395363183977302,0.23466227469600487,0.23533086880757836,0.23595123127365392,0.23651583575648605,0.2370179181223242,-1.3322676295501878e-15,0.23781179383676876,0.23809459649139209,0.2382969923606878,0.23841704515763118,6.661338147750939e-16,0.23840763156066247,0.23827950701690348,0.2380716617153409,0.23778719136754523,0.23743006006376433,0.23700502580479021,0.23651755611568348,0.23597373505628916,0.2353801630421134,0.2347438509879901,0.23407211038395415,0.23337244100402021,0.2326524180293411,-6.661338147750939e-16,0.23118132250536272,-6.661338147750939e-16,0.22971678588021682,0.22900367809260214,0.22831132678384147,-3.1086244689504383e-15,0.2270094062474033,0.22640848912077316,0.22584557318238352,0.2253232736418308,0.0,0.22440759463620086,0.22401614586396368,0.2236692686218017,0.22336655699812347,-8.881784197001252e-16,0.22288998230537882,-1.7763568394002505e-15,0.22257629432019999,0.22247661150290365,4.440892098500626e-16,6.661338147750939e-16,0.22238757307399526,0.22242361595355808,0.22249102059129056,0.22258936371354832,0.22271857003289108,2.220446049250313e-16,0.22307097795217945,0.22329565373565918,0.223554043849979,0.22384740836218497,-2.220446049250313e-16,0.2245443284825135,0.22495032463010833,-2.220446049250313e-15,0.22588174473755662,0.22640773738337905,0.2269733925042453,4.440892098500626e-16,0.2282180610432205,-1.5543122344752192e-15,0.22959659887987405,0.23032641551592892,0.2310763971169183,0.2318403652589206,0.2326113940422735,0.23338190434204098,0.2341437836946959,-8.881784197001252e-16,0.23560741300524057,0.2362916586867112,0.23693263720037305,2.220446049250313e-16,0.23805220169422248,0.23851605428018285,0.238907557060418,0.23922174711652977,0.23945491462544433,0.23960472815532308,0.23967032983276826,0.23965239673946304,0.23955316576194385,0.23937642008897575,0.23912743659986835,0.2388128944839173,0.23844074654385228,0.23802005573138685,0.23756080050726736,-4.440892098500626e-16,0.2365697394165195,-8.881784197001252e-16,0.23555681200403678,0.2350699527445852,0.23461010483979916,0.23418672390444673,0.23380818580853524,0.23348158333881364,0.2332125546604511,0.2330051484988126,-2.220446049250313e-16,0.23278292998161276,8.881784197001252e-16,0.23281305008742803,0.23291473758860437,0.23306679004468212,0.2332619733832454,-6.661338147750939e-16,0.2337474194687369,0.23401854913258824,4.440892098500626e-16,0.23456661344765095,0.23482302816953193,0.23505459240795734,0.23525229806147574,0.23540807844350886,0.2355150136375902,0.23556750207486898,0.23556139372609286,0.23549408143425588,0.23536454815020635,0.23517336913449793,0.23492266951515972,0.23461603890230043,0.23425840601686487,0.23385587745370584,-4.440892098500626e-16,0.23294527266909393,-4.440892098500626e-16,0.23194877783976686,0.23143996830736524,0.23093554862246513,0.23044360412643583,2.220446049250313e-16,0.22952603164717045,0.2291125825325333,0.22873567948416207,0.22839856314053686,0.22810320698706787,0.2278503086759709,0.22763932132632614,-2.220446049250313e-15,-1.9984014443252818e-15,0.22723539257045522,-1.3322676295501878e-15,0.2271183737133543,0.22709052578857836,-1.1102230246251565e-15,0.22706806657661605,0.22706240451324378,0.22705364539289374,0.22703736476102787,0.22700986320889827,0.22696828350350984,0.22691069585679324,0.22683614892929294,0.22674468533211833,0.22663732159003425,0.2265159937194926,-6.661338147750939e-16,0.2262432393215804,0.22609936431648625,0.22595632949707634,0.22581886495287629,-4.440892098500626e-16,-2.220446049250313e-15,0.2254871004439667,0.2254178527327071,0.22537529889235242,-1.5543122344752192e-15,0.22537981932665674,1.1102230246251565e-15,0.22551104615524675,0.2256233812966414,0.2257645791199564,-2.220446049250313e-15,0.22612159712586644,0.2263296378055495,0.22655124107242985,0.2267813383909152,0.22701468495246047,-4.440892098500626e-16,0.2274703353624451,0.22768286889890976,0.22787944529281345,0.22805653005580584,-1.5543122344752192e-15,0.2283420812617043,0.22844772595450824,0.22852833066287281,0.22858488972075208,0.22861932644648641,-2.220446049250313e-16,0.2286337134689137,0.22862136183870752,0.2286019980553683,0.2285805480156522,0.22856204459095752,0.22855143201699413,-1.1102230246251565e-15,0.22857203880901467,0.22861096778914836,0.2286728668906759,-2.220446049250313e-16,0.22887154331114068,0.22900857549525333,-6.661338147750939e-16,0.22934994214805726,1.3322676295501878e-15,0.22975679729266096,0.22997173925511805,0.23018562399095366,0.23039107355483435,0.2305802850129427,0.230745251691022,1.7763568394002505e-15,0.23097081617409654,0.23101651200297668,0.23100862857874493,0.23094166478929612,0.230811267676869,0.23061439740931533,0.2303494589918501,-1.9984014443252818e-15,0.22961674678636834,0.22915365065573112,0.22863182115777592,0.22805746950707206,0.2274381908032237,0.22678281278221457,0.22610121202313138,0.22540410303184244,-2.220446049250313e-15,0.22400900332521456,0.0,0.2226908895628359,0.22208948234339088,0.221540903850436,0.2210549755001079,-1.1102230246251565e-15,0.22030520837084644,-6.661338147750939e-16,2.220446049250313e-16,-2.220446049250313e-16,0.21986375478951703,0.21999367995180508,-1.3322676295501878e-15,0.2205453840373115,-2.220446049250313e-16,0.22147313192239926,0.2220700645481214,-8.881784197001252e-16,0.22350941388985912,0.22434279291642212,-2.220446049250313e-16,0.22621430138691812,0.2272438834927174,0.22833082300012608,0.22947167774307908,0.23066338091701077,0.23190321068380415,0.23318872646975974,0.23451767504435794,0.23588787089209462,0.23729705668279844,0.23874275075759854,-1.1102230246251565e-15,0.24173167255405514,0.24326742103671706,0.24482445519877594,-4.440892098500626e-16,0.24797834131204288,0.24956079134837517,0.25113575025070667,0.2526937867660163,6.661338147750939e-16,0.25571817215407855,0.25716313702578975,0.2585489883017146,0.2598654952823103,0.26110329535789045,0.2622543290596042,0.2633122967863293,0.2642731257012506,0.2651354343365775,0.26590098182772326,0.26657508844538946,0.26716701421979194,0.26769028295910136,0.26816293984549444,0.26860773202723476,0.2690522031833803,0.2695286948786526,0.2700742496009032,0.27073041262658504,0.27154293222974357,0.2725613601728476,0.27383855682752833,4.440892098500626e-16,0.27739365956669126,0.2797881890784202,0.2826732131112796,0.28610795823954693,0.290150502498573,0.2948569060220192,0.0,0.3064702775734256,0.3134716206502801,0.3213240144019178,0.330061126986116,0.33971004917157455
