0.2775567260737799,0.26953254848656427,0.262326213488732,-2.220446049250313e-16,0.25023100627490014,0.24526517146800253,0.24096444683740614,0.0,0.0,0.2315993448410043,0.22950073839686036,0.22783528817131138,-3.1086244689504383e-15,0.2256201330689317,0.22498187844368855,-1.7763568394002505e-15,-1.9984014443252818e-15,0.22445235183224643,0.22461422972641665,0.22489005359904968,0.2252507588217505,0.22567007155422947,0.22612450759076508,0.22659334070192294,-1.1102230246251565e-15,0.22750472411456102,0.22791901028964268,0.22829097466691195,2.220446049250313e-16,0.2288777528460958,-1.7763568394002505e-15,0.22922623143239407,0.22930782976645092,0.22932962279089164,0.22929520471396003,0.22920974099665004,0.2290798542325515,1.3322676295501878e-15,4.440892098500626e-16,0.22850911896857884,0.22829243739261607,0.22808166034949062,0.22788918017655924,0.22772771743826015,0.22761009576749802,0.2275490021665858,0.22755673565025225,0.22764494810396418,0.2278243821405881,0.2281046115215204,0.22849379032335604,0.22899841744276483,6.661338147750939e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.23334063465155763,0.23455899497644173,0.23587840276184946,0.2372875639106522,-1.7763568394002505e-15,0.24031964287050123,0.2419102908437989,0.24352669098574953,0.24514947199676385,0.24675858186976418,0.24833366807063484,0.2498544702090626,0.251301215568706,0.2526550076822527,0.2538981982563496,0.25501473317063994,0.255990463980034,0.25681341731584806,0.2574740157755474,0.2579652452710748,0.2582827653239588,0.2584249603993152,0.258392932005614,0.25819043289776833,0.2578237462548424,0.2573015141110767,0.25663452055694547,0.2558354362591858,0.25491853164775335,0.2538993666649946,0.25279446525954963,2.220446049250313e-16,0.2503963746495209,0.24913807269247246,-6.661338147750939e-16,0.2465881741491962,0.24532866798638853,0.24409916013801203,0.24291284982821404,0.24178147498686275,-2.220446049250313e-16,0.23972247245930622,0.23881008320257757,0.2379830355939052,0.23724461382625306,0.23659641197718895,0.23603839900842727,0.23556900507101897,0.23518522564917677,0.2348827401649951,0.23465604186026456,-8.881784197001252e-16,0.2344028841506155,0.23436075133035472,0.23436335583307255,-2.220446049250313e-16,0.2344653518228783,0.2345454058908385,0.23463181338691763,1.1102230246251565e-15,0.2347853723526785,0.2348341494806926,0.2348527919244967,-1.1102230246251565e-15,0.23476912370751857,0.2346535401537433,0.23448148054536533,0.23424875185166416,0.23395228340777952,0.23359018598197123,0.23316179442613583,0.2326676921361952,0.2321097156959986,0.2314909383167464,8.881784197001252e-16,0.23008920086754558,0.2293181062359082,0.2285097492753113,0.22767234680312531,0.22681478109653186,0.22594643288423544,0.22507699939211523,0.22421630087970013,-1.1102230246251565e-15,0.22255979569175988,3.1086244689504383e-15,0.22105025977848147,3.3306690738754696e-15,0.21975023104595248,0.2191939750877152,-1.5543122344752192e-15,1.9984014443252818e-15,0.21794275652888306,0.0,0.21746349751573113,0.2173247843603192,0.21724766830039743,8.881784197001252e-16,3.1086244689504383e-15,-1.3322676295501878e-15,0.21742564813757226,0.21755267959337754,4.440892098500626e-16,0.21784640651789766,0.2179967330265088,0.2181395452601702,0.21826870321035985,6.661338147750939e-16,0.21846815705458544,-1.1102230246251565e-15,0.21857553486475578,0.21859651661864,0.2186006276330038,8.881784197001252e-16,0.21858511148264925,0.21858372185470365,0.21860165019162503,0.21865207140513132,-2.220446049250313e-16,0.2189086073358304,-1.1102230246251565e-15,-2.220446049250313e-16,-2.220446049250313e-16,0.22047724483631137,0.2211760621105744,0.22202294425814162,-2.220446049250313e-16,0.22419606150770177,0.22553321362888967,0.22703961721267474,-1.9984014443252818e-15,0.2305463806273529,0.23253083646519324,-1.1102230246251565e-15,-1.1102230246251565e-15,0.23923700370884693,0.24165565116951448,0.24412449451056817,0.2466148977539162,0.24909636719458617,0.25153710605926216,0.2539046170869047,0.256166339550578,0.2582903059976639,0.26024580311549594,0.2620040206658584,0.26353867239743045,0.26482657325119807,0.2658481580174379,0.2665879278684512,0.267034812850219,0.2671824404271723,0.26702930248500034,0.26657881574429776,0.2658392732525532,0.26482368742716067,0.2635495279376253,0.2620383604602565,0.2603153949334369,0.2584089543107482,0.2563498768833439,0.2541708669616465,0.2519058100194723,0.2495890692731051,0.24725478106919763,0.24493616637801496,0.24266487513620127,0.24047037917425373,0.23837942802953427,4.440892098500626e-16,-8.881784197001252e-16,0.2329452672848994,0.23146698936784704,-2.220446049250313e-16,0.2290638211591619,-8.881784197001252e-16,0.22740390424264434,0.22684047434514387,1.1102230246251565e-15,-6.661338147750939e-16,0.2260808263372447,0.22608603470104327,0.2261905208923508,0.22637503371561973,0.22662021773450425,0.2269071289922716,0.22721771511871558,0.2275352479413033,0.22784469837147214,0.2281330452375182,0.22838951182428713,-6.661338147750939e-16,0.22877580282584054,0.22889634820860083,0.0,0.2289872349281703,0.22896226935479758,0.22889669583174388,6.661338147750939e-16,0.22867176518782018,0.2285290011278347,0.2283780783926268,0.22822820014864953,0.2280882708976072,0.22796655704559488,0.22787038011242677,0.22780585132186904,0.22777765487658475,-2.4424906541753444e-15,-2.220446049250313e-16,8.881784197001252e-16,0.22806448607929652,0.22823021204433902,0.2284254622372085,0.22864369366901316,1.3322676295501878e-15,0.22911767186248444,0.22935589286895397,1.3322676295501878e-15,0.22978872131090855,0.22996531670759224,0.23010431765028905,0.23019859385003782,0.23024225150458966,0.23023085097949236,0.23016158092329408,0.23003338369370296,0.22984702848358174,0.22960513013980077,0.22931211331491153,0.22897412323187538,0.2285988859264374,0.22819552231292728,6.661338147750939e-16,0.22734648196093243,0.22692382298950575,0.0,0.22614261000549374,0.22580804256911435,2.220446049250313e-16,0.2253068693627227,0.2251597964865355,1.1102230246251565e-15,0.2251115601992555,4.440892098500626e-16,0.22542421650111755,2.4424906541753444e-15,0.22611213213359516,0.22659323056686032,0.22716030118522057,0.22780723272782422,0.22852649336788622,0.22930933029960654,0.0,0.0,0.23193826223346858,0.23287158519234386,0.2338146675450815,0.2347564601676715,0.23568635897573953,0.23659439949779815,0.23747142437538282,0.23830922080306116,0.23910062614452654,0.23983960121822623,0.2405212719930666,0.2411419416272368,0.2416990758797034,0.24219126588576212,0.24261817308203593,4.440892098500626e-16,0.24327972434750023,0.2435184073372142,2.220446049250313e-16,0.24382767730361654,0.24390685233623843,0.24394255597100056,0.24394073419785933,0.2439080130916329,0.243851749962269,0.24378011092476637,0.2437021734953101,4.440892098500626e-16,0.2435690389793176,0.2435377666451567,0.2435483675872684,0.24361664305152186,0.24376022262983432,0.24399871081772972,1.1102230246251565e-15,0.24484942901250517,0.24551172026578372,0.24636912215444917,0.24745231794449807,0.24879415649226133,0.25042951482013365,0.25239510295269096,0.25472921050263797,2.220446049250313e-16,0.26066212163115066,0.26434233708460897,0.26855301859522585,0.2733346694100238,0.2787267900348146,0.28476732714114605,-6.661338147750939e-16,0.298934291372964,0.30712378378489147,0.3160867348097123
0.2762102710219604,0.26973103804203924,0.0,1.1102230246251565e-15,0.25454562202066,0.250751611801742,0.24751232050486105,0.24477909427926314,0.24250345579541888,0.2406377273141156,1.1102230246251565e-15,0.2379526611216578,0.2370468088616996,0.23637865319791396,0.23591179443754484,0.23561303991328608,1.3322676295501878e-15,0.23540383280924937,0.23544384727595058,0.23555279302703647,0.23571402071038006,0.23591381473774486,0.0,0.23638737087468775,0.2366459510043708,0.23691209749827746,0.23718245680543726,0.23745478408489618,0.2377276346844155,0.2380000789557547,0.23827144751778495,0.23854111273514245,-4.440892098500626e-16,2.220446049250313e-16,0.23933080388816852,0.23958289886962292,0.23982607565039182,-4.440892098500626e-16,0.24027499451144152,0.24047472417645088,0.2406537292413815,0.24080885520299056,0.24093713871327138,0.24103595350060758,0.24110315050401543,0.2411371856217921,0.24113722913542945,0.24110325172025493,0.24103608296226908,0.24093743942805812,0.24080992053990824,0.2406569717486089,0.2404828157283576,0.24029235350009226,1.7763568394002505e-15,0.239884727433187,0.2396795130717334,0.23948154377791087,2.220446049250313e-16,0.23913108710083775,0.2389894897766187,0.238876562254416,0.23879599152035724,0.23875049953360605,0.23874173503926377,-1.1102230246251565e-15,-2.220446049250313e-16,0.23893476224701804,0.23906584509582007,0.23922417455364586,0.2394044451227052,0.2396004091958669,0.23980501661832487,0.24001057609265652,0.2402089338600678,0.24039166467478457,0.24055026983299543,0.2406763769251099,0.24076193604846063,0.24079940743932116,0.24078193584659058,2.220446049250313e-16,0.24055908579269591,0.2403447236302677,3.774758283725532e-15,0.2396963226782961,0.23926047000991701,0.2387510815716395,0.23817038926549294,0.23752181606615785,0.23680990279092506,0.23604021449604862,0.2352192296929304,0.23435421589600913,0.23345309521790103,0.23252430381484002,0.23157664895863506,1.3322676295501878e-15,0.22966098825085168,0.22871120398484301,0.22777875134984749,0.22687230526719404,1.1102230246251565e-15,0.22517028704072906,3.1086244689504383e-15,3.1086244689504383e-15,0.2230051949402163,0.2224126882391365,0.2218938305617535,4.440892098500626e-16,0.22109480139644877,0.22082214790155286,0.2206382350750702,0.2205456003901073,0.2205463483788891,1.3322676295501878e-15,1.3322676295501878e-15,0.22112397738258016,0.0,8.881784197001252e-16,0.2225807665635685,0.22326182526202254,0.0,0.22491170286943118,0.2258770109395064,0.2269326099198149,0.22807523285908693,0.22930089847955315,0.23060485136497244,0.23198150714491106,0.2334244057953776,1.3322676295501878e-15,3.1086244689504383e-15,0.2380721803642415,0.23969701082646133,0.2413419568631291,0.2429951416466961,0.24464394246278032,0.24627509613954013,0.24787482750709944,0.24942899966368037,0.2509232841239446,0.25234334824771376,0.2536750567150251,8.881784197001252e-16,0.2560191282856866,0.25700613797894734,0.2578545195237735,0.25855434781850617,0.2590971583443139,0.2594761213470431,0.25968619266274506,0.2597242369419275,0.2595891195656279,0.25928176419924964,0.258805173681691,0.25816441277885616,0.257366552220359,0.2564205743623631,0.2553372417530172,0.2541289307939354,0.25280943356628816,-8.881784197001252e-16,0.2498977468701581,0.24833807315906964,0.2467316969109724,0.24509571016004772,0.24344702380702732,0.241802086794778,0.2401766173901545,0.23858535239560863,0.23704181968041704,0.23555813885185195,0.23414485419637776,0.23281080322929337,4.440892098500626e-16,-2.220446049250313e-16,0.2293451430499598,-1.7763568394002505e-15,0.2275104673775109,0.22673506761224316,1.5543122344752192e-15,0.22545071502955094,0.22493078048711423,0.2244832459413395,0.2241002880701174,0.22377355865257087,-2.6645352591003757e-15,0.22325418079872306,0.22304431791561619,0.2228566940617881,-1.3322676295501878e-15,0.22251868737579328,-6.661338147750939e-16,0.22218962107189932,0.22201698679327864,0.221835117626206,0.2216426365317552,0.22143936736873682,0.22122630064752358,-1.5543122344752192e-15,-4.440892098500626e-16,0.22055420762523437,0.22033243461661667,0.22012023102221323,-2.4424906541753444e-15,0.2197481558561052,0.21960061256170182,-1.5543122344752192e-15,0.21941302566587795,0.21938433671411606,0.21940577014378815,-1.1102230246251565e-15,1.1102230246251565e-15,0.2198083537944968,1.3322676295501878e-15,0.22037988464603553,0.2207574418441347,0.22119396503600497,-2.220446049250313e-16,0.0,0.22282115337634256,1.3322676295501878e-15,0.22411647336594986,0.22480632916657184,0.22551329934331465,0.22622846523277784,0.22694255358445825,0.22764608612930348,0.22832953230836628,0.2289834624376943,0.22959869866711968,0.23016646121445916,0.23067850751766994,4.440892098500626e-16,2.886579864025407e-15,0.23180862963222826,0.2320304297870035,0.23216748028746348,0.232217044136954,0.2321775455185432,0.23204859491155072,0.23183099672981977,0.23152673965483583,0.23113897008140194,0.0,0.2301309954343388,0.22952241070508972,0.22885339604153032,0.22813195361285743,0.22736677925705528,0.2265671462487836,-6.661338147750939e-16,0.2249037402059878,0.22406026788546052,0.22322267297050613,0.22240119034730654,8.881784197001252e-16,0.22084635106951822,-1.5543122344752192e-15,0.21947127292978508,0.21887235684772155,-2.220446049250313e-16,0.21788775091071644,0.217513814512435,-1.3322676295501878e-15,-2.6645352591003757e-15,2.220446049250313e-16,0.21689716021448313,-1.7763568394002505e-15,0.21713604068132253,1.7763568394002505e-15,8.881784197001252e-16,0.21814800064896933,0.21864370963321955,0.21920924613061932,0.21983776774822628,-1.1102230246251565e-15,0.22125308314506176,0.22202320382353247,0.2228231964192644,-6.661338147750939e-16,0.2244761636355418,8.881784197001252e-16,0.22613853897718872,0.22695088978478117,0.2277394186354137,0.22849629665783855,-8.881784197001252e-16,0.22988700174707366,0.23050866725585972,0.23107451851231142,0.231580699518381,0.23202434193224675,0.23240359688899914,0.23271765158676982,0.2329667304044103,0.2331520805556132,0.2332759425220563,0.0,0.23335285023718055,0.23331487512069904,0.23323321501152838,-2.220446049250313e-16,0.2329644802972506,0.23279145779905774,0.23260262502527307,0.2324057142801329,0.23220851807738208,0.23201876282562828,-8.881784197001252e-16,0.23169139916289994,0.23156779679155481,0.23147941561445917,0.2314318431587784,0.23142991894421905,1.1102230246251565e-15,0.2315781348079381,2.220446049250313e-16,0.23194490649833954,0.232212413962258,0.23253508406962486,4.440892098500626e-16,0.23333698558336513,0.23380930526992516,0.23432309225243297,0.23487277004327067,0.23545210901380842,0.2360543708661731,0.2366724760045522,0.23729919307508274,4.440892098500626e-16,0.23855006128038847,0.23916098002136887,0.23975455417082658,0.24032630141631472,0.24087308821457176,0.24139341209694998,0.24188768183710463,0.24235849013479382,4.440892098500626e-16,4.440892098500626e-16,0.24369414131570832,0.24414934623495688,0.2446350949593732,0.24517164857333684,0.24578265411242406,0.24649514578779097,0.24733948901751324,0.24834926419222203,0.24956108813086642,0.2510143723249729,0.25275101830351077,0.25481505174825103,0.2572521983210373,0.2601094054970874,0.26343431599805833,0.267274699650662,-1.1102230246251565e-15,-4.440892098500626e-16,0.2823554945313572,0.2887165007276984,0.2958120206799234,0.30367744110131145,0.31234390599151185
0.2912410574638238,0.28245123240398295,0.27448349724218857,0.2673076447326953,0.2608891588398311,-1.1102230246251565e-15,-1.1102230246251565e-15,0.24578042445331028,0.2419808214155319,0.23872240082945806,-1.7763568394002505e-15,0.23363883743220137,0.231719115751992,0.23015251819059157,0.22889470897941366,-4.440892098500626e-16,0.22713852935581214,0.2265629638948824,0.22614235852260522,0.22584553633064908,0.22564457099404556,0.22551484608127237,-6.661338147750939e-16,-8.881784197001252e-16,0.22535621640971493,8.881784197001252e-16,0.2253004825905185,0.2252600732235296,-1.7763568394002505e-15,0.22513306593625826,0.22504408883379645,0.22493926898411287,0.2248210904212542,0.22469301860229574,0.22455924760714652,0.2244244661179442,0.224293646009337,0.2241718565052705,0.2240641059469083,4.440892098500626e-16,-8.881784197001252e-16,0.22387174064364712,0.22386508172122632,4.440892098500626e-16,1.5543122344752192e-15,0.22406405879223756,2.220446049250313e-16,0.22440325083463586,0.22464022224138736,0.22492389510013466,0.2252553812242276,0.22563566995663153,0.22606566833629538,0.22654623059340095,-6.661338147750939e-16,0.2276622862065626,8.881784197001252e-16,0.22898989522493784,0.2297346146391155,0.2305338504450265,0.23138776127376726,0.23229620461337208,0.23325866055314148,0.23427415406524021,0.23534117934965937,0.23645762981607432,1.7763568394002505e-15,0.2388270229478442,2.220446049250313e-16,0.24135148258775252,0.2426589391140248,0.24398816786624533,0.2453320172288378,0.2466827174541254,1.1102230246251565e-15,0.2493710381250548,0.25069089537775846,0.251982330574678,0.253236104185972,0.25444309322294867,0.25559444020876754,0.2566816992233043,0.25769697487441867,0.25863305024250516,0.25948350017832933,0.26024278679353385,0.26090633455228274,0.2614705830303502,0.26193301613045084,0.262292167303379,0.26254760109564557,0.26269987209788725,0.2627504630770974,0.26270170471446497,0.2625566799167498,-1.1102230246251565e-15,0.26199326918529275,0.2615838031088151,0.26109566890514624,0.26053398704020536,0.259903936655679,0.259210654916999,0.25845914922410407,6.661338147750939e-16,0.2568004270642571,0.2559020062606897,0.25496289369624503,0.2539867000833913,0.252976728409503,0.2519360019029816,0.25086730467775387,0.24977323254516837,0.24865625118409618,0.247518758675785,0.24636314934371017,0.24519187588957447,0.2440075069796518,-1.7763568394002505e-15,0.24161063066751354,0.2404042459697191,0.23919705867953467,0.23799276310246198,0.23679530353737743,0.2356088518179379,-1.3322676295501878e-15,0.2332865763620402,0.23215986558010637,0.23106226967133792,0.0,0.228972664435932,0.22798942227075636,0.227052686474281,0.22616617073995238,0.22533320623173603,0.2245566888314765,0.22383903558979268,-1.5543122344752192e-15,-2.220446049250313e-15,0.2220556260725216,-1.1102230246251565e-15,0.22118153464981616,0.2208381923180367,0.22055579849292417,-1.7763568394002505e-15,0.22016657948047536,-1.1102230246251565e-15,-4.440892098500626e-16,0.21998447658477938,0.22001885325961368,0.22009507341831702,0.2202094751740039,-1.3322676295501878e-15,0.22053765486177446,8.881784197001252e-16,0.22097242557826446,0.221219953475999,0.22148232512760435,0.22175562106932634,0.2220359509171106,0.22231946434230687,-2.220446049250313e-16,0.2228809132463807,1.1102230246251565e-15,0.223410466724558,0.2236544971095804,0.22388028703111207,-4.440892098500626e-16,4.218847493575595e-15,0.22441857688431077,0.22454306057234685,0.22463657519674352,0.22469759510095022,0.22472503673011246,0.0,0.2246772926723669,0.22460247672415345,0.22449486704110622,0.22435604889071004,0.2241881721198481,-1.7763568394002505e-15,0.2237765531832121,0.22353971959257501,0.22328754548374852,0.22302449338754993,0.2227552970634632,0.22248487202549794,0.22221821829731014,1.3322676295501878e-15,-4.440892098500626e-16,0.22148997741706045,1.1102230246251565e-15,0.22110934243593727,0.22096196618984953,0.2208470773896709,-1.9984014443252818e-15,-1.3322676295501878e-15,0.22071455313159438,0.22074315429123992,0.2208072876735061,2.220446049250313e-16,0.0,0.2211933069917621,0.2213768314604907,0.22158163039794065,0.22180343481007458,0.22203774920417851,1.7763568394002505e-15,0.22252554311469463,0.22277003423407327,0.22300931362526633,0.22323964688889508,2.220446049250313e-16,0.22366119558702835,0.22384788056714677,0.22401670784249295,0.0,0.22430021226868402,0.0,0.2245188812101776,0.22460971295614673,0.22469281457215784,0.22477245812882662,0.22485345621541153,-4.440892098500626e-16,0.22504077410119372,0.22515833743748637,-4.440892098500626e-16,0.2254697514900319,0.22567453255170022,0.2259187254746411,0.22620670490230577,0.2265421786063766,0.22692807912073276,0.0,0.22785848368671702,6.661338147750939e-16,0.2290028803680495,0.22965246405479744,0.0,0.23109180194175738,0.23187283591017238,0.23268751957116962,-1.1102230246251565e-15,0.23439163052017076,0.23526650850750397,0.23614619471796527,0.23702255920850657,0.23788738146029087,0.23873249102175131,0.23954990404899024,0.2403319527083536,0.24107140469524724,0.24176157048508207,-4.440892098500626e-16,0.24297054167202536,0.2434794394698604,0.24391933977728075,0.24428733574020067,0.24458137299016114,0.24480024317982707,0.24494356297934738,0.2450117401458577,0.24500592852177183,0.24492797398095467,0.24478035342305726,0.24456610891591735,6.661338147750939e-16,0.24395232908711006,0.24356108244754204,2.4424906541753444e-15,0.24263288413873207,0.2421057843895671,0.2415434773401941,0.24095114906681825,0.24033400319454024,0.23969721990116144,0.23904591887756088,0.23838512564811754,0.2377197405920769,0.23705451000693134,8.881784197001252e-16,0.23574256303543828,0.23510432588755603,0.23448315042693402,0.23388261578904235,1.5543122344752192e-15,0.23275622356388825,0.23223589757289376,0.23174723858014423,0.23129208992011618,0.23087190734508933,0.23048775776187524,0.2301403252100006,8.881784197001252e-16,0.22955652571259055,6.661338147750939e-16,0.2291190730924637,0.22895355294192554,0.22882220499008754,2.220446049250313e-16,0.22865748536544728,0.228621807334484,0.22861582556496463,8.881784197001252e-16,0.2286896322415879,0.22876836266949785,0.22887476429274123,-4.440892098500626e-16,0.2291719452963309,0.2293642641219531,0.22958729629835217,0.2298425514039094,0.23013173176866308,0.23045664445753422,0.23081909536524203,0.2312207677945053,-1.1102230246251565e-15,0.23214708627228686,0.2326732440108784,0.23324135531741097,0.23385038511590261,-1.1102230246251565e-15,0.23518217813586928,-4.440892098500626e-16,0.23663947408715136,0.23740090855037677,0.2381741618843447,0.2389502577352275,0.2397191778382991,-2.220446049250313e-16,0.2411911531868477,0.24187053989276852,0.24249593800207947,0.24305526387886423,0.2435369404998896,0.24393028158748453,0.24422589638689518,0.24441610695442006,0.24449536906253744,0.24446068726529868,0.24431201432181482,-1.3322676295501878e-15,0.24368945489895866,0.24323339357710994,0.2426995253124481,0.242107307355915,0.24148068001335488,0.24084810239932386,0.2402425095823284,0.23970118829398845,0.23926556998283155,0.2389809416588139,0.23889607665871104,-2.220446049250313e-16,-8.881784197001252e-16,0.24037024467102786,0.24162486083865375,0.24335748235074872,0.24562623329280697,-2.220446049250313e-16,0.2519996939076645,0.2562134625207019,0.2611799819881018,2.220446049250313e-16,0.2735526710120286,0.2810376984618328
0.41554398381269886,0.3990093205061729,0.38333135390308604,0.36853321538389094,0.35463064180725834,0.34163196574810084,0.329538211318642,0.31834329355220614,0.30803431725429187,0.2985919692197614,0.28999099582989085,0.28220075632729635,0.27518584056568973,0.2689067387851255,-2.220446049250313e-16,0.25838171498977847,-2.220446049250313e-16,0.25025503291595474,0.24696943008131822,-4.440892098500626e-16,0.24170999278996552,0.23964165033284535,0.23788753483472802,0.23640558457187077,0.23515657288120972,0.23410440606173755,0.23321633858667123,0.2324631059774116,0.2318189776582925,0.2312617339576586,0.23077257309580124,0.23033595546085994,1.1102230246251565e-15,0.2295731979466742,4.440892098500626e-16,0.2289053725434671,0.22859563553384832,0.22829939097564478,0.22801626429873045,0.2277467799235765,-6.661338147750939e-16,0.0,0.22703304949321823,8.881784197001252e-16,0.22665145920529506,0.22649277672590395,0.2263564469385051,0.22624265377845487,0.22615115752412596,0.22608132701270178,0.22603219687278853,1.3322676295501878e-15,1.1102230246251565e-15,0.22599603895022424,0.22601629378632782,0.22605043375459966,0.22609735747224202,0.22615624215852526,0.22622659682155155,0.22630829505611327,0.22640158571810898,3.774758283725532e-15,0.2266257206149349,0.22675871822012117,-1.5543122344752192e-15,0.22707353611873782,0.22725839495150568,4.218847493575595e-15,0.22768996466402613,0.22793872135484838,0.22821015543609913,0.22850413748281428,0.22881991537230195,0.0,1.1102230246251565e-15,0.22987998902659568,0.2302612372392654,0.23064978052474816,0.2310406413139663,0.23142829720357871,0.23180679533061221,0.23216988870740995,4.440892098500626e-16,0.23282434744821168,0.23310321258163547,0.23334203799548514,0.23353565690030453,0.2336796650451295,-2.220446049250313e-16,0.23380605170349578,0.23378488606272985,0.23370726616634485,0.23357477827062423,0.23339047271715652,0.23315887950043246,0.23288598791972226,0.23257918949841427,0.23224718424928747,-1.5543122344752192e-15,0.2315480855740243,0.2312036038595211,4.440892098500626e-16,0.23058611471488144,0.2303385438222485,0.23014859170580992,0.2300283749191474,0.22998926290304444,-8.881784197001252e-16,0.2301944528508918,0.2304553455574142,-2.220446049250313e-16,0.23132244828995496,0.23193426255481187,0.2326650650233576,0.0,0.23447053030131404,0.2355329571310374,0.23669000599011958,6.661338147750939e-16,0.23924017303829626,0.24060490528564094,0.24200795890125126,0.24343177797032767,0.24485800530150947,0.246267823177034,0.24764230870466875,0.24896279591880044,0.2502112364880028,0.0,0.25242496127624425,0.25336030021531153,0.2541642847489597,0.25482675252417686,0.25533985238257606,0.2556981854908583,0.2558988935325647,0.25594169186765736,0.2558288469248515,0.25556509847952735,0.25515752884921405,0.25461538237039016,0.25394983976688956,0.2531737531457565,0.25230134832855344,0.25134790201655066,0.25032940187414743,0.24926219797913662,0.24816265422111927,0.24704680812684332,-4.440892098500626e-16,0.24482680977169358,0.2437503159834269,1.1102230246251565e-15,0.24172300403168423,0.2407906656401887,0.23992178918920604,0.2391209135894532,0.23839064939433674,0.23773172587982394,1.1102230246251565e-15,0.2366219983782869,1.1102230246251565e-15,0.23576436579442706,0.23541572383782383,0.2351109116993647,0.23484191099191742,0.23460035924349687,0.2343777958121156,0.23416589792077247,0.2339567010540412,0.2337427986366708,0.23351751670868182,0.23327506019197175,-1.3322676295501878e-15,0.2327204974373277,0.23240207147069047,0.2320538990151052,-4.440892098500626e-16,0.23126812091221494,0.23083306807694703,0.23037321132147592,0.22989207259212008,0.2293938569901518,0.22888331257826244,0.22836558287482867,4.440892098500626e-16,2.220446049250313e-16,0.2268234949300153,0.22633113892849477,0.22585807950930248,0.2254088215597888,0.2249873458424957,0.22459702871658782,-1.5543122344752192e-15,0.22391999970488807,1.1102230246251565e-15,-2.220446049250313e-16,0.2231824369900215,0.2230106633989538,0.22287389109908107,0.22276997085356998,0.2226962306601198,0.22264955805469389,0.22262649097776688,1.1102230246251565e-15,0.22263616521969853,6.661338147750939e-16,0.22269435031632856,0.22273212952427457,0.22277102023272277,0.22280791830187685,-1.7763568394002505e-15,-1.7763568394002505e-15,-6.661338147750939e-16,0.22288967743839827,0.22288702011713735,0.22287460129870384,0.22285325818554202,0.22282443340020164,0.2227901351089484,0.222752880280774,0.22271562196392802,0.22268166190531857,-1.1102230246251565e-15,0.22263797472641622,0.2226356412797812,0.22265115015682546,-4.440892098500626e-16,0.2227488115146301,0.22283651173657726,1.5543122344752192e-15,1.3322676295501878e-15,-8.881784197001252e-16,0.223483146204846,0.22371907559919912,0.22398184971007185,0.22426849522794012,0.22457519211842247,0.22489733472923568,0.22522961895547855,0.2255661540349866,8.881784197001252e-16,0.22622630492191254,-2.220446049250313e-16,0.22682448122657972,0.22708374497638995,-1.3322676295501878e-15,0.22749251922267633,0.22763191628676616,0.22772270774981906,0.22776224878333395,0.22774908586325726,0.22768303958116054,0.2275652546065844,0.0,0.22718571872992588,0.22693282501197565,0.22664575180399804,0.22633174864307282,0.2259989336985001,0.22565610362288224,0.22531252035141058,0.22497768044326016,0.22466107317401718,-2.220446049250313e-16,-1.3322676295501878e-15,0.22391027660476504,0.223752814524819,2.220446049250313e-16,0.22361396677887868,0.2236402938663754,-4.440892098500626e-16,0.22389226242377058,-4.440892098500626e-16,0.22440158172669256,0.2247436089091992,-2.886579864025407e-15,-6.661338147750939e-16,0.22604064272069935,0.22653461271996678,0.22704289222486085,0.22755477198644758,0.22805935505253883,0.2285458143620097,0.22900364720694677,0.22942292012707743,0.22979449819671827,0.23011025322309286,-6.661338147750939e-16,0.2305478791569756,0.23066001598819386,0.23069706568678283,0.23065803125017936,0.23054352136937073,0.23035572647364755,0.23009836052789323,0.22977657085624903,0.2293968189091009,0.22896673541403945,-1.9984014443252818e-15,0.22799092564808876,0.2274647234897842,-1.9984014443252818e-15,0.22638794381673932,-1.3322676295501878e-15,1.5543122344752192e-15,0.2248707500678523,0.22443143109193686,0.2240403193213324,0.22370507170113807,0.22343223407563906,-1.5543122344752192e-15,0.2230936661838565,0.22303442202081736,0.22305041464123587,0.22314115057458495,0.22330459914443757,0.2235372105244654,-1.3322676295501878e-15,-1.7763568394002505e-15,-4.440892098500626e-16,0.22503851022289856,0.2255153717226286,-8.881784197001252e-16,0.226519588907501,0.22702410159117803,0.22751471193232065,0.22798002168683407,0.22840919793196124,0.22879231139588008,0.22912068791433327,0.2293872680011183,-1.3322676295501878e-15,0.22971704238197044,0.0,0.2297710553132869,0.22970420093946253,0.22958670595403952,0.22943223194947793,0.22925843698800863,0.2290871016138143,0.22894419333769034,0.22885986416188087,6.661338147750939e-16,0.22900795611082048,0.22932056485661823,0.2298516019213075,0.23064952576210296,1.7763568394002505e-15,0.23325240109830359,0.2351651886259022,-1.7763568394002505e-15,4.440892098500626e-16,0.2440141229029309,0.24818401419643,2.220446049250313e-16,0.2586679215701593,0.26507688930099493,0.2723206334108168,0.2804358005099402,0.2894535382700476,0.29939893610686164,0.31029053830804854,0.3221399385664989,0.33495146341127313
