0.32851828002418615,0.3186119475359781,0.3095108558581091,0.30119781826389136,-2.220446049250313e-16,0.2868465721838136,0.28075466118020265,0.27534428686570633,0.27058157943212957,0.2664306876932159,0.2628542307889157,-1.1102230246251565e-15,0.2572700481233685,0.2551837297611982,0.25351540691914387,0.2522260978541121,0.2512774982496062,0.2506322298883412,0.25025405163358116,0.2501080337039052,0.2501606971205419,0.2503801209747383,2.220446049250313e-16,0.2511998016700179,0.2517445903676242,0.25234525021700993,0.2529783832054141,-6.661338147750939e-16,0.2542571220465555,0.2548645370688407,0.2554280132466695,0.2559326710430345,0.2563652954815647,0.2567143287093061,0.2569698654998207,0.2571236507796899,0.25716907770417885,0.2571011843501112,0.25691664675479964,0.25661376582274475,1.1102230246251565e-15,0.2556541601298461,0.25500190758183805,0.25424014815896623,0.253374725906249,0.2524127725654408,0.25136259350777335,0.2502335360829142,0.24903584145246405,0.2477804816501865,0.24647898424559533,0.24514324755659134,0.24378534983626188,0.24241735622896288,0.2410511275354168,0.23969813493497338,1.5543122344752192e-15,0.237074757401722,0.23582386355824903,0.23462492171380045,0.23348515879776088,0.23241063644979865,1.1102230246251565e-15,4.218847493575595e-15,0.2296208547947196,0.22884353354854237,2.220446049250313e-15,0.22752002803559934,2.4424906541753444e-15,0.22649350984102723,0.22608429568087274,0.22573922917611866,0.225453821285591,0.22522328907542888,0.22504269193980586,0.22490706048800468,0.2248115149159321,0.22475137016197766,0.22472222570019962,0.22472003842753174,1.9984014443252818e-15,4.440892098500626e-16,0.2248411802039063,0.22491508957256734,3.774758283725532e-15,1.3322676295501878e-15,0.22521225587868077,0.22533321903004688,0.2254643565593446,4.440892098500626e-16,0.22575703557297633,0.22591892012781623,0.22609156003579833,0.22627530190139578,0.22647048842643125,0.22667742987640171,0.22689638466907636,0.2271275491673791,0.22737105627172538,1.5543122344752192e-15,2.220446049250313e-16,0.22817619230198594,0.22846948605717954,0.22877526016065364,0.22909357430227417,0.22942454511519672,0.0,0.2301252743811817,1.1102230246251565e-15,0.23087979137228276,0.23127819701112573,0.2316912538660264,0.2321193251452195,0.2325626675066379,0.23302136692560427,0.23349526845040702,0.0,0.23448640973059554,0.2350014704449972,0.23552723745928394,0.23606128049687225,0.23660054285746246,0.23714131453734233,0.2376792245942495,0.0,0.23872577917349735,0.2392226221924335,0.2396931497997371,0.2401303787643032,0.24052711116761438,0.2408760887890128,4.440892098500626e-16,0.24140248592083724,0.24156668802770065,1.1102230246251565e-15,0.2416688680475677,0.24159827122988675,0.24144274960902812,0.24120111334657768,0.2408736420282278,0.24046216399766807,0.23997009775759415,0.239402452074032,0.23876578259818348,0.23806810413118096,0.23731875906129896,0.23652824395452265,0.23570799772882467,0.23487015623861995,0.2340272793870518,0.23319205802025644,0.2323770087931919,2.220446049250313e-15,0.2308547789025478,1.7763568394002505e-15,0.22954575359087614,0.22899224526883744,0.22851403777188917,0.2281147808683367,2.886579864025407e-15,1.1102230246251565e-15,0.22739752522722734,0.227311068337257,0.227292562870829,0.22733458451580224,4.440892098500626e-16,0.2275644179468037,-4.440892098500626e-16,0.22792108637234432,-2.220446049250313e-16,0.22832010642942135,0.22851049500477805,0.22868319205795973,0.22883109569844928,0.22894868717144212,0.22903221946623398,0.22907984650162105,0.22909168800423363,0.22906982729945347,0.22901824145824312,0.22894266551083386,0.2288503946707393,0.22875003063187183,0.2286511799323674,0.22856411405212684,0.22849940226651733,0.22846752926677416,0.228478510141626,-4.440892098500626e-16,-6.661338147750939e-16,2.220446049250313e-16,6.661338147750939e-16,0.22944895145423982,0.22985762872879079,4.440892098500626e-16,0.23088858607420282,0.23150059341942886,0.2321665220834882,0.2328761087090726,0.23361742170836874,-1.3322676295501878e-15,0.23514099289523016,0.23589393522557067,0.23662073778620674,0.2373062889743186,0.23793601030781786,0.2384962353464849,0.23897456037175613,0.23936015648958164,0.23964403422544167,0.23981925336112075,0.2398810726561118,0.23982703613305711,0.23965699471268387,0.23937306408486603,0.23897952172530834,0.23848264784375872,0.23789051671687766,0.23721274626450328,0.2364602148291466,0.23564475488479408,0.23477883381488107,0.233875231956039,6.661338147750939e-16,-1.7763568394002505e-15,0.0,0.23013347529374162,0.22922323926306964,-1.5543122344752192e-15,0.22749895582677238,0.22669872849282102,0.22594668639215865,0.22524628831969995,0.22459967618807197,0.22400776809827505,0.22347038098658412,-4.440892098500626e-16,0.22255382316799388,0.2221701681364887,-1.7763568394002505e-15,0.22153727355393238,0.2212813591425299,-4.440892098500626e-16,0.22087386179435853,0.22071608129819598,0.22058530259786435,-2.220446049250313e-16,0.22039600962071426,0.22033409317111985,-2.220446049250313e-16,0.22026989724704682,0.22026615503901892,0.2202806578424199,-6.661338147750939e-16,2.220446049250313e-16,0.22042960622503693,0.22051261011213574,-1.5543122344752192e-15,0.220723147937665,1.1102230246251565e-15,0.22098265209226997,0.22112545556921492,0.22127338773418792,0.22142336371909144,0.22157204545394027,-2.220446049250313e-16,0.22185140594063046,0.2219749385916575,4.440892098500626e-16,0.22217275868286412,2.220446049250313e-16,0.22228592167408656,0.2223054652813775,0.22229874825952023,0.22226551532023464,0.22220631180311246,0.2221225101401182,4.440892098500626e-16,0.22189072158080847,0.22174950081693867,0.2215970891840644,-4.440892098500626e-16,0.2212792391272096,0.22112508962500266,0.22098203745837153,-6.661338147750939e-16,-1.1102230246251565e-15,0.2206783868918476,0.2206371881705248,0.22063379226693058,2.886579864025407e-15,0.22075383746956567,0.22088162365345865,0.22105572838032472,0.0,0.2215395828626231,1.5543122344752192e-15,0.22218746121955202,8.881784197001252e-16,0.22296435230253642,0.22338624797176887,1.9984014443252818e-15,0.224261239394841,2.220446049250313e-16,0.22512609626826685,0.22553517283544922,0.22591874601120443,0.2262700238181946,0.22658296831454017,0.22685246522717084,0.2270744717908204,0.22724613854428344,0.22736590149790836,0.2274335418550839,0.22745021132632648,0.22741842199585982,0.2273420006642154,0.22722600857147213,2.220446049250313e-16,2.220446049250313e-15,0.22670715758688476,0.22650362635682342,6.661338147750939e-16,0.22610375392841753,0.22592576885029592,0.22577438517579407,0.22565805350765544,2.220446049250313e-16,-2.220446049250313e-16,0.22559296678369267,0.22568571054202413,0.22584281471050682,0.22606677599942393,0.22635889159639266,0.22671931468601625,0.2271471569610325,0.22764063758077657,1.1102230246251565e-15,6.661338147750939e-16,0.22948806649881348,-4.440892098500626e-16,0.2309955419178964,0.23182472258826703,0.23270297299176157,0.2336311745438493,0.23461207419365893,4.440892098500626e-16,0.23675427318197084,0.23793327806507603,0.23920089712511783,0.24057358735877532,0.24207112042027834,0.243716637384376,0.24553663386718116,0.24756087218405565,0.24982221873929888,0.2523564064393332,0.25520172356314164,0.25839863217176395,4.440892098500626e-16,0.26601719734549456,0.2705263307983091,0.2755608491472461,0.28116430514582924,6.661338147750939e-16
0.31094910922679,0.30184250784642597,1.3322676295501878e-15,0.2857928365009701,0.27880265102189195,0.2724654650088676,0.2667503003149845,0.26162396908798935,0.2570515092970602,0.25299662051496585,0.24942209408720006,0.24629023218264945,-4.440892098500626e-16,0.24120366119791947,0.2391746286582801,0.23744030030529428,0.2359661040303167,0.2347190134118078,-2.220446049250313e-16,6.661338147750939e-16,0.23203788215175747,0.23140717076454909,0.2308684217149497,0.23040146295939912,2.220446049250313e-16,0.22961426101514093,0.2292656399919778,0.22893194275282625,0.22860463562552136,0.22827726090925138,0.2279453012587409,2.220446049250313e-16,0.2272583306348941,0.22690254681159394,0.22654026800903082,0.22617415117538642,0.22580772249634617,1.5543122344752192e-15,0.22509120667414084,1.3322676295501878e-15,0.22442893749164772,0.2241307279386331,0.22386091848364997,-2.220446049250313e-16,0.2234235960700548,0.22326323213783328,2.220446049250313e-16,0.22307166386944888,0.22304302422236388,0.22305936442417162,1.7763568394002505e-15,0.22322207093593127,0.22336368130131123,0.22354082551974086,-1.7763568394002505e-15,8.881784197001252e-16,0.22423701267019047,0.22450464510690915,0.2247791774457255,-8.881784197001252e-16,0.2253208661355679,0.22557385101599192,0.22580568736347895,0.22600981870116998,0.22618016104100946,0.22631123876721504,1.1102230246251565e-15,0.22643748324218982,0.2264258094125029,0.22636136946472507,0.22624333332339408,0.2260720020525857,0.0,0.22557641043328414,0.22525847366338214,-4.440892098500626e-16,0.2245062404927809,0.22408446662299597,0.2236420179634575,0.22318709626539834,0.22272843888953364,0.22227516393986113,1.7763568394002505e-15,0.22142214336918187,0.22104102649269752,2.220446049250313e-15,0.22041413307190205,4.440892098500626e-16,0.2200207915244521,0.21992863983288924,0.21991322329571028,1.1102230246251565e-15,2.220446049250313e-16,-2.220446049250313e-16,1.7763568394002505e-15,0.22107640077861646,0.22155613576058664,0.2221114998259831,0.2227369376773608,-6.661338147750939e-16,0.22416982620499815,0.2249605097285894,0.22578800007391264,0.2266418827363198,0.22751122794817513,0.22838477382175293,3.3306690738754696e-15,0.23009890299621327,0.23091702528206104,1.9984014443252818e-15,0.23242219089216776,0.23308989691888904,0.2336895886685303,0.23421400447336715,0.23465707453533657,0.23501401352215334,0.23528138775565244,0.23545715547253443,0.23554067919618127,2.220446049250313e-16,0.23543534290844048,0.23525194737296984,0.23498706928936752,0.23464631177672735,0.23423619441849575,0.23376399525755343,0.23323757915229348,0.23266521663773088,-6.661338147750939e-16,0.23141664533374007,0.23075733288111677,0.23008551099259933,0.22940874750975682,0.0,0.22806742055083573,0.22741440777719446,0.2267793890702483,0.22616585442923298,2.4424906541753444e-15,0.2250124035377986,0.22447476172248326,0.2239632785349306,8.881784197001252e-16,-1.5543122344752192e-15,0.22257454016563627,0.22215407562017553,0.22175112575397649,0.22136342075261206,-8.881784197001252e-16,0.22062583174804873,-1.5543122344752192e-15,4.440892098500626e-16,0.21959661549789122,0.21927410660015323,0.2189641908993918,0.21866954641092173,0.2183937038688577,0.2181409981175242,-4.440892098500626e-16,0.2177258496285912,0.21757523785500876,0.21747113370602023,0.21742016870956893,-1.1102230246251565e-15,8.881784197001252e-16,0.21765075313839155,1.5543122344752192e-15,0.21818141350254394,-8.881784197001252e-16,1.7763568394002505e-15,-8.881784197001252e-16,-8.881784197001252e-16,2.220446049250313e-16,0.22186405117383567,0.22278004872097712,0.22377317884819836,0.2248372226436668,0.2259649061923168,0.22714803549720197,0.22837765108157193,0.22964419727200258,0.23093770080230303,0.2322479532155629,2.220446049250313e-16,0.23487777228500872,0.23617733306504507,0.2374539390786944,0.23869870949651417,0.23990342198489856,0.241060593352733,0.24216353560191284,0.24320638758225455,2.220446049250313e-16,0.2450925393600215,0.24592822270777104,0.2466885045329391,0.24737140150829307,0.24797554989451898,0.24850013606501054,0.24894482747712876,0.24930970775214667,0.24959521907216442,0.24980211450777368,0.24993142218369502,0.24998442240392094,4.440892098500626e-16,0.2498678375741954,4.440892098500626e-16,0.24946758688238102,0.2491670761141057,0.2488034925617234,0.24838019362900154,0.24790094924114503,0.24736996495482355,0.24679189451320782,0.2461718388999442,0.2455153295173358,0.24482829382600113,0.24411700260552338,0.24338799889323526,0.24264800959156252,0.2419038416618915,0.24116226570218524,0.24042989049547459,0.23971303277885125,0.23901758698399467,-6.661338147750939e-16,0.2377116562194218,0.23710977764429075,4.440892098500626e-16,0.23602353815831234,0.23554261575470403,0.2351039093888705,0.0,0.23435008627150133,0.2340314720135599,0.23374829860403445,0.23349738995154434,-2.220446049250313e-16,0.23307841153903897,0.2329033004305544,0.0,0.23260607027684232,0.23247916732611917,0.23236478832797225,0.2322626056267213,0.23217332155028148,0.23209872641514684,0.2320417148532571,0.23200625801945007,0.23199733073070883,0.2320207941577015,0.2320832362799068,0.23219177387042578,0.23235382123914983,0.2325768322786741,-4.440892098500626e-16,4.440892098500626e-16,-6.661338147750939e-16,0.23421324492455398,0.23483454995877917,0.23554664621374588,0.2363495704675923,0.23724140568452112,0.2382181715149646,0.23927376878874862,4.440892098500626e-16,0.24158653665974095,0.24282122546577023,0.24409007768297553,0.0,0.24666701014443448,0.24794063848107561,0.24918019304271155,0.25036717448613066,0.251483253625839,0.2525106603329721,0.2534325649029153,0.2542334416706713,0.2548994051949366,0.25541851016799677,0.25578100730935815,0.2559795488279808,0.25600933854554464,0.25586822341041426,0.25555672484417524,0.25507801009354913,0.25443780545403816,0.2536442548339374,0.2527077285885888,0.25164058883045637,0.25045691847405205,0.24917222207639522,0.24780310706402986,-6.661338147750939e-16,0.24488158599877563,0.24336494187847346,0.24183476749731048,0.0,0.2388021363356091,0.23733174583256245,0.23591153727660563,0.2345545763787359,-2.220446049250313e-15,0.23207543577965106,0.2309719808893831,0.22996918834341107,0.2290726061146462,0.22828633524241482,0.22761311163090447,2.220446049250313e-16,0.22661052700265305,0.22628074995211067,-1.3322676295501878e-15,-1.1102230246251565e-15,0.22595550821338695,0.226057943939723,0.22625902364346895,0.2265539118925607,-1.7763568394002505e-15,0.22740358606807565,0.22794658436962278,0.0,0.22923643252894021,0.22996907449129356,0.2307500256018974,0.23157112869823626,0.23242381008726232,0.23329910336695958,0.23418769362340075,8.881784197001252e-16,0.2359662028630276,0.23683650962933767,2.220446049250313e-16,0.23849076085963417,0.23925634647784022,0.23996977905462957,0.2406239524190008,0.24121310629943515,0.24173314149022362,0.24218194407728777,0.0,0.24286926997079084,0.2431163813608762,0.2433100193361557,0.24346261715571482,0.24359027171201297,0.24371289794640083,0.2438543259362127,0.24404233424477562,0.24430861430093453,0.24468866192565553,0.24522159361767026,0.24594988681083518,0.24691904498346295,-4.440892098500626e-16,0.249774587272787,-8.881784197001252e-16,0.2541956255916713,0.2571253992111615,0.2606053735573328,0.26468748929651587,0.2694219651117924,0.2748565805171075,-2.220446049250313e-16
0.2678199520991227,1.7763568394002505e-15,2.220446049250313e-15,0.2533128282671958,0.24980262908668238,0.2468669400650071,0.2444507862572154,0.2424989167927405,0.24095654168388914,0.23977002816059434,1.1102230246251565e-15,6.661338147750939e-16,0.23783977401284695,0.23758470865556203,0.23745490221361498,0.23741475115379296,0.23743277167937382,0.2374816902826743,0.23753845054874279,0.23758414070222234,0.23760384801580703,0.23758644762464598,0.23752433448215826,0.2374131081216062,0.23725122053524428,0.23703959783747341,0.23678124643839205,6.661338147750939e-16,6.661338147750939e-16,0.2357787576463355,0.2353913715969057,0.23498989687124994,0.23458192332414263,0.23417472020248575,0.23377502671899508,-8.881784197001252e-16,0.233021528522926,0.2326772855518121,4.440892098500626e-16,0.23207082347774577,0.23181264523701728,0.23158575515654012,0.23139012266335124,0.231225053755437,-4.440892098500626e-16,0.2309811573141426,0.23089859994301987,0.23083936040574116,0.2308010358860053,0.2307811671521437,0.23077730457955736,2.220446049250313e-16,0.23080812609866852,0.23083831716548842,0.23087554343325611,0.2309178099489546,0.23096318912950686,-2.220446049250313e-16,0.23105570952083343,0.2310990155174263,0.23113768784990796,0.23116959784507463,0.23119248283618488,-1.7763568394002505e-15,0.23120139462321743,4.440892098500626e-16,0.23114349136150747,0.23108248245316343,-4.440892098500626e-16,0.23088213224219145,0.2307373471345352,0.23055951642557537,0.23034653688115458,0.23009671547720334,0.2298088583941621,0.22948235414564677,0.22911724746907147,0.22871430084521638,0.22827504087087347,0.2278017871691267,0.2272976620666971,0.0,0.22621321527054694,0.2256429508994363,0.2250618050598594,-1.7763568394002505e-15,0.22389355883910544,-2.220446049250313e-16,0.22276549184979844,0.2222352512073219,-4.440892098500626e-16,0.221279424582972,0.22086784240971047,0.22050903197205152,4.440892098500626e-16,0.21997147592238198,0.21980158667771144,0.2197019988744593,-2.220446049250313e-15,-2.220446049250313e-16,0.21984001159906508,-1.9984014443252818e-15,-8.881784197001252e-16,0.2206194305706104,0.22100881727605626,0.22145507404241704,0.22195215152476278,-2.4424906541753444e-15,0.2230710004160571,-3.3306690738754696e-15,0.2243042429165767,0.22494284963822864,0.22558453176593274,0.2262205582678426,0.2268423132490106,0.22744141782290617,-1.7763568394002505e-15,0.2285400387432981,0.22902499834928725,0.22945838973191768,0.22983461995933308,0.23014891178436447,0.23039736486586038,0.23057700479078147,-6.661338147750939e-16,0.23072278118482326,0.2306878574702811,0.23058200447914645,-6.661338147750939e-16,0.2301661529416783,0.22986276910121572,0.22950157582727448,-1.9984014443252818e-15,0.22862774699599686,0.2281276650415428,0.2275946719163846,0.22703611873300533,0.22645956894252972,0.22587266944732798,0.22528301997964084,0.2246980434980661,0.2241248605177586,0.2235701703855777,0.22304014252651605,-2.220446049250313e-16,-2.220446049250313e-16,1.3322676295501878e-15,0.22126658799860432,1.3322676295501878e-15,0.22063603319617864,0.22039118365906896,0.2201936171079436,0.22004272126137314,-2.220446049250313e-16,-1.9984014443252818e-15,0.21985593417801874,1.9984014443252818e-15,0.2199330234544271,0.2200254919199266,0.22015129316414128,-4.440892098500626e-16,0.22049735640593393,0.22071624744295304,-6.661338147750939e-16,0.22124750871344534,0.22156291123463512,0.22191485637286368,0.22230683317557765,0.2227430268517091,-1.1102230246251565e-15,-1.1102230246251565e-15,0.22436675841980014,0.22503122844849088,0.22576650241909624,0.22657769380615744,0.22746931696916384,0.22844504542376742,0.22950747618010636,2.220446049250313e-16,-2.220446049250313e-16,6.661338147750939e-16,0.23462671993080264,0.23610981181843038,0.23766205151362185,0.23927396351377028,0.2409341783572332,0.24262953971451073,0.24434526392170408,0.24606514967757054,0.24777183408244785,0.2494470897303932,0.25107215622258416,-2.220446049250313e-16,0.2540961817899138,0.25545825796859856,0.25669714622746886,0.257797005092829,0.2587436815214984,0.259525028958691,0.26013118533016555,0.2605548031399507,0.2607912250838602,0.2608386000367119,0.2606979358855043,0.26037308741353904,0.2598706792393901,0.2591999656250622,0.25837263073399963,0.257402534587279,0.25630541148386676,0.25509852897077157,0.25380031653031443,0.2524299739608047,0.25100706993839583,0.2495511414459185,0.24808130463327271,6.661338147750939e-16,0.24517209195297107,0.0,0.24241081590586766,0.24111967745632834,0.2399025043408327,0.23876741830198056,0.23772041700896673,0.23676540650631195,-1.1102230246251565e-15,0.23513709723933396,0.2344621820372077,0.23387642480872706,0.23337548782488704,0.23295408073617407,-4.440892098500626e-16,1.1102230246251565e-15,0.23210567544189753,0.23194010945540056,0.23182289957059043,0.2317485993096685,0.23171247699432895,0.23171063408184034,0.23174007907696959,0.23179875585790854,0.23188552686614672,0.2320001131839019,1.5543122344752192e-15,0.23231527735928903,0.23251852707838994,0.23275458800008353,0.23302538201534684,1.5543122344752192e-15,0.23367801918344422,0.23406226994703527,4.440892098500626e-16,0.23494771135587333,0.23544673044750353,0.23598013919402838,0.23654422342953407,0.2371341716712475,0.23774411472473633,-2.220446049250313e-16,0.2389957463161705,2.220446049250313e-16,0.2402350493457197,0.24082768562410428,0.24138995792183593,0.24191275632275688,0.24238738857945263,0.24280582034723774,0.24316090293599424,0.2434465812147102,0.24365807494142677,0.24379202764549723,0.2438466182284621,0.24382163163714932,0.24371848625620884,0.2435402170225378,0.2432914146348938,0.24297812257267648,0.2426076949046555,0.2421886190207465,8.881784197001252e-16,0.2412428715291577,0.24073686308183817,6.661338147750939e-16,0.23971202469660613,0.2392141954378898,0.23873928980263404,0.23829624842429442,0.2378929922845301,0.2375362426721911,0.23723137297188324,0.23698229533084259,1.5543122344752192e-15,0.23665943775880904,0.23658567695356114,0.2365677813895568,2.886579864025407e-15,1.9984014443252818e-15,0.2368046626880329,0.23695931143138382,0.237138614207263,0.2373334721309145,0.2375342746228326,0.23773110839979827,0.2379139683764846,0.23807296624406693,0.23819853282168213,0.2382816106650334,0.23831383384303972,0.2382876922383652,0.23819667817263224,0.23803541358713298,0.23779975641270457,0.23748688512992167,0.2370953608486751,0.236625166524148,2.220446049250313e-16,1.5543122344752192e-15,0.23476390109126632,8.881784197001252e-16,0.23319320851559433,0.23232944781574583,0.2314252378750442,0.2304906565657142,0.229536573746685,0.22857448879205755,0.22761635578058603,0.2266743990222274,0.22576092199602293,0.22488811317408908,0.22406785259190032,0.2233115233745343,4.440892098500626e-16,1.5543122344752192e-15,0.22152884618749225,0.221126201240597,-1.3322676295501878e-15,0.22064939148501872,0.2205845510765041,-1.1102230246251565e-15,0.22081579341277946,0.0,-1.5543122344752192e-15,1.1102230246251565e-15,0.22272940245896022,0.22350247411817947,1.1102230246251565e-15,-6.661338147750939e-16,0.22649813229481175,0.22771906452783974,0.2290525026034833,0.2305017184561302,0.23207212670177735,0.23377160105508665,0.23561075353502892,0.2376031666219538,0.23976556922505043,0.24211794830098077,0.24468358921381939,0.24748903941596634,0.2505639917234457,0.2539410853141133,0.25765562454474555,0.2617452177090147,0.26624933988723964,0.0,-2.220446049250313e-16
0.28885169251624077,0.28167511656000366,1.1102230246251565e-15,0.26917324797170616,6.661338147750939e-16,0.25890182302999354,0.25451064062417583,0.25056680972180856,0.24703437860726007,0.24387850420069845,0.24106577849783573,0.23856449632800947,0.2363448631295222,0.23437914303458396,0.23264174907422586,0.2311092787129927,0.22976049916551122,0.2285762879995188,1.5543122344752192e-15,6.661338147750939e-16,0.22584922991654544,0.22517024433976118,0.22458750230304525,0.224091646710199,4.440892098500626e-16,-1.3322676295501878e-15,0.22304614174680837,0.22282223852088812,2.220446049250313e-16,1.1102230246251565e-15,0.0,0.2223966145230366,0.22238256942736934,0.2223962185504833,0.22243332368751856,0.22248989797992458,0.2225622421075395,0.2226469866471289,0.2227411367486023,-4.440892098500626e-16,0.22294780196307884,0.2230565626129677,0.2231672707349175,0.22327931478125151,0.2233925926391106,6.661338147750939e-16,0.22362485512954855,0.22374593361924267,8.881784197001252e-16,-2.220446049250313e-16,0.22414875729436168,0.22430305936031314,0.2244710289206322,2.220446049250313e-16,0.22485641944738188,-1.7763568394002505e-15,0.22531983401060396,0.22558418808134495,0.2258713242096988,0.2261814272104532,0.22651418152740121,-2.220446049250313e-16,0.22724380158189006,0.22763746494910242,0.22804741182223331,0.22847086441260134,0.22890464838844649,0.22934524890630703,0.22978887384997904,2.4424906541753444e-15,0.23066905770804824,-4.440892098500626e-16,0.23151200208955003,0.23190912059871738,0.23228468683451287,0.23263497191582738,-6.661338147750939e-16,0.233246239636684,0.23350137810759963,0.23371963611833246,0.23389916489266138,0.23403860029364598,0.23413708253754217,0.2341942690980412,0.23421034112166594,0.23418600373403997,6.661338147750939e-16,0.23402150349273398,0.23388529626203625,0.23371655525853863,0.23351842485002772,2.220446049250313e-16,0.2330486409575664,0.2327852447314398,0.23250889932995766,0.2322244949453386,0.23193714764030815,2.220446049250313e-16,0.2313749207225112,0.23111094526996634,0.23086572087653667,0.23064469286193023,0.23045319041252033,-6.661338147750939e-16,0.230179093967406,0.23010596477255574,0.23008114909334665,2.220446049250313e-16,0.23019077242243235,0.23033096390600039,0.2305308421416009,2.220446049250313e-16,0.23111361114407747,0.2314964858497427,0.23193893381534259,1.3322676295501878e-15,0.23299298740254626,0.23359756428348977,0.23424767105797628,0.23493760353757553,0.23566084771455842,0.23641014160846874,0.23717755347472413,0.23795457604981973,0.23873223612138572,-4.440892098500626e-16,-6.661338147750939e-16,0.24097500624971402,0.24166075012759103,0.24230000951898678,0.24288398371824804,0.24340445877442507,0.24385396740962306,0.2442259414778506,0.24451485336011802,0.24471634274371,0.2448273253804344,0.24484608066221447,0.24477231519168208,0.24460719995640468,0.24435337923133715,-6.661338147750939e-16,0.2435974107389478,0.2431075812086444,0.24255349142904947,0.24194424400429393,0.2412898504975356,0.2406010453567594,0.23988908094364536,-2.220446049250313e-16,0.23844194534743202,0.2377298465932024,0.23704026468192685,0.23638362424930592,0.2357695045266065,0.23520643898122795,0.23470173654719162,0.23426132898436125,0.0,0.2335895377230035,-1.7763568394002505e-15,0.23320717212563868,0.23312236684407184,0.23310411337924763,0.23314726383276252,-2.220446049250313e-16,0.23339060742923767,-6.661338147750939e-16,0.23378736492268504,0.2340193626636735,0.23426010931161856,0.23449921478179048,0.23472647152250536,0.2349320946898379,0.23510694961209821,0.2352427608706087,0.2353322978161676,0.23536953197313337,-8.881784197001252e-16,0.23526970703042038,0.2351275551015103,0.23492298445810955,0.23465713890505635,0.23433256948104075,0.23395314064938733,0.2335239044143913,0.23305094606551358,4.440892098500626e-16,0.2320022825081205,0.2314422214674947,0.2308692980161714,0.23029179692491453,0.22971779719580965,0.22915496685244408,1.7763568394002505e-15,-1.1102230246251565e-15,0.22760017698405322,0.22714431685421443,-2.220446049250313e-15,0.22634726008804051,0.22600906684771505,0.22571116651507106,0.22545222890925665,0.22522991862770214,0.22504101469642923,-1.3322676295501878e-15,-2.220446049250313e-16,0.22463247874987868,0.22453284946095642,0.2244430551128489,-4.440892098500626e-16,0.22427402910851668,0.22418659381225514,0.22409294834396465,0.2239910372536016,0.22387986949470662,0.22375960799836858,0.2236316236640581,-2.220446049250313e-16,0.22336406522876495,-3.774758283725532e-15,0.22311192674011227,0.2230070499929493,0.2229261532455329,4.440892098500626e-16,-1.5543122344752192e-15,0.22290919237129425,0.22300640100137936,0.22316808967953894,0.22340105972441993,-1.9984014443252818e-15,0.22410251497904998,0.22457835523992842,0.22513977664549056,0.22578611585940234,0.226514739336949,-1.9984014443252818e-15,0.22819816669283577,-1.3322676295501878e-15,0.23012876542823868,-2.220446049250313e-16,0.23221569108471873,0.23328269718124872,-6.661338147750939e-16,0.23538442668731563,0.2363858250138826,0.23733201438908313,0.23820689144283824,0.23899527452018154,0.23968327825116764,0.24025866461346346,0.2407111604395158,0.2410327320540634,0.2412178087532746,0.2412634481287076,0.24116943776363353,0.24093832954342453,0.2405754046764752,0.24008856946230073,0.23948818381072245,0.2387868264494758,0.2379990025972578,0.2371408015664952,0.23622951324137498,0.23528321360373305,0.23432033041222922,4.440892098500626e-16,0.23241763239869206,0.2315124809687199,0.23065925413557598,-1.3322676295501878e-15,0.22916176502647845,1.5543122344752192e-15,-1.5543122344752192e-15,0.22757955724967638,0.2272495441441974,0.22701904981313636,2.220446049250313e-16,0.22684071073359602,0.22687911366667068,0.2269900035450615,2.220446049250313e-16,0.2273818709916855,0.22763634809804234,0.2279110726919097,-4.440892098500626e-16,0.22846419544469965,0.22871509919255595,0.22893197714983604,0.22910367742515492,0.22922060806633826,0.2292749555072433,0.22926084979157957,0.2291744736438026,0.2290141141295754,0.22878015730247092,0.2284750278195561,-1.5543122344752192e-15,0.2276704239584818,0.2271847561314816,0.2266550953134283,0.22609153739556753,-4.440892098500626e-16,0.22490679955943904,0.22430862608473068,2.220446049250313e-16,0.22315808093972367,0.22262748835685342,0.22213997116446182,0.22170426026602097,-6.661338147750939e-16,1.7763568394002505e-15,-4.440892098500626e-16,-4.440892098500626e-16,0.22051903209646795,0.2205042101390703,-1.1102230246251565e-15,0.22069846557527473,0.22090230575725878,0.2211721589978196,0.22150323930378524,0.2218902726207621,-2.220446049250313e-16,0.22281012533003453,0.223332196119847,0.2238892583685459,0.22447743595727254,0.22509393761495367,-8.881784197001252e-16,0.22640772986432756,0.2271071561243082,-1.3322676295501878e-15,-2.220446049250313e-16,0.22943124721800778,-4.440892098500626e-16,0.23126257720379328,0.23230464404384288,0.23345594492990507,0.2347386661005948,0.23617771590901393,0.23780063450827127,0.23963745834888395,0.2417205388017769,0.244084314844351,0.24676504043971215,0.24980046799215105,0.25322949006288953,0.0,0.2614271718923644,0.2662755749136386,0.2716761102954788,0.2776667944643656,-2.220446049250313e-16,0.29156185977570725,0.2995319013884439,0.3082223921347731,0.3176579309131907,0.3278589786137447,0.3388414407386131,0.3506162949214836,0.3631892705291697,0.3765605867895051,0.39072475499390846,0.40567044928928686,0.42138044942432706
