0.4302353639978158,0.4127194798249022,0.3960425497673198,0.3802395257234663,0.3653382175355917,0.35135910013912963,0.3383152208234108,0.3262122083892306,0.3150483840739,0.304814972170369,0.29549640633897023,0.2870707257440024,0.2795100533883862,0.27278114741161885,2.6645352591003757e-15,0.26166257497132395,0.257185362565431,1.5543122344752192e-15,0.25015519728790503,0.2475009599979252,1.3322676295501878e-15,0.2436563164812422,0.24236378084122712,0.24142504296912026,0.24079290594593072,0.2404226190168266,0.24027226359595755,0.24030305949309905,0.24047958919654577,0.24076994002277785,0.24114576588177128,2.886579864025407e-15,0.2420581297070844,0.24255532274428304,0.24305894222313573,0.24355693047439142,0.24403978916903935,1.7763568394002505e-15,0.24493299168982263,0.24533419539851908,0.245701312856476,0.24603269256373728,0.24632729113060403,0.24658440437983664,0.246803434762493,0.24698369979923696,0.24712428473773929,0.24722394105736112,8.881784197001252e-16,0.24729351603424288,-2.220446049250313e-16,0.24717473888973518,0.24703785726167493,0.24684536032460058,0.24659433858242763,0.2462821160960721,0.2459064156478875,0.2454655220598656,0.24495843671330564,0.24438501681663194,0.2437460936580952,0.24304356493379264,0.24228045722683655,0.2414609557955787,0.24059039997108023,0.23967524362879744,0.23872298135021852,1.3322676295501878e-15,0.23674165239959932,0.23573167491573954,0.23472242310500557,0.23372446074640552,0.2327483895970135,0.23180463171469667,0.230903212231916,-1.1102230246251565e-15,-1.3322676295501878e-15,0.22854293982581586,0.22789608829471386,-1.9984014443252818e-15,0.22684512541147173,-4.440892098500626e-16,0.22613578142576407,0.22591034542640975,0.22576867337623807,0.22570717280931363,0.22572091502109748,0.2258037531893632,0.22594846550581227,2.4424906541753444e-15,0.22639025360137266,0.2266690705627622,-6.661338147750939e-16,0.22729409924925703,0.22762066230303402,1.7763568394002505e-15,0.22825447289787715,0.22854421050452445,0.22880535217053577,8.881784197001252e-16,0.22921579191369656,0.22935466431944884,0.22944422218683846,0.22948210624963683,0.22946712357628718,0.22939922049862604,0.22927943120436367,0.22910980415802507,0.22889330901599203,0.2286337271203872,-1.1102230246251565e-15,0.2280037423972311,0.22764381493499974,0.0,0.22686259231927952,0.22645304972872493,0.22603861547487192,0.2256248327971605,-2.886579864025407e-15,0.22481969098553056,0.22443748110556905,0.22407410574949993,0.2237328250861863,0.0,0.22312674677012967,0.22286564825776867,0.22263408902792847,6.661338147750939e-16,-2.220446049250313e-16,2.220446049250313e-16,-1.9984014443252818e-15,0.22192553631964962,0.2218701277375431,0.22184119056269413,0.22183745702047752,0.22185759950476192,0.2219002645562611,0.2219640987788548,0.22204776666654613,0.22214996074107585,0.22226940478794077,0.22240485130948606,0.22255507457287527,0.22271886080663883,1.3322676295501878e-15,2.220446049250313e-16,2.220446049250313e-16,0.22348518552164776,-2.220446049250313e-16,0.22391742256818947,-6.661338147750939e-16,0.22436847599529408,0.22459779034007676,0.22482795532242195,0.22505780315651436,1.5543122344752192e-15,0.22551242940042937,0.22573551002430192,0.22595492801289307,0.22617029998316363,0.22638145437580515,0.2265884333617867,0.22679148523178294,0.2269910466993732,0.2271877150291387,0.22738221041351203,-4.440892098500626e-16,0.2277678918192777,-4.440892098500626e-16,0.22815437842479036,0.22834950891941175,0.2285463713919914,0.2287449878320117,-4.440892098500626e-16,0.229145908261696,0.2293464972424345,4.440892098500626e-16,0.2297407221900154,0.22993033959413656,0.23011172397377944,0.2302821113120479,0.23043855540209435,0.23057801669055555,-1.1102230246251565e-15,0.23079397211436026,8.881784197001252e-16,0.2309077475754049,0.23092074310044286,0.23090247026712196,0.23085219008304858,0.2307698646567129,0.2306562086761067,0.23051271889388525,0.23034167965203456,0.2301461432808034,-2.220446049250313e-16,0.22969733340684007,0.22945347655355752,0.22920374840957303,0.2289538963587029,0.22870983500292508,0.22847749012849872,0.22826263765979748,-1.5543122344752192e-15,0.2279068030216821,0.227775204087587,0.22767958675975752,-1.3322676295501878e-15,0.2276064884131611,-6.661338147750939e-16,-4.440892098500626e-16,0.22780440896820375,-3.1086244689504383e-15,0.2281266989204066,0.22833517285011562,0.22856881077244195,0.22882194549909385,0.2290883776542949,0.22936153314706464,0.22963463017021168,0.22990085092208778,0.23015351317729138,0.23038623691468874,0.2305931014384871,-1.1102230246251565e-15,0.2309087097127559,0.23100910905282113,0.23106714803979245,0.23108096170823744,0.23104969036515266,0.23097348479238167,-1.9984014443252818e-15,0.23069177770184057,0.23049132197892108,0.23025586583072433,0.22998983595188927,-4.440892098500626e-16,0.22938641364286072,1.1102230246251565e-15,0.22872515448403863,0.22838734028206042,0.2280523399641874,0.2277255307232513,0.22741187644019667,-1.1102230246251565e-15,0.2268411605238957,0.2265910248089964,0.2263677561661448,0.22617290045800253,-1.1102230246251565e-15,0.22587051229540112,0.2257620053820435,0.22568003396842617,0.22562229033238346,0.22558587128809848,2.220446049250313e-16,0.2255630306723002,-4.440892098500626e-16,0.22558049622112764,0.22559399530902924,0.22560528621312537,0.0,-2.220446049250313e-16,0.2255909125499872,0.22556089742221586,0.22551532611591252,0.22545357916539643,0.2253758772666522,0.22528330368483007,0.22517780096634865,1.7763568394002505e-15,0.22493986904957963,0.2248152200065321,0.22469301207636305,0.22457851610519752,0.2244773057017443,-1.5543122344752192e-15,0.224337539627131,0.22431009167223992,0.224317770291237,0.2243649968867263,0.22445541437052918,1.3322676295501878e-15,1.1102230246251565e-15,2.220446049250313e-15,0.2252861069922245,-1.1102230246251565e-15,0.22597467313827957,0.22637593532066946,0.22680734722804619,0.2272615344341613,0.22773008630799352,0.22820373432679653,0.22867256415547732,0.22912625699826106,4.440892098500626e-16,1.3322676295501878e-15,0.23029293998416955,0.23058439923485174,0.23081279080601824,0.23097128043065596,0.23105458151270541,0.23105917771047446,0.23098350789833066,0.23082810687152766,0.23059569612683972,0.23029122020639547,0.22992182540710393,0.22949677910103394,-4.440892098500626e-16,0.2285265068558967,0.22800887018422855,0.2274902021647509,0.22698716011077835,0.22651688927458324,0.0,0.22574317063763383,0.0,0.22529978986666566,0.22523778365294878,6.661338147750939e-16,0.22548806271873034,0.22581482281211385,-8.881784197001252e-16,0.22688556201360832,8.881784197001252e-16,0.22849325333052928,-4.440892098500626e-16,0.23056764759495074,0.23174375464137353,0.23298740154190845,0.23427673313740893,0.23558796951275718,0.2368959191449771,2.220446049250313e-16,0.2393976153938523,0.24053930118189226,0.24157491762563,0.24248158614153403,0.24323892847484552,0.24382973668249142,0.24424061065698466,0.24446254927875466,0.24449148197393222,0.24432872843118236,0.24398137547458187,0.24346256157368684,0.24279166116543927,0.2419943628293959,0.24110263735823811,0.2401545938569979,0.2391942241428151,-8.881784197001252e-16,0.23743959279677163,0.2367589269873509,0.23629190088899954,-4.440892098500626e-16,0.23626482848113728,0.2368426497088708,0.23790808270024744,0.0,0.24177941785341583,1.9984014443252818e-15,0.2484149765435314,-4.440892098500626e-16
0.3413724973716624,0.3297051626818778,0.319003842191529,0.3092601292629604,0.30045816369264444,0.2925749581656798,-8.881784197001252e-16,0.2794398711815709,0.2741106285279803,0.2695466829571991,0.26569741694127913,0.2625087767878953,0.2599240760677567,0.25788481711059696,4.440892098500626e-16,0.2552045145023635,-6.661338147750939e-16,0.2539945984146582,0.2537983733541942,0.25380315229907324,0.2539592338459392,0.2542206300316917,0.2545454498436648,0.25489618928389435,0.2552399258791884,0.2555484177270899,0.2557981093367532,0.2559700486059999,0.2560497212168147,0.256026810479969,0.25589489216981787,0.2556510751234826,0.25529559930370804,0.2548314036194511,0.25426367605049316,0.2535993985294389,0.25284689860441345,0.2520154191559243,0.2511147163990878,-2.6645352591003757e-15,0.24914508844445038,0.0,0.24701362948029892,0.24590823133032602,0.24478589474774004,0.2436525552834603,0.24251318778967568,-1.3322676295501878e-15,0.24023181716762498,0.23909562590866962,0.23796531051271197,0.23684253204873695,0.23572876629023853,0.23462548358413216,0.2335343206984335,0.23245723697943665,0.23139664800492743,0.23035553098130968,0.22933749735991116,0.22834682949623308,0.22738847959854414,0.2264680306601321,-1.3322676295501878e-15,-2.886579864025407e-15,-1.7763568394002505e-15,0.22329379477017353,0.22266154036144503,8.881784197001252e-16,0.2216379480526749,0.22125846237681346,0.22097377292646803,0.22078755129415495,-8.881784197001252e-16,0.22071896436736282,0.2208373228802596,0.2210554164152303,-2.6645352591003757e-15,-1.9984014443252818e-15,-4.440892098500626e-16,0.22283228479514794,-2.220446049250313e-16,1.5543122344752192e-15,0.22489347281174488,0.22566280283150497,0.2264524870193959,0.227249485178751,0.22804072655267338,0.22881336456161994,0.2295550261906042,0.230254049795941,0.2308997055006008,0.231482392900055,0.23199381148705422,0.23242710000052702,0.23277694178532138,0.23303963418870433,0.23321312098889513,0.23329698782289598,2.6645352591003757e-15,0.23320213522234956,0.2330302617404344,0.0,0.23246455025931612,0.23208474684628644,0.23165105321878776,0.2311722645558968,0.0,0.2301160916516034,0.22955719269171737,0.2289897786983175,0.22842237728631942,0.22786293153167736,0.22731866663679978,-2.220446049250313e-16,0.22630036790678598,0.22583635619359865,0.2254074917023685,0.22501633778388996,-4.440892098500626e-16,0.22435271511745025,0.2240808640256029,-6.661338147750939e-16,0.2236531127305904,-8.881784197001252e-16,1.1102230246251565e-15,0.22327375678151817,0.22320789613386238,0.22316824813841762,0.2231525784199706,0.22315895605109526,0.22318584634242644,1.3322676295501878e-15,0.2232974210400469,0.22338155727417386,1.1102230246251565e-15,0.22360922369667713,0.22375535547494563,0.22392546630978005,1.3322676295501878e-15,0.22434676798792552,0.22460287849805005,0.22489254044163132,0.2252179466609241,0.22558092130057694,0.22598277631848795,-6.661338147750939e-16,-4.440892098500626e-16,0.2274243225731084,0.22798016058008475,0.228569590240144,0.22918863295265057,1.9984014443252818e-15,1.5543122344752192e-15,0.23116839203969708,0.231846150856313,0.23251931167602968,0.23317885405332184,0.23381539141604046,0.2344193700755287,0.23498128237558735,0.23549188835302748,6.661338147750939e-16,0.23632490105692605,0.23663215849822483,0.23685821546947194,0.2369983639563451,0.23704932942891677,0.23700938366023572,0.2368784218108243,0.2366580009407666,0.23635133816141396,0.23596326775526033,0.23550015774188893,0.23496978751565178,0.0,0.23374445713751035,0.2330705283053115,0.23237094238676004,0.2316575844624319,0.2309424188918101,8.881784197001252e-16,0.22955331138096258,0.22890130658515073,2.220446049250313e-16,0.2277305595947544,0.22722753360833448,0.2267875167512584,1.1102230246251565e-15,0.22611135525451675,0.22587846326168515,0.22571507285061376,0.2256186841464619,1.3322676295501878e-15,0.22560944497406998,2.4424906541753444e-15,0.225802926430545,4.440892098500626e-16,0.22613490658663482,0.2263299717711792,0.22653170438909687,8.881784197001252e-16,0.22691774206864646,0.22708442297229092,0.22722293238676927,0.22732643097595473,0.22738915226194445,0.22740651433015724,0.2273751988188124,0.22729319621908317,0.22715981744334957,0.22697567251733453,0.2267426180921328,8.881784197001252e-16,0.2261429275911715,0.2257853826484929,0.22539683506977404,8.881784197001252e-16,0.22455285287924476,0.2241114401207882,0.22366672147229716,0.22322589294130601,0.0,8.881784197001252e-16,8.881784197001252e-16,0.22163456520436764,0.22130842620436098,2.4424906541753444e-15,0.22077243104149935,0.22056788440222275,0.22040768939247501,0.22029227168424537,0.22022119838412835,-1.9984014443252818e-15,0.22020636509727454,0.22025795916148094,6.661338147750939e-16,0.220463108650654,0.22060888348233743,0.2207777730616477,2.6645352591003757e-15,-2.220446049250313e-16,0.22137845468365214,4.440892098500626e-16,0.22181406087711675,0.22203076391843013,0.22224247938303698,0.2224466587737195,0.22264133279824427,0.22282514872189407,1.3322676295501878e-15,0.22315799225979982,6.661338147750939e-16,0.22344712033118963,6.661338147750939e-16,0.2237040449108505,0.22382627981753678,0.22394828770820174,0.22407336176205606,0.22420495503986426,0.2243465731102674,0.2245016630868778,0.22467350169208233,0.22486508505896952,0.22507902301806537,0.22531744058572734,-2.220446049250313e-16,-2.220446049250313e-16,8.881784197001252e-16,0.22653683322169194,0.22690709426687783,-4.440892098500626e-16,0.22771385842748804,0.22814375595203673,1.7763568394002505e-15,0.22903476717124216,0.2294853287209596,0.22993142907077813,0.23036676647053855,0.23078484960034196,0.23117913511384303,0.23154317043211203,0.2318707384769847,0.2321560009409972,0.23239363668529045,0.23257897193779054,0.23270809912928414,0.23277798145043094,-2.886579864025407e-15,0.232732725028577,0.2326165583429448,0.23243916417020072,6.661338147750939e-16,0.2319106820049679,0.2315672504940891,-2.6645352591003757e-15,0.2307485234102603,0.2302864231835332,0.22979914120103762,0.22929484587652493,0.22878207924826688,0.22826960058821444,0.22776622508869449,0.2272806610712641,0.22682134920555153,0.22639630719897186,2.220446049250313e-16,0.22567812198730453,0.0,0.0,0.22501881870761553,0.2249273847334755,0.22490406769946614,6.661338147750939e-16,0.22506353406454027,0.22524449366868604,0.2254900320487332,0.2257968300368116,-2.4424906541753444e-15,0.2265771916814704,-4.440892098500626e-16,0.2275462006627622,0.2280877344857435,6.661338147750939e-16,0.22925775722306596,0.22987657077874646,0.23051265490033424,0.2311633011643054,0.23182706936296815,0.232504009592303,0.233195872849274,0.2339063063254253,0.2346410296796435,0.23540798871971347,-4.440892098500626e-16,0.2370822650514557,0.23801760589614984,0.23904132856922888,0.2401738033593841,-2.220446049250313e-16,0.2428589342843368,0.0,0.2462843143213519,0.2483500872309543,0.2506951886083688,0.2533544210420926,0.2563636987544784,0.259759704690236,0.2635795193476165,0.26786022537166243,0.272638492448831,0.27795014751271463,0.2838297356805567,0.2903100776790306,0.2974218297757545,2.220446049250313e-16,0.3136487937161776,0.3228106943503716,0.33269661939450057,0.3433203234870099,0.3546911544769581,0.36681380068699676,0.3796880862404599,0.393308818265776,0.40766568905915435,0.42274323548536086
0.3165025598988096,0.3050526775623922,0.2944993180915264,0.2848321542803449,0.27603495072934414,0.26808590157543954,-1.1102230246251565e-15,0.25461964626835476,0.2490348458137258,0.24416405689066734,-8.881784197001252e-16,0.2363913364535002,0.23339716505622865,0.2309337376497762,0.22895200434941076,-2.220446049250313e-15,0.22623743876122915,-1.1102230246251565e-15,-2.220446049250313e-16,-1.3322676295501878e-15,0.22448408476635429,0.22455735787694864,0.22475797465085678,-6.661338147750939e-16,0.22541073751375318,0.2258059229017666,0.2262146741062827,0.22661702745788914,0.22699636756860908,0.22733932068232754,0.22763560716921372,0.2278778586556598,0.22806140560703358,-4.440892098500626e-16,0.22824576860867252,0.22824853432033554,0.22819595865842368,-1.3322676295501878e-15,0.22794600422312494,0.22776181253264394,0.2275481483813684,0.22731306977702914,-6.661338147750939e-16,0.2268116317693759,-8.881784197001252e-16,0.22632232344395709,-1.7763568394002505e-15,0.22590482308583537,0.22573927444294473,0.22560983447731064,0.22552101927135104,0.22547652579477062,0.22547920907884744,0.2255310717385446,0.2256332642223886,0.22578609430238628,0.22598904449629886,-3.1086244689504383e-15,2.220446049250313e-16,0.22688161288495579,-1.1102230246251565e-15,8.881784197001252e-16,0.2281336138882678,0.22861009470873994,0.22910690603042827,0.22961783759344778,0.23013633427472313,0.23065557416159688,0.23116855278592252,0.2316681734238577,0.23214734314358287,0.23259907402507596,0.2330165886938147,1.7763568394002505e-15,0.23372356650495985,0.23400151272054948,0.2342224276636834,3.3306690738754696e-15,0.23447766464553876,0.23450645155046002,0.23446730269712268,0.23436001535402484,0.23418551296763068,0.23394587367270736,2.220446049250313e-16,0.23328529835020506,0.23287425708976373,0.23241777290862475,0.23192337525584805,0.23139945953621965,0.2308551601992852,0.23030020406135154,0.22974474620509522,0.22919919134836042,8.881784197001252e-16,0.22817951170548523,0.22772570407962467,0.22732203447048804,1.3322676295501878e-15,0.22669909055427417,-2.220446049250313e-16,2.4424906541753444e-15,0.22632574237402792,0.22636869462452958,0.2264985461838691,0.22671489564245728,0.2270157710525994,0.2273976576682617,1.3322676295501878e-15,0.22838309124378675,0.22897260599356883,0.2296153439487768,4.440892098500626e-16,-4.440892098500626e-16,0.2317624780028863,0.2325148627093483,0.23326679713600817,0.2340071051024909,0.2347249879619372,0.23541023535137295,0.23605341930776969,0.23664606703177804,0.23718080816369513,0.23765149313874723,2.220446049250313e-16,0.23838268785674843,0.2386376163496513,0.23881733094931523,0.23892241547074333,0.23895469361082355,0.23891712240902518,0.23881366122272552,0.23864912046622144,0.23842899487981195,0.23815928646556128,0.2378463224382691,8.881784197001252e-16,0.23711647833759752,0.23671227749072943,0.23628986426415755,0.2358546536071645,1.7763568394002505e-15,0.23496448540354464,0.2345171217758577,0.23407206453246132,0.23363124138232305,6.661338147750939e-16,2.4424906541753444e-15,0.23234287880761717,0.2319246321603755,0.23151070080323866,0.23109982277768593,0.23069058512986917,0.23028155374138015,0.22987140090166436,0.22945902615970448,0.22904366628105188,0.22862499055178964,0.2282031781982452,0.22777897531196445,-2.220446049250313e-16,0.2269294001224691,1.1102230246251565e-15,0.22609429034288198,0.22569025622089744,0.22530049251991657,0.22492937279202985,2.220446049250313e-16,0.22426149387797079,0.22397403301905272,-6.661338147750939e-16,0.2235141473520319,0.0,0.22323275368897266,0.22316626528725403,0.22315168467870095,0.22318978666594746,0.0,0.22342254888818724,0.0,0.22385212648487052,0.2241327781876078,0.22445138328785896,0.0,0.22518021858200854,0.22557790683222267,0.22598873639721384,0.22640564584054224,0.2268215408803541,4.440892098500626e-16,2.220446049250313e-16,0.22799516233895123,0.22834113234864717,0.22865578414164855,0.22893511657379273,0.22917608935572942,0.2293766996823957,0.22953603383894605,6.661338147750939e-16,0.22973278682368914,0.22977391108449785,0.22978108237019745,0.22975865844946952,0.2297118296666708,0.2296464893002219,4.440892098500626e-16,0.2294864556066012,0.22940565488406195,0.22933377037509273,0.229277737845894,0.22924415825199196,0.2292391209643877,0.2292680377803873,-8.881784197001252e-16,0.22944510567517507,2.4424906541753444e-15,-2.220446049250313e-16,0.23004658336224904,0.2303385336818452,2.220446049250313e-16,0.23104771115081968,0.2314567702031527,0.23189487263331365,0.23235535743218383,0.2328307592821912,0.23331296833950932,0.23379340678247695,0.2342632179635208,0.2347134636703304,0.23513532477842458,0.23552030046739125,0.23586040118107765,4.440892098500626e-16,0.2363776524412583,0.23654293719050423,0.2366398864596756,4.440892098500626e-16,0.23661779760517965,0.23649655224142263,0.23630260287520777,0.23603817737854793,0.23570676777001398,0.23531304531191688,0.2348627481966825,0.23436254472817053,1.1102230246251565e-15,0.23324277917315406,0.23263970509930798,0.23201932005616988,0.23139031201190552,0.23076119758614366,0.23014013798704513,-4.440892098500626e-16,0.2289520463600918,0.22839812073980037,0.2278782291768624,0.22739662250760095,0.22695652075064665,6.661338147750939e-16,1.7763568394002505e-15,0.22590194899874383,0.22563968739374107,0.22542023529654387,1.9984014443252818e-15,0.2251006420066356,0.2249948330570739,1.7763568394002505e-15,0.2248754351649228,-2.220446049250313e-16,0.2248586669710365,0.22488231196960906,0.2249248678242306,0.22498531382206155,0.2250633592381992,8.881784197001252e-16,0.22527488137523477,0.22541152386534735,0.22557198317011773,0.22575937574708071,0.2259772151556112,0.22622924927706456,0.22651927701719388,0.22685095053015514,-2.220446049250313e-16,0.22765187600877812,-4.440892098500626e-16,0.22865054353969094,0.22922588204052974,0.22985056371353274,6.661338147750939e-16,0.23123596307874061,4.440892098500626e-16,0.23276864281684861,4.440892098500626e-16,0.2343885160689878,0.23520704911814483,0.2360165408820426,0.23680509860481935,0.2375604941223739,0.23827045381645506,0.2389229625660919,0.2395065728722945,0.2400107099489942,0.24042596347807288,0.2407443569264317,0.24095958581672583,0.24106721711882972,0.2410648429657607,0.24095218316642475,0.24073113245074895,6.661338147750939e-16,0.2399821905149323,0.2394685779046134,0.23887482432035878,0.23821239912127645,0.23749405383192923,0.23673351065237247,0.2359451232967278,0.23514351992912574,0.23434323868165885,0.23355836665669605,-6.661338147750939e-16,0.23208688978808667,-1.1102230246251565e-15,0.23082031182062912,0.23028544767386128,0.22982395912663944,4.440892098500626e-16,-6.661338147750939e-16,0.22890284881839396,0.22874828862813446,0.22866466508099803,0.22864671336361264,0.2286882320016933,0.22878247759558068,2.220446049250313e-16,0.2291021213448583,1.7763568394002505e-15,0.2295581784623465,0.22982800681874538,0.23012478135529213,0.23045116075141558,0.23081297620566976,0.23121958180798696,0.2316841407663479,0.23222383837822147,0.23286001417437252,2.220446049250313e-16,0.23452811176484478,6.661338147750939e-16,0.23694168188555242,0.23852380595791478,0.24041382916149145,0.24265833998895303,0.2453059351165805,0.2484065947645262,0.25201100524028286,4.440892098500626e-16,0.26093301596646223,-4.440892098500626e-16,0.2724636861408407,0.27932037628462325,0.286958325526913,0.29541242548706603,0.30471249997475114,0.3148827371061975
-8.881784197001252e-16,0.2543405944506498,0.24921254312653707,0.2447037202857032,-4.440892098500626e-16,1.7763568394002505e-15,0.23446554274384512,0.23200488675612152,0.2299492923113946,0.22825781040043913,8.881784197001252e-16,0.22581209347256748,0.22498563297573837,0.22437933797298082,0.22396344182085604,0.22371095545887654,0.22359770804300783,-6.661338147750939e-16,1.7763568394002505e-15,0.22389330763942605,1.1102230246251565e-15,0.22446542811803283,-4.440892098500626e-16,0.22523665286898142,0.22567953394179197,0.22615429591411096,-1.1102230246251565e-15,0.22718703886896707,0.2277406206219188,0.2283168078998452,0.22891416911205864,0.22953121350263073,-2.220446049250313e-16,0.23081711294952223,0.23148131443022368,0.23215569359696298,0.23283649368306047,0.23351930811285238,-4.440892098500626e-16,0.23487013402252765,0.2355262184010194,0.23616058920931293,0.23676610034382395,0.2373353170722996,0.0,0.23833446128986313,0.2387492781248498,0.2390978797337614,0.23937348493362598,0.23956989855755473,0.23968165943546127,0.2397041800094034,0.2396338743616675,-1.7763568394002505e-15,0.23920611177334883,0.23884742174379348,0.238393568824947,0.23784729032314267,0.23721269760965624,0.2364952538157098,-2.220446049250313e-16,0.2348401034246561,0.2339195083626281,0.23295005803466573,0.23194272237167346,0.23090915444490656,0.22986150513502235,0.22881222430695247,0.2277738523802706,0.22675880650417057,0.22577916577220458,0.22484646003456488,-1.7763568394002505e-15,0.22316402124621382,0.22243284194590152,-1.3322676295501878e-15,-2.4424906541753444e-15,-2.886579864025407e-15,0.22039825416347736,-6.661338147750939e-16,-1.7763568394002505e-15,0.21988961517417926,0.21991052471442762,0.22001985213711472,0.2202114461343373,0.0,2.220446049250313e-16,0.2212014678375811,0.22163938962412266,0.22211451898062573,-2.6645352591003757e-15,0.22313434987393987,0.2236582149416224,0.22417802442981272,0.22468445057430086,0.22516892319721993,0.2256237777594554,-3.3306690738754696e-15,0.22641921883523586,0.22674998331265683,0.22703159317981236,0.22726221200428176,0.22744122557140367,0.2275691924577521,-4.440892098500626e-16,0.22767960158368994,0.22766821745160204,-6.661338147750939e-16,0.2275333920242798,8.881784197001252e-16,0.22728325368381963,0.22712862777873122,0.22696159791984727,0.22678735281618256,0.22661067136872393,0.22643579074749143,0.22626629447769686,-8.881784197001252e-16,0.22595401369400936,0.22581445874937767,0.2256867043913291,0.22557026936057278,0.22546389559807967,0.22536562534012228,0.22527290315173143,1.5543122344752192e-15,-1.9984014443252818e-15,4.440892098500626e-16,0.0,0.22477826960144764,0.22464929768918018,0.22450343680112783,0.224338787307931,0.2241542331328361,0.22394955473102685,0.22372551593320134,-1.1102230246251565e-15,0.22322763937521206,0.22296059539654345,0.22268772352921418,0.22241488787185915,0.22214876806839667,0.22189671368202968,0.22166657044398275,0.22146648269759595,0.2213046771963093,2.4424906541753444e-15,-6.661338147750939e-16,0.22112761092893385,4.440892098500626e-16,0.22133444108806732,-1.1102230246251565e-15,0.22184577671539019,4.440892098500626e-16,-1.5543122344752192e-15,0.22320640817165693,0.22381029339316694,1.1102230246251565e-15,0.22521123132324616,0.22599186608717703,0.2268126376512586,0.22766206329231786,-2.220446049250313e-16,0.2293964954387967,0.23025485680880564,0.23108913680284537,0.23188582374171218,0.23263185228414662,0.23331488648364673,0.23392358860489837,0.23444786742471002,0.2348791003904971,0.23521032479964232,0.23543639406605443,0.23555409612344758,-1.5543122344752192e-15,0.23546165399266483,0.23525526265278185,0.23494796522985295,0.2345465960156503,0.23405980227864776,0.23349789889655026,0.23287269566290703,-4.440892098500626e-16,0.2314859105917495,0.23075357357788484,0.23001596080601927,0.22928911958370202,0.0,0.22793236964923336,-2.220446049250313e-16,0.22681009913203742,0.2263742484570861,0.22604012919253613,0.2258199905552909,0.0,-4.440892098500626e-16,0.22594511195589895,0.22627463551791271,0.2267566982674084,0.22739368105446334,0.2281860125861348,1.1102230246251565e-15,0.23022848385230277,0.23146950469576633,-2.220446049250313e-16,0.23435353879093734,0.23597582095885994,-1.1102230246251565e-15,0.2395158621696778,0.2414028182381499,0.2433448971402974,0.2453235267310565,0.24731923172858017,0.24931187031968804,0.2512808897679447,0.25320559831702405,0.2550654500551345,0.25684033879344115,0.25851089643834546,0.260058790830361,0.26146701760671764,-4.440892098500626e-16,0.26380475307208806,0.26470931923841545,0.26542478135283054,0.2659445358677117,0.26626460834274457,0.2663837446068249,0.26630345444762515,0.26602800531615267,0.2655643646059036,0.26492209022681346,0.2641131704112776,0.26315181492896067,0.26205420111234956,0.26083817926952046,0.2595229431480294,0.2581286720801459,0.2566761522536911,0.2551863851878391,0.25368019192755453,0.2521778216884186,0.2506985736762237,0.24926044057048669,0.24787978170294767,2.220446049250313e-16,0.24534646223342182,1.1102230246251565e-15,0.24318694328999035,2.220446049250313e-16,0.2414498357381264,0.24074348385153355,0.2401421742001164,0.23964058653833586,0.23923121928503377,0.23890462692887726,0.23864969757732857,0.23845396389360796,0.23830393999458677,0.2381854764064546,0.2380841249015887,0.23798550497035897,-6.661338147750939e-16,0.2377414220419488,1.5543122344752192e-15,0.2373528027564159,0.2370787036335087,0.2367412451280443,0.2363353293384175,0.23585804923632125,0.2353087740665063,0.23468918581311193,0.23400326687482986,0.23325724007480497,0.23245946305002707,0.23162027990297218,0.23075183374242925,0.22986784438138264,-1.9984014443252818e-15,0.22811445992841373,0.2272779982605504,-2.220446049250313e-16,0.22577163176307014,0.2251363409133168,1.1102230246251565e-15,0.22418471327843836,0.22389901368511755,2.220446049250313e-16,-1.1102230246251565e-15,8.881784197001252e-16,0.22431452276374186,0.2248519110989574,0.22557271344363916,0.226477815575709,0.2275656476515462,0.22883217896438046,6.661338147750939e-16,0.2318731517365744,0.2336277177664623,8.881784197001252e-16,0.23753934191965653,0.23966446440507938,0.24187850664689725,0.24416186212402946,0.24649391943150578,4.440892098500626e-16,0.25121829103003956,0.2535668037253468,0.25587696017935246,0.2581271960272056,0.260296539482892,0.26236484124830506,0.2643129836483672,0.2661230663330024,0.26777856661448474,0.2692644732940359,0.27056739365223903,0.27167563410869955,0.27257925587100496,0.27327010766378446,0.27374183832849686,0.2739898926869637,0.2740114945430602,0.27380562103623374,0.2733729727411557,0.2727159439180452,0.2718385971517734,0.2707466462747944,0.2694474509554493,0.26795002566189197,0.0,0.26440498571103566,0.262383987362535,0.2602181271898065,0.25792541036377525,0.2555258903943054,0.25304177614728496,-4.440892098500626e-16,0.24792002323925222,0.24533852641665344,0.24278488761173955,0.2402935318642726,0.23790149072507727,0.23564838337381155,0.23357635353209227,0.23172995690131426,0.2301559948489713,0.22890329125250486,0.22802241075502871,1.1102230246251565e-15,-2.220446049250313e-16,0.22813491271940867,-4.440892098500626e-16,-1.1102230246251565e-15,1.5543122344752192e-15,0.23669751981227216,0.24068326957736752,4.440892098500626e-16,0.2511923305390692,0.25779416279691025,0.2653389101457517,0.2738535316668639,0.2833591094176571,0.29387040341845405
