0.37697125521575614,0.3629105731315795,0.34971508830724973,0.3373910405463528,0.32593819292736215,0.3153500211955693,0.30561398278573426,0.29671186023221763,0.2886201723878642,0.28131064567178776,-6.661338147750939e-16,0.26890419541047694,0.2637316620014809,-6.661338147750939e-16,0.25523932656097914,0.2518308274566303,0.24892017723790982,0.24646172425636226,0.2444103290050078,0.24272188116349747,0.241353768627254,0.24026529213931913,-1.1102230246251565e-15,0.23877608234450576,0.23830639324197855,0.23797881568606116,0.23776625428914933,-6.661338147750939e-16,0.23759313770745893,0.23759358969999855,0.23763085397020955,0.23769239047438795,0.23776809458860226,0.237850054813307,0.23793229001199867,0.2380104743391378,2.220446049250313e-16,-1.9984014443252818e-15,0.23819645900907704,0.2382386347605796,0.23827045412356807,0.23829201953024248,0.2383034353716056,0.23830467785790876,0.2382955008374119,0.23827537786703257,0.23824347965924042,0.23819868491252083,0.23813962149832957,-6.661338147750939e-16,0.23797237325751708,0.23786090139868565,0.23772880849189426,0.2375748328285361,-2.220446049250313e-16,0.23719813365633025,0.23697515469803498,-8.881784197001252e-16,0.23646408007673658,0.23617979010715529,0.23588011221898508,0.23556878786641822,0.23525021980981675,0.23492938466681368,0.23461171807620473,0.23430297562736468,0.23400907371633162,0.2337359153695222,0.23348920679426555,0.23327427094399766,0.23309586470229193,0.23295800637814024,-1.3322676295501878e-15,0.23281540296323633,-1.9984014443252818e-15,-1.3322676295501878e-15,0.23294838736367707,0.23308056288755752,0.2332511818435118,0.23345526289903362,0.23368685380615162,0.23393919319845713,-2.220446049250313e-15,0.23447621329065427,0.23474519091860468,-1.9984014443252818e-15,0.23524515832647874,0.2354617764891631,0.23564780863477586,0.2357982628086881,0.23590938996896937,0.23597883569719524,0.23600574991113477,0.235990849871067,0.2359364332254128,0.23584633943634636,0.23572585960912518,0.23558159646360988,0.23542127787430744,0.23525352900748508,0.23508760954424046,0.0,0.2347997121332942,0.23469673433637883,8.881784197001252e-16,0.2346162291241085,0.2346532379260079,0.2347492157942711,0.23490774554040805,0.23513058800006192,1.5543122344752192e-15,0.23576650251382603,0.23617322310185995,2.220446049250313e-16,6.661338147750939e-16,0.23766997155417757,0.23822932960327414,0.2387996144445731,0.23936778318311924,0.23992026527368082,0.24044331119929407,0.24092334850581276,0.2413473346417827,0.24170309618067498,0.24197964446260756,0.24216745846777366,0.24225872679635918,0.24224754194233122,0.2421300415661446,0.2419044931422316,0.24157132012535942,0.24113306958620417,0.24059432305222772,0.23996155399665486,-1.1102230246251565e-15,0.23844811493937634,0.23758793194125383,0.23667414031621925,0.2357190908519392,0.2347354157411009,0.23373571365665957,0.23273224614969057,2.220446049250313e-16,0.23075970126825918,4.440892098500626e-16,0.22889909856659008,0.22803080482819693,2.220446049250313e-16,0.22644550275235809,0.22573477520503904,0.22508032641803066,0.2244816288566901,0.22393688446852777,0.223443187771164,-2.220446049250313e-16,6.661338147750939e-16,-4.440892098500626e-16,0.2218930601851946,0.2215863369268164,0.22130145987972694,0.221033600965307,0.2207784547629824,0.22053238058305646,0.2202925134222945,-1.9984014443252818e-15,1.3322676295501878e-15,0.21959451889898163,0.21936831789201416,0.2191471261648975,0.21893315766063715,0.21872924845715247,0.0,1.3322676295501878e-15,0.21821275893553993,0.21808510809547976,1.1102230246251565e-15,0.21791940525382736,0.21788811544302822,0.21789497666091773,1.1102230246251565e-15,-2.886579864025407e-15,0.0,1.7763568394002505e-15,0.21855386985702474,0.21881182556152945,1.1102230246251565e-15,0.2194442319737291,0.21981403710490321,0.22021596927484033,0.22064711008151017,-2.4424906541753444e-15,0.22158530195755666,0.22208680130126968,0.22260659829303064,6.661338147750939e-16,0.22369322518318124,-2.220446049250313e-16,0.22483358068862436,0.2254221253015356,0.22602274206355,0.22663568988778593,0.22726143767321683,0.22790056070145648,0.22855362477431906,0.2292210628743655,0.2299030495425255,-2.220446049250313e-16,0.2313093481277525,0.2320316624635984,0.0,0.23350469802512142,0.23424923519868368,6.661338147750939e-16,0.23573314019501956,0.2364618392041733,0.237173534086346,0.23786146694212063,0.0,0.23913747760854986,0.23971100895688668,0.24023205659602542,0.24069393407816342,0.24109054066914026,0.24141654849108485,0.24166757542113204,0.2418403376823287,0.24193277662132107,0.24194415492446752,0.24187511845482423,0.24172772096563078,0.24150541012474958,0.2412129745286571,0.24085645265082944,0.24044300591393453,-1.1102230246251565e-15,0.23947861362625467,0.2389460358056712,0.2383928316454672,0.23782890944230428,0.237264040445903,0.23670762362605624,-2.220446049250313e-16,0.23565455495376286,8.881784197001252e-16,0.23472943263016932,0.23432871652401177,0.23397405254885906,0.2336673390851567,0.23340908727587684,0.2331984564629651,0.2330333273945363,8.881784197001252e-16,-4.440892098500626e-16,0.23277306526053532,0.23274758723153688,0.23274261024796816,0.23275152733820959,0.23276767740087378,0.23278455287053135,0.23279599662788308,-8.881784197001252e-16,0.23278077353680227,0.2327450558365345,0.23268604100974843,0.23260153836245856,0.23249039333817811,0.23235249262646462,0.23218873660080286,0.2320009808520317,0.2317919495054801,0.23156512382248007,8.881784197001252e-16,0.23107499274833976,-6.661338147750939e-16,0.2305682121716981,0.2303211555237783,0.23008488438723385,0.22986396123495612,0.22966249567875274,4.440892098500626e-16,0.22933143052474914,1.5543122344752192e-15,0.22911161101367472,0.2290462862304069,0.22901061295529856,-2.220446049250313e-16,0.22902341132781723,0.2290677646276137,0.22913370191491222,0.2292178600052165,0.22931655839219578,0.22942592677964468,0.22954203582673072,0.22966102698477164,0.22977923742313533,1.7763568394002505e-15,2.220446049250313e-16,0.23009784521557997,0.23018401242103848,0.23025760542147578,0.23031805834408925,0.23036547355636938,0.23040060902398163,0.23042484436823474,1.9984014443252818e-15,0.2304488978446937,-4.440892098500626e-16,0.23045859770498445,0.2304660128628674,0.23047965276439208,0.2305028575507908,0.2305387765889354,0.23059024176458764,0.23065964604638622,0.2307488304730717,0.23085898250273307,1.1102230246251565e-15,0.23114316195311058,0.2313155916867239,0.23150570789627678,4.440892098500626e-16,0.2319259418917422,1.7763568394002505e-15,0.23236897177661564,0.23258456159145469,0.23278709694544586,0.0,0.23312261318557415,0.23323961023358564,0.23331191327837197,0.23333150636462452,0.23329070791904638,0.2331823784133077,0.23300013537922326,0.2327385733233739,0.2323934859913045,0.2319620883409208,0.23144323549863643,0.2308376358881854,0.23014805564185858,0.22937951132817958,-1.1102230246251565e-15,0.22763789921231214,-8.881784197001252e-16,0.2257042350800046,0.22470626035229047,4.440892098500626e-16,0.2227556749367624,0.2218551440954507,0.22104412912631188,-8.881784197001252e-16,0.21982680631888063,-8.881784197001252e-16,0.21940223233481881,-6.661338147750939e-16,1.1102230246251565e-15,0.2209936539420706,6.661338147750939e-16,0.22407661170611504,0.226367634535817,1.3322676295501878e-15,0.23268623674721933,-1.3322676295501878e-15,8.881784197001252e-16,0.247181966239435
1.5543122344752192e-15,0.2531265317085707,0.2475330045786983,0.24277174906468502,0.23879893967329813,0.23556663261955424,-4.440892098500626e-16,-8.881784197001252e-16,0.22978535053364402,1.5543122344752192e-15,0.0,0.22868858350715815,1.1102230246251565e-15,0.2297893128321824,0.23072156736473437,0.23183879738584912,0.23309250904486367,0.23443773143493685,0.23583339315426222,0.2372426254586959,0.2386329889323171,0.2399766219654884,0.24125031071234326,-4.440892098500626e-16,0.24351811860408556,0.24448860949006024,0.24534152502056505,0.24607533797799375,0.24669208842283763,0.24719700313901805,0.24759807769005016,0.24790563003864008,0.24813183500893743,0.24829024901524166,0.2483953344423654,0.24846199284378523,8.881784197001252e-16,0.24853916115865282,0.24857776363307282,0.24863338395372359,4.440892098500626e-16,0.2488378760742047,0.24900331523697172,0.24921856200362313,0.24948669138045965,0.24980858313273946,0.2501829469082051,0.2506064004215858,0.25107359710813504,1.5543122344752192e-15,0.25210908704516943,0.2526586096619552,0.2532148510998309,0.25376592402834564,0.254299471880858,0.254802975700549,0.25526405765597104,0.2556707739788817,0.25601189049572237,0.25627713449787004,0.2564574174113039,-4.440892098500626e-16,0.25653376130810324,0.2564190737249945,0.2561981073274018,0.2558697381478885,0.25543455581801044,0.2548948072699049,0.2542543027319686,0.25351828763025064,0.25269328484105436,0.2517869124436536,0.25080768267571696,0.24976478818239434,0.24866788186233535,0.24752685664376817,2.220446049250313e-16,0.24515194864275736,0.24393718996363312,0.24271621286913792,0.2414972139478282,0.2402876207372029,0.23909401450591083,0.2379220848898136,0.23677661629189894,-8.881784197001252e-16,0.23457980427239555,-1.7763568394002505e-15,0.23252508340165723,0.2315546991147477,0.23062322881484387,-1.1102230246251565e-15,0.22887790481066483,0.2280641392997812,0.22728970538992943,0.2265548195257161,0.22585993460377296,0.22520580153233982,0.22459350650328846,-6.661338147750939e-16,-1.7763568394002505e-15,0.2230235968568548,0.2225960726878068,0.22222034222223275,0.22189886018269855,0.22163399595556266,-2.220446049250313e-16,0.22128239560101504,0.22119879820030341,0.0,0.22121953198610889,0.2213230749523426,-1.5543122344752192e-15,0.221708039584663,0.22198326805278623,-8.881784197001252e-16,-1.5543122344752192e-15,2.4424906541753444e-15,0.0,0.22398068826243678,0.22445608611502854,0.22493813973248655,0.22541833665623667,0.22588822971838485,0.22633962714529443,0.22676477913039883,0.2271565550525907,0.2275086058109731,0.2278155062342353,0.22807287318443037,0.2282774557856646,6.661338147750939e-16,0.228521251882828,0.22856000106923346,0.22854499478926538,0.22847889414615807,0.22836537303920368,0.22820899713950715,0.22801508215936495,0.22778953609926267,0.22753869056405285,0.0,1.3322676295501878e-15,0.22670037029253443,0.0,0.22613442960484553,0.22586690183963698,0.2256162053511076,-1.7763568394002505e-15,0.2251806339731861,0.22500144938001088,-1.1102230246251565e-15,0.22472841094045404,0.2246354323253471,0.22457084565924335,0.22453336205621754,-2.220446049250313e-16,0.2245318973240248,0.2245629793844598,0.22461149522536406,0.22467440277947448,0.22474860919468864,0.2248310604024707,0.22491882091841398,0.22500914210544065,4.440892098500626e-16,-6.661338147750939e-16,0.22527185867206345,-6.661338147750939e-16,0.22542191367233433,0.22548567050671287,0.2255409984063378,-1.3322676295501878e-15,0.22562534619841412,0.22565447611299438,0.22567533464978895,0.22568845673814086,0.22569451541575902,0.2256942964342915,0.22568867719967733,0.22567861054631944,-2.886579864025407e-15,-1.3322676295501878e-15,0.22563218114975725,0.22561506072136484,0.22559914270022996,0.2255857321780509,1.1102230246251565e-15,0.22557197473783497,0.2255745560063077,0.0,0.22560636219691743,0.22563877836005963,0.22568433380827735,0.22574458059529134,0.2258209862288444,0.22591488700655527,0.2260274368569033,2.220446049250313e-16,-4.440892098500626e-16,0.22648464376757294,0.22667778230903768,0.22689072080803685,0.22712242459085819,-1.1102230246251565e-15,0.22763545538375995,0.22791215177643165,0.22819836839248397,-1.3322676295501878e-15,0.228784760765818,0.2290766495706965,0.2293616308778187,0.22963492971472832,0.22989169870899429,0.23012713459674394,0.23033660114348609,-1.1102230246251565e-15,-1.1102230246251565e-15,0.23076796207983818,0.2308348918353742,0.23085947324499567,0.2308405521598217,0.23077787111798487,0.23067211106057794,0.23052490872153808,6.661338147750939e-16,0.23011742600752105,0.2298649896311994,0.22958665062170824,0.22928817388238176,0.22897584576383456,0.2286563242380063,0.22833647509096855,0.22802319860604714,-2.220446049250313e-16,0.22744307001562625,0.22718859706452654,0.22696512245047684,0.22677713720811798,2.220446049250313e-16,0.22652088109522728,8.881784197001252e-16,0.2264356734251891,0.2264572559515733,-2.220446049250313e-16,0.2266189765487593,4.440892098500626e-16,1.1102230246251565e-15,0.22709801339328284,0.22729905876685774,0.2275100833411451,0.22772423760724847,0.22793466143838326,0.22813468428364858,0.22831802146598434,0.22847896108502597,0.22861253629762446,0.22871467817007785,0.22878234485126592,0.22881362348654088,0.22880780205623508,0.22876540915613253,0.2286882206145301,-6.661338147750939e-16,0.22844260284527174,0.0,0.2281082788912283,0.22792374788650271,8.881784197001252e-16,0.2275578763752183,0.22739294230718676,0.2272511644930869,-6.661338147750939e-16,0.22706956984125504,0.22704486988580375,0.227073167864549,0.22716003532586715,4.440892098500626e-16,0.2275261743594048,0.22781063188274797,-6.661338147750939e-16,0.22858490637366302,0.22907141377881268,0.22961954020853148,0.23022405591662853,0.23087841214278615,2.220446049250313e-15,0.23230452219171627,0.23305767049829673,0.233823779338594,0.2345917780338902,0.23535024192678822,0.2360876033741266,6.661338147750939e-16,6.661338147750939e-16,0.23805974027500187,0.23860160329361524,0.23906975318850898,0.23945607824211812,0.2397536559782376,0.2399568768874658,0.24006154274059088,0.24006493783169047,0.23996587209384967,0.2397646956486703,0.23946328497261793,0.23906500147330656,0.23857462385362038,0.23799825618711745,0.23734321412219173,0.23661789206395367,0.23583161454252854,0.23499447525731243,-1.3322676295501878e-15,0.2332108096402129,0.23228676983649998,0.23135649316725493,6.661338147750939e-16,0.22952240628443965,8.881784197001252e-16,0.22779559785882342,0.22699749689910587,0.22625498204238692,0.22557612738288613,6.661338147750939e-16,0.0,0.2239897183656755,0.2236294782510836,0.22336075687669676,0.2231868049852208,8.881784197001252e-16,0.2231332863631348,0.22325764909080792,0.22348491517395674,0.2238165837088988,0.2242542602498333,4.440892098500626e-16,0.0,0.22622472730547694,1.1102230246251565e-15,0.22811894284956558,0.22925493385194962,2.220446049250313e-16,0.23194155106320924,0.23351142371378564,0.23524794452555342,0.2371650300109054,0.23927843458366116,1.1102230246251565e-15,0.24416650644634275,0.24698190298268607,0.25007494934904617,0.2534702343262568,0.2571937902769066,0.2612728971962568,0.26573584941095163,0.27061168639695254,0.27592988993731404,0.2817200505981041,0.28801150724904223,0.29483296407480164,0.3022120901934626,8.881784197001252e-16,0.3187463736673357,0.32794796484077926
0.2544887153658215,1.5543122344752192e-15,2.6645352591003757e-15,0.24034983245196573,0.23696692396049301,0.23415845700426896,0.231868275482636,3.9968028886505635e-15,2.6645352591003757e-15,0.2275489760478937,0.22677958607585902,2.220446049250313e-15,2.886579864025407e-15,0.22579252034040287,0.22576147839849448,0.22581813348032231,0.22593212432194765,0.22607751110075092,0.2262327601577353,0.22638064492778076,0.22650806946472535,0.22660582246791527,0.22666827100379416,0.22669300414135718,0.2266804374628184,0.22663338985713744,1.3322676295501878e-15,1.1102230246251565e-15,0.2263403508122649,0.22621623258097012,0.22609245788181298,1.1102230246251565e-15,1.1102230246251565e-15,0.2258029559771889,0.0,0.2257461306353249,0.2257737010705363,0.22584249874833917,0.22595384113080796,0.22610778322502867,0.2263031896923552,0.22653784351180706,-8.881784197001252e-16,0.22711147386479724,6.661338147750939e-16,0.2277951149770142,0.22816573462191014,0.22854861329600462,0.2289386754909124,0.22933114459282367,0.22972168250372538,0.23010650533303867,2.4424906541753444e-15,0.2308471479952393,0.23119883225524784,0.23153656674264145,-2.220446049250313e-16,0.23216989500597873,0.23246695054054412,0.23275282327930502,0.23302947142812014,0.23329915404406432,2.220446049250313e-16,0.23382745850197406,0.23409104556756377,0.23435737333920847,0.23462848272063352,0.23490607207116432,0.23519142770643042,-6.661338147750939e-16,0.23578822795017684,0.23609980694708133,0.2364194086841095,0.23674584293059153,0.23707746519561934,-8.881784197001252e-16,0.23774773372995284,0.23808132022937334,-6.661338147750939e-16,0.23873114493599978,0.23904136450488622,0.23933777805436351,0.23961748494985846,0.23987774564093378,0.24011603342568022,0.2403300753381563,0.24051788129024265,0.24067776109620675,0.2408083295013803,0.24090849980758455,0.2409774671207352,0.2410146826256151,0.2410198206069708,-8.881784197001252e-16,0.24093344381135362,0.24084203492140543,0.24071867657057944,0.2405635534799917,0.24037683918911756,-8.881784197001252e-16,-3.1086244689504383e-15,0.23962822900976966,0.23931593024271236,0.2389721354683625,0.2385967192807129,0.23818955712650702,0.23775056436156228,0.23727974247659445,0.23677723093538505,0.23624336283072378,0.23567872238661902,0.2350842022233931,0.2344610582575758,0.23381096013121827,0.23313603515324566,0.2324389038848791,0.23172270570639486,-6.661338147750939e-16,-1.3322676295501878e-15,0.2294990941486157,0.22874862485475633,4.440892098500626e-16,0.22726713866045545,0.22654864112204864,0.2258538077533616,0.22518950221333578,0.2245626635751169,-4.440892098500626e-16,0.2234488862604317,0.22297523545093467,0.22256540022292914,0.22222505281383964,0.2219592780337074,4.440892098500626e-16,-1.3322676295501878e-15,-1.7763568394002505e-15,0.22171755615440114,0.22187370968541786,0.22211756406306038,1.5543122344752192e-15,0.22286210318732402,0.22335696915291692,0.22392793083464957,-4.440892098500626e-16,0.2252752419287738,2.220446049250313e-16,8.881784197001252e-16,0.22770069823166272,0.22858283293316628,0.22948589416245935,0.2303997929772893,0.23131425955345897,0.23221898078432401,0.23310373867532386,0.23395854733539934,0.23477378643366142,0.23554032909517197,0.23624966235063127,0.2368939984265458,-1.5543122344752192e-15,0.2379607456318944,0.23837205176651133,0.23869628803345866,0.23893054768737287,0.23907305536539947,0.23912318451100578,0.0,0.238949545502378,0.23873021820921958,0.2384273278565049,0.23804574441423476,0.23759129306729165,0.23707067812253746,-2.220446049250313e-16,0.23586164327793568,0.23519020599846163,0.2344863560707071,0.2337597311306855,0.23302021384074645,0.2322778068349789,0.23154250520278252,0.23082416773041692,0.230132388162268,0.22947636779276492,-2.6645352591003757e-15,0.22830570342977663,0.22780639946227743,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.22652076262333387,0.2263964197537891,0.2263544773557692,0.2263945423012722,0.22651494010593254,0.22671272061638537,0.22698368377751732,-8.881784197001252e-16,0.22772240849242886,0.22817604447023143,0.2286748099161794,0.2292093719171916,-1.7763568394002505e-15,0.23034541181667723,0.2309255885277115,0.23149932802629736,-2.220446049250313e-16,0.23258429561860472,-4.440892098500626e-16,0.2335178754098458,0.23390492167221566,0.23422844453177705,0.2344821601551983,0.2346611537725064,0.23476200179933693,0.23478286628047196,0.23472355858662297,0.23458556988239831,0.23437206656200182,0.2340878496069101,0.23373927763926916,0.23333415430662985,0.23288158151584637,0.23239178091322144,4.440892098500626e-16,0.23134571495068823,-1.1102230246251565e-15,0.23029168483411988,0.22979253795899746,0.22932798609080451,0.22890928830856871,0.22854678619162272,0.22824966040741168,-6.661338147750939e-16,0.22788116505614298,-2.6645352591003757e-15,0.22784643599426724,-2.220446049250313e-15,0.2281588872302034,0.2284410264707606,0.22880099519843944,0.22923195565096433,-1.1102230246251565e-15,0.2302715032197964,0.23085900594136877,0.2314758000749979,0.2321090331690211,2.220446049250313e-16,0.23337160017655534,0.23397432346154445,0.23454086290591591,0.23505924086334873,0.23551850540590336,0.23590896912254067,-2.220446049250313e-16,0.2364522724561191,0.2365937355512372,0.2366438605879242,0.2366016013847525,0.2364678058095966,0.23624516633999615,0.23593812776480017,0.23555275512347573,0.23509656600746764,0.23457833224798763,0.2340078567607322,0.2333957318893397,0.23275308597068856,0.23209132502678953,-1.3322676295501878e-15,0.23075594146202238,0.2301042622451669,1.3322676295501878e-15,1.5543122344752192e-15,0.22833102588856147,0.22782775268305888,0.2273791096975235,0.2269896452064616,1.3322676295501878e-15,0.22639995441029992,0.22620241425220744,-1.1102230246251565e-15,0.22599987085408713,0.2259909502292462,1.3322676295501878e-15,0.22614187151720577,0.22629350822734706,0.2264898074068069,0.22672592042873252,0.22699696650763246,0.22729816257107205,0.22762493619963986,-6.661338147750939e-16,0.22833851734042676,0.2287179625208271,0.22910833468065073,-6.661338147750939e-16,0.22991202367456165,0.23032146851538104,0.23073400371279906,0.231148504842695,-4.440892098500626e-16,0.23197979454698714,0.23239496531591408,-2.220446049250313e-16,0.2332199760620829,0.23362759306863035,0.2340300497514639,0.2344255287154291,0.23481185957333395,0.23518650550869924,0.23554656765784399,0.23588880728972583,1.5543122344752192e-15,0.23650541653556278,0.2367720408530657,0.23700550252912989,0.23720174158379237,0.2373567904987367,-1.5543122344752192e-15,0.2375285129795246,0.23753861704730606,0.23749458415752112,0.23739438390667478,0.23723663524175742,0.23702067292776774,4.440892098500626e-16,0.23641534314576385,0.2360286593433123,0.23558918098638382,0.2351004142794122,0.23456674448554915,0.23399343278953866,0.23338660956240087,0.23275326649243377,0.2321012500745161,0.0,0.23077684658554953,0.23012443317300368,0.22949332470932327,-2.220446049250313e-16,0.22834486829255662,0.22785488409716292,0.22744104067093374,0.22711971751257531,8.881784197001252e-16,0.22682621394326474,-8.881784197001252e-16,-4.440892098500626e-16,0.0,0.22821140598150846,0.2291051142719509,0.23027047471462048,0.2317363589676038,0.2335329810099297,0.23569177953854625,0.23824526062952178,0.2412267991691871,0.2446703985841978,0.24861040950002533,0.253081209104302,2.220446049250313e-16,0.263750641683719,-6.661338147750939e-16,0.27693991441900356,0.28455459967943364
0.28161588118045056,2.220446049250313e-16,0.2711027384010093,-6.661338147750939e-16,0.2632485683103851,0.2601854263885288,0.2576246416889163,0.2555108256742433,0.25378937744554975,0.25240721007171074,0.2513134162572257,0.2504598618724019,0.24980169761699667,8.881784197001252e-16,0.24891100342281713,0.24860851779950377,0.2483618677048709,0.2481470173288155,0.24794428701851978,0.24773819972983668,0.24751724615592585,0.24727357800684713,0.2470026404103849,0.2467027555967638,0.24637467088862353,0.24602108452277327,0.24564616297158648,0.24525506320935708,0.24485347279236946,2.220446049250313e-16,1.1102230246251565e-15,0.24364185165389796,0.24325164453743398,0.24287388839366475,0.24251012619196122,0.24216053228525514,0.24182389564166906,1.3322676295501878e-15,0.2411780757508386,0.24086028000891557,0.2405385930329772,0.24020672636575813,0.23985807029052042,0.23948599091481737,1.3322676295501878e-15,0.23864672765515915,0.23816886412054972,0.23764676584014377,0.23707801144972718,0.23646172282992295,0.2357987035615008,0.23509152415669676,0.23434455069345694,0.23356391525191267,0.23275742835672808,0.23193443541370995,0.23110562084301467,0.23028276520648194,-1.3322676295501878e-15,0.22870580248060035,1.7763568394002505e-15,0.22730821931912937,0.2267088577715003,-4.440892098500626e-16,0.22576669669530391,0.22544311020728536,0.2252278291700951,-6.661338147750939e-16,0.22513995724951674,2.220446049250313e-16,0.2255158668581987,0.22587141140987943,0.0,0.2268845747751077,0.227522493695957,1.1102230246251565e-15,0.22899813991062867,0.22980646893921075,0.2306406253855935,0.23148410270526432,4.440892098500626e-16,0.23313322965217254,0.23390727169773984,0.23462816660559604,0.23528303441769227,0.23586073240227623,0.2363521027510801,0.23675016650218894,0.23705025846348315,0.2372500995822977,0.23734980499088654,0.2373518278039375,1.3322676295501878e-15,0.23708355833635708,0.2368285081389092,0.23650575301424204,0.23612657784250302,0.23570314717558538,0.2352481451889804,0.23477440868013744,0.23429456421695982,0.23382068041418969,0.23336394585218345,-6.661338147750939e-16,0.23254060230069673,0.23218961707388586,6.661338147750939e-16,0.2316353251090385,2.220446049250313e-15,0.2312919951108212,0.23119813732175654,0.23115228570172952,6.661338147750939e-16,0.23118541690555783,8.881784197001252e-16,0.23134469930882073,0.2314550517045545,0.23157715226542308,0.23170510099943442,0.23183387341006279,0.2319595830986244,0.2320797010197151,0.23219322292514732,0.2323007781725429,0.23240467496060035,0.23250887912565055,0.23261892582799792,0.2327417657015265,0.23288554926368576,4.440892098500626e-16,0.2332728726039086,0.23353604023354935,-2.220446049250313e-16,0.23425001955577607,0.23471844257974217,0.23527094595585352,0.23591284916746613,-2.220446049250313e-16,0.23747574069189836,0.23839619163585424,0.23940459163624916,0.24049397136313544,6.661338147750939e-16,1.5543122344752192e-15,0.2441374882128855,0.2454276350822001,0.24672537921135906,0.24801000836158082,0.2492596825054777,0.25045192248851944,0.2515641329209861,0.2525741456151469,0.25346076914098736,0.2542043297458936,0.25478718897767727,0.2551942238614854,0.25541325639229595,0.2554354203870608,0.2552554553543377,0.25487191893578387,0.2542873115967408,0.2535081095299734,0.2525447041219947,0.2514112487474516,0.2501254160370563,0.2487080710436359,0.24718286784880072,0.2455757790547436,0.2439145692447786,0.24222822483313555,0.2405463537300292,0.2388985689017894,-1.3322676295501878e-15,4.440892098500626e-16,0.23444305782425046,0.23320657324302063,-1.9984014443252818e-15,0.2312351240555831,-2.6645352591003757e-15,0.23003119873487143,0.22973965332048285,0.22965889782369653,0.2297865858616207,0.23011625959695536,0.2306375113150717,0.23133622672717713,0.2321949037774902,-1.9984014443252818e-15,-1.3322676295501878e-15,0.23551338378330833,-1.3322676295501878e-15,0.23809123539086796,0.23940760258799176,0.2407050356826571,0.2419563713980094,0.2431356991488962,0.24421886185911046,0.24518391283478036,0.24601151979774616,0.24668530847365056,0.24719213956149122,0.24752231445071182,0.24766970666390586,0.24763181765114517,0.24740975721004266,0.24700815041768232,0.2464349745021034,0.24570133051929932,0.24482115600690935,0.2438108859307937,0.24268907020294173,0.24147595680970868,0.24019305013444847,-1.1102230246251565e-15,0.23750741208503579,0.2361498476094004,0.23481192508192283,0.23351462978059534,0.23227758113599917,2.220446049250313e-16,6.661338147750939e-16,0.22909663286394144,0.22825824692013097,-1.3322676295501878e-15,0.22696936750299457,0.22652783810966515,0.22622304786451974,0.22605280896839341,-1.1102230246251565e-15,0.22609499924710497,0.22629138507013014,0.22659069899391948,0.2269804630099257,-4.440892098500626e-16,0.0,0.22855041331652204,-6.661338147750939e-16,0.2297774072452431,0.2303980841621811,0.23100338582683122,0.23157908773107105,0.23211195316854727,0.23258992419671254,0.23300228080332064,0.2333397671007139,0.23359468417586982,0.23376094997505703,0.23383412728174646,0.23381142144090628,0.23369164998238823,0.2334751866938527,0.2331638829882774,0.23276096960394932,0.23227094177101926,-1.3322676295501878e-15,-1.1102230246251565e-15,0.23033932928330725,0.2295664017234873,0.22874301480667703,-8.881784197001252e-16,0.22698161846931542,0.22606245652344215,0.22513024400113535,0.22419424186384673,0.2232634133045397,-2.220446049250313e-16,0.2214509593549543,0.22058478657875535,0.2197545174861698,0.21896611771125463,0.2182247360899543,-3.552713678800501e-15,0.2168993086241051,-3.1086244689504383e-15,8.881784197001252e-16,0.2153422526774187,0.21494212559158854,-2.220446049250313e-16,0.0,0.2140869019482291,-1.9984014443252818e-15,-6.661338147750939e-16,2.220446049250313e-16,6.661338147750939e-16,8.881784197001252e-16,0.21368637428931614,0.21374874047835257,-4.440892098500626e-16,0.2139535320092657,-2.220446049250313e-16,0.21424893047219185,8.881784197001252e-16,0.2146239462814682,0.21484087349176473,0.21507861861185062,0.2153389582883909,-3.1086244689504383e-15,0.21593765314651525,2.220446049250313e-15,0.21666243633880067,0.21708165321578154,2.220446049250313e-15,0.2180537753106747,2.4424906541753444e-15,6.661338147750939e-16,0.21989978140136368,-1.1102230246251565e-15,0.22141779214772517,0.2222654053916312,-1.3322676295501878e-15,0.22413098915221974,0.22514249760928118,0.22620002370233738,6.661338147750939e-16,0.2284260996595635,0.22957814535268783,0.23074340102497337,0.2319111307825371,-1.1102230246251565e-15,0.2342077246563926,0.2353123858304721,0.23637156591962194,0.23737314088321826,0.23830542026147783,0.23915739793516866,0.23991899924903093,0.24058132007908806,0.24113685380628402,0.2415797026322738,0.2419057702156494,0.2421129331941111,0.2422011897648888,6.661338147750939e-16,0.24203230592705083,0.24178676519567577,0.24144564207274188,0.24102091304753093,0.2405270540768083,0.2399810219492824,0.23940221511630344,0.23881241523127272,0.23823571054990478,0.23769840218255212,8.881784197001252e-16,2.4424906541753444e-15,0.2366166357194902,4.440892098500626e-16,0.23666304477684963,0.23702249884170112,0.23765618286485146,0.23860280904385145,0.23990173556876337,0.24159270749745276,0.2437155793707616,0.24631001980610656,0.24941519874072915,1.5543122344752192e-15,0.25730997047006643,0.2621723796388993,0.2676904401454867,0.2738956452881587,4.440892098500626e-16,0.2884799344773097,0.2969073822122852,0.30611799789330507
