0.3616779559262564,0.34874284428209545,0.3366723753912807,0.3254612351596651,0.3150978053021707,0.3055645428411853,0.296838438717419,0.28889154628108216,0.28169156900027803,-2.220446049250313e-16,0.2693852693277664,0.2641984794647366,4.440892098500626e-16,0.25554297566561013,0.2519859062940246,0.2488838740867203,0.2461938451192811,0.2438742686416383,0.24188555377403198,0.24019047503829882,0.23875450127071263,2.220446049250313e-16,0.23653662700667089,0.23570096826491038,0.23501699257794395,0.23446576369522787,0.0,0.23370063907529748,0.2334630783291859,0.2333104053130901,0.2332363246060245,0.23323617440660438,0.23330658301352458,0.23344512733616485,-1.1102230246251565e-15,0.23391971808048262,0.23425280955811334,6.661338147750939e-16,0.2351020116021305,0.23561336953911427,0.23617832746135115,0.0,-2.220446049250313e-16,0.23814990946921455,0.23888061816558115,0.23963704232625327,0.2404117547523149,0.24119697510093285,0.24198471911628228,0.24276695342581056,0.24353574903579167,0.24428342713702988,0.2450026915374508,0.24568674293877169,0.2463293713295338,0.24692502393019344,0.24746884734896646,0.2479567038387861,0.2483851627361806,0.24875146926418557,0.2490534938502621,0.24928966590909074,-2.220446049250313e-16,0.24956049575636563,0.24959408724014542,0.24955952905493406,0.0,0.24928614836551755,0.24904763407856545,0.24874151970130443,0.24836805895081415,0.24792755490497087,0.24742039668959226,0.2468471144564255,0.24620844995585012,0.24550543912688205,2.220446049250313e-16,0.24391253785558087,0.24302701208681454,0.24208604343758655,0.24109347250967905,0.2400539151206721,0.23897279351184697,0.23785634237200792,0.23671158718840224,0.23554629350917833,1.1102230246251565e-15,0.23318834426496848,0.2320140594791642,0.23085568523264322,0.22972295673048237,0.22862550159049788,0.22757264205579864,0.2265731957982613,0.22563528185874882,0.2247661382496755,-1.3322676295501878e-15,0.22325774567988432,4.440892098500626e-16,1.1102230246251565e-15,0.2216250660344803,0.22125384331784292,-8.881784197001252e-16,-2.6645352591003757e-15,-2.220446049250313e-16,0.22057521097967692,-2.886579864025407e-15,0.22064681608006464,0.22076094570347038,0.22091652787870042,0.2211052553603965,-2.6645352591003757e-15,0.22154938463488405,0.2217891893872611,0.22203126598934897,0.22226927732032598,0.2224976664144518,0.22271171747752405,-6.661338147750939e-16,0.22308229200831564,0.22323369907485624,0.22336044817178236,0.22346188477459894,0.2235379637351268,0.22358914433460308,4.440892098500626e-16,0.2236205115365949,0.22360316074484687,6.661338147750939e-16,0.223509397697786,0.22343582151989883,-4.440892098500626e-16,-8.881784197001252e-16,8.881784197001252e-16,0.2229938867059219,0.22285252783571863,0.2227013349183895,0.22254181500369785,0.2223757543976852,1.5543122344752192e-15,0.22203307882102163,0.2218621927839315,0.2216963441373948,8.881784197001252e-16,0.2213975238566115,0.22127489215508533,0.22117787885234286,0.22111283012763938,0.22108635670354393,0.22110517091514303,-1.7763568394002505e-15,0.22130486496408053,0.22149788013123295,0.22176000039546306,0.2220953052503406,4.440892098500626e-16,0.22299561910562482,2.220446049250313e-16,-2.220446049250313e-16,8.881784197001252e-16,6.661338147750939e-16,0.22654083466394892,0.22743258968846414,-1.1102230246251565e-15,0.22932507738110952,0.23030074968968905,0.23127761701059746,0.2322410296861115,0.23317608364850484,0.2340679884703707,0.23490244507117763,0.23566602159951433,0.23634651579043875,0.2369332922783407,0.23741758392609458,0.2377927471950827,0.2380544628974166,0.23820087529838796,0.2382326644189543,0.2381530484610076,0.23796771547112794,0.23768468559590594,0.2373141074868682,0.23686799450931273,0.23635990832527243,0.23580459909088458,8.881784197001252e-16,0.2346148779346705,0.2340122820908126,4.440892098500626e-16,0.23286835885350088,0.23235492559922033,0.231896707675049,6.661338147750939e-16,0.2311833843845199,3.1086244689504383e-15,0.23078141013673437,0.23070356029156103,0.23070643538495783,0.2307861451241464,-8.881784197001252e-16,0.23115017285524886,0.23141707916078602,1.7763568394002505e-15,0.23206683010117524,0.23242541512051773,0.2327896257676596,0.23314686750577096,0.23348500288928575,0.2337926809717228,0.23405963585277278,0.23427694682038058,0.23443725395956916,0.23453492465920034,0.23456616809338504,0.23452909642872521,-4.440892098500626e-16,0.23425197049361457,0.23401747929424677,0.23372557603910726,0.23338305268356563,0.23299797582599346,0.23257946228448267,0.23213743845199963,1.3322676295501878e-15,0.23122511506627264,0.0,0.23034714306583048,0.2299474329682466,2.220446049250313e-16,0.22927495720073132,0.22901919958937966,0.22882681331232513,0.22870372485928292,0.22865469381806147,0.22868327970333968,1.5543122344752192e-15,0.22898150978573628,0.22925230068371505,1.3322676295501878e-15,0.23003166929509977,2.220446049250313e-16,0.23110867189204487,0.23174807827098798,0.23244743153025416,0.23320036728669413,0.23399991438493062,0.234838567718323,0.23570835841493887,0.23660092176978453,0.23750756369548964,0.2384193267582554,6.661338147750939e-16,0.24022147321632836,0.24109323889844292,0.24193303969384505,0.24273166544618363,6.661338147750939e-16,0.24416960671873855,0.24479184446527313,0.24533895448025056,0.24580367529802105,0.24617944861531937,0.24646052550349185,0.24664206863735583,6.661338147750939e-16,0.24669232474602465,0.24655672727372768,0.2463131050097882,0.24596236905761026,0.2455067105607711,0.24494959748428557,0.244295748436127,0.2435510831413502,0.24272264987623704,0.24181853087685246,0.24084772742580174,0.23982002696545324,0.23874585515818347,0.2376361162914543,0.23650202578747237,0.23535493880946912,0.23420617904955154,0.23306687173338314,4.440892098500626e-16,0.23085918098876546,0.2298106862913375,-2.220446049250313e-16,4.440892098500626e-16,6.661338147750939e-16,0.2261820800382679,0.22544922454761274,0.2247957714992953,0.22422477371540284,-6.661338147750939e-16,0.22333738326655617,0.22302224506042145,0.22279217680646213,0.22264569186868732,0.22258057552912414,-8.881784197001252e-16,0.0,0.2228418025423443,0.22306781916054663,0.22335553641661454,0.2236997155260273,0.22409479499419505,-2.220446049250313e-16,0.22501400968632934,0.2255257139586423,0.22606351049535178,-2.220446049250313e-16,0.2271904107826519,-1.3322676295501878e-15,0.2283394530471794,-2.220446049250313e-16,0.22945401443301727,0.22998061634666866,0.23047744010757787,0.23093768797366376,0.23135480501927008,0.23172255748484216,0.2320351158937164,-1.5543122344752192e-15,0.23247387516988582,0.23259122524565123,0.23263585587088587,0.23260527116710528,0.23249789573822388,0.23231314973174133,0.23205151766088516,0.2317146104094836,0.23130522016350086,0.23082736833161066,0.23028634681234972,0.2296887532180153,-1.5543122344752192e-15,0.228356944409964,0.0,0.22691187617431285,0.22617796983813998,0.22545592545976412,-6.661338147750939e-16,0.22411447992891675,0.22353229452758805,0.2230364260270905,4.440892098500626e-16,-6.661338147750939e-16,0.22229761752660127,0.22238535657923986,2.220446049250313e-16,0.0,0.22404545863305492,0.22516741466337886,-4.440892098500626e-16,0.22846162317852503,0.23070289625268336,0.2333873173163603,0.23655056940130625,0.2402283270579476,-4.440892098500626e-16,0.2492680975908359,0.2546984431306383,0.2607791993760269,-4.440892098500626e-16
0.3608097918638621,0.3480924553600748,0.33621085650055216,0.3251603135886645,0.3149303204140472,0.305504868796425,0.29686283758523846,0.28897844069065215,2.220446049250313e-16,0.2753591137138609,0.2695539706243588,0.26436719913760776,0.2597578412274124,8.881784197001252e-16,0.25210183231092076,0.24896931725770766,0.2462435995393577,0.24388309101600636,0.24184760801362626,0.24009877646683442,0.23860038013806806,0.23731864825352966,0.23622248027984294,8.881784197001252e-16,0.2344766881066913,-6.661338147750939e-16,0.23317215812649184,0.23263855141894652,0.23216470649133814,0.23173937454181615,0.23135367557118347,0.23100086438795953,2.220446049250313e-15,0.23037604935086764,0.23009886253786793,0.22984364385656764,0.2296103082504427,1.5543122344752192e-15,0.22921135317009544,0.22904728080853032,0.22890778408325707,0.22879329678309868,-2.220446049250313e-16,4.440892098500626e-16,0.22859780768003612,0.22857863636472286,0.2285793749732199,0.22859734232775675,0.22862936772595144,0.22867186542670592,2.220446049250313e-15,0.2287724199974025,0.22882211055727109,0.22886576905431788,0.0,0.22891880883837845,0.2289207939511786,0.22890215219681942,0.2288603029718519,0.22879324427308567,3.3306690738754696e-15,0.2285786550582758,0.2284303596710856,0.2282553339484179,0.2280548429407856,0.2278307619397656,2.6645352591003757e-15,0.2273220780613161,0.22704378357317534,0.22675437127421905,0.2264578452742394,0.22615840515669972,2.220446049250313e-16,0.22556807402878176,0.22528584343204572,0.22501787610524204,-1.3322676295501878e-15,0.0,0.2243387121940117,0.22416565108313657,0.22402433633229657,-1.1102230246251565e-15,0.22384661002329698,0.22381404850174502,-2.220446049250313e-15,0.22386809229074545,0.22395607105548687,0.2240848993757727,0.224254204920731,0.22446318877434857,-1.3322676295501878e-15,0.2249948563896591,0.22531380148263025,0.22566494908748436,-1.1102230246251565e-15,0.22645170217666022,0.22688020611083426,-1.3322676295501878e-15,0.22778680754072145,0.2282555874613056,0.22872797865937167,-4.440892098500626e-16,0.2296621309218001,0.23011284015648503,0.23054522275738476,0.23095382413434584,0.2313334020322524,0.2316790405081499,0.23198626843951486,-1.7763568394002505e-15,0.23247055242061687,4.440892098500626e-16,0.2327638881381241,0.23283580617499255,0.23285826595688164,0.23283294898180873,0.23276270381983333,0.23265155602863508,0.23250469053076805,0.23232840494436346,0.23213003312275238,0.23191783899115836,0.23170088164519564,0.23148885356854365,-8.881784197001252e-16,0.23112038596966533,-4.440892098500626e-16,0.2308950997141539,0.2308612336266198,0.23089216142971847,0.2309959884303847,0.0,0.23144881755446545,0.23180750538293837,0.23225813840911935,-8.881784197001252e-16,0.23343583055366623,0.2341584864241978,0.2349642529081598,0.23584624148561328,0.23679581303377906,-2.220446049250313e-16,0.238855234015371,-2.220446049250313e-15,0.24104437860484085,0.24215235853502382,0.2432492143034558,0.24431959839030382,0.24534827152925842,0.24632039101225178,0.24722178920652194,0.24803923580813714,0.24876067789149636,0.24937545251732285,0.2498744675074167,0.25025034695421255,0.250497539073673,0.2506123850962092,0.25059314898544405,0.25044000884232676,0.2501550118572414,0.24974199558324228,0.24920647909057714,-6.661338147750939e-16,0.2477975994923517,0.24694236800595948,0.24600054382274905,0.24498368246994628,0.24390399400468465,0.24277415517759493,-4.440892098500626e-16,0.2404159920157357,0.2392137807407161,0.2380133442362019,0.2368272186870104,0.23566751536252795,0.23454582450631156,0.2334731336850312,0.23245975903204152,-2.220446049250313e-16,6.661338147750939e-16,0.22986746637590372,0.22917923218500413,0.22859005636568508,-4.440892098500626e-16,0.2277291055672771,0.22746497885496053,0.2273151260528118,0.22728072106294506,0.22736179927888545,0.22755721439808052,0.22786459831872108,-2.6645352591003757e-15,-2.220446049250313e-16,0.2294158970072524,0.23012204092788546,8.881784197001252e-16,0.2317672328112037,0.23268510103502937,0.23365050395942033,0.23465022193072704,0.23567021354867013,-1.1102230246251565e-15,0.23771178090691414,0.23870280490889506,0.23965344868004224,0.24054854296849237,0.24137341489538322,0.24211414942566156,-4.440892098500626e-16,0.24329288057783582,0.2437091166756421,0.24399814229898042,0.24415344353419766,0.24417055929343245,0.24404719585194368,0.24378329974596724,0.24338108626441657,0.242845021917532,0.2421817604850217,0.2414000334950609,0.24051049722249362,0.23952553947889654,0.23845905055953298,0.23732616367670245,0.23614297101441772,0.23492622215991676,0.23369301208427284,0.23246046604563475,0.23124542877018994,-6.661338147750939e-16,1.3322676295501878e-15,0.22786345357950033,0.226871229509631,-6.661338147750939e-16,0.22515987909655366,-4.440892098500626e-16,-1.7763568394002505e-15,0.22339346100542656,0.22303632344375834,-1.9984014443252818e-15,0.2226739765700272,0.22266393435101006,0.22276204325281712,0.22296203466881925,0.22325638832007622,0.22363651496985315,0.2240929462561354,-1.3322676295501878e-15,0.2251936052018515,-1.3322676295501878e-15,0.226472262052142,0.22715066583758048,-6.661338147750939e-16,0.2285312674493618,0.22921271635191143,0.22987524497512812,-1.7763568394002505e-15,0.23110814911415356,0.23166258974227782,0.23216633653969165,0.23261337818027206,0.23299853152950278,0.2333174525165469,0.23356663969983382,0.23374343175410228,0.23384599989080812,0.23387333597813986,0.0,0.23370228519429936,0.23350582664645003,0.2332379435902684,0.23290142468682162,0.23249973013306213,0.0,0.23151776991793738,0.23094739990466384,-4.440892098500626e-16,0.22967630526197136,0.22898816726813165,0.22827387645053288,0.22754038972168944,0.22679479148649062,0.22604421361162852,0.22529575517164246,0.2245564035326767,0.22383295839857198,1.1102230246251565e-15,0.22245962603205705,0.22182178953342402,0.2212238542033257,0.2206707527187377,-1.1102230246251565e-15,-8.881784197001252e-16,2.220446049250313e-16,-1.7763568394002505e-15,0.21871461177952356,4.440892098500626e-16,0.2183609835063255,0.21828251854939562,1.1102230246251565e-15,0.2183247114733612,2.220446049250313e-16,0.21863109798170366,0.21888155039074209,2.220446049250313e-16,0.21957043657460962,0.22000526573447832,0.22049737390044954,0.2210440630569631,0.2216422275542752,0.22228831752495226,0.22297829917383982,8.881784197001252e-16,-1.7763568394002505e-15,0.22526317055967793,1.5543122344752192e-15,0.22690675778636882,0.22774376527824136,0.22858019275355612,0.22940728731364413,-8.881784197001252e-16,0.23099609372109098,2.220446049250313e-16,0.23243214889990949,0.23306781825233225,0.2336354403181361,0.23412566829559212,0.2345298473107993,0.2348402716539032,0.23505045478476017,0.23515540736161,0.23515191805430602,0.23503883152462623,0.23481731770060688,0.23449112634729596,0.23406682094616338,0.23355398604000344,0.23296540247609776,0.2323171853816327,0.23162888022248662,8.881784197001252e-16,0.23022759069777965,-8.881784197001252e-16,0.22898715794033053,-1.9984014443252818e-15,0.22818598872572082,0.2280501725453683,0.22814933949710703,-6.661338147750939e-16,0.22924003067105903,-8.881784197001252e-16,0.23184611445116943,0.23384197865299772,0.23636601685749847,0.2394669142586061,0.24319185906671226,0.0,0.25269180554670123,-6.661338147750939e-16,0.26519237787922534,0.2726543939051518,0.2809617076480435,0.29013627175302203,0.300194676566251
0.29224573241880303,0.0,0.27639545992480585,0.269623493859113,0.2635805541787224,0.2582317932317958,0.25353887630476435,0.24946047108010339,0.24595276505723385,0.24297000466557128,0.24046504950980307,2.220446049250313e-16,-1.3322676295501878e-15,0.23533662658530252,0.23426342353447938,0.23343111476726208,4.440892098500626e-16,0.23231614932062006,0.23195324853057353,8.881784197001252e-16,0.23143898804872887,0.2312271670951943,0.23101172815722915,0.23077243112827284,0.23049326081983312,0.23016245166010652,0.229772445187979,0.22931978071258508,0.2288049205650463,1.3322676295501878e-15,0.22760859248941667,0.226945233635664,0.22625514515137612,0.22555372986245237,1.5543122344752192e-15,0.22418660745402996,0.22355825524666284,0.22299223693369807,0.22250737678552746,0.22212162314708117,1.7763568394002505e-15,1.9984014443252818e-15,0.22171527672528213,2.220446049250313e-15,1.5543122344752192e-15,0.22266733379399928,0.22331132727975744,2.220446049250313e-15,-6.661338147750939e-16,8.881784197001252e-16,0.2274202153119913,0.22877432033252898,0.23022601534403908,0.2317542023430912,0.2333358110465502,0.23494625857340412,0.2365599482630487,0.2381507964779015,0.2396927754571877,0.24116045978317224,0.24252956381108515,0.243777457511284,0.24488364858086098,0.24583021939789562,8.881784197001252e-16,0.2471879267669599,0.24757920276271927,0.24777154793006217,0.24776424110014927,0.24756032829650332,0.24716653863777538,0.24659311844208287,0.24585358776867205,0.24496442556238907,0.2439446913377965,0.2428155929032232,0.2416000109361327,0.24032199224323614,0.2390062242421931,0.23767750356700446,0.2363602117157918,0.2350778103280432,1.9984014443252818e-15,0.2327041296288993,0.23165113776015556,0.23070891437176044,0.22989020919887704,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.22800050029971186,-1.7763568394002505e-15,0.22790654015006984,-2.6645352591003757e-15,0.22832707055319001,0.2287044320590299,0.2291758389010331,0.22972667879921604,0.23034151886261423,0.23100448818402763,0.23169964989630942,0.2324113534959289,0.2331245592187029,0.23382512743916262,0.2345000674146719,0.2351377411592792,0.23572801975916702,0.236262390980174,4.440892098500626e-16,0.23713775464757492,0.23747010933658186,0.2377291799550173,0.2379145466962762,2.220446049250313e-16,0.23806908258490767,0.23804352355157643,0.23795445277097416,0.2378065201169971,0.23760485443576207,0.23735489117603426,-4.440892098500626e-16,0.2367324049073648,0.23637093312085777,0.2359830387794848,0.23557365811748676,1.5543122344752192e-15,0.23470832071814174,0.23426027846747344,0.23380655823056162,0.23335007159695065,0.2328933443333584,0.23243855007169034,-4.440892098500626e-16,0.23154193357462893,0.23110306375998402,0.23067211421563072,0.23025010686399738,0.22983794232149046,0.22943642443211576,0.22904627832223656,0.22866816219245722,-2.886579864025407e-15,0.22795035068883118,0.22761167148760186,0.0,1.1102230246251565e-15,0.22668129770758172,0.2264006556150976,0.2261350546473918,0.22588459167944452,-1.9984014443252818e-15,0.22542931339796024,0.2252246095107281,0.22503532594376585,0.2248616535939877,0.2247039021396312,2.220446049250313e-16,0.22443821318008417,-8.881784197001252e-16,0.22424443322801269,0.22417746769883828,0.22413254055237464,0.22411152962580216,0.2241165343836019,0.22414983573330505,-1.5543122344752192e-15,-2.220446049250313e-16,0.22444378736207893,0.22461447889753694,-4.440892098500626e-16,0.22507762500758788,0.22537313103879852,0.22571243207265146,0.2260955998406453,0.2265219419302814,1.1102230246251565e-15,0.22749708201290186,0.2280400264275726,0.22861437787757222,0.22921480061941657,0.22983503736015543,0.2304679791692662,1.9984014443252818e-15,-1.1102230246251565e-15,2.220446049250313e-15,0.23296123994173845,0.23352987955776894,0.2340582344599601,0.23453750659757489,0.23495950161116874,0.23531686157421183,0.23560328947493414,0.23581375878533206,0.23594470163092185,0.2359941694424983,0.23596196053410035,0.2358497097956812,0.23566093659661003,0.23540104804207296,0.23507729588016402,0.23469868658994708,0.23427584545436408,0.2338208366994513,2.220446049250313e-16,0.23286840902311556,0.0,0.23195746104416737,0.23155564852123045,0.2312097336008293,0.23093409420158917,0.2307421387414481,-6.661338147750939e-16,0.23065620195426995,0.23078148424669076,4.440892098500626e-16,0.23140165623977482,-6.661338147750939e-16,0.23253219333277986,0.23328630949831697,0.23416005703366283,0.23514576127466502,0.23623351781989488,6.661338147750939e-16,0.2386655560107953,0.2399807298048855,0.24134029977636962,0.24272672744953927,0.2441218687056531,0.2455073193230377,0.24686476091071086,0.2481762991330243,1.7763568394002505e-15,0.25059412220386323,0.2516695233802212,0.2526377607208842,0.2534873553191185,0.2542087324162916,0.25479433009007235,0.25523866182389054,0.25553833317114794,0.25569201392132823,0.2557003682970971,0.255565946729745,0.25529304364790684,0.25488752644787716,0.2543566413752276,0.2537088024244748,0.25295336954984116,0.252100422475271,0.2511605362015419,0.25014456394375406,-1.7763568394002505e-15,0.24792795607341556,0.24674866791741257,0.24553568008175553,-1.3322676295501878e-15,0.2430462708823976,0.24178705019311708,0.2405284330375319,0.23927721155535786,0.2380394524352354,-4.440892098500626e-16,0.2356251645056121,0.23445750046769698,0.23332115670851228,0.23221930839078575,0.23115475848041356,0.23013000775891546,0.2291473181582414,0.22820876649397182,0.227316286233332,0.22647169556770685,0.22567671074264128,-2.220446049250313e-16,4.440892098500626e-16,0.223604885924357,0.22302308592951137,0.0,0.22202841461969236,0.0,0.22126111443849128,-1.5543122344752192e-15,0.22071760729806034,0.22052635494031114,0.2203857611825233,0.22029279387804157,-6.661338147750939e-16,0.22023455731782982,2.220446049250313e-16,-1.3322676295501878e-15,0.22039526586085845,0.2204930486312271,0.2206030685072451,0.2207193560965327,0.22083613347982411,0.22094798731657284,0.2210500464307824,0.0,0.22120906257038253,-4.440892098500626e-16,0.0,0.2213024774160861,0.22129491074792784,-1.7763568394002505e-15,0.22123851077673107,0.22120042229996384,0.2211652881567766,0.22114192178390568,0.22114029055180484,-1.3322676295501878e-15,0.22124668588611374,0.22137849762981499,0.22157904445116128,0.22186044356841228,-6.661338147750939e-16,0.22271133424920453,0.22330104637948456,-6.661338147750939e-16,2.220446049250313e-16,1.9984014443252818e-15,0.2269138309126022,0.22814230515276368,0.22949619211445182,0.23096793961475048,0.23254688791396316,0.0,0.2359684189778145,1.1102230246251565e-15,0.2396161270873881,0.24146830280429477,0.24330513381999108,0.24509916429517375,0.2468221418965646,0.2484456073579806,0.2499415256916645,0.2512829472517184,0.25244468578500456,0.253403999816353,0.25414126322864006,0.25464061073048616,0.25489054406330214,0.2548844852847195,0.2546212642684086,0.25410552866371117,0.2533480659379439,0.25236602874767233,0.251183056715105,0.24982928967914098,0.248341269601005,0.24676173048266803,0.2451392778522865,0.243527961534571,0.0,0.24057889659775733,0.23937125957318361,0.2384334997358133,-4.440892098500626e-16,0.2376552565608021,0.23796040781461236,1.3322676295501878e-15,0.2403190553632909,2.220446049250313e-16,0.24546454525378958,0.2492401242702973,0.25389237764089323,1.1102230246251565e-15
0.3378771048046768,0.3275075808168957,0.3178816464537013,-1.7763568394002505e-15,0.30082345370646646,0.2933629926212342,0.28659010169595767,0.28048193818709655,0.2750126006433422,0.2701534085059646,0.2658732025539018,0.262138664214276,0.2589146515463917,0.25616454945188516,0.2538506313696658,0.2519344293893846,0.250377109372671,0.24913984732183603,0.2481842028982546,-2.220446049250313e-16,-8.881784197001252e-16,0.24663593019755337,-2.220446049250313e-16,0.24635666297713454,0.246349201261424,0.24639366863143564,0.24646626686271844,0.24654604550351333,0.24661499421452437,0.24665808683113988,0.24666327609502314,0.24662143902814093,0.2465262740100016,0.24637415173654076,0.24616392335216397,0.2458966901184081,0.24557553997643788,0.24520525723984443,0.2447920123853038,0.24434303946150715,0.2438663089865981,0.24337020433281753,0.24286320949282525,0.24235361578239223,0.24184925446381333,1.1102230246251565e-15,0.2408838795661239,4.440892098500626e-16,1.1102230246251565e-15,0.23962145247840438,0.2392625354382043,0.238936132933954,0.238641408373915,0.23837646531909695,0.2381384820908058,-4.440892098500626e-16,0.2377284677649345,0.2375477069403109,0.23737683748466054,0.2372111094675824,0.23704596174072656,0.23687719167175425,0.23670110288023982,0.23651462611464347,0.23631540952788566,0.2361018758440564,0.23587324521430109,0.23562952388723324,0.23537146011947385,0.23510046997760625,2.220446049250313e-16,0.23452808895066524,0.23423186155007447,0.23393274781507634,0.23363364668538944,1.3322676295501878e-15,-6.661338147750939e-16,0.2327624120941767,0.2324874397786183,0.23222223378389995,0.23196707071095257,1.1102230246251565e-15,0.23148456073994117,0.23125439223778854,0.23102872326182777,0.2308047514384085,0.23057930110559266,0.23034895810918798,-2.220446049250313e-16,0.2298596490079271,0.22959404311270426,0.2293105838484143,0.22900699027485838,1.7763568394002505e-15,0.22833374526316574,0.22796332048579593,0.22757136793875243,0.22715984862115457,0.2267316948837531,0.22629077821305554,0.22584184503172033,0.22539042214842353,0.22494269449980142,2.220446049250313e-16,1.9984014443252818e-15,0.22369019607450047,0.22332675665695378,0.0,0.22272277548750896,2.220446049250313e-16,0.22232317950767033,0.22221237359795165,0.22216555300977692,0.222184806699247,-4.440892098500626e-16,1.1102230246251565e-15,0.22264150862672483,0.2229213145817165,0.2232591837177469,0.2236500224159198,1.7763568394002505e-15,0.2245656289496868,0.0,0.2256111518034225,0.22616269381428433,4.440892098500626e-16,0.22728223940673287,0.2278343361054408,0.2283714519357758,0.22888700633744252,0.22937525562996397,0.2298314190372457,0.23025177819347054,0.23063374777810786,0.2309759157347261,4.440892098500626e-16,0.2315410884082557,0.2317670631022204,0.23195904386425792,0.2321210201143762,0.23225777426332994,8.881784197001252e-16,0.23247780639370597,0.2325732087590846,0.232667283199276,0.23276631709716622,0.2328763635466332,-2.220446049250313e-16,0.2331515163805956,0.23332607354678236,0.2335302735119612,0.0,0.2340369368492744,0.23434145077465918,-6.661338147750939e-16,0.23504970659069668,0.23544886975186452,0.23587322630315366,0.23631791323757867,0.23677718014354088,0.23724449912622203,0.23771269086196178,0.2381740637317733,0.2386205627955541,0.23904392526857388,4.440892098500626e-16,0.23978810167271847,0.2400927745256396,0.24034233270402006,0.24052980446784067,0.0,0.2406941259993337,0.24066088670899843,0.24054556637055724,0.24034559583819304,0.2400595005696583,0.23968693051562373,0.2392286719244674,0.23868664149372987,0.2380638635751935,0.23736443138013041,0.2365934533322932,0.2357569858786298,0.23486195419178546,-2.220446049250313e-16,0.2329276941242573,-4.440892098500626e-16,0.2308598209805537,0.22979949943675826,0.22873483309820763,0.22767591820928224,0.2266328367416981,0.22561553782861177,0.22463372200524623,-4.440892098500626e-16,0.2228134334059788,-6.661338147750939e-16,0.22124049356098685,0.22056539454077928,0.21997292034246518,0.21946826050968504,-3.1086244689504383e-15,-6.661338147750939e-16,-8.881784197001252e-16,0.21839765986328852,0.21837556041339934,-2.220446049250313e-16,2.220446049250313e-15,1.1102230246251565e-15,0.2192427202982088,0.21968145653085858,0.22019902223066534,0.2207890437468354,0.22144448045217746,2.220446049250313e-16,0.2229206903644415,6.661338147750939e-16,0.22456184114288602,0.22542255264297928,-1.1102230246251565e-15,0.22718034646056684,0.22806026410413716,0.22892989741984893,0.22978153501455023,0.23060798584431885,0.23140265887114853,0.23215963029214914,0.23287369710624695,1.1102230246251565e-15,0.23415612742895942,0.2347179631160129,0.23522383956355353,0.23567243554177686,0.23606315589721683,-2.220446049250313e-16,0.23667191311225344,0.23689189249595466,0.23705773371956174,0.23717153608939745,0.2372356996538727,0.2372528396015502,0.2372257029206274,0.23715708972077754,0.2370497814567203,-1.1102230246251565e-15,0.23672974566918015,0.23652197633322092,0.2362853605557328,1.1102230246251565e-15,0.23573327284006518,0.23542111374639918,0.2350867701386271,0.23473147073397138,0.23435634214531553,0.23396245887338452,0.233550897496151,8.881784197001252e-16,0.23267939071283783,0.2322221026526493,0.2317525465027368,0.23127258400866957,2.220446049250313e-16,0.23029024046894642,0.22979295899750962,0.22929545232853143,0.22880090340013437,-2.220446049250313e-16,0.22783428204120515,0.22736925936599306,0.22692114363053462,0.22649335540008275,0.2260891142693635,-1.7763568394002505e-15,0.22536259787982316,0.22504494585027113,0.22475992989550653,0.22450848768196818,0.22429090913369254,-1.3322676295501878e-15,0.22395511079249153,1.3322676295501878e-15,0.22374129973608736,1.3322676295501878e-15,1.9984014443252818e-15,0.22360030869273062,0.22358612136413092,0.22358112453505907,0.22358080638667,0.223580717550385,0.0,0.22356454908095558,2.220446049250313e-16,0.2235032880153387,0.2234489419654504,0.2233765429363216,0.22328539486218468,0.22317563587739198,0.22304824745447716,0.22290503815321316,0.2227486022486701,0.22258225431572276,0.2224099416207045,-6.661338147750939e-16,0.22206571457097446,0.22190381447734586,4.440892098500626e-16,0.22162659150806174,0.22152155126595752,0.0,-1.1102230246251565e-15,-4.440892098500626e-16,0.0,0.22150423162809052,0.2216228013860695,0.22178516066463339,0.22199086787405553,0.22223857073331066,0.22252603304584717,0.2228501841679863,-1.1102230246251565e-15,2.220446049250313e-16,0.2240011619335598,0.22442752998510984,0.22486580773163622,0.22530998417222625,0.2257540214322925,0.2261920049793339,-8.881784197001252e-16,0.2270276763942074,0.22741550725505388,-6.661338147750939e-16,0.22811166994613474,0.22841484950273605,0.22868643405588074,0.2289266933106826,0.22913724761968968,0.22932117611880065,0.2294831185511047,0.2296293706728123,-4.440892098500626e-16,0.22990879205706927,0.2300635942142084,-8.881784197001252e-16,1.1102230246251565e-15,0.2307593252122726,0.2311277195460648,0.23159924879729166,0.23219797485159854,0.23295000612330008,0.23388343759351538,-2.220446049250313e-16,0.23641625300929092,0.23808080826871725,0.24005676729315506,0.24238018652028448,0.2450880811503724,2.220446049250313e-16,0.2518083514123469,0.2558967336689786,0.2605208543393793,0.26571746134022156,0.27152203941694353,0.2779683615354378,2.220446049250313e-16,0.2929100320871043
