0.30990745367755024,0.3009032097664195,0.29261506614621746,0.2850138788644381,0.2780677969234877,2.220446049250313e-16,-1.3322676295501878e-15,0.2608139355457879,0.2561370028571974,0.25193651906237546,0.24817684084021385,0.2448234937939513,0.24184354973190825,0.23920593658572975,0.2368816773400726,0.23484405624990834,0.23306871253803385,0.23153366364277428,0.2302192618724339,0.22910808996957233,1.1102230246251565e-15,0.2274359216181855,-6.661338147750939e-16,-1.5543122344752192e-15,0.22612370520766933,0.22596608328458123,0.22593432217619092,0.22602050233226145,1.5543122344752192e-15,4.440892098500626e-16,0.22690578759865188,0.22738089740131384,1.5543122344752192e-15,0.22854284004975134,0.22920779720731388,0.22991302337466002,0.23064599276219522,8.881784197001252e-16,0.2321430568207823,0.2328806372418566,0.2335933513085111,0.2342684521463464,0.23489382051076657,0.23545820106887172,0.23595142767458266,0.23636463000055818,0.23669041458322848,2.4424906541753444e-15,0.2370584009107859,0.2370943581655045,0.23703051101591743,0.23686831196387648,0.23661098368350886,0.23626342006072054,0.2358320486086649,0.23532465844527617,4.440892098500626e-16,0.23411855573300255,0.23344030878611988,0.23272648286641018,0.23198829435486168,0.23123690354345605,0.2304831786133923,0.22973747773220388,0.22900945489689395,0.22830789426411413,-8.881784197001252e-16,-1.1102230246251565e-15,0.22643422167868232,0.22590502246955846,1.3322676295501878e-15,6.661338147750939e-16,0.22464778864097268,0.2243420545682242,2.220446049250313e-16,0.2238967955601191,0.223753518468914,0.2236598443963076,0.22361292370354757,0.22360977589179498,0.22364741738094585,0.2237229724393267,-2.886579864025407e-15,0.22397737906204207,0.2241517147393456,-8.881784197001252e-16,0.22458574598492687,0.2248427999972148,0.22512520580501094,-8.881784197001252e-16,0.22576299554999812,0.22611693186701576,0.22649313049377118,0.22689051868050703,-2.220446049250313e-16,0.22774292958417763,0.0,0.22865795807146805,0.22913171934439003,0.22961137605733295,0.23009256880661944,0.23057046358323408,-6.661338147750939e-16,0.23149510279178476,0.2319305620680968,6.661338147750939e-16,0.23271888798933715,0.23306053729865794,0.23336023377343396,0.23361339483333587,0.23381610721120483,0.23396525230587106,0.2340586126843519,0.23409495559725657,0.2340740901371995,-1.5543122344752192e-15,0.23386531933014854,0.2336823443313777,0.23345192610187215,0.23317890157532384,0.23286887215061025,0.23252806464106224,0.2321631744767858,0.23178119614432724,0.23138924628638358,0.23099438512888526,0.2306034419447709,-1.1102230246251565e-15,0.2298584968953259,0.2295155927909308,6.661338147750939e-16,4.440892098500626e-16,0.0,0.22843373418004143,0.22824656543982913,0.22809383168157116,0.22797457902486828,0.22788711068253364,8.881784197001252e-16,0.22779769661788696,0.22778970296306966,0.2278016793672648,0.22783010919487168,0.22787153682742678,0.22792270086990019,0.2279806541181172,0.22804286628418535,0.22810730616378527,0.22817250072179573,1.7763568394002505e-15,2.4424906541753444e-15,0.22836679781321811,0.22843211344917358,0.2284995116448474,0.2285707228220336,0.2286477775407324,0.22873289541913033,0.22882836599126632,1.5543122344752192e-15,2.220446049250313e-15,0.22919827304723506,0.22935520655728692,-1.3322676295501878e-15,0.22972544343202306,0.22993876501531685,0.23016983121186163,0.23041701856039798,0.23067804961849514,0.23095002871947556,0.23122949987792019,0.2315125250070177,0.2317947799427641,1.1102230246251565e-15,0.23233842783798742,6.661338147750939e-16,0.23282258471919914,0.23303087994178517,0.23321111165606745,0.233359696942393,0.23347363840232893,0.23355061164876922,0.2335890338319201,0.23358811105730803,0.23354786321803034,-6.661338147750939e-16,0.23335352632048612,0.23320344297911189,1.9984014443252818e-15,0.23281266109692256,0.2325797730925766,0.2323278046267031,0.23206154366143272,0.23178590132157728,0.23150577818191198,0.23122593248108259,0.23095085425437267,0.23068464918160103,0.23043093563345018,0.23019275797943595,1.3322676295501878e-15,0.2297719313040587,1.9984014443252818e-15,0.0,0.2292945129812317,0.22917548631990148,0.2290742542074965,-2.220446049250313e-16,0.22891607456192298,0.22885364638518801,0.2287982763786952,0.22874681050654833,0.22869614805671623,0.22864336091459614,0.2285858057088197,0.22852122512056483,0.2284478349886193,1.7763568394002505e-15,0.22827025562491499,0.22816539443035722,0.0,0.22792653901342763,0.22779555865802392,0.22765978591707547,0.2275219693049212,0.2273851987612726,-1.5543122344752192e-15,0.22712819176299626,0.22701480246014927,0.22691589587894545,0.22683446459975798,-1.1102230246251565e-15,0.22673389274684785,0.22671830648316293,0.22672712275087525,-2.220446049250313e-16,0.22681726499232369,0.22689624202592173,1.5543122344752192e-15,0.0,0.22723811874537925,0.22737434735417617,0.22751388354538826,0.22765138759161907,0.22778128396430974,0.22789791715189456,0.22799571555933862,0.22806935891121594,-4.440892098500626e-16,0.22812514664298322,0.22809936698901123,0.22803386711424267,0.22792688319785126,1.3322676295501878e-15,0.22758679811858684,0.22735572285430306,0.22708725469762747,0.22678529875591702,0.22645484211290612,0.22610186358728313,2.220446049250313e-16,0.22535647093256983,0.2249797669858311,-4.440892098500626e-16,0.22426064229569675,0.2239354996502929,0.22364452208991747,0.2233955744938858,-2.220446049250313e-16,2.220446049250313e-16,0.22296806111898115,0.22294928221762567,1.1102230246251565e-15,0.22311526392118564,0.2233010575230827,0.2235535859474962,0.2238696419162901,0.22424459360954485,0.22467247882248587,1.1102230246251565e-15,-4.440892098500626e-16,0.22619708144389883,0.0,0.22732284052954632,2.220446049250313e-16,0.2284422549475582,0.2289742932269555,0.22947519101117342,0.22993631344361687,0.23034997230733156,0.2307095942144669,0.23100985786609618,0.23124679683258498,0.23141786534903497,0.23152196574379535,0.2315594372840979,0.23153200739383106,0.2314427073353188,0.23129575551249726,0.23109641251109148,0.23085081281110076,0.2305657787602048,-6.661338147750939e-16,0.2299069447054214,1.1102230246251565e-15,0.22918065018465006,0.22881089179848613,0.22844598201682298,0.22809215389112525,6.661338147750939e-16,0.2274390469581491,0.0,-6.661338147750939e-16,0.2266539619002178,0.22645371794476932,0.22628584731342682,0.22615031250054496,0.22604654470679453,4.440892098500626e-16,0.225930192791177,0.22591507523287713,0.22592696890025,0.22596483315572224,0.2260279926859743,0.2261162783353987,0.2262301556484595,4.440892098500626e-16,0.22654038809764943,0.22674179084723933,0.22697902442671847,8.881784197001252e-16,0.227582109969787,0.22796121350829723,4.440892098500626e-16,0.22891584409324084,0.2295111503120475,0.2302000871011729,1.1102230246251565e-15,0.2319100468859211,8.881784197001252e-16,0.23415831262024,0.23552387505270123,0.23707344994721857,0.23882553354827019,1.1102230246251565e-15,0.24301591595401784,0.245495849417523,0.24826150062904162,0.2513358207693994,0.25474251369043954,0.25850595124777787,0.26265106587867915,0.2672032179100554,0.2721880356719655,0.2776312272149959,0.283558363262824,0.28999463194706454,0.29696456683920425,0.3044917507809788,2.220446049250313e-16,0.32130552580098715,0.330631600371009,0.3405931971403917,0.3512041477503869,0.3624753012783566,0.37441420002193215
0.3355932692543302,0.32297268100340437,0.3112905634824197,0.3005433967485427,0.2907208198492697,0.28180591708258484,0.27377558567613147,0.2666009783953658,-1.1102230246251565e-15,0.2546779414671825,0.24984796333696602,0.24571188190834836,-1.3322676295501878e-15,-4.440892098500626e-16,0.23696845013641088,0.235102048780226,0.2336716489860704,0.2326250442153368,0.23191129267970445,-2.220446049250313e-16,0.23128814072598547,0.23128782905527823,-4.440892098500626e-16,0.23170507052287526,0.23205102664971045,0.23244696809280463,0.232866484635201,0.23328700269668778,0.23368972747791372,-6.661338147750939e-16,0.2343847545025899,0.23465704517820973,0.2348710464451631,0.23502413811902279,0.23511612164977347,0.23514889628354851,0.23512612874424343,0.23505292401703382,-1.5543122344752192e-15,0.2347809020742394,0.23459667381018978,0.23439063708579533,4.440892098500626e-16,0.23394433918754887,0.23371906369455697,0.23350163940659285,0.23329829927511514,0.2331146025599553,-1.7763568394002505e-15,0.23282474143985143,-1.9984014443252818e-15,0.23266182189780782,0.2326340886287268,0.23264408810595671,0.23269249620980148,0.2327794464028322,0.23290458576977002,0.2330671286959406,0.23326590584875362,0.2334994066860272,0.23376581430562926,-1.3322676295501878e-15,-1.3322676295501878e-15,0.2347402148812705,0.23511471547752028,0.23550909983589308,0.23592001117772066,0.23634383338489506,0.2367766851880745,0.23721441700992896,0.2376526124724867,0.23808659638876906,0.2385114507836016,0.0,8.881784197001252e-16,0.23967901592576002,0.24001441271791746,0.24031368663828323,0.24057134627907506,0.24078204064966569,0.24094064602424403,0.24104235614027314,0.24108277345864737,0.24105799906934144,0.24096471878780734,0.240800283038065,-6.661338147750939e-16,0.24025108775297122,0.23986494029803707,0.23940494495558073,0.2388726111834243,0.2382703535469215,0.23760148086435262,0.23687017001267052,0.23608142502720597,0.23524102249785195,0.2343554445867576,-6.661338147750939e-16,0.23247774351008277,0.23150136953645217,0.23051112579576205,3.774758283725532e-15,0.22852394272581977,0.22754471501525464,0.22658683757461695,0.22565896893588389,0.2247695181252337,6.661338147750939e-16,0.22313774427495126,0.22241024235790563,1.1102230246251565e-15,-8.881784197001252e-16,-1.3322676295501878e-15,0.22023589771476837,0.21990091719412042,0.21965662547569587,0.2195052300313174,0.21944808454618248,0.21948566877689035,0.21961757367247725,4.440892098500626e-16,0.0,2.220446049250313e-16,-6.661338147750939e-16,0.2216147074090059,8.881784197001252e-16,0.22295945592026234,0.22372444751048748,0.2245407668119913,0.2253997862628203,0.2262923194237053,0.22720871162028233,4.440892098500626e-16,0.2290727333095003,0.22999967729253845,0.2309093593461159,0.23179149560354684,0.23263607138943532,0.23343348166312428,0.23417467042624285,0.0,0.23545571168160706,0.23598138186868756,8.881784197001252e-16,0.23677519249770484,0.23703563773891734,0.2372020484675066,0.2372737435497757,0.23725135356647564,0.23713681099277661,0.23693331745377488,0.236645288429986,0.23627827632246234,0.23583887330209785,0.23533459584736427,0.234773753304112,0.2341653031681089,0.23351869608502718,0.2328437137761521,0.23215030322594365,0.23144841050820775,1.3322676295501878e-15,-2.220446049250313e-16,0.22938790531508524,1.5543122344752192e-15,0.22813982305331792,0.22757630876037926,4.440892098500626e-16,0.22659980671018032,0.22619562220388045,0.22585159393947818,0.22556946493985675,1.7763568394002505e-15,0.22519258577954604,0.2250961345159328,0.22505828811338535,0.22507592256799536,0.22514514975737798,0.22526141486758222,0.22541960154181095,1.5543122344752192e-15,1.5543122344752192e-15,0.22608845003280476,0.22635585833638527,0.2266351309714142,6.661338147750939e-16,0.22720501915810587,0.2274841364363822,0.22775230017075743,0.22800477372838135,6.661338147750939e-16,2.4424906541753444e-15,0.22862897520825387,0.2287826943659177,0.2289059179257441,0.22899767451752528,0.2290576744925945,0.229086296479602,0.22908456440589509,0.22905411584665225,0.2289971626620737,0.2289164449548946,0.22881517942479979,0.22869700321252384,0.228565914314659,1.5543122344752192e-15,0.22828242148612987,0.2281392539292313,1.1102230246251565e-15,0.22787407373378188,2.220446049250313e-16,0.22766934337065814,0.22760145853408753,0.22756255248702884,8.881784197001252e-16,1.5543122344752192e-15,0.2276602973449574,0.22777626610586754,0.2279389055959662,0.22815053062206236,0.22841295394657624,0.2287274505873328,0.22909472471873693,0.22951487950632743,0.2299873903321099,0.23051108199236792,-2.220446049250313e-16,0.23170395073608152,0.23236738946235325,0.23307052685345742,0.23380878519676862,0.0,0.0,0.2361787887941551,0.23699903724549432,0.23782233510099426,0.2386407759756285,0.2394461219381392,0.2402298956109269,0.24098348149904192,0.0,0.2423655998018578,0.24297722518125942,0.2435250923316491,0.24400163634739946,0.24439986820604997,0.24471349208748172,0.2449370159052383,0.24506585265703373,0.24509641031663698,0.24502616816603584,0.24485373770060226,0.24457890652422798,0.24420266397807988,4.440892098500626e-16,0.2431559299477153,0.24249338552985733,0.24174523835845496,0.24091819056467134,0.24001989326579376,0.23905884103682773,0.23804425171255628,0.23698593352173458,0.2358941417962579,0.23477942769526305,0.0,0.2325239734221921,0.231404393940691,0.0,0.22923215225430116,-1.1102230246251565e-15,0.22721030460670333,0.22627587516627323,0.22540132016610437,0.2245919829545262,0.22385207074059377,0.22318460847220634,0.22259141445713304,0.22207309851168566,1.7763568394002505e-15,2.220446049250313e-16,0.22095599278089761,0.2207203336803767,8.881784197001252e-16,0.22042758164633824,2.6645352591003757e-15,0.2203338963312892,-4.440892098500626e-16,0.22038662872550352,-1.1102230246251565e-15,0.22053140116375458,1.9984014443252818e-15,0.2207177402805226,0.22081311706390205,0.22090440020776425,0.22098861154201188,0.22106383852067168,0.22112929283755356,0.22118533835959564,-1.1102230246251565e-15,0.2212763578454765,0.22131760993934246,0.22136183152173705,-6.661338147750939e-16,8.881784197001252e-16,0.22156907987803498,0.22168428800979967,0.2218336166449173,0.22202346535596085,0.2222597352483786,0.22254758579597944,1.1102230246251565e-15,-6.661338147750939e-16,0.22375631810662033,0.2242794951704421,-2.220446049250313e-16,0.22549900242726628,8.881784197001252e-16,-2.220446049250313e-16,0.22768444285595146,0.22847549378975474,0.22927987549259599,0.2300850017538657,0.23087746850988378,0.23164339924813648,0.23236883326660984,0.233040149972069,0.2336445212473448,0.2341703829204943,0.0,0.2349495241852142,0.2351903062132995,0.23532849661138555,0.2353658796066549,0.23530815645256875,0.2351652594654865,0.23495160335630916,0.23468626594488895,0.2343930915995226,-4.440892098500626e-16,0.2338424817241458,0.23365632313401352,0.23358448614966076,0.2336732185368674,0.0,0.2345348181154433,0.23541607004431675,4.440892098500626e-16,0.23836559636466603,0.24055152437712268,0.24329006069620718,0.24663896649649153,0.0,1.1102230246251565e-15,0.26089333101859513,0.26721303873583113,0.274389117172007,0.2824571401286089,0.29144667049213946,0.30138076328993413,0.31227555083862435,0.3241399164886516,0.3369752619038969,0.3507753711787489,0.36552637342014305
0.28722363744220525,0.2784743650141579,-8.881784197001252e-16,0.2633384892023183,0.25689889208686234,0.25117038363634214,0.24611847788747254,0.24170638434174552,0.2378955151612132,0.23464598818581783,-8.881784197001252e-16,-2.220446049250313e-15,-1.9984014443252818e-15,0.22644524349325001,0.22539197209581552,0.22465932684891343,-1.7763568394002505e-15,0.22401077584055562,0.22402690225110966,-2.220446049250313e-15,0.22458554640200767,0.22507292186168715,-1.9984014443252818e-15,0.22634289593597767,0.2270838298083111,-2.6645352591003757e-15,0.22868928230333718,0.22952435437635643,0.23036431060724827,0.2311986307620595,0.23201820081398494,0.2328151595592146,0.2335827511732076,-1.3322676295501878e-15,0.23500752291662708,0.235655545170655,0.2362556824704085,4.440892098500626e-16,0.23730079139780713,0.2377412470529603,0.2381247285434238,0.23845011744878963,0.238716754715109,0.23892446210320517,0.23907357241221794,0.23916496549627775,-8.881784197001252e-16,0.23918108631810542,0.23911065166272016,0.23899223761567523,0.23882998408256495,0.2386287432172325,0.23839407257686696,0.23813221280948782,0.0,0.23755505276895894,0.2372552115578892,0.23695893438461602,0.23667494593715266,0.23641216369913942,0.2361795620906737,0.23598602550646386,0.23584019282363533,0.23575029627279387,-4.440892098500626e-16,0.23576822646231388,4.440892098500626e-16,-2.220446049250313e-16,0.23637910204208068,0.23675471501245515,0.2372193100802209,0.23777248828345798,0.23841229253397866,0.23913517230190462,0.23993597625233787,0.2408079742042537,0.24174290923253172,0.2427310801440289,0.24376145393815807,0.2448218072225311,0.24589889490731176,6.661338147750939e-16,0.24804636859446616,0.24908700544225937,4.440892098500626e-16,0.2510263717050585,0.2518953653815734,0.2526783266747079,0.25336215385094185,0.2539349057803698,0.2543860322638237,0.2547065826796824,0.2548893880345354,0.2549292119447969,0.2548228666440241,0.25456929079400714,0.254169586664317,0.2536270151183615,0.2529469477848171,0.2521367767789464,0.25120578334408195,0.25016496778288977,0.2490268440135054,-6.661338147750939e-16,0.24651485003933038,0.24517132187981439,0.24379058963079892,0.24238875456036402,0.24098174353604018,0.23958501121234466,0.23821325585700592,0.23688015540272056,0.2355981298147607,-6.661338147750939e-16,0.2332294942574591,0.23215976674645988,0.23117466254602348,-2.4424906541753444e-15,0.22947170153182062,0.22875585058397319,2.220446049250313e-16,0.22758713462211688,0.22712616604559632,-1.1102230246251565e-15,0.22642084003756302,-3.1086244689504383e-15,0.22595267809510666,0.22578590378159924,0.2256519391874251,0.22554182474331497,-1.1102230246251565e-15,0.22535917365737623,0.2252711502572281,0.22517631863147425,0.22506909038713385,0.2249449119855924,0.22480030793294314,0.22463288998827913,0.22444133378988307,1.1102230246251565e-15,0.22398548001954133,0.2237232397457446,0.22344075005796937,0.22314072485709335,-1.9984014443252818e-15,0.22250089808812656,8.881784197001252e-16,0.22183133084573436,-4.440892098500626e-16,0.22115960049641437,0.2208306014783018,0.2205095521311745,-1.3322676295501878e-15,-1.3322676295501878e-15,0.2196114332412471,0.21933713015076084,0.2190759367465509,0.21882762271256584,6.661338147750939e-16,-8.881784197001252e-16,0.21815387316666468,0.21795036473668383,0.21775608719144524,0.21757046818029901,0.2173931975277721,1.7763568394002505e-15,0.21706419116186015,2.220446049250313e-16,0.2167741988551839,0.0,0.21653548676197953,1.9984014443252818e-15,0.2163672275820605,0.21631706530489603,0.216294058091273,-4.440892098500626e-16,4.440892098500626e-16,0.21642306356648822,-1.1102230246251565e-15,0.21670707558088387,4.440892098500626e-16,0.21717439332274646,0.21748099555635136,0.2178371922534913,-3.1086244689504383e-15,-8.881784197001252e-16,0.2191978800404747,-2.220446049250313e-16,-6.661338147750939e-16,0.22095385261895417,0.2216109629361015,0.22229624609799947,0.22300440436246016,0.22372984323957867,0.22446678649956553,0.22520939431021492,1.7763568394002505e-15,0.22668862891118635,0.2274142952799566,0.2281239087512339,6.661338147750939e-16,0.22947743694196043,0.2301139443006709,0.2307196708906034,0.23129243972521063,0.231830699778119,-4.440892098500626e-16,0.23280049120368085,0.23323180470501093,0.23362806500540612,0.23399028422118862,0.23431979417226978,0.23461816821198722,0.23488714318661064,0.2351285445384249,6.661338147750939e-16,0.2355359659101629,0.23570550364488185,0.23585441543040153,0.23598413293190124,0.23609592368374333,0.23619089369193336,4.440892098500626e-16,-1.3322676295501878e-15,0.2363839184840465,0.23642020235100025,0.23644367292060608,0.236455120769954,0.23645544737025515,0.23644571105673462,0.23642716628987448,0.23640129365893814,1.1102230246251565e-15,0.23633471608347567,0.23629820324593998,0.2362627142272492,0.23623086253787662,0.2362053886137595,0.2361890950254859,0.23618477121951154,0.23619511034913065,0.23622262119172965,0.23626953847544374,0.23633773513753797,0.0,0.23654316504926298,0.23668164354167576,-1.3322676295501878e-15,0.237028648059471,-8.881784197001252e-16,0.23745947766319353,0.23770032714667033,0.23795375009410025,0.23821583122180146,0.23848225889076258,0.23874843172587945,0.23900957734873163,-2.220446049250313e-16,0.23949761012916726,0.239715260448082,0.23990966957206783,0.24007714356958232,0.2402145626765736,0.24031947245526397,0.24039015585602375,0.24042568367667227,0.2404259416231096,0.24039163294856425,0.2403242564576924,0.24022606047686457,-6.661338147750939e-16,0.23994951842992263,0.23977869885310066,0.2395918846393904,0.23939367674004663,0.2391887696600039,8.881784197001252e-16,0.23877726381188424,0.23857927373140453,0.23839154855984102,0.23821725014233497,0.2380589038666473,0.23791832755553743,6.661338147750939e-16,8.881784197001252e-16,0.2376098974602191,0.23754316449679092,0.2374917327076398,0.23745292376205873,0.23742347184413626,0.23739961961070655,0.2373772272979987,0.23735189182026095,0.23731907252646678,0.23727422020585753,0.23721290595530964,-2.220446049250313e-16,0.2370245238279376,0.23689029349765367,0.23672548382562886,0.2365279791112318,0.23629638797559827,0.23603009453292767,0.23572929159797373,0.23539499540234055,1.3322676295501878e-15,4.440892098500626e-16,0.23421345034290786,0.23377129250492623,0.23331230663066382,0.23284174913361677,0.232365315916787,0.23188903128905658,0.23141912792455377,0.0,0.23052367196697932,0.23011046491065057,0.22972806382358602,0.22938178764092199,0.22907638522832974,0.2288159199421731,0.22860366559599843,0.0,-6.661338147750939e-16,0.22827529877013963,0.22827006761450075,0.22831508022609281,0.22840767284215147,-6.661338147750939e-16,0.0,0.22893019683366045,0.22916837041925742,0.22942823966074888,0.2297030940547644,0.22998617747300654,0.23027094192387842,0.2305513235187534,0.23082203665752998,0.23107888172158486,-6.661338147750939e-16,-4.440892098500626e-16,0.23174714247492723,0.2319392909710647,0.23212385194963814,0.23230961362675906,0.23250846747263454,0.2327355938565019,0.2330096013552415,4.440892098500626e-16,0.23379029962486064,0.23435183993494413,0.23506983090198175,0.23598011962121657,0.2371215719786569,4.440892098500626e-16,0.24026666425974708,0.24236011395755497,0.24486343747541794,0.2478248615192511,2.220446049250313e-16,0.25531597650501503,0.2599413161097879,0.2652147617201446,1.3322676295501878e-15,0.27787735947864456,0.2853443695135581
0.26944471679402693,0.2617433893608194,0.25491527137670067,0.24891650404483134,0.2436987191299519,-2.220446049250313e-15,-3.9968028886505635e-15,0.2321982657494892,-2.6645352591003757e-15,-6.661338147750939e-16,-2.886579864025407e-15,0.22444006859791044,-1.1102230246251565e-15,0.2228076117202431,0.2223772227016898,0.22214642107492155,0.2220773272789861,0.22213664007992606,0.22229575235621757,0.22253075433386416,2.220446049250313e-16,0.2231555442122004,0.22351955810498092,0.2239072370378521,0.22431471140560655,0.2247408765785518,-1.7763568394002505e-15,0.22565544886797317,-4.440892098500626e-16,0.22667665143454707,0.22723822660569415,-1.7763568394002505e-15,0.22848313520956376,0.0,0.22990493436960957,-2.6645352591003757e-15,0.2314991043309248,0.23235130359774692,0.23323128131180804,0.23413000202142764,0.2350367798487374,0.23593952156646136,0.23682502510561831,-8.881784197001252e-16,0.23848805615275304,0.23923687334850263,0.23991183020382056,0.24049978814395934,0.24098879302945753,0.2413684246041018,0.24163010602274682,0.24176736452863512,0.2417760360069965,0.24165440797162896,0.2414032974846454,0.241026062504073,0.24052854713875138,0.2399189632043084,0.239207712262673,0.23840715393963285,0.2375313277071336,1.5543122344752192e-15,0.2356165010227539,0.23461099545132336,2.220446049250313e-16,0.23259019221833,0.2316089547090402,0.23066876014027682,0.22978449008501578,0.22896962571277757,0.22823600589322146,0.22759363014981926,-2.220446049250313e-16,-2.220446049250313e-16,8.881784197001252e-16,0.2260652249787114,0.22595702890222036,0.22595655498534528,-6.661338147750939e-16,0.22625977173064116,0.22654986511258435,1.1102230246251565e-15,0.2273628679963523,0.22786499382552572,0.22841582802497418,0.22900355484010948,0.22961620523572157,0.23024187218343806,0.23086890993238174,0.231486114266663,0.23208288155055834,0.23264934515259106,6.661338147750939e-16,1.3322676295501878e-15,0.2340815168139022,0.23444631702333218,0.23474570009076723,0.23497581788170707,0.23513390266096101,0.23521824600727692,0.2352281662790181,0.2351639666791019,0.2350268857843697,0.23481904216481175,2.220446049250313e-16,0.2342035778325543,0.23380403795601057,0.23334976235517002,-8.881784197001252e-16,0.23229971884483303,0.23171643123696561,0.23110321722624816,0.23046709541134158,0.22981525135078984,0.22915495352634607,0.22849346706976936,-1.7763568394002505e-15,0.22719544237582523,0.22657262008365808,0.2259758631211568,0.2254110911117505,1.1102230246251565e-15,0.22439847003338553,0.22395952829438648,0.22357025805409803,-1.1102230246251565e-15,-1.1102230246251565e-15,0.222722451875646,0.22254970107300287,0.22243137725292206,0.22236596049824697,-6.661338147750939e-16,8.881784197001252e-16,0.2224609004425463,-1.7763568394002505e-15,0.22272966662434046,0.2229120003043309,0.2231194720398597,0.22334678340161307,0.2235886303483996,1.1102230246251565e-15,0.2240953391453454,0.22435051893792923,1.1102230246251565e-15,0.22484307807247594,0.22507327098224983,0.22528883929924637,0.22548756901104328,0.22566782698802923,0.22582855316540262,-6.661338147750939e-16,0.22608989322459327,0.22619099945675458,0.22627346425560335,0.22633856224224702,-2.220446049250313e-16,0.22642325314574174,0.22644672627608065,-2.220446049250313e-16,0.22646685995027893,0.22646821900039826,0.2264670205003999,0.2264657633892444,0.22646699147995886,0.2264732982288491,-4.440892098500626e-16,4.440892098500626e-16,0.22654962995274308,2.220446049250313e-16,0.22667691850939953,0.22677265008594238,0.22689413328174035,0.2270447732127786,0.22722804934570662,-1.9984014443252818e-15,0.22770651129481767,0.22800854044361707,0.22835672504894544,0.22875392976344855,0.22920260341220355,0.22970465996968437,0.23026135756207167,0.2308731801576953,0.23153972694788616,0.23225961456721245,1.1102230246251565e-15,2.220446049250313e-16,0.23470923691884715,0.2356067150775042,1.1102230246251565e-15,0.2374829619401193,0.2384447388299078,0.23940952674149252,0.24036692619145172,-2.220446049250313e-16,0.24221604156389398,0.24308573504221387,0.24390449731359032,0.2446621977683171,0.2453495259215105,0.24595823937025363,0.24648139243330902,0.24691353767172775,0.2472508931094437,0.2474914688683405,0.24763514807642362,0.24768371826525226,0.247640850999035,0.2475120291208569,0.2473044227041059,0.24702671649862973,0.24668889329980304,0.24630197918411367,0.24587775789058774,-4.440892098500626e-16,0.24496645525572902,0.2445039003848446,0.24405244799589276,0.24362293071113816,0.24322508723359992,0.24286731973794806,0.24255649273883684,0.24229777950426445,6.661338147750939e-16,-4.440892098500626e-16,0.24185893889053212,-1.5543122344752192e-15,0.2418404276979429,0.24190245693732315,0.24200380739836136,0.24213696863551015,0.24229365831448935,0.2424651065412493,0.24264234784040595,0.24281651109654145,0.24297909799025408,0.24312224100468105,0.24323893292421217,0.24332322086154368,0.2433703591885975,0.24337691726045763,0.24334083945244678,0.243261456718886,0.24313945056650377,0.24297677195566414,0.24277651914188925,-2.220446049250313e-16,0.24228044385888803,0.2419949944190759,0.24169228453411618,-4.440892098500626e-16,0.24105897323907055,0.24073988522859857,0.24042614768393056,0.2401221870826351,0.2398316069476477,0.23955707569462747,0.0,0.23906174344577713,0.23884111620323256,2.220446049250313e-16,0.2384467927287075,0.2382675109727188,0.23809517540030134,0.23792533716355535,0.23775317196116041,0.23757365794061414,0.23738175639608317,0.23717258897252214,0.2369416054223633,0.23668473649607535,1.3322676295501878e-15,0.23608024695257268,0.23572797255581845,0.2353406440597,0.23491809072400582,0.23446102846045758,0.23397102956022542,0.23345046687106552,0.2329024353322956,0.2323306544413969,1.3322676295501878e-15,0.23113315974707838,2.220446049250313e-16,0.22989572761649046,0.22927451440830005,0.22865820282502147,0.2280514623437082,0.22745864197484666,-6.661338147750939e-16,1.5543122344752192e-15,0.22580088623609884,0.22529850962824638,0.2248249471367998,0.22438167373950968,0.22396970797269877,0.22358966453743,0.22324181951601496,1.9984014443252818e-15,0.22264259174610423,-8.881784197001252e-16,1.3322676295501878e-15,0.2219813910315842,0.22182354582696795,0.2216970416311378,0.22160227367178686,0.22153993655383886,1.5543122344752192e-15,0.22151695472569877,0.22155932329986594,0.22164010986286264,3.3306690738754696e-15,0.22192592052839344,1.9984014443252818e-15,0.22239368664706227,3.1086244689504383e-15,0.2230628018478129,0.22347812178775883,8.881784197001252e-16,0.22447733110189383,0.22506226875184476,0.22570354123439262,0.22639963783806283,0.22714806565907886,8.881784197001252e-16,2.220446049250313e-16,0.22966640116604398,0.23057767456969946,0.23151251668193795,0.23246196661200125,0.23341615294487095,0.23436442860387108,0.23529554030880595,0.2361978321672603,0.23705948216840134,0.2378687695445746,0.23861437014068076,-2.220446049250313e-16,1.3322676295501878e-15,0.24036860575801666,0.24076571743882558,0.24106023747948568,0.2412504289591103,0.24133739723985814,0.24132541546118047,0.24122222127767046,0.24103927691152705,0.24079198483253272,0.24049985180922817,0.24018659469513526,0.23988018211917206,0.2396128072298569,1.7763568394002505e-15,0.2393443911468146,0.23942758318053536,0.23971770145019378,0.2402650547463705,0.24112245244726827,1.7763568394002505e-15,0.2439878485940371,0.24610886235802998,0.2487646199121376,0.2520113528863005,2.220446049250313e-15,4.440892098500626e-16
