0.3532078964220412,0.34168777285625807,0.33088581535525985,0.3207937785039252,0.3114000783869364,-1.3322676295501878e-15,0.2946469313054123,0.28725108360055995,0.28048157491682846,0.27431598213251274,0.26873088498236,0.2637022173155771,0.25920558711846065,0.2552165597000172,0.25171089962153337,0.2486647682395806,0.24605487508956392,-2.220446049250313e-16,0.24205396599866202,0.24061982811833937,-8.881784197001252e-16,0.23878166663844436,0.23833850899856202,0.238187362965805,0.2383097071274305,-1.3322676295501878e-15,0.23930156118015689,0.24013440216210213,0.2411671444442689,0.24238090038991245,0.2437564007765779,0.0,0.24691339778622257,0.24865418452098542,0.2504753696671349,0.25235573443043435,-2.220446049250313e-15,0.25620849221804143,0.2581383001180878,0.2600425002137421,0.2619008641139655,0.2636939892233541,0.26540353047638376,0.2670124284065696,0.268505126690995,0.2698677725625199,0.27108839394303974,0.2721570478039518,0.27306593508114085,0.273809478432675,0.2743843601951885,0.2747895190338544,0.2750261049535119,0.2750973935070222,0.275008661164333,0.27476702485749693,0.2743812496613345,0.27386152937976804,0.27321924546188114,0.2724667101535555,-1.1102230246251565e-15,0.27068318664682145,0.2696790693002922,0.26861791799540213,0.2675127301216782,0.26637590714054404,0.26521905524119804,0.26405281363581423,0.26288671327190116,0.26172906786653893,-8.881784197001252e-16,0.2594658903930833,0.25837038576088633,0.25730340366671844,0.25626669235854116,0.2552608067753632,0.2542852095198993,0.25333839147186,0.2524180081690356,0.2515210279309764,0.2506438876558319,0.2497826522771397,-1.9984014443252818e-15,0.24809124777542302,0.247252759366148,0.24641382349778063,0.24557090898040257,0.24472094889425589,0.24386143396502358,0.2429904878034087,0.24210692310279125,0.24121027831227726,0.24030083471079822,-6.661338147750939e-16,0.23844835847261003,-1.9984014443252818e-15,0.23656606059683838,0.23562167568001535,0.23468041873277867,0.2337467553954451,0.2328254330951114,0.23192137412105573,0.231039565356986,-2.220446049250313e-15,0.22936230505239152,0.2285761638326984,0.22783069169505843,0.22712961172445922,0.22647612600018774,0.22587285324657735,0.22532178180261864,-8.881784197001252e-16,0.22438087891491454,0.22399168543923154,-1.3322676295501878e-15,-1.5543122344752192e-15,-2.220446049250313e-16,0.22295455962885136,0.22281501912818868,0.22271785643987185,-1.5543122344752192e-15,0.2226376132692266,0.22264782148971174,0.22268718148279354,0.22275258438628553,-1.3322676295501878e-15,0.22295040295270918,-6.661338147750939e-16,0.22322249217810985,0.2233822082279674,0.22355628793044235,0.22374414493173966,0.22394552135657908,-1.7763568394002505e-15,0.22438903577719238,0.22463163654343488,0.2248884847158361,0.22515971570535276,0.2254452302471034,0.22574458755870253,2.220446049250313e-16,0.22638077849737803,0.22671419840733287,-1.3322676295501878e-15,1.1102230246251565e-15,0.22774185030710137,0.22808022105386594,0.228408265518672,2.220446049250313e-16,0.2290099344804014,0.22927095160521271,0.22949670907542252,0.22968068097897054,-2.220446049250313e-16,0.2298984500898016,0.2299210362515366,0.22987978036510381,0.22977108248523737,0.2295924348675259,0.22934255257781289,0.2290214776390449,0.22863065284719342,0.22817296226363482,0.2276527363708163,0.2270757209272678,-6.661338147750939e-16,0.22578094186073094,0.22508096752113405,0.224359482548125,0.2236276387806717,0.22289713319393778,-2.220446049250313e-16,0.22148828376822882,0.22083398231259976,-8.881784197001252e-16,0.2196831465597644,0.2192076302653232,2.220446049250313e-15,-1.3322676295501878e-15,-2.4424906541753444e-15,-1.1102230246251565e-15,-1.5543122344752192e-15,0.21823895918559533,0.21843050824716947,-8.881784197001252e-16,0.21911809169761076,0.2196066294529222,-4.440892098500626e-16,0.22084371225048216,0.2215766605744376,0.22237370266270506,0.22322461269317118,0.22411849733969447,-1.9984014443252818e-15,0.22598935039090884,0.22694280246254162,0.22789254807622694,0.22882701411683803,0.22973499524451846,-8.881784197001252e-16,-2.220446049250313e-16,0.23219654257689648,0.23289886414565686,0.23352900677222777,0.23408069560520084,0.23454881819463336,0.23492948819553916,0.23522009626390727,0.23541934797719766,0.2355272885011911,0.23554531360031605,0.23547616646528413,4.440892098500626e-16,0.2350939419466127,0.23479284786882648,0.2344284317141393,0.23400958294392293,0.2335461840626073,8.881784197001252e-16,0.2325294912973649,0.23199975544704954,0.23147225772171975,0.23095969265574945,0.23047477440094133,0.2300300264447651,-2.886579864025407e-15,0.2293088730843319,0.22905458894255737,0.22888428042811737,0.22880624272206573,6.661338147750939e-16,0.22895265408478804,1.5543122344752192e-15,0.22952789305464705,-1.3322676295501878e-15,0.23053567609941372,0.23119402743214457,0.23194710193024648,0.23278621707864222,0.2337008162615598,0.23467861870993256,-8.881784197001252e-16,0.23676726347090582,0.2378468092191598,0.2389275118251194,0.0,0.24102271878980785,0.24200241210033357,0.24291431426555554,0.24374255616725948,0.24447247053716037,0.2450908916432507,0.24558642764819105,0.2459496991220933,0.2461735379062323,0.24625314139843668,0.24618617834357936,0.24597284333782365,0.2456158584634971,0.24512042173064164,0.24449410327784238,0.24374669154429185,0.24288999283323698,-4.440892098500626e-16,0.24090455749782846,0.23980716416754877,0.2386625292916903,0.23748828116460996,0.23630220118453493,0.2351218698761378,2.220446049250313e-16,0.2328457160343811,0.23178103251866067,0.2307837957058556,0.2298658363715409,0.22903709329033262,0.22830545951492776,4.440892098500626e-16,-6.661338147750939e-16,-2.220446049250313e-16,0.2264316591317005,0.22622760549275944,0.2261224508043056,0.22610944007827594,0.22618020601624422,6.661338147750939e-16,2.4424906541753444e-15,0.22679217597147294,0.22709041434676291,0.22741490764013883,0.22775287490119633,0.2280917301981108,0.22841932746563154,0.2287241856004496,1.3322676295501878e-15,0.2292242659486926,0.2294015256596762,0.22952038051445833,0.2295751247974407,0.22956148691124,-6.661338147750939e-16,0.22931924600028997,0.22908931739548744,0.2287882624645825,0.22841875386552257,0.22798464167152566,0.22749084157189903,0.22694321195703238,0.2263484231298557,0.22571382169423282,-1.5543122344752192e-15,0.2243571234468178,-2.220446049250313e-15,0.22294021254682306,0.22223086217566212,3.1086244689504383e-15,0.22085323494336562,4.440892098500626e-16,-6.661338147750939e-16,0.21900978463609078,0.21848372470438227,0.21801226712974775,0.21760062338329011,0.21725324852980754,0.2169738014242919,2.220446049250313e-15,0.21662918483169902,6.661338147750939e-16,0.0,6.661338147750939e-16,-6.661338147750939e-16,0.2170526224139382,0.21734958679136995,2.6645352591003757e-15,0.21813506514830294,0.21861659624652774,0.21915250928423102,-1.3322676295501878e-15,0.22037414269249156,0.0,-2.6645352591003757e-15,0.22254682050131447,-1.1102230246251565e-15,0.224220208307357,0.22513317406996936,0.22610561657142392,0.2271470277271661,0.22826956889611494,0.22948824321782246,0.23082102687380146,0.23228895282076678,0.23391614120753434,0.0,0.23775999280055526,0.2400397686164324,0.24260465656825236,0.2454925213689676,0.24874318380780758,4.440892098500626e-16,0.25649943565698474,0.2610904615918299,0.266214077942732,0.27191267593909985,2.220446049250313e-16,0.28519764973580264
0.0,0.26926984353891426,0.26526336926547667,-6.661338147750939e-16,0.25940786650789405,0.2574369970675011,0.25601908201313006,0.2550889401360955,0.2545812959271443,4.440892098500626e-16,0.25457707380864736,0.2549570381820292,0.2555140577382138,0.2561943456127391,0.25694834596075267,0.2577311779509178,0.2585029800597606,0.2592291514823991,0.25988048965207033,0.26043322502438015,0.2608689563814768,0.26117449189742503,0.26134160303303655,0.26136669995524064,0.2612504385671366,0.2609972703612212,0.26061494714815825,0.2601139932529355,0.2595071580032633,-4.440892098500626e-16,0.25803464440387747,0.2572006384439576,0.2563230602290443,0.25541774635944514,0.2544997333010518,8.881784197001252e-16,0.2526796128940727,0.2518005736234856,0.25095454401588957,0.250148276388487,0.24938645156435046,0.24867168756882174,0.24800460576441297,0.24738394936086683,0.24680674823825255,0.24626852322021464,0.0,0.24528498128600762,0.24482539996812602,0.24437682734315325,0.24393114667127846,-6.661338147750939e-16,0.24301682269208524,0.2425335491588252,0.24202437250908537,0.24148416577212428,0.24090899403715793,0.24029623744029704,0.23964467742723827,0.23895454571639263,0.23822753627989746,0.23746678148832379,0.2366767943134127,0.2358633791392839,4.440892098500626e-16,0.23419520981209552,0.23335734445330136,0.2325294858859741,6.661338147750939e-16,0.23094434306250022,0.2302078723086608,0.22952262684112767,0.22889863491748885,6.661338147750939e-16,0.22787181864428785,0.22748581361958697,-2.220446049250313e-16,0.22700336053558812,1.1102230246251565e-15,0.22693955677882183,0.22707185275647257,0.22731460357769606,0.22766670976121328,0.22812559535193322,0.22868723186492723,0.22934618412922458,6.661338147750939e-16,6.661338147750939e-16,0.2318330188232245,0.23280148144292911,6.661338147750939e-16,0.2348826259516955,0.2359710183078657,0.23707427887700294,0.23817928755664253,0.2392728429025609,0.24034183637697304,0.24137342492342473,0.24235519952704732,0.2432753474860767,0.24412280621418614,0.24488740651277874,-1.9984014443252818e-15,0.24613259272283672,0.24659841206516286,0.24695202447759868,0.24718938402412882,0.24730788218443156,0.24730637449908588,0.2471851870756948,0.24694610284175111,0.24659232769644002,0.24612843697953635,0.24556030293804354,0.2448950041277116,2.220446049250313e-16,0.2433065976391896,0.24240263566898024,0.24143951489599402,0.24042845002515756,0.23938102129324834,0.23830900284733714,-6.661338147750939e-16,0.23613821604040763,0.23506239700889153,0.23400754756044706,0.23298383019137447,0.2320006047463552,0.2310662927022752,0.23018825698329504,-2.220446049250313e-16,0.22862457912087675,1.1102230246251565e-15,0.2273439245394815,0.22681466013039098,0.2263593702229787,0.22597636142043298,-1.1102230246251565e-15,0.22541427403647363,-1.9984014443252818e-15,0.2250916569575211,0.22500455627691074,0.22495720580679324,0.22494173653244032,-8.881784197001252e-16,0.22497396470731867,0.22500550373649864,-3.552713678800501e-15,0.2250612879348448,0.22507194198401292,-8.881784197001252e-16,0.2250309105506243,0.2249710872524472,0.2248815414147608,0.22476116215586484,0.22461009465285187,-4.440892098500626e-16,0.2242226709683578,0.22399264548671016,0.22374441739341588,0.22348364874542925,0.22321674563976057,0.22295068178758692,0.222692805696467,0.2224506364635509,0.22223165357174757,2.220446049250313e-16,6.661338147750939e-16,-4.440892098500626e-16,0.2217241918371342,-6.661338147750939e-16,0.22176725654735485,-6.661338147750939e-16,0.22204146295338079,0.22226615806872074,0.22254710901255936,6.661338147750939e-16,0.2232637298447271,0.22368946720394756,0.22415183571123642,0.2246435502266707,-1.7763568394002505e-15,2.220446049250313e-16,0.22621381003869412,0.22674068466195085,0.2272552747051999,0.22774968237178927,0.2282166253407456,0.22864961119837457,0.22904308849684807,0.22939257031583682,0.2296947270344638,1.1102230246251565e-15,0.23014985635532637,0.2303023197811913,0.23040638601558916,0.23046471667977098,0.23048097896096909,0.23045971302781643,-2.220446049250313e-15,0.23032617703909708,0.23022587981028797,0.23011162641481864,-1.5543122344752192e-15,0.22986634131029637,0.2297471734896751,0.2296374440279112,0.22954168594645097,0.22946364353928794,0.22940618525049272,2.220446049250313e-16,6.661338147750939e-16,0.22937186469019322,0.2294065354488688,8.881784197001252e-16,0.22953586790860725,0.22962480343110192,0.22972513664048388,0.22983277004605485,0.2299433827951437,0.23005259169941172,0.23015611183323204,0.23024991157001096,0.23033035714746264,-1.1102230246251565e-15,0.23043939842058758,0.23046378339157247,0.23046654385352683,1.5543122344752192e-15,0.23040751158026007,0.230347941780094,0.23027112581169806,0.230180039618751,-1.3322676295501878e-15,0.22996982134628463,0.22985913422512294,0.22975078676097127,0.2296494165956281,0.2295595482623437,0.2294854374761528,0.22943092189498482,0.22939928293325418,0.2293931228661733,6.661338147750939e-16,0.0,0.22954132953254425,0.22964637524378906,6.661338147750939e-16,0.22993015346851475,0.0,0.230289201623608,0.23048536475773018,0.23068515043741544,0.23088237947045687,0.23107059353648274,0.23124321869776654,0.23139373389304863,0.23151583982434243,0.23160362365892206,0.23165171510909377,0.23165542971472763,0.23161089552947178,1.1102230246251565e-15,0.23136627349480487,0.23116334970687713,1.1102230246251565e-15,0.23059732784899245,0.2302379321316781,0.22983183557314846,0.22938342481951346,0.2288979530618921,0.2283814248623064,-6.661338147750939e-16,0.22728216687198455,0.2267139482363043,0.22614337839783916,0.225578020894051,0.2250252718295005,8.881784197001252e-16,0.22398543222357037,0.2235109649054985,-1.7763568394002505e-15,0.2226793660351929,0.22233036223163716,0.2220297969889179,-6.661338147750939e-16,-8.881784197001252e-16,-1.9984014443252818e-15,0.2213326522501372,0.22128178982675473,0.22127623240124294,0.22131271316677925,0.22138742690057256,0.22149615153701452,-8.881784197001252e-16,-1.3322676295501878e-15,0.22198063129999956,-1.3322676295501878e-15,0.22238930049242178,0.22260636691037383,0.22282696929024048,0.22304801338268798,0.22326698189263605,0.22348198041675926,0.22369176350276287,4.440892098500626e-16,0.2240939598594357,0.2242870764039825,0.22447629587964657,-2.886579864025407e-15,0.2248501844583899,-1.1102230246251565e-15,0.22523324004733092,0.2254346004599027,0.22564595880575522,0.2258697012577192,-6.661338147750939e-16,0.226362243987263,0.22663383314833274,0.2269231773490007,0.22723006493267717,1.5543122344752192e-15,0.22789168877126287,0.22824195040998418,8.881784197001252e-16,0.22896384860130747,0.229326045086094,0.22968156946156182,-1.1102230246251565e-15,0.23034657425204985,0.2306420491545622,0.2309031787999717,0.23112276967910117,0.23129393408656684,0.23141033122327181,0.23146642241318716,0.23145773675497794,-8.881784197001252e-16,0.23123512415321923,0.23102004727602587,0.23073842814516954,0.2303951809620307,-6.661338147750939e-16,0.22955682133665745,0.2290854964726663,0.22860044462093476,0.22812150703197642,0.22767186204236878,0.22727804253692818,-4.440892098500626e-16,6.661338147750939e-16,0.22674612108171754,0.22690574786664786,-1.1102230246251565e-15,0.22797637642609858,0.22897748883586821,0.23035208939608265,0.23214889295749508,-4.440892098500626e-16,0.23720646861330108,0.2405655363766518,8.881784197001252e-16,0.249182757706784,1.1102230246251565e-15,0.2606277747107546
0.6831739977865181,0.6594511228838957,0.6357213245688783,0.6120717672136287,0.588591603813991,0.5653712132505087,0.5425013887835023,0.5200724865414034,0.49817354386159685,0.4768913783328721,0.4563096792426884,0.436508103826555,0.41756139122835223,0.39953850738953567,0.3825018341747629,0.3665064158985005,0.35159927603231633,0.337818816241499,0.3251943090226297,0.31374549409677355,0.3034822873667884,0.2944046096887877,0.28650234095863203,0.2797554031016265,0.27413397350904,8.881784197001252e-16,-4.440892098500626e-16,0.2635864336267113,0.26198856632499734,0.2612372679591788,0.2612556843496041,0.26196203842679033,0.2632706851171138,4.440892098500626e-16,0.2673396013872398,0.269919337521218,0.27274260451297216,0.27572139259700545,0.2787705929107154,0.2818090304506311,0.2847604233145058,0.28755425296431225,0.29012653186695736,0.292420456770503,0.2943869380153479,0.2959849976175911,0.29718203134587273,0.29795393258968694,0.2982850784300102,0.29816818091470454,0.297604009053797,0.2966009894279781,0.2951746954946959,0.2933472376319628,0.29114656763813884,0.2886057127709645,0.28576195543324756,0.28265597527680464,0.2793309707902022,0.27583177735868103,0.27220399834443865,0.26849316494954867,0.2647439395173756,0.2609993755346769,0.2573002459552419,2.220446049250313e-15,0.250186503565032,0.24683712686109882,0.24366291957784603,0.24068613820134266,0.2379245668431783,0.23539148154728273,0.23309570317876505,0.0,1.9984014443252818e-15,6.661338147750939e-16,0.22631574577184632,0.22519629180752454,0.22428580993791158,0.22356925414925044,1.5543122344752192e-15,0.22264909623551066,-1.5543122344752192e-15,0.2222872073105232,0.22226665944031976,0.22232709058726408,-6.661338147750939e-16,0.22261692234532582,0.0,0.2230198867579909,0.22322707661888963,0.22342179277817398,0.22359406853213004,0.22373578329269628,2.4424906541753444e-15,0.2239042216257674,0.2239237270392973,0.22389806338527252,0.22382762663783695,4.440892098500626e-16,0.22356069034181358,0.22337117553705688,4.440892098500626e-16,0.2229042972160311,0.22263861481414127,0.22235992598236998,0.22207487741100118,1.1102230246251565e-15,0.2215123396512242,0.22124778216963248,1.5543122344752192e-15,0.22078198758488754,0.22059130585334608,2.220446049250313e-15,0.2203162758735142,0.0,0.22020416811780952,0.22021432478159353,0.22026979908857602,2.220446049250313e-16,-6.661338147750939e-16,0.2207034729976366,0.22093188213607284,0.22119788988630995,0.22149797811030214,4.440892098500626e-16,0.22218375144014935,0.22256005037301796,4.440892098500626e-16,-6.661338147750939e-16,0.22376014138111977,0.22416569423960686,0.22456491639799492,0.22495256462446755,0.22532367205443282,0.22567364111743493,0.22599833168564865,-1.5543122344752192e-15,0.22655808597077765,0.2267878493705583,0.2269818497717705,0.22713927240325082,0.22726009652323576,6.661338147750939e-16,-1.5543122344752192e-15,0.227414791970464,0.2274049307543191,0.22737008744051945,0.2273146650996184,0.2272435984060427,0.22716225576655347,0.22707632971597658,0.2269917175727909,2.220446049250313e-16,0.22685028252163675,0.22680511521732027,0.22678430602076627,0.22679281805116047,0.22683504147556077,6.661338147750939e-16,2.220446049250313e-16,1.7763568394002505e-15,0.22740282608641582,0.22765224314625354,0.2279443418557321,0.22827718661481444,0.22864783035434544,0.22905235258357304,0.22948591959425813,0.2299428658800886,-1.1102230246251565e-15,1.5543122344752192e-15,0.23138709531695167,0.23186816559923107,0.232335921874275,0.23278236367792815,0.23319964407416183,0.2335802332590301,0.2339170771581689,0.23420374737938277,0.2344345790571617,0.23460479339128604,0.23471060203199134,0.2347492908912413,-1.1102230246251565e-15,1.1102230246251565e-15,0.23445273143372114,0.23421892509460251,0.23392184042492714,0.23356564613626074,0.23315550698650156,0.2326974828855456,0.23219841123232,0.2316657755873529,0.2311075641113054,0.2305321214284547,0.22994799769674257,6.661338147750939e-16,0.2287880405000965,0.22822901259553197,0.22769465197653016,0.22719243160375646,4.440892098500626e-16,0.22631142950593364,-4.440892098500626e-16,0.22563334695364512,0.225382045317996,-1.9984014443252818e-15,-6.661338147750939e-16,0.22501706359459317,0.22503141701811813,0.22511533723193156,0.2252688985838429,0.22549168654885043,0.2257828596620931,-2.220446049250313e-16,0.22656520489870413,1.1102230246251565e-15,0.2276027022339696,0.22821189555888777,0.2288781478105637,0.2295987505398971,0.23037074769922683,0.23119090198953818,-6.661338147750939e-16,0.23296105701638214,0.23390274980922843,0.23487587237563845,0.23587502712666097,1.5543122344752192e-15,0.23792687798467915,0.23896572586706866,0.2400028893962688,0.24102986415970318,0.2420375707204745,0.24301642482143482,0.0,0.24484731819611982,0.24567865933409505,0.24644006702673715,0.24712136758689396,0.2477128058005389,0.24820525651553915,0.24859044002956288,0.248861135062174,-1.9984014443252818e-15,0.24903667534764928,0.24893412227372125,0.24870258885023222,0.2483428007263936,0.24785741011791795,0.24725101979586217,0.24653016223310642,0.24570323253857485,0.24478037515926154,0.24377332572201071,0.24269521077484013,0.241560309524111,0.24038378290283446,0.23918137640325265,0.23796910402392657,0.2367629213842224,0.23557839652014811,0.23443038707648134,-2.220446049250313e-16,1.3322676295501878e-15,0.2313370798862311,0.23045927227534446,0.22967181333930498,0.2289799026775602,0.22838660095540797,-4.440892098500626e-16,-6.661338147750939e-16,0.22719683998640727,1.1102230246251565e-15,0.2268586067742867,0.2268055578841338,-1.9984014443252818e-15,0.22688360010885755,0.22699272787282654,0.22713310060695646,0.22729291130793383,0.22746055533820697,0.22762490673605063,0.22777557155643635,-8.881784197001252e-16,0.2279992367978002,0.22805695228498635,0.22807067436029194,0.2280362972659179,0.22795122092120734,0.22781433757967606,0.22762598039814275,0.2273878374749564,0.2271028357991176,0.2267750002480905,1.3322676295501878e-15,0.22601144109191063,-1.5543122344752192e-15,0.2251449363277711,0.22468992151957845,0.2242296876656753,-2.220446049250313e-16,0.22332080454860992,-4.884981308350689e-15,8.881784197001252e-16,0.2220796770818635,0.22171994917248816,0.22139437721334465,-6.661338147750939e-16,0.22085830258974382,0.22065245068174688,0.22049009279245613,0.22037200301785687,0.22029839574019738,0.22026896453068012,-4.440892098500626e-16,-1.3322676295501878e-15,0.22043563425945167,0.22057069832037157,0.2207418072474865,0.22094619207545962,-2.6645352591003757e-15,-1.1102230246251565e-15,0.22172614442388372,-4.440892098500626e-16,0.2223463949482637,0.222673308180936,0.22300482356364182,0.0,0.22366053103134076,0.22397380655832555,0.22427002481813796,0.22454380372583616,8.881784197001252e-16,0.22500398958012258,2.220446049250313e-16,0.22531963484533146,0.22541580305113829,0.22546914819276154,0.22548020309676708,0.22545125201058458,0.22538657357957992,0.2252926760190631,0.22517851826205448,0.22505571073162078,0.22493868941634687,2.220446049250313e-15,0.0,0.22481177701870503,-4.440892098500626e-16,0.22515779826905935,0.22554940074306928,8.881784197001252e-16,0.22694798833512853,0.2280339724521422,0.2294340344316359,-6.661338147750939e-16,0.23335517765981306,0.23596827354976524,0.239078497013122,2.220446049250313e-16,0.24697494187250313,0.2518507771043813,0.2574018041778676,-8.881784197001252e-16
0.269165051481543,2.4424906541753444e-15,0.25526271116855703,0.24956228793958668,0.24464776878964356,0.24047779513377443,2.220446049250313e-15,0.23418819989169548,0.0,0.23029951268117688,0.2291236377525061,0.22838775611022355,-2.220446049250313e-16,1.9984014443252818e-15,0.2282798898604581,1.3322676295501878e-15,0.22943829561266782,0.23024140521992875,0.23113572681504624,0.23208194864574816,0.23304449702701457,1.3322676295501878e-15,0.2348962065487925,0.23573453122886356,0.23648760740086083,0.23714046820901036,0.23768218773694283,0.23810570975499545,0.23840762277044303,0.23858788719053203,0.23864952117644356,0.23859825239847066,0.2384421433847721,0.2381911984768359,0.2378569605570897,0.23745210569399666,0.23699004365825704,-2.220446049250313e-16,0.23594931009692532,0.23539776158891468,0.23484260748441121,-2.220446049250313e-16,0.2337674848171054,1.3322676295501878e-15,0.23280330348926537,0.23238131796859451,0.23200609358971536,8.881784197001252e-16,0.2314062895416078,0.23118299396557673,0.23100921034456823,0.23088214874567825,0.23079790996858462,0.23075166322796015,0.23073783581654306,-8.881784197001252e-16,0.23078261450984006,0.23082812643603323,0.23088024348074843,0.23093255742302055,0.23097900401675464,0.2310139934001595,1.7763568394002505e-15,1.7763568394002505e-15,0.23100352873781016,0.23094954021581815,0.23086618228109324,0.23075212685855473,0.23060677456542833,0.23043020687963056,0.2302231242269872,0.2299867732786206,2.220446049250313e-15,0.22943350009081231,0.22912106555975265,0.22878817155138687,0.228437565251705,0.22807206389072365,0.22769449560812183,6.661338147750939e-16,0.2269142499230452,0.226516912950103,-2.220446049250313e-16,0.22572038640638525,0.2253259185687535,-8.881784197001252e-16,1.1102230246251565e-15,0.22418449679912256,0.22382530058636196,0.22348045185009724,0.22315228844466484,0.2228432666930078,0.22255598522311926,0.22229320123648133,0.22205783788824385,8.881784197001252e-16,0.22168187051344113,-1.1102230246251565e-15,0.22145443602434844,0.22140508300113493,0.22140332162564758,0.0,0.22155627627103014,-8.881784197001252e-16,4.440892098500626e-16,0.22222378423749956,0.2225736751655163,0.22299056613361978,0.22347574374248513,1.1102230246251565e-15,0.22465344097084083,2.220446049250313e-16,0.22610603314426914,0.22693263080518689,0.22782344745157124,0.0,0.22978648361190446,0.23085181489136408,0.23196767636857774,0.23312957017517488,0.23433267340232555,0.23557189524466005,-1.7763568394002505e-15,0.23813733139403426,0.23945252527490968,0.24078189512161996,0.24211980360666197,0.24346063093521986,0.24479880242186391,0.24612880912827806,0.2474452218407438,8.881784197001252e-16,0.25001598933636837,0.25125993071706054,0.25246944588599873,0.25363953718520316,0.25476528139700905,0.2558418263589274,0.25686439079273804,0.25782826867795594,0.2587288393101176,0.25956158394151096,2.220446049250313e-16,0.261006180485022,0.2616097565680544,0.2621290395378555,0.2625605248091353,0.2629010588488896,0.26314790034726077,0.2632987836276953,0.2633519824714057,0.26330637238540633,0.26316148926204863,0.2629175823645704,0.2625756596287411,0.26213752339388996,0.2616057948642049,1.7763568394002505e-15,0.2602761966119258,0.2594876990523549,0.25862430470252395,0.2576926175503721,0.25669991198627873,0.255654056620201,0.2545634250782258,0.2534367952409827,0.2522832387014794,0.25111200248970045,0.24993238532895712,0.24875361084880654,0.2475847002777648,1.5543122344752192e-15,0.24531079672664968,0.24422173206228426,0.24317416986075135,0.2421743673618869,0.241227742613504,0.24033880951348885,2.4424906541753444e-15,0.23874727643546423,1.3322676295501878e-15,0.23741636368635677,0.23684948596022448,0.23634685921128684,0.23590626170302764,0.23552465360306707,0.23519825793158877,0.23492265289260283,0.23469287360664215,0.23450352109660355,4.440892098500626e-16,0.23422301648147625,0.23411993255177876,0.23403364352563572,6.661338147750939e-16,0.23388832485280542,0.23381843595587748,0.23374380504533332,0.23366009535537802,0.2335635303684005,0.23345094160991353,2.886579864025407e-15,0.23316824619556864,0.23299507304897582,6.661338147750939e-16,0.23258233437081488,0.23234355003242368,0.23208463169381222,0.2318073259716018,0.23151381850398023,0.23120666641020804,0.2308887269170674,0.23056308405196768,0.23023297525497755,-2.220446049250313e-16,0.2295726496307221,0.22924904696804937,0.2289340849003253,0.22863077677904597,0.2283419320487048,6.661338147750939e-16,0.22781763987443326,0.22758650135093117,1.3322676295501878e-15,2.220446049250313e-16,0.227036594102072,0.22690469954574466,2.220446049250313e-16,0.22672114314848701,0.22666944553654234,0.2266439497387226,0.22664390586171923,0.22666828222880897,0.22671576994085252,0.2267847863892336,8.881784197001252e-16,0.2269797231541728,0.22710113503138774,0.22723506717194586,0.2273786211181026,0.2275286584269982,0.22768181792202313,-1.3322676295501878e-15,0.22798309469274958,0.22812362717374146,0.22825219967899257,0.22836485150057229,1.3322676295501878e-15,-4.440892098500626e-16,-2.220446049250313e-16,0.22858009439864013,0.22855790243123664,0.22849967970178686,0.22840347733912558,0.2282679784151832,0.22809257456033694,0.22787743236028324,0.2276235466957578,0.22733277839089172,-1.5543122344752192e-15,0.22665246475759948,0.22627104647779173,0.22586893424279775,0.2254521970013288,0.225027569340422,0.22460234263034606,0.22418423718878955,0.2237812578913071,0.22340153622649017,6.661338147750939e-16,0.2227440105953653,0.22248156392041007,1.1102230246251565e-15,-1.7763568394002505e-15,1.9984014443252818e-15,8.881784197001252e-16,0.22208319971559276,-1.3322676295501878e-15,0.22242265884094892,0.22270388243124573,0.22305693002676152,0.22347819375282718,0.2239627254564489,-1.5543122344752192e-15,0.2250955447497791,0.22572799880237926,0.22639232356778194,0.2270784374736926,0.22777570578650186,-6.661338147750939e-16,0.22915958714571272,0.2298239706183145,0.2304554684584913,0.2310437345658395,0.2315790928443131,1.1102230246251565e-15,0.2324568261868729,0.23278478218091103,0.2330312701396613,0.23319237546357208,1.1102230246251565e-15,0.23325023917595178,0.233146744006413,0.23295736803762845,0.23268579872006867,0.23233715410409006,0.23191788583112305,0.2314356557360303,0.2308991881327841,4.440892098500626e-16,0.22970271427934563,0.2290638529507426,0.22841262482761826,0.2277602009541113,0.22711758867299303,0.22649540669886603,0.2259036662468834,0.22535156303383408,2.220446049250313e-15,-1.1102230246251565e-15,8.881784197001252e-16,0.2236847344739492,3.1086244689504383e-15,0.22323990384761605,0.2231199347764128,0.22306611569112955,0.2230749778415625,0.22314170370719277,0.0,0.22342377279775127,-6.661338147750939e-16,0.22385417836994015,0.22410472400680137,0.22436807013340965,0.0,0.22490454121743253,0.22516624113467343,-2.220446049250313e-16,0.22566082361213646,0.22589415781312838,0.2261230834781961,0.22635520299037748,0.22660159317049,0.2268770222424521,0.22720010852074157,-6.661338147750939e-16,1.1102230246251565e-15,0.22870072726823454,0.22947942514405728,0.23045739427333378,0.23167577081557988,0.23317864017872636,0.23501260777964805,4.440892098500626e-16,0.23986982163339776,0.2429941185164124,0.24665035324684226,0.0,-8.881784197001252e-16,0.26131082533691363,0.26758614506975786,0.2746277694729198,0.28247334414902414,0.2911558810648849,0.3007031721201373
