0.274152697101553,0.2665169214470684,-8.881784197001252e-16,0.25357648613972916,0.2482104115405468,0.2435349761828216,-1.3322676295501878e-15,8.881784197001252e-16,0.23327792352621346,0.230984621928511,0.2291874384649728,0.22784632536874128,0.22692171414550288,-1.9984014443252818e-15,0.22616780215876586,6.661338147750939e-16,0.2266285678272928,0.22722738207830417,-4.440892098500626e-16,0.2290010180310893,4.440892098500626e-16,0.23134685718733683,0.23266692169185554,0.23405223470389913,0.2354800283984838,0.23692896760736426,0.23837909937981205,0.0,0.24120977872529037,0.242556971911691,0.24383860982457017,0.24504117563125583,0.2461524247096578,0.2471614068187794,0.24805849714953765,0.24883543361358207,-6.661338147750939e-16,0.2500028520972387,0.2503839813253086,0.25062631512453737,0.25072894758077013,0.250692498788485,0.2505190995300062,0.2502123562306018,0.2497772945870581,0.24922028100756877,0.24854892178727217,0.24777194074679154,0.24689903685035364,0.24594072406651302,0.24490815641099506,0.24381294169380552,0.24266694796081867,0.24148210695837202,0.2402702191463566,-2.220446049250313e-15,0.23781072592910002,-1.9984014443252818e-15,0.23537336810954568,0.23418614713671793,0.23303031706896227,0.2319123376920128,0.2308375286497284,0.0,0.22883294718359481,0.22790813468292215,0.0,0.22621809018342298,0.22545198508339825,0.2247366749988281,0.22407008204588763,-1.5543122344752192e-15,0.22287294658615653,0.22233693574307023,0.2218390199291257,-1.5543122344752192e-15,0.22094801765212102,0.22055123699365797,0.22018538224668904,0.21985009736520944,-2.220446049250313e-15,-1.3322676295501878e-15,0.21903502021991816,2.886579864025407e-15,0.21867091288197593,0.218552340692446,0.21848174047489355,-2.220446049250313e-15,-1.3322676295501878e-15,-4.440892098500626e-16,0.21877665309750216,0.21901954406494206,0.21933926062883602,8.881784197001252e-16,0.22022318315746925,0.2207922739713668,0.22144764730627453,1.1102230246251565e-15,0.22301448845392402,0.2239211551187631,0.2249043637625071,1.1102230246251565e-15,-2.220446049250313e-15,0.22824501120443874,0.2294589284132591,8.881784197001252e-16,0.23196961115120807,0.2332399855577305,0.23450145641701714,0.23573916837791797,0.23693803824020865,0.23808302540328008,0.23915941280608433,0.24015309233965532,0.2410508483710545,0.2418406328176711,0.2425118251657059,-8.881784197001252e-16,0.24346449245486645,0.24373386600065328,0.243860760494505,0.2438446330735251,0.24368727827614767,0.24339282836115728,0.2429677034810882,0.24242051162458678,0.24176189948709648,0.24100435668419085,0.24016197695346675,0.23925018116502095,0.2382854080433352,0.2372847794626297,0.23626574798313726,0.235245734920982,-6.661338147750939e-16,-1.9984014443252818e-15,0.23234600047364196,0.2314831889286043,0.2306938101835636,0.22998807135106192,0.2293740777689024,6.661338147750939e-16,-1.1102230246251565e-15,0.22812963247450624,0.22791807575984724,0.22780452449149502,0.2277836558439832,0.22784831832286379,0.22798979128353292,4.440892098500626e-16,-2.220446049250313e-16,0.22877087796281914,0.22911218201790662,-4.440892098500626e-16,0.2298473828326456,0.23022024466547786,0.23058442512781874,0.23093261210363458,0.23125925956681803,0.23156077838326772,0.2318356673328219,0.23208457971656238,0.23231032267983154,0.23251778825820135,0.23271381709074723,0.2329069976876772,0.23310740603225655,-2.220446049250313e-16,2.220446049250313e-16,0.23386818133189602,0.23421616305466597,0.23463173028598516,0.23512608770515275,0.23570916101283412,0.23638920107312744,0.23717242390174553,0.23806269744849462,2.220446049250313e-16,0.24016665325305053,6.661338147750939e-16,0.24267697233948626,0.24406417660910673,0.24552281771166284,4.440892098500626e-16,0.24858898690993403,0.25015825083867727,0.2517231494162353,0.25326072704417013,0.2547473255752868,0.2561590936491249,0.2574725100333429,0.25866490755441507,0.2597149841380928,0.2606032877931007,0.2613126630505255,0.261828647395691,0.26213980756803124,0.2622380072175826,0.26211859924616554,0.26178053817299496,0.26122640998937807,0.26046237914385695,0.2594980544652725,0.2583462779254335,0.25702284210715576,0.2555461440238034,0.2539367844857634,0.2522171234876479,0.25041080306644525,0.2485422497331864,0.2466361688973615,0.24471704368169644,0.24280865017309017,1.7763568394002505e-15,4.440892098500626e-16,0.2373656965630777,1.5543122344752192e-15,0.23415628661569088,0.23271995395180778,0.23140846111201696,0.2302276601921145,0.22918053799666915,0.22826730007210183,0.22748551644400916,0.22683032338748144,0.2262946743107621,1.5543122344752192e-15,0.22554469210612282,1.5543122344752192e-15,0.22514737369377646,1.7763568394002505e-15,0.22500083511693147,1.7763568394002505e-15,0.22500096163855487,0.22502551680807636,0.22505198879767818,6.661338147750939e-16,0.2250752322443308,0.22505809292519208,0.2250152486563043,0.224943923310987,0.2248430238293,0.22471307574006172,0.22455611788783536,0.2243755609873329,0.22417601540917864,0.2239630942075339,2.220446049250313e-16,0.22352328710653424,0.22331065140773054,1.5543122344752192e-15,0.22293663057096091,0.22278943819331576,-2.220446049250313e-16,0.22260655209627112,-1.7763568394002505e-15,-2.220446049250313e-16,0.2226835801947432,0.22281555850165946,0.22300284800091907,1.1102230246251565e-15,2.6645352591003757e-15,0.22388820894366246,0.22428347227746948,0.2247228234420089,0.2252016239295338,0.2257147172043522,0.2262565674228919,-2.220446049250313e-16,0.22740333802869606,0.2279965362986257,0.22859530021781316,0.22919419600894853,0.2297881442611105,0.23037249695309625,0.23094309657305567,0.23149631685579752,0.23202908527108013,-6.661338147750939e-16,6.661338147750939e-16,0.23348225134257905,0.23391340418737272,0.23431668812711293,0.23469195142375088,-8.881784197001252e-16,0.23535932077219046,0.23565244159077303,0.23591944456541336,0.23616112046089444,0.23637827464436412,0.23657168318622968,0.2367420577916033,0.23689002030097928,0.23701608711206745,4.440892098500626e-16,0.23720404743312007,0.23726644223529914,0.23730797699759332,0.23732873360035744,0.2373287788540136,0.23730820020715182,0.237267143361366,6.661338147750939e-16,0.23712469467013375,0.2370242170698167,1.1102230246251565e-15,0.23676845070001307,0.23661529861744834,0.23644712112410327,0.23626558335292114,0.23607257958178385,0.2358702132965801,0.23566076777673173,0.2354466675108441,0.2352304310196588,0.23501461592825978,8.881784197001252e-16,0.23459430118085456,0.2343945331149072,4.440892098500626e-16,0.2340259693154927,0.23386029443466594,0.23370841308446622,0.23357075600558386,0.23344720347166137,0.23333704701749314,0.2332389652048804,0.0,0.23307064593640148,0.0,0.2329195912181431,0.23284113958446473,0.2327549111314744,0.23265622372001038,0.23254032065104735,0.2324025442596226,0.23223853208165757,0.23204443366337768,6.661338147750939e-16,0.2315545603580741,0.2312558286215639,0.2309216246550645,1.3322676295501878e-15,0.230158726192903,0.22974139240706315,0.2293118007177768,0.22888210364481953,0.22846740706223123,0.2280859224691234,4.440892098500626e-16,2.220446049250313e-16,0.2273714501409252,0.22736993339368838,0.22754145032392414,2.220446049250313e-16,0.2285559887064924,0.22948185242462482,0.23074580387044463,0.2323943826873468,0.23447540711327974,0.23703746748472565,-2.220446049250313e-16,0.0,0.24809558219218397,2.220446049250313e-16
0.2893082142896912,0.2826687650904405,1.5543122344752192e-15,0.27213568590254056,0.268150234330089,1.1102230246251565e-15,0.2624728170158983,0.26066101912366446,0.2594490412424879,0.25877093004499163,0.2585598971543004,0.2587491835370612,0.25927289416610755,4.440892098500626e-16,0.26106901788438275,0.26222078672724036,0.2634669471746137,0.26475649977418947,0.26604300585445395,0.2672849038155155,0.26844572814078793,0.26949423152591234,0.2704044126072003,0.2711554537438883,0.2717315751153955,0.2721218129905949,0.2723197313711444,0.27232307727334737,0.27213339066978603,0.27175558054937654,0.2711974786690168,0.27046938236789386,0.26958359731293124,0.26855399026607096,0.26739556094472894,0.2661240408262988,0.2647555253724865,0.2633061446694511,2.220446049250313e-16,-6.661338147750939e-16,0.2586289013518095,0.2570089130478824,0.2553807009030915,0.2537560869732043,0.25214580637315176,0.2505594933283314,0.24900569127086625,0.24749188172373615,0.24602452679086828,0.2446091203587324,0.24325024359008152,0.24195162092112943,0.24071617352327612,0.23954606801831635,0.23844275909974777,0.0,0.23643900010816732,0.23553819382046193,0.23470351720249494,0.23393329963917808,0.23322530983715983,0.23257677972232904,-1.3322676295501878e-15,0.2314445295676939,0.23095290082950248,-2.220446049250313e-16,0.2300960771355538,2.220446049250313e-16,0.2293747917579787,2.220446049250313e-16,0.22874817970404226,0.22845798350462543,0.22817713019142283,0.22790161949969923,0.2276280233927921,0.22735358651621662,0.22707631227771108,2.220446049250313e-16,0.22650944568095166,0.22622015628405445,0.22592865467085188,0.22563729508366137,0.22534923645605498,0.22506835856908125,0.22479915366784398,0.22454659624623852,1.9984014443252818e-15,0.22411282811508326,-1.3322676295501878e-15,0.22381054218044705,0.22372168048464136,0.223680429851161,-8.881784197001252e-16,0.22375503762642157,0.22387591096514514,4.440892098500626e-16,0.0,6.661338147750939e-16,0.22492828078285843,-6.661338147750939e-16,0.2257694380205041,0.22625517060248146,0.22677691664739485,0.22732835793949746,0.22790277984902785,0.22849325878914117,0.22909285784021605,0.22969482468780456,0.23029278594211444,0.23088093200955484,0.23145418696424047,0.23200835830786926,0.2325402620934336,0.2330478196016338,0.23353012257465422,-2.220446049250313e-16,0.23442133961667921,8.881784197001252e-16,0.2352303922948107,0.23561404169239697,-2.886579864025407e-15,0.23636731711839476,0.23674998429216698,0.2371460071803584,0.23756255475956223,0.23800666552927674,0.23848502464711396,0.23900374511650158,0.23956815863717495,-6.661338147750939e-16,0.24085034066729794,0.24157322435998807,0.24235176162502114,0.2431849337986267,0.244070160762205,0.24500328372898106,0.24597858555815633,0.2469888487096743,0.2480254500735991,1.5543122344752192e-15,0.25013696033221333,0.2511889263472902,0.2522217549962157,-4.440892098500626e-16,0.25417739942250817,0.25507365591740216,0.2558981896206819,0.2566386627383378,0.25728358661141504,0.2578225662688097,0.258246525130136,0.2585479044955472,0.25872083299441573,0.25876126182508774,0.25866706238995996,0.2584380837964356,0.25807616863476357,0.2575851264352752,0.25697066522529366,0.2562402826235961,0.25540311890085865,0.2544697753710149,0.25345210233523696,0.2523629615530264,0.0,0.2500252228943063,0.24880502671425453,0.2475696082584642,0.2463328468222874,0.2451080115479488,0.2439075180665321,4.440892098500626e-16,0.24162366161670867,0.24055903138605716,0.23955592684588145,0.23861982581612373,0.23775452953903653,0.23696215653934805,0.23624317521427374,0.23559647342102974,6.661338147750939e-16,0.23450821180477543,2.220446049250313e-15,-2.220446049250313e-16,0.23331313645446605,0.23300487429004024,0.23272891572317023,0.2324772627646814,0.2322419842210054,0.2320154192394268,0.23179036616251847,0.23156025256248314,0.2313192829381142,0.23106256123577962,0.23078618607952994,0.23048731734328853,0.23016421344923443,0.22981623951123065,1.1102230246251565e-15,0.22904852739983284,-2.220446049250313e-16,0.22819981379682974,0.22775384428712897,0.2272995535336514,0.22684215406228092,1.5543122344752192e-15,0.2259404208793896,0.22550758883285782,8.881784197001252e-16,2.4424906541753444e-15,0.22434768613031741,0.22402367173875282,0.22373780370820384,0.22349314398687936,0.22329195210889374,0.22313563449402973,0.223024715493071,0.2229588305821989,0.22293674161436128,8.881784197001252e-16,0.2230148715675101,1.3322676295501878e-15,2.4424906541753444e-15,0.22338503065631188,0.22355784999527029,-1.3322676295501878e-15,0.22394635130411533,0.22415118405953516,-4.440892098500626e-16,0.2245558155509948,0.2247460514423718,0.22492264558923525,2.220446049250313e-16,0.2252218129845659,0.22533963849108707,0.2254344295190811,0.22550580572298184,0.2255541997055167,0.22558083020768183,0.2255876530029851,0.22557729068527088,0.2255529431496417,0.2255182811396229,0.22547732575271706,-4.440892098500626e-16,2.6645352591003757e-15,0.22535936543045565,0.22533574352302532,0.22532643613260805,4.440892098500626e-16,0.22536324649821382,0.22541407437976146,-8.881784197001252e-16,0.22558688963668705,-1.5543122344752192e-15,0.2258535759408743,0.22601863170656555,0.22620137778249427,-1.3322676295501878e-15,0.22660540401270612,0.22681800520940731,0.22703117853877108,0.22723973851299684,0.22743842080900334,0.22762203577967444,0.22778562137839808,0.22792459079162108,0.22803487018090063,8.881784197001252e-16,1.5543122344752192e-15,0.22816298714911876,0.22813194442072426,0.22806315472407357,0.22795747169926173,0.22781664734437712,0.2276432805019314,0.22744073871905934,0.2272130556172337,-1.1102230246251565e-15,0.2267009672521546,6.661338147750939e-16,0.22614747331679397,0.2258683270858739,0.22559427151201783,0.22532984430332725,0.22507901944979314,0.224845076591196,-2.220446049250313e-15,0.22443685577391093,0.22426481658924824,0.2241140595892005,1.7763568394002505e-15,-8.881784197001252e-16,0.2237723125032196,0.22368529520299996,0.22360501819122303,-2.4424906541753444e-15,-6.661338147750939e-16,0.2233559169592565,0.22325343925028462,0.2231333881694243,0.22299178504784345,0.22282541902940378,0.22263202720750497,0.22241045177093288,0.2221607682878265,-2.6645352591003757e-15,1.7763568394002505e-15,0.22126403224697633,0.22092980828725084,0.2205882451001897,0.2202473589350843,0.2199161755615916,0.21960452699462174,0.2193228121246561,6.661338147750939e-16,-8.881784197001252e-16,0.21876392719522075,0.2187073628113293,0.2187310867220399,-2.220446049250313e-16,-1.9984014443252818e-15,-8.881784197001252e-16,-2.220446049250313e-16,0.22025862107609928,0.2208597702139029,0.22155353987341986,6.661338147750939e-16,0.0,0.22410454299205473,-1.3322676295501878e-15,0.22607068895571025,0.22708536679413116,0.2280963268292555,0.2290839135586954,0.23002817560337352,0.23090937398219902,0.2317085180987537,0.23240791891229096,0.23299174811718382,0.23344659174677418,0.23376198645957358,0.23393092686170425,0.23395033256740239,0.23382146429139106,-8.881784197001252e-16,0.2331477159051466,0.23262990378536208,0.23201828655871393,0.23133965924037259,0.2306261130928038,0.22991488794154658,0.22924813207404138,0.2286725717687993,8.881784197001252e-16,8.881784197001252e-16,-2.220446049250313e-16,0.22835146310701515,0.2290594568315122,0.23020651369210288,0.23185572655988085,0.23406962409697218,1.7763568394002505e-15,2.220446049250313e-16,4.440892098500626e-16
0.33247039390343225,0.31985649931272664,0.30818592873841943,0.29745314977376747,0.2876458923940973,0.2787455049352514,0.2707273886918937,0.2635615024857716,0.2572129272942192,1.9984014443252818e-15,0.24680736449919716,1.5543122344752192e-15,0.23915795010126595,8.881784197001252e-16,0.23387597265855242,0.23199682583393422,4.440892098500626e-16,0.22951152231025596,0.2288082917740163,0.22840291705029614,-2.220446049250313e-16,0.22831457360863483,0.2285530354189591,0.22893267450405075,0.22942213177556836,0.2299933929897925,0.23062178606831418,0.23128592093831923,0.23196757786553968,1.1102230246251565e-15,2.220446049250313e-16,0.23397949749422775,0.2346062395140004,0.23520032687123182,0.2357582242132391,0.2362779435560679,0.0,0.23720104683319887,0.23760585143849577,0.23797485392087392,0.23831007280170058,0.23861370264332749,0.23888795699240983,0.23913493522074858,8.881784197001252e-16,0.2395542554675486,0.2397293523115962,0.23988257257970402,0.24001423827417778,0.24012421459307443,0.24021191527490038,1.5543122344752192e-15,0.2403160125335434,0.2403292080381092,0.24031381907029248,0.24026750884879067,0.24018776142327303,0.24007195803218684,0.23991746053453245,0.23972170132662285,0.23948227905078967,0.2391970592261481,0.23886427868857285,0.23848265242977584,6.661338147750939e-16,0.23757075700549168,1.5543122344752192e-15,0.23646468468487392,0.2358436626322803,1.3322676295501878e-15,0.2344841966348492,0.23375650093254619,0.23300591283129823,0.23224067841729945,0.23147014977230884,0.23070471623786126,0.22995570484873284,0.2292352496537826,0.22855613055676716,0.2279315832869202,0.22737508311641252,0.22690010594331134,6.661338147750939e-16,0.226247072857526,0.22609360228285003,0.2260702738500363,0.0,0.22645032078016825,6.661338147750939e-16,-8.881784197001252e-16,-4.440892098500626e-16,0.2290696587685188,1.9984014443252818e-15,0.231318366516012,0.23266104602348592,0.23413672869365176,0.23573326674596806,0.23743654030061345,0.23923069582248357,0.24109842776047463,0.24302129689725527,0.24498007772459263,0.24695512617028992,0.24892675826201038,0.2508756298508058,0.25278310735287435,0.0,0.2564049814516526,0.2580886801983773,0.25967011757355685,0.26113880052772587,0.26248647616371,0.2637072075044884,0.26479738863332014,0.26575569954363554,0.2665830028400281,0.2672821861684703,0.2678579558659069,0.2683165887535911,0.2686656502069805,0.26891368757800327,0.2690699086921945,0.2691438554727894,0.2691450827467827,0.2690828519656526,0.2689658489387339,0.26880193375368777,0.2685979298794925,1.7763568394002505e-15,0.2680908190105704,0.26779492740141797,1.3322676295501878e-15,0.2671260804367096,0.26675214778251255,0.2663492214566727,0.2659140401978817,0.2654425584160227,0.2649301689979593,0.26437194199028013,0.2637628706441433,0.26309811628636304,0.2623732437512831,0.26158443965358014,0.2607287065775874,0.2598040272700799,0.2588094941096526,0.25774540044069494,0.2566132917536401,0.2554159761141833,0.2541574946414815,0.2528430541601733,0.2514789253583978,0.2500723108349072,0.2486311882800576,0.24716413468397247,0.24568013788423748,6.661338147750939e-16,0.2426981528352643,0.24121845050391222,-6.661338147750939e-16,0.238325058660942,0.23692716731803387,0.23557116935800726,-8.881784197001252e-16,0.2330079389921752,0.23180998802735553,0.2306724632895314,0.22959772342076257,0.22858727721507688,-6.661338147750939e-16,0.22676148002116647,0.22594559366927147,0.22519313361533044,0.2245026570637798,-1.5543122344752192e-15,0.22330061591083183,0.22278520301732907,0.22232425780247211,0.22191591133740807,0.2215584310423756,-1.3322676295501878e-15,0.22099002933558243,-1.5543122344752192e-15,0.0,0.22048621186213557,-8.881784197001252e-16,0.22037285279055652,0.2203808558769128,0.0,0.22052240531477507,-3.1086244689504383e-15,0.220824198712662,0.22103143758058852,0.22127350028116965,0.22154778909545192,0.22185123276651753,-4.440892098500626e-16,0.22253085641910764,-1.1102230246251565e-15,0.22327814345114794,0.22366453243849216,0.224051953278933,0.2244344733675704,0.22480599779040566,0.2251603689803171,2.220446049250313e-16,0.22579336063748212,-2.6645352591003757e-15,0.2262871521940646,-2.220446049250313e-15,0.2266016985795396,0.22668182635415512,0.22670672956080218,0.22667464565509177,0.2265847548050749,0.22643722331072846,0.2262332279874646,0.22597496034381181,0.22566560981925476,-4.440892098500626e-16,0.22491115872608092,0.22447698071390365,0.22401338738199195,0.22352758208654178,0.22302724499831683,-4.440892098500626e-16,0.2220152087444509,0.22151991591616593,-2.4424906541753444e-15,0.22059096930224786,0.22017238179870635,0.0,0.2194602796802212,-6.661338147750939e-16,1.1102230246251565e-15,0.21878009717683644,0.21866984650295163,0.21861999347383332,0.21863007454306305,-3.1086244689504383e-15,-6.661338147750939e-16,0.21899806391793075,2.220446049250313e-15,0.0,0.21978337315583962,0.22011009504820345,0.22045732837107568,0.22081739559023106,0.2211825231360124,0.22154501271495897,-1.5543122344752192e-15,-4.440892098500626e-16,0.22254427017219836,0.22282642598712,0.2230741237232875,0.22328326146229316,0.2234507157567145,0.2235743938696375,-1.3322676295501878e-15,0.22368734916126587,0.22367772780255613,0.22362647120909784,0.22353659028457218,0.22341195115735413,-8.881784197001252e-16,0.2230775316260517,0.22287880334661592,0.2226671663683374,0.2224490487190418,-6.661338147750939e-16,0.2220195272544132,0.22182102054135677,-1.3322676295501878e-15,2.220446049250313e-16,4.440892098500626e-16,0.22127205906057246,0.2212204941702376,0.2212107029489414,4.440892098500626e-16,0.22132538786356815,0.2214522723629615,0.22162571921268426,0.22184482864508737,0.2221078809124808,0.22241236732626002,-3.3306690738754696e-15,-1.3322676295501878e-15,0.22353846491704654,0.22396950386714798,2.220446049250313e-16,0.22488216200033517,0.22535141547367143,0.22582062711289697,0.0,0.22673231663965654,0.2271616046603796,0.22756469652635636,0.22793562248371202,0.22826887120717,0.228559504662598,0.2288032699552397,6.661338147750939e-16,0.22913724372061162,0.22922329448896772,0.22925432900190001,0.22923093919662818,2.220446049250313e-16,0.2290291114978782,0.22885776715602157,-2.220446049250313e-16,0.2284007496229743,0.22812900685477355,0.2278393754236966,0.22754111050967385,0.2272441295548322,0.2269588324756976,0.22669590044417642,0.0,0.22627993505980337,0.2261476377555347,0.2260786945143256,0.22608172334166277,-4.440892098500626e-16,0.22633236641582422,0.226590812308044,0.22694255867893942,2.6645352591003757e-15,-2.220446049250313e-16,-1.5543122344752192e-15,0.2292793101039836,0.23007911007132975,0.23095238378927807,0.23189015201238505,6.661338147750939e-16,0.2339180768003235,0.2349861100469991,0.236075174950093,0.23717446465625303,0.23827409985011339,0.23936561830921876,0.24044246877839714,0.24150049729353695,0.2425384137056703,0.2435582260816903,8.881784197001252e-16,0.24557034751230078,0.2465863862361991,0.24763224056509647,0.24873099547665123,0.24991034545404167,0.2512025177346966,0.2526440983270708,0.25427576047346245,0.2561418974240035,0.25829016356923984,0.2607709301005551,0.2636366633747764,0.266941236000353,-1.1102230246251565e-15,0.27508491110297406,4.440892098500626e-16,0.28563181679256666,0.29193379021316734,0.298983501061735,0.306822453036409,0.3154872313798984
0.31563559890920445,0.3067196758589438,0.29852356555853676,4.440892098500626e-16,0.28417315121797193,0.2779526303910116,0.2723206268634293,0.2672392018235361,0.26266951083111933,0.258572350301435,2.220446049250313e-16,0.25164007891314966,0.2487292302085078,0.24614025777795812,0.2438390813131388,0.24179368381900157,0.23997432417008813,0.23835368955379244,0.23690698894686357,0.23561199008544753,1.5543122344752192e-15,0.2334008188919725,0.23245259768472404,0.2315917308897253,6.661338147750939e-16,0.2300917124495464,0.22943682966119083,0.2288374087421079,0.22828905032696978,0.22778834708970386,6.661338147750939e-16,0.22692000193451323,1.7763568394002505e-15,0.22621742579260729,1.1102230246251565e-15,0.2256699841541363,0.22545131727093293,0.22526750995478495,4.440892098500626e-16,0.22499796621091284,0.2249085136503992,0.22484650261170658,0.2248096680174565,0.22479563621834697,0.22480196599958646,-2.220446049250313e-16,0.22486586935995878,4.440892098500626e-16,0.22498213346029994,0.22505427161537628,0.22513301626336135,0.22521652202247178,-4.440892098500626e-16,0.22539129628740295,0.22547972589195286,0.22556721730805573,0.22565271482172644,1.3322676295501878e-15,0.2258140308027391,0.22588819266232574,0.22595700158219412,0.22601972220643862,-2.220446049250313e-16,0.22612397741933954,0.0,-8.881784197001252e-16,0.22621630053345676,0.22622703649388076,0.2262265844539123,0.2262143284758551,0.22618975069485636,0.22615246518876098,0.22610225346928403,0.2260391000960642,0.22596322685146675,0.22587512390517717,0.22577557644326574,1.3322676295501878e-15,0.22554688055346572,0.22542092627282517,0.22528991676562826,-2.220446049250313e-15,-4.440892098500626e-16,0.22489208899352842,0.22476770592236905,0.0,0.22455096941176922,0.22446552194400327,0.2243999390258271,0.0,0.22434140581975082,0.22435440296288012,0.224399005285829,0.22447727436613285,0.22459078564237556,0.2247405741951004,-6.661338147750939e-16,0.22515017831875306,-8.881784197001252e-16,0.22570227897404038,0.22602785787304203,0.22638318814076286,0.22676515616925108,0.22717019749563472,0.22759438098871454,1.1102230246251565e-15,-6.661338147750939e-16,-4.440892098500626e-16,0.22939685109627916,0.22985234593544124,0.2303018048688773,0.23074189510914522,0.23116984286747366,0.23158352956454376,0.23198157127235186,0.2323633780760005,0.23272919049305374,0.23308009065318935,0.2334179866101771,0.23374556891548104,1.5543122344752192e-15,0.2343840130389021,0.23470339445114774,0.23502923187843006,4.440892098500626e-16,0.23572037851626304,0.23609554351074824,0.23649648995894434,0.23692707818930292,0.237390398085917,0.23788859448800626,0.23842271149104977,0.23899256121963952,0.23959662211958088,-2.220446049250313e-15,-1.1102230246251565e-15,0.2415776904933724,0.24227513347240293,0.24297815246801924,0.24367717051217685,0.24436163407639622,0.2450202187047884,0.24564106496880356,-4.440892098500626e-16,0.24672101284988557,0.24715615278232939,0.24750621604597023,0.24776084024730993,0.24791082232639483,0.24794837785800483,0.2478673736564425,0.24766352705347128,0.247334566036979,0.24688034542798398,0.24630291540594018,0.24560653993339165,0.2447976639439866,0.2438848295036129,0.24287854249370144,0.2417910926593677,0.24063633107642413,0.23942941018608876,-8.881784197001252e-16,0.23692443481580883,0.23566045551077563,0.23441179258543798,0.23319536065223267,0.0,0.23092322874495996,0.22989679566561294,0.2289605565862759,2.220446049250313e-16,0.2273992850849471,0.2267894476161204,0.22629993359708855,-1.9984014443252818e-15,6.661338147750939e-16,-6.661338147750939e-16,0.225550221974553,0.22564655919649312,0.22584183384305856,0.22612561592674352,0.22648603464801687,0.2269100438241226,0.2273837072475251,-1.1102230246251565e-15,0.22842160259602284,0.2289562312994503,0.2294819151011862,0.22998479630648527,0.23045189906706487,-6.661338147750939e-16,1.5543122344752192e-15,0.23152700939032966,0.23174693405529834,0.23188704148560801,0.23194374321152988,0.23191536156769466,0.23180212136663747,0.23160610084598232,0.23133114330544602,0.23098273163661087,0.23056782869513148,0.23009468715968107,0.22957263315326215,0.2290118284589464,0.22842301663344688,-6.661338147750939e-16,0.22720566435801448,-8.881784197001252e-16,0.22600805365185062,0.22544214087124625,-1.5543122344752192e-15,0.22441960525462235,0.22397684542954033,0.22358666425892126,4.440892098500626e-16,0.22297548450639282,0.22275617679667548,0.2225928495531293,2.220446049250313e-16,0.2224204889263709,2.220446049250313e-16,0.22241819939817198,8.881784197001252e-16,0.22252954521270907,-1.1102230246251565e-15,0.2226896505068563,0.22276764504470803,0.2228343502542518,0.22288343195957616,0.2229097734651,0.22290972508483553,-4.440892098500626e-16,0.22282444586061967,0.22274097542934612,0.22263483449068233,0.22251201911226248,0.22238054962423914,-1.1102230246251565e-15,0.22213314531225803,0.2220421007389204,0.22199166997715492,2.220446049250313e-16,-1.5543122344752192e-15,0.22223967125883315,0.22250823905694928,-1.5543122344752192e-15,0.2234138670948711,0.22407647047536516,-1.9984014443252818e-15,0.2258699022450783,0.22701245733868802,0.22832165550953687,-4.440892098500626e-16,0.2314279747805753,0.23321015380800592,6.661338147750939e-16,0.0,0.2393078435348398,0.2415252286956211,0.2437947903812423,0.2460886999950893,0.24837732513183142,0.25062977529506614,0.2528144909845108,0.25489986261413466,0.25685486471806995,0.25864969027942886,0.2602563698021333,0.26164935994903316,0.2628060871901462,0.26370743292946053,0.2643381479817001,0.2646871860143909,0.2647479476075363,0.2645184288560798,0.2640012708845356,0.26320370918864255,0.26213742429233344,0.2608182977354271,0.25926607981541816,0.25750397772622113,0.25555817470450126,0.2534572924548272,0.25123181043232334,0.24891345648113383,0.24653458383589433,0.24412754958153726,0.24172410933688648,0.23935484219526937,4.440892098500626e-16,0.2348321243756687,-8.881784197001252e-16,0.2307617297674207,0.22894692329769417,0.22729958888579427,0.22583080725360716,0.0,-4.440892098500626e-16,-1.7763568394002505e-15,0.2218421074949951,0.22131341111619507,-1.1102230246251565e-15,0.2207743324469501,0.22074238834360282,0.0,-4.440892098500626e-16,0.221437160525356,0.22188303139090626,0.22241078710828843,0.2230055867578815,-2.4424906541753444e-15,0.22434018991754512,0.22505417831643892,0.22578389277519129,0.22651929549344363,0.227251616240578,0.22797335277611408,1.3322676295501878e-15,0.22936115784414768,0.2300180917195751,0.2306459739305139,0.23124259224084776,-6.661338147750939e-16,-1.5543122344752192e-15,0.2328330438152969,0.23329548882334705,0.23372452811314393,0.2341209656858343,0.23448594796615208,0.2348209963731449,0.23512807335408703,-2.4424906541753444e-15,0.235668991000616,0.2359100002186556,0.23613771154445917,0.23635833056558586,0.23657947425652337,0.23681038398547294,0.23706213560627976,0.23734783903758894,0.2376828196949794,0.0,0.23857389412703234,-8.881784197001252e-16,0.23990732556438488,0.2408050186006523,0.24189656497506096,0.24321492458184713,0.2447953027400075,0.24667491543965925,0.2488926985416684,0.0,0.2545050038104082,0.25798265629722505,0.26196382501579807,0.2664899733021311,0.27160159289528596,0.2773376584294277,0.2837350764379427,2.220446049250313e-16,0.29864798629562994,0.3072221030890214,0.31657383215458923
