0.30153987547812,0.29268716162394925,0.28461571096933547,0.2772952951992711,-4.440892098500626e-16,0.26476918431908014,0.2594873844405192,0.2548056459525889,0.2506817773648614,-2.220446049250313e-16,-8.881784197001252e-16,0.24123016231573025,0.23891250571373124,0.23694370213652727,0.23528562564117905,0.2339022219001552,0.2327597499530053,0.2318269615501216,0.2310752194364032,0.23047855726166855,0.2300136849950093,0.22965994473368712,0.22939922261308587,1.3322676295501878e-15,0.22909631256821894,0.22902933842331286,-2.220446049250313e-16,0.2290167981329343,-2.220446049250313e-16,-2.220446049250313e-16,0.2292052703316485,0.229305907291959,2.220446049250313e-16,0.22954756081820749,0.22968492549043729,0.2298313572326255,0.22998557600935698,0.2301463454755197,0.2303124059108903,0.23048242494764337,0.2306549645910354,0.23082846282654446,0.2310012279994036,0.23117144413430912,0.23133718541994064,1.3322676295501878e-15,0.2316471289622244,0.2317871570248744,0.2319144307536799,0.23202690638776868,1.3322676295501878e-15,0.23219977250330892,0.23225668536059196,4.440892098500626e-16,0.23230432293962333,0.23229298134382304,-6.661338147750939e-16,0.23219726609825142,0.23211293974698843,0.232005033122616,0.23187465718617895,0.23172339245391327,0.23155329680989212,0.23136690437840124,4.440892098500626e-16,0.23095766954243824,0.23074212212885947,0.2305247893724892,0.2303101961222762,0.2301031063263328,0.22990844365596974,0.22973120248218037,0.22957635076835614,0.22944872683618212,-4.440892098500626e-16,0.22929322389422002,0.22927340668839125,0.22929673224019176,1.7763568394002505e-15,8.881784197001252e-16,-4.440892098500626e-16,0.22986215181877223,0.23012465306914065,0.2304337873947624,0.23078706134805138,0.2311811029170484,0.23161170921360463,0.2320739150051423,0.0,0.23306999806649076,0.23359101036280805,0.23411814510825912,0.23464425474060158,0.23516216215320296,0.2356648068873619,0.23614538798659424,0.23659749955169596,0.2370152552353697,0.23739339824098593,0.0,4.440892098500626e-16,0.23824882780891354,0.23843135027632745,0.23855992610437493,0.23863427192084707,0.23865492416305634,0.23862317907921715,0.23854101521873472,0.2384110014430374,0.23823619395192042,0.2380200261638611,0.23776619549907152,0.2374785511828661,0.23716098711003786,-4.440892098500626e-16,0.23645132142942638,0.23606641133374762,0.23566584098619048,0.2352525415012996,0.2348291341658444,1.3322676295501878e-15,-1.5543122344752192e-15,0.233520117086228,0.23307694743039364,0.2326330320188874,0.23218990484467472,0.23174917622102176,0.23131262255913787,0.23088227261904803,1.3322676295501878e-15,0.2300500171949783,0.22965406795616194,0.2292763130163058,0.2289209075896005,-1.1102230246251565e-15,0.228296024005732,0.2280369493936154,0.22782085946736086,0.22765348918785766,0.22754054744595198,0.22748755354417327,4.440892098500626e-16,0.22758146744749974,0.22773683597810002,0.2279687017239287,8.881784197001252e-16,0.22866802148442966,6.661338147750939e-16,6.661338147750939e-16,0.23029327798574928,0.23097474322174028,0.23171563515284777,0.2325073646672502,0.2333399047429019,0.23420193273446432,0.23508101516687852,-2.220446049250313e-16,0.23683643437075885,0.2376845343010079,0.23849381235240386,0.23925024257650906,0.23994042199397525,0.24055189709247515,0.0,0.24149553134525936,0.24181024292761877,0.24201184244414953,0.24209678279197988,0.2420638680842233,0.24191432560144954,0.24165181847102113,0.241282397482109,0.24081439214529277,0.24025824283209507,0.23962627752839072,0.2389324383539594,0.2381919644873558,0.23742103944342918,0.2366364117383689,0.23585499880809213,0.23509348459279267,6.661338147750939e-16,0.23369334694503352,8.881784197001252e-16,0.2325501266447696,-4.440892098500626e-16,0.23175115599632723,0.231498677104639,0.23134891964403026,0.23130225783112612,0.23135654032553998,6.661338147750939e-16,0.23174723553424326,2.6645352591003757e-15,0.23245773381133406,0.23290480459451357,0.233395202771563,0.2339142865130851,2.220446049250313e-16,0.2349775684589368,0.2354912100937504,0.23597313959091704,0.23640957015752417,0.23678787662702672,0.2370968559330504,0.23732694463531334,0.2374703893368656,0.23752136733162932,0.23747605635255598,0.23733265380216462,0.2370913472899927,0.23675423962962638,0.23632523262081917,0.23580987492599026,0.23521518011785325,1.3322676295501878e-15,0.2338219106604561,0.2330427665243916,0.23222268196212492,0.23137269400064198,2.220446049250313e-15,4.440892098500626e-16,0.22875432211996138,0.22789459596004313,0.22705818950077328,0.2262542072328817,0.22549096751788822,1.7763568394002505e-15,0.22411567079471173,2.220446049250313e-16,0.22298106471524715,0.22251519363767314,0.22212105589958409,0.22180061432375764,-1.5543122344752192e-15,0.22138437236750685,0.22128828366047237,-1.9984014443252818e-15,0.22131352899408807,0.22142992991292476,0.221611003526491,1.3322676295501878e-15,0.22214934081162385,-2.220446049250313e-16,-8.881784197001252e-16,0.2233124108763873,0.22376771420334496,0.22424375806142027,0.224731946554924,1.3322676295501878e-15,0.22570852521906193,0.22617821445817776,0.2266229199223193,0.22703335553499804,1.7763568394002505e-15,0.2277161531122669,0.2279724203180482,0.22816264332480696,0.22828124827601393,-2.220446049250313e-16,0.2282882832189831,0.22817307965965394,0.2279792948393966,0.22770976757957995,0.22736935270337766,1.1102230246251565e-15,0.2265054226822918,0.22600161744367653,0.22546612656900067,0.22491315037467252,0.22435824680276628,0.22381804313618492,0.22330990453378707,0.22285156583355692,0.22246073445750814,0.22215467345701312,1.7763568394002505e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,0.22241572607606108,1.3322676295501878e-15,0.22354951015328084,0.22435446331917586,-6.661338147750939e-16,-1.1102230246251565e-15,0.22766891334694017,0.22903940258822886,0.23051763260389202,0.23208419565680005,0.23371722203793377,0.2353927821627897,8.881784197001252e-16,0.23876828225215607,0.24041440795003566,0.24199653898215723,0.2434880652967577,0.2448635150566163,0.24609910161301995,0.24717323910327993,0.2480670142626784,0.24876460309694093,0.24925362240912163,0.2495254077758321,0.24957521137516459,0.24940231503103027,0.24901005590070013,0.24840576433745343,0.24760061555167479,0.24660939871687237,0.24545020907067194,0.24414407029850982,0.24271449601972994,0.24118700048865493,0.23958856965248954,0.2379471044560516,0.2362908487423232,0.23464781426682357,1.1102230246251565e-15,1.3322676295501878e-15,0.23006296186911002,0.22872902802261774,-8.881784197001252e-16,8.881784197001252e-16,0.22557333032516325,0.22484493666430994,0.22429004198518931,0.22391007642768912,3.3306690738754696e-15,2.220446049250313e-15,0.22377862028952145,0.22403987964008376,0.22443037783357977,0.2249322178176505,0.22552550158505313,6.661338147750939e-16,0.2268998795076882,0.22763592249872422,1.9984014443252818e-15,0.22909394571069197,1.1102230246251565e-15,0.2303969325201609,0.2309469148659754,0.2314118383507433,0.2317831928514198,0.23205665991368996,0.2322325194459025,0.23231598908714635,0.232317488855184,0.2322528247097544,0.0,0.23201565162062487,0.23190210603054828,0.23184005783524586,0.23187186754608025,0.23204448278386336,0.2324089857302103,0.2330200577826036,0.23393536807182214,0.23521489395227513,1.1102230246251565e-15,0.0,2.220446049250313e-16,0.2452129091549644,6.661338147750939e-16
0.2841843616458394,-2.220446049250313e-16,0.27079350192127216,0.26506875282123077,0.2599364307212748,0.2553536100450422,-1.1102230246251565e-15,0.24766176937973627,0.24446579222472753,0.24164658209889822,0.23916362682319758,0.23697848237722474,-2.220446049250313e-16,0.23336046112504027,0.23186418626631644,0.23053933314710473,0.2293621669050021,0.2283122343767745,0.22737230246665074,-1.3322676295501878e-15,0.2257687722761862,0.22508534778980127,6.661338147750939e-16,0.2239237774847701,0.22343898832532116,0.22301623395798376,-4.440892098500626e-16,0.22235675706827263,0.2221211728791963,-4.440892098500626e-16,0.22184124537570704,-2.4424906541753444e-15,0.22181514506386057,-2.220446049250313e-16,0.22203013941452943,0.2222196336787584,0.0,0.22273627529323292,-6.661338147750939e-16,0.22338972033045723,0.2237472397740129,0.22411327067152853,0.22447849855707724,0.2248336556236512,0.22516976688845514,4.440892098500626e-16,-2.220446049250313e-15,0.2259834915420289,0.22616775635913355,0.22630046837584072,0.2263788855828609,0.2264017956036115,0.22636955443101214,0.22628408173064585,0.22614881295768252,0.22596860985815037,0.22574963218223743,-1.5543122344752192e-15,0.22522547374827917,0.22493749145069963,0.22464468027259166,0.22435673868152195,0.2240833627696368,-6.661338147750939e-16,0.22361762414821373,-2.220446049250313e-16,0.22331601269795454,-6.661338147750939e-16,-2.4424906541753444e-15,0.22328553622995373,6.661338147750939e-16,0.2235909174502657,0.22384467212339765,0.22416415467008588,0.22454656191957345,0.22498796067236704,0.2254834193894304,-2.220446049250313e-16,0.22661271480706768,8.881784197001252e-16,0.2278810294508835,0.22854898037651228,0.22922946053418947,0.2299150985308004,0.23059878188512328,0.23127376314883819,-1.9984014443252818e-15,0.23257292880552427,0.2331860699016255,0.23376846843126398,0.23431596981779124,0.2348249343848985,0.2352921940729723,0.2357149982789709,0.23609095329223873,0.23641795998506943,0.2366941543977794,-6.661338147750939e-16,0.23708752505517505,0.23720174017739093,0.23725918587764738,0.2372586646701066,-6.661338147750939e-16,-1.1102230246251565e-15,0.23689985656721946,0.2366592985769036,0.23635825252514442,0.23599747474071453,0.23557837942436877,0.23510314509570718,0.23457481365361188,0.23399737633624162,0.2333758410184943,0.23271627566862374,0.23202582339332922,0.23131268531486715,0.23058606851976304,-4.440892098500626e-16,0.2291336884732157,0.22843038830751472,0.22775817908765117,-2.220446049250313e-16,0.22655576314227632,0.2260495519710255,0.22562187181217253,0.0,0.225042444416781,0.22490769719285042,0.2248849605218095,0.22497843742968582,1.1102230246251565e-15,0.22552026857887453,1.5543122344752192e-15,2.220446049250313e-16,0.2271835037904768,2.220446049250313e-16,0.2287764908954687,0.22968376927278933,4.440892098500626e-16,0.23164402369820525,0.23266257057693718,0.23368229777566052,0.23468433557091783,0.23564985518961712,0.23656047429752036,0.23739865777233926,0.23814810371748185,0.23879410502427478,0.23932387741477645,0.23972684577299808,0.23999488167125482,0.2401224862851712,0.2401069143257908,0.23994823615621974,0.23964933685696044,0.2392158526122058,0.23865604636215798,0.23798062616095383,6.661338147750939e-16,0.2363365505194165,0.23539920452299634,0.23440819213220665,0.23338211715993018,0.23234007974855242,0.23130128291177354,-1.1102230246251565e-15,0.2293084125051722,-1.3322676295501878e-15,0.22754476118953915,0.22678746587402132,-4.440892098500626e-16,0.2255834561611132,-1.1102230246251565e-15,0.22485039150518915,0.22467291955381685,0.22462326506343833,0.22469974932110282,0.22489838233227843,0.22521299686117324,6.661338147750939e-16,6.661338147750939e-16,0.22676230491525606,0.22744244216748533,0.22818230093012315,2.220446049250313e-16,0.2297827028828643,-1.5543122344752192e-15,0.23144425963517357,0.2322612464389433,0.23305059585404497,0.23379963312094543,0.23449687385219153,0.23513221001160134,0.235697063084794,0.23618450228922017,0.23658932641271324,0.23690810861863543,0.23713920430003776,0.23728272279246976,0.23734046445307055,0.23731582527065465,1.5543122344752192e-15,0.23704018957223116,0.2368027092504188,0.23650951390008923,0.23616963266244906,8.881784197001252e-16,0.23538836074872493,0.23496679997038972,0.23453777867234893,0.2341108036010836,0.23369486117003824,0.23329824413761957,6.661338147750939e-16,0.23259180047680672,0.23229384492883298,0.23203878179304482,0.0,0.2316683461880532,0.2315554725980039,0.23149054441769368,0.2314719744751691,1.1102230246251565e-15,0.23156270065164786,0.23166431665312937,0.23179720404087867,0.0,0.23213537520823246,0.23232937101277096,0.23253238159424006,0.23273889405722126,0.2329437126212407,-2.220446049250313e-16,0.2333298241366507,0.23350338182592723,0.23365994084413289,0.23379745588332101,0.23391468373013502,0.23401118897404782,0.23408732777140506,-8.881784197001252e-16,0.23418364702115335,0.23420807041954783,0.23422045206096354,0.23422420036190927,0.2342230524662796,0.23422095984577218,0.23422197123950184,-4.440892098500626e-16,0.23424929072058964,0.2342831519897991,0.2343350174746568,4.440892098500626e-16,0.23450381988142377,0.0,0.23477242428185252,0.2349467575034232,0.23514786471099236,0.23537497917558703,0.23562668027247613,0.23590091896505927,0.2361950556707879,0.23650590915916647,6.661338147750939e-16,0.23716269176188187,0.2375001138370444,0.2378373882820709,0.23816963492934284,0.23849186761300845,0.23879907517918586,0.23908630085292193,0.23934871869106134,0.23958170599184592,0.23978091068021412,1.9984014443252818e-15,8.881784197001252e-16,0.2401376135497416,0.24016559220239364,0.2401440016569435,0.2400711609227698,0.239945938900319,0.23976776342654704,0.2395366226642297,0.2392530591162798,0.23891815663892857,0.23853352091528168,-6.661338147750939e-16,0.23762392308766866,0.2371045255968528,0.23654644898039523,0.23595342839720024,0.2353295016741721,0.23467896287595857,0.23400631526545446,0.2333162244841347,0.23261347273848731,0.23190291471320534,-8.881784197001252e-16,0.23047791346959345,-4.440892098500626e-16,0.22907999719111316,0.22840301506238825,0.22774675966023827,-6.661338147750939e-16,0.22651375644015292,0.2259452328782311,-2.4424906541753444e-15,0.22492322473773974,0.22447672454728484,0.22407749096429252,0.22372840544854422,0.22343207561030243,-1.7763568394002505e-15,0.2230066194475806,0.22288114074970522,0.2228156560468746,1.1102230246251565e-15,0.22286770365301856,-2.220446049250313e-16,0.22316417775112674,4.440892098500626e-16,0.22369822453657962,0.22404966623013378,0.2244536535868582,-1.9984014443252818e-15,0.22540421652060127,0.2259416819763499,4.440892098500626e-16,0.22711375151104685,0.22773590938951316,0.2283731804921565,0.2290185039693592,0.22966472030637475,0.23030473952963293,0.2309317321661114,-8.881784197001252e-16,2.220446049250313e-16,0.2326747465507728,0.23319434564961727,0.2336786926891311,0.23412751377472418,0.23454254571123523,0.2349277933884223,0.235289772187663,0.2356377290669064,0.23598383597852512,0.2363433494260626,0.23673473027444625,6.661338147750939e-16,0.23770335733733283,-8.881784197001252e-16,0.23910304717982356,0.24004515171722296,0.24119766247443708,0.2426005329941897,0.2442959613668213,0.2463280088349683,0.24874216595639953,0.2515848713214073,0.0,0.258743251403879,0.26315167692635655,0.2681729689107648,0.2738499075377675,2.220446049250313e-16
0.28818666521058656,0.0,0.27842969762305403,-2.220446049250313e-16,0.27142763944223836,0.2688170350395185,0.2667196163596841,0.26507379869326586,0.2638179761076622,0.2628913193061081,0.26223453707467304,0.2617905895397845,0.26150534251570523,0.2613281534729536,0.26121238107629485,0.2611158117930511,0.2610009987248496,0.26083550953283297,0.26059208207131834,0.26024868808136703,6.661338147750939e-16,0.2591998134637262,0.2584757839131988,0.2576142284302856,0.256617255950651,0.2554908813745058,0.25424458424472474,0.2528908291829932,0.25144455868126037,0.2499226690203631,0.24834348004346363,0.24672620925591837,0.24509046026558357,4.440892098500626e-16,0.24184097778874947,0.24026416030930275,0.23874191156497582,0.2372892005566848,0.2359190743079438,0.23464245446984133,0.23346799387593364,0.23240199317186527,2.220446049250313e-16,0.2306087229610112,-2.220446049250313e-16,6.661338147750939e-16,0.2287562936916685,0.22834536118583537,2.220446049250313e-16,0.22778806086640813,0.22762234745819054,0.22751775217999315,0.2274631257703652,0.22744724729799093,-2.220446049250313e-16,0.22748810726681423,0.22752439526989576,0.22755895761924982,0.22758383823765493,0.22759225769126534,0.2275787051927196,0.22753899211339723,0.22747026730088438,1.7763568394002505e-15,0.22724090111768347,0.2270808804559563,-1.7763568394002505e-15,0.22667978922541931,0.2264452212154806,0.22619340607625715,0.22592898320473842,-6.661338147750939e-16,2.220446049250313e-16,0.22510899801425455,0.2248427539069966,0.2245873674981036,0.22434656249950669,0.22412349089903494,0.22392067723507902,0.22373999140342904,0.2235826502134679,-1.5543122344752192e-15,0.2233398075058992,-8.881784197001252e-16,0.22319058584124707,2.220446049250313e-16,0.22312736379409037,-8.881784197001252e-16,1.3322676295501878e-15,0.2231728070645299,0.22322185960465646,0.22328755760303487,0.22337057432576357,0.22347226949082122,0.22359473890768566,0.22374083620342122,0.2239141648671611,0.2241190397692212,0.22436041827117448,0.22464380200981815,-2.220446049250313e-15,0.22536053564961844,-1.9984014443252818e-15,1.7763568394002505e-15,0.22690373367008365,0.22756661388840826,0.2283121607825589,0.22914421249024108,-1.1102230246251565e-15,0.23107762871940452,0.23218063209320483,0.0,0.23465220634395378,0.23601315506258935,0.23744969442665553,0.23895387325554795,0.24051615409516003,-2.220446049250313e-16,0.24376956461754806,0.24543474831725365,0.24710650809506052,0.2487695258746374,0.25040796502270457,0.25200573142892824,0.2535467445185715,0.25501521215164724,0.2563959032809626,0.257674412316908,0.2588374093742527,0.2598728709468623,0.26077028605765784,0.2615208335472645,0.2621175268776461,0.2625553236153746,-1.7763568394002505e-15,0.2629441726906615,0.2628953178165807,0.262687704024235,0.2623263249233928,0.2618179828120064,0.26117114341759695,0.2603957628276631,0.25950309070207744,0.25850545427536875,0.2574160279580301,0.2562485935310338,0.25501729599626854,0.25373640010055076,0.25242005239776455,0.2510820534597705,-1.3322676295501878e-15,0.24839331226572559,0.24706661550510323,0.24576603588534474,0.24450085550702982,0.24327906266307797,0.0,0.24099076309156242,0.2399333262085278,0.2389374327062408,0.2380042103680129,0.2371335327596512,0.2363241165820713,0.23557363907260476,-4.440892098500626e-16,0.23423583145334947,-1.3322676295501878e-15,0.23308615577620417,0.23256921563111999,0.2320837235836588,0.23162435112589608,0.23118598265854207,0.2307638573609968,0.23035369674490114,0.22995181526405495,0.22955521173450066,-8.881784197001252e-16,-1.5543122344752192e-15,0.2283786434757471,0.22798881583550845,0.22760119181083394,0.2272175517045234,0.22684037028820314,4.440892098500626e-16,0.22611821686926648,0.22578079996069167,0.22546470032742805,0.22517424979241973,0.2249137449541897,-4.440892098500626e-16,0.22449869958174362,0.22435126391063376,0.2242477162479649,1.5543122344752192e-15,1.1102230246251565e-15,0.22421642409394638,0.22430013079654476,-1.3322676295501878e-15,0.22460069483107492,0.22481151272433086,0.22505714642834418,0.2253324114525167,-4.440892098500626e-16,0.22594772869849622,1.3322676295501878e-15,0.22660447736103528,0.22693060359087913,0.2272457576745286,0.22754317379532618,0.22781658458229093,0.22806040168056962,0.228269882572947,0.2284412783009675,0.2285719570983683,-2.220446049250313e-16,-4.440892098500626e-16,0.22871189979984685,0.22867836679976228,0.22860985782280308,0.22851122762197462,0.22838836727036027,-1.3322676295501878e-15,0.2280977307683344,0.2279453592991405,0.22779912045148998,0.2276672001195701,0.22755752865354528,0.22747752763459494,0.22743386506102914,0.22743222658758266,0.2274771101788935,0.22757165101386478,0.22771748271990888,4.440892098500626e-16,1.7763568394002505e-15,-8.881784197001252e-16,-2.220446049250313e-16,0.22915970196779045,0.22955711971708348,-1.1102230246251565e-15,0.23039732367835786,0.23081954666887605,0.2312285727301805,0.23161320663496898,0.2319624304836938,0.23226571005197172,0.232513290956757,0.23269647550753092,0.23280787161573113,0.23284160593244285,0.2327934944478871,0.23266116508481605,0.23244412831042527,0.23214379342970004,0.23176342995371535,0.2313080752009018,0.23078439102901693,0.2302004742501058,-2.6645352591003757e-15,0.22889009300241114,0.22818477251981273,2.220446049250313e-16,0.22672982760882587,0.22600254155918342,0.2252895535364282,1.7763568394002505e-15,0.22394415239905796,0.2233277715623928,0.2227574099876818,0.22223758671302662,0.0,0.22135995993911217,2.220446049250313e-15,1.1102230246251565e-15,-2.220446049250313e-16,0.22024459077889458,0.22008315167400005,8.881784197001252e-16,0.219869128154223,6.661338147750939e-16,0.21976551682668077,0.21974298483554922,0.21973464695067357,0.2197375886376518,0.219749945096819,0.21977100669371674,0.21980127529350957,0.21984246911883965,0.21989747556554962,1.1102230246251565e-15,-4.440892098500626e-16,0.2201893959938811,0.22034751507116146,0.2205464339117028,0.22079252571295516,1.1102230246251565e-15,0.22144992134183383,2.4424906541753444e-15,-4.440892098500626e-16,0.2229167446734911,0.22354348595401485,-1.1102230246251565e-15,-6.661338147750939e-16,0.22582078720193877,0.0,0.22761773389937479,0.22857484222663405,0.22955620143358169,0.2305490645393763,0.23153970199160856,0.2325137032879031,0.23345630494280278,0.23435273539913604,0.23518856697254242,0.23595006472956814,0.2366245223389416,0.23720057539532446,0.23766848347911051,0.2380203732576065,8.881784197001252e-16,0.2383550760948845,0.23833300272301805,0.23818527070087314,0.2379152631058491,0.2375286221754882,0.2370331305741209,0.23643854839255884,0.2357564123881467,0.2349998051073069,0.23418310240803675,0.2333217084883661,-8.881784197001252e-16,1.7763568394002505e-15,0.23063326969093967,0.22975853085384412,0.22892256779567244,0.22814184440833174,0.22743239541876892,0.2268097600821054,0.22628896332528226,0.0,0.22561063101968393,-4.440892098500626e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.22609572555350066,-6.661338147750939e-16,0.2274835508155909,0.22851666594928366,0.22979852700202485,0.23134770416926442,0.23318424784316338,0.23532980027915862,0.2378076581977383,0.24064278016664697,0.24386173408726175,0.2474925817448992,0.2515646991291187,-1.1102230246251565e-15,0.2611552962778323,0.2667366055971301,0.2728840680551523,-8.881784197001252e-16,0.28700104970429274,0.2950294461731917,0.3037406969534939
0.34717894606230537,0.3370309763726491,0.32754257100006,0.31869255017409426,-4.440892098500626e-16,0.30280881873604737,0.29572009144951394,0.2891607075979631,0.2830997879168523,0.2775059662400139,0.2723478332050704,0.26759434664655957,0.26321520240429264,0.25918116044808115,0.2554643224876132,0.2520383585611665,0.24887868144109104,0.0,0.24326923610611617,0.24077985825213644,0.23847755126401093,0.2363473109859916,0.2343759186594101,0.23255181771746125,0.23086496822320735,0.22930668530724563,-2.220446049250313e-16,0.22654682390719172,0.22533309724155703,-1.1102230246251565e-15,-6.661338147750939e-16,0.2222980056716627,0.22147457480297694,6.661338147750939e-16,0.2200876540410297,0.21951695872036492,-1.5543122344752192e-15,0.2186029600944036,4.440892098500626e-16,0.2179674075931386,2.220446049250313e-16,-2.220446049250313e-15,0.2174700143071312,0.21741075308991697,0.2173986812515415,0.21743032207238522,0.21750234556209436,0.2176115824397029,-8.881784197001252e-16,1.7763568394002505e-15,-2.220446049250313e-16,0.21836295108765846,0.0,0.21889075334546626,0.2191842004376221,0.2194942052733082,0.2198183799663571,-8.881784197001252e-16,0.22049935825670586,0.22085100230985244,0.22120648404790377,-2.220446049250313e-16,2.220446049250313e-16,0.22226761464599054,0.0,0.22294196411479794,0.2232609897866744,0.22356468321613765,0.22385100976291084,0.22411835081947862,0.22436558891940583,0.22459218724099106,0.22479825971637613,1.1102230246251565e-15,2.220446049250313e-16,0.22530530137073645,0.22544505252194402,0.22557596533804802,0.22570258157383494,0.22583005898607933,-2.220446049250313e-16,0.22611067761239378,0.22627618752268996,0.22646698503624252,0.22668935516042255,0.22694929370468386,0.22725231339303842,0.22760325065529885,-3.552713678800501e-15,0.22846373383898144,0.2289779574323254,-6.661338147750939e-16,2.220446049250313e-16,-4.440892098500626e-16,0.23158697229663172,0.23236078279533245,0.23317131138793046,0.2340100747187498,0.23486731369240532,0.23573215956811489,0.23659283616935423,0.23743689419812275,0.238251472630157,0.2390235812706022,0.2397403977977166,0.2403895720389192,8.881784197001252e-16,0.2414397686084817,0.24182113694301577,0.24209609037646485,0.24225891648366138,0.24230592263543704,0.24223558082945285,0.2420486249459607,0.24174809693607946,0.24133933971111265,-8.881784197001252e-16,0.2402295925618898,0.2395499749584774,0.2388044905993918,0.23800803013218397,0.23717666958607575,0.23632734115804477,0.23547748015252512,0.2346446564401612,0.23384619928529304,0.2330988246498512,0.23241827410416271,-8.881784197001252e-16,0.23131372519435633,-6.661338147750939e-16,0.2306268419703521,0.2304604265077984,2.220446049250313e-16,0.2305016332088765,-6.661338147750939e-16,0.23103899541027884,0.23148355973817003,1.3322676295501878e-15,0.23268435875592952,0.23341876903005288,0.23422539477394122,0.2350899440923082,0.23599738976941564,0.23693234035551403,0.2378794163110417,0.23882362161664394,0.23975070136750543,8.881784197001252e-16,0.2415021451977667,0.24230454901299547,0.24304638740316842,0.2437213847610783,0.24432540000035963,0.2448564778793033,0.24531484057178943,0.24570281982201347,0.24602473156835325,0.2462866964252426,0.24649641083210916,0.24666287497811845,-2.220446049250313e-16,0.24690669597345283,0.24700566975970784,0.24710390871961319,0.2472118935582388,0.2473393300203668,2.220446049250313e-16,0.24768553600858179,0.24791699722095373,0.2481928049172123,0.24851449335942444,0.24888141137363728,0.24929066821410406,0.2497371415422286,-4.440892098500626e-16,0.25071057548953757,0.2512170737806936,0.25172030029468784,0.252206214249576,0.25265981281281746,0.25306550087784807,0.25340748539233315,0.2536701844170668,-1.7763568394002505e-15,0.2538989287202348,0.25383854637020864,0.2536467784458538,0.25331502509470116,0.2528370848816297,0.252209385348377,0.2514311545852532,0.2505045288415292,0.24943459276764557,0.2482293505455595,0.24689962788085962,0.24545890655781755,0.24392309495179376,0.24231023950851915,0.24064018369447226,0.23893418225776475,0.2372144797793203,0.23550386340950336,-1.1102230246251565e-15,0.23220097104670168,0.23065280915237607,0.229201059208475,0.22786436248863162,-5.773159728050814e-15,-6.661338147750939e-16,0.22469788996309403,0.22396162018929977,0.2233966807084946,-1.9984014443252818e-15,-1.3322676295501878e-15,0.22273815975524924,-4.440892098500626e-16,-1.3322676295501878e-15,0.22352454035977742,0.2240579781427886,0.22470178008464126,-2.220446049250313e-15,0.22624882932641566,0.22711394597561085,0.22801400736058908,0.2289295330343314,0.22984161344284626,4.440892098500626e-16,0.2315848803092162,0.23238431449101593,0.2331173536443032,0.23377280803344358,0.23434167792616545,0.23481723964019674,0.23519507291879382,0.235473030825869,0.235651154860391,0.2357315393989221,0.2357181508468611,0.2356166079798767,0.23543393085829545,0.23517826637653927,0.23485859895037797,6.661338147750939e-16,-4.440892098500626e-16,0.23361180654523261,0.23313248983034174,0.23263657078527467,1.7763568394002505e-15,0.23162669446119055,0.23112621617712092,0.23063587820884568,0.23015960613154718,0.2297001583327516,0.229259168794278,1.3322676295501878e-15,0.2284340014560985,0.22804836935187656,0.22767859985162364,0.22732253055559803,0.22697776205544096,0.2266418523881797,6.661338147750939e-16,1.5543122344752192e-15,0.22566607729075672,8.881784197001252e-16,0.22502914745726288,0.22471428529162463,0.22440340180269547,0.2240986656156302,0.2238029823676887,0.22351990815974188,0.22325352883564165,0.2230083091831927,0.22278891730472683,4.440892098500626e-16,0.22244612897270066,1.7763568394002505e-15,0.22225896676289636,0.2222318237471742,-2.220446049250313e-16,0.22231864507534327,0.22243246488037538,0.22259098455673743,-2.220446049250313e-16,-2.6645352591003757e-15,0.22329458907525745,0.2235853945849059,1.9984014443252818e-15,0.22420449706131895,0.2245143970125243,-2.220446049250313e-16,0.22508632176498133,-4.440892098500626e-16,0.2255311380417655,0.22568450624708536,0.2257825719627229,0.22582021183347534,0.22579407165951415,0.22570277229609526,0.22554706721309037,0.22532994532549555,0.22505667418118547,0.22473478023968974,0.22437396474672722,0.22398595554962286,0.22358429705337812,0.22318408232957443,0.22280163310600953,0.2224541349324627,1.1102230246251565e-15,2.6645352591003757e-15,0.22179756499120373,2.220446049250313e-16,0.2218505228793487,0.0,-1.3322676295501878e-15,-1.5543122344752192e-15,-8.881784197001252e-16,0.22445577729722443,0.2254530307760505,-2.220446049250313e-16,0.22791567373563504,0.2293643275254612,0.2309413684980346,0.23263067165414253,0.23441342288352984,0.2362684579691564,0.23817266377834967,0.24010143424441,0.24202917263424073,0.24392983069485363,0.24577747458593824,0.2475468670423716,0.2492140549690145,0.2507569516448336,0.2521559028935997,-6.661338147750939e-16,0.2544587182961018,0.25534010643991234,0.25603346144596717,0.2565385389643827,0.2568600585435029,0.2570079101093189,0.25699728464445626,0.2568487262771555,0.2565881041799709,0.2562465038634776,0.2558600386176859,-2.220446049250313e-16,0.2551204312934702,0.25486188515109853,0.25474677513043664,0.2548309223566453,0.2551725468946955,0.2558316304118837,0.25686924130156585,0.2583468310081263,0.2603255107460629,0.26286531814422576,0.26602448356309616,-2.220446049250313e-16,-4.440892098500626e-16,0.2797582596517505,0.285916141747828
