0.4312478248514031,0.4149690161409689,0.39945872790922476,0.3847403979651415,0.37083122785365785,0.3577421316895645,0.3454777673602457,0.3340366495855319,0.3234113428774933,0.3135887310181198,0.30455035829853516,0.2962728364696101,-1.1102230246251565e-15,0.28188497253770595,0.27570762185565956,0.27015824929964516,0.2651966474301455,0.2607810286924632,0.2568686431352586,-1.9984014443252818e-15,0.25038137560663176,0.2477215195403435,0.2453960138652168,0.24336581358287324,0.24159403962187742,0.24004632590829134,0.23869110084670886,0.23749980029930395,-6.661338147750939e-16,0.23551054190993825,0.23467143274573332,4.440892098500626e-16,0.23322516641984015,0.2325953852128868,0.23201731239794188,0.23148609015189414,0.23099893590736975,1.7763568394002505e-15,0.2301541099781408,0.22979825272493337,0.2294893997623455,0.2292300877607023,0.22902292007970126,0.22887027721671427,8.881784197001252e-16,0.22873546688997182,0.22875482088230337,2.220446049250313e-16,0.22896349966702645,0.2291480926794538,-2.220446049250313e-16,0.22965742666745814,0.22997079618757021,1.5543122344752192e-15,0.23067964982293443,0.23105889205364671,0.0,0.231823256949114,0.2321904632103755,0.2325359896349366,0.23285155066193353,0.23312947285907182,0.2333628600109191,0.23354573528823575,0.23367315704684,0.2337413057323905,0.2337475403367748,0.23369042383077043,0.2335697179555486,0.23338634866313623,0.2331423443261157,0.23284074956634215,0.23248551816160756,0.23208138896337682,1.5543122344752192e-15,8.881784197001252e-16,0.2306318527111486,0.23009029120454638,6.661338147750939e-16,0.2289583694033941,0.22838069134299255,-1.1102230246251565e-15,0.22723149163893397,0.22667057224236742,0.2261249960029308,0.22559873098119254,0.22509515994202978,0.22461707919129292,0.2241667133464963,0.22374574411039005,0.22335535079385993,-2.220446049250313e-16,0.22266880263958966,2.4424906541753444e-15,0.2221084935057588,-1.5543122344752192e-15,0.22167146267400473,0.22149751839354292,-4.440892098500626e-16,0.22123479834835658,0.22114439916537432,0.22108027005437692,1.7763568394002505e-15,0.2210279929304224,0.22103855883224865,1.5543122344752192e-15,1.3322676295501878e-15,0.2212101384878159,0.2213120899239006,0.221435420885978,0.2215794405336654,0.2217433632530924,-1.1102230246251565e-15,0.22212717436930263,0.2223448390121915,0.2225779348955198,0.2228249518005876,8.881784197001252e-16,0.22335389192581845,-1.1102230246251565e-15,0.22391641647986726,0.0,0.22449514126033365,0.22478470415319884,0.22507113772863319,2.220446049250313e-16,0.22562467902138872,0.22588684684577753,0.22613605787243796,0.2263699886191034,0.2265864206920043,0.22678326657907677,0.22695859581185973,-2.220446049250313e-16,0.22723793055483987,0.2273391095011924,8.881784197001252e-16,0.22745943404717484,0.22747750574306524,0.22746741637968904,0.22742961323115918,0.22736501321392333,0.22727504651509245,0.2271616994524609,-1.1102230246251565e-15,0.22687582865062206,0.22671039865189635,0.22653582622138624,-4.440892098500626e-16,0.22618095801754268,2.220446049250313e-16,-3.552713678800501e-15,0.22573323943578905,0.22563711141564635,0.22558166798861257,0.22557584693290722,0.22562869536337915,0.22574920036765023,0.22594610113046187,0.2262276856745371,0.22660157619210508,2.220446049250313e-16,0.22765210568189875,-1.9984014443252818e-15,0.22913695944373136,0.2300480218584845,0.23107101165776722,0.232203066507905,-4.440892098500626e-16,0.23477229861623927,-1.5543122344752192e-15,0.2376899184843364,0.2392495305237179,0.24085649765278117,0.24249378892233375,0.2441429508969909,2.220446049250313e-16,0.24739780226220975,0.24896237046147496,0.25045734214678983,0.2518623574267599,0.25315788935467154,0.25432566176256555,0.2553490512494936,0.2562134623330423,0.25690666518169825,0.2574190860914276,0.25774404193853506,0.2578779112066065,0.25782023581145896,0.25757374978821834,0.2571443329040014,0.2565408893573379,0.255775153855365,0.2548614294543574,0.25381626354029563,0.25265807014876573,0.25140670841701973,0.25008302827209417,0.2487083954429239,0.2473042085076126,-4.440892098500626e-16,0.24449008086518131,0.24311890105158007,0.24179487003716083,0.24053291492875561,0.2393456241385069,0.23824303687091464,-2.220446049250313e-16,-1.7763568394002505e-15,0.2355032487871378,0.23478557238926212,0.23416227571929693,0.23362774351808724,0.0,0.23279269052926954,2.220446049250313e-16,0.2322008712665211,0.2319667110081276,0.2317571347540116,0.2315598407300271,0.2313630749485811,0.2311559643154497,0.2309288109802109,0.2306733406849959,0.23038289948490775,0.23005259495831132,0.22967937983581532,0.2292620777926052,0.22880135291051962,0.2282996259680059,6.661338147750939e-16,0.22719079652506746,0.22659592305634613,0.22598405696535873,0.2253636766967264,-8.881784197001252e-16,1.1102230246251565e-15,0.22354173090531115,0.22297754036985984,0.2224490480658442,2.220446049250313e-16,0.22152813318363562,8.881784197001252e-16,-8.881784197001252e-16,0.22056842877950744,0.22037434864027672,3.1086244689504383e-15,0.22017984766390908,0.2201767866072868,0.22023291376707932,0.22034430865727295,4.440892098500626e-16,0.2207132976454873,0.0,0.22123882295986252,0.2215445653314334,0.22187030228332505,0.2222096220273464,0.22255633394025398,0.22290458104324418,-1.7763568394002505e-15,1.7763568394002505e-15,-6.661338147750939e-16,0.22421234177868643,0.22449782378484007,0.22476085874684382,0.2249996480676293,0.22521302912191066,0.2254004523365204,0.22556195075769492,0.22569810411643254,-1.7763568394002505e-15,0.2258991886264251,0.22596764810580827,-2.220446049250313e-16,0.22605215002471302,0.22607389406869394,0.22608623612367584,0.22609267593536608,0.22609691076063476,1.3322676295501878e-15,0.22611434416292264,0.226135627267258,0.22617080542465262,-8.881784197001252e-16,-8.881784197001252e-16,0.2264013769254698,0.22653354697235617,0.2266998980158934,0.22690406120001372,0.2271494012751718,0.22743895887007737,0.22777539222538556,0.22816091968528796,4.440892098500626e-16,-1.7763568394002505e-15,0.22962651825474079,0.23021996204781114,0.23086522207761007,0.23156090163566045,-1.3322676295501878e-15,0.23309445636394133,0.23392607589181846,0.23479564065206326,0.23569840244184614,0.23662903842549854,0.23758170800100142,6.661338147750939e-16,0.23952759566483728,0.2405071641613491,0.24148162414598429,0.24244363368867516,0.24338578778254705,-1.1102230246251565e-15,0.24518104488353876,0.24601967882666353,0.24680963947305967,0.24754422169792467,0.2482170106255258,0.24882191169145063,0.2493531728410895,0.24980540015168828,0.2501735686505637,0.25045303053451873,0.2506395233542117,0.2507291809927408,0.2507185504234434,0.2506046172647004,0.2503848430501042,1.1102230246251565e-15,0.24962032387773803,0.2490734319161092,0.24841659836453456,0.24765079674308643,0.24677806326503937,0.0,0.24472626598503022,0.24355815288151683,0.2423054084999987,0.2409781361846568,0.2395886649243092,0.23815175064220284,0.2366847640248987,0.23520785803399868,-1.5543122344752192e-15,0.23231961838854365,0.23096358678675266,0.2297083238509008,0.2285892190591261,0.22764465069748896,-1.1102230246251565e-15,0.22644661755393036,0.22628319071108416,0.22647376329853885,-8.881784197001252e-16,4.440892098500626e-16,-2.220446049250313e-16,0.23178684721717324,-6.661338147750939e-16,0.23789298147025006,0.24198382457498835,0.24682865732484593,-4.440892098500626e-16,0.2589484861054945
0.2832368186065577,0.27602327447679076,-4.440892098500626e-16,0.2640020565248682,0.0,0.2549617096354887,0.2514615963908279,0.24858398726529263,0.2462832272939499,0.24451225464070447,0.2432230876935697,0.24236729798568035,2.220446049250313e-16,0.24176260197002175,0.2419185689587784,0.24231843712690493,0.24291783503833386,0.24367425544260013,1.3322676295501878e-15,0.24549905693989404,0.24649402208050875,0.24749954602222757,0.24848582571550715,0.24942603086229187,2.220446049250313e-15,0.25107612469047735,0.2517476563820078,0.2522963824201757,0.25271072796320193,0.25298205241042415,0.25310455305992907,0.2530751475531374,0.25289333681958914,0.25256105024885,0.25208247483816004,0.2514638700962888,0.25071337052675924,0.24984077756623324,0.2488573429142087,0.24777554525519485,0.2466088624397491,6.661338147750939e-16,0.24407836694196028,0.24274443474222884,0.24138492560026825,0.24001488836247886,0.23864903060891907,0.2373015202822929,0.23598580016498683,0.2347144171386294,0.23349886801131492,2.4424906541753444e-15,8.881784197001252e-16,0.23028372326944535,0.22938113554915018,1.7763568394002505e-15,0.2278595669089154,0.2272451503020222,0.22672877382760048,1.3322676295501878e-15,0.22598252828043108,0.22574532613281273,0.22559167863961516,0.2255148312005424,0.22550701791009264,0.22555960883868909,0.0,0.22580812667784,0.22598394852043413,0.22618031892716461,1.9984014443252818e-15,1.7763568394002505e-15,0.22678961749577087,2.220446049250313e-15,0.22711567402017163,0.2272287945057334,0.22729913396062507,0.2273208775208584,0.2272893838826573,0.22720126153072817,0.22705442296875267,0.2268481158978647,0.22658293068107827,1.1102230246251565e-15,0.22588487784144184,0.22545963761440846,0.22499062520898327,0.22448443378723348,0.22394856307611222,0.22339127853267182,0.2228214568880903,0.22224842101739783,-8.881784197001252e-16,-8.881784197001252e-16,0.22060629808628685,0.22011645163794447,8.881784197001252e-16,-4.440892098500626e-16,0.2189434371245964,0.21867653512323315,-2.4424906541753444e-15,0.0,0.21832836493041263,4.440892098500626e-16,0.21850580031033506,0.21872076819154462,0.2190185479179214,0.21939663652580577,-3.552713678800501e-15,2.4424906541753444e-15,0.2209713248858406,0.22162435570334604,0.22233005602890876,4.440892098500626e-16,0.22386770597528205,-2.220446049250313e-16,0.2255168671533908,0.226361222531682,0.22720699568215308,0.22804558536610653,6.661338147750939e-16,0.22966854357734667,0.23043776830267504,0.23116971324386104,0.2318584080116345,0.23249865319741614,0.2330860733085658,0.23361715707212682,0.23408928528895867,0.2345007465615092,0.23485074132448913,0.23513937468068147,0.23536763858636056,-1.5543122344752192e-15,0.0,0.2357127838151275,0.23572605354360587,0.23569591740577311,0.23562778739218693,0.2355275850609435,0.23540165761939158,0.2352566880043463,-2.220446049250313e-16,0.23493745591016701,0.23477735703551528,0.2346263320831291,0.2344912303451957,0.2343786113865196,0.2342946357644684,-1.3322676295501878e-15,0.23423462241481507,0.234267966748114,0.23434853019299318,0.23447897299292553,0.2346610063818163,0.23489533578488508,0.23518161890147993,0.23551844028172164,6.661338147750939e-16,8.881784197001252e-16,0.23680185796720687,0.23730535579832324,-6.661338147750939e-16,0.23838836403755126,0.2389525084263182,0.23952044386259574,0.2400831081991115,0.24063115797925994,0.24115513762076657,0.24164565675831928,0.24209357247778418,0.24249017293367503,0.24282735867262006,0.24309781789493734,0.24329519187876647,0.24341422686875325,0.24345090889438048,0.24340257823011113,4.440892098500626e-16,0.24304753212110375,0.2427429572311769,0.24235769580499655,0.24189668069455406,2.220446049250313e-16,0.2407744325548613,0.24013009407591301,0.2394435344626441,0.23872594943995873,0.237989312663074,0.2372461637896206,0.2365093802830316,0.23579193717311553,0.23510665935589836,0.23446597128595392,-1.5543122344752192e-15,0.23336458023362994,0.2329245357667198,0.23256996020740672,0.23230778368141347,0.23214326075483738,2.220446049250313e-16,-1.1102230246251565e-15,-6.661338147750939e-16,0.23250181337068854,0.2328385679450421,0.2332645186495974,0.2337715903137395,0.23435004071604348,0.23498863545727522,0.2356748563022827,0.23639513909820742,0.23713513661649877,4.440892098500626e-16,0.23861467984263474,0.23932421976134266,0.23999407044008314,0.24061038267154322,0.24116029335472022,0.24163219085629495,0.0,0.24230316165237653,0.24248725936966786,0.2425636927166991,0.2425299898945953,0.24238579970294027,0.24213288083549722,0.24177504289736917,0.24131804035708593,0.24076942186491068,0.24013833854551658,0.2394353159751158,-1.1102230246251565e-15,0.23786085178395344,0.23701489284645183,0.23614735197955827,0.23527137793666408,0.23439973248254709,0.2335445029216655,0.23271683721174574,0.23192670861808973,0.23118271605490204,0.23049192526693174,0.22985975485531207,-4.440892098500626e-16,-1.1102230246251565e-15,1.1102230246251565e-15,0.0,0.22764829037233103,0.22738713979190017,0.22717688750974807,8.881784197001252e-16,0.22688355942426397,0.22678634916381823,0.22671230205880732,0.2266541786349554,0.2266051418412699,0.22655899562569293,0.22651039800961248,0.22645504229971802,0.2263898010858777,0.22631282884317838,0.2262236202483905,0.22612302269445628,2.220446049250313e-16,1.3322676295501878e-15,0.2257806501601224,0.22566793952219866,0.22556570238093654,0.22548075880346719,0.22542024559357088,2.4424906541753444e-15,0.22540113212385782,0.22545611584097436,-8.881784197001252e-16,0.22572436852769373,0.22594648017665375,1.9984014443252818e-15,6.661338147750939e-16,0.22699119434586312,0.22746438613333742,0.22799558024044975,8.881784197001252e-16,0.2292104849391342,0.22987991405500885,0.23057905288839953,0.23129789279258361,0.23202563344460925,0.23275091721057894,0.23346207826486398,0.23414739971325027,0.23479537186866972,8.881784197001252e-16,0.23593576956061113,0.23640841946745084,0.23680459041859336,0.2371172712450098,4.440892098500626e-16,0.23747138314522076,0.23750633393785536,0.23744493249509657,0.23728800439874398,0.23703796094681662,0.23669872240482515,0.23627561002160458,0.23577521031410464,0.23520521569218367,0.23457424592677456,0.233891655256649,0.23316733007956547,0.232411482186212,0.23163444237798747,0.2308464590737539,6.661338147750939e-16,2.220446049250313e-16,0.22851415671814834,-4.440892098500626e-16,0.22707232389248255,1.5543122344752192e-15,0.22578601947954846,0.22521355258034426,0.22469257881382765,0.22422496363480227,0.22381146650788308,0.22345178707921332,0.2231446327576022,0.22288780622826365,0.2226783113053571,0.0,4.440892098500626e-16,0.22229454781358005,1.1102230246251565e-15,2.220446049250313e-16,0.22218069180263178,0.2221806862639054,0.2221927246452865,0.22221359284279896,0.22224098398295855,0.22227369827244348,2.220446049250313e-16,0.2223570179334382,0.22241252153945967,0.2224835124175597,-6.661338147750939e-16,0.22270292641171052,-1.5543122344752192e-15,0.22309987295136902,0.22340189419899592,0.22379776151948216,0.0,1.7763568394002505e-15,0.2257801648900124,0.22679596626809329,2.220446049250313e-16,0.22954755528590443,0.2313534073468032,0.23349567686110417,0.2360134609594532,0.23894689522852008,0.24233676357534273,0.24622407192701856,4.440892098500626e-16,0.2556533695986314,0.26127423708924113,2.220446049250313e-16,0.2745133328423517
0.4000571252477001,0.38538691863636176,0.3714721864690347,0.3583269849430112,0.3459601768275632,0.33437546175022304,0.32357145994440184,0.3135418479272476,0.3042755439624667,0.0,0.28796618097910964,0.2808794753782058,0.2744694535178065,0.2687055484343346,0.2635544068691059,0.25898032111996305,0.25494567700452464,0.2514114124258693,0.24833748091582053,0.24568331446864933,2.220446049250313e-16,0.24147212358137082,0.23983539753057959,0.2384598639719402,1.5543122344752192e-15,0.23634769441336956,0.23554384562133324,0.23486733368596657,1.3322676295501878e-15,0.2337901207057902,0.23334366806551587,1.5543122344752192e-15,0.2325436639005889,0.23216282188145043,0.23178159813673527,0.23139373430767907,0.23099565717922066,0.23058626209689492,0.23016665970476657,0.22973989145182916,0.22931061999191305,0.2288848011668787,1.5543122344752192e-15,0.22807177096077558,0.22769987143606807,0.22736138016107588,0.22706366351839635,1.1102230246251565e-15,0.2266165016264351,0.22647754600170433,6.661338147750939e-16,0.2263856672575847,0.22643512988533943,2.220446049250313e-15,1.3322676295501878e-15,0.2269471614867582,0.22722534026163732,1.5543122344752192e-15,0.22790444622008754,0.22828884580893227,0.22869092154203396,0.22910096432882765,1.5543122344752192e-15,0.22990571217595734,0.23028135588359078,0.23062732918452178,0.23093572204721013,0.23119964123471615,0.23141337142332719,0.2315725021666286,0.2316740178618455,0.2317163490305465,0.23169938440609106,0.23162444448753305,0.23149421833713657,0.23131266643173176,0.23108489329598347,0.23081699442158277,0.230515882589716,1.3322676295501878e-15,1.5543122344752192e-15,1.3322676295501878e-15,0.2291353860165095,0.22878694112474807,0.22845303107714687,0.22814088654433362,0.22785709724468906,8.881784197001252e-16,-1.7763568394002505e-15,0.22722987587842736,0.22710905207604248,0.2270367564073439,0.2270142087830299,0.22704172439021153,0.22711877317651064,0.22724405691333638,0.22741560034412966,0.22763085268676186,0.22788679565372238,1.7763568394002505e-15,0.22850700616102138,0.2288638878620951,1.5543122344752192e-15,0.22965225457112293,0.23007633245044112,6.661338147750939e-16,3.1086244689504383e-15,0.23142740552079766,0.2318941437653751,0.23236480496973255,0.2328372315347743,0.23330950567435904,0.23377991436994494,0.23424690605376708,0.2347090413390691,0.23516494023504764,0.23561322832084564,0.23605248431017056,0.23648119131981382,0.2368976939682398,2.220446049250313e-16,0.2376865702907962,0.23805467164114202,0.23840200460707162,0.23872589546140788,0.23902347919338707,1.5543122344752192e-15,-8.881784197001252e-16,0.23972760416566086,0.23988880623668918,0.24000796603660768,0.24008207088499922,0.24010831966956037,0.2400841992758369,0.2400075596050777,0.23987668497708226,0.2396903597853004,0.23944792640074652,0.2391493335059146,0.238795173274435,0.23838670609052748,0.23792587181668146,0.2374152869602597,2.220446049250313e-16,0.23625859710793395,0.2356208822566681,0.2349500932914802,-4.440892098500626e-16,0.23353152254332776,0.23279569850712156,0.23205053019500488,0.2313024121048951,0.23055772218332982,0.2298227187552374,-2.220446049250313e-15,0.22840560702967883,0.22773453645563146,-2.220446049250313e-16,0.2264914470359839,0.22592736411742242,0.22540581353153888,0.2249291119847725,0.2244988736841792,0.22411601003289228,-8.881784197001252e-16,0.22349263835049837,0.0,1.9984014443252818e-15,0.22289796233159676,0.2227826114054613,-1.5543122344752192e-15,0.2226594359619274,0.22264507401948708,0.22265761170663922,0.2226935645421937,0.2227495038303372,0.22282212667054035,0.22290831769348296,4.440892098500626e-16,8.881784197001252e-16,6.661338147750939e-16,0.2233356263354005,0.22345251174579162,0.22357033834279838,0.22368812435950736,0.2238051735495793,0.22392104046117933,0.2240354889244851,0.22414844556186797,0.0,0.22437010562147353,0.224479027360853,-1.5543122344752192e-15,0.22469342299417894,0.22479879867689212,0.22490268036746386,4.440892098500626e-16,0.2251041784248966,0.22520047847712643,0.22529265967976808,-1.5543122344752192e-15,-4.440892098500626e-16,0.22553343903034917,0.22559763895919793,0.22565164544817784,0.2256941940523196,0.22572410553561728,0.22574032934649935,1.3322676295501878e-15,0.22572839065182881,0.2256991044827238,0.22565393253972288,0.22559294731213642,0.22551648943951463,0.22542516146051883,-1.1102230246251565e-15,0.2252015151854153,0.2250715339553484,0.2249312892402099,1.9984014443252818e-15,0.2246262205400088,2.6645352591003757e-15,0.22429918189443243,0.22413142194199798,0.22396283377992265,0.22379478083846405,0.0,0.22346506460181714,0.22330544115285234,0.22315044399247896,6.661338147750939e-16,0.22285708847566277,0.22271994355562774,-2.220446049250313e-16,0.22246766808331986,0.22235386985131833,0.22224937718915017,0.2221552059866606,-6.661338147750939e-16,0.22200295472625675,1.3322676295501878e-15,-1.7763568394002505e-15,0.22189034999250934,0.22189216770090137,0.22191778281194452,0.2219698615830341,0.2220511063155044,0.22216417279743328,0.22231157861223838,-2.220446049250313e-15,0.22271819794283998,0.22298086566767328,4.440892098500626e-16,0.2236297280538313,0.22401596463581996,1.3322676295501878e-15,0.22490669764503068,0.2254067308774511,0.22593893738535487,0.0,0.2270826997267711,4.440892098500626e-16,0.0,0.22891708983481618,0.22953628935155423,0.23014897656719124,0.23074913288676435,0.23133114063633953,0.23188996862309896,0.2324213488416077,0.23292193793180882,0.23338945719447235,0.23382280539318256,0.23422213921157786,0.2345889170762746,0.23492590307779848,0.2352371288951547,1.9984014443252818e-15,0.23580423713248555,0.2360735837107042,0.23634373467320258,4.440892098500626e-16,0.23692005488310053,0.23724326865208645,0.2376008071827449,0.23800014324308438,0.23844780802501453,0.23894911803140162,1.3322676295501878e-15,0.24012639992097917,0.2408048507158358,0.24154159370495865,0.242332870859157,0.24317282496095172,0.24405353246977246,0.2449650952907907,8.881784197001252e-16,-1.1102230246251565e-15,0.2477598444172695,0.2486627284795413,0.24952443613595476,0.2503281208324769,0.25105696926795085,0.2516945991087558,0.2522254556838849,0.252635196972783,0.2529110564277721,0.253042173713806,0.2530198842848853,0.2528379598238528,0.25249279291707605,0.25198352087713294,0.25131208531803473,0.25048322587797556,0.2495044083199024,0.2483856890655819,0.24713951998045314,0.24578049887226794,0.24432507264967018,0.24279120136466426,0.24119799240091022,0.23956531484021082,0.23791340452345866,-4.440892098500626e-16,0.2346323135272409,-4.440892098500626e-16,0.23150936742606787,0.23005107093135335,0.22868200972530528,0.22741530829578538,2.220446049250313e-16,2.220446049250313e-16,0.22433124558006678,0.22356591261069703,0.0,0.22245275758274952,1.1102230246251565e-15,0.2219013181037166,0.22183391137103647,0.22190278552953024,0.22210577784923935,0.22244100963112623,2.886579864025407e-15,1.7763568394002505e-15,0.2242336807900288,1.1102230246251565e-15,0.22610272934735587,0.22725497725461186,0.2285647772913033,0.23004476940344443,0.23171039960485817,2.220446049250313e-15,0.23567457344572462,-4.440892098500626e-16,0.24063695559971232,0.24355997738180135,0.24681806274829776,0.2504438826496278,0.25447149172428674,0.2589359027206789,0.263872623361155,0.26931716325679333,0.2753045190252399,0.28186864615674034,0.28904192641202253,1.1102230246251565e-15
0.35930830551610105,0.3457029677401172,0.3330058624548563,0.32121745160902515,0.3103311283842536,0.3003334910500126,0.2912047092551415,0.2829189759744293,0.2754450366540091,6.661338147750939e-16,0.2627839183160826,0.2575126275887112,0.252886330036568,0.2488564097147179,0.2453729648748626,4.440892098500626e-16,8.881784197001252e-16,0.2376984619668795,0.23590137024602242,0.23440664147883972,1.5543122344752192e-15,0.2321536387646137,0.23131782535659084,0.2306299127834227,0.23006014981469547,0.2295826533512777,0.2291754242554529,0.22882028494156836,0.22850274424480543,0.22821179651131307,0.22793966306405156,0.22768148517017672,0.22743497834913173,1.1102230246251565e-15,4.440892098500626e-16,2.220446049250313e-16,0.22658870411886167,0.22642948337421143,0.22630065293805057,0.2262071705026062,1.3322676295501878e-15,0.22614393721913084,0.22618121787914347,0.2262675213116,1.7763568394002505e-15,0.22658962563420604,8.881784197001252e-16,0.22710275545101344,0.2274232560820426,0.2277800083098115,0.2281670117598832,1.5543122344752192e-15,0.22900396454948901,0.2294386500014215,0.22987345021070638,0.2303002636258208,0.23071116367346,0.23109859168023394,0.23145553708634425,0.2317757006652601,0.23205363708904758,4.440892098500626e-16,0.23246600426834174,1.5543122344752192e-15,0.23267001304289303,0.2326918546338308,0.2326615054990031,0.2325813046100207,0.23245463047203474,0.23228580632720752,0.2320799848543864,0.23184301534937024,0.0,0.23130161947611905,0.23101100139013275,1.5543122344752192e-15,0.23042513971619227,0.23014355924279262,0.2298780448418989,0.22963429112128853,0.22941728942108053,0.22923121424557558,0.22907932903974793,0.22896391328167287,-1.1102230246251565e-15,0.2288464115126697,0.22884363352507797,1.1102230246251565e-15,0.2289404846414106,0.22903336725741597,-2.6645352591003757e-15,0.22928480028821352,0.2294319545650696,6.661338147750939e-16,0.22973698440357404,0.2298811576980595,0.23001053612094768,0.2301183610841847,-8.881784197001252e-16,0.23024408079765923,0.23025066399426664,0.2302133380051813,0.23012834628001455,0.22999287716321482,0.2298051368352082,0.22956440071247186,0.2292710423481662,0.2289265393690102,0.22853345647679968,0.2280954060224093,0.22761698711575262,0.22710370465781804,0.2265618700626657,0.22599848577195747,1.1102230246251565e-15,-1.1102230246251565e-15,-6.661338147750939e-16,-1.7763568394002505e-15,0.2231346437590278,0.2226102436523767,0.22212074561398754,0.22167344610252637,4.440892098500626e-16,0.22093133594254533,0.22064746140982106,6.661338147750939e-16,0.22027432125105229,0.22018999324959687,0.22017524368720975,0.22022969627685973,0.22035182854657487,0.22053900275866134,-1.7763568394002505e-15,-2.220446049250313e-15,0.22144895064671855,2.220446049250313e-16,0.22228868582975325,0.22275770226192726,8.881784197001252e-16,0.22375518544191975,-4.440892098500626e-16,-6.661338147750939e-16,0.22528199911804614,0.22576949936045942,0.22623553683809872,0.22667486104409662,0.22708320875498467,0.22745741279719456,0.2277954863967826,0.2280966804416843,0.22836151156671458,0.22859175963401268,0.22879043391048137,0.2289617080206634,0.22911082455785758,0.22924397104509364,0.0,0.22949090441808884,0.2296203283139614,4.440892098500626e-16,0.22993215339267958,0.23013086463518695,0.2303684052874182,0.23065174356870233,4.440892098500626e-16,0.23137927184063278,0.23183245857043755,0.0,6.661338147750939e-16,0.23357612155300544,0.23428419933622813,0.23505130421821918,0.23587253455588875,0.23674156592406115,0.23765075686481751,0.23859128561650655,0.23955331441729721,0.24052617729067516,0.24149858665265644,-2.220446049250313e-16,0.24339511682515358,0.24429557365264898,0.24514870933073174,0.2459435175910607,0.24666970841606484,0.24731789806927051,0.24787977735974753,0.2483482546992023,0.24871757121747207,0.24898338596023684,0.2491428299789843,-8.881784197001252e-16,0.24913859445405473,0.24897658576788917,0.24871144273964008,0.2483473933845457,0.24788983840245438,0.24734521623220407,0.2467208523085146,0.2460247964475777,0.24526565240699616,8.881784197001252e-16,0.24359423951171977,0.2427003849120033,0.24177993825922806,0.24084171966451506,0.23989413295456063,0.23894504365739766,0.23800167491709234,0.23707052277158724,0.23615729172887245,0.23526685108102008,2.220446049250313e-16,-8.881784197001252e-16,0.23276809385153152,0.2320004160152469,0.23126722698551172,0.23056856877376952,0.22990386658323403,-2.220446049250313e-15,0.22867147779445207,0.22810037705614106,0.22755660535563582,0.2270379221940272,1.7763568394002505e-15,0.22606678867778418,0.2256100620944288,0.22517003723871565,0.22474517183679943,0.22433427464900557,-1.1102230246251565e-15,0.22355162215318602,-8.881784197001252e-16,0.22282087989456878,0.22247651576106242,8.881784197001252e-16,0.22183649916403603,0.22154459896097356,0.22127441562907912,0.2210284454224274,1.7763568394002505e-15,0.2206196767479629,0.22046218635088521,0.22033936740181836,4.440892098500626e-16,4.440892098500626e-16,0.22020099595434095,1.1102230246251565e-15,0.22031686099583714,0.22043995890693358,0.0,0.22081615771621577,0.22106754797931383,0.22135911207723002,0.2216886986257266,2.4424906541753444e-15,0.22245100702899656,2.220446049250313e-16,0.22332861305385487,0.22380112987388134,0.2242905964422255,-2.220446049250313e-16,0.22530316317546994,-6.661338147750939e-16,0.22633202528560759,0.2268422967353826,0.22734473807326094,0.2278359227625083,0.22831277602043099,0.2287726135937017,0.22921317120106943,0.2296326244474386,8.881784197001252e-16,0.23040317346489758,0.23075286930873007,0.23107863903896464,0.23138084318465146,-4.440892098500626e-16,0.23191787072175307,0.23215519047223798,0.23237386482250755,0.23257581411994221,0.2327631578196191,0.23293817577252895,1.5543122344752192e-15,0.23326093030157502,0.23341369493612818,0.23356412127295068,-8.881784197001252e-16,0.2338680810470979,0.23402652936357815,0.23419240807927755,0.0,0.2345549834695051,0.2347554892221937,0.23497097885022988,0.23520275558907877,0.2354518213247353,0.2357188424488762,0.23600411640809704,0.23630753987723052,0.23662857966912687,0.23696624763696383,-1.1102230246251565e-15,0.2376851288979347,0.23806194824782068,0.23844660726310074,1.3322676295501878e-15,0.23922537504876928,0.23961136735648236,0.2399890534008463,0.24035350930367028,0.24069958330397556,0.24102197746109943,0.24131533765773827,-4.440892098500626e-16,0.24179384159621775,0.24196888274814665,0.24209488884240782,0.24216771841388574,0.0,0.24214004239651488,0.2420342545490759,0.24186485938082125,0.2416311141932317,0.24133310853764456,0.2409717822061188,0.2405489291580285,0.2400671885250779,0.2395300244566202,0.23894169713425495,0.23830722777204172,0.23763236080056693,0.23692352668727734,0.23618780895404545,0.23543291890315765,0.234667181348425,0.23389953426886745,1.9984014443252818e-15,0.0,0.23168417514876227,6.661338147750939e-16,0.23039195353771846,0.22983920494297494,1.5543122344752192e-15,0.22899403697135245,0.2287348271747588,0.22860907156923838,1.1102230246251565e-15,0.2288412082018927,0.2292451392655176,0.22987475122332146,0.23075774053677434,0.2319236897782342,0.23340400951592555,0.2352318307788156,1.5543122344752192e-15,0.24007008904301042,0.24315367636957552,0.24673047282396776,1.5543122344752192e-15,0.25551662378596274,0.2608018690697007,4.440892098500626e-16,0.27333959729838875
