0.29308023705965625,0.285360624685558,0.2784592742098516,0.27233219671662334,4.440892098500626e-16,0.26220431248084297,0.2580974540939016,1.3322676295501878e-15,0.2515185497563499,4.440892098500626e-16,0.24674090396332937,0.2448886303224862,0.24332367939021582,0.24199675380311725,0.24086201284808717,0.23987752243445004,0.2390056065877444,0.23821309724450623,0.2374714815159653,0.2367569479481998,0.23605033557615418,0.23533699169023725,0.23460654615422682,0.23385261178468375,0.23307242168569808,0.2322664154981735,0.2314377872488642,1.9984014443252818e-15,0.22973633540433536,0.0,0.22803035658665416,0.2271991734214589,1.5543122344752192e-15,0.22562852047495086,0.22490683364604058,6.661338147750939e-16,0.22362796346061242,0.22308187759692277,1.7763568394002505e-15,0.22219316877485829,0.221852701528214,1.3322676295501878e-15,0.22137405749786265,0.22122980046366136,-6.661338147750939e-16,0.22110844924056006,0.22111989473050597,0.0,0.22125527468736028,0.22136616926693586,0.2214974538436223,0.22164329233915536,-8.881784197001252e-16,0.22195817031899812,0.2221187236442641,-8.881784197001252e-16,0.22243067440372344,0.22257830452685634,-6.661338147750939e-16,0.22285301970761195,0.22298047839623392,0.2231024133385977,-2.220446049250313e-16,0.22333488292854964,0.22344835554433395,0.22356192205241476,0.2236768370977813,0.22379407369810345,-1.3322676295501878e-15,0.22403752845513092,0.2241636655258581,-4.440892098500626e-16,2.220446049250313e-16,0.22454967898609646,0.2246757030502775,0.2247970483628965,0.224911448034389,0.225016633349571,0.22511046733647588,6.661338147750939e-16,0.22525701427009748,0.22530733285649163,-8.881784197001252e-16,0.22536073668068002,-1.5543122344752192e-15,0.22535835165248386,0.22534213650136303,0.22532078668342903,0.22529898718149732,0.2252821482770454,0.2252762890369131,0.22528789104342284,0.2253237259738281,0.22539066167286392,0.22549545227000367,0.22564451863628399,2.220446049250313e-16,0.22609816607450806,1.7763568394002505e-15,-2.220446049250313e-16,0.22722799885642087,0.2277320316827628,2.220446049250313e-16,0.22892506581137628,0.22960644238836903,0.23033665624875377,0.0,0.2319114783294457,0.23273679001615155,0.2335727269124731,0.23440732205512327,0.0,0.23602255536560546,0.2367780727300427,0.237482608717285,0.23812479802820763,0.2386942723414518,0.23918191781222897,0.23958010139225872,0.23988285908786788,0.24008604037848658,0.240187404316189,0.24018666427762958,0.2400854798964921,0.23988739631756795,0.23959773253095418,0.23922342211423897,0.23877281118138594,0.23825541966170416,2.220446049250313e-16,0.23706261362339287,0.23640959747082257,0.2357339906705157,0.23504686978022737,-1.3322676295501878e-15,0.23367926630599611,0.23301706300313296,0.23237948611671,1.9984014443252818e-15,0.23120056204077988,0.23066660947801843,-2.220446049250313e-16,0.22971675189039065,0.22929931794686786,0.22891707062153588,-1.5543122344752192e-15,0.22824263592185545,0.2279409867766221,0.22765613362067783,0.2273828567338826,0.22711625363886057,0.22685201640799646,0.2265866909004094,1.3322676295501878e-15,0.22604458749569678,0.22576708182963967,8.881784197001252e-16,0.2252087426441748,0.2249365358497234,0.22467734598367006,0.22443928487420306,8.881784197001252e-16,0.2240651733116762,0.22395083521716663,0.2239004926788949,-4.440892098500626e-16,0.22403938308399374,0.22425160841843572,0.22457308239207396,-3.1086244689504383e-15,0.22557838115481832,0.22627517347077353,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.2304040380392932,0.2317561122341374,0.2332203025554157,0.23478393476802129,0.2364318007128139,0.23814637550210171,0.23990809720635675,0.24169570347309155,-8.881784197001252e-16,0.245257378187981,0.24698409489070516,0.24864293271546845,0.25021060057044076,0.25166484024143165,0.25298490145838404,0.25415199190856264,0.25514969119435515,0.2559643185337649,0.25658524506946234,0.2570051429601007,0.2572201649423773,0.25723004973417907,0.257038150453859,0.25665138511032104,0.2560801101229143,0.2553379197081266,0.2544413757712609,0.2534096746175599,2.220446049250313e-16,0.2510283797456989,0.24972663175718968,0.24838445096420325,0.24702760804790846,0.24568169594931366,0.24437162756555753,0.24312115406158807,0.24195241423713287,0.2408855244486393,0.23993821741994292,0.2391255369207883,1.3322676295501878e-15,0.23794938718139003,1.1102230246251565e-15,0.2374160217567931,0.23739463978577546,1.1102230246251565e-15,0.0,0.23825652252896012,0.23882041831169498,0.23950036604086444,0.24027992697266287,0.24114108401782441,0.2420646116415649,0.24303045472783924,0.2440181084385984,0.245006991570484,0.2459768065443263,0.24690787992582086,0.2477814782359058,0.24858009473166487,0.24928770378886977,0.24988998046239363,0.2503744837102819,0.2507308026149082,0.2509506656981795,0.251028014090672,0.25095903986587276,0.2507421912852382,1.5543122344752192e-15,-2.220446049250313e-16,0.2492219845687934,0.24844175550459957,0.24753787762808188,0.24652087192718541,0.24540281413482434,0.2441971565140466,0.2429185363556966,0.2415825729921499,0.24020565507651614,0.2388047198702442,0.23739702632790993,0.2359999238659607,0.23463061884802316,0.23330594100418978,0.2320421122131161,0.2308545202980835,1.9984014443252818e-15,-8.881784197001252e-16,0.2278860282005214,0.22713319181670089,0.2265138298847179,0.22603423721086047,0.22569868921711722,-8.881784197001252e-16,-1.3322676295501878e-15,0.22556743466992746,-1.1102230246251565e-15,0.22618323888381098,0.22668340380169605,-8.881784197001252e-16,6.661338147750939e-16,0.22882758753096955,0.22971303835775103,0.23065891878794276,0.23164897962876263,0.23266648495165132,0.23369449016993293,0.23471612149248422,0.23571485107217172,0.2366747622910278,0.23758079990368386,0.23841900018798012,-6.661338147750939e-16,0.2398426988070751,0.24040743778517393,0.2408630824042226,0.241203618907043,0.24142489746497486,0.2415246448857301,0.2415024450425748,0.2413596890944032,0.24109949817779674,0.24072662174365023,0.2402473150700304,0.239669199701937,2.220446049250313e-16,0.23825293409387494,0.23743543924647215,0.23656010754636447,0.23563896219667857,0.23468440041913152,-1.7763568394002505e-15,0.23272551425433075,0.23174641820010544,0.23078406992497202,-1.1102230246251565e-15,0.2289569322457865,6.661338147750939e-16,0.2273329982210337,0.22662189373707642,0.22598940554785663,0.22544277330422535,0.22498808717716612,0.22463019624781133,0.22437262238009048,0.224217480852551,8.881784197001252e-16,0.2242155087791987,-2.220446049250313e-16,0.22461067029742454,-8.881784197001252e-16,0.2253636886013024,0.22585509301319118,4.440892098500626e-16,0.0,0.22766014807444257,0.22832873008970445,0.22900647973808075,0.2296777506190686,0.230326565685537,-8.881784197001252e-16,0.23149325131696652,0.23198060067146564,0.232385246846866,0.23269501900175826,0.2328997535901134,0.2329917294648255,0.23296609479013763,0.2328212763641463,0.23255936169462754,0.2321864441467798,0.23171292170032998,-6.661338147750939e-16,0.23052857364910606,0.22986193169298064,0.22918319229006778,2.220446049250313e-16,0.22793088296169106,0.22743952440148263,0.2270999582617288,0.22696342137865821,0.2270844274891738,2.220446049250313e-16,0.22833012312245693,-6.661338147750939e-16,0.2313160359314289,-2.220446049250313e-16,1.3322676295501878e-15,0.24012580719465204,8.881784197001252e-16
0.28001332383600397,2.220446049250313e-16,0.26746618594015537,0.26220359673951266,0.2575580075938594,1.5543122344752192e-15,0.24993749470335525,0.24687081204924533,0.24423887499720665,0.24199699189253288,6.661338147750939e-16,0.23851244203208466,0.2371895563019506,0.2360970285260846,0.23520154932842052,0.23447294763193505,0.23388430951861316,0.23341202578461284,0.23303577139007237,1.3322676295501878e-15,0.23250590882975075,0.23232703212041628,0.23219321815888594,0.23209825061029765,0.23203797108353308,4.440892098500626e-16,4.440892098500626e-16,0.23204782891752684,0.23211463514850406,0.23221494340079796,0.23235022712187992,0.23252186709315503,4.440892098500626e-16,0.23297792165898634,0.23326272567810002,6.661338147750939e-16,0.23394105447465918,0.2343299740642676,0.23474743398854359,0.23518881670767822,0.23564865490612918,0.2361207215179515,0.23659814521468725,0.23707354717147022,0.23753919466620155,0.0,0.23840952848362007,0.23879850570214411,0.23914666155346553,0.23944706482348543,0.23969344949049698,-6.661338147750939e-16,0.24000328413446326,0.24005875570737412,0.24004444959635673,0.23995924234381905,0.2398032518866564,0.2395778505909023,0.2392856519889497,8.881784197001252e-16,0.23851726146355268,0.23805202301218886,0.23754169444833462,0.23699402045893903,0.23641740357772933,0.23582074137492692,0.23521325271208282,0.23460429673534344,0.23400318848570256,0.23341901513184593,1.1102230246251565e-15,2.4424906541753444e-15,0.23185186155951043,0.23141568247650746,0.23103257037942715,0.23070691704940227,0.23044193964440818,0.23023963191269559,0.23010074308520734,6.661338147750939e-16,0.23001006691360049,0.23005375814191487,0.23015197518858144,2.220446049250313e-16,0.23049187533928372,2.220446049250313e-15,1.7763568394002505e-15,0.23126689433319092,0.2315679977467866,0.2318783823514985,0.232190967205107,0.23249902018165836,0.23279630580896926,0.23307721632689893,0.2333368827539677,0.2335712633339606,0.23377720738989294,0.23395249331974288,0.23409584020504381,0.23420689324704191,0.23428618397340062,0.23433506684937322,0.2343556345609622,0.23435061479587527,6.661338147750939e-16,0.23427717647761714,1.1102230246251565e-15,0.23414451585159513,-6.661338147750939e-16,0.23398412507292665,0.23390276078208605,0.2338248547019932,0.233752966531934,0.23368905685770014,1.1102230246251565e-15,0.23358965343503613,0.23355461041030756,0.23352842662479067,0.23350953018703458,0.23349568833838563,0.23348407146483796,0.23347133512075846,0.2334537177654239,0.23342715154280325,0.23338738313617868,0.0,0.23325106918135496,0.23314625369034037,0.23301195577163225,-8.881784197001252e-16,0.23264250205322,0.2324026577051116,0.232124137643699,0.23180649917781748,0.23145016500969007,-6.661338147750939e-16,0.23062756843479115,8.881784197001252e-16,0.22967752612466652,0.22916502639074332,0.22863454162255592,0.2280921045193165,0.2275442392464102,0.22699783278835695,0.2264599951409323,0.2259379114831067,0.2254386897012659,0.22496920679215548,0.22453595774148005,0.22414491045793705,1.9984014443252818e-15,0.22350985702607173,4.440892098500626e-16,6.661338147750939e-16,0.22297878465328902,-1.5543122344752192e-15,0.2229240715042775,0.0,-1.3322676295501878e-15,0.22326779856443457,0.22348164435244855,0.2237363838797074,0.2240255639154325,0.22434209525724436,0.22467839184810579,0.22502651917137484,0.22537834842886162,0.22572571292686117,1.3322676295501878e-15,0.22637511684589895,4.440892098500626e-16,0.2269143859091438,0.22712609697272224,0.22729172306041423,0.22740669832449456,0.22746736928950706,0.22747104222369852,0.2274160112603444,0.22730156759377962,-2.220446049250313e-16,0.22689652142657413,6.661338147750939e-16,0.2262694205788094,0.22588064152653053,0.22544753163631204,0.22497527355555136,0.2244695955321766,0.22393667700301778,0.2233830521755611,0.2228155132290458,0.222241014555435,2.220446049250313e-16,-6.661338147750939e-16,-6.661338147750939e-16,0.22001304707729874,2.220446049250313e-16,0.21903494746101093,0.21860139333739614,0.2182119670519731,0.21787138216222968,2.220446049250313e-16,0.21735271380091647,0.21718106015853522,8.881784197001252e-16,0.21702418510173715,-2.220446049250313e-15,0.21712248800193235,2.220446049250313e-16,0.21747392973877921,-6.661338147750939e-16,-6.661338147750939e-16,0.21844413833710752,0.21887341845711228,-1.1102230246251565e-15,0.2198659883775056,0.22041955548581826,2.220446049250313e-16,0.22161490986664,0.22224571790824843,6.661338147750939e-16,0.2235461512562521,0.22420518248061017,0.22486343973949174,0.22551635810854176,-1.5543122344752192e-15,0.22679004215440213,0.22740393543125637,0.22799879975037074,0.22857249000449653,0.22912337091074297,-1.1102230246251565e-15,0.230152526957634,0.23062975182262724,0.23108194254679315,0.2315093160362658,0.2319122446503753,0.23229117167705937,0.23264652767978644,0.23297865112432536,0.2332877166020838,4.440892098500626e-16,0.23383619955760937,0.23407466648830766,-2.220446049250313e-16,0.2344753218225577,0.23463469404285286,0.2347644388960819,2.220446049250313e-16,0.23492693355795236,0.23495541632416483,0.23494592124662317,0.23489653115674225,0.23480560232341374,-1.1102230246251565e-15,0.23449454008345794,0.23427339205139652,0.23400884100076413,0.23370200406191977,0.2333547393930827,0.23296966543140507,0.23255015773127796,0.2321003229031301,0.23162494998478556,0.23112944038564032,0.23061971830987138,0.23010212425796583,0.2295832947988593,4.440892098500626e-16,0.22856916842747288,0.2280874261161273,-4.440892098500626e-16,0.2272068433354666,0.22681971532641676,0.22647490785750446,8.881784197001252e-16,4.440892098500626e-16,0.2257337238490823,-1.1102230246251565e-15,0.22550917034117401,0.2254808826563831,6.661338147750939e-16,0.22558915938702917,0.22572217569167208,0.2259042764990925,0.22613209523782707,0.22640176956234703,0.22670902541334215,0.22704926071261333,0.22741762630883466,1.3322676295501878e-15,0.22821856763681292,0.22864086394807914,0.22907085008372696,0.22950345065950417,0.22993369738584402,0.23035676489131063,2.220446049250313e-15,1.1102230246251565e-15,0.23153743087916379,0.23188745312309833,0.23220936889566768,0.23249984640529686,-1.1102230246251565e-15,0.23297505019783926,0.2331551447657615,0.23329464255907584,0.23339255634456268,0.23344853416975186,0.2334629163686015,0.23343678828294656,1.1102230246251565e-15,0.23327132857336796,0.23313824300943176,0.23297716281493897,0.23279331329927022,0.2325927116875397,-6.661338147750939e-16,0.23216887458016489,0.2319609368308465,0.23176659216347018,0.23159437344703648,0.23145286774414675,0.23135052544396295,0.23129546063346562,0.23129524878378926,0.0,0.23148581453218176,-6.661338147750939e-16,0.23196486208943423,0.2323206577793745,0.23275555067449016,-1.1102230246251565e-15,0.23385881914804607,0.23452185454816477,0.23525352607783268,0.23604831971148665,0.23689997683560926,-8.881784197001252e-16,-2.220446049250313e-16,0.2397290146066574,0.24074211586212413,0.24178164086291332,0.24284455858665843,0.2439298996523449,0.2450391968125939,0.2461768998557179,0.24735075224519742,0.24857211724847572,0.24985624208840573,0.25122244977505603,0.2526942497173589,0.25429935993850106,0.2560696356817229,0.2580409013431175,0.26025268494737597,0.2627478567298227,0.2655721757395504,0.2687737506698431,-2.220446049250313e-16,0.2765090848460596,0.2811449375274373,0.0,0.29220587397956943,0.2987277805795141,0.3059708937358131
0.2713433785157042,0.26465728094945196,0.25873453041454275,8.881784197001252e-16,1.7763568394002505e-15,1.7763568394002505e-15,0.24184102295208998,0.23908721868834482,0.23682444802827063,0.2350035651506145,0.23357591208264783,0.23249384247841653,0.23171120343298002,0.2311837697923831,0.23086962644525943,0.23072949514324326,0.23072700347197417,8.881784197001252e-16,1.5543122344752192e-15,0.23122922032559767,6.661338147750939e-16,0.2317309917951521,0.23197228578217677,0.23218827934568098,0.2323686113570922,0.23250574514336964,0.23259473864868774,0.2326329886997861,1.7763568394002505e-15,0.23255687340332443,0.23244645469768377,0.23229259172188776,0.23210006411648842,0.23187425641331538,0.23162089146556653,0.23134578457830557,1.5543122344752192e-15,0.23075277230035318,0.23044511928602662,0.23013594272274285,0.2298288243650899,0.22952659431907596,0.22923131270693342,1.3322676295501878e-15,0.22866611747477106,6.661338147750939e-16,0.2281357473315606,0.22788207461866783,0.22763459047066448,8.881784197001252e-16,-1.3322676295501878e-15,0.22691716523704852,0.22668335118907434,0.22645174638209709,0.2262229993259528,0.2259985285427275,0.22578059892682645,1.1102230246251565e-15,0.225377890854479,0.22520210709971789,0.22505076729368212,0.2249303412194561,0.22484788460217064,0.22481087551645518,0.22482702328437176,1.5543122344752192e-15,0.22504948473794206,0.2252703746095963,1.3322676295501878e-15,0.2259630648701585,0.2264445696138655,1.1102230246251565e-15,0.227692247615096,8.881784197001252e-16,0.22931997669676574,0.23026983595093298,0.0,1.1102230246251565e-15,0.23358738181426852,0.23481765115134623,0.23609034420870811,0.2373915827098998,0.238706489503427,0.2400194747416604,0.24131454644436356,0.24257563753374878,0.2437869408665726,0.2449332434767183,0.24600025119009894,0.24697489498435066,0.24784561093238566,0.24860258627722442,0.24923796511310103,0.24974600826602533,0.2501232032405982,0.2503683214895258,0.25048242172496715,0.25046879948174205,0.0,0.2500820898374221,0.24972561467526022,0.24927421046043818,0.2487399128817792,0.2481357494798585,0.24747543000369976,-8.881784197001252e-16,0.24604266121596585,0.24529818132183479,0.24455287692622907,0.24381920094745702,0.24310852646089243,0.24243093725908094,0.24179505738948048,0.24120792285262604,0.24067489739058845,0.24019963302041225,0.23978407470832652,6.661338147750939e-16,1.3322676295501878e-15,0.23889073904661495,0.23870175798634463,0.23855953821121445,0.23845799462051687,8.881784197001252e-16,0.23834924212845476,0.2383271602233411,0.23831643702720173,0.2383095586128855,0.23829932630557016,0.23827901997283774,0.238242537286396,0.23818450638372624,0.2381003702906639,0.23798644240866784,0.23783993329295539,6.661338147750939e-16,0.23744246865006413,0.2371902865573835,0.236902950848504,0.23658167345801873,0.2362282326861953,0.23584486667436222,0.23543416274270168,0.2349989465942749,0.23454217514057396,1.9984014443252818e-15,1.3322676295501878e-15,0.23307203482533678,0.2325579548396398,0.23203596084151457,2.6645352591003757e-15,0.2309761729780766,0.2304416027980798,0.22990557703686765,0.22936900799346915,0.2288325811180646,0.22829679871731767,0.22776202949672075,1.3322676295501878e-15,0.22669665576353737,0.22616659906731873,0.22563875247572251,0.225113594993117,0.22459176009595172,-2.220446049250313e-16,0.22356152634149418,0.2230553784228836,0.22255706647139628,-2.220446049250313e-16,0.2215907502214558,0.22112659859465944,4.440892098500626e-16,0.22024701406303326,0.2198361519276767,-4.440892098500626e-16,8.881784197001252e-16,1.3322676295501878e-15,0.2184398244854009,0.21816365761438583,0.21792071809140268,0.21771275839788284,0.21754133588771618,2.886579864025407e-15,0.2173132689804529,0.21725864934423245,-2.220446049250313e-16,0.21727158838118155,0.2173398082146203,1.1102230246251565e-15,-2.220446049250313e-15,-8.881784197001252e-16,2.886579864025407e-15,0.2182923943830024,0.2186010262596888,-1.1102230246251565e-15,0.21932831788648488,0.21974416988131606,0.22019266840397522,0.2206719790580428,0.22118009128089466,0.2217148147497483,0.22227377550734406,-1.9984014443252818e-15,2.220446049250313e-16,0.22406951631146732,0.22469790507648646,0.22533581542222303,0.22597973833700657,-8.881784197001252e-16,1.1102230246251565e-15,0.2279099183125599,0.22853946653367052,0.22915512064380272,0.22975256086049967,0.2303274184626628,0.23087531189708643,0.23139188739373573,6.661338147750939e-16,0.23231408380989138,0.23271156492640444,0.23306156098386444,0.23336062300836957,0.23360566563636853,0.23379403638316643,0.23392358738781016,0.23399274874806186,0.23400060233828945,0.23394695476722738,1.3322676295501878e-15,0.23365842504462897,-4.440892098500626e-16,0.23314266316837373,0.23280861224758043,0.23243064887832454,0.2320152347100497,0.23156987486997638,0.23110308971094573,0.23062436376165574,1.1102230246251565e-15,0.22967336956503626,0.22922408225338187,0.22880853449315053,0.22843937888159804,1.3322676295501878e-15,0.22789124362524427,-1.7763568394002505e-15,0.22767917834537432,0.22772783873068114,0.22789295942588417,0.22818284558080593,0.22860413543790503,2.220446049250313e-16,0.22985771557107504,0.23069289343808952,0.23166491135342993,0.23276901504612002,0.2339978179355543,1.7763568394002505e-15,0.23678683853272975,2.220446049250313e-16,1.3322676295501878e-15,0.24157367392892892,0.2432547176295664,0.24494185228293153,0.24661124780689292,0.24823840146787313,0.2497985832165135,0.25126730087531735,0.2526207747518121,0.25383641068149576,0.2548932602332714,0.25577245685252836,0.25645761707983217,0.2569351966623482,0.2571947923564135,0.25722938147848673,0.2570354927644777,0.25661330380189284,0.25596666215637554,0.25510302926949746,0.25403334820003454,0.25277183825672367,0.2513357214671649,0.2497448875882542,0.24802150593524597,0.24618959364253268,0.2442745510301948,0.2423026755056099,0.24030066585821241,0.23829512889731386,0.2363121001378028,8.881784197001252e-16,0.232512163450303,2.220446049250313e-15,8.881784197001252e-16,0.22755190279895865,0.226166633899476,0.2249374672463581,2.6645352591003757e-15,0.22298082952179998,0.22226307752357755,2.4424906541753444e-15,0.2213530849019668,1.5543122344752192e-15,0.22112185112609606,6.661338147750939e-16,0.22151577830381586,0.2219238757731543,0.22245826454085627,0.22310734198670834,3.774758283725532e-15,0.2247020502718079,2.886579864025407e-15,8.881784197001252e-16,0.22766108867890955,0.22875506841767101,0.22988647164001852,0.2310464867348363,0.23222697072696008,0.23342039091976508,0.2346197365816366,0.23581840684102418,0.23701008181299954,0.23818858461210202,0.23934774229325007,6.661338147750939e-16,0.24158257362452895,0.2426448168647355,0.24366069600411278,0.2446224922931186,6.661338147750939e-16,0.24635092844456008,0.24710031925980958,0.2477613884046349,0.24832538380480873,0.24878390158069286,0.24912917541895774,0.24935440266434028,0.24945410049061745,0.24942448425232278,0.0,0.2489730146043435,0.24855561315763874,0.24801855925303817,0.24737234077401282,0.2466313303140748,0.24581403666673296,0.24494329689882344,0.24404640048456627,0.24315513822263113,0.24230577011568766,0.24153890802830702,0.24089931071647408,-6.661338147750939e-16,0.2401998343692302,0.24024713869381176,0.2406350697252464,0.2414230499928487,0.2426716835009577,-6.661338147750939e-16,0.24679483017869974,6.661338147750939e-16,0.25348442680128014,6.661338147750939e-16,0.26318967542851124,0.2692988407163778
0.2788842667350966,0.2713093941764063,0.26459097497884865,-6.661338147750939e-16,0.25357475442274224,0.24919145654056973,-1.1102230246251565e-15,2.220446049250313e-16,0.23995554518728612,0.23800514387716842,0.23652744119561175,0.23546707819995438,0.23476926556766842,0.23438038981826248,-1.1102230246251565e-15,0.23432420637888018,0.23456036849166662,0.23491326163520088,0.23534252395392752,0.23581149810696433,0.236287427537064,-1.1102230246251565e-15,0.23714933085307965,0.2374901153211848,-6.661338147750939e-16,0.2379085856003107,0.23796475099444647,0.23791052834250415,0.23774380585579258,0.23746545416945508,0.23707902077886733,0.23659040896405004,0.23600754851110572,0.23534006525199647,0.23459895600356817,0.23379627490790833,0.2329448364759814,0.23205793983576162,0.23114911780688674,0.23023191349151806,0.2293196861107636,4.440892098500626e-16,4.440892098500626e-16,2.886579864025407e-15,0.22597292861893636,0.2252696834999366,0.22464052527448441,6.661338147750939e-16,1.1102230246251565e-15,0.2232840375863937,0.22303387428542654,0.2228953452076906,8.881784197001252e-16,0.2229736266724398,0.22319886344156692,0.22355257399949724,0.2240371310097562,0.2246541196195906,0.22540429047661004,0.22628750199445968,0.22730265369432678,2.220446049250313e-15,1.9984014443252818e-15,4.440892098500626e-16,0.23262293906896891,2.6645352591003757e-15,0.23596322142436488,0.23777523759849228,0.2396674001102368,0.24162712859690139,0.24364048394260773,0.24569223887688107,0.24776597990222582,0.24984424110583547,0.2519086694576862,0.2539402202174963,0.2559193800979873,0.2578264148940649,0.2596416374173999,0.26134569080341996,0.26291984160870685,0.2643462766140179,0.2656083969095425,-2.220446049250313e-16,0.267581062107094,0.26826695809229795,0.26873970673471104,0.26899264225187725,0.2690216635875774,0.2688253388745465,0.2684049648525657,0.2677645793808636,0.2669109262701149,0.26585337276477117,0.26460378109925553,0.2631763366007993,0.2615873357883123,0.2598549387944914,0.2579988911944726,0.2560402209404984,0.25400091656435186,0.2519035931092287,0.24977115238659842,0.24762644412325807,0.24549193437558814,0.24338938725303183,0.24133956552610758,2.220446049250313e-16,0.23747451777100526,4.440892098500626e-16,0.23403312985944547,0.23250571697249722,8.881784197001252e-16,0.2298877068747801,0.0,0.22789292460659594,0.2271360834521856,0.22653886986075344,0.22609814083486057,0.22580883210894098,0.22566411049391144,4.440892098500626e-16,0.2257732984478904,0.2260063194677282,0.2263425583870311,-1.3322676295501878e-15,0.2272727592510274,0.22783953167377724,-2.220446049250313e-16,0.22910696334482206,0.2297800812482237,2.220446049250313e-16,0.2311390639838874,0.23180030638187532,-6.661338147750939e-16,0.23303090029289797,0.23358103192194246,0.23407674386158084,0.23451127659689042,0.2348790986115451,0.2351759269817466,0.23539873072057704,0.23554571776656152,0.23561630668689404,0.23561108431661837,0.23553175067841414,0.23538105262148656,0.23516270768143965,0.23488131969515536,0.2345422877055683,0.23415170966197696,0.23371628236382913,-6.661338147750939e-16,0.23274004563201411,-2.220446049250313e-16,0.2316752165500945,6.661338147750939e-16,0.23058643595111883,0.23005330101657695,0.22953817660786346,-2.220446049250313e-15,0.2285917722583508,0.22817439996684985,0.22780270179470474,0.22748230004810044,0.22721816549186702,0.2270145597189187,0.22687498342784274,0.22680213104505564,0.226797852210325,-2.220446049250313e-16,0.2269980116160416,0.22720168706268995,4.440892098500626e-16,0.22780745918848944,4.440892098500626e-16,0.0,0.2291589261161574,0.22970737292735188,0.2302941698843507,0.23091194555695527,0.23155278359994091,0.2322083214321019,0.23286985843347574,0.23352847223068962,0.2341751413540082,-2.220446049250313e-16,0.23539682876270762,0.23595446082431715,2.220446049250313e-16,0.2369227377294918,0.23731882516673486,0.23764769119657347,0.23790397725597756,0.2380832465681868,0.23818204631409312,0.23819795287681522,0.2381295992864204,0.23797668441768105,0.23773996393355945,0.23742122340667282,0.2370232344759936,0.23654969529260228,0.23600515686411994,0.2353949372112929,0.2347250254934512,-2.220446049250313e-16,0.23323281149312225,-4.440892098500626e-16,0.2315858033129513,0.23072328251297547,0.22984506675954464,0.2289588172840733,1.7763568394002505e-15,0.22719191468099598,0.0,0.22547898313193449,0.22465874208063485,0.22387026286497325,0.22311862359218804,0.22240837368641653,0.22174352541302988,0.22112755420135277,0.22056340667670804,0.22005351521190442,0.0,0.219203781669549,8.881784197001252e-16,-3.3306690738754696e-15,-1.1102230246251565e-15,-6.661338147750939e-16,0.21811039755782047,0.21806827231720727,-4.440892098500626e-15,0.21815394683808764,0.21827887285983583,-6.661338147750939e-16,0.21868399151270124,-1.3322676295501878e-15,0.21928180644811668,0.21964687617670453,0.22005243521576545,0.22049555207217186,0.22097312899827892,-4.440892098500626e-16,-2.220446049250313e-15,0.222579300910551,0.2231606799960213,0.22375881966983657,0.22436981554558666,6.661338147750939e-16,0.2256143439978877,0.22623971252733877,0.0,0.22747603613701461,0.2280787589653559,0.2286657698691611,0.22923309566533734,0.22977686802974873,0.23029334965255177,0.23077895965987294,0.0,2.220446049250313e-15,0.23201760035407526,0.23234786833627208,0.2326325107353776,0.23286934611001986,0.23305648822026415,0.23319235950502182,0.2332757032216778,0.2333055944211031,0.2332814499323861,0.2332030375137879,0.2330704842898924,0.23288428454126553,0.2326453068447718,0.0,0.23201440096007042,0.23162613436051604,0.23119242023498543,0.2307160725902171,-1.5543122344752192e-15,0.0,0.22906523664118073,0.22845427363027193,0.22782050694314726,0.22716897277464387,-1.1102230246251565e-15,0.2258342637008317,0.22516258377458565,0.2244960524299684,0.22384090742119223,0.22320350174398162,0.22259025382221032,0.222007595731332,0.2214619204299928,2.220446049250313e-16,0.22050657912969285,-6.661338147750939e-16,0.21977262216819815,0.2195027820855443,0.21930463594223715,0.0,2.4424906541753444e-15,0.0,8.881784197001252e-16,-4.440892098500626e-16,0.2198599848065167,0.2202740364114879,0.22078595631122144,0.22139688097211585,-1.3322676295501878e-15,0.22291758602175593,-2.220446049250313e-16,0.22483401513438284,0.22593721427080438,0.22713384925564062,0.22842053214718394,0.22979302222717934,0.2312461604331768,8.881784197001252e-16,0.2343687644880562,0.23602275351711144,0.23772633981339641,0.23946892297886546,0.24123872840582072,0.24302282835809264,0.24480719389401107,0.24657678194666288,-4.440892098500626e-16,0.2500071803313396,0.2516341786873908,0.253179243357355,0.25462500900307294,-1.3322676295501878e-15,0.2571515140395333,0.2582010329885528,0.25908967039440367,0.2598061321793682,0.26034169094995574,0.26069066066642876,0.2608508611275281,0.26082406064904906,0.26061638497793604,0.2602386804611021,0.2597068197959269,0.259041939332613,0.25827059787264106,0.2574248481969713,0.2565422141369704,0.25566556783529504,0.2548429038895381,0.2541270092775936,0.25357503027376815,0.25324793991812333,0.25320991193558784,0.2535276092531278,4.440892098500626e-16,0.2555044947536774,0.25730207404992433,-8.881784197001252e-16,0.2628555254802887,0.0,0.2714464611538885,0.2770266185923237
