0.2892861288792665,2.220446049250313e-16,0.27875564740787495,1.5543122344752192e-15,0.270605014989877,0.2673000411994484,0.2644430919836225,0.2619859634590811,0.2598819587110963,0.2580864352181893,0.25655727720734123,0.2552552863025974,0.25414448594889516,0.25319233728800916,0.25236986637459846,0.2516517047873723,0.2510160477547472,0.250444535821287,0.2499220677806142,0.2494365540492458,0.24897862081849464,0.24854127617154598,1.1102230246251565e-15,0.2477101187226144,0.24731092921133224,0.24692082875242416,0.246539215981321,0.2461657195835525,-1.1102230246251565e-15,-1.1102230246251565e-15,0.24508800172342315,0.24473884881605001,0.24439106615038897,0.24404135262628424,0.24368567752211012,0.2433193479930842,0.24293712064699313,0.24253335133839282,0.2421021763182104,0.24163771710674453,0.24113430093867427,0.240586688365114,0.23999029958872986,2.886579864025407e-15,0.2386374566112942,0.23787700010083845,0.237060083364516,0.23618823433204683,0.23526455726308115,0.23429376029528926,0.23328213904488226,0.23223751599482934,0.23116913666437822,-6.661338147750939e-16,4.440892098500626e-16,0.22793196020092676,0.2268836411243511,0.2258728460855448,0.2249131657657787,0.22401798668668327,1.7763568394002505e-15,0.2224719047578817,0.2218441501520323,0.2213266607461124,0.22092761343520628,2.220446049250313e-16,4.440892098500626e-16,0.22049566910695462,-2.220446049250313e-16,0.22086443479854112,2.4424906541753444e-15,6.661338147750939e-16,0.2223446350159377,-4.440892098500626e-16,0.22385547026951114,2.220446049250313e-16,0.22567341596646306,0.22666081037799923,0.22767914175977322,0.22871182351891695,0.22974217383195883,0.2307537235918231,0.23173051823318835,0.23265740705669402,0.23352031399931283,0.23430648426253942,0.2350047018001905,0.23560547337029747,0.2361011756539907,0.23648616281933366,0.23675683283891502,-1.3322676295501878e-15,0.23695113668925016,-2.6645352591003757e-15,0.23669603949613094,0.23641203484402695,0.23603355572120277,0.2355697854425769,0.23503110519743053,0.23442886425302922,0.23377513892550938,0.23308248608806725,0.2323636969497206,0.2316315566494359,0.23089861487774443,0.23017697227175937,0.2294780867448063,0.2288126032276906,0.0,-1.9984014443252818e-15,-2.220446049250313e-16,0.2266618543211617,0.22628610325598297,0.22598447694344237,-2.4424906541753444e-15,0.22561247875119594,0.22554366332868114,0.22555223184426543,-1.5543122344752192e-15,0.22579367184685806,-1.7763568394002505e-15,0.22631334414579996,0.22666734774707287,0.2270777354457143,0.22753926926554946,0.2280464555227314,0.22859361390675392,0.22917493488666962,-1.3322676295501878e-15,0.23041644390464688,0.2310647245641907,0.2317233944986501,0.23238648377875282,0.2330480318019662,0.23370209198379077,-1.5543122344752192e-15,0.2349640686478599,0.23556022919538033,0.23612542474160225,0.0,0.2371402433022054,0.2375789024683057,-1.7763568394002505e-15,0.23829300775032503,0.23855912511540767,0.23875910730505645,0.23888947364438495,0.23894736591258092,0.23893062964357203,0.23883789025889246,0.23866862098738006,0.23842319961771385,0.23810295133950332,0.23771017525001537,0.23724815252562081,0.23672113476488954,0.23613431158602394,0.23549375718439813,-1.1102230246251565e-15,0.2340797099297669,0.23332202442861838,0.23254198287234185,0.23174860477686454,0.23095109535367897,6.661338147750939e-16,0.2293804872524703,0.22862530545652204,0.22790151480172693,-8.881784197001252e-16,-1.1102230246251565e-15,0.225992640664345,0.22546453345124118,0.22499850743504834,0.2245978005714635,-1.3322676295501878e-15,0.22399984183078947,0.22380361852641972,0.2236748311484602,0.22361144687428647,0.0,8.881784197001252e-16,0.22378064225005778,0.2239423121534707,0.2241480504103993,0.22439220773503854,0.22466898487764453,-6.661338147750939e-16,2.220446049250313e-16,0.22563750638512903,0.2259882103521601,0.22634458667236634,0.2267023519010578,0.22705774939314527,2.220446049250313e-16,0.227749213073561,0.22808057864145226,0.2284001409580414,0.22870685569930804,6.661338147750939e-16,0.22927966418321066,0.22954554903683222,0.2297980031069421,0.23003737173227434,0.23026401994910306,0.2304782462036431,0.23068020230393438,0.2308698224969168,8.881784197001252e-16,0.2312103629244494,1.1102230246251565e-15,0.23149310070137585,0.2316091177923565,0.2317055748617265,0.23178009540806932,8.881784197001252e-16,0.23185267969671874,0.2318450725723472,0.23180436285079709,0.23172777782824394,0.2316127526769277,8.881784197001252e-16,0.2312587896572328,0.2310166908525787,0.23073001447212826,0.23039871156112957,0.23002347001388657,0.22960575901915692,0.22914785496678403,1.5543122344752192e-15,0.22812462560304658,0.22756784192495239,0.22698785865190585,0.2263906731383718,0.22578282657075155,2.220446049250313e-16,0.2245633803840006,0.22396655922618136,0.22338836730942102,0.2228362483976739,0.2223174155113371,6.661338147750939e-16,0.2214064852363179,6.661338147750939e-16,6.661338147750939e-16,1.1102230246251565e-15,0.22024521442251588,0.22011521138318346,-2.220446049250313e-16,0.22005999159222922,0.2201342677103676,0.22027444583461364,1.5543122344752192e-15,-2.220446049250313e-16,0.22105872409632155,0.22142668528000076,0.22183880804385536,0.22228881308710702,0.22277005183071774,0.2232756397043998,-1.7763568394002505e-15,0.22433196117720067,0.22486896745497198,0.22540312877632973,1.3322676295501878e-15,0.22643917485520115,0.22693059471387,-1.1102230246251565e-15,0.227839180016426,-4.440892098500626e-16,0.22862978651146826,0.2289768581953736,0.2292913301905316,0.22957388556735925,0.22982596817432666,0.23004971882392156,0.23024789629655007,0.2304237851089711,0.2305810923194075,0.23072383592048407,0.23085622759528968,0.23098255277296065,1.1102230246251565e-15,0.2312337997524938,-2.220446049250313e-16,0.2315088977668036,0.23166365089994667,0.23183329861512136,0.23201968068408907,2.220446049250313e-16,0.23244680417028074,0.23268797424771892,0.23294674863037812,0.23322175348623808,6.661338147750939e-16,0.23381222901778875,0.23412243822708745,0.2344385285260684,0.2347571274582818,6.661338147750939e-16,0.23538790596143644,0.23569320463775567,0.2359874555873921,0.2362677600454829,0.23653159133768697,0.2367768611977894,0.23700196983869137,0.23720583806630435,-1.5543122344752192e-15,0.23754819787947035,0.23768715297469178,0.23780572342761808,0.23790524024282178,0.23798734940566135,0.23805392054414276,0.2381069453226632,0.2381484288462571,0.23818027764187955,-8.881784197001252e-16,0.2382215383220757,0.23823328988149817,0.23823989872188445,0.23824124314983697,-6.661338147750939e-16,-8.881784197001252e-16,0.23820281648184816,0.238168889973282,0.2381193082124231,0.23805015223997494,0.23795705130727673,0.237835305942096,0.23768003652384506,0.23748635564177267,0.23724956196405378,0.23696535283898945,0.23663005238911938,0.23624085145045015,2.220446049250313e-16,0.23529533527747337,0.23473997858645146,0.23413313357799526,0.23348004374398934,0.23278826679922382,0.23206787367879034,0.23133162284056608,-2.220446049250313e-16,0.2298768567562154,0.2291984311095765,-2.220446049250313e-16,0.22806251614991102,-4.440892098500626e-16,0.2274203246259182,-1.3322676295501878e-15,0.2275505036286306,0.22800344999486166,0.2287716297649962,0.22989964248314387,0.23143330573346232,0.23341922045386432,0.2359043003025002,-2.6645352591003757e-15,0.2425581412558766,-1.7763568394002505e-15,-1.3322676295501878e-15,0.2574160622791075,0.2638331539364145
0.2757926007821383,0.26853258109320044,-8.881784197001252e-16,0.2564518018259522,0.25155129353511907,0.2473511044693142,-1.9984014443252818e-15,0.24085511370097323,-1.9984014443252818e-15,0.23655179381787317,0.2350888914223822,0.23401390724790816,-6.661338147750939e-16,0.23281968202243575,0.23260078326516798,0.23257147009645873,0.23268837196653513,0.23291137676050633,0.23320390366329258,0.23353310745959632,0.23387001400968477,-1.1102230246251565e-15,8.881784197001252e-16,0.23469623950388674,0.23485265099224817,0.23493010805825243,0.2349221231566554,0.23482532406362466,0.23463916273620555,0.2343655983928321,0.23400876231273904,0.23357461183910933,0.2330705809077982,0.23250523411949786,-6.661338147750939e-16,0.23122850606309786,0.23053697132781048,0.22982324384144837,0.22909690418021034,0.22836698769204133,0.2276418110710815,0.2269288355060115,-2.220446049250313e-15,-8.881784197001252e-16,-8.881784197001252e-16,0.22431365111862167,0.22373868327555635,-4.440892098500626e-16,0.22269704535942214,0.22223086384343527,0.2218003321817157,0.22140424694351424,0.22104108282873236,0.22070914426155386,-2.220446049250313e-16,0.2201322125749412,-1.7763568394002505e-15,0.2196620855691278,-1.1102230246251565e-15,0.21929357373532843,0.2191483246111191,0.21903095611317092,0.218943825128895,0.2188900657634203,-2.4424906541753444e-15,-1.5543122344752192e-15,0.2189715991677379,4.440892098500626e-16,0.21928250104605052,-1.5543122344752192e-15,0.21985867781626744,-6.661338147750939e-16,0.2207563578999724,1.1102230246251565e-15,0.22203076997478832,0.22282491554904915,0.22373075424332167,0.22475247661847542,0.2258931847373048,0.2271547353133867,4.440892098500626e-16,0.2300407145166744,0.23166141377874006,-4.440892098500626e-16,-6.661338147750939e-16,0.23717611299160168,0.23920523378357983,0.24131193743234203,0.24348285320732388,0.24570294670488035,0.24795563926397868,0.25022296019609436,0.2524857310033243,0.2547237801169854,0.25691618602644917,0.2590415459975911,0.26107826691770075,0.2630048741651779,0.26480033380616197,0.2664443828841596,0.267917862111422,0.26920304490956515,6.661338147750939e-16,0.27114667660589875,0.27177961940109985,0.2721737843876554,0.2723229723423257,0.27222396082167033,0.27187663438717213,0.2712840654490104,0.27045254251049233,0.26939154358736395,0.2681136536582972,0.26663442615103383,0.264972189655713,0.26314780225401646,0.2611843570295208,0.2591068434505016,0.25694177036136157,0.254716757254168,0.25246010129153507,0.25020032819306737,0.24796573556113422,0.24578393749316985,0.24368141939807753,0.24168311179930924,1.5543122344752192e-15,0.23808871850140478,8.881784197001252e-16,0.23515489111343513,0.23397143239428564,0.23298963437929887,0.23221480690013563,2.886579864025407e-15,1.1102230246251565e-15,0.23113413769425084,1.3322676295501878e-15,0.23139474818912975,0.23178689355709714,0.2323330398889909,0.23301511241256667,0.23381335167838213,0.23470670895178447,0.23567325711958054,0.23669060871161107,2.4424906541753444e-15,0.2387883614497185,0.23982538119893504,0.2408271966560801,0.24177506508488178,0.2426519927261407,0.2434429889433105,0.24413527397832924,0.2447184372965211,1.7763568394002505e-15,0.24552819245688806,0.24574651135340675,0.24583911748086196,0.24580801651849427,0.24565746206433348,0.24539377300145282,0.24502511462618604,0.24456124904137355,0.2440132608439619,0.24339326453098364,0.2427141003052411,6.661338147750939e-16,0.24123140543887456,0.2404544191980128,0.23967077179602192,0.23889243344817856,0.23813040232777472,0.23739449842931082,0.23669319198880834,1.5543122344752192e-15,0.2354207394278739,0.2348587788876223,0.23434972136154741,0.23389408484264462,-2.220446049250313e-16,2.220446049250313e-15,0.23283030054398568,0.2325642885568997,0.23233357821428846,0.23213152478053334,0.23195094936216798,0.23178436421618098,0.23162419875920282,0.0,0.23129374419591087,0.23110982697590154,0.23090543958664278,0.23067561470678044,1.9984014443252818e-15,0.23012477582970525,0.22979905155725733,0.22943854691665955,0.22904375154291445,0.22861624814580916,0.2281586399561386,0.22767445123438712,-2.220446049250313e-16,0.22664427813882781,0.22610875060411928,0.22556723356395503,0.22502570174763636,0.2244901230747225,0.22396629460481587,0.22345968896492574,0.0,-1.1102230246251565e-15,0.22209028750841298,2.6645352591003757e-15,0.22133801458201896,-8.881784197001252e-16,-8.881784197001252e-16,0.2204858803581332,0.2202753364675627,0.22009934917913998,1.1102230246251565e-15,0.21984173018567998,0.21975444285469747,1.3322676295501878e-15,0.21964715052037198,0.2196207685047027,0.21960859061068083,0.21960804169057924,0.21961701058292393,0.21963395094734417,0.2196579645773613,0.21968886486015993,-8.881784197001252e-16,1.3322676295501878e-15,1.7763568394002505e-15,0.21990420318905823,0.21999327707097538,1.1102230246251565e-15,0.22024039414160446,-1.5543122344752192e-15,0.2206125402991187,4.440892098500626e-16,0.2211528923317142,0.22149971015203185,0.2219043859815275,0.22237141464787202,0.22290463769304425,-2.220446049250313e-16,0.22418086831554096,0.2249269854556767,0.22574527920590082,1.3322676295501878e-15,6.661338147750939e-16,0.22861210952964317,0.22969115295053288,0.2308214918455842,0.23199482942677352,0.2332015887569936,0.23443100992825416,0.23567127501927543,0.23690965943834896,-4.440892098500626e-16,0.23932643099810713,0.24047652384747842,-4.440892098500626e-16,0.24258841398762743,0.24352215418743817,0.24435665182416255,0.24507965200213377,0.2456800511334759,0.24614812591772317,0.24647574459909505,0.2466565557413979,0.24668615007085704,0.24656219135635238,0.2462845128186767,0.24585517617734953,0.24527849114394407,0.24456099394114206,0.24371138425087746,0.24274042085537262,0.24166077711226353,0.24048685827919947,0.23923458355407068,0.23792113650355318,0.23656468829514177,1.3322676295501878e-15,0.233798601259128,-1.1102230246251565e-15,0.2310897228516905,0.22980372966460627,0.0,0.22745564141837815,0.22642450013833426,0.2255064939229161,0.22471259996618498,0.22405163181312726,-6.661338147750939e-16,0.22315211372692012,0.22291933830808175,-8.881784197001252e-16,0.2228838773208094,0.22307251123500438,-4.440892098500626e-16,-6.661338147750939e-16,-4.440892098500626e-16,0.2250027025475655,0.22571874859175223,-4.440892098500626e-16,0.2273291822788357,0.22819168527232303,0.22907091017738668,0.22995106728532322,0.23081697694588654,0.23165434764229031,0.23245002822919092,0.2331922293033457,0.23387070955353195,-4.440892098500626e-16,0.23500413153743294,0.2354474623525752,0.23580394291951023,0.23607248248075663,0.23625382200852063,0.23635044970550245,0.23636648746995914,0.23630755362751943,0.2361806078756774,0.23599378484603306,0.23575622294705267,0.23547789519579065,0.2351694485755743,0.0,0.23450730093604344,4.440892098500626e-16,1.5543122344752192e-15,0.23357872590831041,0.23333541865506813,0.23314619827676852,0.23302401995193456,0.2329821941829383,0.2330345017090042,8.881784197001252e-16,0.23347982636850284,0.2339040587424791,0.23448518075964275,0.23524158955447605,0.0,0.23736092154351507,0.23876804581054478,0.24043901189079842,0.24240006910213863,0.24467911632625816,0.24730561902559112,6.661338147750939e-16,0.25372580550105583,0.2575847380377645,0.2619210723630161,0.26676894316289734,0.2721624180579748,0.2781350591069778,0.2847194520492856,0.0,0.2998459731324614,0.3084438776857319,0.31776406570204263
0.25559325431933455,-4.440892098500626e-16,0.24533842837119113,-6.661338147750939e-16,2.220446049250313e-16,0.23579258312741402,0.23397261687851856,-8.881784197001252e-16,0.23205535226658325,0.23184694794683047,0.23206423898840467,0.23265199173511575,0.23355613343434334,0.23472426714918704,-1.5543122344752192e-15,0.23765405852056654,-2.220446049250313e-15,0.24107216677203203,0.24286271933854853,0.24466046438661437,0.2464347183890795,0.2481586161193151,0.24980910997490424,0.25136691388366295,0.2528163954827948,0.2541454209736551,0.25534515767574817,0.25640983982744114,0.25733650360190186,0.25812469762044854,-8.881784197001252e-16,0.25929457665347977,0.25968510297030756,0.2599541960082892,0.26010922265856307,0.2601581740310146,0.2601093832820346,0.25997126714550167,0.25975209533891563,0.2594597912988965,0.2591017669169212,0.25868479311132453,0.25821490720076534,0.25769735715517417,0.25713658191107047,0.2565362260690416,6.661338147750939e-16,0.25522768731663925,0.2545233800357627,0.2537874630550979,6.661338147750939e-16,0.25222414795343806,0.2513981387510794,0.2505435935600998,0.24966157938000832,0.24875355375529407,0.24782147571802382,0.2468678954535114,0.2458960191358034,0.24490974618393913,0.24391367708358858,0.2429130908769811,0.24191389241839079,0.24092253049365997,0.23994588887900825,4.440892098500626e-16,0.23806565837935567,0.23717671837095544,0.23633144809924955,0.23553657841362607,0.23479827275945198,0.23412195052694673,1.3322676295501878e-15,0.2329722475374666,-1.3322676295501878e-15,0.232110202918546,0.23178871495385378,0.23153844709812488,0.23135634481606304,-6.661338147750939e-16,0.2311778992475284,0.2311691932611617,0.23120418197286985,0.23127431467821125,-2.220446049250313e-15,-1.7763568394002505e-15,0.23160203928554746,0.2317180815433908,0.23182161506343846,0.23190372583684316,0.23195622803819793,0.2319718620011586,0.23194446916875378,0.23186913943855547,0.23174232713332943,0.23156193274109882,0.23132734855468295,0.23103946736807646,0.2307006544224881,0.23031468380659215,-1.1102230246251565e-15,0.22942279790079878,-1.5543122344752192e-15,0.2284177661997321,0.2278935510776986,0.22736708242929238,0.2268478785570156,0.2263454898105386,0.22586929013613188,-1.1102230246251565e-15,-8.881784197001252e-16,0.22468483567260011,0.2243969476882881,-8.881784197001252e-16,0.22401791940881077,0.22393509713251114,4.440892098500626e-16,0.22399467151367813,0.224138152577125,0.22435616824570626,0.22464635907667263,0.22500532318754918,0.22542870988551666,-6.661338147750939e-16,1.3322676295501878e-15,-1.1102230246251565e-15,0.22765253161062382,0.2283075622302846,0.22898754170643876,0.22968484342089068,0.23039187041344455,0.23110116543038395,0.23180551180829234,0.23249802425831545,0.23317222897084233,0.23382213278294617,2.220446049250313e-15,0.23502780714375837,0.23557446600192522,0.23607866562686974,0.23653748381323347,0.2369486787541334,0.23731069147749306,-1.5543122344752192e-15,0.2378843130692011,0.23809614169777882,0.23825918572671434,1.1102230246251565e-15,0.23844609289133822,0.23847489844012537,0.23846471549644876,0.23841916158264853,0.23834221294905855,0.23823814053294823,0.23811144076030344,0.2379667616527501,0.23780882488838495,0.23764234466895606,0.23747194445673614,1.5543122344752192e-15,0.2371369200688136,0.236980336647573,0.23683575613620234,0.0,0.2365938317391627,0.2365006666149868,0.2364277643830106,0.23637558087289923,0.23634387512417132,0.23633170793280922,0.0,0.23635884220732528,0.23639298099009354,0.2364364395830847,0.2364853126543639,0.23653530965675496,4.440892098500626e-16,0.2366201826898725,0.2366454712049284,0.23665293522474873,-2.220446049250313e-16,0.23659616988384724,0.2365236155490913,0.23641678912729225,0.23627275028964112,0.23608918959934033,0.2358644843585247,0.23559773734343015,0.2352887974900958,0.23493826213446034,0.23454746096788148,0.23411842242260628,0.23365382373209143,2.220446049250313e-16,0.23263149924102067,0.2320817315130339,0.23151213892591394,8.881784197001252e-16,0.23033258420112634,0.2297323996338888,0.2291317551497951,0.22853534746515214,4.440892098500626e-16,0.2273728522968399,-6.661338147750939e-16,0.22627696832991362,0.22576242718697437,0.22527383929335543,0.22481345984784185,0.2243831525194061,0.22398441507077482,0.22361841335940336,2.220446049250313e-16,0.2229878655636669,1.3322676295501878e-15,0.22249579605516634,0.22230229267014745,-2.220446049250313e-16,0.222020687187382,1.3322676295501878e-15,8.881784197001252e-16,0.22186137097393066,0.22187810244291029,0.2219295027079332,0.22201531695057786,0.22213517925570392,0.22228857739542285,0.22247481605047725,0.2226929809234356,0.22294190625547516,0.22322014819702052,-6.661338147750939e-16,0.0,-2.220446049250313e-16,0.22458693054672263,-2.4424906541753444e-15,0.22538697809359787,0.22580557789582245,0.22623212033037787,0.22666323429533541,0.2270956140230307,0.22752610521654104,0.22795179176589908,4.440892098500626e-16,0.0,0.22917614599492586,0.22956098862218255,0.22993265204903202,0.23029106393212773,0.23063672761144804,0.2309706989873076,0.23129454151333173,0.23161025987226713,0.23192021376492622,0.23222701408576585,0.23253340454667515,0.23284213251073493,0.23315581337893088,-2.4424906541753444e-15,0.23380701530991055,0.23414789385398516,8.881784197001252e-16,0.23486398287139076,0.23523846840355622,-8.881784197001252e-16,0.23601222950342493,0.23640569008634083,0.23679828658238988,0.23718515008445762,-1.3322676295501878e-15,0.237919221970196,0.23825413616021673,0.23855906202838273,0.23882756366219238,0.23905343613203822,0.23923090439740924,0.2393548170884643,0.23942082862727398,0.23942556339792997,0.23936675614251768,1.1102230246251565e-15,0.23905564196660178,0.23880519034157122,0.23849495234791407,0.23812918075486844,0.2377133620825448,0.23725410400542257,0.23675898829692754,0.2362363933602697,0.2356952914019953,0.23514502615227606,0.2345950776899366,0.23405482136851985,0.0,0.23303893279711296,0.23257941899650736,0.23216142421555364,-2.220446049250313e-16,-6.661338147750939e-16,0.23120527399645507,6.661338147750939e-16,0.23084079343414365,0.23074029360444703,0.2306909092378322,0.23068847542307003,0.2307276717067559,0.23080218101453365,-4.440892098500626e-16,0.23102799932304885,0.23116341406042995,0.2313027799325028,0.23143778639384238,0.23156035356320404,0.231662822548115,0.23173812587936704,0.23177993350900916,0.23178277077631704,-8.881784197001252e-16,0.23165440498129242,0.23151715618833346,0.23132886096431948,0.23108899750538514,1.1102230246251565e-15,0.23045696306351127,0.2300679622041003,-1.1102230246251565e-15,0.2291566955582096,0.22864093285167397,0.22808994406863148,0.22750761739811376,0.22689793966222038,0.22626494399693675,0.22561268616091523,1.7763568394002505e-15,0.22426680408246402,0.2235816512905775,0.22289436995199696,0.22220994621724854,0.2215339541638517,-1.5543122344752192e-15,1.3322676295501878e-15,8.881784197001252e-16,-8.881784197001252e-16,0.21854400409328778,2.220446049250313e-16,0.21773181657429352,0.21746864807625388,0.21732809067254455,0.21733400264781644,1.7763568394002505e-15,0.21789464495491373,1.5543122344752192e-15,0.21939721767394427,-6.661338147750939e-16,-2.220446049250313e-16,0.22405899620394054,-2.220446049250313e-16,0.2292550867654295,0.23261209841683428,6.661338147750939e-16,0.24106923990652207,8.881784197001252e-16,0.2521426871472061,0.2587637674153642,0.2661576698757915,0.2743575194855513
0.2926170671089112,0.2827192786308431,0.2737408828844836,0.2656632768936531,0.25846245020382774,2.886579864025407e-15,0.24657072847198402,1.1102230246251565e-15,0.23778319296820483,0.23444979608543637,0.2317627570790468,-2.220446049250313e-16,0.22813579441512033,0.22709754280248085,1.9984014443252818e-15,3.3306690738754696e-15,4.440892098500626e-16,0.2269644324994431,0.22769789301262278,0.22864786762546785,0.22977265602943509,-4.440892098500626e-16,0.23239151073433395,0.2338142315851317,0.235269255047435,0.23672748316807346,0.23816248532504558,0.23955047546862773,0.24087026876046136,0.2421032227192491,0.243233167687673,0.24424633097235704,0.24513125840040006,0.24587873631032164,0.24648171618436976,6.661338147750939e-16,1.3322676295501878e-15,0.24738419142025714,0.24737958873943322,0.2472253669524902,0.24692609629911288,0.2464880673551756,0.24591921907391634,0.24522905621794,0.2444285530791458,0.2435300406740688,0.24254707506775897,0.2414942851040892,0.24038719858167001,0.23924204678403393,0.23807554821726162,0.2369046733909289,0.23574639346048243,0.23461741649065282,0.23353391596175532,0.23251125688613694,8.881784197001252e-16,-1.7763568394002505e-15,0.22994425122642004,0.22929323303511273,0.22875878009033945,-1.3322676295501878e-15,8.881784197001252e-16,0.22789756765163593,0.22786057115416214,0.2279441045722388,0.2281420483338501,0.22844616562172348,1.3322676295501878e-15,0.22933051081479372,-6.661338147750939e-16,0.23049682484323997,0.23114913268547987,0.2318266742902093,4.440892098500626e-16,0.2331941973163889,0.2338535300078548,0.23447749200963963,0.2350532633022976,0.23556956205638713,0.23601688494274176,0.2363877009362816,0.23667659365593519,0.23688034869092922,0.23699798387744497,0.23703072206382214,0.23698190748955816,0.2368568684551675,0.23666273043003194,0.23640818508926986,0.23610322194888678,0.23575883024610866,-6.661338147750939e-16,0.23499878737595092,4.440892098500626e-16,0.23422358610696248,-8.881784197001252e-16,0.23352380891510005,0.23322676455837577,0.23297550588724514,0.2327760052034088,0.23263250625197918,0.232547437107389,0.23252137340941437,0.23255305180443664,0.2326394320528733,-6.661338147750939e-16,0.23295594199701075,-1.1102230246251565e-15,0.23341614685796508,0.2336779851031605,-6.661338147750939e-16,0.2342145558929607,0.2344681730381527,0.23469806763293055,0.23489426793620505,0.23504747761323652,0.23514928847237737,0.23519236554245537,0.23517060090835273,0.2350792337395914,0.23491493498749383,0.23467585625691556,0.23436164334578802,0.23397341586050013,0.0,0.23298642335503827,0.2323966574377544,0.23175064146567514,0.23105556195840904,0.23031941021925062,0.22955081606419436,0.22875887707367903,-1.9984014443252818e-15,0.22714266866718413,4.440892098500626e-16,0.2255465085584344,0.2247789365461057,0.22404320207734363,1.5543122344752192e-15,6.661338147750939e-16,0.2221028675106671,-4.440892098500626e-16,0.22109426059562187,0.22068966306189042,0.22035566831727316,0.22009415535256593,0.21990602222234545,0.2197911966757342,0.21974865887480344,-4.440892098500626e-16,0.21987184766199408,0.0,0.22025007522658335,0.22052356727112798,0.0,2.220446049250313e-15,1.1102230246251565e-15,6.661338147750939e-16,0.22250018320809717,0.22297143694452282,0.22345242485284755,0.22393683654271035,0.22441879173565382,0.2248929742209793,0.22535475877813338,0.22580032763155033,8.881784197001252e-16,0.2266321816348129,0.22701569980880043,0.2273775726621301,0.22771915827419065,2.4424906541753444e-15,0.2283523440234546,0.2286519380223998,0.22894705007174232,0.22924376997810303,0.22954875847615208,0.22986905952672854,0.23021189219954696,1.3322676295501878e-15,0.23099355167357816,0.2314456341171699,0.2319462864906805,-2.220446049250313e-16,1.3322676295501878e-15,0.2337798346252138,0.23450826942437342,0.23529481318105927,0.23613660247161183,0.23702899844714098,0.23796559560439234,0.2389382787095342,0.2399373279754644,8.881784197001252e-16,0.24196857995701737,0.24297490624795437,0.2439563533628728,0.24489827527510843,6.661338147750939e-16,0.24660464464613874,0.2473404858765037,0.24798025584719363,0.24851197546938142,0.24892514371410301,0.2492109989434459,0.24936274143373804,0.24937571075425224,0.24924751290911018,0.2489780935559066,0.2485697551378805,0.24802711735936533,0.247357022045807,0.24656838500900546,0.2456719990346502,0.24468029347601794,0.24360705713128372,0.24246713206588566,0.24127608678556645,0.24004987764894836,0.23880450761764926,2.220446049250313e-16,0.23631853549677395,0.2351072417894846,0.23393484102560014,-4.440892098500626e-16,0.23175165032195844,8.881784197001252e-16,0.22984213431802936,0.2290050283232511,-1.1102230246251565e-15,0.22757987835101157,0.22699194179635884,0.22648441260496155,-8.881784197001252e-16,0.22569391401836936,0.22539970287907551,0.22516385230544,0.22497883106612593,8.881784197001252e-16,0.22472964474854906,0.22464957827933274,0.22458895020965752,0.22454061621350685,0.22449804934626794,0.2244554622852566,-2.220446049250313e-16,1.9984014443252818e-15,0.22428254115829882,0.22419941636428908,0.22410064486034198,0.22398581114002736,0.22385530416321786,0.22371023693873748,-4.440892098500626e-16,0.2233839298268766,0.2232076652718349,0.0,0.22284391472016474,-2.220446049250313e-16,-2.220446049250313e-16,0.2223201309753966,0.22216472457003844,0.22202418925643552,0.2219014255482018,0.22179911690438947,0.22171971778815647,0.22166545260552872,1.9984014443252818e-15,0.2216401272268328,0.22167247224002773,-6.661338147750939e-16,0.22183443076110776,-2.220446049250313e-16,0.22213421053582005,0.22233844772698408,0.22258016196538866,-4.440892098500626e-16,0.22317922559403036,-8.881784197001252e-16,0.223936681456946,0.22437581491891645,-4.440892098500626e-16,0.22537501841791918,0.22593425507159826,0.2265320750361861,0.2271670524009669,0.22783726182730624,0.0,0.22927291007274897,0.23003162919525866,0.23081209825414273,0.23160939860217866,0.2324179994447294,6.661338147750939e-16,0.23404412597832513,0.2348479008939749,0.23563562425206297,0.23639952302870149,4.440892098500626e-16,0.23782403107914152,0.2384687563584894,0.23905816565654303,0.2395849715216768,0.24004240840891566,0.24042437359109592,-1.1102230246251565e-15,0.2409415806099655,0.24106907106852193,0.24110578375997427,0.241050654164762,0.24090384706875023,0.24066677768148403,0.24034210713442172,0.23993371209035785,0.23944662895977642,0.23888697399817516,0.23826184132755512,0.23757918166069514,0.23684766518467826,0.23607653265714534,4.440892098500626e-16,0.23445429615672841,0.23362311483694687,-1.3322676295501878e-15,0.23197031333189755,0.23116796127288175,0.23039389782400177,0.2296567598697602,-2.220446049250313e-16,0.2283253337294694,0.2277458671803958,0.22723306433752544,-4.440892098500626e-16,0.2264331559048426,0.22615863388198743,0.2259762922164139,-1.7763568394002505e-15,-1.1102230246251565e-15,0.2260541453789996,0.22631632589233364,0.22671341814762758,-2.886579864025407e-15,0.22796310286993227,0.22884561040907225,0.22992317566876597,0.23121593317755362,0.23274623046183462,-6.661338147750939e-16,0.23661986109256494,0.23901870246325774,-2.220446049250313e-16,0.24489354739324654,0.24843558173106506,0.25242666841530836,0.25690220350803095,0.26189780525253126,0.2674488460880431,0.2735899550889558,0.28035449941156976,0.0,0.29587786922945813,0.30469234652787824,0.3142405318037853,0.32454163660455015
