0.3345495550692841,0.3228019802309945,0.3119494526396047,0.30198205845335324,0.29288375446749537,0.2846327265945474,0.27720181471140615,0.2705589961556668,4.440892098500626e-16,0.0,0.2549774129038629,0.2510889438969337,0.24777539677793203,0.24498784147888264,0.24267671462087315,0.24079242264097744,0.2392859157377476,-1.7763568394002505e-15,0.23721595271040563,0.23656171871645215,0.23610454338396414,0.23580517837794268,0.2356273742208317,2.220446049250313e-16,0.23550762162075456,0.23550972056398445,-4.440892098500626e-16,0.23552386705142858,0.23550056170559341,0.2354389199167478,0.23532927413493132,0.23516485060409253,0.2349415517770559,0.23465771828772652,0.23431387654921265,0.23391247779190127,0.2334576339773422,0.23295485554052298,2.220446049250313e-16,0.2318330026198756,0.2312296899389613,0.23060951570915011,-2.220446049250313e-15,0.2293542618282175,2.220446049250313e-16,0.22813827445818358,0.2275662865519007,0.22702882861189355,0.22653310441248087,0.22608566921850426,0.22569236592690956,-3.3306690738754696e-15,-2.6645352591003757e-15,0.22488397731786014,0.22474978725253747,0.22468679536430458,0.2246958175874647,0.22477678270251045,-1.3322676295501878e-15,0.22514985124045883,0.22543744464741966,0.22578800218081607,-4.440892098500626e-16,0.22665999302093898,-1.1102230246251565e-15,0.22772248844433784,-6.661338147750939e-16,0.22892175025462058,0.22955357561010525,0.23019589837876442,0.23084017369689325,0.2314777268721393,0.23209986534593086,0.2326979943432631,0.23326373442281678,-1.1102230246251565e-15,0.23426630954168148,0.23468850696386423,0.23504925598242132,0.23534294146489332,0.23556479417691356,8.881784197001252e-16,0.23577858186266043,0.23576580081454168,0.23567182924852748,0.23549694179554403,0.23524247602605952,0.23491081231539956,0.23450533774942317,0.23403039486711597,0.23349121632283432,0.23289384679834502,0.2322450536979367,-8.881784197001252e-16,0.23082327926919055,0.23006652005811945,0.22929055260903042,0.2285041486536884,0.22771613071557195,-2.220446049250313e-15,-3.3306690738754696e-15,0.22542892964341665,2.220446049250313e-16,0.2240496352302408,0.2234256977081338,0.22285397172762889,0.2223398560781975,0.22188794992227745,-6.661338147750939e-16,0.2211848748369566,1.3322676295501878e-15,0.22076393278950357,0.22066122236818153,0.22062955044397903,0.22066719373456978,0.22077157542474946,-1.1102230246251565e-15,0.22116630510117208,-6.661338147750939e-16,-6.661338147750939e-16,-1.1102230246251565e-15,0.22256334637760988,0.2230051702961492,0.22347122943773734,0.2239550253915088,0.0,0.22495072513015257,-4.440892098500626e-16,0.22594569411548482,0.22643060015905037,0.22690196112683647,0.22735695979845594,0.22779371739398213,0.22821135301403872,0.2286100226699057,0.22899093621321598,0.2293563509060076,0.2297095408579517,0.2300547420872321,0.23039707352147631,0.230742434830557,-6.661338147750939e-16,0.23146898658393344,-6.661338147750939e-16,0.2322920316559428,-6.661338147750939e-16,0.2332719665291798,0.2338389313525867,0.23446597130712787,0.23515872109815417,-8.881784197001252e-16,0.23675895703505567,0.23767230778533843,0.23866282798833127,0.23972994546971527,0.24087153001714134,0.242083850966764,0.2433615657404412,0.2446977401625261,0.24608390071361652,8.881784197001252e-16,0.24896512165352636,0.2504364406151429,0.2519105733840463,0.25337317821869154,0.2548092840214634,0.25620351660798557,0.25754033633652695,0.25880428263203814,4.440892098500626e-16,0.26105358642279286,0.26201062286618404,0.26283860719251917,0.2635260604790597,0.2640629384856156,0.26444079920033303,0.2646529442056701,0.2646945313383835,0.2645626566895666,0.2642564045977396,0.26377686491689434,0.2631271174790043,0.2623121843037364,0.261338950723879,0.26021605718091134,0.2589537639894519,0.25756379186125966,0.2560591414094069,0.2544538952129466,0.25276300630502213,0.2510020771479643,0.0,0.24733439579615757,0.2454600569406692,0.2435800625953859,4.440892098500626e-16,0.23986443365430588,0.2380576737296719,0.23630267768836621,0.23461138926774971,0.23299453531725678,0.23146154200012325,0.23002047657166325,0.22867801472056914,0.2274394329034689,-1.5543122344752192e-15,0.22528813868417286,0.2243792384847545,6.661338147750939e-16,0.22289529403436548,-1.1102230246251565e-15,6.661338147750939e-16,0.22147354044179568,0.22119997178367357,-6.661338147750939e-16,0.22092455453096427,0.22091160827182676,0.2209740145682686,0.0,-1.9984014443252818e-15,0.22155277069075718,0.22185604305296114,-2.220446049250313e-16,0.22259274951348607,0.22301487055305058,0.22346555439048232,0.2239395292161408,0.2244316606202741,0.22493693324988007,-1.3322676295501878e-15,0.22596730946488552,0.2264827886703913,0.22699212522560486,0.22749060870105808,0.2279735580014871,2.6645352591003757e-15,0.22887432239006067,0.22928302374263454,1.3322676295501878e-15,0.0,0.23029009656984256,0.23053933042725294,0.2307392991354602,0.23088692353451867,0.23097957638311573,0.23101514488428487,0.23099208891634215,0.23090949276562256,-8.881784197001252e-16,0.2305653880629771,0.23030550609646816,0.22998936666631353,0.22961959898996365,0.2291995384871458,0.2287331945118739,0.22822520522369927,0.22768078060215902,0.227105634941127,0.2265059104317384,0.2258880936443285,0.22525892684600568,-2.220446049250313e-15,0.22399423837853993,-1.1102230246251565e-15,0.2227673905772315,2.220446049250313e-16,-2.6645352591003757e-15,0.22111458741967238,0.22063794811456094,1.3322676295501878e-15,1.5543122344752192e-15,0.2195020229273903,0.21923462691889084,0.21902791248092812,0.21888391485389525,0.2188039749522892,-8.881784197001252e-16,0.21883810111312674,0.21895131116897015,-2.886579864025407e-15,0.21936263607392403,-1.9984014443252818e-15,0.22000280035902364,0.22039970760844074,-4.440892098500626e-16,0.22132429964891398,0.22184142756440317,0.2223874547386503,0.22295630150151013,-8.881784197001252e-16,6.661338147750939e-16,0.2247372124783803,0.2253349527268691,-2.220446049250313e-16,0.22650157971803642,8.881784197001252e-16,0.22759635981196502,0.22810654646865802,0.22858790404717466,0.22903843085418518,0.22945698668477565,0.22984330420501153,0.23019797428822542,0.23052240402585122,0.2308187470067754,0.23108980642873467,0.23133891263974804,0.23156977777117171,0.23178633117716618,0.23199254039651307,1.3322676295501878e-15,0.23238885753991467,0.2325853951363852,0.23278408819472063,0.23298633470487873,0.23319255104890924,8.881784197001252e-16,1.5543122344752192e-15,0.23382278698837877,1.3322676295501878e-15,0.2342208716638322,0.23439845241075552,0.23455330330481328,0.23467858201382918,0.2347673908879112,0.23481313468392262,0.2348099162955366,-1.1102230246251565e-15,0.23463906626546138,0.23446704539517238,0.23423818770382343,0.2339566882813593,0.23363005546051352,0.23326947660146058,0.23289013118947277,0.2325114400860564,0.23215724093347367,0.23185588117283074,0.2316402218603162,0.23154754741039163,4.440892098500626e-16,0.23190118765266243,-2.220446049250313e-16,0.23329401713218045,0.23451186908675514,-6.661338147750939e-16,0.23827272709078784,-8.881784197001252e-16,0.2441872768561546,0.24809591732774794,0.25271244186230724,-6.661338147750939e-16,0.2642730163011462,0.27130906897070606,0.27923549494972677,0.2880850485121129,0.2978840376854711,0.30865181203639636,0.32040034485363145,0.33313391696384465,0.3468489073964205,0.3615336940231446,0.3771686651858257,0.3937263412385631,0.4111716029180381
0.2596294222105,0.0,0.2472816831082495,0.24229072979265642,0.23803152777553482,4.440892098500626e-16,0.23151884724416227,0.0,0.2273431453896153,-8.881784197001252e-16,0.0,0.22454101483500244,0.22432044496419368,-1.1102230246251565e-15,0.22464973403695243,0.22510694682897303,-1.1102230246251565e-15,0.22639571833649785,0.22715251564374772,0.22794021619575666,0.22873034283321503,0.22949813707165267,0.2302225592085424,0.23088623665333707,0.23147536440088,-8.881784197001252e-16,0.23239169246040658,0.2327076464125647,0.23292609984403168,1.5543122344752192e-15,0.23307752103296941,0.23301929083137718,0.23288056625791054,0.23266968961102874,0.23239603412589682,0.23206970837418395,0.2317012712605061,2.220446049250313e-16,0.23088094248328095,0.2304500721453604,0.2300186888671183,1.5543122344752192e-15,0.22919005531503578,0.22880834632234548,0.22845696952357364,0.22814091644628787,0.22786395302368967,0.22762860042840494,-8.881784197001252e-16,0.22728666471674908,-1.1102230246251565e-15,0.2271113436454224,0.22708030361055453,0.22708207005857095,0.22711202696293153,4.440892098500626e-16,0.22723543429740134,8.881784197001252e-16,0.2274053557756286,0.22749317121110368,-1.5543122344752192e-15,0.22764686840904858,0.22770291464963965,0.22773950863741643,0.22775334781198664,0.2277419348027936,0.2277036325949926,0.22763769641344034,0.22754428172856922,0.22742442837214738,0.22728002133949543,0.2271137294319273,-2.220446049250313e-16,0.22672957610397138,0.22652014644312968,0.22630545162380822,2.220446049250313e-16,0.22588049616217232,1.1102230246251565e-15,0.22549508015929987,0.2253290275268266,0.22518625730161035,-1.5543122344752192e-15,0.22498356185119206,0.2249283189799729,1.3322676295501878e-15,0.22491556640292332,0.22495761863121932,0.2250301669742263,0.22513077508296564,-2.6645352591003757e-15,-6.661338147750939e-16,0.2255647332168872,0.22573798822869784,0.22591651616848007,0.22609438289929262,0.22626550784300403,0.22642381457256544,0.22656338356596928,0.22667860348598978,2.220446049250313e-15,0.22681595999014004,0.22682968348562937,0.22680246721193054,0.22673220977845387,6.661338147750939e-16,0.22645916645585318,0.22625729917995274,0.2260142504914897,-1.5543122344752192e-15,0.22541793355782902,1.1102230246251565e-15,0.22470617744412724,0.22432180873122864,0.22392757368611949,0.22353082589411988,0.2231391224510263,0.0,0.22240101485849684,0.22206911439601906,0.22177090694807122,0.22151227254273842,0.2212982565849445,0.22113293837180625,0.22101932305277772,1.5543122344752192e-15,0.0,1.5543122344752192e-15,0.22110070009920768,4.440892098500626e-16,0.22144232341739112,1.3322676295501878e-15,0.2219421785704324,0.22223640254500077,0.0,0.0,0.22321147561293664,0.22354277516807175,0.22386537689400832,0.2241728729285396,0.2244595888771097,0.22472075295166882,0.22495263975929758,0.22515268417826584,0.22531956160629274,0.22545323184265753,0.22555494494233486,0.225627208522572,0.2256737171737172,-6.661338147750939e-16,0.22570950973848802,0.2257109958578858,-2.220446049250313e-16,0.22571626053331884,0.22573504279864642,0.22577459980414938,-6.661338147750939e-16,0.2259441611452624,0.22608666992758075,0.0,-4.440892098500626e-16,0.22680069701076366,0.22714284810805985,0.22753807087416666,0.22798487501865083,0.22848038258191128,2.220446049250313e-16,0.0,0.23021094470827108,0.23084741094504369,0.23150051554593154,0.23216136680854338,0.2328207040556316,0.2334691190242626,0.23409727921975199,0.23469614722664456,0.2352571902271957,0.2357725743978235,0.23623533941752184,0.23663954900697104,0.23698041419763338,0.2372543868788981,-2.4424906541753444e-15,0.23759400818454857,0.23765916571574874,1.3322676295501878e-15,0.23758871565806872,0.23746017879245251,0.23727595720227934,0.23704211512630136,0.23676548270352848,0.23645349890750944,0.23611404728216467,0.23575528872244056,0.2353854954015394,0.23501288969881506,-1.5543122344752192e-15,-1.7763568394002505e-15,0.23395655532450332,0.23364884997918234,0.23337381508207455,0.2331366569349136,0.23294178037354452,0.23279275322909665,0.2326922892182638,0.2326422481753636,-1.3322676295501878e-15,0.23269671554629812,0.2328008873188646,0.23295490289905751,-1.5543122344752192e-15,0.2334042015167609,0.23369394653383435,0.23402259530190306,0.23438627835085668,-8.881784197001252e-16,0.23520172370801018,0.2356443789951036,0.23610396099633002,-8.881784197001252e-16,0.23705415982345768,0.23753476410157937,0.23801233472916805,0.23848186501446678,0.2389383959236605,0.23937704110350888,0.2397930129300181,0.24018165097469735,0.2405384541529304,0.24085911760853085,0.24113957509993267,0.24137604729569384,1.1102230246251565e-15,0.24170368364982475,0.24178923772497363,0.24181971767014332,0.24179368341202523,0.24171036257157164,0.24156971389026538,6.661338147750939e-16,0.24112025363946454,8.881784197001252e-16,0.24046147540658935,0.2400624818208762,0.23962357214675944,0.2391506412786727,0.23865032688739596,0.23812991214821766,0.23759720307876553,0.2370603816216693,0.23652783656840004,0.2360079753901927,0.2355090209835422,0.23503879821427165,0.23460451591822074,0.23421255065242752,0.23386823895587283,0.23357568514454552,1.3322676295501878e-15,0.2331551191929162,-2.220446049250313e-16,0.2329533857315058,0.23292801136024865,-8.881784197001252e-16,1.3322676295501878e-15,0.233082041947548,0.23318137028017083,0.23328729283054417,0.23338809289887585,0.23347164389053698,0.23352577179670742,0.23353864201934327,1.3322676295501878e-15,0.23339737914015657,0.23322489141005442,0.23297521056569748,0.23264411432965382,0.23222994712115552,0.23173386822314013,0.23116003633701587,0.23051572226650308,0.2298113431812291,0.22906041387412646,0.22827941259046824,-2.220446049250313e-16,0.22670652275554837,0.22596001874427707,0.22527337690107796,0.22467301482936053,0.2241858728955295,2.886579864025407e-15,0.0,0.22366813647199724,2.220446049250313e-16,0.22435015165578442,2.220446049250313e-16,0.22603279931056064,0.22728001427480282,-2.220446049250313e-16,-1.1102230246251565e-15,4.440892098500626e-16,0.23502730898393287,0.23761595663020219,0.24043280807893574,0.24345328260048682,0.24664851943205013,0.24998581876661907,0.25342916702006746,0.2569398345691791,0.26047703240684417,0.2639986127903291,0.2674617980013525,0.27082392081680084,0.27404316021744224,0.27707925623612073,0.2798941886511176,0.28245280543565976,0.28472338844081246,0.28667814566523975,0.2882936215920927,0.28955101938436456,0.2904364311543879,0.29094097498758154,0.2910608398317981,0.29079724169044585,0.2901562967137239,0.2891488187073086,0.28779005022014514,0.2860993376904738,0.2840997620904355,0.28181773709568947,0.279282587009413,0.2765261164950965,0.2735821836360135,-1.5543122344752192e-15,0.2672751759684481,0.2639864930522987,0.2606584535353449,0.257329568233314,0.25403841155324025,0.2508234360624968,0.2477228327088593,0.24477443414804867,2.220446049250313e-16,0.23948347806193904,0.23721443638207673,0.23524465623901092,0.23360988050984333,-6.661338147750939e-16,0.23148662350242943,0.23106802022529194,0.23112419484071323,8.881784197001252e-16,6.661338147750939e-16,0.23448111169920616,6.661338147750939e-16,0.2397071121003811,0.24331200079585336,0.2476180963223671,0.25265350246483664,0.2584444635640548,0.26501502429825774,6.661338147750939e-16,0.28057797384158367,0.2896042037627372
-2.220446049250313e-16,-1.3322676295501878e-15,0.24786829478817918,0.24309719147850783,0.23893467087592535,0.2353485048948143,0.23230543913076485,0.2297714677153594,-2.220446049250313e-15,0.2260925270928139,0.22487796399839233,0.2240337099738634,-4.440892098500626e-16,0.2233190876468497,0.22338151407103157,-2.220446049250313e-16,-1.1102230246251565e-15,0.0,1.7763568394002505e-15,0.22661850928118776,0.22764460602422454,-2.220446049250313e-16,0.2298631896334511,0.23100950607784387,0.2321526648212877,0.23327415253793637,0.23435746971683413,0.23538821808569088,0.2363541733161194,0.23724533941038484,0.2380539812185528,0.23877463175600988,0.23940407138275077,0.23994127645850516,0.24038733578610594,0.24074533397800657,0.24102020180009986,0.24121853453181696,0.24134838039673134,0.24141900212714684,-4.440892098500626e-16,0.2414241110985299,-2.220446049250313e-15,0.24132192312709944,0.24125874413218962,0.24120187048593023,0.24116117484632826,0.24114550396615486,0.241162454903334,0.24121818538611173,-4.440892098500626e-16,0.2414625602909921,0.24165518985129808,0.24189449602858515,0.24217808881880332,0.24250192796169767,0.2428604520029254,0.24324674918642697,-4.440892098500626e-16,0.2440695433225718,0.24448748595629488,0.2448966370792558,-2.220446049250313e-16,0.2456486801058677,0.2459724615579153,0.2462497788485709,0.2464731067310939,0.2466361428559185,0.24673398328489093,0.2467632564456249,0.24672221178732556,0.24661076074969335,0.2464304690786463,0.24618450097301126,0.24587751698019833,0.24551552893244832,0.2451057164860082,0.24465621095464618,0.24417585308176015,0.24367393214280508,0.24315991428936112,2.220446049250313e-16,0.24213269710912255,0.24163688262668936,0.0,0.24071827245988642,0.2403071778167708,0.23993383684573755,2.220446049250313e-16,0.23930856169788872,0.2390569431718853,0.23884375360161703,0.23866556963837526,0.238517724987255,0.23839447408317227,0.2382891861112295,0.23819456308872056,-4.440892098500626e-16,0.23800620496075775,0.23789669565435145,0.23776679134836098,0.2376094662627779,0.23741843359031556,-6.661338147750939e-16,0.23691486096093295,0.2365949310525074,0.23622670890116892,0.23580967223763427,0.23534460416879555,0.2348335508916034,0.23427974151354347,0.23368747316694116,0.23306196565951243,0.2324091908106165,0.2317356823538691,-2.220446049250313e-16,0.2303541841359631,0.2296602187720943,-6.661338147750939e-16,0.22829927472071976,0.227644223436834,0.22701289792590262,0.22640931540859077,0.2258365337092174,4.440892098500626e-16,-1.5543122344752192e-15,0.22431840205316367,0.22387924218491284,-2.886579864025407e-15,0.22309203104166997,0.22273832775117364,0.2224066018107368,0.22209299031032892,4.440892098500626e-16,0.22150430856222192,-2.220446049250313e-15,0.22094242312922985,0.2206638163119493,-1.5543122344752192e-15,0.2201013073837037,0.21981579117277628,0.2195278241765266,0.21923883410405431,0.2189511414118277,0.21866791144636766,0.0,0.21813124372204018,0.21788755267175486,-1.3322676295501878e-15,0.21747703899296977,0.2173218906468558,0.21720790458694528,0.0,-1.7763568394002505e-15,-1.5543122344752192e-15,-6.661338147750939e-16,4.440892098500626e-16,-1.3322676295501878e-15,0.21796027057794587,0.21832476260596945,6.661338147750939e-16,0.21925086348176748,0.21980779364401237,0.2204225628555746,0.22109047986643704,0.22180604586068997,-2.220446049250313e-16,0.22335468684737525,0.22417365317023086,8.881784197001252e-16,0.22586267638300495,0.22671678658562633,0.22756656981610124,0.22840407770133153,0.22922156265715454,0.23001157106446457,0.23076702693893558,-8.881784197001252e-16,0.2321482986718879,0.23276246698169056,0.23331888833794678,8.881784197001252e-16,0.23424210297506498,0.23460244048333156,0.23489216377272581,0.23510987384368276,0.23525492691194827,0.23532744149005436,0.23532830178553255,0.23525915722687618,6.661338147750939e-16,0.23492124373582612,0.23465953115257254,0.23434188866104155,-6.661338147750939e-16,0.23356062516418707,0.23310947233504664,0.23262721913746975,0.2321214033909038,0.23159995079532059,0.23107108386332442,0.23054322065484223,0.23002486430314362,0.2295244847381912,0.22905039441527109,0.22861062022556888,0.22821277408262097,-6.661338147750939e-16,-8.881784197001252e-16,0.0,0.22717136177283992,0.22707417726305745,0.2270491800618447,-4.440892098500626e-16,0.22722087858109852,0.2274172308749307,0.2276850713834453,0.22802133153162407,0.0,0.22888145553112182,0.2293940377841508,0.22995267937524488,0.23054977152449108,4.440892098500626e-16,0.2318262716271846,0.23248831457894192,0.23315439136967564,-2.220446049250313e-16,0.23446357460203382,0.23508984570225766,0.23568675935475258,0.23624720568656588,0.23676480268511768,0.23723398410949526,0.2376500687596491,0.23800931038858797,0.2383089280706122,0.23854711734594947,0.23872304293239655,6.661338147750939e-16,0.2388894450682929,0.23888279988978833,0.23881952784500315,0.23870298755047958,0.2385371643807509,0.23832658259183614,4.440892098500626e-16,0.23779138748444184,0.23747769393595775,0.23714089988260245,-4.440892098500626e-16,0.23642143066050392,0.23605040017543788,0.2356794074016928,0.2353138778410493,0.2349589597545707,0.23461946588375937,0.23429981965299118,-2.6645352591003757e-15,0.23373552321736357,0.23349734552617574,0.23329187970406728,0.23312093240320297,0.23298567845972173,0.2328866339603285,0.23282363424824026,0.23279581771801783,1.1102230246251565e-15,0.2328387546064532,2.220446049250313e-16,0.0,0.23310506879336546,0.23323115036421316,0.23336723673379234,0.23350737263121546,0.23364520494923724,0.23377408219558438,0.2338871678444825,0.23397756655085244,0.23403846168020415,0.23406326209243344,0.23404575561657792,0.23398026618545742,0.23386181118358584,8.881784197001252e-16,-8.881784197001252e-16,0.23315239999946447,0.23279131807380526,0.2323677862092287,0.2318837981901558,0.23134281220480135,0.23074976646855694,0.23011106167758355,-1.9984014443252818e-15,0.22872923964694492,0.22800558515728675,0.22727491408559886,0.22654944224787188,0.2258420102608858,0.22516583525081668,0.22453424100634445,-6.661338147750939e-16,0.22345689805545477,-4.440892098500626e-16,0.22270764878199578,0.22248217517618452,0.22236715130239126,-6.661338147750939e-16,-1.3322676295501878e-15,0.22273431056531723,0.223099680004467,-4.440892098500626e-16,-8.881784197001252e-16,0.22488159633414717,0.22567781785393648,0.22655627997759464,-8.881784197001252e-16,2.220446049250313e-16,0.22953272008300485,0.23058040304864746,0.23162430909930065,0.23264485302042814,0.23362261087799874,0.23453877107649024,0.23537559129324315,0.23611685251112347,0.23674830140589076,0.2372580725734974,0.23763708249571358,0.2378793877248242,0.23798250050062975,0.23794765587285605,0.23778002536416343,0.23748887324625279,0.23708765258663234,0.23659403932869882,0.2360299037667789,4.440892098500626e-16,0.23479791372972691,0.23419365402850545,4.440892098500626e-16,0.23319402019346114,0.23288206078757312,-4.440892098500626e-16,0.23286092974701844,0.23324816218526767,-4.440892098500626e-16,0.23506741195348058,0.23660024015393155,0.2386151564523793,-1.3322676295501878e-15,0.24428458756352267,0.2480312476088189,0.2524432930827756,0.25756007660808233,0.26341744958585644,0.27004735728775486,-1.3322676295501878e-15,0.2857308534556253,0.29482568279998644,0.3047750011057754,0.31558652654699526,0.3272625090831649,0.33979963845449235,0.35318900441075574,0.36741610965381943
0.3136404432975175,0.3042214506843184,0.29555438020240576,0.0,0.280377698540343,0.2738097191969211,0.2678778828220476,0.26254598488421577,0.25777594236732115,0.2535283213155878,0.24976286019679184,2.220446049250313e-16,0.24351628496295652,0.2409550145100786,0.23871649536003758,0.23676353381141158,0.23506077672057224,-2.220446049250313e-16,0.23227550984080714,0.23113409556788267,0.23012546496209896,0.22922722977887788,8.881784197001252e-16,-1.7763568394002505e-15,0.22701607529051981,0.22639554191725586,0.22581815634515712,0.22527891944736878,0.22477529800403928,0.22430700643451007,0.2238757619652102,1.5543122344752192e-15,0.22313967852231265,4.440892098500626e-16,0.22261030303587237,0.22244062803313025,2.220446049250313e-16,0.2223294457351459,1.1102230246251565e-15,0.2225712977688048,0.22284059859182104,0.2232154126203103,-2.4424906541753444e-15,-2.220446049250313e-16,0.22499907099432392,0.225814180329581,0.22673567680072237,0.22775853946695301,2.220446049250313e-16,0.23007938843985298,0.2313586409169328,0.23270201271264424,2.220446049250313e-16,0.23552774047155445,0.2369807415329075,0.23843962135701569,0.23988812682028504,0.24130986169524193,0.2426885731810151,-8.881784197001252e-16,0.24525435790449956,0.24641221066579155,0.24746913027538275,0.24841373095130592,0.24923631747904496,0.24992906119597802,0.25048613981146306,0.25090383775142144,0.25118060458135805,0.2513170699980918,0.2513160148646765,0.2511822987708757,0.25092274560687833,0.25054598961507657,0.25006228530768626,0.24948328548267762,0.2488217923143743,0.24809148711855888,0.24730664487860543,1.1102230246251565e-15,0.2456316495893892,0.2447703617970245,0.2439116941639221,0.2430685296773043,4.440892098500626e-16,0.24147464865015422,0.2407434964968722,1.3322676295501878e-15,0.23944981738326576,0.23889691908698074,0.23841006173149404,0.2379895550000216,0.23763396776542012,0.23734022226012297,0.23710372326359752,0.23691851863258007,0.23677748683131195,0.23667254656816983,-6.661338147750939e-16,0.2365351864632672,0.23648389330589314,0.23643143087393304,0.23636845324190958,0.23628606702876664,1.9984014443252818e-15,1.9984014443252818e-15,0.23584456032903078,0.23561152630752258,0.23532793601348934,0.23499116704768386,0.2345999728747794,0.2341544928789533,0.23365623070979824,0.2331080024301806,0.23251385666001378,0.2318789695164598,0.23120951766762576,0.23051253323172227,0.2297957445586294,0.22906740712022122,0.22833612880789356,6.661338147750939e-16,0.22689988973931963,-8.881784197001252e-16,0.22555634869160013,0.22493975538817212,0.0,0.22385305623049645,-1.5543122344752192e-15,0.2230012894438843,0.2226751451611384,0.2224198535491615,-1.3322676295501878e-15,-2.220446049250313e-16,0.22209515809427394,0.22213470366392052,0.22224630764894426,4.440892098500626e-16,0.22267577770817437,0.22298698294312913,0.22335707363754853,0.22378135310959235,-8.881784197001252e-16,0.22477172085242347,0.22532666318583616,-6.661338147750939e-16,0.22652660627967536,0.22715944226677587,0.2278059923823944,0.22846011686706236,0.22911573203732805,1.5543122344752192e-15,0.23040760373843217,0.23103229949388226,0.23163542877850374,1.3322676295501878e-15,0.23275611411203734,0.23326390391365526,0.23373065963959405,0.2341523166655315,6.661338147750939e-16,0.23484605892864518,0.23511210491013446,0.23532104473736737,0.23547111536289256,0.23556111503076016,0.23559043109248645,0.23555906318516484,0.2354676406654661,0.23531743324655552,0.23511035388138768,-4.440892098500626e-16,0.234536403952459,0.23417647769947403,0.23377350902906213,0.23333235179105938,0.23285832489824843,0.232357149074514,0.2318348751362571,0.23129780473993589,-1.5543122344752192e-15,2.220446049250313e-16,0.2296627610004912,0.22913144349965064,0.2286174554627669,0.0,0.22766459708580766,0.22723619986659327,0.22684590904300028,0.2264975014672722,0.22619404570544432,0.2259378488231285,-8.881784197001252e-16,0.22557241815760798,0.22546368587003596,0.22540320102627542,-1.3322676295501878e-15,0.0,0.2254887903349977,0.22559503957068405,0.22573279697149762,0.2258967883695896,0.22608129239331576,0.22628024552744697,0.22648735504419693,-8.881784197001252e-16,-4.440892098500626e-16,0.2270937749601507,4.440892098500626e-16,0.22742415349228462,0.2275504541567468,0.2276445881108281,0.2277027124893366,0.22772175374239878,0.22769947278000946,0.22763451322634976,0.2275264314008314,0.22737570702055754,0.2271837340359255,0.22695279145806435,0.22668599450338067,-1.5543122344752192e-15,1.5543122344752192e-15,0.22571262852698182,0.2253475620448525,0.22497181204082772,0.22459154073116971,0.22421297648364924,0.22384227194500905,4.440892098500626e-16,0.22314783601868093,0.2228347946148015,-2.220446049250313e-16,0.22229951286915495,0.0,-1.5543122344752192e-15,0.22176868043978548,0.22167030789314068,0.2216110851139721,0.2215895822186965,2.220446049250313e-16,0.22164986056883207,0.22172484973367057,0.2218241685298934,0.2219430318486737,4.440892098500626e-16,0.22221875629655607,8.881784197001252e-16,0.22250979986191155,0.22264824045022102,2.220446049250313e-16,0.2228883497081574,0.2229826619829146,2.220446049250313e-16,0.22310697560809134,0.22313443008738543,0.22313861896318088,0.22312065685037996,0.22308262310436222,0.22302752758325983,0.2229592513161639,0.22288246311853444,0.2228025137839299,1.5543122344752192e-15,0.0,0.22260466995285288,0.22257446604146647,0.2225731279531471,4.440892098500626e-16,2.220446049250313e-16,0.22280290356001564,0.22297471543292602,0.22320076602028338,1.7763568394002505e-15,0.2238243005929449,0.22422314470917637,-8.881784197001252e-16,0.22518870455753137,0.22574892209778907,0.22635425212838056,0.22699825990719047,8.881784197001252e-16,0.22837105672824054,0.22908187607997388,-4.440892098500626e-16,0.2305022115377101,0.23119042768346543,0.2318496414478618,0.23246930738092408,0.2330393549564691,0.23355042750460697,0.233994111831341,0.23436315273552977,-1.3322676295501878e-15,0.2348552100610467,0.23497111485543098,0.2349983912180369,0.23493788954636297,0.23479230157218245,0.23456613786819058,-6.661338147750939e-16,0.23389877505732792,0.23347487157239488,0.23300463667614335,0.23249982083797516,0.23197297731756095,0.2314371746106928,0.23090568960104307,0.23039168883226557,0.22990790592555466,-2.4424906541753444e-15,0.22907786896062332,0.2287521308110415,0.22849710738446083,-1.7763568394002505e-15,-1.3322676295501878e-15,0.22820828935787318,0.22827782481260017,0.2284284640001496,-2.220446049250313e-16,0.22895423037692064,0.0,0.22972985474593233,0.23018736300905596,0.23067655700684497,0.2311858201023942,-1.1102230246251565e-15,0.2322192019163981,0.23272270455050992,0.23320607763665213,0.23366339859460017,0.2340914100509912,0.23448998772681884,0.23486256627770463,0.23521651154542023,0.2355634285633671,0.2359193958136233,6.661338147750939e-16,0.2367459882930245,0.23727206303380943,0.2379179333412964,0.2387225056802692,0.2397286850388365,0.2409829666584975,0.2425349413377229,4.440892098500626e-16,0.0,0.24950683435986876,0.25278591943641815,0.2566347786318006,0.2611074690357327,0.26625606639994737,-2.220446049250313e-16,0.27877457278398654,0.2862316109659797,0.29453737271707914,0.303722611880614,0.31381187761814644,0.32482303635864396,0.3367668845539954,0.34964685852467614,0.36345884582994104,0.37819110069184936,0.3938242640844276,0.4103314872102459
