0.3886449491239906,0.3727272617088939,0.35768068367326666,0.3435257704294694,0.33027611916729505,0.31793837209401277,0.30651231374366916,0.29599106078476156,0.2863613410074377,0.2776038564626768,0.2696937240961226,-2.220446049250313e-15,0.25629117770819876,0.2507259499872241,0.24586372223701924,0.24166036540113744,0.23806989545744917,-1.7763568394002505e-15,-2.220446049250313e-15,0.23050259271473128,0.2288906242059019,-2.4424906541753444e-15,-1.5543122344752192e-15,0.22615532479901668,0.2258070218661149,0.22567889765788252,0.22573867158280425,-1.5543122344752192e-15,0.22630946825539922,0.2267726861996262,0.2273280686163166,0.2279597296765411,0.2286546451528243,0.22940237579478262,-4.440892098500626e-16,0.2310255133843575,0.2318899650410191,0.23278457696645216,-1.3322676295501878e-15,0.23465381434287402,0.23562396859881607,0.2366146972796488,-1.5543122344752192e-15,0.23864575912200747,0.23967813986676378,0.2407149060634487,2.220446049250313e-16,0.24277490943935653,0.24378226270775993,0.2447623846809276,0.24570521589327776,0.24660014461767643,0.24743622626560713,0.24820242775461177,0.2488878883933291,0.24948218851457693,0.24997561703236315,0.2503594293059944,0.25062608715262213,0.25076947353996126,0.2507850753884344,1.5543122344752192e-15,0.25042372373081556,0.2500468612397041,0.24954246821954384,0.24891536290905214,0.2481721762484832,0.24732123024139807,0.24637237716523763,0.24533680434433836,0.2442268100889795,0.24305555710410875,0.24183681016549186,0.24058466513907584,0.2393132764790713,0.23803659018579038,1.3322676295501878e-15,0.23552055484014955,0.2343058570748182,0.23313476579283088,0.23201679901712347,1.1102230246251565e-15,0.2299713695755473,2.4424906541753444e-15,4.440892098500626e-16,0.2274572753052888,0.22677726991578095,0.22617639663577505,0.22565278913092235,0.22520345665047103,0.22482442611366826,-6.661338147750939e-16,0.2242573900099064,0.22405792763935695,0.22390617107361888,0.22379558077347284,1.7763568394002505e-15,0.22367155506672753,0.22364522125364095,-1.1102230246251565e-15,0.2236335464826784,-8.881784197001252e-16,0.223640374357865,0.22363886081460294,0.2236287097323747,0.2236065310162888,-2.220446049250313e-16,0.22351497307289392,0.22344120357491049,0.22334658052473866,0.22322997207633544,0.22309062775287303,2.220446049250313e-15,0.22274251142883583,0.22253397189968094,6.661338147750939e-16,0.2220509358558419,0.2217785972549936,0.2214876863605515,-1.3322676295501878e-15,1.5543122344752192e-15,0.22052414949890986,0.22018130269412584,-2.220446049250313e-16,0.21948228302180506,0.2191337221552193,0.2187914182140437,0.21845996568234693,0.21814421837316733,0.21784924346369938,0.21758026600461788,4.440892098500626e-16,-2.220446049250313e-16,0.2169825258308472,0.21687052442126287,2.220446049250313e-16,2.220446049250313e-16,-2.886579864025407e-15,-2.220446049250313e-15,0.2171748817975725,0.217433745301425,-6.661338147750939e-16,0.21816678265214728,0.21864180866569216,4.440892098500626e-16,0.21980438367398702,0.22048738031990112,0.0,0.22203846791434068,0.2228965241953843,4.440892098500626e-16,-2.6645352591003757e-15,0.22572315530333542,0.22672373872517926,0.22773913913032107,0.2287600587848615,0.22977690899594772,0.23077993552505027,0.23175935075081078,0.2327054710658385,0.23360885785922747,0.23446046029527712,0.23525175795065945,0.23597490122059317,0.23662284725521399,1.7763568394002505e-15,0.2376697751829977,0.23805981764783968,0.23835698510077186,1.5543122344752192e-15,0.2386688897948387,0.23868523161905675,0.23861195198159801,0.23845341602375392,0.23821536314742542,6.661338147750939e-16,0.23753007755553668,0.23710040861841897,0.23662606706283662,0.236118030571979,0.23558781367901727,0.23504724655486542,0.2345082391822153,0.23398253578155725,0.23348146491502852,0.23301569112795684,0.23259497427114195,0.232227942759352,0.2319218869480093,0.23168257854183316,4.440892098500626e-16,0.2314188391213282,0.23139720159520105,1.1102230246251565e-15,0.0,8.881784197001252e-16,0.2319912584700181,0.23228050573180747,0.23260880579482512,8.881784197001252e-16,0.23333835249897128,0.23371556462413634,0.23408433152639063,0.23443201239856948,0.23474625873155963,0.23501530828539885,0.2352282631550896,0.23537534445908193,0.23544811687614098,0.23543967716980096,0.23534480193815754,0.23516005107308158,0.23488382476428116,0.23451637329307184,0.23405976028022157,0.23351778143245028,0.2328958421265892,0.2322007983351948,0.23144076639458844,3.774758283725532e-15,0.22976319669637402,0.22886617488362726,0.0,0.22700972934196595,0.22607203057788416,0.22514202120182347,0.22422954573836384,1.5543122344752192e-15,-8.881784197001252e-16,0.22168393381225882,1.3322676295501878e-15,0.22021638657341147,0.2195667735690251,0.21897752659199754,-8.881784197001252e-16,8.881784197001252e-16,0.21758621128550026,0.21724824299658818,2.220446049250313e-16,0.21675410432572195,0.2165937847804268,0.21648796601907494,0.21643388745011893,-1.1102230246251565e-15,4.440892098500626e-16,0.21655354611256572,0.21667804856199235,0.2168404284396117,1.5543122344752192e-15,1.7763568394002505e-15,0.2175307978045895,4.440892098500626e-16,8.881784197001252e-16,8.881784197001252e-16,0.21884324139850786,0.21922682086312817,0.21962785195950807,-2.220446049250313e-15,0.2204713355512925,0.22090772876940068,0.22134943612229763,0.22179282012863255,0.22223403972597422,0.22266909949680302,1.1102230246251565e-15,0.22350440340222044,-4.440892098500626e-16,0.22426662381646467,0.22461111429145286,0.2249270414726925,0.22521200076183667,0.22546431503220887,0.225683164918972,-6.661338147750939e-16,0.22602220262481998,0.22614607182612312,0.22624400367019448,-2.220446049250313e-16,0.22638331665394162,-4.440892098500626e-16,0.22649574585048626,0.22656476503906198,0.2266567853219872,0.22678383181419215,0.22695865384362324,-4.440892098500626e-16,0.2275048997421646,0.22790333024006726,0.22840298245284663,-6.661338147750939e-16,0.2297552861605252,0.2306299545757987,0.2316492538696856,0.2328201577210366,0.23414751840250247,-1.1102230246251565e-15,0.23727902148998503,0.239080318953365,-4.440892098500626e-16,0.2431260044222906,0.24535065733276307,0.24769204353462138,0.25013350691081104,8.881784197001252e-16,0.25523830180885576,0.25785745199434296,0.2604890238226556,0.2631076002154429,0.2656872210306437,0.2682018659183687,0.2706259511861231,0.2729348290780582,0.2751052775407471,0.2771159685545742,0.27894790346468,0.28058480444714917,0.28201345228152475,0.2832239619454868,0.2842099891662414,0.2849688629106121,0.28550164081806995,0.28581308671738337,0.28591157155214486,0.2858089012049231,0.28552007678479974,0.2850629948616942,0.28445809683005774,0.28372797800786276,0.28289696817634347,0.28199069600395954,0.2810356501484591,0.28005874978034107,0.27908693681917507,0.2781468013342584,0.27726425035896396,-2.220446049250313e-16,0.2757704996570566,-2.220446049250313e-16,0.2747901899336559,0.27454415447922365,0.2744855226175438,0.2746311340866161,0.27499668702887736,0.2755969455709568,0.27644598542597065,0.27755746674799464,0.2789449225348346,0.2806220503216017,0.28260299474963557,0.2849026088360126,0.2875366823983012,0.29052212708511604,0.29387710879168916,0.2976211198571397,0.3017749852939352,0.30636079933085636,0.3114017906946025,0.31692211724549546,0.32294659275249793,0.3295003506768439,2.220446049250313e-16,0.34429544403009105,0.3525848850286688,0.3614988378415336,0.3710573526499539
0.2706657146736261,0.26259536013133256,0.25548853226838963,0.24930689772373404,-1.9984014443252818e-15,0.23953531775480008,0.2358403560235831,-4.440892098500626e-16,-3.1086244689504383e-15,-1.1102230246251565e-15,-3.3306690738754696e-15,0.22685338099572094,0.2265019650834812,-1.5543122344752192e-15,0.22673225524192187,0.22719406680037857,0.2278125901479271,0.22853706880154268,0.229321368057817,0.2301243485913761,0.23091013588202536,-1.1102230246251565e-15,0.23231383254655813,0.2328872645595922,0.23335436160937362,0.23370597133764237,0.23393769077892856,0.23404947716510294,0.2340451972279125,0.23393212723715384,0.23372041668370924,0.23342252887015424,0.23305267170390798,-2.4424906541753444e-15,0.23215922365481056,0.23166776744989215,0.2311676026022904,-1.7763568394002505e-15,0.23019962502838376,0.2297577184943086,-3.3306690738754696e-15,0.22900988834702019,-2.220446049250313e-16,0.22848893777404622,0.22832258404985617,0.22821955050446519,-4.440892098500626e-16,0.2281933804532308,0.2282609119558101,0.228373549136909,0.2285233855005655,0.22870170605231754,0.22889927475862026,0.0,0.22931431602304186,0.229513236512492,0.22969480245090845,1.7763568394002505e-15,0.2299755178386298,0.23006198582786208,0.2301059966154314,0.23010422687650056,0.23005466809472463,0.2299566316618502,0.2298107213736864,1.1102230246251565e-15,0.22938378667791415,0.22910978906298307,0.2288017409205959,0.22846538286115659,0.22810709037812993,0.22773371995658742,0.2273524532530412,1.5543122344752192e-15,0.22659566230585226,1.3322676295501878e-15,1.5543122344752192e-15,0.22558282631160997,0.2253045388481958,0.22506562875517133,0.2248709706449855,0.22472469588018296,-6.661338147750939e-16,-1.1102230246251565e-15,0.2246051801059803,0.2246770747085589,0.22480521791112595,0.2249884627489117,0.22522475477558368,0.22551115398750277,0.22584386803011935,-4.440892098500626e-16,0.22662908991676356,0.22707021400273275,1.1102230246251565e-15,0.22801641510429993,0.22850681231123815,0.2289984066380324,-1.1102230246251565e-15,0.2299532921403611,0.2304007612346819,0.23081808885487942,0.0,0.2315345790054163,0.2318215718242943,0.2320543939830153,0.2322293437832812,0.2323439142421574,1.1102230246251565e-15,0.23238848218937347,0.2323202827926335,0.2321953927760878,0.23201836351661653,0.23179516409596412,0.23153310176648256,0.23124070563541155,0.2309275744561904,0.2306041905192604,0.23028170274533055,1.5543122344752192e-15,0.22968586195741392,0.22943584718411336,0.22923283597579824,0.22908732466738224,0.22900882561441072,-4.440892098500626e-16,0.22908440487077286,0.22925029062903857,2.220446049250313e-16,-2.220446049250313e-16,-1.7763568394002505e-15,0.23081672796223351,0.23142365937480636,0.232105136300521,0.2328518572261966,0.23365275864105783,0.23449524203334138,0.23536544402147597,1.7763568394002505e-15,0.23712909496458856,0.23799138870608072,0.23881981295033383,0.23959922376792864,0.2403153035341974,0.24095490136615283,0.24150634588245778,0.2419597218430014,0.2423071032521329,0.24254273676810378,0.24266317071099375,0.24266732655654966,1.1102230246251565e-15,0.24233437233908017,0.24200679285639703,0.24158173807795325,0.24106905084585262,0.24048020703623374,0.23982803708775635,0.23912642230055914,0.23838997494805936,0.23763371151766322,0.23687272836266815,0.2361218887098646,-1.7763568394002505e-15,0.23470719436936416,0.2340694024270774,0.2334934522327562,0.23298927009985104,-4.440892098500626e-16,-6.661338147750939e-16,0.23198403871576234,-1.5543122344752192e-15,0.2317862273739787,0.2318360174924602,0.2319848454586838,0.232231165539608,0.0,0.23300520500617117,0.23352538849603943,0.23412828143541264,0.23480874892021641,0.235561321094525,0.23638027872051803,0.2372597141677234,0.2381935668736831,0.23917563372232897,0.2401995561513347,0.24125878707803283,0.24234654187168458,0.24345573854906422,-2.220446049250313e-16,0.2457082562212881,0.24683535820426072,-1.5543122344752192e-15,0.2490468728456029,0.2501119233966147,0.2511360689295935,0.2521084255479852,0.2530177792521021,0.25385272409197823,0.2546018340918952,0.0,0.25579798877938764,0.2562240329692064,0.25652275454697904,0.25668610347433907,0.2567074891069645,0.256582032836434,0.25630679861458094,0.2558809921965639,0.25530612051766,0.2545861035291954,0.253727332036052,0.25273866656531907,0.2516313740057756,0.25041900063542555,0.24911718213647205,0.2477433932169576,0.24631664144624665,0.24485711179872927,0.2433857701199591,0.24192393522112776,0.24049283051710213,0.23911312700606724,-6.661338147750939e-16,0.23658514144689347,0.2354714519180704,-4.440892098500626e-16,0.23361510791537765,0.23289287530151337,4.440892098500626e-16,0.23188928148322574,-1.1102230246251565e-15,0.23147589805133872,0.23147983067226618,0.23161263676188626,0.23186240261949487,0.23221498053472267,-8.881784197001252e-16,-4.440892098500626e-16,0.2337227281504305,0.2343142861110702,0.23491873642546135,0.23551746186663858,0.23609270993432696,0.23662801305260772,0.23710856800225466,0.23752156518597434,0.23785645988969217,0.2381051794669261,0.23826226227771474,0.23832492619709422,0.23829306650852977,0.23816918495318617,0.2379582535586544,0.2376675185666164,0.23730625127162308,0.2368854538332864,0.23641752910187563,-8.881784197001252e-16,0.23539475784213493,2.220446049250313e-16,0.23435130691671802,0.23385724059696533,-8.881784197001252e-16,0.232989649525006,0.23263879446283142,0.23235584500898887,0.23214808492663064,-8.881784197001252e-16,0.23197761929235527,0.23201962513225116,0.2321462193047935,0.23235475393612137,0.2326407167954031,0.23299786875219508,4.440892098500626e-16,0.2338931948110894,-1.7763568394002505e-15,0.23496335663952117,0.23553564634094204,0.23611647530328317,0.23669335257147495,0.23725383685385382,0.23778575899691223,0.23827742905287885,0.2387178249050821,0.23909676011031678,0.23940502930307106,0.23963453016237424,0.23977836155029353,0.0,0.23978784101703865,0.23964624870257323,0.2394045442081778,-2.220446049250313e-16,0.23862123686278003,0.23808312639120244,0.23745178734573846,0.2367319889573759,0.23592957598381725,0.23505137928873643,0.23410511868839257,0.23309929927100814,0.23204310224989777,0.23094627128212142,-2.220446049250313e-15,0.22867178705719948,0.2275153627466745,0.22636051565265147,0.22521799232438988,0.22409836743895373,0.22301191982164947,2.220446049250313e-16,0.2209774636883528,-4.440892098500626e-16,0.2191863929627359,1.3322676295501878e-15,0.21769839631068344,0.21708264227587226,-1.5543122344752192e-15,-1.5543122344752192e-15,1.1102230246251565e-15,1.5543122344752192e-15,0.21541061843646758,-8.881784197001252e-16,0.21540213427717814,4.440892098500626e-16,0.21574014699276867,0.21602675672653715,0.0,0.2168050313602612,0.2172836700127021,-4.440892098500626e-16,3.774758283725532e-15,0.21900153806053357,0.21965009406543023,-1.3322676295501878e-15,0.22103960222669028,0.22177871550111816,-1.1102230246251565e-15,0.22335640763345477,-1.1102230246251565e-15,0.2251098397356801,0.22607922980887385,0.22713081658230283,0.22828394440255007,0.22956124010052847,0.23098859342167344,0.2325950772450528,6.661338147750939e-16,0.23647672692350474,0.2388243572494182,0.2414954472810511,0.2445315936465886,0.24797579391682756,-6.661338147750939e-16,0.2562643419979531,0.2611970329646014,0.2667132918899999,6.661338147750939e-16,0.27966185721338366,0.2871711048406427,0.29541657526875653,0.30442828154400003
0.42034545596992956,0.4070785260950749,0.3944823995654809,0.3825533550087481,0.3712831866719176,0.36065956188024706,0.35066642704824935,0.34128445319804757,0.33249151122441756,1.3322676295501878e-15,0.3165731835610921,0.30939402686544826,0.30269735348633153,0.29645448218407855,0.2906368336517744,0.28521633293347515,0.28016576755195843,0.27545909602868646,0.2710717029030876,0.2669805978484986,0.2631645579948958,0.2596042140602449,0.25628208232040617,0.2531825457719814,0.25029178902699956,0.2475976924914325,0.24508969219579813,2.220446049250313e-16,0.24059647723702082,0.23859631210604582,0.2367519368255162,0.23505776301328107,0.23350859904024557,0.2320994695213524,-8.881784197001252e-16,0.22968155058840067,-6.661338147750939e-16,1.1102230246251565e-15,0.22697711767002815,1.1102230246251565e-15,0.22572128410880876,0.2252380292350642,0.22484185630152842,0.22452548613917211,0.22428153382802773,0.22410260703906726,-8.881784197001252e-16,0.22391085260618837,0.2238841478764051,0.22389491422971886,0.22393725829346134,8.881784197001252e-16,0.22409596564879475,1.5543122344752192e-15,0.22432521372882697,0.22445823666908438,0.22460055376187993,0.22475071285418458,1.5543122344752192e-15,0.22507147759850377,0.22524169174737363,0.22541879699352008,0.22560335646250618,-2.4424906541753444e-15,8.881784197001252e-16,0.22620884845506128,0.22643016328108123,6.661338147750939e-16,0.22690434254794023,0.22715706844962036,0.2274195728067735,0.22769092286230375,0.22796982184698344,0.22825462210297554,0.22854335217684274,0.22883375647393,0.22912334567433545,0.22940945578998573,0.0,0.22996010526092847,4.440892098500626e-16,0.23046345591939443,-6.661338147750939e-16,0.23089881196310613,0.23108543901261414,0.23124898305647534,0.23138808184177195,0.2315017373018573,0.23158932186483938,0.2316505726199517,0.23168557385016653,0.2316947288649963,8.881784197001252e-16,0.2316384756330826,0.231575094581285,0.23148981596670026,0.2313839508595772,0.2312588295672977,0.23111574962817516,1.1102230246251565e-15,0.23078046691629794,0.23059031230727445,0.23038624390484663,0.23016886002795744,1.3322676295501878e-15,0.22969565782159063,0.22944020393171927,0.22917222030800688,0.0,0.22859838210649774,-4.440892098500626e-16,0.22797370800473338,0.22764251248828649,0.2272991825407722,0.2269443381502828,0.2265788811564805,0.22620402475901313,0.22582131152195217,0.2254326184854717,6.661338147750939e-16,0.22464640708979322,0.22425416581383395,0.22386641140151908,-6.661338147750939e-16,0.22311700037062565,0.22276177962492305,0.22242374879781845,2.220446049250313e-16,0.221810781462506,0.22154084751167047,-8.881784197001252e-16,0.22108344501197197,0.2208981725120175,0.22074233071464688,-8.881784197001252e-16,-2.220446049250313e-16,0.22044387339214755,0.22039506955110266,0.2203672866014046,6.661338147750939e-16,0.0,0.22037441782218758,0.22039341812276603,-1.1102230246251565e-15,0.22043033663632972,0.22043970076316566,4.440892098500626e-16,0.22042075916282677,0.22038591180918854,0.22033072307674484,0.22025345836776944,0.22015313082507837,0.22002954727292723,0.21988333391913772,0.2197159410574836,0.2195296265992288,-2.886579864025407e-15,0.21911305946763326,0.2188909281876409,-4.440892098500626e-16,-8.881784197001252e-16,-2.220446049250313e-16,0.21802910491015615,2.4424906541753444e-15,0.21769486918012382,0.21757235801475028,0.2174868437623948,0.21744323847146318,-2.220446049250313e-16,1.3322676295501878e-15,4.440892098500626e-16,0.2177643698145466,8.881784197001252e-16,0.21825405752838845,0.21858294318767302,0.21896601957070205,0.21940072795405496,0.21988359686450976,0.22041028787869232,-4.440892098500626e-16,2.4424906541753444e-15,-8.881784197001252e-16,0.222841967283247,0.2234973764271302,0.22415669782555403,0.2248119190096164,0.22545495650148428,0.22607778389109412,0.22667256009924652,-8.881784197001252e-16,8.881784197001252e-16,0.2282155822416071,0.22862779274830403,0.2289797955803059,0.22926733444630787,0.22948708984225674,0.22963674597054906,0.22971504347413085,0.22972181698785255,0.2296580166925687,0.22952571325755156,0.0,0.22906939250217628,0.22875492453175872,0.2283909426351819,0.22798459793807113,0.2275438372185623,0.22707729393864828,0.22659416634976826,8.881784197001252e-16,-2.220446049250313e-16,0.22514286932527283,0.22469183339801868,0.22427372247207433,-2.220446049250313e-16,0.2235738992751487,0.2233096155525851,1.5543122344752192e-15,0.22299017553378642,0.22294732045944143,0.22298871789766794,-1.1102230246251565e-15,0.22333581241439948,0.0,0.22404100572174068,0.22452476887407335,0.22509149682429275,0.22573611897477697,-1.5543122344752192e-15,4.440892098500626e-16,0.22806773613374476,0.22894873274655858,0.22986489114120168,0.23080509543153616,0.231757759814752,0.0,0.2336529394175022,0.2345717018031731,0.23545582740621174,0.2362943675963618,0.237077098457108,0.2377947010519621,0.2384389255886521,0.23900273575604836,-1.1102230246251565e-15,0.2398677355887917,0.24016187650730225,0.24036160746172708,0.240467218635814,0.24048050721421554,0.2404047171350786,0.2402444479921222,0.24000553497141164,0.23969490248740521,0.23932039492087354,0.2388905885350422,8.881784197001252e-16,0.2379018212988777,0.237361812614851,0.23680398205883146,0.23623743483459558,-4.440892098500626e-16,0.2351119152029475,0.23456796459380103,0.23404507246186634,0.23354835790191586,0.23308185211537347,0.2326484803588087,-8.881784197001252e-16,0.23188745761756724,0.23156047297496196,0.23126816447397047,-2.220446049250313e-16,0.2307805218176049,2.220446049250313e-16,0.2304065126576731,0.23025580424435999,0.23012624767317613,0.23001609603939777,0.22992423770799275,0.22985033921566556,2.220446049250313e-16,0.2297596112154392,0.22974682178534933,0.2297600964713412,0.22980387666986513,-2.220446049250313e-16,0.23000473830426327,0.23017424693080502,0.23039870820981134,0.23068489681764281,0.23103934131758608,0.23146803459491716,0.23197613894334135,0.23256769561695012,8.881784197001252e-16,0.23401009505435955,0.23486106493420844,-2.220446049250313e-16,0.0,0.23789136927847399,0.23903628669876908,0.24023095385476767,0.24146166085096687,0.24271287069115355,1.9984014443252818e-15,0.2452071674988634,0.24641272586892315,0.24756453104735576,0.24864297605890318,0.24962895537919338,0.2505043546595559,0.2512525371402584,0.2518588131379661,0.2523108791054839,0.252599213285427,0.25271741590661134,0.2526624831825487,0.25243500603227287,0.2520392864104758,0.25148336635199064,0.25077896724134663,0.24994133934142115,0.24898902418126434,0.24794353493470866,0.24682896234153617,0.24567151595707326,0.0,0.24334032468616418,0.24222480537409885,0.24118170242573855,0.24023958048899297,0.239425765581618,0.23876582801077262,1.1102230246251565e-15,0.23799836841110733,0.2379293723312178,4.440892098500626e-16,0.23849381214750742,0.23914650901983892,1.7763568394002505e-15,2.220446049250313e-16,0.2426335025408135,0.24430120709349135,0.2462133280004014,0.24836213604619994,0.25073878253403814,0.25333387442232636,0.25613807199450844,0.2591426922418386,0.26234030088833826,0.26572527620371167,0.26929432842582846,0.27304695972802917,0.2769858511845684,0.28111716506517037,0.28545075297281275,0.29000026276511914,0.29478313980094284,0.29982052075780197,0.3051370209987998,0.31076041915607755,0.3167212451707587,0.32305228042014855,0.3297879807115134,-2.220446049250313e-16
0.3000822874551844,2.220446049250313e-16,0.28285769400724803,0.2752969974224794,0.2684080923720489,0.2621651860109422,0.2565398167209272,0.25150120779797036,0.2470166338005393,0.24305179558447665,0.23957120006862342,0.23653854081971448,0.23391707561157538,-1.3322676295501878e-15,0.2297607936589301,0.22815359474663643,2.220446049250313e-16,-1.1102230246251565e-15,0.2248017104939357,-1.7763568394002505e-15,-8.881784197001252e-16,0.2230028447497533,-2.220446049250313e-16,0.22231473059911044,0.22206119469969443,0.2218462370427512,0.2216569093582167,0.2214829483199583,0.22131671655975693,0.22115310698600288,0.22098941190990562,0.2208251590223096,0.22066191680100045,0.22050307244947587,-4.440892098500626e-16,-2.4424906541753444e-15,0.2201087806063765,-6.661338147750939e-16,1.7763568394002505e-15,0.21999561516190014,0.22005950157469822,0.2201878669762325,-1.7763568394002505e-15,0.2206663432577063,-6.661338147750939e-16,1.1102230246251565e-15,0.22201527560169443,0.2226438561743801,-6.661338147750939e-16,0.2241656503401276,0.22505146482062455,0.22601271015501112,0.22704141115561993,0.2281280519828085,0.22926172711277626,2.220446049250313e-16,0.2316207356995139,0.23281909162525638,-6.661338147750939e-16,0.2351818756442755,0.23631708085757352,0.23740232662333782,0.23842387272933263,0.23936879428914204,0.24022521790964557,0.24098253534204672,0.24163159000418544,0.24216483244851106,0.2425764416372339,-6.661338147750939e-16,0.24302058920505099,0.24305070142642826,0.24295430806701024,0.24273474607489653,0.24239702909956706,0.24194771845049756,0.24139476757596823,0.24074734463143954,0.240015638174505,0.23921065133925246,0.2383439899972164,0.2374276504001689,0.23647381162288894,0.23549463778732116,0.23450209456486115,0.23350778383720727,1.1102230246251565e-15,-6.661338147750939e-16,4.440892098500626e-16,0.22972477842582228,0.22887420225459087,0.2280774774714962,0.22734100391645717,0.22667034797897534,-1.5543122344752192e-15,0.22554482691344646,0.2250973264589663,0.22473049487961383,-4.440892098500626e-16,0.2242469607812161,0.22413312045139466,0.22410576748323308,8.881784197001252e-16,0.22431185377989404,0.2245450502887384,0.22486423136024314,-6.661338147750939e-16,0.2257557135505628,8.881784197001252e-16,0.22697173773163504,0.2276944395818865,0.22848852352308224,0.2293492306025845,0.23027097263461938,0.2312472886248894,1.1102230246251565e-15,0.2333332906660105,4.440892098500626e-16,0.23553757554321675,0.23665857819750413,0.23777706844157143,0.23888099028070597,-1.7763568394002505e-15,0.24099496359352823,0.24197949279421882,0.24289880663925145,0.2437406232838738,0.2444932514725554,0.24514581806792057,0.2456884914186085,0.24611269484400156,0.2464113046344838,0.24657882725552882,0.24661155089165232,0.24650766705731952,0.2462673587158769,0.24589285216163193,0.2453884308077855,0.24476040995668302,0.24401707258015148,0.24316856707863999,8.881784197001252e-16,0.24120510867394718,0.24011837051117368,0.23898246430429027,0.2378141769945491,0.23663090771406914,0.0,0.2342904221948151,0.2331685647413696,0.23210188782812202,0.2311066965370807,0.23019828516841212,1.1102230246251565e-15,0.22869658350948252,2.220446049250313e-16,0.2276908989050086,0.227395926015604,0.2272473803017866,-2.220446049250313e-16,0.22740112655949252,-6.661338147750939e-16,0.22815526811711984,0.22874998117987178,0.22948217868134213,0.23034411967679624,0.231326626408637,0.23241926483104458,-8.881784197001252e-16,-4.440892098500626e-16,0.2362389600154089,0.23764969485409293,0.2391066747625944,0.2405962613431114,0.24210500708565963,0.24361983903953255,0.24512822556822722,0.24661832329109545,0.24807910180009418,0.24950044428340867,4.440892098500626e-16,0.2521893474151753,0.25344178962670216,0.2546245800327268,0.2557327822619767,0.25676244467153664,0.2577105324614307,0.25857484320520985,0.2593539092479681,0.2600468907590303,0.2606534634531892,0.26117370510120796,0.2616079849303725,0.2619568598660914,0.2622209812869868,0.26240101556425643,0.2624975811413299,0.2625112042965331,-2.220446049250313e-16,0.26229114382676255,0.26205793904335806,0.2617428043106559,0.2613458540262408,0.26086726472407173,-2.220446049250313e-16,0.25966670011846116,0.2589461882244186,0.25814716232680157,0.2572714951681486,0.25632168164783775,0.25530091488305917,0.25421314626377267,0.2530631261023021,0.25185642209558234,0.25059941354654847,0.24929926010582593,0.2479638446676724,0.24660169095448825,0.2452218572203574,0.24383380836415747,0.24244726953615858,0.24107206502006218,0.23971794675034097,0.23839441726126998,0.2371105521438187,-1.1102230246251565e-15,0.234694955416192,0.23357773867950027,1.5543122344752192e-15,0.23155317119542607,8.881784197001252e-16,1.9984014443252818e-15,0.22909156850104995,0.22842901022162387,0.2278436394432476,0.22733258386641886,0.22689190498870027,0.2265167245972587,1.5543122344752192e-15,0.22593955444520897,0.22572452610265026,0.22554928380627526,0.22540675110119346,0.2252899652761282,0.2251922555988226,6.661338147750939e-16,0.22502981763927543,6.661338147750939e-16,0.22487774118952641,0.22479609192121253,0.22470749371095122,0.22461075788729845,1.5543122344752192e-15,0.22439290835992431,0.22427405873015138,4.440892098500626e-16,0.22402803039295582,0.22390732881246955,8.881784197001252e-16,0.22368975466209684,0.22360111892299395,0.223531343681442,0.22348421387580641,0.22346310899507893,0.22347087020805112,1.1102230246251565e-15,0.22358099246171126,0.22368541257552044,0.2238227005224942,6.661338147750939e-16,1.1102230246251565e-15,4.440892098500626e-16,0.22466509934539158,0.22493301657256326,0.22521501984630143,0.22550576588261073,0.22579959759003165,0.2260906960754826,0.22637323880515636,6.661338147750939e-16,0.0,0.22711457746772157,0.22731008563866184,0.22747324814852654,0.22760130183843774,0.2276923766958343,0.22774554723422913,0.2277608569844849,0.2277393153513848,0.22768286692977668,6.661338147750939e-16,0.2274773354759667,0.22733618027147018,0.22717574589216427,0.2270013384659173,0.22681854304870142,0.2266330673067477,0.22645058360235681,1.1102230246251565e-15,4.440892098500626e-16,0.22597409106184752,0.22585437786936147,0.0,0.22569492944562675,6.661338147750939e-16,0.22565561211250096,0.22568294874562345,0.2257410081688126,0.22582837447703707,-1.7763568394002505e-15,0.22608202932116794,0.22624244119066228,0.22642063120099076,0.22661280380415494,0.2268150452493518,-4.440892098500626e-16,0.22723422482894806,0.22744382015973263,0.22764899575133568,0.22784690722750855,-2.220446049250313e-16,0.2282118314926681,0.22837550615667368,6.661338147750939e-16,0.2286605712519033,0.228781424131961,0.22888810546528526,0.22898121549936212,0.2290615859725459,0.22913021444941517,0.22918820541134577,0.22923672343061519,0.0,0.22931014347436218,0.2293375218378525,0.22936044539125844,0.22938042769521705,2.220446049250313e-15,0.22941915547879654,8.881784197001252e-16,0.0,0.22951751190519232,0.22957886271694306,0.22966563912249927,0.22978705062861593,0.22995435178391088,0.23018108822224248,-6.661338147750939e-16,0.23087982370325955,0.23139223284930877,0.23204516101464512,0.23286624742846984,0.23388615020377956,0.23513847146056333,0.2366596121254465,0.23848855431973237,-1.1102230246251565e-15,0.24323686432362968,0.24624413608719342,0.24973409531243418,-2.220446049250313e-16,0.25834661053956254,0.0,0.26943827924619557,0.27602179896974177
