0.5680316236351788,0.546020954255976,0.5244262581845278,0.503319474667878,0.48276924625162376,0.462840214218435,0.44359235255856233,0.4250803514622101,0.4073530607842931,0.39045300317094034,0.3744159655625252,0.35927067661316126,0.34503857621002987,0.3317336817609682,0.3193625542732479,0.3079243655021111,0.2974110656397069,0.2878076491808881,0.2790925147814074,0.27123791315643353,0.2642104753927381,-1.3322676295501878e-15,0.25247917569300893,0.24768616558053203,-1.3322676295501878e-15,0.239999671433743,0.23700194697111465,0.23449691919846094,-1.7763568394002505e-15,0.2307529813556375,0.22941099424446743,-1.1102230246251565e-15,-2.220446049250313e-15,0.22693210417338583,0.2264799858799641,0.22615339981496474,0.22592152493712692,0.2257578416128745,0.22564017099704503,-8.881784197001252e-16,0.22547547483319175,0.2254049335665147,0.2253328783579498,0.22525650361421679,0.22517592613049942,0.2250937498339225,0.2250146024579307,1.1102230246251565e-15,0.22489114507916885,-2.220446049250313e-15,0.2248648398383859,-8.881784197001252e-16,0.22499730596702383,4.440892098500626e-16,0.2253396411700752,0.2256000919567296,0.2259225271566575,0.22630657445683122,0.2267500301758354,4.440892098500626e-16,0.22779740795607828,-1.3322676295501878e-15,0.22901280009019465,0.0,0.23032227967375551,0.23098499385618476,0.23163742153082967,0.23226772854636324,0.23286432898510023,0.23341616669332743,0.23391297630819563,0.23434551686302618,0.23470577213266908,0.23498711310308396,0.23518441927434508,0.23529415689095834,0.23531441359313776,0.2352448903536235,0.2350868528636606,8.881784197001252e-16,0.23451757379833138,0.23411575608266422,-2.220446049250313e-16,0.23310940748197062,0.23252000477015544,0.23188412672103464,0.23121043768764937,0.23050770933437315,0.22978465571884454,0.22904978783514407,0.22831129102864967,1.3322676295501878e-15,0.22685396621020593,0.22614913721143493,0.22546861469668988,-8.881784197001252e-16,0.2242024560901451,1.7763568394002505e-15,1.1102230246251565e-15,0.22261003800317158,0.22217683846849035,0.22179817340105668,6.661338147750939e-16,0.22121697903192117,0.22102048299068455,0.2208906481715538,0.22083036291711067,-4.440892098500626e-16,4.440892098500626e-16,0.22109453653135513,0.2213394612199362,0.22166647406610696,0.2220772182950942,0.2225728312933084,0.22315384132467064,0.22382006775048346,1.7763568394002505e-15,0.0,6.661338147750939e-16,0.227304010570196,0.22836327632330544,-2.220446049250313e-15,0.2306710358277818,0.23190531403144776,-1.5543122344752192e-15,0.23449325586118142,0.23582851963019114,0.2371783779572969,0.2385328880080646,0.239882132606833,0.2412164061118819,0.24252639578225454,0.24380335249195995,0.24503924491846973,0.246226891835444,0.24736006785779052,0.2484335788957469,0.24944330464067888,0.2503862065894865,0.2512603013724166,0.2520646004331215,0.25279901837053487,0.25346425344114876,0.2540616447909342,0.2545930118964256,8.881784197001252e-16,0.25546631507721584,0.25581272468912586,0.25610171591091135,0.25633493268719443,1.3322676295501878e-15,0.25663806840628534,0.256708450567522,0.25672387833075494,0.2566828570643681,0.25658323308466247,0.25642226839370297,0.2561967499419744,0.25590313004107057,0.2555376933711221,0.25509674500398627,0.25457681303290136,0.0,0.2532884872880975,0.25251615035494146,0.2516573352053322,0.2507127314470423,0.24968437028289203,0.24857573046429293,0.24739180660514093,0.24613913664229403,0.2448257865096538,0.24346129143001582,0.24205655457635067,0.2406237051660195,0.23917591928453796,0.23772720785010137,0.2362921770916796,1.7763568394002505e-15,0.23352297933935018,0.23221858774323012,0.230986861411698,0.22984128528218395,0.22879429811177787,6.661338147750939e-16,0.22703918578828675,3.1086244689504383e-15,0.22579158217453088,6.661338147750939e-16,2.220446049250313e-16,1.1102230246251565e-15,0.2249503260807959,0.2250820417228283,0.2253416829003526,0.22572154806485245,0.22621229234038398,0.22680310816103044,2.220446049250313e-15,0.22823565263544876,0.22905037551404284,0.22991163914430424,0.23080467773716262,0.2317146658950665,0.2326269606887298,0.23352733412603321,-1.5543122344752192e-15,0.23523877731740417,0.23602535066288943,0.23675135289869842,0.23740754033935818,8.881784197001252e-16,0.2384807114206473,0.2388866472473069,0.23920075810327845,0.2394214962834289,0.2395488863527505,4.440892098500626e-16,0.23953125404920472,0.23939356776494292,0.2391769910042254,0.23888819624595992,0.2385348028963834,0.2381252149920886,0.2376684500812717,0.2371739626802637,0.23665146581686436,0.2361107542211488,0.23556153270060276,0.235013253133317,0.23447496332599294,0.2339551707106795,1.1102230246251565e-15,0.2330017114543591,0.2325813880008294,6.661338147750939e-16,0.23188032848453577,0.23160753193668226,-2.220446049250313e-16,6.661338147750939e-16,0.23112847810384118,0.2310848043465139,0.23109869728516053,0.2311689315180505,0.23129376797190204,0.23147104867424495,2.220446049250313e-16,0.23197276561738667,0.23229159125271692,0.23265178268053832,0.2330503103643834,0.23348413368049759,0.2339502189814926,0.2344455406686261,0.23496706598506933,4.440892098500626e-16,0.2360763682749374,0.23665771439068994,0.23725229201240683,0.2378563791474574,0.2384659444547097,-4.440892098500626e-16,0.2396835316051955,0.24028152461693597,0.2408648984770202,0.241427542845135,0.24196294327980494,0.24246423560893615,0.24292428374610853,-6.661338147750939e-16,0.2436913670982528,-4.440892098500626e-16,0.24420598166443774,0.24435136516873157,0.24441388369114458,0.24438823838616053,0.2442700366620859,0.24405594240686646,0.2437438086827982,0.24333278770603595,0.2428234135251066,0.24221765359514447,0.2415189263848161,0.24073208321786643,0.23986335370241418,0.23892025529679983,0.23791146875678493,0.23684668236074158,0.2357364088744618,0.23459178015510196,0.23342432506960442,0.2322457369873243,0.2310676374775925,6.661338147750939e-16,0.22875764117799402,-8.881784197001252e-16,0.22657729843934193,2.4424906541753444e-15,0.22459503137179504,0.22369442594415323,-1.3322676295501878e-15,0.2220951425268367,0.22140070047122018,2.220446049250313e-16,1.1102230246251565e-15,0.21973629185441035,0.21931388907598348,0.21895171517596124,2.6645352591003757e-15,0.2183889513471008,0.2181778080386303,0.21800614010351715,0.21786845077794692,-4.218847493575595e-15,-1.3322676295501878e-15,0.2176079990292331,0.21755702607825,0.21751779134641935,1.7763568394002505e-15,0.21746396856783945,-1.1102230246251565e-15,-3.552713678800501e-15,0.2174215735006907,0.21741549180785125,0.2174139829613536,0.21741798372297594,-8.881784197001252e-16,0.21744784555634677,-1.7763568394002505e-15,0.21751837640778904,-1.7763568394002505e-15,0.21764684239036358,0.21773943107220228,2.220446049250313e-16,0.21799808220118244,-4.440892098500626e-16,-2.220446049250313e-15,-4.440892098500626e-16,0.21894515205276777,0.21931136079314795,0.21974836519456875,0.2202686259246277,0.22088658582824794,1.3322676295501878e-15,0.2224842077316529,0.22350394501916304,0.2247016821913398,0.22610349034852772,-2.220446049250313e-16,0.0,0.2318291985066031,-6.661338147750939e-16,0.23724603809374867,0.2405433507853244,0.24428458605491254,0.2485090051420431,0.25325593190783824,0.2585642532086947,0.2644718928928982,0.2710152682614313,-8.881784197001252e-16,0.2861440546492804,0.2947898220995514,0.30419098410285617,0.31436833760893346,0.3253380897969639
0.28440944446894734,0.27738559880114333,-4.440892098500626e-16,0.2656151878627342,0.2607838801049137,0.25659393632469474,8.881784197001252e-16,0.24994328313987757,0.2473829360719284,-2.220446049250313e-16,0.24354343994064243,0.2421674868581658,0.24109229493233464,0.24027430462384114,0.23967262681419932,0.23924933792767233,0.23896969979155314,0.2388023045245924,0.2387191464657703,0.23869562476683992,0.23871048173061649,0.23874568324699075,-1.1102230246251565e-15,0.2388200387684677,0.23883750925807257,0.23883144106701615,6.661338147750939e-16,0.23872971614391814,0.23862865028198665,0.2384926562445332,0.2383218448666352,6.661338147750939e-16,0.23787934349516715,0.2376103895401307,0.2373117529267198,0.23698504989804703,0.23663180878795975,0.2362534166836039,0.23585109588472974,0.2354259070146929,1.3322676295501878e-15,0.23451053320927984,0.2340219821595182,0.23351395616551307,-1.1102230246251565e-15,0.23244341463768314,0.23188337406343307,0.2313089330107394,0.23072209889716044,0.23012525970887998,0.22952120141710197,0.2289131089475469,0.2283045505066169,0.22769944577435075,1.1102230246251565e-15,0.2265167395529346,4.440892098500626e-16,0.22540128563663708,0.22488059239383829,0.2243908346000576,6.661338147750939e-16,0.22352185617302833,0.22315078476941252,0.22282679349646028,-1.1102230246251565e-15,0.2223316348403348,0.22216490413734313,4.440892098500626e-16,-8.881784197001252e-16,0.22200227941802075,0.22206094477560412,0.2221746985432742,6.661338147750939e-16,0.22256018717293014,-1.3322676295501878e-15,0.22313897511436076,0.22349261902672812,0.2238839059364074,0.22430852882863683,0.2247619076334707,2.220446049250313e-16,0.22573553677864755,0.22624569348999335,0.22676451243824314,4.440892098500626e-16,0.22780721774136814,0.22832071658334163,0.22882219952910332,0.22930676604703049,0.22976972691489206,0.23020666022400516,0.23061346983995645,-8.881784197001252e-16,-1.9984014443252818e-15,0.23161836359293853,0.23187237753253087,0.23208282467326113,0.23224884913656507,-8.881784197001252e-16,0.23244794137210678,0.2324831485203087,0.2324782640513121,0.23243643628043376,0.2323616437618693,0.23225866946275286,0.23213305725257416,0.23199105023025302,0.2318395109105399,0.2316858238220323,0.23153778161280747,-2.220446049250313e-16,0.2312910577832501,0.2312087823020843,0.23116465373044814,0.2311663611626401,0.23122109628890197,-6.661338147750939e-16,0.23151498195281106,-2.4424906541753444e-15,-1.5543122344752192e-15,0.23248776829037754,0.23296500388529773,0.233519669233338,0.23415028495542867,0.23485397386005713,-2.220446049250313e-16,0.23646216127680386,0.2373541396697616,0.23829430011205466,0.23927344407864481,0.24028141099235722,0.24130722636740654,0.24233926491160607,0.2433654253407025,0.2443733134829692,0.24535043016406244,0.24628436035919,-4.440892098500626e-16,0.24797453838876782,0.24870802943710857,0.24935315511789735,0.24990057245642294,0.25034200563494724,0.2506703602027689,0.25087981817803084,0.25096591303206695,-4.440892098500626e-16,0.25075720889101294,0.25046061711783896,0.2500370805685732,0.24948928574780793,0.24882128646197554,0.24803843876108367,0.24714731942131696,0.2461556295073427,0.2450720847030271,0.2439062942253275,0.24266863023995433,0.24137008978040386,0.24002215123484405,0.23863662750859427,4.440892098500626e-16,0.23580086147371349,0.23437459209004685,0.23295840041350435,0.231563601639736,1.1102230246251565e-15,0.22888084067812187,0.22761258226159653,6.661338147750939e-16,0.22526574464311977,0.22420191268427214,0.2232193951942002,0.22232316224665227,0.22151719655644042,1.5543122344752192e-15,0.22018714413566198,-1.1102230246251565e-15,-2.220446049250313e-16,0.2189143445355617,0.21868161012123544,0.2185421252530051,4.440892098500626e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21886289943234016,-1.3322676295501878e-15,0.21950356370113921,6.661338147750939e-16,0.22042444341069456,0.22098032493629938,0.22159476682107804,0.22226404601524996,0.2229845007428698,0.2237525141281258,0.22456448547746266,1.1102230246251565e-15,0.2263057343496362,0.22722749416279775,-2.220446049250313e-16,0.22915319032187376,0.23014832255828055,-2.220446049250313e-16,0.23217857937498165,0.23320266598413608,0.23422462971253355,0.23523783384022134,0.23623520247219087,0.23720925309005159,0.23815214837936005,-2.220446049250313e-16,0.23991179508759541,0.24071183000801044,0.24144750654655422,0.24211063105753694,0.24269332785927644,0.24318819209048137,1.5543122344752192e-15,0.24388809227378294,0.24408206760306272,0.2441663802126438,0.24413823949921865,0.24399616667495383,0.24374008536554614,0.24337138875188025,0.2428929807014817,0.24230928892039327,0.2416262487994041,0.24085125731363666,0.23999309704321137,0.23906183109634072,0.23806867041674107,0.23702581562679215,0.23594627618007402,0.23484367015681562,4.440892098500626e-16,0.2326254680492209,-6.661338147750939e-16,0.23048388148725496,0.22947590758464742,1.7763568394002505e-15,0.22764790783679834,0.2268497651662702,1.1102230246251565e-15,0.22553007250138735,0.2250219095475312,0.22462099397371194,0.2243297130419034,0.2241486502236827,0.2240765934149498,8.881784197001252e-16,0.2242459623368972,1.7763568394002505e-15,0.22479467221223615,0.22519146419508818,0.2256569464954219,4.440892098500626e-16,4.440892098500626e-16,2.4424906541753444e-15,0.22798107483164487,0.22861842221849804,0.22925472168964,0.22987890307447223,0.23048065525108696,0.2310506178614583,0.23158054899774438,0.23206346518263188,0.23249375060299704,0.23286723327362502,0.2331812265899742,0.2334345355573736,0.2336274278387147,-8.881784197001252e-16,0.23383993514535661,0.23386667153436413,0.23384695731122562,0.23378682363283498,0.2336929638350842,0.23357252931400974,-2.220446049250313e-16,0.2332815614503051,0.2331257144962955,0.23297225547347344,0.23282749951925097,-2.220446049250313e-16,0.2325855603639636,0.23249680410764073,0.2324333988696231,1.1102230246251565e-15,0.23238747473405574,0.2324044764030534,0.2324459196055395,-1.9984014443252818e-15,0.23258931050293186,0.23268262116200256,0.23278337188220144,0.23288566437902658,1.3322676295501878e-15,0.23306983715882168,0.23313903615064258,0.23318478903693685,0.2332014267710939,0.23318386047428952,0.23312773187955682,0.2330295433589077,0.2328867641463892,0.23269791001442863,0.23246259436839845,0.2321815494774644,1.7763568394002505e-15,0.2314907104691717,0.23108774366959306,0.230652538618909,0.23019070379348405,-8.881784197001252e-16,0.22921264574014755,-6.661338147750939e-16,0.22820838670499322,0.22771429171740054,0.22723482537952988,4.440892098500626e-16,0.2263451254800174,0.22594597155616936,0.22558333252765217,0.22526058335740495,0.2249800805894412,0.2247431284293976,0.22454998180393004,-6.661338147750939e-16,-1.5543122344752192e-15,0.22422135034786073,0.22418730717905255,0.2241854836299596,0.22421211909605787,-8.881784197001252e-16,-1.7763568394002505e-15,0.22442795041937136,0.22453668235860302,0.2246622512283717,-2.220446049250313e-16,2.220446049250313e-16,0.22516448185816273,0.22539331003055563,0.2256693687478578,0.22600713509358927,0.22642439736580078,0.22694237654748928,0.22758578700359466,0.228382831381283,0.2293651258873386,0.23056755344980295,-2.220446049250313e-16,-4.440892098500626e-16,0.23588833763250283,0.23837625013046093,0.24129752024101658,2.220446049250313e-16,0.2486301490450742,0.25313669553334217,0.25826568102480574,-4.440892098500626e-16,0.27056793547683156,0.2778231867020624,0.2858635082008514,0.2947204356594626
0.4071733263816154,0.3921395979149107,0.37791627900873537,0.3645154591092805,0.35194291790749976,0.3401982714364965,0.32927520193300985,0.31916176659783146,0.3098407788323404,0.3012902541007536,0.29348391130616625,-6.661338147750939e-16,0.27998047895159517,0.27421442486328773,0.2690558419997099,0.26446567806768506,8.881784197001252e-16,0.25683129138027827,0.2537075519656189,0.2509942374238634,0.2486539834089534,0.2466511356623622,0.244952071291197,0.24352545176450946,0.24234240566917564,0.24137664100275813,0.2406044884909294,0.24000487905649281,-6.661338147750939e-16,0.2392514565750099,0.23906748420930324,0.0,0.2390246589674676,0.23914660691264,0.23935341802731402,0.23963818771065915,0.23999456934897678,-6.661338147750939e-16,0.24089797298103544,0.24143278242049404,0.2420143818967424,0.24263572520780485,0.2432891741504125,-4.440892098500626e-16,0.2446586161261094,0.24535614027119768,0.2460489508360728,0.24672656631137968,0.247378243064464,0.24799315218229245,0.2485605763692753,0.24907011976133486,-4.440892098500626e-16,0.24987687774821865,0.25015682840474884,0.25034476238555226,0.2504349744331289,0.25042320441405264,0.25030674240459017,0.2500844978211405,0.2497570302763027,0.24932654105441232,0.24879682532874425,0.24817318644794084,0.24746231476481206,0.2466721345320494,0.2458116233151274,1.7763568394002505e-15,0.2439195512411626,0.24290931051365794,0.24187091632286906,0.24081533590377968,0.23975325272725723,0.23869485965287873,0.23764967217365784,0.2366263663334136,0.23563264504969572,-4.440892098500626e-16,-4.440892098500626e-16,0.2328895000171599,0.23206879266232494,0.2312991618131477,-2.220446049250313e-16,0.22991559589231825,0.2293004797357424,0.22873431304937364,0.22821464718129825,0.22773854792632475,0.2273027469145401,0.22690379099311087,6.661338147750939e-16,0.226202522138218,-4.440892098500626e-16,0.22560852878677118,0.2253447861704011,-1.1102230246251565e-15,0.22487345344184473,0.22466312983559333,0.22446866975134305,0.22428985610740682,0.2241268627008206,0.2239801914421896,0.2238505984700364,0.22373901279423203,0.22364645125228322,-8.881784197001252e-16,-2.220446049250313e-15,0.22349264215141706,-3.1086244689504383e-15,0.2235004629155113,0.22353834022410124,-4.440892098500626e-16,-2.4424906541753444e-15,0.22378280610920542,0.223904593336946,0.22404413310240423,0.2241996258829726,0.22436910514459696,0.2245504992062014,0.22474169618912376,-2.4424906541753444e-15,0.22514523781508433,-8.881784197001252e-16,0.2255644096012478,0.22577585455675153,0.22598688411001833,0.22619659204659637,0.22640434301901635,0.22660975944500172,0.22681269569872364,0.22701320077757714,1.3322676295501878e-15,0.2274077956689864,0.22760249562160728,-1.7763568394002505e-15,0.22798809049930047,0.22817922649156597,0.22836910613319528,0.22855731288698466,-2.4424906541753444e-15,0.22892557552851045,0.0,0.22927459141320794,0.22943757033247025,-1.1102230246251565e-15,0.2297294696525224,0.2298533976307242,0.22995913976869553,0.23004405344181755,0.23010558922258773,0.23014138250445526,0.23014934564472234,0.23012775754175208,0.2300753475706716,0.22999137090762312,0.2298756724716976,0.22972873699946994,0.22955172313093186,0.2293464798166407,-4.440892098500626e-16,-1.5543122344752192e-15,0.22859002832474784,0.2283036652231254,0.22800790217845823,-2.220446049250313e-16,-6.661338147750939e-16,0.2271180953076204,0.22683950207193682,0.22657932316480056,0.226342905899225,0.22613520370370854,0.22596064221785805,0.2258229941409502,0.2257252664433962,0.22566960332966468,0.2256572080243998,-2.220446049250313e-16,0.22576201214085811,0.22587652249180012,-2.220446049250313e-16,-1.1102230246251565e-15,0.22643111591808907,0.22667055494096688,0.22692744425969624,6.661338147750939e-16,0.227465962992076,0.22773298631229888,-4.440892098500626e-16,0.22822551623213394,0.2284367753907871,0.22861594969720844,0.22875730698841712,0.22885597233616617,0.22890806875051917,0.22891083482871988,0.0,0.22876342446798636,0.22861397143624995,0.22841666059608035,0.2281750520659399,0.22789389145727357,0.2275790074039299,0.22723717960115486,0.22687598053969604,0.2265035949052484,0.22612862129315658,2.220446049250313e-16,1.9984014443252818e-15,0.22507589877788525,0.22477735715202485,0.22451793482844762,4.440892098500626e-16,0.22414192721686066,0.22403543636646972,-1.5543122344752192e-15,0.2240015260502234,-8.881784197001252e-16,0.0,0.2244061809829453,0.2246551337079289,0.22495431427110535,0.2252979630952977,0.225679401169389,0.22609120140436878,0.22652537627443092,-2.220446049250313e-16,0.22742729424887687,-8.881784197001252e-16,0.22831767890010224,0.2287383380664948,0.22913285720889798,0.22949479935807204,0.2298186060227868,0.23009969805954356,0.23033454836728617,0.23052072539491764,0.23065690732570798,0.0,0.23077943365531517,0.23076842001007214,0.2307125403835777,0.23061530037054012,6.661338147750939e-16,0.2303139783902457,0.23011971886583404,0.22990346158193387,0.22967068461192053,0.22942684294725058,0.22917724012306384,0.22892691085218364,6.661338147750939e-16,4.440892098500626e-16,0.22821580320334411,0.22800422718043323,6.661338147750939e-16,0.22763487139690985,0.22748004846061465,0.22734602617659672,0.22723270305021048,-1.3322676295501878e-15,0.22706491187768119,0.22700755800743133,0.2269652528070215,0.22693557185800073,0.22691582549039158,0.22690313378038185,0.22689450224124175,0.22688689699489117,4.440892098500626e-16,0.22686287200338484,0.2268408366819734,0.22680872817360875,-2.220446049250313e-15,-6.661338147750939e-16,0.22663188244666554,0.22654133721114034,0.2264337290884778,-2.220446049250313e-16,0.22616774881470147,0.22601089606509783,0.22584002662712388,0.22565720554942126,0.22546498889273503,0.22526638829856227,0.0,0.22486406233748402,0.22466814993391548,0.22448132548647126,0.22430792997184723,0.22415230492022664,-3.552713678800501e-15,-6.661338147750939e-16,0.22383318462526325,0.22378822281157684,0.22377888120015044,0.22380718921189613,-2.4424906541753444e-15,0.2239810894541212,-1.7763568394002505e-15,0.22431012604308653,0.22452897893322055,0.22478018453480364,0.22505974666024753,0.22536286680193973,0.22568403439374063,-1.5543122344752192e-15,-4.440892098500626e-16,0.22669258686331972,-2.220446049250313e-16,0.22733399357348505,0.2276247160820083,0.22788687053739032,0.22811471258546623,0.22830325172833232,0.22844839893242141,1.1102230246251565e-15,0.2285973896725768,0.2285985443067221,0.22855102785650871,0.22845653216032757,0.2283179296742539,0.22813920015462352,0.2279253249648474,0.22768215262631353,0.2274162404543042,0.22713467821366817,-4.440892098500626e-16,0.22655449645474945,0.2262710216949797,0.22600182589313222,-2.220446049250313e-16,0.22553374601453458,0.22534729899416828,0.22519986784432122,-1.3322676295501878e-15,0.22504022415187097,1.1102230246251565e-15,1.3322676295501878e-15,-2.220446049250313e-16,0.22536370735596234,0.22559806811211824,-1.1102230246251565e-15,0.22628020412640504,0.22674029129623763,0.22729062263566535,0.22794190877240594,0.22870727937857127,0.22960256959405334,0.23064656035355036,0.23186116166519843,0.2332715290318943,0.23490610467778272,0.23679657700301526,0.23897775369105134,0.2414873460777336,0.24436566469774357,-4.440892098500626e-16,2.220446049250313e-16,0.2556462937038577,2.220446049250313e-16,0.2658250830427431,0.2718488996580961,0.2785542647235981,0.2859824394484396,0.2941716302444538,0.30315625341258323
0.3561332420726402,0.34288569369738786,0.33049702810499415,0.31896468561365865,0.30828005236020317,0.29842878943477236,0.28939123232243436,0.28114285248755144,0.27365477182969133,0.2668943198455056,-4.440892098500626e-16,2.220446049250313e-16,0.25060764785621714,0.24637612783504925,0.24267309871480802,0.23945583328258413,0.2366819789573229,0.2343100643480318,4.440892098500626e-16,0.23061326768641566,0.22921369254513402,0.22806729674323267,0.22714273117187622,2.220446049250313e-16,6.661338147750939e-16,0.2254280959325654,0.22513314139453278,0.22494528133422143,0.22484980553442813,0.2248344628672917,0.22488926040201096,-1.1102230246251565e-15,0.22517920852385576,0.22540352155035348,6.661338147750939e-16,8.881784197001252e-16,0.2263551675524359,0.2267594263726017,0.22720537259944096,6.661338147750939e-16,1.7763568394002505e-15,0.22878326177851838,0.22938450501445606,0.23001985915766676,0.23068630718699124,0.23138015095141973,0.23209699069260326,0.23283173147429703,0.2335786149407163,0.23433127449352098,0.23508281170201217,0.23582589153665112,0.23655285383488,0.2372558382630071,-6.661338147750939e-16,0.23855825265377606,-1.7763568394002505e-15,0.23967156995311956,0.24013959276919472,0.24054023475663366,0.24086824889370007,0.2411193168235759,0.24129016002748704,0.24137863433832996,0.0,0.241306000580489,0.24114684134316067,0.2409092440885685,0.2405973984004206,0.24021671578118242,0.23977375074050866,0.23927609440782283,0.2387322418233888,0.23815143477959255,0.23754348280873894,0.23691856562320068,0.23628702098399534,4.440892098500626e-16,0.23504485301644507,0.23445367741629541,0.23389432340421834,0.23337457336154288,-1.1102230246251565e-15,0.2324791743595387,0.23211278092625653,0.231804261977554,0.23155437750750718,-1.7763568394002505e-15,0.23122540167772887,0.2311397720975168,-8.881784197001252e-16,0.2310988539137382,0.23112879925213325,0.231180830175287,-1.7763568394002505e-15,0.2313125652881035,0.23137223103140192,-6.661338147750939e-16,0.23142980681753123,0.23140946971987164,0.23134568061849448,0.2312318758678069,0.2310629123961473,0.2308352321182643,0.23054698219351943,0.23019808698802313,0.22979026899652344,0.22932701748954698,0.22881350522688937,0.2282564551703833,0.22766396068602168,0.22704526419726534,0.22641050058886858,0.22577041281880939,-1.5543122344752192e-15,2.220446049250313e-16,0.22392831307153038,6.661338147750939e-16,0.22286987967888983,0.22241872377248817,0.0,0.22170524241706846,2.6645352591003757e-15,0.2212681051783294,0.2211556646719125,0.22111167937991794,0.0,0.22121193085254953,-6.661338147750939e-16,0.22151994484776893,1.3322676295501878e-15,0.22196850700833204,0.22222163068881107,0.22248093958101323,-8.881784197001252e-16,0.22298109878506533,0.2232053882148104,0.22340328608082705,-2.220446049250313e-15,0.22370083005650931,0.22379506057060217,0.22385225755770177,0.22387416348755285,0.2238642726983756,0.22382772767580905,0.22377116245594286,0.2237024980435307,0.22363069624156695,-3.774758283725532e-15,0.2235170260974335,0.22349564840176184,0.223511467049763,0.22357408819875857,8.881784197001252e-16,2.4424906541753444e-15,4.440892098500626e-16,0.224450185357974,0.22485288230910305,0.22533404983016714,-8.881784197001252e-16,-4.440892098500626e-16,1.1102230246251565e-15,0.2279992226378379,0.22882342155170332,0.22969409247450157,0.23060050709595137,0.23153095614838448,0.23247302445076556,0.23341387868568453,0.23434055920385433,0.2352402672898325,0.2361006397445694,0.23691000332403434,0.23765760248757073,0.23833379501710916,0.2389302113243672,0.2394398746188059,0.239857280512909,0.24017843604146427,-8.881784197001252e-16,0.24052354308761836,0.24054688376139233,0.2404725839833538,0.24030353055829212,0.2400436555979154,0.2396977862138866,0.23927148888351912,0.23877091428887387,-4.440892098500626e-16,0.23757357166287218,0.23689073884799017,0.23616126824229267,-2.220446049250313e-16,0.23459071215138894,-8.881784197001252e-16,0.23291736002922225,0.2320588098286518,0.2311942399448994,0.23032988802201804,0.22947187425496463,0.22862623210111277,0.22779893903101045,0.22699594333940265,0.2262231833227436,0.2254865955793005,0.22479210978029318,0.22414562796878723,0.22355298723555905,2.220446049250313e-16,8.881784197001252e-16,0.22215425551094314,4.440892098500626e-16,0.22158899628702744,0.0,-8.881784197001252e-16,0.2213725215074701,0.22147843252450483,0.2216746865314294,0.22196043491675832,1.3322676295501878e-15,8.881784197001252e-16,0.22332806225456325,0.22393897486724101,0.2246167690188663,0.2253532985632719,-2.220446049250313e-16,0.22696477752222988,0.22781860487548034,0.22868922523067148,4.440892098500626e-16,0.23043226431172792,0.231279914131164,0.23209523062276283,0.23286628060323245,0.23358168219797293,0.23423079985836592,4.440892098500626e-16,0.235292445984846,0.23568898136279914,0.2359875115197343,0.23618346873185192,0.2362738069524578,0.2362570430371438,0.23613327046463128,0.23590414618352906,0.23557285181833754,0.23514403100179526,0.23462370505027197,8.881784197001252e-16,0.23333887471806403,0.23259229241259083,0.23178977300307102,0.2309423949115057,0.23006180978879842,0.22916008594200565,2.220446049250313e-16,0.22734264569768403,-2.220446049250313e-16,0.22558910957593592,0.2247665818554534,0.22399561974255633,0.22328709567174176,-2.4424906541753444e-15,0.22209733868807446,4.440892098500626e-16,0.2212688383786544,0.22100825569718408,-1.3322676295501878e-15,0.2208212612784647,-6.661338147750939e-16,0.22110151025683988,-1.1102230246251565e-15,0.22185685647874842,0.22240923124686607,0.2230734677302112,0.22384438705162346,-4.440892098500626e-16,0.2256788175723814,0.22672536210278194,-1.1102230246251565e-15,0.0,0.2302557031043725,0.23152159131746142,0.23280943298143286,0.2341047773588455,0.23539283374111297,0.23665867281104314,0.23788743985041672,0.2390645765535545,-1.5543122344752192e-15,0.24120856867617724,0.24214982896789483,0.2429887076045384,0.2437154750835414,0.24432197741163764,0.24480179752198394,0.24515038977934012,0.24536518369811555,0.2454456535550763,0.24539335124868755,0.24521190052419162,0.24490695152844555,0.2444860955587369,0.24395874080094282,2.220446049250313e-16,0.24263024823388413,0.24185538773792614,0.24102610171238348,0.24015782451690282,0.23926640043530922,0.23836778156338656,0.2374777220058465,1.1102230246251565e-15,0.2357834992052602,0.2350071816433017,0.234294581721601,0.2336562038033293,0.2331008024654796,0.23263522530167113,-1.1102230246251565e-15,0.23199074737934633,4.440892098500626e-16,6.661338147750939e-16,0.2317500417881565,0.23185150694095524,0.232033333004379,0.23228678342620934,0.23260181367965982,-1.1102230246251565e-15,0.23337159061979051,0.23380235229228774,0.2342474098798274,0.23469486967545983,0.2351335423171922,0.2355533183143903,0.2359455385201339,0.23630335327674745,0.23662206411133824,0.2368994420898083,0.2371360172452136,-1.9984014443252818e-15,0.23750416692801712,0.23765269524804666,-8.881784197001252e-16,0.23794728046861124,0.23813159894465386,0.23837212916627326,0.2386969309356548,0.2391374362946609,4.440892098500626e-16,0.24050690998360513,0.2415135597488356,0.2427906186522455,0.2443823702466047,0.24633452282966561,0.24869373043875775,0.2515070822305149,0.0,0.2586835154754167,0.26313803980217254,0.26822845736999645,0.27399572718936516,-6.661338147750939e-16,0.28770955599198733,0.29572135201291805
