0.30595418125688467,0.2970197818653454,0.288940724445658,0.0,0.2752339755561374,0.2695363702922535,0.26455536368257104,0.26024593488342873,0.2565601585643156,0.2534478686382844,-6.661338147750939e-16,0.24873593201511568,0.24703082055659165,8.881784197001252e-16,0.2446608334466137,0.2438948275698113,0.24334396566577654,0.2429632893861673,0.24271090067921786,0.24254831990577053,0.2424407763853481,0.2423574290080297,0.2422715158243931,4.440892098500626e-16,0.24200574306824296,0.24179311946600168,0.241512223661553,0.2411565268795406,0.2407230775399698,0.24021222215862092,0.2396272863863902,0.23897422354066733,0.23826123829828894,-1.3322676295501878e-15,0.23669720711748132,0.23587024951317326,0.23503074444631245,0.23419218490145932,0.2333679678939895,0.2325710549998683,-4.440892098500626e-16,0.0,0.23046099505558182,0.22988417019758112,0.2293834303685478,0.2289639882321639,0.22862929843390845,0.22838104133505566,0.22821914884223904,0.22814186990835306,0.0,6.661338147750939e-16,6.661338147750939e-16,0.22859156272280579,0.228861037229539,0.2291770336100084,0.22953039027444677,-8.881784197001252e-16,0.23031169230583348,0.23072114072697014,0.23113138018395207,0.2315343400308747,0.231922742867394,0.23229024775578844,0.23263156625455195,0.23294254921149604,0.23322024296927701,0.23346291436665512,0.23367004465410834,0.23384229316740457,-2.886579864025407e-15,8.881784197001252e-16,0.23417246445982198,0.23423252869553313,0.2342755382391566,0.23430703663744157,0.23433284884933492,0.23435890520939173,0.2343910665476805,0.23443495499960998,-1.7763568394002505e-15,0.23457826749679822,0.23468638409772857,-1.3322676295501878e-15,0.2349916279076838,0.23519258824594846,0.23542677054583117,0.23569373373042335,0.23599210861221875,0.23631964706039765,-4.440892098500626e-16,0.23704928894536503,0.23744326658060055,0.23785039848723866,0.23826552626604114,0.2386833091031354,0.23909837206751727,0.23950545181176852,0.23989953512114348,8.881784197001252e-16,0.24063065716294485,1.3322676295501878e-15,0.24126104980642804,0.24153164352613865,0.2417702704542577,0.24197615323270338,0.2421492008447299,0.24228995438012213,0.24239951057832,0.24247942603095296,0.24253160563716147,0.24255817950550607,0.24256137296178704,0.2425433746330189,0.24250620771961018,0.24245160953104195,0.2423809241417223,0.24229501262656095,0.24219418476935417,0.24207815541731748,0.0,1.3322676295501878e-15,0.24162693127620272,-8.881784197001252e-16,0.2412186417015918,0.24097355765194195,0.24069674053764933,0.24038483515816078,0.24003465866587603,0.23964336633018657,0.23920861500827506,0.23872871808767915,0.2382027857862834,0.23763084504061904,0.23701393377608915,0.2363541651175758,0.23565475804315228,0.2349200320770679,0.2341553648251148,-1.1102230246251565e-15,0.2325624943683221,0.23174944517180507,0.2309364371358551,0.2301322788732305,0.22934589578975784,4.440892098500626e-16,0.2278613514349238,0.22717953444950978,0.22654772979154414,2.220446049250313e-16,0.2254572989546465,0.22500715612703348,0.22462374216410186,-8.881784197001252e-16,0.22405823047769113,0.22387293885617798,0.0,-2.220446049250313e-16,0.22365828225999373,1.1102230246251565e-15,2.220446049250313e-16,0.22381718799520034,0.22391573588672675,0.22402279084838372,0.22413008916430255,0.2242299371602927,0.22431545156245924,0.22438077354427033,0.22442124927333873,0.22443357081622095,0.2244158725207337,0.2243677794305139,0.22429040584821136,0.22418630380039828,1.9984014443252818e-15,0.22391466404224392,0.22375829329109664,-6.661338147750939e-16,4.440892098500626e-16,0.22329022544748356,0.22315981499570958,0.22305465482310272,0.22298151354793216,6.661338147750939e-16,0.22295396120553035,0.2230080228988014,0.22311069188938304,0.22326261349026977,-1.5543122344752192e-15,2.220446049250313e-16,-2.220446049250313e-16,0.22432000776201677,1.1102230246251565e-15,0.2250466338649142,0.22543270093713685,0.22582143348464423,0.226202971096366,0.2265674355172168,0.22690524705308035,0.2272074380732152,1.3322676295501878e-15,0.22767393157669258,0.22782594817821167,0.22791823018963908,0.22794881795790223,0.2279176795265624,0.22782677021353614,0.22768003577140683,0.22748335867712033,0.22724444879002448,0.22697268125963588,-2.220446049250313e-16,0.22637509529188005,0.22607425430089323,0.22578990623256234,-1.3322676295501878e-15,0.22532583172084641,0.2251731289454949,-8.881784197001252e-16,0.22508876319034643,0.22517864762640483,-1.5543122344752192e-15,0.2256646344680382,1.1102230246251565e-15,4.440892098500626e-16,0.22722737376118296,0.22797371478810502,-2.220446049250313e-16,0.22978262947171602,0.23083049154513502,0.23196097027671192,0.23316222871565917,0.23442102728755032,0.23572298232684696,0.23705284194060572,0.23839477219989536,0.23973264673728245,0.2410503331047229,0.2423319696966908,-6.661338147750939e-16,0.24472655280456246,0.24581138379330747,0.24680434285603448,0.247694397296223,0.2484719900452218,0.2491291388230018,0.24965950412745552,0.2500584269988704,0.2503229381148483,0.25045174026761763,0.2504451666541302,0.250305117668428,0.2500349790293449,2.220446049250313e-16,0.24912480330210474,0.24849802302344948,0.24776741695130777,0.24694211160443413,-4.440892098500626e-16,0.24504754318154953,0.24399974667630886,0.2428999037048264,0.24175951551435904,0.24059014405840384,0.2394032796417579,0.2382102125295239,0.2370219092136603,0.23584889407254694,0.23470113723489516,0.23358794955823325,0.23251788574099042,0.23149865669261993,0.23053705237385236,0.22963887637622182,4.440892098500626e-16,8.881784197001252e-16,0.22736715936603402,-8.881784197001252e-16,0.22622813734667502,6.661338147750939e-16,0.22539073473074311,0.2250803180001557,1.1102230246251565e-15,0.2246584902433436,0.22453778691344328,0.22447003632043805,0.22444929668603775,0.22446935100637821,0.22452385009187104,0.2246064562007699,-6.661338147750939e-16,0.22483153450283988,0.0,0.2250992820695784,0.22523717476140814,0.2253726570751996,0.22550284419678557,1.7763568394002505e-15,0.22573977836645553,1.9984014443252818e-15,0.22594087198062796,0.22602911395030623,0.22611112291289748,0.22618908507579305,0.2262656280105163,0.22634370109772917,0.22642644690594838,0.2265170670847373,0.22661868647258576,1.3322676295501878e-15,0.2268662399164807,1.3322676295501878e-15,0.22718764459282903,0.0,0.22759249963280015,0.2278261003816764,0.2280788140262181,0.22834834148777605,-1.5543122344752192e-15,0.22892450150931964,0.22922250180035397,0.22952016957511234,-2.220446049250313e-16,0.23009008889527083,0.23034901287855636,0.23058120170101337,0.2307794627121026,0.2309366583926049,0.2310458674556497,1.1102230246251565e-15,0.2310947268325274,0.23102313610194603,0.230881424722588,0.2306663144119815,0.23037577645461416,0.23000920223696986,0.22956757004823092,0.22905360689797782,0.22847194398976622,0.22782926432814388,0.22713444073374445,8.881784197001252e-16,-1.1102230246251565e-15,0.22486123870348507,-1.7763568394002505e-15,0.22335668672515585,0.22267194277646807,-1.9984014443252818e-15,0.2215714231152438,-1.5543122344752192e-15,0.22103876508450393,0.2210731868619058,0.22135950718644537,1.5543122344752192e-15,0.22285373419412635,0.22414849822672367,0.22586821083106112,-6.661338147750939e-16,-4.440892098500626e-16,-1.5543122344752192e-15,0.23791215244254404,0.24244001375491808,0.0,0.253613790525271,0.26033580361653597
8.881784197001252e-16,0.24669954666817717,-6.661338147750939e-16,0.0,0.2380079593251201,0.2362299751106337,0.2349036376763698,-4.440892098500626e-16,0.2333490562530165,0.23299664791985064,0.23284913038734412,0.23285209625333203,1.9984014443252818e-15,0.2331134554437877,0.23328603535907066,0.2334381607316126,0.2335404854449762,0.23356933153207593,0.23350665877144205,0.23333993267212882,0.23306189709364866,0.23267025953955556,0.23216729873749897,0.23155940544169273,0.23085656844067248,1.9984014443252818e-15,0.22922064346213755,0.22832038770908436,0.22738964934701777,0.22644768762933198,0.22551385273052693,0.2246070488647841,4.440892098500626e-16,1.3322676295501878e-15,0.22222117816970477,0.22158647657226194,-4.440892098500626e-16,2.220446049250313e-16,1.1102230246251565e-15,0.2201086428444906,2.220446049250313e-16,0.2200520346305893,0.22018764082984943,4.440892098500626e-16,0.22075086202223626,0.2211584512936653,0.2216341847216634,1.7763568394002505e-15,0.222736328600472,0.2233344621213994,0.22394487345268166,0.22455355635207996,-8.881784197001252e-16,0.22571314161588463,0.22624028392098938,0.22671864879779768,0.22713988739984448,-2.220446049250313e-16,0.22778617584243066,0.22800334434652925,0.22814767388609924,0.22821978348635863,1.1102230246251565e-15,0.22815829481486927,0.22803401886727792,0.22785583147730903,0.22763143702053812,0.22736936957501253,0.22707875319272608,0.22676905503882638,0.22644983755045356,2.220446049250313e-16,0.225820125358849,0.22552710807886278,0.22525911786411235,-1.3322676295501878e-15,0.0,0.22466674137819764,2.886579864025407e-15,0.22448891665282567,0.22447069369759642,0.22449910238928217,0.22457228892255898,0.22468733717441003,0.22484040589815946,1.7763568394002505e-15,0.22524160204703503,6.661338147750939e-16,0.22573321595008256,0.22599860894599277,-1.1102230246251565e-15,0.22654110549676088,0.22680853303544324,0.22706807160089326,-8.881784197001252e-16,0.22755251485408978,0.2277743474768994,0.22798223083578772,0.22817716693505996,0.22836112442720324,0.2285369582298894,0.2287082980635763,0.22887940957780328,0.22905503262682525,0.22924020200011552,0.2294400564833946,0.22965964250075555,0.22990371875373616,-1.1102230246251565e-15,0.23048182362528502,1.1102230246251565e-15,-4.440892098500626e-16,4.440892098500626e-16,0.23206879999902785,0.23255838976229015,0.2330817081177522,0.2336350628336814,0.23421370050618107,0.2348119002919482,0.23542309483865398,0.23604001422685628,-4.440892098500626e-16,0.23725942041169912,0.23784537186203625,0.23840434317552528,0.23892815481935126,0.2394089772488276,0.23983948720843828,0.2402130060282609,0.2405236166913166,0.24076625734267543,0.2409367898606687,0.24103204307442538,0.24104983115068246,0.240988948548149,1.1102230246251565e-15,0.24063107435839426,0.24033624760179828,0.23996694870039226,0.23952616210870237,0.23901748869374462,0.23844506267919185,0.23781347155625454,0.23712768170769782,0.23639297189334407,8.881784197001252e-16,1.9984014443252818e-15,0.23395166577528614,0.23307852129622353,1.5543122344752192e-15,0.2312800457315063,0.23036740112054144,0.22945443892622297,0.2285477338689368,0.22765393396648015,0.22677974169467507,0.22593188673705755,0.225117088666269,0.2243420084758595,0.22361318853915735,2.4424906541753444e-15,0.22231946756187637,0.22176636651278214,0.22128293913998942,0.2208738886687165,0.22054326097346588,4.440892098500626e-16,2.4424906541753444e-15,-1.3322676295501878e-15,8.881784197001252e-16,6.661338147750939e-16,0.22032802216655512,8.881784197001252e-16,0.22092409596737905,0.2213347816555209,1.7763568394002505e-15,0.2223543444284134,0.22295007378192122,0.2235933482103054,0.22427633196823116,2.220446049250313e-16,0.2257291307142918,0.22648282162620692,0.22724430276420704,0.22800626265861923,0.2287619501598821,0.22950529173277678,0.23023098567084854,0.23093457030638564,0.23161246418122772,4.440892098500626e-16,0.23288129211280872,0.23346941910509267,0.23402612243918197,-4.440892098500626e-16,0.23504749288698867,0.2355145042513338,0.23595450848073307,0.23636927967775245,0.2367605706021162,8.881784197001252e-16,0.23747878368732345,0.23780789847161854,0.2381177090786768,0.2384080354493141,0.23867807859450796,0.238926401443611,0.23915093752881145,0.2393490271916935,0.2395174800354256,1.5543122344752192e-15,0.0,0.23980711323595671,0.239817944147932,0.2397789092888596,0.23968604812338434,0.2395357719495248,0.23932500648253607,0.2390513237071733,0.2387130588785532,0.2383094091095509,0.23784051064629996,0.23730749267600948,0.23671250630340301,0.23605872814370443,1.7763568394002505e-15,0.23459247710224207,0.23379117221537515,0.23295325526629584,0.2320862539768228,0.23119827310751118,0.23029786430858668,0.22939388895029,0.22849537752550675,0.22761138910020906,0.22675087406243344,-4.440892098500626e-16,1.7763568394002505e-15,6.661338147750939e-16,0.0,0.2230903566487462,0.22253731200158733,0.22205767682795385,8.881784197001252e-16,0.2213350119728884,0.22109802181012128,0.22094650330503707,1.5543122344752192e-15,0.2209024512044988,0.2210091232871796,0.22119974182093594,0.2214719857694082,0.22182284553955733,6.661338147750939e-16,0.22274525772377152,0.22330785334431613,8.881784197001252e-16,2.220446049250313e-16,0.22533806835836134,0.2261094626821194,0.0,0.0,0.22862063301966196,0.22950236798935342,0.23039620840085362,0.23129633536747152,0.23219725017516923,0.2330938440522613,0.2339814614750685,0.23485595537764103,0.23571373266269813,0.23655178851104386,0.23736772816056595,8.881784197001252e-16,0.2389267647260701,0.23966812363372403,0.2403838336465549,0.24107438201476727,0.2417406981964153,0.24238407885624247,0.24300610295618752,0.24360853924843662,0.24419324883093496,6.661338147750939e-16,0.2453167983790948,0.2458589358908645,0.24638976107006338,0.24691017434857898,0.24742065064559093,0.0,0.2484112959626058,0.24888994661625652,0.2493556196723079,0.24980631093395056,0.2502395819358829,0.2506526232977607,0.2510423335721709,0.0,0.251738455441195,0.2520380760651818,0.2523010026365079,0.2525241948806708,0.2527049469306992,0.2528409826907322,0.25293053856402614,0.25297243032690087,0.25296610143075593,0.25291165062045295,0.2528098374500497,0.25266206503363575,0.2524703401653903,0.252237211752791,0.25196568930358876,0.251659143964424,-6.661338147750939e-16,0.250955587620618,0.25056606011512983,0.25015621551504175,2.220446049250313e-16,0.2492885442789644,0.24883613603094878,0.24837405296799642,0.24790353632296624,0.24742514334616816,0.24693873713371994,0.24644350842008111,0.24593803101791223,0.24542035170131693,0.24488811439707547,0.2443387175966798,0.24376950295480393,0.2431779721212376,-1.3322676295501878e-15,-1.3322676295501878e-15,0.24125209837862516,0.24055834091205908,0.23984119668949355,0.23910468938394636,0.23835490366052392,0.23760023769620742,0.23685163080348792,0.23612275969806285,0.23543019737963833,0.23479352916171858,0.23423542108040785,-2.220446049250313e-16,0.23346099939386122,0.23330529761629126,0.23334913281742442,0.23362970936882443,-1.1102230246251565e-15,-8.881784197001252e-16,0.23629700116609564,0.23793820120810172,-8.881784197001252e-16,0.2426180278523864,0.2457473241236583,0.24946235635616487,0.2538061817834133,0.25881994251799556,0.2645423087562737,0.2710089350172278,-1.1102230246251565e-15,0.2862994044198549,0.29517493666273464
1.1102230246251565e-15,1.5543122344752192e-15,0.2408461325201987,0.23697219979667006,0.23367707851903008,0.2309163925213823,1.5543122344752192e-15,-4.440892098500626e-16,0.2253940070921594,0.2243263193894367,1.9984014443252818e-15,0.22309782222726415,0.22285845534063942,0.22282006415026512,0.2229487987287474,-4.440892098500626e-16,0.223584590032755,0.22403650211868364,8.881784197001252e-16,-1.7763568394002505e-15,0.22565142093847923,0.22621383360068525,0.22676309812387196,0.22728742184428508,2.886579864025407e-15,0.22822409340588945,0.22862243060857068,1.3322676295501878e-15,0.22925618685127125,0.22948664554787102,0.22965818059855725,0.229771097797428,0.2298265773278937,0.2298265524744013,0.22977359665787056,0.2296708188379406,0.22952176713105088,0.22933034035714717,0.22910070714605624,0.22883723220098884,0.22854440932398568,1.3322676295501878e-15,2.220446049250313e-16,0.22753549822294472,-4.440892098500626e-16,0.22679927038058645,0.22642508177399945,0.22605227710549025,0.2256846967531092,0.22532597466750792,0.22497952955776035,-6.661338147750939e-16,2.220446049250313e-16,0.2240447823995193,0.22377732148452179,0.22353606527594305,0.2233232431595884,0.22314094111383276,0.22299112367245866,2.220446049250313e-16,0.22279632507590774,0.22275485835360254,1.9984014443252818e-15,0.22279221931872706,0.2228743214455251,0.22300084162400746,6.661338147750939e-16,6.661338147750939e-16,0.2236622389707379,-2.220446049250313e-16,0.2243520376414494,0.2247751322587468,0.22525147714838667,0.2257815723031037,0.22636558081334923,1.7763568394002505e-15,0.22769397649462508,0.22843651777762564,0.2292291846513692,0.2300696841755876,1.7763568394002505e-15,0.23188194626524505,0.23284601746789924,0.23384254022581408,0.234866122995656,0.23591080702251221,0.23697011756073505,0.23803712933355126,-1.1102230246251565e-15,-8.881784197001252e-16,0.24121009817592742,0.24223264843514736,0.24322465365871648,0.24417849095245192,0.24508681715055225,0.24594268394969843,0.24673964732575526,0.24747186841531754,0.2481342032400834,0.2487222789347453,0.24923255450067383,0.24966236453707114,0.25000994488465045,0.2502744396382103,0.25045588952605713,2.220446049250313e-16,0.25057410548443126,0.2505150851952117,0.25038130942965253,0.25017654177714554,0.24990504603890518,0.24957148530965856,0.24918081834591188,0.24873819613853154,0.24824886149704084,0.24771805424668614,0.24715092434603592,0.24655245486446964,-4.440892098500626e-16,0.24528021349614526,0.2446150450536675,-1.9984014443252818e-15,0.2432455248392117,0.24254763685484537,0.24184469537529207,0.24113903627098965,0.24043267177960015,0.23972731905963585,0.23902443183359534,0.2383252331470116,-6.661338147750939e-16,0.23694183005174219,0.2362591935946774,0.23558342892827233,0.23491502141678855,0.23425436150980983,0.23360175012054651,0.23295739937357263,0.23232142968175695,0.23169386440731443,1.1102230246251565e-15,0.2304635183298298,0.2298602475850936,0.22926439884880212,0.22867545433632963,-4.440892098500626e-16,0.0,0.22694361280528674,0.22637561479674662,0.22581107751043605,2.220446049250313e-16,0.2246901191518218,0.22413299615028637,0.223578055031198,0.22302565795645102,2.220446049250313e-16,0.22193197406657061,0.22139359266407554,0.22086364382761492,0.22034489874926988,8.881784197001252e-16,0.21935483157695057,-1.7763568394002505e-15,0.21845612686632632,0.21805323919211117,0.21768850715116594,0.2173675596844311,0.0,2.886579864025407e-15,0.21672365121846726,-2.6645352591003757e-15,0.2166123359056631,-6.661338147750939e-16,0.21679477842279005,6.661338147750939e-16,0.21729062860288162,-1.1102230246251565e-15,-1.5543122344752192e-15,0.21862301520097827,-4.440892098500626e-16,0.2198721425876723,0.22058924573972438,0.2213582243054968,2.220446049250313e-16,4.440892098500626e-16,0.223884637668324,0.22476524686862842,0.22564628949638066,0.22651600977487873,0.22736262413470776,0.22817453499221207,0.2289405444447522,0.22965006334155091,1.1102230246251565e-15,0.23086150389124815,0.23134702219698622,0.23174356310954136,0.2320462657987531,0.23225181303862374,0.23235850526327384,0.23236630617211063,0.23227685920823837,0.2320934747697816,0.23182108852205285,0.23146619165170512,-2.220446049250313e-16,0.23054200409976122,0.22999248104892422,0.2293996723377193,-4.440892098500626e-16,0.22813424389453552,-2.220446049250313e-15,0.2268509741140582,0.2262366528004478,0.2256584633515445,0.2251293158435126,-1.5543122344752192e-15,0.2242661022265221,0.2239535405835923,0.22373264132622805,6.661338147750939e-16,0.22359396701331158,0.22368612346942152,0.22388959896852512,-1.5543122344752192e-15,-4.440892098500626e-16,0.22516266300622068,0.2257967552742256,0.22652562636151885,0.22734071656084776,0.22823199954910212,0.2291881726561974,-4.440892098500626e-16,-1.3322676295501878e-15,-1.3322676295501878e-15,0.23340405508204454,0.23448718864251683,0.23555444888209964,0.23659284225217803,0.23759027281518696,0.2385358024523685,0.23941988497393374,0.24023456743306393,0.24097365258668668,0.2416328172993646,0.24220968273650056,0.2427038334160907,0.2431167835543232,0.24345189061190764,0.24371421748311983,0.24391034632106812,0.24404814851145085,0.24413651674257253,0.24418506642204008,0.24420381481319797,0.24420284716437624,-4.440892098500626e-16,0.24418043005041978,0.2441765044935753,0.244187313596386,0.2442185241296675,-4.440892098500626e-16,-1.1102230246251565e-15,0.2444657007500205,0.24460037363877296,0.24475700039175052,0.24493035135316765,0.24511358819859252,0.24529849066555254,0.24547573788860444,0.24563523689788835,0.24576648921050237,0.24585898505849713,-8.881784197001252e-16,0.2458880775176432,0.24580729712444316,0.24565379482341398,0.2454230439258096,0.24511277231956707,0.2447232096931179,0.24425726926592684,0.2437206565920833,0.2431218999669882,0.2424722991214523,0.24178579117046273,0.24107873512972233,0.24036961865362305,0.23967869291524768,0.23902754367587253,2.220446049250313e-16,0.23793465186196783,0.237538210807415,0.23727102571630754,-4.440892098500626e-16,0.23720399562161065,2.220446049250313e-16,0.23787036406543283,0.23850898466851433,0.23936045385870874,0.24042675782751521,-6.661338147750939e-16,0.24319072429024347,0.2448710546894135,0.24673163807349163,0.24875340337115448,0.25091352482722273,0.0,0.25554102345423746,0.25794763468484805,0.26037214751878646,0.262779828940374,0.26513532467597767,0.26740331308834064,0.26954915877913255,0.2715395512338383,0.2733431144236943,0.2749309742278395,0.27627727182520123,0.2773596127896306,0.2781594434556074,0.27866234815036983,0.278858263051593,0.2787416046646146,0.27831131315443636,0.27757081295157027,0.2765278951148924,0.2751945278215676,0.27358660301202653,0.2717236286024971,0.26962837675315177,0.26732649942045017,0.2648461228123993,0.2622174324001241,0.2594722598246205,-2.220446049250313e-16,0.2537656448825836,0.2508726122247479,0.24799926003182848,0.24518020849533062,0.24244980327319143,0.23984194524113311,0.23738996913227406,0.23512656931310383,-1.3322676295501878e-15,0.2312929298680877,6.661338147750939e-16,6.661338147750939e-16,0.22773686906975799,6.661338147750939e-16,0.22717634413449672,0.227526350839225,0.22833483171026203,0.22963036619480315,0.0,0.23379639175348133,0.23672338694227923,0.24025025549578394,-2.220446049250313e-16,0.24921234803782544,0.25469997427745894,0.26089173915173025,6.661338147750939e-16,0.2754776200298612,0.2839115822741345,0.2931286211281434,0.30314182922162103
0.2564007962856595,-1.7763568394002505e-15,0.24473468931281772,0.24011437172999028,-1.9984014443252818e-15,0.23308642820648173,-3.1086244689504383e-15,0.2286946863703312,0.0,2.220446049250313e-16,0.22617977424080715,0.22622712138938228,-1.3322676295501878e-15,0.2273609662933478,0.22835732583679658,0.22958390336958379,0.23100208195409644,0.23257623713656383,0.2342738568037286,-1.3322676295501878e-15,0.23792524265447956,0.23982967852785952,0.24175870688473267,0.2436948870444261,-8.881784197001252e-16,0.24753130004598423,0.24940819699371652,0.25124497848662775,0.253033981185782,0.25476858028849836,0.25644288622887845,0.25805145991800793,0.2595890543644581,0.2610503896877182,0.2624299675457278,0.26372192986377574,0.2649199654996519,2.220446049250313e-16,0.26700653928730245,0.26788005686543004,0.2686297723283758,0.2692474680202298,0.26972494899625943,0.27005427039330687,0.27022799231571304,0.2702394542787456,0.2700830605143183,0.26975456692091293,0.2692513601498192,0.26857271927707926,0.26772005072315497,0.26669708755245436,0.2655100450080098,8.881784197001252e-16,0.26268156427037015,0.26106561949339,0.25933648983051594,0.2575131720188226,0.2556168505518437,0.25367062448200894,0.2516991750041949,0.24972837963756134,0.24778488047517233,0.24589561546600625,0.24408732298509495,0.2423860309916135,0.2408165428350615,0.23940193221625838,0.23816305992110087,0.23711812470897042,0.23628226015181775,-4.440892098500626e-16,1.3322676295501878e-15,0.23512764829486854,0.0,-4.440892098500626e-16,0.23604638318348015,0.2367857596223235,0.2377189547315458,0.23882710863986056,0.24008837390327697,-8.881784197001252e-16,0.2429705862969207,0.24453709081562858,0.24614891635596448,0.2477767256069765,0.24939137186175486,0.250964464325663,0.2524689067897654,0.25387939686089767,0.2551728741397682,0.2563289072645565,0.2573300115418653,0.2581618909128812,0.25881360018626953,0.2592776257421572,0.25954988520194533,0.25962964879531936,0.2595193872692967,0.25922455310973014,0.25875330352547965,0.2581161750301735,0.25732572050719327,0.2563961203328994,0.2553427794461859,0.2541819221872035,8.881784197001252e-16,0.25160429667540507,0.2502206184625956,0.2487949475394553,0.24734219511369215,0.2458761812170971,0.2444094701748839,-4.440892098500626e-16,8.881784197001252e-16,0.24010998862768085,0.2387382057963955,0.23740759309911408,0.23612256742395865,0.2348864813017002,0.2337017829658936,0.2325701878137082,0.23149285322491864,0.230470549032463,0.2295038165425164,1.1102230246251565e-15,0.22773891418940462,0.2269418374212998,0.22620267172549458,0.22552242433968572,0.2249023172100859,2.6645352591003757e-15,0.22384827723993028,0.22341745839980343,0.22305282675127225,8.881784197001252e-16,0.0,0.22236806616604454,2.4424906541753444e-15,0.22225729385551185,-2.220446049250313e-16,0.2224160585217977,-6.661338147750939e-16,0.22282406994835213,0.22311132888418928,0.22344687989697254,0.22382429559546257,0.22423643489845646,0.22467555915326232,2.220446049250313e-15,0.22560167482481763,1.3322676295501878e-15,0.22653451781121137,0.2269822662581109,0.2274068967050682,0.22780112291708388,0.22815843438226713,4.440892098500626e-16,0.2287410313769247,0.22895841933853112,0.22912327848916225,0.2292347598665596,0.22929331308205492,0.22930066997758092,0.22925979705884325,6.661338147750939e-16,0.229050908376213,0.22889416521815042,0.22871145513627755,0.22851024459635916,0.22829841685911323,0.22808408009792047,2.220446049250313e-16,0.2276802616353234,0.22750636516476908,0.22736075999910144,1.7763568394002505e-15,8.881784197001252e-16,-2.220446049250313e-16,0.2271752487830102,0.22724793789420383,0.2273722215379036,0.22754796030933377,0.22777378987625896,0.2280471564708747,0.2283643798280408,0.22872074199622427,0.22911059988626414,0.22952751890747947,-4.440892098500626e-16,2.4424906541753444e-15,0.2308677056153724,0.23131827632860802,0.23175759314769617,0.23217802354731076,0.23257236708452766,0.23293402171992872,-2.220446049250313e-16,0.23353673909824402,0.2337688579908066,0.23395059770440085,0.23408020337698976,0.2341570896910692,0.2341818408280255,-4.440892098500626e-16,0.2340829089986457,0.2339658189693975,0.23380957445214934,0.23361957344117823,0.23340178698142422,0.23316258245032395,-4.440892098500626e-16,0.23264623404670903,0.23238208516358894,0.23212212162401535,0.23187182272493845,0.23163594958650724,0.23141840195358432,0.23122210100020735,0.23104890224864671,0.23089954192138096,0.2307736191210007,-8.881784197001252e-16,1.3322676295501878e-15,1.3322676295501878e-15,0.2304586111257998,4.440892098500626e-16,0.23035712917274864,0.23030170411113426,0.2302352954880581,0.23015216127701654,0.23004696283056758,0.2299149930234099,0.22975239098969746,0.22955633614006765,0.2293252145997604,0.22905875189805236,0.22875810664457852,0.2284259210264098,2.220446049250313e-15,0.2276848941916898,0.2272885568430908,0.22688545892635992,0.22648478268510863,0.2260965275711867,0.22573125772213098,2.220446049250313e-16,0.2251130617031757,2.220446049250313e-16,0.22471500682169288,0.22462256731427532,0.2246119259441549,-4.440892098500626e-16,4.440892098500626e-16,0.22512499667134933,0.22548662428362154,-2.220446049250313e-16,0.22649062642422269,0.22712395105701033,0.22783540744145225,-4.440892098500626e-16,4.440892098500626e-16,0.23033634824513682,0.23125080682420507,0.23218229753690567,0.2331158524725082,0.23403635514535648,0.23492889310727072,0.2357791049112209,0.2365735117222556,0.2372998243545935,0.2379472172773499,0.23850656215007504,0.2389706146896261,0.23933415009131587,0.23959404378362992,6.661338147750939e-16,0.23980099981930458,0.23975225574756964,0.23960803395732944,0.23937499118011052,0.23906124700473097,0.23867612719127063,0.23822988195948092,0.23773338786891363,0.23719784223061546,0.23663445903416258,0.23605417514278948,-6.661338147750939e-16,0.2348836414821922,0.23431153913749858,-1.7763568394002505e-15,0.23323036626250682,2.220446049250313e-16,0.23226630114733327,0.23183512055316935,0.2314386516737097,0.23107581446099557,4.440892098500626e-16,0.23044084594029224,0.2301611927748225,0.22990052273364414,0.22965356593628194,0.22941485154050312,0.2291789349436233,0.22894061705400393,-6.661338147750939e-16,0.22843841589733094,0.2281670952142989,0.22787878382158377,-2.220446049250313e-16,0.22724669920802942,0.2269033763817283,0.22654396493187168,0.2261713229813076,0.22578923504371584,0.22540229001638223,0.22501573104056383,0.2246352818233739,0.22426695465101998,-1.9984014443252818e-15,0.22359092455757157,0.0,0.0,-1.5543122344752192e-15,-1.3322676295501878e-15,0.22249826877121748,0.22241036699398764,0.22236865726932342,0.22237174109453173,0.22241688809912874,0.22250006873652417,0.2226160310144798,0.22275842164228044,0.22291995101061723,8.881784197001252e-16,0.2232678692538933,-2.220446049250313e-16,0.22359158385130662,0.22372332254553418,0.22382497123055034,-8.881784197001252e-16,-6.661338147750939e-16,0.22389662471927396,0.22383459357113222,0.22373154562801112,-1.1102230246251565e-15,0.2234277365137527,0.2232482094671463,0.2230705959938989,0.22291502553711617,0.22280565233600746,0.22277067646240445,0.22284229354918716,0.22305657037989324,2.220446049250313e-16,-1.7763568394002505e-15,2.220446049250313e-16,0.22618378988826326,0.2277696627772101,0.22977950429218374,0.23226681587060583,6.661338147750939e-16,-8.881784197001252e-16,6.661338147750939e-16
