0.2714904336528794,2.220446049250313e-15,0.25973668153615526,0.25478929665679895,8.881784197001252e-16,0.2465131054054699,0.2430864390422247,0.24006958249571986,0.2374157678744373,1.1102230246251565e-15,0.23302075704745406,0.2311981104250117,0.2295764315277118,0.0,0.22681096721365424,0.22561438634498743,0.22451330168518335,0.22349114480467103,0.22253509785379222,0.22163588052954497,0.2207874773119468,0.2199868153309149,-2.220446049250313e-16,0.21852894795109734,1.1102230246251565e-15,0.21728228046740128,2.220446049250313e-16,0.2162890712932901,2.220446049250313e-16,2.220446049250313e-15,1.1102230246251565e-15,-8.881784197001252e-16,0.21525332192172253,-1.5543122344752192e-15,1.5543122344752192e-15,0.2158355631428872,0.21624764045638356,-2.220446049250313e-15,4.440892098500626e-16,-1.1102230246251565e-15,2.4424906541753444e-15,0.21990845295429895,0.22093904495173677,0.22205847596167594,0.22326107200441203,0.2245407561131716,0.22589111154833041,0.227305427252812,0.22877672473145216,0.23029776679518466,0.23186104981528277,0.2334587822313754,0.2350828530028194,0.2367247944453641,-8.881784197001252e-16,0.2400264131323394,0.2416670597703776,-4.440892098500626e-16,0.24487703717538423,0.24642465588846907,0.24791892268600813,-4.440892098500626e-16,0.25070051496337276,0.2519641660793679,0.2531274294937489,0.2541789817513921,0.25510806237587014,0.2559046947609258,0.25655991267966693,0.2570659853904407,0.25741663395400705,0.257607231286211,0.257634978662155,0.2574990518590603,0.25720071086208596,0.2567433680358012,0.2561326108504032,0.25537617660393863,0.25448387805128303,0.2534674803843695,0.2523405315502034,0.2511181493874576,0.2498167704544052,0.24845386666000469,0.24704763685129194,0.24561668131642067,0.2441796677053576,0.2427549971306221,4.440892098500626e-16,0.240013024259632,0.2387283610801536,8.881784197001252e-16,0.0,0.2353856967725635,0.23447792091612407,0.2336865118489605,0.23301631606521211,0.23247015883657385,2.220446049250313e-16,0.231751580926578,0.2315754814322606,0.23151637470604935,0.2315686798497153,-6.661338147750939e-16,0.23197974993966064,0.23232256496921244,0.23274533344508752,0.23323899749730703,0.2337944258932474,0.23440258453489282,0.23505468233906346,1.3322676295501878e-15,0.23645742983903062,0.2371926376222706,0.0,0.23869613813937773,0.23945223871274868,0.24020397016402484,0.24094645421796146,0.2416751975201411,0.24238602125222453,0.24307498863514454,0.24373833478596485,0.24437240303156227,0.24497359126600182,0.24553831129449832,1.9984014443252818e-15,0.246543927281905,0.246977570659627,6.661338147750939e-16,0.24768847180921794,0.24795870710226575,0.24816769829517782,0.2483124141212103,0.24839015411411314,0.24839863083312308,0.24833605025577155,0.24820118680137226,0.2479934496706815,0.2477129375421363,0.2473604791350319,0.24693765771292564,0.24644681823183356,0.2458910565100263,0.24527419048170984,0.24460071426732355,8.881784197001252e-16,0.24310490428799203,0.24229431684776548,0.24145042885518797,0.2405799492641646,0.23968973711271124,0.23878669801718266,8.881784197001252e-16,0.23696940161060343,0.23606832428522717,0.23518062179563393,0.23431209746164827,2.220446049250313e-15,0.2326536923682292,0.23187322531946575,0.23113073562294129,-1.7763568394002505e-15,0.22977332477280676,0.22916409733269938,0.2286042840031316,0.22809572565301295,0.2276399163771059,0.227238033650091,0.22689096483889237,6.661338147750939e-16,0.2263634869992911,1.1102230246251565e-15,-1.7763568394002505e-15,0.22599060940041227,0.2259765141343214,0.22601612201933385,0.2261081065434455,0.22625076862675075,0.22644200133769432,0.2266792562735267,0.22695951434903983,-8.881784197001252e-16,0.22763448781100448,0.22802066500428897,1.1102230246251565e-15,-1.9984014443252818e-15,0.22931254752311203,0.22976808006988636,0.23022547701445695,0.23067808202949613,8.881784197001252e-16,0.23154217493675378,0.2319406267358276,0.23230849558270728,0.23264023767450692,0.23293095927711327,0.23317655404407445,0.23337382896868242,0.2335206143464389,0.23361585335891055,0.2336596672842931,0.23365339288808218,0.23359958923672164,-1.1102230246251565e-15,-6.661338147750939e-16,0.23319615321295573,0.23300066575209943,0.23278671145525753,0.23256248971400972,0.23233657281656728,0.23211768068945515,0.23191444289998575,0.23173515425000202,-6.661338147750939e-16,0.23147847289784618,0.23141384362974615,0.23139826733117708,0.2314349569069003,0.23152557449846667,6.661338147750939e-16,0.23186692869011039,0.23211254923224878,0.2324018899115292,0.0,-1.3322676295501878e-15,0.23345802321944875,0.2338414256978325,0.23422227959041497,0.2345886617015932,0.23492840397320958,-6.661338147750939e-16,0.23547997849339986,0.23566912000610774,0.2357868660737169,0.23582455403763258,0.23577508418867055,0.2356331401624443,0.23539536632806224,0.2350604968541502,0.23462943247784585,0.23410526247210406,0.23349323085909135,0.23280064750418406,0.23203674629652427,0.23121249412856248,0.23034035578111833,-2.220446049250313e-16,0.22850810156007217,0.22757780529309046,0.22665859788909004,0.22576585948835326,0.2249145463704465,-4.440892098500626e-16,6.661338147750939e-16,0.2227457035736835,0.22219032062651622,-1.7763568394002505e-15,0.22138434997091616,-6.661338147750939e-16,-1.9984014443252818e-15,0.22100595336002027,0.22110524428605782,2.220446049250313e-16,-2.220446049250313e-16,0.2220313023754935,0.22252644540266275,1.1102230246251565e-15,0.2237409738264705,0.22443843949924114,0.22518044041009677,0.22595490608066238,0.22674975199363567,0.22755309810831426,0.22835346720514582,0.22913995936828435,0.22990239991467487,0.23063145911007354,-4.440892098500626e-16,0.2319568559730253,0.23253943550872236,0.23306116250842568,0.23351774859814933,-1.1102230246251565e-15,0.2342232925494856,0.23446846802808818,0.23464081180259067,0.23474045935851784,0.234768228875614,2.220446049250313e-16,0.2346144076831319,0.23443726760793415,0.234197043736166,1.5543122344752192e-15,0.2335409687449772,0.23313283255039996,0.23267700513473377,0.23217817474720281,0.2316413491791317,0.2310718531970435,0.23047532562701656,0.22985771370412478,0.22922526237556495,0.22858449643242373,0.22794219363335888,2.4424906541753444e-15,6.661338147750939e-16,0.2260767711724766,0.22549960695960147,0.22495687391762897,0.22445567584819448,0.2240028689527529,0.22360495293152338,0.2232679584790771,1.5543122344752192e-15,1.5543122344752192e-15,6.661338147750939e-16,-1.1102230246251565e-15,0.22266116120127322,0.22277646937532258,0.222973074479488,0.22324986105904576,6.661338147750939e-16,0.22403408832815197,0.22453400252049793,6.661338147750939e-16,0.22572376317025644,0.2264011319826702,0.2271243373858558,0.22788619391822562,0.22867954554444492,0.22949752928031497,0.23033385727151034,0.23118311274853942,1.3322676295501878e-15,4.440892098500626e-16,0.23377375616351026,0.23464866059375233,0.2355331160215438,0.23643321921332883,-1.3322676295501878e-15,0.23831918401851693,0.23933220169368363,0.2404154330292052,0.24159068820913931,0.24288311693449505,0.24432114422870976,0.24593634461008185,0.24776325347669115,0.24983911571602757,0.2522035727701195,0.25489829063138525,0.2579665324885271,0.0,0.265401715983546,0.26985865559470956,0.2748679675989312,0.2804729611935879,-8.881784197001252e-16,0.2936337230705566,0.3012647548108578,0.3096407965854061,0.31879022793911327,0.3287367567638251,0.3394989512942146
4.440892098500626e-16,0.2671034209973837,0.2611662842615219,0.2559423755484609,0.2513905060617633,0.24746689579053438,-8.881784197001252e-16,0.24132005147202096,0.23900181476564075,0.23712303205295138,-4.440892098500626e-16,0.234494195853983,0.23365214771905007,0.23306649343463126,2.220446049250313e-16,0.23250223630864486,4.440892098500626e-16,0.23250443810827948,0.23263819940919084,0.2328242686291977,0.23303963113350035,0.23326450218016337,0.2334822341840479,0.23367917777331915,0.23384450301438398,0.23396998776676425,0.23404978051990366,-1.5543122344752192e-15,0.23405919583861334,0.23398662731480746,0.23386345091126615,0.23369173918283104,0.23347438683720634,0.23321489200195133,-6.661338147750939e-16,0.2325853443547521,2.220446049250313e-16,0.23183644471240683,0.2314277618332985,0.2310016565319526,0.23056197360123676,-8.881784197001252e-16,0.22965638749343498,0.22919735828259225,0.2287385621012369,0.2282832073019072,0.22783448518959626,0.22739560876120923,8.881784197001252e-16,0.22656053092340778,0.22617109017495884,0.22580501584991963,0.2254658508917763,-1.1102230246251565e-15,0.22488240493855216,2.220446049250313e-16,0.22444814011412562,0.22429468139175102,0.22418712399808627,0.22412746432356978,0.22411710626489578,0.22415676941902374,0.0,-8.881784197001252e-16,0.22457121640845168,0.22480195912959733,0.2250737900826526,-1.3322676295501878e-15,-2.220446049250313e-16,0.22608690966809553,0.22647026874885212,0.22686471621519644,0.22726249625296402,-2.220446049250313e-16,0.22803587066247044,0.22839530626523818,0.22872611350742023,0.2290209496119311,0.22927308219673814,-1.5543122344752192e-15,0.22962631294847413,0.2297183710142836,0.2297498761317811,0.22971920681518865,0.22962602011766442,0.2294712742468339,0.2292572222879492,0.22898737749881326,0.22866645140411168,0.2283002666156697,0.2278956469173612,0.22746028766128434,0.22700260991244026,-2.220446049250313e-16,0.22605665262607277,-2.220446049250313e-15,-2.220446049250313e-15,0.0,0.22430958426083958,0.22395775894569236,0.22365720862640914,0.22341547474959833,0.2232392656330845,0.22313435392021597,-2.220446049250313e-16,0.22315633330407203,1.3322676295501878e-15,0.22350601078881582,8.881784197001252e-16,0.2241891880511191,0.22465238012509547,0.2251924109571546,0.22580466652250175,0.22648343432086504,0.2272219632774376,0.22801253557502044,1.1102230246251565e-15,2.220446049250313e-16,0.23060666661754714,0.23151206052865503,0.23241972554604218,0.23331828809499555,0.23419622166683274,0.23504200166947653,2.220446049250313e-16,0.23659198583207774,0.23727462555071488,0.23788232075904991,0.23840603998026832,0.23883774574414363,-8.881784197001252e-16,0.23939882852973837,0.23951838871430364,0.23952652384470274,0.2394221139178666,0.23920567194904807,0.23887936590935932,0.2384470096555995,0.2379140215718506,0.23728735042125615,0.2365753687554325,0.23578773512220585,0.23493522722134585,0.23402954905181172,0.2330831159412744,0.23210882211795825,0.2311197961464192,0.23012915007547274,-2.220446049250313e-15,4.440892098500626e-16,0.22727314540743526,-4.440892098500626e-16,0.22557852870671913,0.22482230209728826,0.22413628259806118,0.22352571616563466,1.1102230246251565e-15,0.22254413951610263,-4.440892098500626e-16,0.22188864522848128,0.22168031908999875,0.221547568821717,6.661338147750939e-16,0.22149080748463246,0.22155609531732778,2.220446049250313e-16,-8.881784197001252e-16,-6.661338147750939e-16,0.22230480776118278,0.22258622145342932,0.2228962285426952,0.22323176426892533,0.22359082389410267,0.22397253565138764,0.2243771896307558,0.22480622107850445,1.1102230246251565e-15,0.2257484643797545,0.2262694917676905,0.22683019327116383,0.2274359552907823,0.2280923433730384,0.2288048394832909,1.3322676295501878e-15,-1.3322676295501878e-15,0.23132679595679773,0.23230732178746794,0.23336065209599255,1.5543122344752192e-15,0.23568184568686612,1.5543122344752192e-15,0.23826450685714085,0.23963748407318042,0.24105229244903792,0.24249719009447956,0.24395876679387118,0.24542214152323605,0.2468712067641161,0.2482889141552016,0.24965759481560934,0.2509593066491135,0.2521762001257628,0.25329089345975087,0.25428684777575916,0.2551487327892803,0.25586277372033495,6.661338147750939e-16,0.25680188188218567,0.257009864952793,0.25703626768258214,0.2568790658600586,0.2565390431774194,0.25601981167996446,0.2553277721607926,0.254472015480246,0.2534641672531278,0.25231817972837656,0.2510500759492733,0.2496776523945311,0.24822014723464159,0.24669788207148324,0.24513188554672538,0.24354350749711917,0.24195403239921587,0.24038430068685002,0.23885434615131396,0.23738305706286555,1.7763568394002505e-15,-1.1102230246251565e-15,0.23348666991353606,-4.440892098500626e-16,0.23145189757345708,0.2306312517403103,0.22994866140909664,-2.220446049250313e-16,0.22900404220946324,0.22873948534146915,0.22860817263588917,4.440892098500626e-16,0.22871808321899445,0.22894168645633262,0.22926377521751007,0.2296726263867761,0.23015582580635585,0.23070053510138833,0.23129375230190918,-2.4424906541753444e-15,0.23257436265488007,0.23323708958331946,0.23389939226346357,-2.220446049250313e-16,0.2351818588011404,0.235784223192827,8.881784197001252e-16,0.23687548127726976,0.23735376620478366,0.2377821391580578,0.23815833414147625,0.2384812121383434,0.23875067982584863,0.23896759223557762,0.23913364288569927,0.2392512449851294,0.23932340728394763,0.2393536080232893,0.23934567022936082,0.23930364131012938,0.2392316795611733,-2.220446049250313e-16,0.2390145297665075,0.2388773289491256,0.23872602005029342,0.23856398405917933,-8.881784197001252e-16,0.23821955839887632,-2.220446049250313e-16,0.23786399147701198,0.23768659220795174,0.23751112809956387,0.23733841220669405,0.2371689266232514,0.23700284828496143,0.2368400767221952,0.2366802625829424,0.2365228359789221,8.881784197001252e-16,0.23621192677913416,0.23605644260513925,0.23589939116096603,0.23573948629105268,0.23557536820522673,0.2354056259921118,0.2352288211364716,0.23504351275558633,-1.3322676295501878e-15,0.2346417784180228,0.2344227215951954,0.2341899696511236,0.23394254268309222,2.220446049250313e-16,0.23340081995736628,0.2331057678178725,0.2327946106798261,0.23246781687520068,1.1102230246251565e-15,-8.881784197001252e-16,0.23140441615624707,0.23102802450380866,0.23064461752739285,0.23025716667148133,0.22986898884381013,0.22948368356328408,0.22910505345038745,0.22873700903708605,0.22838345963706352,0.2280481927927892,0.22773474557242834,2.220446049250313e-16,0.22718540907995233,0.22695415293675236,0.22675373984806946,0.2265845485280028,0.22644602291974358,1.1102230246251565e-15,2.886579864025407e-15,0.22619406239974948,-4.440892098500626e-16,0.22612521833728283,8.881784197001252e-16,0.22608583377505032,0.22606122038535803,0.2260246007511798,2.220446049250313e-16,0.2258914864336583,0.22578527643181145,0.2256484029473066,0.2254799826512598,0.22528144533002648,0.22505692383920173,0.22481362106776892,0.22456214300562038,0.22431678725593407,2.220446049250313e-16,0.22392143032047584,0.2238202592082642,-1.1102230246251565e-15,-4.440892098500626e-16,0.22428361950413933,0.22482300746190464,0.22562869114919848,0.226749719521407,2.220446049250313e-16,0.2301459850348775,0.2325295166935859,2.220446049250313e-16,6.661338147750939e-16,6.661338147750939e-16,0.24791699773022313,0.25349317955647754,0.25985931510038873,0.26705825749325984,0.2751280987428446,0.284101499544402,0.2940050836045296,0.304858907734892
-8.881784197001252e-16,-6.661338147750939e-16,4.440892098500626e-16,0.24769297667528112,0.24531785121366778,0.24339331731756353,0.24186937625426985,0.24069813646759664,0.23983436000424196,0.2392359191378851,0.2388641565362053,0.2386841447939405,0.23866484371772756,0.23877915632603286,0.23900388704920073,0.23931960801145613,-2.220446049250313e-16,0.24016376854225552,0.2406698756492356,0.2412215521132044,0.24181365238407804,-8.881784197001252e-16,0.2431061108847441,0.2438023607567843,0.24452992594511047,0.2452871942796988,0.2460720465526547,0.24688155472788453,0.247711741895551,-4.440892098500626e-16,0.24941203335375128,-8.881784197001252e-16,0.25111531248172647,0.25194435496838286,0.2527433977458047,0.25350014531916865,0.2542017337784541,0.2548350292859607,0.25538695108559417,0.25584480788942765,0.2561966363541389,0.2564315305652711,0.25653995198464663,0.25651401015981423,0.25634770560893183,0.2560371276375977,0.2555806013670583,0.25497877990362827,0.25423467930161225,0.25335365571146895,0.2523433258070359,0.25121343319980327,0.24997566502782775,0.24864342421241892,2.220446049250313e-16,0.24575609206064297,0.24423385277213638,0.2426821951967174,0.2411186362129749,0.2395605266396741,0.23802472855310053,8.881784197001252e-16,0.23508327219054337,0.23370628966207496,0.23240851023032505,0.23120037624173018,1.1102230246251565e-15,0.22908555018304633,0.0,0.22740736775300086,0.22673769255273923,0.22618019376806764,0.2257320872217633,0.22538898457728096,6.661338147750939e-16,0.22499323378431524,6.661338147750939e-16,6.661338147750939e-16,0.22500511371978327,0.2251331306746156,0.22530641160698006,0.2255147982567549,0.22574834055402682,0.22599747294597294,0.22625317213638207,0.22650709401583347,0.22675168813003577,4.440892098500626e-16,2.220446049250313e-16,0.22736764497582163,0.2275179737337767,-1.5543122344752192e-15,0.22771842337755221,0.22776606269224675,0.22777849830180696,0.22775664406625784,0.2277021291975715,0.2276172002413479,0.22750461644803022,0.22736754147833216,6.661338147750939e-16,0.22703394265822197,0.2268448002653538,0.22664573285767375,0.2264403727606712,-1.5543122344752192e-15,0.22602440947386726,0.2258200101069161,0.22562164897131254,0.22543166841943763,0.22525209137404334,0.0,0.22493074166477078,1.3322676295501878e-15,-2.220446049250313e-16,-1.9984014443252818e-15,0.2244723499824458,0.22440140873893677,0.22434960737196574,0.22431792356781388,0.22430750316963832,0.2243197034599037,0.2243561248282775,0.22441862883503194,0.22450934113549037,0.22463063825365948,4.440892098500626e-16,0.22497555206601327,0.22520482648197637,0.22547586315695067,4.440892098500626e-16,4.440892098500626e-16,0.22656739809444348,0.22703216226172884,0.0,0.22812339889860644,0.22875130190097204,0.22943380302031746,0.23016968327212095,0.23095683328916095,0.23179221724795507,0.23267185827488157,4.440892098500626e-16,-6.661338147750939e-16,0.2355227736496075,0.23652162676590371,0.23753183076027184,0.23854473044470037,0.23955124727848465,0.24054202415322135,0.24150757912637533,0.24243846422458015,0.24332542531359524,-6.661338147750939e-16,0.24493246298988391,0.24563637546755013,0.24626430168199387,0.2468101235884682,0.2472686911916241,0.24763589371718675,0.24790870969812895,0.24808523566663454,0.2481646937723323,0.2481474192370562,0.24803482908584307,0.24782937404498884,0.2475344758563841,0.24715445251291523,0.24669443406670066,0.24616027169959065,-4.440892098500626e-16,0.2448959536417833,0.2441802444493334,4.440892098500626e-16,0.24262053260117056,0.24179275288523527,0.24094403510819506,0.24008267197423117,0.23921690197255974,0.2383548477722841,-1.3322676295501878e-15,0.23667346138996104,0.2358693026559926,0.23509910845834114,0.23436963307821057,0.2336872126015277,0.23305771709404954,0.23248650180952402,0.2319783573711678,0.23153745920378632,0.23116731683874914,4.440892098500626e-16,0.2306497110660014,0.2305055004178188,0.23043846805834323,-2.220446049250313e-16,-4.440892098500626e-16,-2.886579864025407e-15,0.23091850054126473,0.23121170162302906,0.23156550823468247,0.23197410130422147,0.2324308989877465,0.2329286332559929,0.23345944141907793,0.23401497134266658,0.23458649862225012,0.2351650535365688,-1.3322676295501878e-15,0.23630695014760073,0.2368523519349709,0.2373691790803628,-2.220446049250313e-16,0.23828509521749874,0.23866969455639664,0.23899695213619065,0.23926159151269022,0.23945925845641491,0.23958656704625325,0.23964112599005805,0.23962154508344924,0.23952742229790414,0.23935931254425125,0.23911867966766687,-2.220446049250313e-16,0.238429855576193,0.23798851244856845,0.23748816560402708,0.23693367468737214,0.2363303005937969,0.23568360990582837,0.2349993833297972,0.23428353029283067,0.0,0.23278077061512092,0.23200567645297976,0.23122247519855266,-2.220446049250313e-15,-6.661338147750939e-16,0.22887914221242323,0.228117426365808,0.22737352215875928,0.22665196818226396,0.22595708531019432,0.22529297996316644,0.22466354641318775,0.22407246659022606,0.0,0.22301900555481968,0.22256286643844536,1.3322676295501878e-15,0.22180546047501837,0.2215087992827569,0.22126934808982024,-4.440892098500626e-16,2.220446049250313e-16,0.22090631188670662,0.22090553069767482,0.22096453701852448,1.1102230246251565e-15,-1.1102230246251565e-15,0.22148773992603654,0.22177064473522867,-6.661338147750939e-16,0.22248132501958184,0.22290148406219878,-2.220446049250313e-16,0.2238495421234432,0.22436783044730502,0.2249089334449308,0.225467752443122,1.1102230246251565e-15,0.22661846757292536,0.2272007611708603,0.22778173476430075,0.2283573860501793,0.2289241516665702,-1.5543122344752192e-15,0.2300192273181647,0.2305429393589301,0.23104857888324526,0.23153513806505777,-6.661338147750939e-16,0.2324492495415117,0.2328768749717841,0.23328541878482745,0.23367552458225072,0.23404791686094883,0.23440330604252768,0.23474229544274916,0.2350652938726404,0.23537243744693415,-2.220446049250313e-16,-2.220446049250313e-16,0.23619474175578836,0.23643241681603133,0.23664911827118285,0.23684258188037643,0.23701019955665759,0.2371490901947617,0.2372561884537283,0.23732834883095866,-4.440892098500626e-16,0.23735557742650704,0.2373050341965136,0.23720858494464236,0.2370645185318695,0.23687177039141283,1.1102230246251565e-15,0.23633975689648212,0.23600235341609077,0.23562007106808103,0.23519606813453153,0.2347343650729149,0.23423978123451616,0.23371784146709274,0.23317465423480088,0.23261676394778297,0.2320509812113173,0.23148419564715372,0.23092317677492546,-2.6645352591003757e-15,1.9984014443252818e-15,0.22933632549906058,0.22885656597471793,0.22840763183237545,0.22799155256767456,-1.7763568394002505e-15,0.2272595955568133,-2.220446049250313e-16,0.22665060360868916,0.22638340662379286,0.22613409569252008,0.22589631730059823,0.22566311547007312,0.22542723119402464,-1.3322676295501878e-15,0.22491895145969032,-6.661338147750939e-16,-1.5543122344752192e-15,0.2239781235512882,0.22360368847995304,0.22319950004656042,0.22277013683026858,0.2223234986743048,0.22187113266693492,0.22142850502476796,0.22101520960445775,0.2206551048808253,0.0,2.220446049250313e-16,0.22019713081744552,0.2203739377784587,8.881784197001252e-16,-2.220446049250313e-16,0.2225109485243324,0.22392667857975446,4.440892098500626e-16,8.881784197001252e-16,0.23104316232569122,-1.1102230246251565e-15,1.5543122344752192e-15,0.2436256925589717,0.24928150964068296,0.2557476253793839,0.2630657367395792
0.3700143090952477,0.35623605966788174,0.3433315118363667,0.3313020527088806,0.32014257733460916,0.30984177127535184,0.3003824706163384,0.2917420916001068,0.2838931208114859,0.27680365580783417,0.2704379853022505,-4.440892098500626e-16,-4.440892098500626e-16,0.25528237382940056,0.25140014810373446,0.2480276546356306,0.24511928270749195,0.2426298269856112,-6.661338147750939e-16,0.23873181654370068,0.23723911866807612,0.23599778202456956,0.23497105761124693,0.23412477503145346,0.23342749949366193,0.2328506318672119,0.2323684552764147,0.231958132681775,0.2315996606675188,0.23127578521539116,0.2309718855907088,-4.440892098500626e-16,0.2303778274086692,-8.881784197001252e-16,1.1102230246251565e-15,1.5543122344752192e-15,0.22904190287181936,0.2286561737123839,0.22824855229712693,0.2278205203735486,0.22737449585078684,0.22691369207252832,0.2264419882173121,0.22596381019798706,0.22548402102981835,0.22500781936058445,0.224540644708777,-6.661338147750939e-16,0.22365580556222342,0.223249436775389,0.22287452218073533,0.222536423792836,8.881784197001252e-16,8.881784197001252e-16,0.2217923185092232,-1.3322676295501878e-15,0.22156352813248503,4.440892098500626e-16,0.2215778677532092,0.22168083221292512,0.2218486617599127,0.22208114175908733,0.22237726958267268,2.6645352591003757e-15,2.220446049250313e-16,-6.661338147750939e-16,0.22415126726653023,0.22472412549673348,0.2253393223498661,0.22599126076057152,0.2266739735562675,0.2273812216367299,1.7763568394002505e-15,0.2288436138538017,0.22958582661878468,0.2303269025809771,-4.440892098500626e-16,0.23178142045314643,0.2324835093309643,0.2331618646840078,0.23381179003091757,0.23442902899075801,0.23500976933858397,0.23555063346237037,0.23604865663027086,0.23650125495261387,0.2369061853226101,0.23726149992638101,0.23756549811387895,0.0,0.23801369420434104,-4.440892098500626e-16,0.23824039028341393,0.23826784111677013,0.2382366389766235,0.23814581638971333,0.2379944834661768,0.23778185905020288,4.440892098500626e-16,0.2371704287322357,0.23677105273416366,0.23630938098822474,0.23578602715946984,0.23520210081698467,0.23455928188095887,0.2338598893609023,0.23310694099081475,0.2323042005278303,0.23145620976238812,6.661338147750939e-16,0.22964659972334334,0.22869798062973623,0.22773003506564693,0.2267509908384634,0.0,0.22479512604032592,0.2238370082727068,0.22290491573782356,0.2220084840348353,0.2211571645627698,-4.440892098500626e-16,4.440892098500626e-16,0.21896192643804813,0.2183757271805742,-4.440892098500626e-16,3.9968028886505635e-15,0.2171358849858963,0.21690703204650408,2.886579864025407e-15,2.886579864025407e-15,0.2167826808418487,0.21692091674188918,-8.881784197001252e-16,6.661338147750939e-16,0.21780226746612097,3.3306690738754696e-15,1.5543122344752192e-15,0.21921034718456966,0.21974969148837964,2.6645352591003757e-15,0.22086546692518183,0.22141882128831314,0.22195414096953703,0.2224607697730434,0.22292878154900075,0.22334917129614074,0.22371402905232263,0.22401669335639873,8.881784197001252e-16,0.22441579460417638,0.22450619503971048,0.2245224563768622,0.22446558395915606,0.2243382068466534,0.22414454132837403,-1.1102230246251565e-15,6.661338147750939e-16,0.22323026210698638,0.222842577471965,0.2224303827902283,0.22200523033663977,1.5543122344752192e-15,0.2211653817376823,0.2207763028150369,0.2204250783309124,0.22012451262073218,1.1102230246251565e-15,0.21972441174835422,-2.220446049250313e-16,0.219666858671702,6.661338147750939e-16,-2.6645352591003757e-15,-2.220446049250313e-16,0.2208573241434013,0.22145874631116358,0.22218580864047333,-1.9984014443252818e-15,0.2240101541210695,-4.440892098500626e-16,0.2262976549181398,0.22759653303945693,0.22898530391180594,0.23045173327625856,0.23198208468703663,0.23356129380394774,0.23517316867159266,2.220446049250313e-16,0.23842587274807947,0.24003079229960989,0.2415970929600153,0.24310665237896656,0.24454179007280397,0.24588555046894456,-6.661338147750939e-16,0.248236382798253,0.2492155796685952,0.25004811513580916,0.25072445784167907,0.25123715996462614,0.2515809820106639,0.25175297862875823,0.2517525433840134,0.2515814113538962,0.251243619401576,0.2507454249977602,0.2500951854777732,0.24930320060222355,0.24838152220564003,0.24734373553685063,0.246204717589534,0.244980378265932,0.2436873905908774,-4.440892098500626e-16,0.24096433377703563,0.23956897281556988,0.2381738648836762,0.23679551125300857,0.23544967521767057,0.2341512014626913,0.23291386532621294,0.23175025357486156,-1.3322676295501878e-15,2.220446049250313e-16,0.22880819242438444,-1.5543122344752192e-15,0.2273869994494171,-1.5543122344752192e-15,0.22645058343465774,0.2261720649041845,0.22602198827701048,0.22600058608471518,2.220446049250313e-16,0.22634026026631737,0.22669753016351357,0.22717597119624156,0.2277718693724783,0.22848083689223075,0.22929781806696714,0.23021708254209805,4.440892098500626e-16,0.0,0.23352074476964824,0.23477761920043805,0.23609723245406455,0.23746933198497744,0.23888286228745248,0.24032598565774577,0.24178612490921803,-2.220446049250313e-16,0.24470387600541132,0.24613337645660083,0.24752393967956077,-4.440892098500626e-16,0.25012940873119616,0.2513152632547232,0.2524045241775664,0.253384061046951,0.2542417327107439,0.2549666248087553,0.25554927611895983,0.25598188681522627,0.25625850195913025,0.2563751640584472,0.2563300292635662,0.2561234427163952,0.255757969682215,0.2552383803448357,0.25457158748552744,0.2537665376497279,0.25283405778342316,0.25178666064571387,0.2506383135289829,0.24940417590140596,0.2481003124919614,0.2467433890356464,0.2453503583649096,0.24393814475878273,0.24252333443999885,-4.440892098500626e-16,0.23974882481257387,0.23841805708851926,0.23714209375707007,-4.440892098500626e-16,-1.1102230246251565e-15,-2.220446049250313e-16,0.23277988972482067,0.23190766526644335,0.23112958568062147,0.23044598131717475,0.2298555740775986,0.22935562132030507,0.2289420865458729,0.22860983135971724,0.2283528228941798,0.22816435073501418,0.2280372474322343,0.22796410687002333,0.22793749510897876,-4.440892098500626e-16,0.22799515663845704,0.2280661206461756,-1.3322676295501878e-15,0.0,-2.4424906541753444e-15,0.2285065008964836,0.2286373725025943,0.22877240829034662,0.22891113224810133,0.2290539171549011,0.22920190853555356,0.2293569278596066,0.2295213578021903,0.22969801266372547,0.22988999726804948,0.2301005578292994,1.1102230246251565e-15,0.23059017660638992,-6.661338147750939e-16,0.23118984343368076,0.23153624126920735,0.23191522114738894,0.2323269397543174,0.23277065377595996,-2.220446049250313e-15,0.23374627774167767,0.23427182230524546,0.23481666130825563,0.0,0.23594131131960572,0.23650781082807681,0.23706728295314816,0.23761195358310372,0.2381339897398138,0.23862576299815919,0.23908013911866788,0.23949078969121707,-2.4424906541753444e-15,0.24016161273139958,0.24041616482500627,0.24061643742301697,0.24076518433168526,4.440892098500626e-16,0.24093344486131274,0.24097362685430013,0.24100408781394111,0.24104413077512254,0.2411168952783307,0.2412494033475674,0.24147253843299654,0.24182095343950405,0.24233290526860318,0.24305001472875976,-2.220446049250313e-16,0.24528105090525376,0.24689185159986649,0.24890058331799303,0.25135958724299834,0.2543216914320734,0.25783954575835866,1.1102230246251565e-15,-2.220446049250313e-16,0.2722367357737454,0.278475920250163,0.2855067402436189,0.2933659790041139
